(Intercept),SDT1
51.0089001658439,-53.9191577156816
-22.3044259026647,-38.1312857774465
152.844799347286,-73.2385041250673
-194.908870175481,-71.568908842979
-268.886335289964,-41.7947776447982
-3.71707496795352,-91.4585816883773
98.9860629561081,-144.525778762298
81.2210945627012,-93.8352788382908
0.759603029822756,-62.0762155544799
-68.3769360181759,-69.2711045394631
-22.3778199795561,-132.824123946077
-193.274757972897,-64.030447246827
-204.888389434695,-48.1706551279349
-173.725749739329,-111.672347548185
96.9129873688216,-141.103153022872
-25.157465747925,-24.6003720927256
-232.521940987175,-80.7177977500287
-276.225529298477,-36.254421987047
-139.513715706744,-169.950337207323
-271.89041844615,-86.786301065411
-311.026876412208,-74.8998022874035
-419.063586795577,-96.6650031792378
63.6670168488563,-43.5535644557131
92.5962449869057,-85.3525384292152
-60.4244919257762,-73.8540544875723
-225.676599886461,-48.2371821524284
19.2709806955827,-75.1956549324677
-292.426194585394,-172.966907991882
-316.606662232138,-58.7379892719764
-71.9205152844406,-19.8488103025738
117.581248626782,-95.4270329275023
-16.1935994081432,-46.4514314775442
-333.373433127941,-97.2312923517311
-72.0325670015591,-110.726133160249
-1.91034179602138,-29.7559776503622
-151.217507462998,-54.4799820997105
-120.246935509451,-72.610786854515
85.0016296703034,-48.6296298539692
-82.8597929093812,-84.8683269432986
-55.7707107946808,-14.4167534133157
-116.26886654291,-74.6651489076312
-157.295925236438,-41.0646093366486
-146.73732876272,-77.9762258382616
78.8662060404313,-102.234328936142
-854.695729033425,35.792098357706
-218.913435126407,-10.2448204665125
-264.450036567156,-117.251388356024
-171.796624982584,-21.4319541498407
-83.165254968917,-70.3103735699842
-261.885205246799,-32.0520970291873
-390.088319710529,-62.0716147332132
-105.429786157038,-109.078991074966
-375.279798147385,-103.3309093352
203.186812779575,-77.530598327794
-366.771277301101,-86.7367391134321
-581.513323125313,-35.0310942285287
-167.267659038143,-123.303195842193
-426.449267553901,-104.579641672666
-242.432231050985,-137.474615123178
-67.7336989793312,-53.0639139657433
-129.439895866264,-93.4011623823535
-202.3651480837,-84.6743646261839
80.5246929437999,-47.2668264917629
-32.8692665694543,-86.7427493629075
-144.426484062704,-149.696116428953
-383.243779878932,-52.0698527534551
-95.5112026610586,-33.2680110145375
36.4980097052903,-115.195825654606
-85.8912833868599,-53.6855193847587
-232.677034852442,-95.6000897205304
-24.1544163819271,-92.6447689622
-111.293913111527,-34.6324132777809
-225.531529488064,-40.7915034506987
-289.63856029982,-30.8693599091202
124.238220694882,-82.7508663945046
-214.741764842867,-53.2265309544382
74.0208559387465,-57.0222140309925
-27.3855238465549,-42.1890012691874
-26.0972807037906,-33.7281096432998
-15.617296368524,-27.6154688786628
18.2426460814313,-39.3360941433784
-47.6671168431203,-1.83034606403453
67.4039962530369,-52.7647387952966
-59.519889927702,-108.633928843192
-216.862591120836,-73.1327085741505
-68.4403341822908,-65.9338373254723
-92.6176566995127,-27.4410911101004
-88.1262807424573,-37.9358304143534
51.6874805703847,-48.6962451534637
60.1984039061863,-78.9236741301138
-61.5674239438085,-27.0862633886354
20.3715799557103,-56.8631562457158
-100.468650359224,-32.054146989376
-170.386768625034,-66.2348982855983
13.0125486236357,-68.7492016253236
-50.7007303144492,-55.4344092196843
-82.9133482148463,-12.8550887798447
-102.222720138754,-32.8758824086181
-169.78600544566,-67.9119797612057
-234.741253273387,-40.3331030905392
122.907439747822,-26.9773299676963
-333.213993462102,-57.0774663141992
-332.015173613254,-74.8922541930806
-116.43640433313,-161.789342670163
-199.53327264926,-72.6727977152186
-62.276723622228,-62.7456412726606
-5.80713903309152,-42.1022422322858
-2.577667549529,-19.4578049598786
95.236707601849,-19.5698790892857
2.08127443022386,-33.7775644738867
-342.110245481555,-75.1081524259698
-16.6732371675171,-85.4269096288772
-188.179353145213,-51.3472672022908
-83.3993059825516,-36.177600564668
-287.038918455728,-142.49949837508
-62.9993334753744,-124.727277592814
-208.18767885436,-23.4480730087234
-281.09607314413,-19.1155894116382
-86.1532172186726,-61.8258873998566
-150.769693766353,-87.3497219230885
-218.420475998777,-58.8061620235094
28.7863466255949,-80.2973162615235
-65.0714581168577,-9.2264721277752
49.6077552879724,-63.215897131493
50.2805660619633,-67.3651823371329
-5.97569161062711,-20.6866955533333
-271.108694548486,-33.2769779619121
-80.6237383628904,-23.73293905436
30.180819857902,-41.466844985036
-6.15297863970045,-48.8774238864899
-218.823780966399,-38.3612171293826
72.4231289586896,-14.6703624707297
-21.776557782272,-35.6573394564621
-265.81747739081,-76.3111310506647
-41.7269920281688,-78.1864510372106
-152.64821304637,-129.568901213686
-268.97631151072,-146.143818178825
-294.259183494433,-73.253859410921
-223.694826714389,-101.809160763733
-204.579002607963,-77.489063712419
-98.0290015629162,-91.4435913266007
-53.497088920747,-41.4318266015034
-16.3241596618391,-60.411459701776
-87.5946764138134,-39.2126072824758
-83.0592543695238,-101.396957540652
-205.729100367898,16.465116858566
-121.745161558734,-66.9978343634575
-283.20872099328,-39.1149044803933
-136.264529792337,-194.808677202527
-162.521486773738,-90.9922268086375
-22.2711573749766,-62.2153350675217
-82.7785274640264,-38.4868945780909
-15.3109895651451,-81.2507760760491
-116.174024142994,-37.4622724422807
85.0514367019205,-100.461301224757
-262.791379742346,-15.0809522287345
-308.139592894713,-65.4826184411068
-94.3419629455784,-75.7299380597397
-268.149571945307,-51.5774656108842
-97.5615674802684,-86.6454368139966
-1.80451123735838,-43.0098981739575
86.642814503808,-90.5320665673935
-79.0426717661467,-83.0934626600792
14.3149243850203,-88.6358993393987
-12.7813278895628,-53.9962997675466
219.068667109299,-26.6413737995463
-296.95456045149,-57.4669928692474
-64.1551969656794,-99.510632570913
-337.432395984462,-72.8969837789555
-151.567462844367,-23.8345441618803
-561.352100095726,-34.8198760069063
-512.147577477677,-52.7032255408485
46.530424366385,-73.5341005130322
-150.643401298672,-147.171105064219
-434.382310327957,-31.0988579494588
-123.785558324165,-93.7767203753319
-97.3644788203237,-134.397591171988
22.4487587765616,-84.3688089422867
-156.708926360094,-41.1298717001118
-309.706055440605,-34.7990405868331
-285.128777334729,-30.4286378015386
-106.27838505237,-127.908192054514
-267.545516002938,-102.035597936592
-135.43650980966,-68.540558813118
-62.6184739143609,-43.9746900491591
-168.833734780614,-61.0400063103152
-118.690952271834,-84.0247087732423
-131.721991471319,-52.8695562582579
50.259922158788,-56.0848349632215
-42.5059264624433,-34.7599195168732
-73.5297769749791,-20.5599469616318
5.37189872254385,-14.462083629769
-96.5088914809312,-34.9654322354618
9.58468572015408,-20.576219984041
-58.1170186945819,-18.8071272719535
-94.851512010835,-47.4083459764697
-133.26219240576,-49.0152069180622
-72.8310826583183,-40.6512370491109
-115.012120820858,-31.5633674699639
-1.31197403257829,8.6412079527945
-74.5083840984807,-34.5204829249997
-106.085633887036,-35.47186729229
-128.312485213275,-99.3078678302748
-327.188615865933,-115.834066914518
79.5634015410833,-103.467395030893
24.0997136555088,-85.2536190211395
-14.3842031362001,-45.9410127713345
38.9597812298161,-61.5736467857896
58.3696189261827,-65.743142453648
-183.3473157853,-29.2017278915991
-180.461309452993,-13.8304283945254
-3.9627402287806,-60.4473784031288
-37.6999088453449,-34.6002902498876
-61.7706195858773,-107.936394140743
50.325182133718,-123.177026288336
37.4210223066948,-94.1480983496585
-10.7844862996062,-39.0563179837773
-1.98647491765223,-114.095930323732
-53.5001518544377,-47.743908880635
-127.165568233526,-43.7850396693866
60.3748306846755,-76.2054213992669
-223.507951189982,-57.9789426282805
10.9449988093402,-62.1188031008642
-110.528082544333,-48.4624215459262
-51.658935250307,-48.5338261638826
-147.89533909125,-51.7967944641932
-79.4601669684052,-39.2903145501368
-243.823858165546,-38.2319698646315
-0.118275442035156,-57.1663508594211
-155.410480863095,-40.5736867810774
-10.1198175456884,-9.40464889147552
-83.6712220421505,-51.4654148275076
-78.3442768204695,-22.9828521015734
-8.99419133251649,-12.2743211528286
49.1308447580377,-16.6011387839389
1.77060409442947,-50.698444601323
-105.081327126281,-15.9687077619601
-78.8204483914014,-34.499956171785
-27.5298389038944,-25.4081099742325
-12.3587549465192,-15.761763176708
-57.2302967981886,-6.07904823299032
-34.5902149410467,-35.2086740420855
-22.6338641099137,-44.7048264974146
-83.8729486138618,-63.7605241145066
-81.6010796411647,-94.4665618277068
-50.4156071513135,-89.4375594901503
-149.504631880132,-42.0906168164056
55.6862541053997,-53.8516126992472
23.4715813853163,-83.6308245244436
-36.7914970540442,-29.1312804988847
-74.1295015471696,-46.0084315602799
-88.2725832547439,-29.3903494516344
0.175766538333846,-43.3465916361092
131.442237197625,4.42844306818733
-66.3510068123724,-8.31213539963937
-16.2381281684557,-10.5890950461617
8.13920144556323,-19.6738385393692
-99.388682458849,-18.4151728515862
-5.08581037155818,-37.3627932473901
29.6420309447712,-71.7023868457472
121.57437059907,-95.0055373169889
-95.6319545581737,-75.045462036971
-25.2329282407773,-70.5702328758052
33.7895852174406,-83.2940661205212
-23.5264090340352,-24.696966167452
-93.6407030073751,-68.4439031610382
-84.8993237104442,-70.1477323718136
-159.379177583331,-32.0593125093146
-60.312698620648,-41.3412758117884
-2.73749268618121,-77.2490255464945
-163.801983827667,-39.1367344408682
28.5891591274712,-34.0175232824404
-121.433443854432,-7.35668794900994
-143.640387636435,-28.7016214905307
-95.3040437252766,-21.721723588591
-169.797520660693,-26.6745841621887
-87.1801661073914,-44.2640645226056
16.0143378390858,-50.8216182192118
-38.9062399089744,-48.7161269147109
-28.4961362725007,-26.5862247476116
-18.0049755377113,-27.4818932804919
168.925293156521,-22.5652404937355
-66.3607635401859,-27.54932953752
-15.6584474173669,-29.1908111979428
-9.59519984584767,-16.3483697032643
-126.912132612371,-16.156439497383
-167.642231638114,-22.5096436221793
-17.9473659334908,-16.0968127289307
-3.39846940393909,-78.1761344471015
-111.833727982252,-17.5123034204007
77.1907647936532,-33.5438960955507
-26.0333802893401,-53.3706733840227
-93.6384978939022,-32.8061494686117
37.9509247952665,-30.0250308781542
-97.8698902194446,-34.26707018054
-46.4243040413276,-35.4515454827633
-9.85151650167245,-41.6084346844
-92.8886135678622,-48.3232513554976
-11.160410603037,-102.654764965264
-79.9858991771471,-44.330046164192
12.833674387497,-95.8604693209636
-127.356270714532,-58.474471876747
-60.3946669051802,-25.7990997262823
-149.530978929703,-65.9725463407085
-20.3858259034605,-45.3976313644962
52.4696661890921,-68.3676005727175
-11.8820137946605,-93.5012386279996
-203.873100130717,-0.480010507642874
-204.434121253187,-164.550779392739
-56.6611853608993,-128.685757921561
11.2767957244796,-63.3042697202909
-157.890986654988,-50.7364134088311
-4.48427826027182,5.26312063130899
175.760694472643,-83.1830139190133
-136.05895970155,-74.6876348882652
-51.672550964402,-67.1137451622562
-217.821098214408,-44.9700341292846
-0.0793888605403481,-36.4056207472458
-231.733560503955,-75.5222321524052
-252.122297960654,-46.1674009966191
163.969939578892,-142.751711664965
-385.902319463989,-67.7495137530204
88.5418728258846,-19.5829658471048
-92.0079489111376,-106.492225095264
44.6096398253867,-91.2610383000865
-46.5607706872688,-119.779541355634
24.8899764697962,-55.171869150392
-145.382175430255,-98.0332595994551
-53.0570122971403,-73.9040028966119
-121.567420388543,-35.838909523593
-192.123601863976,-76.2944512440572
-370.931040978518,-63.5926204518182
-13.0378089958249,-10.7006615749278
-247.515516574829,-40.7470607895812
-50.2015373507893,-31.1055887648156
88.4261126491474,-111.67005835109
-114.377853555328,-62.3334581855379
-32.7093785557008,-144.247358402732
-116.305588836243,-120.414250711107
-315.812101277552,-78.0825938150811
-185.937670655272,-98.4293038696051
81.1308362153068,-128.375544120468
-146.631899512526,-115.884100656775
158.207266836809,-7.91133168939268
-178.720967842746,-16.5604009038689
-677.862834303218,-8.21779430890456
-230.726571838895,-23.8101183536346
-91.451021289965,-115.452474462421
-212.306039895077,-70.1067391078686
174.637860108591,-93.3894208875281
-191.471852242568,-44.1083061257086
-180.243102169901,-59.5395415711537
19.9478264300124,-65.7989382668311
41.8359949329315,-42.1704649919411
-9.70252904747031,-81.9474203962018
-132.406711972057,-32.0452868677239
-57.0881732595881,-56.8339147246443
-38.7203800117622,-83.3532472085863
29.8304202641011,-56.5131495668957
-4.43769671808695,-44.7901432012441
-27.8459159575286,-33.3229549863463
-92.357280900309,-62.2885816101043
-232.83897845741,-34.8446056575194
-155.04205932824,-68.0820543130803
-133.215169604104,-63.975580610233
56.0175024000673,-55.3402611366328
30.5367743597362,-53.2245256433707
-64.4086048013123,-88.0627186515776
31.0793138833687,-164.263241660417
-204.613421215705,-106.757220527827
-58.4952058251511,-43.5938573487219
-67.6538088229772,-64.2418947111582
-95.942147422058,-46.3977407308412
-45.3430742707687,-46.9512750814174
-71.2156810397573,-69.1545352334797
-74.3786543271126,-48.007129000267
37.9748643843923,-39.3453499427414
-128.447034805853,-43.4097155118652
-229.767555470396,-85.3571157570259
-22.5678442127246,-40.4479018010898
-28.9961151983152,-54.5854280374042
-243.828089336417,-75.8244712498199
-165.23761944643,-77.0901105657467
-59.9954174674276,-85.7971911946952
-86.7476584741289,-14.0691957649105
-105.885106653106,-35.2451742069861
-16.9246151869884,-25.3955394509831
-105.811665511872,-32.3138344084437
8.93304082824034,-33.7424004924833
-48.8611640099625,-22.71651349272
50.5598244553548,-69.3476471778704
-15.6652913707949,-38.2145968241748
-92.7054575675065,9.35691037788638
-13.1788098356483,-50.2217178380524
-35.7965392091428,-18.2355396634193
-336.744117769744,-49.0146095949167
-270.179847525724,-88.7833937415562
-257.837158569673,-11.2652518930845
-53.8537393481092,-49.3065668697673
-34.259441985374,-107.930184662073
-37.4532772742095,-59.5770127172927
61.5000937695731,-91.5391744255976
14.7020521323902,-76.9900855637388
54.2979421977288,-119.514660004641
-51.1312206573657,-138.343008435964
95.1884911787492,-164.632305647901
121.033758132791,-52.2838187663692
-2.1957332988386,-33.5636003850232
-196.339495114371,-56.57238462854
-136.709623138265,-29.7820398749172
-76.8272753667843,-32.7265429693834
-209.003422608315,-37.0313626430288
-45.1518418042651,-87.3799007441148
-199.932886934868,-63.292701260194
-243.487943269502,-62.1947810759704
105.968283260503,-138.96534151493
251.935906249913,-36.3331606615684
-182.896098117417,-71.9383293658648
-77.1150362157787,-134.094434214776
-278.729877547397,-73.7656182833798
-303.390987177772,-32.5930496391957
-67.9740946874517,-106.174616936907
-25.9458479179593,-32.8595595803927
77.2210303295287,-128.887717702703
-197.282768771314,-44.0266605294601
-344.507528876216,-40.1176375906252
18.9226696334081,-117.233264623646
26.9240676698246,-62.1550896905574
29.1709909415658,-106.609495104596
77.0612842063711,-61.1299697799841
-159.248142324817,-71.8908540738339
-335.390108589112,-60.6031924297567
14.4045054455128,-97.5517672906717
-315.20824379375,-40.8067242066172
-14.0723608503031,-11.8117893366216
-28.0122129359224,-50.9554644270393
-60.5396481173811,-60.4267589414521
-102.359120600908,-37.0558298926917
-54.8711509178975,-48.9826171640499
-16.5236828946654,-30.5991571256018
-385.889631699378,-51.9519002316993
-136.535906314355,-23.7073666931392
-3.39807354115328,-42.5124099089298
-80.0736187027578,-8.60256029166339
-118.786434089183,-2.69912530308284
-148.468941906942,-44.2150431351474
-281.676976245532,-85.8275873766252
-46.8439468032739,-110.294023962313
-81.8005186413357,-56.3528529327959
-25.1396313647856,-69.3473907902262
-110.183462640329,-76.5152253079978
-57.3988619056472,-56.5968052435201
-95.4597725749409,-70.5812297176162
-75.3101957676263,-16.6001159959824
127.508100823557,-74.0252526345139
83.5851141421081,-46.5161120951816
1.08551794355299,-44.936759100543
12.0636198430657,-17.4291876246716
-160.039192114957,4.53237837641791
-49.895217984132,-50.6757448692952
-103.150507860435,-79.5638159877853
-133.206656601847,-33.6010790269502
-99.7115172112681,-29.5165844553776
-35.9414275541203,-54.1478511202731
-162.235277310581,-56.5205620214156
-132.845545400225,-81.6338608914011
-58.8269786873134,-81.3190607913421
85.7204799637839,-110.72802738141
-86.1461812164143,-34.3166118923109
-113.648495520341,-20.7482664879499
-73.0084001273062,-76.4328255142227
-183.523241974755,-62.6449322970439
6.35270446527284,-147.03645188643
82.8184489926498,-173.43381416137
29.1282817035826,-130.052721105458
107.033007550574,-4.61238472355762
-151.236935980691,-79.0322038697996
132.074808130616,-183.41230179937
-10.5221768055781,-90.5104768332312
-249.813771042202,-151.107071085661
27.8887010018661,-25.7864046021568
-204.024650032217,-61.5742242192209
6.26204800024061,-94.7531248226587
70.2514913567866,-84.5127890924923
81.792419262958,-75.534091544745
-192.775204591817,-72.2431443601672
-426.762221877303,-4.95059330412187
-194.352833156358,-52.5647590578592
-307.510281791852,-55.5140312850126
45.6677924970063,-126.592418265142
-51.9794205980288,-84.3136945114529
73.8368584444397,-67.4233080835547
-21.6537097620021,-35.0751617354472
-7.26342589693377,-54.3680406161584
-130.479418120492,-9.44566788883822
-93.4719907609251,-25.7048468406574
-47.133943239678,-0.0583766263443977
3.20209702302964,-11.5647358153365
-67.8319635104272,-36.2430364920365
-1.54944477622666,-36.1677169603407
-57.4016794998024,-6.87301228329306
-26.0078600760025,-37.0369940063683
-129.622347160854,-19.4654936783943
-73.3929933499312,-20.8648655167708
-27.4611210672592,-19.079104551829
-23.5416349011066,-30.0598125314682
2.33647657177062,-53.4092582428266
-24.1833665339509,-83.8909677619231
-87.5153035341682,-48.945862730412
-112.224136236822,-16.3102569455878
33.9666984586729,-84.7765238618449
-73.1639698010622,-78.704619521799
-98.252632167947,-85.4845719048753
83.7323893720459,-64.352820818036
-115.355698648884,-65.4579602298363
171.851885597389,-53.4088207219047
-303.38260757942,-89.4086589036015
80.9623137242015,-68.9914911896922
23.165363486798,-76.2845275313302
-412.015885456058,-64.0638264300796
172.465260145109,-122.210793004444
-157.782548985706,-28.6680824527721
135.90684707975,-29.2479143899545
-30.0158129849951,-49.7243351826328
-25.318869214123,-32.6073985996045
-5.15073745547852,-8.9397831686365
-61.3403153254039,-24.2293730562233
-77.9938714554009,-27.1734812983777
-65.8360087058572,-31.1599341999099
-142.153005929271,-22.3140572333541
-10.005628664192,-42.0723580023623
-27.6757750625839,-26.3555028623377
-27.8148124565123,-26.2080872012739
-172.799590418494,-16.5261052091955
-72.1870031114813,-45.6197264177245
-146.858992146066,-38.1240903625876
-79.4633458466551,-60.8033370088961
79.9913807398407,-22.4789085300581
-20.8472001206828,-7.70549302004656
49.2146760593459,-64.2926537975145
-79.4091344588232,-65.2305391970585
-59.2020789432427,-134.312612076161
-67.9558640506148,-76.8455573339743
38.7263044228166,-101.959092166144
-76.7986750905984,-127.060614172937
-211.296007369336,-68.3792752583977
-200.277915947612,-70.0702390889783
-442.603182132356,-135.559345493495
-88.968614871832,-50.3443738728784
-43.6847753776528,-81.549070162313
-145.306036583018,-125.361679398011
-147.699713859212,-42.9589402833953
16.1584894370171,-59.9257469452685
-195.503458304287,-94.8481003912457
42.4063158833887,-71.414659814307
24.0644153216272,-128.15608104963
-101.139870318599,-130.034241941305
-153.096007737156,-98.0570962620914
-322.950861691003,-106.536770387589
-378.28698486269,-62.3844069830884
-233.213767190729,-104.308615037095
115.807897543516,-74.7698706644587
-77.7972278164343,-83.6250521317852
53.3866701129591,-58.8056468197101
-90.3789974675456,4.5019164477344
-183.422446319266,-41.6572409874134
-26.7564541796419,-19.657033304713
59.0701635143196,-65.3410398371052
-10.4037330491556,-46.7561112527437
-136.8794536805,-51.1596689892103
-414.805854495236,-17.154327617638
-53.9591265956988,-67.2723987332138
-100.325473381141,-43.7405938717857
-181.605459521885,-63.731767272704
42.5923476804746,-84.8137187686807
15.9414008655003,-70.618713540709
-242.395509307302,-95.0573109585384
-78.835062797014,-118.733646475575
92.8516206748463,-96.9852454575957
94.0209920999187,-101.012564007004
-131.609200923375,-47.7842955581145
-24.3854575344158,-49.3324369169568
-113.688815946756,-54.7160304040299
-47.6873892755684,-35.1977037229663
-34.3044541341442,-52.2710448615398
-115.059271052189,-56.1034707514336
-192.753556036085,-89.1643079515088
-159.579889037312,-58.2257015479117
-225.518042844298,-89.7723117780615
186.587709007028,-47.6275475317452
-405.540573487728,-59.2479211482114
-69.602683097859,-45.634923070611
-93.0942398012303,-40.5065167348075
-86.454648966057,-59.8512974761907
-43.1392759771261,-98.0473237661718
-68.9597123345011,-33.871748815196
-101.477284241919,-72.4876634901011
-156.770994229824,-13.0924910559334
-56.5132358975534,-52.6314432661748
-137.766555589333,-34.1680531242455
-97.7395820646343,-41.136996656569
-193.122138544815,-32.6764059227244
-201.38947661295,3.27645142778056
-63.2991946584061,-1.59576618188294
-128.802827271502,-21.1191233248828
12.3013218693541,-23.6916196730162
-2.46194655298314,-33.3948648681835
-81.8397941561925,-35.832736827695
-15.3350183930452,-52.4551023414097
-29.8754742178717,-50.3262884298456
16.3676561009197,-34.905643400074
101.545372387962,-23.0477883216008
-39.2263555245881,-18.9095132753137
54.9061926170543,-14.6202598797245
-30.9328443454433,-19.0777197185671
-82.3927417775994,-14.7246181425289
-2.84434212741326,-1.57682240288705
-64.721792061242,-23.3253617320297
4.18518666566524,-23.2762206718253
-25.2179995624174,-15.2998425462793
-17.8598889995483,-21.1242979179369
-33.5511362860561,-20.8282099248318
-5.03946505549538,-14.60670156579
-57.3471588559623,-55.9133157434408
-102.665517032488,-49.3980723103195
-96.9882305075589,-35.6701570992736
69.5930012233002,-69.625407373569
53.1053618930309,-48.8561903644586
-56.8286952510571,-61.3436985483204
-199.058616891991,-82.9545875334443
49.2427050388651,-79.5981831309036
128.716990560446,-85.0662926080113
-20.4565306099757,-88.6228925591131
19.7972913865087,-50.5394188332357
-126.707869602673,-39.7821156027494
-47.4293275947857,-24.1579443677037
65.5682299303589,-58.8896885294598
-208.285595494424,-32.9835380866098
-133.480769812144,-48.4058120868285
-5.91007001820253,-108.799751113642
-158.911605783927,-59.7131260167225
43.4574570474833,-80.2972297566012
38.713851527631,-85.1420686714337
89.1445047612651,-64.5566063345177
24.1826741516707,-60.8848673965185
37.1005371471692,-45.0218885675204
-7.89917430814239,-70.4651285100699
62.4467821958824,-12.5070398117823
4.09373936326301,-11.0116841376148
-179.011727373319,-8.57370507634914
77.2154252434266,-46.3453391304938
12.6912029399682,-78.5930746961676
73.2711031789077,-65.8202159852954
-0.802227621064958,-92.0263190713449
69.8322215462304,-56.0790813880958
-123.483038224629,-17.2832709658105
-547.815576902678,-39.7843269359437
-26.5110566830263,-29.9832933632279
-89.2321707729152,-36.4103082874317
-19.1700519387668,-48.6775138779049
-245.054319939067,-2.40416029133485
-139.486959335642,-70.7885484681756
19.5033856288501,-58.402624036491
19.0355952931859,-71.3424683570629
-483.610116206975,-102.736095688582
-94.5196430523283,-57.7337233561993
-23.2419368390847,-67.8654438247904
162.4123205867,-128.337162655327
-137.521047996299,-43.6115765906798
-215.566743685762,-47.6757092834378
-213.238251253468,-82.7937670865358
-162.143210318849,-64.8907775957933
118.842826998461,-74.2859303605364
89.0456805722952,-99.2758794699548
-1.84189645093102,-61.4429741895292
-12.2483065260531,-39.0910451847885
-146.703184895319,-42.8915551786486
-61.8038661720202,-52.625846315641
-266.60689660348,-110.283917200832
51.7976872374129,-77.4656110580399
-442.852351740126,-46.5418289563968
-111.472827026199,-67.7905294974189
-207.550701513523,-103.12006144987
-147.886790943609,-54.9367458937159
-202.874135017599,-66.5670032972848
41.8897015437542,-63.6951915512618
-374.61969691814,-103.075140441564
-123.183216252495,-55.9181899122632
-205.381583680472,-113.898578950466
-0.152380666026147,-85.2724965670495
405.920849887232,-76.654486750871
-431.205593881568,-97.7725215509927
-290.607608295759,-105.554902647629
65.3911687562359,-83.6951382642146
-58.001184036053,-92.9543693359055
198.771257486474,-161.993811971986
-340.397899415613,-45.1737611973367
-260.02090263438,-62.5805967261185
-117.318532830472,-104.911316529789
-384.950354525179,-28.625274969374
-191.159737512648,-66.8551821633882
-257.185812999029,-48.1457968381874
-164.911575311908,-73.893797876357
49.702010239911,-89.7951449730026
-34.3561908697211,-49.232254236651
-50.3289334753645,-67.4037093888037
-58.0792464539554,-42.479966671046
-124.859104806761,-22.8580559333586
-68.5365048662061,-19.0300490449481
-70.6899047250627,-21.9732224582694
14.3428725546025,-14.223407943311
27.8813730298425,-28.1008819314957
-39.8886693093809,-25.616472272246
-11.2881526424826,-18.5679941259004
-107.866858131107,-19.0547309412177
-60.8095041090201,-7.22541250067297
-17.5003015064212,-25.6047214482096
-21.1083598307887,-14.7188773598941
15.1262484065956,-10.9018294791967
3.52899162872927,-23.1512112662749
-12.6372874561785,-12.5104493534891
-46.8035458997911,-14.6134495052102
-85.6941625097825,-3.97789338641451
-10.3836662005779,-22.9146328847564
-32.4116313860868,-8.21857497762539
-15.2905881240731,-20.6131914670623
6.40428323624292,-7.7853690249467
-4.38256368748262,-19.4748664528706
-30.5960358735028,-30.6209203576145
-41.6341132102243,-5.91397738225351
16.2984043408942,-25.1227322219638
-54.6820146825339,-16.4061840706854
26.1893413846556,-24.6233060182914
-8.72225711104693,-31.1709189043904
-16.0611824511652,-21.0044376433871
-26.3200294805865,-10.416977193483
25.0231224525487,-25.305925650362
-11.3524474906444,-18.1985753360132
-20.3968631328244,-42.4980492485629
-95.0501558340329,-17.604213733357
-82.9657315897202,-47.4128682293631
83.6993759539691,-53.3197717085859
-70.2367653672991,-54.3999659322944
-78.875636222343,3.40969791580574
-102.164514548978,-62.5646055093966
-63.9815672855475,-63.5034581012878
-112.609011740773,-71.1180280772023
-172.510150598289,-44.9996089437191
74.616264149794,-81.4945690551831
-210.305938178179,-102.803654649266
-139.932076033139,-107.000795282096
-127.449644379925,-133.318280965606
-362.342746827391,-68.9899367158578
-197.630885677136,-97.5070517957065
-97.6681229377718,12.9308605723345
106.616556352186,-118.499374297884
-8.40263327155844,-66.1048411888187
-229.918250277056,-98.0007427908422
-90.4300186236069,-46.9151208307303
-124.005448259137,-44.0005399409274
-69.4672926592611,-137.33902105235
50.5126765532632,-115.867359435535
-299.710869202594,-109.220861658905
-429.632955702386,-22.9562242717584
1.95205584878568,-88.7828106803936
-267.103040533329,-27.4407762942283
-308.372349981324,-79.8219040357071
169.693921036574,-65.5926229629258
111.934247234092,-38.1322877743514
-139.584178053919,-89.0665191806461
-136.777280037684,-76.3207145945407
20.9061618391252,-83.455361098604
-17.4258212280947,-104.960814704304
-164.93228384215,-96.7660202344559
-510.673568759892,-10.2968511769432
-70.1216080726299,-170.113057219336
-15.6519909580384,-89.0375358812162
197.030098553252,-58.2272699536697
-72.5824838519338,-76.4168747523363
-341.402278263442,-100.292358807143
-534.34664710272,-52.0930297160012
391.535192220734,-91.7536064565065
92.0808543829844,-59.6987216261405
-170.725646217412,-74.1142718220945
-348.779110509742,-57.7079851347116
-47.9177183097963,-39.3849024160934
195.702699045989,-112.505943070973
-25.3281609489204,-72.4101813925226
77.2267533300255,-130.778970155778
-134.299453265655,-88.0529515852104
-35.5647130769503,-57.003991249052
6.23203413574811,-62.7626030946412
-149.152759161923,-47.1499632306695
-136.444639289224,-109.335334361225
-3.99153263441985,-58.5637444230961
-123.122161671548,-102.959030476559
-66.6445885344729,-117.996055840908
60.9593732444191,-167.010694594683
-128.804356009725,-98.1098673684246
-239.959467595978,-65.5778680045187
-62.9400682361156,-54.4636410458479
-86.2840551504632,-171.467799464339
51.2606821984373,-83.3780330535956
-375.506270700658,-92.5772049613443
-3.98980457705329,-75.9799223392147
-238.911801004724,-52.3086510661487
-148.304452631759,24.87484104943
-42.9827234209733,-103.984001604673
-159.353661483925,-151.196660824498
-184.012402473846,-106.896915204168
-81.7608445062069,-40.5980268359708
-787.266206503657,-63.2657868609531
84.2950294145267,-117.615617307837
-105.42431059455,-82.6051366136817
-108.883848385594,-53.2749957575288
8.24230276564413,-40.0602348296961
-128.832083548652,-40.9977513540507
40.924472476443,-84.0320625425957
-44.5891689581767,-76.798226618972
11.5517738228518,-75.511272738062
