(Intercept),SDT1
0.975226925322204,-36.459342748276
-87.6983885224763,-42.0995066233882
15.8635076512001,-42.0845400064718
-20.5597273015901,-60.0420833092357
-115.535554412327,-40.6538738746749
-339.761617762066,-0.939198640611721
-235.038326531983,-69.7413414355251
-257.787850694458,-74.5762185334461
-142.174056408519,-45.6866534647415
-180.443413199082,-62.0880919911724
-207.02312313814,-44.9278546836867
-56.3853520132434,-3.98838783922838
-117.287474143843,-68.1520435493148
47.1835900229125,-58.6645266715786
88.4399947026977,-49.9896062565676
-186.119225777802,-63.6173805568251
-177.2015171815,-81.8846813227137
-206.764967022289,-109.886281263258
49.3549419773044,-86.2611192661416
-465.144250213343,-19.1321196357949
-221.561141676757,-99.567413408673
-42.4027349979442,-60.0278948587365
-264.657821735105,-42.5948844721715
-116.701532509396,-52.9766929273756
-101.065633676895,-39.1418856151286
-82.6147263910534,-59.1556073262182
-121.065939614087,-30.5376402662005
-99.1864429477573,-15.7476184683474
-80.6039286355517,-16.6751884170371
-99.6422423610966,-10.0203751416448
-69.2040420757839,-40.7121144249668
-26.5087181017734,-35.9314481943147
7.95958572858945,-39.739170321016
51.27481675116,-59.1385486454237
-0.0930703189878841,-34.3739886521071
-61.2117969539395,-35.1525882936912
-68.6968022814253,-36.7366771525267
58.0054136508552,-41.7946563617734
49.7188224141428,-18.2567693708697
-97.6912718565382,-17.519699671906
-123.895605243022,-41.7438657982711
-35.0088817510841,-38.9512703849032
-36.5104620859056,-62.9678634063148
66.2686343851747,-24.1302258453143
-99.3988408166406,-77.7075209274335
-14.829309214394,-26.8116539342082
-47.6920705397642,-21.7388562818523
-161.420373836867,-80.1374178142287
-0.37359541474143,-61.5399727182303
-202.433192178607,-57.2260932266945
18.0435886757041,-83.6947813701991
-135.729196602053,-104.847171170491
-296.100369719028,-62.5923323429943
-122.387365472459,-46.7440282079624
-39.3286283621273,-90.625582077133
-31.8236652670603,-57.666633510642
-172.356475541812,-101.327250597737
-194.182934716955,-98.6063345489456
-38.7537950405676,-69.5669484050595
-130.068704303616,-49.8344244110485
-158.903762687929,-22.6789713106118
-176.119877846606,-60.5970493016694
5.74446534831077,-25.8832458072829
-272.301689280801,-90.6712109228247
-69.0722315396961,-42.2647825375898
-154.263109144558,-92.301755495926
-152.79994396065,-48.830949585601
31.5682546080498,-135.740519406507
68.4970614713529,-40.8237869180703
-131.284113645699,-51.9489769202482
92.8539091590064,-34.5549816025014
3.94221865895088,-44.7201174815891
41.7323979001376,-10.9432016307765
-46.8410462028114,-95.0003857866832
3.50446293567074,-90.7950340039934
-276.147734539809,-52.4301331778697
-128.758681888379,-60.2873237615859
-104.506236031164,-27.4677537074895
-31.94127365842,-37.2896044178051
14.6249997480918,-15.8304102983093
-126.912437126302,-20.1802098734188
-96.695662108541,-31.9886537517305
13.1143902855547,-30.2648041661232
-98.2425737212179,-33.1900216256363
-86.8302809847373,-25.6768099326146
-36.5450028563355,-15.1892312077689
-43.3425599244947,-55.3972159062323
40.655838173072,-89.1758603176859
18.663358020789,-65.6486261691825
-398.501254442657,-106.160583037385
-65.9513000656152,-3.02305486480327
-40.0153938051226,-70.9321564205457
-88.653183183269,-79.6023003326263
-95.0810892583104,-45.9986575480284
46.4102972162073,-104.632518670856
-84.0561031917896,-23.0609616178945
-445.681615195987,-100.144042430242
-204.550247914218,-43.7323438643725
76.3015156133915,-67.1671545987228
-63.3272679160727,-66.4170488242635
-18.1505051273853,-105.367874881893
-6.65606565521739,-34.5915461893019
-109.019894154917,-69.5235692573406
-19.9890373525632,-39.170720641152
-312.652666069422,-26.4693720108262
14.0090647337784,-44.5083051695292
10.7010512858396,-42.6683012478024
-97.175171086099,-48.7440112085606
-170.843618854044,-61.6482610506791
-41.1641173353128,-41.4093048703207
-48.0583642070997,-78.5929232258786
-298.489507202677,-102.057085224835
283.512184100153,-106.097080959022
-121.944099543354,-65.8326614135294
88.3192640111811,-141.80358656988
163.752485343633,-91.3818987262202
-421.987398502795,-50.0419508986815
-93.3590751584707,-154.879649337076
-86.8648365916015,-55.9048519847202
-108.359376614884,-69.7031530122185
115.964983118209,-60.3042729496374
-87.1597383459157,-66.1873542632675
-20.2142183448304,-86.9613606963539
-5.49371282316861,-40.5946889630577
-582.040537811761,-92.3174370918423
60.2899564105937,-142.328086534644
-270.316608756868,-82.2853476685996
-284.209248859697,-89.2852303217296
-131.168235520425,-70.5042557851702
-78.7212111514036,-107.700754534977
-200.644076757628,-62.3156378526473
-221.317144624365,-114.388649333792
-295.045753890678,-61.9782855431131
-96.0034187112615,-86.7661563037254
-135.130083862576,-58.5297774387982
-140.628697774591,-44.8707926630304
-14.7774070992018,-62.5898884889466
-119.841863792826,-70.8477302246029
-54.8141565629921,-64.3686391458905
154.150346103808,-65.0509526344995
-266.642591266165,-50.4628614154062
132.252700767101,-35.2126259553552
-69.7479193564068,-53.6652562135569
95.3539291085253,-68.4114828178426
-130.611385003373,-75.6867313305411
-321.940698710234,-50.6807841898785
133.281830623226,-89.3305474414083
-175.328435009862,-101.043647454237
222.708801034809,-95.0312996677239
181.038260589237,-109.918676780217
20.1367561310472,-92.8342832290582
-48.5102021148195,-99.7103578846436
-54.0763315186923,-31.0540466828061
-41.8610142699181,-76.28123114755
-42.1613311610854,-61.4161401390738
-99.4094391448743,-23.5970117925899
88.7824145991326,-65.7200896115683
-27.5575623351033,-33.9718721122408
20.7551309569535,-27.966291196637
-91.8374249333865,-26.1192430459778
-93.7645741935703,-8.21073145864648
23.862689446265,-24.6377045084373
-17.5857995144033,-14.6876647580357
-58.1994392037304,-27.1845292861399
-41.2050568262202,-13.1370386312919
-56.0333086362662,-10.1936341375731
-53.9038883127723,-13.1909488862293
-14.9599292617786,-13.194164581937
-21.4390534450879,-12.6653724175267
-25.9956156100088,-24.8307844576339
1.34592381320545,-15.108618508355
-32.3485608521296,-14.614443304632
-34.5053705390819,-17.6412223058214
-31.853709478135,-9.86747102966183
-14.3093873644975,-8.88786913576769
-38.9803368980974,-12.044287101985
-72.2571359703652,-8.63403073213703
-10.8654483977807,-7.82659488831268
28.7096534468074,-7.35819832121342
-62.9897246598302,-0.720346536865691
-10.2997204781423,-21.7685652249638
4.94612893974409,-18.0272317948547
-15.5666004169179,-38.6003190837
-9.1560868943252,-13.1822616269674
-18.1291481839726,-3.54335316956713
-7.57686496939277,-16.1013638100267
4.50335664697377,-20.5127576761224
-19.9101860786923,-15.7894981276058
-50.0267697387317,0.789939085986589
-46.3772577253112,-14.0030610409449
-40.9554138639214,-18.3115514573692
-65.1775532250722,-22.7784182390751
-10.793473538637,-36.8948620559531
-33.6188066506584,-42.0183133542741
-74.2901993416017,-28.151338614749
30.9105416173406,-20.5795447116252
81.8408874230518,-44.5593773866422
36.0293182791138,-7.93939754508847
-95.7787461850021,-30.5760640591143
-84.6282970035973,-34.7560557798715
-121.130241171584,-14.1766807493404
-54.3270640365081,-104.807743709738
-175.619195130454,-62.8820539869193
-320.951996049138,-53.1294022292132
-24.4682048499526,-16.8654550958008
-313.706538755752,-65.8305346242851
34.2576325879345,-55.2116443571867
-344.518060120608,-107.356496850334
-1.87342334102868,-115.318413882829
-173.108450453614,-45.0279592521038
-46.4274532154304,-36.7373708499763
86.540425470419,-70.3605441656837
-43.7372268506151,-83.7552994163561
-75.5178013282566,-44.6103748121241
185.98348098094,-34.7496377834468
47.8418113885791,-55.8517541237788
-141.546028138575,-12.5251078509464
-82.0515235086204,-32.9674481427428
-186.649120829301,-42.3817922061935
-32.1650871352467,-54.3177601896168
-41.386142771712,-30.8842347578466
102.356875900819,-39.8930053640288
-128.694770127371,-49.2030258490122
-15.5007655864174,-47.0231831365672
-136.861185811793,-55.1469561733174
-183.269883471879,-84.1177458906022
-102.930670381815,-113.999459637205
67.3298552642918,-2.79116427595727
-116.1871943392,-15.7163330529729
-37.1047871373303,-46.531218357386
71.0031121505317,-54.2274567479399
-84.1476791249988,-82.6646682404025
-271.147858542608,-75.3727794055594
-88.3904636495281,-16.4111251720278
0.743535664885712,-19.8908948353055
-124.606324247044,-63.257720237445
-69.7379849589197,-56.4486059110786
-11.9354276046715,-40.2330256914211
-94.3970248222759,-39.4540221767093
41.2034674946335,-36.1164813689538
17.2978893433319,-37.4792958409671
-88.5035686480987,-38.8787624090619
-96.9690081375738,-10.7063914533937
-114.841874032587,-31.0175264946738
-140.255956790763,-12.683729322649
-64.7830185634666,-22.5388152404921
-51.8840658344634,-7.19324851260899
-171.058755595994,-67.2141844643666
29.4620306625147,-36.4394013825295
-52.1248149505263,-72.2625546947493
-53.8995261525561,-118.640526347244
-250.925372993144,-105.153369293104
-156.535021747033,-125.382682370619
-361.454133472995,-81.3948870865133
-16.2566853196768,-87.6901230956719
-47.0770211271374,-13.5935455830768
93.2780616605887,2.98918774223421
-83.0268120452965,-11.1829605873063
8.49137503904785,-82.6484678062843
54.8654679274769,-95.6753027798404
-57.5446355044623,-59.3521437517484
-41.5313034486535,-41.4750233879604
-92.0247201127931,-38.6770326696278
-63.2763579896782,-35.3578605647103
-62.2355418883017,-40.4383470779867
-228.720776998558,-36.8561428213434
-14.24229115255,-49.9242879789672
-67.8902633424004,-67.8540760595934
-80.8122504262428,-101.918468702057
-192.823652348568,-80.873943305618
-176.571251243262,-49.8717355540712
6.20147148630349,-30.9008226023288
47.8341822377188,-11.4312770113902
-195.555501686831,-2.71518837064286
-327.344629394735,-36.7691781352769
-33.1781698564519,-99.2272107754952
54.7845705381187,-107.868477986991
79.0690222007106,-90.3384625607869
-28.6968516873894,-78.4088685014285
81.1117016646313,-54.096832321171
53.4606811725534,-61.1143419114087
-7.70547456275381,-30.4513080739998
-83.4439717144996,-64.1091502461641
-81.4105152708653,-33.1938838776623
-22.6146230311424,-38.618499465163
-269.442318181609,-63.0502584375063
-191.608417614756,-94.3762219923847
-150.264365837444,-5.69324522232091
52.0140279553925,-74.7630111357867
-78.3942242802877,-3.7421496927418
-128.592100069582,-78.8557284964336
-34.9871456705441,-34.9787396792381
-76.6105122362351,-51.8249823408642
-384.765024304797,-52.7575671385057
102.132206091293,-98.1237789818697
-77.4763528252164,-83.969076588015
-41.107669242745,-99.8923791014313
-20.8230737475023,-72.6050500703786
122.12083930424,-50.9528605593514
-203.573220245671,-59.4236990693289
98.2808953250615,-74.6900661799355
-196.730592590233,-69.6181337757444
118.445672551379,-219.66936798573
-462.624529205008,-101.510626455012
125.329463171598,-62.6258311096171
-187.315156628145,-41.8440745805856
-9.51613126066513,-42.6711462361418
-198.391319141519,-41.0648668384983
-41.8113841097438,-59.6906112796278
91.795589742529,-79.8689579480269
14.4639333740536,-102.121225240706
-22.0552154128818,-41.4908542195699
66.6098630031629,-21.5917710601643
-35.4836554814392,-37.0295266448884
-39.8168253288313,-10.6777765296365
-71.9329089972234,-27.791736279949
62.3540492837346,-33.1163099838886
-172.963499227772,-51.2818805530536
60.2837826784817,-54.7014788108736
-87.3738409232828,-57.388987612816
50.6271702521044,-34.0652844880969
-28.6996077572403,-28.3279469885529
-154.939006719025,-47.9028542822125
0.898343457980445,-41.6539052666049
-151.997062190654,-27.6698457881212
-44.6204543241693,-46.2140742882038
137.377909389733,-70.6385054342827
-82.6626607790131,-50.8812893012905
-36.1642098079728,-54.9375955931901
-146.752060018043,-132.411830993689
-80.5677899391885,-125.072059529644
-132.477214874321,-112.744592031988
45.8850939534022,-25.9019580008462
-302.390160305658,-38.1231584436318
-270.749523462386,-55.1283915815147
-30.9101216087511,-98.3894245789015
279.700686479409,-25.8022099690497
-139.156559266507,-28.4803607318026
50.7787495736593,-50.196015239635
-57.2213035732857,-35.5060176680272
-15.9700503217464,-36.265060260077
-113.273787132784,-46.6685835044482
-184.835901342838,-22.8536370487564
3.77811008949357,-96.4112689364592
-290.730090019846,-54.1301723356664
-230.479421913566,-31.7547560121493
-99.0096238242986,-100.958900358062
100.260648205687,-94.659863688903
-130.155292375402,-94.2106178319882
-491.689864613349,-64.7886956601906
-36.2582043450675,-168.564191713938
-86.7892605901579,-39.1868303750343
-163.535898874768,-63.2004234029446
-263.89670277014,-42.7066083619429
4.17025217178161,-28.6773651523836
133.109858187818,-47.1026447679178
-18.8502240022499,-88.8796114800862
91.1314155470536,-84.5152529832931
86.626899504161,-30.0966948938149
-111.868509316933,-54.1035956790147
-272.207198211981,-99.5694799562043
-167.647376817185,-72.2459788344459
-57.6959389889889,-28.022815136057
-46.3327387051468,-26.9306173808727
45.6628734125334,-32.8559371241136
100.451240778819,-56.7740945217665
-79.0225073783222,-47.7872634881933
-58.6503643275792,-32.79927992376
-174.099494011694,-62.0882817193196
-90.3421310833692,-17.2884374002206
39.8040695263699,-71.0213216356988
70.5135250311578,-50.8076500331517
-126.112882451678,-23.5854739885035
-646.62669990724,-37.9523279307323
-65.1535591411812,-34.259187767937
-536.961910968774,-69.0457981280197
-276.391036591118,-131.087743190838
-224.062815151105,-81.9570032524571
93.7705797378094,-47.7420953837282
-274.351189757699,-77.1096956742113
109.566639703669,-97.3563646874754
-10.0216910536619,-79.3364140788617
-229.520991137644,-59.4214131626577
-13.8013619241829,-129.453471381566
-141.8695801754,-73.4705765035105
-344.897350879008,-126.545777280931
-99.8167599690569,-111.291468833677
-184.339074236355,-49.8795186507923
-231.350122139971,-18.4490129484984
-231.495471939503,-97.6659337833407
-4.02261412306689,-68.2963385177136
144.329046334198,-55.3246035391348
54.9965375224929,-95.2024117487745
-87.2370406978735,-61.2536937639416
16.3208217242191,-66.7013902655162
-131.742830969481,-9.92446989178279
-167.606682361613,-64.850915856332
-106.362221538686,-84.4959342203219
110.786651024944,-74.9988520759362
-300.612162362071,-113.24370603561
68.8384914876369,-60.4742831152544
197.767021242707,-121.434869333934
-154.366791021988,-71.2592903295299
32.9481376605545,-126.579863183841
-17.0839136766372,-86.0534951543814
-294.977818003477,-81.2074991537957
-263.300181004437,-6.19583609115216
95.9969020472454,-130.306124926647
-267.903657313509,-66.7617126161294
-89.3096310980472,-107.343450958462
-224.370804319216,-74.6369305312473
-135.274486390495,-99.7079935679631
94.2294799223514,-90.5573552891783
-79.650399555936,-64.8297078756295
-300.092367947735,-45.6562982953765
-133.650830615326,-113.130996081381
81.2948792902171,-63.6715206764056
-49.3022742764442,-77.4419990761453
-127.442254894362,-30.1243316494802
-6.95588754258642,-106.045662145727
-120.346939349525,-65.2698794969474
-20.1007673985441,-60.0657102165478
-120.994953510657,-16.4451681372593
-494.39460154287,-101.122361817019
-213.557309802447,-103.011915105424
7.27841861999696,-107.055631597512
4.37551221902817,-112.791898132884
37.1715265026505,-77.7741485447623
-21.8589221064467,-62.6889716614314
-279.079314551287,-22.172350641049
-59.385259904433,-75.4178503991716
-287.45856470427,9.55379346707923
-316.196655481515,-36.3893483426655
12.3129099523358,-44.7581784301437
37.4325883964921,-108.431191733689
64.5880288550252,-50.0051399697913
10.1256618826883,-82.0959626273252
-16.2988878580145,-36.9585593240045
22.0629793655389,-52.7583981136559
-390.513637472024,-40.1078855586402
-108.681800153354,-38.9990064955491
-168.80683004186,-48.281092808651
-172.264809647866,-40.4964121460071
-106.759655834729,-95.9500297008453
62.4163026585302,-39.2501774362572
-145.38637862225,-71.670411902247
-38.7371689914144,-44.0110819027177
87.2087302718483,-48.1009821975022
-144.132615236234,-83.5046590240017
-212.909742808901,-69.403972062777
-109.810360208277,-58.5566423727432
-119.611712104976,-71.1725363001751
7.43577675716369,-33.8312663815086
-21.61248106524,-61.9526516074839
-169.382012837854,-79.4420157402392
-342.009031063993,-13.4369179422501
-358.196592156353,-66.8231823173701
107.691128472863,-111.783874715518
7.48178103409009,-100.843933775031
46.1393705620139,-43.2562128897467
-199.431566264509,-71.5918640445016
-35.2307467016071,-6.73841727663239
-262.789259868387,-133.98677789096
-47.4959562307631,-12.5508243105869
-289.228745739092,-56.2098325094994
-70.9576999976271,-31.6575855925767
-258.849725984604,-107.836645587566
-134.810606194314,-24.0929632587358
-289.100596144301,-49.1273530453473
-70.7606145102982,-31.1470543761679
-158.945251607449,14.0960468117846
-130.975899515877,-58.8393014353351
-895.774395554894,-36.3977448079531
-331.827507758178,-39.5229213060229
-27.8174143955039,-97.3337783023453
-65.4718614048033,-69.1317925303101
-25.0723041983729,-81.7060612634908
-162.790013730235,-125.428702812336
55.3663087376417,-74.4953275247626
115.164397410816,-88.3965565735416
-108.866453200229,-100.652162039529
-184.676192619605,-105.189910540459
42.0818936342548,-78.0335660583551
-473.64198274392,-33.04149034078
-36.7165697751625,-120.237320236869
42.3748747898717,-37.2725834689118
-113.043066212464,-77.0045076343085
14.2355667960292,-58.1046273640422
-467.713279597236,-128.572296627419
114.50727417906,-95.6789706884883
-271.092505945369,-74.9076275396437
-547.352022609208,-60.5742186619173
-42.8634390120478,-95.693035279739
-118.923234452524,-76.0928571602426
128.723467427539,-53.615342263889
-200.662762235082,-23.3518364293268
-45.1658626853696,-37.5777693574164
-200.921365571146,-63.1375890440395
-77.737141804726,-90.6653758614557
-288.040426113002,-64.1854917246674
-99.5877570135781,-43.6243969240313
-15.6594441221314,-81.6744665757578
-65.3150893088605,-84.8723134772154
13.4765214381332,-58.7836501541897
-354.495093393867,-48.6060408938174
57.8142574089979,-57.3519279995962
67.7663086446992,-81.6763950836976
103.731964339619,-116.524854904442
-269.294511391156,-32.8580539830646
-300.848784143571,-35.3174887203932
20.6970781210184,-180.265774683605
-235.635236825139,-73.4885526141416
-51.9992466964322,-86.5095535630535
-194.65829474674,-51.7111648964164
-72.9960161517665,-84.0722486220329
18.2625350817107,-49.4708443425479
-98.6788057690719,-47.6777531342232
-68.1359244085559,-52.1130349436571
-115.993598585653,-65.1649245923763
-160.640492036081,-20.3191104557918
5.01282824474765,-25.1294889373239
-114.230531930472,-26.7502194418194
-269.564430947874,-61.3763154901098
431.378341675671,-44.6902306222037
-60.3229187373072,-160.744529420423
-394.229457754904,-101.355401450681
-135.733833892067,-66.2966149617132
-303.723353061527,-42.5510634554958
-539.441694145589,-44.484893296496
52.2520413832244,-90.9259943167999
-228.236580242952,-55.247047223862
-17.0685979242371,-197.212228306162
105.974497677133,-83.1137484249193
-58.2569650016958,-38.6187755961364
-156.147700825095,-27.9016197514284
-117.832128067656,-73.979201018723
-41.5402768186077,-111.634090397551
-39.5685106032543,-132.375460342417
46.0500246201264,-103.445740886425
92.2220496230293,-82.0329900660727
-120.409847785719,-97.9746396521878
-415.424446116325,-116.620671709738
-587.115458506654,-75.5317394735612
17.3124131100253,-91.5031611437589
-39.9386296926241,-64.0552097492109
-304.336671414268,-57.846261785744
-100.039657124784,-38.5152073586942
-68.1565633448881,-53.1243328483906
-145.028732597828,-57.548625743555
268.423816280963,-137.364362309432
-153.017887146561,-51.3314375134069
-0.820620424943627,-137.990060408149
35.7334766089589,-33.3748682522946
-243.361585011371,-50.4991617092455
-324.741599142522,-15.1632887037413
-387.110622891545,-122.418753872276
-79.2933666234858,-61.2034071068483
-72.6378834969146,-70.1954729600402
30.7978368479453,-138.885190529312
89.2835091330489,-90.8506706496664
7.42454818350052,-138.563294113461
-113.982551756344,-94.3109362627729
-224.69950469795,-77.7231136578193
74.5229059801568,-61.878856189418
-74.8178221362687,-55.0846890559333
-513.250262292866,-69.9916338154217
-310.253567316744,-39.8790452200428
-323.095834452492,-72.3126575875795
-42.8013576464145,-147.977809137548
-145.175729414754,-65.3097698111869
-330.558890744753,-88.2064026553271
-726.750880256295,-47.4217936392524
-140.619832325705,-128.719918639574
-233.234085264645,-108.482302997911
-49.8766328780912,-15.446527644337
-42.4260020188676,-40.5545357522024
-254.177335024158,-84.7010080963955
-128.456038456552,-135.735064897613
-76.5902397527825,-99.8390153350338
-116.040982351507,-62.7398930566842
56.6364387344511,-105.34413754259
-115.109788729245,-88.864890419587
164.773606296505,-105.118057801563
-84.5611544064886,-78.188132362513
-25.0733195186331,-72.4747426805534
-282.771880469911,-53.7934590538352
-288.440915037601,-74.171618748107
-192.735533277009,-106.904507423373
189.76178595185,-143.43201889706
-178.388936711737,-21.0110604134024
-99.3455337122869,-10.2294879118563
-73.1333321916463,-45.8939137869384
-37.9073559393291,-28.5486424511546
-50.1635754290746,-15.9842695255211
-110.423824567784,-31.4365505351143
-33.9398313138518,-44.421979089544
-100.28971770966,-35.9471143988303
-33.3096085958346,-60.3014966177062
-16.0789148030162,-39.6514218664379
-168.50881095128,-63.4443813351245
-124.502825699688,-31.5695996938302
30.879979017609,-50.2548495746014
-57.4995721378218,-54.0039243860992
-81.6639684270194,-52.7830436512595
-179.877066302641,-89.670881311933
345.411243580347,-72.826287514592
28.7705718729048,-81.4185725477146
-185.497242840574,-59.8381796893518
-232.67998919218,-58.9517628564354
-57.6636927557556,-93.012701090367
-34.7964930336093,-62.2700315391776
29.8509154990934,-49.8006067177885
-55.4613227419177,-39.9379518072449
-230.139395724284,-100.08420249827
-43.8574900100916,-75.5537308395342
-128.760993112495,-19.5695673016635
-227.573797019781,-101.092100805981
39.8940408197668,-109.335765415395
-446.287801043189,-73.3052530793357
-239.117536815371,-65.2525519650771
-444.078763077492,-60.4854585884896
-254.944019730985,-65.5645837161574
-268.842916938993,-136.652383935732
-118.500164686833,-106.981191632032
-270.226574699336,-81.2878353332635
-66.1174020179715,-72.0047453675506
-96.6804998782172,-61.1208674230875
-350.20094584694,-118.492894403513
-144.92958337444,-29.4495067711759
-65.011612700051,-105.766369745394
-334.120248760475,-64.7660996559644
-309.744250656353,-66.0149336546601
-49.3595106765861,-22.8901529916911
-100.617679984513,-70.342018235242
-235.213332472296,-51.1316280249157
60.5621028023015,-113.252401965721
-24.749208509631,-131.80761639824
96.4022033753572,-34.6278626495041
-404.395722354242,-14.9107557475654
159.999492425151,-99.3681261371603
-53.4879840243639,-88.2079749628283
122.15548573932,-153.965248486886
-208.106996783827,-79.7748105275605
-44.0535439409869,-88.3743786812047
-279.842435649085,-101.68421659181
-128.684444425729,-94.3811038165586
-132.543392560867,-92.7136787453492
-49.1568432065251,-35.909788515859
-230.350037685606,-27.6212572393888
-86.3052137795385,-41.8665169619635
-53.9874387664968,-42.9793972857757
8.79298319405643,-70.6956268037829
-104.091074198543,-59.8676268005074
-95.4446517647011,-11.3756794117107
-63.8276869249967,-41.9927422108158
18.6179409265678,-78.2161815363506
-21.5882259862774,-117.67587062838
-131.349620644898,-25.0208848188631
-74.2350637257332,-151.13213868421
295.354898596182,-22.2389689807387
-81.2430772353255,-114.718151785964
-44.4542485551792,-117.516963276488
81.5990448868961,-34.7577556402102
75.2133338522981,-40.1225047218031
-72.6501426607429,-111.915950482682
-128.759961929332,-55.850725934793
16.9786893551063,-20.8788148296007
-7.70009277305508,-29.6886556786885
-115.555959037447,-37.9376977639331
-105.191809810334,-75.6541249772126
-366.684767505132,-28.2260619344597
-88.4052425596092,-53.1595642193279
-118.218828557472,-51.7162012501794
5.1974862418574,-54.0344815631106
-5.79941337579658,-105.928146387072
-159.431020524557,-75.7564942324025
-420.20711479189,-111.541087396196
-170.85774912934,-25.083027363678
25.9405359804077,-124.717565567571
183.210184670868,-75.3470303020877
-117.080367474773,-98.2568903695792
-201.824180315773,-27.7362539210881
-45.5673554106324,-71.3833684631827
151.505408345096,-13.0894681836885
-126.072726115686,-43.4771740466676
82.1665719275916,-58.0662162382214
-64.9607787112182,-53.1844073883694
-188.980008948631,-143.882098154922
-128.710171107385,-21.7913502401643
51.9014495284064,-49.1321018319231
-38.4786422530742,-49.0719859934197
-99.4794287254335,-27.4357362313312
-132.837076866723,-45.725302419477
1.68647548598528,-26.9630116426561
-179.201633885637,-81.9078434891417
35.5849926649244,-53.9388019069493
-3.04269612242933,-58.5989794347552
-407.374141450433,-39.2547514612379
-156.541587397711,-60.9168828331021
-63.2716514904168,-16.1248568789742
31.5369841840584,-107.880828228721
-34.4136458044113,-154.383523287172
-37.7727160705545,-95.4675540381213
-102.335406528131,-71.6665500902309
83.4126330116269,-55.7553065476677
-45.0600538001891,-72.9554677697888
-152.515178708403,-69.0073512263189
-178.278137676825,-1.55003077551373
-69.181306877741,-74.7964813036306
41.1257744316317,-97.1451874478953
-46.2206183558883,-73.129942174477
124.345093636526,-94.7246396700411
7.92563829261849,-38.4792608746575
-10.5251459454303,-75.3181795022974
75.5160363894465,-87.9886780542147
-22.42324305285,-94.0085085303726
-66.7005336077815,-80.0552707079041
-145.789212012911,-67.4898489901825
-104.152028439639,-85.6884188317881
-87.2441309719579,-87.040920467698
-565.238233192998,-117.018649170095
-161.332797028729,-105.581162376766
-67.8782442223528,-97.3720272777136
42.6067978059145,-65.648915214595
-202.080855371983,-73.0517029307048
66.5503012227682,-87.987591279787
-228.866679971954,-65.6441161737894
-106.37611447816,-73.5186397879079
-113.704424584823,-0.158300750146736
-62.0989490280917,-45.9127263824048
233.211575606576,-100.063547527108
92.4446609655643,-28.8626227307277
-143.225900755526,-89.1900793754139
-308.677811686051,-25.1950012464076
15.1680083026586,-97.1141681403897
66.546140006154,-23.396207451573
-82.8553662139348,-85.127269336328
-311.22783059685,-47.4409886101384
-131.688749867899,-126.692978486186
53.6727933044785,-111.675756377286
-7.35691128458711,-129.361050363696
0.86553175264271,-148.986653241562
-198.667322530833,-66.8347302265247
-290.061412057505,-45.0290620547603
70.5305133145084,-98.3195193300489
-72.988846385153,-138.903103998106
-321.579759219618,-79.5703174396328
4.7510729390342,-85.815084562928
-109.197250724363,-94.6093659606122
-143.736769903175,-108.471142856179
-142.116942672994,-128.415368075606
83.1329894024675,-160.367063235433
-133.878057493537,-159.018112564459
-248.257975829289,-44.4896879602602
-209.184018968052,-26.2666684108699
-145.883293698229,-53.3443285044741
24.8226397078251,-47.7955831533618
158.641328958882,-51.614276528031
-118.318997180169,-31.7450846421707
34.3172647839092,-84.5634977068257
-136.461386236624,-78.3982761975203
-285.914171625569,-125.945795093314
27.017832667756,-41.3653320589547
-86.0080970651688,-82.7735632826225
-245.306421107169,-80.4608268866723
6.34373502757808,-65.3373478058784
-75.5764749060909,-25.1654111009557
-3.79229560139356,-101.246796295578
138.837631813134,-103.274894229049
-460.02538967166,-96.0005871808098
105.453084852226,-19.3952902264646
171.731121439676,-82.6744178890804
26.9122388998585,-79.3390985267761
78.6646958369529,-43.1789608725121
-175.89494855902,-27.1289051756066
-85.0195332571602,-69.7012982789602
-65.435269235456,-73.2329511824064
-158.44690943625,-56.240973560256
-194.230236920535,-73.7817799889017
-105.645589607171,-71.0439946486476
-763.294339131826,-61.9526607660991
-65.502391443104,-58.1590862319572
21.4882550732145,-82.5827643104785
-154.778605047133,-67.0269328179857
-129.193607548736,-51.6173354577404
-179.352803624744,-72.8492699057824
8.40830785015714,-47.3718346854002
-192.865999244914,-85.4961500116333
-143.136709916147,-38.1644505509757
-48.1219854417723,-43.3415444564016
67.8806700712521,-20.5423323501545
-39.5056077780464,-69.1946697748499
25.2835199452529,-71.3968058951359
-29.1923391021992,-24.8612565454532
-41.7108051387331,-35.2807694820767
-24.0680711509667,-55.2075982521401
-14.7135879502312,-23.4875966526561
-114.824512489606,-55.4898431946931
-52.2153764441027,-46.7443563679408
-100.477440051356,-61.0559135250296
-236.193993965426,-80.8535317432506
-108.178027589922,-89.8899084345321
-95.9434577419597,-85.7886506109207
-166.107378241752,-23.5290680522739
-257.446317963819,-32.4883832298947
47.1787126567306,-82.4739534086839
-92.3460235504281,-53.8078918890606
-153.37850231634,25.444547647392
102.180554797676,-21.07078363033
-350.270360856826,-100.448209575021
-106.128256633259,-94.4110047577924
274.074534380103,-15.8261500431981
-147.2141853512,-79.0874467155954
-205.967557371201,-125.43853430025
-161.537457028317,-53.031556305541
-140.599675483318,-67.4321974847917
-144.270395688451,-8.63170182812746
2.48973663995275,-47.5749893634493
-112.731286573653,-45.7931320783027
19.6118789359025,-28.4453154851508
-179.795883777733,-27.969651759573
-328.361710009049,-97.4629318973166
