(Intercept),SDT1
-62.8731446463207,-38.9338326506258
-30.3399311972462,-104.115827739806
66.228109388132,-59.8830241451142
-308.846304775984,-72.0276179688153
-56.2982808313391,-38.5877129812143
-21.0076393784984,-87.4585153104654
40.8073599123682,-74.5868180494072
-37.2742975582878,-39.2206289690366
1.88255666294663,-84.0059224892175
-14.9141127130661,-40.2628861269623
41.4778755770385,-39.2850461953858
-62.4564934789742,-13.57012984006
-49.0612453660287,-5.89723709702957
-30.8324244699907,0.624915252265055
-6.09007735464547,-12.3547753663588
-6.04448228784167,-9.35832680985914
8.68291184760164,-15.0329985420103
-25.6080066090726,-2.08770238608849
-52.5699166287741,-3.58160230721114
-18.6040032803794,-10.4843752866436
-16.7510137190693,-21.9447834835555
-11.1893264717,-7.04342176840873
-12.5696331477448,-16.9859180530475
-36.8656999311816,-20.0917164683378
8.84772151310608,-15.5030394345304
-37.8502638545742,-19.9907257549494
20.8349699262835,-40.0619828421623
17.2467746899238,-34.1749017957991
1.85843308882613,-30.7948925213714
-204.061251645006,-21.1501609217812
-241.693355747397,-25.9142426024555
-209.068627513982,-51.782998560695
37.9322127857595,-67.9561214137648
106.898175084898,-41.8258193993242
-67.2723676211608,-79.2431241591112
-228.610124187573,-31.5566738093039
-18.9964084225066,-63.8766556582123
-38.6587230351106,-40.1282660421566
-159.080893452949,-65.9463001553231
-205.039999799965,-75.3509507615163
-136.926239401582,-54.0386685877775
-249.948031007654,-143.696383968141
-169.460890632123,-44.8874063493859
-53.9156189113855,-63.9975581032777
-221.052523251405,-47.7063133550982
-329.449757780298,-90.0155712677898
27.4418758915854,-30.3888352613867
22.1099147209898,-31.2020774069315
-57.5891648823163,-106.170425189892
-37.5253582125006,-80.5854000813044
-289.675895266591,-47.3344889268192
143.729106205101,-121.414114458385
44.8548719274841,-51.128835797892
-95.2977823032634,-116.746535973958
-135.849481952362,-100.997196921384
-3.83039095543791,-83.8185760080596
16.1703643029905,-104.844627631297
-153.883334177852,-74.880962462983
-39.7331727399869,-51.4215722434456
-221.371335599302,-74.7670626672189
-73.7404188326846,-90.1799738804257
96.7824820480073,-57.182416547832
67.8775828681537,-87.1186758868716
-36.4543191592165,-79.213270815344
-48.6854536061801,-58.3781006646823
-181.593411518726,-48.4640716767462
-29.7128942042691,-76.4491686838446
-76.783880476607,-42.6716754920453
28.2598462913083,-47.9950072937645
127.989836053348,-40.6978442988329
-208.779355919207,-65.0597327258147
50.0998395991483,-109.154430659371
-90.7763330479866,-80.816126732534
-56.8006549126803,-66.150135689124
-74.4461224765691,-69.2986464516657
-173.462918178775,-34.5205984007625
-174.086540754266,-47.881449332519
-139.211066858341,-35.4397581790599
30.1458609398032,-34.8067527092935
48.4424001342704,-24.4666196793696
-84.1707186171407,-28.4912115028492
76.9593482463097,-32.9521625603593
-54.2495381538756,-35.5423991951102
-31.0467037476919,-21.9726376936887
-45.0578305780218,-22.3153870886308
-101.001974658153,-13.0742281155399
-171.449396129057,-27.0326108350419
-141.547751303046,-38.8620890805651
-132.928715852251,-58.073514601856
22.2401221740147,-54.9742998884321
-50.9992636313837,-65.5297026966509
-189.950192222066,-56.1023597708117
-189.512181511556,-39.0172325417607
-441.740711806051,-96.1584387356597
64.2686550182698,-120.306056401008
-117.763963518315,-32.3154917308784
-11.0671118155587,-98.8210541222943
-200.224051119862,-50.595632540877
-7.65871538582724,-32.231406123683
-292.412690247991,-61.2396681051687
25.659924773805,-82.1518446139671
-82.6695903139916,-75.5777716572338
-200.042436317832,-119.239210661442
20.0690550286381,-5.09325558604905
-316.905379807824,-107.843311563105
-138.072603432505,-105.360550253882
80.3609017590643,-160.323701827423
-405.736752078592,-92.719048067499
67.9472006951401,-112.291382771011
-319.444245085819,-76.2199708738408
-430.057086736429,-146.241383811735
-173.909190076112,-44.5207125383095
-295.710389797678,-42.8518155515776
-148.854950706154,-92.9245322628922
-69.9561119473092,-107.482571321421
-450.692395783495,-103.190569814617
-236.729210641963,-21.9532262733701
-114.328217274189,-129.886692889559
-44.7582177826407,-139.311366579292
-126.918579475081,-123.518446717731
-313.564789124677,-69.8841235406176
100.596198914484,-97.869804055485
-38.7352083389414,-59.0951170078843
-247.443854293553,-26.8041305711959
-402.208746155855,-18.5128376735811
-343.789964140436,-59.9145078019501
-170.485484764591,-43.023289793171
-420.185543785192,-98.5388248043309
-139.558546627693,-124.307809162703
-321.12333307814,-104.336235799972
-64.97491344015,-33.9092790608932
-93.0853390853008,-60.1221408699657
-171.33302768781,-58.4021624556335
57.2361382729723,-74.9463357259447
-215.288376779194,-80.2869636483374
54.6039392383464,-88.2005310508139
-1.81998527637916,-23.3856959602563
213.881881488618,-125.471846882347
-259.995853167944,-63.5865781521425
-57.5549554848694,-93.3719217694888
-247.429453809371,-105.433996647691
10.6663819037094,-88.908610659797
-236.786948777968,24.4481213890708
-45.637125928828,-12.0726912430982
90.4411024079018,-106.926478237016
-221.969963713207,-78.8352125676611
-95.1281199395307,-154.680166799968
86.1908384806447,-58.4872111757359
-229.656212903417,-36.6111751689969
-261.533171837757,-82.3615461868176
41.5726852030784,-63.3711383728805
-275.260107750262,-76.1937116767222
-549.537410829762,-114.332624455608
-14.4032067401204,-29.4163937935955
9.78740288382687,-31.4833997142923
-79.5033348294091,-11.3113365638856
-50.7434543608397,-29.8443036068184
-153.657597219746,-24.7624699320804
-90.9366524318903,-3.39143811926624
-149.81129564239,-60.7749889488914
-232.422740117006,-129.242811403703
-18.1099409877934,-71.834664113383
-253.698291710389,-66.5438064870541
7.95092464431946,-43.4474109891453
-28.4036838418688,-37.8384420210205
-32.4772564328014,-53.601068899603
9.00149869019515,-38.9151343296617
-16.7074572219062,-13.1309732851369
-12.7780569587485,-42.1067931224461
-124.187797453691,-40.5424139297684
-24.4835567800619,-31.8518236855452
-30.6455344771675,-57.2674337771314
-69.4494076477131,-40.4382040806959
64.7127731031069,-45.764334080508
-80.3575716973841,-38.3271546408068
-14.380533687523,-44.9685408235068
-33.9808465676906,-29.3262767392735
-14.6950432329686,-51.1672921564168
-17.7154516047522,-34.5930521316041
-21.0910094086285,-16.9994767128665
76.5406393369558,-50.9286438441923
-120.894650891678,-46.4657853797689
-25.9403868296686,-8.74361380653136
-123.375836541949,-54.8105511529138
-60.3330411257557,-33.5025628365256
10.0037101605083,-32.1300652065547
-134.97642765315,-30.2300136986887
-293.181389990437,-29.5771937823483
-211.445632050192,-75.9647900930395
-18.5180949287314,-89.7799071187037
180.873598810835,-54.3600127573154
-357.304295391164,-83.5932446731167
-97.4029629651341,-84.3141385639028
-252.473077387345,-91.6896508568225
-160.154067626121,-46.7667933280318
-190.847104661294,-26.6261009077261
-361.729309105256,-82.0425752547162
-111.144350032031,-1.55517405626597
-139.435712777313,-37.5523049278854
-177.51998966065,-10.001070904138
85.8225643754631,-166.510667001035
-102.049555693491,-114.315168796958
73.2604958866723,-47.767889736373
89.9302156981339,-109.368430936185
-63.9818546001479,-126.3981007853
-128.608400536774,-68.9347049759526
-39.2664981688577,-38.4038847209449
-232.568576612452,-88.8400056989631
-310.097822729087,-60.9206921425648
-8.462632973984,-65.7119959419779
-73.5217505731125,-36.4536608905219
210.008053198815,-113.182392140559
66.2127863143833,-143.323417163621
-86.8317223094828,-154.107358706955
-224.549235621627,-100.994655124377
-17.9520485422836,-139.536286056478
76.9958968997526,-52.8022690783
-58.2806792725605,-59.7275017739448
-167.243664594382,-41.7890653975192
-33.6579002770159,-22.8224030421406
2.58451570080069,-77.4733845057781
-177.009959657356,-60.0148225008015
15.3548781970894,-75.9815718499885
182.093098406978,-101.98211017852
-156.661132531517,-87.2527871378552
-22.6642284531481,-85.223755800107
-156.927459689759,-78.5258804030309
-97.0096599949175,-44.6172173283412
57.0112554748484,-53.1466234912805
-80.179649532889,-48.7109963813255
16.6561815577588,-19.2680253429144
-225.511001131847,-123.136500963592
-47.1219355384414,-77.8221629387335
32.4466980721918,-52.7035807175562
-102.262366963267,-70.2167537907917
-173.080080365871,-29.0019399919517
-275.188619180801,-78.3519125290186
46.5588237017,-93.260618753382
33.3705992055257,-107.701909296695
-65.6723854215961,-18.4647444679576
-194.738180487519,-75.4536783918302
39.5265873958488,-39.3097870030688
-166.723006154371,-87.2882057062088
-112.247454138262,-29.9081071593464
-447.448889080086,-119.968034847901
-190.564043116297,-109.538052596036
-174.770621808108,-68.0266907587502
1.29395829880377,-84.0192530641507
-120.172482731948,-75.9802671099314
-250.870759273954,-55.4564342605008
29.9027114366181,-81.2440527707222
-26.2419111965573,-93.7353747632296
-134.709630915881,-40.8007745204768
-42.5597447024629,-51.6707888653327
-48.2268579868833,-39.655704208868
-60.8250060786668,-36.5199177222094
-150.268295574249,-31.9827675425331
-249.664798496044,-12.6032754564367
18.8427979593544,-32.0299295107543
147.190695388446,-70.7083527658106
-413.32340754319,-56.016644435811
-56.390371497022,-148.134465421594
-218.899339577853,-10.4963293344408
-72.3938536871792,-68.6379980901402
-111.786672048886,-41.1767724159872
-258.014588431499,3.98340465813817
-270.626989049459,-62.6285998436069
-43.4807212506712,-83.7873419215393
-180.342679195193,-59.2209195952455
-210.222697457095,-113.974109690469
-6.6253586376115,-16.4060285821033
-277.9137316419,-80.2623270376353
-471.063833032655,-87.1315107001028
-142.360849828885,-94.4519662589883
-349.007384513898,-112.929356401248
-398.445536733964,-105.698598995521
-11.5160994499074,-92.6702043801488
-30.8766381486203,-70.579166093783
-20.5008417005829,-73.5724798094889
-144.339995722621,-54.6158044774202
127.998677863543,-78.7875920035713
-237.277071382989,-113.435675340945
-209.770201255677,-66.4786194677363
-101.858108968081,-29.0201154212555
-165.865721852177,-81.8060433706341
-272.091465451114,-119.689069602173
-319.677905423334,-102.132324053004
-225.79468068287,-51.3883679473656
120.463012181637,-67.9028303204104
-23.4137146558787,-83.48918186019
-37.7535386693198,-24.6692915141975
-500.451110863098,-51.0617677904447
-205.057012283913,-92.0686455221439
-175.111501980304,-93.9412416115229
54.9377250283724,-102.619452445913
-242.722624065544,-90.3337452251726
-222.439498054751,-103.794322739777
-478.793922134064,-51.9024005700776
48.1611685550597,-63.4138659642631
-27.9156865428231,-70.4249373363273
-175.146836402098,-56.2619819349711
305.824142989484,-53.053263226604
-128.239731406877,-49.1002293984347
-265.587592590193,-60.1412798907368
-176.971942320655,-82.3241907075426
-240.238985529093,-70.8058458775777
-31.4145521288447,-105.619918183736
35.9835975211899,-91.3212105158382
-152.18839956374,-112.322352805815
-560.915557111715,-24.3207549661311
-306.270299899297,-57.8946667662676
178.216651565803,-96.1955404496985
-31.4807552861748,-172.134399382689
8.61184681025043,-51.1040042487075
122.107203671709,-106.462946137268
-225.83499703421,-87.4126446208975
-38.0106949155743,-49.3777482793957
-32.6776087503749,-56.3458750485879
-133.355481165338,-79.7842934529763
-455.778401048112,-97.0676679352182
160.592726413102,-38.4573049941609
207.18803553727,-56.6511329723216
-236.242232654222,-40.0141199951468
114.587284254154,-21.3259414531508
-254.493067735995,-127.196437534221
281.344431691257,-113.306359788461
162.551588994014,-86.141491227223
-275.1261118006,-109.407742215346
-203.692902408366,-80.3557360049163
77.0853956002975,-23.7577682482013
-116.536833727499,-42.7268202916603
-122.800393027079,-58.7422837277372
-322.659236727777,-60.9310825510402
-127.074901896092,-73.4819559387252
272.862108300484,-31.7337894535594
-103.561230484091,-74.5713001041877
74.4645867008512,-34.1542887353789
-170.017722652818,-53.6236183116162
-423.127427407191,-83.7430731591594
-109.368193454109,-60.3192077049425
-416.097243366006,-101.790128214801
-284.556612416342,-75.1993299655878
228.443497010972,-118.133620535693
-413.106466265512,-50.2078322585257
-110.053944522529,-92.578407493449
45.4330416776502,-111.251559336295
112.231377486722,-147.411119373995
1.45478875272602,-97.259317874561
78.6563672600314,-92.6205707959598
-213.696459153289,-31.1142285419337
-22.8161013951758,-43.8554952246632
-33.8417309826036,-35.4973802394143
-10.7006060153435,-30.6406733610729
-3.90604835966951,-50.1878128721
-81.8283469109483,-38.9698987737938
-30.5163987100632,-32.5388328671834
36.6447386999207,-57.5648243770993
10.1275763961894,-58.7210942236998
-166.06379479944,-94.0289060422583
-96.8353944190712,-31.2303656843433
-56.9349515387585,-51.0113427418401
22.5339935578813,-95.223198517946
-125.522960166604,-59.1798101114109
-49.0430952696952,-30.7245751139781
-252.401897032978,-17.622430781048
-151.887292978703,-38.1930624572633
-80.119346581414,-41.3596539276768
98.6912530424743,-33.3589677763521
-73.2377146511863,-75.852225283903
196.810257250865,-62.1985190624873
-86.7863220302825,-88.5113926588965
28.4692136739031,-84.1873088774882
-50.2080615424347,-90.5762763606617
-75.205364935915,-76.7462740484716
-99.7268999347871,-38.2192745033244
-135.506082271044,-54.0711310318438
58.4592080306902,-101.412635543165
36.7728381184279,-53.7302904972603
89.406652953272,-35.1476741245424
88.9335102684563,-5.1663790581224
-33.7822199586699,-59.2950889310523
-126.263973163899,-106.025724105508
-115.479580686157,-45.7442506305524
-125.435817481339,-45.6469557043183
384.488780304651,-87.1993448187277
-109.993807017985,-102.065446344583
-24.7956481602741,-125.030449203513
-339.30728681395,-55.0060514513607
-209.87223788644,-87.2359669204598
17.1908687619798,-96.1576529067825
-604.376862622761,-33.5693413057961
-79.0049808793297,-106.449538062269
-362.698761730426,-85.5460242509944
-187.023841493254,-32.3691267783288
-307.822496257653,-162.325878907475
-236.357178753824,-122.183894405884
-100.001578793075,-154.898626677321
-78.9822887374612,-35.1494213177939
-278.330659604137,-127.659985400147
31.8899044415134,-101.060549159942
-258.765013192824,-28.3524392979307
-308.471344649464,-60.2736274764648
-119.092605385822,-68.3924532134406
-65.6484189489493,-43.0032503872899
-25.5388993665474,-80.703464001559
-30.9834934295577,-105.373419459123
-343.33725456908,-32.4475805014226
-173.440989544615,-18.623828469892
-245.311778390409,-122.569943481292
37.1889730358226,-179.117654660135
-227.133665307556,-127.659670684559
-181.887375645951,-63.3424439903465
-519.835775016028,-128.754608280782
-55.398462758676,-57.7403775230341
-174.982188911617,-47.708677898685
-129.165350806681,-50.5442349956866
35.5843466054648,-55.1370010904066
-84.7365119224996,-100.033097647558
152.759543983766,-23.4150822870724
-265.130519537313,-84.0066744387441
-208.827864058687,-32.4356794278137
-79.6564284237393,-139.937503669265
-38.3014291651343,-107.176057891098
69.2616459472774,-62.2563011631719
-203.013275613353,-66.0179025631733
-149.792063084795,-57.9132861295984
-71.1565220959383,-31.0606947263295
-41.0838353235522,-47.6830092214077
-95.4223670051761,-64.4805109485023
89.9512091209181,-88.0629045915994
-200.583031329035,-28.140195121945
-35.518151087841,-90.3921873238523
-134.366148006229,-151.391197430654
-377.270721975307,-29.7102411551568
169.192746948749,-40.6961819639146
-360.160843831469,-59.0098050497909
-162.390493008374,-47.1942028584162
-81.7210921060032,-13.764503000566
-178.030440153045,-54.9475925934239
-143.605592705833,-162.98040110126
-58.8295831920987,-158.325747742318
171.691008878078,-81.781404302892
-47.0655291443545,-61.3409063924337
-152.162610573287,-57.1300242480356
-186.081926516403,-66.0432896438597
-2.53351158411897,-98.4984357887151
70.9619456079672,-96.8528234928526
-47.011551671254,-45.1256854847015
29.0890713863482,-35.1572891760443
80.9643239086072,-66.5907805613788
36.4202873796021,-68.0473500865337
159.699748597064,-51.3929925043958
-180.305106961983,-86.5860695860174
-39.3620334499719,-73.503015607741
-264.234924699849,-52.9154470973663
-63.1471643187979,-67.1675010123436
-107.845306327062,-40.6339263569134
-89.4691521777204,-41.25221618051
-91.2473863049418,-66.224263205615
-253.901726170079,-49.090775057477
-216.399008778371,-60.3564675692469
-10.1680592114863,-44.31626510965
-347.726258781382,-63.5231882065927
-209.085764621675,-69.3695536529267
-408.630034725698,-114.183988434408
33.3832331270532,-54.1797084120699
-252.469614927482,-112.74558167038
-263.983020159416,-128.38007200713
-123.613949322602,-80.0176154986693
-25.3311084845536,-51.6808011280955
96.0605682596215,-153.947774817119
-9.76220342275337,-29.6228605646029
-250.644671146365,-67.1964460189447
-84.4863214381621,-57.0236894495029
-152.587014198354,-11.6144346469227
-71.1083478224173,-28.1686528895079
-0.77687996061286,-100.669581357215
-127.916108877835,-98.5574073027237
-69.4926873159711,-108.0045800058
-206.98792518281,-86.2047592035378
85.3172021735954,-43.4741339482134
-265.635040638881,-9.90419610243407
-13.3945214457726,-14.4051335432159
-22.8431461896907,-25.7048320666363
-242.573864596197,-45.018302013319
-14.7042551423365,-28.0361072445376
-1.11626150587108,-72.2346115918554
-90.391096219515,-32.8006127087974
-95.6702347940009,-36.5626046737016
-149.967916663067,-73.6381093666132
-37.3634763753053,-47.621001645166
-131.170282263487,-70.3976707310685
-130.912208434918,-73.0377318931278
-61.6010496691488,-90.1822511401479
-85.9996172792989,-104.305621604522
-36.5804471146839,-110.743824032907
-103.9113639672,-78.3141326764016
-86.0985631577169,-80.143314932131
51.6165652550117,-69.2542182373218
-193.255420780155,-59.8178227906392
-154.991706701636,-142.52674587338
150.172860615734,-76.3795536392681
-217.370744582526,-113.02357879822
269.702678818372,-47.5767200708215
28.1513489234076,-71.2859451182958
-80.7912392195853,-91.4088029667764
-294.675893033622,-66.0110120792015
-205.646497438182,-145.437678141941
169.834992278717,-35.3773790419218
39.5383500037442,-98.6987067275986
-52.2055992392998,-78.1953501309617
-48.4288473535125,-64.8117171685444
-144.485020637861,-65.2132518088038
-286.470941602194,-62.3003582442834
-294.438767229192,-28.772505765286
-159.538459962001,-98.7274180361928
-145.540011683668,-72.0537877419047
-107.641099628847,-32.2299146839637
-289.729179052461,-21.0006306936702
-177.90145845213,-49.7922034453513
-113.338584723283,-16.3105761492261
-23.4065597058798,-111.801884345099
-215.534888472597,-53.6101874579908
-156.037752642267,-111.886519507709
-345.78026534622,-90.9508422147774
-283.298199376535,-138.163514209649
-125.418454563805,-73.4387662769586
-224.231712312114,-100.647658101228
-73.0165921382186,-121.563035558724
-121.710931816047,-147.81810964219
-160.309969497623,-71.048773464449
-101.260915910301,-81.4990711397695
-113.204709126214,-34.9913775920886
-164.195400992525,-43.1271688466441
-393.663990155692,-87.6625563410053
-194.368570200837,0.375391849889638
-295.040742729143,-59.2903643783357
-182.892080273101,-94.1516395120561
-58.4742395854264,-43.3372138683771
-89.9237320775283,-74.180830461044
-210.147108792517,-52.8758301496564
6.58263838588027,-80.3760448379908
18.7467362086609,-57.2434326694492
-379.338798245655,-76.0035403325746
-121.034055866123,-78.1488496747916
-264.335080049248,-11.2577522565625
-164.812576745513,-52.5230735602381
-206.995822641533,-44.0744886533067
-158.199585817014,-120.936519905655
-116.200613115827,-149.533958950804
-33.2440365478578,-75.4071374904743
-105.585456466591,-75.3413053231998
-65.2879823267285,-5.17046729329923
-181.454633880137,-79.5526751980942
71.1258655101465,-80.6129597918043
-265.474170165049,-60.6376108301774
51.2556971577978,-75.7639698759012
32.1989719338599,-154.050028859485
-51.8343727002939,-47.3025273248932
4.65725308709989,-1.92381582875896
-26.1335342586099,-65.8675245569248
-445.149921001284,-103.199517433488
-282.842647875841,-38.6220337007544
18.3543122685078,-61.7727572239819
-121.021079141974,-75.6733893562559
-108.82843794256,-13.6421046793494
368.585852684104,-98.4731399898883
-192.51606136284,-94.4569357254586
-111.693532123652,-170.127519772168
-300.754592203768,-59.3555025941314
-277.837531628204,-27.0968483761317
-209.129827198951,-82.3703661618129
-260.988024560123,-66.5126215547207
-35.8613230199844,-73.7748339621758
-170.528814373873,-125.947284753143
-231.623891357536,-92.3005327486535
-131.649964366487,-29.4888815338054
-237.708902777922,-63.3419299402485
-42.1651347299048,-60.5842967073113
143.762825311234,-72.9869208266027
110.067112599019,-45.8258844095835
-61.9858386026099,-43.0452462334651
-15.8860303891706,-36.0691942571721
60.3943360057747,-101.20707214182
-59.3999966208503,-98.7686181989702
-249.240275621065,-52.3956700608251
28.9309889192009,-96.6817822094308
267.852356133517,-132.082043504539
15.7359978394933,-100.695043288322
57.3649246072891,-47.2470775178426
-183.078990687383,-41.6898492131349
-35.2272946490475,-56.5723346079903
-50.4330650963529,-22.9968373909396
167.329327522661,-105.780689653777
-268.795959191921,-50.6776194355916
-196.565618097498,-37.4784200065078
48.0291933471453,-117.872071233641
186.302002032568,-84.6530515817285
-7.41472823824733,-99.7186474848822
-296.815818496427,-65.632869029876
-88.4757438240049,-79.3250477721012
-134.264935058352,-23.8386460552283
23.6204457836284,-61.7485345230286
-268.370455112337,-97.2889205085012
23.6863833547104,-120.012140432282
-70.0730028103717,-41.4586080953814
-262.220293437233,-68.1316028312722
-60.4954219046922,-16.3485109043249
-172.33577987086,-70.9201085759414
-127.374891021434,-103.475678297771
-265.060357495524,-100.795658118266
-243.777022966009,-114.342491839168
-164.973848380934,-135.581704158903
-92.9372489499892,-127.690516561503
-153.444596015179,-103.583365033832
-141.955424484637,-35.1943419675517
-74.0816815592407,-112.455494172289
-263.591343878019,-69.4391125456714
43.8240453783073,-114.130554163978
-193.226188830537,-170.794830932406
-301.970344928501,-87.9159291438846
-242.329670716659,-20.546205179111
-28.9256119677248,-169.765011703072
28.4102044289139,-113.362509027938
-207.377877217506,-53.3169508348801
-258.337092749432,-102.804004545396
10.4771223057469,-71.7535212574439
-605.984995073868,-94.0268241058457
-168.51763087658,-47.1318980964061
71.8056134274302,-64.5671454174444
-356.24555497049,-43.9348959333292
-475.741166521795,-23.0954780632746
-122.196644128184,-28.1226134847238
18.4314464240524,-85.7978787606116
-146.159043399475,-112.000422212514
-86.2695809411671,-81.0512690464238
-57.2707111581112,-77.7358222016537
-69.5171778282092,-76.6016775459793
16.1990370567619,-32.857757630667
12.2388118680974,-47.380158255226
104.263277255399,-56.1571122211753
-467.202387743222,-39.1048871164967
-148.408507577449,-78.4976277723617
-215.208044417537,-49.4803998958087
-201.874995469698,-39.5122010284394
-43.0268214646312,-61.5112360629137
-11.7657773162064,-12.6241859552101
-174.293004133535,-19.3789030023909
-87.420367105995,-31.0547959370706
-117.712032593132,-30.8119052659022
-47.8809470732813,-50.9781444601126
-149.17838159739,-42.5861213955723
-82.9337250501703,-64.3110674700292
-109.571043342439,-6.94948087727244
-39.7019757794042,-47.5060881985846
-94.0406666456693,-38.4370982694381
-125.291318970529,-25.3361670111917
-74.6234279917444,-17.4255888850603
-259.04778517723,35.379798996662
-239.378017289586,-95.7589162140673
-44.6818679542048,-98.7212809804951
-125.381158654105,-35.9242091570923
2.03908920117829,-46.9288648686725
-31.4261169693127,-28.6127545888885
-120.340289961023,-15.8592308854713
-26.8435715526884,-26.135710513081
-4.57852616265518,-2.72128225327469
-40.7099211779714,-38.3425032875093
10.5639610814396,-47.5325553533912
-34.66072869255,-61.5701071173971
21.3491505985148,-63.537238116638
89.764936346608,-48.905469238005
-11.2235984486615,-39.6043317405565
-145.126547757303,-20.7723147055367
30.3031054032726,-17.2010810138618
26.9696384189075,-22.0786246668722
-13.2985257087857,-17.8080621412228
-38.7406900986971,-17.1144098885143
-64.8969519242601,-18.1501816534874
-16.3601186212181,-24.8028979874507
-27.036816921187,-17.5825028965774
-63.9530808331983,-14.100972183769
-32.7586659096123,-15.4108320568448
-81.0072886480502,-11.7421052744321
-8.95425788337889,-6.92256080191873
-13.8751800219907,-11.1342501094532
-3.66369191285776,-10.8826250327111
-35.7123149470572,-2.27666311626672
-25.4471478488431,-7.36186955125595
-5.07051600488194,-8.26215557017713
-76.4264873383509,-4.12810211504529
-5.86074136650132,-12.267132565561
3.30710648240347,-12.4062043174927
-17.8106805110583,-12.3913772962187
-24.8768962877657,-8.75376622949261
2.08655875257682,-13.8317325352546
-4.80051090102279,-8.26918049132837
-19.1992844730485,-11.0780986451282
-44.6739302783481,-12.8737680509512
-61.3385106171481,-13.303786893026
-9.20982894409099,-17.2641600401839
-44.3485283474001,-7.5230711639997
1.93081242294284,-18.9090667298624
48.8275079880259,-27.5769566070085
35.712265693408,-24.5825234541044
8.18369462162082,-17.662553142618
-19.2892356814118,-19.6049039928739
-25.2086815017828,-11.0434685281652
2.82353753106509,-11.1581542401236
3.51395405357471,-3.21321916856687
-26.7257635787028,-3.59860363989719
3.66718783456599,-7.62126744245325
-44.5750801661052,-6.73513421874668
-16.4827692394028,-5.66883309930927
-4.4002359151782,-7.24318914857577
-56.4527114732482,-15.6666862327547
-83.942103537338,-15.2646100743586
18.3095431867405,-20.4621133737382
9.11191614970448,-7.28279231234046
-18.8584077348696,-20.5978056681306
32.5507207735718,-28.3199075982084
-49.5699951551414,-26.0559043325338
-14.7483367211426,-16.3412967866316
-89.5223619754834,-35.8998798923312
-32.6606729076302,-40.2487746909537
-127.575046700083,-6.682726457846
-49.2846251578012,-68.2106853106779
-132.415212144435,-42.2458741728065
-42.6976105051071,-46.1714186418976
-117.631690653667,-69.9422040336576
-188.867347957199,-41.9455272453233
-128.618650939796,-83.13692609602
-117.431166155904,-33.2510898867913
-25.1735382724764,-6.51471275549557
60.1605156231526,-80.6351806345338
-1.07977701741765,-73.7016093824495
-75.8142691841022,-70.401831657291
-322.397538333302,3.44587131185108
-135.616828236438,-55.9301685019745
-34.0317469343354,-62.358083185256
40.47618955496,-76.9864874162304
-142.340087906192,-73.9756750727829
-22.4359474167577,-48.1133117764984
-241.584607569024,-67.4980861703516
-156.185359568291,-35.9905764357172
23.8172898309713,14.598152777995
-23.8716508227662,-75.2980153431417
-243.878301980643,-144.909358347009
-67.1237319833454,-53.6170174347967
-309.782628190413,-66.234410886158
-107.544252084641,-60.5387711941221
-228.310256666367,22.2605547233252
107.579862774466,-52.3923959720705
-208.185229250201,-53.8554825158099
177.943259454769,-131.066091386419
-259.621199171925,-29.0713820403653
62.4608699912242,-63.0366735623538
112.362539099238,-112.149989162586
-95.543999979076,-71.8473930406326
-261.213638431538,-137.324303983944
-23.2235701977188,-108.906199926423
-65.4627567919379,-68.9134400905168
-146.283669776232,-96.7924644979648
9.76717222987099,-19.1113032770081
-18.09605496109,-90.0276467305739
-126.42844187528,-117.431879733471
-78.599251038846,-90.2940040358808
84.1018256069838,-74.8242975877438
-70.5307087944821,-141.393891684085
-166.240559680838,-46.9451275194006
-447.5643395355,-208.739351834112
-455.753294179114,-2.68619911716087
33.6808047594022,-99.501436591876
221.971921427597,-96.5002451845212
-24.0990875260904,-83.824486362224
-115.486094985434,-69.9017055949371
-443.535857689843,-71.8858473067812
172.025367526396,-102.423146187306
-51.5513774751889,-35.7502341029394
-128.66763832586,-38.1625170851039
36.0313642027031,-126.939020721475
-118.929477250509,3.44994703601697
96.0834025918157,-56.2846355535876
208.836747232097,-57.5820082625105
-247.816121312033,-97.3973135106608
13.204062313147,-45.5889738376136
-154.556150467481,-58.6579904585342
-196.919311193684,-48.3841136577466
-381.522142433867,-93.5754223775002
-28.5654811942768,-54.7875356779077
93.6991516380258,-93.2190291210973
24.747092128644,-114.193571142039
234.340188893519,-37.07610339651
-127.242994994129,-59.0626954564359
-28.1886675103669,-74.4583271187294
-14.6199722840101,-87.0167479294469
-73.6924653628048,-28.3594338749535
-135.611544567248,-59.9606164303405
-99.7710065957617,-53.3300841900054
-445.537010147011,-4.3888460404869
-121.143459673163,-67.4088277440469
-381.117510203574,-22.4234638641155
-248.874369507685,-23.496733192449
-62.4160014216613,-61.2824633690161
-273.600704831661,-58.3528875079937
-129.677476936267,-97.4435233952245
-58.6086209415516,-83.0945249107608
-218.858678716395,-91.0636545332382
-84.016490322545,-81.3490934544243
-230.361329031381,-125.62781175987
-197.652767742722,-57.9084843584469
-131.510746939442,-96.6853937089472
-86.3766075809472,-95.2994235403021
-159.660056246663,-101.299809694174
-211.248289729228,-72.0366038783068
-17.2828958559548,-70.0684527370904
-117.453839981798,-66.2133079280029
-174.628033655708,-52.301450171828
-220.547747569908,-54.1082305686396
-98.3504108692723,-37.495147433292
-110.291200739382,-80.9008386337664
-151.504949195907,-92.1241327735447
-175.804402683782,-72.2684716567237
-79.6164347123122,-97.2701797913214
