(Intercept),SDT1
12.5406808341504,-31.5763635056937
-38.1335080918652,-37.0684410229151
43.151572447634,-33.9908130602707
-47.7077042321034,-31.3584876826462
-91.1139395534701,-47.0525705105647
58.0573887541104,-10.0328282745031
17.7659869980998,-64.2027134625532
-70.4171229354106,-76.7181488029237
-116.612506461315,-69.0780563227017
-280.628175004698,-10.3099212442467
-15.2833490681114,-66.8181547823478
-49.8543824512453,-76.0650281956332
1.52387934313447,-55.4605814185634
-103.581680481089,-85.819079699897
56.5627826218522,-33.383679189581
-81.8177892226959,-154.967258018121
-211.866199888609,-85.8449453509093
19.6535265985294,-113.596409095677
-2.72297465029988,-113.853296847374
-189.887085469469,-111.157658762619
-142.467715660016,-49.991721814964
-13.0012562183838,-32.7252944804495
-25.5650107829351,-56.786398336495
27.6426187187899,-135.614772180939
-470.470482098484,-79.2669683869681
-28.4876166822796,-45.8787591296859
-117.270995278144,-104.56091847668
-203.818078268538,-98.3367272975661
65.6880332487635,-173.951690543516
-97.7301399156931,-89.3792851928301
48.2594412252365,-103.903998218302
166.806285315019,-126.533397879401
-8.86391558375908,-92.8479872260214
-68.3587983039397,-97.9959737780755
-53.1665203596931,-59.2572194672539
56.4142699986405,-17.5846488638781
-65.2178995189679,-74.8478755509714
15.0103755507444,-157.691010859431
-209.673525582082,-63.7723968096398
-241.27072253231,-59.5237871264617
-137.324838535147,-33.2652355253813
-56.9198258426768,-50.202924119003
19.4787354890286,-28.2361031683977
-7.73710615205346,-6.04163279471686
6.49781107915624,-34.2776544389781
-98.5575148026546,-36.288327505863
-68.7923298802634,-30.2526233412791
3.323031853055,-30.1511930471315
-28.8648179788433,-27.0020673213148
-2.08259191422439,-24.5738852931208
-184.794942036839,-27.1328974023127
-115.712241196961,-19.0819775346608
-0.132168490232289,-21.6286645321197
-1.27849917053572,-31.5456062915619
7.61252647740184,-19.2319012486259
-247.231168631435,-48.1765119404772
-192.236973412189,-24.8621552596087
-247.866142151412,-50.8409761308721
-152.085892027924,-56.4783236505464
-83.090723929934,-56.1128188259827
-225.166769608015,-22.4901585193629
-51.5339070893226,-59.6533925225085
-75.158001808697,-97.0225281394378
-227.328243646651,-30.4933284438739
-695.279826791768,-30.2113093026619
-0.866761126468191,-16.7376707762451
-121.864384333399,-71.144163659148
-199.024616044568,-96.775521231466
-73.16372804415,-18.645583544283
-60.9410698407155,-70.7093065521331
-137.114086796626,-58.0137900724221
78.2364720917249,-70.9070105208812
-251.486523588421,-21.2846196650644
-80.6485600085871,-68.4244284571614
133.463861361597,-83.5950977268221
-115.613527837202,-84.2463179930637
-415.964416354323,-74.4672866402252
226.310365212456,-45.1064978650247
-323.965860145763,-125.689079843381
-147.101435479283,-131.542132615636
-70.3092382348696,-55.2696978116292
-142.611038547009,-45.7976258985873
-59.8975688850478,-118.647501478612
25.2773677466612,-160.144058098813
-53.274368178656,5.38314545704634
-23.2625079771678,-39.1421469679844
-12.2093393038449,-35.5606610479153
-152.253158411622,-72.6128227609152
-49.7480118334079,-76.7442848014543
-134.329330702362,-117.82287873418
-130.260192272373,-43.5918369003712
-149.016870380263,-16.4825192252174
-59.831770587145,-46.0489675322751
59.1794057910502,-52.5740065557184
-246.062084294477,-97.2226677676372
81.0452902685793,-66.5650741394493
40.8429624739219,-90.8898482461809
-75.4899477167637,-48.9673624185234
-175.560078752984,-101.11639496807
-176.004153734111,-56.2826881151996
76.6225009518421,-56.4182948946182
47.5632839476675,-73.5429596304748
-52.9959864914708,-71.9712744650024
-184.79042492064,-35.5327711616592
-58.8103336734785,-24.8599560548319
43.8290352252079,-85.6309780963493
-271.463817594731,-66.1887968447336
29.5529830874439,-76.0144466661877
-160.413189467392,-108.473571997456
-267.800810008333,-117.831066199142
-64.5067147700465,-32.9910502478015
1.33469806575158,-121.655015213237
33.110904186371,-45.2520769037583
-52.7720169469249,-35.8969639852548
-97.5997316964731,-66.9829496589082
-120.757086126039,-93.2903086205552
-451.06309645803,-52.9264388072006
-320.716429510372,-104.267044616691
-211.867794594575,-63.8579476006271
109.1567873491,-71.7095793196931
-184.455713801732,-45.6762673736084
-261.234438014581,-96.1212174299581
-277.532049639085,-10.8674618747464
-70.5512586112018,-45.8908463829794
-104.995551321015,-58.3223812447268
-123.053734281712,-41.0012045153708
18.3028973371493,-82.5152047431329
-25.8396579538239,-168.179020349708
47.9682286298194,-67.9791874761286
92.6917856818473,-96.3815654375858
-104.689956469636,-49.5914621688426
-143.810480432614,-63.0408549196072
4.61585749431106,-78.214465902036
-160.176029617789,-72.4733565698261
-245.14351746536,-76.2799103458401
-141.21864816318,-100.353009661638
-109.28001352403,-146.805460677926
-318.041532754531,-29.3582912685815
-55.5123000278763,-29.7117606286774
-339.328128542693,-80.5332126253052
115.522126446798,-63.4239596576954
-126.757614465634,-6.12429759305087
-85.2633128415182,-87.0100579023419
-6.35335798578308,-78.0784022899825
-113.764080846595,-21.4167538486072
-67.6374994390151,-57.6430876307786
-197.898399984668,-78.0068693338399
-366.656589641607,-58.1933393709623
-356.91051848741,-99.6052121047833
-28.9813435260585,-76.3103398566018
93.441147737447,-89.702314972259
-47.6777657805651,-34.2324377713185
-170.104324533808,-31.7368502611935
29.4226368093878,-60.419488776397
4.72155716989801,-51.6175938837227
-93.2859413579426,-20.1547631453868
-9.18661682125094,-42.4865554742864
-104.976014495391,-28.933131853094
-55.837658130622,-40.486119496316
-21.9179597023758,-30.0764328485384
-31.4872604419943,-29.5083740589571
38.9493878974899,-18.5258898096581
-59.5343261353264,-17.7581547955051
-54.4713021835323,-22.3868555478839
-19.6543392045533,-16.7733940397811
21.1703233429143,-35.8788900601503
-88.8414099640613,-43.8540404210798
-107.12707582755,-49.4534509410441
-77.4212759079091,-34.2901791561717
-173.164411224046,-43.0255997748973
-160.562674218389,-9.68803073759773
-140.554404113529,-41.6340666851611
-70.69545964188,-11.3831578348327
-83.09351192959,-56.5845908636547
134.878805022629,-21.7180759956536
1.19685879808094,-67.7893291117944
7.92215835074603,-39.4912560013763
-1.44312402234937,-19.4551763797936
-53.8165430731715,-15.8232423200971
-33.4392614851531,-31.3148497481307
-35.7946659453028,-92.8265525237293
-128.360792619242,-45.9580294226471
-73.9692589670594,-50.6876963489849
-102.691926265339,-27.4255050680367
43.219880648001,-63.3744430754959
-50.5319484100764,-25.2687340130688
59.6459229368338,-14.7725959559612
-149.52977007864,-35.7275160182762
-15.0843260291877,-30.5927891124738
-57.8202169090509,-31.3692163836531
-5.06735477173788,-32.4576791191357
-59.5685222800603,-22.8844684836586
-20.906372955149,-4.96899458856205
-29.9868214934922,-11.5378992368351
-14.5060353098379,-15.5612693569019
-17.3334742944644,-12.3839140662531
-24.3290775815622,-7.94907424595294
18.1012486834479,-5.24421428696951
-5.88807304181682,-5.18719780258834
-21.7920707789417,-10.710374041395
-9.75101959716994,-11.2911860981549
-22.9478163393942,-22.8054977890424
15.8819669581135,-33.4565018397698
-3.45366186057799,-9.32441721516079
4.09361217005062,-21.1022401586888
-16.005598238844,-4.05306803268468
-45.3006423302686,-0.864106791996164
-37.8340803281753,-11.8401334914008
35.31157555549,-26.7259906574109
-24.5749483459877,-3.68211142350265
-11.1105435345685,-5.12878155971703
-22.1580041583802,-4.68748299586878
7.16980892635911,-19.3482817547338
-69.5628930872772,-11.763793349528
1.22295906070212,-21.5986477709666
14.1645305568527,-34.7335718579125
-0.287233811490296,-24.6840990417404
-36.4591401232901,-51.3363277805474
-56.687306915846,-14.7877575621369
-6.12187760432425,-15.8914665572083
26.99629524396,-12.1029157828398
-21.5967042241355,-24.5325835342592
-54.7842063135977,-17.0116224925805
-25.1670723609932,-20.9025683824657
-16.5976443677791,-0.36903840478044
-32.6625308903749,-17.0345715696021
-104.156430943331,-6.7250838134787
-202.3422993559,-9.49464852272649
-78.8214694346389,-57.4127838662534
-38.6867197023239,-70.7161556713836
122.25759818223,-59.418342060475
-81.6408277364972,-56.6417049020292
-258.180023125489,-35.1808475641519
13.0275155798299,-24.5736875737639
-84.2204246400652,-63.4858986006147
-340.490686181111,-52.1651879957644
-188.239925028985,-66.697225467753
-299.45162532515,-1.43202124749951
-208.743641108478,-50.6945994942507
-325.484500257444,-10.9726736165467
-203.744374448758,-127.034128169762
-161.249650751619,-114.090679818852
-446.120597273606,-90.2991444106883
-321.218198666844,-12.2874017065988
-230.916138655819,-34.1113596226569
-59.2671484966331,-63.2220249728998
-173.133580343158,-63.2367660061282
-90.6273600809218,-10.9965790336573
41.7036950227193,-15.572238022869
43.1057336077647,-71.9805637845711
-138.304624172277,-38.3447001830355
7.383809954561,-28.7620205998974
-145.85761745926,14.0075280531328
-110.321919300342,-74.3514856198935
-438.583771289239,-27.6483759157709
-368.727214580073,-37.1589682454687
6.29433698160574,-109.693966227031
-364.246063320919,-71.6948755738704
-84.422660917211,-61.0400008536162
-292.896632162072,-48.8056214314565
-130.490013369941,-21.4196151889282
-317.458908548397,-71.793899713979
-169.607714208134,-36.5051565012873
14.6453869198849,-78.8022720082954
-59.9964067014807,-116.744103948439
-334.789452899888,-58.3704778300016
126.378107287979,-105.73673445133
44.4711920546251,-57.3126782616891
43.2394809901307,-130.44044735836
48.9500960010846,-105.569284670466
-100.175736788457,-78.6223976505007
32.4767059078877,-88.8554364369484
-129.647390694798,-173.078155654701
-61.4117021904312,-73.2340108591889
-31.7463695693878,-98.932401670696
48.479139696894,-76.9630746604234
-71.140329819842,-82.2674784142873
-39.7845128431291,-89.651192550984
100.307135718944,-61.3160238705204
-46.5894111318776,-62.8386808100258
-331.856840707092,-96.6782645385829
-247.33863124661,-10.8610448453692
199.021467196289,-62.9075017444011
-431.26462841043,-78.2744966032951
-574.944762611907,-12.8559279899055
-16.3683427722717,-70.5911749714287
-190.791184790331,-35.9195429638785
-38.6420272754131,-64.9392863969533
59.2632252190679,-68.5047845277513
12.9339337486199,-37.8708464592128
43.9544680269464,-47.3532342476101
22.9735345441927,-117.512176957136
-57.277980961866,-39.2744071182096
15.5608236288244,-128.228764038056
-180.788965082022,-90.6090045757301
-347.313040341425,-100.338889089879
-252.685288932938,-71.1550432463409
-120.845707965229,-104.242843074069
180.653227693314,-111.396606806709
198.251612671913,-90.3080715706346
-43.549578618753,-67.0964302321372
-239.234726176976,-64.5084776719305
-112.378847406511,-92.6747434718418
-161.797527655319,-32.7033522328275
-12.8925930721707,-36.8875580043823
-33.3127095139971,-90.6576279032452
-79.1904962733461,-32.7203385561879
-163.189358009957,-22.2123337650264
101.67422009011,-45.0478483245824
26.3090833993192,-85.8068835418526
-9.773893886726,-45.4270139185701
150.280108248262,-55.2358121611906
-206.193965867569,-64.3054413876816
-276.090568557993,-53.6412090076446
-148.733081639541,-94.5596959430768
62.5921916432271,-105.889697743565
-271.360101005033,12.9422048816923
-59.8825891649467,-108.452854448886
-216.898782031019,-47.8043066656392
-1072.94499197939,-101.361528970388
-284.948362748215,-65.8212766897559
-52.5662337481917,-22.7262819233511
66.9833140884148,-99.5222197558815
-283.417291068174,-75.4017883741471
-136.4101830851,-107.127895178004
-109.896043405097,-40.3687483221875
36.1161761370104,-90.573357186513
-39.9678484954056,-74.6882750494406
-128.180690433248,-83.5213546878513
-92.7997900004193,-166.894396898148
-532.485368181067,-107.2227865061
-88.5079201100452,-132.367023010425
-59.7835045709799,-90.5912036438822
47.2278413940949,-82.2092706238109
80.1312787360293,-82.9439895361138
-248.952047793835,-91.9434066754939
-360.291946813159,-101.655627721426
-227.99969919576,-17.3030177246546
-139.58610385365,-102.966652698902
-222.097672470143,-67.0230877381837
2.31933195510646,-76.5707376904611
-150.630883221078,-24.3573630070241
-402.330740154328,-107.807015282975
-173.305978543925,-42.4348341083241
-23.826839404981,-29.2361472455377
62.3979933042137,-35.3960621118531
-353.133465629917,-32.0122949453134
-64.4140164144337,-30.1120013757791
-407.587853332363,-40.924346776621
109.220149799949,-56.7757565110041
-152.813342102603,-52.3625321524451
-208.050726850051,-55.3736430881145
-28.1405113568871,-50.5834528209234
-4.88679524321924,-113.798434887707
35.1013794026949,-101.744215636323
-162.700589276297,-46.7543569230475
172.664840942205,-109.749725860587
-149.051629651818,-32.1065153636664
172.332157114548,-42.1483711274341
-62.7435268091613,-44.1204093578526
-26.2011725719203,-44.8720978791243
0.710043074723217,-62.8821655818447
-77.6380954992492,-68.9530087904859
-83.0410778960795,-44.587292538723
-100.112334358517,-16.8547748430137
10.3748459282942,-17.2355616003479
-53.8308085380536,-38.7772932464577
0.389339067507535,-38.0768346811819
2.22926136560272,-52.9699229933321
-75.8450669457743,-28.2944376321102
-89.3065180521953,-42.0189191323152
9.06344021216501,-52.0216078360245
-296.771316110831,-6.57297453656793
-78.8438059254258,-89.2461652065103
-20.8242597969365,-36.8266454231343
-55.0860448865769,-51.7771781813644
-32.7249247848085,-52.044114762306
-33.4805466839607,-14.6189934414579
26.6964539373876,-60.6371723876327
-146.141413986654,-26.4984654160126
-5.69884523421206,-9.44600846682442
33.6659927439614,-56.8571833646565
-45.5612637199702,-27.3683251794664
-87.6205826016521,-39.3643144082816
-114.749409360993,-39.7912825102103
-153.808116268636,-19.7763131030224
-117.391503224761,-47.2613349043568
-106.722747235675,2.2644132333844
-78.4622443221451,-32.8466389530186
-87.2571049507169,-105.619367978739
7.88706826796988,-45.1383672003576
-214.148445222207,-29.089437808987
-19.7824063420994,-21.1575990656856
137.820463871409,-56.2973644833764
-5.94068024959415,-5.9212616939767
-116.151351581255,-46.5783234987248
-123.362485167367,-21.1101226859028
15.2769873819634,-43.7845880850728
-126.086035287801,-22.3240279880192
12.7055540499859,-58.9341154781869
-100.6291049594,-110.498368576344
-8.3109933307569,-55.9849467095337
-207.432623110595,-95.6517073079976
1.48503582400735,-93.9666723192131
-135.646857935091,-26.3803700391873
-124.714306661554,-57.5423260701646
-15.7040977128927,-35.1440812427609
-236.309192189294,-42.772265015994
-353.211957651307,-50.0174491324506
-20.2738865848805,-74.7098629704844
-181.955780150194,-69.7085133921064
28.8287709420365,-147.568190154147
-734.766712861154,-107.195922251849
-82.6619689099934,-106.241504705977
-190.884519599324,-154.427363716561
-118.217995782288,-45.8914461983077
-316.285707596631,-106.357918583642
-244.84587790037,-81.71858498443
135.841909172013,-70.6658396179228
-25.7961945821262,-80.3009516673046
14.6505198752347,-121.052310477004
-295.942931366706,-149.510286372824
-416.21815705164,-88.8952338474628
-18.5501909844679,-102.155175852589
45.4430899193267,-37.0275993610703
87.3241463625454,-120.27856641855
-74.6191919309349,-46.3249496554781
-6.74550028113299,-78.0704315683834
-121.821545928702,-28.5681527209994
14.0144531979895,-8.03898491364089
-83.8004232614912,-57.3560531643816
-74.7048272304819,-37.0718490253566
-159.218744128812,-58.3058282579404
-209.999741788004,-36.7978155942401
-10.0562147843011,-43.1589195134584
-31.9013301917148,-32.8046433202398
-7.43550929113553,-37.5393265752937
-23.8139619584836,-15.6999975106155
-19.9807053322365,-33.4216544487635
-107.797952354565,-16.6945676154246
-8.36160641672177,-21.3930599349405
2.46841577754822,-22.7612116577143
-21.6710001590873,-16.9973936848764
-1.82199807658617,-16.3981023058004
-49.3153004804772,-11.0044217529939
12.4394244240393,-10.358556578336
-46.1480230166417,-16.7758044244838
-18.5927131570133,-22.9962579027342
-30.5846362442244,-6.81719715578947
8.1083684960322,-17.0848707547666
-27.7943475071697,-54.7363924551228
2.63097961278254,-35.9048865896912
75.2940942890564,-14.2923442350875
62.7900688303125,-38.0401982168914
-122.424936468327,-47.5549109297208
-243.885714170581,-21.0589906489222
24.4385497253679,-32.6844284486069
-74.1146403633174,-55.8330008677694
14.7633302894101,-44.6306919864874
-55.0330023937859,-120.29312233461
51.0926405709179,-74.676823195754
-73.649913063171,-116.117829611194
-522.487936379563,-80.0086765100787
-211.399081495148,-89.0357649998914
-139.530460460948,-103.07307803064
-16.3457159408281,-66.8589278334762
10.128426990148,-65.3667736052157
-174.082806814346,-34.9463445809961
-210.131490265496,-41.1442402889952
169.188101351221,-68.0568284986948
5.30324073210068,-34.711125246773
33.3548406297268,-49.4580106958529
-61.1998511388083,-24.5565848153346
7.20588637868059,-24.4283150118426
74.6593634205929,-4.09940007689147
-93.7989779116178,-87.7474837870977
-86.114147585613,-86.1530931366433
-97.9719972538587,-72.251752915392
-228.093095002347,-73.9055347539252
35.5077557646146,-51.1169587215336
-14.0208107459475,-40.8152868563811
-43.13954125704,-31.2160298076687
-3.3760429626418,-52.6461331692117
-45.3427628824138,-49.52293171356
-18.1401317609416,-63.4922391327273
-34.8112138928263,-62.1911076204369
27.8619719962444,-71.2033686046052
57.25015021336,-40.2557532449573
-260.919883696555,-52.6540133160015
145.896767616148,-48.855710209257
-71.1087634243595,-36.1172774202496
-310.477444630407,-33.1048003387114
-130.035859533888,-56.9646266399359
-185.014645340008,-74.5040782618162
-155.886903512292,-88.2559220882249
-586.216407540491,-80.7799941985577
-124.982851041907,-69.2585805003473
-198.603264332691,-53.2054542299084
-218.024945100144,-158.869043738857
-180.385049451783,-135.282269690542
-197.550455550692,-70.0829171591904
-225.987851814089,-56.1160555027345
-132.972137147517,-43.3674625173444
-108.338638455811,-68.6290798373084
-64.9049812822341,-48.5287524498272
-155.19657759534,-68.7958801320783
86.5676619857259,-120.285476072546
-120.515234080362,-48.0909690799599
-43.329815823352,-58.7528074289294
134.168229698451,-78.5598170701123
-292.060102024552,-56.5536178157708
-149.191638083605,-69.6880464135975
-85.1660350007733,-47.5291852999071
-91.896039010142,-0.964718676084885
1.9636766298263,-57.1155829134586
-80.1107177313206,-61.452093316213
59.4456289622876,-31.2432172093759
14.225581560444,-44.0346046112257
-150.277591189017,-42.3453720101097
-95.2605954362953,-6.11552001131349
-85.3575580499019,-37.6825479147956
-56.7122073630744,-29.1619809268159
-135.89909007505,-51.3278036019619
-61.004633561126,-8.51883666866343
6.18728200369515,-45.354858561841
-135.076575338127,-30.20936105281
-34.6722849762809,-20.3732673376308
-29.8224085724505,-44.0110172881687
-141.260508263033,-39.6378580847336
-43.0907217016866,-37.6149368196493
-196.132149607918,-10.7613975033601
-155.475124554352,-38.8006341746222
-36.2813238616109,-15.7192235887924
-63.4913087424648,-83.6825544273597
-46.0672874045704,-59.6438448071858
19.9878938847687,-75.8156332179788
-80.7676665749459,-94.7828061767577
-66.8972810449741,-32.0161374328018
-123.660607845781,-46.4382310330693
-66.0988795621233,-40.7273821088893
78.3459442965031,-51.8598596609409
-0.972324056609068,-49.7262107664428
220.651142761993,-44.9141095630221
-93.3035395667139,-19.3440024290612
-86.3993988122093,-40.093218592112
-122.375502387877,-46.2252235713095
46.6864411702263,-23.4062112755746
-111.872710368916,-78.8276308294735
-48.315246002021,-115.993694152814
-17.8869714938628,-38.4783049703892
-163.12611955731,-54.083877263125
3.11177903736825,-35.8729159648647
-91.1845468418123,-34.0233184795143
-50.5396431309709,-11.1297847751121
-36.4210238890664,-43.641115528837
-85.8849585785501,-21.6167023605667
7.61152820735151,-31.4359244376246
52.6242511438613,-39.5950776055715
-70.0069969530487,-33.0693754437962
-157.300711131567,-52.6925151210016
-55.432866430594,-62.3662888827961
-105.702254826014,-52.0739716057651
5.90298477603937,-46.9442932953243
-241.259895885887,-38.3827929084764
-94.9384096205504,-69.0917605605318
25.0289405978183,-39.4937799215404
-53.7434310182107,-21.0771112214388
-8.2643916922907,-56.5176369216933
-58.7336034257387,-13.9332530602405
-46.6344549959758,-35.7667804062949
-31.6066999728646,-34.7850195296196
-27.476822473458,-55.6134262276464
-129.341192978456,-37.7037077972636
-121.182308838142,-33.9986580498517
-189.255943599361,-22.6754707675209
-49.7775504050805,-62.9631556356617
73.7733072072297,-38.4567690523982
-108.815175306212,-14.4796673995152
-94.6793457943859,-52.7151465545176
-89.3276936300972,-66.8646787049365
-36.3263638946373,-150.396370866758
-437.241139111837,-61.0451905298978
-228.929551974648,-31.8077755991253
-67.3049402463676,-92.8746150107763
-346.462169358987,-20.3585361119549
-182.90329322662,-120.248722508753
-119.764171765477,-89.346206273578
-242.481900456769,-35.6622352898848
345.155152036663,-129.399444894225
-83.8399600630219,-86.0048640598689
-113.019558245334,-49.5125995208364
-19.4541821008897,-117.230283151366
20.9588677920765,-136.47588951228
-74.3682754517813,-82.0712180915434
-273.849667659313,-37.6601884064148
208.383306485455,-129.339692093752
-261.256322168701,-24.44898904617
-282.485795991157,-115.935498371553
-488.771414425442,-86.9353540088341
-50.6313855128828,-70.814411520696
-410.0924075066,-85.8032497704844
-107.134676447386,-44.6350295346056
-52.0108632063893,-63.8775552823863
-273.456404416778,-130.223596831063
373.133011708342,-77.5257062008022
-365.721517511978,-166.082000010021
-88.583339625271,-62.6271893549183
-266.995892218081,-42.596713371182
-341.16090667286,-25.5051373288443
-28.1218675448326,-131.836044423515
-94.32890677252,-31.0123636312492
-38.5552584423858,-111.323689326056
97.6693579364219,-84.9867367122642
6.98461646735086,-25.4748748178536
-394.581416612284,-81.3580186470172
-178.686370457857,7.5052973801503
-58.386731798113,-58.8000418368465
232.232693631049,-77.8358910968818
-73.9527233597837,-77.6051594340097
-8.90985168277984,-118.171022698763
55.5844907447172,-80.9617702274554
-135.805062218133,11.3160643307056
195.726266018886,-66.4195393724222
-56.2703301511065,-64.5858360937862
-51.1033697459425,-91.5200792408432
-8.08630478173291,-75.8601279474712
-410.229018967999,-102.327011684538
-150.690315517088,-97.7492922047313
-21.1868812425819,-125.3704581973
-84.2463900811563,-48.8684751404944
-158.991393172195,-22.5357432535966
-344.617425759323,-92.3457298187568
-250.700765085159,-53.3697194013075
-84.304352167921,-67.7616029266283
-21.9369534664438,-29.7089929135254
-153.18116197137,-22.1597654442594
51.3479584741581,-3.35418461458175
16.3381096104858,-36.1082795571201
-97.298670261076,-50.4212935297983
17.0814006803204,-38.111665776858
-96.2220609192154,-42.5576554065046
-136.803152777575,-29.0394889266172
-1.4489302962611,-68.0565591570121
-176.350506106683,-38.5725683534693
-161.587176298854,-11.8037647376186
-41.5482066743607,-56.9517914793832
-85.6012002512507,-28.1311903447495
0.845682675659191,-44.7889238107455
-78.0478765571606,-110.561214085132
-296.955668325187,-83.2544600952533
-28.4717308924301,-112.746787231369
-5.37890827725641,-180.06085627056
26.5665614264435,-27.8022204502486
-196.149996119901,-77.2290353725839
-177.732388561344,-58.7164782765612
-192.612927022346,-69.7870874820073
73.148613537327,-129.258682350912
-124.487640454958,-21.512233240268
-268.178912303293,-62.3305215576838
-22.4199385256507,-102.679080059359
-231.996433541019,-47.2536368154397
-321.107495894636,-115.957020224061
-231.225256826903,-55.196127215022
-615.13702852375,-68.4638042521547
-216.434090075962,-65.6841793173371
-138.754293272345,-42.6046465139952
-97.1981640386366,-76.3048491672089
63.5231508479919,-85.6556735986087
-113.431247770102,-73.5294720972015
-416.509336456142,-70.8871309436508
-147.577938126527,-72.6593131795962
-63.6489268816076,-71.5855781478749
-187.36292393797,-66.3040387182264
160.8683115202,-43.9874123115442
-174.645740355438,-73.420829396171
-76.4995813825226,-142.176066948537
-1.71627176026232,-50.4173850650914
-242.057547963719,-72.4839688607753
-83.3801292501885,-48.8728239771881
-88.2003972093808,-47.8694516119722
96.3397241219645,-67.8936548882448
3.06657327807625,-63.072356217308
-204.40948800401,-70.7015596394631
-37.5991928154363,-107.739347598879
41.2758719855774,-65.0716124773098
-116.937271085582,-45.4564715959168
-378.132648965526,-58.5213102916314
-67.1879491998297,-108.567047536941
-145.965218690952,-82.6057825125754
15.8741625096154,-189.846934710818
-354.224984031294,-142.37268312987
-305.983552435777,-31.8978556596012
8.57546840074065,-94.2784819197041
-108.24913934397,-40.7418036343879
-161.792778757837,-116.638433769083
-243.169899879969,-106.940937661013
41.7164801262115,-94.7531223742844
-200.576437017648,-131.492567675465
-271.169816157868,-118.748144289944
-72.5980026537,-107.899312527719
-84.3468325937283,-89.6218201566298
33.8861886213672,-62.7504809758102
-339.761550083902,-66.1555676222342
168.673427108268,-133.183339995041
-145.246719242743,-51.8363249499562
64.5464024684334,-51.0844931362299
109.216370105074,-69.4961853972927
-155.060347757186,-25.2797634572344
-405.63992812076,-37.173977260114
-125.105394508901,-118.50416024217
-663.184608009855,-64.7903486695141
24.3147864275816,-48.276629425658
67.396600696964,-49.5750145306829
341.778386697275,-111.93377979075
-153.762559198643,-65.9823086665274
-178.707319605172,-70.760670009824
-156.786146177445,-97.6708908396831
-319.240608215623,-95.7900791071734
46.4634851370502,-40.3372599217128
29.7214378674871,-52.6406072840327
-209.398471972032,-90.0136659294949
-364.708532728404,-72.0507862021041
146.270175215159,-67.6771355712408
-153.448604939986,-46.4910571473301
-284.84186153976,-47.7577338365809
-204.317371991987,-73.6194744291861
-273.94302778077,-79.8555077690835
114.197018057603,-48.2283033694
-571.165651004994,-140.647408985635
-294.092995824627,-99.3975186481875
-73.9526687074977,-51.471296400603
-8.23129220761621,-73.7833038930548
-221.126437591127,-54.338080862246
-66.2899695354427,-49.4315068208743
-207.869097856881,-83.4005922759025
-122.360976995154,-58.1868893257342
-122.009319497571,-88.4948298099844
-152.905114323064,-56.1073199716047
-245.027607170196,-39.2807139863144
-60.8687190104538,-1.87743579593371
-183.685187897863,-34.7497610444843
79.6988570697722,-81.1871061875718
-147.016016003035,-52.4816900431033
-171.745769257745,-79.3440387934897
44.3879298953761,-75.0256953410571
-172.456688213424,-14.8841425318387
-43.1516295988404,-37.0375700677105
-4.50615438696695,-32.1645399213885
-44.9242164819752,-28.6851508554973
-38.1593982091254,-21.9776219092018
-87.4517599682149,-55.742807276245
-108.210619765159,-7.2146157862644
-17.7294036387757,-27.6618694027766
44.1517425123893,-19.7970283858303
-25.9669723118095,-8.65478645466646
-39.1077042725083,-11.7222611325196
-111.670926861661,-3.75596660395968
7.54861141872971,-35.3006018010055
13.86182655023,-34.1839179385133
73.3609358080721,-43.1204346623854
62.8260446892382,-38.3922358338314
-61.8130730544799,-43.6716581449241
-49.0617725341726,-46.3459729041642
-130.303314602657,-0.577172400575364
8.65960767425713,-44.8463897349211
74.8223266401546,-37.9428829241951
-176.77198845541,-23.0841164204467
122.108845261886,-58.215469251445
-72.3050803755614,-104.145422933325
-41.83218861364,-72.1389291103114
-77.444850334643,-75.9836601447178
-238.569879729184,-108.993519694443
-14.0710660917612,-37.9738766131341
-32.2456216745122,-70.1119295667741
-166.127992198701,-35.6222028486809
-107.111815245677,-36.7487635527214
6.09592911622894,-44.3326984879313
149.586868815721,0.834429429291049
-121.533490158123,-70.2595239631482
-41.9488796551304,-24.2335922947386
-91.7902948258852,-55.2008279684305
-19.1785352949519,-18.2761684105499
-32.0817457611156,-42.0690602612158
-109.445637858938,-48.4265299594263
-6.68900115016731,-41.0038582704365
-52.7999325487544,-69.2986545544554
21.3649033004258,-52.789239149668
-29.8810163001763,-28.7513024029977
10.4762485020838,-38.8427297603812
-111.867065934021,-35.0165691970033
189.656102800895,-88.3387013714382
-60.7237430076566,-119.942377797503
268.296437286626,-108.901643486141
42.0427539770972,-87.3053619827406
-50.6350608309876,-104.759880162233
-145.437960601344,-122.011025421024
95.4103901531562,-87.0872295762474
-282.248777072658,-78.6032290546282
-104.753842249193,-101.466176031259
-161.485966027714,-49.8782946669708
-176.776445377458,-39.3657233086415
-119.323717084706,-117.221303059778
-372.579100246468,-152.400379488601
-243.023436211632,-39.1716909680563
-199.505332683271,-107.633925855349
-13.2356694651753,-82.7114378965634
121.126952058607,-63.6804375430402
405.918508376577,-191.876735796679
-7.85874217914534,-89.4837170559185
-348.948990817124,-92.8529144481217
-51.0498225167757,-86.6958795926912
-287.959175435753,-95.9387384051442
22.4358627764595,-61.4141875636415
24.7286977374024,-50.5137585731281
-0.624158173493925,-15.3230973962054
-43.4356907439505,-22.6859489095223
-64.1077124076401,-21.2172182214272
-91.8510616192943,-42.0392773960484
-189.58664146121,-43.6199703095481
-28.1340994866187,-74.2885853450971
