(Intercept),SDT1
-7.22457692427997,-24.5383107820453
-58.1343578724955,-22.9927694116705
-93.797173224375,-23.2502444759884
-9.00735422421712,-9.03947870587945
-63.5023261435272,1.46387707539543
15.2745542045232,-36.1623536969637
4.75909759781371,-28.3237030736491
-74.3428900079889,-27.5160295252281
-100.190962184861,-28.5090903071723
24.3653730944206,-61.8240962065756
19.0539500165469,-28.1581618936725
-24.5526234543649,-18.36666065186
-7.20592582820973,-24.1944440059306
9.47652070234471,-27.2878194260265
-20.3363722813083,-11.9310674713633
-32.2312482990383,-29.1649975483597
-97.1578226396232,-9.16406754405762
21.4747944226547,-50.6321042410345
-47.6208269313793,-44.1105121793225
-164.368942746602,3.22242438325156
-260.563248563762,-103.676377286589
-163.834089736862,-26.8521089804563
36.2986265538784,-56.7623644489067
-239.359429142736,-89.7208117660666
122.769729208114,-88.5941618585202
-329.278928117965,-100.983983099955
-223.502992705071,-33.7919533046752
55.3752983066952,-90.3413940575701
80.0429388304765,-54.6423718698134
-64.970996427699,-125.755749068485
196.556469220115,-72.6491311536192
-382.884836161404,-106.278069637585
207.928453570916,-78.4755524986249
-50.2099541412026,-79.4046931693156
43.0046877382847,-107.9228596256
-91.5347999418445,-94.2563019500885
-215.038196277455,-19.3304967749864
-29.6214676240179,-88.8408384346549
35.162361642957,-130.470053561119
-115.421830620486,-80.1211445603694
-24.1253278121876,-51.1965377782908
-90.2781779950892,-98.6910497722492
-51.9825070709194,-42.8820157884711
146.7465612802,-84.5752216390501
-206.561372016615,-58.3483283106762
-75.8510922055575,-69.1223449581958
-99.9413084436164,-82.1838280282391
-185.182092488969,-117.344955674736
-134.604555304104,-65.8774123961266
18.9282573882301,-95.6204866815679
-47.9287084566604,-43.0213071310354
-236.629229728656,-83.9682281924397
-98.8176875937352,-109.282823028188
-101.002461163072,-73.4780530563694
-187.174919699086,-78.5846098204674
-176.525756631571,-54.5608347340894
-37.1069146723457,-128.80570238005
-89.149824928405,-66.6176747654681
135.006526097975,-55.5629052760778
156.706171522528,-122.964294484547
94.7435476661703,-101.399829899427
-517.392127703351,0.556745806112303
188.565178234858,-136.879321905712
301.219306654646,-48.5068507741234
-156.090118396547,-77.0766033775581
-385.79028951066,-112.191626930826
-236.173681344575,-131.370217322961
-114.506566383381,-107.503738648677
-98.626236467745,-95.1548288807098
211.910350728504,-130.154236954006
-66.3771463213634,-86.0351223894831
-130.794409826696,-41.1927182464524
-96.3462825062124,-91.8823595240028
94.0767897980265,-26.2363848503592
164.575657912283,-38.007574365969
-117.456241512802,-53.3534798373876
-105.201435070136,-96.5917213513749
-233.618336628904,-79.3735559960915
-253.314187754964,-84.9103226669831
-82.2875983473496,-101.551717714348
-100.465502610459,-84.3382975612039
-114.899391201143,-46.2551448550967
-163.483088909248,-94.7478923919552
-167.967082729097,-142.613404289556
-250.961908315425,-7.57146805099546
-166.386670597582,-67.1774844720494
-49.4200103702024,-63.3397738997655
-110.660073133215,-32.5389335465006
-71.37284534637,-42.5206729287893
-70.6952999829227,-25.8727135913341
20.2130411638645,-92.228564411882
31.8279451229391,15.4336851363132
-91.7155369094799,-62.8078699518519
-129.378484483997,14.9548477093413
192.257799708837,-51.9273235548317
-35.8415596119448,-72.4839748318882
-183.344223437736,-87.5302558520852
-472.602730608603,-105.9498441744
-252.287455642021,-38.8246376636802
97.1982579054602,-130.463020395124
-286.395429176336,-87.7791989961697
-70.3869711294683,-61.8156675738023
15.0636481399397,-66.1964791313367
48.4614090179239,-78.3143203428335
-115.885290215791,-49.4659600530576
59.5410599586903,-65.8303150372958
0.542645921334042,-159.169357718168
-21.1888785608098,-74.09034101211
-264.588583604258,-125.866335910032
-141.666258615369,-124.343796714405
165.904785117713,-87.6872879584407
-476.975749255604,-83.5620457378258
-584.374153265642,-79.5094453701313
11.459861879739,-6.32955903022958
-48.2314868077083,-123.792947448426
140.198409506585,-109.381492868015
-106.899279530859,-61.2972832751548
-69.2575793578508,-85.6575605830876
-159.846003575383,-11.8668271283241
-420.290506973513,-80.2233973039511
5.26283141114254,-96.4359605944483
-285.629364317851,-139.660467256123
-276.753823604449,-11.1143149324125
-90.6495264557525,-83.3082061298774
-126.512740247927,-89.994663008511
-51.8242873680429,-69.6387262800272
-112.493591955834,-27.669631200828
-76.8077451017161,-81.2979470424543
131.99267022952,-81.4616812701133
33.2302106061397,-26.7472574609565
147.051926475833,-102.195400673932
-8.69529380033782,-63.9073641863934
-214.430386597698,-72.0358634689765
-191.042458304248,-90.7199242544739
65.7551332251023,-66.5833472341037
-236.904133551521,-77.5484068727383
-150.394379322926,-45.7407830055963
-311.226250515367,-103.18610332656
-10.1541282360558,-52.9610706290405
-6.07105572577348,-106.833350123864
8.73423083746457,-68.7739594770974
-167.022695190957,-62.5523602297399
-108.285055857792,-61.016501678605
-210.395994655177,-68.7123568453426
-374.949107351087,-22.3402184616862
-181.183347313832,-61.1421630422901
-25.4091885688249,-39.721480913111
-163.041020764904,-56.6164913474058
-125.327174409162,-146.972409067428
-10.8008645811933,-72.3886500706576
-175.451290689074,-110.526791462296
-423.574680664802,-72.2772409073368
-208.393145317314,-22.5294062238972
-249.870969716896,-43.9542175144161
-23.1824844172515,-50.5555506436212
115.535021550742,-8.54311546101235
-65.9719834612188,-54.743968102026
-90.2924860182538,-37.6601608602505
-100.413110803362,-53.565129772971
-107.509992887004,-66.8013899738617
144.147965091674,-87.0730239277473
-177.713384930539,-127.817525685139
83.9177453370339,-116.135817285543
28.7562828150694,-47.3647235081298
-196.836463359745,-50.0763055611969
124.178644184023,-32.7989519491821
-23.6276439205803,-63.5478924232302
44.4670094709581,-13.2574121358048
-52.7958448964346,-15.511498754262
-55.8671893519931,-64.4478558862465
4.02025377655082,-66.2562707686448
-159.306658509027,-41.564953857338
-123.77962976633,-39.3383107185509
-228.3430145155,-95.799727919919
-52.1717991340411,-60.180994102775
-93.223454911611,-44.4985930114926
-9.01946001066244,-31.6152382677174
-54.377723406029,-31.5056609947715
40.247082613263,-41.9269729413209
-94.4404667578347,-61.6551624228814
12.6535580675991,-84.6083583259606
66.4521777656191,-90.1575560752535
-170.037659205846,-37.2985337711289
-363.05643903117,-82.377278142143
-122.177442679531,-93.2633236790971
-1.01353632463724,-27.1139972855117
22.8543588109751,-32.9293367067876
-118.415668951347,-68.2431334709181
-121.84984533595,-36.6284884592242
15.1553331902178,-66.7301281684713
-72.8942589026119,-137.480437523089
-166.081353141867,-73.3778411550411
69.8298774980067,-79.0754250820319
-268.218329716568,-27.7843062847387
-67.2063212359353,-77.5344142363247
-146.258837801463,-79.6121788122691
66.0200499966886,-116.749725272413
-241.186325281888,-93.6591098448553
-406.397722430491,-132.094561860635
-161.805806346048,-50.3901329717046
-24.7283446639085,-114.849303642201
176.774223606291,-19.9963979991662
-227.583001360917,-107.077053255933
-92.9696085020259,-106.86310919256
99.1195141187127,-69.4990304458479
-92.5763275397912,-56.2868018835525
-46.5425193124975,-39.4099095295242
72.605622917552,-50.388503792492
-29.3056570621702,-66.8280119775009
68.9613170973171,-38.0874344237673
-455.750831609144,-72.4943323385814
81.2749501554182,-129.224055927913
-80.2144677465549,-109.034287226117
-385.036061427818,-109.54525816247
-335.680281739187,-54.9357353342348
-134.217311025281,-49.1992013329145
15.3519437529758,-58.5916410880454
-104.540668365204,-109.652247472877
-210.890153039109,-111.626496857469
-126.730043438525,-128.421704708129
-40.7371695693655,-99.8985646706788
-13.8066189670062,-56.1608259873901
-54.6163970807684,-74.0033268271945
-530.619935895222,-6.50637156362245
-100.568486437543,-87.0182872144867
-7.33745151986659,-80.8224338683358
-23.4199153167128,-50.5450149811513
72.289618677285,-54.7043541534949
-152.680627915134,-44.7221013822709
-15.5972133375108,-5.95432221699593
-142.844728633083,-96.0934054161771
72.464637961355,-89.7555049975199
-0.161315595214546,-59.9241172439724
-312.077366624413,-32.6319242339378
-47.8901269638627,-138.442197404791
-164.166695971478,-94.4319689182303
-300.782771638245,-60.202183732923
62.5867208660929,-25.5659095159353
-150.853276952257,28.2621488106524
-129.510092164172,-53.1510260362993
-59.0746759255526,-56.39738167818
-215.634313900751,-45.9985389992653
4.2862158419448,-57.0628063106269
-470.019032373733,-17.5493492515388
-172.587923166342,-25.7606408280844
-20.745986125221,-66.0983379642421
-47.2184591534424,-37.8992821964785
-47.6312896340969,-37.4294232087996
37.2265141851276,-27.1090835176947
-3.78800504739047,-30.4307078042184
-45.081747113516,-27.2844508249036
29.3591697570955,-36.0422420302784
-90.3079900212833,-37.683243752108
-3.33831173396902,-33.3758090123447
-33.9265013256827,-14.0774249262467
2.02783992476179,-15.494731921779
-23.6170667832193,-12.594216978614
-37.8799485344771,-22.2740542024112
-36.9975762561699,-27.9505944128614
-34.1431434272527,-3.97679521505779
-34.6265324145206,-7.06443998363102
14.0002002621877,-11.1957139429214
-28.1317826913364,-8.18993370394378
-6.11615492576675,-9.07578352000564
-0.264044569776161,-7.09649308968801
-36.0701006047893,-20.272813964024
32.002688619119,-21.5919690360024
23.2211249696556,-11.2680117181735
-46.1065022831317,-1.61214171536267
-39.9708732043018,-16.1002555138684
57.8399510475865,-3.1550658288761
16.9544274822692,-37.1998701674383
-2.36315310349164,-10.9410151366901
-47.3609915219422,-17.4360299258551
-28.7497041138049,-21.0544264783093
8.09420307086839,-56.5322424529149
-22.2206971109554,-11.2305965489941
-59.8025847863537,-26.6050078325934
-36.8513390354055,-12.4452492557903
11.0583263089211,-11.9236896443181
10.3721921478282,-18.2328432836366
-6.15236790341442,-11.288371170107
5.29468208625622,-14.0649035852111
23.8906238033233,-7.69068333215182
6.06618512663408,-13.6281427885988
-15.9103463224601,-16.465377628745
31.2840827203472,-14.865435935084
-18.8210656901938,-18.4992186193704
-35.6946460703984,-29.0591129581862
-31.4935244200024,-29.5822429934051
-15.9382615058712,-33.5794023488706
17.6810281517392,-14.4901061355777
-9.36779749840207,-26.3724008500285
-35.4798375076134,-28.6149843170861
-28.4795626979612,-17.0611578530516
43.2722706323548,-23.6674286887283
-193.015711505106,-19.995237685871
28.4777395057608,-25.5254470309883
55.3666980017588,-48.9117365010025
42.9348047051099,-35.9898690154223
-110.634249828192,-25.2705698660211
-360.79659722466,-71.6496823798807
-412.46874375669,-91.8253289653803
-4.00483684819483,-220.526794748701
-205.301438556358,-96.3038629548537
5.40139987932344,-58.0545076598355
-107.503321644992,-135.426242460308
-40.2058982354101,-114.348135271134
-91.3655772842758,-111.985446584949
99.3629793955915,-37.1402738992474
-455.3408980165,-81.5004531908316
-223.058445379065,-37.4465675142856
61.9855410952732,-72.0395717373758
1.28526581494225,-4.42994669871405
174.557501442818,-132.156676227001
-257.640033736607,-76.8507602188729
-15.4193887757847,-22.4912637260895
-507.168321033176,-2.77016822685255
-134.620184966669,-4.11509786102306
130.009365723992,-41.6279068606382
-11.307266345364,-71.9441928205488
-353.604156044931,-59.403776462832
-252.298348478624,-41.3229291087773
-216.878436026691,-55.2774671125517
-61.5042192766268,-42.075281870013
-55.0802308949096,-51.2756714041498
65.2735068921284,-61.3021413840615
10.5766514560382,-41.6014103251364
207.213863731478,-101.413988287124
-95.1617668810504,-62.0105956902844
129.505241989311,-54.2850145708944
-78.7520175466598,-24.9719950313665
-65.5229681512646,-57.1950814085794
43.2919717777695,-38.8008550557643
74.3418635783601,-129.12700271661
56.3631201691169,-76.2307042219481
67.1937962894299,-59.1695215480286
-146.887901022405,-54.8875342897372
-150.897668332706,-70.0695236985484
-45.152337428648,-36.668343512858
-98.5507613282389,-80.4616013381165
109.090163886693,-75.480522304817
-43.5194776458084,-73.1489010146906
19.1797322470229,-35.8542941312189
-10.5943146777718,-27.742150127769
50.1187071351169,-13.0949944411841
67.4383430201706,-100.82100712815
-142.584988160903,-108.066079840239
-89.6041181156761,-151.520748183735
-35.5533067928627,-108.780691541193
-75.7209215478215,-65.0713582793451
-338.113705126001,-71.8139488062043
16.6420860815997,-62.1555189732098
-347.425784523191,-95.4188850116334
-90.2565376317943,-99.2981672424357
-524.469783065687,-56.3481934581955
-264.137797659318,-150.086804446022
-636.810605301274,-103.429932615312
164.280823059249,-88.8189920598597
-88.6331066998828,-38.63791316688
-226.732603990335,-58.65082979008
21.5599072509503,-32.0691152203653
-190.542095292287,-63.4390573511282
33.50216457637,-103.984070528386
-122.803362014492,-48.0241593856772
-57.9029647281259,-50.9085706901533
-162.489557776738,-40.8132577016222
-344.520222722786,-126.853139115139
-39.9624355913111,-61.3967873578804
-85.4753237586847,-68.6948749689554
-55.3258234294917,-88.1196053418353
151.473452290127,-60.3900056419079
-121.826343626919,-98.6582739101796
83.8683183364628,-75.8581377925002
-206.955276016641,-40.8944129290212
-102.886077570725,-69.5120164315922
-56.7627870388096,-165.003152359246
-234.032763600961,-53.9973018921519
-38.317896479879,-80.2076398381178
-233.551357577118,-89.2504903330382
-385.564420026145,-110.237030512566
-106.268234119605,-119.153440614129
101.741774850649,-76.1461740891682
-75.6964013418183,-195.019910729243
-119.956465526193,-128.01515442587
208.188369344098,-58.1583961828146
-212.107048282953,-45.4796446152031
-48.5105300468713,-15.0502447648178
-488.338908797916,-20.3395256231852
25.490957695758,-64.7794327080555
-212.992687089136,-79.5004290540237
-307.944614198408,-48.9944799915684
-221.869192219398,-65.6529169923951
-74.8627697927732,-106.204518530911
-143.02259855366,-140.524298359262
-436.621017758735,-47.2977366116829
287.067595179011,-57.1707312982617
-236.439238808209,-57.6101496896008
-11.2736490985117,-82.711268543906
107.555788557496,-79.5929805968481
52.1662375855885,-123.65207920158
107.989690222836,-58.6429157582024
102.830010039033,-127.423232902685
-741.969971912491,-103.412728900003
-280.981675276926,-140.545562363433
-434.284249846685,-86.778057787451
108.023602804868,-145.429567522428
24.0605707727082,-101.866411475352
-248.495421728239,-47.9533647976787
-318.341185260055,-21.0476742518367
-251.682541747941,-105.585704934143
123.827038581853,-57.1438250127758
-324.614609661681,-69.555630641742
-320.63496924386,-182.819024109151
112.079786053509,-115.637204656101
-185.397226390647,-63.6187883369603
-404.696607313468,-84.617752727092
-37.9356566826609,-125.83899927864
-335.276451864207,-27.0312271656876
-106.352803321235,-91.636992246822
-223.883990476286,-80.5888134581328
-141.357942559858,-38.5871048121044
-51.0695027001348,-61.0873567271774
-111.082874863088,-30.4914684679316
-108.31556387301,-24.5690892738348
-252.260242089804,-48.8394700749996
-26.2333336255833,-74.1557004121423
-19.3884967884442,-86.001917286223
-238.06974521415,-151.273275392814
-410.904648536845,-9.59081892714312
197.13846410776,-111.928220397866
-63.2916609529348,-48.864447780652
-117.914798129612,-52.8448418936387
-169.699191787862,-163.240000725182
-140.227015855364,-160.849952172095
-194.417417885081,-119.017542955859
-297.140227552038,-67.7652856196946
12.1308312271503,-121.997846894636
-260.820769671554,-65.0665397699413
-251.406436674322,-75.4395936243163
-155.160917477217,-69.2901498297324
-121.045740742973,-117.680762369069
-220.111351324133,-97.365593956155
-78.1043764869391,-64.8935415233063
-175.701245291333,-29.3025446943211
-311.177107540512,-81.6215649761143
-284.326957051344,-47.7961700205633
-167.214790668091,-101.489223508281
-62.8773874105127,-89.224656004184
-122.273767347375,-129.532159747092
60.8632722166076,-56.5514670915436
-634.459319831687,-100.8044160032
-147.197135146154,-100.798220560922
-24.9123057037068,-22.6674701152524
-137.898426008081,-74.2576169987369
-393.618440409744,-116.983772841842
-249.154908973785,-81.3367031876551
-77.7609747723109,-40.6459317399713
-87.4388028956491,-45.8031989908195
-190.123102998296,-68.8790157064759
26.0150618280168,-92.1011219984933
-41.9194415249367,-42.8486304180988
12.6533261270233,-43.4646000013163
-229.713917419649,-4.99052245625353
-389.953026748553,-68.3633898147564
4.77993823121506,-77.5210335205629
126.284947641463,-59.8382980208844
-70.7689704868244,-47.8905241375323
-135.286741173557,-30.3485206076475
9.19450710582896,-77.4355696131679
8.08913722577563,-68.6625402077188
-65.3299427552702,-42.0973165389587
-363.044457369571,-24.8185359583331
-76.0428970124522,-105.818533218757
-224.360374236479,6.16094411600352
124.578625754351,-51.0260983717658
43.9114507135673,-76.5373115001021
-275.640907331312,-131.597819134462
-474.621807564261,-71.9613820292579
-133.127788700669,-97.4253103193478
-86.8977197982313,-92.040696215111
-77.8568951382404,-19.8190185306648
-292.942539750569,-99.3152095500009
-2.0747110596858,-82.4427011316402
1.79166752999299,-41.8990884932009
-326.774338067597,-79.8111358983151
-8.35417471052642,-160.644826360513
-319.693071723086,-7.78135734892567
-187.846087670725,-68.1308827955072
186.008521900454,-37.9089271611338
-736.801527702348,-39.4984647937235
-226.786525608073,-30.5838525614672
-389.018364914766,-145.561894435319
-307.755510729665,-213.004619560263
-161.958129556457,-78.2332905984968
128.158686550349,-105.480260367542
40.7447229869576,-173.23659074711
-17.7191738823021,-100.995178590565
26.4590122744921,-102.233350612747
37.9748838196392,-60.2109660960705
-242.389147061942,-67.2217010614186
-211.606563222362,-54.5764605695149
-61.077714807514,-81.3915365102876
-217.865768506963,-74.8412963886512
-65.6593758921954,-106.890677219311
-124.673927183983,-91.9919090926123
-73.8487561101792,-76.2618473275797
-159.758940316373,-64.4194980000918
-250.083766872849,-61.2951842072653
-99.6220586984127,-62.4722354785918
-83.8381484726269,-37.0060877603537
-130.880293354714,-53.1005436655978
-183.73244074815,-55.6530403510114
-155.942808259573,-87.8504002933751
209.262321318328,-147.540942859734
-240.858757390917,-85.7818681225544
-48.2905200775422,-144.114934490339
141.887312137464,-53.2276638990952
-329.530249097379,-54.222459500168
91.3402388569957,-36.5004510519793
-55.0395161792867,-30.4982131928773
-79.1404164041087,-34.5785469233524
-467.611634841262,-44.9724254025277
-209.41285795375,-95.0368753659423
37.0650679462269,-124.824358508158
-210.114459521967,-127.730241332898
-176.547087796931,-65.1814182201342
130.225228596071,-64.0198802894156
-213.131650928655,-66.9727840719133
-136.950378315305,-54.5779338730063
75.7797761217662,-44.3381426220731
45.526226844253,-41.7604956630094
-227.082698817564,-34.0583220655681
-73.8171223665704,-74.7345062610839
-82.8675705829082,-56.7726716368052
-122.590245648316,3.79820761015981
-11.2481776509376,-30.1401817510814
-328.513500025554,-57.5520275253075
20.7437144140858,-58.7510491947983
-160.209378611427,-68.412753761746
-354.274618314885,-133.050443350978
-65.8702623661229,-46.9996134814173
-45.4239128855261,-92.2717134237319
-16.0190421242587,-26.8868086681177
-114.469235015607,-39.1812054492548
-37.0570008990835,-20.4613293736584
-31.0907708605591,-51.4441760048066
-52.7143457613529,-50.768771414354
-191.093010622164,-54.4314668350416
-440.620602079478,-65.7031941134701
22.5676858728766,-81.329441501548
-28.825096904664,-59.9869661328557
-249.534483861949,-7.40428810697631
-157.371346765052,-72.3439784003422
113.655907729408,-69.1019068504684
-139.31765823529,-79.9411361517487
9.86486821188009,-40.6817735701552
-86.3021209137005,-42.0971857989314
-105.032464627584,-75.617763936094
-66.5667969730275,-59.8441666869257
47.7778506212635,-45.4582974529985
-22.4908938956069,-48.1336476698343
-15.2226295193759,-40.0283447549155
59.5740525813308,-6.54889304799144
50.0410910962892,-49.1820084373903
77.6638783114686,-31.629368621303
-48.7788288912125,-19.7875023584249
-17.6201912223478,-27.9110020024273
-106.298918639106,-64.8384477444197
-352.464474935026,-57.6633853841231
-200.943133201986,-48.1452321220058
-216.920763279554,-47.2427486184097
-120.629154835053,-56.7317876216548
61.5412912727406,-43.8621837314859
-3.71410048998951,-23.4228790193083
-44.7613788532035,-51.256403806161
-26.0826531635103,-65.5391072366619
-36.0354925152933,-30.3597976889578
-104.090406951189,-22.6752798417001
-78.3147181044915,-13.5908322458563
-133.527992710533,-10.4297507859665
3.31954598838638,-16.8520630197017
9.00882041621708,-24.5488620352626
-34.8730610418861,-30.2583335301897
-20.2750059533719,-33.8406296929461
-112.284975048457,-10.3022588673994
3.23742450001009,-30.567084971146
-38.9854727834172,-39.2705776905404
-23.0846855494892,-34.5105009271865
12.2617050255358,-63.123610349845
148.092906292208,-71.9349480777673
140.886471696656,-21.9287283995945
-406.670298445795,-30.2454273858384
-225.877539643647,-25.885368080757
-171.075171503267,-54.4553599291394
-156.206794369959,-76.9514787553489
15.3768148233503,-48.6882592679976
-116.808398730616,-54.7630333296838
-201.91868268593,-122.351949299598
-608.675248015828,-70.0563452778006
-205.558191674994,-120.449748887335
-91.0776159527886,-91.4448682919174
12.5547021351376,-69.8400990503142
-154.720747044114,-76.8762232522422
318.715768107431,-103.648831934981
-280.828196048824,-114.572224069198
218.121040854749,-133.477094340356
-68.7815605506621,-127.625976126874
-173.116666913338,-60.31859482457
-399.64456804088,-57.5652850389342
-63.3824043555942,-84.0242039085715
-30.4510759565746,-94.5356911993731
-453.333238878346,-39.4375876875565
-103.123562581193,-31.2734278341813
-66.9497032759973,-108.205837673726
-268.872189136309,-50.6019415231131
-55.0481362181017,-57.1098320076089
-41.4302241359837,-29.1154688236675
-44.9014458610109,-70.5320473448155
11.691681055192,-90.7294560185701
-132.702222633437,-44.7239569498051
-74.1605052154628,-92.2764935094383
-70.0088179484446,-34.8160231421643
-252.671896847693,-12.6346324249316
-53.6305754739005,-90.6131648088194
-197.84135191032,-112.728857002578
-264.237945494591,-88.9481364622625
-372.913254444793,-69.6015447285026
-53.6113342524332,-74.3898428297834
-131.722817934206,-88.8337031781484
-80.7113425412535,-48.19760698342
1.62979421773343,-62.3501854806109
-190.481052075836,-82.5118844530662
74.8300598457427,-101.000043847191
-218.422897075419,-50.7340722221779
-132.527952683246,-88.4230767640547
-33.6133385292251,-52.5713839533564
-91.790852353668,-109.10635698439
-137.640961744833,-46.9819539415039
122.191584014217,-94.277457029224
-5.22444132097462,-71.5735962156032
-89.7751977036532,-80.0793928516505
-176.008170175031,-42.3233127449203
-28.6679585992824,-18.157427870392
-32.7247004293313,-25.8895071081697
-274.016757581572,-118.7604358545
-388.586779184625,-40.2625760853107
-219.82771684575,-109.842266189051
-592.88243881581,-132.565781415411
0.71423592766223,-48.7007131067112
-115.952754396722,-42.6590550260444
61.7664008386419,-44.3682516525005
-203.743585669654,-49.2940331894642
-48.4658204945299,-104.063812993219
-124.349027618475,-54.3135293676751
22.1038557416687,-62.551548292955
-239.421037748549,-59.4777340126166
-18.7447742878685,-43.5861160164495
47.9549105791666,-27.0902121226591
-59.8841571781668,-57.4323854071627
-228.756458098709,-46.1069216020842
-163.429994934617,-36.5070538473374
75.9395210513467,-94.899032666026
-126.466695790921,-78.8493085929949
-209.414011981629,-48.818362545986
-169.256910549419,-149.51787074373
-149.922379203796,-80.2256042516383
-45.5692239119962,-74.2422988119943
53.9879749144529,-32.1373763436277
31.0768077737812,-33.4778743328934
-82.6573908685459,-29.0745497024654
-99.1740940538002,-46.5337508160301
-171.37877934624,-15.2931728765834
-96.7032491949503,-32.353975684935
-4.38371502919472,-23.6572333319527
-114.368561487921,-28.4399781926768
-137.33339710813,-44.387220474724
-116.159087411506,-39.2821810153255
-113.271511117306,-38.0246183855779
-222.244683031167,-29.4649680855509
-41.3510436840879,-37.2426544300979
-13.1624151172,-24.9074270278688
-4.44117705931785,-16.1036705579099
8.43275250107399,-23.8475067050749
-31.7840469831644,-12.9158840511809
24.2063782279583,-26.7399398778762
-46.3476172229566,-10.4613536722027
-34.1987944182765,-21.5369489799341
6.19044338125968,-9.38312894437695
-105.439267269139,-14.2418285021849
-35.9217400620983,-26.1992686885333
-58.8992937845869,-14.6296573733416
-5.31380594904476,-8.95068035044824
-7.07671474877861,-16.5648537589805
-21.6677227594482,-13.7902497811592
-29.908962273621,-6.39554740581661
0.190947485185461,-8.52534855396925
-0.45870969130192,-11.6039182179884
24.4797742992232,-12.2742462049064
-17.0694015257177,-13.034829264463
-25.9543790113385,-13.2761511208155
8.78321798045727,-16.0645431843877
-17.6798921325881,-10.6466940389073
-19.3221042475052,-8.80464634942473
29.8285406839568,-15.6881187677354
-94.1281623057876,-11.6842416057698
-15.0516282902099,-17.6582049389835
5.61372675470193,-16.4083590300106
-28.7545349618013,-4.25733895612302
-29.84944411373,-25.8303110882553
-20.2227673225862,-20.8052552807494
43.3476309309699,-11.5319533419679
4.85490796006343,-11.5293933593857
-22.6409743888071,-26.2464047086687
-3.57353022933125,-22.0986671823775
-3.1881208812556,-6.20910798225668
-30.1898922020191,-13.1308139205212
-19.4580877794942,-12.3022041846853
-14.0403939167154,-8.09089576784754
-53.8881182662954,-6.7569470051094
-10.6508987289089,-10.3585718833929
9.38199197212816,-22.8974063568457
-45.9603821835162,-24.5604693195351
-10.8487040086038,-18.9308983331794
-15.0079265406457,-4.07612228907237
-37.888326194894,-7.9930225128046
-20.712138645913,-20.8445075293421
-40.726961104825,-15.3799192909628
17.0531402821653,-3.97303135804759
-2.62144505718607,-10.984008472311
-17.0732566695515,-26.1837557629478
-8.83124649489764,-13.928725485981
43.6236638768314,-25.6036114685739
-49.3571531576426,-11.4627639268292
-69.5172028762172,-12.3606945459615
-2.40587447884536,-9.32307918561128
6.61328319161839,-8.82968646351219
-73.6100799370761,-9.6748651904345
-3.59624043485383,-22.9853491950271
-52.9339297039405,-9.57016529397515
-10.204978005233,-24.4695019148421
-11.6361243566789,-6.926624047308
27.2431016164592,-7.62404454295756
-40.4711224565253,-21.8285250180052
-3.49617249170842,-15.0105581220851
-46.1282945931089,-4.89668201130553
23.6449289170268,-24.2262811537221
-5.98703190662491,-30.689651004046
-35.8264508789871,-45.2008628064941
-14.5621950999557,-32.2347025027993
-43.8044992809828,-24.4992769699311
-87.5521089213653,-21.5403879325895
-55.944259580152,-30.9690725072869
122.397982882103,-49.9668913025453
-4.364730416768,-55.5737876490457
57.8119465009222,-43.366467298285
44.7608761971969,-118.104222424619
-18.2436587259419,-20.0851257765244
64.8393009226565,-36.4261313032475
-100.735042569362,-98.0505118913134
-37.9698598018076,-57.5756472660723
-177.965103815518,-104.308851078884
78.1086278225557,-30.80403546866
-247.944429052103,-38.9783405577618
-107.437680667732,-24.0586250528636
-65.924505504765,-6.81555645931803
46.7806890076754,-52.6571335034532
-121.02366551169,-27.6728028240068
-45.660995989052,-33.8334149174916
-133.566451052366,-27.0760718671809
-105.857392605962,-44.3997429014271
-124.923586304154,-61.4186135009222
-120.330711424744,-85.9550313170912
-182.852759714682,-107.343513477361
-242.074929527473,-73.6216984171479
-168.40322924807,-64.2306852293113
-126.94698913466,-48.0862643667151
-31.3471894968825,-51.4143479650083
46.5679886116923,-86.4979597230704
-48.2813684835273,-57.1639036020206
-93.1689896445168,-34.6332892773644
-27.6327661234536,-80.9956283877546
-304.004267866629,-130.428810080979
45.2964504185511,-81.7298865742814
72.9675506139538,-24.9243803509162
-108.752087663859,-31.0568820806075
-158.868992723364,-67.4880427177559
-68.4266866339676,-107.817733300646
-138.804181362531,-60.2022630207357
-97.9530937914969,-73.2079409140861
130.877055866535,-58.7021434782073
-92.6207340242436,-109.210357268574
-8.37483586288545,-72.6917255734916
-87.735737381423,-45.9409441596072
28.7868952412973,-78.3859607218183
-182.564177339897,-145.906230213121
-336.975989673898,-142.391745343892
-58.2213664670417,-103.001695635379
-217.184495583788,-114.204085731287
-75.1258985661843,-32.5299442959003
-332.093462717938,-46.841735431597
-267.653745773634,-80.17411180606
-131.782929083245,-102.42607533382
-161.96771251276,-108.686798634051
-30.0424020849459,-100.867725897588
-199.354712452187,-57.4725199408349
-205.087372575037,-59.3703614749702
-250.06059818012,-55.4750501525236
-158.045611863243,-119.520322058095
-78.6222196307863,-28.6871470582264
-290.28729348944,-94.2055582887551
-138.965174181503,-49.7588583177712
-302.943043327748,-49.9688334351085
-297.897694815803,-32.9799221028006
73.6979924945917,-82.3687975906651
-162.312440275506,-175.770203337554
-262.529065367635,-62.574755289701
-276.625548607728,-80.7468374764067
-39.3849852589337,-118.796139189002
-67.2608366068889,-82.6108423091646
38.5702566908549,-44.1310347202466
-549.360857845488,-18.617103060722
-261.418308383509,-89.3304803088249
