(Intercept),SDT1
-17.1484205267043,-114.713477196565
-5.74823043720244,-107.12642128364
-38.209953045071,-46.3672673199617
95.7158924730829,-101.766543506383
-39.804364844771,-53.9969403197319
-26.6803011601151,-53.2296936241619
75.9673187385051,-93.2683103683521
-109.345717631362,-70.3859126744792
-117.154062805483,-36.3711583564291
-71.8613091803709,-42.1631790160172
15.2880675375636,-68.5931671516591
65.1702045670681,-62.5193922477083
-16.1517860483073,-33.6325338129172
-152.48502084543,-52.8069547440973
-105.351451285249,-26.0639326954188
49.4429791136936,-86.5066280835526
3.65758902637754,-57.4626502055253
4.51181893293688,-78.3225850582239
22.4762958384526,-50.5182507945174
3.82478750313749,-18.3162647616728
-0.140406890845043,-30.6507710198057
-130.886101327138,-4.83785729490774
12.0536905496992,-47.411733505025
-40.0466644029511,-25.2793383962708
-70.5393553277136,-50.3132756517734
-53.1042388844617,-50.1361677530083
-158.490504813781,-43.4205193161179
151.308788340946,-142.385051406949
-25.3245211846661,-142.974782217752
-125.879675535194,-124.525534948909
-117.538420845767,-148.239360740998
-109.485968267854,-101.687063310645
-63.0814530217904,-104.839179331699
-97.3923057423672,-110.974425438159
-218.532009672552,-28.3198212560528
74.2364898131345,-63.0940163963387
39.5628237905839,-84.8930459096009
-115.124940618029,-57.540276913147
26.5010381754037,-74.9318502596725
-67.0798432329102,-55.7503796704405
-15.3232644429081,-30.3187903967919
-46.068224280888,-53.6243456623924
-43.0399152019854,-33.7009498998377
-16.9212074619209,-46.8258825395387
-26.3835538241692,-33.2567824724538
-11.8139596712535,-39.5733999877975
-33.8345693862939,-91.6833813151461
-29.0919710586895,-58.5258730174392
-135.914647810578,-41.0670939944976
26.7324076979567,-32.9879131169291
41.0335587226418,-52.9845844472729
48.1638772595325,-31.4829711214588
114.553620206229,-49.4949770935928
-62.7186219625946,-31.6006258187408
188.520974767158,-45.0774189218646
-26.406219946075,-22.6513431460844
-8.57628819721867,-46.5218894344289
-12.7234229514142,-27.781208394852
-126.423121085638,-17.7114651607953
-55.2697765727207,-35.4018666116754
-118.531943936101,-10.5809681412065
-1.76710823363101,-25.9456628693879
-85.2374078248413,-48.2888610535974
20.5829798706982,-76.74482066376
-126.004726314568,-79.5490875537309
-141.784574560501,-75.6006568046651
-115.861043059347,-56.5374229690351
-25.2508684498316,-23.9545552365998
-140.731760344919,-27.5493679785577
140.558248875444,-49.3233245054507
-49.6545386920043,-118.254181882614
-135.356316718317,-88.2788856036786
-297.339968599079,-99.2243556250542
-166.782219166576,-49.2221487688366
-28.7891532396807,-67.8265189801896
-119.689190490448,-58.673498150004
-169.009517923958,-44.6527684658377
-94.7158565943391,-112.836060099613
-120.082817636503,-75.4988723609567
-163.391293186934,-98.2189034407711
-48.5653624140323,-50.3031750773807
-487.12303337401,-54.3266252435133
60.1443034830154,-87.6944034723856
-24.5328243106596,-51.8019890483411
-101.041741956171,-29.3785317796719
-72.6279675280966,-48.822355936165
30.8674913962604,-41.6632785938782
-14.698016845934,-164.608112942777
-97.5773481168435,-44.0796513609821
-217.515371130423,-93.5099471845824
-5.93490057003874,-133.263197402019
-25.3802823766819,-122.361419137858
-22.8159387450287,-54.6630445135233
61.5819256087998,-126.569200869944
-128.573300739132,-69.2026302385784
113.446950850746,-71.2379944261484
-107.556853356196,-33.3518259295452
-290.930247186399,-38.8319220619014
-186.862401140665,-104.568198184119
92.0323042760283,-153.441461022128
63.7390435254274,-140.405554632045
-76.0937873898802,-79.4848714538748
-474.179741332435,-48.5065444666106
-174.282137978735,-40.7042455705232
-131.216470747473,-78.5663038841958
-197.95884093325,-74.5780571541691
-96.3607598560011,-47.6763198569752
-80.3695558470354,-109.843204801713
-58.7854427766797,-89.1859607056904
-193.066798850741,-86.0555971784779
-138.912573950391,29.7048841555952
-96.3020543015591,-26.1833325395419
-264.41884335901,-30.9021134617142
-13.9213056717581,-96.3648322602385
-222.827728321012,-94.5424534019694
-121.35790281916,-81.996351510259
-74.7444341872579,-58.0846250765753
-18.5081231228296,-73.8162816813565
-83.0684038024337,-60.1924718861374
-46.7051047078694,-31.4748083273803
-169.129470122309,-46.3249054739426
-95.0050787533983,-11.4538856406289
-15.2134403140954,-27.1677101903988
-115.164023767386,-66.3323477962622
14.2472036475665,-105.74117332905
51.5694051214959,-70.0615789756048
-151.251310592586,-77.3290618727478
-59.306403291368,-39.5324436731098
-50.5267966913379,-82.9626157052262
-110.357578448034,-62.591886448572
-253.672250277043,-17.7040239880845
-20.1449605285088,-52.7218720594246
-198.243081406974,-49.8461393652688
-33.8672948833264,-76.3878856749652
-17.8567790758825,-27.3879615783226
-79.3393458559785,-51.0894185674551
-11.0585236414627,-23.8794607729506
-22.5922988558164,-46.8466241073111
-36.5083095847513,-26.0232167411959
-102.92662179537,-41.9145918311406
-89.264553128276,-28.2687189297285
-116.851721059415,-41.0953198373463
18.7821117048443,-35.3066772295933
-46.104719430863,-61.2672658387528
-128.343489114282,-31.0173149427283
-10.0651040594821,-32.7360183368728
-107.820440322539,-51.1085171602608
-68.5305549706598,-83.7889036204142
94.8371269508352,-73.2921639668857
-14.8624529872759,-75.7291867218119
-124.861948974925,-45.9428237175161
-57.6013491628546,-133.720745515569
-127.834626379743,-92.702910636297
-142.097636329476,-94.506721333586
104.046330693804,-68.2817739487582
5.66133413452189,-80.5732051552041
-245.507830620249,-95.8401916950752
-19.1980025064622,-78.5672474838066
-246.558715867752,-104.798252612622
-426.60166905076,-57.0797357519623
-214.807981736056,-93.4495808651482
-179.703459635435,-129.278388808249
-178.170050591544,-98.972825361614
-207.877492362408,-30.0493194499777
-57.7705518134753,-96.7466380265832
130.509802662506,-38.1301606818015
-505.184900813882,-77.2967250866059
-123.223106008893,-51.0230523728314
-216.84256996341,-31.9863941250951
-129.035001550117,-52.2651723128074
74.3351957770647,-98.9439941880846
-103.626102543512,-78.8790468310035
-161.234490523479,-57.0800211706955
110.14757353507,-66.9120125488462
-52.9408931524958,-64.4046832184395
-71.5376030753978,-87.8333943681355
-49.1541947785299,-12.3372349862184
-86.7050968100521,-9.92987386083041
-34.6093504978053,-96.5642213595711
34.191143129392,-90.2396302481193
-365.38043846967,-75.4058815132594
-105.233477206231,-46.9766569525891
-161.13374772729,11.4493745814325
3.34003996264073,-63.9512511299981
-394.332141863968,-115.437370231506
-106.285551781271,-19.3897712248254
-57.6011399689814,-155.424965637176
-35.0518344758602,-100.433818328878
105.770250921225,-75.0029086544237
-63.4475633403636,-109.080305500917
-113.293217020371,-57.8501115855033
13.6335044938714,-76.7999864557678
-145.923137308011,-57.3133018672524
-111.268915042398,-37.0794505240046
-67.932763143559,-35.4919114528384
-171.615929477557,-46.5815866241464
-25.6642055236443,-75.1597892417049
-37.8334985187903,-85.7509276082237
-356.616707418696,-35.9378796154488
-24.8076235037715,-86.3384689195154
-73.5066104479629,-40.2343316242332
-392.343606266557,-19.8516743338696
-165.698860835333,-87.6565750398149
-24.4578189942695,-88.7979232821672
419.124314747722,-90.9170135476452
-100.944030165861,-77.7135731866147
13.1712905379827,-65.8713902987947
101.16861639102,-79.9292543651827
-24.5472759114346,-41.8857121281908
-270.047354397931,-76.0237079909057
-132.835797408894,-29.6589757629554
-23.2187345191633,-75.7811352553254
-192.022352915701,-40.2421002353731
-132.877081742467,-21.7322828941833
-22.1164067609643,-37.5197986823332
-2.12625417411073,-51.681319525891
-30.7054522773615,-34.0673520885211
-87.7310448010248,-29.3806874830334
-133.580670186522,-71.0782787995995
18.6607427597446,-28.7271257592447
-103.934479312651,-36.2840201864456
-78.1869950593682,-46.3589153161447
-25.0718534865373,-22.1972015984175
-20.3112672245334,-17.5419664977962
92.9637256845526,-18.6189908589222
-105.002402265891,-36.9052737420279
-22.73204519102,-59.5240863184445
-60.8930617977603,-30.0558890545508
17.5746201980473,-24.4116536753718
-125.820203039377,-25.2952311690824
-174.420950095177,-15.9802076814958
130.035040235474,-80.8231436748847
24.9445275394064,-63.0784991533146
-107.730169422769,-53.4277615604515
-95.1657230620749,-15.7918464380782
-31.7712525300303,-38.9040556114273
-34.8535866751627,-77.5087480652437
-58.1854622802712,-60.5756121974664
-32.7442683580157,-62.3626787410758
-282.216169818541,-99.8674546506882
-238.925479444959,-121.058300612836
119.449113087816,-111.034448682767
83.8297830509546,-95.3697930132039
-303.305107857756,-39.6293874318071
-390.707093428255,-40.2218434765964
15.2395226717927,-97.041362225631
-85.3507147381606,-67.3085707348218
86.608363070176,-53.1825620722229
36.7597371635638,-13.7524439680274
-118.452983560055,-85.8087210164231
-211.176300747436,-62.7321147671319
-169.80244203829,-68.4096592576097
-300.420543740223,-44.7570845834562
-76.8554324366969,-50.2383265633252
-132.155045927085,-104.331682267934
-440.054082378349,-101.706335267023
-41.9748733811502,-168.29375960803
-18.8907176167268,-45.9168568967616
-191.779155156888,-72.7351653127043
-110.616766278399,-91.8523777332193
-305.065605574826,-77.7044062817586
85.9216541260248,-89.2799344547966
-237.20624775032,-14.2083661656652
-175.487749487326,-81.9287086499098
-205.015639973863,-59.3234733065765
-107.531533347508,-77.1143744595611
-47.7456337007752,-71.673202022328
-65.8702227866161,-57.3646259698617
67.8216527597979,-40.3779427953123
19.0662555321178,-8.91467201519117
-9.96181630905267,-28.8119348643158
4.33584778575459,-22.3022257127304
-78.6605722534805,-67.5100813514
-424.662015421796,18.8914565365176
-22.9393537346041,-21.5288743132696
-132.65849173587,-75.1956341654586
30.4807727851876,-59.0424566111324
16.1565159943202,-61.9399086633348
-3.97250824450748,-27.0176973601119
-108.45176449027,-70.2524601974801
-212.016620559982,-70.2810755327519
-206.924276434962,-23.8055897550439
-24.6468517035828,-108.399945128258
-124.435646088554,9.69169825777499
-51.681802492647,-102.408969058277
-25.3989069637173,-61.6479352874157
21.6732333816253,-43.4812117691254
-35.9842820613267,-54.4839551782788
-209.426331745542,-58.5359662058472
-69.4469226826986,-92.3446996841412
-160.048659879307,-24.3069766636982
-180.670717061686,-31.6491107975162
-56.8514570685948,-47.352315887254
-138.826748971005,-59.056636407875
-246.917327326461,-59.2237210561398
-81.8498664266808,-21.2260423315311
-97.222680753126,-91.78250443258
126.913985307619,-115.730918938851
-139.324333116925,-100.839171412867
-157.627375594318,-116.785017009744
-678.688322862639,-87.7983788339625
-323.029587749399,-6.09728797159914
-318.954835391662,-187.07216972443
69.0978398234947,-100.415098352853
-115.479658251512,-56.2968841998154
-161.907305550019,-37.9393516743003
-23.388150435203,-74.4984107190539
-5.60511411348216,-38.2600828135692
-70.6820676676289,-52.073160252723
-83.4314857188438,-53.1459533264278
-64.6705105104193,-19.1989856925957
11.0121484748524,-25.5974402758366
-28.1677912068699,-18.3870076619496
-1.28302106344199,-14.1781954011276
-9.55993366485382,-21.8823333576147
-13.3466312529636,-12.9807117755554
-31.7552051988314,-9.62268905822566
0.47320494664018,-9.40393790447706
-5.28686548122096,-15.1600934301823
36.9868373700556,-18.2544106716086
-32.949962177725,-8.43193001777399
-119.214059070422,-8.53975586482557
-19.0224292909661,-7.0610586465009
-64.5109168614144,-17.7803288572031
-76.5226880495029,-18.5466453458357
-58.8547729373968,-32.9880548332876
-93.2576934829399,-28.2819515755091
-81.6450879887652,-41.4109336113761
51.1931003926875,-54.8568233164006
-48.3627141567995,-14.0201266860677
-28.1709964928014,-38.0367616681615
-46.2837360341218,-25.9200192746648
-68.9150171384099,-42.6925021893112
15.396762028322,-14.673696476224
-30.152214581205,-33.865169449964
0.309390308771981,-37.0417793022789
-39.8782344667979,-32.1881469528162
45.2401123105956,-56.9522999902329
-7.37921913803439,-38.935932349279
-115.025603820279,-35.8091186770907
45.7126860555436,-9.54394684480212
-153.320258949272,-44.7763931109948
-15.0889482756465,-45.3896016224753
135.582112687443,-44.8692177642079
-125.017663362029,-55.8302806902677
-82.3230808881053,-85.0521327046299
-83.6523012849793,-108.674921822065
6.01882810086317,-72.8122814806993
133.944723425273,-105.641645116212
-22.6035848177053,-54.1487140000681
-194.418690938062,-7.79816992887936
-199.676888969741,-14.9026299827383
-160.244742844967,-82.5599247986684
-110.587136316419,-89.3493310879494
-211.490774355086,-33.8232527755172
-160.928405277198,-63.9842222451807
-126.54131872805,-60.6996605293934
-76.3280646500352,-52.1884031992648
20.8246327976158,-36.9420705639714
27.1391300617979,-26.4958375850838
-55.1455267889978,-32.7700921244468
-58.3547451025092,-16.302484228996
-31.8139465870918,-23.3804992666701
-25.9593703067003,-2.73116615689651
39.932712542417,-19.570629998736
-38.8678954445932,-7.49325385525299
17.3418879860983,-43.9404887990968
-48.0237604286376,-18.7992283673229
8.2713387613403,-55.679959817935
65.76662915427,-72.6012665484159
-258.86392591933,-16.5800696840415
-48.889244201695,-28.1662908194703
-10.0141605523313,-39.9472835632405
-128.855971101322,-53.47201446697
111.907368442975,-70.4063637274376
-195.979109691689,-70.716973095452
-62.8880434981256,-98.7729648314707
56.2674017711543,-82.3612420470599
-110.263288634625,-49.1628469053812
-120.719363589407,-29.6166928974271
131.696651181286,-41.7590221471855
-6.81902457242177,-40.696456883803
-158.617380686155,-20.0813353788981
146.956684486984,-69.1618791473447
-193.492813211778,-78.3425862527838
-131.496489976169,-42.4921460571059
21.8032467820158,-29.4702928475162
-261.456782774665,-70.6445738338662
-424.047255871861,-85.439009192607
-89.3737799960363,-78.0863440131507
-137.028367126244,-105.022037181749
-318.536551888392,-12.750595269601
-117.713040709146,-46.7065159773338
-127.786291268538,-40.2813162990205
-214.504478133762,-79.0787118419721
-132.072634170356,-94.9555126979831
-226.682725945815,-64.7745689135045
-114.885825618705,-58.5904378686828
-569.232996403764,-57.3101869563543
-188.569066299562,-51.4709723883425
-25.2451143386679,-86.5994310821079
-40.2125487835729,-71.9332321649999
-131.578692767711,-2.92199170543245
-82.2225458983066,-84.5567691850592
-197.810932487941,-44.9593128561683
-7.75072987395106,-89.2885516492242
-188.950634994922,-51.9916796420439
-82.8449414349307,-76.1018814054551
-54.6670255783974,-166.603361102869
-5.25762625772768,-75.2501582079276
-50.4236041912809,-63.7105333228246
193.184124902611,-109.883154330215
-22.9998396491137,-78.8705505459802
-97.7547777996806,-65.7779012132014
-25.7726224452199,-45.4646397715551
-62.7057877945772,-90.6521822681098
-111.89209217007,-89.0253502193409
-55.022191292308,-62.2150247316604
21.0012384044239,-7.44657670456218
-113.558526077031,-109.845862011005
-86.1940497236938,-42.5194649195473
101.658249713169,-82.5829093009233
-56.9410224484745,-49.0003057948998
-157.740784596172,-18.2354916506883
-266.839841132853,-76.4957299463422
-329.8991956971,-98.4002820244059
-466.735891303979,-10.3809802152973
78.0284467163547,-110.443948469649
-133.09304905418,-92.4451406822518
-205.948124222705,-84.482910004619
187.788160892713,-102.236326881221
-437.326646821559,-35.0159089311564
-144.142083765182,-23.8026057479437
110.517069870009,-26.5243183012135
-103.775451390162,-22.4105767573092
-18.8135039443473,-124.804566246625
-235.290859918663,-67.1125725878119
-10.3077666345562,-98.2814922129037
-72.5987047943636,-36.8179071152117
-191.925656746433,-64.1720312578691
-409.744737928228,-88.4179197752674
-142.293226889349,-67.1530148691672
-50.5639879212831,-142.855117258914
-214.722471320132,-85.5463343629381
22.2011302793107,-124.480644262032
-214.79795795121,-58.7682562746049
29.5916597830292,-83.5415253517422
-79.0661647800443,-93.9094041878998
-326.352473592114,-91.0569605050696
-43.1551991056767,-51.2797046391643
-151.064725808203,-117.689461278147
-258.952716528918,-105.041631559463
61.3472186848667,-67.0569692230783
-134.985250033264,-61.5658051521605
1.65385337590124,-104.170225856091
-120.589791835271,-59.0792253414802
-56.1231541511515,-88.4401136371162
-59.3686082352651,-36.626565995728
62.9212480154529,-54.0948328984014
-23.209485443047,-31.4271929180395
-76.6496555935009,-39.9258348302246
-133.225719234499,-22.473290992988
-65.5775569270991,-26.7380965312841
-35.1924292782642,-44.5683973475097
15.4586827329031,-46.3717214979697
-106.926367738473,-36.3423780472658
-102.515044577223,-65.0829714064894
-107.797778597494,-54.7788788830658
-236.928420520358,-74.156860174031
-300.452027818377,-22.0450741783716
-69.0201253193663,-19.229678121952
-211.046276985398,-43.5054964235096
-156.535734682686,-68.9291637183924
-140.661163265788,-98.7356139413748
-39.7416833063762,-123.033069472913
-230.986125117459,-117.556735559352
-147.042991534719,-64.8253991518286
-14.1476190214162,-50.8465293677291
79.0211847859282,-133.533564850004
-208.625344704673,-92.631814440887
-311.986350893116,-69.3634581036385
156.799901990715,-89.6070460051342
-23.9791658446629,-124.711545559483
-383.197870023192,-61.5511323571554
221.781673905905,-67.1324921547257
-472.48873352125,-39.3660558421325
-142.874208032275,-49.3447302810964
-161.378433040634,-33.775022132977
-145.665425377985,-61.9574158385403
51.8461382591559,-76.3959985161255
-199.482062025898,-66.1851096098908
-324.100570930503,-28.6323330672458
-196.602882200605,-52.3733383707804
-43.043801891763,-37.0995314769534
87.5873522179609,-25.2972664314293
-244.081495965744,-45.2306675896689
-129.60664557961,-33.8342003700272
108.926958507247,-40.0758139200916
-403.507075161659,-18.3105459887011
-115.639854969631,-104.279245957427
-65.014949825425,-108.334983079879
-149.46641758093,-105.988942947821
42.5327511096075,-132.560989780264
-594.955787011364,-117.397377073774
346.230217935401,-44.6358538623754
-14.0874634881038,-69.3167752982918
201.629923464585,-101.783477494333
57.8701913692239,-57.9665586019401
-5.96190180041413,4.4410078459332
-115.534899812636,-66.7786433457404
-149.895667871817,-21.0503851622489
68.9436807388847,-118.2771454904
-180.471707544224,-108.421509167063
-98.7933916218026,-123.332149039838
-127.250107825108,-142.711985113987
-228.49756693111,-95.8849984671688
-257.720775230839,-55.678091562906
-173.631989860467,-20.0081263782777
-500.693183092168,-101.523916077327
6.29482763716078,-94.9801844694666
-230.194191818977,-28.044774148686
62.0967981583672,-121.205263714161
7.78008306838456,-101.041355719048
-214.73208866638,-84.2094841365906
-263.944733122124,-36.2488132899889
-22.6748363701627,-87.9852835657039
76.6134214350604,-87.5673702453787
-134.500580229302,-45.2201936692145
162.668063378806,-88.5502200766896
-271.535031188178,-44.0418981580588
-179.714218978415,-86.8652898604341
-126.067328720375,-67.4266402006506
-183.445028510694,-60.8957403316308
-26.2893433619174,-65.4847867138233
-90.8413542319031,-125.064439216458
-181.432119951394,6.27538136081421
-117.878413380167,-78.0391748888942
0.940014170028007,-53.7689507161922
-68.6562186015653,-44.5999406396004
76.5713134548832,-87.4880270401191
-111.416556266297,-53.3323419708759
-87.5342584135942,-89.2467174773919
-219.663304576607,-25.2356680638622
-254.70178953615,-111.844590618683
-258.989369227611,-12.6936822788703
-116.113770542746,-80.9965475392335
82.5441854634264,-74.5759857617377
-33.8810307793174,-61.1942853837027
-104.318284012923,-46.3659991818568
-40.8516848908912,13.9735124056897
-177.78189402626,-2.08953846403165
-176.411571530494,-67.2768013392633
-77.03844607887,-135.60116198015
-86.3520117233638,-73.3319255965562
-241.693569810624,-45.6353250789398
-159.465865751234,-115.940665663205
-254.207705831304,-145.221447520184
-155.082756070398,-77.9744567811103
-78.9828891439684,-88.315788057138
-241.177331837665,-70.8364753222304
108.136731370236,-125.472015282234
-96.2241345401781,-152.209584254189
-408.420400324063,-126.40134182465
59.7194561951637,-181.265344413718
-116.253641450377,-77.0360846211206
-130.684708995163,-60.8638538189552
-70.3336640989146,-57.2917535195302
-91.5664527690969,-47.7674975440023
-270.317926891032,-90.5617842594002
-171.615675763547,-20.6937150338308
-145.696822974973,-63.8966264926712
20.67039847669,-60.0424476856424
24.069182685962,-103.560855951124
-64.5934319268854,-58.5694831128203
-212.314205330767,-95.8968781296571
-63.2139039903377,-120.393257458891
-245.016942786955,-81.315960064574
64.3837365556974,-39.074536691769
-52.101385936614,-69.1648128942688
-66.8640613748576,-41.0504095219003
-150.187363810226,-40.4174476054613
91.0313941588101,-64.5415598297259
-121.333430157916,-113.254059834431
-154.62960803123,-98.2149435491447
-308.148721770627,-83.6815474528121
-84.0374523482715,-72.1483322886634
65.6985268775315,-70.234176475511
-7.33202396544948,-82.7016346425962
57.5098693019827,-46.6564031581438
-11.9471715171385,-49.7432408320019
-59.327427104603,-65.8130067785096
80.6882374471752,-36.1024516170291
-26.0597596084845,-48.7991478084004
-80.7007056431903,-60.7635371582292
133.795387062764,-39.2342564431601
-123.487630477873,-44.2448301437107
-124.626683545197,-58.2183345871163
17.5224803924793,-124.279050783982
-63.1186114046723,-89.6568193795392
92.3709502707788,-105.65380981556
-178.537264574348,-63.120138964463
-241.20755575868,-61.668602214384
-11.7319967767471,-102.302273860281
-205.119150156323,-119.608706557334
-184.209118870574,-87.2791357899841
-61.8093076319274,-38.6157885675493
-66.9056885518949,-41.414110968326
-116.869481774207,-95.5296806419792
-288.06479491503,-102.423815433618
-223.194453280865,-88.1384347890271
-145.080193959351,-16.981916776771
45.6198009920845,-37.7830667324215
-122.425900803457,-70.9416980229907
-89.4001335721259,-28.9571383033035
-37.9111551805254,-33.4188384131558
14.5649922567827,-31.8172457728724
-378.540466507375,-3.2614378813596
-27.0331074592268,-101.325455488346
-25.3676892271469,-94.8312024758416
-195.157171085157,-51.0863126718614
33.2908565897087,-101.894278349362
-265.89529394597,-100.966228370729
-148.350405730889,-136.09084255659
-248.578126412584,-13.7809688390262
-216.738607473817,-34.1424486946489
-242.924554533965,-73.5996795711108
25.751589875028,-58.7476886660461
-87.3240034170449,-71.0405512453581
-60.0775024309114,-33.3939534439855
-54.0439048914413,-42.7588782853563
-26.2292885530842,10.6270994224178
-52.3139948098542,-106.632730155165
-38.5224546399695,-89.3883830881023
-27.7070673107846,-76.9635887640179
-111.803600380241,-74.5748568431154
2.79600189032499,-67.675692747609
-490.8004167157,-17.3435113943851
-539.087387679436,-91.0731481615803
-48.4810737551743,-43.6054100170586
214.419088580689,-86.0028216753999
67.7300639265122,-128.699090520196
-2.91438667853072,-64.2377453531954
39.4908975519647,-60.2953818517562
204.975518677369,-125.383860997052
-31.0046575028682,-73.8830351331599
12.276164476687,-59.9917574273277
-221.243367410767,-65.9307741281518
-57.0672842332915,-34.6149070604733
-132.90280044821,-128.107762584215
-186.638281839987,-92.0073178467719
-34.5045442757037,-147.964765180019
-108.461060096066,-61.5294344876893
-272.817870297295,-97.4471097054338
-72.9116603221919,-113.002772072961
-74.0163072505675,-81.6020336314396
-193.69251621337,-132.322384926418
101.115346680352,-49.6508964560708
-108.6721564281,-67.9269182062417
-245.073304490623,-34.614518781822
-15.755938208702,-102.269738093003
-30.4823965657779,-94.0449010394514
3.25766660163936,-63.0249410954857
-524.289026998111,-20.892549930395
109.294355950515,-78.5319438098377
-18.2522829441878,-56.2434758632589
-235.399369467021,-68.2002603332367
206.696540164092,-45.6782577334961
-644.984894566151,-54.1686059121566
-151.946663539363,-122.19760477946
-58.8089054806915,-98.935663370954
-264.476923787632,-26.8380854542993
-195.196363315772,-36.0692672642472
79.3389499428549,-117.104944404064
-409.293761381399,-101.324594105782
4.01016532058566,-62.4214890770963
-105.529333269973,-44.7673547888407
-363.344919928699,-71.1374967932788
-241.710912078939,-160.988379337481
-66.9573990461613,-8.18283616035478
29.1369588390717,-86.8992885570588
35.500470984578,-96.4566748782236
-483.186829590872,-89.8337352495073
-182.515656247779,-86.2285055164539
-376.959396350798,-96.7257248945825
-97.4591336481099,-83.0658054267369
-99.0573625138059,-68.003941409559
-135.712671335175,-66.3611559344572
-111.130239001912,-137.386517493724
-7.79310312318557,-122.163677030534
-94.5306487822527,-41.298968701929
-315.197908984825,-44.9503580120509
-79.2124187461013,-120.631879038279
-387.365945570869,-107.493621746107
-73.2387265222205,-56.0258871758779
-91.4745803317264,-53.1556861015815
-62.3751478331687,-35.7467106973854
-87.667865438576,-40.2965190257819
-25.7999018623814,-7.9995183609135
-2.6883117929392,-42.8453079067258
-83.4210162918389,-25.2362687122732
24.4476180402271,-29.6358137357456
-29.8044212265813,-33.6955256160436
33.1361750851211,-45.7074622992513
-64.5136569304341,-34.8161081848132
1.36827977614666,-20.1017676697375
-9.02092410511978,-45.9564587946224
39.7971830813185,-45.1425076412706
-50.3842932037369,-37.6909129415653
-204.165513004147,-29.1082624916162
-101.554709033429,-14.5883249239778
-341.517036926074,-101.034308145536
-87.1653429730213,-13.7065647500567
-154.769861775676,-54.0820872407567
55.2496084016657,-11.7605092612503
-274.297892909479,-93.5882299670047
-238.778835921585,-38.9372499125438
-266.070766527089,-34.9325026720908
57.7307456218696,-132.219118378685
-434.777643505309,-124.997657835163
-227.298737570178,-127.281932759739
-267.246978894735,-54.0519020134088
-19.9864183777536,-28.2812577135119
115.926611225237,-66.0469416659143
-247.306919966079,-77.7018219280581
4.39523532148087,-44.4255419215915
-79.2302980202076,-46.246431467036
-128.693549959033,-8.96843790871208
86.5154224329744,-52.2715038804126
13.9195758514252,-75.6346769956217
-92.5767909813003,-17.3751222865249
70.484324628982,-43.8536651777249
-8.12435728404671,-40.4752027131908
-21.4404525901627,-52.5821384770388
-109.539898412957,-70.4729000156512
-22.0286761684692,2.17111888998625
-63.8781851552485,-116.078506057933
-139.978797602163,-109.800623137402
-31.5133302129943,-88.0280345165811
-106.937911377987,-48.8211268798768
202.035861579672,-61.4205804503581
-245.108289339725,-69.8477326893408
-7.1728777332828,-165.725172337858
-103.012874781125,-69.4870449401151
3.81961047208461,-114.657211008867
5.8425106342911,-38.7710823029338
-253.140312482072,-88.361213582546
-226.52537603784,-73.6612273372739
106.917920856591,-140.497660295849
36.0381992767143,-117.735692669146
-8.35132044621787,-59.1952443187001
-183.981260767825,-38.7565274139779
-11.5130558658566,-43.7596535081248
-57.9820301084164,-34.3543349344836
58.6660990669625,-15.7363814622877
-59.97159471747,-18.4208667832645
-16.493553436243,-21.22781235211
-76.2144292847806,-18.1407854655172
-81.5075027617168,-20.263129338342
0.692955299142341,-26.7651231327909
-25.520984934381,-12.7035208208981
-51.786144482543,-6.40687184137641
-43.395765007328,-17.1115890037763
-39.3270868997643,-10.5844568634056
1.46130745578557,-18.6683015649687
21.9270772596647,-7.29434696536919
-60.8981829014665,-31.0687061758654
7.22149260500737,-29.5544841778028
-14.5479493358725,-11.6533448895752
-40.1627820289941,-16.1685283881943
-20.0392102308142,-50.4986074741319
22.4993987847847,-69.3790773933724
85.1614165210922,-31.624883991466
-228.644664588272,-12.2985563521361
-19.7090172391181,-30.4273469861
-178.821218757192,-50.8620433602555
1.19904903110728,-52.4739581675612
-21.3205694092321,-92.1302268986328
-28.3206037016062,-23.0385072337394
18.0394840221306,-120.844109618192
142.900279566071,-122.693443741502
-95.9997376194951,-64.3245284968143
-168.833909622743,-58.7096533506046
-67.1427665826341,-126.580261941801
-220.216060682549,-103.755585047242
-318.129214822646,-72.3878065373574
-101.26001266879,-42.4428817661828
-43.8426665413353,-83.1021059566933
-78.6832008921101,-61.7111745892471
-211.943668488522,-37.7164070343133
-14.3673800061806,-30.2991424108332
-158.752141987759,-43.9118770607456
-45.1978916865719,-85.5482961878315
-171.234146110743,-59.9836495505297
-31.7565413371049,-99.1057034043697
76.9202918089941,-139.756686454079
111.401554204215,-70.6696890773974
-54.6951131573514,-72.413411608024
-187.55755706333,-73.1247145467642
-193.558097798676,-82.0028280555562
40.6204314575225,-117.984761305532
26.3864553563471,-81.4469308746629
-124.321644663694,-90.5447294650494
-118.025227167491,-48.2242748247372
135.062781542438,-117.949864010458
-119.166600079137,-119.792172929359
112.69659920557,-124.428379389676
-127.091196994166,-124.637551791762
-90.0129497184316,-104.725685551814
-263.563651714416,-70.2788050310282
-55.0143414565537,-55.7810745670868
-194.757347592269,-89.489892919868
-18.730599776849,-131.847480157739
-82.8376927210265,-84.2819169596332
21.0520982986341,-63.3886644071754
-166.778529658463,-37.8038397223645
-213.105534735074,-77.4231264164628
313.244724188498,-87.1497994273159
-235.808166121016,-130.350982887743
-252.39503944153,-21.2423975369238
-103.478385080838,-77.2739123848587
-50.1287463350163,-45.810926822538
-158.820926934088,-30.0573740810723
