(Intercept),SDT1
-28.2731822624592,-33.1955316766835
-200.382702014009,-87.9150777948744
25.0266927784105,-118.03217008488
235.885498979798,-92.4194072332903
-275.888141548843,-92.6860364065578
-295.02735581313,-80.8354511277466
-124.8957328018,-155.182872385325
-202.63697435724,-31.6409655976458
-97.413226150813,-53.6948073909734
-501.802807695247,-76.4194650359714
-201.172991274143,-49.7911023479464
53.0274612190478,-71.8644128009328
63.3316313934047,-82.3440025499876
90.4161301316963,-101.314420220093
-46.0904213544,-63.5469514237047
-50.8035652279796,-79.3420426662196
-188.323201236268,-77.311292967468
-80.8420510069809,-52.5619273185875
-301.563263735268,-77.7008183201433
-330.284244252543,-50.6423355952866
-121.872234499337,-130.544046327908
-100.664373694803,-55.0281922384747
-53.2655723393982,-24.5133567026642
-241.66217131049,-34.2675223966653
154.398160302888,-34.4863682618306
230.583529181093,-70.487730949244
-114.602811645658,-58.9914399756817
-283.641732535121,-52.886305820808
-36.5642791744322,-94.9968894826306
-162.202583794249,-61.7183677850771
17.5889216343203,-31.1611483171291
-41.6736317388422,-64.5295643570134
-368.727861598702,-60.541788866467
-91.9063704726104,-93.700551389491
50.9382928746054,-70.4107706323339
111.91120577119,-115.348884423074
-235.337155827205,-45.5118545953083
-56.2805494847198,-32.6958000804443
-94.756791603766,-27.6822524236541
-30.3018162528024,-93.652338189233
-299.789863310794,-66.958657948664
-184.124682857906,-65.4494846971793
172.00321026436,-122.025829987921
-81.3093266796932,-40.5887854427347
-168.767001099812,-48.5393464745957
-52.038808467194,-64.5563584998454
-223.788963125917,-47.2833669798565
-290.0851455761,-59.1191754612864
-291.686721804086,-45.9965556882526
-61.673093978472,-95.7701936816011
-143.146740320375,-44.7085261586253
19.9472932693025,-112.994190348021
-150.09476744015,-98.0336658901215
-127.247188551919,-106.118816329799
84.0604293354263,-19.4040082677775
-132.653559920378,-71.1884458160603
-77.0680902528002,-89.138761447437
-166.487930740404,-79.3025499614596
-259.167330033219,-116.135868090605
-174.32336207341,-50.5909495527158
-103.612469213636,-105.33208613563
-231.6257920067,-139.297440499766
219.744505953342,-44.6532700456446
-113.165292493446,-67.0039064856828
-269.837435462117,-114.329569911817
-172.014045138658,-52.5963536742784
1.34075651329476,-129.690220782781
135.572500325274,-67.1461046940822
-59.5816957112038,-72.7331094392066
-90.352549866584,-106.727477731009
-266.711813705959,-83.858610175288
-153.413098721208,-47.1509783717484
-52.6745315036133,-107.8074175644
34.7777624734299,-70.7362428143388
-60.693818488071,-36.9070030199946
-456.589715874397,-95.3088225537504
1.88974861477618,-81.5677298399387
12.1032545479538,-59.4062760793995
-66.983621217325,-21.4340032948239
97.867095822483,-138.824688509875
-92.5556216293189,-86.3498514107778
-11.7420980949537,-83.2306102228031
-12.2957710880437,-120.933214967547
2.69166077387854,-95.9590578979114
-294.799788201999,0.0569378061445605
-292.959299783994,-90.7015391252935
-8.2666618017829,-57.3918603693528
15.167149380577,-60.954934579262
-209.995129180686,-92.220351760654
-121.173404679168,-40.2883947730588
-126.287902453041,-80.3202633454639
-125.960238160202,-90.3185949256895
-473.912295939779,-25.6514294230146
-155.155670394476,-31.3742255903926
-6.0649640633128,-47.9765068292036
-140.393455775229,-67.305429410233
-78.1110936773803,-47.5623683458689
-270.795279800877,-42.240145106196
-253.265874455101,-13.9634357938048
62.5807065599656,-97.2676664484418
-80.6351028155041,-31.8706935173104
-59.7199053417135,-15.0033286485159
0.0230859008879634,-40.0098208782583
-92.2811803651712,-65.8252226711775
-310.789739549633,-102.463107113785
0.577901265583932,-80.8013221434085
-135.004236865178,-44.3876662560579
-91.6997556610877,-26.0429224305117
-226.182780612511,-40.1861275905103
-134.629882619076,-36.9158087687174
-36.0881982413703,-64.534894430908
-84.0914569729721,-36.8061500834374
64.3668585385376,-13.154101511187
20.1040970806062,-35.8312975207082
-34.3383393968397,-57.328521273841
-146.909324535925,-137.068324570457
-40.0921249419334,-56.1969783017776
35.9864653926206,-49.7079367204497
-192.307463314617,-89.926835810882
-279.821261093613,-50.3320671878464
44.0728187721106,-72.381500769688
-231.72295668064,-177.988934133144
158.926303602158,-102.720136632823
-109.822712592955,-81.667664165795
-119.702804415007,-15.722573486586
-8.63906515273266,-46.768275076538
-225.459376958337,-46.2012916038493
-348.944343506359,-32.6016706214577
-77.3573297625262,-41.5369403104305
-49.9800994633988,-87.4406321556526
-0.661066820295673,-70.2599183160346
-38.9499542102276,-66.1090676568706
51.2641752390773,-54.0704538556529
-74.8738418126886,-61.6397603946134
-49.6981360088466,-39.9377597337079
-224.342436038518,-25.1890812414276
-393.092982510658,-12.3245350949292
-56.7786577934166,-45.3200036978524
-144.495609361227,-19.1009970149225
-119.248303920995,2.87225048747496
-28.4866149918525,-43.2009928276675
-135.00762686603,-22.6920443704075
-32.408915144857,-37.4756246609031
-50.6534504456504,-36.5350962820321
-4.18604447972029,-21.541951129504
2.5405174625339,-30.1612473649429
-76.3933441232366,-10.0970716643787
-85.3410552309506,-19.7203909847522
-18.7141357901673,-78.5648044314585
8.61117824773828,-45.67241107269
-87.1217808312576,-67.7933663393778
21.0605466484321,-57.1257720810536
48.1521392910072,-61.5054339138369
-49.5775725601416,-44.8266660957161
-13.6884167588287,-76.4352253417237
-169.354474943277,-151.83906575806
-96.3612378833608,-29.4475627493375
-225.513038286983,-20.5286789187958
-53.9966215378663,-49.5995444517393
-225.799308833113,-62.6545068836422
-66.7105636229971,-104.695861128363
-30.92114163933,-102.521225736099
-129.903534098878,-54.0058850015048
-213.501617614416,-17.2018294917652
36.254335432217,-63.811727949942
-124.921451288916,-60.5652456747666
-187.40961641146,-27.4642179482034
-181.973075249967,-74.5048274977598
-287.158435415098,-66.14288074864
-464.916739278695,-122.119348570428
-94.0094256912125,-85.5779299254646
-310.206295930358,-34.6201819117414
-115.489206240542,-60.4098016917123
-12.5895438292355,-97.5899853427254
-302.075959347741,-110.235634436904
-193.693754816311,-79.9167650220006
107.208616660449,-53.7974588222714
-31.8094852898503,-62.0074134324896
-78.3903442520241,-95.8755542550643
140.455027976619,-85.6731348713292
-128.221488286756,-69.8697116914336
86.2728866762482,-78.5349649364889
-22.1376160516811,-103.928459228264
-186.869962363853,-59.1491731204405
-304.440099392465,-96.2953422467399
-52.6480590722349,-119.065923318511
-235.222388971197,-33.0192644274503
-199.690677337203,-67.0106191681116
-278.083237264887,-66.5249536434421
-153.979905620639,-46.2898520860908
-512.916009232523,-120.676683041504
-241.517189531536,-28.9812670972897
-59.3052420472814,-45.5301359214063
-478.486277811244,-119.98730501059
-39.8251925905788,-115.760388648523
-59.2467449219212,-84.5365235246354
0.344311456748983,-31.0039698658657
31.9078136248718,-126.046023026269
56.6069160990846,-87.4624357095663
123.679225047061,-114.043051965964
-165.672720505769,-56.1574526038894
-355.476300533133,-91.3063717766017
-345.016579530537,-111.447819939851
-145.384457984183,-97.6776212167788
-201.045876848395,-103.837796300147
-98.8281715964295,-90.5259084020363
-112.993300164053,-62.9405222260684
-42.2294768217689,-41.0816675507012
44.7760292433522,-80.9670973447792
-52.7493127063499,-34.2728299119772
-193.841723334437,-44.6218161604193
-150.586702931621,-28.4359466206038
-196.063241884513,-46.5254833703511
-94.2771063551336,-74.3989251237108
298.329630162494,-38.5100214114227
-134.272565382213,-41.3861709046178
-106.508467511499,-50.1753868017113
-192.216558412631,-31.0377628834613
93.3587207738601,4.14666477483115
-49.8565290781698,-68.5307962139977
48.8845492417749,-65.7613754068589
-218.262478316219,-60.5998086473119
-35.7087478407484,-8.63738138368353
-316.640405766084,-45.3589186393583
68.1448222020808,-58.3540092699732
77.1672974935937,-97.6430970082147
15.6601263463672,-67.1757767837698
-129.812410253435,-27.900170881032
-205.84167339691,-74.329285001797
-149.723615375638,-67.5344219469553
-310.141468976592,-145.354326178262
63.6679662994939,-58.7417613923171
-356.110655954995,-127.953036578314
-111.786368273999,-96.7135563133561
11.9717135978863,-114.423684620198
-124.613095653636,-84.7952275781863
-110.170165272285,-31.0270526167806
12.0896082705003,-119.887493988255
-108.056897906907,-86.3415323841036
-279.620407601979,-61.1491583471798
-253.408223516795,-72.9304448429939
45.0858506643854,-57.7879178903095
-536.908878230417,-52.7561586433239
-178.533605394769,-76.6927249172788
-382.342414980609,-61.0922547615992
236.767495665699,-123.114803442702
6.78685309344291,-71.5249532914968
118.416030882057,-4.47687059774762
-69.1582836814669,-44.7800246039042
-46.2635427555433,-39.2772055282549
0.628468611894277,-33.7901704912656
92.4510118000908,-25.2901014681102
56.1926218834051,-21.6788820496186
39.7024842714309,-13.038162032899
-52.7497567669925,-38.4930522063514
-133.247117464733,-9.7357717509658
-187.066458295769,-34.3185358948831
-10.3470268533565,-56.3796023252653
-245.814316618773,-74.607348845966
-220.974559763581,-155.444731622993
-0.299416887020925,-69.8029480515834
-122.342151669051,-45.2971372363972
70.6401931588916,-49.8155263734225
63.0182018987834,-117.567771281381
-29.6088401662782,-60.3822523280687
-109.639200578109,-61.2022655221517
-197.064127422753,-36.6590123064716
62.9765569032606,-84.1861390874401
-388.479597747675,-31.4736663814692
-256.499565422928,1.92495171795599
-166.96515534279,-37.6363190261909
-315.958424953409,-70.2876531182264
166.451852791972,-82.7174765541931
67.5082073604108,-145.456796628717
-143.45690698229,-77.6986132486782
-78.6948869927437,-33.1776066518651
-85.5922008416383,-23.825543769759
-119.937650381726,-51.6008791828644
-66.9207911914564,-2.43263297650265
-42.1618757699471,-15.3299045853637
-87.8236503023072,-59.8277052274061
-96.1350758881199,-1.85465467657195
-27.3718934423523,-16.4423340094363
-247.491856532673,-58.4504251821602
-20.5127721794124,-82.8003683705465
47.4040237326553,-60.5346606028361
-59.5759780439548,-31.2720853168939
104.627723366299,-61.6531465986918
-69.8793132047285,-44.3856134918751
-199.328909105665,-79.8367464336916
24.2001366729583,-137.322758773557
2.63270148113952,-66.1307291422454
-281.91799709716,-100.967822145525
-276.505902333935,-19.53682711086
-367.766193804666,-107.659075591931
-54.8563693111355,-72.1968910149299
-352.732139665553,-48.4414211330513
-331.979328127578,-65.0001052107255
-268.135984776862,-38.2020068461425
-194.7519614271,11.1219457738625
-52.220330253258,-148.683594548631
-420.770177191171,35.6459303482825
-41.6281975239326,-122.791788225797
-70.2142606158741,-75.2109664090676
-209.094071644569,-101.913642288855
54.8661185057135,-108.740832444753
-117.184276982955,-54.5174407445538
-466.738967492216,-67.3283756669189
-57.6885505546707,-137.156543846751
-279.768509501624,-81.3254442126054
-121.188821522912,-47.1259084051228
-256.506296273328,-37.2062627301784
-123.078527643331,-93.5865716781773
33.4572100807204,-72.1671566070895
-158.229032098752,-47.1692740862782
-116.656288553131,-12.0203261099523
-32.7381944641238,-27.034954345756
-38.7472845591255,-32.3606311829371
-99.9373036122524,-23.9582460989186
-36.5926024946093,-17.7856795117259
-0.787424570648,-44.4431471830903
-82.3192197268654,-23.8205449366505
-152.09667095331,-54.9466005236027
-122.43836395492,-48.960073557857
109.624772074892,1.70157194107014
-25.6848295168602,-69.6209695425105
-73.0379472230998,-67.7084942356087
-38.8726148678797,-65.9936230850689
-273.63135654958,-148.315445666941
-165.573608121333,-97.5311200467695
-93.3393501049504,-75.4851310219383
-139.75929120183,-70.86065803971
-56.0615136099441,-104.53038245875
-119.152152093302,-4.33940141520361
-25.3564394663881,-31.0207214179973
-24.6377564624963,-116.617553652723
54.4135576640692,-105.564153936648
95.7602073763555,-119.767979566612
-261.115217568149,-55.3778101500793
-147.212513665057,-118.154827523555
-8.75968730534078,-174.519835464671
-127.042200654192,-94.7692551505315
-70.5545539902378,-26.3521871166013
34.1504632785509,-86.1048026705685
-123.101376829796,-17.8953332141391
-147.108344072694,-60.4930770072096
-615.444004020775,-61.1476224321814
53.3387124207802,-152.270396700667
-244.944962263937,-95.0740593278606
-133.623951679212,-196.206311299116
-734.802514096562,-129.165471581393
-258.920480311957,-125.758952394714
-250.179192622349,-79.1377544824791
-430.875183155644,-69.9911512502185
-61.0321330775623,-61.9693400276301
113.666003145103,-94.1892277878942
216.549188943085,-135.071067204157
-320.011421108667,-93.980571422413
-322.048564608733,-35.8472503735102
-207.293537859165,-26.3233046606301
-78.9008171580208,-63.1549490286998
68.9648413823015,-77.9736014945956
-145.435281650542,-93.6986151044257
89.0092495668869,-15.3035329071863
-7.50495840342774,-72.653466736494
-195.381589236582,-88.9778147602337
-156.631569200981,-49.7387134942983
-219.940666112147,-86.186452060083
-215.904484174862,-54.832616602187
37.0281444931607,-99.9697280227892
-75.3272692124356,-34.796654843798
-47.3062260185907,-64.452210694697
-17.4962984063313,-24.9648146838881
130.603404679743,-27.2598642039084
-115.782500581321,-57.1356034126511
45.0670595485499,-48.6228816229268
-34.4634754053841,-34.0604505158153
21.3998778403329,-65.7592835160176
-63.5234716187479,-37.0964312304714
-74.540274275485,-26.2116782299418
-92.5099817673836,-48.0726549613755
-142.602693976922,-16.2118152915791
34.7063959451866,-51.101927177122
-141.132961393261,-41.4315166884844
-152.545871162627,0.992189637516276
-114.593968173031,-68.3466235204833
-306.521084483047,-88.0561299758688
-123.300195192991,-25.4642851606623
149.763860446779,-51.7283212369948
46.3103233260917,4.06274829589529
67.7652049854805,-24.962798377499
-84.5450812026238,-52.5483097638426
-63.7985535930202,-118.406791054171
-195.764548213359,-144.866468777844
-163.270761076379,-53.2483744001656
-69.016189760805,-119.507451073921
-431.310800881067,-63.1474247103615
-265.328027875381,-49.1445724226214
-137.70642797451,-59.7285984975242
-338.154362709087,-58.3588072007274
-562.19921492456,-71.8851738786616
-171.355430783896,-40.9662844087684
-126.287607668113,-103.584664068985
-328.98943923667,-78.3316798863598
-73.5188007587567,-46.7174360660429
3.65209355304978,-51.1749480351427
-95.6149116393717,-41.5740619011922
-86.7320949598325,-39.0135939656029
-19.4282344360545,-27.0710861984408
-133.014373433412,-39.6785271113913
-96.1959575112924,-46.1776772432531
-97.1864756957075,-8.36590968439123
-100.388924335333,-21.7089407125022
-158.894834524763,-2.97300220665056
-188.668935452632,-26.2623090941124
-263.991250645224,-44.2547086071281
-157.909810095385,-66.4137655091363
-50.6350048409367,-18.2718745132443
15.6290490546962,-35.2016294809437
-16.2711321143615,-24.5838716155777
-1.58130803589302,-25.6584850126528
-131.655150623061,-29.6087596643993
-74.2166217539852,-19.5981492347491
0.582819427843788,-34.5180455537266
35.9405394065107,-43.8303945875668
-88.0534489523852,2.23067936040025
-200.174141152107,-32.4648719472461
-142.333928680928,-32.1235462873447
84.8612650542636,-35.1715289104168
-38.8916836091375,-85.4579742013011
-93.5304274268274,-34.3714274680678
-190.989857932393,-68.8431336841604
59.7515270924923,-38.8433620364522
-120.21636084254,-25.5062219403844
-163.981603460794,-23.2497159265622
-220.941578492733,-94.0807078995276
172.388086805917,-58.7128958816756
40.7031559931493,-78.0426559866028
-113.58678044827,-119.262555429887
-124.076440960955,-17.5278942400473
-118.673318300222,-80.7662176036974
-219.833193209717,-51.1697825510637
-52.9338855670794,-62.7692510695488
-34.6161420969875,-17.7823232051451
249.309818169815,-143.274552812218
-288.389321498259,-85.2642522237438
137.649594653427,-79.9293303111408
-260.225947102897,-68.8601505686402
52.4342518405756,-95.621178813235
-5.24879074617638,-58.0859818033932
-143.84052517471,-53.7106424074736
-29.1649405730618,-47.228975512
-117.201744790291,-66.9666269683512
-191.080117260426,-90.3203956879734
-54.8753170220298,-121.10113269592
2.5107982570662,-99.8356558525593
-10.6065142359585,-55.5691768642428
-238.640830942342,-74.7306170326337
-220.936679746403,-32.900833045569
-92.4164435820421,-72.3334189063316
-67.6753665728465,-49.8916722087033
-62.1227022807143,-43.7635020291491
-111.369956034614,-69.6214215554228
-66.4921458258177,-73.1316051475169
-31.9309096399375,-120.510052975122
-225.254526872362,-88.679503697902
-59.9246787479588,-104.612006752635
-311.26781900748,-51.8282060261881
-86.3650340617314,-101.11941914093
150.857622035241,-30.8420169291276
-77.4998593670316,-51.1662304252786
3.9699425463823,-57.9666734554776
-129.630521484056,-55.1661694701615
36.1456575239135,-80.3634373665409
211.323419763576,-33.9296801887931
-61.6437137349931,-89.9689717415895
-157.704268072252,-39.5373985184269
105.670418704263,-67.6700420241687
-171.324381175491,-54.9131807276135
-131.700937576214,-69.3093455064372
21.3052077528555,-66.5101069207412
-11.8395139063432,-60.1532442233292
43.3596906871535,-41.3608435427523
-8.98580060803215,-29.8704018512653
45.2219289219665,-33.70747322432
-113.95548781515,-47.3753209504284
-244.253257948156,-24.2468885253547
-34.5737545353113,-51.0485229093902
-273.105222431885,-49.5348084841971
-243.173249116124,-64.300451301533
9.79774352314416,-53.9650686990581
-127.431393965089,-54.8891769022157
-189.959300067916,-93.4670163385163
16.3492859608041,-98.3850934979291
46.0220351202443,-47.1991076681297
-52.2342632248765,-79.7812329244334
-304.381855220621,-81.3284462780684
12.2308279898134,-68.6511679008981
-91.7026073856177,-85.8720470998669
-209.591321182059,-44.0945368061948
-174.669493743779,-100.351831946853
-186.511289386908,-37.2835844262472
-89.7726852743581,-30.3108573789505
6.04218414920615,-22.9398897676328
-17.4855884026038,-19.3784147122642
-104.601693975725,-39.5900438215467
-6.9084981942724,-10.5336374693143
-6.01333295548102,-20.3029366394476
10.4708455905884,-10.043203952715
-62.3818298618717,-40.5504693661933
-31.9823565049446,-23.1622160735205
-4.75391890361789,-12.7434454108588
-84.3166060387884,-15.9394213431806
-110.325504467561,-36.9982774877135
43.6901195583632,-9.8614218494622
-15.040172798821,-23.5351770190609
27.3263450404629,-13.9061431509399
5.19302893652639,-15.8408624710355
-48.0867306085893,-15.5141865295009
-14.4594851428228,-10.7994482830327
-40.4017835446189,-10.8233405086939
16.2506042346738,-22.6620741519164
24.4250459861214,-23.7004803665131
11.3572690988658,-27.985392161896
19.7940555291789,-32.3453195296315
-31.7698353065061,-41.2202652818341
-40.9966773877386,-28.6283038795082
-22.8832130562805,-34.7428649629874
2.67608542422022,-16.5737465675047
-1.62598713512125,-16.7850605977401
-104.28246377263,-8.39614708213776
-68.9636333865201,-7.63617014168722
-14.526020366633,-22.7308131803438
-181.37114162926,-22.3163307840005
-123.730549656873,-44.9592195186851
-182.612988400899,-102.872629242393
-156.280716702073,-50.7409318050195
-80.2360944630927,-134.673422023523
-114.817050935002,-62.3447680317477
-415.55177659489,-55.9824278783781
-122.004472359811,21.0252793443506
261.415845438205,-123.507877887838
123.306940073788,-78.3837224564777
195.769992710564,-130.72669187517
-196.69243761251,-62.3301529821474
54.519133776852,-74.7664673917207
-52.4500565954368,-79.8187079266463
-379.668344823018,-71.1886450954189
166.679172670352,-106.857429425872
-86.4111462668134,-14.6917545838714
-2.28775887531083,-18.6517921404629
-47.6477913878334,-49.0056168446317
51.115534226501,-39.9899623696838
-138.737846368156,-74.3984782294792
-83.1452651315922,-47.0685982362629
45.8250628750538,-125.71028369022
-106.684524376193,-60.4237644858658
-186.737072933494,-105.604955168848
-323.793579005716,-39.2673005638062
96.7428717760195,-108.989898805767
-245.720333484271,-135.892600954643
149.318121703247,-120.269308178278
-400.482072334227,-135.445406428335
-266.417677160536,-126.365498973319
-110.290923347584,-48.5776457795
-382.946373341081,-48.468003137401
-24.6378199573664,-9.32941118764575
-181.466442285775,-28.0594121449103
-241.679246623371,-15.673732442614
112.746667817803,-60.3542288862664
105.013327765628,-25.3870241492405
-52.4728206581785,-19.2272749342028
-190.548751441042,-48.6278464441129
18.6098129159482,-66.8452870530164
-11.8756193630761,-23.9697007086361
69.5966377576842,-45.9388104675709
-153.126460259315,-33.8695978011092
-33.8322715429094,-20.8862267654331
-38.6424225088849,-11.4981616693076
-232.581075098577,0.583065790880937
-28.3084531547811,-22.0503419274246
-20.9272032954541,-23.1382494279242
-72.6656141190215,-11.4695332889969
-36.6737930441886,-24.5770478855411
-110.531550107713,-23.1593421855359
-10.2613068808278,-9.38554480463063
-17.0229736482579,-34.5564657778577
-24.1800589892373,-23.1272187403556
-147.735333110293,-10.5623123167607
-52.2477954588248,-24.7468620259024
-187.31071837269,-21.5335837154398
20.5939074298822,-26.0718303340327
-20.0741114614211,-34.3902658784846
-8.16986552260641,-29.384007235858
54.0617176733213,-16.2377465625759
8.71553213868901,-30.1842414628954
-46.6377259687579,-41.4134371439357
-18.6710005153145,-26.0172974710422
-0.538880315514689,-15.8379776284128
-56.5018811225455,-8.64636944963422
-68.5802309528808,-25.4487686887187
14.6698887498787,-20.5662553277798
19.8868480026722,-25.3762509244261
-153.39814569169,-32.0743795159724
-53.2591459620817,-55.8949428657361
-88.201602927038,-42.7332519380798
4.99971523137356,-4.01442442916596
-255.464298505154,-36.9634568597539
-97.319854156558,-43.5375237966146
-31.318726331956,-79.5036777009082
-202.269167227496,-9.67716173509871
-25.7562193037229,-36.825674898646
-357.261992283078,-63.6783391485515
-165.512145709712,-70.2031044456962
-46.3151489042903,-42.9845341481232
-24.6669019187393,-95.8814450537757
131.117256176774,-38.6368354677106
-163.497814005415,-44.8654481699687
-186.553483219061,-54.6673651739766
-210.731698019288,-52.2633644009766
-46.6190929062432,-96.7246055459254
-169.377155990776,-49.2866955157369
49.4830300305912,-47.5073427700336
-13.5295230427582,-67.8547344947642
-84.923239182448,-66.4301674171638
-132.053932271549,-15.8876737842293
-102.289881078847,-49.3385333919359
-102.24745703215,-29.1197699148433
-226.362523675707,-36.0855477904536
-87.243498346128,-34.0132092160493
-158.038330833755,-69.8713161041287
-71.7889726905487,-62.3726637392392
106.748003964371,-74.30568895123
-19.1979050565424,-87.8234240333113
-155.136305159325,-59.4257435340369
-86.2691272255179,-42.2868656677456
-34.4756938524952,-32.825446657926
124.425480818463,-80.8979591999414
-36.799589760034,-80.0889761324215
-109.28461843307,-18.2241047985463
-128.512690618234,-46.9193341831233
-2.44014388327696,-109.5921115448
-58.0173032908642,-80.8264162465493
-362.877191554784,-18.9185762613834
-47.2564052625094,-73.0370734130993
-160.930663951396,-45.0601150502152
8.3694134559446,-40.6869338656106
-83.2560409561993,-72.3255891515109
-307.908748173068,-56.5013944566417
-186.678619245948,-43.2745077319396
33.7364152426744,-20.0353905471711
-128.403690566978,-101.963991385301
-250.06405965978,-55.0446317757596
-139.063090953394,-120.483983161394
28.1002596150938,-83.6309722537771
-19.9368866894365,-77.694653232873
-16.2304204088941,-113.85608129538
25.7163925075802,-115.489680980947
-164.574284413451,-79.1416521556239
-125.894080327485,-37.7807751374203
-230.510931761557,-36.1010548745107
88.8953568098805,-114.823453065947
-241.341768373819,-184.354492198392
-165.651189470664,-65.1089799185993
-306.62042021114,-27.9128530949965
-336.465784133092,-85.1165180863172
-287.666239901999,-105.390350545029
125.892331121155,-74.7978022172611
-99.4560359254829,-136.105206235108
-5.26300764908956,-107.713085726049
-92.5614740873916,-90.008762504498
-11.7557261985858,-94.6146576931205
43.1507835213561,3.2665337487233
-89.6320284287467,-52.6869662450299
-41.5997869684797,-93.5798623154406
-193.715230128611,-67.7072703374506
293.304517647644,-38.1190722757019
-12.7038364568871,-51.2554563878512
86.4950935303787,-52.4673518677009
-120.757523003813,-77.4852374696638
-131.839667387496,-117.655131660315
-302.756638474249,-72.0812360797863
-132.302961749898,-106.669145668617
-177.939113294662,-90.4184389583825
79.2405666060513,-162.534749864062
-61.0625621145809,-60.7686959703569
-175.027694965258,-80.81578115913
-18.0501288401138,-61.3488342013879
29.9624003962963,-50.5386332804046
-8.31042522742064,-13.9299779992944
-74.7816561784421,-27.3772625113124
-66.5545025924475,-65.4505825210945
-44.6221706901924,-20.6177283927682
19.0428488467442,-45.6651301988559
-97.174997717615,-32.3924175023785
126.368925819232,-16.9488082633907
-74.8702378990565,-14.5047751255624
-111.962542030102,-28.6932349613126
105.394599574487,-43.4881159286597
-111.507084164565,-80.7034770961618
5.26409185083685,-105.410067558259
104.074661379411,-124.137705601996
-30.4835955004928,-98.7881310066441
21.6817407324434,-145.985978857683
-170.412054257706,-52.4359367151483
-169.961601187533,-33.3695234723855
-492.674032172479,-63.2429652874034
-196.439594164054,-56.852589117374
-141.570930299707,-52.0412979703106
-22.769935777018,-21.4769732913337
110.644743188226,-2.4911661533697
-89.6742677619914,-43.9675598411413
-24.9481082652565,-24.427699191041
8.20318449875049,-60.4368415040954
-88.945083180377,-88.6163151668425
-312.323994033636,-94.3544090808136
20.0913324214671,-77.2315424748449
-134.241739117933,-71.4093632936128
-60.4892560334993,-67.8405239669082
-307.473612163492,-66.998640676542
-204.103730646209,-55.5379531333019
-38.5537676142994,-58.8641136836814
-118.460903803345,-20.6318510346464
43.8570803849871,-72.3695047735237
-126.202322637128,-46.8326630733618
-13.5114846730721,-66.4422755736232
-127.006377382582,-57.0154035193118
-95.2578693925825,-28.7094364079749
-160.76822825407,-13.7970376122248
-6.08610258009867,-42.9096422236034
-136.282364748884,-73.1100656018534
81.1313696619472,-54.7237332595978
-154.206216889026,-41.1357810791014
-56.2651800080348,-52.0881020396773
74.6381626978109,-20.3445371729395
-114.374893364671,-50.4959219996963
-153.747062616028,-68.09407479738
-306.943606120418,-74.1950740391912
-123.294041053457,-70.4413656033139
-115.23254247458,-65.9644293595047
-218.172423085751,-50.385191364825
49.7432541992603,-39.1976983831555
-175.396927515569,-113.546587086137
-91.9158671171899,-12.840293166737
-32.5200041756034,-39.8509959726944
-204.95498121655,-34.2985215914705
-138.116171053734,-54.198761993699
72.6328334383361,-87.5550771338421
5.21354710500054,-69.0812399982042
32.8312975466288,-69.9233698376192
-223.139456214092,-123.665313723672
-29.7330122259118,-31.5301969519969
-146.014060604895,-147.436974954151
88.7183213304306,-116.881382748692
-268.985242361319,-48.9488279196084
-239.522116357133,-73.070451387408
-191.032803590351,-24.8774202308996
-43.2387418667131,-105.15635317805
-24.3632367299997,-39.4482097605214
55.3086353783438,-62.9332527472634
-177.344897689072,-108.648408942256
-168.365910543187,-93.3405531871831
-208.616638400403,-56.7556218187831
-199.979949962162,-117.614641618653
-135.401267614114,-51.2233390338224
-152.234561564022,-72.4247909997866
-49.209817003888,-33.8587841440749
-59.9870800301142,-44.6163634787954
-65.7274486867682,11.3902208161162
-49.7086132960103,-93.0985881094966
-86.9266357706365,-81.2275217697024
22.8890752735751,-128.090036997666
-207.882712618069,-80.5334153139011
47.5214153001289,-41.9632949425286
48.5065574522705,-110.04825879111
-43.0562255394725,-36.50188254569
-150.957544021787,-103.631420878002
-442.90824866289,-80.67520718179
-20.6228354283521,-97.7566170718928
-184.59894815012,15.0636831148739
-19.4706618089476,-53.0525025133247
-211.913048048307,-64.574978011311
-118.437731385318,-58.860765724181
-211.892474106131,-44.608589064359
0.548887447977904,-27.7857080647082
23.3107851310633,3.00317683177855
-81.4112835392007,-32.8499295163201
-0.246660382428672,-30.5094373696047
-90.355788650777,-40.6149257978832
-32.9362571007332,-36.3227575923113
11.9610144924882,-32.731274182006
41.9110615290792,-11.7056875993367
6.0876924515469,-40.3429721675675
28.2903082936537,-53.356250691264
170.750644243933,-21.1261344406084
-187.269752774648,-56.6970964704815
-141.754739556338,-27.4280303932628
-4.68223408800441,-55.5850085047568
-14.7409179739043,-25.3660690576653
-119.157416854316,-30.5577977419307
26.285683972048,-71.6843378668418
-10.2679395277155,-29.6221290059912
-66.8403662105411,-27.6572566385585
-52.7363918571646,-14.1809564751748
-6.53681980064721,-46.7541200774576
-44.574478469498,-31.1032914805546
-42.7780024494859,-22.8782409059709
-57.6550685567126,-25.9143996898492
-228.124079625894,-27.8567411495023
-90.6054108059616,-10.62667598607
0.407998352434333,-37.0567570573985
-78.9192591261126,-25.1743121492036
-3.73497036099434,-34.60829056691
-58.2069653309663,-57.3258944219997
-12.4823009947722,-55.4405744299947
-160.937772465513,-27.1538928651134
-56.547989380997,-25.8460756695567
-77.6423129360483,-41.9626344272547
-129.602239921449,-14.2753460516478
-145.095950972493,-28.8596493542136
-27.7453772603076,-43.6508474355796
-178.456962349403,-18.1530823502108
6.72176479574409,-22.7904019035268
