(Intercept),SDT1
-213.141522743041,-115.546485452534
-298.910750326952,-77.510989603401
12.9498028472517,-53.9334934073559
-37.5228260752629,-26.4686406978435
-330.240225170608,-82.7446469961287
-44.9014618201218,-80.283182802159
-94.8043901547062,-70.7834815800616
-40.9920332172478,-61.941990418607
26.8380334390968,-68.6060629879939
-15.5945526117939,-114.11851581918
-19.0934271731094,-48.5939611838548
-134.987403603809,-109.933654056309
-400.665896923063,-116.183538669575
-43.1542278644993,-72.7832414110017
71.5323205295135,-58.3757404353746
-38.4720040257525,-7.23284700276417
-267.135048692064,-19.791615565111
-13.5915907029048,-78.5664803873515
80.5670428320336,-124.42135724923
-284.726338071671,-75.9795913543203
34.4772201783053,-69.7473781184926
-164.404194590279,-39.1799093136724
-83.6986726653631,-57.4339019765612
-166.881462911799,-47.5623094913026
-192.451869991928,-37.9769915877769
-317.890656238655,-48.7782290615578
-97.8388623478531,-82.7589619252249
-294.07014181195,-111.971723827581
-218.021428406661,-126.816202351474
-47.2305583027628,-83.6234146097922
-326.964041792788,-55.5690533267916
-162.25251982233,-84.4409725749138
-222.841714244474,-87.569150354655
-100.223149562109,-41.5849650409
-33.3571365263633,-89.3194305566431
-109.071545632665,-78.2355572560919
126.380572664188,-85.90913618794
-272.502766744372,-81.1111743833899
-117.691734151595,-21.2932878127176
-61.6139539822252,-142.721689061804
-32.2629872842808,-119.983666641987
-259.957224313257,-6.95665683058905
136.082621642738,-114.238325147657
-108.429933999098,-19.4240047210697
-259.11388082584,-103.761062682504
-265.854813600941,-140.003157431132
-183.453253264379,-89.4428458490947
-247.709525918763,-103.826161824916
-632.437763843685,-0.363581687583064
-94.3899108534897,-125.990448499317
-236.586609550261,-54.3282540741202
30.1907171773637,-147.913219767419
-26.7138159091701,-85.1824098646393
-356.86671643205,-90.8346412321189
-299.89327106507,-37.139437018137
31.13682207276,-112.59747853833
-72.7269750338164,-102.516097339365
-305.29127355013,-128.906517516109
106.62285980353,-73.0828785752819
-173.687583004838,-39.8582889856261
-319.235147825311,-68.9213649658777
-20.0702865465428,-85.030479890047
-17.1097633666068,-65.1590732933546
51.5082699413106,-56.5603206950764
-76.2479276931699,-66.8480431403696
-114.233491373157,-80.2967485397239
55.9126205934299,-65.1511314879463
-132.800581093095,-87.2227026944602
-302.29395498248,-58.3553828637705
-193.965201583599,-102.110170080086
-111.609709701421,-91.6323427157477
37.4185090732062,-127.490588336921
-112.240252925898,-59.9618299697904
57.9406936297564,-64.4943241561923
-163.551446286277,-35.3111111355538
-56.9230282695789,-34.9645936376037
-193.877028515359,-24.128667745259
-111.140575121844,-76.4123821008397
-14.2472202423378,-53.4710680838252
-160.19084385426,-50.8222990252398
-91.2974986381159,-107.926918853631
-105.751256254356,-50.4071221647027
-142.141842965793,-8.69799656653777
-143.673625764302,-66.1973446529373
52.6600066172832,-59.4166978813009
-61.1518528510496,-46.769936554163
-261.635005672724,-73.6727929397603
-67.5688258582086,-46.6742133517873
-29.7164301461889,-47.4512856097281
-9.0980912457162,-25.3333451390063
35.153468744269,-22.8419677386992
-3.47479947491229,-66.0761646025276
-86.2472735067058,-39.7262885885393
-122.3355845318,-8.06382473262784
-126.706661917342,-64.0955066238239
57.8657528162148,-70.8551240298621
-5.97533451020831,-81.8008995010168
56.4154814078349,-48.24424444529
-75.4568413336892,-50.8962599424231
-61.6872857079288,-36.6657432198153
10.7316437133704,-48.5274932595712
50.4618312323582,-32.5988685832617
-1.52264987970557,-51.3267595600209
-60.4801748612481,-32.0173848944542
-6.65348092165368,-44.8067803429003
-5.4997384393937,-10.5792879159853
-83.0682862936374,-39.114579731453
-47.0237469343992,-25.7730228592791
27.0087699631767,-29.132488644851
14.0494109078645,-24.212756901281
-54.3780667505634,-1.70369083211699
-110.008040788598,-22.2270877603005
-12.2066744197655,-17.5118186322943
17.1455058950178,-18.4204651580367
-30.6113918215269,-18.7629238474001
-45.0022999922294,-38.6127956749697
27.6037436564839,-12.1074470787717
-120.626300915526,-62.5401805040165
-9.54774073782028,-28.3817751251045
-124.118724184635,-37.0310024692153
-80.4755868361972,-25.9689180836394
-102.404010783764,-47.051317429592
83.707367645984,-64.3336912177183
-190.970426883097,-100.494823855523
-236.430142588964,-65.2007163629678
-237.808163959664,-45.7898335793616
-75.8841223962227,-38.491859986425
-116.031837136848,-98.9268305394235
-194.39189861757,-32.7199524388416
-8.35235930953786,-65.156474494157
-175.009280180387,-19.2300008752209
-128.454994473082,-21.4580581788614
-26.7594657853188,-65.1095447695116
108.051535547376,-14.8054855548698
110.412780212369,-47.9199747428065
-103.187990604722,-117.928932583251
-7.54019060627616,-94.9008304218878
63.1488811403833,-68.2471625615726
121.366847700614,-42.0223448571633
-174.941569154762,-17.4123856763326
-187.063171044341,-50.0786178570343
-269.640234252685,-28.2388147161691
-38.2676267690749,-16.2450640939642
-228.016877099064,-56.0370229371765
-120.166625032056,-5.99929211896961
-24.4995562856056,-58.6070721244469
-31.7346761088265,-106.970805936522
-111.743521372773,-52.5663286841591
22.4489624315902,-34.6988948537619
-288.617221786262,20.1368866052835
-17.4538804583135,-66.9784411700042
-32.236987229051,-111.319103324277
-227.973167219781,-151.088742553111
87.3626757648817,-19.1220426382206
-287.586754098702,-45.1294853385552
-186.274270512178,-66.0295811168471
-60.1704899783726,-166.18453547253
-10.7160466599889,-118.749828050321
166.641565431099,-78.4360148996197
121.089239831359,-67.5435328572348
9.05392329700408,-48.631491248525
-12.474561334413,-52.7410482641608
18.5038423925143,-37.3585188149809
36.6142273792648,-79.8896981061189
-31.4690005027514,-21.8572055471886
-45.5639948551106,-39.4002118835851
43.0929359038128,-52.9108156034899
215.590731926812,-18.8117456248392
119.239264815368,-80.0907143079021
37.0142319545557,-59.5362419177338
-10.0910896089772,-18.7934778342169
-49.4874768205918,-51.3004223249009
-26.5608952298171,-27.2611883524878
1.98036211830913,-92.0042543560048
-99.3989907813229,-73.7787120533321
-24.4572610329924,-48.7751759383827
-31.7213067091652,-80.8057356773788
-257.7022931873,-63.4684528716898
-50.8831412440049,-37.1138489552686
6.30938881367183,-75.2347762195859
-72.5095142866921,-147.967343521261
-117.058594548558,-56.3602238666208
-184.813719357127,-62.4215435598726
-170.100630892193,-86.225153345822
-301.490225625894,-97.2931274455477
197.607166611728,-72.7838399744942
27.8520869818894,-85.417192129953
-79.1450327101484,-53.9060924493533
-398.262545138256,-102.007057292678
79.3839337321988,-136.011003716267
47.401100535164,-111.723898520067
60.6820679116499,-94.814904332583
27.894239851943,-116.409340115264
-162.492105321457,-45.9218890215416
-47.8646121197089,-33.0618722504223
0.863088576425071,-18.4831539797378
-19.2703255184788,-42.107543307633
16.5299570614443,-65.9404911441598
-80.1367010106769,-20.7684995181917
-124.955946204966,-38.3483807672455
-50.492627708848,-68.4504474977148
-71.0772878592325,-101.076349554292
-149.111113619518,-57.538221421506
-122.963920605239,-147.107478545484
-153.16752847343,-53.7311790075182
115.987927527312,-121.781241367436
-227.746727733756,-71.6847910556171
-94.3221538770704,-25.0345509233757
-206.648489672167,-109.291518475882
-146.539655186614,-28.2606161307122
-246.310757257408,-103.912054669869
-34.8696813704228,-130.637289802573
-287.434951647447,-98.0800999882631
-356.943710523483,-59.2800183536456
30.7228123980112,-106.974118747923
-410.144187768339,-64.138487243632
106.852955272147,-123.191171017497
6.62155245058239,-80.6414730059769
-52.7412850928922,-160.705236503236
3.09543870545758,-130.793731161291
-228.271202786062,-166.375975416071
-217.372107319236,-66.0484012852685
-382.084851764783,-106.451089227769
-261.951554260471,-43.3772521109204
-186.51181573479,-145.82301127477
-41.0956801076245,-101.618995841331
-220.357177518104,-83.0463693760394
-193.009494863945,-48.5749663121042
-12.7063518748691,-57.3310018967604
-57.9367367397062,-49.9252219296832
-254.80406868046,-53.971180401757
-102.713030264749,-1.11647942600939
-157.633929184993,-42.9654457773722
19.642577578994,-69.3438924243528
40.1970889569493,-77.297041476093
86.7021291424171,-54.414869213746
-38.1191053982329,-64.1412372859249
77.4865206370014,-95.2448798152618
-11.8817914381634,-31.3769893143617
-256.357929424114,-20.6109863047604
139.376733722253,-150.023506637079
-169.672248428571,-117.108479652205
-84.8651870759822,-109.024780827211
-413.835768300531,-110.312220441861
-102.134060422832,-83.6700588694657
-25.7054168994364,-84.4204958715491
-183.876512205024,-71.5552846210776
-131.321469372684,-54.2344101188937
-356.236066341896,-45.0078945846872
23.9481190902588,-89.5007030282868
76.5034493339481,-115.45750244354
17.2209279703384,-129.391658556284
-203.427062145089,-69.7300855689246
-198.137193483533,-70.2301399680146
2.10797426142381,-50.3498351628768
-96.4094888397522,-24.9964985763072
-181.274842893647,-51.9289152105048
-223.071154264966,-37.9994206908741
-256.13226627525,9.13167740290373
-364.963030975516,-100.356554278711
-162.375596228288,-63.5268854868482
-312.150478902287,-38.5961694734578
-975.623085386055,-161.455583139526
-83.9548564008728,-123.767651851012
-305.189841711079,-105.848255164336
6.76059760036151,-75.6616174397786
-470.54989817545,-46.2336640491262
-26.5709032451268,-81.7468802112562
1.69118641187379,-47.0603241377394
-33.69649938558,-59.6004358229329
-126.510652564353,-47.6750971604069
7.33483214411535,-80.8172861528292
228.438610373683,-109.571646985081
-71.7551290280098,-98.6862812692634
-250.142863636025,-79.9968420671066
-0.743387320515467,-46.795621914498
3.67830471883644,-61.9108499244887
-133.593400390324,-78.3975147663004
-41.5530473685067,-63.0983099826262
-35.295022816761,-90.9020578718628
-364.31777903359,-113.936508706785
-201.480368994728,-132.380402003117
-115.517082064645,-68.9852893708012
11.0423348972981,-63.319403099079
-90.0183069389459,-54.6482556616538
-230.945772332776,8.29450953229389
48.7409536311461,-76.4712405764585
-233.031510541856,-66.4222717307275
-271.505133454368,-14.3625663381899
64.6959214137169,-62.1365690329112
45.2331472053047,-46.8881726638865
147.510752754868,-95.6555562000794
-314.672497770982,-73.5886622655489
-170.633872580802,-111.739525636367
-4.2396924643399,-96.2235438788193
-268.318219938388,-79.0124399741981
-322.221225509347,-92.8721145874079
-34.8255484433139,-39.0404632344544
-51.776625775281,-70.3356328870723
-151.267619077178,-41.9286155603331
-12.2040470940119,-74.7457394578669
30.3112140087396,-52.7430257718224
36.2335837371647,-71.4023083211869
-361.378565391322,-45.8984480832005
-181.139941657566,-38.5739774646063
-80.4785025992605,-40.5869566968177
-79.8467742933644,-63.8813161948565
-152.810886901963,-131.970544627824
-74.4768706206669,-62.4582559537084
20.739239563467,-98.5309421668208
-102.782860432799,-47.1698957802728
-275.809308927001,-97.9702507924667
-188.074116522956,-139.084566477017
-361.140522208811,-86.7633493239118
101.229689690488,-50.6881812413922
-78.8441234638594,-105.425988393108
-202.15023050231,-92.9809470157343
-202.108119867913,-79.4542925829955
-79.2746032479936,-87.7301843596288
6.33224844753568,-194.54908164122
-73.2018173396791,-98.6264016730347
-229.149908842708,-3.88993428363756
-18.1661651594914,-98.3046807791688
-55.9240358727548,-27.0533783315827
-47.2191190979502,-135.880181672139
-95.7741536981921,-129.878088431713
23.9281939352804,-139.111791726551
-414.047352428723,-49.6165311093791
-185.315327802309,-83.929027700382
178.021082526131,-39.1548935727478
-204.865006582579,-89.1274668531987
-174.398925267536,-43.7770540984566
-52.0993794368987,-65.9080741571524
-45.1650241382813,-45.7050519147888
75.6083522101399,-84.1186142202205
-13.0096094063483,-49.8018874050103
26.3838836957584,-57.2141880918789
-11.4163466251484,-55.9724454623647
36.8676910319427,-49.2629096745077
-28.4874116693245,-29.3844035188376
-13.7700386559882,5.23594347439939
-59.383826419973,-43.9928037649952
237.825970658938,-46.9611598964475
-310.86878883192,-119.542171818037
-328.9291225253,-152.205791454433
41.7860697384313,-100.949975586074
-95.5673709978108,-134.541673542379
93.227417373666,-29.5225688189166
-50.005719461602,-23.5699241062466
-84.7672903447819,-75.691509064025
-207.784493829367,-40.5563270249186
15.6802561069999,-86.8624401150882
318.75532829063,-110.056258937067
-28.2754002562142,-98.494947734107
-238.858087395653,-89.1251664115698
-579.916816859768,-108.257061251545
-346.29980363251,-96.8520748797455
99.3961069956949,-52.6736370755534
223.036963595354,-37.9301888639602
-167.076107775225,-32.5101379596235
-36.8217951018014,-50.8800152555268
-98.3673993987759,-90.5115394216846
93.1818046386179,-54.1582225629172
-283.01705232641,-81.6737741072866
-404.096165919924,-3.5096476351755
-509.341050909219,-66.3263588548725
95.1366881051945,-37.6631725400948
-0.963472766656196,-150.517443332414
-906.937699304937,-76.4529940321227
68.1975808698917,-88.0008549531831
-223.208476553235,-55.1850217292085
25.9560387938425,-123.439123951481
-265.724047164011,-39.3746241471963
-169.083884943371,-107.586681519926
278.097683176355,-102.665171218541
86.6261953282428,-181.031512825197
371.382965471006,-110.633105321758
-356.810670223291,-122.308219112259
-16.7307850897196,-43.8305022320965
-31.2980731378193,-52.975649471322
-37.9588493835035,-46.7852888740308
-1.45302063426061,-57.7930547651777
-216.211279950527,-31.9780217332009
-155.313097144026,-28.9518695149272
-95.3665050657219,-72.3209629025368
-111.088749834002,-20.366119686063
-8.89727019924976,-41.2099987555121
-118.475505089398,-61.1807325954869
-217.858391087517,-93.9992154145311
-2.93917320694891,-50.9944349977304
-250.670110412451,-35.7342413042061
-31.7240454271086,-94.3136660995569
-85.5892331745272,-67.7745404201196
-221.39045267745,-34.0459194140421
-74.9743820035656,-88.0080228506777
-171.51053128051,-79.256038222331
11.5602787433672,-7.76048787382024
-291.281223501086,-31.5023958591846
59.0513219750719,-90.185142422386
-208.873608225189,-66.6040271506135
71.9305122868682,-89.9499191306386
64.9043090635678,-69.9372426813879
-9.25566826427894,-25.4008034517392
-105.608976682432,-2.10236380969582
-43.070668229484,-52.9451364347478
-132.385779212134,-89.4061097284066
-106.27048692813,-112.072789062964
89.050765267104,-67.5904752676724
-129.719649651481,-127.265657169381
80.4261233941361,-10.9441948763124
-378.800166957953,-165.834370162687
15.483371270122,-82.375954772353
-237.591179738251,-82.2714618279424
188.381770883745,-40.274123896972
-80.5147188513947,-99.4776456706168
-219.120962299494,-153.367408867496
-170.340405024093,-43.7596239868726
-152.816403487935,-33.5826410222217
-170.241195945709,-141.000099347257
-32.7000832699705,-54.3927946897384
40.4839489202132,-64.4924225099676
-106.581665103178,-50.4659225653304
-80.4469800660172,-87.8251518004108
-285.006077186918,-23.2925882936515
-29.3191397934279,-57.8791747632645
-164.101172513809,-91.6515068943409
-110.003757565486,-75.4518744027155
2.0814967136248,-28.5021695010109
-77.8445771969909,-37.0673709709372
-91.4815809339343,-38.8140588673268
-42.9217901868215,-52.3696986035357
10.0896008119307,-89.5094270293193
-219.864390254741,-96.7810724110604
-290.998899716389,-23.4760337762127
-178.165261079295,-35.1231088676941
-16.6774078379226,-76.3611006330175
-183.845528195321,-63.8673761473019
-123.178360370483,-28.5622271264219
138.348324619044,-50.4098085465957
-139.169403449792,-76.4734926145811
42.7318548736948,-109.355176804546
28.5811299508241,-79.6834374820755
-152.795801018237,-40.1708540698164
172.159493015133,-77.0979406477418
-99.8890799930159,-41.3607448954644
-247.332110885494,-60.9707008734986
-220.428352824616,-36.0942392560173
-7.3048402449931,-103.025341080105
139.178976692463,-68.5890430549916
-215.507932325425,-173.754075740115
99.3376801434351,-98.1991607323362
-161.335627294698,-67.7867461507267
-233.248972454014,-100.446585215774
-89.0610613557437,-40.7108775318193
-154.172630367881,-32.3481523099908
6.92460618370387,-31.4488481377848
-74.7140534327336,-1.81719793420052
-73.912654144835,-36.3570237939712
-19.1825505870584,-63.790178994328
-19.7278550755727,-66.6023653969496
26.3713922967945,-47.1584830529682
-21.5543767934723,-74.2676292188917
84.510505875689,-98.9956110882049
-202.575866275929,-33.974304358977
278.643349550677,-88.217194719371
-222.537012000437,-113.312232449418
55.4726145459572,-149.231324955123
86.8182052448319,-129.227395123686
-34.4920000234561,-121.301845411843
-123.813197817253,-64.4075058835733
-16.4243152706767,-83.5600181738773
63.6294421405764,-49.0647320016287
15.1042852858809,-37.0178412194364
-82.4368333221937,-28.8935743386828
-20.2860254342668,-36.0445986748673
70.3117765306233,-55.3868502346741
18.8660070758633,-41.1752198130835
-87.6372742139501,-39.7340024987934
-238.951686119051,-64.406046966702
-104.068981309008,-16.8867328337801
-99.0850361024786,-45.4508860922651
52.7403531569839,-33.3535242291982
24.4619358199343,-77.4760327342519
-22.6366394307988,-91.7614351122465
82.9827163747541,-106.899380359187
-171.577142039665,-118.242992337007
-4.50983989702945,-54.4125551574834
-235.096537020567,-129.303571129742
-2.31588428896794,-90.9288040112006
375.409981412864,-81.1604742041964
-64.005475891413,-51.4395200582385
89.438068307878,-27.9371638724033
5.66534379652876,-31.8474803756108
-271.919934279431,-71.4622655038256
-177.511091724587,-99.6341022293782
-300.092950920589,-78.302735829202
152.529435809389,-86.6751403756061
-160.137093210888,-63.2931868897649
-110.400551444793,-106.950408604622
102.022094473825,-83.9953984345921
-73.8183247165871,-56.6867243656525
-310.814040185578,-55.4497515483672
-91.3586767739762,-132.008992143819
-93.8017545546609,-87.5326919022045
-46.1578809637431,-56.2360016048769
266.300678998545,-50.0235438225827
-109.730238500299,-75.8929032311571
422.464245205454,-134.397034578102
-325.538840331545,-129.181483684348
-316.978449121278,-20.3531734820572
97.8622215324867,-123.903590094058
-229.509657033879,-43.0899887903142
-435.948355306879,-81.1123941224505
-172.19696259014,-84.1067908030527
-162.087026333291,-71.140932429349
-507.027501972683,-79.596425146301
-205.348921669807,-41.3924438012837
-262.15282191334,-64.7165038457351
-221.320539579072,-112.362833127976
91.9964725862446,-155.74303491442
-72.3616752856105,-69.4194246930565
-205.852751694401,-31.2427403242691
6.10477261262713,-47.4339911867864
-80.9837854754733,-31.9736865228915
-219.704115520915,-36.5444376375526
143.113762670637,-41.8177621337709
-107.470618998268,-55.9460857203667
-159.140479807037,-50.5227502828202
62.8925109050615,-94.3818978267227
-342.247274175192,-23.8743766291882
-85.6028850399798,-61.7243716979574
-109.750977304793,-65.0536705001869
-10.7441840902175,-94.0849887428631
-257.997322736948,-73.9654339844419
-304.595621576096,-62.6937414595523
-10.2161583939596,-81.5404369072276
-176.547845922702,-71.0063112749776
-150.635330344339,-68.5780810098513
-0.259852952032816,-45.6676479602393
-217.656878350739,-74.8730986741721
-44.721587737542,-39.4653335371404
-459.549186662072,-109.152523956698
-96.3751120972156,-90.2109825756779
-74.1281155689794,-124.864060990709
-266.57504077856,-85.3386242699926
90.5031714786337,-24.6182543066825
-86.0695134876878,-88.0960953689355
-81.6590831509626,-30.5709600448317
-135.015004314489,-48.8505933334236
-62.9297168035846,-46.8049544968344
15.9684834873187,7.92496922396822
-66.8635112986103,-154.621975251022
38.9935331347442,-44.5594236504767
89.8122716684156,-110.221236810816
-98.456978762857,-34.4621522547386
-156.258178688184,-35.7641594561937
-18.626112299251,-51.6262212866714
10.8089633300115,-76.3290974623378
-26.1097434133189,-53.1319331275299
-6.94472601778762,-74.8177958490051
-154.412845965562,-90.8537734814454
8.22994808590738,-55.972017975786
-180.403428463804,-57.5521125742307
96.1344358591159,-48.9911674204759
-172.27379947792,-57.623783904739
-272.708019554993,-50.7722894568724
-69.7672094932495,-47.7481404958817
21.489118121739,-42.6992637282674
-186.881636169899,-23.3731600782776
6.61459965004906,-75.7433158928179
39.0736140322915,-48.7214842402464
-21.4064004461397,-31.3408904209791
29.0139210903872,-22.3118063506554
-54.0531245303464,-59.3662151785975
-41.6376107984688,-25.8934189496285
90.9384340198158,-14.8893950645215
-87.1975941649507,-13.9692514693743
-17.144519336729,-35.8092832344519
-94.3765614220756,-7.87528146311706
13.5458010365837,-32.8188487492152
-5.82136222811823,-21.6966094613454
51.2400014476805,-7.78567194662173
-17.6553681372461,-27.687115011533
64.5136089022271,-34.5703577331442
-88.6786692924652,-33.2526887274216
-102.671672269978,-34.6654310594186
-96.9346588178196,-24.7782600514965
-122.437213047837,-43.8791226544272
-101.125836353745,-50.4011691750384
44.4729034728953,-30.2055135308765
46.9424420792202,-50.0901596798212
-167.937628511256,-41.307849651319
-140.525965985304,-34.7220328427939
-11.1502159107476,-48.7481166667567
-91.2354541835084,-50.5826599904685
-82.9608027292379,-77.283383744998
-156.713331559866,-52.9176797754772
-42.8622725720488,-80.5595746910403
-276.549409570776,-101.273969263762
-168.417942411364,-73.9254475486086
-75.0152990051774,-33.2426365750907
2.02183910897293,-59.2434151042544
-9.63980516890297,-115.442156716294
-95.5681636390946,-81.4120984281344
-303.27499182889,-91.6215571831781
-287.147784057786,-122.783657178588
-245.56024363311,-78.9849551118459
-249.679093849692,-37.5255317715128
-310.46211927797,-151.830572681305
-200.558059962037,-60.6699550649864
-32.4596739752496,-1.75365267734742
-24.7409561103159,-115.23782777361
-436.572475712156,-184.17197404316
-218.288210297062,-91.4591857767518
-45.8568656651914,-70.4238608404848
-341.384237465914,-96.2767963706865
-67.7845303500217,-107.118290124112
-59.0469646826095,-58.1506605117975
47.2707536172529,-91.6139623286872
-69.9241161457612,-39.6382236996069
55.5145346341305,-97.8801661054858
5.31851228926098,-119.966507066867
-148.591307364171,-31.4665862568363
133.397060421783,-99.0586853695568
-193.574567662203,-100.510525084821
-365.454375905974,-123.078637142957
-307.92039007289,-31.7802963295858
254.647374252054,-122.539265978907
-336.894534458115,-81.1314750821966
-353.158979025735,-8.83539192868921
206.118774839328,-105.100622731814
-92.3096974556829,-79.7913802800904
-223.133668513605,-108.843339406114
-13.8266752220734,-22.6727127772319
42.7240866398351,-71.2627751062682
-58.1414321438169,-66.3078250803414
-39.3719313860929,-51.1772854097508
111.373203128838,-41.1162325068144
-15.2422401155545,-92.9413331076794
-346.94360804429,-56.555524242518
-113.456947910803,-18.9869623179256
-58.2922840261126,-52.1830327599891
-512.621211296639,-71.7486202018626
-284.54906497919,-80.3623853544123
-200.504946143716,-88.9718858804408
-276.618690506904,-18.3439378095281
-186.983038353865,-86.979621708444
69.7836832220783,-115.359539077355
-244.075786387446,-105.19414023331
-33.6599024645839,-82.5998917476827
-72.987999593839,-53.6148871229234
14.8452851568436,-108.048613038743
-141.200930295454,-105.77168052677
-106.215254594936,-96.7266068136923
67.7707545169687,-38.8122663896575
-71.3972245449477,-59.4323857879499
-14.3427064589123,-41.1417165728635
-218.440116622223,-88.4829963637894
-143.911834578332,-42.5576739551252
-191.652714388798,-101.181743011259
103.430337762475,-49.0884421062074
-228.201826432138,-96.7217210759118
-139.2182605673,-84.979842179062
-121.611312409863,-84.3882104280638
-326.822946677858,-46.7231287454815
-141.068496350024,-42.5501802103245
-332.182962419931,-60.1063490645611
-313.146981905389,28.3677696391787
105.943155769462,-71.3851223776583
-29.2252430231497,-76.7898177240731
-403.735536097789,-24.8316883634543
-66.4000777119509,-48.1413385244014
-128.844308844316,-24.2681898291557
-19.6973121216579,-58.2887068747259
-84.5684151811874,-75.9671678122104
-162.58003447068,-8.65737489554158
-337.182609606665,-73.6622322797775
-50.0405451314582,-36.0952189007294
149.900435948497,-119.792173227201
62.7827365824051,-99.1052903839154
-372.364929701342,-107.425712280718
22.3359133705089,-134.166099467242
-13.2466097890429,-98.5237867912947
-65.8957927773606,-70.0973820047511
-168.183808063877,-51.5905519319131
-116.354486833234,-96.5719866872096
-173.434912634544,-170.666037075716
-102.314529191791,-148.216210893297
285.935970282619,-71.8833768483601
-322.494520240201,-76.5533441661973
-31.1787711890938,-61.6230829364795
-59.1440309823956,-123.206152031224
111.182348791917,-121.94882754932
-78.7426219986082,-54.9762638705652
-100.14997675702,-53.7538290550001
66.9123690700035,-35.4551196521061
7.65122682764195,-22.6935773153091
74.498749909515,-8.86236331290274
-72.5975362789613,-10.8968771955551
-87.1255508704053,-24.5150535427238
-60.3386121115182,-23.3510661544278
-16.9445002669672,-47.0551116128045
-159.440291107705,-42.0717234346666
7.44583858668921,-50.0380761299602
7.250916586534,-68.7588531033543
10.8079356460512,-76.2665480993746
-67.6839673581126,-27.9403709011967
-71.6144263387396,-33.780715138957
-12.7121005435474,-102.864026824085
-26.3467816768753,-96.6289492959368
-240.452628966421,-91.0513949324759
-106.786669633315,-61.873222591239
-130.871429332998,-63.9004026188341
-121.07305399056,-96.9437176541396
-19.9667792988548,-96.3856148177292
-470.810741884503,-40.6847979965241
-161.440444327091,-44.2628174474958
-34.3534356152995,-129.411325535373
-272.355174948243,-30.1297967176633
-221.928792378283,-80.0024963358883
-97.8547017454111,-8.79355589165789
9.98258980714309,-121.16343371839
-238.301523416405,-112.472862409821
225.675182054922,-105.19460378545
-149.080999448459,-46.0919667648122
33.4576538835936,-109.15055835864
115.459879376896,-77.3183587680396
-552.40074289091,-117.788667687608
150.258150698784,-117.196092260812
263.261067420972,-119.295904064638
-461.747549647378,-106.217828724737
-223.923234354414,-135.588734200152
-68.5644365223707,-120.577519685612
-61.641657516695,-87.010477090691
88.7203126535242,-72.8688562877214
-290.389346822281,-70.8282338918652
-3.94295892016089,-103.010173604824
-147.722140771162,-23.8540506586869
-127.186514448316,-68.8789959289134
-261.634017306198,-57.460791826772
-32.5701314104663,-28.6470539852853
-30.6000963832194,-16.407702320168
-373.658884306642,-81.5843945273518
-52.8989870995283,-47.1912776686659
-55.1990361370408,-113.668827068264
-193.055392297045,-160.512311779792
-286.087012495758,-174.738473298959
-122.690602012211,-113.472589461315
-147.741273051113,-69.3767321797568
35.9735497321562,-94.2115177287487
-300.468609960939,-88.4678237484986
66.7631785044214,-72.0851296402689
-141.238346273982,-59.165314333688
-54.1600811255048,-68.5812142042851
-39.2630608912223,-47.497663459304
-90.1822084858868,-6.94928118563985
-46.5614118327649,-89.9413268807621
-62.4172098777344,-96.4916547992016
-343.503168167081,-49.0454591861926
39.0080469884269,-158.826895005914
-140.882132664294,-73.0303758356167
-304.126964610652,-41.0815728306698
-84.2360922989718,-125.354266297538
-51.130480139167,-64.5114418025487
-19.223383727287,-75.6425430504023
-107.016344680014,-41.0258797588722
-219.762771679423,-1.70178154364112
-38.6386338399316,-27.6271039168278
-124.449570669385,-44.6814510400291
-66.6044294044113,-45.127967782435
-66.1994223731308,-65.7026158766821
-49.3201705507527,-57.1169926013827
-122.004889432414,-98.9118189706642
-145.245229628068,-60.3995131653937
93.2279020010183,-56.8029206372885
-18.0924515819497,-63.6924445577752
-53.2119232887053,-84.322476531961
-109.002749000239,-9.34781622356968
7.58170924693695,-54.6761549939001
-160.867070054105,-38.6001422301852
-33.0964633146505,-76.0628065031142
-56.135386359907,-72.0714618233105
-127.206054062728,-117.843079704035
-254.544738725701,-126.921027088261
-268.37719438412,-7.03660628016223
-195.991104878573,-27.5229737450281
-18.8226643892704,-32.1512863876997
-53.9707229845226,-50.6016626763012
-74.9206678929258,-47.1049287925853
-217.713969711927,-69.2062358373078
-88.5431900964759,-74.7668270544455
-293.674246362396,-16.7098656498802
-137.06278649623,-95.1123120288248
-170.04019566581,-39.8100740459777
-394.523041486362,-50.9488801849802
-562.241775589442,35.3766765475157
225.842077800059,-106.626194718083
-330.731450368039,16.0260806691076
-432.054429692362,-102.697498945214
-187.909784080977,-97.7268682991453
-83.5475733671465,-65.3100824596113
9.35079117363421,-32.8457328617224
-8.58681137872372,-18.4695814143051
-85.1414962315466,-63.2682430788991
76.432866151772,-112.419212433502
-23.7272609697829,-84.8821973307058
-197.432737016723,-107.429130330915
-295.310085465957,-54.0393714795646
-137.204486266099,-112.340949315956
-240.246118345611,-88.3785465797118
-344.324112019032,-68.7293748934753
96.9361830749622,-70.8747338047833
37.8941509297583,-60.4193091011603
-89.1971498647035,-75.5188302900606
68.0223114687324,-64.695676080446
-62.6681752476434,-44.3631611924939
-135.590076629247,-91.6805712409987
-261.530901885015,-85.7256647792037
-62.3839020798041,-115.188759443234
111.969588119347,-59.8582835563648
82.6618570700812,-135.066512818012
-29.0335453102016,-127.456020108992
78.5933519597766,-104.091858956323
219.600290910044,-92.3904459660844
-112.056910267187,-168.278529774304
-236.979798338711,-72.4688564187527
