(Intercept),SDT1
25.812566770328,-58.2808052104756
-164.663655100856,-38.9342864929713
-90.0291899012227,-57.3553451187909
-118.204527593509,-68.1711704877926
-44.3197288732335,-78.7323579204676
-143.917613295831,-51.3191084738428
26.6323050829033,-33.5209655458457
-14.8147895460716,-24.8003946878016
-14.0857046881865,-35.8063293789455
-9.52661259050728,-94.5329995396023
-107.579686393728,-16.0232105981158
-0.539897167385789,-44.6338180694875
-58.3406501844729,-7.69206599504105
-27.6329836467485,-32.9114965085064
31.2976206690801,-46.2208682864512
-18.9905223057904,-31.0600815748767
-0.228639944842143,-42.1702560239319
-146.857609301782,-41.6309061218781
26.1695578750496,-68.0158045071585
121.482628705446,-54.8508537312737
-48.5775484191254,-116.129078401243
-428.150252194711,-106.682887044299
-345.852823703841,-53.4269078460638
-295.01767944693,-52.8865118896319
-147.337897189238,-100.246666712614
-185.439039298502,-76.2305452067812
-118.496744112563,-100.695642349412
30.5613677025249,-69.9855458375823
-63.9027486503328,-92.907330060907
-303.714243700753,-79.2955646768678
-178.403662068478,-28.1210903906758
-61.3575368622114,-50.3439829523413
-87.1174791877565,-51.4104079257704
-100.486273140268,-91.6196978635562
104.151092361844,-131.698892695207
-112.485560995934,-102.834608154553
-161.125291599848,-85.4063567782869
34.5450203873188,-10.8469998175237
-22.5250839500804,-117.271851585319
-148.662671196682,-20.274677500056
-96.200620872929,-97.3506595864455
-84.0826991667818,-94.1496190923499
-156.431730173412,-114.393370902661
-155.023416764511,-74.9924118222989
-239.539485781163,-79.7381553359446
49.7043134310225,-40.1887705560948
-13.3987132676193,-57.6359549369957
-244.5221764667,-91.109776511541
-85.4032684977938,-54.1929297137685
-25.9483035132325,-52.3954877076612
23.3564900257115,-76.4236511624986
-45.165366922869,-43.2255804300366
66.8046753072704,-92.5034800460417
-313.110379140708,-29.7765149202678
-235.502999832446,-37.6848438357956
-43.1715815165007,-50.4909745245823
-117.56934938732,-70.9548692595199
75.8204267614856,-66.0869330062706
-191.43559682454,-47.7794849264028
-21.5668247102585,-17.6593623022568
83.8939063097714,-98.1310254027921
-10.5256575070125,-100.023937559685
-11.8602084921295,-106.816496886226
72.6114475801442,-45.1429481820014
-25.0077064964244,-79.3559928039031
-112.88588415535,-117.783871231717
-34.1073373170802,-77.6378096435801
-138.839902320047,-75.7574680916732
-345.324552391059,-37.9042380619794
-301.909639575882,-123.635528679486
13.4850057964213,-67.0741859258123
-263.227444019038,-93.4681231945578
-477.552528967986,-51.7495838908144
81.8079056255829,-96.5174063188315
-213.814242607739,-74.5849880448513
-71.1711305808567,-37.2821453408687
-126.540540297465,-19.5046890473022
-43.7436373465753,-47.2783588188395
-2.99110619093335,-60.320916742101
-33.5893271151872,-84.9325132609811
61.5303468201018,-50.5827352494671
-86.0608476977941,-54.883768889209
27.0912054008513,-111.015928924928
-75.1240370451669,-63.5142947552995
-153.231968712284,-70.9272712564416
23.677005575817,-33.6782172989042
-161.22497859569,-25.5906470665614
-142.118146706096,-35.4565964545036
-144.953191330325,-36.5391586380565
-427.435129739315,-50.1981405477854
-3.59612728653156,-113.292577134249
-184.669885306823,-60.7322030393116
105.679296299473,-73.2449145014762
-42.4962018460501,-74.3290480069409
-107.44211789062,-73.9636744010641
12.3069187804358,-63.230673190279
-143.327577399483,-42.0829014343981
266.277022635986,-23.8912611553824
-116.172213468266,-29.0595649726747
95.1489786937518,-41.8300356402015
-134.32599260399,-44.4457069179871
-113.941720473871,-54.7999000115087
-271.326885581049,-35.3534504537529
-59.0634740146688,-53.9331820716761
112.336938620283,14.5172886658438
141.542112202273,-61.1166234000775
-368.769307763898,-73.2093727211759
-197.459820160234,-126.160961751564
-76.0089117081661,-62.0734442516987
-152.861670031925,-53.3594328222753
-114.117077932482,-69.7927398411266
-322.447700602788,-98.4434412429182
17.2789132310354,-63.1710626347194
-82.0744741811359,-89.0353878271562
-138.967468454844,-48.3750615536119
-205.04825208243,-47.6450271724898
40.3323879771633,-68.1545347950014
-216.776713327567,-60.6145040585543
-399.273116342825,-99.0973779634805
101.435150307897,-99.7410315570014
-208.908466686436,-83.0002054277429
-99.5304578129435,-80.5226013315405
-25.9376684457238,-81.4467095231448
-141.668604714119,-83.6123627403285
55.5154617345106,-71.3616731719085
-24.172398936149,-78.2316095797141
-56.4597886965566,-118.765777667388
48.8141957859916,-78.3828959587554
-45.719363703487,-62.4835959023912
-14.8640498929308,-45.1030862327534
-61.1456150558952,-108.144980490975
-46.0043534556535,-79.1586460720864
-97.4635145709253,-73.4885270488376
-170.669016010652,-82.9911744450201
310.365138136331,-136.270621274627
-407.228750328635,-34.6545925510873
-247.664120650268,-129.356345061751
140.48108109631,-152.402923116257
-58.6376238115372,-107.047253034689
-14.9942686241702,-70.661253352926
-408.732894980716,-59.1181078510454
-24.5309282928265,-57.8805448834391
-129.072238633908,-53.6054228957655
-78.9934923511755,-155.8017793416
-156.579772184195,-10.6486495684658
-92.7431541242895,-82.5501740642212
219.191851675452,-80.7992375376525
-391.981243521572,-50.3469635252113
106.198109823199,-94.8095536652099
32.3232730168384,-70.13514188521
-161.047564240522,-88.6155982234486
-63.6141505125015,-65.8237443553808
-29.8417852709681,-131.488632096327
76.7295705104116,-60.7908913367428
-27.9404654325772,-98.3798829978477
48.9712291956821,-71.7962974833135
122.261919984623,-124.282032698
-48.3577569734334,-118.260501751896
58.1864649599011,-124.791130082835
-29.1199057977792,-42.5966230341292
-170.550166481029,-84.942485692678
-88.9812176510459,-78.0346873085509
-390.950718264772,-125.104786158714
110.165701087462,-39.4462251009609
29.4045946252299,-91.2632738214234
-85.2506451471127,-44.3728498153614
-109.777304407267,-70.4193478167726
-110.936616156618,-84.1981308597897
-359.027434953721,-92.6770169874617
41.5036125856022,-70.2013844208996
-442.554183953063,-88.7440260012518
-40.8812516622711,-163.703862932329
-19.7358229921083,-71.0434878597443
-90.7704324182996,-50.3823252165457
-3.70165994477793,-86.8570136362189
103.236996899446,-121.040659095488
-175.696617018737,-131.901445165509
-247.185563994208,-119.344410497881
-268.314379132717,-129.499092369399
-90.817411676393,-131.29871437558
-207.788878113293,-101.126813077205
-7.04553248092998,-53.3508950157702
21.6410930333514,-89.6348715107742
97.9257958207454,-131.548178052905
-46.8538705243536,-127.70553298021
-362.868705057466,-53.5795556156845
63.4479609974005,-42.573783012951
55.6857610192528,-61.7178075107647
-513.148162136,-43.2671769044537
-541.399506348906,-58.7400475565228
-114.25961065077,-28.0726983133354
-121.650345672824,-64.1884585897496
-191.132306343206,-93.5653481718909
-192.564766179363,-37.7869393289584
150.348417948931,-106.008527566344
-134.728604212588,-89.8416890991793
-454.803013233206,-115.741954563593
-139.606732831634,-35.3747059599191
31.811401466126,28.6693325380911
-85.4938855184737,-61.354347757966
-57.2832489791326,-56.4884582115355
-142.28329719566,-93.8289094795036
21.7910717942868,-55.1906236954674
-207.938228713901,-28.0348151457438
-63.7984571699017,-73.3505344293235
-96.3139080478941,-37.226469811576
-68.5516387562093,-43.0526355707907
40.6043630373606,-37.392044619497
-149.039420203582,-35.3300765355598
-198.743226548093,-40.7095314091712
-82.8857020080304,-47.8666986010212
17.9575760212283,-47.2999220398488
-152.927713886442,-61.1943482844217
-263.91656242004,-50.2833930747292
24.4892121641569,-40.6422034763236
-0.117301553535071,-102.362440126177
-77.8966801600181,-60.8532996029389
-205.574479180184,-38.6936875495448
-35.2786950351001,-37.4349541028787
-96.2381414462288,-52.9030936742784
-108.887635662919,-60.2131235002016
-105.179565835453,-83.6207097686856
-58.7143655621003,-109.723548808252
-152.480284414423,-84.2526874893229
-155.5984707108,-83.2860541779664
46.967788697948,-112.707304956057
-135.237910859911,-101.172501003959
-147.619172183535,-87.1370518888434
-417.906866031819,-81.6828702504863
-9.20092143804868,-29.201525475386
-130.17262223443,-47.7461511583988
-162.536248437635,-91.8126595116119
-12.903638316071,-60.5110278693464
-273.478041249706,-17.8786661242048
-138.014857935803,-41.2976255052854
-33.0113145093746,-52.4762810772227
-14.803965525487,-100.044686672714
-23.7632850633527,-121.26844408262
-122.820038132282,-44.5358803117706
-30.1981356875913,-5.37177120076922
-88.4002569781733,-44.1880216916434
-38.7340287693223,-67.9022014753282
58.2561187813953,-89.7920488891659
8.74184823516407,-35.1903098245239
-261.377492569852,-27.4222160927602
-110.729330522947,-31.8259387593425
94.664544258223,-41.138624924999
-171.255169676908,-44.3264790386456
5.26064608346496,-50.1986707146134
12.4084880080482,-80.1317215187737
-140.557200700394,-31.0593287832453
82.6864821801064,-66.4113680721075
-39.3796602371731,-83.4607480479572
-67.3841551101868,-7.89677050391765
-45.2831879064761,-77.2328485278413
-103.45708537224,-69.061979590187
-37.2462496033913,-104.005532532588
-434.84474025543,-43.9800136774866
-102.985883867863,-44.9651347485633
-97.9713914517542,-142.688810334424
-77.7372229810862,-63.4855808082357
-42.4522889157306,-64.6133634808702
-290.171021136019,-120.933617414528
-284.768231721668,-122.653542788874
-166.043485318311,-69.6120689243689
-218.437759735782,-47.1720191718705
-5.77483105867577,-80.098390320989
188.760846872799,-49.7169192559813
27.8563038674765,-68.4212607918889
-368.951733661344,-53.6161595990416
-478.826971314018,-90.9078047202784
-531.603500735626,-43.864302323258
-265.366704470405,-141.165035865022
10.1302881384545,-132.517504067946
58.1268725356349,-88.7093370102448
-50.3841793205938,-92.1644614478864
4.8280618968638,-135.180800984133
-86.2065524011268,-150.699982577771
-73.2147329746322,-136.074482343002
13.7400736223944,-93.9502277474967
-261.986504668512,-61.8353635462117
-214.97622647669,-78.7106145165162
-186.479426445905,-149.975199960572
-264.07467809377,-100.306991769503
-195.83711512351,-104.63241589976
-299.678566615301,-129.345942280401
-151.262067488686,-127.501471153693
-46.9053115543502,-26.6504856582324
-208.919604455048,-53.2888391632077
-113.024266048684,-72.3383080687636
-141.296842768425,-13.5156267259808
-254.78244103129,-70.5847977896919
54.5462058993289,-49.0789034452901
-15.050552905981,-52.1733686952502
-69.4337838717183,-40.0637341891852
-324.497803569144,-41.9902190121429
280.346406758137,-62.5151341806923
-59.416144669085,-83.6877257929737
71.7120591788535,-106.155174801359
-100.022470560085,-36.3898133354814
65.9479612808937,-54.2258267045545
-27.3980665680733,-83.567558628205
-249.209345330746,-111.557951238668
-12.3679847059468,-89.3843057626145
-36.0802302794182,-83.6332653902209
-309.634865382308,-112.85955883289
-64.3609659018111,-91.9213986895629
56.4250053809519,-94.8987330097298
-109.341219778391,-56.9121958255346
-287.506113805958,-73.411195756802
84.7752058450715,-48.7371874430828
-183.808807005429,-42.9501357104818
-21.9860134311148,-47.8100566639041
-30.5085558498831,-56.8645422758418
45.2642840838671,-53.6261214128172
-79.2348302990868,-34.7602474920932
-333.876539475707,-94.3426726577418
-88.6089440012292,-85.0508448634064
-143.461196062839,-35.6553346118017
-36.3683017486474,-51.1885845970028
127.156196495875,-110.119107190038
-57.6868153333635,-97.1838129359967
-5.52907318942016,-85.3515052505536
-435.255376942339,-54.5296591360966
84.8730512286565,-116.252526074253
-159.526444270514,-122.290577087479
-140.915488173305,-71.0457131427975
-120.166731042529,-7.70438904032562
5.69383421846578,-63.5610955603915
-117.576688778277,-36.3274904387654
-311.828398344251,-75.0927584724559
-218.599053710641,-68.1480892477557
-283.105917011708,-74.2583941172488
-42.1431985251984,-71.0874927411933
-305.679750705822,-84.7008009905257
-159.035624581928,-75.9895538084893
-101.472663559805,-41.5435154761217
131.79790938706,-113.147921239914
-23.4238024162578,-38.3227471953833
-32.7847299424902,-13.0641383704897
17.4079055572656,-53.0428201702307
-76.549632696333,-29.1644904845452
-79.1681311473585,-39.2628786466921
165.140527086243,-31.5670671314438
-61.9784884677865,-45.7048604663723
-19.9737327627954,-66.938834408822
-0.0550201340665808,-36.1622239175995
-39.0193697682989,-21.155851957883
35.7622101485031,-6.95889110725693
-100.381846890137,-26.3772981942166
-49.0241733560542,-44.6688332133199
-60.7826512255269,-37.2148733493814
-83.3188744961517,-28.9526375851128
-139.70271917418,-47.7403587283916
61.8450066211662,-99.4947401276004
-107.141709525938,13.6191076834457
15.8209505346022,-109.206618821237
26.7908486025844,-44.8628841924647
-171.358473478089,-38.2830890919868
16.9771795728884,-62.174926523352
-19.2480247933854,-34.59474672543
-10.4573010854656,-55.632349201449
-154.051951699774,-64.0147562248858
-102.860323891793,-53.3927994898495
-238.346266621302,-67.9673468819092
-61.9811059190906,-72.9152781775992
35.8754611219265,-71.9091432880086
75.1876219209516,-91.6880556461256
-245.289384331874,-95.0873223516246
-174.956114633576,-76.1093628337239
-95.6141836462739,-60.3249017888884
-319.095494394744,-1.6055848642136
-175.110399467885,-23.6702984049689
-6.25590676550928,-45.1510162089398
-15.1957114164979,-25.7039229594084
-71.7208991242351,-56.8635633199301
-27.9301954432449,-52.3055955506861
-217.953305251969,-61.6829799378465
-35.9812631136592,-56.6554658249006
-225.226093217127,-51.7288901242791
-191.731063310577,-91.2550611520128
-12.2714892206131,-70.9587645422434
-158.917331795805,-84.9387980215542
53.0702964147495,-120.991491996952
-310.485989404275,-63.3397539538637
-240.324232635627,9.84629859981942
-68.044408796035,-63.206536806887
-173.470600640343,-100.089673590381
43.8245839588417,-126.259526332549
47.7591170449309,-48.8878002602942
-159.440797505638,-74.2521585897193
-399.63673069878,-44.2964506528897
-77.6644615494442,-66.0542622408757
-284.218409707537,-29.0222113864875
-134.808745437789,-31.2093815112748
-117.760671770142,-62.5917554484622
-2.07870647744858,-53.338582516335
7.05118207350461,-25.4878473753633
101.742424006567,-18.4918814112025
-26.812454917439,-16.3951157738484
51.1852579615079,-44.6964587334223
-53.2048297460278,-47.8037192458287
20.6730327039841,-74.3091582460402
-104.211656833617,-19.8150811782107
-132.665952257557,-42.3519846007985
17.8448250546353,-57.3072525870157
103.139806848747,-72.5030135349371
-41.5969135010964,-68.5031409296862
-61.5138223188987,-46.4032269568925
-88.4539258961304,-37.2551826624549
-190.701405748376,-14.8508361315471
-2.62706641646582,-27.9626179502375
-104.255836454802,-40.5701010962948
-75.4010424351654,-41.844573030874
-68.7943559463311,-34.416917730865
-108.300982472254,-49.2856192220352
-349.815205967552,-46.5450728648902
-187.230275001319,-77.196682376795
46.7455259986543,-45.6583861112595
-122.094960769216,-53.3204082309312
43.3159526635718,-105.850800232714
-53.6485703354483,-56.2889197612894
-12.2707389837451,-38.9600559976097
-440.11934157776,-70.7969496371225
-116.129019322223,-60.0354297032304
98.8768886372509,-66.3730753244308
-35.8155088844633,-46.9504750054984
-232.267475033499,-115.138866137801
4.72102599289792,-76.8303155521439
-276.295802991444,-38.8295009390713
-147.315012495295,-104.68790693389
20.7706276417994,-134.503557832806
-152.194749932502,-113.037745668846
-60.0467593268331,-67.4219289362372
-85.4453285811032,-14.4117723472755
-130.42855235665,-36.8217596401519
-129.619398231072,-53.1207593477884
-464.112293087106,-43.3930460030024
-72.1163919693217,-124.350907892673
-290.74855840885,-23.1445600525185
-39.8641122180707,-65.1916669865022
-306.854518820306,-95.0711365467432
-443.328952724827,-68.7531275280608
-242.938634712162,-55.0835030678518
-212.725243292123,-38.8756264697149
-95.1080798639741,-96.7808706285214
-211.098419009279,-68.6155922864855
-158.123555778104,-94.272362258489
-356.5307978692,11.8444106534153
0.484025999699952,-41.833469160727
-260.779415132653,-65.9888848259629
-75.6501358613868,-97.8774150273821
-77.2652791584551,-103.357370794751
-88.4266206094217,-42.8305641226411
-28.4259815830155,-59.0420204153634
-165.846728922857,-75.9213459285675
-246.520008461302,-82.8835272921369
154.203169059518,-103.05128423116
-399.705554293992,-46.5928109081979
-198.425163489923,-80.7700686143653
21.0539337564114,-58.735515126391
-214.758956722973,-77.7871063290368
-118.160955665924,-52.617717716108
-308.056521004954,-63.1344174983387
-14.8004810793645,-83.4775996309618
-39.4444612188745,-32.1420599373378
-82.840860902259,-40.308917150076
-18.9554500860249,-67.3144829416815
-162.275430265945,-1.41915253072148
-5.73293084275792,-83.6514556264447
-111.320231438614,-10.3795853647607
2.241723075138,-79.0339918103173
-135.418892187023,-22.8758466510712
-36.0120113998419,-24.6156109108852
-18.3835074371091,-16.2236164515634
-50.0377239942609,-20.1849563677679
-59.9215250060442,-29.1661080331728
-39.4019176238944,-28.810799362589
-37.6471111706633,-27.4949897314364
-54.2844655257213,-47.693280297146
-83.9458256398357,-24.515945383625
-132.233192411448,-85.1133051962679
-167.955782309014,-69.5155795371466
12.5349496682138,-59.6691193076113
9.28135411479161,-59.2082822124476
32.3965149739524,-73.9149140542722
-260.948208609007,-83.3064098557663
-46.0162082179886,-59.7724829110375
-184.442499772864,-43.1201341400356
-161.489566324715,-28.4069079813307
-216.086470867333,-22.7025105487337
-368.079580449572,-24.5726862771407
32.3547307465051,-47.9255666216923
-128.142397155054,-75.6675833771587
-62.3252372629067,-72.5936432263843
-53.3047400593532,-86.3308019934047
53.181566044279,-102.223939093587
-34.0945016948681,-88.2584729914524
-118.447513944011,-46.7031160739425
-22.9986444488241,-81.6766767176423
-118.13947695258,-67.4578284790477
-90.8492135876004,-62.902083380046
11.1274403438147,-50.5322922236301
39.3356744495395,-33.3385069761425
-29.3268665766736,-31.2828865672345
11.649887241291,-123.598175871506
-195.545133228781,-59.9208445819677
102.948046933321,-88.5686496149574
-34.7300189183661,-34.8883429889684
-214.730627054159,-128.527880074573
-0.136562382765987,-36.5840582920064
50.5649060340947,-78.7244928740329
27.4340305275982,-64.7967126677686
-54.0793030646309,-48.6046325405187
-19.609895026806,-52.6498024412867
-442.405950053741,-45.9266219600722
211.661620702944,-41.9002815664862
-139.705251382955,-129.262675835591
-74.6237311902223,-92.8895998101216
-686.789770634434,-47.2173404939895
-74.7930255457468,-61.343654711789
-707.326865905183,-103.364622115681
-33.2978255453636,-86.4387201770442
-51.742083996407,-64.6232733110846
0.266194636293221,-62.8020371996317
-179.397943503835,-30.4218749344582
-250.940687919432,-38.5223342330137
-81.7116842364485,-76.4919112862153
-7.37305456117065,8.63105347793316
-152.044755144729,-21.6492786567251
-25.8511575581942,-51.401309353143
-89.0181525064982,-37.3801028734015
-349.960026402277,-112.650514595007
-33.3751367193709,-54.9288032877266
-90.0682773529552,-71.2055750632426
-19.4712475665146,-93.5497881647243
-39.1445604330511,-90.5874747581765
-34.2333491155005,-37.8192600238908
-96.4539527813031,-86.719422575974
-156.485040570456,-39.0712035156466
-79.6158205173469,-59.3008791602624
-116.889633208164,-40.6239330550015
-127.896330967036,4.36789460081491
-65.6148283118673,-66.3612246994744
-141.439691976222,-54.0602744829375
-46.1887175858938,-54.7479596799531
-124.197960605437,-34.0986501340885
-222.899565465297,-106.263638302353
237.31812987804,-132.130129487603
-378.507152148981,-110.090948272562
-114.878086666838,-36.9902734226316
-322.42554080765,-112.18245787709
0.160656140214996,-39.0541106503224
-54.1055011521385,-103.974898158758
37.1304778819467,-32.4923057022133
-34.9576146251202,-79.2444974931714
-94.1279112459306,-136.816269263509
-66.0241546801699,-32.0265109371685
-31.2334692093718,-84.0532625803316
-29.5601893044077,-43.3898853371793
-134.117162191324,-19.8238184538204
-38.8460400063159,-54.9393083567629
19.9333135479974,-44.7990876587282
-124.992917673051,-106.991546180521
-231.513250835887,-102.229701624266
-17.1687628212167,-67.064815014397
-78.116090631911,-40.4537162763445
64.8200371375133,-65.5071140419968
-31.1767192984844,-56.5206331069639
-46.9040023365669,-105.459279603761
-227.588019671384,-67.748799220421
-166.86050245096,-95.1983448258543
-314.24052029365,-120.732148520605
-380.436568235185,-85.8330889152112
-104.140720849595,-34.4576140320714
-128.365202522778,-70.4165435361238
35.9223583546991,-98.6200223708511
16.2585389124724,-84.4997517415104
-77.0707347705757,-35.0689364243954
8.91422476196021,-29.3985628347546
-42.1152078056621,-97.9328914212783
48.5840137842897,-36.795456183565
-69.0473593627175,-59.1413291057579
-202.928063336796,-108.239109881895
-153.153387939994,-109.962297583465
-12.8797144852579,-69.1429556472322
69.9891840016135,-32.4505820692939
3.70015921862796,14.5160694752849
19.9463375841442,-26.8994565685862
-50.5634895061376,-18.8921201279445
-131.126290752636,-12.1000127299994
-53.9080602446484,-17.6822994435934
9.89109734550584,-16.5734658426809
-50.1912665466734,-14.7053564423695
-32.375171886466,-36.8070701664692
-56.2706727300247,-18.577721568392
-74.897559326404,-37.4275960101913
-53.6277480427379,-39.1855041448143
21.9828274371685,-28.4326320975233
-65.6352878944126,-22.3161191750332
-15.5716732873916,-17.4780606025888
-9.96697846619645,-32.7063419628103
-82.5618531480868,-38.8804983621958
-97.0444176878373,-17.0046170739133
-206.746661338111,-22.2974384652916
-0.653171023477626,-33.170775329294
42.1794644054426,-61.4503172917139
-36.7495405977825,-36.9054012272973
-169.592791854484,-20.9074809170597
23.2217325131642,-51.5080539097398
-129.929985215378,-43.3538661597559
0.966708175488748,-36.5994777444866
-168.802618164598,-35.9359974957188
-198.021499736613,-96.1542691877694
-84.0800345576426,-144.055853529197
-143.40715121402,-33.5289234854281
4.28865985447192,-75.1479656014417
-72.9457304314128,-77.4845840136186
-99.5350235621299,-83.9694334407395
-67.6544582675997,-61.3028391607077
-106.898175786177,-17.0409596388636
-19.1153063241509,-40.3569172635616
6.44953650991738,-50.4255517214624
7.83403596613789,-54.4376788469672
-236.396412174799,-31.1642947649816
-178.638801962152,-33.1320397683012
42.6150935571786,-32.5313013332488
-55.8461729251285,-38.3874713927071
-48.6388355356614,-36.541188039424
62.8746086691972,-24.9995905821233
-103.546979081497,-37.0545569784008
-33.8668837571167,-43.4664559537632
-145.893749930805,-41.0771458090167
-5.21603030344704,-40.4133831944055
-224.962224152175,-24.0876767859008
-57.1274386004534,-47.4270684376388
-90.8759123985656,-47.8417825052165
70.1809553814819,-156.124203402673
2.48858585990092,-56.5224913154889
-50.2332861908944,-15.7431199163548
101.194414208346,-65.1990450251033
-248.862364228429,-75.6144727009305
213.392300212654,-114.81555213916
-30.6524961161194,-66.6448895602698
-190.37279986043,-72.122776789467
31.8455716005883,-160.455217748415
-28.7431536145596,-48.1311309463927
-166.80903648118,-42.9976071224082
-271.210615204807,-90.4568171684368
-65.2927247580801,-70.6505049558982
-133.97850571759,-93.27866633749
-31.8962417052971,-88.7204585589061
-232.453081406569,-86.7931375978515
-33.4354751706996,-41.8989713758128
-174.044083116285,-26.6285700195731
-7.29106197207875,-11.5743067485164
-130.485045270354,-54.8498683903017
-112.334624210576,-18.8390779038091
-188.277391917305,-27.9427595342931
-34.7350278901213,-38.026915460403
-13.8837997609153,-10.5972484143257
-55.4010391675547,-40.4555368075962
-118.95026477491,-16.9081919728742
58.6248851703349,-36.4177086002746
-49.8353405882081,-42.0541857040807
-93.8402283454379,-30.2476822756689
-38.645004936865,-56.6783640786016
-38.6412700260989,-35.8557190819847
-32.1503992610087,-42.0919491422537
148.557662943131,-67.5887843248202
-394.571252538677,-41.8666425761348
-349.696284754726,-82.8494276691745
12.0998626682267,-47.9775420275937
-31.0299529103504,-81.3503326154168
-224.635232439789,-47.2504287738816
30.5185036410694,-101.777803935591
49.0922861420258,-41.9266845342881
5.44606296745769,-25.5138819012136
-136.152602457427,-33.4155976754846
1.8394437127572,-25.2384112268774
-66.9014165060362,-67.9213974008526
-49.5409444314137,-76.8888188024248
-79.643007040373,-85.7142684809933
-223.970169382381,-68.4159112253037
-19.1452527621586,-75.2894372503106
-25.8287110879901,-67.4312249927752
-183.171785666043,-82.8902334108279
-47.9283683939429,-109.473444534524
-154.194491580536,-103.28647968467
54.3193286114401,-52.4755597193289
-70.0133476771298,-68.724315609099
-245.267102004553,-128.435579774295
1.04589464733726,-121.429453309625
-104.765335477452,-126.4436827549
-83.9392127150786,-8.5951540323731
-39.9216688504384,-31.3748494639731
89.4386069607863,-77.664811159746
-41.4068203248971,-62.3589084623381
-56.9907680781034,-33.2906211671943
-193.145936284982,-40.7710424052202
-87.2877138716285,-30.9807069453127
-84.9245219962249,-14.1331049900909
-57.729923649691,-52.2078584557894
-101.841624178196,-44.4176094397626
61.8492257732723,-50.0818806597963
-144.195686691193,-79.953675162702
-254.138458508474,-15.007025834755
-191.466209024373,-25.8500989805525
-223.986275093805,-82.0802540021759
53.9808196047088,-58.2253711390949
-50.9908860864816,-31.207100614869
-76.8997772938164,-82.544880544745
-335.44551660576,-14.2714640962367
-564.466765506935,-74.561297389504
94.2264144718938,-82.549446210789
-311.171276774505,-127.692729126291
-36.5216121504272,-99.5374219928344
74.6503963537543,-107.886022535022
-309.118044194103,-77.0083296034863
-15.0434251171246,-43.3017978983471
-188.014420783984,-35.0429001435527
-276.886165350777,-47.6467513785028
53.7181167258314,-157.951388459813
-239.828026698618,-80.8420454192674
-278.972791271692,-74.3242756712016
-129.728308327316,-97.5970150356588
-92.8936760444321,-125.777250904619
0.0724718642013613,-88.3108897620623
-90.2640366597261,-71.1039213469194
-76.5644636620491,-96.8312002167368
-101.690056338837,-101.030586425146
-63.6579790117103,-76.5155764118535
-31.8741151044305,-53.6694365982362
4.80360299748645,-69.1247134980149
-81.4017074017611,-11.3357432133707
-154.732623084172,-61.282689137749
-62.3172998835798,-71.0461215581417
-21.1371896799719,-9.60559416225442
-92.5358671076829,-36.6557332726879
-84.87505527334,-46.5240780345503
-134.62890640921,-67.3799690366322
-59.4888823122747,-37.5045094916713
-207.33056439127,-17.9511876584875
66.390697661114,-10.9111754510086
-92.5593140384208,-73.9257381385978
-45.9549217171443,-90.547888136658
-360.37272059558,-135.428224994321
-32.2306545043248,-84.5095471671011
-394.980166111018,-61.869613508723
-127.225572107476,-45.4032594469973
-251.468308401876,-83.5148590418103
-407.583269446113,-30.2758394035991
-97.991037685304,25.0443164056924
64.6965508804092,-16.3811389000803
-255.385492742033,-55.1776173483049
-257.524932919943,-150.958121803618
23.7158946756681,-40.2737096217024
49.4527515779046,-99.203238035002
-396.284525255702,-51.5449054839519
-199.806491627503,-65.5479019797203
-114.113142578775,-42.2646699354227
106.762836693219,-98.7357837797099
-215.824788716009,-57.0702044996578
-159.363280815727,-65.4355215083051
-178.94992803358,-22.1617159539237
48.7004601146582,-22.2968848547316
-96.2094181341236,-117.292724702878
-452.838598452625,-112.005133047322
-360.070654731826,-99.2955592665894
-234.251084672636,-54.9100656892624
-55.3976016793749,-51.4957177192919
-284.745489350422,-57.8011345765135
-89.017907227555,-61.7165415507147
-167.841015836239,-94.8308981617738
-71.2351388519164,-50.4846948496343
-11.4841611278534,-71.0028531523567
80.9027379970357,-41.5284705897502
-371.2375579035,-61.8766938193439
-40.8040498229821,-63.3800485273498
-52.0717266739521,-43.8792113808449
-263.003833600756,-63.6927279392839
118.182105152111,-53.9167423951221
1.53765033523086,-48.3171976129088
-236.515074291936,-60.7596785125061
-13.5135180675061,-86.2708556877333
-94.2760513796784,-146.476396586586
-109.242389792111,-90.4781809391106
-349.440732149422,-124.254599746637
-127.9672511877,51.5829419431784
-564.365664450001,-23.0123135980684
-484.225056766876,-151.493579978924
-106.486695658066,-89.3324574561484
-96.5452327337189,-10.6899943380013
-309.985527699882,-28.2106938626384
349.220889503616,-86.8182894209203
-165.666046870443,-112.929755582554
-162.983685710962,-43.6974726674962
28.2290878137574,-120.825487703984
-151.348543718806,-53.2055823490809
57.8615735172389,-59.8989336426603
51.9962490508551,-130.535434033474
-227.376752519107,-47.3302072995866
10.9543259643251,-90.3663275159633
43.66768880171,-56.9624364048323
8.35324530175421,-100.988248317182
-108.496548787254,-61.3635867116136
258.620880917595,-22.396567015021
-165.143382948387,-69.7868082016903
-178.080574154141,-18.7510322810122
214.442947437885,-106.253801304134
-109.981000300628,-96.7925301071082
-111.267319613311,-54.4557661441359
-91.8777272722509,-55.6062625486156
-456.83882130112,-54.8463188373717
-247.610697240211,-56.8939547689515
-290.50833793747,-51.7244527002913
-462.493959245498,-61.7398721183563
-217.477763412462,-79.2533379739107
-432.511978283153,-37.8194438947539
-201.781343579214,-11.7357052503426
