(Intercept),SDT1
13.1690639691769,-85.3188790333152
-96.1502598633033,-46.4526214915386
-146.290620347805,-81.5979819146596
-24.3650833520805,-105.641566352118
-72.5381357721781,-16.6065197219577
-146.209118761923,-63.713762378371
-215.545278663387,-18.6470003628783
31.3470925023139,-63.0872904326097
-141.631817939553,-54.5924800021021
-231.480882872624,-90.7746571611497
-267.214356962882,-147.207923591894
-279.58070858971,-101.50962749774
-287.533151212592,-32.8940359551925
31.0872950627527,-90.5137469019974
29.3767831432924,-30.4153568641632
-159.101939017033,-44.7421346901683
-71.4298109284555,-18.5823227103101
-3.98331602945836,-39.5664661180926
-6.47584580176772,-38.1769867565454
-125.809053069795,-46.2291871262605
-57.8474022685332,-42.1105772783776
36.2261512470504,-30.7770322757715
-28.4484831665613,-21.5657311266114
-71.1321216816032,-2.62306495774101
-20.8798479519373,-15.046405167348
-32.2865596869742,-37.9767850666535
-31.5872257236624,-24.2461606073048
-45.3367704535485,-13.1976261948585
-50.4546207979147,2.39770351040352
45.7856331439689,-20.2659969259548
-93.9855599232396,-34.7462102046993
-112.84470588874,-31.3116212466994
32.0220511999796,-19.7750897156402
-60.7154468464432,-39.832076570041
-329.531798786273,-13.9942772057984
-7.02745908604993,-31.4359452898934
-130.585108029045,-38.4919562506257
-73.9268843577884,-39.0204922312114
-45.4727543836834,-30.5587004848348
-56.6246940941928,-55.0161351182905
-87.9031632530441,-36.635691469729
16.9401783893118,-56.2394709169748
-168.331515061596,-20.4465461946093
-98.2795738620334,-49.6140897276055
134.626863795289,-68.9884420563612
-60.5261576982775,-86.1599027167813
-151.895211673115,-60.7616839325929
-14.4301860026826,-77.4538945512222
-130.824233211075,-120.959729099341
-182.797302250365,-36.1482655687869
-254.514488576329,-92.1677089713776
-269.264120128988,-87.6791350820276
-100.961075711617,-25.7165245420183
-88.7878860566561,-82.6916661262658
-343.238804820488,-43.6498142935889
-305.428781369963,-166.715932910331
-167.000414559545,-89.1817454464763
-51.3446931331023,-122.112904072826
-208.211943169619,-26.1678417493458
67.0164855724506,-66.3335308124515
-137.859374918175,-65.3772437099979
-9.20004820619943,-61.5645644537744
-52.4342686359469,-32.7608630033501
-106.425230116845,-54.4441155400109
-206.207132549096,-51.238455769344
-14.8591153792804,-34.8637441792562
-79.9636262355198,-57.7228907058598
-173.099848425481,-27.3654251588887
7.82081972040578,-6.6486419274006
-101.57314168656,-29.6711996504455
-163.306718329419,-34.8621196590248
-78.769738627976,-32.9846432480481
105.536637905156,-25.1504002114334
-68.2977266448579,-43.0144248661018
166.436026044852,-91.6459858297021
407.943003813016,-100.471194743643
-219.290187964281,-66.9902742384002
-185.154490928166,-42.6470287067204
-150.740248634596,-59.3079142522329
-91.5559221474396,-87.5796107828355
-275.279475231131,-2.2772148946533
-56.0032677819108,-104.29346508412
140.960383793761,-97.5649112370247
-145.538410352122,-77.1008926124923
-8.73237898525986,-8.3155079015778
-371.297642532409,-25.2527042037837
-306.406231782712,-46.4272721484758
-122.254086791334,-66.6964830646175
-124.868989131981,-26.8747460531304
-26.0422988079226,-65.6292782804812
-14.7577728152683,-95.5660225213505
-42.2831075997565,-34.6706798082741
-72.667636331098,-131.446550246546
-0.280033580034797,-30.7907344822161
-156.847555421744,-38.1464953119867
-50.7844892522116,-35.2648100217339
-5.39356629298709,-38.472214805759
-167.887319165238,-54.0765653091948
122.353311709838,-60.8350961345568
-90.6475187969008,-33.6331818052658
1.49319532087247,-49.3828166249295
11.3723462581111,-58.9343672496179
-106.868905411131,-13.1332096632832
-32.8879620081716,-47.338824852035
-105.627728726889,-43.8392947035318
-22.1927137186722,-90.1500517777167
68.3747802501312,-92.818360097328
-223.165706124462,-37.5658957251289
-243.387050090489,-30.7094972833002
-132.352592021343,-62.6862856567132
-103.816210329183,-42.8530679158866
-64.0288016294508,-68.3232533688424
-80.5377515243599,-76.3508007588753
22.1741650089971,-27.7542191925022
-120.716632481402,-61.8541449973964
4.5096478122905,-31.1926183227333
7.85261251079646,-65.3611744321388
-78.5660982174741,-31.0983536212152
-123.651961468488,-89.5420541366911
-185.245285822801,-85.2349833027693
100.183782657045,-85.2755363019096
-284.92449911841,37.376706391573
-190.452710589947,-50.3566625338717
-242.451645521814,-19.3643324600926
-226.798756384451,-80.3756246014382
-80.0953857733111,-45.9797247406459
-102.864087459209,-76.0919435737887
-92.4001884266181,-67.3103963956892
-142.593545992378,-81.9597528684462
-159.692106376926,-43.0678788475343
23.1674039626087,-96.6655027415472
-37.3194746825393,-15.5584417976352
-32.2264748011512,-80.2413739567965
-152.720822820098,-71.1648669548854
-61.2174912324408,-28.7686423843988
-147.961243530619,-63.4118951719429
-535.181968194724,-48.4697302071982
-529.873799674795,-35.0992220348708
-199.808131300058,-70.8322581124521
-150.819420415704,-59.288605730031
-254.359496817982,-59.3471588706016
-84.9886735980836,-64.1703604561044
-150.758592320177,-81.5803359246602
-4.05118430416042,-143.099927623145
-68.3664056327325,-45.5491676288293
-233.508277192595,-6.21356316799938
-77.0627051737683,-18.6877623871987
30.8642841078981,-44.7561504634214
-47.657569206327,-30.1528896764794
-84.1160165471956,-54.4166174599086
-46.2628991035017,-36.2753331695967
-235.855740159532,-26.2839062014973
-127.077310827604,-72.7052123190952
-557.947671241593,-31.4844433130056
-151.788397303337,-27.9709681276436
56.8774185540387,-79.7792164442508
46.3623346834211,-9.08085410571221
-154.238074328634,-46.7608979138895
-119.653173415791,-82.7665948010399
-129.173583412223,-44.2209750411566
-160.548750627218,-83.3925146831716
-87.2765989627505,27.305508685502
23.9768230051704,-76.9057718717668
-86.3459539932373,-53.1053507854012
-272.018518257973,-57.6701368264839
-194.971291288748,-46.9497493517265
41.876071409999,-58.0032303300104
-79.5002137280535,-41.0545531823959
-29.9074821424874,-26.8697025590518
-101.526679335715,-52.1123366257489
-101.374196466723,-57.9298954367405
263.867318430166,-93.654759227491
27.0571608857281,-79.0228715976464
-174.346226580732,-118.461526512252
-193.843198305993,-62.6224367753675
1.27173461148777,-116.108129712331
-299.454942944274,-3.15464581552078
-47.8453732748167,-95.0248851640499
-228.975595991047,-74.498772653169
233.11264237779,-156.540343854314
-317.68577725501,-25.7254095270109
-335.264784919807,-142.569665166055
-127.481545433227,-77.5771317979816
-128.605653252904,-123.922607227883
31.8986907448489,-53.5577713787716
-65.7803492835883,-47.2703977327692
-217.923105897149,-90.5922464542473
-85.8256420606267,-47.1596132514169
-82.8068274797261,-76.1659888197682
-31.6842336010886,-80.5708409988874
-110.107357737346,-90.6204892270034
-26.7894043498673,-79.6259116547008
45.0003358793183,-78.2469203147921
-3.78550815067865,-47.0313186757121
-136.175918560417,-6.47752175969072
-65.2728671976656,-24.3079966503719
-62.5396879503678,-37.6893475553461
-9.94877302301757,-41.6525054552185
-55.2049171071194,-6.88057248255063
73.816718725604,-106.670791316123
-136.118415868919,-127.76077827769
-350.290388686088,-79.7293093038606
-267.670337448923,-88.2307933961893
65.6039157007326,-44.8122319425602
-218.642507765955,-78.2371318081132
-85.7223150038299,-84.6796561729061
-148.336698040366,2.00617292509833
-158.19802878271,-0.721705645031761
-24.9813395892852,-72.3973689299601
10.032006385205,7.38424233999103
-139.815968208379,-55.3406719371269
-23.2126659778442,-106.917483871977
43.2841077929188,-37.1368935489045
32.5016015635456,-20.6804136122228
-96.730265010905,-82.5714483217816
104.704253125965,-51.7146073462495
102.028601196362,-49.6926285681548
-188.210503923096,-69.0914754827681
-339.438858709836,-86.1929111860209
-292.474244718003,-20.7412854494323
-133.511256535799,-146.556303005622
-28.6978477159282,-57.65342449522
-79.5687779741929,-49.7303541103392
-109.20314582864,-99.6841886130351
-79.2848058755917,-68.7851345699455
17.8680364981847,-101.68307891392
-182.916068176346,-63.0497947375188
-197.938722034625,-37.674078847951
32.02970402746,-35.9440038067842
-80.9753005577077,-61.8028111457243
74.0778936736024,-57.6734339596442
-75.2624655614636,-41.8527219046955
-390.724017201253,-64.4019959383731
-269.497115241837,-51.081686697551
-96.935657028853,-89.7947081658931
-73.888359229124,-28.4787890980951
-66.8307811566337,-84.7803479127615
89.8840636763399,-65.4002742975717
-174.247017284157,-40.7138792300466
-20.985127844091,-36.3942984673631
-119.181515570614,-26.4541953955777
-53.1890597850197,-65.8245666823059
-102.731543290407,-58.3741482383921
-88.0699842428294,-51.1043556627701
-236.340556885232,-24.7931209179515
-46.1166556052049,-46.8847301697388
-64.4905325220898,-50.8326028205483
-47.7855564135825,-45.9021454284812
-68.1123013591568,-54.8494056802301
-119.867324974781,-44.8875824365241
62.7652399388389,-45.9515323075466
-29.5526676091249,-22.6206110887215
-77.9667771740596,-12.5010801244207
-56.711296841253,-39.9507538350512
9.73811590325204,-28.8418165005278
-14.1081130369348,-23.1497948240285
-44.8593571972015,-7.68310122005641
-33.4793777916057,-9.55333352152957
-56.7780800252076,-13.5412474703335
-49.3570934749532,-21.0613768889598
-2.447589722462,-0.18512908599223
-6.06061870003759,-18.6844621371129
-17.1037121341105,-13.5787411645288
-8.15101260387746,-9.14218776207417
-12.6076894639482,-12.3054039549315
-25.0130377545138,-12.8077684463751
-16.9945892925025,-6.43669547315221
-4.47076430334027,-4.23327932816028
-17.8156110586133,-7.73411456497706
-9.56694974534912,-10.4937751022189
-11.6366913848615,-7.24124591500731
-43.1233924648113,-8.67154129221308
-4.3078908387397,-2.62107846329309
-29.9017682547783,-6.09633925347589
-44.4055349988448,-8.23974005928721
-10.5127667424676,-11.3412633081098
-35.0715510155042,-12.4637792738649
48.0282139803967,-9.71962380816694
4.30939438044152,-9.09770908859718
-37.4040489518957,-15.5120242623958
-6.09414158567961,-14.0213977311359
10.0869251155818,-9.47499676878215
-20.5872105331873,-6.9800062641516
-1.30995271040592,-15.5450701000664
-16.620957807274,-10.3718630703479
-31.8940825433092,-13.2280586916386
-16.8177515474963,-11.8574740068616
32.1673561043499,-12.845610842458
-55.4472437303048,-20.3484265544321
-9.05013345571933,-12.1726722851745
-5.98100569790404,-15.0485768598737
-0.411513084960461,-39.3891537627933
32.5000597391772,-36.7497179187194
-142.194558468749,-48.4959802477242
-128.207301791739,-49.4951660680672
-33.1295718784677,-106.013878337755
-228.365012073831,-51.3866329446405
-53.6315078072284,-79.2267759835931
-435.834018623369,-93.2581757935113
-25.1375608548842,-87.1235192625609
90.8962408725929,-6.07874735937366
31.9543824597131,-103.691587144989
-210.109667150173,-27.8858265745585
-17.1842153409179,-40.5984848322388
-5.25108063421794,-40.6602987831757
71.983972977323,-84.3063603887858
-36.7994438301539,-33.4917131552065
-96.921563500684,-49.7392992171444
-28.2580643259425,-44.6438165428408
-190.708211896024,-25.6429221474536
2.37280089869455,-41.8769051576528
85.0192927239259,-47.0451066325622
-29.4539154251979,-45.5685681202449
-132.062112493364,-33.2162441469263
-140.180292898402,-34.0879803389689
-7.29672199128254,-35.2577089699189
-76.4728992784512,-39.4295464454408
24.4723795239697,-50.8462984072903
-63.5810737874417,-37.1676802885922
-40.0082522412558,-20.9983098990433
-95.9723717441855,-25.1454023079714
-119.276859448008,-21.6745895027998
52.9962310615811,-57.6724814295812
-18.5622156894678,-104.146926553356
-16.6916386473749,-41.8741171278198
-131.350575486082,-47.4634439412912
202.665972831834,-51.6396642307227
13.1287265094579,-41.0270467060327
-40.5974367019953,-72.9582419392664
135.240818158037,-48.5724725073305
0.569121158041526,-108.283519472243
243.804794121461,-13.033222676905
-241.234395816966,-46.4741824615194
-330.917810173421,-35.3734821381804
-235.766809987923,-116.573321842438
27.0741790506872,-127.403772985728
-387.071569276552,-51.8086385276692
-178.320901128536,-82.8296196314041
10.5448052295033,-46.2467709430348
-74.487791360094,-130.735886487018
-48.4812030226167,-6.26028163789306
-17.5527966884401,-126.630433183163
-85.2983928677131,-74.6006466941326
-6.05764997957158,-102.256728264765
-205.520783113538,-28.4501352656371
39.7621822524379,-139.706275354562
-215.721895083087,-68.7972991325369
289.733493856747,-62.0790097739373
59.2431636595211,-39.159248656797
61.1862017346139,-38.8347575827129
-454.613055516298,-11.5907724365534
-147.588160378626,-22.2464883874927
-52.6984687887598,-76.6641094142651
-41.3406539526186,-55.332386324757
21.4981058928533,-67.3029693671124
-30.9041376173755,-81.8487814994733
-26.058445264207,-81.3728439560509
-7.02628475081292,-42.043069226318
-30.4816347922606,-9.71035015649613
-93.8920755516883,-59.6219543040797
-213.820592705037,-20.7739689516893
-127.752876779006,-5.27207014870146
-176.977323409083,-36.1681670163575
-75.3216930751223,-33.9718951947289
23.4431428661919,-24.9530241027578
-16.2510959131832,-25.8613553048053
-19.5701495497196,-37.137731925236
-37.3596583671169,-44.9478286122176
-119.14181090915,-64.4496978087409
-118.946134868791,-26.1230237531418
-211.587972226713,-37.1788890882453
-14.5180143002362,-57.9730610641709
-223.830557840702,-34.2352265224035
-258.654985163106,-60.1258157069533
-119.570559102503,-41.9918166665866
-107.555395088328,-48.9781345404335
-44.6656065797124,-5.25216030262527
31.08436004533,-59.7012067146219
59.6525461084366,-33.0150877853448
-86.6919324428818,-4.3083785980707
6.0330197968724,-43.9635105215639
-254.891521692552,-7.7862379485814
-58.1208634543,-0.926192318176618
-57.4247380887355,-70.8171645156326
-9.14053720064112,2.22315754084411
-9.09766100313573,-34.6406715120611
4.30654286078061,-77.9829315200914
-37.2969477158331,-46.0685475889622
-91.7800139050232,-53.3050422319793
-20.8320794613246,-108.574006773395
-278.809308665237,-106.464528208307
-135.892208115969,-24.4037019445095
-225.122915171756,-78.2213402011257
-60.040134131792,-111.929381818481
-91.9475574481548,-65.7080023575545
-86.0955420831051,-73.5056699908455
2.56406439878629,-59.7400567293662
-204.063935343729,-117.512805290171
-201.268229995592,-40.9099482294987
-141.592157866937,-53.305547387863
79.3419095665449,-117.528987412283
28.2329503187211,-108.837316474448
-195.945401851539,-102.557660974169
-12.617251752592,-75.0940514099857
-47.6984253029223,-45.171715793258
-233.203307919059,15.7429267196858
-30.4458167947923,-77.7577629498992
5.15689521573222,-79.6360513261316
-303.496787243595,-33.2357265532773
-79.5017392130109,-72.8281696519407
-363.195545644019,-68.4609191952331
-419.973996906192,-71.6356897747464
74.5723326634325,-99.1888809640368
-120.798469752801,-105.826099677492
-169.320415696275,-48.1517818991488
-288.801598933282,-30.5371788122429
-219.922432913947,-47.4572463526929
-148.917135639786,-68.2229552134304
-698.201401997285,-142.901420088683
-264.601479395376,-70.9924568576535
-77.9746088266256,-64.4104695553397
-113.889163565454,-95.5233174056339
-57.3454285174594,-31.602996975751
-162.44185593944,-47.5634120530667
154.226752013288,-53.5017143834266
38.119395867252,-41.0148076570476
-79.4024453759775,-52.6786324732821
-156.720998805231,-146.397345228557
-70.9346976886736,-110.196195428109
-24.6657377498086,-125.945802207221
-98.348478617314,-89.9529227984312
-49.8919530319508,-79.2165797923954
-225.445806882373,-63.6710516473104
206.770371859431,-112.331732139408
-121.081379103241,-53.6630505009016
-257.756512121574,-32.3312703407428
-479.288735974817,-80.3066979704017
61.7643686212759,-40.6980510217036
97.4863208148236,-63.2182672518829
-175.922787946853,-34.7380488871131
123.414744791342,-51.1920113368251
-125.173254971589,-32.7622561965727
-348.671985470086,-64.8956152219616
-65.3450330275773,-114.506239774142
-76.601828310173,-74.8758704909706
-333.193979154321,-58.8870184760308
88.5157167915022,-101.519781350609
-214.189203909278,20.1604102631391
-455.118327042175,-113.908239180761
155.114086792091,-126.728013767206
-142.073644532866,-20.6352032240902
-175.900485834572,-30.2448687955766
-203.548401798398,-93.4337690510729
-3.71403833718796,-145.31034461633
-275.090630213148,-126.455854825617
-166.603095426268,-158.551850412199
164.424307238911,-75.2874024726625
-119.90293753102,-58.3978092416655
-340.296893726612,-17.1379237541696
-210.900618112106,-28.7765540376167
45.6583234642167,-55.9109751427168
-265.559477488929,-38.2822114491755
65.1855097615608,-2.08671703297296
-282.221714634868,-73.005062766184
98.8966414779425,-39.9516752806085
-175.924898578907,-83.3476165225584
-173.288010764794,-33.2777112725125
-10.3189618361503,-39.1923749854213
32.3141537619522,-72.4014252764464
80.5842647414247,-87.7360650859773
-218.390178049885,-65.9998710024811
-133.234907421913,-39.5945644451276
-84.375417438423,-70.9747497446042
-55.8807978626137,-118.852642522048
-39.9907955602745,-43.0686275395419
-202.552392493464,-48.5287248127497
8.92366239750299,-98.7850161273091
-199.848007209031,-23.3174408151681
-110.977754715823,-65.4095845359552
-357.040705628446,-53.5279684416309
-33.067372659269,-2.82074756774819
-291.499018244373,-127.746291067488
134.114569313737,-101.484702517047
38.6553035284887,-50.9326233360334
-22.6116096031765,-35.9461387805641
-137.302786387518,-77.9028224924041
-248.698783518397,-77.5188076658087
-3.16493314299078,-123.125943272782
23.0513393945585,-25.8110333747463
-382.572694074661,-106.411686398589
-8.63655240922526,-9.14599047907541
-177.765333142801,-127.099419017999
96.8376037239796,-87.7733773847667
33.4412273793278,-101.035442124266
-198.093657410493,-50.5176047580899
-512.42965319888,-120.168538019425
-184.811605344916,-60.7031744153064
-424.455942456196,-77.5845958581376
-254.751973458937,-80.5396210844701
-78.2940818974239,-61.1189479423338
-283.454588714707,-46.9350045522224
-37.0045321343471,-92.4563606360171
-188.577470418561,-95.9845674818171
60.2777803639328,-85.9300660826848
9.28971580040525,-17.9817138957878
-157.725540653737,-35.2437904601393
-126.715512904484,-51.7191098942494
16.8608887710725,-25.5470206311293
-47.6136600093159,-34.0742161523667
-50.3045346069557,-28.2057294826645
-11.2006614164202,5.30066325186635
15.6046198539625,-31.6314654431044
-28.1900479658216,-29.6909411493543
-4.91204927916988,-17.7459177944911
-54.24433942818,-32.5471375474881
141.526013164344,-35.7071565322512
164.222363253633,-58.9869797943102
89.4416250237264,-45.8640199732818
36.181614522473,-61.0178757853282
-88.0089313040007,-48.1660875084235
75.5085429945902,-57.2326146994892
162.121538943145,-73.1256213413071
-254.008466101952,-101.2791902428
13.2570685760015,-43.5278932426882
32.8552605375298,-88.5349471275113
-127.634398026959,-85.972451916401
-217.613506451686,-39.797048076427
-44.8913468520168,-57.4581752826052
54.9617680606316,-62.0867761162517
157.307502756841,-74.8332614479805
-187.061543509859,-36.3424439772061
1.9764324519856,-104.634355348142
-1.40390878484322,-52.6354340783291
-30.7889187051478,-86.1820845353795
-28.545889641493,-65.4563547088692
-45.692082892645,-68.5895402136339
-128.296077486117,-13.1043046513951
8.86861447049887,-45.167025133007
-136.116204785474,-62.2808283235208
-150.413738364148,0.898029177511489
220.557073020434,-119.332102232365
100.951348898219,-50.322308042143
-130.428304926507,-138.293603358441
-203.601195931449,-60.6400247654092
-159.376000577466,-33.6320179117247
-205.718270989186,-18.3044391670846
-128.387988795177,-48.4290801151146
175.842510868359,-25.3813085622096
-145.518740583902,-60.4474515004913
22.6228554976697,-70.2187721980772
27.5224213913607,-76.5115793589885
17.3668194323545,-87.3446908677697
-10.3804959485133,-26.5726854389504
-100.61185932688,-61.1647427580319
201.445601163132,-57.8418721827766
-275.294941113105,-30.8150303871371
80.1887645979086,-31.4950210695242
-315.324225473152,-80.792522548858
49.4957319781388,-108.643007841267
78.0135399149149,-102.476263430726
-118.60377807125,-88.0607884323254
-123.392279066276,-100.454966801422
-158.676636835335,-17.1342528151872
-131.049019930979,-73.5542295222549
-39.9679055188608,-86.6081512068631
-150.860520807037,-98.9156655546103
-110.255035420763,-71.4434296736217
-9.86883175249386,-91.5392178280308
-44.3158950913348,-50.0756759346041
-53.4608147946565,-52.3106337053177
90.7892048313956,-41.3933785870431
-53.3360287590804,-58.1528544252069
-294.465989271499,-69.2841630041803
-33.0850871571311,-34.6899008695182
144.101989742808,-3.20831428468227
-195.815757393764,-123.224996444609
-211.615587970184,-95.9557524311822
98.7894751905696,-53.7411513572442
-228.415988672379,-25.8956486902607
-101.751074048087,-38.66162834243
-257.749118292573,-47.3845157284959
-40.651842834387,-24.6779802828751
-182.977704682911,-24.3131585331867
21.0320599118422,-51.3165172408626
-236.516553639129,-51.1614750136941
93.8525568450423,-58.5974401327767
19.0791503132059,-103.236943675976
-307.791782085797,-79.6996522316058
-80.8916250038601,-53.1345563553041
26.0722338641353,-89.3911255759303
14.791577982498,-63.461498068471
-254.245713272108,-46.0998433440218
-138.582616483029,-21.9592086252669
86.0251771580624,-67.1135395072342
13.4843602829715,-57.0343652968368
18.659349488109,-42.367195431274
-62.7066389166284,-60.4018901656818
-303.636623213373,-60.662665827098
-177.573138777716,-45.4962415629125
8.10065981980733,-47.2805332797725
-175.487922363478,-50.1230330456892
-75.327859711746,-49.1014177345933
-414.163787070589,-83.7717199002218
-195.875887846109,5.17095450121633
-136.241564843489,-102.029411021787
-209.669267907622,-103.122826726503
133.632850834518,-63.9102559317253
-20.7829818902756,-89.8238728164382
-425.152947638733,-89.8390170444618
-19.1789213285956,-125.897914568777
-120.729210852398,-93.8386706887795
-258.494677280949,-74.3003479210311
-48.43344153613,-94.4546460845177
-65.4265706542574,-44.2434717320721
155.60797467563,-107.728583523567
-57.0756882003006,-113.288847721651
1.46798497565032,-56.0897442364367
-311.175134135818,-102.724194959282
138.406405226597,-108.98041441245
-223.101314264977,-94.7539814433949
-477.040507991202,-61.3140794466744
-225.956466985954,-70.8410972195202
-138.188094863464,-67.1202959963775
-67.9659418195661,-74.6108971765016
-76.9801698885276,-9.62958880637416
-79.011852514348,-32.4807906870592
107.61610856597,-70.7246462935873
-335.169508322171,-66.561958380953
-56.937251202311,-134.632543118409
-40.4661835433217,-123.046339402732
-124.932471444248,-116.250165516889
-99.1956278254293,-42.4219326032471
-368.099181610916,-69.2063407540263
113.484675453088,-80.3723489298791
-246.613254780583,-27.8235700992445
-117.142368109286,-57.2188737264951
32.5516411757999,-68.4192313230051
4.06873178275418,-58.187450589423
-117.290860197929,-49.6426122875855
-87.2813501966593,-2.33956192120627
-122.656248514919,-54.7160285131649
-48.4396720527147,-71.2852540243766
-166.619286467256,-91.2641787359607
-183.213963587194,-86.43488227942
-203.68474090271,-83.4733319966635
135.203225070873,-70.0257093251566
-151.999577157199,-43.7616269317368
205.171881995833,-84.0687070086024
19.2217376292465,-46.7915369587499
-187.191632305359,-90.0969130478443
47.2420792150078,-77.2981459345683
-62.4963886863043,-73.4187160981237
-31.1287424201546,-71.0605616102112
-68.3473369284475,-78.9809339789354
-67.1375903871667,-66.3674198827212
-125.725110685176,-98.8008213937064
-208.420201401837,-41.9312039651122
-275.070401305944,-40.5135442685278
24.9219529925904,-79.1519713830121
-137.705635276317,-98.4192415804719
-112.768551861387,-47.3696724076399
-61.9738100182294,-47.6818588809256
-127.604811104218,-41.9962961476558
-244.983789711303,-79.2959463217849
50.1760638418091,-31.6996746354671
-99.8055367830893,-47.5489612848323
-14.0061814067303,-16.5702420588459
-11.7505627597493,-46.9230493825889
-43.145381159964,-71.1984849591681
-159.625709578948,-44.5960913597955
-168.905188053883,-8.93774033527006
-236.017088947359,-44.2038758851413
-109.86869578324,-46.1303984629631
-46.0423831067601,-68.0642605921821
-13.2118764698898,-59.6152300325048
-83.7590282175661,-59.4255172423145
-74.4986265151529,-36.6958323983417
-36.3927151804219,-77.293548285932
94.1021094879543,-78.1224101380431
142.263000935654,-60.7620062691567
-188.951034872207,-57.2700363063996
-118.039135894553,-59.6241889991434
132.14945438852,-83.6472287935903
61.1762579438364,-90.6441811982368
-49.9026511379925,-51.2606221679016
156.658558606141,-94.4721451287987
-15.9513524269278,-121.260810305015
104.690865458891,-53.7655737686146
-77.3823747773167,-53.3417604656297
-20.5684028890391,-48.8032182153911
-19.8475721993891,-76.8298156094133
20.2563142807958,-75.3897785008303
24.408254044014,-81.9177352825754
-111.302031317697,-75.0410549438966
75.0542510840751,-30.1677121661778
-176.956776950094,-38.1518606748286
-154.007768963536,-25.0263320853846
-377.913796751848,-108.789032372551
-158.94048226405,-109.764487093693
-740.879097612589,-74.0157771910308
-133.52838597287,-42.2228469563015
-464.366895563406,-115.915079145809
-115.772096601388,-81.8252754094719
-51.4404314407002,-48.5945012052543
-554.636539723771,-136.354757080146
-128.520070396029,-46.5803554731356
-80.0242193849408,-57.2610817481655
108.398323134053,-78.8874374040242
35.9164949148835,-104.692374585058
-36.4331116476769,-91.7865665692225
229.793497811996,-136.596099989882
-396.536602961559,-126.516103078637
-307.156009359242,-124.057983824291
-117.800198181751,-106.371999673604
-0.270181936168228,-42.6710385546667
-65.1260412514675,-50.5846046970473
-94.8682039925916,-73.9969635844093
-95.9111650653485,7.35186174384944
-5.82718747892068,-6.00637193833245
-262.401492224017,-80.2328018756525
-118.628044082667,-49.8171756732263
-112.651648359308,-58.3894204896587
-36.5417884508352,-65.3728047721961
-180.962409619766,-54.8715917567606
-19.2575601925346,-59.1425776688193
3.7740322015452,-53.9998523115064
-228.692177359902,-20.6094991127247
-110.088408806856,-30.661749412553
-113.153590014539,-70.4765186442837
-43.7670317742013,-95.8709946357412
-178.081329590641,-17.7172176912136
63.5627898130551,-75.5779433611897
-4.19239518202812,-91.1147339468298
-186.248236123607,-56.6168313330563
-417.299821569919,-49.8284254362225
-299.795880887104,-79.3113069689134
-398.651527262111,-29.7686624003873
-383.631239388022,-78.600943529811
-203.350244150148,-28.6187442496885
-368.375943903993,-33.3476228951477
-62.8035756964819,-2.23195345659042
-268.694644989679,-109.304960073932
9.04993616076536,-35.7406970954871
-235.751586158905,-59.3812628258747
-332.760884420832,11.9371219658133
62.1688202261212,-131.624369993647
-154.387179786354,-70.4190654017439
94.5192758562298,-50.0752630035122
86.2199588117583,-66.8180950671594
-7.00069277785042,-96.5330486816965
12.8600231813762,-72.655383848818
-53.0617644528393,-44.3537370503764
-62.0982553390204,-24.4432963043655
-138.050513372244,-13.5675254265443
73.6610999944387,-54.2813693315693
-174.352900712955,-61.8617835404002
-90.6991477408446,-32.3394068442722
59.2170685869642,-110.590777419435
-34.258390432864,-67.1315831811662
-181.546353553189,-174.769096556003
-32.888867043559,-55.6149507917362
-333.244295140088,-64.2840393544811
-175.481169305334,-94.2673186954053
-234.735498170397,-65.7722062108951
89.1262240350625,-70.7754688491987
-150.787530920992,-41.3845215845795
-226.529126034849,-114.505120773574
-50.4653984507022,-123.240895852156
49.0429946231889,-138.364192910427
-364.017872242417,-82.0672490241124
-182.89078768107,-43.8608505499942
-71.0389941498579,-100.225368425832
-85.6773552345985,-45.2454110487233
-79.5196717884683,-60.2816968915868
25.3650815770816,-98.8784089532637
-176.807801278948,-74.4997651390295
-239.700510058901,-57.0348882484759
31.2001346684265,-73.4701785066463
-306.702489465475,-78.0305119687473
-57.9998963364669,-62.0661151117529
-146.876463944893,-41.4133655678743
73.22183070356,-137.748014758006
-131.064761445122,-1.64657890063245
-228.544030253121,-38.8031336268887
-61.1310853386822,-141.766959629109
78.6547540734864,-84.0118871973173
98.5591055372206,-47.8193209473684
-101.209453186602,-33.6030235559883
-22.7407967373892,-47.295115087938
-61.599403412707,-14.1871300521598
-182.351632108373,-31.0216335753357
-91.8047432013773,-43.1064889222689
-494.343353564458,-19.6476561653617
-73.435328622465,-34.7026640918248
15.416531590221,-27.770783275133
-135.150843474072,-27.0035197106627
-77.9257096837682,-12.2763423148353
-18.1848101646174,-34.2829115147615
-109.859040142521,6.56242157076485
-195.847304774991,-28.7033411288285
58.9014048970348,-28.203475834609
-48.1858468637656,-18.1783107973752
-117.385630508856,-51.9697743291335
10.0622384467642,-35.5791372884705
-62.0223574891752,-16.600414190616
-86.4223364714744,-21.6432179330368
-126.686610597203,-24.3622968490599
117.606380466474,-18.9278633275535
-212.415824156793,-49.0346957620277
-45.9905557530437,-42.7391687784402
-41.1981484991393,-77.3353404633235
-14.813313324812,-30.3248094418523
-73.007838878475,-44.2549372757203
-10.080539499977,-140.497126677209
-125.601142566695,-48.102888351134
-71.5669498901261,-95.1920072598441
63.3840312925786,-52.7391130298347
-276.633130416725,-146.860741072396
438.983325903697,-47.5642542265559
28.2251668706303,-97.0295830486434
