(Intercept),SDT1
-129.943030192739,-45.8535648015227
-41.3510304899391,-50.4853848347557
-288.38727352694,-124.458719866998
-41.5369297576981,-86.4786156912451
-241.211213505696,-59.1294528923245
-130.061235218367,-100.825795322336
-204.854168395323,-9.87083711930973
-544.603720492203,-27.1434003723916
249.94601848696,-35.6396992313898
-81.3230593111657,-122.559983815889
-265.207682911554,-54.1883754459268
-103.301366990228,-111.234370379272
-377.535354361644,-35.0378543961415
-191.189692430635,-45.5174935639516
-81.5882340704557,-79.7610903453897
-339.764362475129,-14.2819058795576
-168.796325140191,-44.7414875867253
-296.429662511102,-134.297299337428
-241.313973982937,-36.9767511700047
-192.595377648613,-33.0621077093638
-221.577066849277,-141.089190044921
-162.65724860019,-20.09435079166
-197.663833982893,-68.5783114814403
-108.235664235297,-93.2408123752753
-244.886770535581,-100.260892944185
-88.5559934026096,-66.7983065116314
320.372576427937,-145.575299044227
-167.206436812008,-42.0315990046947
-180.841149241809,-109.090167238101
52.6605113675469,-24.1526311012276
-478.100052104088,-18.1566507162934
-906.573274366172,-44.3045376077644
-432.981895587247,-90.2984368143625
-247.875116625211,-116.981397937809
-184.633336539284,-134.389959062479
-61.4531137391714,-67.1544280477829
4.70205531467218,-91.4159826176037
-15.9057670602633,-36.0700041236996
-192.88125559855,-2.21379281158443
-371.377286839444,-48.1649449823308
-148.346509472714,-116.531836629321
-340.202623481953,-161.300692584879
-120.352510075762,-36.6019803669769
157.253108412464,-46.3340752301156
-218.362294843995,-48.9175781191007
-116.063234837638,-71.3510741694627
-294.234051264968,-75.1755628002284
-13.0675434494769,-31.1779532011715
118.608472225693,-90.4372308525199
34.7555114224742,-40.7901697132875
11.9695849705604,-58.5533299398667
-170.748845315691,-106.447863501729
51.1343591086334,-49.9128470203068
-176.012418408485,-80.4021712839021
-142.208182089224,-22.4817217686359
22.6759429591038,-29.9878288017062
-74.1695065505919,-48.2308235362907
-17.3424300320912,-30.1042088462445
110.083739955418,-45.5465825830834
-143.396522296156,-30.9876085379947
-131.972419229598,-46.208926607178
-114.391885737714,-52.6172502248519
-41.5828567153076,-49.0098483183538
-5.26321410923265,-37.1945076533084
-153.244808028725,-18.8024036774441
19.6346369705716,-42.1822233503844
-78.8884276660974,-10.681320658492
37.6153170431571,-12.7888498980719
-74.7547025277672,-20.129378336118
-41.5994039900033,-35.4382194084028
16.403367783947,-29.5270609443251
-62.2043680253591,-32.8263749560429
-78.2344338316179,-70.0918862091421
37.9407961159595,-98.1265902820451
-147.373825653456,-144.928622805683
-27.2441119994437,-120.869266797294
-29.8977646876738,-66.0428224797361
-182.043262232066,-126.123591603769
-57.3742786724615,-104.723975430825
-114.207161943006,-124.048784874743
-231.766633293769,-94.3023262332645
88.7916978972717,-77.2381823711403
-220.371265751099,-60.6630424413015
-119.585100310222,-56.5451844732743
-36.7534739192397,-67.7427041839346
-215.823087198514,-46.0643178670725
-82.3220570762787,-30.8541952166124
-54.1694655323408,-130.047531063712
-206.69096385408,-118.89565733686
-91.4797181295435,-79.3401575315074
-409.115713637184,-125.078770000429
-411.42808594089,-60.0897700525966
-395.798111434473,-60.9183003251965
-144.911996233466,-37.031670491815
82.1420801536151,-25.4732126831914
5.51511043860228,-47.2515472939122
-52.3653044501407,-96.421101609114
-126.705249750441,-90.6342008130159
-150.487015909064,-51.9468954796866
40.0439002517478,-71.1875365558517
-68.5251204804226,-25.638051025715
7.0901180934452,-51.1994227146643
-253.156982470246,-81.5042974250973
-262.518334474618,-113.409003602341
-124.971650561274,-120.43083068783
-236.634076982968,-0.22703953184282
-75.3361652343156,-49.023076090496
-75.033330465285,-83.0415898122737
-128.706298042307,-185.609723632846
-357.510246218924,-42.5201419773075
-471.962157678208,-60.3342435227901
-9.05953603423404,-38.077243192929
-139.018584824618,-77.103990701944
-95.8133412728384,-150.34941780298
-248.563569664067,-113.201444663573
-488.72323870788,-121.838008110397
48.9811330321027,-88.4800514625822
85.0464113215457,-141.077825457964
-55.058928593382,-47.8341535350955
-28.0068238761451,-81.3152226318489
-171.021680812148,-83.9516294993737
-43.5272182886729,-38.5992251379066
107.037962636823,-57.8776163102939
-149.851125260437,-58.7190499932622
-215.081933421665,-50.2294777366296
-48.6192442283646,-33.4940553014167
-191.494643389167,-34.7979382982121
-248.425116369126,-44.5408423195913
39.9164070381248,-46.7713690133096
76.06725370813,-124.617668348975
-219.975879997808,-33.3834547353617
63.7190732040019,-49.6338848618816
-223.225128920807,10.4802766438261
-79.3620537700499,-132.86537858221
-110.61338487819,-50.5569460600127
241.699740801778,-97.4399036094546
-173.528536781836,-66.2165288578617
-230.341845700736,-41.0448333096865
-362.66196167958,-78.5564322362479
66.4287283547892,-87.0971288172441
-186.034742141914,-13.8744641773083
77.7105087211676,-76.2610307849973
-421.406387503084,-73.4693885914021
-32.4700588672968,-93.3207563640972
-78.4166870807821,-97.8228982698929
152.682078326878,-72.6655215142673
11.4512465302978,-26.6714883138338
154.226591746105,-90.2110380889935
-43.6488216904618,-120.144413429472
301.260787222243,-25.6554138649954
-405.866094166166,-111.605375646268
-400.400987737346,-55.2936455641466
-192.034622066967,13.8825202541702
-208.339474400113,-68.4839663733728
-30.2227977903021,-39.0381623230132
-307.951547678327,-127.772908696161
39.0323968735902,-140.140101495956
-205.162984440598,-48.5137238976458
94.0547995981033,-152.499989228454
-240.807719206743,-114.780179104149
-272.885036887441,-58.0221701681148
80.4694969145494,-102.099373074168
-218.836928475197,-63.6699979337864
57.2570095227929,-109.52662205277
-183.587283524219,-98.4740554961027
-46.1724939065025,-61.8865528913448
-195.636243833564,-20.9505088725364
-193.761701266121,-4.72828337167448
-10.8977888672707,-75.4352451177765
-13.9675672999438,-41.2144203402786
40.1000191851635,-93.2960024609056
154.211488986763,-74.7336781501072
-96.6066240331565,-85.9812675025605
-115.052330432882,-141.614787559549
-103.843327376584,-68.3940073096237
22.7477928228946,-20.1984787598558
-182.645217049503,-82.007535736986
54.8297673208472,-40.4391009269962
26.7655253120902,-27.3762307767756
-198.616287256125,-10.4972937287093
-36.0898614366743,-38.9416271952359
-356.393504053325,-65.399353900284
38.7873059184349,-65.1657205552328
-218.772677984904,-87.6080423954991
53.6587196395412,-84.4299639998644
38.6456024351646,-77.0957478614691
-127.191076603369,-100.795293111878
-127.265218143788,-74.9662045841978
-87.1876314813853,21.1146103683641
-127.820564814479,-20.4198123541573
-1.57470795948757,-72.1885365240596
-104.752474297522,-17.5708908242013
-37.087524084247,-10.712081515172
-232.861328782426,-53.1869523936766
-123.580179669254,-56.808575111274
-40.334203466904,-24.769198912807
-164.405834524998,-19.5529859838134
-108.967472172255,-26.8932041409862
71.3642979940632,-19.7379643628883
-102.55916891469,-31.6152210452674
-53.4598167508229,-39.8204973689717
-115.251158826191,-5.11819431735785
-21.0134172645339,-34.0438557189482
-161.528987142083,-13.1011729864695
-263.882712767983,-18.7934003285773
-48.2937615204282,-66.236593897389
-49.8291623381665,-26.5707211426416
5.08890767675598,-27.6757750409888
-52.0837430690008,-7.40659858785511
-146.693823947688,-35.5259126739693
0.256984861220189,-48.161668433775
4.34533473254851,-26.9765394133137
-6.68044991398347,-21.2365129173122
2.3958178517787,-29.3518655595253
44.9016394419486,-12.9451304987451
-31.5715786963701,-13.822924903141
-25.3766822048456,-14.709653110418
-16.1180800942457,-27.3542821570882
-35.8536731792242,-16.9273391681891
-13.5833197223401,-52.846893083959
-3.09516983915819,-28.7341945785156
-55.1894246533066,-31.8184397196746
37.2472043032903,-30.1111222730979
-163.755024051788,-50.1776786464616
-24.4870603316667,-27.4487456252537
5.50509092965149,-17.0819691315464
-4.58157005698013,-10.4109521378414
23.1939253312012,-26.5318809001474
12.4977652709058,-9.72764277952956
-55.4279572557571,-27.9235821830589
2.65014238771619,-27.5152172012276
106.472355554637,-43.0323984712886
42.558698907691,-37.5748659386736
58.5375023611487,-29.274145383737
-47.9173581895593,-16.9092949300866
-28.7713793442454,-16.3772130444268
0.515020811901195,-30.494734883483
62.2081003311177,-34.0936738178862
-104.80013338264,-70.5488278065968
-27.1913834837978,-70.9076201290136
6.81081600543985,-85.7470221521862
-323.173268935905,-101.146949170929
-221.358921919018,-38.9585686156643
-181.535165741343,-64.3596855721698
-31.3873262990737,-30.4449345567991
-23.476175591728,-48.2914867361833
-204.955899889843,-55.9760186262429
-83.7438810444437,-46.3003877343181
36.9938642675115,-56.9734794428368
-215.86982799675,-98.589564062946
139.702171355345,-77.5794508166455
-613.630811980009,-104.808082727061
-237.486709620658,-72.5520376013301
-329.665602755471,-54.1706830099574
-18.005460285392,-62.7910402490088
-53.4965703088674,-68.5056838895107
-241.055088552588,-59.4687821884581
-41.9826268025208,-88.9344397415116
-235.976146092173,-95.8884460498521
-158.379969841611,-66.6445741508214
-53.5782930886344,-38.3657887112058
-176.198371136823,-14.9374484475411
-74.5468454127986,-43.3722456766118
-86.4881955328019,-46.9911732479231
-109.823045309618,-37.0629096002376
-283.694925113101,-8.99231561836496
-55.7219147876713,-50.7835821036861
17.179593085948,-37.4523913303565
-0.332431244816746,-22.8767833646743
-34.6850135190471,-23.5536779638278
-69.472801033,-26.4656412777986
-71.5709511814894,-26.9339886563102
-33.4466849591918,-27.9634370255226
-23.4257849324204,-25.0273745873455
-27.6701417201002,-19.1990174598759
-45.7033258966476,-11.0862360328319
-3.84774144163021,-13.8822375864402
-27.5591160206823,-23.6852927150921
-11.2295697191767,-13.8841525190219
8.91073591783788,-6.49929326344136
-26.9908199386846,-13.4151846837485
0.394683246937348,-11.1116930008575
21.6129215767287,-8.09357360648573
-5.72293996413646,-7.17942210983892
-5.36263199795212,-9.79900398677273
-9.35248854901874,-13.9581899560726
-30.444822280806,-9.84279153202078
1.89461161619693,-10.2898233746819
-10.3242832244432,-7.04372346383025
8.9856194617314,-3.4398322138295
-0.25920907483669,-6.14533767686953
-21.2525173020404,-3.52437887511041
32.4762572100444,-17.7767671527108
4.77551726694219,-8.29029314454237
-21.0367160515143,-10.0242391820066
-20.701670541137,-14.0541992565122
-29.5615775796377,-9.47951789259969
-23.6266390199307,-11.3774881750487
-27.0912542100341,-6.81155007251073
-46.6407466199671,-7.15562301925092
-8.00748584633402,-31.6996558390092
-31.4830841077346,-26.2437575703661
-34.1504914426587,-27.4478950533157
-40.796702505555,-49.5065519331911
-11.7649238420418,-38.1864179863478
-110.507231586525,-68.4565555659065
-59.769388260378,-22.4779818027441
-65.366110940362,-21.1775323643888
-41.0883792028399,-41.3747364318187
-100.429794715481,-27.4768680382986
-47.2305822247945,-11.1232546428728
-52.3737874260296,-33.1632177625143
-20.8138692374851,-42.1954112788608
38.8341614008386,-32.0714226432319
12.2856812264654,-23.2325676575911
-99.5715673481354,-45.6020440041029
-112.631432550814,-40.2620833149413
-85.1609871321707,-14.8545710384496
-119.277175855808,-28.4582149160269
-131.303566290771,-39.900292794453
-38.9612856883468,-44.5171106675989
-119.287130570681,-24.0137592281899
46.6786020661093,-21.8553670617548
78.0143871969922,-25.1441031631584
-4.54850565584911,-24.0448532808308
-51.5386570743867,-16.9657806630275
25.2457229968568,-27.848682474043
-10.9822794138745,-29.2547908490815
-62.5087198086949,-35.8907954759779
40.2566067413427,-8.63614510660409
-15.6058187378767,-17.0483400504745
-12.1281156452023,-22.2055993923532
-39.7245139277366,-15.3449875624938
9.38669189969369,-65.2993988826493
-48.8507169931981,-57.1057818549962
-92.866686887417,-23.2523143398721
-65.1339940704638,-2.99330224878213
-14.5362145156396,-26.441970229469
17.6170779285821,-9.8044896749052
20.3393804761872,-26.2886109360334
-21.4031801284546,-18.3929663361778
-51.8497060829905,-8.22776422364404
-8.11757947341539,-21.2822685212595
10.6554506987741,-7.75123578916828
-37.8870589298604,-4.07553377782051
-4.48245516488532,-7.71979536658182
1.79282306710957,-5.35472436338023
-9.59989619782755,-1.92992780618988
15.7473902938527,-11.849523822224
-6.78328429935209,-3.08411641109888
-17.9751402524462,-9.092037961811
-13.0364187725936,-2.15080720835249
-15.040724272927,-5.01047563465181
7.45480634944852,-0.772150470103952
-14.4112557400076,-3.91388600555365
1.87332433315169,-8.09758074831188
-25.3445125060098,-3.59671364312817
-12.5090187420101,-13.0188058666827
-16.7551134600071,-8.72666756519175
-14.5294844605378,-7.54916874493938
5.46234788115544,-5.94405041490245
3.32395682901551,-10.0477361898193
-7.45086463807093,-11.3935256145651
-18.9918674242217,-6.07901206475071
-3.20833132741973,-15.3768700068831
-27.3247911310755,-2.62349273194559
-9.40300020547852,-18.8693846274546
-45.5166872665141,-11.7218839736306
-60.5326725102786,-25.2555485155517
14.7244206974647,-28.1833460824273
-12.6449597018945,-32.3091706870764
-20.969443814618,-32.0606611237963
6.47961840409698,-7.08495868762475
-58.758369548581,-13.3095809117367
-49.1643705976376,-14.9287198218954
-36.4257878713543,-13.4868343454727
-168.410022325377,-19.8510326356773
-71.8131182714424,-26.3665892484714
-20.8999236466152,-14.6050856977017
-21.5395146102237,-27.411598237024
-140.49646662878,-38.1421187934684
-85.2505130386926,-18.3310514567565
-57.4493842631464,-25.4257981755363
24.821475122284,-20.6164183071123
-86.0744345271814,-37.0114353235986
-120.437174025894,-36.861932590502
-200.594177529245,-34.2597575363325
-102.050102509933,-38.0969217579841
-16.6597800144882,-36.9565218395583
-14.7628408324963,-30.0083014030824
-154.790088516413,-42.6862467020837
146.891920883485,-97.4224441190163
-216.71798837409,-62.6020645538665
-113.318320180479,-68.9496427913909
-210.679217229685,-26.1925400458931
-149.3110012877,-43.5268104302231
-475.211106067218,-63.4490527323796
-368.774834802163,-54.8865628865606
-275.290445596991,-117.160147826762
3.59391047124154,-74.4294913033664
-106.010783683712,-16.5130957460242
-155.911446628015,-71.1429045123223
-311.413776219775,-38.4997708786395
38.4341851635545,-37.4260721317369
-231.297571645628,-92.1794486107319
-52.905277152604,-58.4696093185339
-270.361403074276,-115.900807680184
-127.562881449907,-65.059675405806
108.467542052486,-40.0478587480538
-116.385860925817,-80.212126235805
-37.7652741411439,-2.04156045039417
-332.547923696191,-113.041521004867
-90.2755715193853,-63.8150245368597
-14.349880280155,-78.0770205861481
-231.143341800926,-84.7884475946194
-137.08908841107,-66.4946870070198
135.65957891327,-108.324604390858
-91.5555767447113,-114.491333639206
-188.992029698231,-82.066484022318
-66.3519411893212,-153.015377427684
-112.296082319066,-114.40817438946
-210.67058126413,-72.830280147944
-35.5013051440765,-73.3800511431473
-124.701661324507,-85.7401852176554
-132.385357446628,-95.7774678603964
-184.074674117794,-23.3122737198137
-76.4007301262318,-64.6957378246589
-66.9958392200933,-30.9288673356641
-84.9729323578649,-51.9548323406343
17.7920436341519,-38.5023520599334
-119.374742168904,-34.7702324309212
-33.1699319298641,-35.3846274576881
-72.0823838746001,-30.4322959145575
-123.314305906621,-24.447920673691
-134.00071365542,-53.9772049923631
-100.091817477325,-42.7017839267355
-20.4709766208543,-19.4573220578459
28.0965360688642,-32.971193041376
84.9526533548342,-86.1816718508198
-63.1089872788052,-79.9579277695739
-334.724302049828,-70.2243353621247
-193.181337581264,-102.51520473136
-237.698079363923,-65.6253563545361
-414.10080086888,-38.0661775660701
-92.4087738283488,-105.093635049241
-175.94842799849,-109.339912458439
81.4226678200685,-58.3160921931121
-77.4222660048399,-83.4867227771174
-316.640988808427,-57.6057154457449
89.6883465967549,-99.7783638021792
-209.77805882362,-63.5237708204077
9.63287102132745,-56.579967091966
-135.211097809573,-75.9820319616265
-96.2711892372445,-51.943356277392
-199.462745632452,-10.9011360440873
-127.550580993891,-74.3846779201849
-74.664210889965,-67.9728729462186
-128.958631988462,-34.0702219578088
92.901103606695,-137.579667023005
-82.6958316034143,-110.764742755718
48.6966278320615,-134.687526142108
128.116632152341,-49.8817484555184
32.3054694681778,-53.4568264548361
22.6930090107489,-67.2969419003348
-73.6081653889123,-2.46357501694001
-228.362986204418,-43.7243577934987
-305.431426284485,-60.40242057258
-69.9764800121698,-70.1103804830345
-225.076327522867,-75.2683175614948
170.131448377015,-96.2493680492353
23.152345149836,-111.460162483618
23.2196306269907,-115.760946770257
-256.810549900634,-65.4915990723675
-298.316088156236,-111.919539627004
-220.259480764769,-156.086755382217
-122.818736448215,-81.1565351787576
-151.558118750545,-63.1484274447575
-268.211482525643,-118.881663468055
-176.907245751667,-101.056753884996
-291.686090319883,-95.0414588210292
-166.23387625565,-79.4949783741467
-148.916390455997,-86.9428933760792
-16.7227201860042,-83.2656469937356
46.5412649002392,-85.6216572163903
-42.275521472402,-70.5919061961176
-183.38172872251,-93.4795430738741
-543.330488263251,-36.0198439057531
-111.60660943751,-35.118547805153
-107.077189129603,-144.008932954517
25.6548031805723,-73.0627866683062
-211.168367090781,-14.0350435439323
-275.209302412222,-37.0694630913786
25.9377573545353,-84.0594008005428
116.087787356737,-145.835481579983
-23.296095853686,-87.2984721540124
-76.0151911371795,-124.90262435902
-804.549547209303,-109.165587039228
-184.330564643675,-53.381160808698
-66.9528315153038,-127.259039749653
-166.74173672928,-56.1533595137589
251.715035313246,-111.482224530097
-132.065133279724,-72.4367507044626
-52.2549518333908,-64.3581533930446
-87.5135307091841,-69.7187708737183
-49.1700216199824,33.2103248813946
11.6012362363108,-78.375757966247
-259.39291021589,-52.2813229257881
117.720067781091,-70.4614095958459
93.5551157128721,-66.5087489991572
-93.0179869191488,-74.3073666330711
-163.844188699019,-69.9829818188009
-59.1545447628814,-20.0825950337803
-22.957936425184,-36.2776162930677
-120.368257277078,-13.4828817441594
-34.0937396750378,-0.832029362311005
77.060695305343,-47.534567651237
-0.572418568219291,-32.4572631469346
-35.2941148980026,-72.5878130807105
-12.4985971049464,-34.7976017994224
-86.4706977264022,-57.3491011764563
-53.6231674737355,-9.63954375973844
-56.5946466420355,-54.8042731921305
34.9353606606528,-52.8488818139595
-32.2333421071562,-12.132347309147
-12.6050983444729,-21.9402159350575
64.3115268690635,-60.1043119772585
-0.942801679921104,-13.4022158225853
105.657106936378,-27.1237851687765
-28.1867919222896,-13.5876089181347
28.3605870289903,-22.3532021999417
-36.4125564400747,-20.9767653289309
12.766175297962,-27.9484009446387
-91.7733853249083,-8.33299232147328
-49.8159248917764,-21.6111804117827
16.775833622276,-13.4212192423001
-9.80871002652566,-7.98061794077512
13.1645839364901,-8.38076838082634
-100.015043119318,-19.0799638746903
-170.817331810191,-36.95582146577
1.16607156467217,-51.0474800586489
-108.057923698478,-0.92171634992701
-9.11857232986949,-23.0942708810908
64.6908066160395,-9.84536127241154
-28.5923862875334,-56.2140775861772
-66.4944876326626,-35.0041386383909
-60.4409724089819,-44.4434285213356
-17.0771014249476,-51.3313942609652
-95.6341698511678,-81.0332651135359
18.3483936770281,-87.2473291399365
-147.246163346902,-45.5355028310514
-11.5939114945941,-74.1614726323023
23.1548826891085,-16.9753596085066
-11.168896517629,-73.9727769307501
-164.685308707856,-70.20623052663
-163.068772975181,-94.00997255533
-220.723384750487,-6.27002391607675
140.220001712023,-68.9282833424086
-34.912531076865,-53.669739851699
-352.70893067852,-105.332634200342
9.1222358821251,-4.35907836303159
-32.7773303785943,-52.3078472664347
-40.482265771192,-20.4534960740057
-24.9944960238063,-54.4699330969306
113.985089648879,-53.6022854708717
-36.1598799494677,-65.1889537192255
125.417083922395,-106.437393133458
10.6337148791645,-75.2966537358589
45.1962737564754,-23.6854231246398
18.7488572131733,-25.9301784522831
-27.6264265779027,-50.6367007318913
-144.673001816234,-66.2532662616577
14.1647366176185,-27.7252394143361
-280.395618873459,-72.8164724333328
-44.3293927879276,-24.8073330933257
-45.8449198721792,-51.9206304799591
-121.429036841884,-11.5712424314697
15.4397856763972,-25.0142541193927
-166.390161410889,-49.0200928188547
-115.5306323939,-31.3573238364188
-103.417388370341,-37.5436422094026
21.7052727566079,-26.517111956462
-113.340497871803,-44.3769388407964
41.2454220147483,-62.4016253986047
-0.699535704043228,-64.5670698395988
55.1790852415143,-60.5917739847719
-162.266675655868,-46.1339946180524
-220.37846214039,-65.4467381853901
-267.542514619781,-61.8328301028305
-159.516337441062,-78.8139672002726
-94.7683244452055,-56.7235544139839
50.4227091008161,-73.5681826205982
-176.927945795702,8.75163908401737
-277.093159388111,-19.3161003945133
-117.411457688548,1.94342431944096
-87.5503664378339,-75.1717239468271
-186.312440863316,-60.3381947060407
-298.942844160294,-47.9187209727097
-257.915675497759,-85.5368890318787
78.1104157913214,-67.6064846488734
-230.167939507912,-28.2352297252219
-67.6062587786728,-151.256215156245
-304.029071093508,-26.6591779752889
81.3274247643831,-113.672932568297
-273.023469116975,-145.416902435958
112.619313322335,-128.259665052332
109.44950674742,-142.61034842403
19.0192238815362,-95.2186558726971
-154.865432523336,-113.518195191562
-128.666983812087,-68.4051532580052
-135.209228423671,-119.809498538729
-377.711888726568,-160.005365906261
-159.587067822693,-44.8449328637398
-187.037566260147,-78.8823218019897
88.8868641032423,-62.5952029540786
-165.161714569462,-45.9291260548562
33.2944677157211,-43.20510547905
-205.960483783623,-34.4711710566189
-41.3353312820109,-13.366991945848
-173.970907232528,-18.7067072417267
-130.340274759255,-43.2030204146649
-293.947541722198,-34.2424500995621
-381.032168135644,-13.899783977904
-107.633229148847,-37.4598524100729
-455.986904323916,-72.3195807778175
-164.656084796356,-88.1335370279558
478.942745038381,-75.075553523915
-520.942209760382,-64.9210479514222
17.2018503902946,-28.8476732658019
-60.0880615440765,-58.9232219402984
-193.789370962098,-74.882795931655
-383.157468601261,-50.8216878933599
-172.573617511633,-95.78250051543
-97.589834880795,-86.9995303660035
-353.238451576173,-82.0963610315521
-231.536721298442,-83.1743106568465
-155.116153140363,-58.3013970275642
-198.596213071316,-45.5356549943608
73.4454648307001,-41.3462394204689
21.7960617350473,-38.7724978345504
-179.220981477381,-49.5380014824113
-204.026012136455,-67.3150078100734
-50.7785384284871,-28.636116216323
-37.4529809030064,-102.199927592912
-59.9504920696636,-38.926171633706
-93.236312957044,-60.2928291574062
-58.0876135223662,-64.34411581522
-45.3657376345909,-95.5445358501147
-205.31964591227,-77.5057384304237
-225.463016269339,-102.030577076221
-227.471236121142,-91.8950160577951
139.70180173936,-153.196712904675
-85.924446795776,-76.7818257314648
-72.6296689931623,-24.9185628893465
-277.54522299509,-65.6660386441363
-1.63698371905775,-52.1227703608311
-49.7918941925836,-32.0561086993894
44.574339775907,-83.7634006988665
-27.0596217129605,-112.635505057573
-64.7624974705686,-49.6043640272983
-79.1964958403587,-38.5770690293648
-85.1385952812216,-45.915316046332
-134.797865746252,-67.9663716821669
-6.3568239833985,-30.6871977480187
-29.3811086561182,-31.0026688010548
-41.002203490003,-35.0052481660241
-14.6243324449169,-22.6949018526066
-0.392635472089751,-30.8429078857152
7.68557398975827,-17.5671325503208
-63.1126515944161,-25.7523921914399
-65.1274413245847,-58.6038903500157
-340.463390753874,-76.4171179296682
-223.30845690165,-56.2649019681558
-70.8493554922461,-48.7114892456157
-121.011741005495,-15.7761022556369
-43.3866520709998,-5.4808425729716
-12.126346524019,-18.3052426923823
-44.1154663516936,-42.6700987968652
-22.4794302414339,-38.5023490951135
3.69492171499587,-40.8134763530688
-68.5239962304768,-45.5374426392827
-42.8556998824497,-22.2318666022911
-135.038875052429,-74.250004577756
53.2598680592564,-40.888748381316
-133.377087884717,-26.7014975086786
-137.047249265946,-60.365947219645
-194.399344871155,-98.352238131105
-5.30801784901996,-71.4497049327911
-280.569991142856,-92.7005457451742
-65.5103458980229,-67.6529080447217
-66.7296933255348,10.6093962381128
-261.611498987011,-92.8818842008841
-30.5229560076405,-108.281433612976
-258.345621558372,-123.072972597882
-119.705175348186,-47.3684085695058
-60.42525772308,-69.3135056954925
-57.6620975593642,-97.6409583683271
-343.241270322207,-72.5056351459352
-308.032437053313,-76.43121259693
-287.420213592792,-79.3013001145519
-108.308126100048,-126.682108021618
-51.8763900409976,-118.273594945611
22.4790016783372,-44.8531214302202
-264.124723326822,-103.466855492945
36.6599070179436,-84.8318881819723
-193.370118673622,-101.697588336188
-245.238790909323,-107.87185032267
8.80264064477524,-78.8992146484525
-99.0516548880551,-153.278477023036
-72.2101244614969,-93.5466735831833
-93.1699339180341,-51.3573897529932
-162.685420946102,-24.3241757110882
-113.83607512922,-25.5132666087302
0.896151447435841,-13.600770090954
-154.358020850079,-18.860292000918
23.0705798461859,-17.1609979338828
-71.3636084373939,-89.4615662851502
-219.50942346068,-63.0064355828354
-109.356573263984,-24.67663826028
-301.012269057072,-4.37548101354332
97.949721502373,-45.7883140133054
-310.782516737672,-32.7414780051477
-20.5338683639711,-29.9818037579244
-240.588955032606,-67.9779582071351
-74.0533811588539,-48.003182896653
-137.442801416153,-48.4178649141686
-191.352840567968,-42.6169247513026
-68.152022206632,-56.8344303091581
-64.0409189751654,-49.0398713924005
-168.392017973209,-9.78588113596197
-325.932191536056,-54.0685794083984
124.533449782073,-66.4637940134162
-344.377594927711,-121.74950980494
-77.2318737835812,-61.4410459933097
97.7363509354473,-110.380236452002
27.9122395178711,-77.4904999279242
-110.288696360607,-89.3074904768582
67.1809531264589,-87.7711141362452
-94.1821374092251,-88.2123625885579
39.8748620819933,-57.2572156047681
57.2776403749886,-93.2800320820534
-186.620116849561,-99.9750370024776
-44.5791860248428,-118.29901343766
-151.753693402599,-65.303250974488
-474.046722248902,-91.0094486440721
-85.4930525812088,-87.0875655294076
-58.9648930194817,-69.3988922215067
-337.072403724982,-78.4192966780029
-296.056773315475,-119.702483825331
-247.641846790793,0.938282624381827
-459.67890159482,-101.473088781626
-125.326507031796,-54.658884995486
-104.267040531355,-12.1020000645876
6.97993726645655,-119.236874142473
-28.1763389309635,-69.6755216948441
-323.637414010047,-115.539307653322
-264.799668051455,-113.742011517599
-42.0420634832944,-57.6135667747731
84.1685160339839,-120.687761427664
-99.8388713618042,-63.2295770613709
-214.302828944637,-72.018969333556
47.2795826356305,-60.8720902745554
-204.405361928213,-61.4400108875561
-61.6945331482566,-13.6033952030266
-68.816683668585,-32.6190521135723
-98.9688829428269,-42.9504782823351
-31.660836554569,-31.5832781051286
-7.18906917105778,-68.4030185985903
9.60946461195999,-81.8604762226597
-204.495101834502,-60.1977936137482
-237.412478246246,-40.0720875425759
53.5948216942134,-13.0921526260427
-71.4631915594946,-31.7584123478737
-159.404320898495,-41.9176516341395
-42.5232396506326,-34.9101781437639
-97.1115808555624,-56.0299996983522
-115.850725778932,-55.2545656728107
-386.399060530646,12.4432093848009
-120.814295346579,-49.5311245110752
-14.8094500758743,-90.5472265026474
-104.225239474239,-63.8998860405409
21.8137137463636,-69.0495492402642
-50.7777729113295,-53.2478553228993
-109.685643909008,-58.4549614505813
-112.572755648755,-65.1367121562653
-350.133209115042,-72.8334692092412
74.0506940940395,-115.938650634052
-163.841443627811,-133.040088202797
-186.743423261018,-56.7067529300548
243.561037050647,-108.676951519534
-178.566120219002,-73.5164720831963
-116.269214572312,-79.8420337490388
-193.585834340294,-2.18956475333107
-232.251832202906,-95.4703570874844
-347.594153133683,-142.805813164669
-576.477095754337,-69.9699217286543
-459.07135247298,-121.133278251589
-200.913183770768,-78.5104648075908
-243.637148448466,-76.9879849311837
-115.299263626606,-47.959349331155
-91.2066639956611,-40.6449233941676
-26.9326086960864,-57.0986122299219
41.5809524950309,-27.5819059649257
-119.678172292653,-47.007340209072
5.48963454939076,-53.902109441653
-233.679816666634,-81.5906633246486
51.2099670680764,-54.7526245693443
-46.298181671973,-49.9381345277161
-19.3922700267103,-28.5018879789568
-56.602036990691,-91.4538267240569
-113.596402566083,-51.9493567979443
-155.796653486817,-46.87550714401
-66.3382946700294,-86.1464502330491
55.7903051193571,-103.555535379684
-177.801591616804,-24.8542128889094
-125.594441849506,-60.0241668832896
-49.0236600905482,-37.8433473803743
-92.6034058757214,-86.5428812322643
-76.1279952439945,-61.4843787188438
-476.958140967177,-77.7726041243295
-98.0953067340088,-69.8561132846953
