(Intercept),SDT1
-336.505179139102,-43.1807828269593
-117.960800807487,-146.421279094046
-270.995561976029,-30.4336934259409
-95.1313234527624,-147.800381060559
-364.650317131629,-80.1621216205313
-12.3507372275062,-152.268612542077
-337.807183114011,-108.641333454587
-236.661810166173,-72.3179419952357
-206.776586109554,-53.5646518112335
-249.717393965722,-80.1176202393217
-37.6005541577833,-77.8022311627865
-48.680702224563,-139.960851403368
-300.186906394898,-108.677142193657
-337.400856296241,-49.7980336977926
-146.01024603413,-82.2471157528889
-282.709368314929,-46.8093942163396
44.8050964451977,-99.8583144258591
-293.827928181185,-18.0647909579584
48.8466414733848,-40.6458734936605
-179.404704669665,-61.3104111043103
52.4948496673969,-23.6094931813568
-100.43343036942,-83.6090766101406
-91.3242602023238,-48.1215690224199
-13.0947510714504,-102.48717139542
29.2595886419658,-108.277714680051
-207.887702392632,-33.7692872468906
-378.503138641114,-52.067325093165
-109.505452435827,-30.3156198588767
-137.101218916418,-45.3659775779452
-36.3528185784817,-22.4073726256611
40.4732191557505,-78.2550954996805
-164.484531845945,-67.9105729354924
-254.945267099163,-64.4084598067129
-243.735785107579,-65.4250309864874
19.7492370312466,-51.0614925951086
-40.8181825502688,-135.554844695474
-157.321431840624,-60.3953830810642
-40.5543755993131,-30.2462760118069
-55.7055147030769,-51.6267017033824
64.6990189789794,-86.5282522680573
-12.8926758953021,-55.5029244288744
-80.976353885816,-84.8195832769561
-54.3645985928442,-58.765774484651
-86.0141462209958,-39.6933000176941
-6.55995003896533,-39.2198893951718
-93.895055654415,-6.71837176822009
-12.1008348368487,-12.1789031515655
-9.07391904674296,-35.5427398382308
15.7657027830683,-40.8911617741105
-85.7688738242432,-17.2637397109938
2.87235649547802,-53.0897264686937
18.6193680353463,-19.3195644699153
23.044418485948,-33.0228519087541
56.5684921605643,-41.3844800068036
-82.3474701795494,-37.4211678994034
-33.7206204802787,-16.9560224778543
-133.514650004305,-25.560207560804
-15.0424049249923,-14.8749273837602
-39.5939758339082,-27.5766738015809
30.2077495438716,-42.4701080019513
-201.653185752977,-19.0193967982232
-29.6362782336946,-11.956593187846
-37.2912478124927,-27.337462606607
-9.9796082760131,-37.2869835951078
-59.7501592159097,-20.2266279820469
-9.83857463873574,-30.6459668334064
-4.95118419836217,-10.8783023235446
-73.902690686984,-12.5047044565144
25.8695086432563,-24.4921109212537
21.3873874835244,-25.4545672615236
-151.048028468329,-36.0187055677961
-93.5277142327614,-54.4296708813417
-78.3464459338866,-71.9368783211394
80.1228400331602,-43.3052601949166
-6.65318413874775,-25.5679370954313
-1.89198423697962,-65.192979922831
-191.473463002563,-55.7526540142208
-27.7662275475959,-29.219189834861
-138.982969105477,-37.9100146912679
-65.6200403854491,-64.8143045479701
-144.154295115848,-43.0257331911853
-23.3634203720721,-119.002099934769
-49.3557940689134,-48.1822235227373
-3.10556816333701,-20.441322266408
-117.60040506925,-51.1427812455222
-122.520024394509,-53.9036366414257
-119.199604497662,-35.4649104236742
-1.48381796857575,-30.9850434184773
36.1669951663207,-67.8805146931263
109.617648668718,-28.181361541072
-261.875657628087,-89.1225090090593
-538.072389224362,-86.0263146719699
133.334085216877,-61.5760473018445
-346.115992454361,-61.3402619520166
-180.58882243518,-60.4252360397368
-173.288227027209,-92.7681976952008
25.9452024254715,-20.919743321414
-90.8220912648394,-37.5806336480891
-8.8217510516115,-31.0205622591238
-49.9366311901395,-32.9824193583045
-77.0374922816409,-27.9638622261991
-10.6295915950905,-18.3248214654219
-50.0285602680597,-44.577005843912
-113.097284975069,-36.6423258618379
-28.9134400995827,-30.1896101498714
-81.7866069262886,-20.5046742015111
-46.6321865840873,-66.5394272478152
-21.1901612607762,-14.3162978454056
-153.94841276548,-39.0870376681123
45.7312945708982,-39.1375564372283
-52.9588662658934,-36.6380874518654
-216.356044127751,-5.06275798210845
-59.7096364274912,-15.840354738466
-266.288849865756,-42.9024155545776
-42.130310677021,-80.2061329829194
-76.1231512417216,-28.5393196373625
-64.0178299607796,-46.1998991755754
-99.3960119478288,-50.5107818515207
-216.539632677668,-52.9722610014578
18.5924880335133,-34.620458914389
-25.783477188088,-78.077610766326
243.705953817916,-86.6545916380564
-133.413050604519,0.315769619468483
-32.0603612038394,-88.8148761066841
-5.92635066242656,-38.0218996644326
-149.195055403925,-138.81081890811
134.213074198888,-97.5720367729664
67.2417311116587,-142.498670141464
80.7726878811809,-83.9493775792216
-403.717718540836,-89.8367141787094
-34.8860188750623,-127.358477934475
-192.663950792266,-84.6389526704443
-153.689926202147,-39.712613754331
-23.077007233358,-52.1985539846355
-130.003228329821,-114.504033437959
-343.517639915925,-46.8556936746972
-76.1938228138897,-114.688249241386
-207.302739361604,-38.6461353043487
-129.895051403837,-66.4680778120528
36.0786625410256,-75.663409386616
-10.7201788166303,-116.490962808035
-225.336452377874,-86.1706795686914
-45.8266608420818,-89.3879974491028
-270.143470818235,-125.832461792248
-72.3247620250368,-54.0114712836487
101.694817050855,-106.245830573163
-251.348638888281,-36.6873653073853
-31.7066672100409,-76.7775300077919
30.5971558454912,-98.1052372722916
-181.135479519129,-40.4443450510444
-168.856195952252,-56.2186281652976
-109.222182653408,-50.8071693015372
-186.478417006194,-97.6517246157164
68.6877122712613,-111.016870288426
-50.0222605724484,-72.0570686106257
-90.8581275198349,-58.027642335539
-10.5851188595334,-54.5955405509912
67.7430280323897,-70.7712596089841
-354.958262407308,-109.023308191565
-97.5038501577001,-48.8931252944749
-330.238581715137,-32.2723823356209
-396.016663698859,-53.0697230534643
-60.6788088024623,-96.3772650217579
69.6842727482363,-41.6683218060934
-63.9424099086509,-126.325554798866
-389.254772194719,-44.0742544595705
-107.216437298077,-75.8610417574091
-177.659041299805,-75.2259350601526
-194.449475686067,-87.2673611623468
103.83451647358,-35.2073990193458
67.21697684229,-90.0551447272082
-245.854715360416,-84.3322503689124
-277.465020758696,-25.6769034169702
40.9621650570552,-80.5914086247067
-22.2674385295322,-55.0212677366071
-1.05547334039147,-42.878617176917
-24.3477641675272,-54.6943000892497
-172.839235012405,-19.9657349164627
3.74307165550999,-33.5491754052055
-80.3311119154459,-64.6643597240472
-55.2098945508387,-63.3082783800055
-91.1853275280773,-40.2558695719781
-240.211086124407,-26.6852127719139
-34.7497610584833,-60.4332685365516
7.92431957882945,-43.7009357719362
-246.980353897845,-32.0711259845411
-92.191363762613,-85.8779115755897
-75.4326217865746,-26.5501580658747
-1.87004936892481,-30.4503398110537
-37.083150204111,-45.2565844928176
7.72358490557963,-24.8067172981537
-12.7417051917582,-24.2690639794091
-78.3249290608474,-44.5658608514641
-17.7350034319534,-44.9471632526256
-24.558321404751,-16.0623080279474
-70.1884783749701,-47.1899480881984
-212.867473434602,-38.8845181716169
-52.7070184772601,-87.1324227227597
-268.337113514659,-75.9729781797796
-50.621257554827,-68.7626097989923
-6.10685951536288,-63.6468674232092
-307.896922630505,-58.2553128722066
-163.846673508619,-63.8631872151242
-168.13705032783,-40.5432332217024
0.164101417409256,-24.4390550784738
129.47095022913,-64.6769364163192
-51.2402729599271,-14.8101843006734
-77.3321748154704,-63.8369019489037
-0.93605194434349,-50.5596540911938
-24.2473630774592,-57.4221836008946
-187.754670417955,-41.1051455352272
-97.9451954438518,-13.8842788785987
-175.965105020718,-28.2239711574803
65.8726392368771,-13.7272888079447
-137.919021916856,-49.4919327929092
-114.43029145879,-48.9784864179965
-44.5054193372489,-124.509916908042
-24.6607969965553,-93.9646652830415
26.7424354218601,-72.1641101412824
-264.158076012285,-42.9463005232392
-35.9100386153368,-86.0605306952057
-152.112811404848,-46.7926385612809
102.012770604662,-26.1583314237978
-116.581053817266,-49.016714973186
51.954609710112,-54.3723777591949
-20.3883394261065,-29.3732988183947
-20.6360341973996,-6.93198217719328
-39.0758275826956,-27.3134678635979
13.8791577102093,-25.1640544912298
-53.5270777171827,-42.6329231561613
-3.59108320483938,-37.1648659810307
71.285823317723,-22.9404793212043
-8.65349133692507,-20.3319929971767
-31.6040647683985,-35.4468591175973
8.18109960688162,-35.809269273057
-6.28438500939228,-39.86145717607
-45.3990147423756,-33.9529655234364
-27.626199680526,-34.1835841501816
14.0795597063843,-31.4911703558028
-88.4103441098414,-49.0254443812591
-43.7029244741716,-45.1221526471199
-67.9182768944884,-42.6803144170408
-57.1490714239699,-67.2646533365405
-106.342298586624,-78.6951253736552
30.9044745926221,-70.0060616628325
-631.055253280414,-57.2901151964179
-316.895290146647,-54.5632974636319
-249.530993267705,-103.671445518412
117.912986927971,-111.431672287566
-175.024089730432,-70.743161512466
-89.9540281664376,-66.0446267725638
81.9642103976948,-91.4467888451763
-53.8948855859653,-51.6266677121166
-12.3874594219233,-155.976491988185
32.4107021970121,-96.3594983630464
-146.985854648912,-83.0733421637851
-221.972945014984,-64.4591363282088
-235.493165374646,-145.954734433646
-109.585274107347,-62.7183229759539
-72.2613300927951,-104.998706616927
-52.6026376716618,-38.0193388164626
-109.380979518799,-37.5835698660949
-260.023323801142,-180.421737224009
-116.74546722955,-91.2684497357022
-255.209590045139,-21.5734865056293
12.660171643598,-114.644608446186
-179.921513586334,-65.0322649068112
17.8691000409017,-134.646977805445
-537.820521705769,-99.024166932526
-311.881109799746,-71.0440890196187
-105.943400462806,-63.9651750170015
-480.673708132745,-123.761287537247
-329.204705448981,-64.0701575163257
148.127081503189,-131.779226656872
-340.933253528376,-91.7381272288985
18.2640198763356,-82.3770493878656
233.354064555795,-53.8775390558731
-150.907784731098,-134.983005121263
-214.081904424413,-42.2416933569766
1.78263969757791,-102.061474313232
-258.081337066338,-142.020434546954
-349.442783237755,-64.5663349111474
-418.337855105201,-81.9964679455006
-701.753197718223,-99.1693083568925
-23.8668211892946,-95.2131036642932
104.316929751312,-100.82183999283
-119.258180988545,-104.197272104881
-94.246760699185,-42.1813393955754
-181.251034278557,-45.3618520371383
-167.369749434001,-56.5761427837424
-428.980609461985,-55.2298315253574
64.5887536439186,-94.3448567964842
-14.249714729056,-69.0472840774164
-199.501887800355,-14.5831643307756
-140.997484856379,-98.4881887317024
-115.221794139405,-77.4119392717039
109.76365380011,-92.8563796164381
-109.623190753744,-53.9175509921297
-74.5636076335504,-93.1091047873088
-190.514977496452,-35.287403848175
-197.099413706957,-25.0941232156038
-132.12524152916,-46.1853279910283
-263.931956003788,-43.0747750883747
28.7760276149638,-35.6116262272262
163.303898536133,-45.5489770161912
-141.004969957776,-52.5787721244778
-24.2982403183705,-27.2927856001188
-56.3010649774023,-39.8491630521385
55.2893261300924,-46.6829423587883
-25.0163623310727,-30.5098782732384
2.35806190400763,-48.9605849067157
-123.402289037709,-72.7245345391129
-210.995300899398,-24.1694859839208
-166.965773346899,-61.8784959217592
-138.158264296813,-28.1896008764743
-43.8182414519979,-98.439659128795
-56.6913973361143,-41.9593792369997
-169.16919958475,-86.9615435833693
-7.46561594388913,-132.330936873637
-424.104689669613,-22.6139976007689
-260.422057751421,-61.9710057000884
-338.889498492266,-66.3460740474256
-88.060035319013,-100.3799483693
-206.026107345268,-176.651378678362
-572.691746667115,0.703250881309941
40.0909627891233,-146.267772108211
-160.776973772285,-69.583614602423
-404.129851802087,-78.3341092076043
34.5600539623028,-85.4769224185147
-80.2071268610234,-142.315372471749
-22.9528176940512,-185.369890484886
-123.37982141439,-53.4150442386999
-107.569502080529,-117.551497554905
-273.122706107533,-78.1875193348824
-166.912195786512,-56.5502239115449
-36.9297160693895,-20.0290403409163
72.896114790492,-36.0529714089862
-61.4385341082962,-2.94278121858952
-44.5687982119634,-50.5644079790891
-116.745380546679,-29.6609053491557
120.660272892579,-89.4081449831283
-83.7313060699307,-63.6510607507662
52.4354930945574,-110.362325402777
-293.492742258924,-1.2582614646235
-262.241306151816,-13.432836437838
-42.7964077745855,-45.7321527004387
-162.472229003703,-26.3012647687574
3.16624329899787,-58.4533497300727
-293.677687594682,-19.8994091214227
49.000500504786,-65.1860854768788
-63.701260501839,-83.6369800457323
-7.63755362133088,-109.902602742128
-141.309423320068,-96.115290247908
-39.7370249440391,-96.5460340829159
-256.531643341994,-100.880325530714
194.489469217078,-218.482073573774
-219.197009235788,-104.821370773527
-26.0564429809456,-83.9080783213722
-413.872935138235,-41.1385972535791
-480.597374318793,-85.2994253491415
-85.3014701819629,-46.2078963153945
-81.5364586015348,-99.3340708895164
31.7663824005867,-32.3500192595357
-169.967918118573,-59.6232529029203
-74.5391798413057,-84.1130279908248
-136.539162283676,-47.0683345991856
-204.374670238118,-27.3338295453868
-180.544244951264,-75.7113535769458
-256.487441645546,-58.4833871784213
-28.7469521249877,-29.6549486409058
-58.9846407099831,-44.5417792162771
-159.172878315483,-33.0749994981888
-180.836881331459,-7.72436342977744
-148.615124749922,-39.1788129933402
-145.466466291338,-31.6309768650244
-71.6194774823962,-67.8129320253502
-151.800484166946,-53.7753673887928
-128.16550779705,-86.7024071007036
-175.787320958203,-25.9634401097355
-226.004580854671,-13.9132341221557
-255.594209817828,-89.7472656358004
14.7300403206318,-73.4036600694526
-334.859908153798,-68.5617685890356
93.3196163985413,-40.8982112353196
-106.358649864706,-57.0908689551579
-131.100638474833,-24.470212402679
9.78329791643773,-53.8095507295657
48.175210956455,-82.6026656139002
-110.077148197364,-59.7082747962268
-359.59101354576,-42.3032773661835
-260.30570618296,-90.5917879461304
-309.766722399261,-170.334733190888
-24.4200323771111,-83.8320295073499
19.9252668473928,-100.948188864386
-30.7481338309299,-46.5119881238497
-258.426423712925,-87.4285074453437
-188.330660081039,-49.7784851527394
30.4215645260119,-63.8771375472425
-4.93229098475422,-38.7765436702321
-166.993359835062,-61.7676460054608
-135.825834091306,-86.4220166183659
-52.882545826229,-64.1986667735328
23.7917557948385,-52.6408558847688
-75.1640455527322,-40.1403021975784
-63.5924025989661,-58.5165476180409
-25.1534890860903,-114.321672078586
145.513156052228,-71.9515624377091
-141.510215309085,-40.8810270384565
-178.633876053427,-100.725194657309
-327.978079909823,-5.30686997342855
241.005770981981,-74.976313931933
-375.027834978944,-60.5757088678729
-267.262709431758,-105.710590067843
-85.1916938887734,-119.438038671869
-159.681625600941,-68.0106606416957
-597.926856028578,-10.9052806919904
-1.50609469838309,-61.3448383041978
-407.611689079989,-53.9734762547159
55.3345343518304,-91.8606526190706
-40.1289448241732,-96.5373730308784
-170.750363096915,-112.616239266084
44.9150538414251,-77.187976666959
-164.04270163217,-36.8323595504917
-60.8832856304944,-72.2091174920497
41.0552699106556,-56.4099856344037
-254.99616532831,-22.3434470072534
-80.2884974969202,-35.3198329360712
4.4706079700336,-17.313787433588
-170.909224384704,-38.6350926621672
-128.362652771983,-44.7854871155287
-14.4316366273852,-59.5687795917329
18.8630388188758,-31.1763896152042
-202.1989626617,-73.8730560004806
27.2263234795682,-16.5498178510898
37.623642382343,-81.9890911971743
-228.441407178119,-75.4950341199874
-86.3962481480812,-114.839076516131
-12.344524405431,-74.4122441674554
-41.6228677663457,-36.8789855858195
-90.9859590978813,-86.1220402294421
-35.3384847328489,-83.1730356488115
-357.401619643219,8.33301781128102
-166.8636104037,-104.683758843166
-125.079577341196,-85.6001010526234
6.79417464447079,-95.711892873147
-145.084291527732,-44.8779836314206
-121.120519958968,-60.409951798676
-79.1023798718525,-77.6621614635806
-43.2239561647293,-35.1461766545544
194.696832802583,-44.2024188914002
-109.989844869568,-20.1091534158622
-215.433947770245,-27.6139338423091
-413.231136116869,-42.0186902665591
205.810707523968,-76.5706197232503
-106.285509978203,-85.8989399956772
-660.84168401987,-29.561539026734
-13.1681204551478,-11.6299162801006
74.9860465508827,-60.0374679668712
-41.2852688559906,-17.9552387328222
48.782084910461,-26.1028760209811
26.6699971557682,-52.9231092051123
-19.5102470967468,-37.8793723394119
19.6366978624719,-17.8882822929736
-37.3808347912855,-7.70741828567407
-0.0566598949371837,-22.4938873746942
1.54697009659139,-11.2450413515908
-46.0440252425719,-8.86269634815835
-27.6699759416697,-9.3540071558964
18.7757007746986,-15.9301053170784
38.9015678046871,-16.1448143168745
-17.6237271692371,-19.2906777600365
-10.3591517599707,-23.2189500488821
-10.9606692618981,-10.2679936900058
-20.7646945968336,-6.27247087866999
-20.584986326372,-5.01945441007592
-13.3677871625405,-0.348385096600396
2.68327689089347,-12.834986608781
-34.9307818425295,-4.89245296029912
14.0415978145393,-8.96637633172213
-1.64375224293326,-6.22384097854956
-18.2087167217396,-11.4067281608877
-4.0910198171041,-11.8734312246233
-15.0413605574868,-11.0087160076118
-28.9301393200876,-6.99907436830108
1.94893559445336,-9.29781309055397
-19.9006683053449,-1.15892913635435
20.7608351097588,-9.45171614989522
-31.1294539597002,-16.7802045647404
3.78540230479121,-10.493906072923
-9.23855152990552,-7.95173687602073
-10.0115281381586,-8.38983103825012
-2.58708968543215,-12.1249006574908
-16.5689048183558,-5.72173646927513
-11.4524312567228,-7.14845813548891
-19.3526709562866,-4.66763392296707
-30.5980786157888,-4.42902834041161
-12.6787352007377,-5.60791491931741
-47.1465731611243,-2.61544793562916
-13.0028790240758,-11.8365069849533
4.36528434952561,-11.9017718643008
-10.7128132956277,-9.64574359879771
-28.1101605232252,-10.0924435583584
18.0738870063069,-15.650070242089
-28.7741663700754,-4.15966408091663
-19.4757382076916,-4.76941679602896
-4.028027164386,-11.2580377118502
-47.2204369807296,-3.74653228124953
5.09601969700088,-11.4448765855195
11.5269684773375,-15.9659876478618
-4.16049683972415,-15.5541922980774
-60.5795792286954,-11.124675517276
-16.9026829149661,-1.29598840602648
-8.65721357024631,-10.9734279646509
-29.9221168458753,-17.541397176255
-16.6665715927143,-16.7068414347013
-17.3652154962783,-16.9805176476002
-4.42988745711045,-10.4834308683348
-39.8689785788883,-26.0900480587734
35.9862324821443,-42.8962085595449
33.7760779523669,-18.695128374773
-68.6334403286455,-25.2986941486743
-69.7145046155783,-24.7825195086771
-30.1090092303639,-14.9203974419288
9.9007250154682,-45.1681478385435
-40.0422216184379,-37.1093788211583
36.8633127933012,-37.6960897515601
60.7640720209456,-38.9272657625697
-63.1712720947107,-24.3052285438171
4.66341766086407,-21.4700320907796
-106.178989318389,-64.659695439128
9.64133240042247,-20.0819150580937
53.8811938936196,-75.0740578991899
-284.740071113309,-135.348811947224
182.424915779331,-115.817945981369
-173.256503030309,-91.0128036976093
-127.63246426142,-64.7776055017166
269.11332822431,-24.7957246848673
-270.567493370072,-116.393757449026
-814.881231594358,-117.495414997753
-398.653143091637,-19.8919734000665
-26.5842972879327,-68.2801982647725
-214.950411557744,-45.629002350368
33.2534262218105,-150.246247638712
-215.012310525286,-75.7700797064463
-327.990909441272,-56.2917014044651
-138.424382625395,-102.359052893997
-36.7396191320222,-43.8380795412668
68.0839414299844,-58.550526885505
-252.906536480266,-76.6149753078062
-250.069143344652,-81.0577533421747
-288.604140245181,-30.7287443225614
-232.308185755654,-65.5607920190578
-186.55838228864,-115.162273217677
-665.075685255957,-117.973369002051
123.549820189419,-136.35561748297
185.906592279607,-120.205407048207
-212.285930869645,-65.3788287509815
-111.33240374978,-82.0536584776273
-139.730630046077,-50.129206218633
-404.361287945325,-53.5089332783245
-145.076825079152,-86.5794300562047
-93.8235523874973,-80.166897677067
-66.5563014909858,-63.7155493088067
-74.5880238793688,-126.942800344492
-222.567330128586,-3.85383738511882
-53.1567228097992,-129.627215835964
-115.316853419165,-40.8796274759225
38.4812060042022,-100.0430101729
-167.129792678243,-73.6693599229329
-102.975275031919,-93.5302940783877
-22.2732203164487,-44.6697809325124
-174.510066478775,-124.488938276401
35.7714739357107,-56.9585838365178
-236.238337392992,-103.233449621417
-335.147078508511,-53.1213481807135
-23.8924594307318,-25.0112848130593
-112.84510382537,-73.1035620100738
-17.2420889749192,-51.9924770529979
44.1083916535281,-62.779943894624
-148.573026688609,15.3997246328217
37.5002655961107,-63.8996905092063
-275.204430438651,-8.69043089832121
-94.2276321906902,-141.98410921691
-83.1916207736795,-97.0582244264879
-36.7684481576725,-88.5458686077618
-297.957201051795,-100.881818101014
157.31212667888,-102.559967950467
-173.060874576331,-131.359730989017
23.1558794123412,-64.8360019050306
-90.6020324168785,-112.470834790671
-80.3291924346886,-110.439313174022
-30.3022717942658,-70.876563861013
-34.791739193417,-115.207985362649
-222.527869675767,-16.3589087664877
-151.381454496506,-76.8692142587315
-144.0092903693,-123.688702874366
-178.133818067043,-76.6067180823011
-20.7565661416884,-81.0804709108502
-6.50163088359113,-106.412249439221
-10.7128418733773,-39.9941493167353
70.9568925240746,-39.8616261917778
-74.6427272537549,-40.3986585506063
-141.860209071856,-22.4650730621634
-93.2940334835293,-63.9582008796278
-163.204927166429,-66.8096077510854
33.1199761382595,-79.6797268820301
-23.1871999780124,-36.4351673708734
-104.81758265562,-21.2986847679967
-38.6751051393148,-47.2294892524224
-72.432288695898,-46.3071231352192
-56.294109726412,-57.3569684468675
36.0600926088373,-94.0821449051045
-8.45832891875762,-58.2538168937881
-214.8320443177,-17.4166418432433
-121.369225510978,-48.2590021431388
-90.8625770911749,-62.7798459333862
-33.7663924113913,-26.4944659172106
-282.192577763213,-78.4439068311076
11.087599822029,-94.8223839294296
-48.6575020180026,-108.432292781872
-341.054535679501,-54.6068298992323
233.742793178953,-127.556504137116
-77.1257663238066,-100.117449445905
-77.2772850915935,-138.227536542392
141.064804454778,-62.2571689000761
-201.736832141277,-39.2710891342795
-62.2765284083798,-70.5155584353124
-47.5749222053491,-24.4676238282118
-170.292400240018,-24.0980935169646
19.7256892076548,-47.0738985964999
88.0886081249773,-31.926449473598
-100.994713566735,-65.2193114730471
-79.2351535872731,-39.8722010268248
-156.297733090447,-11.865548889109
81.9711990931246,-30.8348290485737
-43.3902241516917,-155.878761761935
-101.307165474253,-78.0768911954656
-23.9462545828574,-37.410365624628
-27.2808360441686,-23.0476984517009
-136.320414130831,-22.3090711703771
63.5115725748365,-25.3744751217673
-67.3970594706188,-65.0189948367188
11.6057532377636,-49.0908410300181
-34.6429536596697,-39.8694620398164
20.0930896905193,-23.3648600511133
-77.6290647976421,-25.5318202313065
39.3309991935748,-42.9333924069506
116.482716871542,-72.0655247165851
-226.48463953902,-101.17550059277
-302.182517547435,-59.5157689871667
-183.305994074933,-41.5006154179791
-44.8151483867114,-68.1789258513891
200.560163655355,-42.2877278670494
-309.006684412627,-39.7363546420529
-203.323014369234,-52.6792478538482
-223.992859674356,-56.6715719769199
-94.1390525525603,-27.5990480561886
-1.13438497162497,-6.2184753628826
-77.2843283710099,-37.5505291049194
-21.1567100518405,-5.35796609526005
-227.439260807056,-30.5418312612455
-109.195501517527,-16.4429548239277
-274.587238615422,-103.493208461179
-130.335146988098,-79.258936339611
-41.3019673956733,-5.83794387976377
-437.568053913004,-101.468016727822
19.651911791254,-96.8269914053817
-62.5957377092309,-96.9120904130396
-192.078376674181,-41.8622405734459
-4.63746622590406,-108.131667885442
-94.2651940885989,-83.3678727335646
-296.299664049089,-103.330649668402
9.18310459813074,-118.331175432511
-20.0309114340253,-97.4516888742655
-195.4550561941,-132.841815492782
-134.745326057455,-91.9947854541169
-28.0968991393602,-100.098836922843
-292.21417551249,-77.1853718459824
-255.46175170262,-19.7524171754339
-100.926812134479,-32.9326349404691
-99.4394981638907,-53.3659361395403
-40.6823821135622,-52.4746171512234
-467.195780415583,-87.7623466699115
-382.923975444977,-29.3847549322818
257.195262036752,-139.097734832816
-314.378747788891,-170.853470929127
-7.63539369514911,-97.8602979110146
-73.5243196438969,-90.8841003345005
-217.132303315593,-74.8089845184222
-187.938013280203,-71.8639877039477
-349.423108558301,-125.986297176438
-149.705357693398,-70.4695517745276
-459.720835283631,-109.74749027245
-225.426344762145,-74.8226366685703
-94.145507256093,-114.511120163272
-39.1973863850872,-11.7476055833686
-75.2825712984331,-104.543644462887
-106.371601406412,-84.4488676602487
-75.6855841213546,-92.1199747060309
58.811610340781,-96.3053128496904
34.8951714208888,-81.583184104973
-71.6494256410515,-86.838015264133
-140.313653494348,-104.410113873731
-78.739645998081,-62.7109771041578
-361.846369344406,-87.5917709292844
12.1207736875658,-51.1617512830489
-170.665829280362,-66.9620285974961
-69.9654211849193,-31.5773037485196
147.959589493665,-37.2850046240928
0.957590518912184,-8.68275181959325
40.2787692224956,-6.61666000296827
133.91940695743,-49.1137567852275
-7.78999630879844,-9.42361694204919
16.9684827933816,-11.4594924008052
-43.2421326348667,-11.41548690114
-48.2956757955835,-33.9944351235845
4.51112991019909,-12.2641960207839
35.9725683333818,-19.1635158737045
21.3025320773741,-29.6437155296881
-93.0382537167461,-32.9672619094781
-36.4406682811532,-28.3759962724725
-8.08524635739741,-21.6892355449818
33.5454022835984,-9.30386846087276
-58.7649277760793,-15.6080156549433
-18.0749097989465,-3.41762610610749
-18.3759523643239,-13.6610280987952
-4.19690034058294,-24.5302066387158
21.5421644090056,-16.7120860802934
-4.05891880463241,-25.0210361516947
-10.6578497635201,-2.08296492257796
-15.8045006230532,-8.81393947423931
1.56759925124061,-11.1324271766935
30.5042711656861,-8.34303217221168
8.85298700467683,-16.5013434835491
-17.3057614937279,-10.6174710589257
-0.960878044861602,-10.1565524533362
59.1736325258389,-13.2407044859501
-4.1861518111109,-11.6014227909582
-11.4475622816763,-13.820329881637
-12.2709642695263,-9.65678083783132
-22.4490910239401,-6.56791776459431
-11.4458274475473,-10.0376224979846
-3.00009342261183,-8.48542865115451
-27.238196054037,-10.1090795019554
-36.5679717902458,-7.64416818658356
4.38603794980736,-5.91617918713018
8.32869709763327,-13.9555466374222
-34.3186583207862,-7.54417665857909
11.1843016283383,-16.93333847342
-20.5100889622845,-15.264382414156
-19.2825413363462,-17.9647583095066
-46.4118248773111,-11.5201228765945
0.0772635792236542,-10.150856273769
-21.633140696882,-13.5993420711238
-32.6081901831276,-6.36987333725119
-45.5464508241275,-9.03457762752078
-30.411807820361,-15.9149099393981
17.7414979899331,-21.2578832442232
-33.9966977481963,-10.4934823872813
-31.3393975331564,-15.7076967935136
-59.5562307609944,-3.41627681092359
-51.2124348461221,-9.6342040845193
-16.3850842414322,-23.0408036932567
-51.1643266278115,-8.23309850241094
-36.8067328579418,-6.47926576614555
-42.6884305263957,-18.3514666061092
-10.9156789440603,-14.609592097353
11.1756518675829,-7.10538737049501
-15.7265761658928,-18.0172592366143
-47.519632722644,-21.7020365753706
-18.3878342899552,-19.4388572618336
-81.2899587602005,-41.3454771387751
24.2295344395316,-18.3187915482849
-80.399858893652,-48.1156826769147
-74.7035647907906,-22.0576811962819
-105.014579704875,-46.6512237700081
-127.971007937769,-11.675262710909
-71.8344391082646,-33.3507360143267
9.92793177723161,-69.2712634323252
-227.41291101501,-49.9684496853879
-442.646048289818,-26.0882097217982
124.122090147517,-47.0401824959117
-1.35905408699182,-83.2842902443654
34.5051587131456,-76.9392848406096
-166.219845017826,-53.5187806081085
-81.4468730727385,-29.120528869521
-276.401288529974,-60.6578581704707
118.400063609646,-107.342048369937
-66.0774675802932,-91.5047797029983
36.8255174606093,-82.2720127643643
55.140874894747,-82.0568054100368
-191.636840556203,-58.2199071413052
211.048882540606,-23.425776431679
-194.866805601516,-115.834378184172
-66.0831958166527,-101.639804088943
-124.440781010489,-23.1041594292183
-36.4723184382601,-60.6218915771606
71.2985166549333,-70.4413632551441
-13.5780301796622,-72.2116265385121
-55.6757317664833,-62.2232281982724
-180.159613682332,-61.9833081785473
27.5035758010054,-79.9271786175013
-252.892692490423,-108.36352031026
-3.80188015448221,-55.9870841634402
-493.519629511982,-34.2439248293158
-185.960990058913,-7.27122925159165
-232.290233605658,-78.827926283775
174.264158137535,-78.6375753211605
-330.149388968937,-43.2379942494445
-67.5632441101479,-37.5744895837888
-195.95991882823,-42.210731794039
56.7511937313102,-54.0140632422481
48.2977196299034,-75.1319544250728
32.7830750576686,-53.668143242161
-42.0122725908896,-44.3487434081471
162.15228555366,-120.702582782134
-255.057038631683,-77.9904073350481
-47.8076786305355,-45.490933252644
