(Intercept),SDT1
-2.68192268888743,-5.20741722020466
-12.7779319958063,-2.59181890021136
-3.35521214529581,-10.3180805158991
4.53099456883501,-8.87952041343669
-14.4417159608856,-12.2009925096079
-23.0629242380091,-10.0761912910384
-3.11674803635833,-15.6375860006228
-17.1448606691702,-5.58856894154451
-17.8146536290474,-8.72988584973791
-16.7754897291088,-4.0869855962228
-34.7982563320074,-5.11894272523932
-50.097470551309,-7.80121887321002
-31.0366420257924,-5.69281593740743
-17.1237052545584,-6.18475771383601
-7.54437533444434,-5.91731139314652
-24.9218467871979,-5.63943119287433
-25.2684527575075,-6.68422395249945
-15.4379105073749,-10.975964887577
-59.8836172598749,-3.57326985349937
-12.4947765383549,-1.41647839467623
-4.24862751657201,-9.80185192824865
-18.3403856359655,-9.18418561106228
-17.11351852712,-4.38994279177859
6.1453752133948,-3.81213346696495
-5.55079625200233,-7.02243411195022
-0.280285932691186,-4.56393343408126
3.25905609671463,-10.6227758207533
-28.7864308528078,-8.1764969805663
11.2154587797922,-1.15397663103067
-3.3407289335446,-5.606570396194
-17.8648529974962,-8.58477136227884
-3.09661673568189,-16.5973534390505
-29.1911608278024,-4.78725423791911
-31.2678634669719,-16.1191201547044
-47.6571360206872,-10.0237083328248
-43.4779358343367,-6.4139345677977
-39.5308108073586,-22.3937064739002
18.2570936765114,-10.4398175379902
-28.9192569742954,-2.89322751492364
41.5521250891907,-26.2546454064468
-44.4929041230644,-19.9513716835063
-1.87720678749611,-32.6255824146501
13.4148363748827,-50.7445536852902
-36.4411551923313,-52.6189731263748
-85.5151790392629,-47.876502099185
-66.6247262089673,-64.1165511034123
-51.720378609185,8.13330464721366
-45.5694081671973,-16.1069615978486
-101.78246566037,-8.46479099502903
-144.551744276552,-36.2956433722138
-84.325716871972,-49.7257975621251
-2.35016925869786,-45.654119187634
-245.746787581535,-104.191141992145
-97.8049661035184,-45.9754121308652
-379.587374444684,-85.5131986094439
-571.53505279138,-77.9231002675515
-0.140924713632558,-123.498124829566
-86.9220803463759,-70.9710545883572
-19.9133605800307,-100.309512071632
4.50068625378663,-158.733073972729
315.185049268388,-99.3271455329032
-106.043884045823,-95.9937113568812
152.305545348238,-137.170419542483
118.48183022649,-57.2717628392784
-84.6175664423208,-88.8791718639841
-140.588469456765,-114.548569593663
-395.459275675312,-134.964964633749
-464.463702116947,-45.2175564606296
-125.421275135785,2.78081689332612
-476.671464918691,-43.948003033016
-178.271731554385,-54.6994604387146
-190.163347634021,-106.358632264499
-355.380988110905,-70.3657384532271
22.6796497266841,-59.236300482029
-92.0741056913394,-118.462508996381
-344.415291587202,-85.8027424610918
-163.187661876049,-45.6535214065661
22.4211214872412,-94.9745252159482
-106.213608010148,-94.6860165616235
-320.046715100314,-65.5079521574007
-181.22508602147,-41.7987234828615
41.3789226402441,-46.9307170424509
57.2475855693065,-28.0192008931408
-35.3783558347495,-25.7082906156829
-8.74233970708156,-33.7864284231619
-105.610691691585,-7.51678072191135
-28.2782118340983,-29.7816703004355
18.8110994332892,-14.1667637480277
13.3158644424984,-11.7021465569851
-44.1448038551462,-16.3588599826617
0.299405571364332,-13.4031632602928
-8.81150542463092,-27.2494364838058
22.3715309804247,-9.98593309000717
-48.7071948525845,-21.1833838140737
-18.3828150603513,-15.9734653247433
27.9255168646632,-32.112211047759
-39.5487926009664,3.24757805067202
-42.8106942321974,-31.3623110805747
-70.0937559805461,-20.3192161215557
-119.537521798917,-18.0618856660731
-18.5689839575643,-9.49404182611033
-125.730982620665,-40.8475333030219
-81.9277003107418,-24.2773882099718
-152.147722249967,-41.0029070023156
-89.4657606694673,-26.7394286340859
-75.3648147496569,-76.4332445853215
-135.236410120095,-77.1770419897211
52.6259487261705,-32.5715586378938
-63.6592910389876,-20.5482239679768
137.400451239562,-65.1173471259754
-183.133502919853,-74.1123551363416
-69.547596321936,-31.3273020248307
-69.0302815163086,-104.202160052606
-7.88041084966244,-56.6929216081626
168.241678755367,-79.8709464714921
-275.786215371889,-36.057521071074
-68.7411615156743,-42.666618197909
-197.61993769776,-110.959308098856
-209.963769795635,-75.4869963201131
13.9028332160706,-92.1414840101424
-9.07940020379465,-70.2275287615921
-91.4552182043262,-108.459430210612
-136.572365351574,-108.267901291591
-98.2884034299059,-74.2156148907379
129.037172248005,-88.4101710822142
92.8738134440118,-90.3718138566874
-97.9179329936669,-92.6021527868579
-61.3467634867629,-57.1481991596993
-134.583268725906,-98.2012092893565
-242.13775468996,-64.5587880286475
-15.1894990364235,-83.8572620087798
-20.6044928167248,-58.0852776120591
-63.4068274989695,-61.2765845719914
72.4361130116886,-46.6725947014056
28.0453111962088,-94.3848650449727
-280.11055622944,-77.4481852000245
83.4525135469739,-80.1825201491156
-368.34354363921,-54.0239655887417
-197.555951783434,-12.4089075679658
-206.517702392281,-113.905389555406
-229.912196530116,-31.376900452975
-199.637198989367,-66.0830590171099
-373.500501422033,-40.2642992089025
7.13836273734341,-43.5106952825299
-36.7317999120423,-81.0744726741541
-271.864795998975,-119.841686234868
-264.062818428082,-137.161414135073
-123.833111291231,-120.18984844799
-402.358345858098,-155.17015634889
46.1594985173433,-91.0712400582852
2.01025617698906,-14.516201256105
-48.532989536121,-67.1608172925917
-14.2112422483915,-111.762362708017
-122.482792807918,-70.661765401288
-133.100737057539,-53.4317773857656
31.7702092379332,-58.020575646573
66.3216204967903,-31.8779108407325
-50.7762348553915,-126.019791980303
-20.4138402833778,-95.6018048097321
-24.1843269320379,-3.75537042603491
-216.032618509518,-147.874888617109
-17.7174110073247,-119.23934964466
-213.183183118759,-75.5475803403024
-432.920078726762,-121.285908311162
-161.687794607336,-66.3081725952361
-195.384207940137,-84.9074905538063
-118.092351923524,-71.6705754158174
-247.005618004499,-30.3372275243946
-27.0884316589945,-63.0517196919536
-167.968838961775,-83.2548597248679
-8.45587083319333,-16.1533968983858
-163.28755463002,-77.7892076159769
-51.3250623644108,-92.5182367337693
233.987197450617,-105.566176803259
-287.618026577889,-82.4918640144897
-150.009831424548,-65.5188474017687
-82.7153234856451,-34.8296545324338
1.15495985586313,-142.02617742875
-238.771962059938,-69.0091930583148
-285.993816449976,-78.5289658356414
7.37503725597344,-45.1201296978397
-24.7957217070216,-114.784318721831
-90.1176506792981,-46.8250055794051
-132.807243646748,-53.2507565726373
-446.879133751019,-37.765568134113
-64.6381936395228,-48.3347340837718
148.274387154586,-58.3039413196966
-252.168462344955,-120.608621216503
-390.857122858899,18.4409663109327
-68.1731314050412,-99.1055082885823
-332.938281913695,-17.8757576877251
-87.6011506835057,-18.7130853393755
-29.4634699912276,-43.6795618669421
-258.073538549128,-40.7767531456921
-49.4793177134125,-156.697961775746
-220.956127598009,-87.8953186703438
-158.641188972091,-84.0057558357366
-77.4406728136091,-94.2238533041382
-269.494257630115,-130.341367040171
-23.6122354567597,-120.789890013722
-159.495807337353,-85.0909139203932
-373.61723276999,-11.7347122188221
-521.087742197451,3.49780075519811
35.1647642985918,-42.4033367217344
-370.641528284796,-114.276900329627
-487.881500782765,-87.8606468270009
-166.474052761143,-120.559272576415
-81.4368695172452,-55.6902193933201
-97.2739399364073,-59.202383227268
-127.183839014833,-111.321128909651
-33.8941455767781,-61.2148987982364
-5.07962322059029,-69.5588204258238
-155.10302277084,-102.615672196131
-106.024164338534,-59.780101442715
-77.553130424094,-40.2426456664989
71.1434785374076,-87.3953074971505
-123.213478994847,-96.5919441672449
-136.1819156937,-32.6248497971537
131.689093587378,-34.3204873048671
-45.2443168593454,-99.9389408169154
-204.57845269161,-81.3357715632592
-41.6208973170214,-77.2985903696099
-105.445684935457,-76.013546751994
75.7386253924778,-17.7597111827854
-101.973340815282,-19.5195624676271
40.0168034139206,-29.8890333557647
-249.683099169953,-11.4915426941589
8.19210833850957,-42.0321144658374
-119.862109773341,-49.1172166078395
-33.6926592998757,-60.0624947173092
-401.669730655529,-17.0297002858715
-52.4603677496852,-71.9234506597859
-81.2327573159264,-39.1024904447841
-119.279504916252,-42.9283224599858
-102.07261706912,-42.8623996641545
-24.9174318047153,-55.4850292096871
-240.286909679799,-45.6482880882686
-141.404399757113,-55.0597238479568
-127.767497965018,-51.1166786808099
107.993590489197,-113.395706052077
-105.897350056228,-131.179610715932
-174.869528463561,-144.679508862551
33.8276025097293,-38.6509023008548
-279.986087001453,-47.48534265532
-174.82387113943,-29.9978569640807
-209.383960597101,-56.9452995815664
33.4007726819545,-43.0826648648363
-14.3121369379296,-30.0966793027692
118.125097743468,-57.4423873470514
23.7956770865421,-62.069054211619
18.1775029291166,-72.8903325612009
-67.9559274439016,-82.9883882558788
-58.3392668763991,-82.6840098829707
27.4507310104163,-26.7356781431881
-67.1343037018523,-24.8081078615651
-130.086756694006,-45.2133342140587
-82.8098217724764,-37.7465724108442
-41.6874276954914,-24.7188642526307
-24.4068483388692,-48.264344516836
-9.56891887342499,-11.0008780720673
-60.6493151667819,-41.9144087409732
-59.1483672417671,-83.8566751725521
124.110615409038,-71.3909670171415
9.16083597504621,-62.0299349907655
-196.440564024262,-60.5133688689384
-233.666491627009,-57.914056726484
29.6254445531413,-75.6447837395172
-158.403298694026,-49.1758563570793
80.2123208999728,-69.7223197518033
-139.762005485052,-44.5365099636256
215.392991156434,-46.4259343046433
-224.618235577887,-35.4826905750815
264.09526861343,-93.6050796480704
-79.4555627130248,-114.076547006727
-376.323884507292,-54.0374243178085
-204.132847703368,-91.8914669476362
-1005.88258135656,-43.6424815207283
-312.512072903308,-55.747032665141
77.7036250523197,-60.0689227488983
-151.293679170936,-71.409394197879
-100.634505932783,-49.1574240285117
-224.234288606938,-25.6055359657184
17.7535663581803,-78.2987743158301
64.4611442506866,-77.0802033881773
3.86658670482575,-63.1608885038077
-165.072603830587,-77.4005468948003
-6.3078607544594,-43.3884913034781
83.4990057909308,-129.056337993001
-84.4359445066366,-28.7356376121679
-14.247430258074,-78.8356862285655
-166.436753043879,-43.393111381818
-72.2467739289859,-117.536062944899
-90.0410869572952,-103.369636840853
-95.033321652998,-44.4397110691425
-155.360895136891,-105.676166406338
33.6020320303032,-17.2944477820383
86.3534010212243,-74.5683887625491
64.37101024203,-52.5585787257587
-52.3691619798265,-42.6603620538372
-245.845796900412,-108.757013804558
-30.2819779840611,-71.1696354486921
-92.0946038732218,-103.583252729135
136.424063105806,-101.308743134388
-302.433934115877,-94.872427358514
-104.493390946154,-83.6036228875673
-288.15873941344,-49.2723119872244
4.83353372678539,-73.9059577580192
27.0518816635595,-93.8528394008172
30.98555354579,-46.9293046661187
-172.789105134289,-83.1912896274589
6.6568437372789,-69.1944326345015
-247.103824294314,-143.275537869442
7.75660201613209,-65.2493237568124
-316.18214452859,-34.1620576722198
-15.8987437761098,-30.9171656957369
9.11383674845274,-78.7033798970515
-152.907590163231,-9.25617641788267
-173.148907428811,-71.680667524146
-210.771305722163,-54.3410261370154
-33.9501783790765,-40.3165275984875
97.9809680189646,-15.8090319057665
-326.670956446043,-83.0903108020248
-277.229230855548,-60.3408429658812
24.4446262117417,-119.559047167755
134.462862793705,-114.939266634799
-67.4750404385995,-116.232651876679
-251.404561774099,-90.8940964629583
-24.1421533280081,-61.4911844440503
-33.6682548945973,-42.9333682777069
3.03587246313691,-111.407032960042
-79.3569940066373,-104.544480802615
-66.3533636032953,-81.7066184863797
-198.798230117136,-93.2266352010338
-296.132160092238,-58.9234869977181
-191.215009893873,-63.4899431457561
127.828978185644,-102.471741430298
-44.5475851091905,-112.037567621424
115.47600221404,-87.8581982284741
-293.798771377952,-100.054206587156
55.0576784606092,-61.6470276129367
-112.35807199718,-113.500820337853
-288.529670172811,-114.373015582241
-479.443732554078,-85.331524086796
-217.801607986548,-106.433086463323
-110.594893353955,-56.0216554856088
0.730172612265051,-92.2491969015391
-157.195961693476,-138.680098003613
-24.1834109180345,-63.1742440319358
-10.7277857728768,-100.329160620749
-301.580777825991,-43.7093886419825
-298.580886887619,-66.9127392966457
-254.633049687662,-75.0436538308568
6.61528116790578,11.6546986241592
-42.704827761132,-51.7616007588731
-186.697667085507,-52.2650588865181
-27.2903883920517,-39.7537983881775
-90.6848120933373,-58.6740512000233
-141.474238296389,-103.851383832342
-92.8124844772392,-99.0273270516191
-201.810364967769,5.36560830712551
-177.816915664545,-44.9049496127409
-207.574687478322,-12.8475825073256
-89.9339082192455,-77.1077730252582
-164.695027264578,-43.3139990678037
-1.18907924872474,-31.7751931894745
-47.7596248339396,-62.5398995158425
-97.8076160209021,-120.169973005359
24.2966818127024,-128.175654507751
-30.35600467529,-73.3884523742836
-316.920077710878,-14.2264834028974
-266.734379306567,-56.0401324455743
-37.5153701032905,-41.538608507879
-108.303122163597,-5.2443079687655
92.9237833997176,-124.408662657952
-184.050258008763,-64.9715379334011
-236.456422045332,-82.6515380012133
-138.774163523092,-45.9789825742191
-107.103426603178,-26.4585742914658
141.001753821147,-64.1310312551796
-140.089159131603,-57.4012296273577
2.86070525654941,-86.1265436241811
-296.06497923666,-132.0764198541
-255.0581507846,-38.4296089234849
25.972044705326,-53.2523512323241
-8.59927012697153,-62.5747201165632
-77.0371666306928,-33.3132953598542
-91.8376590578846,-30.471794892539
-24.2042909892334,-22.7018841422432
-140.228680332679,-73.7821688755139
-46.8127484197903,-50.8273242742143
13.2022916098322,-9.97026335979172
31.0307630003954,-43.9300390936114
-212.384970969068,-35.1827860183021
-12.0630083282012,-62.9972563392876
-131.243332671271,-35.1977026286143
-13.1887361451591,-121.812608943554
11.5846651032043,-21.6562305254156
-458.722794235295,-63.1605728232898
-438.447011049626,-46.0185315381314
74.5440368692798,-37.8692365454335
-150.96770771782,-134.121407899147
-66.569517563199,-94.5553897438949
-177.557353461321,-123.903169086335
7.29901133067324,-47.8291686832417
97.8151867661873,-65.0476242344103
-72.8029227090738,-6.10411665707579
6.40279942976485,-57.4623773364656
41.848964612378,-78.8801239856257
-141.246959634664,-34.8323148927593
-110.228005152327,-44.5783194658943
-103.908425930378,-19.213484258712
-41.890770774713,-39.9760118861886
13.0544700378668,-25.1697317108046
-99.7830885402509,-34.7146427922999
-116.460007518392,-31.7743541140735
-51.8907242257264,-36.8781872431282
-256.585603822998,-43.7154131275747
-192.551484666538,-107.994981734175
-927.885872673884,-90.5166991648584
-357.14333537074,-42.3421705526489
-37.112824508542,-56.4558023942518
-339.339430171371,-97.6602978006122
-87.0144283355776,-180.900000737918
-539.633881580755,-15.6974451847054
-317.207233009278,-6.99811923448578
110.011166949742,-70.5013915548261
-217.075106697215,-86.9562140514317
12.0971783176356,-113.702866508575
-46.6380221125146,-126.381303163813
-314.878108454403,-67.842429142067
-38.8592523135594,4.85176391317509
-178.41230178441,-43.9000677880249
-185.98794201194,-57.4537810746115
-8.72617318743141,-100.518072353723
88.7573719247448,-22.5142625733351
-210.159451812322,-53.4661857979372
-111.412192405391,-37.0209303126612
78.0210116590315,-76.6013559945859
-275.59840794398,-69.0024680734823
-38.7985614581848,-13.409038792568
81.3750051582319,-56.5114187190338
-191.961424938869,-39.0406283453667
-137.328137574921,-47.3746018555976
-146.155592431856,-56.9234345418045
-134.171371315548,-96.6908752701129
-261.30471325104,-46.4421179559504
-347.587957315267,-3.52570868753901
-410.207611143866,-84.7882840346138
-29.9260558212936,-168.537833671056
7.03787884276244,-65.6161246542943
-114.241543005839,8.75479404380894
-91.6606162454409,-56.3768373687199
116.539350992069,-35.1735086049266
-100.105326948862,-120.082634364895
-441.76407868891,-47.0526392981556
-62.1773721686914,-44.652409536764
-211.138424651755,-45.5508877352695
121.189220958388,-96.1668592881033
-269.852385060221,-101.952228655697
-324.139885068565,-137.229401702112
-401.728440776955,-87.7362592199643
-284.279853028593,-157.658507023935
-126.006967574001,-72.966344147273
-124.859837768367,-58.2979165810539
-149.352562397456,-42.5908690314991
-138.257647182501,-48.4970015904255
-114.591545728275,-36.6479880213774
-147.425381636738,-1.01590920079616
42.701472210043,-104.138333532144
-107.580642614572,-59.2620594034379
-18.3286715616268,-35.4559631326265
-93.2558780296386,-49.9391198334997
-31.8472121168234,-20.9073203730659
-139.053198489302,-26.3094873884438
-15.3545555600795,5.04308057275193
-6.5377562896756,-15.7031691019274
-23.8710082122998,-17.5280896019322
-93.917086882946,-23.2719924954827
-78.244121050695,-8.0415447030864
-62.8758132372895,-14.4114633468962
-17.126481724903,-35.8958218241896
-32.6371232457168,-17.5277853880834
-60.5284203749034,-14.1728050894162
17.5041169749311,-19.2414482034583
-29.7552328930165,-5.44984566539642
1.73138586825917,-14.8116979932238
-94.7458331098169,-8.39473571910275
17.7245493126538,-25.8059101348408
-24.1366781406832,-37.6131343200504
-84.4132769149728,-23.6039996744803
-55.2944648521798,-28.5469870735178
80.7652685622525,-13.659909429145
2.46001907698519,-20.1888934457893
-51.6971627966248,-30.0594440934219
-23.2266132155055,-37.2668612148937
-100.879426701838,-32.7691223384763
-29.9151116399007,-36.5551982915022
-118.577046302147,-11.3296229899788
-1.1950041170785,-35.5625329306131
-35.733612096612,-26.7432619588362
-42.3110902464032,-4.29841238116205
-27.0874313241511,-18.6588693139493
3.80409942288861,-6.40783859844669
-21.4246177765381,-15.0867347503518
12.4357082323659,-9.57550757884019
-5.26724566612393,-9.00669599426328
2.99150158886914,-3.49319080043642
-8.45813779368473,-11.9445494216561
-11.6547476228588,-11.1507537866564
-14.2160482109466,-14.6630056290887
-10.4182342636923,-11.0198644293123
-42.902363750105,-8.40621937217657
-22.4465378267487,-0.432812604529317
22.2079795125974,-10.2835125594574
-16.4586780994177,-5.76370853857952
-17.1650868172437,-4.18736284133047
-27.9428922270381,-4.85931421283749
11.7709629253368,-10.5022326364706
-33.924618669902,-2.93588089224795
1.6654093687248,-5.84602868088405
-8.92493493072834,-10.4826313605299
8.73262457194505,-5.91175029607803
-41.9080567920464,-7.45990598545177
-66.0542856313987,-7.85809760112897
-38.8993831383705,-11.2653210792923
-9.45155034719937,-16.8642776606575
17.0375183280266,-10.0112448716391
-24.8719496469857,-14.4827172520259
-30.5973203371104,-20.6687908375279
20.7079660619129,-15.4542600319837
-3.78796298477391,-20.4639484630607
-31.0483543153023,-19.4551367071446
-33.9641979336011,-16.3384351559116
-65.0865940317162,-14.6830401956931
-60.4986470668518,-6.17129695144831
-123.100314887586,-17.5091894523139
-15.8823074269312,-19.0074655613898
-42.1802460142499,-5.79551403073128
13.6635963984809,-19.8189295010525
24.2144220801129,-18.2227338397788
12.5623383126003,-14.7161888293922
26.3252541307593,-1.98393736069556
-47.9002332793607,-8.0833696171394
37.6139814389753,-24.2112689516653
-5.27859485703084,-18.3937608961423
-19.3069200748469,-19.4818801426773
-30.2240060519543,-19.061598103639
-24.4595620011241,-39.5827667745907
31.3933468745236,-51.1847178752214
-75.792269317375,-17.0732250368346
-29.5051588804054,-12.6716974599476
-17.8440144658261,-47.6393615577108
-25.7252032160322,-27.2808039870142
52.4786672712798,-31.0974619553308
-140.138918964658,-70.1939281962841
-49.3314590289242,-38.4152819662122
-88.9091856571231,-70.4280719962262
-116.284333614369,-45.0513330626491
120.898222409858,-24.8793045114871
-201.060214104251,1.7549703007171
-232.966794770007,-96.4965201454761
5.85837778264795,-42.9668433128936
-89.1263578445723,-34.3434243405354
22.9537744947302,-2.71639800331832
-53.373003797009,-37.8812024941508
-22.2852534421654,-47.2607627428952
20.4954389169798,-52.8116071959084
-106.566420537623,-0.825277101565007
51.7187796550497,-35.5079007518361
52.9534315814162,-35.8029189976514
-82.8844593813628,-44.7695885668509
7.54223285362605,-68.2922688741382
-247.619517421947,-75.738534033233
-174.718695915144,-40.9586478494748
7.01890248685959,-49.0783648567594
-49.0015118946176,-76.2002959004749
-100.78985943459,-93.2535813700742
28.4023805395555,-57.4280866792651
-127.392684188919,-26.774008486449
-0.363969254343829,-27.9854711554508
17.8525821659023,-31.0342247279477
-19.916611038745,-29.4123460940891
-156.87099280511,-47.7036226115306
-130.451663415608,-16.8688374841731
16.1381153889815,-23.5907244772243
-50.8566712157044,-63.5723494611157
-132.997300457166,-104.11367788138
1.31393025955185,-92.2684477223083
134.735614238711,-67.7749292865792
28.7986964307274,-78.8781639731897
-10.0488155577477,-63.6927320540563
76.6840147117873,-128.106755835004
-94.7255313837377,-45.7156338392815
-21.8653152533807,-23.086743619293
-95.6696310725783,-72.8032339038764
-397.086969189208,-36.4119163737923
-12.7517754827277,-46.4401032382739
-223.643303085009,-111.863017173819
-172.562894824732,-94.6573274916591
14.8557672067836,-50.9594890932058
-129.91751669774,-89.5391649302474
-196.935060734453,-26.5493139632822
31.2110819826485,-85.6179587929305
-27.2979848620307,-28.8685140729576
-210.275439077155,-50.8937487769872
-31.4440148985013,-65.695972479436
-152.987148974556,-15.5033071725629
-255.458600050213,-15.1949969023008
-28.6381752984144,-17.4368545791949
-116.742696423549,-51.4110112379713
-52.0132581233265,-62.6703168590611
-222.929456541227,-57.1406074718834
-182.887988938121,-49.3861808892107
103.137206936397,-40.8613238042817
-305.447737489079,-47.2700881650671
-334.869846948757,20.5082507385087
-109.702424827393,-78.4994950326945
-171.385491381901,-98.1675656433217
-36.973047692125,-149.179340165641
31.8261343751219,-51.9846069620035
-236.497802947604,-115.792705405896
-155.702282434038,-109.316787086878
-181.293250328505,-59.5691414096791
-169.914482507185,-33.886056753021
53.4481040943283,-55.0938530320127
-254.847008192795,-75.2566748844692
-252.599248226476,3.21429041463853
85.7836711676191,-57.136037805285
-38.2877512071282,-67.1696113210346
3.95966566169227,-142.115455181161
-148.149837580771,-4.77329385148914
-31.4549447547615,-115.51285218402
89.8675572907232,-29.2705340470256
-82.976550743464,-127.077892441172
77.3425861588476,-29.0796042806323
-25.1500187099609,-31.6918882555874
-130.314147769575,-38.6847338744119
-0.445671545952791,-56.7259352575202
-471.800811147041,-58.6675370065423
-109.123732257925,-3.80104743450647
-153.173669994012,-19.8897731051111
-63.4908377763786,-25.23204406281
-192.587039485094,-35.0322229076119
-95.5339637511788,-65.2456959152769
-185.778324195289,-72.7684824066819
-231.337560375498,-4.13104259161628
84.7445273206176,-50.4091136339412
22.4429298932373,-73.118044857576
-78.1103011131199,-62.235333648925
-34.6386939417716,-9.51551213487983
-87.5818175497407,-14.9157912761236
45.9826307542244,-10.7315686854372
18.5744150951032,-19.3470449831802
-8.50026510444877,-36.0847159878358
-100.855252520494,-47.2108506912191
-3.20129113654548,-26.3499571871798
-42.272643863369,-39.3610408189707
-24.136497096988,-40.4732677104839
-5.86299363728904,-20.3469301899313
-42.3039627890248,-5.68588698397798
16.719244859737,-16.1617322381862
-38.8019478988354,-14.9974098925886
12.0959477215656,-13.6831872364055
17.4070638689736,-22.8247344847914
-22.5214921641309,-8.17219666839401
-7.8146859521803,-6.3016878981216
-2.16410260052362,-14.6666522689866
-32.8622714425437,-5.49284576575883
-57.6531861449621,-9.82859997377091
-24.899481954184,-4.0331143073272
-0.670864360843552,-11.8697014540667
-34.1495080096065,-15.4998136961176
-75.5876309706946,-9.09235581784742
-23.0913699521698,-10.305305710237
-54.8325545791158,-10.9757447225857
8.81866869324585,-18.5132866706699
10.030331014088,-16.1910619104019
-14.3096562680657,-19.9655265511728
18.7945659926627,-21.7140018367936
-6.66210707023856,-11.229906095512
4.78021089237882,-25.9324723169848
-59.4215217085002,-23.4377598539868
-13.9133072425611,-18.044035832223
9.90241336041072,-8.83510687827948
-52.8057295287726,-21.1871187554207
-21.8273741160738,-30.4889000337571
6.72067859745584,-17.2758488769468
-10.9575517116609,-35.0690867751873
-47.521193425926,-37.4397022876801
-73.2640934647497,-37.5466415498959
-97.6785544543272,-33.6165598846273
-81.5100659138425,-13.9816530051576
-25.0689249137649,-38.3623196091066
37.6317273710883,-53.0448253023351
134.023997504555,-36.2432504365133
-137.476473173316,-62.937015576259
-177.76788431665,-67.2184785373338
119.715496834233,-39.1528012235794
-141.006636270777,-20.5680515976273
42.6577689044061,-85.8050953998427
-190.479720593459,-49.0752717562718
-86.1064302252307,-73.8454541650935
-118.200954279775,-94.0762622436669
-63.6741634669888,-47.9646753148263
-375.698085379925,-54.7130589872249
-47.1600247859751,-39.9519563982612
-194.541501585569,-73.1576243698946
-298.252386065706,-88.337145975877
-251.752507564633,-48.673505759718
-149.922366123923,4.37185030800902
-33.4627980897785,-53.8828924760746
4.55562284917687,-47.0034915103697
-298.643554112801,-176.205494192996
-12.8147576710471,-52.3022866985411
-307.845698873512,-82.1012220761768
-312.375474570785,-115.747789928049
-48.2529055938485,-59.8154100986194
-144.814354176626,-80.2674683520454
109.226965472088,-160.977460184615
92.6974579929665,-106.197072314986
60.6211443522188,-38.3816268672381
-191.120608615107,-146.168214251096
-342.099794966241,-96.4402147419314
-165.643208041234,-96.6162267521358
-65.1406040111178,-86.487070116953
-462.831593731327,-35.8933213465716
-272.48867071034,-39.8241607439995
-145.30713654853,-99.7821926942488
-131.986436255654,-108.044293253712
-310.79204183925,-89.1406727270078
-323.315333541337,-157.284394911578
49.0881026007705,-93.8487759869022
226.935476993043,-95.7463959059678
136.471455162107,-92.0894383072518
-209.010048159245,-77.6891157220853
-137.305276307517,-85.3710939818411
-69.5378486652335,-61.6560011991933
98.8019770453175,-65.9614192675799
-153.880302059598,-81.2524285372056
-37.9341318326151,-56.6834076014638
-367.33345647058,-62.7696507898945
-138.701797746427,-47.0498105201405
-60.3330315177645,-72.1657543710935
-23.4519650329603,-54.0153085742204
-136.416815076165,-100.311237986782
-66.678790836384,-30.2266344762074
-253.771091104521,-10.4357535837844
-225.322448420891,-23.7453957823163
-160.382800325868,-84.4178143228637
-16.9850156664033,-43.6672965497673
-198.353185136235,-84.0203191701294
-59.792606255287,-51.1503560377168
32.5034970036359,-12.997762370389
-57.8428473335225,-79.0853422293003
-112.381292711629,-80.1225614033901
-147.5574907228,-96.2052805037674
76.7910857278985,-43.0479797673252
-110.771342581094,-42.7559436271113
-321.332146460321,-64.5485708494598
-301.196242232108,-57.596289036941
-259.630235888937,-70.2722375905287
77.5254558729575,-85.6773081387437
-242.997115263046,-34.1109026238155
-193.08819135619,-53.1584114366124
-6.71810930776701,-45.4860122533064
51.0398709220608,-79.4698110238096
-98.716801294584,-24.6753331155414
-289.557419039858,-28.5004080383515
115.409295122547,-18.9368307746627
56.248546987601,-44.9625013955956
-112.786323037639,-88.604978869691
233.754130678572,-82.2184466085164
-227.542751896588,-151.905975780028
284.351064305272,-157.346310891036
5.15231773251435,-110.786469904881
-148.81096269521,-13.6882334599068
-243.247407936578,-98.3378428726573
-227.991146108536,-76.1146155352108
-176.234589541269,-22.1476019640177
-26.2797725305718,-34.0308558305987
6.70004040069762,-72.402069890959
2.47032154339831,-51.3176331154609
-15.5647851592003,-45.895849633569
-234.159770064245,-48.2991188544838
-16.1522345276608,-57.2166283832921
7.68695206791745,-80.5626179778556
-171.379470915868,-30.0313277294335
-26.3859101547569,-33.3804885609497
-370.888454084867,-1.91207323271374
27.0965811800197,-175.937333717779
82.8528773364378,-38.0565612227001
-153.036586424947,-60.3790049093077
-121.56936518466,-40.7277298702829
-35.2371878711783,-68.7298846960184
171.837901366627,-61.5864177793555
-47.581376501912,-2.73706986775323
-193.523237723639,-51.2109247067565
-75.5206697322938,-27.1731238419161
-18.8522038947413,-60.3567807901527
-220.310074884386,-8.15570387325715
-163.861001150188,-41.1999587554201
-69.6042830528022,-124.565590039885
-70.7748464170363,-63.3004360057457
37.3354312504744,-90.7830876188964
-226.514440472289,-120.455333190854
-88.6678585210029,-89.9667150326059
401.007044496539,-68.3173564465542
-16.2763288957431,-49.0900417598532
14.0961156470876,-56.6703845247757
-340.151204520953,-137.437359002608
122.833880753074,-63.6385142440849
28.0533892313542,-51.5840331021536
-65.8122498678167,-37.8194523193852
-245.293083085857,-80.6421863524156
2.70452692300023,-105.078720086051
-146.653861982079,-118.843011959674
85.5422523398011,-84.879016915078
-271.401774815138,-75.8481350406382
-387.049226360723,-98.2849539345771
