(Intercept),SDT1
81.3340679081739,-57.9347287782912
28.162453421297,-64.2018376154883
-164.165423049057,-64.3107563161175
-192.763682874036,-55.1517443398479
13.1567433998134,-57.239442824095
-129.232145484824,-34.4156849518113
-0.638187142438255,-53.8678346045344
-31.5023596272222,-14.660112479105
-242.877896439313,-96.3042916718914
-12.7781196580181,-44.2147165089555
-105.503096812172,-16.3334804834303
-185.894672907511,-48.6010547353362
-30.9648630461015,-48.0537918972495
139.059661074527,-69.5418223308188
-76.9191346695225,-21.72592067183
-43.3941944855032,-37.3440111802774
-1.38351747876732,-36.7781831543398
-35.9472571967199,-28.3444031406907
-83.8436498894589,-19.2555594991209
-113.181845373256,-24.2692497221578
-145.982751515432,-117.854440653522
-272.990836227465,-40.600556092133
-204.942842758523,-40.3559732828144
-64.4937222390054,-117.593409926427
-293.837689905369,-73.6820607294794
-127.005509335831,-36.6916554406343
43.1453510563879,-79.7388764256102
-161.845589216631,-20.9739502146458
-16.6927148697132,-37.3120639970948
189.87475769384,-168.377000811853
-311.39729351041,-15.6745961334964
-833.69794503308,-99.570408236159
-162.599932211699,-68.4011651026376
-274.748547846539,-67.9682231651677
-77.949711014342,-18.9256734282098
-239.152797931296,-30.715300919459
-131.370741458326,-41.6840378941379
8.16222525110061,-55.44958801959
-46.7215857358988,-37.811309216544
-293.935588237531,-76.7594799472208
-100.326191251028,-60.4888685035403
114.313243812212,9.06803328544265
-67.5274038647767,-60.8688483162259
-113.741413182423,-97.3293331835957
-513.860751395383,-20.7489634062804
-90.6004191346947,-126.430104748622
-117.956141754228,-87.6069697436324
-118.392778476315,-40.923721797044
-548.35591895401,-59.3972714133124
-55.3109450832001,-78.1271107161811
-262.957108386938,-82.3454124050077
-107.090958762114,-84.8722472810041
-333.423563774462,-93.1461868768529
-315.256048049137,-97.0313748277113
-119.486990657853,-111.663219574115
114.131513312353,-65.2946956264423
-312.570695368905,-107.979275333782
-350.349221913468,-77.7316491402598
-337.95176736587,-101.867922341087
-112.118313526938,-73.0692102069088
-361.436807029269,-31.9222999046106
-209.345839833593,-92.0926878599566
-85.9397740778295,-62.1905550453521
-26.3218729937562,-27.0233720094839
-68.8170955279129,-41.0239618699561
91.0601784818427,-73.6749108161312
202.131974161006,-104.937230420241
-450.637743221723,-73.3098390188825
-0.0158513312708237,-55.376293040521
-143.49972479626,-114.054228348687
-66.0473021879152,-77.8226495423296
-70.5223154783962,-15.4951316517836
-228.062197023555,-32.5101472667156
-262.488877713273,-3.03873872749864
9.7459609315847,-81.3061130196365
-61.9760949750853,-44.0743901637179
-154.336027130121,-18.003292678477
-161.739711866103,-66.3482099839093
-183.911062026629,-91.5873374150397
-157.604708640938,-46.619640072473
4.50761987577243,-69.5158767875109
-249.054283817444,-37.2634327056876
-39.648283663686,-8.73131445485342
-71.9622693084093,-55.4173019248628
-270.951971193732,-17.4593412495778
57.2699170751293,-115.728198003344
116.548857009271,-42.0790708926725
-115.358341593063,6.24443611925381
-128.079338686759,-93.2241464294493
-319.420053289272,-127.723988706734
19.8464009716172,-76.5232314846362
-286.086737129204,-38.8650188606262
-350.369034804025,-145.269220623093
-452.029561736148,-64.9901332396257
240.938163647195,-76.0789205235669
-191.167861662194,-65.96051804124
-282.332921577996,-75.3170089164778
149.801888574704,-132.513870425937
-245.05321625951,-63.7602992385946
100.379467922234,-62.1364984104002
-201.13150300397,-119.573190536546
-83.6712362080434,-40.4396929882205
-179.634370151634,-111.92175740836
46.466106244814,-56.0284486376413
-73.7757424892043,-122.623139822652
-65.4467098162422,-110.626015442554
-182.342297884024,-63.458857029138
-226.024552670773,-50.2474873112806
-173.012495707672,-12.2398012682679
-158.615167693177,-88.2627749531198
46.7280815646664,-96.9518980289686
-128.716667106824,-83.7359228989226
-69.6747813803813,-55.3248564949317
-283.486360189265,-31.6449680962396
-56.3739051980665,-57.9813393959339
-46.2652172739545,-28.98790142691
-103.58845000861,-26.4182678183424
-192.164613707864,1.2288897762046
-62.8104653290793,-9.91066784176655
-58.2938965126013,-70.3762856519606
-165.281923353286,-50.0256850696096
-1.19880296592601,-49.5540201284457
-127.500023189645,-39.3380217489466
-127.578675964298,-7.91628099035006
-517.897602002093,-58.3014995879548
-24.3771066748232,-72.5633253185806
49.1216853502847,-22.1407901227503
-65.1613718581793,-112.515747782938
-68.4482792671001,-28.3270135176281
-119.720078956161,-22.6496417599992
-12.1298618020237,-73.2597369577707
103.474598523135,-22.2092509347713
-163.655518616391,-50.2339131393383
-44.8823736957929,-106.048326605189
-289.524402118557,-70.3801028718881
-106.017155838417,-113.172754537307
-67.247210092195,-79.1535466422356
-155.606753065877,-51.6538954647549
-217.451811317311,-28.5936911810368
-261.237565103031,-67.4161294886726
-69.0389086641171,-92.2437763049238
240.392953175338,-110.790790866668
98.0479020708735,-65.3154288746882
-21.0735318349616,-72.1835548353993
189.021349740335,-53.6949000704876
-166.362355229719,-87.6696189487557
-200.617611620139,-115.872665818584
-173.078035310813,-116.755548375564
-221.849935585626,-138.504755777205
-180.207017305016,-90.9856942957495
-181.919288006728,-51.8810069355532
41.1518587843166,-113.260641739325
65.8575825659591,-35.4450839645142
-69.1440518447416,-58.2381916040795
-12.8897293307964,-31.039802653424
-4.89452547109977,-89.639858529481
-75.8982224565189,-42.0973633047615
-86.5148549701407,-53.4837927141307
-104.238644472178,-145.386028525361
54.7106106621968,-90.8627861233108
-65.0478168205009,-68.4302170279261
-38.7407797719352,-83.9368464335494
5.09368754186653,-30.1031741251936
-50.2354586487381,-37.6669434958603
-25.0066814205056,-44.4642939560872
-50.660120642322,4.47265534417966
-114.440433122363,-50.2152219059863
45.9378614407033,-71.4208382494107
8.60529874655185,-44.8755466499424
-394.537600544747,-115.302637313638
-14.9905881408777,-44.9893481521576
-255.016060072237,-82.4588207536981
-53.8480056278058,-96.7196019819712
-223.192669618438,-44.6036355577598
62.6931289088097,-16.5176672362395
-283.67208689684,-65.7849737878787
-134.480161213069,-35.3493570813284
-20.0264883695927,-93.8334930237179
-139.856577052175,-75.2167409485555
-195.807641594234,-46.7966035819627
-179.767670548223,-53.7239402811974
-114.109605447229,-48.343639524348
-118.523056104095,-92.1778694203167
-300.144821291193,-52.7827044988881
38.6459532913286,-45.671892133294
-252.548141885738,-111.776043087641
-497.614201166659,-92.5995585843339
-152.33033634536,-79.2777995142951
135.382780598834,-112.9932292499
-114.17925524243,-82.0545053696478
-97.4996343731327,-39.1707021595648
-50.6348271035749,-128.958623114799
-179.536891224823,-42.6051381969664
-3.34187058674434,-68.3570616286888
-166.27628742229,-44.3507227178925
-89.947683205799,-33.015655622934
-275.279888920239,-57.7100012447918
-759.649105331555,-37.8495872592648
124.247942939888,-44.955934642996
-176.079581696984,-32.6582534537229
-293.631896349482,-50.7782479241068
80.0555449363601,-139.584472776525
-107.585223117334,-114.790917746068
-39.5953364128945,-73.4058744442154
-214.864524099641,-49.4038611416763
-123.17790617705,-120.908092963276
8.88081726719793,-90.500810432015
-195.313119353261,-121.249565905106
-138.832885831223,-93.3852288364724
-271.763757746456,-64.4705143288884
79.3229511430509,-90.1748824157403
-282.060854473916,-48.3690759494057
-40.3311490127671,-64.1575687191435
-33.6225370227476,-57.9119086792198
-68.2852695526963,-37.993735590393
51.3828361341148,-19.90028537545
-57.0350123939279,-33.2492492446763
35.3686062989182,-28.5271344243411
-26.656084455055,-24.6810869182773
-85.0331299714453,-36.2033667708274
18.7690845268662,-32.4272317634022
-72.8206286398854,-17.5199299279193
-177.041174808597,-48.2675160594517
-71.0798901987869,-30.6859698912303
-188.143994039336,-11.6862272665312
-18.2265051291324,-29.913210040002
-19.9886316093452,-40.1543979603448
-88.0920575611235,-42.0795480612433
-109.852728166326,-83.3159911742257
0.806406101386528,-38.3508091581716
-16.1404512328518,-33.6472930682576
-34.7698503655556,-54.5689501620254
-146.082685606205,-53.8377591471581
72.6100815362806,-78.9141679285676
-85.4914395377564,-34.5307480289775
-83.6847046928015,-40.6700857930273
-88.1052490591974,-40.232055581004
-50.9278651262866,-45.1140456227367
8.17961566686245,-60.0061156218617
-187.39560763468,-45.0127048786962
-52.005983372248,-76.414613432793
-92.3014796533462,-43.2413282557391
-102.780414867622,-59.7109091243474
-21.6662366156961,-21.3034429290856
-141.667991571914,-45.3679582454788
-305.818960471661,-77.3401299245306
-16.966486804602,-77.1431065940706
-216.392887955459,-69.1442868853119
-102.487528492682,-80.3852080078286
148.278966610276,-57.7006965806577
-107.610350422357,-41.6824297477651
263.124478832098,-90.3019514544867
34.8470195172122,-86.9263094563794
55.5745040390975,-38.2829742983595
-35.7986196326383,-32.4446171089189
-124.948848557862,-84.9853336045344
-272.010983189917,-46.314849630864
-84.9418643868848,-69.8427913900032
-39.7931300339551,-65.8127291896453
-156.76519040385,-45.7015603804321
-230.281876863402,-16.381519021932
-15.685014175484,-24.9459672672529
-189.575731578865,-74.0621540315915
-128.617820596221,-111.405793736136
-264.004132119233,-55.7695521289497
-117.278297534341,-45.3866598131135
33.6720354031277,-99.5169974631717
-13.8170527188195,-70.7131641658343
33.017721122611,-34.6966893936187
0.892189120153489,-39.9085212640016
-20.1409797538399,-30.8955364825379
92.0134544643515,-19.673743566942
-79.6581282388124,-31.3430191327789
-14.483592641016,-47.1437984747754
-13.6897720538836,-40.6871810730663
26.7510805706697,-74.6295538898557
-100.000766563244,-20.9450388755358
-142.195572481403,-87.6714165597077
-301.633447797911,-39.4672896589909
126.92721025876,-83.2115425526426
-126.400664624845,-27.7144105725165
-41.7396608729687,-39.2116113467346
-184.549675892515,-16.9934063355249
-16.7896679053374,-37.0217948073246
-18.3901204447902,-26.6047668558749
-27.3327544919157,-51.8873970297136
71.4417421860417,-24.7332627592405
-215.638403953213,-69.5586548656865
79.7893581240101,-48.415585302515
-36.1400279949448,-51.6309629377656
-43.8382060399381,-62.2334193980496
-7.1571705348324,-22.0161038268707
-194.507061966046,-40.5548108477196
-95.9191709013248,-34.3727211097721
-370.406367813383,-86.0205113851334
-162.399248829246,-76.1651148002129
-217.794221814933,-125.21066478057
-399.839247893251,-46.8229314157797
102.939257758844,-51.1902218880605
189.807739062446,-65.5620012076397
-148.832983583437,-32.247200748563
-34.6616167341926,-50.6757819003542
8.91316108371939,-53.6792887567572
60.0377147026738,-74.318072788803
-189.27338515786,-23.7245509250351
-224.829085794952,-107.754058587481
-406.175410250085,-50.5810569152964
-290.254516493296,-93.4368451601949
295.943862694607,-142.864836844092
-151.190200339566,4.35512685468711
-38.8975397908944,-90.0091165325066
28.3753529773094,-56.4286277244682
-486.460198910952,-58.9158780151047
81.9407003113156,-104.968790921048
-123.802495967087,-147.63981701748
82.5912071137645,-53.7878957493085
-165.875669109839,-95.6195471046085
68.7212790013582,-125.135757577067
-126.867562502186,-60.6867999908645
-177.3677234801,-24.2579167317017
-69.2655051839101,18.879618103907
-165.464769988474,-33.8358090190541
-95.1927777725869,-83.6531716912432
-62.4798129337432,-27.8419071326207
-65.2076449363558,-47.1048830794971
-7.74866338110587,-33.587184915843
67.9354898382444,-39.4536437836687
-52.550119262829,-26.9874128819793
54.2824948034176,-70.3008400131512
208.258917909508,-53.1319480034472
-173.859038709008,-24.1349606596777
-0.297186849451464,-18.768408626318
33.1811331539175,-47.8619115950423
-231.727586914756,-50.2865023608902
-34.2437525974756,-72.8329795257305
-307.928772073225,-41.2781458063837
-25.2561405906123,-65.6702726145886
-275.737354946468,-12.7224260601215
-106.402836753074,-33.1677185224071
-68.4075258716766,-118.648500858748
-3.1968234643482,-56.8549835890444
-145.811819007999,-24.0658306119294
-130.038839259763,-53.5635615558094
-49.6779298389738,-35.9933360201831
-45.2374209281115,-64.5532480768416
210.04447394851,-96.0706090078456
-217.900578071971,-31.1502564394254
-123.45235820557,-57.1796992221462
-512.785408913245,-63.1642814116713
-127.508040790359,-98.475403451579
-22.4365772351183,-98.4690036330721
-170.707990189545,-154.285551095323
-279.252534057239,-77.2757547941292
-324.300880740135,-29.7658138656407
-190.050808537933,-100.166232186719
33.0380261707196,-91.1350260877589
-179.045977890601,-38.0798441747902
-48.8049112579611,-61.965611057436
-77.8284757251386,-30.1969873043272
-94.8027579368791,-49.3296630023979
-88.5698143049176,-45.7812418587419
-108.824908507479,-65.1754090247268
-238.46765992805,-48.392623275824
161.916863539926,-59.83831462136
119.097765446,-92.2309480510594
-196.539850696578,-110.370072284335
-394.264077410517,-67.5717749247269
-196.099794886395,-126.681120060552
125.872904733304,-24.911005558446
-180.94376728723,-87.5554087380151
-237.372371205332,-79.4046947857423
-235.557920756729,-36.7241639006606
108.413922252745,-46.1698747027694
-159.789574672515,0.711152049276279
-16.2775328634962,-50.4087533016718
-54.1183150638001,-99.6929113579972
-11.5517381873506,-70.8075129627714
-136.153104836179,-50.7026360246746
-304.412228156863,-91.8953738050136
-31.1015513706443,-36.4134523881439
-366.051712363624,-175.683856924996
-124.556568804343,34.8359791891271
-99.7720219323533,-99.0302922061092
-400.746317574463,-94.401475491497
-173.183875746952,-82.8305164941703
211.39005850313,-63.8886579005339
-40.1484828365501,-124.569264600475
-67.1277780225792,-105.645899774858
-89.9189660118573,-87.6498083301831
-566.321893458342,-71.2898286344134
-200.289658735215,-34.908845231359
-294.511822012675,-15.0909031754127
-89.5075125407311,-65.4021000760949
-52.0326170515436,-51.5783761539496
-148.668711590319,-50.3799789708137
-121.243177523866,-81.100043246629
151.498762704257,-124.744192674552
77.6183304599035,-94.8690304004049
-135.155385759674,-73.1721417791268
107.260225408339,-76.1032740696246
-388.818196446431,-109.511032559909
-238.005117168184,-42.9298383409332
-52.4490234180139,-88.2537653242034
-107.497514207069,-95.6277732307644
123.73747287989,8.54732695664279
-223.152561045779,-64.1472201958604
-226.370595356067,-123.224598109045
-455.724931459816,-63.0832474924164
-635.272381717514,-25.8382930063672
-471.924256438986,-86.2154967926908
-185.829135577282,-30.1990117228706
-232.701297868713,-39.7443836307648
-145.91226352159,-103.061515421155
-59.5038867470939,-61.9796666895709
-48.4887557766342,-137.62845011395
-123.350823002387,-30.252888548639
-20.2293349566928,-112.37868174832
102.544900851441,-115.291935906542
-215.082822036238,-81.0918376333502
-143.491059092165,-24.5193175872882
-46.7299300235318,-73.5816526908748
-85.5542066010676,-33.5147849139394
-87.1743709406146,-47.7200112802129
99.5611772037701,-58.5189656215298
-195.3499779345,-39.7633117350597
-237.955591246544,-137.632338981755
16.4934116156146,-85.0519946848799
7.46102214389248,-74.6302558235329
-251.864680744962,-71.6850796782383
-425.793048241525,-66.7163084147905
-118.626081948489,-173.290548886522
-34.2539778739738,-128.865799562191
200.637757826808,-102.595298872024
74.8340923198448,-25.9570607765781
-38.6580842264666,-25.2721212357173
-77.553876406655,-109.656173469804
-387.509743973373,-15.1541180599961
-11.1536787841178,-38.1300586525613
-46.9627728480264,-58.5874584375124
28.3328147258617,-45.2267600234482
-110.68502799049,-28.9509533011442
-544.077527924775,6.26930588366668
-385.000530457808,-47.1688113699784
-182.628648653445,-66.9245968294563
-126.965065467884,-74.0474777727213
-169.421447975896,-65.6504652805015
-182.415021194218,-101.288447335455
16.7115787706934,-77.9879180392163
-271.805232769606,-24.6577079399431
-284.581849732524,-7.01000539233792
-27.44573594947,-103.00301687709
90.1348127441961,-89.6994392072666
-165.475827555565,-42.712696078117
67.7456042717604,-50.7365048771317
-32.924803937196,-52.0301820925761
47.155684247613,-42.0459520689328
-98.7208053373906,-30.5394922461073
-137.778967946353,-34.637076971012
-39.111881974939,-56.0514721178624
34.1796430459842,-48.6384583236795
-168.942150218369,-45.1969777145423
-69.1388275647478,-15.7293885359904
153.907994612284,-164.400491660126
-199.224333528218,-61.1406571760599
-315.552334673514,-62.7949568900221
-91.3463442629436,-114.267864615162
-65.1200075177185,-125.956270333802
-79.30514091441,19.6946434938509
-327.621569974915,-82.1467032402215
-339.964763198921,-12.0405889023241
-26.9105010073617,-45.5378178550673
-88.0143416674982,-27.0405606906425
-184.539013846603,-68.9698738620937
79.1411027159193,-57.4051540827786
59.7380776651153,-32.8266425945276
-297.408188385896,-88.4624785199267
-293.536194968576,-73.4325029842868
-107.075877819792,-26.2339772146079
-132.971224673958,-12.3669006413693
-70.931348002443,-36.7992697026857
30.6330383646782,-37.7191529820284
20.2553220411646,-54.4388385445218
-79.8883390893279,-20.7789118160799
-8.83555321497261,-17.1451982978324
-27.618411132149,-34.6572112519934
-80.8233267228043,-2.35444047910278
-84.7958485288837,-21.2047037873926
-9.889544342921,-30.5387245753227
-124.7431671624,-29.6367135871624
-32.818154439803,-29.2065381510329
-85.2993819267258,-35.3785841537965
-145.578793908309,-14.3460448722471
-3.91577984573087,-19.7173090650476
-96.7214865316928,-31.1639775410085
-49.9844372025836,-41.7318496154694
-33.8243637499909,-57.4048196124422
-7.95806689251913,-40.8828581540001
-21.9613487348543,-53.6881356169508
-86.3714246168092,-39.1088238403172
-122.51944908814,-32.6462261894048
-51.180746219572,-65.2251672562561
-84.227367848318,-47.7263087925094
-128.167301100744,-25.4643950270038
-26.380193734818,-68.9511575882061
-86.6817955157021,-28.2068440264266
-68.0111796345591,-29.4975341498503
-90.8903204848466,-14.5791725868294
5.41540015133796,-16.9703315543302
-20.1149337197421,-9.4121151753352
-25.8240555913271,-22.9292755830174
-43.5085481592396,-31.6837570382804
5.27022579993354,-18.9282462183473
-134.541051692722,-43.5363824129308
32.2643436482467,-22.7270761760719
-301.553471413283,-31.3175585208701
52.1378969048965,-25.3437447292963
221.838410532655,-80.5441980131309
-117.301709548265,-52.2472962504107
-464.013293558935,-66.4776855645323
-142.254816907574,-66.143130784345
-91.8080998076766,-85.2922600331367
51.9050346935182,-112.099122841457
-154.773549903737,-64.0357554255788
-278.940440133782,-91.7813361529406
-320.990905349756,0.0671177045587683
-249.501085566211,-94.3872652041464
-64.7815398167877,-107.731318134611
-262.415521443487,-116.204702715229
-197.406658248728,-122.21499808089
-240.113493347118,-33.5476126034191
149.67107376561,24.1681399170201
220.372512724949,-50.0809299355315
-172.859377020024,-48.5985038249055
-25.4989120580012,-60.6434199138885
-44.0216572921054,-101.222941264132
-738.897432245281,-16.8409072442446
-208.908513634597,-134.142431555156
-185.778072816,-72.5367168928169
-340.83688086344,-103.139977938787
96.7816153740569,-68.4150001630187
-73.4243303131734,-65.198560849356
68.9092414795032,-81.1388217864605
125.901148282748,-80.6184181251228
131.595479193202,-96.962261089182
56.1335382814286,-57.1771365024324
-384.064541487998,-42.454103671743
-312.676844199639,-50.3013809192757
82.8150615852792,-47.5484819655831
-88.9004269410561,-9.46147028878477
-284.74573586131,-87.4655533196201
-238.668879972814,-6.16592589440552
35.1029997119913,-61.7853649704921
-135.309621233318,-54.7189666701888
-32.8333789204662,-26.2813137733028
19.7940482294653,-26.2848005596243
-88.7194713909412,-20.0970279424801
-39.8512286732876,-50.1346399036893
60.400845211363,-73.8940573338477
-79.486642204196,46.2563679941086
-297.810154773993,-78.5759140801383
-170.496467520788,-73.8632388713595
-57.2200887287545,-78.6492639554781
-111.716136781175,-121.074500725925
298.829923105543,-121.980426199698
-261.863757202154,-10.4419809973515
-63.3673546593109,-115.264540340228
-101.88377580521,-51.1156619111862
-104.528176585587,-88.6201983226638
9.92737336903519,-195.651072629073
80.435720248377,-124.651569170477
152.038709353132,-58.4692722089094
-76.0289685897151,-41.231716793905
18.1816594703732,-95.7239323934482
-64.0179579549458,-83.3779955395366
-143.479619006466,-86.4005619239178
-488.690971019969,-58.8503669109778
-38.7377336806589,-49.1079738902336
-20.2025256076886,-105.345820147602
-91.4561154259363,-86.9078991068818
-225.627578167341,-77.5852108336112
-156.408383141381,-102.978843401797
-125.249883706456,-100.054145707603
-202.600023565348,-68.7571840015371
104.432312926927,-104.652471541069
-235.37550302918,-31.5458202884183
-8.9660813244991,-68.9884985254321
-49.0371424478362,-54.8491171231726
-129.571909003762,-85.4668784384485
27.3995938075168,-24.7453371487463
-79.3246269251395,-51.3508925914648
-115.155550427353,-3.75674417722621
-200.538466264261,-5.40847383481741
9.9937986241639,-62.3969970440667
-65.7275837772759,-28.4719945933539
-69.1250068775244,-3.77262669899937
-92.0587608121878,-13.5764692443699
-59.7240946780439,-33.6579752473481
108.885395083329,-66.9801010632327
-41.7965821449907,-40.8448510316748
-146.220131707292,-48.4562293079071
-73.8046299137495,-6.88962912284478
-36.4794171320391,-46.8341009386313
32.4548061606183,-35.0732376590313
-31.4605763426807,-37.9027642060391
-84.0672199578257,-47.0499449080671
43.2894172052802,-21.4962516678715
-117.838508721041,-31.5750463115546
-24.8731603455672,-25.8101949777702
-86.7251766130139,-34.8698802172585
-54.7862174668553,-59.1734540493344
-272.32188730246,-33.8871892133102
-5.42682110617898,-8.76553174383298
9.7827638640556,-61.8905291047413
41.2747234284325,-64.9619343552431
-106.520443745176,-49.5322351787181
27.963690880888,-75.7521524246695
-189.228291329535,-31.9509681891468
43.2392464764707,-82.9182538520836
-437.360818409776,-52.6210503552575
-49.2952323905338,-80.0511776720814
-232.118988656563,-103.750043926488
-176.315569405939,-25.5288434547692
14.7607805320367,-72.7089901059007
65.1707507782703,-33.7213234881929
55.9215113219398,-7.62593333076802
-35.1769427541585,-72.7886459521105
-184.227865525674,-22.1762499638426
149.315531657747,-60.5487350859912
-234.071295649814,-51.3219625048514
22.2993783640268,-77.7747534712544
-361.28250339246,-56.547265420144
-57.1830525791829,-4.28396429907298
30.3844721322384,-86.2956021321006
-233.709660693246,-51.4846777775456
-304.310264035463,-27.136354314207
-149.537931322418,-50.9641835646617
-28.7853971917939,-67.7952720787143
-331.612619505118,-63.9034887017806
90.0124304456185,-88.5572587484567
-27.4462242205882,-70.361046670525
-26.7181853818302,-84.8413568441174
-86.6853273560555,-21.9339248108408
-5.86609188458533,-150.369722091244
-255.590895280882,-67.6943315230092
103.334105308837,-83.7371986284852
-250.328441971857,-14.2690483632614
-76.5782750594808,-140.414159994289
-44.166073753142,-100.749402636904
-112.963756852187,0.240171892744911
52.252789024642,-60.4309613433506
-84.7120442580344,-91.7052561363089
-20.8368366412324,-12.5124403971713
-224.938184635204,-99.2101246377006
-196.191177936504,-59.8172784100898
-260.145953388328,-68.1915110354603
194.119263842731,-85.651428606332
-181.131586620031,-55.5961364027826
-152.310101164308,-52.9902122587082
-184.565802124849,-84.5156579678915
112.984655519685,-46.1051785529999
-173.05860928187,-94.1479377448268
-403.23660456104,-44.8883081365675
-234.732290819782,-35.8100360111566
-328.489216946436,-66.7918737596847
-47.06364049064,-30.7368869880138
-98.2849500802695,-130.127804510135
-275.167581179057,-60.8860779191818
-51.3474647477851,-129.320775575499
73.1028037678843,-93.0110662520601
-360.375245905379,-21.67633534997
-260.682221541614,23.4723090064945
-262.112265965232,-38.9482687791751
-297.667004842879,-52.9821458065344
-161.206091071945,-19.4939295188669
-23.9122819170807,-38.5175992615332
-42.7060554245836,-47.5496912343733
-206.442782851751,-52.1552511553455
-63.8291391818639,-56.4292043127643
-297.14442838775,-55.5819020138988
126.916109316058,-99.1444434774203
-300.31080774904,-50.7235170491113
-155.781755196949,-40.6223648710293
-204.213121071305,-57.0221792910888
-421.243200780798,-59.0356261479028
92.2317524930768,-68.1653984775885
-236.372677837657,-41.6044540035946
-45.9246991399796,-89.8112784737023
-69.5301126989812,-49.655668386843
-82.393962641705,-59.0860947867186
-77.0998734429886,-77.83363238108
-235.585344717852,-68.106740123636
-286.814998131502,-37.7619538594881
-50.3552113510377,-63.5216916714271
49.1667461334873,-17.1898269611884
-119.586804421444,-47.2533082818791
-0.243438255165529,-25.6703877850059
-107.24584317916,-36.6753948301011
-212.573069008693,-63.2023985730739
-279.689496453153,-46.7338686836592
-114.803765346762,-55.738427111748
-19.7194603578246,-62.1352674254631
-129.863772478973,-22.4769845750016
37.0641898109097,-64.6719911561122
98.69318022074,-75.1038591372198
203.539424157978,-109.556928080656
87.0527913739206,-80.8533847361105
-23.724476730873,-92.5361295570619
55.0127897814145,-96.0723415473913
-151.154992058477,-6.43551839220527
-92.1977151809642,-41.6513323769614
0.206046422885265,-61.393362229268
-36.1758473706141,-55.1493733153766
-23.435593195667,-49.8410348785255
-33.9051603317785,-51.547797384439
101.611600079814,-26.8197529840199
75.3122235123592,-107.345934819226
274.875712027308,-114.220346238806
-106.678855576101,-92.5712208116165
-181.676403863377,-30.301075449257
16.6482342047093,-27.2276410983759
-36.5005329242413,-83.9743209132794
-154.979751582272,-107.076618946405
59.9240521519023,-68.8722462918522
126.539504704142,-29.9363947055535
-28.4864189124928,-65.0474881120317
-226.170344394923,-23.7144103593364
-484.06998215249,-26.5516483480533
-330.96737674269,-57.4158754498058
22.3979234266881,-27.6550202396393
-355.222449342033,-48.4788221407507
-151.299401553289,-18.2961604558423
-181.085582574513,-62.7571564280806
-300.102161236893,-36.8836202399216
8.31366463797895,-156.509619013883
-78.433450695069,-107.943187059645
34.2527618648292,-91.420228720348
-144.136909393579,-82.3679434129153
81.0080913581405,-128.756640555541
2.5332985988498,-88.0472043903574
-46.6818659474957,-60.5300729225273
-236.977521234483,-30.0869719776856
-61.1375360511802,-150.203796906339
-318.652442925617,-55.240399136208
-216.28283969179,-20.5349668661074
-99.9514390244949,-136.202811912163
-141.926249681041,-124.168671771149
-124.370832681652,-154.285796893324
5.50444960882305,-60.7383322512324
19.9509571995732,-43.2182778753595
-286.234032471861,-168.445219940826
-130.556843461273,-57.7390541075729
-126.982961572561,-6.94794691143034
-222.380450411551,-75.0751102298382
-55.1669815805581,-75.8011451519415
-241.931398165645,-69.3853442658656
-7.93680780522118,-121.973438882691
5.28832618315573,-97.600227044386
-60.7161149966178,-68.7796262310148
-120.411576665894,-66.0146172680761
-206.244948840875,-71.2770368002239
-195.162453762692,-90.7058662268828
239.619863518328,-93.4403181167581
-227.312665903679,-58.7676211880462
-39.7759802038054,-127.766570854546
-119.706050061272,-116.871884068067
66.5554428071118,-42.4617843129527
-64.9289092665203,-37.7617907917302
-74.4280463822652,-51.7591699857439
-48.1898440494115,-64.4380553450319
-51.5711291446059,-44.2459027073128
-132.124793294352,-112.741424262364
65.8869753072322,-23.7583658733929
-39.2377578513697,-74.1147142720292
-30.9586890976752,-35.0321646244947
-147.513735778805,-93.7750963998033
-115.803070100548,-18.6803203109412
-212.228601750889,-46.1304553449736
-162.279392251701,-90.8141675411644
-111.153591367351,-71.1015547487477
-145.634899266588,-30.1853639245746
-194.160918451264,-32.0275773362782
-70.7896620054962,10.6489362544962
-172.909154625042,-0.860932728130138
-122.563641994406,-61.9613214607234
-385.836529680499,-84.0055495384149
-574.694864594905,-66.6950498892693
135.959182278981,-58.1295813615434
-68.8723688262617,-102.270223754742
-45.2638210348377,-94.2276364039517
-158.895912181233,-114.44864221022
-52.7700244390144,-124.302431230957
-155.467635958732,-91.4265621775921
-6.19633597017673,-145.640085731597
-212.526317448937,-62.7823805711669
-66.6671723704203,-62.0901882530743
-242.584175699296,-49.9755118292524
-19.5356612859468,-35.4029058913111
193.836259094824,-69.5475275731587
-91.0982632912928,-1.36622232446098
-709.421542919998,-35.5432140543417
-109.060433177889,-91.0082578844522
12.5296075771839,-103.177920162547
21.8538003795954,-98.4023686513056
-173.463698388347,-76.2158487855922
-93.0177647732198,-73.8181270353671
189.46254376752,-70.0262686828792
-35.3802568655956,-92.9615792056138
-437.305538379122,-35.7114379525592
-8.74110398269841,-34.6282515003913
-219.641285190839,-21.2482129995478
2.88702003428625,-96.6948953175743
-30.9539773922806,44.3031851015403
142.607794183961,-93.4879187131664
-368.283975362312,-95.8723184685223
2.71496599595412,-110.07952305027
-101.531956023318,11.7547774006089
-312.468885086913,-81.6395899177514
-239.975189376186,-102.74364742724
-192.500473833265,-44.8202936116577
-46.5738992255247,-72.7089080564183
-176.183662504031,-55.3236611019238
-126.578589949873,-49.3600265718687
-20.9956161845184,-53.9138189404039
-60.8669806294693,-57.4433060511219
