(Intercept),SDT1
-45.9321200562845,-51.5647712375794
-157.033055223175,-74.703532635991
-89.504293250211,-28.5206607486948
20.5994392790963,-12.1232846549683
-21.7857521878323,-64.9032251354074
106.218872821235,-91.7617607326829
28.2035999457585,-27.7099913030033
94.0960087741551,-76.2355392471545
-143.768176903406,-37.3468131649424
10.6517958404147,-165.915420116682
-385.514083292801,-15.5482751622912
130.729877062474,-139.195022537257
-19.1081161242037,-80.0770391187252
-171.188208311614,-83.6775284175092
-20.980050816579,-76.0273624996189
-252.606144839141,-40.100300780693
-359.818780648216,-98.5225848912814
-513.679030888394,-1.42241718948935
-10.4692429667775,-120.180289865508
-58.6013972191113,-45.3364415616088
19.3833085627994,-42.0188944126767
-13.402277953428,-83.7475637280731
-173.499275100949,-35.8016752729236
-260.054886206315,-45.4765620134422
0.985251349615282,-124.149291265705
-248.587584512075,-62.2146661876616
-25.4645407944627,-42.5079342072786
-135.799944480066,-77.8242824481913
-85.9731737346447,-34.2419112212956
-229.835017006921,-51.9587151518062
-291.728880244904,-98.7704947205202
-61.8343031972763,-44.9368020631146
-142.979116976448,-61.5490825187444
-35.4510031605578,-45.226352543792
-350.425389023876,-56.2948514891032
-51.1747700970263,-49.3818733451262
-48.2456940832999,-31.9311701327242
-37.8655763360584,-25.0545113844055
-30.9573644351767,-18.0288235829794
11.6641346554097,-56.6974946723058
-129.236019878983,-51.4718713462935
9.62330670317169,-25.8839014404516
-57.323743762041,-18.9543129532249
-4.32995341195874,-26.9880618526004
-32.1781533110043,-9.89861946419114
-65.3442273427936,-6.381694673124
34.3168281645339,4.63519308547257
-92.5183777682105,-9.58012964700174
6.82256863420844,-45.4893831563022
-8.08249597770919,-27.7069287879276
15.1234744692774,-35.2652663993649
-64.3959904085532,-18.2318984995363
-53.4755348618201,-24.0534533827449
-65.1919104311673,-68.1332092831144
-21.4903095221307,-30.7219287259504
-6.38258559060341,-68.3198896484682
-24.677608616199,-47.5418407628458
-77.1522736671031,-75.9365213837009
-112.927125374263,-23.450161050685
-158.645432288642,-31.4995710140793
94.6379521768104,-21.8640654692281
-81.3283529291803,-4.57395012612687
35.7580974733137,-11.9432376222394
-26.5894019639964,-19.4896088071546
14.3173013684282,-13.7668542104657
-26.548503777638,1.14694616380802
-28.7450514660559,-3.12129388992616
-25.8562233917473,-39.8847190580855
-79.0081972819044,-48.115501143111
-62.8482351234488,-49.72754057157
22.3013207320109,-29.9553251531906
-136.637817874333,-16.4809671051989
-54.7379027942261,-32.2063999572565
46.082596788332,-28.2227856405952
-153.106486437488,-14.724641560766
11.2518961743917,-27.7823738069856
-92.2584999528353,-3.64564304856322
45.1903572875017,-23.0484360873525
-169.035851705994,-27.5326866395917
-69.2389246717794,-48.4451174553069
-84.7310146265081,-38.3937570905255
-210.873917882636,-70.3426107652776
75.3723196819628,-55.6680515938497
-452.236351099538,-37.8723524784946
-272.202555751457,-69.4556823864623
-356.560152113394,-71.8716419365301
-105.183491607284,-80.6828797791604
-401.045148725534,-45.6281003012555
-188.671823007418,-93.0988369132174
93.7229694607086,-107.884105012869
312.157377759153,-52.8454176646555
-77.0078093004777,-75.3744405311591
-126.888590602146,-73.8676867458271
-101.925331544277,-63.6101021226787
-259.336292613341,-30.363316196439
6.90709524095291,-94.0534056460456
-272.741632881691,-75.6437130944687
174.195039091923,-82.9974693201393
-9.90168452754006,-39.7293454177775
-74.2525979050988,-61.1095428365516
-177.300243575082,-95.8193194872947
-0.977433008461958,-67.5253266350774
-218.447255782274,-120.511480165151
-90.6227510330209,-65.9227778058121
-117.868598132045,-106.16957040978
-83.6496372236143,-95.0240937171184
2.59374443173874,-71.0179330740757
-6.9037504545413,-46.1397982901108
-74.9375427155173,-70.5861074188724
-104.752669365451,-36.7558638825139
-196.928163085404,-90.0054437015788
88.4967537123302,-66.4831221792556
54.7620855566638,-147.519681436184
-119.022822085186,-60.5292668977345
-260.449512334555,-39.9493940707835
108.486824688742,-109.432612807868
-93.4157388601816,-85.4243995647121
56.3950982617971,15.1096697954927
-152.213286561426,-65.6488105496901
-170.371125787395,-114.740758714514
-95.0530176313441,-137.87526757046
-300.731241023313,-94.3870622830873
-123.607854992835,-57.1902071686054
-71.23640311905,-110.851445944262
2.09957845506869,-87.0773889449738
-296.197130720393,-36.0457590857986
23.8650961924868,-92.2254655405122
-323.172994033957,-89.3673568195409
-137.055236221117,-51.8303149233834
-214.537555173551,-57.1108945833876
-60.0323745239584,-87.0794965445966
74.6739011738318,-62.4518767188711
-112.366354007681,-56.5151010007976
-38.7797583719948,-86.7933277500706
-66.3484051708656,-93.4781960067994
15.5435479897715,-22.3098072537941
30.6819825274506,-115.709369595221
-134.434870561494,-118.612179351388
-52.2290168023028,-46.211969518743
-38.8840764848501,-134.014311651306
-40.3439351157722,-61.3849946377741
74.4873817742587,-130.927627525016
-112.322147066021,-62.8698106380762
-22.8313600874826,-148.060210468109
-236.220103426604,-94.8409402950056
-215.870397287512,-14.9217694674153
-402.144955949727,-67.906595597422
-306.375190617546,-22.5570275702485
23.5636971162312,-50.5481083023769
-116.414946267389,-131.910137329547
-545.298685655842,-62.8196847816289
-318.836080823872,-56.3373907198547
-475.810509400151,-89.4526377295188
10.141223945513,-64.4218247246026
106.784860707892,-83.3289949665632
-194.55664503586,-84.1855285934216
177.01687086781,-42.2771109593741
-5.01440657215426,-39.6884097147195
-299.790419454992,-68.61525872317
-150.886506700597,-12.4004558709421
-294.350503649883,-137.903024487809
73.7529349244141,-70.0116559437083
-250.995603627773,-67.3943396850809
-319.226658022351,-46.8520724570481
-262.567569693463,-108.156869912113
-229.283148176299,-92.0065718541009
6.60110749362502,-57.0301074094605
-103.805109281442,-42.2553264885901
-173.606849212709,-41.210186708201
81.5136485875337,-69.1647871186433
15.694673900347,-35.9189982226235
-27.5539586257364,-81.2902795590144
31.9690275119356,-33.1490500468353
-117.872849391315,-5.63310299420846
53.1292835158383,-61.4942828422645
-112.063050104014,-7.7539486565729
-53.0454739630823,-39.7895960324631
-20.6523332412471,-27.5109919501847
-121.722625513634,-38.634713398973
2.08881000152905,-18.3022364323856
90.5456722299277,-59.5722433901828
-60.7314221687993,-24.0498133709771
-61.3580963646236,-22.9874785459833
-3.78175877315516,-35.4308250909089
-105.066394401852,-13.5274491669059
4.35858373150404,-22.7560726912052
-113.494710442523,-32.1066139765026
-57.3598641473218,-37.410360241025
-137.375904095839,-26.1914112147351
55.1708520199609,-58.6365891439782
-187.245965230524,-39.9366987297835
-114.275194089219,-4.95869714563014
-150.998367241671,-32.6464066794433
-373.45867913618,-29.4765492811566
-116.739293335144,-33.7129625027737
80.0168990796537,-69.535852401852
-10.4817045956879,-69.5259119678522
-32.6826146573167,-48.6211750836651
-47.9139284466364,-35.2404013922715
-82.7788232284292,-32.289141991816
-30.9587122373996,-22.7335780389694
-11.0529046447773,-13.6249422735855
39.0188326918214,-19.9431372723193
-20.5066614383104,-33.7471624255559
7.53080429200782,-6.5349809442414
-41.0258963227648,-42.0024159808709
-7.88509467404219,-44.7101822081645
159.97942796952,-17.1159322849999
-21.7984173367731,-37.2150507790066
-40.8750599758569,-35.2799225467315
-32.6925359958259,-21.4976038731693
-48.4996305235254,-26.9142682068778
-34.6424132528082,-30.2871613223397
-68.446653451465,-10.379900287604
-62.5378282770762,-26.9678612517891
9.91615261912375,-32.3748699240678
-48.637239997116,-22.1277327355201
-28.7876165737107,-35.7843930640811
-123.559381814081,-19.4635371432523
27.2965657404311,-24.5069383224363
12.4008040938697,-14.9090544403007
-48.2206357355099,-6.14418884456609
-69.9836884274409,-33.8162075726141
-10.0947660245583,-24.3434857424436
-0.598091883626694,-14.3441025546053
-96.1297425571684,-7.11810208187308
-8.21252551965881,-23.8903310906862
-62.249938095676,-24.2615582516883
-82.3101612909541,-33.1517076648597
-60.8247213108407,-39.3957537681235
-1.76002078467718,-35.6781554349946
-51.3924420824915,-64.3717078883783
-87.0755450404686,-107.394271888359
-169.907255304701,-46.6948295147231
-109.675160192917,-16.8087588546223
-178.854313722222,-37.2340028621838
-143.055856927225,-36.8551075884388
22.8637243525009,-85.9594241700252
-68.6734424863098,-40.4815145283937
-118.999999931664,-35.0403345016748
62.4083729109479,-26.7067667818192
-92.4115866452048,-13.4710578570375
-248.421726390035,-50.0940763752369
-162.393447527837,-40.3891562989611
-96.6056034787689,-60.4202765164373
-139.477114743509,-64.7953426333333
-31.7273275984116,-74.6967191791045
45.1905302674568,-40.6420285916683
-61.8941183092829,-16.4796752468828
155.141010291452,-60.1448584331374
-203.629451633868,-54.5320386882231
-535.95477631953,-19.9972428934707
-22.7959488236811,-15.6920597538774
-41.0990053803835,-39.498799106681
-102.110023918059,-61.559116329001
53.0450918874703,-73.8547181598624
-208.76927174833,-95.3676758744477
47.9348269822367,-83.3124240922625
-308.179910430947,-86.3800000202973
-152.437997556131,-32.8072533646919
-69.8642574205296,-150.038854399754
40.0895114106315,-159.31170409319
-312.613190216292,-132.626940699134
-152.054376753571,-45.1260478988988
-107.457615891908,-6.3068778675879
-289.844012200203,-42.7198137275263
-53.6449579291948,-48.4123121963421
112.725876102886,-57.8380987968631
-22.0393100646615,-50.4676905747765
-193.902985706525,-27.5647268583125
-75.1217045020894,-58.6547050407517
-32.9454476709252,-20.9285179686558
-87.5265620335849,-28.3655515671417
-60.0400333793659,-42.4021419727942
-44.7720481045981,-47.0003127748641
-214.986361785544,-39.0220697325985
-135.179616301291,-47.657354175557
1.01243393329787,-36.9110759707546
-295.309266650991,-88.9475070855697
-137.939513131045,-52.1876345243982
34.1110732166271,-34.9343130031157
-108.036572402401,-121.605235587287
-100.40355750444,-77.3096117892419
-87.5528127458383,-18.246698335628
-85.4524560115096,-38.7721185320552
-24.4113835493918,-67.7310172727157
-287.737079257407,-83.8155896124317
119.470957322359,-67.8626779899969
77.4863286191103,-103.960896309371
-177.33627155656,-64.3468239154899
-54.066642136997,-170.815832004133
-378.08559430993,-7.65143679996254
-294.908379415385,-66.196027014521
-133.039849916546,-30.0748603415996
-226.196281766766,-68.1681474998113
-52.8044078203966,-20.2127765932528
-121.688366188642,-9.25364188199455
-76.954150178979,-26.1659503891424
-40.6504780528921,-30.414993240076
-17.3522939787508,-53.9084894970583
-18.3059740135941,-74.7575090409227
-165.994136556968,-66.3359276304109
11.3500761894193,-67.3378907581355
-237.351969544048,-33.8396403161751
-28.4881323920381,-50.4924364230246
-98.4907766186097,2.3085463315947
-306.362024219583,-46.9194660264475
-69.2922259403786,-107.704361415352
39.9205005185358,-96.7008610249322
-14.5396586057686,6.40608722984325
-21.3062354061549,-49.2963430405362
211.46084020612,-108.44255874728
-259.039780771212,-112.06360146535
-297.249463824657,-61.2424386084604
-151.660014047899,-69.7707698647282
-370.992232920005,-115.827444289665
-68.4303152816856,-47.1934536595825
-170.77540994811,-90.2420986792858
-90.2048434179032,-88.0318369564629
-146.143704404676,-67.7911207787474
43.0516830014385,-85.656505143852
-199.062046103449,-100.230769187478
-49.2741927701718,-72.16914362635
-77.382094493576,-82.1216403708677
-136.927980439788,-46.3981003574718
-234.177278469535,-68.4093650844152
-157.509399680828,-120.393061438799
-264.202013394344,2.73297893497511
-59.548771362257,-91.7223993948428
-210.891892297936,-128.889998335297
-105.312087860439,-56.8249030697789
-147.595334508741,-119.077445357252
38.8313971300959,-95.1164341694239
-295.527079231138,-96.6593936237332
-148.67674857466,-38.0061146251246
136.094717450978,-53.9717111459759
-162.755560800659,-86.8481985049148
-109.096896884515,-82.1809286713542
-60.2738632463588,-78.0302392540762
-149.899880223296,-57.4416573710517
-575.64538438688,-46.4198058743423
79.8439410657156,-68.3868504928832
-71.7516188251902,-38.3923368882429
-41.1191475920168,-63.6408272766712
-130.933575287381,-33.4574739384698
4.82424606047425,-37.526495581973
-42.019302767294,-34.4162944769341
-99.5834675048827,-65.5938977639453
-121.750877099737,-40.0578023624112
-81.7444184373308,-38.7795636451992
-7.28707058517466,-45.9914199159612
-6.85383376426034,-30.1050545719409
33.7135147874797,-29.5106972252106
-42.4277465173,-8.47162647363439
-47.8087832648016,-38.2926420349067
-6.94075759130646,-16.6974818278977
-57.487465999453,-50.8507448472083
0.262937727191456,-30.8266426170885
-92.301036222605,-81.5071893030981
-111.049759196318,-86.3662933514497
-199.083100261589,4.56622262777637
-234.6360580158,-10.4541875649302
-427.98115713962,-13.8392617901482
-260.50943679444,-0.0516951456957031
-238.411237368884,-49.6107707414594
-15.2611916464521,-48.6508905383816
20.3075535665812,-120.122219757923
-88.8783263465448,-25.7113885020644
184.435971645984,-79.6865090842475
-86.1555315234436,-61.278915189876
-54.2205943219014,-66.8066459668917
214.05879421276,-97.8554924653145
73.8214666808781,-103.769745630576
-381.680911484702,-100.370357455948
-18.3827706105094,-56.3771723046084
-224.427185336259,-53.7709333338717
-5.48501964667958,-87.4557410449588
-376.484443469002,-99.300428866216
-138.456178161783,-126.788417378857
-32.5319872473156,-158.417470779386
-144.344236944264,-71.5885882150324
-239.831949105275,-94.5257819407561
-260.52964631193,-179.240580032259
19.0949020129774,-122.263946701016
-327.494467267743,-81.9101384661044
-177.240470474906,-100.238538068872
2.32396385094398,-45.8718088548339
-126.217879103169,-13.4210806234623
-181.724806123122,-53.6542070800497
-71.1780734739878,-107.450558692333
24.1906970089185,-103.297820131455
-222.445157974569,-35.5377688771841
-106.001742461754,-40.7561912070378
-40.3136507684248,-95.8916558630881
-46.0174384414677,-52.9452798194834
-383.116193435526,-134.600879335001
-510.433444337745,-35.7429519072612
-216.273288809294,-27.9589171944972
-67.3405422273863,-62.7207160950347
-182.527124950604,-57.5677998028259
-8.78177793851501,-52.9852269953444
63.6720795016445,-122.759983365223
-195.617059108005,-56.1576790637337
-167.606391701702,-63.7911342014595
-107.052371277834,-91.5207260521711
-407.953766443667,-136.203277459842
103.16373774549,-100.320356506341
-206.77751524674,-65.5460062795464
-103.189387284794,-42.0419215137954
-47.7939144840639,-47.8236760463042
206.429632102794,-182.560569188514
-141.858533548086,-180.611449045435
-2.57108935143333,-96.5406314254797
43.6301727283862,-69.9093781735428
-234.017111388064,-73.3211810286884
-117.908474945327,-99.3772466010851
-179.282006947789,-88.7392919338054
-53.6107316064008,-116.037107527547
-125.784368486158,-99.1722547236714
74.7606795713364,-67.6660204910731
-177.690582737239,-76.6258152610098
-203.082319305191,-96.1557774309185
-4.07076035923092,-84.5187907977815
-59.0910720909014,-63.4255720877554
-1.29688601795351,-38.5939811866665
59.3873053962452,-70.7554788118578
-45.8442345872172,-79.6438391205156
93.0475522097695,-97.0173637793923
-170.678053577867,-67.9142910443406
-301.726669736221,-48.088384830975
46.2532483736904,-84.6810328218853
-239.019205789969,-61.3848827479233
-164.382204795649,-7.54913156546536
-115.83021767431,-99.8284651070644
-5.49818036309443,-105.590360506627
-259.090756156627,-59.2795704328964
-122.789037208331,-78.366606414158
-61.6388295247598,-82.9102072289515
77.6917119039281,-57.4765317668498
-248.815766851723,-24.7529501690296
-85.5820356865297,-30.083089780499
6.47498974281916,-62.9773100686525
-144.788102105784,-49.9393769992748
-206.737952473864,-10.0392712681351
-248.204133645719,-43.8352579042185
131.615974074233,-105.927197583267
-115.999237942873,-55.9266144933936
-207.277839474293,-51.5549591194722
-311.248751095894,-41.4164151101868
-84.4388901030179,-63.4435711668175
-116.068306216708,-68.222984239299
85.5770903101657,-58.8977714875073
-236.825658246846,-50.0262392832519
-283.018520877653,-51.8370736218349
-77.5365430092352,-27.8748334655102
-218.865011824339,-45.8767768803573
-266.266106765135,-69.7691474137573
-180.277735324475,-65.6624439753391
-308.690877313187,-49.8176293719735
-58.1147190493066,-59.0797220291279
-156.103705905538,-67.8128908498329
206.639378788866,-76.6008830667088
-274.915645157525,-71.556405187006
-218.351032884995,-46.172751910337
-286.547467632223,-31.3560552422859
-242.020127503754,-87.3987868066906
-30.0357676882923,-79.1571231715498
-138.020378743357,-36.2899315890609
-261.961460494524,-74.6149843391322
-15.0163479837065,-37.9768725117465
-78.7402631599107,-156.446202319989
137.298858091977,-120.677028601476
-441.857248871485,-98.5123368409841
-277.557444478418,-61.021061557658
-59.7272671909304,-89.0705310852427
-120.366369562515,-65.7189508176889
-652.519555673883,-66.916399763395
-45.3950840502093,-37.9316061270656
-53.4772941334086,-71.8397631423359
-216.921402370397,-35.2138142272706
-74.1147647791513,-97.8870805496445
-216.724316135707,-89.2504840530164
-172.572543695685,-74.5980203555555
-41.4918747705087,-56.3900219999068
-76.2166066766149,-73.4404473083268
-71.9114962458407,-133.406461582323
-128.832169411799,-19.1360298154323
82.6552836149058,-84.8970516966365
51.4565365411181,-71.7587735954148
-144.025905945193,-51.4498699825199
-175.964473827735,22.6215050307837
-269.413117257951,-85.8802333156491
106.560665369267,-27.5661541074514
-10.3332740871483,-100.896740042541
107.792941920665,-100.509754949919
-150.032310570241,-52.3874069226113
-223.286915635937,-32.8525493036577
-165.335117872732,-49.7589123877697
-62.8131018884851,-79.5082299840578
-81.6799720033014,-54.8520400818234
22.7341930476832,-35.8152782597631
-86.0577101265226,-45.1635024834395
-271.032955771836,-46.3036792885177
-157.091139476885,-66.5065812751855
-116.568919352714,-199.846616365598
82.3278852651565,-75.2945665952866
-284.174165643926,-38.021596343217
-151.073756804573,-153.195268934302
-67.9029188819695,-123.790339413128
-116.986632067885,-82.3181135673658
-105.496805431627,-120.406019580812
-233.80296382167,-14.5452905419734
1.41034132175264,-69.685359489551
-147.60837066824,-62.4687067622435
-47.8171036851854,-59.814078006777
-361.952260281425,-26.7806568568176
-117.732683164097,-31.7916680999715
-50.67996869341,-40.0536620333369
-151.428545271709,-88.4494760685338
71.0368632810114,-83.4575376530884
61.6956748495249,-51.3445530395911
-220.087837355506,-43.7072392991977
83.7883865792974,-85.5153457439592
3.68172173496714,-105.154099865289
-105.231713162961,-73.183804036933
-178.673907388235,-104.544905412382
-210.520141621004,-38.153713711712
-165.415112066054,-49.97366621322
59.5473057426498,-38.2996045646432
-180.331599876488,-63.959470236674
-171.617199452252,-93.6833814382117
25.3208448451587,-120.119807096213
-246.107683199691,-56.8503524885218
4.05921560015486,-41.5188870014535
-143.879176959948,-118.478159684761
-77.4256123791274,-19.415263755363
-74.7175366617448,-76.4572379663223
-153.731682551545,-74.8955678595448
-99.0606472455693,-102.49820855158
-140.694992253964,-53.6383667882983
21.1587022764725,-90.8599676582089
-112.88112270362,-35.2721378396964
-40.3249541618861,-39.6441330250236
-12.149048538553,-118.839457605864
45.0028201871464,-101.510574626553
-96.0217968159413,-57.9502909008952
-74.2381631206263,-103.480498816862
-164.714110049841,-96.6600499387569
51.334928098433,-53.9692289660452
-571.215827564185,-45.6492051511013
114.795412516949,-177.231350927235
-429.977222880211,-80.2574392803363
-107.199105730077,-76.2538769142557
73.2177594261775,-64.598759466222
-71.5951028442796,10.9740009952802
30.2035177336984,-82.6514094669255
154.390397689043,-58.2756285098876
-210.094077112685,-77.936670582043
-44.4655417364556,-99.4531437087135
-216.679591267806,-147.390136635808
-73.3215810681577,-76.6821615947556
64.4774682930656,-43.9529472892209
-118.391514467163,-57.5239340450644
-198.155251400771,-108.33462194122
-175.110457537092,11.3519964248262
-2.79323202723026,-43.0687120646471
-113.116037627886,-102.284429637017
-25.964049499853,-118.220767891966
17.5809301130948,-117.451746108723
-99.3467397794011,-69.2169495790281
101.502315566118,-33.6687819293875
-67.1937373106339,-79.8608346514084
39.1339497022527,-41.3122092526173
-280.202793075914,-41.9672069345834
-302.32993580951,-45.2082226327766
91.4037885676953,-105.983113280003
158.320868387236,-16.826758959578
-105.78976404385,-8.7466251050937
-93.6410786423949,-39.0215145323018
-68.1934286215601,-76.1616425243701
-205.421801673729,-94.8338176555771
-112.021161055469,-71.2851669259526
-113.881460293597,-105.741553696222
27.8627724955659,-18.7398493813016
-245.914892936926,-22.1642490992454
-155.799517089778,-119.597550570616
-119.033744951361,-72.4591663904357
-160.125753381384,-64.2161734481342
-263.458675615431,-60.5386034832118
-399.477098323697,-14.1575964385847
26.6146197296039,-134.163315415601
-110.809224141827,58.5661849332901
-114.64726333959,-50.5229275761067
-210.898489021474,-96.32691230003
0.648366608511424,-72.3710418384107
-129.904129405342,-37.7758744561434
-42.4225376294489,-95.1274403460047
-347.059704259025,-64.6702303362908
-17.2422775415071,-39.5704930549837
6.79171946222777,-68.7595876154592
-144.050938217935,-78.3605669919489
43.6524407654142,-25.8742410671475
-72.3234715335311,-25.3495701514548
-56.8396953706033,-113.863076142632
-147.530607168188,-75.5665636366102
-321.415393418814,-37.4783920526752
171.913450273074,-84.298576766334
-53.2331518384744,-69.0286465250101
92.3994768217526,-46.8049629691814
6.6199470585052,-108.046282066122
-416.347323985145,-32.1762684900605
-18.2675617091591,-103.580397161393
148.274886402301,-30.0457806672639
114.867056743722,-64.7400780747703
-38.099157885852,-73.0419439058969
-99.2482557795447,-27.4482614563894
11.6494823524117,-32.9385848114252
-103.252646319714,-56.3446741652151
-16.8613825962311,-21.087850174401
-97.7950371500192,-75.5474283887015
-0.474544217693619,-60.8915838744797
44.0354833228193,-47.9689452344464
-97.6208838700259,-41.1370745290478
58.7306941888819,-24.6600874734868
-27.7652216553834,-120.38452478106
-42.6579682911979,-45.0563932369114
-280.580122090418,-1.70863208139781
61.3123270993528,-14.250286355993
-239.867178524873,-48.9702960150626
-95.3416670291208,-90.1777838482813
-8.28982429389725,-94.6987756350209
-6.84560456682084,-32.0335072177695
-163.170905349165,-57.9571082120528
-37.9562130713603,-55.4745546914637
-139.875753969332,-72.3430429167129
-243.853607809884,-18.3327221253458
-76.3769358146237,-22.6226195757845
7.42763341448881,-15.2122804910032
38.7466427275431,-22.9860297320265
-38.4076854752057,-39.9259327247564
13.665329661002,-20.7919505916325
-6.76327902762796,-18.2843882497109
-71.9291001636302,-20.7785179683269
-2.95628247797868,-31.449767850645
-7.91490251118375,-14.006537045032
-11.0592344417964,-25.0740378484261
4.59771858739623,-35.9528685632977
-91.0603003945871,-32.6791009973094
-85.4984564247861,-25.2276164803716
-15.0981924095131,-19.1024901462588
-56.2324302392226,-27.0327776781633
4.86564496020947,-8.40986046698345
-15.3938450066053,-16.0930104255385
-16.012052395442,-38.7756572670914
-50.0514097538362,-31.6487244620657
-14.2487214672874,-23.3538349776063
-27.3910378057335,-7.52267333006603
-30.6328593602229,-23.7468236183195
7.23372725500667,-30.1078760073869
6.39155768197088,-16.0770755865669
10.0380790511263,-39.2230330044113
-22.0137527043553,-24.6238267478075
-89.8262484188454,-1.4117028121982
-11.9982086194213,-30.6189425449265
13.1491213157133,-45.2918982859119
60.2140707387953,-31.4013701746699
29.684164463717,-58.4968792407526
39.1469056974456,-25.7797902600432
-24.1864272450039,-40.8696252504815
-44.6420738679881,-23.6961251029134
145.788511785533,-92.9380544864512
-238.18102042978,-64.6475602079881
-79.0599573386426,-48.8971131972503
-70.1722676723293,-59.0053224101066
-21.6604022679894,-59.7611490606214
-371.655737565161,12.1582260644354
-427.891701183296,-129.900234740897
-44.5095968804235,-84.004584547627
9.10395193431759,-87.7602733313106
15.1647721195768,-76.4015557202511
-96.8889058498826,-119.520216447148
-132.692840535979,2.47966530673511
-47.795663377532,-64.930727621555
-85.1866064421738,-43.7954158722423
-157.579289703237,-73.2972806500038
-72.4117884503867,-26.3271800203074
-90.502400119356,-30.8427522003767
60.8859241896716,-50.1667650199233
-99.9403479380198,-92.6491120416831
46.4038277919317,-50.828377034828
16.7022414898929,-69.7645576663745
-95.3462839616841,-61.3478040701302
-315.038801585688,-82.8342738479259
-90.1229871812102,-71.8713445776521
-0.708742619586701,-47.736641958596
-22.5005754186404,-56.0492783395966
-47.4682425955543,-35.0780425293924
-71.2646251448023,-29.4548871497391
-101.108279975844,-42.4511586309163
-124.181984935596,-57.1162613698543
47.156414698693,-34.0622491205686
-3.90514999689185,-9.08052322504227
-415.374442492932,-91.5050452548749
-60.3921921246074,-66.0818879912404
-60.3314110865467,-39.3503546536085
-47.888798382306,-59.451365764573
-45.7265031972638,-50.1855625375028
-156.934639817162,-35.828540956456
52.9427970627585,-117.683944422162
79.1037509788875,-117.489412111463
-84.3175590469255,-118.322118695593
29.6940419065359,-109.624816485681
-291.137647213822,-45.1101925566471
32.0498028157599,-63.5928885692192
-222.972682722961,-100.520619156014
-38.6569234056515,-49.2688262499723
18.7139412352299,-119.489958391045
-291.764329365222,-66.3625345798464
-133.898665125365,-89.7944310024177
231.475934922348,-52.6432927958595
-179.030025080451,-79.9099840427916
-29.4863520081562,-39.7847902582143
-21.5362033639685,-16.4139021065639
20.5056990823796,-86.7657373512629
43.8548142329637,-104.310312425237
-332.637880930059,-22.3317571193038
-126.610796800815,-79.5437506235758
-254.621908757661,-33.0004134310584
-82.1240638335585,-71.8846708897763
-52.9183697025583,-50.2706871892151
-231.14120248254,-80.0523203026969
-334.102577797894,-61.5801184865995
-49.5930486950238,-74.1316615498363
-51.2901202258799,-22.8019139715943
58.4809123130399,-48.5052791084308
-26.6670172216836,-41.572211056191
-11.8311533118831,-24.2991146564309
-135.729647787928,-37.8240105286532
-23.9967717857362,-37.5216442397796
-100.738758325475,-55.4734556263429
-109.886940228897,-46.6981418326905
0.957695829834847,-38.1873754841945
-41.3603911921964,-42.8903650793893
-60.3709495463409,-94.0274681221345
-174.908752097544,-54.0058565931395
-115.99031274853,-31.7938191792346
-19.1201690187154,-48.0486590441578
-105.75872735001,-23.251297127601
-68.2653392597131,-35.1182870921475
-58.7850002552004,-29.3652537462549
-50.7657048138426,-50.0127190137573
-111.932163688391,-11.6875051974203
44.4520730733275,-36.7998134300287
-160.338173074255,-77.523234799746
-140.338426616123,-62.6900836605928
-268.563332116827,-58.6446532590726
244.864690268871,-82.879769322175
-288.528477783664,-67.5162823759019
-279.736393410145,-31.2086938278208
-111.703658978309,-86.6479058351833
-327.662556388346,-44.727176285407
-362.679886691345,-57.8601450686838
2.18707237855415,-34.8125089558162
-395.424014438715,-22.2161089710789
-456.396476027927,1.64213925690274
-391.836556500552,9.7015361009253
38.8117474062456,-40.7971372076286
82.31797788314,-13.392885120018
-7.95688826398691,-91.0851216083902
-244.403405760855,-9.72794016380794
-219.522964651187,-113.217788480339
-157.440005253949,-56.2635947911331
-162.117638487776,-55.9499061765673
-262.609462869401,-82.7705746030915
-91.4893819612189,-39.4142967552179
-283.10798042547,-93.085066011321
254.689939947537,-95.2904362474801
87.8963498644589,-88.0290234557033
137.972902540496,-121.710081563928
107.710461660681,-41.5105723310553
300.096250944625,-101.64260427597
-301.548492578819,-54.1310986596072
-160.593910390744,-106.346723156021
-110.372294094093,-36.0209943984228
-134.05023591128,-45.6790984278632
-24.5444047956262,-78.9532045362248
-165.550430269112,-26.8438338667038
-48.8232737787184,-31.4531283639953
-129.418288738991,-56.742085172802
-5.12138353134651,-64.0339460101095
-99.4581230732233,-49.9213471906623
-28.5702787300834,-30.5064632409776
-93.1024740758003,-19.6776377351634
-142.134697096277,-29.750143129917
-55.1442431169926,-23.9846078982227
116.502144750637,-51.8242558427337
-55.0152142610896,-58.2745024131291
-263.5289258025,-49.0282647997083
-18.0636831911434,-52.0395360102993
115.099158794124,-63.0867479962762
-287.293651851505,-60.1100792526267
-121.118948409901,-76.5552413233672
26.4237321279652,-101.109991307574
-331.677471677729,-126.96349054169
-110.926569463074,-87.0820878263257
41.0915062652857,-40.0397821814295
20.2966764870507,-19.8683450304452
-13.0133574819411,-124.951144739243
11.8575273185052,-58.4356047836918
-217.206711577499,-48.1135156793316
33.0839323563414,-122.791202014643
104.429863024125,-87.4564187706392
-124.788597147111,-12.7107682549249
-106.79238775,-68.5241830178329
14.821044395052,-94.8235512439423
-419.861566933418,-66.5876475668192
-53.6990362547076,-76.7894582089502
-327.920434800006,-37.5707296127912
52.2728627583419,-59.4747811218622
-108.144701856589,-128.556023901416
-163.157572206299,-91.8184428163077
