(Intercept),SDT1
-184.872721232474,-95.6298208439257
-96.6897277252865,-117.25001906228
58.963627875477,-36.7332759893907
-143.398746286643,-104.671632675425
-32.4767541169713,-66.0277688528004
-187.675523231024,-96.1159499133209
14.3212036024343,-86.9401676308044
-103.616504897727,-77.4391704469235
-49.8933744678288,-109.216892197583
-26.184015872961,-79.3816429746803
-70.1888154651679,-62.4328814891924
83.0939234276157,-89.6747494166193
64.6937366372331,-156.360232152482
126.856805788906,-47.4610876705701
-77.0091583836765,-151.561973857111
25.3394965461753,-58.9759782051988
-229.264649793069,-103.636494487189
-366.604488423094,-85.1592065648583
-67.971408867983,-32.7070792273007
-20.9014745301743,-33.0753037511458
-103.723212360783,-91.24320303282
-115.539658129626,-58.0728436986828
-75.3752222077164,-26.6856766150377
-167.607860517091,-84.0135565629298
-393.780970834545,-64.3887621521062
-283.063675851779,-36.6420319599965
83.1815267750208,0.990371545238304
-225.637112469292,-35.8655666082805
-164.354452721593,-71.9397529851703
-110.212008633789,-113.772627844937
-15.6682468674499,-81.953213345012
-14.2136229479147,-66.8992989800463
-129.340703394584,-79.9212498521083
-113.544601162605,-49.7805225393968
16.8104600894148,-46.9152196629802
69.3170420586684,-19.6681420928726
0.796500713680871,-37.4865037577983
-46.8183990122197,-76.9844243025
21.5599332071397,-61.9061490417662
-40.8405289718503,-79.1425191714698
-186.656544285848,-11.9355272051107
-65.1723200469569,-45.6988353340421
-9.12967326035141,-45.1060683183459
-144.60465644073,-45.4725669227118
74.3328923688241,-99.5669643565634
-258.203338875406,-119.474553882639
-82.6545717796253,-87.5281004770986
178.336492262089,-119.40126350784
-76.1884958475712,-72.158192357012
-166.565179024125,-109.185268718138
-444.027306528762,-17.2478396958759
-14.104683232581,-53.2153581193415
-2.99718851641228,-161.931432652593
-297.917949545255,-33.4541101365321
-23.1987004498078,-49.3109973741484
-510.646274866362,-12.7237001891626
-100.493395354075,-80.7770860164819
-248.274573249499,-112.097488861386
-243.895227740548,-79.9872387352843
-198.349060728371,-44.1670381043077
-34.8707434308963,-44.2017727114289
-95.2831820783031,-28.3211273564812
-14.456327358097,-37.3396727122599
-86.8230185723223,-31.902336882602
-53.4803251033154,-68.0461290449384
-27.5199053668293,-67.8857033642562
-36.6338293283188,-121.02704122143
-34.5702468138261,-66.1566018362937
-249.997053112267,-60.4399795334029
-260.778639763244,-42.7648885470262
-14.7497133230172,-125.951794834371
-146.607006371574,-86.6736503650391
-124.619019933823,-131.52778238566
-250.146780573108,-27.2092365756471
-108.854209408993,-8.69863045556122
-100.021890338168,-91.944990981694
-82.1259473642567,-63.8609311392647
-141.844840190694,-31.9223087349819
-48.1309222896816,-56.0884788671319
-76.7043088032915,-31.5331671950844
-110.351271195192,-147.739640922373
-95.6624690202007,-97.3715027127382
-288.59203272179,-69.7893502360384
12.2448971856938,-33.1620531479712
59.5016546706283,-121.104502497833
77.6556904224562,-114.509909897017
69.1597442310813,-37.6012023431249
44.2215627183468,-53.2141245029779
-269.093111105074,-65.9789690023754
-432.888817244966,-37.4563227981635
-645.888642539023,-34.6198461158347
-140.843865812029,-90.0072112564376
10.0398307472606,-72.9643497640791
-151.600218573614,-91.2919290957307
-71.2669041711488,-89.848323631224
-216.760840921081,-53.9966665985266
-104.926717426169,-11.0258373421821
-212.561762951329,-82.0923724721433
90.6158537122974,4.70607148724594
-154.339305087138,-48.885643572954
-279.351422536973,-57.4626543745399
-124.02847779062,-54.2003742078668
-194.018358941659,-111.239047556781
-98.6560993963867,-132.031194927884
219.03472301086,-124.805265013245
-462.821095081192,-76.6972620988308
-198.993107870119,-22.7537296677765
-120.544489084969,-34.7088622368392
-246.388060150377,-86.58634346092
-215.370214447204,-66.9747369926772
-224.112673051801,-42.4001247148481
-547.953147239015,-41.523728400367
-137.610360700812,-77.4089483064599
-26.4716964387335,-46.993790902714
-166.49280825445,-98.0666719478904
19.1996494093328,-54.3836708667222
-436.19338953132,-83.3208891871327
4.86057505066856,-14.9384044027101
-76.8242144253272,-66.9602421879827
16.9889752963281,-48.6585787065851
54.6550931865709,-23.8630863992803
-45.1984682389593,-16.0631662023734
-33.6951301085865,-64.7205022108683
126.981821566471,-55.2613952445681
-129.813342365734,-89.7148898298037
100.9557312572,-79.9487028187286
-75.0478196290787,-37.9307567213837
-130.622000432217,-93.5237738306605
-64.2318542456487,-78.7126036953996
-8.69741051450546,-16.201508092141
187.439296378507,-88.9900100977538
-207.152811286946,-57.6974457787437
-27.9131518218492,-59.8526244291219
62.0426784763695,-81.5655119131916
-107.93447154967,-85.8991351745353
41.2594237821468,-63.8635063405891
-105.477026720604,-72.327960489667
25.0459425426961,-62.4557724790211
-20.4584458874415,-62.2090153424797
273.856683204374,-124.228998089908
-196.531645040814,-39.5562865610991
-29.3466815891807,-94.9643618058035
-449.982183652188,-16.8180849258242
-12.7871557048129,-79.5600390437503
-116.893242794737,-36.302426545255
-193.667491830056,-87.9656812425201
-361.365849662281,4.80172702843265
-66.9256654687924,-0.239784759876784
-240.635362692963,-42.7103549440653
224.22733267257,-49.8780830247852
-7.86322146878229,-76.6749282408373
-16.82394592739,-24.9957752750488
-151.792079463733,-102.554157804101
1.89852015455108,-186.516819417102
-71.0714122210338,-18.038463893994
-158.370180224432,-73.6372182785126
43.8945817846397,-30.5481084129606
-120.070198323097,-82.824095160322
39.6805008099618,-82.2908065419469
50.1075974094119,-44.2404960575768
-120.210386592444,-94.0493034891406
-418.066968533902,-69.0489983430089
-378.281094440899,-28.6816572496464
110.267438746493,-51.7426202135339
46.8177483466425,-30.5942088673473
29.7716231427257,-65.9533319038019
29.8513887743029,-96.5873421103461
-15.2756463866099,-65.681490210176
-164.678313819401,-36.2197982264042
-73.2421139691724,-21.729453019012
-18.5959012170133,-112.975112458385
-97.4614350901684,-23.5287204915367
-164.839856757855,-61.7469048473286
-182.710344097519,-31.098659201758
-66.0853327077348,-38.0827057568858
-427.936101168556,-24.0864561269846
-124.180367185283,-15.9024844581072
-31.8698205997498,-21.3183949322265
-436.974557586582,-97.3432815932319
-110.821830858229,-82.9542495303176
-168.829536779285,-53.3262264238001
-29.7554444439065,-124.926421767799
-41.8051925697619,-96.1445672903374
-311.3731988121,-89.5243912589649
-102.368228073028,-68.0656287022066
-201.772732052428,-70.6147822188796
-187.729712992645,-73.2181003359437
-210.81296755535,-77.6061922661902
-119.403612008202,-93.4988157786138
113.80132535399,-79.5984161635206
-99.8598026820982,-77.2991938206978
70.6697853498481,-121.669801651267
-176.183130662248,-107.884178017775
12.6925985829657,-70.3042320082459
14.7658457742273,-101.6512942271
-117.76864810026,-24.7578224579561
63.4123279721243,-39.1353205695486
-188.4636834345,-109.490742097652
-268.058686773074,-48.0995305627293
-322.951158302443,-66.7609576296018
-262.305516939917,-87.7737803265973
-80.9251044833072,-18.2375770907383
112.271886417904,-147.02088830751
114.457024346149,-102.683943816242
109.256397719,-92.3434565852003
-309.194663250968,-58.2695518937253
-385.915394316602,-39.4501476416772
95.2314409075079,-146.652081627886
-229.414511442912,-109.206270396535
-569.043074792105,-16.3422150177066
73.246673780257,-64.5759097012415
126.65368845308,-111.828893477606
-75.9809832077444,-109.693596625351
-198.869255210913,-40.0643245316096
-24.9790732953115,-55.2143367818644
-127.642930999325,-27.4381038870752
-27.4363420887057,-38.9440220921606
-56.7329746850519,-52.1621450928615
5.51708031079033,-19.4993649657554
-130.061873336374,-27.3904637966261
-62.2887649513068,-39.2225722169751
-16.192979165513,-36.2233466971957
157.982151792345,-48.5511185989826
-74.173819812102,-66.6264921295442
-132.891223297964,-101.735318975325
32.4786322038417,-69.7916432246566
-380.23106742595,-6.71398685176791
42.3727696910137,-50.7442753322212
-89.7979663865735,-71.6287397982333
-12.3299425625009,-51.7601218766358
212.340375466418,-62.3624608070531
14.8015780966944,-17.5959304669814
-115.452021699952,-6.1930678923236
-69.7199808434816,-12.9632992509723
53.1373192934825,-30.9173657013744
-6.35185139743407,-5.70037787369074
-60.0527879192159,-11.954097917187
63.2291027578467,-36.3820291058801
-38.147856811469,-34.6382405266704
-116.24971435553,-46.7008997864468
-104.14327567743,1.1976942166948
55.540430959838,-30.7042899505759
-89.779419646904,-70.2184699129721
-51.5002227927689,-34.8915254515596
-142.657147460734,-32.2442981259373
-128.354205406402,-70.2468071621697
-66.9903718621026,-35.4944375765917
-46.4839127890955,-18.6001053840446
-29.996986494516,-62.384112969914
151.190249306906,-40.4704710182014
-207.492599988102,-66.3676204908115
-500.536581902226,-8.97887038585031
-311.374959423381,-19.1463739300088
-226.14002013125,-131.063451692287
-130.492876267381,-67.8776902759491
-101.503285135594,-75.9961406673829
57.933968781057,-91.8528309027824
-140.394226707227,-102.199675711978
-144.528604144907,-44.4814594060663
-63.396899416337,-87.9071648662975
-171.136449248403,-18.8070019694715
-23.5150321563065,-93.0215320409952
100.5722017066,-59.1265254654063
-57.4033131570031,-60.366102262371
34.6444843841746,-58.7625705715327
-238.985202248281,-51.7989866202406
-41.6412769245653,-22.1042575433239
1.41896234970773,-156.035039607494
-188.356846363167,-118.749682481037
-33.4400503171382,-38.3198070949366
130.76999540304,-63.1696447146633
-5.30125710383436,-139.83624935794
-126.261478257562,-75.7267165716694
-373.942271711923,-22.1507136216896
37.2234096917709,-20.7510703620501
12.8691820903641,-93.3637196879135
58.0056861240737,5.21964857885177
-176.442544701815,-36.201362409442
-118.17376138446,-97.6445615455741
-309.198336344802,-38.0427696811967
-235.965692165089,-102.096245432243
-91.3960562213761,-95.7076623697794
-65.2258212868619,-60.073108837445
-29.0487004067836,-49.3496600801445
-120.401625038736,-39.4552901754723
-93.884713669715,-69.9480858799325
-226.137657966465,-67.3108166384773
-196.228441077503,-55.930846375737
-127.579472642799,-47.1224911527388
-268.26510924536,-85.7585511096549
-46.7627854698803,-90.957392214521
33.63439407642,-85.7414992547565
-125.499859465403,-11.8279562241223
-267.106886948404,-103.540655413788
-228.351095028571,-152.205159420031
89.2517912853218,-113.951354093848
126.880656226567,-93.9344991163671
94.3836944601935,-49.1094881421295
-12.4649011112779,9.37380376476722
-143.501285034756,-96.503396850916
-38.6744237837011,-3.52052647675009
-32.0322424713813,-34.2445589919662
-38.7656047282071,-26.5454564711981
-157.353356916043,-57.1401592050097
-99.1976833085355,-95.5166121604852
-78.6522189280367,-33.5287875626818
-93.1816193620398,-34.3551198446166
-23.915260662865,-27.9409694306305
-39.4114180721645,-18.1303213885694
40.8790091759911,-8.27544964943081
-68.339783110041,-118.272066060694
-126.430391093236,-52.1902176336589
-174.440863120028,-63.0311127251334
-15.6121302201545,-56.9519278102671
-45.7653897821001,-62.1723409542828
44.0757052346453,-105.245535137597
116.426067160377,-37.0596156757238
112.818713188695,-72.1877467775194
-120.107913451327,-63.2856908638532
-189.392650794018,-1.12647185506466
-79.9040509300139,-24.7678653334442
-36.1164688568242,-39.9030594396754
-43.4284928074194,-20.2217619026633
36.6024113224557,-20.6919041551737
78.3800307626807,-15.6759400269202
-37.33427515324,-7.40794327737967
-31.0589989719592,-37.5460175159387
-200.930125494669,-12.144566959716
-94.6570675227413,-65.0724586629003
-2.40729140620533,-28.1317387966556
-73.0795023215906,-34.4936520750489
17.2448784036387,-46.7141619086178
58.4839237900524,-76.5973879062367
-105.729026154509,-20.3915553404076
-94.2318695233698,-23.2977821298409
-150.242369848362,-53.2611790783121
-28.5444492038805,-30.4049514315266
-138.995221367972,1.21335291913419
-30.3701333788485,-48.3415930191841
-60.040242123423,-37.1461658161825
-136.92141553064,-30.5772939134331
6.94604543832247,-37.4502977776028
33.4616092521828,-9.26552783887018
-61.3183882531594,-53.2714076296288
-0.736171584867407,-24.5321645736985
33.8673745332781,-42.3317694261787
30.1772641808566,-15.8532770178863
-92.16093055292,-53.8023360629304
-89.7341623760403,-31.4579766817624
-13.8259606967003,-17.0877342793101
22.0762287388425,-17.4755472582037
-56.3601300612791,-18.3512761802558
-106.313943863104,-18.3534889316143
-45.2178357832163,-46.3982055413289
0.224071985314367,-40.7543782735011
-91.5454306316387,-43.2783083867689
-44.2673805639497,-32.9550669746022
7.82356657867786,-3.02380062855082
-68.4329151611764,-23.3016810036788
21.7490995107801,-22.5635064973176
-53.4197289042349,-25.6512689211595
-6.33232374192448,-13.3656237380928
-84.9932368128502,-33.5288322929409
-172.797640031905,-27.011132560976
-74.726561597141,-27.9225179050409
-94.9571932401159,-25.0431551402944
-70.1475299098383,-46.6778412511921
-178.453950320574,-51.9106765355682
39.6271281572558,-34.8723954453963
-292.67449114575,-78.2343655472796
-130.315818838775,43.1818185437005
-149.117016105629,-35.704726008029
-69.5762942605652,-129.754303544512
-47.5620675703103,-68.2368384739457
-239.635016173168,-125.589838939282
42.5004497427526,-89.1938755430601
7.09529272091459,-16.895551003734
-409.838194255888,-110.165713651049
-82.0122780314232,-118.113180076791
-346.599386170482,-138.751566823696
-268.927052203362,-90.8817850590131
-34.6418843943975,-57.2468395368196
-48.531221141704,-21.3455619605957
-7.15290145266044,-48.2698455366044
19.5677378344117,-56.0001617030066
-10.9704993109044,-28.3165890037926
15.821594555573,-52.8841422056648
182.131819375978,-70.4031351346057
-324.997787404064,-127.24071017708
-316.395148324693,-130.852873297554
-81.4635648564436,-32.8129596185063
-70.571488264286,-60.4292022261361
-156.457780433062,-110.350123714961
-365.868426286466,-45.5320342750056
-75.1855356243541,-49.1645526952634
-219.679408254728,-69.6954636840383
-167.779539436073,-114.010655935141
-558.090220153113,-57.2762601550203
-467.389514954761,-54.2734203322034
-1.03973584456253,-142.891362982889
-402.323591242399,-62.8339705888939
-60.8780547342703,-105.013625505671
-178.187987212643,-61.4179008631436
-150.678638480924,-27.1717973214836
30.9371756802866,-49.8854997167145
-133.598657198301,-17.6705895935302
-69.9314126778736,-60.3032875644567
-196.147155312457,-89.2926304288121
-73.9479845950627,-88.6139003273638
-60.901023785802,-90.1467001675719
-326.546982402157,-30.8121216903237
-501.162983919465,-125.237971409391
34.6459617795626,-122.753447292998
-610.849760618155,-100.979102869402
-22.2333024676409,-118.082964399408
-191.429922579933,-113.243087143797
-51.58212834195,-88.2670042471145
-152.301693186615,-68.7316913926115
-395.863201853412,-65.2199117995042
-189.839809006779,-81.8281058159046
-18.0204102186981,-77.8254191255837
-193.278906518986,-32.7387997017686
-2.84930604566034,-87.3636911663925
-110.913519003283,-46.9287033925793
-200.905751021011,-63.0016900195478
151.002127001266,-57.0440655987768
-0.100500370826921,-32.452641166281
-204.804239774978,-76.371184148833
75.2352778509958,-27.1242358467716
-276.208194220511,-37.1583377001152
-85.7936609810567,-53.5974115352128
33.5664839430028,-38.7789488554063
-96.6492277669313,-52.3937867749628
-123.869042084909,-56.8426288354822
136.70784432397,-81.6153052565205
-170.019143610505,-84.9152057072934
-189.227192892882,-37.4818524458678
-285.108279947341,-55.636825328249
83.5125763090909,-63.0012846841655
-73.0226799591474,-76.1237545332187
30.697288310821,-70.8511960742762
15.5841772367421,-46.7260049315082
-20.9145090154198,-35.8815115936814
-105.976736789831,-30.8786115532857
6.17143379303161,-28.2744619502628
33.6275516799942,-38.533292402346
73.8692518094031,-64.3771150252142
59.4309726058709,-34.0918271125265
43.831122229185,-65.6892953798233
-75.6634948656429,-21.715648367659
-48.7188081612112,-94.0578398914222
-347.035907831865,-76.976762530845
-49.1976098265804,-35.4887091274068
153.222303116418,-91.5948117979351
-314.435360640113,-102.746608050969
-37.3847137593111,-79.8270020901982
-93.3281792045964,-151.306948682468
358.315310458158,-116.116491603636
-195.276490937846,-32.910751981668
-78.2676388321415,-63.2165692659182
30.6437860377991,-67.9248847798517
13.1144432024266,-71.4214497090798
-378.575167988602,-129.866041010318
-288.830108127018,-39.8065816264134
97.115715980297,-108.970717552133
-138.670276113931,-37.8038972055219
-87.1435081500836,-39.0108808471414
-89.3293847647292,-36.9984310691652
10.0427158557868,-32.7531437693979
-90.9722651789889,-16.1039611600827
-134.01953432255,-29.2473340993965
-29.565655720522,-19.959453803107
-8.86566872231197,9.06541207655391
-84.4927119660497,-24.5657786730208
-27.1278586851258,-32.2691907416593
10.7792427369468,-57.3518486475659
-48.7979962722748,-34.3192303589021
21.7786146144645,-43.3030195031752
-52.7355328564154,-12.6917834504566
-78.0269235760643,-82.0209642240261
-38.1291860291523,-24.0014223347098
-190.421012135601,-47.7939368955704
24.2148336669707,-41.2766038613918
-101.416259686564,-58.698910215302
-125.217223302607,-43.1708783527647
-424.595300938323,-96.1848177617649
-172.330102976404,-63.1999730952448
24.527171661568,-80.5467616003789
64.2873745363977,-54.3641382663336
-68.8915403664287,-81.2097086307531
-175.505955564147,-66.6547771678161
67.6985542150796,-66.2355125838512
-79.2392056582612,-112.531293203327
-140.209858257076,-4.47950746881543
-39.568776347558,-23.9903119458031
-170.000190935985,-104.409895263714
47.0528573568881,-56.7054268991569
-201.171089659561,-71.0107491953822
77.165849105746,-28.0555267516756
98.5333963797893,-79.7095270255377
-171.901649695588,-34.8324235409673
175.486173488156,-49.9839184159209
-303.217955286265,-18.2523161879653
-8.86751497302612,-96.2161810865364
20.0147294054623,-68.8792582602546
-239.237345493442,-86.8478241307457
-60.4374775735014,-53.9164195845296
-274.56075753647,-104.031943765483
-136.887665406277,-173.342074454296
40.030657736439,-26.7858014049125
-44.9744264775873,-99.3093321672059
-86.7855402346468,-51.4680182657321
-150.987828160869,-71.8404799954733
-26.0819378782908,-33.282081059966
-27.1718682515129,-39.3261185939255
-209.670703057229,-57.9402372464829
56.103139318293,-54.4689639183853
-9.27878409193363,-85.5316779979767
-373.596211122873,-82.6027552418818
-335.220826688688,-71.2933385234392
-108.867267742393,-84.161409757588
-78.3609992747224,-61.7370906758733
-96.8932052667988,-21.5685403983953
11.6547494129627,-45.797855743218
-199.498381022589,-130.181437177627
30.144588363597,-66.7564998325615
180.887452104304,-50.8293379587994
78.734169893607,-100.67059266688
178.027736758107,-98.5663617313985
10.0327147905045,-120.657686491249
145.455141885235,-147.168230260402
-113.239400184859,-6.9167160828365
-280.750486279358,-129.010800044547
329.032884392698,-80.5095744600476
-127.464991378103,-94.0213402673908
-45.874094307208,-40.3793101067931
-559.851772024806,-62.33776989326
114.919867848424,-185.461634922569
81.4631698235371,-51.6037912502943
-126.792283855117,-53.2705975277058
-272.73974921109,-85.5887489885172
-306.394010085438,-91.467177868617
-176.052207440007,-55.323059082657
-10.6834312153878,-37.8869047527842
-275.756498092378,-46.46456271036
68.8071482686064,-108.615740619538
-54.9613808351132,-78.9762617874949
55.2645822945342,-100.239266361139
-272.337127518065,-152.963155370089
-33.962836474595,-39.3743445958244
-302.460255583865,-32.7410982215224
-394.59664422716,-19.777812926055
-156.947916499455,-65.0512585081815
-275.468726974941,-62.894879703992
-220.130319902419,-147.464134432023
-165.250594405232,-143.574018925574
-16.8348558891157,-81.6567133795179
-653.77300080056,-82.3572442560253
34.8868327548334,-94.1437491267279
-355.331419009948,-88.5686789088068
-174.358727573679,-77.6498216006657
-541.394746466249,-114.092207306807
-358.435775493228,-41.7757740520901
-288.066091301385,-56.1338387387077
-311.138097049108,-80.3043076266767
-56.2076037865772,-171.225262035357
-32.2544286896155,-113.237211368367
-93.4420939580014,-71.9313996822066
-122.670027342072,-61.7419649088988
-84.0207130928611,-64.9935894085647
-129.232203200212,-93.2826961720657
-83.6895914292836,-48.8016141274275
-73.8956068968691,-48.1515168968845
-171.908757607882,-103.791068736333
-69.9306721219109,-72.027409811184
186.467460385793,-110.913258857835
-320.193448577309,-89.3518093531675
-118.359141252127,-167.429373750914
-83.2765763632196,-138.596836531913
47.5185472356025,-82.1208036357129
-122.787807658089,-78.8716794164102
253.861859151992,-87.9043044006248
-8.1903171594895,-39.6347100583516
-107.918301302998,-70.6176105933955
-123.349276597131,-128.103140296822
-137.732761384497,-56.8454296677519
49.786692145829,-43.5694328499958
-152.795363741818,-136.026998202877
-172.318930447625,-104.188953373985
39.970747449348,-58.0142120564997
-566.978439058019,-36.5456432533101
98.3386247784656,-80.5195888054732
-506.748780087742,-49.5746982145647
-242.207085945469,-78.3532308368594
-289.687145628101,-50.6807950893999
-193.891841599194,-34.2290626952454
-198.43971130994,-22.3765973968366
-302.587842695139,-21.876774792705
-72.2279323455004,-41.7670796195744
-57.8573059740302,-21.2344714858627
-41.0376643125537,-56.4820406903455
-214.647414676561,-68.5736950452556
-496.102200832702,-118.049541852561
-249.77291672453,-39.2472409409929
-163.690220557469,-109.287409241049
-82.0202966278302,-3.21536813552666
-155.437421714145,-91.5268307345832
130.605905481723,-47.3806585012353
-65.0167279371526,-15.2892255071856
-178.582195916068,-52.0066712622584
-27.8161597939215,-21.9914915704139
-165.995233838302,-97.0870814855734
-131.618022112038,-37.8340801523736
1.18563972502307,-53.6698228344176
-163.747809890418,-31.9354180763767
-160.381887404903,-102.203404565895
-338.546683268243,-66.7119355904288
-88.7070324404194,-44.8138402296172
-183.994207119104,-100.298301168907
-410.82255220924,-49.0169637371291
-99.8041721442278,-109.266873762557
-447.519296888102,-30.4733928325295
-588.701279325713,-17.9527305417578
-200.576717003889,-131.222265273522
-45.2539921444913,-58.8998249023571
-257.705180607285,-73.4127070592458
8.52794209120475,-81.7046665606031
-43.1599865221797,-138.474245022575
35.8608555427636,-33.0945280707383
-194.235427828389,-99.3148223837052
-249.343583576803,-71.9507814648678
-175.938095413381,-69.9565507099323
-289.594283492101,-103.942274427769
-50.0632516852638,-13.6125614069497
60.6425600671355,-71.0583789962329
-227.452700549155,-37.0422998752183
-13.6956489707663,-54.2640048555809
96.76995904863,-114.073098016983
78.1539879944139,-131.401550577175
-206.902408518363,-73.3133197462157
153.524619033324,-70.3356379909819
-272.282134780358,-55.4368983612512
-267.136872774892,-70.2860484717821
-168.434446046627,-88.3560510440584
-460.079374113537,-60.3512392532721
-251.216561960609,-69.0259617166303
-182.728811378816,-115.914553485301
-236.887122650718,-52.9945514891942
-472.100007269626,-23.6145831682225
188.91453306123,-113.01884037217
5.52891727382666,-75.12986444954
-122.451760773314,-110.615301515267
133.886483854163,-65.455676946076
-207.001939350637,-73.6416107632976
26.5258552961459,-83.1389117343133
-197.0694179565,-98.7485102025239
-177.869174624859,-33.3063617766893
-88.6007073252404,-49.8126981929054
-268.569590474013,-57.4213611198065
-552.392814692095,-81.7689860239479
-205.90043185035,-119.699743763078
-47.3799711375032,-72.4793856714823
206.8703835583,-69.4838649020749
-376.99368813858,-83.7001590249129
81.3131194246889,-116.477125853999
-359.95714940266,-19.6328004996176
-450.913658635571,-122.484699123139
-260.164352014195,-52.0966104411054
-141.617406237499,-57.3820149666135
-71.994777486012,-124.849924564274
-263.162780496124,-90.0763917972945
-137.517542532001,-47.4348803396788
-180.187347870247,-75.1593545740761
-205.602307933834,-23.6841824799485
-91.4114262491539,-89.2606317621976
-173.549718782015,-40.5755301681056
115.491756074451,-82.3881924900343
-143.31266089432,-38.0270278921816
202.953122934821,-147.307711404603
-47.0771042510423,-69.9931832881742
34.5967847689026,-41.1197470126208
-61.1568077365228,-112.340173589553
-110.390256697385,-61.9857676753018
-197.566689707077,-139.605934275343
-166.846736634634,-81.6026840400446
-313.318748994857,-63.822327718517
-73.0983941624218,-47.839639983169
4.22071846618201,-87.9432044733112
25.2669798749866,-36.7726688538387
-70.1328719284502,-11.9234406550531
-98.4810354278306,-39.0844514559285
2.8313286450757,-13.6305579963591
-17.0446411579505,-50.4653982428563
-281.226103516194,-29.1422303720028
-128.766396765786,0.112924536588253
-173.257903771635,-165.467276973446
161.089449316365,-131.852418036782
147.921261212789,-94.6912335416782
-303.533638157212,-43.5916058651273
28.2550242425677,-122.654332128186
-80.9712989734981,-108.995284943412
-187.43345602043,-4.60850077023497
-53.824226138473,-104.947662767503
-201.708390833315,-20.9272855079034
39.1456380207965,-55.8067636854539
-15.5070528615652,-52.8197959993813
-31.9902949281495,-59.6419042967318
0.965451776210102,9.20072657058336
140.527579253328,19.204201657747
35.3880201600841,-35.3281925587216
50.3404758613865,-48.9654607598495
-166.578222153534,-86.987526340381
-17.4273686652323,-82.9080936051614
-177.749788556408,-25.2258199562348
-397.069667003569,-48.2450237243029
146.989320944078,-118.460532074707
-184.89025884177,-39.3412644302734
-120.675591661337,-58.5082999969163
-67.7047628039436,-57.4900219718984
-96.7013240609303,-67.0953504413919
66.9379799211674,-56.0335808257951
-72.9214622444269,-101.11295725283
-189.100007825554,-77.4291934981011
-119.906751615694,-38.0836579185052
-195.002232027109,-2.83553512950311
27.5017649397341,-64.8716144035279
65.6412334632041,-64.8566040016012
79.819895361521,-76.9080707557587
-28.1390054425428,-160.694561912926
66.5443350401038,-69.5915205239799
-217.20670318231,-61.8915131139147
-46.2095132661198,-44.3091684783867
-10.050236227311,-68.3023779156574
100.801803621252,-46.3415903013047
-113.592248994114,-33.1385647274874
-345.576921715896,-78.3017559276195
-158.607345800701,-116.938326955322
102.269880115127,9.75649696042819
-293.61873731426,3.11248844463262
-264.245191711147,-67.2699108597153
259.921953464858,-56.4636571529845
-35.538196460504,-74.777855186112
-231.19824142049,-58.6142594060366
-62.6933087582875,-79.5310808152135
-75.4269008801784,-26.8092050775158
-33.5303159895702,-40.5587363294617
11.8224076779152,-38.522205019457
-104.470463750084,-85.6324819871807
-37.4672994719876,-59.7062739837274
-110.577542400724,-62.143386673255
-9.32166919275187,-141.983678526376
-198.611783921209,-61.62751615452
-201.735543117116,-75.4317326923992
143.351407864015,-100.645321285352
-396.021337497106,-86.5646390847287
-35.9608821393922,-102.32245462788
-217.654318768444,-105.963662284033
-227.760653032674,-105.922826466187
-119.321572272027,-79.7123822707945
16.6461754986085,-93.5737133682269
55.2790988053148,-66.7363718099514
-421.408795899297,-43.3769082062136
-217.994569659641,-39.7460324217318
-160.328357445629,-77.9409076549782
-276.177861138451,-84.2408017575508
-88.6396764788078,-139.4462027712
-80.8825580278644,-95.9216834252256
-46.1931725690811,-99.8852130519226
20.516273563866,-84.2695298929934
-88.9298118653387,-75.1849311848637
-64.457460387719,-48.7147719279164
-140.676415899215,-69.5027438395846
-164.679740870066,-4.80493762815604
-101.029449200272,-38.4480450591509
-29.2234427871299,-78.9118588944402
-183.040518315007,-57.9739328707037
-19.5485675641103,-51.3697140535223
-23.1611555884301,-27.4332672089658
12.0974275217741,-56.2347080781765
-45.9057992740334,-68.2607404724695
7.56013503174472,-121.607280813419
-163.630374830624,-92.1789991517871
-7.70291492951947,-41.4601722533262
-32.9337443812983,-61.3148274775158
-249.731329819479,-64.8592291358329
26.9561717984616,-46.5040306644805
-62.5438869102982,-22.7327698259905
-187.074620484054,-34.7108752386266
-270.52489323746,-44.1739654671401
-25.8472584161755,-5.59987572279351
-267.227842134351,-78.0106248469092
-291.085407337159,-69.764954746177
-13.5263111774111,-28.0556123871065
-165.275096405952,-75.4146596402206
-222.217367467347,-47.8317869302045
-244.216804587333,-50.0179611019412
168.739782535849,-60.7680817991386
-154.02537940917,-50.8591382466693
-152.315401338166,-81.5619198613567
48.7344176079896,-118.425245779334
-616.051968375512,-23.9369330054396
-100.306686771604,-73.5651677197529
-200.486784291454,-147.839119335587
-242.230626361124,-67.4300187474728
13.6585168986294,-63.4920725882548
-397.974003916475,-101.061525219615
-64.962647919383,-63.7069305769573
-43.3938192740097,-64.2340553864087
-77.2314274166347,-89.5105952074737
-57.2500640537473,-56.0250976160678
-140.026145162585,-150.495526727056
-61.0575585857587,-58.8442744554704
17.4004140897559,-25.4071808296994
-25.8841989943085,-105.005345945989
-237.552541819752,-58.2542406287685
-199.214047680754,-85.3614369102288
-162.02857141936,-51.929680602756
-87.8626127084899,-61.8173058529901
17.591878315623,-124.655492026235
-6.20126926544981,-34.3003845437051
-30.4954713932239,-58.1426639788742
-18.6676674835617,-47.429626257479
96.44782585949,-21.9009431372833
5.22226683521876,-21.3267511758895
7.07872039746144,-6.16553679780918
-18.7958963633282,-23.3807168616768
