(Intercept),SDT1
-28.782666299252,-92.5726112768207
-418.625682194375,-92.8113782203873
-106.02127798408,-99.7875789857062
-50.5350948763007,-51.9888614683296
-257.430001041183,-66.71321226281
-181.960148249775,-49.3148902669273
74.5737010804733,-116.713274680369
25.2917539578484,-18.3266083980416
48.319805957799,-40.2480815277231
-52.7603937553795,-99.0730976538616
-94.7127451929482,-75.0959590891725
-4.86132380247,-70.963540705241
91.8792516441645,-41.1128863879567
-62.6186831145897,-31.8066313413292
-55.163950387172,-27.2658105568553
-7.96444123501266,-45.1649271108545
-37.5670446677614,-44.824827043929
57.1337259366801,-53.7445855754268
-39.4605001747759,-21.0738238864869
-30.5347140968515,-27.7120779646939
-9.70901523799694,-29.2030420670053
19.1056494638324,-25.1881946709327
38.3282104353711,-43.4715470604497
-178.734995327657,-22.6566819680302
-69.1797518885287,-41.4731754490058
-30.4389133300429,-30.7868498624885
21.6987663716718,-34.897590187793
-0.551849007286364,-54.9808879133707
81.5405888602327,-26.2819271934422
-51.4735024005486,-21.7040542103787
-73.5851613455015,-22.6141475373006
-14.5630186057169,-2.58596312159352
124.111140218862,-19.6014816012248
24.0845512321539,-19.3305854156633
-154.468499645503,-32.9352665865445
-76.2957298695401,-10.9396086039051
12.7594669441751,-28.3757458639157
-92.2251504290325,-32.5296827011043
50.6743871639774,-40.6529380143911
-50.6150340932072,-32.9040874395578
-136.494676639124,-16.0436504722493
-52.4866870806727,-48.303455927482
-109.643338321999,-11.3138940056706
-7.56725679419424,-42.3535115703762
-88.6235839142319,-28.9503546838787
77.5234825708612,-29.6507079262519
-32.574917945647,-50.3685855970853
-39.6898323737842,-59.0687154666084
-67.1180891929653,-68.4213661400718
-210.894338759666,1.0245438599959
72.552416206192,-33.7611233090138
-327.210773511571,-90.4497490806352
68.7464088799779,-152.326878094231
-119.039543896113,-43.3502358292317
-212.74299405326,-53.5811346433038
-104.339381572912,-8.4165862825248
-160.988398625486,-124.199243053823
9.23795435944817,-44.5060768047042
309.172075467548,-94.5392397961696
73.3760324618561,-78.8591301282431
-27.526743681985,-101.132013321476
-221.748434396686,-41.1098593549214
160.509257968544,-83.559546105651
-328.319398219726,-46.5333595818083
-58.8483933034586,-12.5633844514305
-203.69483458891,-52.684754171336
-151.264728613736,-34.5029920728302
-41.0142546180832,-73.8833456497814
118.346080342526,-60.0088326611076
220.388662110703,-117.61586394663
-182.18020940639,-75.7775873818027
-323.068403103447,-52.5910703797708
139.876976344793,-54.9256316597748
-67.8205343837035,-59.4831695370958
-297.679693551116,-81.7939575970281
-77.1531425036301,-57.5943047811306
-205.637720260158,-64.1381998157667
-96.0385946168972,-79.3942859190574
-141.819992369907,-115.026267068606
-170.258452883078,-99.5847047993157
-145.957294477557,-81.2452901067227
-186.832443134928,-35.4719393693376
-45.6813265472301,-51.547465025651
1.34606911527226,-60.0707535925903
-94.9849900513946,-52.3843822383715
86.7652230613021,-100.846606554718
-275.429988422926,-66.3025832145504
-396.292064289417,-5.1814804549067
63.4184128168417,-92.2465145077076
-513.441877856734,-65.1650135130913
31.7968679635378,-71.9530518191532
-68.243380875123,-8.27472002005379
33.1259464664909,-46.2492348326923
88.2691293478711,-2.27294614186394
-56.0748746991449,-53.2954665110738
-85.3827102719151,-79.6210588486574
25.4501497269957,-13.1501369877151
-153.138276933125,-94.2115822877968
6.9537207823596,-57.3374324672186
-356.000982324163,-53.8589522462571
-485.737039882036,-111.585360152927
-417.467425407202,-28.9987823775009
-306.418808202085,-36.8942204411433
-552.620926431468,-42.3729250845208
-647.083989483897,-14.7267759101233
-70.8191609039786,-96.1269098809571
-181.585508839031,-172.282687391737
-49.9446090433194,-62.7118393469354
-419.798103356326,-42.2466018676932
12.4350726169923,-28.8632331230037
-65.2071453673307,-89.8258572367131
-77.9060695085209,-66.00420204486
-128.058849514499,-51.462371704547
-46.6304814681062,-53.2892959265446
88.9297631340778,-59.1871878200618
79.1581292721385,-51.3050725623907
-61.5553477738795,-55.4720235208079
-40.3620129571573,-46.0163448676358
18.3773170503046,-75.5347737106786
-7.03126166513539,-18.2332547861879
-21.3158529637149,-24.2931627357902
7.46778622133752,-29.6284179567447
-16.058099710448,-27.0711719783721
-48.05997111123,-72.7973399834591
-36.1271826877492,-22.4326589465782
123.78948728774,-51.4410222880938
-94.9793627309846,-83.7464683427279
-39.5587130991044,-57.2178818423054
-70.1738696811044,-34.3980832641537
94.0346801993364,-22.9072635971534
32.1553714739712,-71.0029909397272
-45.2736439788132,-42.9677139593841
-333.848203647985,-86.0637251265289
64.1643271165667,-112.051435466565
-83.8185208411014,-85.7803438923729
139.831844602901,-213.489196367053
-291.520204143715,-78.1042660510138
-98.7122149456409,-79.1907453850799
-24.9479897995334,-3.31450111887534
197.432341862743,-96.3054369570455
-127.623647846467,-76.648573821687
-125.695719809184,-79.2692648268712
-166.568283066124,-128.854514733772
-6.75933370541316,-51.9939371084583
-67.3220404499443,-68.705938521889
63.8561169116361,-68.4532045715896
-61.3471647931437,-22.4935039309494
-77.4428870925913,-98.6165539936519
13.6215650901504,-76.6068987985491
-26.2021966113243,-40.9548687368515
-82.1154053655409,-38.8970791924239
-73.0029211250076,-84.2386308903951
64.1683163135604,-26.8102856885671
-47.4580778711497,-58.1785006803548
-101.84344683071,-49.3704069355153
-41.4995148927774,-91.8166066013764
-24.5123495308653,-73.5542692631279
-430.948826337582,-73.5520974311512
-281.189466555574,-99.3912745088019
-65.4134121061252,-136.44761613727
28.1861666441982,-112.378181589826
-252.393654240353,-85.0329344060156
112.649836074183,-54.7054508656292
-236.989263040727,-101.5015642402
-146.928016909718,-61.4755845585096
-160.147768075098,-38.6768479033635
-281.414031388493,-51.7513646152238
-196.312946280297,-113.250980268727
-40.7324612290831,-43.211642006816
-245.355250426743,-15.093485093792
-352.542501664895,-102.229505151729
85.567164681459,-45.2605778939323
-209.90307495315,-7.11681337407208
-176.192761986342,-51.0691103996505
5.09893777404795,-61.7030514307116
-8.97399234889599,-56.8520353172644
12.3038501563424,-56.2953011809477
-183.287377454006,-29.142296431346
-130.485340737054,-88.1740087285725
-167.817606243843,25.109585113416
94.5818669507571,-67.6604524643481
24.2542082606669,-55.9494662960278
-122.89723519307,-30.4996094581584
-172.920556503108,-58.172936551382
-139.648588945463,-107.331123622236
-372.403171065037,-19.558966545228
-112.295632960391,-77.9649126243457
-106.506798121758,-98.365553992975
-62.7743604210918,-137.139066288895
-25.6472533215419,-119.853766823027
-92.025445088977,-28.5479150669375
2.09795998530171,-84.5799622925115
-31.6083239715808,-13.058635856607
130.843813370229,-69.4677965981246
-572.199270686251,-29.6044578721194
-112.762387133727,-113.010429530346
-551.464313988588,-68.8573785521712
-210.336472769151,-37.7770849676599
-43.5304148942523,-45.3756638081759
-269.681892882327,-106.773094276883
-74.0749788579415,-38.6599209646447
-129.305725178412,-131.859598633697
-149.692306293149,-21.6285755746649
-342.254447651416,-54.1633945636713
-39.7893064048658,-19.8030185175157
-131.291565736596,-36.2338561939359
-371.585557089362,-42.3730482087994
20.6266598077927,-41.498146629754
-103.863033994552,-83.0677339842659
-200.028536043414,-65.3683036004659
164.65595283595,-76.0107306240825
-289.407994881589,-46.7330578971669
31.2024168874741,-91.7382724145573
22.287993644597,-19.0994565207729
-130.394059296348,-37.0903095298272
-2.27769358525984,-143.338240648503
-316.818442241332,-78.6448467454757
90.521133286471,-99.4680056668585
34.3842092868581,-110.17149005903
-208.319686341551,-88.946716341401
-76.8430871223391,-36.695921355662
-27.9231674561743,-77.8368796814611
-185.339543597311,-85.0298017690138
-144.078873084218,-22.581669218489
-152.09365631605,-34.0338252770161
-336.602152290383,-27.4116180346173
111.972861532966,-127.606037317222
-172.050500002688,-34.1802912775856
-33.9624635466898,-48.1393500918057
33.8540774721187,-66.0493369483011
-398.889774083462,-85.3944172923802
62.8268535457355,-76.7930073786702
-397.94889256329,-27.4167875006315
-37.1681122592345,-110.36142075008
101.137371631237,-38.1367842780928
-278.601551125583,-52.9169344066031
-30.4735985809639,-69.2525890040852
-38.9252273739257,-40.0484872782254
-320.078869829274,-24.7451880494482
-110.961901795905,-103.377978569669
60.2128626844642,-82.9528211434808
-356.727809784912,-102.51406954883
66.134829340328,-61.2651562603278
-162.915815929689,-50.2600282323983
24.1439402263914,-90.1064271723862
-133.170030294103,-7.47063071156663
-22.7456136589753,-31.8971794889367
1.86007798003266,-103.271462330085
-126.77670961239,-85.9946878426854
-182.547714619403,-60.7221705330962
5.29391966891126,-74.6398094164178
-27.9482042822929,-121.048947890173
-31.143332040534,-79.9831860682789
-5.12116574065294,-84.3355656247327
-146.050306137404,-93.5152901977417
-231.217629918227,-169.746672319437
-178.753305719794,-80.5549488705801
-121.070355670367,-119.633679218066
-17.9873234991392,-78.6257837492085
-2.16323617583112,-25.1710180528025
-165.715602212695,-114.168899033131
-217.957836317582,-61.3155144705524
-93.7399854994001,-134.411718242896
146.951534429085,-32.591768912549
-304.730431275988,-70.9813253353741
-33.9610013215024,-55.5266093634127
-83.1161164449586,-128.69040753803
-43.9046078205574,-117.333044111889
-35.9357129126292,-56.3334680968255
84.4506548211793,-57.3556006484941
-69.9721245781839,-99.0083195216721
-164.526894245369,-45.3999338608555
87.7011171704817,-46.2871109067637
-199.31939678963,-26.3116834157554
-159.263078713004,-69.8817584551725
-94.2308191355914,-103.684533525637
107.806140568842,-56.8480770533315
81.3781250065294,-45.2671119368883
-41.7837614262244,-70.6879086213885
-161.444693467383,-57.4109700822883
-69.8525133859366,-57.2618131266936
-126.284741774638,-49.0062333603692
-30.0975593327166,-16.4288419267978
-108.953756404735,-41.4121845089994
-5.80357294445275,-57.4782549105948
-106.29644421376,-46.0763653261019
-166.391685965958,-27.2788521880357
-213.43105286303,-101.538456294467
-277.535491564733,-16.566302809224
88.6012424492728,-122.89855471284
-192.199783487558,-134.684943647637
-89.7059091510891,-67.1146413205061
-204.745252239663,-117.7829709379
-344.76705287004,-104.589397819313
-720.112450871151,-39.4736232928553
-30.3593068125047,-100.877074832402
-281.378972437185,-55.1182596331928
-121.648810985847,-158.231219609948
-29.7291879177064,-61.5463234359494
-148.698012191118,-61.3170071947679
-156.985043057022,-45.7968987628738
-67.6543439011002,-67.550445709785
-42.1843844219693,-77.9960675392067
-63.1705479929442,-52.9521391940143
-161.639009085829,-30.5171492108202
-96.9596072509739,-44.4676446824305
-131.939874531643,-49.2045969457831
20.0835906585417,-41.5125522234739
-341.463585807593,-37.2296075366612
-25.7778838112608,-61.3854161158815
-88.1821794206844,-51.7804363632586
-65.3142768233083,-103.449606635186
-111.589799995403,-30.9738777560706
-468.494730979786,-15.7420564349741
62.4625299951003,-63.7767574566533
48.6770991420053,-107.024833731644
27.4967174745125,-15.257602729871
-21.3308102241826,-8.62524173842394
-214.121405457787,-168.677746520247
12.8284657270578,-53.3969322967459
-323.190045855255,-36.6746687148989
-59.1128617044014,-78.9849418765807
-122.691844426619,-11.7921930612065
58.6547078653239,-28.2100934647024
-21.9301863984729,-78.7451325709844
-52.8452085079916,-78.0255093173919
-18.1375564712216,-44.6453639287793
-167.834195310104,-57.7760641726018
89.1469376323789,-83.5622542606102
0.279722106883128,-54.4028781991801
312.045052398316,-202.121881052961
-11.265223718674,-102.82597107016
-232.351463714644,-107.755541677223
15.5000384710165,-119.306944235141
-39.083650016466,-124.196943955438
129.445956342286,-164.324876384926
-122.558699219648,-56.3328280511632
108.791522602347,-142.254644554734
-149.612728241664,-77.2650676231133
-275.651916481191,-70.8317079063199
-60.875592553246,-79.0361542593018
-44.0543293066712,-91.1339747634338
103.148383351201,-108.177540564575
142.882021334299,-99.7752601529646
-356.285393144704,-80.9028883084102
-250.536887987226,-80.2507741387963
179.596249442387,-105.011704724162
31.4381013917009,-67.0977195271262
-16.276360449745,-135.457466240835
-392.012752610848,-53.2251268926848
-226.25444979046,-96.4405837879713
-75.6130017655378,-23.3441999798142
-114.182646027512,-66.8188954521029
-195.387474134695,-63.5277850062666
-27.2013148869482,-72.4621031745519
-175.519664602616,-90.8153099435876
-42.0235268038523,-121.150087592308
-94.6366544435732,-117.101145685039
-284.495239479042,-56.9575800777457
-73.6027145894768,-135.047440855811
55.9113736341533,-113.104198540437
-346.069038859394,-52.3303453369881
26.9378805690503,-80.8315994330042
-62.7259770140518,-71.521839232817
-68.5347002341296,-73.0898995827156
-67.153427901234,-124.014399054111
-126.981784721516,-116.527498267838
-164.538023683341,-104.093244536241
-51.4997345040319,-78.621591207062
-172.749904850927,-69.8983394697425
-69.645152125071,-75.9571079167144
-245.218170818494,0.693859560222336
5.60181868678774,-15.7214239780151
-65.5182720697048,-43.6835780237161
-30.4894696138945,-17.3099872840685
-22.3570290085772,-9.20307572965976
36.4699331704178,-9.41821166669251
-15.68150584877,-25.8419910000448
-42.5319816617412,-18.2868187896383
-34.6865882868005,-15.0515715738002
-5.38246898227953,-30.0877670812843
-36.5293969328341,-57.8955127647787
-60.1671830951673,-42.2414807202003
-9.22725429793354,-27.5649238613842
-90.348464585586,-38.550394253929
-38.8206748830711,-64.9997881372692
-8.17938835092446,-20.9950365934783
-22.9519484922639,-24.9864743617618
-149.951955436147,-56.7359700058296
2.3711807736936,-15.499755290497
41.2916476058454,-44.1154748464432
-25.4264638093737,-27.8903000716455
85.5545568261077,-52.5770539049045
-18.3664214767923,-57.2684402373015
-19.1289877374656,-40.5297959407035
-50.5541874541523,-4.14270564491744
-110.927255377806,-22.3053511777762
-219.948200224702,-11.0446181034204
-194.739085964888,-73.7096559575875
36.1301463943673,-127.144335208935
-39.0383491573448,-38.822345642955
-485.375684249233,-54.8330564350472
-138.168232189899,-43.4528831562639
-103.766365042946,5.92909295580466
-42.4384028193454,-26.3405982594122
30.96509077886,-26.5637299242844
-108.531530492901,-19.6694658677552
49.8092450961412,-72.0056201514162
-110.186144662977,-54.533985830727
4.8321581108903,-49.4264275236637
50.7263531620993,-31.8959370618104
-13.1904120808904,-33.0578219127492
-93.2008280102236,-39.8183893139067
-58.879993695773,-38.0914468939591
-304.510375164653,4.93567815038841
-48.6240929697233,-60.75223908732
-324.556664003991,-11.6321897040107
-123.6389647213,-73.5997589775652
-7.12068571504642,-38.9704971831306
39.6676829017262,-53.1979201783688
-170.219401169459,-45.6987856800843
-155.286516582499,-86.7263024814019
-179.097565861877,-111.960029110342
66.9816891772643,-91.7153067381223
-332.235138465244,-46.4030241323053
-54.1238808942144,-102.246896733785
-297.114809388369,-65.6467866715393
-188.438075900849,-122.709754933749
137.312833272856,-177.475296636621
-67.1440244296391,-85.8225649125707
32.6551906774403,-41.1760522144905
-191.842932413165,-32.1875911170316
3.0280891669172,-94.9877566300493
-196.334799495235,-84.1575125144436
-302.90943596493,-108.504191369109
-509.691792921061,-111.878037438655
-257.948137285566,-125.754548544435
-457.415812450607,-24.4512711298739
-114.270808668582,-29.7609862386271
-131.461969968066,-76.5283001947682
95.1255902712001,-95.8503612706118
-326.90550824508,-123.962388491411
-37.1360432561341,-31.0368048983364
-1.32887550725718,-13.0027644585061
-131.082618764274,-118.895597811657
-194.913113393792,-143.907553079916
35.1760585491429,-55.6414733366546
-177.436294534069,-53.0461572769964
-45.9382359770534,-49.8125232354728
-103.720061524815,-3.15607032390835
-3.95291891047964,-32.7597280668233
-56.9874401679554,-29.7263083621656
-16.3201518458955,-18.542663242959
-1.69625339103368,-12.3195201859221
-2.13455131824958,-25.4660000362492
20.1912597176706,-22.4206241663742
-6.00837474360014,-13.7731462800366
-58.1015778467045,-15.2934442366459
12.0188839025777,-20.6630444236507
-39.4193568153878,-11.4561634075508
-87.1170396975167,-21.1374213525269
-66.9644007742172,-20.6812958077935
-26.8421665424321,-31.8265345936634
-97.8234571269713,-45.6291430068377
-122.328352440443,-39.2214915754157
68.2938874183164,-31.5512318131368
-163.146815299115,-39.9676736871479
62.4183913354973,-13.21772945665
-1.72175066318732,-47.3046244134021
29.9570178587037,-21.0086685291026
4.89402524480829,1.44952211465716
-45.3206915058399,-25.0243945021066
86.2172932113172,-49.331142775045
-538.189047407883,-54.3297108381084
-227.386065144274,-59.1528741287766
-157.524937503702,-1.78489849250764
-180.473767878124,-86.3247960570443
279.98425499018,-76.8269437687413
-23.2518659314228,-100.572678417124
-49.2622541763212,-56.1688689355287
-325.150378908642,-101.621697727271
-126.105126241557,-120.710483158942
-173.711686760755,-59.8413002726265
-13.8572421026183,-106.052735012287
-163.112116799457,-55.5657006287001
-8.36221247716821,-90.5918677869777
116.203495539434,-93.9653837383084
2.74712369343615,-3.1489032003301
-9.75341956717602,-86.4061325251605
-100.265136263686,-72.2910922069568
-36.9029977635364,-46.7827954013483
-134.850327042572,-57.9960611880751
-162.859329235143,-60.9567799504584
-325.426088124848,-135.687993944042
-134.181429700388,-132.392609900904
-250.926012984652,-15.545712027495
-4.64640796781168,-91.0496751805113
-74.8020365966986,-101.1040636369
-250.769389350724,-29.1793501336069
-404.907109302112,-22.0883824999037
-146.001619344104,-113.327717780194
-417.073326655602,-37.1628083389151
-32.8513213359984,-110.42708189127
227.553970526395,4.94157750337035
-196.141783089835,-113.511654423637
50.1765849026157,-117.433464803216
-37.4445923105595,-89.5576154471491
-211.857117831387,-122.504871463752
-26.3557797242538,-84.0465418931126
-349.961602266179,-94.4222516668524
-257.170940051597,-116.091024908965
-100.382729314937,-19.9580060068402
10.2600802517554,-63.5661662218918
-62.1901666228223,-73.6672253712059
-272.532579814131,-25.7278209651704
43.0358126216452,-91.3065861822251
-56.4608186323985,-41.9583275692639
23.6429275786213,-4.57343488250626
-201.818909206777,-102.776672518376
-34.6160795256728,-76.1414450621232
-84.4785700450739,-97.1436887002783
39.135557205911,-43.8207045463314
-70.8031999479499,-66.4767803760751
114.779121197076,-65.6228904195377
-344.183557792348,-86.2665714159284
-67.2985943047534,-15.5315345320705
-26.7910386953736,-87.8266673999533
66.9776569443366,-72.332364146685
-93.9841112612412,-30.0071660998219
-170.890565987334,-89.7787460624095
-14.5712830920838,-63.1428851451965
-178.002000132466,-46.9033735843113
42.098926184045,-75.8234634416331
15.8857371964623,-77.5983137192452
4.44923829140316,-74.0522002627549
172.704759201464,-109.952712925049
-25.4398261085371,-103.272918090868
-240.410244772556,-121.296762982733
31.8331232745259,-93.8258263121788
79.9002081560902,-60.6646864578324
62.586145780735,-79.2270917816786
-66.7314451644706,-86.2950896010298
-54.2422375988681,1.15534066948749
70.481996891016,-35.0574176537193
-36.0263972304674,-62.6284449764571
-169.374430303622,-40.4579944235447
-144.82749294251,-45.0269461421121
26.8311709848495,-103.223256851634
-268.980925302392,-27.3322796862049
-55.2581728770456,-22.1038018879917
-1.91404069046257,-23.4908483506442
-40.1004713242892,-6.47890237520187
-63.1752680141976,-9.11523664902052
-61.8711840373144,-4.05063695269928
69.425317412537,-45.4421650181248
-36.8761719297472,-52.4356056155957
-145.185103155818,-25.5251394122497
-160.52313850043,-27.9221980089933
-53.8554376639659,-54.9319428865658
-179.313909665259,-32.6869038540026
26.4183260625869,-66.541642855489
-262.083369743596,-47.8328940263891
-178.620783882769,-54.3587832725643
13.2391757541482,-7.99933045557373
-114.938324277289,-160.636379684904
-84.9614705578133,-91.2754845572053
-61.5541166649009,-38.1188856995141
68.7198160398111,-55.218948589596
6.73013824870577,-101.796021993505
106.997978387546,-91.1551513330051
-124.211530370456,-61.1835619821868
-130.780817076477,-164.863091758969
-5.97906020158553,-100.429398455512
-38.4082004115335,-62.3301828521653
-469.030168721976,-43.5481024034962
-269.89439679202,-105.617265225228
-11.1124610693873,-107.011628591463
32.6113142390386,-112.516325218674
25.2266070636106,-77.0993679023668
-157.590968639044,-84.9055678435107
-0.359207025816431,-47.5442921948852
16.8058178999636,-90.6386902391969
-246.872438863094,-50.6389225146122
-28.3889285259331,-85.3911181052972
83.9736322015824,-74.3908252305409
-25.7230182332787,-58.9015657873424
-213.785615020903,-71.707292071078
-232.105958814565,-104.742830815201
-4.40487533449777,-63.3582987841364
279.225315340562,-170.691937088091
-218.792667438916,-57.3725713035237
-219.970665162313,-67.012535089656
35.4190233202389,-47.9118123516691
148.042939988241,-58.5639932392223
33.9273084978631,-35.3164802303636
131.743016668837,-78.0910212366725
-122.813017000168,-113.201090680359
-235.980173511065,-48.7975735210348
-245.329645945225,-56.799388518768
6.61461179127218,-103.419941114684
-149.485329216302,-71.0683655969406
-164.076638071369,-66.486005906896
-88.7979775659624,-90.7964106573563
13.3702373356064,-63.6647749555996
-260.452823270694,-42.7033751969866
-89.1587394138478,-30.571511712973
-206.815377763168,-22.9857723098175
-162.572782459509,-89.5754281758345
-85.9130572299546,-69.6893104499177
-245.233112813665,-43.6662811376555
-125.712557268111,-74.9982624560944
-253.052659963738,-34.4517923287785
-298.484123390794,-107.427308568782
155.107586113831,-16.8976848646998
12.426705631402,-74.8487502770731
-143.961377164516,-67.4595607252868
-236.06448127325,-80.4430106720247
-141.529228539701,-37.5320900790243
-69.980190149523,-137.184293072263
-154.274465681468,0.751554275557282
320.301114357295,-181.392618223501
-82.5620026989345,-83.717586197823
304.42623748169,-154.476831322245
-83.6329740699584,-18.6854255811777
-73.0983619966719,-29.5126423212714
-146.809601782035,-104.287261009857
-103.962054411793,-42.5509538183396
40.8086685703456,-92.8083677740215
-189.275951126278,-46.392258850552
1.17786082819657,-68.860906805683
-354.562341830228,-28.3500157811322
-33.4575065690733,-97.0235782023519
-68.0007603391423,-59.8137577486195
109.682547951277,-6.88117111081374
-194.280920986144,-56.3123659773555
-151.624747315058,-99.8020719161577
-356.670795172278,-62.0727211328631
91.2872233400703,-81.5380180474167
-115.451950303803,-74.3893564334285
-120.813751025675,-80.1504516176356
97.8252839650668,-70.3890329211426
9.09996497831889,-119.817218500713
98.5717386004517,-50.1481737949689
-14.4250151218002,-47.8158188466768
77.9215545337829,-30.4489565338877
-3.13866499462165,-75.0291608782682
-287.7064168051,-86.3971452431215
107.842665656244,-120.4017953531
-187.886892800117,-73.5491889971208
-50.6721576543205,-49.6513831089687
-20.2163638765924,-71.493693924318
-212.709912809896,-51.8085165540542
-29.053195507644,-102.845260347018
-29.8928983572478,-121.831474399463
-94.2520958149398,-64.0822115985939
-124.432066765796,-62.0044374157587
11.5699245218711,-9.13744489353849
-195.675602969997,-57.9701953560361
-16.8135947480332,-47.5374668820004
-162.347086916532,-81.5161388211272
-235.925148261244,-83.7053375300165
-89.8019544137933,-94.8582910843579
-206.93379337489,-83.2816795980252
43.9151535628225,-84.6000103717306
-279.979210715872,-53.5885513010608
-59.3794943257744,-134.982652562006
-208.877962299797,-87.5157107290215
-144.945000546315,-142.893440409593
-75.9667276724067,-94.1038093921488
-106.742682482683,-8.00096184636641
-113.260269869323,1.93835917591343
-176.650913956721,-53.6060926182545
-305.765761788491,-100.224591860664
2.0719171257806,-87.5715082794923
-99.9570695815346,-68.4367543804001
-202.741637969732,-134.84713859664
139.368500944227,-135.812508328181
-82.4706272517797,-78.5145612701963
-59.0925238680793,-64.8846846580782
-122.885413070588,-57.8123820960827
-155.105034763132,-71.9562289698806
-215.555967234774,-43.5935817308127
-83.8104715233021,-32.4267094196402
39.7288808133162,-74.6344333078741
-92.5406823176454,-65.2310837299374
-124.076567451324,-75.5118896085451
-85.380410971542,-13.6598041685065
-471.970530916878,-94.4570408260469
-97.4343974713975,-71.85959247292
-226.384313340648,-60.9245152412914
-226.550764959705,-37.6198487419751
-23.0073794692375,-60.1105896271183
-84.9701375165523,-55.9558615854221
26.0536191397696,-75.7426274638274
188.983640303224,-19.1791109326441
21.5053338007274,-39.6230011388325
-229.104423562278,-84.8771491270163
-325.865612797425,-33.9054807383509
93.7139864466299,-127.688663384986
-110.267122539779,-121.187013554038
220.24282414058,-87.673148034406
-111.152547445177,-27.1484379277099
52.1651179826731,-84.9662881320473
-187.718150659435,-58.2538918344435
-155.251110469672,-65.0583164102281
41.5850724326447,-43.4471384257213
-275.817311582447,-95.9373536062303
-70.2403089793906,-97.0685451151803
-156.186924744194,-85.4906878724432
-59.1097922460176,-127.985946541594
-126.12879139886,-72.8030483079783
-117.466883588306,-71.5049208146374
-78.824645712848,-66.6888112747474
-36.3896665535285,-48.8246847930423
-28.1011237259372,-2.44617850445502
-251.729269344447,-75.3457437895995
-59.989869091718,-47.5235919706902
-46.9251056636749,-40.9040075591474
-48.145911959029,-33.4096334527712
-50.14861194283,-26.032262699955
-58.8897736156359,-33.7847152165468
-2.02999479317077,-35.0594226284315
-14.8398108395049,-56.1952982668263
18.5051126668113,-51.3448888366256
-5.45853260031436,-25.2235700875462
-101.469054728033,-46.4695345734654
-35.2764840759046,-74.801413121284
-158.498312674725,-106.680873745987
24.6576541257382,-103.585949879052
-8.58800048068883,-100.140256108052
29.3041147563199,-93.1824153128291
-199.126231550006,-76.0098787092465
24.005917857412,-83.9461470360111
-47.1123949001776,-153.225783031237
38.9108543273469,-96.0876528423396
24.1117515576407,-149.107740118707
-100.770945515738,-136.288947429595
32.8791871299272,-64.0143113422673
-188.345362890759,-38.2736346881575
52.1733637960206,-73.6231198842725
-110.824299493761,-83.3770098452369
14.3203562957351,-101.619888256653
-219.709213537775,-123.272366285993
-250.854917213117,-60.4763891723969
-346.635856443609,-37.8534165789097
161.887023301209,-95.3178047074034
382.09844423896,-89.8178051983705
-47.7973456611799,-37.3043914998561
104.039718236007,-41.2402987887899
-167.723264315471,-35.4994717038644
-161.941774495688,-63.0783582277072
-15.0155647548745,-106.594270392678
-223.843596233608,-109.421142547624
-83.4023135364405,-63.9249196352321
110.856920724578,-94.6283780903323
74.1150033225858,-87.9681666017184
-88.3376930320228,-47.6766546181025
-105.685704776843,-50.0852261912078
-90.0260002654395,-17.8033996781451
-105.608395944073,-21.4405968952342
-89.0540305999857,-43.980993582838
138.770946369164,-59.8550254553338
-28.9080749915083,-54.9442002162687
-49.9035085708456,-94.4465410394478
-160.569067648042,-60.6614952051023
-173.144262699119,-49.1422055053526
-173.73784876577,-64.6954974229302
-8.21037714270642,-62.0554905750469
-72.3531786161839,-79.8220371808811
-92.8887489347399,-21.0061508767685
-53.2285396032748,-42.6423284094781
-74.2654838125163,-58.805671858252
68.7297697945614,-28.5106923456291
-143.087247445052,-50.2096512693097
-52.4253864009625,-83.1477756657405
-25.4751678498601,-49.6559616786108
-8.54410635458771,-34.1283163647167
-189.892227119999,-87.5407468834019
-53.2425974591788,-28.0732594766159
94.8938636409584,-83.8897746940638
-297.309066925911,-48.1483401541482
-119.352744063352,-96.8293291775481
-237.350956732131,-16.3781361070578
-134.440926537631,-29.7092989526427
-86.7352788109274,-36.1327887405932
-25.798059781373,-60.1051904179676
-167.807770344662,-63.6034722233599
52.1018705280894,-55.955841469462
-34.4012800486089,-89.715632635518
90.2789145481802,-87.2006895017112
-239.636104988342,-58.6044072064215
-94.1663156216928,-77.419675812831
-26.1019770022485,-43.8299905757322
-193.398928431881,-78.5669662770815
-176.457057816253,-55.5423509740504
-37.7324816967594,-69.6494708433311
-184.356741530843,-84.5264489477922
-224.267178075228,-47.7913331155141
-559.955514596848,-97.1071300974942
-57.9549149817904,-40.5309357522056
-371.18390936224,-36.3651024390419
-178.015389230553,-5.48160832555732
113.884925794962,-105.475631733701
-146.279219930508,-123.974251218315
-177.113880798803,-172.102534465201
-564.139944026864,-89.9797578744401
-135.464468534621,2.39583196394597
-70.7999267361229,-65.7234989101416
3.26049887252157,-52.9894796359731
88.4124988329968,-71.3222078381223
42.9349299357309,-24.2462052328337
-118.536923706597,-72.2583643213584
-129.291488491426,-74.8636774876795
-74.3450197378052,-46.6635075324957
-70.2335141042859,-41.7374574935166
-102.645818724413,-7.49969784423593
-45.1685011073641,-74.8203125611199
-74.7288551977908,-67.3676701015793
-194.141733855125,-44.5955559080467
17.5904215249284,-26.6551750296567
7.67459917468659,-58.4014764119711
-149.217004589322,-96.9478254495734
60.4558372299653,-80.8646049772797
