(Intercept),SDT1
-95.5350904446823,-90.354828731899
-278.481830480305,-126.793584665444
178.095101144336,-86.9243492427195
49.66065737596,-57.2476709444309
22.0230835323382,-73.2999182837666
-127.311199759777,-87.3591407614367
-98.0400749117509,-84.5555221065515
85.5175478906895,-3.2006126316046
-11.2246180299335,-52.2872585933656
-150.950427189149,-34.010649296898
83.2861518999089,-83.7964610260242
-30.3426834998245,-51.586203562867
-143.531300227924,-8.69215485366294
-51.6685720035312,-68.1283717824845
-53.600371004115,-43.7946864003898
-62.5363259375736,-29.8865815628251
-101.252563011993,-10.9688571577572
30.080788713607,-27.6221175517712
-300.230845058541,-78.7710663379112
-18.3237333925354,-45.403907951375
-26.1669145391861,-85.6991632902354
-263.627528525598,-70.451375953533
-213.127655776178,2.85786589721101
-140.607750367343,-98.6327058111056
-190.50779041792,-76.6757478050313
-21.9960631009308,-63.695249323544
44.832596803637,-111.485194446941
72.4529371478711,-37.658371450183
-53.6644904956411,-46.1120850926354
-68.3117845895467,-72.746271004039
-287.735562547605,-155.942420737878
-207.294751973648,-89.6935447619019
-119.341596113663,-117.428364400148
51.6265735289926,-69.4521506108103
-80.7793978447735,-100.322916695208
-176.981916883233,-147.487583101538
341.25399405258,-74.8521999045479
31.5090937244022,-34.3233522115916
-107.363238890563,-60.9565721642502
-31.8112337604689,-60.6295230119576
134.162134334478,-22.6196111488171
-18.7287861928489,-51.833541893342
-79.9955762578174,-50.6422978574265
-210.925922165043,-65.3563893604733
8.51476506571635,-33.7287242614148
-149.475091078661,-53.0887854733155
-55.997884299577,-31.630684205069
-45.8273104099717,-46.0190024278127
-74.5103492115886,-25.2985211610949
-186.493912464415,-58.596342560224
17.4771035341546,-58.9886843341283
-66.3664610260894,-32.6825575792463
-129.181496056124,-50.5294132886484
-59.7245151560178,-54.3539299660479
-32.1263508814955,-127.070036308171
-48.6212533196667,-61.0258918882987
80.6262681132939,-99.2720212311833
-61.005191947901,-76.3204200336186
-33.612488026287,-74.072326663998
15.6049651001085,-15.0582122579581
46.8055624216213,-73.2559765906772
-86.0514823927224,-66.8509205231458
-54.6178873093304,-93.207936086168
-143.9799019559,-86.0733595218262
-1.79940397071186,-69.6964408718341
-69.4980746931979,-61.0355977683794
10.2096472227277,-98.7743152444018
67.5448042211428,-90.41326461063
-204.317693332789,-93.5337263086694
43.7292885758798,-84.6130706174408
-105.397476353131,-85.2091278869921
84.1832607176584,-37.1326665803717
-48.1082645128772,-39.1038368346635
-107.461513345261,-34.2756134325755
-72.4616096954269,-31.2695103564874
-41.9610011805198,-24.3214214648033
58.4024182122594,-20.3457033496802
-34.1539916819966,-17.7054128379605
-79.3762154378492,-69.2650529754756
20.5762100423053,-41.6330273729691
-71.6928365593194,-6.59193315997254
-160.940841373322,-24.2564545976347
-88.2591989462089,-24.1172514379577
19.5465643850075,-66.8986454478436
-69.7778118343783,-41.2031559838942
-56.7374373336133,2.19343676433209
251.872306504672,-91.3158979030377
-173.553706483326,-74.0519155348666
-32.4933842823157,-91.123165060093
13.7886207060478,-63.2091925063578
-88.3385135966673,-33.9952839604957
-218.223006878747,-48.3837725404301
-199.068781621332,-1.05141375309904
-173.394975837295,-23.1682731098263
-74.8414614825742,-2.40476140812825
-307.84765746622,-18.5940934008104
-134.749003219098,-129.825422605354
-105.429601482057,10.2644911848674
-182.781565850208,-37.2420922205638
204.713197959543,-137.232678336673
-98.251063712145,-80.0530582295614
-108.076645853609,-44.1270751934571
-134.071244214079,-22.5250121127901
-86.6328315032224,-50.6219105733762
-19.6656561726559,-8.50629791840674
-35.3506119275116,-9.8083274444507
-237.477490831727,-96.3343936264755
-59.8709382706511,-50.5563169267261
-61.4775862027309,-75.9060941622301
-58.9274077212613,-83.0028386367267
-197.877026020687,-57.2998793907318
37.3352551468706,-48.338032007814
-111.753141131951,-31.2075893343135
-96.1513045991305,-106.939231171636
-216.072692984266,-37.8747523441707
-394.222031079073,-56.8538928244816
48.7395621651667,-129.081427637357
-16.7202198453888,-107.042799893345
-280.528659118339,-84.8391186422559
-0.582877380904392,-16.6446516962023
-227.358501059061,-74.0681507514601
-83.9359221921623,-45.8493673121836
85.0630000835399,-74.2939502011795
58.7608203601485,-24.915485648733
-182.419175595405,-41.1904617040709
-211.649560243488,-150.101096794446
29.0263201854541,-48.2457487417705
32.4095255146531,-82.204185791983
-43.4510074262216,-124.964087690169
-281.52488993053,3.64292425804888
-329.582919490733,-48.0869289896073
-96.3885650303564,-16.9676819680317
2.53118723291846,-36.4040853760271
-11.5285731239419,-58.8489882332651
-210.550069536519,-78.0085057892575
-71.5743165834283,-144.476421594106
-295.60163568148,-123.85105396992
-154.090978465014,-62.9242644014012
130.533977162864,-70.9053448560189
-23.0964964157101,-78.1095779129682
70.0535126084287,-63.5467987284355
-194.579830189046,-27.3261509584654
-31.3610074417884,-37.6667038426895
-5.9317643734903,-41.6689876169621
-35.6438897964254,-1.46664774994133
-44.8871051860333,-27.0007349666048
14.9065413723001,-29.1761345968698
-82.1968484746976,-38.2245656090527
-76.1186140026002,-2.47712626110297
-27.7530131135281,7.58316621274571
-66.1284320165496,-42.855452795091
50.9038345251556,-8.60748525997042
-82.9558092141833,-40.225551009964
76.0940228206164,-31.5163031771954
-95.2581493581329,-33.9984418272361
0.393525357205363,-41.1194701959685
-55.1920879818499,-24.9443664825103
-9.82301888626534,-24.6984914969216
19.542354791658,-26.3912589106912
-156.202170887918,-7.05287932490319
-41.8342781230313,-23.633184772305
-39.2071158876643,-36.3785216586693
-133.277316685708,-20.7699868164382
-136.71357492065,-35.1644187089987
-194.524568859066,-25.8625759272254
24.1678683345272,-51.2040532220126
-30.0537587678109,-74.4677515031944
120.350796510407,-105.632671663341
-238.10258874693,-72.533100868859
26.4739408813257,-79.9025758907665
-179.121512494923,-74.4014657355729
-45.9113836888464,-77.1148765668004
-27.4879777306051,-72.4282881978725
-127.667733111186,-31.1629350377261
-60.1299802556787,-40.8315698470487
-150.599569661048,-36.568959069089
21.7190912811493,-49.3140359257377
30.0955333989987,-22.8339359552301
-67.6484304243641,-24.9090438783387
-212.276636064214,-49.5939803142683
-205.365567150118,-23.0038282044698
-122.521973205614,-66.8462670831359
29.2220596123698,-55.5686162381207
-50.9563926569681,-40.0668906191131
37.014125086258,-121.314368815165
103.759529391391,-87.6640728347556
119.052186739835,-91.6021628544258
-224.92118175725,-78.771561256799
260.962771256483,-45.3361065037752
-54.3483392893395,-38.2469857907636
-288.917495774214,-11.9135513468937
374.073053670683,-105.608368834015
-104.33344539348,-107.013415627065
-80.1187121555267,-98.6959700767329
22.1676544188522,-88.7958803999391
103.328870925761,-71.5147011978988
-224.249830817716,-106.21037386707
209.366322165311,-55.1732626585581
-379.628087552228,-7.67635491551482
-144.345564866291,-128.04832505573
-231.618995728011,-62.4350259919156
-69.3370886447956,-59.9323402724003
21.9499470261144,-43.3745130125244
-26.9010259472707,-40.5606809386227
-68.1685664177094,-105.868485841347
107.90318679894,-67.4561679403851
-89.5857043056749,-44.3796991940035
-251.32024370521,-74.542201324075
-213.540021050896,-134.449929290931
-161.191339078032,-16.7536126031919
-137.769521543916,-59.4158229083405
-479.869616212025,-109.846622070508
-254.507308577915,-136.826748704598
-127.724088790012,-142.53392098147
-111.833917418611,-107.881188607338
38.0370798943168,-66.6722740379373
-57.0758026034455,-26.6317977215185
-88.8653390027775,-51.9248448132275
-64.2456310596317,-44.622112028359
-4.04767515608728,-40.3821467968519
-161.105186385379,-33.9123285173446
-49.4749005205958,-33.1881856829423
-208.361393885767,-42.6225817449304
35.6448250938411,-57.7914935306617
4.98887755921896,-32.275508705854
-145.328117528406,-73.013145415789
-125.553429631982,-64.9401221537701
-323.141563091747,-48.6638559351559
-226.833012087751,-118.987435765579
-6.50744244107773,-131.95852037935
-249.398110451963,-136.062139953392
-430.671832785355,-72.0571182191052
-277.644584213856,-111.154828966508
-211.048215080809,-47.0901728589379
-27.186912288962,-112.404915784544
-245.997201713351,-122.851623701839
-69.7261404712626,-78.89237298425
-7.3460191792874,-66.3340769913702
-36.3403197568332,-33.007533349446
-516.820367443393,-25.3179567212646
-1.62413808562269,-113.725985637233
-248.56653342248,-191.433409772959
-179.72729782603,-87.7537890496315
-580.798230358247,-117.28466083073
-45.0097178382421,-80.6921354614897
-192.297037598648,-56.9450426913872
-45.937586689648,-77.4003902959957
-93.7943099682743,-40.1873734468245
-224.922924731363,-19.4714022366534
-200.723125788791,-44.1917519123817
-191.41318996856,-58.9375435334587
-250.817861031828,-43.4547675940557
42.3752464513673,-76.9019324987166
-25.9069625187642,-22.741141395687
84.4304857002408,-34.8033620094429
-92.9203464286693,-63.5734728319803
-128.182160078017,-83.3732543728547
-96.6699488745508,-35.7755719252455
-56.1261147929472,-201.908370188961
-91.3244038977427,-76.0144980636906
-116.282594737277,-60.5610263013114
-181.372482851031,-16.6571955939726
-229.401485567752,-58.4800065811141
-247.604285173918,-45.7177609374266
-191.198885411835,-21.355653452747
23.5948119441309,-103.314944680234
-191.846252117422,-56.5285870906373
-352.339713700581,-61.0663170623011
-298.934192269546,-95.1247466121713
-207.40365245087,-66.6703033552913
-423.428641586852,-21.513785234376
-61.8983141201352,-45.3021773443324
-3.87531054056308,-82.8355500783073
-42.4662637620568,-42.6148951973737
-228.349959822721,-58.2757293709728
-41.2864726194239,-43.2860420905636
-361.777447804197,-86.881054806443
81.2115832377021,-45.943651068359
140.020545076972,-91.3192689984098
-204.182807192978,-42.8043933197332
-90.9399754511178,-83.6544455599505
-142.470579167064,-116.838865537298
-430.233837104286,-83.1623216883818
-34.4249076977103,-88.3508394103119
47.8916875746672,-96.7304964007053
-141.520225316084,-103.747479551899
-74.101724661421,-100.161765842327
-90.5386516171857,-77.1146495288704
109.34341190345,-6.82797855188255
-86.4604034957738,-33.4469375984845
-136.360028529336,-51.9614203864767
-32.7164837141427,-4.54289054131368
-137.013975477166,-87.0922091021857
-273.872611255618,-42.7688043142189
40.6112547368521,-36.2283319623821
4.82486379255715,-56.3966396547476
-45.0634750674944,-43.6608472974185
-240.192361925321,-81.0157255782542
8.15674437061534,-21.2752616582584
-113.083516084524,-115.182501590723
-33.5563164423893,-75.0388454742642
-91.6849350060074,-45.6249628185196
-25.040777796472,-20.7915829268313
14.5486910509353,-15.448003499172
42.679931741317,-39.2617913932481
-98.5436875171872,-40.8344370168052
-41.9198301746001,-13.5906585335033
-62.9774468679607,-39.5863750390927
-59.2240121610448,-26.7354575577701
45.1053554189857,-31.8704517158185
-50.9399254255695,-16.6142559274303
-103.850642404512,-18.6901708542282
-4.45127837333712,-11.1892213885512
-39.9251597052535,-24.8629610181779
-52.3872601113835,-25.4216602489469
-106.374258492746,-12.6673131949938
-50.8874917727953,-18.7739346571325
30.2666016231451,-20.0687688395119
2.46566059217002,1.06805125602114
-3.39743431116221,-11.9407159973052
-52.5027116239871,-6.73850228401716
-24.0365118924383,-11.7096335434035
-6.04854701334989,-18.4299664384162
-62.9257089235034,-22.6629318510386
-28.2057047509443,-24.4905173958396
-9.01438333376427,-22.6490249860362
5.59898042124678,-27.4306889294821
-45.3737226024823,-27.5127326383663
-16.3457819289033,-12.6731090659305
-130.337337785655,-18.0231742223768
-98.1766000663483,-31.2477970559994
-160.145714577877,-32.8991746142565
-65.4905894480908,-21.8853395649785
-51.1198551545676,-14.7779286930745
-48.1170252518859,-26.4770557757674
4.55069842700323,8.99487835054606
-57.3943356545642,-12.705559244816
116.402986810943,-37.18837580939
-24.5932563516253,-49.0902236575203
-265.294366235961,-47.5576903045003
0.2854084243736,-42.8020087905898
-170.345115880773,-21.0553963099592
-70.7974193957052,-47.9283357288732
-84.5122011261701,-34.5901787198127
15.8285065272794,-45.6709878900729
-26.7849410142517,-20.6565672544457
-88.993260852214,-27.1163707186643
-128.303607628783,-14.5993441594474
-62.7879572604725,-22.5869393596658
36.6184494748304,-32.5634495412742
-255.010739706646,-21.6533638513574
-120.039116686472,-28.6813178931916
181.148970653318,-61.3235167752428
-32.8386435474231,-28.3439458584148
-143.985350643372,-65.0293025922583
-194.404158062477,-97.7174773825391
-400.129221123731,-117.005869647135
146.249444503599,-67.6937795607373
149.644123320206,-127.635935628437
-257.51339564439,-116.487501033451
-172.58666878345,-61.274817852478
-148.257452430582,-153.591078872092
-260.556770832482,-4.67834946437597
-98.0383335819788,-94.7411758990202
-321.0285313161,-39.7960737193644
-20.9465641308598,-78.972456319374
-166.621582920299,-79.7041923156139
-160.210900951482,-64.5900305109681
-22.8879295938805,-65.0684195973299
-78.5755685020558,-130.826850779471
-34.7973023810628,-128.458853360011
-7.73500801465525,-117.200062332851
-39.3283820128709,-69.5292892178913
-0.15689830530755,-111.583234011348
-259.073580799624,-27.1786131028202
-96.2570463861994,-37.8008080067084
-38.8065145858272,-19.4152085663336
9.71699124409975,-38.4919830807339
-72.7461281524666,-18.8675220173536
-174.57337972294,-18.9010019209891
9.29441547760143,-23.7218891931261
22.6002310293261,-26.2170611268666
118.909414026886,-65.3685147501892
-29.6025007371791,-93.4766807836713
77.4790486906713,-114.882781092711
-208.892414661985,-14.9797546752543
213.382126648808,-89.2715229039022
-392.08160879661,-46.9413075299362
111.595606301707,-34.5465887101709
-0.768031419080216,-46.0991330675242
-122.438099350577,-39.5119373676198
52.5941652926522,-44.4984258447948
-193.078425385473,-33.9553929000831
25.3130778436207,-34.392117277137
-245.559867695527,-73.8480468506123
-69.7671206551986,-16.7757227326219
-217.627914214543,2.02292311846395
-291.969214281,-53.3683395580083
-167.319111343852,-72.7867598648754
-99.4164831766975,-103.852510419762
-168.774608478894,-79.365028863831
-95.344120203983,-114.80672433431
-39.8608494983055,-58.4161556688086
-127.801101303485,-58.4702879058023
8.14437864147476,-95.8291722080612
-60.0533733708144,-10.193853851415
-44.067454613345,-42.1038779046097
17.6351132597483,-31.5026116898407
-49.0946250375309,-72.8370609015838
-30.5097089318733,-56.7457483603503
-106.477609416324,-37.7573139501146
-34.8874816043553,-17.0710738150519
-244.022740206511,-71.3182882540787
-195.938981001858,-63.320426422426
-115.241083170753,-71.9636150027436
-96.2292484778882,-78.6787215830991
-141.955683111839,-158.713994676888
-365.790685479529,-104.30054572667
-275.175884642187,-90.4866864845098
-207.161786421661,-112.226745576867
419.873872780308,-113.620122107794
-145.200995982261,-100.049252459277
-54.8396566174706,-133.113383240408
-189.489103028646,-57.5064930563967
-97.8933705291711,-97.7846077023423
-79.0972442844759,-97.6041545758344
-80.9106090323876,-56.1138561946937
-93.2011384720245,-72.3380270065536
57.5442569311344,-76.5483650159149
-198.102856166188,-64.9575448692194
-95.6381821939722,-53.767635845772
-441.755099394108,-42.6510794387723
-55.7906825677783,-86.3395575230534
-151.122339296242,-116.511606686283
192.684265726668,-128.150153547052
-70.5022923064116,-68.3283208132984
-53.5998217369925,-11.1774652833701
-201.286604273282,-97.6473335448391
38.2361402630486,-83.9330887291726
-32.5836749841983,-44.9056722848109
-51.3883394590375,-35.9832428935915
-146.196791216731,-35.2598439111607
-168.428474248256,-33.8740911167115
-39.454013995768,-45.4997823881604
-125.03214656809,-39.7337636534066
-250.165072191827,-31.4919096080703
-152.376200043582,-33.1901261937164
-301.327084944836,-12.0106128037114
-76.4288811430215,-41.3045782964036
-96.2738197457074,-41.3786553484751
17.4052557221876,-76.8856584790919
-149.946387353266,-58.8130805340479
-74.5256146891188,-56.2445160671341
-33.4898573893297,-49.9967122331
-132.726180681682,-47.1554287280378
-218.629301364272,-2.78678913244221
-137.134446327672,-103.247093077051
-140.243661266344,-76.4824599212443
-53.2487856926018,-73.9630624175625
-123.728672591387,-91.7379082915104
-142.30521896344,-69.0439162991572
-96.8666819236532,-104.824671942042
-191.291649863575,-45.2412552043679
100.204184102013,-94.024863116123
-207.45556381499,-76.406879752325
-128.681383078161,-42.0386313645158
-73.9063173335308,-37.7939211061916
-39.9045075238537,-39.0664939501003
-48.7846724136762,-12.0507027410349
-1.43474451178918,-24.5256658149301
-138.203556262608,-46.0971418962581
9.77920774894301,-22.6299329555331
-47.7090728528128,-28.1339870473166
-58.286260487997,-49.770231917646
-65.8505465797643,-19.2608318804705
-112.580760810175,-32.1750097795884
28.880299244076,-41.2722446810294
-41.9584886496013,-37.79209673687
-39.1410337699199,-12.4808394171705
2.14869043961517,-45.0633227350336
-67.7483666072076,-75.1138587346795
-68.8794259364331,-60.1911763719982
-120.424716402296,-33.3349341388675
-112.962211445432,-3.63693903756212
-86.6009942103337,-27.4445507175406
-129.750746053673,-15.7143791916897
-19.3541855259218,-23.6767398880475
-61.5418929012885,-9.85593161111319
141.185938123483,-22.1322816222018
-10.4808080044531,-19.102999990384
6.27587947169377,-22.4806639757298
0.555515156971524,-9.58468525693752
26.3334881019546,-4.97983758436021
-4.69317909663368,-12.1097166037653
-42.4027258004571,-14.9420862745901
43.2365144999785,-13.1508901118432
-1.87733749139989,-10.4992875176249
5.18065175203083,-19.190553975116
19.4910039422539,-14.848426836721
-16.6295333990711,-12.8221273490635
5.57634643562415,-7.81934810546227
-34.9257106332425,-13.919522762837
-44.0221518226317,-7.03467449775417
-30.2279588996826,-14.2480069425073
-19.2692048984172,-14.6042318882246
-12.6109722780529,-21.409681024481
-57.7279409338953,-11.0901588653505
-28.2459953240468,-18.6052007910912
18.7884359491873,-24.2218404809828
47.4509230391122,-22.2555541530746
90.379667086665,-7.32900639591389
-47.4598212117926,-18.7773459511227
-106.449867596835,-33.9477800756285
-118.568816754509,-41.7514671770041
-12.4101529120526,-30.7653607712127
-133.416205969144,-18.8336217254609
-85.9383032647238,-34.4973860507671
-76.1612915637525,-25.9370200857229
-2.82216332154348,-37.076750315432
-154.360314440943,-31.6930535074644
-73.5460362731064,-48.1702104664255
15.7643208707159,-73.9877161625191
-218.733059300903,-40.676199776819
-105.272813726617,-46.9453300402238
-179.712654624993,-84.7240909129414
-73.9977736787914,-40.8800475153881
-172.747228794353,-65.0251828350592
-172.563807342784,-89.4792041591645
-207.643385323667,-72.7023400028702
-116.968241860195,-73.0145824663487
57.6948135092316,-17.6622288932194
190.126834619907,-106.470678305675
-332.531938144064,-69.1441449358463
-252.766992458746,-44.4556849113364
-211.037684896288,-61.470640911888
-108.559111655268,-87.2511508960743
-97.076830340553,-86.8362584108254
-4.66488382868556,-95.2028525175192
52.4935765928667,-80.8002816476801
60.5955860863905,-85.2609372199804
-196.626674878804,-122.293954143985
52.0406949803146,-65.0777983308362
101.718220548773,-63.3613249855116
30.3131368869508,-45.3793899005104
-57.990597596061,-15.1373160800213
-45.1338121023437,-58.9161272556412
10.1160264039499,-91.0917567012148
-73.4316486862954,-39.8630298127691
43.7545951711654,-41.4063402331958
43.6204295014031,-46.3010957817896
-16.217463448178,-45.5242211085715
-101.550562597607,-9.82541631416825
-58.2392568331852,-39.9614823418087
-11.5895906384394,-61.8759836365352
-74.4304578097071,-74.6411888938892
-24.2539375659253,-135.313229211937
-527.144927047331,-69.0064803415444
-301.945787860284,-1.09771154885539
-163.865344163511,-59.6695833551057
-436.035747088899,-159.681427541708
-81.4381104589556,-127.307496744135
101.055106235937,-88.9753594312933
-128.463962156951,-32.1616801341588
41.1367155107146,-35.77251459525
-40.1815443351225,-8.0875222659779
30.0940408997922,-75.9566339673838
-67.4777925664966,-27.4853572429274
15.1967519287809,-67.4270069743361
6.36738507960217,-70.2594283310927
-130.366238235139,-68.859938586218
-285.697329645751,-76.4426836418206
78.0947962427454,-39.4149875498333
-100.105973142978,-16.2920913197522
2.12984380454873,-23.6745105094888
77.6763376057615,-41.793540525774
-54.5630325726815,-11.5623804036295
-37.8036285148119,-24.4227878847742
50.7778755145846,-22.3383138748759
-7.30463199947553,-15.1778869731788
22.0569153375227,-16.074278212327
19.1726498481294,-29.9785136709452
-3.75821901155723,-23.3488247171917
-53.8922469157551,-7.25044110056479
-63.4057906405396,-15.0722308549157
-94.2675887791847,-12.6714378453617
-41.8167999926955,-22.9825091441453
-65.9689561368505,-20.7097545133583
-28.777841411109,-29.8046026462107
-5.94348581300073,-45.9021981172082
-155.116812327193,-15.0980591800544
44.4011176747154,-17.1375533668506
68.4875870886754,-34.7152345561699
-58.5954811925349,-7.93375715920911
-319.093918980783,-56.6848261727609
-166.757919851651,-28.5152517125898
68.0915244180142,-38.9644383049654
18.9901890083565,-13.5824051478412
-16.4365761014778,-56.235670856986
-43.9428367073415,-51.8078143709281
7.32782368238259,-48.6305567428935
-61.38269618294,-34.3787000225784
38.9843279239103,-4.99419887524255
86.1459807933785,4.52624353799911
-81.3814510099619,-64.2044783812453
-117.923109298855,-74.0640761268005
-153.718663617445,21.9517380496836
262.486924094686,-56.1591603079869
-481.42277631232,-52.268278067284
-43.2635811106884,-90.0060209594158
-119.292419323458,-113.618077310515
-138.641087454715,-60.9186321655288
172.114784914345,-121.78319046527
-88.3987907064438,-24.0705720182305
-35.8518975710613,-94.2432665889064
-143.86021593929,-75.1757526133442
-92.2836292783104,-27.0208449573402
-238.085838259671,-55.9952503529531
-145.87714167677,-139.295764308379
-73.6590497584839,-31.9921527662136
-8.07421164178231,-109.762024889662
-441.003425102826,-93.7446885408426
-28.1871397174182,-89.4084753125971
-59.4512719405466,-47.358983801867
-194.634470358142,-104.703994611729
-332.514762320119,-50.8564109798754
-188.086930424011,-54.4110270986275
30.589879540843,-61.3929852581957
22.6364364604324,-86.271100115091
-112.897378012683,-44.3446560697266
-93.2715758470731,-46.7101520326614
-251.99459065705,-72.9089773606174
-376.239421166742,-127.182079949339
-46.6018741181178,-56.9868402638458
-4.93171445014013,-107.395038735158
-15.2052634994034,-42.7986772959412
-58.6851898915338,-119.445132676061
-132.515619977639,-31.9784191348153
-176.042695807249,-62.477661407429
-40.5394916366786,-108.718755976915
-70.3247002010867,-80.0469612451598
-315.109033593246,-65.2292781623255
-296.442247865532,-63.0255643219716
-106.803992759822,-64.2308095325152
-245.196756416539,-99.7993355260405
-169.224681376836,-31.2261467677745
-13.9800059803092,-31.5739259668971
130.632984081487,-55.6154768490837
-219.585205947107,-110.000834445091
-112.50144435557,-133.926342701427
122.222653474768,-163.065023177041
187.012155813427,-100.623210109421
-34.3468242537274,-102.895240322316
-317.534413569432,-25.7333895999473
-123.986346869497,-145.943062233942
-292.506008950222,-44.9582985553643
-140.653097763803,-61.3987808749371
-163.229022877356,-49.4272717310178
200.517300583888,-111.757902568384
-250.963818204618,-111.805590858101
-56.9281227400061,-63.163335154677
-87.2054170382853,-95.2997578507056
7.38602287555113,-124.422610726993
-426.590112772934,-19.1868430035684
-382.057598553569,-161.276429855905
-50.7629236053908,-110.766111840276
15.5883589946316,-114.044043403381
-209.084735864169,-34.547004304055
32.8032259856918,-65.3223754747596
-697.568609793139,-92.0512316185923
-6.27062325078441,-135.540057395789
-20.2912397807559,-113.750619492348
109.150259224756,-72.1396721854398
-54.532880759878,-87.0090829652327
-147.037672821272,-85.1283045466625
41.4344231476061,-101.746446250185
-732.321607713588,-53.2073538198019
-34.2347197391064,-86.0163978418641
50.2474214268732,-90.31213851961
85.1400096564806,-104.315989644387
-36.7796616235573,-124.998853712939
-90.5836266613769,-82.6155188281009
-88.8056303898557,-47.8950806190624
-233.32486432865,-65.5084466337867
-65.8545797028419,-105.281565509824
-227.07046370575,-70.3731190252001
-291.166957789814,-151.379017864296
-381.917939199337,-42.4150379911589
-465.971089815168,-65.3745131454125
-75.7084015949276,-56.5808102479859
-209.589026365182,-115.942090737241
70.3782632427465,-128.810971547529
-86.5130572724956,-95.3669981277344
-199.350016774581,-95.3809893975813
-131.607619345566,-99.8214417963027
68.2041002695187,-46.7270801047052
-113.298681598739,-12.1297490877623
-98.0829080973053,-45.9054008216481
-69.1846370267631,-56.7405951486871
-19.0194582150434,-27.2638311545597
-30.176799748966,-43.8438634745835
-42.0392294394551,-18.9210205357085
-35.545341485602,-21.4029638167849
-18.2157883614527,-18.7070793722014
-49.2982224754523,-32.7017654190422
-50.2186688100574,-18.0959394085803
21.5176777159213,-5.54157483405288
-72.9580396965321,-36.4182936556354
22.0456808177405,-49.500154077301
-19.0224680715182,-33.0392608590337
-142.505571478221,-66.9411893439974
-92.6638616703276,-47.9974719299644
-90.276737618653,-45.3896325328242
1.59585589860217,-48.2979514553153
-72.0940182287531,-34.0717772954231
-34.124642012117,-39.5171337672946
-72.5240474453312,-36.5354098916869
-149.582449567423,-30.1160239114397
5.34341385612061,-29.3617337462201
-14.7750360288483,-47.7882417256915
26.2770092164865,-54.8038055308571
-26.2038679971629,-97.5488742811576
-162.586186286149,-71.759555100929
-58.2604996961163,-92.0864062038345
-169.031700586042,-67.3287010172062
-3.3029434318014,-88.6317753684707
68.9620989187169,-119.752705193401
-210.816821764791,-93.2257876307945
-273.063308316505,-12.8630254785676
-336.266019252391,-60.3738724182767
-260.198007665562,-56.6691388232575
-104.933736213861,-60.0384109916631
-30.8940906636999,-32.487088607013
19.7025674773904,-35.8037211319606
-30.6855900411756,-25.0360723712656
-67.8411092396127,-31.7342373992578
10.9045884129482,-51.6600018514146
-24.8382228990522,-53.5495908059747
-32.528640878445,-89.6249865429854
-161.000388398097,-64.4539532412455
-71.3512273316301,-142.280343802267
-149.889569438754,-70.2446709108663
122.67577167986,-75.1601354216618
-45.951952795629,-65.6230815290837
-100.225868708916,-39.6138471324875
-46.3564274293749,-40.8845345619957
-103.125933417847,-27.5543838564226
1.88387433117896,-43.9166378521768
-70.6518279533593,-12.8803566589631
-38.2947872503719,-17.7426573125413
-25.2827350859297,-10.5942823946389
-34.0149513646438,-24.4369799515516
-57.5081708349171,-28.859625417972
-56.585060320067,-6.27817983858949
-71.959794315313,-39.991256859008
-69.545099324685,-20.702353984474
-51.2475833700519,-21.5735428300395
-29.5372046966804,-50.3453118451125
-19.491024686693,-31.3190682688437
-14.8352626743033,-54.3917527038575
-110.343817021931,-43.9990965665202
-4.60909904431901,-22.2593410671798
-50.9917321291286,-28.231227080083
63.9004348075541,-45.0006305418137
-81.0420659887895,-45.5824015342077
47.9414721956591,-89.7863165106173
51.0238124908064,-58.1277626217634
-36.3027479448156,-110.907621026563
-82.238592629903,-89.3953796308779
-16.4885951481701,-58.180292982488
-52.64589422266,-38.070598789076
-169.184587662647,-63.9462883448978
-28.2761597535864,-125.8341554996
-74.3485665457339,-82.9481216876957
51.168195009086,-58.8210434765642
-135.184629895593,-46.2354010671261
-2.26789864071179,-39.1153750037956
-349.771153993497,-82.2084478287725
45.0203440529294,-113.762481313199
-162.462043009422,-53.4831494082027
-129.31174217684,-65.8136167739285
-176.259583444567,-64.099050745921
-352.648061054322,-48.1587676903
1.74481296382146,-66.1515675753762
-258.809851578349,-129.189141763301
-100.711448212634,-89.7732720379936
-98.967876514922,-70.3843990450405
-113.087097865049,-87.473065513228
12.9849293954903,-55.7658182433061
-27.7998014903569,-65.1663788949081
-109.139541096214,-81.5833762834664
-167.393131780394,-76.6422326795291
-115.431841584563,-51.3459266952123
-259.418607510976,-66.5590131058752
-57.5384432332685,-132.441779897301
-69.6700944731856,-109.45457876008
-54.9313918751141,-91.000378927667
-324.855006954171,-63.8563370654338
-235.755626323647,-75.1122077494801
-12.5564516401791,-45.6029826918093
-114.254853366583,-54.0032410023196
134.179540669764,-99.3480574873684
-78.2151841184459,-59.8799301289255
-117.11434888604,-28.1619515156199
-703.395330250532,-16.467748406576
-125.706032689748,-3.32432511382649
-30.9548893196088,-88.0067548785992
-420.302089370816,-65.1303418484495
-120.221871730449,-95.0604392798705
-72.50704491137,-22.3997108475451
117.247224044018,-65.7827123947864
-210.7180452959,-79.8848468222304
-217.885190664267,-91.5518357709516
-71.2543094946795,-55.6039835853662
-38.6111861910613,-36.9533661803216
-85.1619820702181,-54.2169068828516
102.748476122171,-71.8563872936065
-262.808125529409,-44.3131495468842
50.6855107570445,-74.5469493901182
-7.09680247668803,-92.0522164339491
