(Intercept),SDT1
-320.809361983258,-98.5251709293007
-428.613152756676,-101.898006545524
19.5133039964567,-82.851617286804
-148.706667905513,-21.1224095262514
-61.531138211576,-89.7639408672403
417.399366093057,-101.781617558489
-239.689678906958,2.14810753386701
-249.848161404509,-61.5718968447618
-53.1660950837759,-40.614216091446
-217.439659065526,-49.3985308193587
-28.1254037434555,-113.543153168628
-182.38313816049,-59.8352661250392
-23.1162630512918,-45.4020627066202
60.521348738097,-67.2042603393929
-246.138574449724,-80.3774246356334
-84.5627136183612,-18.5119656148017
-226.393881373915,-61.1421405336441
-189.876569174603,-172.564890163012
21.9076565459691,-93.8832987143178
-215.014813230991,-116.502075036013
-229.585865615494,-71.2443894924945
-3.84988871258247,-93.1655331635593
149.99603683842,-50.1770406837277
-88.2840585604717,-64.9675522524922
-233.108353822143,-88.9530173704115
-13.9994339682198,-83.2023187201703
-275.75029176769,-69.8229515150379
-102.709376806248,-77.045921234967
-12.0973396424124,-71.3287286406194
49.7469302465179,-110.343427510088
46.147131684731,-89.1991887757795
-282.221239172235,-40.8902954381774
-181.617372134497,-63.5120958113575
8.63654942486755,-165.464344357842
24.1605538632721,-111.281948731048
65.4865784010326,-89.1551368881919
68.3002990460518,-158.433761900953
95.8386716001187,-90.9197971760404
-143.912272767395,-89.3832126719863
-235.84424146988,-93.4908875922847
-261.753928638445,-127.561834186548
-90.7303180374147,-126.677067216893
-282.536795376393,-44.3493607574492
-125.192153851756,-50.2887479063497
-240.018183860622,-83.6529140922648
35.0571114571212,-89.0747368038865
-116.131953955191,-73.0632501157233
-93.2902194536346,-80.3467826044853
-299.749889075218,-47.5305601583459
-152.405635565097,-9.25092981330181
32.7435748560238,-31.2281432583404
3.63039667351404,-62.850858629361
-187.582856637106,-63.9854711453518
155.736362790762,-55.6960370804845
-105.601996638097,-64.0694106497431
-49.2489973314368,-97.2821768364465
127.323380943795,-38.6491828318649
-162.802174746896,-115.485447603241
-87.1212125442398,-67.8406289184859
96.8713732934266,-32.6849493326881
63.6793380475137,-62.088589228093
-63.170385356003,-60.0650843084386
-254.201121177786,-36.2029489641391
-181.374223986175,-41.799878003847
-47.5794451292604,-47.4831833427161
-6.02645203759312,-29.5030991669337
-234.748001350309,-21.6801106036655
-83.817111730843,-51.4672917052958
-88.0633009925805,-58.3021624927933
-300.370045401971,-8.96796402511518
-150.729670701883,-45.2206777135289
60.9343587635885,-48.0148343835317
-17.6717767169175,-19.9824505757279
-20.5402391800981,-29.0109326786187
8.87855131627293,-24.3528173803988
-57.3865297893099,-22.557935263605
-157.75186900697,-36.901414011918
-121.198633307125,-18.4239898328087
42.830681076317,-31.9865352148227
-83.1003837220196,-36.2539087377954
99.5806961024937,-45.9944184499618
39.7310287113651,-70.5751283475256
-242.135149181575,-7.01955979476043
-195.272661298157,-75.9460456173256
94.5193327661618,-54.7090330162428
75.257671677653,-20.2548625399795
22.4412523418396,-43.5845933654491
-90.361774323082,-36.1329392454063
-139.023550731923,-20.9957725667182
-94.3327043776953,-32.0640287174174
-102.129070242881,-36.8086084146562
-48.3737653063436,-49.9901330716166
17.6310663719487,-10.4274955082947
-4.31458214292979,-35.5784569855896
-7.20200951522565,-56.8363757324405
-131.613614703016,-35.7637165631313
-80.55071861955,-97.55617852059
-300.472167605854,-77.6711562710552
-69.9826016842853,-80.3415717333492
16.1008737058728,-97.2154543211145
-142.137635287596,-31.6183925096561
-168.766107282296,-51.0853764671847
-36.0788676118464,-41.6436529605126
3.87926851675729,-93.3009142179071
-68.2892666655462,-0.0925654253005632
-122.337192440333,-43.1462671792979
18.9673120753723,-32.7424210701429
-263.914798225291,-20.1341796835477
24.1315374002952,-52.945693053407
-122.044582237809,-26.3476064509596
-62.935573604278,-53.250889978488
41.3949429910135,-76.6640674452028
-50.6288880786924,-57.25351295562
38.5484567062231,-55.3313905368123
38.9026157131884,-35.5386141550844
-74.4702543503518,-46.4416560567151
34.1971077556809,-54.545932474799
-485.112470162334,-69.6907555545404
-163.981973144764,-89.3699968624278
103.20860235428,-62.1614756385461
-305.00190466705,-65.8746130967411
92.766869367988,-35.0124256593699
-94.7712637002696,-65.4754766940459
-119.136866468092,-90.1620147677168
-193.704403290132,-51.0809448758228
-210.902922487046,-71.2614481305136
-102.144673984163,-63.4283861991935
-310.754841470436,-97.7350760399131
-243.749456439051,-74.9021178018884
-115.367719431182,-97.1586928549259
-296.418896814499,-88.1550478987119
-115.014692626835,-127.860761733682
-83.6932535809483,-121.978489947247
122.692920927948,-128.23183726221
-121.103186598692,-30.0865229398623
-173.915161886063,-79.8500942035389
43.0642413684109,-90.9891706569178
-47.1139710329007,-102.612513380493
-52.986991725149,-70.5488253546937
85.8008477348776,-47.0689692456617
-25.0520122003145,-67.5395396920877
-81.6211739571518,-50.79346930873
-82.0550165116583,-20.8427597626578
-53.4285530376146,-34.3275214463192
-65.3633398328093,-82.3841972441078
-109.384028305823,-47.369678938072
-7.83341406072577,-72.1685246989218
-58.7673893497413,-60.0952481100685
-114.28405322582,-85.426883502445
-69.2886579596234,-27.8389176199562
-171.417333954611,-45.865788168041
33.3552267068881,-69.9772254034324
51.7112539225891,-76.8747620262729
-81.2788672566567,-99.3424825589318
-153.185194895428,-41.0850914507173
44.6152504851561,-83.4833580340492
176.785036247398,-71.7582467538014
-158.056380918679,-1.17842909603496
-147.026750491656,-48.3047608365596
-154.296829630974,-74.141796851487
-100.53258724531,-57.5774944983859
-72.1097700574131,-59.8775706270972
35.7177972061763,-48.7356929204398
-72.4160562777033,-58.4353197145974
-174.872868816827,-67.950341055468
23.0922117679438,-40.1833481024805
-171.855808383203,-35.1398874264196
-95.0007182325935,-42.3932844558149
-219.237693422328,-114.27222299801
-89.6035229416011,-65.6219961093448
-50.5899809946004,-59.6130169907992
51.9380403691903,-111.699323157547
-307.155923315178,-135.524958765185
-530.378979048633,-90.5420863991021
-31.6119008304813,-86.7462087664462
175.103722640371,-86.0595871591941
-144.784822624642,-64.6283148503862
-38.8595216515823,-140.123182016163
-80.2507843380299,-45.5360416562471
-251.857786859786,-0.328274982748553
-129.678968743683,-77.2736438634893
-278.291783593275,-69.0843302737085
-303.551290087082,-53.65152940384
38.9129497122267,-87.886832411612
-463.772106429373,-43.8777514046524
-143.984096968474,-89.9648545873288
-43.0180707461986,-100.996189705764
-51.8607524301915,-78.8195185406585
-218.175370647456,-41.8176021787076
-143.329160433081,-14.9530372317386
-13.0679135619866,-69.7047826086928
-203.514839010408,-71.6612526899426
0.135596021727906,-101.506750094151
-132.532834425405,-71.4474365545611
-110.490124315617,-78.3692930777979
-77.4795298233921,-91.8254908070958
-97.1026809776668,-28.3059729961824
-86.5889848365268,-44.4423093111327
-87.822269204531,-50.1815260944668
49.2391497125209,-58.1541903484258
-80.3668747689953,-37.7489169912733
-44.8103132739489,-36.7795137884095
-118.792986729757,-4.22866464740218
21.9915312127123,-35.0929298623232
-107.639887051846,-39.4726789086708
-84.159499965288,-51.9670978867871
-122.414634958724,-34.0306595241418
62.1201999684563,-92.5958565348701
-220.501684355957,-102.616071861703
-132.73592301317,-45.4517388543063
-315.3790972069,-97.1804073978178
-287.022394407366,-77.9105067272685
-206.254281930544,-65.9367924741819
-154.793459469511,-75.1735392135088
67.6651638354379,-93.4720751919813
-250.414328661485,-197.228242856181
-364.906742199841,-74.1264096948289
-349.252009850927,-67.0087145255675
-161.394148513442,-80.8871898124635
104.894251800375,-65.0323266465712
-130.452352366206,-43.7094290369496
-105.449426231266,-100.552424167618
-311.867242601642,-165.235524474992
-223.572619426846,-121.195924251602
-215.538771282649,-68.6984082697454
51.5180479986593,-142.551048313944
136.819753098214,-123.347349921765
-71.4475900495454,-53.1458403775177
-197.968750858767,-60.7449927637936
-470.639280864707,-72.7154717137164
41.5078288853401,-111.447884947691
-170.360373184143,-84.3817848503531
-71.18278596034,-64.3962837526851
22.384323730199,-60.3701154745359
-142.685223537846,-37.2154534478032
40.1263167085563,-117.098009153429
-174.945586146641,-47.2074548363889
-3.44111530232863,-70.3590134159967
-39.3649427427517,-178.866805685058
198.211653476101,-126.975703585582
-288.676555873331,-77.7024528123657
-372.793147527016,-73.4794167860382
-459.085424436969,-131.642458847142
-140.245846257398,-122.580302632345
-185.438435316697,-46.9886651733832
-69.960705881851,-19.6905995723646
-122.445159678275,-50.4508520260497
-316.195420751588,-19.0799776205458
-70.9709695979436,-106.902727687033
-396.931669522557,-52.4871314084739
255.804336977683,-94.0422491680947
-122.038319785293,-118.857473707751
-141.471750562501,-52.0245042399183
12.9724611464189,-56.8996558772342
-309.160962282505,-59.7006918775296
-192.771963483305,-100.994343122416
44.9799361796249,-23.8563043150789
-28.1584523959027,-122.709146958059
-242.410106906202,-61.621209944904
-170.872009095066,-83.9005057732284
-152.125841517587,-12.2749553843169
-64.5045637703515,-58.8311684512564
-304.327727973439,-44.1911150918168
-144.309030304335,-56.0183712888138
-57.8845483947516,-135.317225360413
21.6865871106202,-163.674263166431
-175.573895037654,-100.242801779095
-102.190169279012,-107.375016830036
-221.658939676479,-76.4763404417818
-81.4905895889897,-26.4493714533382
-14.1681905207442,-154.40995083232
244.767219052123,-59.1919382334745
-250.914106033597,-55.9549426358208
-80.9617008655914,-32.6779052893398
88.1223252623167,-149.271073478743
-341.33136169982,-80.3764883348485
74.4491205970699,-59.809148901666
-243.391547477797,-40.2970391131894
-115.403779344604,-71.7428674335242
-65.9559008699143,-66.0783787077962
-192.144058462189,-54.3726667637238
-215.766376690277,-58.21845853779
-125.116099207518,-70.1213904212964
-183.163670287133,-91.756063232453
-169.206727892655,-70.1514203098304
-161.142084905921,-62.9521379725775
-59.1640758547583,-47.8661530885838
-56.4626438581854,-121.507551318849
-150.86141213376,-88.7482889750972
-120.203547468973,-67.8205433864787
-263.711681905057,-25.4570191316161
-166.736611903383,-108.222323673617
-155.233634517051,-43.6954719956266
-32.6539816976438,-30.2792553994223
20.9471939800715,-77.5492066726292
-39.9723098429822,-65.7547052023292
-219.118221151148,-108.369839677558
-147.824476752667,-41.8366732648283
-119.273460670491,-41.6729511284811
-50.1583362026158,-6.74852535298851
-331.668465121882,-102.734066640245
-292.543252132818,-74.1148364687688
-269.994293072246,-18.8449402381666
-67.5795287019355,-31.8753243299434
-448.450660860457,-67.4711224972125
-209.991502064659,-92.0762151879899
-222.455356239407,-69.3582693229837
-42.69398731416,-91.2605837950468
-92.7752278736443,-44.183386642937
-180.208251827411,-91.0458544620924
-184.557094033749,-118.600026623953
-103.952459185559,-111.122677856001
-65.1599969021609,-72.9336940875874
-124.311429806487,-114.909854287501
-232.325831463575,-55.9404338970289
-63.0678534238104,-114.23059027303
-29.2249102148053,-94.4348651146065
-181.641902715128,-93.6246297678153
-167.904188375847,-28.3153123626689
-38.1109796430173,-20.7925841345859
-191.884522434586,-50.7078684185399
106.518088883058,-76.0806420686713
-156.384966521237,-36.5147063458862
-32.147389652353,-53.9381992699928
-228.012855679292,-19.1539504019402
-339.77442525138,-75.6312934125745
-171.847214457906,-58.5056616701622
-465.346682315663,-37.7193410327163
-36.378603157922,-33.8163753625849
-56.7279623740797,-35.4962205766642
-180.592109360652,-60.4135907589516
-31.9571715537022,-84.5705833684042
-73.1373215678032,-56.0170826971298
-131.954781683395,-60.202976474473
-173.244700716394,-69.7074162587232
-243.590287396015,-78.7582129583752
-246.349557722744,-68.6405843088833
-3.55697665088519,-57.2707536930393
-51.0847800332704,-61.4892732443259
34.108811655984,-44.7227075458432
-196.334434586222,-76.4354401255259
-149.009865263477,-54.929504005886
-121.106624317476,-52.2567436743411
-228.023375396676,-34.926177317393
-4.11995372960519,-61.7392934478703
5.37297839680105,-30.4054854682618
108.045181029487,-18.232779490223
39.4596940755146,-55.0515697225783
5.11434469123924,-24.9588929240272
-326.30371293264,-46.7561443667364
-397.285491100942,-86.6004982239683
-77.6613684648473,-118.732508814777
28.7567783149134,-66.555639996368
37.2309000173627,-47.3008713152958
244.406124230067,-99.1662585282465
-267.974883178234,-69.6110328542491
-190.839216443739,-73.087110303466
-0.146519164656638,-80.4185150373087
-220.827742307461,-67.3115440048932
63.2207110631571,-88.7420423520052
1.71815582318231,-44.4404394339726
96.9579166339972,-86.8258310440287
-34.6486676519212,-73.7706396378053
34.7129473422829,-31.2217148340715
-276.439689195831,-40.0017239879153
25.5974465625768,-26.4277357643587
-168.72604393588,-22.8076636937913
-48.9455914134742,-81.8829790338787
-186.633022253314,-44.9148726662897
183.430226972792,-71.6752426101812
207.523191931294,-7.46878278507938
-154.106952564936,-57.1032281961016
-206.30589219695,-58.1017072942923
151.126611672118,-41.8953758113203
161.777282849594,-92.0823110721612
-66.8339203941478,-94.62364706066
-27.32862857281,-22.5473278003919
-176.778713650812,-65.255331649314
-52.9934942745567,-50.7388204961171
-102.246896467492,-116.151918641539
-177.078494769556,-118.045270472692
-20.1123148370389,-59.1334713729702
-106.749679186512,-117.063707612455
83.4180384701322,-110.247965064633
-14.1571952760714,-84.4259673479974
-195.776682209558,-68.4811653469296
17.1691564968642,-96.5450238440608
78.0361844574536,-80.1438766109932
-280.814576824007,-65.6288375044824
73.0636286298832,-120.12113994372
-191.222987479072,-60.2524820759572
-133.545164889852,-59.061786642138
-364.664776152145,-0.652017703614547
-82.1058813627169,-93.5830555805005
-171.014069053053,-98.4609188586627
15.7429793141855,-70.2309200253949
-112.8021123574,-64.9832176573036
-175.300618866633,-26.1109026102276
-544.882304109393,-30.9843582305257
-483.149264343123,-106.56111011139
23.3894200481227,-23.4867603153616
-197.130839921774,-81.1117680484022
-73.2074841099384,-138.393725639384
-66.2096028215874,-42.7185135768377
-257.563029759745,-59.7141888126207
-42.7106719852236,-79.5871059544115
-14.706134007778,-101.179750672498
-273.679766246758,-70.8255966053548
-217.367325209518,-59.3963147720788
-216.600770652556,-27.1830309377692
-187.161813340121,-52.4533269520471
-90.5852655115959,-87.2165157577401
-15.5180963373277,-40.5360415488649
-139.871658341144,-100.006269374077
-58.458745963726,-50.5381507109269
-166.95507882403,-68.1220172753965
20.3497721032909,-41.6989066037495
-44.8453434574476,-71.1794766503444
6.32743304121686,-43.5969979432994
90.8703982534062,-129.72872351046
-36.5094865823194,-81.6146935987108
-138.166290268164,-65.6479464442527
-158.655513246282,-0.510108941190992
213.570654478819,-126.050627139273
-59.8611308247091,-100.138862611182
-135.049496059204,-83.2926056537217
-157.878442173038,-72.8188113820652
-259.054216529781,-135.380099337664
-211.785884319615,-66.8228456893806
-24.3787833833194,-77.8760273114603
-93.2375684816434,-38.5860743139201
-61.868758908724,-112.837752081527
293.265070805326,-70.845946211557
-65.8029688006791,-60.9420742893126
-86.6250866114569,-87.4156898294023
14.1889591817308,-99.5439569118462
-29.6824930895964,-93.6135700891318
-176.30753433246,-94.5373655335861
-12.7026246504101,-64.6794566228782
-393.001373263485,-58.1921223932877
-235.866783443096,-131.239463216029
-503.305538038694,-63.0886018750007
-16.2710206259853,-145.788238627458
-183.913591788598,-93.6133038795379
-65.8500650748902,-81.1935677438305
-215.121969798529,-80.263489947858
-164.328715625856,-62.6158826916653
-124.440483387225,-11.7779419128201
-74.3828201071301,-55.2222524050158
-90.1738551929302,-35.1008325000221
-73.1532470768143,-29.3966244049807
31.3617668404768,-41.3934963083811
-86.4275391564297,-44.0432038817453
-123.622585395675,-35.144192127409
-95.5923936147301,-122.848879425248
-194.970978452358,-50.4904261144402
-270.1606184747,-103.009392176553
-57.5048491110792,-54.9317860395904
-429.175903571464,-80.0063704303029
30.3340381932212,-62.6898571692618
-184.248183655647,-94.3204039181583
-302.663411599482,-168.761553422741
-105.808084463995,-38.1056296278693
0.682699267690623,-32.640408670879
-32.2795481377543,-13.9687162977498
-90.5108391499798,-59.8353735770797
-61.9160190758994,-10.9431454246806
312.64527544615,-89.9654491663823
-351.12283537956,-54.8526824220608
18.1788989320194,-52.8697514239175
-188.762748748592,-53.9497261945507
-178.35398032768,-55.9736099205111
-200.694726331742,-87.5260761043246
-116.665410442176,-82.8158375093626
-316.02113835518,-60.1884362889068
28.2879591046985,-64.01413828574
-132.632572731069,-18.0928206510871
-9.58554600794741,-27.3215169922914
10.1313107473397,-53.4780499378976
-85.6641102920112,-70.8463195494842
6.42714206682285,-54.8935290085647
-100.188479214077,-42.749268808373
-38.1626657506758,-43.7661404851824
-146.759880317673,-56.27700434695
-37.5786465841802,-56.1335596432327
-77.6777819720955,-42.7709082836482
79.3610973169853,-27.2503785920853
-127.531495119227,-81.9510773422953
-0.811789662111551,-140.43800004958
93.1637511040353,-85.892949593981
-162.426112702597,-19.985546409207
-249.726744703788,-145.202258269448
-90.8409369548899,-31.3028621311241
-37.7022208528942,-49.5892620165541
-48.4775004714174,-101.618494168084
-7.24038818577537,-62.7132259365753
-63.5100670755855,-61.8789843230661
-164.497190575741,-60.5503998203931
-14.811633855832,-48.6945501410255
-94.6756805052501,-54.3756974640564
-7.84772858893848,-24.7823074698244
-87.9473488454942,-77.031254788053
-47.2080875188476,-17.3684164515435
-26.4257529231763,-26.7268109586585
-9.8358790236307,-35.6670123799267
20.4205298748711,-20.6898083479318
-97.4451622729794,-37.8842262457347
58.9997734976059,-73.6074589231466
-279.140610736475,-44.7067929761251
140.401522535438,-11.9469611011737
-420.201692322822,-78.8213460715488
-28.1408687118092,-80.6695482766372
62.2598478815489,-42.7784410518361
-247.634051226145,-52.2551706445593
-68.7047966250029,-54.8455387747454
-11.0420517024468,-48.7551410203341
51.0168132924591,-44.3433476679784
-123.451736155039,-35.439126344223
35.0645465439447,-74.8295008612549
-255.914616577793,-96.4603284712584
-272.828937089187,-151.151925350423
17.9958032571303,-135.516081862472
-76.5681887583341,-60.7470972488372
-234.782472544393,-50.4095715724543
-112.652904313247,-58.704210326483
-135.236125796862,-141.811491358785
105.793464557271,-68.4244642352569
79.129427164793,-90.2132586063963
29.4610584875991,-103.454541865295
225.551712383109,-148.733482169569
99.2044926756935,-112.456582865067
33.9408015914632,-153.503479829466
106.051060575861,-90.7468799436028
-14.2374050593098,-82.7094859821227
-269.236338391194,-51.8308967490884
18.2571847378131,-26.402278151887
143.974861545823,-89.7974578763315
-381.951879660104,-23.3446000051772
-205.683181588097,-71.1487048891431
-23.5623910351896,-22.4627139433287
-202.508836109875,-52.7185902773781
83.9872469372276,-49.0210920390091
-326.65678994776,-70.7606844879629
-23.618844120414,-88.8398291670601
244.305774081169,-63.564864632368
-520.458546824462,-55.6915549538471
14.6923385819855,-7.55976373079466
77.260170827547,-82.5961676487641
-99.4775365570858,-25.6624254408707
-62.8214966137166,-59.0277604181902
36.8217782902648,-81.9919823960226
-366.4712653241,-74.549684191792
-11.0810838260368,-69.3491160457452
35.8912374006613,-73.3343306116731
-419.235132967035,-98.1006618698957
-76.7484163348563,-59.7607432232107
-121.519868816002,-49.4339734055538
102.129552057566,-11.34333984564
-90.1734460644657,-10.8803074248572
-74.2705723269464,-48.5454935381567
156.022563760864,-43.5041498739738
-130.43554936671,-19.8991242817719
34.2057086404384,-57.2993033428102
-109.475123848888,-65.9515451712723
130.296687876064,-72.532697388262
-30.4804321296397,-30.0660817276585
-54.9179380517271,-44.9482073746913
-5.94178290812124,-39.2144483184784
-79.7325588497333,-72.1975170574296
-75.7079884049163,-46.3163726089988
6.79757152925595,-47.8126699322602
-42.4352301631297,-21.2498428677573
-2.04818090362824,-43.7188006420911
-74.83953343342,-19.3459135939775
-33.1464123041515,-46.0573013719259
-35.0445631704606,-48.8146910074283
36.4727140259201,-45.9646429826553
-89.756042012159,-80.9039866581661
-52.1323270056455,-34.5446847293197
46.2191255852958,-70.8066164617558
169.819657854401,-105.562059050921
-195.579562434222,-63.6394847149641
-128.974255522451,-59.3847564226016
-19.2704416314809,-43.8242935348158
122.862565585063,-118.681251031328
77.8440650646298,-28.6754941975232
-233.091593974561,-108.356898008089
161.368757032385,-78.3486011430286
22.5230649805017,-51.999193423806
-332.96960818395,-41.7276987052901
-110.099522111079,-66.0151552918542
-99.6522259430749,-128.584326116383
-24.5016653765197,-121.539711879392
-79.1109618923874,-56.3568348612243
-12.9003087754827,-43.9930285082373
61.3995174089796,-32.4135310313723
-135.749180551931,-70.3502536028682
0.680906038429384,-82.2353106153605
126.261061198631,-88.0906335424661
-306.97818083255,-75.2934788894481
-165.845959110971,-93.1191704508092
-141.186054100064,-86.2275661970398
0.732097475778573,-58.7633678872371
-78.639415970858,-38.1512453001633
33.1297232566903,-25.2919818158007
-44.0659116646939,-116.138574115161
-24.0491114886609,-92.8945373025272
-94.4258924883616,-76.5179434608144
-25.2444793643581,-116.468797013571
-299.027230133084,-92.7214606091147
-133.834879873284,-37.2259079612704
-374.865758977943,-133.882602446472
-317.532343513675,-103.036150199946
-342.590341873249,-87.885662783965
75.6856954667601,-57.4312814366203
87.1202658194852,-61.5967454413767
-389.801737667847,-85.975501036326
-103.88824170857,-56.0542159443175
-0.86449824077863,-56.0384737991699
-101.803979815799,-36.8602996018381
-69.6203664667992,-45.802007196764
19.4204520912317,-54.147276581099
-5.90491132751777,-69.6371395620226
-120.554232568509,-36.6904433896998
-231.13483123199,-37.5542848366167
56.6083666088089,-67.9462713219818
-221.118144423468,-97.4336938392371
-224.290894384016,-78.8717398113076
-379.58449326136,-110.357493854055
355.485196503258,-61.4164159296633
-47.8104321274295,4.87660885145306
196.098396177927,-109.649278879457
-197.409884582594,-32.9692960762623
-100.449547991296,-46.8055125109386
-32.7151461400499,-34.8640573529119
30.4658102678731,-45.4172158473375
6.32177742421527,-69.2913393539711
-107.863766874005,-37.904527818886
-103.742072296904,-62.876366609009
185.553573182457,-110.652997464553
-280.36654942311,-87.8259705358978
-204.386555836449,-90.3444416871935
-323.7581046942,-131.311692797968
-277.846687824596,-70.2354674374365
-340.927237434411,-62.9831466015748
8.51495621465438,-10.1845349050564
-181.882290171256,2.83379567000884
-302.636303721505,-133.093640346182
67.8455228000821,-35.9872225985673
52.3925403146095,-75.3910820112105
-193.662820273647,-72.843531066741
-70.1933607795963,-55.8593500934439
-96.1692870448751,-75.3013426970283
-83.8739887530319,-70.2552748390008
-34.2085669842199,-105.639887585466
-70.0672357960866,-98.6359149789132
36.3449154390037,-80.1848002126353
-42.3154623917362,-64.1032123421919
-309.776320268254,-61.712064502266
-3.59198182559339,-67.1101687133196
-57.2168156914995,-71.3792560901493
-25.6460057785307,-94.5219414284256
-453.270196909813,-58.3267253419799
-217.827279125975,-54.1978793905873
-230.238890562126,-21.6131075578378
-298.414269772067,-50.8585740089329
128.267892830627,-17.7066627614295
-95.6479378779768,-41.2133340396504
-304.63723783605,-38.9459418850274
-241.22588366791,-151.358904596767
-267.536015934525,-74.1794321342122
-33.6965949927871,-7.11033565709658
-393.512143220723,-61.4136058311269
-18.0984462560955,-104.907725459754
-106.936412384224,-36.6719712213799
-175.486979843699,-72.7178360975522
139.509658304247,-67.9477066491236
97.4223221641005,-101.781370600758
-64.2891859367446,-68.456512068311
24.1290393798845,-50.9827426261327
-248.28790455134,-30.3187958515045
-157.364449841974,-99.5939798241307
-163.761429317697,-22.9449897077502
68.1863962433417,-71.6581148346595
-172.524028639531,-66.0410968530778
67.7757437578111,-45.4724503965735
-53.6543548107365,-62.0280188648612
-499.177300445893,-15.7177624063333
-158.36191317605,-84.4247000937321
-284.695402604731,-53.9068252132565
-134.605329682294,-99.5400087752059
67.2884029200795,-63.2215401570429
56.2991221689008,-52.9596022476253
-149.340567224652,-55.1065181763834
-41.6973999040056,-71.3914716222312
42.7401081560274,-26.951836341359
-51.0284853922058,-61.1248887241672
62.3039778848033,-59.7047552373988
-2.76397187366092,-28.8666586561048
79.2606440108357,-38.4763138936105
13.591170735137,-43.9663034173427
-27.2244378706237,-82.6284135848182
107.843967523417,-50.5047122387623
55.0714922010993,-159.769521865408
7.87952892542671,-71.2410407143361
-458.641989042248,-33.1365701817413
-68.3579339995285,-40.0606942434497
100.925807529575,-83.0902017317567
-93.1754276598222,-37.9631045677161
-400.827098606773,-30.7357645195007
-263.867499083164,-146.53546555304
-46.7369187093282,-39.166695481108
-328.175351852566,-58.7815171717375
-4.55904841334268,-111.680970739548
-365.927894778826,-73.3912757893122
-154.004827929297,-67.4753896190377
-22.7891494473952,-58.8066999310104
-156.940976474027,-25.193898491576
149.285811078444,-66.6362763760844
61.3240835344268,-86.7176876436934
-146.886166280601,-49.6720064462424
170.97557627855,-130.386072389851
30.9102022116545,-84.3804721642373
-52.0959472184186,-101.245421056439
-122.717367448175,-128.820152557528
-130.825085985285,-71.7263743330404
-115.803612952055,-136.020687122233
-38.8058668142039,-68.769141558736
-181.761864581975,-107.626241826525
-99.6861294256851,-73.9408768287976
306.041214429366,-44.7385042242386
-238.966065142362,-61.3952856550895
30.219012086076,-60.215618277005
-54.3078205922211,-148.949031767712
-391.645776908321,-42.3209993122327
-324.61117089256,-70.1930963402046
-266.953074312059,-92.0320247801355
-12.6911311131821,-39.9717934809196
-155.483322240005,-36.6844393042411
135.585416174814,-103.103639531349
-24.8221343046171,-39.1457706101355
-110.803979650445,8.25531585764838
-294.99107660602,-53.6083052813337
18.5259493216145,-74.0902332868282
-128.190189531131,-84.3936764111349
-461.461492101676,-132.278318950193
73.2868177239143,-91.3292644245666
-60.4393410485009,-120.562538551778
-168.785689267272,-30.9174354378119
-567.061720682628,-57.2894853824691
-74.9698960625101,17.7069926558761
29.5547632123926,-52.1348961244512
-86.4846772143867,-13.0502255971987
116.561671510615,-88.6413797975274
464.627733026384,-121.762615571846
104.288262809408,-137.397899811476
-341.542088879869,-98.9763126035105
-250.383030478581,-132.693289987757
34.3425806443702,-89.0056162773399
-31.6210824798472,-86.693873398166
-101.920525725494,-44.4518304347512
146.305926767305,-50.0833667246334
-152.960788641576,-36.8298722130712
-398.929823891358,-45.1953326780349
17.0642484191922,-43.515345718537
59.6749849975749,-70.2307049587471
-332.052222555969,-88.9565375430539
-176.553589860756,-144.204318642318
-378.150036143648,-69.840458120947
-1.56128064265067,-61.3159082211205
-230.187657864499,-47.7215063407202
-80.3148119444359,-25.9601541732491
-147.564458336637,-101.088632715211
142.218331218755,-96.6307014965641
-103.585683538942,-107.699423120706
146.007452609338,-70.1610701381505
30.7403469329874,-84.064698344584
-55.1613232105092,-56.0449560130637
-59.8708948968706,-56.1310371316358
-241.714622376567,-107.962598818689
-74.7825736718078,-50.0249879275725
-168.948829102505,-60.2375186403224
-258.107765515277,-64.8665636074293
241.486249198249,-50.8574993977636
-97.1656021343806,-45.0469053690176
-159.680904328154,-53.0225753235281
-161.067272529734,-35.5886655389477
27.8235338901432,-48.0925184533116
-13.8705163300547,-38.8165271597973
-187.150904599286,-74.8121744028322
-181.236664340867,-86.6932456439827
-46.6830290556682,-105.628872509187
170.291907770043,-81.4961109872238
163.627632006035,-14.1728437066195
187.920804186433,-81.3407074341376
-68.7114497477742,-73.061065783244
-316.459472623916,-22.0076375692925
-42.6435273462121,-87.4786478676688
-351.907096082701,-84.5356877089162
-429.33318198807,-112.853197352888
-140.469341263648,-66.1418203880312
-201.462450153016,-69.3005864973275
33.6851139618811,-166.191466095835
23.1363311318128,-32.9189241616696
-52.3473959064722,-67.2867841624775
-153.336924572941,-35.2473776840634
227.296956193837,-114.30334416382
185.871000766027,-126.343921193125
-68.0404640079032,-73.4257565760963
-232.166051871172,-36.1896835590305
-267.785698076957,-108.02174601829
-182.726290662045,-2.28417885059025
252.950311055873,-175.265471527193
-80.2015293728691,-88.0895421457826
-158.551188237299,-25.2180780771305
-165.435661717347,-78.1824606605169
-119.9088348839,-54.8237434533003
-164.161544942413,-80.4403204218324
-105.532607741654,-80.6600333857568
202.381764850041,-99.6938469355227
-438.934758983087,-31.2364576553809
-398.291636910013,-78.1894413391128
-159.633561425188,-29.4427487333887
-183.537891632615,-34.9658801718469
-79.9556432648678,-39.0091924798726
-152.993224070422,-123.391907792742
