(Intercept),SDT1
-125.829286769193,-54.7609753403485
-196.695451054431,-84.6349663356377
-80.7480801363708,-85.7698724638176
-209.617903250488,-87.957273853739
-265.731586936847,-33.0649413185602
-171.917141072176,-93.719707221062
63.9992515470713,-87.0202468248099
-281.57389123553,-37.3988937327813
109.312961543683,-75.8822798258625
11.2126454671525,-72.5649638228788
-119.865328385509,-31.3231394078757
63.4777545498218,-36.5311234202236
-92.7520964068071,-69.5814615213021
-262.911610342999,-32.7753998287953
-228.457312510669,-139.506924488
-197.967049510175,-67.2227070885201
-32.3548807522602,-58.5660254208196
83.905476394084,-155.453446468309
-66.0055743772609,-68.5456409211038
41.6412635610031,-147.884925092574
-308.414689080339,-104.90928243865
35.9288869625543,-0.289029664879763
186.100902651844,-96.549947863241
-220.865747769392,-111.656195668773
-68.5469344243456,-111.941343769053
20.9774193269914,-24.6976511890971
12.858987894615,-76.0499842483259
-148.737142531347,-28.0398953417443
6.89442384690301,-66.5150361797459
-17.8398803384116,-102.905723337157
-276.655673949866,-133.993906253035
24.7422689739542,-61.139437020247
-366.095238549024,-0.158887493525981
-186.88619276783,-80.4337293820572
-42.5789009198052,-138.98033125377
60.1613192374316,-43.3090765764682
-162.504750855223,-42.7237475153597
50.4170696557667,-97.5995561223826
-138.096542024527,-70.7390724317884
73.0679119897613,-15.2840677009663
-65.5150661552252,-70.856586053269
-188.738764159993,-17.7175501914171
52.6576334078563,-94.1078180553159
-142.38092556737,-107.512818073184
-20.9449268827739,-80.1709202325292
44.5169768063643,-83.0901017035249
-488.982950488913,-48.5696847911604
-90.7997502971702,-44.2544731759117
-300.017840703964,-95.6456065057064
-391.311321072222,-55.9815326162279
-669.284630954302,-29.799358844016
-511.123603404485,-74.9215362661489
17.5121096780349,-80.7461917245091
-73.6986921429634,-122.415661737163
-386.312454937026,-51.2717023236182
-112.613707816316,-67.5609367917205
-213.625993149268,-31.5780481104666
-153.460567143924,-134.169838265145
-293.125470760489,-53.3580523499545
-644.875930029812,-52.6954713027262
-110.248513732906,-121.122995111858
112.189651109191,-114.559183689198
-10.5737795619207,-67.7439788235279
-42.9585998675175,-61.1511874071966
34.7419515195797,-75.3122578865441
-53.0159638569748,-34.1057487253165
-53.6619295789496,-69.4533635148327
-187.091404074235,-100.618588937912
-233.253866133367,-74.7223922837875
-230.537644348849,-140.043617746851
-405.389976813516,-76.083389472471
-130.601460925445,-18.8567443493084
-45.4756927813614,-79.8066114708781
-103.413308435265,-95.3527021297195
-34.3011334141484,-111.783055999214
-84.2421020370675,-67.6809983293351
95.4765401798177,-123.840613408389
-51.204117397283,-55.0938693934368
-345.848165021103,-64.7334711850272
-313.403342617195,-127.483915805758
-169.175282428856,-51.6054193076561
-302.145674006053,-158.048345129144
-240.769008803298,-87.0495297244488
-139.076446355808,-7.51075643558215
-200.433463501977,-101.364856406901
50.8421046756882,-101.541520426659
110.942948864646,-92.8298617550608
-159.822874051839,-62.0619187065749
-346.494461330934,-71.8265779398644
-19.1491459647077,-99.824833093764
46.8029741210048,-104.824025124803
-224.983078935982,-78.9445744402474
-197.711215762374,-28.1791470954631
-123.423438596641,-53.0460462464689
-328.483945548614,-64.6139994867954
-312.844611600194,-91.9093239649155
25.8777769808075,-107.211975023927
30.641922260962,-158.389241381894
-95.7759313850956,-71.1698674021172
-128.872702689812,-144.418687093377
-92.5403909984307,-80.1766104968119
2.66299657450872,-53.8931498450911
-217.172097384799,-85.0364150545793
-85.6753742368019,-64.4632334641719
81.6057202481898,-83.4374587749044
79.479977997049,-120.255987214521
-113.557927898015,-46.4886151259598
-258.641292014661,-26.264251043176
-148.745003390744,-58.1694465020119
37.4975757167849,-105.546198765471
-23.5390213508654,-38.7311573974876
48.9712595763121,-50.8612595527193
-187.544455566216,-58.4424775320622
-125.425422242487,-67.7956586134187
-35.3837924599065,-70.0687634075002
4.6715187816153,-27.6330385415204
-97.5044036181807,-86.5213975513252
-143.021108214365,-105.84861713399
-1.48826641196743,-90.9391113970632
-124.636885884809,-85.280210979472
102.249751043724,-108.621320525854
83.9192434941065,-92.0123388473003
-65.3926760230024,-88.9993725762179
-23.2676207181648,-130.538955356227
-307.448741262269,-89.2026180636021
108.709006117235,-119.314073747308
39.8905384943282,-159.384752577796
-306.508535976362,-132.085589771788
-214.032911768547,-148.399707735672
-202.49795544392,-58.0094863323029
150.256294835388,-132.213186404188
-233.026992648054,-29.9851768195949
-383.864801084339,-9.19235481008945
20.0139168511669,-116.35634182948
-92.5687202268164,-41.3354222512717
-51.3224268702324,-66.8449775471818
-16.8450079757313,-116.844867035106
86.9137823348428,-105.615709806851
-342.242239429797,-45.400245451754
-3.67616911891673,-68.0565187744533
-73.9646880677465,-102.112474179419
-196.326733308335,-58.8021443368925
96.5962220330402,-45.5911845391201
-3.02303061249404,-121.749653635874
39.0758182599202,-57.6930870714423
-275.41256045537,-11.4031542607117
-47.8348954918188,-91.7958012577037
-11.5128276347677,-53.8322119494842
-294.778244143294,-53.1943054627627
-506.261617094164,-45.0486484684882
-65.1868390904237,-79.7564657949843
-233.944112678008,-115.33863209674
26.2102352006041,-84.3137856437243
-131.891551645924,-76.1337284283436
-122.315240438897,-14.3047552526259
-179.691398820185,-88.9050508344167
35.0247744816297,-46.5936709740199
50.2008291484381,-63.6445221721951
-41.9085453094303,-30.6856084000028
-93.5954484277281,-54.8674655497307
-183.03317436183,-101.571333726984
-174.941130913619,-32.1715528604982
-510.824591954617,-18.7760733718269
-81.2931506234308,-48.0349851684368
96.7004430439265,-89.7260227511979
104.1505455226,-17.4747922387978
-22.8034511285368,-39.2537948704849
-306.129134651666,-29.1204576543823
-253.341443279103,-58.7049477399269
-73.0937066076003,-63.4934251307277
-252.945207081029,-68.4582359909982
9.4048587885336,-32.6316162639087
-153.482875617512,-34.8961888432768
-51.5600157069057,-40.1485489369807
-115.51232299392,-83.9554006614489
-134.992223921996,-86.1113903788646
-59.5650179431686,-128.336417402686
-62.6287558622444,-75.3210436811933
71.9027915105107,-73.7942125656555
-55.1874912137282,-95.0252532166686
-461.835403372388,-71.2285153731136
-41.199690901085,-129.721610599008
-168.526087702616,-150.840946825978
105.263590333881,-105.583932257985
-183.200611816908,-123.667398038015
59.7751414166269,-60.1022271885086
-5.94113506939902,-26.1993276161434
-236.492268698654,-83.3985236689878
-205.068121692791,-128.878170649943
-352.087040450715,-105.873511714759
-93.0561481598124,-84.3985347175912
-214.961232495538,-95.505750030803
-535.790646655711,-98.5624274478469
-349.204800218746,-90.2590179261897
-353.074242117233,-83.211971754994
36.5736698880792,-105.532995954985
-29.4528034537216,-86.8321627201149
-281.732054437933,-118.026772754223
-132.534310652671,-59.3114196674578
74.6339964407089,-94.9131435376767
-287.143786356245,-53.5064285117987
-289.512502877158,-55.3038246792421
-409.303988202948,-95.4217023772435
-17.1942676469043,-54.5562823894943
-104.078158214557,-66.7977287146168
-90.2613271570408,-71.8807239976013
-323.792391224633,-2.52338456340658
-174.143040397947,-65.5987019834502
-194.898592659883,-74.2131558823094
-199.600388123043,-66.4781439195212
-419.212743511482,-98.3627407767926
-12.8824243451381,-98.3776293505216
-69.2868457853911,-75.02576751585
-43.2831785192247,-81.3343095600139
-51.8890824313567,-103.12697591749
8.47287404907729,-37.2605857765448
-51.9354182284733,-27.8014032474784
-160.654643535665,-31.554401040019
-118.57763457092,-25.0536456585687
156.203796779824,-86.8124032418928
-271.951928361246,-112.874290068605
247.153218363193,-97.7685724817238
102.137236921502,-45.3061740904523
-311.349852161766,-135.949661682054
145.024590904504,-77.1183707675582
68.3576912694916,-135.845407045621
-81.4843534758402,-96.1233407988038
-63.1495849289859,-28.9983705015329
-288.348543887504,-74.4016874070512
-166.964789066697,-40.9346049634623
39.6551867960516,-44.2891325409291
-72.5243832366614,-27.6846203514724
-61.1341469243343,-21.8521158889198
2.0378296579438,-45.1832382247376
-176.452455930354,-26.4240939765659
-125.094083004064,-80.9755809994385
-84.9353485689207,-86.5934639874322
-215.50284639647,-58.9776394328073
-86.4005573287432,-48.195316008263
-246.609776724654,-63.9337465653552
-55.1925550336455,-100.024867896427
-68.1508881408517,-25.0099712209631
-166.044528318424,-54.349243010729
-173.60641644198,-12.215773761578
-22.4819598555041,-37.83534098362
-41.6216328799055,-38.1499472448486
-130.338834698094,-80.1197800492228
-231.237909829229,-116.264389971504
-239.77748464916,-91.9532307031332
-71.6093170704989,-101.523198508745
-72.760944777343,-116.308354662804
-23.2631537418347,-82.762783658538
-62.3107434677659,-96.4963378769608
-254.61878562643,-104.418525212262
17.4008967474656,-145.836419388885
-183.575157798834,-5.00153105600475
335.599471397029,-95.8141585120957
-525.402885289652,-38.6982281946657
-42.7699200360512,-107.058338489479
38.8102311571658,-64.7749908078258
-98.3038851542151,-163.111673270745
-191.455091040094,-49.2666163323447
60.9825739673488,-74.5638614937561
-158.955631817225,-70.6612378237114
-121.281232713836,-152.595914458526
-96.6761215458246,-101.885372250781
-190.507015468495,-71.1055153995985
-371.489941292268,-124.173894317413
-18.0278583000036,-89.7479896572477
-240.097279107009,-45.4938967540365
-297.354369590699,0.214693500817702
233.330595659412,-133.018238284953
-290.985495007393,-25.9099689322466
-131.156570225896,-79.5364227410792
-324.452076342917,-61.3043462545465
-181.446894800538,-66.0698111996171
-150.646340311127,-41.2923025804048
-288.774038968739,-78.4748399256205
73.031818509291,-100.256007640957
29.5016872553861,-38.2623525231174
-243.591053181095,-50.3644452201843
2.1700362274787,-62.4222343940201
36.678940122918,-107.705738376208
-356.093479264542,-76.5466731161287
-56.5154957467457,-42.7021525196506
-109.925773410374,-71.3815455715885
-90.7647091760159,-62.7671128552465
-121.543950901769,-62.9351239537355
183.753419238812,-61.4503810190363
-294.807712568825,-67.2105562535289
-367.572808102414,-85.0101099268322
-146.543292571485,-79.4920483637543
-768.46981471558,-74.1040566369993
-476.770223526022,-75.2438505960417
-90.8875520574948,-85.3810902055193
71.0191820219043,-116.243585644785
-170.064546703852,-76.4291840591177
-402.986751913677,-58.2123475524422
-87.8408669480705,-68.587442567441
-211.174429027102,-42.5646543694093
-178.104143304285,-56.2782887233188
-85.1161246813135,-79.5491274561209
-198.145769038592,-51.1633448273678
-209.277320697322,-87.572527394077
-78.6555913293923,-59.4967693410363
-51.0139902827214,-72.5208896281292
17.3298504691811,-92.9847262152043
29.2028075851704,-39.2123357699893
-26.8698860967925,-112.764461603278
-10.3750959259905,-46.3207291105209
-180.462696196591,-68.7330241621967
64.7626914390712,-68.8474726802124
-58.0713739109342,-38.0322842403148
-1.39957030021469,-36.5753495098761
-145.510243943732,-10.8271505384473
-66.5638056896569,-41.1526597664524
-51.4099881685088,-13.6927553205969
-35.2285664838273,-14.0724328467331
-16.1514674454666,-23.4414186617214
-200.625354613434,-26.2004714511168
-8.68483301262313,-43.9085499239754
-287.329130375016,-20.5711945069925
-189.683626290149,-51.235076505196
9.22226919107197,-41.8842908266452
-31.6095193477522,-69.4819696863997
-80.2935951383261,-51.372998261344
-189.234339507493,-64.7062690953426
25.3892452744331,-150.285640793853
-60.4495572754386,-83.7323229363537
-202.436643530993,-94.358411586174
-342.731105584739,-75.6355769280126
-300.995072264594,-55.3578065156325
-21.5100210598175,-99.6392295180121
6.59929201766499,-32.4671943575086
-90.5673502344034,-68.0008732238784
-4.44091975730407,-94.3465393884107
82.552825208244,-98.7834646867705
0.766523429134395,-53.8324541769252
-162.661719151656,-55.9717436003848
-119.141618600173,-69.4977677330462
-83.3066148521193,-98.454999904694
-176.342234251308,-55.4251814895397
-236.5714005435,-22.9207104238158
-209.228945068491,-46.9909967143758
-186.593486720587,-122.848568285233
-273.785731866308,-47.5863243309059
-324.240312803769,-85.6995448255038
93.3055107738546,-90.9536147705121
-215.243013962434,-42.8353533604823
3.16677352463648,-19.5535254265124
-263.961802532271,-113.211970140459
-157.60178617953,-79.0865869771369
-164.687637562602,-63.4071323272583
-176.693420473865,-102.901620716177
-68.3183338656272,-21.9462373297793
-119.855717995873,-25.2648385354278
-76.4329879069555,-55.9400070363808
-129.997170584413,-32.3653891949216
-66.7256620609096,-33.8030747037774
-227.713933033607,-48.8551133715519
54.0868452245777,-4.44638037092227
-193.838367610158,-22.6353795303439
-55.7227874147502,-40.6448106934622
-82.9900075362239,-12.1142242281348
-42.9680616474107,-40.9326302442896
-118.580787130346,-68.7303220334434
-53.0379046036542,-57.2972565940436
-67.8443419479936,-46.1634287490888
38.3175652357604,-60.4064795212325
-75.8963996130915,-33.1370621464666
-109.442252470151,-33.0980277554481
-75.5436095622645,-91.3254411567978
-456.937989242477,-41.0329040018914
-1.08749463006825,-71.5116506978593
-35.3542328518242,-112.101153307942
-91.4198112116574,-113.100166802062
-57.4117606771761,-84.8903808048426
-10.4567649158125,-83.0483912790587
-202.608447244624,-67.2820253754762
96.3841172700268,-65.0684181972611
87.9936481719487,-70.1051818046199
-164.778467616707,-114.755286934989
-156.596166835632,-174.341978449775
7.70988405021399,-44.0234818151075
39.2559042883222,-192.154574182059
-272.572395036084,-61.6096806433779
-61.0454422246694,-102.896521683841
158.650827501813,-118.108971588292
-22.0095833697778,-77.0462572772303
-196.985119003628,-77.6960718819464
-79.1790208072634,-70.0110758329974
-377.664812444098,-133.233953912408
-233.385021108348,-52.3978555726644
-603.802225006119,-25.2271475576199
-87.2542887630552,-53.8297410546511
90.738564538362,-56.8204760922381
-116.041975102475,-32.666587375963
-151.230113178033,-90.5845264780601
-253.651694720415,-89.4488707690376
-52.5513643788436,-84.8152848434547
-142.359986521806,-68.9316180440655
-129.118223841135,-78.5355856510141
-230.444756896126,-101.097212983033
80.7147822786792,-76.5785431668628
-538.168507093731,-44.5783296497248
-233.63693005528,-91.2442040820824
-502.7277570765,-112.777244909317
-372.440379717726,-30.5181350298926
-251.508118546568,-54.4079023574304
-20.8127965079402,-33.4453806273086
50.5669221420903,-65.6379900578322
-94.9227059525147,-46.4095433696275
-25.3174140080664,-29.2450491763884
-52.9582861261952,-34.2507808933733
-123.015435343754,-66.7678057442827
-184.176783528455,-40.5832407837806
-2.0326739243028,-63.1918496635481
104.828329662203,-25.0961647326694
201.670667592742,-26.0016875660349
-68.066482011709,-46.1965819223624
-59.7504544556141,-61.648533983127
-34.1951076586593,-19.3818183622789
125.185311375404,-36.384319207209
-113.864075628284,-56.7015817404517
-54.0027809719468,-94.5389877159905
-86.5901244050037,-66.8085262690438
-127.542488671839,-45.1766082485556
-77.5425561459488,-66.6719730312834
-111.297809430864,-33.6688502575271
-54.0018830116969,-32.8213785771386
82.6986640415562,-53.1567079954839
-73.8829370219773,-56.1578958191167
-43.1956188793201,-41.3564939077296
-31.9444293770503,-40.7406352815015
72.3633599915775,-60.9688367195195
-57.4628997064574,-41.7791375384113
-109.790432363472,-23.3367349199689
-116.845007500469,-42.2935177888357
-68.8840927238271,-26.504652277421
-23.0363717051587,-25.090680320005
-22.2905599979858,-35.8918450168276
56.5487265619449,-55.2485358062477
27.8662664454896,-63.8726363794485
-86.9324062821033,-30.70033919462
-71.5495238388576,-1.45363098672533
-47.3455127158668,-24.5761394927831
-34.6998002065293,-21.8461916226661
-28.767816856518,-15.5373785333904
2.00873674443574,-15.2387079392065
-69.1007710223785,-14.5502588775853
-50.0446238839359,-23.1341789882281
-97.5404295954359,-16.5273022119458
-2.13387362258072,-7.79291843567626
-42.6105352038394,-10.8893177838909
-34.8803446206439,-13.410666095253
-58.4171334038838,-17.9567481780832
-14.2074204131786,-9.94068597537262
-10.8658024564338,-31.7121624147694
-98.4139940904497,-28.6604325830704
179.159812577302,-60.9168762889676
2.35879309702432,-29.9947544808965
-110.852125634643,-52.009009747504
-122.373398324475,-37.29267693773
-133.065010799779,-21.07853912875
63.5472514415451,-58.0299307863315
84.8739721446143,-29.7658017282256
-41.309396293218,-28.4395200893341
11.3500131883047,-31.9064359763579
-20.3819281972519,-28.6626661286282
-18.6370400200103,-20.1385247152648
-31.3772889048114,-39.666506161193
31.9166263858569,-45.7081312074411
-9.50260718763457,-41.7050401287124
-16.4071141495078,-27.1335639399767
10.3470163476595,-15.4717738348845
19.5405598376892,-42.4156470241724
-16.5369263799439,-27.7826850431957
-56.8419663548993,-52.7754719180666
-16.5185059813812,-38.8950395999163
-16.7679422891888,-51.7421488750874
-130.644555134888,-49.4065792921065
66.2841310237745,-94.9408278190967
58.3317304866359,-12.4575602765326
-84.8812230500334,-67.3707996887242
-20.5287753463053,-33.3181042169672
-30.1971315746378,-18.4652478847711
-228.196024439589,-36.3724857225898
3.56861515439232,-60.4972439517442
-169.353345843308,-52.4759800228057
-137.955040318309,-21.0241851625469
-55.4465620354749,-52.6472179022858
1.63651291759743,-92.5755257801502
-362.276002699128,-82.0974301271835
-219.866492184063,-70.8657292561984
-192.803508571204,-85.7428899135848
-38.9131466270628,-120.549601408045
-105.312058916308,-94.2706000028411
-84.1384256488382,-98.9696293741545
-115.541463543312,-58.5348022630787
-70.5808753064921,-98.099496017021
-4.23251049107057,-54.6698906586207
-90.3839168173727,-82.8093319495529
-111.958377360395,-66.0168276521254
-78.1586309615304,-71.4177054633619
113.538910710093,-128.297696454221
-159.569723888591,-29.3429167955492
-105.763164003612,-39.0336649757155
143.065304592164,-96.3610384300991
-230.14371006329,-115.409911309966
-99.7304262282851,-92.0691554020232
-61.0404053830716,-55.4229212002829
-9.97082079682878,-39.1261598764686
14.858252568054,-112.479083805665
3.44742818456143,-127.340242070757
-39.9063941183849,-43.381076379359
128.659277545012,-121.181922693147
-190.073523717005,-26.7763869496121
-19.746657784548,-95.5810045317921
-446.890929160851,-97.5593998068671
93.9772582669757,-85.160916785695
-371.943883291504,-81.3572216396024
124.155283273227,-82.8426424047357
-77.2939489538403,-87.0698954903673
-130.706565416898,-134.31716547034
-288.524489459407,-52.5970253393098
98.6317736578966,-77.2101307043195
-278.219434195606,-48.3138380572782
-146.219364479432,-54.7902589222576
-6.33243771920934,-74.2801023434004
-153.784295562597,-35.1130072465821
-144.172544106613,-96.813436177421
-64.286970257519,-85.861872848538
-164.817932453908,-40.1129577151214
9.9647362746764,-87.9237755000649
-34.663087935498,-29.4041274050032
-29.9684395700169,-58.2938067093492
-88.7662418990112,-122.099086183865
-244.870107388851,-114.859339126007
110.779139322331,-123.041896671173
-200.123967134983,-27.8528754389263
190.932118656674,-32.5259272283729
134.506938071914,-68.9473943409848
-368.600763960414,-92.9797586169443
-351.500928319481,-79.2502691042423
-487.976736041179,-78.5524185245013
-112.163345695371,-57.7195018951388
-262.230047892488,-95.0811388168368
265.194509083856,-156.856182529111
-104.484631801548,-121.28632239336
70.6412701449299,-67.2927249064669
-238.523565955591,-136.950287657033
74.2953654580051,-72.7174363693921
33.130802739106,-44.8477795864892
-108.595527107063,-82.0980513289396
-48.6961882234318,-132.045978859867
-54.3984809568865,-105.282874810742
61.2384842625979,-70.9039980722882
-178.937159406429,-140.309516946945
39.9858557307743,-119.08715092254
-124.088289140258,-156.381366698653
-363.340728178482,1.25745046400698
90.2886637477641,-81.2276572903102
-113.265728952021,-43.0477845468995
-111.672558662154,-136.373539292981
-0.398549205390736,-96.3324245310941
-160.461346314987,-51.9628313691519
1.13074647536268,-53.3632495774655
109.392306670459,-58.8902737543613
35.6381327634444,-82.6057633354121
-34.1711929151788,-53.0592971056467
-231.976785465522,-81.9921881552145
-62.2773541249335,-67.8741351222561
-107.688528458933,-87.4780292793221
-157.976381504122,-93.7797241317603
-101.94957816074,-105.324075893601
-188.300897202284,-40.5097212570836
-334.701950826435,-62.3844515754172
-193.696304161072,-55.6457791361026
40.9007452463557,-27.4389462431427
-44.2528559007551,-53.2513619815036
-100.962048300227,-40.0486498094106
-86.5593824010066,-87.2615519950632
-285.331852936812,-83.8536567907722
17.2516836183786,-54.5057482522061
-100.137936153478,-23.9261734954198
-51.0389084452545,-12.6627291178811
30.2980187974026,-112.848980823517
-81.6790138219512,-42.914318338524
-244.325090904109,-11.9382469123666
-343.168409988561,-35.9641515669427
44.510619702407,-25.3939054748043
-23.6824475065296,-111.008199019969
-114.504533371422,-80.5659806056938
-205.242790052696,-37.8776028757056
-71.5731854416517,-31.4862251177692
-38.4335309988601,-32.3949336331934
-87.646058472099,-9.93378349731211
96.6857765924833,-25.7731198877391
6.47919135607663,-31.9181200511703
-59.9735914902049,-30.0294284496049
8.21287308542378,-6.38257972284919
-10.4156385703463,-17.6505422511837
-50.7352480010304,-16.8345015372615
-14.7973692641244,-23.6893172025998
-32.5832041787653,-18.2678128232947
12.3848311269976,-23.455027037613
22.9854589646275,-19.256507377344
-28.571142461049,4.39118574760505
-1.39762857045571,-15.5589117377604
-56.0454250015609,-16.0277527633152
-49.3029698779305,-21.3426742659649
33.7949980704302,-23.7958973330242
-40.4113453139726,-6.37344772071083
-8.57861301010416,-13.4485487745405
9.29279912714992,-4.22511085596489
-10.114515117999,-11.2724116299069
-22.4110331027186,-21.6326497064147
-32.8026319838173,-22.9753570153642
-37.0842492389638,-31.2541851894348
-5.0987792378728,-14.1466988993343
-35.6233864956303,-4.70665221805393
-19.36637746222,-11.128290230612
-32.7399073347224,-16.0227331368581
-25.8302803148545,-5.12151692021871
-21.5769250034355,-21.4376811837756
-112.850920128745,-12.4196654917625
-59.6076640710671,-14.4678197523463
-5.46568961695812,-17.3297164670876
-25.0100504116581,-12.3564994665721
-38.2957863361662,-9.61384526300935
-25.1561783937068,-7.10692464579188
-35.8758017276705,-8.98617431675666
-17.5105532158341,-0.926718313363381
-8.09551603696309,-10.6115834570955
-10.1505838648591,-5.29536990288761
-0.498997202070314,-9.07041374372784
3.84914662877054,0.820104268408613
-29.4745215059229,-4.26277024042793
-20.3126546719495,-7.20682402481907
-28.5905809104879,-6.55014499293065
-13.4887384386093,-7.64667611484037
-19.8167520141824,-6.03024657414062
-40.8830994040909,-7.36823113083665
22.6247318284586,-18.7592686462376
-40.2074995447783,-16.02453442564
3.45565070975681,-8.1286797073335
16.5566597276629,-11.199494408851
-15.4667705531756,-7.59018142527202
10.12869850469,-17.4589485377594
8.2836483101928,-8.1507430657075
-41.2688070530603,-8.35138583675143
15.7090439259337,-6.12408647917619
-44.4059626900707,-11.7056825204636
-5.51189342195721,-9.42051320371684
-14.8762370605909,-19.7765826632167
-0.760140719357878,-9.39041362688295
-19.5651217401028,-21.0549391997774
3.20293214369076,-21.4789279617708
-91.1493259380513,-19.7344484941132
-39.1222589495592,-41.5459100156295
-28.7669556822511,-37.1091882991896
-32.2650354541256,-21.5691697120674
9.261621861413,-33.7539139192086
-63.2505849690351,-20.6420402465155
-18.2861598698983,-48.0277914590697
-225.3228240303,-21.8400097263402
-119.990668880295,-28.0482122738613
-25.5783794450253,-42.179471075282
5.35765995992551,-30.7746526037517
11.5379621302291,-43.1089904163528
-37.7396829317149,-48.2232901497919
-65.2282199542169,-52.7819420388259
-93.445944787527,-57.4210713524226
-214.35010456857,-34.1182513834356
53.4964684596289,-48.5372181439707
72.8697155095797,-71.415905629081
-65.6016532720532,-50.6627493572523
-55.7318145194731,-52.099648188203
-23.2154435453995,-73.8943017104684
-143.746350451125,-45.9205824435267
-55.3235917815091,-23.1468714033144
-26.8161092549281,-36.8021982966457
-6.01895523919666,-67.0561972328251
80.600355964074,-104.455861193179
-170.716490343824,-23.1572439254523
-60.4976006183861,6.42223873204784
-48.2814832373697,-65.8820616988814
-420.561775235867,-40.6098343440972
-722.432273684419,-110.507943652075
-131.829561977636,-78.8867179165682
-423.403952758817,-58.5374173918535
-338.940042912815,-31.039986551099
-106.283730035218,-123.30586279714
-55.2837642141385,-27.2791519675302
-73.6656271147658,-20.1226971268115
-274.653797392304,-95.3449549907891
-169.897544080974,-44.1871262694167
16.76335851966,-84.2560442443355
-126.126814254329,-124.594476370898
-14.1607204715983,-51.4201970964132
-241.147476230602,-66.5173159399274
-130.880521184841,-64.8472790377091
-26.8827934417495,-80.2983528280456
-171.327451010438,-75.2533020075934
-35.453909740736,-59.4737341698637
-186.834917698208,-61.5239878869106
-104.009713192008,-91.9336049044905
29.5170566992892,-104.473123483447
-224.272141201627,-54.2348266066401
-257.859821522034,-60.0355972023972
91.6835811377096,-48.0982761671476
-232.403078853167,-54.2924521076202
-135.783307076024,-12.2771701186139
11.8619639822573,-28.366249337254
-75.0342706289848,-46.408936111955
-5.90547949928441,-19.4074767313068
40.6867686459664,-15.2444376420993
-55.2582572533065,-11.5605259771837
-39.8434704017563,-26.9385123763423
-59.1632908107204,-43.1069753352058
-61.6912379148107,-21.8441482079215
-26.5973812159245,-11.8581058340314
-42.1480801192956,-26.786337970043
-62.1693879018276,-24.3287870550994
-32.2422123608121,-29.1275263110656
-26.0241938951949,-33.1101489147622
-27.1579654680536,-35.5760123278815
-20.772248948022,-21.7295422238094
-41.8185359831259,-19.010757776472
-18.6737447581249,-21.4309555474174
-95.4994188689307,-11.6477005549714
-82.3255387241006,-55.6228625370131
47.2073266648222,-62.4653601935861
18.6213094635714,-77.1144297351129
-5.30209215675131,-61.2796222711622
-21.5959960054606,-27.856834163671
-13.7844350017695,-37.1341340885847
-117.084513891175,-36.5464317519072
-132.598404043034,-30.9668986763791
-43.4539546893502,-34.5242625707178
2.33491546062396,-7.19123784545809
14.8513165366676,-43.9112392771385
-76.5471641691984,-12.499138637264
-65.8469093885724,-23.9182243126561
-39.0893963442213,-58.6195315266086
-170.941331361682,-21.1902722204904
-82.5594109495032,-52.9279840519157
-40.032913347477,-17.5376063736985
-1.28116261473042,-57.6295691011619
-46.7757528520306,-28.219971027982
-138.210082073638,-42.2729182559124
-116.230617580208,-70.7880719189561
-63.8481716202687,-13.1706385166217
36.4976449078895,-60.1170711496525
-29.3960949161847,-49.2422776789456
-34.0349921603047,-9.40570980668417
32.7828874790284,-98.8521008013922
-191.391422656627,-50.5505017222349
-301.440320737951,-7.73991832463798
99.3689450886595,-153.340782639229
-189.198057473146,-135.144506516226
-262.193360877944,-71.223654484842
-6.62877530542755,-102.147856433758
-126.021779537754,-126.375051418989
-226.395414568535,-90.0749190546048
64.0636701933399,-64.2227058114986
-114.116646094088,-109.688043806585
82.1947525778742,-112.405104811989
-31.0522392557323,-38.8588370293437
-16.618245390855,-35.2848485648574
-189.911697051393,-36.9339050454146
-48.1889898288064,-80.4239902883783
-79.0597027085787,-62.5153121465846
-40.361620230884,-52.9537309647421
-132.495476066848,-35.1232861917961
-147.465795113589,-41.8670962955657
209.11735832609,-140.707911890597
305.83738051611,-102.255197115228
96.7753664177144,-144.709276886628
-457.152235578367,-64.8745756240969
-191.460133629138,-51.7709598816582
-39.7539479431798,-63.1909395702824
-89.9385094096069,-36.4602149895727
-543.805164063058,-62.3261878355261
41.9650942025182,-61.3058980904971
-259.769245470969,-36.1816261019412
-53.8288961246144,-99.8842225457338
-247.791186374583,-25.5157544661524
35.8057935739926,-48.2728486785782
40.2474003131938,-45.2976233130757
-73.1931332075619,-52.586180216691
-81.6675360527734,-25.2838065403303
-151.248254794872,-18.0765841354005
-88.7620792272392,-63.843444144848
13.9378558029239,-56.8324666478288
-5.50570151463035,-70.0538932407071
-16.5136761370959,-5.8146531926177
-146.400622468238,-33.1474382165325
-127.138179962603,-16.0077999759742
-12.3761735197186,-22.7516689573677
-67.9257514612254,-25.0760077532032
45.9214846317191,-57.3637450365241
94.0669911275436,-83.9915876979976
-49.2551037850644,-37.8601203202925
37.3697207046498,-37.0761558668291
-323.531153843782,-21.4717218744627
27.007991999184,-98.0444395747618
206.361783254222,-96.4011355793773
-94.3911041224637,-78.9523178398085
-145.211147527953,-111.239885679403
-70.0980482778978,-123.181057433037
-138.353507312248,-85.1038441673736
-218.501552287431,-138.14429057921
105.748504291405,-71.8257787402072
-193.406792113376,-86.4152897983586
-76.7417984658096,-69.6337462317897
-10.4013115237176,-78.1223866135115
-161.912254605457,-85.7544518239165
-80.3170502833527,-43.63320648628
