(Intercept),SDT1
-150.240422135023,-103.69328998055
-87.2840529950336,-93.0258645685753
-43.894039389299,-55.6272554824827
0.579742028523469,-51.8661125490762
-13.342335173249,-22.9269318815277
-113.860537894012,-74.4764900226583
340.619517515457,-96.1630482823748
-18.743016649245,-70.3475044526076
-237.163034630838,-54.9864197425923
19.0252944171953,-45.2059986788208
-259.923318592169,-76.7080839023474
-290.647465611633,-92.7790873860713
-188.941136683745,-99.9415601565115
-194.610706876018,-119.606341889667
123.504201749223,-114.454181586578
-10.1280008016838,-105.873238518936
-6.63011906022439,-70.4506695037089
-35.9211868373677,-89.2225059495104
-229.002173126821,0.805694610902719
-177.603969231597,-45.2037475111138
123.319666133772,-131.567879664581
-31.4363835765253,-31.3467557428812
-43.164906919701,-110.128936231587
86.278465447409,-58.0663060733641
-211.87270200186,-106.670049537056
-327.319939315023,-88.8144125051913
-146.548779915051,-68.9339889418334
108.525862754701,-116.869414528497
-148.162456511302,-105.398779420895
-350.2217959954,12.2076189689542
-422.553591746118,-67.6548996112833
-127.817753380994,-75.3555628979957
-155.280552285592,-35.2991992995376
-88.740514826648,-32.8420618852251
-106.008230558626,-76.5134005747896
-57.3028165900032,-104.718590632838
-104.375482519084,-89.3955070720112
-139.341780048489,-1.53938554973138
139.494988264223,-83.9144656201242
-378.468900607964,-122.037634449611
-113.621648124237,-145.819451350195
-89.4281995134879,-83.4384193544047
172.467153493388,-110.521019560969
-393.950963489832,-120.604050227428
-124.232368630124,-79.7223032882475
-330.533117733779,-97.9975592099072
-79.8166241808613,-102.363814816126
-224.993128388533,-79.3801307206159
-87.6772370524045,-114.893321678595
-157.821813992945,-130.827317274787
-155.694683930575,-35.2208986131009
-631.736541559789,-35.2107012432425
-271.184674795979,-112.135390589872
-194.050541312958,-79.2322123445119
-273.164634430403,-64.3008944094472
24.3148380373023,-69.0911620823899
-469.361618284951,-9.73646900135282
-53.2466139857715,-57.7700273902738
54.2756370562129,-82.4800135796104
-93.4334939346736,-66.7769212436106
-122.206362728568,-42.7227928842476
6.58269503726569,-83.8486755906488
-195.290567044438,-74.8846595941868
-221.339565356247,-93.679040647803
-142.790415040698,-57.3946375455416
-127.728282068521,-94.0861757948587
88.293486393115,-68.0643705021648
-26.0421722161918,-76.2768869682477
263.710017632111,-39.5981505475938
23.9937206037721,-115.218665798413
-196.324789469494,-43.9476881182491
-116.051378785131,-33.1657581207182
-68.2285081180089,-103.822645007836
9.86023262837261,-130.412105124058
105.579897755142,-122.467768540198
57.3790605566028,-153.143099242855
-187.800756659315,-73.3913954662057
-428.978365067866,-155.492847864938
-375.530779007076,-36.1532235271006
22.8032418278381,-101.660484465356
-240.991159854893,-85.3686644894115
-63.201199719595,-76.2616114108678
-73.2838259618547,-64.8323772058939
-56.0522286867636,-40.5183590505621
-36.5001021678181,-57.8757324494727
-79.9478335843014,-69.9188861522998
137.262599681009,-58.4338805726657
-254.417443890022,-23.7180347153335
-79.6447848422104,-66.1713421274944
-186.907087638159,-14.757421065704
-67.4959564105957,-45.163275226012
-86.2532169387559,-14.4307159426608
-132.535416563147,-50.9591438865755
-66.8279957234035,-21.5111893857684
12.5850470879741,-44.2940395563965
-181.676753264095,-7.39135620398156
-30.3221754262559,-19.706903038983
-0.472976024844684,-18.3006938792132
44.0327281518839,-36.3077085791028
-69.3221883500082,-48.7748935852433
-31.5000330328403,-81.1902124565095
-107.964001761015,-46.6789572095076
168.386881049024,-70.1834626139316
-226.684297144595,-49.5438173883886
-211.862036172621,-62.6079363059434
-125.912745323309,-140.005778899842
-300.311624462105,-74.4149243765878
-65.5178351153736,5.2951643265842
71.3201783297045,-52.2753188103816
58.9908579960611,-47.3076023716931
-18.9027319202723,-53.7303860543036
-328.654269776562,-74.485187989616
258.200789330551,-100.102946741703
-274.120381637702,-83.9933076398302
-14.2988576956559,-77.780603691077
-1.41829442771996,-148.78603252169
141.631605728384,-31.1490324479209
28.1522996434651,-73.4007753700394
-453.067368528133,-90.7610368068199
36.7299039125792,-105.457812424589
-40.6251865286758,-92.1979943127626
23.3907113217283,-38.7912352898566
24.1315135462028,-16.4357749290502
-67.6510439191383,-99.295032882721
-22.0525179115175,-68.3592332039552
32.9653660769691,-103.995989565708
198.420365153797,-106.985152864869
-62.7696842370497,-80.6201936421385
-161.590343696997,-65.4712945715437
-59.8353745757777,-78.9260579499678
22.6870702887827,-69.5796572262698
5.02648638932442,-49.307413910894
-127.953864242387,-36.0056198784696
-177.268940361857,-8.08229403693986
-113.430023060413,-47.8664348411548
-109.287229969268,-26.4096887745909
97.4303544957272,-39.5212028625538
-58.6265118935116,-65.0968541427392
-68.0850809604162,-9.90737402789819
-53.4506079538914,-43.2559729572095
-24.5571887611877,-25.9058218209975
233.126436263745,-36.9471225275192
-60.1963512443035,-27.046162491024
-196.59854836412,-74.4300960045221
-400.177392321639,-12.6732517954806
-177.424173519452,-27.868226707782
-57.4443010879841,-128.849420492479
-200.695258428561,-82.9880619612522
-116.38205388721,-32.422100642405
-167.861926686877,-69.7169811074127
-34.6980371509562,-81.5824631144205
-124.44307849836,-111.417117283709
-30.6789903663812,-93.1701007052106
17.9683294277247,-77.5363387591497
-210.585380032484,-45.1772362583724
-53.0813359035478,-154.513019364895
-94.3539236385695,-100.099839874592
27.3814310643647,-56.0994608962428
132.797458576781,-175.635361506287
-321.547305543967,-25.5777438818841
7.8998796550363,-108.473012118848
-312.515636302298,-69.632602251877
-375.119158791902,-48.9499620452407
-95.0899628101033,-125.550982935209
-177.221450900892,-21.3891589769628
-10.3177341377796,-58.9900740468947
-144.435584082705,-103.340411886355
-36.1005797892722,-29.7864600992089
36.8974419216684,-117.348213830453
-112.027063560956,-57.27083855815
-160.215511004379,-60.5787747275608
-94.0680760432442,-61.2995348122786
150.162579035772,-108.408832034405
-139.965632251484,-31.709155361692
-178.895118191402,-60.3206830364215
-155.671132434887,-63.1320972972026
-223.370937031512,-76.6604656112468
-170.595066821334,-76.1418142388284
-108.177289142943,-52.8657226316759
4.20955491042696,-49.7607700593126
-94.1410614892084,-29.1778286298213
-110.633076308779,-51.1681449339103
-102.466606148773,-34.9709570410487
31.5041755984907,-47.3283969413023
-166.301519063327,-26.8339835713559
-11.3831312270922,-25.8459282845142
-84.0589793598629,-36.3042605428491
-109.416541418876,-82.0886347700725
-418.182340149821,-62.4745303649106
36.9722782480094,-54.7066219339613
-169.661780324246,-51.9321001222852
-132.748244059869,-104.230498999661
9.67612500698306,-93.4116219524076
175.146840795351,-95.4319501416467
-35.8410117466701,-73.0936002647795
-69.8377295412133,-107.963606838544
-69.3730972386402,-110.467191783908
-270.3850252792,-11.3222461744299
-117.809841960112,-140.390973104921
-18.4467845473264,-36.3615631178072
244.821038491767,-83.2252910891257
137.490290422924,-93.8999253546936
-132.672148310556,-74.7389426596346
36.4925405052782,-99.2920293813077
-11.404122326654,-60.6694497023236
-143.393036913883,-102.607752888274
-242.567664620721,-70.3458311230861
-14.7158019134513,-56.1548918286135
-93.9238041624703,2.94383148900897
-44.6353884356213,-115.529219989025
-14.5641838307711,-69.904491286492
-152.196820442274,-94.9691460193717
-287.369847821101,-92.9029435007542
-23.5142458318733,-90.0009244746325
-59.4562015026459,-30.5347446519299
-25.2720197709059,-45.7260128088819
-404.601266890291,-74.2509339241078
-124.96236400606,-127.012354675148
-23.4606946326812,-139.415717119729
-582.896249856363,-8.70781714920304
47.4452357517439,-42.4917918629362
-315.457830895997,-105.459955383369
-156.352807018789,-114.858065214939
-271.115116843044,-1.87225744160241
7.83911521766277,-44.7707922615809
-129.312601413694,-99.9137836213631
-104.650471392531,-32.2730733889948
-160.39630795749,-117.216430110893
40.3894762868586,-11.5877791693638
22.2430939230653,-51.4812428709411
-94.5229005168367,-49.5775985250511
-15.5487571991107,-46.1532342182472
-126.443760103248,-76.9195965740801
-22.6478420433596,-67.9851785299543
-13.2058654566063,-71.1380096512585
-205.575122291019,-86.3957657670107
-140.801404964168,-28.7923277615773
96.7063170967958,-144.801793017017
-94.7280479320762,-107.750753092099
16.8979497193941,-65.2980077150569
-95.1291526156856,-82.8495160915481
-293.210880453225,-47.4351306233439
-268.20111202907,-64.1563159355574
-35.9243858743866,-178.298021762137
25.0727551485171,-84.6415745155364
-193.495465094471,-59.9615017280157
-43.8539741432032,-81.9292511306558
-48.8995346677366,-108.549131879096
-120.064647103885,-31.7153921225326
-290.786328790302,-82.2632740799745
-81.772217237638,-31.1022227929789
-315.775733919334,-14.0970137880504
-153.768410571778,-69.6139848851599
-48.7508685616194,-62.3939073288348
-304.986532231822,-78.2944180764025
-155.234226189423,-85.1663993859474
-115.034142182587,-49.2915286603093
-68.1463479984668,-43.4106767997728
-168.118199909572,-37.8850089738407
-116.660302258417,-42.8382039141579
-68.0109417212807,-46.6713537996111
-15.0194749870352,-37.2134527688031
-41.3263783673756,-40.122616762472
-66.2844016092713,-32.3922326571555
-69.304618580878,-27.5829939090909
-61.5828195452705,-22.7254080658722
40.4725554960605,-36.8969562474958
-115.71053415045,-37.5727856798912
-28.9229398254101,-18.8871818475673
39.2650491425375,-22.386199479457
8.41964208566424,-9.20287667959565
-102.849880285896,-26.2887020642374
-38.0498205816766,-37.0505062774464
3.07834670855664,-4.8815481284837
-108.794940413371,-17.4812197198044
-12.2724259599854,-16.8802138449537
59.5944882048825,-55.2292267117882
-75.8328285435127,-35.4291101599738
-13.5084221327852,-52.4613119281421
-52.9589535928681,-35.298257231836
-13.387389077383,-24.9391148626546
-49.8259367882711,-24.8510601180069
-73.1180791768129,-8.60647947616235
-35.8933546337721,-24.7432006933414
33.6667181805387,-32.1672045564119
-16.7574198800503,-21.996472960047
17.9485589507676,-39.5038123086561
-29.6732584821293,-21.3955616117055
79.3225213320402,-35.7529192261572
-73.558429780649,0.414965678239241
7.01648703472165,-22.3010226910192
32.8283953354694,-36.8745270539366
-14.1009884984524,-29.0116973940021
-30.3871906500135,-17.7275489732274
-25.6801135902169,-16.804379829493
-63.9657740500988,-14.8718800029455
-12.5716854800194,-27.311212526809
15.0803144548663,-20.6938200676232
-22.3528943251272,-16.780532907047
-29.6909763075128,-13.1277223388424
-21.0416404645803,-22.2772524641769
-35.7819149869902,-33.2729576502825
0.242949043462431,-18.5188703856693
-60.8730871680091,-40.1162254934752
-70.4573728610194,-57.1505628732848
-56.2637739852653,-32.7136559097853
64.1750651812763,-41.3512409301766
-131.189836305192,-49.9107660675581
69.0894879426778,-45.331392550208
-9.01586625631899,-33.0868004803415
-167.438843868236,-15.0899902413657
-67.8924070231733,-63.9469809501425
-84.6743651724973,-48.9960088434127
-111.559563851246,-78.6511737939727
-139.517336246048,-62.5976215910923
10.6427265438397,-53.0586701335415
-53.7082972803037,-92.5294145896769
46.0729617051038,-52.9502024716494
-194.646740171884,-16.8195888775663
-23.3810986166645,-33.5044130442575
-97.484719980388,-61.0757430299564
-25.5095101570259,-59.761562559288
46.4031122245724,-33.4233873001722
-122.827194436977,-138.250771762876
204.772061543805,-35.0723007144406
-88.7274232956843,-68.3104741105744
-66.464160491545,-67.2596276414261
-52.6352347656066,-116.163871971046
-88.7199455173104,-102.587544368303
-138.009313339146,-82.2520852026209
-24.39633112101,-72.7966439953889
67.213448254297,-98.4473546376394
-390.889686967024,-58.9490373637818
-77.8109769712028,-73.8267020253406
-53.1287489937095,-52.5255372861284
-217.660393212293,-29.7953301678936
37.0831419767346,-70.1791465448623
-208.360642069165,-68.8942025538126
88.2195262477617,-85.5910786000386
130.46182765503,-80.1378660785704
-365.425904215561,-74.033450558316
-85.3388631768355,-132.276406207282
-216.880985347045,-187.937509864481
-101.415964544605,-92.4811832757769
-164.259682228527,-102.102162752475
149.562493736928,-82.8159644365223
-340.755145973701,-81.8911564107184
-164.055063752778,-83.6416200261592
-68.3132115851913,-90.6430453652574
-135.81422461418,-45.6447777098201
-200.82067425178,-88.5563008541358
-19.6426923868858,-15.7313924602859
-236.26023944444,-28.426354574156
-256.655907740827,-72.6179401564295
-406.823489871225,-86.2204571239854
-229.610570529941,-66.9730199388287
-285.450254326759,-90.6671165754378
-148.378681704635,-90.9954110540712
8.19955397878948,-34.749110157456
-155.087389533646,-101.191065376493
-203.158983395639,-93.0737955677905
-217.364974889613,-29.4953671925978
-382.191853621224,-101.138390398788
-56.7084080025961,-41.9647013523791
-122.741069563359,-109.226979697618
-192.759423203766,-102.032572256292
-387.192685516842,-20.3794684990867
-291.313300498005,-118.207608221477
-80.7289800944491,-113.629968135938
-160.230453656259,-28.6393083549046
-217.15494024747,-23.9888580641127
61.9049890016613,-56.3991279461734
-87.899380947114,-34.1742358746778
-174.654995114892,-26.8922965846141
-70.3079048762538,-37.7333061391546
-80.1381078599952,-14.8077652938955
-132.001114993836,-34.6531759099162
-100.413620705091,-76.4377828902198
-138.634526148783,-30.6771806091565
-117.867287892994,-23.0627650711976
29.6446713126788,-64.8380742715672
-40.8565268524981,-57.7891185841945
-61.1155677746065,-55.1183409140067
-88.5964158392162,-57.3581304328109
24.550306781648,-5.87404221680481
16.020660463284,-46.6102547918927
-28.9821529031542,-94.8929700021108
-72.0215855537972,-96.9984278579359
87.3515518973072,-72.8824661092513
-123.385503237252,-40.2819854716145
-110.38405369115,-1.72481112923197
-275.766411777993,-46.5543395317509
-210.547176509015,-99.455113223994
-253.834113422159,-21.5904465449203
-100.103546543389,-100.044500679636
153.152464516112,-57.4810413940392
-184.407078024,-153.307014577527
3.37499990614015,-152.838595555011
37.5236854671821,-54.3948703805945
-18.9273416000215,-86.3593620249012
-274.420147260418,-102.10385058121
-100.174610161099,-60.9413634811353
-33.9418891848909,-48.7219389602706
-177.246835667625,-45.3649011840371
15.7467639692477,-82.2915846928663
-105.281185017637,-93.1884514124904
-194.191393697824,-86.9498071470589
46.5870841165015,-130.998511076672
-32.2552594039043,-129.740318799442
-114.022412346254,-107.702128234829
101.554422740257,-70.1638315592718
-190.084979423615,-114.546086214366
-203.001123381771,-92.976956659506
-68.0210843114619,-160.547719003167
-125.781146920673,-32.8953291112557
44.4872720108742,-53.612712009286
69.4898340142036,-55.0376575216214
-154.907086040243,-118.477741442839
25.5293659184754,-62.2232004066755
-273.4747058891,-24.1227142016924
-854.830807836719,-79.8225358682394
-138.44117727704,-43.4591879606451
-147.569082229107,-67.0317697364371
-109.104180599883,-86.2007074365392
162.399605129511,-116.451779400937
-63.0954511938617,-100.866007151024
-232.811451817295,-57.5011449582089
-200.447461764474,-63.6745745311273
68.0823266657171,-50.0634357768295
-128.991963750421,-148.942945766423
-25.0009911049274,-73.1837824793765
-57.5774981819413,-96.5259684914636
-45.0055658493657,-29.7774500799569
-309.337968994121,-30.0507043836697
-128.175551544813,-86.422402438815
-57.7209686435526,-52.9029375179816
-118.084449948074,-38.732911075931
-311.929152686536,-157.640724124074
-5.28918275114847,-133.065253395209
-232.027107275208,-186.434831680424
-48.1572806380282,-76.6629025519214
-134.444590367682,-67.6318930076795
-237.492049378663,-95.1359627723032
-253.782115670714,-125.123918156954
-226.604159982868,-34.50548771178
-95.3970609856333,-82.7122143099405
-6.22335728596954,-54.6031020247174
-84.4114913314115,-101.262943842507
11.1927416223843,-18.6288048967835
-564.277542024996,-33.7972242411779
-238.804148915144,-27.9320125909435
18.3721439645869,-100.770317872626
-47.8729516457097,-172.173262336248
69.7570087342028,-45.561176962452
133.605693625235,-11.7822451084085
29.8158206532571,-7.841333994249
-44.6481361098704,-77.2357783045445
39.7435076665861,-22.1695122372548
282.256011852674,-112.361340098243
-476.283407356183,-60.4237506411446
70.8370375088052,-115.624377563348
109.168624319649,-79.8186458478867
113.507959929535,-126.397097138026
150.781212493908,-106.228613198691
37.8696618452523,-76.1635167744826
-70.9366869108926,-90.6096916372189
-29.7344391770184,-63.1962081740248
-70.16737535008,-55.4626559038443
-193.601768004582,-51.0325338140537
-20.8110462501645,-21.2311023861112
9.48421283648349,-47.720598930453
-44.3731555757404,-79.8408506451087
-80.0301458473768,-42.2062526057998
-147.815539116709,-18.5216032520257
-33.1794337789761,-26.7347102380591
-72.2797842392174,-26.1689239413972
-80.6344139658031,-36.1108919419366
17.576681515362,-25.7546439534926
-42.9308923381031,-18.7157729104911
-34.3597647599818,-33.6975770443023
-123.318017970087,-38.5844843741434
119.933797344631,-44.0195968840853
99.8278597063327,-53.9354625619599
2.73777783420519,-67.5937647384726
-337.120428309936,-21.9844543584622
-323.320110019755,-37.3117393077264
-131.569090929639,-18.2178238307242
-193.78945517572,-111.984927527228
-39.3659869085823,-101.985539814683
-14.2924265756883,-86.3235123119957
-21.3688979392755,-78.9371990122891
-73.805756431073,-58.4276739158158
-122.586938389488,-73.6747594222279
-102.322585020491,-27.2229273486519
-100.429991406694,-28.1149321793091
-98.3745478206256,-42.5051681473269
-109.011736836575,-28.4583483861479
-51.7913961652084,-52.604273345336
-47.9572647174355,-60.066195058811
11.7742854067546,-25.1478513921975
9.39162602864235,-16.3021121424863
-99.8071427479881,-67.2693903669424
-30.4105797332013,-37.0973506124956
53.7421544379104,-15.1534588280483
65.5080939222937,-68.8652223571553
-37.7883217595372,-53.1172654481488
35.2989104160952,-37.5439004768509
-78.3417238198745,-14.227195055475
-71.7164591443288,-67.1602497220592
-65.9353317679925,-3.37162143780915
-165.001679998211,-29.0130622522993
-160.14481901882,-28.0736127819546
118.284778212721,-60.1115995499422
-150.823323992503,-35.1850406426238
-296.51686440969,-3.8266332008352
-40.218856688065,-46.6671669452053
-85.2668134973283,-89.8733344128195
98.5300374098879,-67.9335087772924
-81.1825567429332,-52.015523019496
220.573488641101,-65.6449473288812
-314.342906713326,-49.0414534446645
-689.758190291068,-34.6629302769054
-19.37289960403,-139.396332331431
-285.309892463079,-52.2653333690068
-61.7056593423767,-171.882445625975
-242.646026599828,-53.092237395831
188.730499520956,-108.341345854942
-39.8977028968075,-112.61406574311
-60.6125009190291,-136.67219981346
-129.087505494972,-109.272202447391
30.7780567882437,-68.6931475386082
-36.1314615081938,-78.8675794530573
-98.0564350770728,-29.2273646016693
-22.2581554018252,-30.6154600643276
-216.473782946792,-27.9292942198517
-107.161758242814,-11.1593028041534
-30.8130794966928,-67.9288326038804
80.6439547861228,-72.7391894483153
-101.408870149626,-37.046910856654
23.4868826838065,-43.9863465502131
-95.0916921731841,-26.6736431897007
0.80194662600843,-37.7789274725365
49.2904533381952,-38.5248136086157
-103.155343762999,-39.9418577722172
-95.7416700526082,-9.41672094201203
-38.5542411663628,-36.4098819497503
-22.6436965572211,-50.8044296437947
-124.991736736014,-17.3764232792018
-143.775665101828,-55.5486070619845
43.4445762829273,-27.3353541238903
-114.307497944079,-51.9555021056731
-82.5797096654278,-4.12365912129462
-137.114780555305,32.3827825060653
-359.952175681989,-42.6497812426533
-450.8606921998,-99.1768562226243
27.1715895164525,-84.1964019593433
-277.702670667524,-15.8757643319113
-75.8172527399147,-70.0981002770277
-102.713111972582,-80.6807571697718
-274.092539511686,-63.2005926928541
-151.956956489841,-62.986214295961
124.94489550071,-66.0400170974472
-127.527481054683,-107.978786069652
-174.442985207192,-50.3692194383184
-108.141181731386,-76.2421273229556
-461.603279174858,-32.206752843198
-181.389776131138,-71.6900824445511
-96.7314133455366,-62.6503606578844
-131.776652589386,-77.1647312658242
45.7147781655658,-80.2931411073005
138.979557744806,-66.0684191401524
-447.242170624435,-113.815107167822
-79.2785877822353,-95.9575522478845
-187.879061051906,-151.495218139695
188.739773823545,-75.0317181960727
-668.659378733253,-105.974756019481
-110.551950385328,-108.69426765872
70.3948170110089,-65.6452682356758
-290.9018883221,-55.9034566489236
-2.9200577474694,-95.7560756517632
-276.515632800118,-62.458889084839
-130.220119753183,-38.3839013855177
-100.415609564065,-49.9223451495563
198.365017174961,-57.1271969167865
-154.805194638098,-65.5725543823719
42.0820292316494,-70.3288008037925
-23.4906858428403,-108.863534345626
-156.537644368567,-72.3018068410274
-260.044832724186,-47.1070126095476
-82.7799910171743,-21.2518205766428
-243.247769616752,-67.7439637996067
57.4444456546062,-65.9833054470801
-178.854181370203,-85.3187423952659
59.6538449944783,-100.548914453138
-241.583639301316,-32.1782706578597
-128.992467639822,-79.4831212410645
-199.698143451857,-79.6941253022051
23.8027653570316,-38.412193565433
16.0347636479419,-73.8468870485958
-26.7374352060142,-77.7784861430082
-397.073687953525,-25.7970091589523
47.2308608777239,-69.5823563579397
-55.9633614184568,-41.2405948832602
-194.279336415129,-59.7210389192537
-379.701333223541,-80.4443009434872
179.885034633509,-42.0218465077342
-124.012582232477,-84.0445440542971
-72.9494518111605,-50.8504963099767
-39.0957644613954,-16.62284669168
64.5464249245852,-121.492644286467
12.0049195597239,-46.5694150393756
-112.078770573069,-78.8506629296899
-360.109417174899,-36.6209107341347
51.1586303190925,-155.703432292317
-59.6604776787426,-155.256038338898
-457.355321354953,-57.9897234973178
-392.024723199267,-34.0137180421066
64.344349175175,-49.1847506836493
97.765575834128,-57.3131639910607
7.08323509966431,-44.4921660234395
-125.359163828527,-74.3573024431498
-139.729020649014,-108.925619210684
-68.9258372372597,-26.5175169079375
-31.027815572008,-71.1233016590268
84.4491352041732,-87.0284472507046
-59.3591184232173,-99.5955065182898
-240.839933710813,-79.931456460743
17.0074250331818,-45.1143201071609
-24.8619494508384,-33.0337194846798
-157.010382960056,-36.440098996849
-331.432572869635,-59.3953101650841
67.7454874472605,-74.4703593843733
-305.074905073328,-27.6283223050305
42.3890535095917,-59.3142596599864
-18.0250103273429,-53.1450905095953
-37.7670201887886,-102.21160461902
-89.9201827978832,-70.437424319156
-259.738328015901,-23.1540286593372
-365.774834074491,-77.2091311867262
-11.7946937765228,-9.88644549095761
-188.027313802217,-35.1807722858139
-92.7174066242005,-92.8317175194315
-130.960898094272,-19.3270122252579
-126.082142517931,-46.6930010304059
-69.0834484749066,-72.9533299369796
-232.885956281731,-32.8320858602601
-100.816943816782,-49.6884956143767
-72.3070398358977,-80.0675636838423
25.4780717600661,-61.0591571626283
-117.081830464716,-71.794390544499
18.8758274249267,-32.4507913166453
-186.089748199709,-42.0168842878047
-71.7091092050723,-94.812221718832
53.8373600515843,-93.4099340364046
178.032445309676,-64.8159388738277
50.4704835102602,-58.4440346785123
224.814668805666,-33.7483099419478
3.98036517147557,-105.342671739767
-261.530510420132,-73.6221883199232
87.3395819238831,-119.221196671653
-530.279530081723,-51.1756456299336
-266.743540870608,-32.0170962352913
-136.917363997272,-23.0019943257576
-152.376111271245,-101.767565295915
-68.0286161439362,-102.444702799483
-0.643653828155948,-57.4270333430468
-81.2762701095489,-26.7232961112459
-135.303824423361,-30.0315729836439
-136.571237230353,-34.479273279816
22.2403727293131,-14.6302609452105
-130.403156049142,-17.1676866762537
13.3914891966724,-62.541042632598
-64.6245850827545,-17.9737378944819
-145.448194917015,-7.70216511716717
-109.634894045434,-31.2174378383115
-109.876478996332,-27.6999219259305
72.6331397299073,-21.604524765733
-117.414778708011,-14.3567537702329
-91.095191828128,-17.0044494915928
79.5393251141213,-17.2887233272777
-51.5398153271672,-21.1945722016389
-124.435961182158,11.93992124754
-86.9470991655762,-14.8075844489404
-54.2331016955286,-28.7772680489143
49.2095236499596,-41.0513300297716
-74.2757451616599,-36.7728379022228
-106.591980199664,-35.9067028931313
-68.460366391897,-5.51808221817191
-25.4330593110135,-29.9107635056716
-78.4778427087585,-23.2978421999433
-54.3647041940276,-54.2563162076258
-35.4178181404714,-40.2478269230196
29.8280050831818,-45.4809894673745
73.9917539595772,-29.6527888237033
-93.219444435701,-32.1922209795157
-84.8261802088855,-13.6551567524293
29.7397967892657,-34.5291186047107
6.63091068364156,-33.5212508209788
16.5057403212741,-33.7179362679162
-63.6733978105767,-1.97085867680289
-77.9344435212552,-10.2011313523544
11.0193385685561,-10.2353245963518
-18.8906452904339,-6.57067986196671
-42.9775066736474,-16.152841750707
-73.8172217782667,-16.0422176431166
-31.6132253309806,-13.7563751307098
57.4438547808095,-23.971329229229
10.3751402520866,-20.4612919997599
-25.4614077086444,-35.8395584016398
-181.461421006912,-24.876050829771
-114.191669093285,-46.713694118429
-58.9532983284735,-8.49083049300452
-55.2406397541408,-21.733803238094
-15.2731262471134,-31.9297549021721
-23.6974857201567,-19.2917604307586
-22.2055782737589,-11.7493226671741
-88.7197287888121,-16.5388825096888
-113.48837237875,-33.6629669310241
-62.6002296606603,-16.6482474447403
-10.5206148539401,-18.8171862846648
-1.36129345088739,-66.4596446963405
-103.996856463976,-2.30621555600374
-9.99932960089063,-24.2323274559458
-109.983156644186,-27.3092383471667
-89.8588877726361,-15.6199457873299
-38.1396793443128,-33.4384052863243
-59.5084319985617,-50.9281906901997
83.1313851500017,-10.2207323694965
-89.3314633003974,-41.9729873371798
-86.2280240633991,-48.9168049095606
-79.3010243561585,-52.9874377685919
-128.864578532661,-80.5326649389754
-109.57434519591,-44.3881785452832
110.839407795545,-83.2250381625054
-87.5305104721338,-71.8585913372372
-42.1514571089938,-73.4073449761315
57.986165583512,-50.6523658951919
-9.79590837435899,-74.4338190467824
40.2158977965676,-22.0346892861708
-6.25903268659022,-109.986825441039
-276.864029329096,-77.1310708504752
-343.958403081502,-89.2104823512782
-233.26841692155,-24.5145813832787
-105.735015158325,-74.5258384386252
63.4708109385974,-57.7673390694108
-161.054099133209,-125.785044479286
35.7634228013994,-93.2424918389406
-89.4955987404683,-53.1295233637647
-35.4732565469258,-63.6895665453776
-82.2026291949151,-150.01271981185
16.1665502740489,-26.4890629024667
-32.4461635589687,-32.2014247686602
-37.4006790017738,-43.1491178273282
-165.991007439268,-121.417870230362
-67.941002153013,-130.861561147249
39.9645793966629,-75.8350547707669
-65.3056067624857,-55.672184053692
-185.745751679206,-100.655715797504
131.302946700191,-84.7084483712533
-229.576550261874,-70.7851568316546
-99.2017571359465,-103.802944705734
80.250290836455,-45.4551817200036
-25.9285177167549,-103.099787740764
-287.777451436792,-56.39804551829
-59.1698097084009,-70.8792514003071
155.806332723543,-89.548258070703
-122.985088745605,-141.922772995342
-149.362632760662,-106.320519018729
-379.339595369107,-102.468776337628
-163.439361779994,-93.9491882564034
-216.369846058005,-75.5566985039695
-288.998446101206,-161.779265629855
-71.9381371866039,-64.5707593427942
-162.887020159669,-104.728881890886
-41.1708771867125,-87.947023376124
-140.45956991771,-53.1321704475995
-8.09454998988804,-107.07658445272
91.5370703429617,-97.8980447387512
-88.8098540126675,-31.3218234021188
-173.551575377234,1.72168436796346
-122.995018942311,-54.4759147605801
-73.1620059697743,-85.7094029831787
-51.5404151559633,-31.3016346513177
-75.9346690454713,-95.8786841911642
-223.776030694113,-46.099358981679
-159.983070096419,-25.7756199894793
-105.02241959206,-39.9133017885251
-11.0077600775694,-36.0387897724577
-74.7481426410814,-56.0370905330346
28.6035778330552,-48.6952782437875
44.4578459078912,-51.0155412698368
110.423163030347,-76.9328359622123
-137.069391279729,-38.0989980925806
5.75687763391761,-126.040878024098
-146.26686802636,-53.3233627039663
-386.804339750081,-22.6974483675876
-314.835256301885,21.3608173632238
-250.890511733465,-29.86292448116
-164.824972101531,-50.6967720577231
-196.347446257467,-120.342067437596
-498.84560633279,-103.624263698108
-147.152974852615,-18.0667362181121
-102.455581860297,4.7545368548781
-190.765068666951,-60.4575350731611
-104.240713484003,-2.32340306273545
-121.646505421169,-39.9804702980909
-301.343590610781,-46.4111951834202
-63.3440841538904,-98.9434007150994
-169.010265237288,-69.9265867749928
-50.8542412007218,-48.805368220972
-222.838502782106,-83.914688251738
282.576956012828,-117.988161157147
9.81703768941225,-53.6274088682239
42.6257571248643,-133.904304143638
-134.193957330732,-69.4255922025768
-374.619366114261,-52.4638502976793
-64.4216023799963,-79.949072647345
-225.444331538347,-84.169750950934
92.9262540131895,-91.5817115543614
132.210686926337,-62.3061664547786
71.0415126743464,-128.400635874743
-81.9073810526024,-116.38213460696
40.6121171980485,-13.66254833723
