(Intercept),SDT1
191.530702366901,-107.238594903451
-55.4514648399054,-17.2474691064854
93.4122434079945,-34.8363458969543
-24.6341036500889,-59.9445341082537
161.848687892722,-79.8885128609254
-182.536272146914,-9.12054708094001
-53.4943383321515,-19.014099948603
-78.4281285830948,-30.6326364626002
-123.842260259879,-35.2775215650618
-33.9386630159279,-20.4575040068594
-32.0179415397433,-69.2107490874478
-101.88940061404,-61.9600580914266
-276.421030374855,-98.7475717793604
-312.395533072639,-75.9958895177697
-134.532234324724,3.29541852039983
-46.670525087713,-39.1800570977939
-45.4002703566657,-39.0699793918029
-63.5914503435488,-42.2235770906427
-137.677382108704,-63.6268045343022
14.5648369258852,-56.74568812082
-18.6874639268353,-33.0069360954658
54.0176006343972,-48.677065210315
15.733555323357,-67.2461758362479
-358.476279810988,-67.2707849470607
5.88605652234401,-79.4931031689848
-5.84634559450205,-145.277092891471
-133.028134621476,-51.8639299972565
-363.768959276378,-90.0724319767905
140.044427383946,-104.444786523898
196.085331828985,-131.522781538086
-21.7351828613391,-70.3686228455917
-155.609433568025,-51.86176957118
54.309782285316,-106.375670101992
-323.972964967383,-43.3883917887269
110.568924379651,-114.045237754624
-145.191407071567,-67.2167690055212
-90.3449201924523,-128.350624433806
-284.314649577544,-64.9785745493864
-100.953446208456,-26.8091142022458
38.8491879016765,-121.559759703654
-10.5689511918754,-22.0526521978973
-178.254558252254,-53.9756389367685
-135.780857915386,-39.1112605376256
-40.6704291022179,-32.2987358073224
-114.95335821269,-163.884319362696
-68.6138738430018,-84.2722159422083
53.3851793020222,-75.7472429962254
-107.21745501236,-56.7291099480753
4.02632244261622,-86.9399122662435
-91.0043012674723,-32.8597475910938
-139.311839206915,-64.0594472779776
-90.8417966837378,-100.691621583042
-402.893127410513,-35.2292229196701
-32.6889387947385,-94.5048828403051
-109.567362718539,-92.1498604200351
-101.304791478935,-45.3495857080561
-25.4842530152382,-64.5785300825664
-73.8486843510836,-47.4022240789945
-76.014000889918,-61.0848598302691
-256.694708764806,-94.111098334748
-267.645382275987,-49.9673834524438
-35.7826442610285,-40.0585589345319
-189.931988402124,-149.565482636419
-526.377429674176,-67.7841066167457
-234.469891814049,-69.2025522279328
97.6515171149767,-84.8427643238538
-24.3563299211091,-75.4191797653184
-207.26660377167,-75.1953621116263
40.352867174166,-71.6423679506943
207.510492263784,-100.492976546448
17.48231891264,-153.260335870116
59.3489279787464,-100.156930045297
482.794540863237,-95.4636879394966
-3.45492992724758,-178.582943884103
-92.3157937065512,-210.286787547797
-212.309283171104,-86.9611807518522
-211.215164118737,-60.2408466051565
-286.151676000998,-64.5997182433639
-57.2297308770503,-41.2861722266098
-164.676308435166,-37.3586263835969
-0.174927681524423,-82.0038372178969
-87.5586103669484,-55.5150283251423
-136.268369588226,-55.6433773817116
-198.383696543824,-82.4926086860069
-25.6231290876458,-115.809901552471
-59.84260516426,-67.4441707542428
140.610491610918,-82.1000277236744
-44.3020188539595,-50.0401093280525
-116.591141811776,-145.261866879846
-345.905008426453,-61.0835155477616
-158.355648850826,-71.5188425402011
193.84605102663,-123.26796977497
81.5106237033833,-146.706962202268
27.3762386412459,-116.371580452222
-57.2699729963933,-64.355053288702
-180.167515359153,-128.825325106183
-39.9450961312978,-100.167662849388
-23.2895943707335,-61.4959701644766
-215.061447744149,-95.1631281038426
-255.520018194205,-55.1658355245308
-127.597534971021,-77.1332639183092
-89.6459496049938,-45.5969368544356
-36.8499026381178,-60.0461149578914
-13.895484511726,-12.778797745239
-125.775997526386,-46.5704806720387
-68.4937292085378,-52.995385097398
-128.1536904698,-10.38578272007
-73.30742253075,-33.744345223211
-40.2211629542871,-36.7992403018534
-106.120301314368,-13.735604793008
-117.560239533417,-24.6794426886045
-6.5466957878034,-64.1081147459336
-52.0729780647671,-59.9882785419686
-47.5198101425922,-27.3825457257481
-21.6477039512029,-59.5037062916381
48.4268885902711,-50.7284217768683
-96.3265394204027,-12.4221572809474
-29.7303904891742,-44.9507876405842
-89.6317828033934,-22.9549825554423
-82.4425340118469,-37.1583695455556
-95.6997374337589,-30.1872695924976
145.343728863954,-13.3111730871024
-43.4289441109686,-65.1964674219198
124.914591718989,-17.2279352484402
-105.650085333502,-80.1055993691552
-153.300816040108,-52.6931129631193
-214.507912795059,-106.724313899973
-231.921564671549,-83.283879780658
27.7018489485199,-50.7042891103677
54.7863786810485,-38.0356011928961
-351.645950684295,-16.1979751810068
99.5049033201867,-49.6376566064719
-157.155973870162,-97.4625634741387
3.61593678224745,-65.5327327521663
-42.9335614795054,-63.4258392521715
-311.555871916324,-40.4905059211742
230.461567719874,-101.124447608105
-246.631320521527,-9.66263050711132
-70.9119987168087,-22.4454249843257
-33.258372795528,-168.670116740832
-277.838481347364,-50.6552666344542
7.83959724821761,-134.357632241532
-210.020989831639,-79.8611448682786
-184.26717395692,-24.4370193841642
-139.316036461816,-25.4617337131668
72.2745214770548,-27.2952000355726
-0.328054446370516,-43.8521134727926
-19.5614229475468,-43.8096594804981
-232.535697869716,-73.5997700416992
-74.2013406520709,-58.9705694490694
-69.9448694539024,-109.421059341088
-150.684986256543,-117.63175611246
-292.77725077761,-57.1448754511366
-25.2618210818619,-90.4866178546727
75.654900235575,-36.6625019718122
-1131.69585072082,-92.4068467135949
116.53709851674,-111.430112807633
-773.008282115319,-39.8146170044165
-136.507125178876,-55.3780051699723
-131.250471464649,-89.9058434473682
34.4641152865152,-58.263622821134
19.9605403810274,-15.2000474037195
-314.622566050675,-112.726040187088
-26.929536145828,-92.2391645942673
-39.9888486759155,-75.5342675647807
-67.4378781076302,-85.6811540633498
-211.593754144291,-31.6576057638449
-381.340856565763,-144.297882202118
45.8799025655117,-99.8268781097522
-248.817235891271,-66.6368638019194
-246.227597241494,-20.5128479839696
-115.119386493563,-43.2715884332574
-49.9680296470469,-75.4276820801315
-130.450048736515,-108.01072475523
-267.475214561084,-62.8251495537552
45.0722989891365,-105.387476917487
0.665810890070134,-54.6846477395466
-165.253941754403,-69.5973857481149
-101.277265734127,-61.9173570436396
-33.3977428176659,-33.6799472832499
-200.015512352124,-18.9977322494815
-125.680207615776,-75.8498751066072
25.738360112402,-85.2055904534463
64.6756261482951,-79.901303517865
-44.4214385362429,-59.8378956438755
-30.960615935488,-18.8094538436126
13.2416412330058,-1.11948561859026
-19.6538565287192,-18.6856691901303
-63.0570114689763,-13.0780836521844
-52.3316566013091,-16.6018804483174
-17.5065665200091,-29.2366647354211
-39.984205019653,-23.5331798079933
-53.6305853855501,-16.3259678007889
14.3843870652508,-28.7310674381733
-41.9775703930463,-23.1617025195883
-61.8835969864649,-31.2292001989263
-72.3720287423057,-9.62888881284744
17.8223790304291,-36.1371092124318
-1.87600789153657,-44.7531198761644
-91.6337907827692,-37.7202800063969
-99.7673355384759,-9.21303604017839
-165.967291151392,-34.0558512810894
-15.4144886188278,-37.5654015099171
26.3388118367293,-19.2357052963307
-19.9281530848675,-9.73825152224163
10.5603977254941,-21.1342871154084
19.0493708170907,-28.3033660501533
-64.4081756414962,-3.80833895311662
-52.1826774647925,-14.3931982469094
-95.7630338948657,-27.279453176212
-70.7342198334773,-18.9908175988821
-82.1086638947891,-28.308378241898
-62.6114968658221,-38.8248505698211
-2.96412615094232,-54.0466576832841
-131.124798461256,-67.5843069901603
-37.2232533909046,-42.183582226251
61.2479366672924,-21.4792390528601
-94.3843438663025,-1.52073002873158
-101.941813549827,-23.3643106275049
-99.8143463381857,-19.3749912474595
-10.6409358719538,-15.1168597101641
-61.7685259867867,-24.1585115401831
-72.2731085404375,-19.0026300103054
6.14929149010277,-49.3915461987926
-115.040178402211,-30.7963804154133
-66.0563286109973,-45.5758552837797
-82.9431070730061,-27.6338858900999
-105.758699992961,-26.676660962592
-56.8398027961011,-16.0737715599826
-199.783649006644,-78.1909466198558
-52.9137099056243,-59.1967736406368
-85.7544773583013,-51.9912549688233
-129.230460842096,-40.3188898928638
52.9582954979996,-45.2379382995568
-72.8147931294661,-56.9146151262103
-75.6618496291048,-20.5457912891725
32.9446877298251,-57.9408629110258
14.8313955621634,-52.1541025589831
-43.9103871625994,-25.1977934990427
54.8937266793873,-25.3346508590184
32.8847583197057,-42.2740763026814
-13.1241701783292,-39.5698297522322
-103.854554236459,-5.86737333823112
-39.4525169613771,-26.3713510416419
-107.007197190265,-45.7646053692806
42.4208254064579,-29.7789422184578
-131.077982296199,-14.1992633385125
-94.8212268144998,-66.889737773221
263.724277573579,-35.2623473247804
37.0124078610097,-58.477604093212
-184.559000286346,-42.8506906717375
-116.542991260241,-37.2724104623048
19.5372357256419,6.90344845513755
-90.2667111749215,-41.6706168428209
-274.079706967028,-62.5393893811688
-210.520597589799,-48.692828756306
64.845041620938,-76.8366093757213
-39.0201420260419,-78.8607540820958
-231.803052197298,-51.5608223613635
41.266587635997,-113.925694228019
-147.697048326736,-92.981742973323
-50.1796285736054,-42.2385266297024
54.4552667175531,-47.3403981448209
-106.285311048268,-67.2356671160378
-104.847779119508,4.55936300764733
-34.6254857475869,-131.384435135711
-125.060333177629,-124.324034127902
-206.453245419616,-126.366204482329
-132.251212061863,-59.6296706536014
50.198229350186,-92.2174773746228
-168.855160938219,-64.3126707455795
-552.270218327267,-86.596165015424
50.2082148593836,-103.795468106997
-135.103028408339,-54.0682583977177
70.2195546079929,-139.994612153088
-36.4456808517716,-124.568314031552
-142.186848011745,-117.495052800499
-122.244065390594,-87.5944694675782
-58.420671446991,-62.8589307552757
-66.8956729686615,-121.970430345275
-371.268836370484,-38.3333742254763
-339.263315274882,-35.9429504239379
-60.7701734546354,-33.2117754280334
-8.13503860787023,-50.3129717326847
-94.3361849563044,-46.4630380914823
-14.1034640204571,-42.6521291934769
-12.5826271270635,-71.3125040121085
-91.6054499070378,-43.6548697599355
-27.0276251308824,-57.2591230895996
-25.4156247577848,-61.6927207594636
33.4500741027587,-46.6631051301338
-143.410266903702,-39.489705904336
57.5031467572553,-52.8575095296983
-204.81550873139,-21.9335183660748
-204.69933721736,-53.9191593220312
-341.033088800061,-27.492192090016
-209.447514695537,-75.6659760205366
112.166410665848,-93.559221687774
-232.480918496774,-154.694850591215
-67.4299642949991,-57.3576792969252
-5.86877401134916,-103.039774158467
34.4320415928432,-59.9973360558797
-136.705617051761,-97.4383096554884
-788.982974135441,-69.9164652086474
-141.297325555148,-53.3660207688808
-218.987227224832,-108.986772625631
-57.6546399552462,-131.791217196747
16.7811923974514,-98.5909790436508
-129.253886614271,-129.893768405484
-38.8784631426533,-62.0707161293321
-89.0497176989156,-58.5867327120504
-66.0989466526407,-75.6437860692076
-58.6961737124511,-47.981813197759
-64.3591412029928,-75.5662212085372
72.1075615241134,-21.0218603564499
-38.2161014037847,-38.8571753470897
-13.0888805102877,-38.5658587518847
-11.3276450204576,-40.9287725407776
-78.6583010648119,-24.2816299586848
-37.1623919956355,-15.4642855797429
-125.71405249869,-14.3642509413476
-6.93303401452431,-68.7030115486778
180.42489567936,-89.1991914394339
44.0332054601167,-63.4244529941352
40.5854021478735,-89.4258826931946
-52.1389393675781,-56.0913104767096
-79.8460171047482,-49.5615709614576
-40.7801636249533,-20.8148531911283
-62.9605793438313,-35.8678457329952
-5.32098053052323,-51.7788604622547
-30.1920196413266,-63.9825121083268
-180.830826234887,-93.9824216680499
100.379160179102,-89.8614542785517
-233.990480772009,-99.4940629255871
-303.393722578367,-104.682982489161
-115.520088436962,-62.7294177108561
-284.048055503146,-55.5481740522519
59.8119499700551,-52.3444437167491
113.115949947845,-68.8251973805309
-359.54787117635,-114.972454992545
-12.676771914339,-20.2515347836452
-141.685464986291,-44.1652606219068
9.8258751373869,-30.0590424970869
29.5194622240306,-53.2886092593253
-134.009647517749,-34.6129372691212
-124.151748747463,-61.9249477438862
-29.2008415610471,-72.9646997411328
-94.7558082529576,-37.4020503392967
-115.69814937099,-86.5086276569818
70.4489105095126,-72.4518870105749
-358.892838890322,-107.987380501287
-183.21441649161,-106.049517800464
-137.867061871031,-52.5330879673711
67.6258661766624,-41.0128397237422
70.1633262863179,-114.515222668153
-465.809294786079,-115.467620216441
59.4350716575427,-29.7839563697853
-29.8887541509193,-104.33716936945
45.0645875413902,-24.44182957476
-266.259122555988,-74.4135675081197
-415.76821634917,-82.8652303727285
63.9013190259284,-89.9936295347361
-148.408179700491,-62.8067780378803
57.0963082535018,-84.9645382073941
-107.789328452127,-60.4153089314386
-26.3349211477907,-64.3052057455552
-330.154596580658,-94.2021664155181
-14.6607600124753,-63.0655489269552
-19.2356589444971,-13.813123123211
-74.8071182094573,-66.0581150420912
6.65320822480135,-81.9883208886658
-103.211840743512,-91.1521429796471
-256.416212689357,-36.3958193908911
-3.01250445176265,-39.1632044030994
-38.0394226131066,-83.8728526383929
12.106690227185,-23.6341445375147
-193.510208357329,-66.0474004623741
-196.528603230152,-101.076102432795
-255.317587285943,-48.9864814080065
-535.151198202213,-97.9370176075936
-92.2004765115707,-58.9708555414109
217.126402922295,-100.994580800983
-53.2599945427064,-34.0104294446573
-340.837176203153,-103.876255184121
-198.107959208195,-83.3058888234955
58.6440733996569,-133.507603784659
-56.0758668266062,-44.7136986182813
30.853760911843,-78.0228898285131
-122.145044191435,-33.8542929984797
-35.8697597420687,-26.7769027196919
-66.9836369119148,-44.3068316231074
81.5956332191854,-40.6654079180298
1.99385929855634,-32.2155793957281
-37.4089038968086,-60.7408015816582
-84.9037527759501,-75.5536786207085
-88.2764136075275,-32.5928019758344
-212.590837637086,-48.153063557038
22.7524361243632,-49.2620337240223
32.7095109461079,-43.4646190106141
-63.5833992680564,-53.9940154275391
-267.920630059952,-23.1582038559136
-151.448654820531,-109.163592620753
-182.981705844559,-95.2359882081946
-68.2213842082565,-145.680201516898
-34.8165888188487,-54.396512223786
147.541544343876,-50.6618161781516
-310.030249625517,-57.7138754947227
42.2704382083175,-3.16896798363814
-85.0765961860161,-55.7730609522987
-109.284356599121,-57.5730773028117
37.7402327581076,-94.536799809699
-107.97177256197,-104.906407197224
34.9872317864792,-39.5106853411708
-274.998463531971,-9.3686107678659
54.7934460878314,-47.1211958652348
79.3140141318581,-47.1001294134767
-229.380663182877,-95.6795086966595
-142.011217843385,-27.8351721495601
-232.066793966456,-99.4455749690678
-207.684787025486,-67.7290249775397
-27.3519066530862,-61.3561960143707
-114.571716185848,-125.04290449596
-73.8096227058268,-102.290659262435
-146.125796188484,-59.0964843449037
-164.1048055257,-107.580813958397
-112.160545280873,-74.7274104169774
-256.328394359014,-94.570444858211
-256.893700002962,-25.3295104542631
-139.191603310435,-30.5503683364514
-168.598584383406,-39.6321716505336
-127.996543249348,-34.7721929138711
-224.80956658574,-51.8879429689114
32.5957899241723,-42.8349176388874
-41.3997536653624,-41.048324379808
8.63439013696916,5.15080093147481
-132.011168872032,-90.5405158884823
-118.893967229815,-7.54223804810317
-20.9995161759143,-52.973878632416
-160.360714548267,-60.1287499011378
-5.93058757385734,-79.8565578750276
11.7348244268942,-60.3965001596807
-142.890959978051,-18.3539008221996
-12.4768248597347,-68.7894690246321
-28.9392241308742,-46.2986009458691
-124.768329184473,-58.2397649812192
25.3245230998436,-100.516033346808
-241.074783372809,-57.6416245606961
-26.6772593285277,-53.0243519609649
136.382550672512,-65.5542204420126
44.3973896412881,-84.9332165268279
-302.18131197989,-96.8225158388668
-228.720906618386,-64.3529843113793
-50.8959733556912,-72.7522648228623
48.2439325016312,-79.2550414558937
-121.0430526532,-54.4030730721206
15.9074156452189,-16.2294223333593
-7.78936754867027,-16.3206123694326
-51.0939297851874,-31.0212151064497
-117.055508223537,-34.9830033562685
-15.1394927232031,-43.9350829489122
12.6360874871025,-39.3258311547761
-46.2710341600746,-54.1415029240306
100.290506042089,-34.7996131521868
-37.0901840041624,-80.9200402442075
-132.314758388187,-66.9962113707443
-126.411192063693,-44.1100410815561
-48.5046724157164,-54.3777933146193
38.6644794677777,-106.0036566403
-90.629338401428,-69.354489612464
92.7269079562247,-80.2791923694676
-442.179001025535,-35.0221810528892
-185.943716614973,-40.6406786433545
-132.955768078376,-106.531048995603
-124.978549558713,-53.9423624444898
-187.026491902783,-82.3274691713304
-194.841073624664,-150.708206062292
-153.31609263318,-147.027559394683
116.731660267105,-42.3385374203755
-73.5326702251623,-88.6310030121967
-55.5121129534673,-67.427190093993
-100.951555022861,-29.292178694508
-288.189444511971,-11.6171897393797
-193.446357205554,-97.698444378675
-266.512845631543,-99.234164172638
-186.581353263967,-50.8811782261018
130.770309544954,-30.5615176443243
-306.680121062993,-65.4215723315356
-100.204691145351,-121.661702967103
-562.268986920135,-6.18685664818622
-81.0436202920973,-119.45092081881
-129.037939192203,-64.3274653172994
-106.620918563043,-33.6711734937853
-7.74375732899352,-118.650643038975
-53.3769017429859,-48.8408322400355
-51.9998861340719,-101.795915776034
-142.66610699844,-67.8178686127411
-237.363946761732,-83.370491556394
-204.768101669659,-56.1643767407368
-499.858971020818,-92.6794855966436
2.66039801044099,-70.2220916652514
-167.890149234838,-117.768030383435
-270.906491826914,-180.26895851195
-503.892930801274,-86.2420686695841
-352.370586623467,-94.9668329142442
-192.502569219418,-105.746248376439
-96.0606285948306,-106.190957282903
-184.230419004656,-72.7810754102684
-10.6065191523521,-63.7819990489661
-250.53435342497,10.0232459389808
12.689762184069,-61.9568260098386
-356.050443741644,-34.1292421873368
37.5064909999783,-44.955654456593
-287.959577471775,-66.5526596794734
-80.2294142952742,-112.995676376886
18.1270853790211,-110.716857732987
-140.075382486488,-94.3492488555457
80.5186087248112,-137.575665456592
-119.353634870786,-47.7331806816364
-34.9808221221028,-103.403482452577
-200.57944833814,-104.685790928896
-307.560352225351,-81.8559308035474
-260.702254949189,-96.7572237572567
-286.890159344355,-29.6407083979284
-184.412865707927,-109.348677089507
-17.9764344143332,-47.9189411700499
-57.4452242353873,-69.0204759246553
-7.95210948142631,-57.4840895157395
-113.281879701623,-36.6190828338149
93.0261838415754,-38.2971425855067
46.2032655243565,-93.3331037762546
-143.031429157498,-29.0507730601821
-54.6837872815086,-60.5189346314874
-147.486809290713,-90.9735617697879
-122.986345727351,-67.5331027327466
-84.5516307268699,-57.9389360452769
11.7368201393037,-62.4486690560407
-113.61682900264,-49.4923869751656
-94.5360117695891,-59.1822987629421
22.1932621076994,-91.5252176056965
-224.94957598779,-56.2583560780913
-124.928307064576,-79.5380543187202
-368.198098336354,-0.242904555008863
-197.773541280789,-74.4260918794389
-168.096140283626,-11.4606879688436
99.4014341813163,-56.7158081899543
-122.301965079052,-60.1651798914609
-154.334108059731,-88.0339013933626
-237.897772747063,-61.2318647096399
-47.0539423925875,-89.5576399147467
100.005063959106,-36.2586095695151
-103.040189675947,-58.4909084210085
-337.201482986769,-69.6004202479817
-245.542328976526,-125.123258678068
-7.01319229397723,-69.4048252321372
-81.3099681284511,-105.814248305476
-241.053094300147,-40.2060051542358
-220.459527986692,-109.91596134784
-116.074441257491,-95.6768322493772
-73.7119866488938,-39.856641619539
-172.873861820262,-48.3543917693605
-153.247320677823,-76.9831527977076
36.608808793535,-72.4854731406667
-49.5474978929124,-47.9276319942728
-77.6256134112773,-70.8774931076332
137.198395173153,-71.4425978422478
-346.130478970837,-98.3703128748366
-355.279313262494,-122.00878401428
-364.261550848169,-68.1599268484861
40.2323964673706,-68.1354588461522
6.56085251024342,-54.0044812305714
-104.953724311359,-33.5634806262678
-269.760530042542,-58.1785993019294
85.9974112194177,-45.7268420798002
-142.571168415481,-72.431370201477
-213.865263294385,-31.1374886798149
-244.862683396001,-23.0264253765927
-37.5460030347022,-30.5023618112027
-13.5462343545005,-64.4501175752957
145.032662042009,-80.8709243583144
-159.429730607109,-108.622269666368
-129.927753583092,-29.6335247816896
-39.0007821825566,-123.687856268603
-120.917991027101,-40.8304654912208
-148.759046577092,-50.1943022483247
118.7564545481,-64.2118490759312
-383.005866651962,-124.188701009843
-286.547239203383,-97.7048197191616
-63.3224339167064,-45.9570543378686
-22.2912451816665,-62.4491561084046
-76.2722188335465,-44.9746989494852
-290.352902270133,-52.8761948565589
-240.696440084663,-118.278382425153
-104.960836776881,-66.8701189219719
-197.541297436503,-124.546267543592
77.0661515313004,-73.9584560488947
-219.305146657513,-64.4870324202057
-74.7726382483233,-76.7838630442275
-30.1985888169584,-17.7933327645151
-202.243589466569,-64.9914682247691
-69.8700411375612,-44.7792926930124
-177.748795420717,-81.3943784849544
125.582677664934,-99.7916838151286
-486.904273102497,-104.5581131527
-76.3980041853792,-90.769709622662
-16.8392284611764,-150.365943797711
-361.562442035298,-47.3797243435984
-336.523222462893,-49.5166785198235
76.0413732251582,-57.389943370421
-16.2120783586106,-79.7782314450887
-129.178083998064,-28.7849755758361
-209.10424279347,-118.365696752997
61.0953499429361,-148.201486110331
17.1564234776597,-45.5745340128196
-450.943705330646,-35.6618863691401
-215.350314794479,-60.5167706437351
-6.51464095959818,-32.8812213857163
-45.1220077678008,-90.6356016006175
-24.9350336129573,-72.2559104226966
-193.025871486112,-19.8171242552198
-93.4528935191629,-22.2548577956459
-198.078711831233,-167.891761402534
-155.045595697346,-93.3501089534293
12.2150871306367,-95.155899557969
-202.786252503021,-68.2573099442525
-68.1285397070315,-95.0293020964018
-393.491783457983,-63.5811872210179
-136.79275333634,-4.46729461255018
-156.469470624645,-56.8663112225204
-18.6956282498868,-100.030024363892
24.3624018488663,-47.1034987328021
223.456493685459,-58.7396426469641
-272.235847758304,-76.5681686123989
-141.890477082241,-97.5292926710536
-106.5568560131,-130.070746820297
-122.367643809814,-115.206087121836
59.5565559560728,-119.915665567703
-108.006014693528,-131.767365035179
-299.712871945863,-73.9626292633475
-168.887021454415,-94.5545173617138
-101.113277649449,-34.1345509680468
-176.682962382649,-69.8016701809829
-17.5475781710702,-144.998846889095
98.9117947955647,-45.4442138576414
-107.57205939808,-53.9554977302032
51.1136101196316,-58.9023310923367
-280.460684401687,-42.5922058488359
-66.3489107141668,-45.9583085010818
-201.64180778843,-107.278833614648
-29.1096767145209,-93.7948461674787
-135.755799894519,-117.530541831409
-45.4696426176888,-64.5503629725426
-65.3763941886136,-70.9730238243119
-75.9869001230109,-36.6021517444606
-42.8598097487102,-33.2403846053203
46.8194370239798,-84.6029172479175
-283.21731195529,-73.5490716214554
91.6825889867032,-46.0275845684846
-148.547550321775,-58.3768031851796
-262.102946590123,-68.1618453656993
190.994994366803,-8.61935790334974
69.1064129845909,-54.0964666630025
-141.97822460556,-19.7934261951523
22.5679329925915,-112.331003306914
-315.018236295688,-78.7177834166214
-151.772159623521,-40.3116704612021
-184.875280420521,-68.5353298499249
-126.151501406788,-41.4345890993573
-19.0881947409944,-136.889115282771
-315.922416003908,-137.340088184399
-394.503506961366,-142.317423714201
-178.962673698878,-107.244645850835
-243.000552234713,-83.9558963614254
-19.7336499169178,-44.828998385492
-212.752954771728,-76.6006038513588
-315.010092920696,-74.0725902257727
-40.0309043822417,-39.5715749687224
-129.251616216759,-98.5738355553331
-180.114740002851,-79.4481751822314
-83.3180617017497,-122.604284104978
-85.5770475643512,-109.7838014312
-82.835595255412,-69.7901690743747
-289.939917775177,-53.0255576657073
-203.221564136096,-114.844686559052
141.429630791434,-84.7373459351547
1.29333915670941,-38.1863749472268
-12.7627999400574,-81.7516842180048
99.2512494335242,-57.8630908361083
-194.130248641966,-134.068986829603
-257.918119264759,-62.3918219805273
-670.235379940743,-120.173973823657
-207.146961986873,-120.941918110329
239.381014607163,-105.862939081504
-145.485817203647,-101.550509677603
-89.5760992366268,-74.4102582103806
-103.340869356609,-33.922556933001
-137.807986906817,-85.4451716976764
25.8901877089302,-10.9623677744748
-478.70579878951,-82.1901969290921
-662.387198515553,-103.961685193382
-222.495478473807,-83.1256285941054
-186.816819242183,-94.9872433104683
-156.801101100231,-132.476805792219
165.388785500058,-56.2993932442914
-162.301783552743,-98.309821236835
-68.50602816217,-85.4697687524313
112.030691518754,-30.8704254093827
-32.7808581560603,-46.8277730025075
-28.5708620052974,-72.9054919992341
-8.1845942313812,-89.8137039824396
92.2804215047945,-91.1581904710329
-65.7641043877229,-68.8272555006552
85.0441022812229,-107.81388419526
-49.3586005394463,-89.9216676245196
-1.57765436329646,-75.7322989359382
6.50334981801643,-32.4443004121313
-119.111166793577,-11.0623344534215
-98.0978178474797,-27.5014593096857
51.2677909578779,-52.7549423377113
17.0328949234972,-70.252213331376
47.7513071580324,-5.16798593383282
17.993842671749,-79.9830696641002
-265.507818508379,-112.329535287114
-233.788312986907,-54.0478332252133
-69.9391244692524,-78.1700182666391
-227.019493748026,-35.0588856792565
-30.8602323589439,-69.8232033752429
46.4124820738216,-77.7539578402721
4.13462603796506,-47.0400692244093
-264.990099140545,-81.421419414226
-161.992168884724,-54.1450600425014
-92.3414666820318,-38.1347239028837
-59.1853540781376,-81.2870318471687
-63.1231776253844,-76.3035138239793
29.85609514112,-64.0109753629076
49.2075627953891,-69.9409849651056
139.262474563151,-64.2314302978075
21.2868220765815,-64.552076108328
-211.573303969766,-68.5919934051999
226.775599524321,-113.108913116215
-169.249910387152,-61.2518133550257
79.3031398832027,-136.668414941552
-232.826187419455,15.0227595408796
-159.841826640259,-71.1871086963511
-73.1219273755851,-55.9872038217294
100.99893270302,-65.4407693003595
-52.3189423723816,-63.220010137491
-33.5536735917922,-48.1049652487709
-111.854953285132,-23.3181805053109
-109.067858625684,-29.1286658504687
-167.644471025307,-56.4719321428711
-104.427845802522,-38.7781255655973
-70.1414378255722,-14.7750292888959
-58.3671593087347,-29.9322891812626
55.9577681493465,-17.3407857426646
-218.465025393598,-20.5452573252842
-42.676370835572,-35.3094741223904
3.66950003478269,-43.4864452281618
-136.373770144328,-58.7816203163093
-119.04323055307,-20.3846460601353
-100.061285406226,-66.66809867345
-38.5185778363521,-19.5645896930946
-76.2228408973315,-42.0797650557215
-54.9594356339803,-30.5838854844012
-42.8910267922111,-48.2698726035014
-45.0546831032407,-33.0629690128189
-19.6258797719565,-45.5226605209027
-39.4165240913608,-28.0674351255584
-100.447174708896,-25.6290209367244
-77.4807773892826,-58.4934016015104
-48.5063350342007,-42.679767875059
63.1444982042831,-43.702706285083
-34.4910522891587,-104.00556473816
-37.4727898843485,-24.6771561550704
-416.040852715865,-35.7363510160972
73.3585979655327,-62.197236280801
-123.207041705988,-50.9056865606253
-98.8877969178648,-72.5826012803591
-132.96619621967,-33.8249304552737
-114.495897800298,-107.494015025328
-111.561202254074,-66.4857342523028
-103.968688029228,-60.0243085027905
-7.68049246100418,-47.0545184613875
-82.5308427884011,-65.4367608470748
-159.425605582255,-24.0461700294982
-144.824730081556,-46.8303480555332
313.178527217387,-51.9467428263742
-122.705716067314,-87.6058399959438
-111.173131523828,-111.621784415067
-61.9709831671662,-42.0531703357265
2.53910871308835,-113.853554384368
-545.262449452675,-17.3709464467247
-98.4059585933319,-108.054084556366
-169.047317719276,-63.5131320296205
-54.7157974859292,-68.272812969255
-104.193116978163,-57.654793478589
-38.0107994181744,-76.746205982141
-16.2146368208341,-73.2995505432627
-149.38107678706,-62.7477773242099
-69.2162072169303,-97.6126064530108
-131.100197231455,-89.8121892374911
-2.56982263916143,-91.7715518782061
-313.674053096867,-51.010668830575
-583.310454654944,-41.5235139209399
-101.879043307854,-145.272418717039
-349.945822770824,-136.691088494914
-219.921165670276,-112.712861796172
-76.0311440577498,-73.204701195049
-226.7599098236,-48.6172898013829
-91.353721623309,-24.8336857425602
-251.17690789569,-17.2555678937788
-24.7102392356755,-17.3426195304492
-109.449993906412,-48.1467026350947
-124.667038018666,-46.5388526948686
-256.876887315229,-22.0355277686594
55.8168228577033,-22.5191329990339
-51.2616597893211,-28.3502948415698
42.7287126934098,-53.8822019282343
14.2003255424206,-45.5030560109735
-17.4557959797385,-49.556464765541
158.652329454897,-39.3280541010608
-23.3404497864976,-28.8228483640269
-24.8335884777771,-68.4403258497987
