(Intercept),SDT1
-141.156379712804,-43.2089239052584
9.9803423739213,-25.1860652970136
-107.369195486433,-22.5022985074756
-26.557842487091,-84.3384790443524
73.2907394822396,-49.1909357662589
-111.137064525421,-67.9745094108657
-32.8299165146309,-97.4401446051197
-142.495179104633,-60.9448073984531
-38.9113647505801,-31.9801840563778
-100.353937191121,-19.1090242842038
-107.791480263331,-20.5143458340099
-23.3395516113524,-44.3267101020319
4.31650556797103,-36.8153326145984
-137.704777631123,-21.7212675611845
-112.6626934339,-40.9797084502425
-104.565179056081,14.6428654254123
-157.753292689333,-86.8936024265786
89.9218057355029,-71.8727630854046
-156.124871508218,-37.5707632000558
-143.53591140639,-20.0596792392316
-33.5171258157061,-29.6753759950493
-73.8721601695433,-45.7869095778915
45.8410632958912,-68.2848266983638
23.5118559483817,-93.8206946011778
28.9067738431622,-28.0270628797734
-126.425672645768,-64.3732921767296
206.513672710134,-63.2275021811365
-176.743826962767,-41.7032643145067
-2.88584291114967,-118.547855945362
41.2942329571524,-79.3361548154935
-254.335768655874,-66.5906589060905
-328.51237850044,-40.4608115187002
-102.454511787102,-86.1016949325858
-250.705205315004,-38.8255729664234
-124.123309848452,-55.82500699098
-34.7923985766174,-3.62018677154265
-146.083689496376,-96.279622301372
-72.1042273619387,-44.5796313908395
-259.939684831726,21.1355421468907
89.3491598636028,-81.7973844458556
-227.478717391965,-84.6093267281831
-248.612713298993,-49.239260174596
-73.8650771319226,-86.1294301149901
156.287624410113,-117.393629511091
-279.802211254901,-176.315229426997
-141.162537975732,-120.715141946668
-171.562875975738,-57.7031726741698
-445.429714554833,-89.2067642654874
-280.044207953106,-90.3654372014717
218.632427484685,-120.939023259547
-237.451818117726,-52.5095531371044
-292.256519827672,-94.3991994089301
-175.079681046744,-68.5218023797788
121.395607820268,-124.709906484582
0.626239564320713,-82.2434233939712
-117.562361054741,-82.8967719478387
-257.271939211219,-16.5954906365951
4.5903498848711,-69.7792291834485
-230.452809377748,-98.2900903826885
-367.874234129165,-122.577066071695
-53.604244429589,-35.9382764055918
-44.9347294797335,-166.995474574927
-107.735375888064,-92.9231730829342
-46.6541847123444,-84.3740273580042
-24.2287081966351,-75.2852380067816
-414.611711911126,-41.8422843630506
-177.117428612131,-51.0320769024547
60.6878557080345,-53.8518825475767
-197.764301995281,-84.5620987476432
-211.273056035796,-75.9246602273488
-58.9328416071221,-66.2336329215032
55.661903767279,-30.3705323723261
130.211599712376,-48.6748309431423
-257.771007804375,-28.9507851005837
-272.817337535191,-12.4373599864484
22.2115763795737,-9.22009180864734
97.4032885458364,-33.9127645619374
-53.3938209343614,-91.8808642282384
-110.652991975396,-80.7493825806378
-245.56841620765,-107.581343891099
-134.975115887908,-92.9078528900282
-6.39468822838535,-104.997563975085
-122.855375060084,-10.1431876437855
26.6673903040501,-106.693091203473
-177.249608867998,-101.989146829728
106.402099922852,-75.2920135302993
-281.418996576027,-52.7904440774728
-164.51061853867,-74.4470361202402
145.472533977838,-88.2860337487782
-143.628300931181,-38.5791252473937
-37.5685621949888,-129.204842120635
56.2809410882473,-135.080934602622
209.145256632792,-56.3048137241749
-65.150165826366,-73.4757064695586
-69.4869276391328,-95.8546044812756
-29.0666543482075,-10.0410345723431
-128.451461755671,-15.6972814607725
-246.474842727526,-18.6753233775671
-265.197027341445,-17.1484320686723
-68.1782129638304,-66.7916202477572
-231.743496197232,-103.338322687792
33.4715752970496,-91.0274909464351
-194.884972479473,-88.3346162008747
-347.327376024092,-73.3667875991814
-159.461948029682,-70.4457451376802
11.1106406706094,-81.7146811428102
-83.6737515521818,-81.0605365012088
42.7803539520391,-83.8835627960543
-134.970369481245,-89.7468794922679
-63.9582035378262,-99.6639194847667
11.0437573397357,-62.2603605439217
-105.370770130867,-19.5045030413603
112.636653830799,-58.0956698678601
-50.2747527683532,-47.9167380572762
-37.8050218180433,-105.436382413587
-99.1536707667983,-20.5514994471741
-159.151252314597,-65.5104391944406
-185.945049536989,-53.6495611912978
-62.3416060263553,-65.7040176672308
-94.9665922941567,-35.4933030633238
-169.088644544499,-15.1276551221672
-51.5180032073986,-76.02084280296
-208.38342843909,-43.1219588927079
58.0553605184687,-49.2221051946835
-89.3271275820007,-10.0964494973878
-201.448305705331,-58.8900338967214
-205.846220287465,-48.7215534635034
-201.628137890068,-88.5091930916387
-86.3532725811092,-83.0605797031894
-205.83932810578,-42.1649313755188
-326.110236224572,-98.359258846529
193.329544521825,-119.65343481001
-111.517337607191,-78.3449821804825
24.7009967297263,-44.6328783560821
-88.322429224645,-47.7430023955349
201.950319490134,-59.2898168626562
-137.339909322764,-35.2777699047092
30.7245083419257,-47.082725606786
-170.064762541733,-18.5589962032755
-119.357379670211,0.33838794301937
-5.76018824751009,-83.8030622660444
-7.67318860371597,-29.2423422804859
-162.878358018468,-63.3280991280044
-206.853725590678,-50.458374672191
60.1880227427537,-54.4501677384687
-23.666911346927,-56.662198172955
16.9764252570167,-45.0274523004373
-134.939408942999,-40.0898153026355
7.48203307909716,-63.0213204828433
-87.3569853795634,-88.1825905258374
-55.0989083161767,-67.345399879996
-82.9310048135958,-73.7972925574286
10.8868697495054,-109.076324377136
-109.59723745707,-52.3658178736951
-83.8450091933482,-64.0621660580364
-31.5689537004255,-33.5225495419436
-113.156769689936,-1.49397128418059
-59.9276700327464,-31.514624432748
51.3767885994748,-32.5987072185526
-39.425959487824,-21.1136895418676
-62.8726383756293,-15.0174617892189
-40.7856372460374,-37.8130732040299
-105.802330761362,-19.4411279649576
-16.3214537331369,-5.75436026859097
4.69715499182348,-41.2254234441207
-127.229561752582,-15.7759412444584
-36.0431415851417,-30.5761984921555
9.76139568796498,-42.1845251416744
36.1546355637547,-10.2486904580073
5.39940271976229,-32.319253370777
-61.8903728728401,-72.2332628167896
-32.2064069808403,-43.6476446985616
-6.16566088621039,-60.5702380352523
-97.8996587520196,-53.5128240374652
-246.191986807811,-21.680614060464
16.2500755067158,-66.4822866275426
8.4228480966849,-38.0133726839267
-59.9964883057401,-61.0001163704728
-18.600073408481,-83.6025375217141
-240.766450414667,-68.5829485453432
-165.401337394622,-90.9872638413799
-60.3982430993856,-149.706973687933
52.3637490197725,-54.523494787536
51.4049916742078,-69.7790110986389
-301.940800874712,-49.589615826626
-164.923107681986,-33.187421355593
-19.0218737240648,-45.5616353831247
4.68631388373615,-62.4751166901215
-50.3457555624482,-55.3394074129174
116.935779666921,-39.1480705605463
56.3876468677481,-50.737006522555
8.0036782446864,-33.3928384552273
-78.9276640796306,-29.5756735407049
-17.1841602795439,0.718903715896886
54.7704872740869,-40.9448788117334
-53.7638886763307,-47.1731856853421
-68.7037371786137,-30.6321385462361
-103.670563096181,-37.0147848996858
-100.513505438939,-17.4827271968679
-4.21954179128807,-27.3351045114105
-40.4175189821108,-57.2638277634396
-98.4355071415994,-47.8102234227927
-24.3009294680269,-89.0892837795254
-7.36091178056085,-30.855206280743
-74.3621889243805,-54.5707595638523
-13.954130549675,-53.9772257510376
15.9390268621355,-71.5162453249777
-9.69549644351355,-87.8327344067293
-54.8832086752845,-45.7583005835186
27.5794407530484,-62.2725522097462
-82.8727445029363,-39.3306272848486
-207.981664741834,-99.5345161255682
208.099518918909,-16.3519710709497
-207.39698000779,-40.9445287054732
72.6749319867959,-29.1605279414871
-114.506849529682,-60.3684809457336
-88.0778315162561,-13.3003969873025
-9.85583740868242,-74.4202768835385
-171.840418244261,-41.6588275933464
-65.5910217610544,-77.1919242098229
-0.170360110743786,-50.6688780784752
0.763416979178146,-35.7675378268759
-66.9901453037455,-19.1092589194159
-103.602486307183,-26.4054866551887
-255.604379073098,-23.5579141328344
-76.55190766757,-62.1871542517329
-49.19108808888,-138.561988690548
-75.205176042924,-63.5046408426133
38.8497214649324,-98.2272217564023
-370.903187346528,-60.6470304480754
-155.167938432482,-42.6084374923171
-94.4179490300303,-77.7429909825587
50.8819875706686,-129.894605270383
-107.083770851226,-60.4233917166348
-218.840411598183,-105.689277634454
-173.836851894295,-73.1627557525062
-359.394167473234,-47.7897787953698
-333.687084545927,-112.884169616722
-188.646292684745,-55.8342628355513
-306.236492000055,-104.18369853741
-128.83397593784,-118.929801679536
50.0880707453398,-129.934870612909
-221.803256291474,-126.315646970324
117.690918843087,-108.263385529834
-350.10321312047,-68.6125087592357
-508.171286790268,-40.3383205184946
-122.024226871934,-33.5460056807702
-224.204676970912,-110.2079425724
-166.933488925719,-52.4457940767061
-66.4570163086755,-151.460383047393
-455.364894118425,-114.005355093454
16.4130587581894,-88.1444623831558
-201.332611096746,-47.653510467826
-613.417846250421,-96.809332517958
-291.743794403679,-2.98329975924935
-106.392083230792,-123.506477400559
-67.0300939530134,-155.194748021822
108.957649365606,-112.843573327467
-117.543037564581,-124.89840579388
-179.124244995939,-81.8498423895508
-70.0259536787089,-12.7554950490885
-124.803907844456,-58.7966945925
13.7207037332773,-72.0431809155853
-33.5453366862057,-61.8989160057536
-76.5596973669381,-62.3275040296139
-102.954783711546,-30.8107435108686
-99.3440688472901,-22.4683285522842
73.2679097181244,-74.3657409138832
-165.058711521269,-79.8356788404635
-238.911428977211,-33.1391426825721
-41.2335570015566,-44.0234192962016
-129.355499482655,-11.6911909081246
-87.0414248924542,-64.4611218496793
-32.4839464010292,-28.4509446620359
-66.5305974268995,-39.2090497455647
-21.3631477606978,3.39385787743959
34.6779286359233,-16.0144423417514
-23.1659956045769,-29.7214500855189
-53.3918032638903,-17.5828769773943
-33.6311401618004,-6.62709891001577
16.2597299759782,-14.6401035808522
5.47811172511138,-7.75889351815567
-34.3412762760709,-11.7363211311094
-37.6425871612446,-12.0849634849583
-12.3888984264922,-14.9021713589318
-24.6526285492146,-15.6327335348178
-49.4649035761249,-6.20484166884853
-103.453788289455,-18.3018291316403
-1.16091692885675,-7.50669748598739
-60.1816431918414,-6.72508039468084
18.7659082488244,-7.11061111690651
-15.818407711482,-9.97281221042067
-70.570564286827,-12.2967161615379
-37.730816404166,-13.8364061146058
-61.4833407462284,-19.7115540457889
-4.2043720693764,-9.60904907422082
-9.88985399872763,4.37724792724475
3.44070939613448,0.321683286223561
-36.4414462439017,-2.63067873610999
-32.3440104308756,-7.02245312756895
-31.3482805165168,-11.7060621165292
-12.4514717857237,-14.0961319205963
27.8928850897792,-18.9871854859448
-8.91282579481776,-7.17725810134652
16.800693330686,-7.41334620035923
-1.86782405449776,-4.32216429752589
0.626875788177131,-2.62922002645792
-32.6738060751813,-13.595954745515
-9.15235660388134,-14.5529491119378
-44.3728838755742,-6.4075333244873
27.4389376624313,-15.7319873009401
-78.9394954977033,-12.0422593536568
-87.3285845474093,-1.35161180447903
-3.04349033290782,-11.2619381675177
-1.57880941807525,-10.4943649798079
-0.0235693368158536,-11.2381634904232
-43.28404225345,-10.8855591525062
9.97884813397832,-22.1757193883241
-25.1979901124578,-16.726017524561
-36.6019557287509,-12.4955168142405
-24.3256023218855,-5.99926655791569
-23.6015098966673,-28.7130344907928
48.8675416458282,-30.6382028437947
-27.4842866822582,-6.80290542467992
-20.4613427431977,-15.7217302978825
-18.0792833528367,-16.1040597102765
3.7725511899298,-10.0501437796192
7.85778716114874,-10.2386799986125
-7.01277081305307,-32.3788216808753
-55.6932569915225,-7.8787420403678
-11.6119465214433,-15.6654757523211
-84.2684566153621,-19.889166578294
-15.9295458367124,-26.0818846594993
-13.7692055662174,-11.7120663753412
-76.8259694448643,-13.1280875200391
17.5401724058174,-44.7089370136673
-89.8344764339272,-27.8522382064257
-98.9822793021158,-23.7563440128943
-25.3991699625331,-20.7092432150093
-2.78225985774952,-12.2130681081908
-18.6362749073205,-20.1002999528337
-28.2117157874163,-17.7299404178339
-83.822785758377,-17.701836139564
-47.0531961832639,-8.65469209531147
11.4056386962038,-9.73189457228546
-80.9199621297157,-10.0707917879918
-17.3301864834903,-17.1560108121048
25.4029610770231,-30.8623216571686
-3.56697191289277,-19.3665173800255
-30.2647270254383,-27.4309968213784
12.2584640782443,-4.73223879281431
64.9471853181894,-14.2253557275544
-66.5218257414526,-3.25608003514935
-49.9001879267162,-17.3868355273153
-2.14084705116693,-20.1514946778807
-122.55847653302,-17.5659732227214
-58.5946868664469,-59.7675107388567
-67.4627571368474,-49.5937181490153
-24.5169405787674,-69.3174344322106
-83.660095867308,-41.24205966093
-99.8400674153381,-70.5948147914314
-67.0010209118409,-64.1524278126453
-13.7181135235878,-12.9138427252328
-193.507375164088,-9.87426355144999
15.0403532810597,-31.7952934131608
-186.607330222134,-82.0364515344118
17.6222060953733,-29.3256167449581
-54.6060603394953,-47.8210771027425
-53.0302290393884,-23.9074930071583
-6.28558291669469,-30.7572090550493
-45.56382948807,-46.9294859156362
-34.8423063081937,-42.5300448766793
-55.0091932256473,-28.7183495777153
-74.6401166060386,-20.805930970546
-75.4140585969435,-47.0547588866611
90.417754562659,-39.2882121314287
-19.1454606292828,-42.5250366166074
-3.32887619370013,-57.239457022617
-22.6631140664203,-38.0336168588983
53.144198755168,-34.2091365630913
-45.2459630972735,-39.0453904358001
-57.0839128882653,-46.1386977933689
-20.7935263966465,-13.3127879808635
-55.456041647456,-76.5098700447707
9.09701658546692,-46.3630757880455
-44.9170116259265,-42.0242323568236
68.9908816507086,-25.049672582431
-28.3644153113128,-42.631321409448
-96.3533845242318,-52.1790475196321
-220.570183872078,-39.0930919061502
-73.0670387122955,-40.1844379423637
-33.3027936543949,-23.0787403090617
-137.298967444767,-29.4759049404238
-67.9701119778547,-29.726978540712
-104.536615496647,-29.6517665139836
81.2324496954971,-29.8953584415322
-86.3945137715655,-53.7127730921056
-13.1397964782955,-43.1123401076475
65.8375270425458,-73.2955537927492
-201.757047643288,-39.3870576542831
-140.003472159278,-87.601291413579
-54.5441103815829,-40.3502126079111
-67.4365231175652,-45.6398930245741
-123.228894252556,-49.7106382602251
58.3586279683805,-79.8204841300176
-46.9747863859084,-65.5239280076348
28.4574986401713,-37.8888734021421
-284.502419861742,-15.9262722862186
-86.0275199423777,-24.0966064541135
-145.973334762559,-57.6133466635729
-196.658374537001,-42.4244457057357
-12.28859580688,-46.4272243258747
-83.6216141960449,-47.5592466202797
33.3355642823881,-56.2366431111295
-7.10322158521376,-55.0598971645231
-86.3027237644419,-30.8896283469512
15.3555569808668,-27.8497855799142
-47.0228430693678,-17.6244487965305
40.6414174161255,-24.8775484645994
-42.5320181200805,-0.313046301831491
-35.1563527122125,-12.8377522085066
-0.0633313263242599,-16.803943611063
-58.0732939672944,-10.5693369731162
-27.9143607044389,-16.2987951768646
-12.0991153889772,-18.8700269151741
28.6561828971171,-14.2365594033326
-43.4285496147641,-21.925179778591
-19.9951619272033,-19.2269962994978
0.254576686027576,-24.290188199011
-2.99796552442149,-38.5232197915316
-77.2607580585754,-27.6604167448968
46.1143312674612,-9.08069354492181
-23.9494059658282,-43.8097036881009
33.9034583366847,-36.6208283044853
2.9572561019304,-36.0302581730793
-113.824004637398,-25.2124758177306
12.8384186142503,-33.1303445692756
-94.9500809908059,-42.4790189632331
-61.9870459719677,-55.949179027215
30.2622545886916,-20.6013769995479
-135.112297197353,-33.0424688665662
7.30370095556282,-35.4604014666547
-115.569106219744,-58.732778146843
-107.263887958758,-44.7431083914471
-117.108008649288,-41.7822612573873
-75.1591666924942,-35.8438265338336
-131.84524402688,2.27495810393884
-92.7456834002514,-28.3605712086573
19.2586029089894,-20.1110122990358
-230.718940045525,-37.5628435384278
-119.582690019743,-71.6545126784913
-198.635650624725,-65.1138389293046
-17.4361302667385,-81.9061736085787
-25.8721073049455,-37.0715233032533
125.682651955067,-66.8454336072027
-79.2590028267077,-61.4740122359071
-46.8372028255471,-48.8257597660704
-187.462740337876,-53.8985017632876
-88.0201288508688,-29.1067153298645
14.9504775930691,-104.310201596905
-129.727648309417,-85.9775872675382
-144.536019163697,-45.4369344619772
75.9782657866162,-105.792201602086
-1.9722694374359,-17.1229559394269
-274.454256212339,-31.1740668389539
-256.630096856024,-64.1425122979526
-24.2026999817281,-69.6428185006589
-91.1576257090273,-54.0730582164979
-49.2584505543127,-78.8292218267306
-53.7146660379512,-81.2957435743301
-148.814702678603,-39.4405257832477
-157.317043919626,-37.57514176307
-203.72843279699,-118.377756230642
-209.695482793024,-44.075707546981
28.1834116084938,-53.0687057209288
-57.3361245597771,-97.5635020389091
-143.895616460737,-103.518039893919
-7.42008165171137,-77.9959398064675
66.0681793047024,-47.6592029773765
-107.706586698769,-0.0257593760379677
-183.836828573876,-71.4886809044692
-206.670965315687,-42.2457134550696
-114.515812272701,-11.569621807057
-13.2984735218051,-83.998885409801
-182.745078592073,-55.2522065835947
64.4196632083786,-24.1042175126877
-46.6432685893233,-33.5074726698076
-14.8250731003573,-8.11962569924071
-140.628610796528,-22.1235509249382
-105.179601262615,-38.8306283969723
-155.032565539899,-49.056488739041
-105.551016410987,-25.8584313939864
-43.2470829574522,-25.4779268322891
-47.3300211342284,-21.6425634827174
-34.6709463950101,-48.3351555043919
-120.800185802684,-32.5039080779679
-93.552586822756,-41.8453835158143
-27.1389185911612,-31.7144771768581
-101.404084448761,-62.4481242775364
-13.3174100455799,-87.7573766792848
-148.612323506983,-54.502249408004
97.8908679543092,-21.7543401821313
-104.597395441349,-33.9418098305177
42.040387179426,-64.9240816328311
-26.7796825536025,-25.4154555082641
-53.8997436155187,-23.5497692443168
-4.17304751992924,-20.5988035454429
-48.7353666962008,-34.0997755954741
-9.5934931490192,-26.0326992155569
21.1804618478127,-19.4763025393477
-0.67415250340855,-15.010806162114
2.42421484213992,-16.8440931986115
-4.37273112003459,-20.9465689867211
-35.9997374739255,-30.3451164523867
-11.4861665557264,-19.2217881484212
17.1956970797328,-8.46441380719125
-74.8814635075687,-18.2129637332982
-161.288815161955,-44.1061349018164
-36.7483929215232,-28.0374576608447
-34.0679176550238,-30.4105885701574
-35.0165651020507,-75.6585245694732
-112.962495181549,-61.0521035443671
-18.4572542823444,-67.5838506749351
98.585596249497,-92.8198209875263
-11.0527863152092,-57.7640759761935
-389.059621190165,-115.995377993793
-136.062616148483,-85.6941524999493
-51.0450946176352,-86.5686869170313
48.3425052801031,-45.7182439358148
0.320295105429977,-117.051681749857
-67.2360513825297,-60.9198459185718
-145.535381971131,25.5541134458035
-132.538781750947,-69.812667716651
-117.360927795748,-83.6352822582739
-77.3611164930553,-107.717715578707
57.3603576017194,-35.5161585938959
-266.499413867418,-53.3022778290615
-203.200949038976,-0.435545115411514
-166.007338861658,-37.4374271346114
-213.001262855618,-39.4410668298451
35.4106167384307,-48.307126573578
-138.370251692511,-85.0830261718365
-153.568723864417,-93.5859386340308
-235.682155478047,-50.8827173790378
-226.53687761043,-44.1193019507336
-64.2254655474826,-134.171889902311
-80.6945969927474,-41.5598327982007
-173.067666754672,-89.3600493511549
-342.118647406933,-82.1860361120198
-483.948043265795,-85.6206909777684
-177.864907569692,-72.7047961534845
-136.455264339056,-34.914729940152
-227.624404458293,-63.1145890375556
-63.1699064341374,-123.05570506645
-226.905865386041,-83.1198251806163
-131.893810336478,-118.949512307907
-62.7267281078457,-129.220549643593
-173.540071962649,-92.6970229330327
-300.069419761193,-59.0310550873328
-223.295845964592,-51.4696715966274
-95.8967578015581,-76.5380377108368
-111.340502740233,-60.3325681600272
142.398987582332,-80.4364973508273
53.9240694893124,-70.0175853759138
0.983259007363813,-57.0718853802778
-53.7034080131998,-86.191172392435
-245.177806931475,-86.8147457110827
146.478658503416,-65.9617922472244
60.9534019035636,-35.1928120736957
-203.711073154467,8.07377287768395
-209.015466362267,-26.8966056774661
-509.168402331688,-43.2019011717784
-417.310318699921,-115.662315075191
-326.555794844666,-66.9072834396902
-29.209339912064,-22.8848837056394
-197.217035039597,-95.9377371594601
36.0729729605664,-92.2918897353084
-66.9636968502309,-43.7198823415965
-26.2677598284499,-65.4871267034905
-146.457954511803,-67.9176006851849
-108.530656093746,-36.4819485136104
-150.184414159141,-97.064078675292
-511.221169058728,-31.5154682777138
-4.13946296073846,-106.409114867507
-328.612418966644,-117.282323883905
-172.66391906378,-90.8678069089365
-80.8724784395381,-150.281938914317
-169.967819806818,-75.2166426730182
-283.34707367816,-52.0272484653979
-479.650306228606,-56.161339078928
-403.791876238589,-74.8187646565493
-180.719422846305,-102.629639413324
-274.815865411736,-80.1996928203444
198.134044203158,-79.6163814903266
-145.404650836135,-123.02266166592
-65.2738680701877,-97.4430558373715
-137.35326675378,-92.933446369163
-261.461414730889,-96.081706218727
-91.9028740502836,-62.0732528180051
-22.86449709101,-75.7760915538383
-121.188049223914,-76.2301139976771
-311.179770516712,-97.568912313669
17.257469251359,-27.182905223297
-131.231951877999,-51.187275304128
-203.245301840303,-86.9905450946681
-125.074045433896,-52.2595513290726
-187.077816793724,-116.649883841543
84.5240199757973,-54.6227982450946
-193.235074495009,-129.192591695231
-101.641066512469,-48.8996941381993
-472.590279240812,-46.1126484920387
-325.635442546893,-92.37367313102
-80.4712413852176,-53.0316666965955
-217.177414717022,-58.388373727259
-6.39925174883683,-81.1230493446492
-219.70245146699,-98.1916406932796
-131.293036266128,-97.9233553480008
2.97374372390914,-44.8257194196194
-52.0908579113893,-38.5929928947662
69.0686253158274,-45.7461193139388
-130.608119612618,-74.8036661413498
-116.908869446139,-57.2824181815668
25.7768347252713,-27.7789985565687
-148.775578856003,-46.5403870207665
-3.08317884026837,-85.4320521707052
-213.676106724946,-53.6934750927103
33.7493400998792,-79.2093899240863
-88.9927147961134,-87.1382563773077
-234.313215242881,-35.8133799782372
-152.552756447636,-45.5802303730961
-25.8623714752903,-34.3984705838739
-306.821789736077,-87.0795420984359
-105.62104774738,-75.2310055954731
-25.5789803479274,-60.5300496981799
1.77781852314365,-73.5354443831238
23.648132524715,-165.944968817093
-320.551124308317,-82.8815350384102
-195.54580463431,-167.992124083234
-244.171131323694,-78.6778706056939
-500.57126477778,1.62238146227901
510.977292041425,-157.739816898364
-280.464513334038,-161.564078200114
-117.960607557761,-140.677016605419
-65.1423436119949,-59.4179764930159
-406.354645883956,-21.871879912469
-247.742887639173,-30.1646939112106
-142.840198694641,-125.037945327429
-125.021535063599,-50.7829066689446
-181.581530768373,-27.1585470808786
-80.5949118797707,-93.0296385719703
141.395407180244,-24.3148269163212
-343.483375115211,-31.8069241789926
-149.894509104022,-87.6442177256249
-284.5300655873,-92.8215716164559
-268.271025029449,-31.6372625470424
-17.8097117709531,-44.8026197750587
-205.012439393948,-92.8660019019153
-47.414764923742,-42.9945017892751
19.5886800910084,-16.6538248600191
96.3122134655714,-57.4232845444785
-77.0718224810844,-55.9524428172008
5.36458497316926,-42.8811557373228
-65.0171927041571,-50.2933273468807
-85.9365881493259,-29.6698231343762
6.96547365166771,-16.764006993908
24.7213080782822,-27.3302290452993
-32.581352209294,-39.6095518116053
-56.1659943666891,-43.2785797693195
0.213642906855966,-51.2201051987067
-40.869966455386,-48.2522151607991
-35.425956391784,-16.8520765176218
4.40207879510126,-34.3427237982614
8.78955174870498,-19.4567235092109
-34.4081873862451,-24.8546297566936
-126.644456276052,-14.0143875191425
-0.122944786940934,-18.2948871370463
-15.1969593061949,-25.8972262086409
-83.3486517129932,-33.4295473501261
-107.853173883006,-11.0273630742304
11.5596556803976,-5.22615365830279
-36.7313601352507,-17.8376474546603
-29.2947680276702,-16.0193665736006
-10.5314602821454,-25.4886569990049
-29.27732081461,-1.30788085318636
-92.0012609308105,-12.5345848779107
-61.1564183055416,-16.9843226694138
-16.1603003694036,-11.1818543350091
-30.5408352077066,-29.8041213079341
34.6671426016255,-17.2687009761139
46.3969646803962,-24.5712701033626
-67.8612697894641,-74.0687994375185
-55.9635828534665,-3.23875615251063
-95.6314629934204,-24.4155378970136
157.267899629385,-9.9321326315694
-118.718836637552,-51.171072850615
-75.3437473914273,-46.7562291770009
-16.5952306827749,-43.2767294200021
-114.685740124172,-31.3910678676912
-188.415874704588,-29.5935099490853
40.258237614893,-59.6846291826805
-152.055558876731,-44.4139499221055
-23.152474547911,-62.0931363351829
-59.25479398483,-79.1705495511414
-41.9062587291264,-62.4435676083631
-26.9415996801108,-31.2978393045632
8.60648478393705,-39.5400235462439
168.478029667735,-64.436493580055
-97.3333741778188,-67.9785004607329
-120.044019092675,-71.6646294599195
-116.570398313721,-54.2123416545801
-79.0853215644165,-63.8808137314627
-133.948481155581,-55.3377529126592
-43.2386681109492,-92.1756768183932
-30.7787038337983,-53.7004805095348
-3.3192707215785,-23.4193069882604
-75.2965226808446,-23.7333026712004
24.0081446663098,-29.3306246627326
-70.6092042899982,-31.6415863283473
-108.210702595956,-43.4393377355154
-33.7254926079622,-53.4489995606418
-3.71386761146277,-50.4305082078354
-17.9266007983097,-41.5960509653596
-88.2208070266643,-43.7897013938837
169.761091099877,-46.6673746092129
-51.1970776083472,-33.4717627194041
81.9678991817491,-50.2740837650363
-9.46133231336353,-40.5671527019149
-96.7905304528213,-69.3433969445468
-174.794387552261,-102.194769651062
-115.862440441133,-60.2040825046715
1.86242582529667,-49.4751182926411
16.2245823174599,-55.7936631527991
-42.9833021989689,-33.753511557723
-81.4021950865572,-44.6052298200375
-101.49909994064,-35.8097879970774
21.6424500569265,-27.4784616226316
71.4890773741572,-35.0482332428583
-81.003879316616,-1.1430822673683
-63.8944807361986,-15.681686613505
-82.5545888499482,-0.986904134420911
-130.644700741272,-15.8377581116765
-72.5637142541273,-21.2762818304182
-120.147156744279,-51.4541888679269
-80.897315188733,-44.6077776117309
-6.65714580867643,-24.545815462654
-10.8096184868773,-39.1994169843892
27.6161573367863,-38.9286020278905
-105.07300508894,-38.6250758633396
-72.6350792140292,-37.6237246031924
-98.0834456584125,6.65457982556836
-27.5557832805898,-6.88160060610517
-16.8413361497769,-17.6163372448354
-70.8128416844047,-39.4239359076964
14.1335971919179,-27.483309604344
48.691759035195,-29.7853098249761
-35.2186840086943,-9.78342713764869
-20.5196958984816,-2.71105551901564
-87.0371808104537,-17.5372256959381
-26.5725476961088,-33.2992884826381
-49.6211534351678,-47.188396052079
8.55643970817619,-19.6348884850013
1.24022466010865,-15.2726091986842
-19.3765706046206,-9.46242313216499
-14.4677456749778,-18.8694206357759
-0.955232042622811,-16.8652505498903
12.5038413189905,-8.1554563401296
-31.0972880854642,-5.56211578572402
-8.84180756749993,-6.1585979405645
13.8797719229478,-13.3379603966168
-41.7572458029681,-14.635071675395
-18.227428545888,-2.47914455863065
-56.3155320862279,-7.88874503834813
-1.49163813439918,-16.628959317386
-21.8890792614347,-13.5459498178388
0.754098424935364,-7.52297156142595
7.45055118946584,-5.58600541111218
11.0924142248987,-11.6330375221733
-45.9131074084289,-10.6988877842159
-13.888638901306,-14.8260940301407
-85.718112376122,-24.6435940353622
49.4672106802409,-14.0857821289392
-71.0785541784426,-18.613812251162
3.76504701699014,-31.3715620205612
-102.96468308357,-35.5475467751094
-57.034791707054,-19.5135955619699
9.46015851123957,-9.70084229881468
-90.0690794425609,-30.8972014508618
-92.1728570036212,-24.1252431044995
21.9679933800217,-33.4533829235006
-179.7222336587,-10.1951623953973
-0.963323061427218,-47.1304390770383
79.6386731708917,-12.8371632112394
47.5995064481904,-58.924563836059
-52.1764144812478,-62.7495710483781
3.27562175618368,-56.4493656169452
-136.056911954161,-42.5414052854612
-1.38378008815926,-36.7187022294966
-9.14908919276786,-40.9241056434112
-91.4967061767966,-32.8015791288053
-46.3950090350118,-17.4777112517186
-131.041724493305,-44.0266206457527
-54.9727414021036,-62.0665665855049
-80.8507325366227,-32.7807575384431
-17.5680482755342,-48.5495431981108
73.1389742768461,-94.0335863746222
-138.274429161742,-62.3095739753408
-21.5054688432137,-100.877803698124
-48.1774109331418,-38.4572829566569
-63.5619461036404,-113.56050385251
-195.932509363163,-54.9484926540499
-58.8757267544897,-101.584191534348
17.504634258019,-78.7596512815508
15.92394871141,-45.2306291416317
-250.935915356065,-37.1199337325743
