(Intercept),SDT1
-22.1524357771723,-48.2896654493088
-145.976493967319,-40.5776461182686
-72.1899978280235,-80.4371855652143
58.8664264019462,-100.125945905238
-67.7954424567724,-129.980411435448
183.399529020724,-68.3783954636292
-116.964525503325,-91.4776718845533
-153.341003000398,-80.8960151469
-250.471083511555,-2.31546413302567
-349.788896013739,-38.563429711663
-251.422364902101,-21.0193378881813
-196.111868679378,-55.0073729713913
-156.547607258821,-77.2707945742932
-54.9211907549688,-39.3796954783552
-3.48617245248533,-33.2061294186788
-75.3540921157473,-45.6967673398904
-12.8946625700046,-16.0521746944869
-59.1124538969016,-26.4482341370021
45.3059516072826,-42.0758062854511
-126.410916196364,-17.4459407849226
-269.60690032479,-74.4478492867074
-20.3419357790117,-39.6694712039898
-90.275378529921,-115.279909411445
-9.69808975931664,-108.949467815168
-103.717851136829,-106.091431740002
-87.0824043617322,-93.7624085921852
-128.484462843037,-148.808313105634
-674.594437614724,-76.1345295395004
-301.143842868645,-61.303858786152
-102.861956808338,-70.9810029146174
-68.9065393771307,-96.3157122509729
-157.879285917297,-40.1171004116186
-150.657083794322,-40.455271363986
-154.653791961668,-48.4448700636422
41.1994092757232,-27.3571568824264
49.7089544532937,-108.894437938157
-49.5033174539567,-115.1622765498
-403.715698453918,-50.012716109979
-176.840661255846,-78.4027138807742
-93.340928940117,-94.4641895185632
-267.42434950905,-53.3235358574057
-36.3150728823093,-25.8965153889731
-70.2460179755508,-41.341325906018
-143.593168013638,-41.7430280234257
-102.417952808115,-101.505092745272
69.6327113427833,-59.3707909408549
-149.369448396123,-54.0982882180833
181.150736669108,-59.0715086685086
-137.092840905039,-26.4745073326194
-79.0630309915068,-80.4322448365492
-175.845406567503,-70.4961966197152
-25.29006782535,-84.4949679925921
-114.398810966828,-47.9509198491578
-251.464388511853,-78.9812830677838
-175.144974361086,-19.6213131926488
7.95156508464424,-76.0345466918079
-29.0513264004148,-70.2535217051081
123.091248852936,-62.0534941342339
-285.613853975534,1.83831753565028
85.0711616075132,-44.1395694296516
120.844571126858,-91.4597816926835
-204.202591472153,-15.1944553452522
-45.7804409993405,-27.8284958968907
-83.7416425411066,-31.204066301867
-40.2862128092856,-25.564070783239
-164.75150914997,-4.14257446627016
-33.2824525672477,-13.7917737257958
1.07140311193143,-14.8383623728805
-4.27561133695417,-12.4942069825993
-30.5790279482026,-13.141234698036
2.10548034539534,-7.26985317395884
37.4152862448973,-25.34425460334
-34.1389767798901,-11.8242897990713
6.39323940877512,-17.7232557917014
12.8370751744951,-10.0989280790673
-31.3169642503781,-12.5239337928942
-10.7208712045685,-7.73139523799182
4.13740620206227,-9.43426743815508
4.94932510753279,-4.38324775795627
-27.6184832524159,-9.25356608949369
-7.33813595076208,-17.4254550478072
-13.18577239976,-9.03147037102462
-38.7923784441991,-9.97405384105514
10.1456842342086,-12.1726330927486
-12.5003188152687,-5.5450617208553
-1.6100777951433,-13.8992810074851
-11.3644880322245,-5.31006925646216
-5.28115027489548,-15.1100203090464
1.80311976774101,-16.0494515317405
54.9274067178631,-13.5276099151233
-28.261464848707,-13.3094811182
-21.9370442081708,-12.9659276736784
-27.9560419383779,-17.7858249588098
7.1062010449532,-19.5189238686289
-10.1242685035104,-19.9593114773525
-30.2924150910655,-28.6336254433263
9.16535161391948,-7.56849364588925
-61.2701506366138,-18.2972433920077
26.0782556359554,-13.3446240277553
-25.032639997371,-20.7258601836074
-109.955266034485,-16.4544605234551
-4.18443144078265,-34.6723325159874
-44.4105075679545,-22.108551146317
25.9055429406653,-35.3187982622694
-12.0860050651827,-17.1733044591165
10.4257070511812,-83.4822776904512
-33.7758841313189,-26.2919796714559
34.4129505607634,-69.8145843312668
-69.5439006125416,-63.6601268329396
-166.661714260335,-70.3971821382293
-115.928073929914,-119.984938285837
-5.06016696305596,-9.85096448974218
-203.105577752376,-63.0892580431391
-464.035366027936,-79.3307045421552
2.55709316327557,-87.349386517817
-181.929824709718,-50.213493152376
-307.380612439883,-44.9144270028482
-348.477966149265,-43.2476904854666
-113.525569366844,-127.198116830406
-65.8843969483205,-142.294380945546
-185.40044997455,-83.4066458570014
-292.412640872338,-66.6452396562963
-129.696486953733,-19.5033283346565
-819.109269558472,-40.7281213576789
-349.608483938602,-58.2504468561674
-131.291077331232,-55.0278084314632
-75.9485335085919,-68.9051077505501
-212.799370213063,-99.3088893576987
-374.284877330796,-71.6795963476798
-110.906238372769,-122.919678442897
-200.506157322496,-50.4943872748408
-120.856062177103,-89.1884526358772
116.769187704253,-89.8349836017969
-178.788458871364,-124.290605944581
-322.443195411586,-45.418531929422
-260.71153316235,-162.505020144908
-326.139796222255,-35.758486732906
-528.116028970515,-124.690738317251
-280.749750873477,-85.259585880558
-169.913141155539,-79.0762598351575
-236.449600105228,-90.8829697071633
-620.909509267862,-62.9018935426211
-233.783653372637,-83.9610523186384
-239.107279853939,-80.7591336011355
-254.701974474445,-187.748994847032
-263.489923228422,-60.5911091586313
-209.984942729701,-25.5503815048869
136.752536092616,-113.325731826772
-74.5576542776034,-99.5268081592876
-66.3106772446481,-94.9910721523047
-295.772530129951,-82.9391231706395
-87.0435860282305,-70.1153578913418
-70.1827525610861,-45.3443636245283
-49.7076003053699,-41.6567518403754
-87.2022188107512,-35.5340400811729
-19.8145012134337,-68.0133329549644
-145.169215986913,-5.26499598761438
-101.25834608488,-58.8965174984187
68.6516071516326,-29.891724646146
-76.2727155913308,-79.9120659126838
-188.411943456521,-35.7775135178454
-38.2145606341073,-37.545358195166
-210.331232066266,-2.11621039795864
-24.4934643659071,-71.1538610743737
-11.5365065587685,-22.7036544121001
-102.962883324231,-32.5596706801152
-75.402001700917,-28.3394104703621
-88.185577750759,-51.5641821413046
-161.957883049974,-23.2275216929629
-176.157364861449,-64.1167455404648
-0.316535507256049,-49.5984674796418
-191.625834838575,-44.0293513291108
-122.509366515995,-27.2922986205158
-245.265993878871,-28.0448308729974
-67.3966583674455,-26.7993696772246
2.5765034644719,-28.6497899279493
-2.26457349224074,-15.2636940243829
48.2800371452759,-11.1898997983517
-39.4811938690182,-24.7244078031617
-29.9912634959619,-30.9746948219181
-52.6962088333967,-33.908134336787
-7.40424095638809,-31.8589139929682
-96.726354645426,-53.5118955842045
50.9211563294521,-15.8006179639196
-156.306006017517,-26.8627624317887
-95.9003534817239,-47.5588539963865
-174.140751277922,-105.464154211008
58.0176639958809,-103.607206594272
-337.475670856279,-76.0855921312468
-395.342222936917,-59.5444066527834
45.6673191301961,-118.420623532744
-47.7136103928242,-68.5651296143624
45.962346778193,-38.4894926541965
-130.970770228218,-57.8261431406718
-60.8313550256426,-57.7796036505133
-105.271388774359,-75.1049976130398
-117.116265963832,-88.9980247999447
-54.1421617671876,-117.181435982857
-201.563415723613,-26.6902039136337
-189.124552043912,-77.8626898953007
-190.310899478965,-93.8932262317976
6.11298826952407,-102.220649630744
-66.6847976107965,-99.7571630787279
-62.3577541606501,-98.0716469016916
31.8675761479972,-39.2116955308884
50.5920585859276,-59.3596346047707
-39.0728226202627,-37.7070748384031
62.0063524696852,-19.2905186869757
174.284498381065,-72.503466543174
43.3632191426732,-54.4846599547018
-120.289466689879,-104.391026584475
-243.602657932024,-61.158443438806
-328.850503730035,-93.4084873416796
-190.043794613812,-111.859703924507
-59.0181574377784,-135.715809977206
127.637016148203,-65.3605749539856
-7.75438044769544,-109.065720754588
-29.19654419992,-53.3357956576801
4.05169355547696,-14.0990213022596
125.272707504337,-74.4872446637892
-175.312786880553,-32.9765772385435
65.9957224580903,-95.9591574441874
-130.422724309334,-101.572604435161
-86.6888574070217,-65.3206326999789
5.14449233506457,-19.3490351543005
-64.9438377518672,-46.3290957079298
-53.4162685913834,-43.3736756233193
-22.3219256782686,-54.4035772159841
-92.8104985520986,-58.2140971003828
-189.333965560999,-29.5557443323596
-98.3322791150531,-89.1142117566014
94.8406329281279,-25.1126196272962
-169.299044476444,-100.612288007658
87.1606673096612,-154.130764605863
-280.084964960894,-14.0737399697609
109.300807249016,-30.2965214853175
-156.543650882712,-79.0976407005073
-141.261650799912,-132.075167372153
2.99775855708867,-77.8674749906932
-444.075636792244,-113.541997990571
-96.7938968783419,-31.2443451423605
-79.8927442423665,-80.7269175739784
-145.737554626383,-105.936096907477
119.694581749944,-113.133625650342
-60.0523812433094,-50.5579202326771
-23.7534737317183,-67.280726213241
-159.316095104849,-130.599754345159
-199.999690392637,-109.178825059847
2.50776432822749,-88.4070746896614
440.244436802393,-113.513778033142
-135.257012679769,-62.2286071889393
64.6112664642296,-107.49195454469
127.97905158402,-40.0896115300129
4.71428535762243,-63.8105403485829
-107.97122562147,-82.8955572675186
-443.002550570194,-63.374626928271
113.873257424113,-168.564801022287
-89.325491847907,-128.041397487112
96.3665567771823,-114.561935114238
-244.474740691854,-55.9595059990097
-14.2281755667536,-106.16613980061
-158.123441255855,-72.1706685636891
-23.3816472849576,-51.5339619789694
-53.3291485617665,-73.3003459639367
-107.80116744736,-58.9925138714898
24.5006702414394,-27.9723127759789
-221.977180644652,-119.356742262142
-173.084682390472,-68.8497546746949
-41.411878211773,-39.7831871110684
-56.8382950536397,-70.6700135812134
-41.3425101947942,-76.8842334629662
-101.340460273819,-52.7124770008086
-380.018232126215,-80.9021560474794
-627.24194847951,9.99728661333938
-79.0869640886995,-56.8206417193833
-97.2688318352193,-75.5909924969601
-103.604160803416,-70.429385207186
-210.677970317134,-111.601597243862
-18.2340865411134,-127.117293579184
22.7617580273218,-73.5215997150353
-31.3800204241852,-69.3170846315043
-29.9703354214362,-61.9315184293082
22.4699692615395,-74.1215654450934
-51.9967323513702,-35.514581237454
-4.73204542848543,-44.0533137021703
32.3742584344509,-36.3466720332362
11.2908702300556,-44.7539154123515
-5.60203552412713,-49.2194716578306
10.1261336785974,-49.9091885325761
-12.7381178440846,-54.474443939107
31.6053503398853,-51.4944728337869
-198.625234664956,-59.6247145541347
-141.081730603022,-43.9384617223113
-104.657916163645,-73.2537226683344
-66.9203727614949,-13.5516933573963
149.171247404534,-43.4876807288238
-31.9968671803945,-62.2958429090413
-91.5236793871154,-38.1427444808651
-4.50699117097975,-30.8293381355325
-94.387751417853,-42.1189866960194
87.0732406264215,-78.0579182526417
-185.043395451969,-36.0342838050346
-197.2452991475,-91.8908750857954
225.638089883547,-107.193017072539
9.66484098308138,-29.3623470837338
-25.2206512865232,-65.6849423282547
-79.2671257029724,-67.3468859134155
140.173334792227,-112.259482104542
-9.22312256589066,-72.5235248047757
66.1144464101817,-50.9676069272246
-65.6908184528336,-122.925457778256
-133.289510110029,-77.896758689727
169.133636465194,-111.145817834265
-259.11739276829,-98.6251124540031
-270.300872048043,-76.0397958376634
-266.046524463018,-60.1530146319128
53.8137592549356,-80.5152976257341
19.0705637731371,-90.4437327506312
-15.0193786967429,-98.326567531898
107.744021235107,-76.3323489937466
-213.227358998323,-42.8017191307008
-48.4965029839514,-100.919751741836
-92.3916315269307,-70.183708720193
72.5733234358049,-101.948406464275
56.4829117430781,-40.8394461999414
-33.9950385516713,-44.4194843141231
-107.212660212608,-51.1605151993135
-25.6330905724608,-28.5547020514136
-4.36324645618151,-70.9804255044655
-68.0154313529492,-51.5945135298389
44.815905658681,-67.2735096773977
-42.4548382686517,-64.8034720596625
-32.913131252848,-46.4009042092366
-51.6944149466726,-8.86260396837315
-94.0357439983636,-40.5680994867289
31.6663256337051,-85.4815932108249
-53.9029752222668,-69.0281373920734
-207.150100251136,-28.1725409218852
-10.550914981548,-66.6224870986262
-66.3868662635214,-29.7380275755713
22.7680360643935,-16.4110321579174
9.29267600923777,-40.5912094893138
-154.699176599737,-32.8886656508621
-8.76037281969911,-6.42166697449284
-130.241762947931,-14.3887971180957
5.00880491675707,-23.02115238228
-67.2901417877729,-30.0125252724829
68.7233950551017,-22.1755423401046
-32.2982913173037,-10.4028622569149
26.6915672179457,-28.7151250771792
-12.3897095875582,-14.6492265567576
-48.8257978504698,-14.6761748774734
-19.6722019878143,-14.7152834579829
-40.4930422191719,-14.6213451351114
-70.3559116275574,-15.8861591263412
12.5662352446525,-8.06422063722857
-6.38242043401988,-12.6959739577287
-27.2407784780007,-21.5387420469197
10.480961747453,-9.51066129145329
-4.62879950340721,-11.591888134426
-7.46539218530052,-7.96803886824637
-11.1166304036087,-7.07482547062682
-13.8540347204544,-8.03809376520803
-21.1439487042953,-8.96769131321344
-19.5380470221207,-10.3705510522268
-23.7427818176744,-6.6732977937354
11.4211789027031,-11.5385914051803
-9.73301853874,-16.0834653051425
-34.0064212668003,-16.0546557524503
-51.1071559670891,-19.9993076296087
-129.343502525182,-34.7605608452795
-190.555662007231,-9.0030288232665
7.44277425663586,-50.2903755109
-30.5884924780694,-25.3198014608715
36.5274950719031,-51.8149751174715
-141.49769671938,-17.4386120635318
-51.6174976394177,-20.4437032371352
-30.6906510916015,-6.88825392716535
-30.6572414988041,-22.9506242007919
-42.2392753830209,-59.6779425732384
-101.192577282622,-16.8178256425308
-41.5788623240951,-28.2358267698073
-129.8197508671,-34.7443293637843
173.053827723677,-63.5934341294342
-89.0044594687079,-70.572321110747
-175.597216507616,-65.2273409393965
-168.874723605055,-70.2777179602708
-58.3683222939144,-58.7390537827159
-62.212879507475,-45.4038916031859
-92.5119943312602,-63.6039346472789
-252.762053681989,-75.2320927140099
21.5960466251418,-33.1248003965156
-441.361987861164,-42.105669788376
43.6024442803246,-104.08789380183
-174.895362359544,-78.4182897827413
-249.314820655192,-77.1268448963565
-146.837827088544,-88.8364287025915
1.08950964602718,-15.1906909750724
138.367581333499,-51.6153169114114
-206.366769142041,-72.2947585982474
33.486506750427,-19.5604235464125
-211.863083192962,-15.8578917532286
-117.614929479029,-68.502041387459
19.0379038391111,-61.9010198698525
17.4278501325171,-29.1610197960836
-130.233485397264,-114.18001146178
-217.318129086279,-18.9521518465044
-33.757112075451,-82.1262112618424
-183.231112583984,-93.5798155558587
-102.109791575058,-121.710667690757
60.8831036389984,-101.095746502935
-192.937216214297,-37.6529078380554
-251.424239831918,-65.11869162722
15.134013188479,-74.5949833950799
-146.530009333233,-83.3177094488201
-180.145572391586,-78.6191501349022
-33.4657451597395,-100.198242996934
47.1022488189483,-45.3505140011839
-241.562836898898,-76.7759837725825
-132.873649585665,-105.078244966397
-140.930820850219,-65.3138027711193
-6.05365162095768,-130.28085807852
-68.8028688483028,-39.0752975635114
-275.560295217816,-45.7295717898378
-186.223656626215,-93.8692243093028
-549.780900462414,-50.4547767111217
-141.997713789038,-50.2661154460657
-175.80042402829,-59.3990703869204
40.115982090887,-88.5537780250525
-158.582944296242,-140.150160698759
-209.191260545791,-43.0310603608668
15.9699523846903,-78.7201328198353
-234.644075062679,-78.5592508645786
-432.476257361828,-31.8543189001211
-138.685562010476,-109.521063726395
-100.615509998883,-11.400608261356
-93.5018254620168,-76.1682568705291
-108.009312286697,-132.469292689668
-23.6069874384266,-21.5077286886299
-46.718942150168,-91.2020238248369
-139.408017254013,-85.7970384057262
143.582356463281,-83.8590352142055
-118.087034684355,-70.4939062013364
-116.790834638043,-43.3556365876721
-169.070885046644,-73.255000573281
-92.9861835010397,-91.921119291248
118.499638382593,-37.5717727490701
-88.8838038986432,-76.5899498046347
-283.053418140621,-24.9650199838743
-250.246476060551,-37.6872693745245
3.21508424817148,-22.4153974170258
-56.1987722406921,-27.5250975027448
-49.5359564028877,-46.705802297336
-36.8987600119435,-96.471085582918
-126.936757013791,-51.5946613566848
-77.8473877110955,-39.7720675227138
-106.656310159793,-63.6203887463744
-67.0707592171675,-39.5048594849868
-10.8950426784468,-49.8071285800834
-57.7137932371716,-45.9200625052254
6.1805278781203,-59.37238039964
78.5380629185674,-60.703821941861
-91.6129336382583,-71.7291276075935
-110.512776972396,-1.14730883348238
-175.419072128199,-25.8537641758812
-40.9085852389289,-66.4966449774511
-109.543675333414,-29.6808814146207
-210.77960839542,-60.7188501142737
-254.267983219701,-107.519415454459
-42.8430789190752,-135.113983972769
-221.589189079503,-7.82802401176014
-38.508107072761,-72.5593860345762
-30.0134877416713,-169.632668051789
-570.437377413633,-15.2612150099158
306.178255317842,-162.369419286741
14.91761583279,-138.680821035552
-338.203964206325,-102.738612648332
-108.465192303473,-49.9421397599071
11.6317003054683,-27.9644433013746
129.875539408673,-55.9989261170194
-115.975422366828,-43.0601999294595
20.1066277922655,-147.388005418346
-45.5064040724974,-59.9421789285261
-496.628659061578,-100.410219321036
-313.681648241916,5.7254306163195
-37.1598025961794,-96.2377213185973
218.587065601256,-71.5900050335767
-160.29820244453,-67.349230069085
-44.1538601722932,-99.9455603120441
-150.237217870086,-33.0366848806952
-152.723915754555,-55.264040204871
45.8506664630695,-35.3142902569452
-63.3537209959177,-24.5452026857674
-238.555407917454,-29.9957625293064
-6.9080983203894,-87.8863591637637
-384.8521231247,-21.4616118937847
-174.080199962016,-117.666159613029
-85.0161442374665,-18.0518115053983
-276.15087759083,31.6140924445499
-81.8995885669283,-41.4188919410226
235.909934890398,-62.288434491813
23.6742129556515,-79.6523698100063
-368.688088466446,-62.287809232861
-171.978040490445,-53.7874316415473
-383.435199652362,-76.3888346989443
18.5193265912094,-69.0482090325095
155.965570337212,-71.2791933247499
81.1627157651819,-76.282287014008
-158.186043191055,-76.1885355688282
63.4322924802482,-43.1201936167308
-28.3790318254833,-48.6557324016758
100.739238604088,-47.7967024855316
-223.515814404236,-65.1297074908871
-77.5825244385924,-84.8716218841655
109.55280095918,-55.6753162783207
-98.7292253898922,-0.408421556261601
-86.8831837795447,-44.402406360543
76.9613277566968,-63.217847155076
-89.9662370294318,-46.3163958699861
-29.7180899848026,-74.4547437926522
-32.8179971224163,-43.9463681081252
0.703531276583135,-64.0941810368968
-36.4211045598495,-89.3220841289767
-174.274004233343,-69.1469788160321
-80.6243987783091,-55.4805820928268
-104.916524846893,-33.1872167574693
-121.425956202365,-49.9820730079664
78.1517917303136,-24.6758247865582
-30.2575580204866,-49.1893087668868
-411.793899874203,-59.87425854514
109.6097106089,-92.6085581038787
-81.5818243291078,-56.83511892346
-55.4807426869847,-52.7648005470401
113.109433050246,-58.3167461587727
-230.896443656368,-77.1623742462543
-174.880281852791,-40.4242447464494
-257.455436158198,-73.605761497347
-90.2771938266505,-50.9937516927021
-17.2437959811941,-63.7493935329258
92.9558378246361,-101.741079690524
88.0506037055457,-118.469113820858
-262.51355392774,-23.4704052000889
-15.6845950103598,-81.3739430649621
-169.788377590681,-50.5693526945688
-227.961883241565,-51.8384177530679
-35.5395265686529,-115.689687147198
-143.888658775046,-127.941048108856
77.7740027669352,-78.0607508274261
-340.803816939224,-79.6343382193591
-429.298464616004,-115.968615092192
-194.011895000411,-70.7414469922514
-114.829491160487,-89.7487489680934
-1.5379813668842,-96.8987211578933
-31.7488382135052,-31.0333367337007
85.6152435964177,-104.081078301911
36.1282251520861,-29.3652524246772
-104.544446513464,-18.8984374793654
3.52475919193603,-34.5621864289424
-87.9519449823565,-12.4760208716907
12.5771134767565,-35.8291802532185
-168.431436364008,-69.4711452455958
-177.130249076516,-37.2167665827146
2.10262394683377,-75.2002127301821
-75.8955478222488,-98.1579251068697
312.826695316005,-163.09082599722
-27.6434860504814,-119.174550311771
-72.5871810836397,-84.42202849358
-107.129183582401,-87.1138267601345
-57.3047311098198,-55.5759025000953
-216.770977585431,-56.7772788694929
-199.578662392923,-16.4055254888954
28.9620693420729,-42.7685164309223
-197.981093627197,-46.7955442618695
61.2655970865671,-73.5861901040917
71.1243412200565,-93.7743901942304
-250.514584712139,-91.5900370075396
-56.3626673948456,-96.4594548310706
-280.282202798662,-53.1031938664
45.6885215336079,-4.90641946776304
-154.060732298436,-14.9910737902828
265.063847121346,-126.676675374649
-165.695469369632,-90.977694916277
-68.2184222240539,-38.828987656816
-52.5648805845995,-28.9168415890017
-101.989816756137,-38.6027577949571
-93.4808320727097,-37.6062872671828
-32.3000521553186,-67.1579379798495
-31.828570906262,-42.0112758974137
-56.2160706895811,-7.73938250134961
81.7571274243383,-29.9660220112055
-5.98255407082615,-50.9788702617661
9.33856782098883,-23.5716998416028
-133.139519989672,-19.4048646966003
-14.4425206198503,-22.9505735879466
-64.6548360898742,-32.7977586407505
-38.5051413494657,-34.6128522555337
27.2499301048083,-27.6805062853919
49.0729903329848,-21.49338163824
-37.3696001936914,-15.3005316023919
-89.088201446466,-28.8836143824738
-68.8107293156136,-16.0458017868114
38.7486167127208,-11.3373494437546
-100.208202407812,1.93748213069921
-3.23347976423975,-13.8132127918871
-33.6604620379803,-23.8274940962292
-24.7180092509079,-19.5631409304624
-12.7000460239069,-27.3139449903392
15.1335164973862,-4.21958718025053
-53.202470936616,-9.6447739872674
-32.9361450952565,-11.0184972036513
8.61318887851667,-9.59631573747902
-15.9897609783802,-4.89971889127628
-20.9421836267684,-4.13890418371011
-8.69999167755304,-7.97554050192048
-29.4771824565614,-12.8517234782776
-29.1188867660239,-25.2688014781452
1.70029998173413,-10.952825360102
-15.5214883223653,-19.6642822204449
-18.2850761374139,-9.27173898602632
-23.4190466160071,-15.7817213766393
12.4239702520572,-10.6128513455769
-46.1340258802593,-12.6679447887072
8.02023061405635,-2.04514369825483
-13.8960748423888,-11.004916794358
0.996040196041577,-14.3977376945768
7.82253671549188,-9.94376378996822
38.3113340578457,-14.8202126933502
-37.9689803650581,-21.7640555071703
17.4830391881696,-17.7022069798841
-11.6635634353152,-12.074675757598
-12.3833891120448,-9.70400454971241
-6.17474344829679,-23.7431907990831
3.2088762274725,-12.4168392865686
-33.2024469065545,-10.5105045432429
-1.48680688330205,-21.2567223199949
6.70000002671804,-10.0188173753122
-4.64704545215136,-11.5537027485552
-50.1313807668294,-10.0978996256672
-25.5193198459165,-7.09872343258758
-23.3948438813386,-0.622657007130329
-24.523502870943,-12.5647121536313
-19.6086199693091,-9.58244300563092
-35.8833402266609,-9.08656780635647
-30.7190836296941,-22.1546539778865
-15.2297942656733,-21.9848141849216
-45.084723179345,-8.5088276962415
-90.71728851027,-6.62323021165503
-61.3068203926086,-29.8577766077651
11.5281959817512,-4.45694483071566
-52.8463669841149,-26.9524556897213
-29.9306670066726,-23.7336772897106
-80.6228351907921,-29.6029084186484
-138.038310152049,-23.96267033818
-215.078783802768,-22.906903217503
-31.1038613735873,-28.8342082303425
-74.0087096430543,-44.280936082896
-117.935214369118,-72.1887976116413
-92.0702181590059,-122.086722889799
-188.835608180678,-60.1951896957471
-33.5189388196304,-133.329659963478
-157.415053035358,-36.8501072429062
-241.588655868167,-7.78342595542199
-372.570776950801,-61.4348598252752
-43.5250180629082,-26.3843905511458
-59.7526106076257,-66.9164185543195
-28.2447663495795,-24.0447032565426
-5.86323389815516,-4.20830568698148
-54.0236930590781,-10.044783362071
4.67206411081133,-21.448188245261
-54.1615318522149,-16.3589504233714
-202.230679072891,-16.6973238742066
-79.7392972158268,-29.2857823747036
-42.7103593097781,-47.8090674268751
-44.5820013885441,-22.1137808451167
-179.574299163331,-43.0238323241792
-10.6244109750114,-74.2824805404234
-20.8012402436825,-56.5741250952997
-136.147482438028,-48.6801919124046
19.835246965129,-25.0301831579709
-0.603524756734259,-27.8618342510963
-43.6274822553751,-47.0509040125035
30.9618405556103,-41.6472902532114
-65.2476108785922,-29.1444177464255
-96.018134691034,-19.7322551307007
-48.542586360898,-37.6774246557702
-137.885754265299,-35.2683361687887
-5.40610968704277,-30.4187759501365
-165.080570202917,-56.7905204712952
-132.496594419659,-65.6538764862053
19.6409552792611,-45.8889460095306
-17.7251752269076,-50.3270757335995
-142.246785651543,-28.4706588741537
19.1799692566274,-50.5273411022354
-38.3159810136713,-34.0790424223924
0.172705429140478,-25.7966052602133
26.2786413448412,-26.595341817716
-13.1516285903053,-17.9755031533932
-126.179363366626,-21.1128563446982
21.5519713566464,-9.56699407749693
18.5266545858613,-44.2789387846715
20.4785752831558,-15.5074457660157
35.2529989972682,-44.6527632718789
-4.08107093191211,-54.7486605110971
-65.9135551081126,-22.1624966972986
-206.156676016915,-34.6589877572405
-143.409752848369,-65.549890729133
-89.1242559542297,-38.0951105777349
-254.122282361204,-40.4063928894393
9.8042722969185,-65.9332678216742
2.70008066310447,-72.0244436322828
7.6456462150818,-47.4951121879421
-152.499166889822,-44.7699809516635
-210.378068122023,-58.1737375350203
29.1409773100459,-71.1637925318882
90.2944865455938,-55.511710434203
-4.05171866349701,-19.9963861521101
-21.5895078683679,-48.8428484226752
-9.71033404790796,-37.0979362930811
-36.7895406827884,-24.9318108682783
99.2942712451622,-48.8677944379888
-174.613310868357,-87.3308601605531
-3.40548912825943,-85.4834592036877
34.5618402092114,-46.4923932360398
-59.789100391863,-83.9312872510927
-61.8136190753139,-82.1286495910317
-234.679393649276,-59.3398094873119
-86.8313202260879,-8.0170981141564
-75.6773194357593,-79.832875833461
-109.347702300089,-68.5446103536524
-18.2893003669597,-72.6712462197174
-87.344995201187,-35.5616206734048
29.8620791816356,-42.6789131707046
-16.3847260302864,-55.9712163228833
-60.5814861715844,-12.6386098455696
-44.3678638291312,-14.0325692523766
-2.84289239809732,-17.8136330980924
30.683771960903,-13.367445738535
-47.0374252319525,-7.16553195189044
-0.255709798366297,-19.5398304798437
28.1206110654166,-20.1427056151006
-49.4171387774404,-5.93657711487231
-12.9508555205684,-40.1041552221868
-28.690838667535,-30.4178532068327
-57.4305752742293,-2.59917881060392
-115.69433161155,-32.7952843359963
-61.3872013864857,-26.7680604790839
-84.7688527943974,-34.8476233668043
-98.2263980556163,-53.0072632316151
182.318712576991,-69.8310116151115
-140.955783582727,-24.4898581426532
-108.386459746485,-21.2443107244871
-56.9537508890862,-25.7459993313896
-87.4024610225897,-38.0090989073105
25.7254724202721,-50.7731981338438
41.6290072125412,-14.0439902253129
-169.194751668256,-54.0095726886248
-37.4253047999518,-69.8468991661066
69.3917540190159,-63.3171972580312
-122.117963948956,-40.3123601573752
-116.572725291335,-51.4638470601349
-136.175943403745,-58.8873566572365
-323.942825020076,-114.770595513924
-20.9574541807724,-55.236976602745
-239.6512338101,-28.0902945159178
-67.8967008843756,-119.156917165252
51.210328699289,-149.14809681218
-3.71628300265002,-20.444001019001
-148.809043178451,-23.6506978264624
-44.1458382970959,-58.157304487293
-2.50996775283056,-110.518459726321
-124.309226522862,-37.4469710080302
241.485059105296,-124.062519580876
-34.985543765757,-43.1547445924043
102.621117474142,-111.95029253672
-179.283078108478,-64.4424053739567
-275.216017407329,-95.4382523131244
-95.2935916925126,-86.9758435768599
-158.198296618852,-94.0122764963889
-167.960256532097,-34.3566399052361
-44.0522825853841,-149.583329321817
-37.4616946345923,-111.415766980373
-61.0967127323293,-91.3932641361316
-91.2834464071057,-63.408218039076
-284.430035729112,-110.104667864798
-106.289292440437,-229.51259925386
3.79481295523146,-143.869217821542
-133.650845080606,-95.2746414362628
-21.5498532114289,-46.9789299047698
-179.741190307883,-49.7617809430558
-165.240217230494,-72.3901441091875
5.02614921847635,-40.8320205431373
126.966494530868,-124.917503792298
-226.064227530649,-92.4101677961007
-208.275223054399,-50.5048172130482
87.9254472163047,-59.0241591284866
-30.0600642808422,-67.4004806325829
66.4233067556052,-42.5149079178445
-246.312546308945,-41.4087833592203
-161.638240119544,-122.60136930774
-246.203818110007,-95.0768113502709
-120.477308852758,-103.929178073624
-259.626769160942,-8.80729849252384
-10.9729542846908,-121.046192257864
-176.160621295872,-78.9418499619642
-250.177987932344,-105.084717348625
-13.7549236021587,-82.2074536923683
26.007814967561,-85.9689287010842
49.3487174346374,-76.8483349457601
-82.7370435755583,-32.4519673564646
-103.943045055639,-41.4524169476499
-196.058280815335,-61.6266238106691
-49.8353825181111,-64.7808118885005
-4.17513090823195,-103.016483358748
-0.351452566574153,-37.1332255634479
-56.8988635805435,17.3090289509128
-53.6793667791353,-67.1784538667653
-120.782334364878,-85.0422897310636
-231.784295374513,13.8623708724626
