(Intercept),SDT1
-42.5129248751473,-26.7274217827435
-18.5047234311496,-25.3381820924405
-27.956720727816,-18.8724678652216
-10.7096517217578,-9.38650604513532
42.6164046737031,-13.8800250266177
-34.5322404515173,-14.4551037495476
-10.5913777591413,-20.8047177821572
-77.7979781947943,-5.73550483232248
23.5414739795669,-21.3871885607805
-0.113215843230137,-32.537635871653
5.71783118935127,-28.8611700252222
-52.7497264564736,-22.2241522365948
-55.6217556150004,-25.6783574954679
-117.721086113335,4.54436947697832
-229.998448679369,-13.6116963836103
14.6117663891855,-49.750491110819
25.2059255548875,-17.8109412369377
-99.2492170002588,-24.4787955892789
-51.3188741680497,-52.8833803711168
-72.1191906693421,-51.197155522008
1.97951652266784,-79.5820013630801
-181.979072050424,-39.0406254090049
-169.008350533935,-41.2422159344133
-17.7662231969334,-41.3400451661873
-474.166723777293,-108.43380033545
59.1947636149271,-120.418177963853
-366.404948057199,-30.5865573886913
27.0365390962688,-122.732051160111
-127.246474487853,-108.595887048781
-6.87147330786684,-57.1484022116565
-69.0245191481954,-38.8106175640423
69.4241997740755,-56.5382136531261
-139.000591523582,-146.126741433698
-175.591058630067,-127.775014841085
-9.64324818502064,-31.7904034750245
-147.049929868503,-132.054119635315
-311.937817166152,-84.1039909199862
50.4784457631758,-58.9842857798794
-518.066962648969,-49.4295261114748
-130.177377754331,-33.7902759424614
-206.722037513231,-74.1146368193513
-132.803186602192,-79.7129737891955
-6.61059921393098,-91.2377438324474
88.6415421406709,-104.199359659629
-39.6587861481275,-60.1494315635464
-6.86637067030279,-124.183377885362
-171.790176252704,-69.9636535739119
31.9430491215899,-30.2751384150615
-118.299732467203,-41.6477302398707
-220.671751982984,-127.588244993865
-296.835535509912,-48.3722113849653
-152.340788206173,-110.839285924385
-107.54868561824,-69.3753244753607
-81.0322671185568,-99.8671315105821
-301.906301478608,-70.7524907246989
-255.042097294616,-28.62247002613
76.3514471652015,-99.4634753483333
44.4543744410621,-91.6417488659936
14.6552706750008,-89.9574505398195
59.4138993062406,-89.0961049933685
-69.9829317515323,-50.0812057636067
-358.87032467308,-79.7583254427809
-156.416273450828,-27.2988685235669
-114.273098951875,-34.9369336182717
-63.8375597179329,-42.7166194383608
-0.88309960233164,-72.1479542739107
82.8770540387777,-82.2746712719963
-134.677173580931,-68.630492503391
-26.5236435525439,-66.0517162867473
42.5051116826507,-56.5960706263504
-174.716453804358,-60.3425488981593
-200.430314736092,-65.8249152000935
-75.1534613232543,-104.503911867738
36.9489006693038,-79.7597193648544
-18.2699554946739,-41.8243884130629
-89.1121570722025,-45.6759583047024
-178.817449871567,-44.8325037568284
-105.260352067527,-114.975572530297
-200.35454094212,3.16995153171592
-373.832141395837,-55.8890520887217
-221.425315201908,-203.549919409852
-277.386377634175,-88.2236677965629
109.92506218706,-72.7900743353821
-33.5010123693974,-67.3550770890142
-13.118515828497,-65.1893503664905
-143.684430130001,-89.7866947516741
-211.620399924461,-77.0196509569287
-284.337959755503,-68.9185650726722
-150.595567837434,-166.092582636295
167.124847323013,-119.620353634535
-27.5827754560305,6.29554595722584
-271.685404514734,-176.66984085834
-62.5724763934268,-39.8822696214411
-191.334768698456,-118.21162708319
-332.171313367435,-91.8985615231868
-80.0703316933068,-67.0299800169742
-171.835287429618,-43.6737847570912
5.5234054401808,-76.4878784847388
-92.6360768239247,-27.9943358374148
-253.52197799104,-33.4444941195488
-128.604782994982,-93.8962181774605
113.390886461188,-59.5961841388053
63.0657851384458,-62.1358660193528
-235.960565340851,-54.8594427239077
-191.227815898346,-58.1075362041302
-242.369970954256,-54.8236206735273
-62.8819916873763,-119.177525956067
-48.6633168999142,-76.2188980821811
124.540539434343,-66.4605803487357
-318.520727951247,-61.1238841426057
-111.049799871393,-39.1495132599084
-403.256316841089,-17.2563704912172
-13.1015014440927,-52.151708526681
-566.571965656796,-54.7831971389533
-0.439577675773762,-106.577850908829
-241.992869055306,-148.188738069664
-139.259601920741,-50.4136291140603
66.4896514826978,-87.1831083498837
19.6465871684486,-24.5775648827112
-60.0214067695779,-55.9509272798314
-126.80453020904,-34.8082939452288
-3.63597824966564,-58.1953990802431
-72.8603463354411,-86.7008583810821
-280.310573847994,-57.7987304476624
-198.647376883244,-38.3570155916095
-208.816145125954,-34.4379174174101
-122.442949432734,-83.0952418465458
13.6527769748063,-77.2732746911715
-71.1000283767353,-44.679255329349
-185.046693220313,-50.0152242061667
-55.4762995105702,-36.4161005834467
-176.780445000986,-93.1872440261795
-423.365244550805,-56.8157682880919
-196.878484491055,-116.033803009451
-8.22213984846894,-139.180387031567
-405.561318271179,-90.8045567366498
-201.327113652282,-143.595888402735
-147.947659964208,-53.0815750866968
-457.755887603096,-132.070302577571
13.5286678092234,-109.729756875007
-262.780611635353,-73.7124521981896
-55.2491123579603,-128.4177589381
89.4851630689518,-22.7320394735198
1.58800505202089,-39.1537707213138
-156.714002562949,-48.1577368375179
-11.7368747243017,-27.5907679108604
-107.081888347806,-16.9993010572362
-287.323545913416,-92.1718878993852
21.8959925082163,-38.6399235949211
-74.7155966913815,-31.6502391856338
-102.086436782498,-40.5531445253473
-331.160988794989,-39.2284088303131
227.215680291556,-63.8179977674845
-32.9675419556006,-68.3826016551393
-290.586743277207,-77.7857721426117
-240.779244097554,-36.9112125351239
-94.0502778392402,-47.5808502949658
-102.970921316126,3.17901731214079
177.001331251335,-70.4770008533233
-204.124834888986,-88.6456590768175
32.950729875447,-21.9048581233656
132.184907428542,-61.08447288959
-105.956750085391,-60.5018255551913
-150.565583963093,-113.984153784186
-534.040711358539,-48.7868008672958
-132.15356906681,-35.4347384987341
24.5480181490566,-80.7406873570435
-113.752301065993,-51.0584744928346
-267.257267616269,-57.9123121419325
-228.720136299115,-61.6321299206902
188.274055521659,-63.5747266864855
82.3172183559191,-89.7028092199325
-9.49998087229142,-122.172167044879
51.1576445051469,-161.572168114333
-31.4316448458412,-161.577408577301
-50.837578622326,-171.074053285731
-101.539501682331,-141.617910126763
-231.249435093501,-24.7537333862711
103.974532081913,-38.6022281260011
-56.1851873042197,-64.4201860271569
-232.638064874671,-116.685423669944
-17.3292979895778,-69.5278115098208
-323.561879773872,-44.7468544025432
-6.94186705585162,-67.6651773770682
14.930813949024,-112.922320457001
-370.336761433906,-63.7733404010796
-300.176629266098,-66.2602416709778
-256.022470384574,-121.326614072634
-249.243595615029,-70.0868093465979
-52.318429783918,-63.7044199829834
76.3496075780422,-86.6139675970262
-109.496389735166,9.88604110255255
-81.9855162895401,-118.902444373444
-206.980032324675,-92.1306506868095
-85.5328867509852,-26.3869128967344
-9.26647924094868,-84.2430122956721
-89.2950686686454,-49.2783130842581
-395.38288863804,-85.5714900083985
57.071039546543,-82.3225588132027
-290.15059798678,-93.6481290713418
-230.104939604556,-102.709776311298
172.825758596606,-113.074939632585
-111.951904975227,-32.322397245247
115.738340688404,-39.9085450054845
-211.006398173507,11.7669481284247
-247.165989774989,-31.7340066944598
-85.7195557526939,-44.0661608068913
-202.133227203783,-71.476852585125
-307.627575641804,-73.8633044514354
-66.7489782614648,-72.4574501136667
-70.3391496623371,-64.7938498056028
30.6449527057193,-42.3116905395436
-113.488986555065,-32.8455796939088
61.9924490027697,-76.6829448725584
-105.885433528028,-79.6051333908617
-30.1996209583594,-70.0444301224925
-126.78578623393,2.46770887508319
128.455809438834,-100.553171971143
-176.308318364063,-75.2200191728189
18.6514127628616,-37.5774395655717
-119.210215482904,-115.622386512237
-329.37274274198,-100.078422958934
45.3203893054961,-119.167492156354
-71.3611872507881,-44.7846475943516
-21.2702919377334,-37.3169068450661
56.8930055667879,-34.0242625638784
36.5177737981867,-38.9643231928567
-54.848412542211,-58.422650497334
-10.398371356292,-84.0036276145256
-12.1464536202257,-37.4888764463249
-124.104552817327,-70.6718154330738
173.244571266885,-119.938475829957
-98.5288868547177,-119.513413619388
-286.918370396241,-32.8997454558776
-276.725913972732,-45.89472360334
-100.696530240362,-149.949296283063
-415.686336902483,-56.0212201637405
-39.9437529875722,-134.894662776824
-11.4856880736406,-96.1019454893685
-114.934822768308,-62.3930450852931
-232.569201096455,-69.0466500132861
-155.078115208442,-87.7066706542755
51.876976087653,-33.3104469357349
80.3605736973914,-18.3957595579413
18.3174735514767,-59.3626935113207
-116.50060696734,-67.9637082059053
146.714103849867,-64.761409966206
-55.6847282948438,-63.7388516131396
101.223455329226,-122.728167046662
36.110131923364,-110.132852969502
-24.133499710355,-28.3720500962954
-32.4158100090135,-79.6821355048451
26.0124601299176,-54.4654922516711
36.5392216346845,-64.2273605116934
-182.99448874595,-61.8836107786919
69.4428414285067,-134.743762521379
-447.468535843509,-51.8706505763839
-325.426850631076,-131.783370816112
-252.800334656655,-142.852857098813
-148.632583559942,-76.015804831608
-181.403778359112,-57.9894073964933
-51.0308504487766,-59.1444945316616
-61.1782471734914,-42.4442313705222
-62.9094826127166,-138.089333928714
-205.700998296754,-73.899586078518
-143.164962020412,-58.995799452081
-157.263125264304,-59.8653785462593
-165.132745353003,-36.3727374413866
-612.786808109231,-56.770519846672
-305.566598970647,-60.1609997786582
-249.347753449714,-73.8618619947083
-61.8758846540586,-119.592768460733
245.421432391246,-115.063059589302
-249.837202899187,-120.226758718753
-76.9867165501128,-80.7476551353593
-133.543193316833,-92.524024817317
-221.018955153253,-72.2393145129608
-185.824003610482,-69.7607797500532
-129.538301642913,-73.9449831329985
-83.2561974048949,-14.2795488658594
-118.886398706243,-29.1226305173841
7.94987750391738,-29.9681474127865
-0.198201739025535,-35.1527603692957
-36.6315146738652,-43.1489779374315
-21.1176397439558,-14.8709809092325
-220.15286845775,-16.6891992684104
-107.174183070616,-43.9537145496834
-110.687704299606,-40.6232554235903
112.052395706538,-31.6382571510476
-14.4796563756281,-26.8422047590138
-80.4922340851117,-10.9635406894813
-61.2570119414158,-47.2813560625291
-61.9996515135135,-21.3024398735554
16.4560513185734,-18.1913755290734
-20.5739583068062,-28.0204723358329
-10.3527939553451,-38.6322999727854
81.3138651904883,-61.0201960785998
-110.313333939965,-60.8289486473004
-356.963545183244,-61.8314425047247
-86.5452048790758,-30.655883746258
-211.754596951181,-29.5761289837169
-62.4660468815709,-21.086667235184
-20.6075712267339,-42.2393560494093
-36.4485400989979,-35.0158390126307
-152.178179905488,-44.5509921100384
20.5804080020171,-51.7107547956912
-21.2567336135762,-63.8359746810311
-80.8866866574754,-43.7113563461025
-87.1602993006672,-40.7578082781984
36.3590381251124,-63.3702502119122
40.7817206386098,-64.5299907492008
-37.4608851810281,-37.3342942633171
47.9407788957178,-73.6328690848022
-132.815950305112,-42.5986255299649
-150.71493541696,-56.8809711323847
-201.293388334947,-117.135485326231
-189.95778531945,2.23231378600758
-402.484316910122,-53.2843443037709
-270.111584726168,-69.7441746174591
-91.610325558082,-129.348007202781
14.6276692129904,-92.2163002536981
-87.5665755849623,-106.118046595899
-58.6041406792647,-37.8134484089387
61.0018705861235,-66.9040774765817
-98.1573100091628,-53.0870624020754
-0.474170817207778,-67.3034067225599
-133.037909504957,-85.1128911741544
-131.381606765091,-79.4047145266886
-213.262060229135,-88.2389328164427
301.206890078385,-6.22576907588518
-297.622849453321,-43.9358831464779
-16.6835125599828,-62.4003404362302
-138.93128088412,-62.764852013679
-247.213525457244,-123.468764991183
-31.6118717863601,-93.5242346870546
100.891968807504,-48.2209440998558
48.7689040792211,-21.2002979393401
-208.179617962589,-22.9449982010119
-167.15794531555,-25.5057207474238
-12.0787863586302,-26.5826409250876
-103.290369647439,-60.1672032945661
-132.063202133237,-34.1383903470487
91.0516090084493,-62.3317564873723
-160.246507104312,-77.9599824816105
-102.748179989449,-18.942878923117
-204.405472411949,-80.3248699709948
-37.3754623220157,-102.498157849826
30.608027559836,-111.083626774838
-204.45644804366,-74.4324667243054
65.1334999638493,-109.64347100331
-213.418463342583,-61.9762765757478
-141.356925333355,-78.5501976703308
-99.1453064882371,-61.7361460631728
-247.756173100701,-41.4253168664764
185.227906397529,-65.2191372640955
-71.0003719714978,-34.2404918689135
-180.177778587415,-95.7211539245841
-205.775070741365,-31.9071238767647
-84.5038251899241,-39.7407229909732
30.2469470160577,-37.7329652851622
53.5927676895953,-92.8995069169323
-49.6000609926559,-88.920533066208
-134.977386124942,-32.2486378241447
-40.2205559007998,-26.5676767506648
-104.588641604932,-61.9313711323484
3.66260481195059,-27.5069676231287
38.7093574573519,-58.4604189438687
-76.319944647199,-25.9367072183813
-55.6731031420059,-64.6638382454403
-63.0646341954853,-61.0883421696089
-102.673894379011,-29.0198480676772
27.9109525956737,-54.5793705723336
-21.9319230612309,-83.0440599534049
-18.9939294362557,-44.0607771161594
-109.388388589658,-100.187299631216
-103.847828990809,-66.3465716055216
28.1338155166013,-41.5567094666767
-47.9117861124687,-74.850321503036
-63.2471560796039,-34.9675192171708
-33.3058958568981,-33.0263356235228
-68.9376628219907,-20.8155535203914
70.5968415464013,-7.49418965585937
-130.938516610244,-35.3576130670663
1.79014535702299,-22.7072064670174
-127.192246880906,-33.9112136592448
-32.5407791272955,-14.1322599576743
-98.1879662763949,-56.0735308745643
-14.6872517004376,-40.0239387302718
-75.4673194973775,-56.0904585587996
-47.0430243901064,-67.0562079877709
-133.02324781545,-46.2389356555941
-55.9073402249487,-33.5852849544026
-60.9398001374298,-54.8800352642138
-162.145961700502,-24.3593630444375
-114.416520880302,-37.303201351082
-73.6894826742791,-24.8129994628762
47.1179226084278,-45.1035525350453
-74.2567999958992,-42.1071609636965
-122.559573124105,-49.6645231258008
16.9990475231461,-68.1099222725461
145.117022790597,-51.1897277595963
11.6989255461667,-22.7344876695497
190.270842317829,-77.5695277730483
-388.194735500529,-81.3994489616089
-273.668638214062,-30.8797284156317
-251.132939877978,-71.0588470978691
-167.911551523321,-72.754537415567
37.194777274457,-20.1868271389685
-139.043205669703,-52.7774010682697
-58.3858315308316,-65.4636674378107
-219.936527957019,-54.9101714318531
-147.545938123731,-65.6768715568978
-106.104162115458,-35.2542527876321
-13.8498855495418,-130.243622010486
-146.686587622156,-114.154326349089
-214.892260131019,-89.6935201454326
34.974378076724,-138.399721258691
-192.651424358512,-111.547476109234
-367.092231988092,-22.2208655129289
136.238547988221,-60.9008207053485
-99.7957337201733,-102.262166945562
-202.48566929299,-77.2835050242284
-40.1981117411488,-87.6129274979448
-81.3991625678755,-22.0869884582426
63.9200306184475,-62.2744179203437
-227.236479629657,-16.4249504805066
-246.36904598627,-134.711140283489
-157.681782634987,-125.280645363746
-189.73041977075,-64.6926061335835
-60.4957422024904,-86.0387740199221
-296.538630780255,-54.2773631460004
-60.3819558093383,-52.3787294466219
121.221536995494,-40.5686352451739
-309.67701648971,-9.77260477220625
-101.062208799354,-77.0985626355468
-181.318606528657,-97.9305713717026
-213.812134178617,-91.5623295981495
-81.3409993990354,-52.9058624174504
-90.7949601949949,-52.8123928726527
62.2882107341866,-94.4565233299691
-156.111464914953,-96.7199934405544
-7.70898744215128,-28.9500658595643
-31.9869154539047,-44.8676989553787
-93.6145241829108,-45.6862940052961
-53.3675932982333,-63.8160728969087
-5.57342496150341,-40.5399883679493
-154.013253778507,-31.5843065217487
78.6857774571158,-108.703928926421
82.4503624995705,-168.651647497663
-116.25237068189,-91.3325855740354
-60.4893374553067,-20.6103045628552
-72.619804521848,-17.0406198780984
-87.7550427912793,-45.2303677558666
-126.715539477264,-80.4221840504051
11.2517188741476,-75.2331159282621
-124.257640684664,-31.2333071059111
17.0702829469083,-54.9232728733041
107.913697592332,-8.65374531691486
124.034603178952,-81.1784665498053
124.173071368961,-112.045737710534
-96.5364160573808,-136.168165650874
249.812837249163,-136.111817481187
-218.916547881789,-83.8254472181288
-35.1232917712841,-127.347203462909
24.4352094516362,-63.4038902318498
-271.895867171406,-98.8827284326253
-62.008965359797,-89.6035966730706
-397.424719265211,-26.848312386137
-247.402734550145,-55.0002422777034
-155.618638236971,-71.6066180641246
-156.559010191741,-99.4127638381906
75.0861362269497,-36.196576092254
-100.770638394853,-71.5023751301596
-179.101363660404,-11.2262825114813
-211.382096752241,-87.0725141068542
-103.211561995078,-91.92689496204
-115.954693336684,-46.309942650405
-77.9703549194801,-39.8213978891727
15.6494521197019,-19.0430466606485
-5.8307468756102,-72.1712671798596
-70.7684320070548,-34.3161906562455
-43.3396640057181,-28.0200620492888
-100.842343410633,-47.7298572711361
-21.6468606109556,-47.1298510047236
56.6195830292781,-85.7099728377216
-146.470728452026,-28.0180730222455
26.0686415584787,-25.6662854588212
-43.7468857787244,-62.1908266690007
-70.7824377408833,-18.1057629815787
11.1865092927874,-20.4884083662619
-13.2317658569082,-43.2833541283908
-195.430828050519,-37.4323246760141
-119.354056768174,-44.4330863634823
-135.437841267296,-25.3684588038013
94.1400640722786,-39.9963609713595
-54.7473467663222,-56.7386828602466
-168.220237278823,-44.4720003785333
-129.407422882059,-82.1638300346676
-255.398132747134,-68.5679515981465
-198.175009427941,-55.1809162728823
56.5172266612353,-56.1945250429853
26.9993648121599,-82.1331998304668
-327.037650764585,-178.09574976546
-231.575846453547,-124.989525798243
-69.5397096612433,-93.6795344263883
-335.890865792768,-68.1190099056621
-208.936538976166,-102.956611476176
-278.092393167244,-30.2241233935056
-455.237741083147,-112.550698949868
144.505286735293,-85.198956006825
-158.37932818543,-86.4237298660446
-417.097591037069,-78.3579981955118
-149.895671523132,-89.8934328688483
-105.887157863966,-109.831314488911
143.892456643143,-84.2278471840837
-98.001830182413,-79.7074871912191
-59.0364361676275,-13.149574473442
37.8001406584517,-47.1161761444819
90.7870086190551,-86.9283495714267
-166.732837685297,-106.971161076828
-533.684964092929,-62.9507867986104
-112.437191025767,-43.3305931304931
-52.8621283935499,-86.1881044774054
-63.4185634739988,-81.1204592556023
201.035751357189,-103.468179392032
-121.871700488817,-62.7546103385648
-444.727876153611,-18.4062596877338
-195.524708312092,-77.5150734108611
-201.750225334152,-85.9442869081104
-211.170152780833,-59.6234575781855
-53.8843153709167,-77.8063584136289
28.7766083479946,-103.498033677555
134.883499167314,-114.956125919387
260.112658107104,-47.1580179767916
21.2838695901155,-71.5364808954037
-191.077901716955,-125.168068684747
-65.8505714400344,-112.062334487789
-79.5194125499402,-66.7066538515035
-72.6365978895483,-54.9138901024417
-294.293404877864,-29.7237242975534
85.3889554197058,-97.5372954052483
-211.737739511904,-40.608447529492
-42.0893639236165,-67.4906543640391
-52.4348720882699,-136.25408209156
-193.017134979571,-83.3572887778282
-394.536345197671,-163.525859703921
-246.768057397072,-90.032135965801
-45.6069409455959,-63.7544207891915
-321.306245367217,-74.5614148463501
-117.637158445679,-73.5986740385706
79.7362836465036,-170.494839462175
-52.5878615800175,-137.498664283048
190.558804548953,-124.526987518184
26.2983303420478,-56.7632557540055
-155.041720883208,-86.4280556242957
-212.626105483279,-79.2778823534172
-81.3624631767234,-179.6528252719
-338.662281636425,-48.9872202945844
-190.639790353613,-81.9306316308139
2.74943977635121,-92.3270533512332
-254.593181482616,-77.7342603832949
-66.5882600050027,-101.949867987139
-63.4263468788995,-68.228580772131
-276.340597980525,-15.2391150073963
-242.114948104238,-89.6472331392288
144.939176064283,-121.950780957006
-157.076974432333,-117.977772400714
-276.237911617405,-105.289766850572
169.848277017049,-141.758912202669
-75.6535312635242,-100.512266698141
0.832124028202088,-43.8065218507763
45.8364118003228,-68.8920645160688
-18.4301486631448,-54.4363018820768
-360.638805608689,-86.7262220125704
21.8028242845758,-88.8652329669858
-90.5686105905916,-84.4219192494347
-236.061364427936,-20.4531771072361
-572.114735236362,-49.0437110571656
-14.1801166074147,-40.147493928991
72.0254340606043,-64.8867828324583
-37.0801000947249,-43.7600323235929
-144.300880692579,-69.142519205343
55.0537095975014,-51.0888945117094
-308.133705034599,-28.5880351934029
-23.3776809529518,-80.6949435401766
-630.678034296685,-48.5821702660978
-177.296127534702,-54.3965145205439
-234.30544015301,-25.0642836904881
14.5236580511555,-46.2692407435679
-5.97129149047396,-116.472120618881
-28.703039244574,-92.2556474846788
-157.464673020353,-111.60207126585
-184.860865832263,-166.521428672742
168.026769342519,-49.734994291437
351.332395569043,-48.3149389421887
-367.243509005566,-120.134891253809
57.4538204365963,-125.994127653394
-224.239600060508,-91.0992879208206
-416.709328619909,-54.723131620718
-161.204659855517,-56.2561841953357
-67.8599456711454,-8.0583808591764
-72.2978721529653,-38.1442606800556
-166.441918575067,-31.7702753075719
-151.071040735484,-49.8270463921967
-78.7573200459083,-62.3053457524802
30.9668012324546,-106.07952553677
-15.7136303328898,-97.4421404433706
-88.3892837551393,-46.934890081393
-321.382076228678,-72.7850665731239
-206.000687109063,-26.8006588205608
-46.2574225114222,-22.0629111608287
-53.1344312278088,-65.9592023855075
-77.4955997613142,-34.6640828060772
-81.4421865251206,-49.3681062082469
-89.3367265502748,-90.4508453220478
-24.8763296368343,-79.6527295802589
-245.721795935476,-97.8929256123374
-56.0239852176237,-78.9659530468343
15.3889471481525,-120.653181356654
-92.4443695849768,-22.0793397628331
-51.429234577794,-53.2129242071751
-184.772432765518,-79.489418273457
-225.580026922747,-130.756240608796
-122.044528531784,-95.688002531133
-104.855500613383,-60.0677324485205
18.975205438878,-91.4652729301015
-43.4473493825426,-97.6172179646701
-120.841660800637,-91.571832857735
-142.007791453201,-132.899007461652
43.0368583971576,-120.215700938701
-121.933725107956,-129.9308320196
-148.943393591966,-67.0311370135023
-176.894372668728,-36.0787910384788
-104.842989998411,-65.7763957904317
-193.720088931004,-107.062105403136
53.0640295003395,-66.6612804274482
-306.664072049345,-57.6641595691132
82.6839762663376,-50.3330571843107
20.6416538855065,-87.6455351251643
-323.544323221256,-57.1726875668101
-98.409156286114,-97.0268905078919
-86.3303933135321,50.1322474277404
-149.618441585437,-63.1187013643139
-4.11747704206209,-53.4798774168885
-106.508690397139,-103.236065746969
-79.6612568943819,-112.418328176427
62.736081893052,6.55125119048171
-179.433532675481,-77.867942781304
-77.8119803862501,-18.4425253927766
-116.157720318632,-60.2978763953761
-93.6103799511038,-62.921596941218
79.8792618024308,-66.5579801389322
-61.207698661392,-67.3531912733306
19.1135591597922,-69.3580653513818
-67.9074880503977,-30.0623225933232
-62.2083637392352,-29.5838914153574
-14.4850258965271,-26.7764826505954
43.1630247352059,-32.2779911006655
41.0838488697191,-34.8823826850567
34.649339562653,-43.6924040815829
-25.5957565744357,-46.8705441202255
-0.845871531622834,-81.9672668203639
-30.4259627545543,-23.3024414757456
-62.7113194530934,-24.0284206799452
-33.5176808749925,-31.0396260650014
-32.3066867110829,-25.8995686764247
-43.5750941786682,-7.0802202336854
-35.8022480781801,-8.45330986835324
-75.3590152003853,-13.709524984909
-35.6143539998884,-47.2935555482436
-180.754180407297,-27.9470951996191
-18.669499841053,-78.1973987088422
98.4716998420299,-77.0912553776579
129.639596609322,-72.9202909940068
-16.421583424657,-116.309818420734
-147.941181754228,-65.0785411588149
-397.603008907114,-114.904315096377
-172.830402363033,-61.7809889777127
-148.187958707225,-50.4722122445528
5.53698499829625,-37.0664635173307
-145.081418629132,-93.0316565269895
-142.156306994468,-58.9580575329746
14.3140491974918,-42.8114035386825
0.574520995578496,-8.8895932497835
33.8438413490076,-60.7971070528874
-147.568474453631,-78.7300487547182
54.8118694305886,-53.5338956073938
-91.4771459539479,-28.8509230041473
7.77160822556471,-35.8319781866812
-33.5591530980455,-44.9573678340093
-58.680403175862,-21.2658042768053
-17.6629268129473,-42.5191748089419
-99.5105407851661,-22.9577094100532
15.4943043604289,-43.8027716803772
-33.522617318773,-35.0755114915155
-0.363597185991239,-32.8603309614773
-45.7824495210307,-33.7596081493321
40.8359815968288,-15.0061094234425
-47.9755512284746,-4.7605454139848
2.88231098902361,-19.069886102272
-17.3056396900065,-14.6379308019605
-36.2153619243982,-9.90553589783667
38.8149463459049,-37.3087274689751
-94.1839591664029,-11.4428871901709
-15.9258146280081,-14.6537365742497
-11.0575071508065,-16.774684999913
-10.4435442665781,-21.0969212208893
-7.88670647347135,-29.6381155783602
-6.38559325219103,-8.91120106805465
2.09391914225125,-15.0141540304539
-1.34705399239306,-10.4127713581547
-10.2506771480548,-8.05276835446421
-117.971098323309,-26.6159144690828
-29.1233006217517,-25.6482903189608
-25.1240489835327,-16.1674979073177
31.1061028457625,-19.4958593246993
-32.8651074486843,-16.4440990345465
-62.9662832002359,-8.7790771387954
-41.0397114242078,-2.62355205731001
30.6888056716307,-5.4831569104208
-30.1414697138534,-19.4963235591713
-12.2778645787293,-5.43047194118844
-16.3701926644135,-4.57431099352834
-25.6765773410807,-8.13420898151526
2.92702054179972,-14.4672604469233
-41.5399094047316,-4.44717444921844
-29.9331615736446,-23.2658279157331
-11.85099142744,-23.9990731498838
-37.7489771308319,-33.0414396602137
57.8046679132894,-19.4582654102269
3.55516923713731,-27.1353262026259
-2.61693788105913,-20.0433664360189
-40.0270289783075,-18.2049910348287
-11.1037258938886,-25.0822664767115
-25.3159085968928,-10.1796603810581
-21.9793094333436,-22.4965310830667
84.242370402535,-20.1897428440279
-4.2127714001108,-27.0185451965663
-27.4973323787563,-16.484309757172
-40.5826502745185,-31.365441338392
-51.2355141591688,-28.0854130684165
-32.9674509372126,-7.90087496714477
27.3907152655884,-26.0480964904709
-30.6245977018261,-14.1789229235292
-51.5132477359293,0.31603322209412
-104.255653317668,-17.2587022058826
-88.204114259308,-15.9888258243882
7.88747598929331,-20.069794042749
-29.4422267779737,-23.0410726879309
-65.4477036336611,-37.4950737886829
-164.019831980782,-29.4936879348861
-10.4123046105597,-56.1706980933814
-31.8148412252958,-16.6671177777753
-64.3918144801282,-39.9434721979051
-107.123103140126,-35.5381894293096
-165.392046565918,-9.18004550614933
-75.2846195707825,-36.4937354069552
-149.285118028714,-50.8637635614359
-112.214862031731,-47.347996454424
-13.906792630667,-79.8135242937824
-204.757334117538,-26.4969936028065
-448.111688206725,-35.547575695673
50.6240035860319,-20.3255490637966
-113.117512134006,-55.4720775751775
-54.2389101822919,-58.6404209341563
-97.1228564412449,-28.5998820124732
-38.62202186785,-35.8468090553943
17.5206763921597,-58.7792097161582
-97.6960523754751,-57.854260929973
-151.693016958481,-40.1098434123414
-19.4631271742255,-15.3639703684457
-94.3471655043941,-56.6582232627679
-2.11838824221195,-31.487862588634
27.1724549173668,-55.6749264794635
-117.385732084134,-20.5884885487758
-29.7262116993079,-47.6787620546384
-68.0628324281643,-50.2313626374462
-43.4341518180809,-22.7331916443072
-155.048517561394,-59.1836377786822
-197.337143735844,-57.7735001557448
-149.355176118808,-43.7800876570946
-149.918348222083,-50.2419966846792
-235.25825443102,-20.707846430174
-149.335346686814,-20.0148797698421
64.0854789784353,-83.957276496978
-12.3698698306616,-134.200966055061
-0.0124590891646221,-84.2663527345867
-116.401645657752,-107.411681978523
-156.024833789415,-4.5263404676225
-56.8552632731298,-37.8396080898528
-30.411756836751,-24.2014000410345
-109.663990369314,-53.2213940133515
-52.0408704107685,-73.1927399535489
-216.476895345811,-43.4854235142266
-81.6176806618023,-49.8104250040633
89.8332687816583,-45.1289920878044
-200.335891541774,-78.9899377348484
-286.793678910602,-103.058385294775
-53.7297032212155,-96.4089923931751
-57.1484648750013,-81.305389080866
-97.5129081202213,-34.8531430045259
-57.3011829302559,-63.9067040662339
-29.926672359521,-59.2162600331358
-19.1151913150243,18.201781735188
78.5508273286541,-110.586090640834
-170.616050006036,-172.32265581534
106.650995313888,-95.7837855892722
85.7307231441591,-157.552481991683
-395.583033184725,-123.387737500259
-464.778702070602,-123.188988617374
-117.334557349801,-80.425808745058
-285.149768142735,-61.5437070137123
-307.904428915339,-43.1432566702424
40.5152368494018,-169.903023585091
-220.579324900988,-118.175406910599
-313.094126611708,-45.0714485443023
-43.8874004186364,-104.421236913115
-27.276372216962,-64.9708363816681
-106.964187107849,-78.660811436012
-84.4976068558171,-72.1656137389509
-42.2614230647814,-91.3593701382397
