(Intercept),SDT1
-49.4147580382123,-79.8668880054902
107.34945621033,-100.369331481197
-422.571025350007,-44.7800658683991
-195.595694159339,-125.906986656206
-261.771591925761,-69.893359718888
-173.660003063189,-110.785118503176
-110.26583215602,-114.422712558874
80.222058932628,-108.653314089781
-66.9938402121916,-69.172951169101
63.5833416187961,-117.168461713794
-239.721533395299,-90.5935191459139
17.4092201259773,-60.6299970181644
-160.711194659332,-111.575699052191
-98.7040912948032,-81.5892062031489
-160.585318436657,-33.106337855279
-9.10986742831301,-47.1683955801127
-67.3601596272929,-93.6063953140983
84.9016726058326,-109.514185627675
-282.873517522094,-86.5513448012789
-100.711498507866,-94.6133351648168
-114.271703316917,-85.7366121083614
-909.417141880607,-56.1412923895914
64.2285377266599,-92.7863052787216
-163.90207589745,-72.8852203302449
-105.326730315748,-113.804139057145
-56.7225671954948,-36.3303867593786
-95.6123938371602,-60.5021134381241
-55.9104466660247,-42.9617593482581
-126.7085284481,-32.4604418685194
-31.5618874034117,-52.6844117831788
-54.2382532555266,-18.2636761584145
-46.8709890012906,-32.6973270037051
-38.0733520514623,-28.9871068231478
-67.7289834006442,-13.2434141999111
-18.3094410746708,-28.8722871614154
-17.9038561023335,-9.1973809934716
-56.2364577964327,-23.6618921267946
-67.4023445978528,-29.816509035345
-5.68310987652512,-31.3334414661367
-107.414156774485,-12.5760577642795
-87.4353154576347,-25.2694406879836
-27.7091370068811,-41.8226473842224
52.1869128234248,-7.67471160925925
-118.641320257637,-53.4589892248696
-6.52136701017298,-30.2899303953891
47.9359735801409,-40.8087503791958
40.9089852806467,-36.6939863363223
66.4942493939561,-39.4078926822258
37.050241363293,-29.7291314735958
-166.220414129479,-12.1437185773248
10.8569159502476,-2.99239253129053
-74.1884867023327,-33.802843514055
11.4081485663919,-60.0960481383117
109.575443246351,-21.248185911536
-83.5425892695639,-48.7445230673329
-24.208098802188,-32.3719888267151
-51.632102075353,-60.7556780525774
-41.1753182101093,-37.5027774040423
-16.2028362475103,-26.0982351102721
-4.22517667470674,-48.7697934568423
39.0994526817231,-58.1063521700635
-191.402030685007,-41.2034939591831
62.1328397106336,-60.7931012749323
167.883055591366,-41.743108732102
-96.3874651338847,-75.6016519310215
-50.0171424803884,-54.6885602086259
-160.123683688886,-55.6198717927109
51.4106091377907,-77.6131548051344
48.8566751462276,-27.3550837143557
-80.4556743393332,-50.9945661525417
102.308774397396,-34.3276455903906
-351.987291089114,-63.8515272435779
21.9487691944523,-38.8850730973118
-153.105823282662,-39.8690590439073
-195.871041336004,-66.6327004713103
-20.3339580934189,-85.1584252957546
-59.6134907872765,-87.3966312048142
-20.0251096361317,-44.3035663037954
-196.004345433365,-53.0399280330166
-39.7380219312399,-48.9082218029653
-223.928167874816,3.33961768386325
-56.7558791232877,-93.8594012570538
-247.393654813961,-60.4785542828031
43.7251945432945,-71.8452730351128
-23.6046879218775,-127.339791431819
82.8082839867711,-113.555441881304
128.244698542432,-64.3763453099964
-163.037144365619,-104.427566205472
-43.799754324602,-90.9253018119125
175.398015445893,-93.7417292992905
-56.2977083567675,-69.9752365657514
-42.6218958356185,-151.739408838475
38.8797994354245,-98.8111147841701
-203.834286511803,-49.8213684844231
194.61204821436,-6.79235951187002
-443.987260124028,-47.2341476677884
-417.768443340407,-170.562142001392
125.440911228172,-108.890447383339
67.5755134930732,-81.7122961050773
-83.8226258410605,-75.7140188468184
14.6050265141566,-125.079991800449
-83.0034243284317,-131.712396025105
77.330946016722,-94.414234097967
-110.953314979837,-66.4757993119056
-561.458622260994,-61.3459929398814
-84.9978595877037,-91.9280867576163
-159.470518884133,-10.8399974577405
-271.285061137718,-76.0148637649545
103.387135730607,-71.5973835695913
52.5216940082173,-48.812696248453
-50.9012197608145,-76.6615465136892
-176.561700766273,-73.5370827727304
-145.530162170995,-34.3152039042179
-183.740339015145,-99.6039912294746
-243.950376680379,-84.8436612632404
-35.3690280243754,-32.1184448649383
-187.447061992571,-100.023142008075
-23.0113803563436,-145.865216298509
-251.061265649852,-50.5425912158098
299.367218080195,-69.0598901621233
-56.3404709314491,-21.691115378213
-122.439107846527,-92.0500205462085
-59.6278109326886,-65.8810518851242
-336.60303490574,-25.8744654324255
-330.054415986082,-95.8701826215984
-256.958432086307,-60.2457273679029
410.492106422244,-136.695021309046
-100.044763342332,-20.5806553385919
64.8381987920275,-18.2040073367971
-69.6573154121579,-16.1824549881931
142.699851642647,-77.39915481149
-139.748232281614,-70.6990268728987
68.763439665272,-14.4892713166482
-67.4449691305417,-41.0449156016839
-0.555928291098098,-69.0360313140991
55.8919710741757,-58.9535537849442
30.4495294554363,-45.2423457835102
-243.299153761385,-116.976086623166
7.79511363411324,-46.2889566939496
13.1701853709164,-136.907533805948
-722.250531129423,-74.4239237234532
-37.2986167998024,-145.967092894294
-165.590903881894,-16.9788770355517
-215.202147832243,-72.9395275353309
-171.929036115649,-81.4761168313998
-197.056452457124,-80.6731090156791
-116.829885238956,-8.8169021338399
94.5118168063927,-145.906102620538
-17.5214021823485,-165.685200808308
-83.9816714230983,-49.2004896024591
-10.4190499278557,-64.178710574146
30.4100773957325,-33.0977788931523
8.67742258723592,-40.4253304903068
-53.2307487130747,-50.6913172705245
-140.164987997035,-32.8661569091782
-80.9139932831931,-22.4956559073962
-77.1807343893233,-22.2899859873578
28.0297663736128,-67.1247323290063
101.467301283337,-54.3648679618345
-93.9336788077526,-60.1625522475224
-117.988008559616,-51.2971062408178
-138.426922086554,-54.8797545139969
-79.3087104773563,-42.7637886000302
-31.0771086877212,-47.3189807089802
-116.325376253077,-46.9097763443133
-170.51060767872,-44.2250657174227
-53.9613950368512,-15.296947412724
-165.816161931369,-45.1159983250236
-56.2095159323144,-70.2440309482627
-7.93556149609503,-50.4305071720737
-65.6656439435465,-36.3258001277427
-90.5367470136698,-112.632090147742
32.9662520807469,-120.975805695314
3.72653916112904,-74.8788216195244
-224.83323520681,-62.3437868051114
-223.604921873382,-42.8907921965019
-135.045439341128,-57.5778545910762
-199.684545654425,-75.6438719004655
-72.1191135999688,-79.1562499908966
14.9424947152293,-107.572623598971
-50.0656456457218,-80.806995808889
-2.53193746408215,-34.1711344772193
57.1484117256623,-107.083820074709
10.0522231677242,-101.393561365367
52.2053977643518,-73.2640865097637
-22.3993226395542,-45.7109407958706
28.0813862083742,-54.5172249095922
-182.04407174552,-62.8847241949843
-112.825295065399,-55.3385968534567
-11.9508584342257,-105.947986824372
-302.893240576203,-15.2816271838819
118.913135048148,-91.4443030025068
-187.363102455914,-63.8589562858397
-52.180680947291,-44.3337584983819
-337.528545781504,-77.8965348735655
-125.435915982584,-123.228465224354
-268.340350537823,-121.059504606856
-307.51881333442,-108.762541811142
-257.226661092049,-141.488086205063
-25.2396004892671,-65.8927741122388
-55.9676284132438,-30.035497130666
111.851101616587,-57.7527202206838
324.303001680892,-168.496777648339
-21.3101081370687,-139.374960248395
-87.3443075149553,-124.335312912008
87.9906905908356,-55.6589383353203
-7.73427818759228,-22.7528315125164
-33.4259323175102,-68.8277141937506
-16.2491090007261,-100.883849227816
-220.033999083626,-44.1299050489397
-353.50108565425,-73.1118717277132
60.3634058816824,-153.942914963744
-125.505671343257,-95.3250151540615
-195.192887367695,-85.9447625532339
-345.754300457455,-8.74536768076359
-35.2203947072776,-69.0435323547572
-275.89450142904,-93.9192806914507
-13.1860575810424,-104.606078590921
-29.9837094849499,17.9125082258688
-152.377550154342,-54.2471533594653
166.563458559569,-101.074425029801
-374.469046472514,-22.2552076916181
-133.634871089831,-65.8579324393431
63.9313945576723,-77.1030689190375
-17.1883219220035,-32.1327893686248
-23.131538046855,-38.332880658485
59.2274702323799,-27.1021805546297
-87.1657251408906,-32.1196112589241
7.91086689860094,-19.0164975275402
-95.7843048860232,-4.44441312982235
-26.5128644824908,-32.4286125651852
-28.0763591928262,-28.3540524281125
8.06698596513888,-21.7365220408828
-47.7933283822495,-9.04796135953166
-40.165413809329,-29.6552036000867
-125.865495076505,-59.4486417020762
25.6736692312115,-22.4575642455384
-228.688077441053,-31.6735541387015
-59.1169993012445,-49.4814494461461
-196.551352886076,-52.2500140797056
-117.976893320534,-51.590309701407
-49.9434322178604,-11.8955562607734
76.2811944379923,-37.3117609413384
-3.73965514566953,-37.7584478902791
-98.3966954423449,-26.3258241435105
-45.3764316318557,-23.6316957724339
-92.5622931011312,-65.738039927197
-74.0023634450336,-11.940123584558
-147.623038207297,-29.2280265370864
-2.29051232074562,-84.1247860871372
-15.0393368747173,-57.6604733406984
-124.148284773684,-44.2739327814634
-43.7807564401392,-62.921121636231
-55.6734855852264,-118.653035065203
97.2077850934511,-100.019762425902
66.552230784102,-44.2943315245502
2.83112732616428,-104.986831586881
-125.622077034466,-81.5696597212126
-183.350492952719,-107.107146073249
-44.7373281663167,-42.5280606549641
-196.108000530778,-68.7425006606536
-37.685587952903,-82.6540321040811
-471.027651814889,-14.1285886412902
-554.260966239963,-37.5062921220524
-74.7964521947943,-32.744699029834
-42.4088599422121,-74.3035377401247
-120.02658775544,-62.5628761790831
134.64697209264,-97.4592769380197
76.0503603125107,-46.2535998815292
-96.7865780642915,-74.7211897156376
39.620287663347,-48.7427111245779
-79.702033480856,-107.086275488822
-14.356333556716,-123.71111244928
-33.5719986636323,-65.8053172777236
-35.0329117984074,-188.512207276828
-28.5818590416311,-86.4408998342988
-137.395816067794,-25.5155599946738
-167.151056542876,-56.3761272561678
19.7412201256811,-110.421580665869
-121.888754683227,-112.188712022078
-30.7941045361222,-111.355222826591
-145.677280172065,-35.0604076821182
-60.1188669521907,-50.4121878200167
-167.782676367919,-91.5139364699135
-162.120617249224,-36.8098904406652
-273.673138223123,-66.6171968291455
-158.738345739133,-91.4164405456177
-95.6385686294234,-108.292887329691
43.2531619412002,-17.6214983759201
-249.005819680133,-50.0156596440702
42.4288301243869,-67.558279109071
-119.021387019195,-19.0900585039053
-25.7769717724841,-48.4207228058804
-74.4582029213198,-34.1225046876643
-115.400921590117,-17.234298107207
-42.3349865555538,-17.0810878945194
0.859964601710089,-11.0297114001805
-94.0202020170109,-22.6535561034252
-56.1487968673755,-17.6582654377125
-19.2505481675471,-2.28988879973622
-82.2356602604559,-4.64249294626643
-46.0146278969696,-4.97842586426123
-24.6180043969216,-9.96432874091261
-25.6064329377987,-8.89698426927498
3.62171224539634,-12.1061026327516
-22.3209654627353,-11.4710049734858
-53.4188628911506,-11.7183511030926
-18.1815960745735,-13.1039387493329
6.54285366229306,-7.75810223728331
-2.67946785506501,-8.94895557161362
-8.56445187109057,-6.97982463677181
-16.5348197118219,-24.5922803292924
-1.99731560342479,-5.26230184282758
-4.18724231497981,-10.7016123057401
8.08668667200254,-11.1864451731381
-15.6858140467666,-10.0835329850888
12.8089065022432,-13.6192902902549
-1.54621206046431,-9.36974662260036
-2.40563812463461,-13.3520393193903
-52.9365985418699,-12.4681786871224
-28.7772457755054,-20.976007434394
-34.3818814789411,-27.0777233719127
-44.100851853349,-27.211241909914
-78.5888000403356,-16.6691173948057
5.19769899064704,-34.5916198700361
-24.8463819504541,-17.6266370250341
-10.2355494813237,-20.9688568069541
-26.536879023959,-13.0158339656482
-49.0534391502006,-20.8773370569106
-11.9867185130643,-23.3390066320426
-5.59229272868834,-13.3932198570692
-8.44222982767678,-17.5816402673227
19.7940106543247,-13.8959066203606
-15.9263080148849,-12.6624451307725
-41.6579797593186,-6.56793776102131
-102.029600311136,-14.519954828007
-13.4341548046796,-14.7068832623409
-10.0255453600548,-13.9210912930284
0.211805386017659,0.180567739764228
18.6034051973074,-6.22608006421069
39.0812117906462,-13.7735561726295
32.2552296726935,-8.19476799792028
-56.504364458342,-12.2957314968662
-32.632348367024,-22.9600626798492
14.9715180235689,-24.5857427608498
19.8134468135759,-12.2391464736938
-40.4410972996848,-17.5016715688689
-13.5298789259541,-19.5756559860602
-38.6562108301441,-28.1584400572247
0.439518445869908,-33.0090212465584
-21.4188298698209,-46.1728120682383
-37.0698560759047,-27.8686909932003
-246.884057379277,-16.6984848454449
-44.1567508513181,-104.48284580723
-187.728744033353,-70.9513984634541
-131.680302694585,-68.7492234380043
127.946417734493,-52.4420538513223
-157.813147372857,-84.2580566245524
7.85995242690842,-42.74960895197
75.7796879905654,-27.8484906568847
9.63939166950877,-85.8844067266327
-69.0768398394721,-1.38624444704692
-314.446989559277,-48.0091684751969
6.54331045644358,-67.9091622195847
-709.037570240311,-53.4296787046405
282.514152709569,-75.4356515009567
-111.002328300689,-26.5375583340065
16.2617093743174,-29.6400717255237
-227.911764662305,-33.3388390637847
60.7205224704521,-53.8073095211585
-66.5084081967034,-44.6733028307616
38.8430065977518,-63.9511505050759
-130.19023905677,-77.6552897350193
41.4535849469612,-61.6960512010846
40.0994291423121,-61.8893567188497
-32.8302885504381,-103.291019359272
-119.808708558994,-67.4442113111145
-93.3801006665963,-91.1040280730449
-0.0686978854646441,-110.16131194093
-147.271293694084,-64.6535623750024
16.4328174670372,-74.9224188714579
-121.761750193109,-65.9615168109158
-100.821317324546,-59.2061591156089
-131.626906259538,-64.970187357394
-18.2773232940708,-66.7495754795982
-68.357860538832,-113.360368758622
-69.7437956914437,-129.078359428851
-177.14256905474,-72.9594115287764
50.4119701161399,-95.7077387554054
9.32071584650839,-91.776762188063
71.2486744554189,-48.3629394960581
-455.273101497602,-95.8229193239822
-165.048050378216,-123.185864001109
-85.304136767023,-82.325202343789
-128.404967494578,-72.0273446784704
20.1280537441489,-33.291216863654
-200.611445191676,-41.5441610105336
44.0546847346413,-36.2638662695026
-52.8606452261884,-36.9865714155094
-34.1852359023906,-70.9896705222491
-84.6487705516192,-82.6573505790439
-159.678511142394,-49.9587036215962
-223.467476873426,-47.3761847498972
-148.880591010035,-113.541608640087
-181.445713918067,-69.1329530469338
-145.346449971461,-94.6750995738548
-17.327775358799,-86.8726309523117
-218.626725078444,-42.4440548503044
-356.451548598707,-139.757491526236
-39.4474550119994,-116.951552524813
-87.4348903037826,-86.1463592719147
-197.366288299887,-64.9101589993152
-101.79302481898,10.1037937534456
26.8321207334884,-20.2180397173215
-67.9368159155329,-84.1089447700178
-161.122178319514,-79.2444878355309
92.0798265554768,-122.755491744872
-569.012022866635,-58.8630437076117
344.670817858525,-63.756575624393
-57.7441732065199,-118.458958109706
-95.570770802653,12.2213527438871
-434.215645086442,-164.153302920269
-205.129685742257,-44.3481366514497
-425.49497840277,-66.2502378064419
-220.634869920374,-36.6350430372931
150.280502244903,-28.9873055097087
115.918091689608,-15.8197929803864
-230.732515060372,-22.4675765505381
-196.668860034973,-7.84658120398672
-206.976105424634,-109.422987458078
-114.310977273577,-158.847011537267
27.0479288089191,-85.8718226196652
-272.485134788603,-120.813455616371
-315.534117864146,-94.6153753772051
-194.906630811383,-124.705557545347
-127.630547367386,-55.8499252936017
-52.0998057142788,-38.1751559363584
69.355458893755,-90.4290765589758
-42.4828102766187,-43.7980957648106
168.773388451809,-81.5717125444426
-77.6676488808007,-38.1756182679965
-177.577302089412,-65.1447858854735
-43.6883914354112,-24.8407374410308
-103.874303424775,-84.3485436670162
128.41743918843,-108.321158693943
-184.189026969019,-57.9355870344989
-108.399791460823,-69.7294595165004
72.7824231572267,-95.4328945329034
-169.881968406495,-54.6712549980002
-16.1713367576122,-42.4629799551581
-229.968895102931,-36.7109037378832
-380.201740945937,-53.2765962278463
206.469547779488,-83.5226520569704
-407.759226378279,-101.753070391627
109.887216335861,-53.8216361467421
66.768156153732,-41.1560401316747
183.818301775391,-72.0472688371374
-734.988841670158,-109.393234566043
-30.7983888509862,-75.3721289441455
-105.348110143754,-32.2077304051491
60.9459516931565,-56.0967098044639
120.749146469389,-108.632319411656
-443.486239443744,-83.7623688222302
-621.473901984064,-89.234191985739
-298.261337071526,-47.8854141144511
-19.8864069547199,-23.2735178930161
-55.7177327186655,-33.996064089617
-183.408012647691,-158.596842077681
-214.2387813268,-80.1686627814343
-173.823950412479,-86.7902943405643
-222.588308451312,-53.5466247890145
242.148945910852,-95.9453412176808
-3.23670696886256,-37.0200063919037
174.550373487349,-125.559137319069
-335.928133194539,-50.06959981611
-25.9993651494151,-92.6014527020088
-235.755018159194,-37.0358244635281
-149.006276700748,-137.983957974808
-64.5369286042114,-64.3598418639749
-124.069100771761,-89.3460584646091
-151.573508049638,-68.1530025287793
-315.508447060769,-57.140177083169
209.740822783413,-36.3105571978927
-183.473592303266,-94.1248175535293
-320.637959498723,-96.6225921674049
-133.882640024432,-114.396520925533
-339.348116038258,-36.2283245469371
-41.0800178325298,-109.134926051651
-117.968118011064,-143.012157594538
-188.87850799755,-161.226076707913
211.777095228616,-59.8676835185615
-14.8374367957731,-75.4802206528766
-161.615696376459,-53.9403188507567
-22.11397793576,-99.3173739708382
-31.1957927383482,-45.9219339118572
-219.852474950094,-56.7843955497519
-285.418341578566,-65.0877666428096
36.2627673819079,-56.1307098318066
41.3750966992084,-31.2373875237295
-171.343157976808,-71.0313458747532
-97.5573737700615,-66.829843434949
71.9865561860497,-40.6080825652461
-11.9428082504892,-44.5209126058166
-133.379327553339,-41.6119578355429
15.2519281141576,-65.6517980471763
-33.4624319550348,-47.9614612657824
-69.5700610504864,-24.9090275343551
-86.5306438124389,-33.9700238013611
12.7764764699095,-30.1841483471071
-44.5198188001232,-47.3746480917616
8.68588717216556,-51.1134403716278
-81.7035142113455,-43.6984950495244
-95.471238416103,-42.4072645963752
-84.1448930532206,-33.1578150763962
-34.3685331680754,-76.4869163051917
-147.774093133456,-50.4676844597998
245.310614060698,-31.0345978557161
93.5639086910815,-104.227251478398
57.1509572822251,-28.8937015609554
-146.386037414632,-31.4874323374825
-111.948385919844,-62.6466829320561
-70.7828839641006,-81.7311801329288
-116.060147849417,7.34394684045765
2.32942128027207,-28.5445157378199
159.576992396454,-82.0920958555689
-61.0748480873517,-22.7648623961134
-70.3963054655178,-70.9362906811075
-156.066284918517,-30.2125341405917
-169.798632935097,-50.5810764970374
29.5754628240975,-28.241266238183
-13.9212602282787,-0.849973759303793
-3.05334565715748,-22.6525854388092
-115.858707152162,-19.7129565865762
78.2613846728491,-30.8967734963371
-127.821668313001,-33.7183885756749
-15.2190233511501,-46.7704603383027
15.5903178576373,-72.4443182839823
-154.895019813834,-16.5585399183437
-199.594729780059,-60.4591116694064
11.6163803118397,-47.22017816074
-26.0286865030721,-64.1681401041133
-145.036689537366,-83.8676380324105
53.861454780028,-37.7468319610634
98.9102073742761,-64.9959853312394
-150.469138605502,-35.0967027806328
-21.2593245326061,-17.0924712875567
-121.097756892591,-149.528677160226
-102.177104812123,-177.602164300537
-313.972394969809,-115.861349020968
-229.498736930618,-83.5004881843124
-27.7111324867728,-58.9659317246114
-115.342327776787,-102.171152642899
-155.841599205532,-80.833736075394
-188.443480164486,-74.8197560119588
-257.670187472751,-24.1797076220064
60.9272677519984,-82.2449092973839
-43.9918137542627,-91.9219182608649
-330.869512304314,-15.5586407534902
14.5310611810128,-119.39534842116
22.8882731564736,-62.1079244987632
32.047408008264,-70.4490824809473
-137.335737632426,-52.7681744096772
4.51244263461558,-51.5411314569646
-132.277247293932,-72.9567250700638
162.410979791603,-76.2622664030423
-44.0152757580609,14.7279522529425
21.2478361749236,-107.883825762226
-390.354741057294,-63.5489502759374
-6.49665725081286,-68.4245655437699
-69.0352132196203,-64.201022220499
-314.745130283758,-60.3094483166788
-146.834281989051,-55.4561227200538
-119.212387687876,-34.1507865170424
-53.4454404748103,-26.5126011343091
44.0888038208323,-43.6990795134334
-7.54229506969568,-57.3622387040432
-58.9751569799992,-41.432079987193
-31.2488536827004,-6.60543346042687
-32.2191903698404,-13.2620746442262
-49.7630917924112,-58.0638394017296
-20.6620494876843,-29.4108757342983
4.07722977859521,-64.0204148201738
89.6147435695948,-43.569701988672
-127.670524361891,-36.810475672457
-249.303692150701,-14.7240972486106
-27.1881645896356,-7.43560933333356
-122.332467269716,-39.899758180567
-63.3184075791796,-69.0920061062934
-18.3599593026447,-41.2668876879852
-26.8354616810248,-0.341626130277291
-86.8607379070309,-18.5258901697525
-62.3570850498363,-28.2383353260011
-117.512279396753,-30.2695436321628
-7.99800291207794,-43.8517393334187
-192.520158083913,-77.6420382051892
-90.7881570035315,-15.4839216847322
-90.8068608553585,-12.9658913386811
83.0233649540023,-35.9504603292735
-119.111508235117,-68.8419366699509
22.6854389060827,-30.5114374883124
-55.9990366383499,-80.4525545814395
-39.3119235703052,-42.3549441378273
-95.4425724687299,-85.6648743429178
-112.719017404786,-55.0952882488564
-72.193180281909,-31.7999754506454
-4.23464025370777,-25.472916055558
56.2630048726278,-40.0385841017742
-1.18205395466066,-41.5044306097807
-23.7950209136325,-41.4479743181232
31.2049038496043,-51.0824377791778
7.47434863340334,-14.9791604818893
-145.180600360254,-37.2517899711384
-28.4907093558359,-41.4120992471289
-119.304931550374,-62.0962898689031
-25.2341913767596,-47.2384524136578
8.53644467622507,-65.7701304304646
-50.0453002703962,-26.8164908643666
-64.9986959491653,-51.14940449594
-185.333424006589,-73.5965513626434
-59.7963325402037,-59.9937394439701
-86.5739777079507,-4.73643660333619
-220.415469759202,-67.4495722760184
-177.346354230875,-73.129602684483
-180.486448420663,-97.5021818033929
-385.789960168855,-75.9096954820561
-189.265610267103,-16.5798671393109
-15.7472633701691,-29.5276534428413
106.6537870967,-116.958551527656
-330.200709623801,-34.7796648113581
-162.703022469283,-85.351773406398
-140.45660151184,-50.065777682219
46.5009447079334,-62.5372928180586
-140.247936209009,-101.426422267818
-179.779509221844,-171.639900939583
91.5016534122697,-36.9049947397143
-407.616751875175,-54.827711964841
181.824035258574,-67.2706764788295
-132.370484682004,-68.8043524831883
-42.3598494134349,-140.603361183676
-292.265268512219,-49.8643789813359
-364.084465087741,-37.9736460513523
-101.383929861022,-65.3106503685412
-71.1490862972423,-28.2985902307264
-68.3103485619067,-24.6135679403887
-83.0474674110446,-19.2366426407607
-67.5255960006762,-36.0262052264879
-38.4200908151397,-36.0150298719309
-93.4001946476465,-23.5581568086054
-27.5746440607836,-29.7284863003788
38.8505041140597,-72.5624106226605
18.578665781155,-10.3049337871253
-64.0849294239742,-35.9164093192812
33.7175524890336,-38.7449028435949
-2.25738127580553,-30.9550419939296
6.09161574631435,-7.94666946555662
-42.969452964936,-20.855996958715
30.9276912055502,-23.5461666393821
-24.8878978604916,-15.7757484118556
8.852904644722,-11.3072905563677
-33.2362122535051,-20.4042938654093
48.1720888545242,-23.0777446917346
-6.61311896247753,-9.29182316657898
-50.0468711254653,-17.2281582363357
95.760419966995,-27.6503052167391
-30.1779494202056,-21.9916072753986
-83.8233791444363,-27.1332801302196
29.842042846054,-34.308125187541
-66.5227774831167,-51.4001177746541
-35.7275502568664,-38.2136862194748
-118.310430122045,-3.44320429672371
-32.6818085523564,-11.7553547871139
-161.614135146461,-24.0886096289614
-109.91252917386,-34.036208372534
-226.145512002724,-32.911086174543
-61.0457570868493,-39.4187358328081
-8.5898909046191,-33.5819779090598
-65.9163075760371,-22.661739037103
22.8542396251869,-32.1177573045716
-17.4728516898849,-51.3707012550731
-202.798190827874,-19.6664598300704
-95.3004189959938,-50.6905757961795
-31.5290336265462,-35.5458057386859
-52.7323649527752,-30.3381237252474
-169.838576993789,-70.767578225501
-24.6899655470843,-62.8755964911325
-70.558530536684,-40.895506545683
-403.361193221222,-43.2107192547192
-399.347516176596,-42.0127454059693
-67.1079612133908,-78.2629264450516
-307.039960490991,-41.6569493304996
15.7657439864997,-75.647125915275
-375.314649844062,-104.297310217007
-106.844874156515,-73.5792538680544
-324.233951075294,-47.0594726280542
-131.362677705321,-51.0772984340874
-192.119960434182,-21.4417573808314
-66.4288534905572,-53.6371029475413
17.8143131879333,-29.3719333076442
-1.58694647783705,-25.0363896684721
-25.988618113508,-31.7902129936556
-0.12797382780991,-37.7522296132338
4.72272679467278,-5.18853627982026
44.6572682912374,-31.9512990075891
10.6965667645127,-29.9384572052513
-112.02399937412,-37.7715257603122
-56.2216792442123,-104.818378367032
46.6686043792579,-52.2717044061283
-74.1009136516914,6.05041068073479
-148.828240736941,-75.5661007897579
-173.169048280644,-15.5134412046027
-64.6792941557392,-58.4063433816918
-105.946890956599,-43.3283936555781
-59.6824704559949,-105.696433802383
-6.72437647244078,-7.31930376472883
-340.766597072157,-55.6942490525835
60.1545887786924,-126.320410681245
132.875939489721,-162.463090176096
-87.6203127538056,-43.7352735033781
-4.56295464526193,-66.5940760538506
-41.1442121127802,-24.2864935856342
-15.9750330281095,-70.6216149594693
-269.153674953493,-112.125472448024
-146.966694777191,-7.21918369216291
-29.6464627607493,-34.0104782185954
34.4402264626551,-16.4334189815818
-321.117589319667,-33.8651822213724
118.795236828955,-56.8561869470286
-106.912237955141,-35.7847991486924
-75.279038537934,-42.3406488237451
-94.784017938553,-40.7064500043016
-100.35526651828,-53.0588038092974
-51.2119006486919,-30.6127447766958
-52.2099354345992,-17.6985720007942
-53.985983203791,-40.2801236700543
-98.0431793038661,-14.8733856747276
-99.8108040769293,-20.9623228324635
-127.748186022276,-6.00623555474886
18.9978787437431,-18.5422374271147
41.6966881807457,-48.2742474535771
-113.44955477133,-34.239288619654
-34.8671190013047,-43.5290975564858
-150.017453852939,-82.5965724041598
-210.871490863879,-6.49682642351581
-20.0925624979573,-54.2516476991077
-234.767949866905,-85.7292072301789
-36.7604070894886,-32.0048435720964
-178.145508527297,-77.9329398187401
-386.024667832215,-74.7800216677861
-4.37591059555416,-79.7256198898976
-22.0474054027072,-69.1517325772729
-148.880001690297,-46.0866134034804
-120.719708478879,-63.4771731071523
-166.863516504396,-46.1752468031409
81.354219060202,-78.7660781211234
34.9119435302273,-70.3574832211598
-149.98917788628,-133.722939862637
-122.852002446803,-61.2392064379674
-208.730468795333,-60.5191350909627
-139.303616742662,-212.67196102124
12.6918868104658,-72.9426338021894
-683.503424983304,-116.195415743743
-162.845683637519,-63.2200685941452
53.8108574425569,-72.8931412246602
-181.071295247133,-29.4140179187743
-52.0595354160469,-48.0939532741613
-120.620199522964,-17.4117953616369
-35.2214665680076,-52.3447481807416
-144.124166073721,-40.4372155552846
104.676231309262,-60.5871188816673
-97.622321794217,-50.3418532701326
76.0197839081047,-73.8576540080339
-46.0669778327538,-59.330245535326
-323.911712185945,-82.2695253968486
-151.44344848953,-56.2569209887733
-94.6923342191149,-68.0040321811102
54.241957898812,-67.0766413419192
-74.6995637751097,-56.5651496855935
-85.5223108722275,-82.6420941059478
-304.259771602839,-103.554295527072
-8.32823125579307,-75.911783526506
-20.7613402986899,-77.7164294298491
-53.8847482136771,-94.7644730451575
-116.048041354719,10.8178126570419
-351.552508301131,-97.6418362460245
-129.803784875825,-135.732392861057
117.973975927605,-52.1489572811406
-29.1745462258987,-75.2857353007566
-10.6659649051121,-71.257149564728
-57.1151043284208,-74.3451181053092
93.6067586554254,-51.8256560952977
-24.2447148102838,-44.8465904637123
201.852587014146,-83.2062656208436
-367.514244051272,-96.2286377083365
-39.6074814789317,-48.1131171853049
-115.925696778548,-55.7654210777255
-272.055290717312,-107.232670175865
-187.306757433376,-107.612204033314
-257.590989172444,-128.278072331537
122.927315800858,-36.6481715277259
-130.459292636853,-40.7165914675534
-66.2397428634431,-74.0473756720021
-372.109742314584,-42.6698973307939
-394.017668231991,-69.913996607429
-186.143364080548,-97.9755721181064
-708.130720720415,-93.9690020701019
60.1921456129785,-128.915202436241
76.676859931169,-93.2096347210754
-224.834719021375,-23.3268566516927
-91.5447144346654,-21.850716796951
-163.867230044591,-36.6812904943531
-325.912173467746,-35.2620027235243
-90.5738451553552,-32.143706243347
-32.0163912395146,-27.6062047058658
-66.7157541318411,-22.7154242314064
-92.3552829873734,-41.3260803374542
-30.5947717259405,-14.4071435080332
-80.9704753566421,-9.16380796758767
-32.2111981028715,-13.2261658369098
17.5204853570031,-18.2660370803787
