(Intercept),SDT1
-35.9600361032863,-37.208771873673
3.4561533756787,-30.3654478069293
36.6651630684064,-23.5709887295088
26.0400227572827,-23.0723418248235
-116.459656428269,-23.6309803648055
-5.67364982655272,-56.8346559804122
-60.2025771930348,-74.7210964514525
20.1859395118663,-99.96771894017
66.0198608449136,-65.612504092438
167.091281596811,-38.3326409632718
-70.597320975372,-54.6305215570574
-199.643400393659,-138.223754421226
-159.196604197459,-38.7875225694152
-234.126932395797,-94.0142885417299
-195.096888966611,-70.1021359092119
23.1227276597783,-64.6146009908771
-56.9481397006602,-34.430458562405
-3.81842446132941,-64.5794844358024
48.8293720886068,-76.0162114213308
-129.513638021657,-73.8842133892176
-4.62116672461707,-58.3180606937894
-72.1045230350865,-46.8780199079047
-17.3177292824403,-135.126097101922
256.440293145482,-33.6139233385329
-274.847441735896,-64.5791489996363
-49.5438169190747,-119.069281767413
-60.7894429058069,-54.5566527266383
-105.305120705627,-35.013701222586
-30.5856286151393,-87.5068091788853
-457.741347350064,-30.8802894452383
-18.937258068443,-91.1252673362324
177.508593947935,-88.5408834124828
-32.6079755426326,-62.3583542985471
3.49168732553517,-59.9268701258843
-65.330198157455,-51.3811818023096
-83.6852591111819,-35.6408781970931
-188.562956354668,-64.9336524570153
-396.451018450462,-42.5783731250558
-44.5608593312063,-86.2996250497945
21.8919271367922,-48.861689528283
-37.4419011121972,-54.4446452798002
-22.4135333707964,-30.5990781333912
-85.5433068936909,-74.5891811817019
-45.001540998237,-57.740404515328
103.396147260028,-27.4582963141293
-26.6147945938719,-95.4489545030581
-44.6524759795211,-55.7581643255326
-292.930093421775,-25.8883011316066
67.2530208341777,-96.9835840964952
40.2578116475197,-64.495117806975
-147.12756874198,-69.5832773934308
26.5032081533718,-2.77942050126876
16.601261408563,-39.1098005614767
-122.839612498778,-38.2882158937718
-135.507459721011,-32.9698048607097
-132.339056678924,-35.4210264381254
46.1211979647196,-27.1185545344655
106.777869434842,-27.452257221732
145.507845170803,-43.431233501542
-9.88825203347369,-92.8831354117283
-190.201687746259,-52.1674652074298
-194.753594644921,-45.7381555127067
20.5991975590296,-27.2996025124448
72.4142011805088,-62.5797976811882
-148.155559936917,-33.9036981920071
-186.616790768589,-40.4720305319788
-49.6422606652741,-45.4722591198806
12.1159306238696,-33.0385770536777
27.8680328630435,-36.5172833583492
-85.912242117447,-41.0553186439065
11.7203421203776,-40.6877971260037
-4.06247365270974,-38.8737195288113
-65.3006764445745,-26.7583835300793
-46.2198645101344,-38.4526998511283
-157.327086192166,-46.9224387728318
15.1507221269712,-95.102602829822
-94.0173084153357,-72.341217484076
-222.488161980495,-86.1231279503991
-863.421000796123,-53.5077639986412
136.025525722944,-12.7863593604998
-94.4500820387075,-80.7882301976788
-131.699488743852,-157.413832536331
-203.929395053099,-78.7861554543742
-63.0252351174931,-55.147345527821
-124.163778978909,-106.098141235325
54.5307382371102,-69.4836080128152
-109.827327412502,-135.759027466826
-79.1015456150635,-126.205152566079
-181.432926852052,-98.9688298098918
138.502731265398,-76.1270357145404
-34.9822478040369,-48.1554988195567
-48.2780007005495,-71.3849794234266
105.205340448912,-75.8672108647515
-200.541371836913,-35.3235833779909
-388.283369294561,-89.2640141385928
-341.822032244469,-105.40707591275
-515.185636644019,-131.712539833428
-325.399643838755,-39.1284733963766
-26.5068000389438,-61.0135135218952
-227.156869718434,-52.2460408932093
-208.312812268894,-27.6523789100866
8.03502716127696,-45.2183650115112
-177.940063835596,-12.9881958244841
-248.809232307351,-32.1098790907054
20.5628741437285,-67.2846852086623
99.7025211844193,-47.4836720759777
-32.5679119875531,-16.4147713953571
-61.1799860786414,-44.4953863820483
24.2174319225014,-41.2935213033488
11.9628666440549,-37.9788547247881
-71.100362524543,-18.5409587963995
-146.807515945456,-26.7234487355672
76.9757540998617,-29.6485892727651
-66.8493802705198,-20.5298159303493
-108.775661806489,-50.8160251979134
-154.71687861369,-35.3088338543603
39.4023503669596,-12.0195126460458
-55.3344466704584,-26.11897981519
-133.425076228145,-15.2817154537042
-12.7994083663689,-66.1704014932111
-102.072367096931,-31.4166221884007
-29.8518444861197,-41.3488670399602
-64.1414470608433,-39.8565835628906
-65.6477955233277,-41.7149689350263
35.2602556811144,-77.7636875725439
-103.306799016369,-21.772949596254
-70.3372596189583,-30.0700027032872
-79.9249950571975,-19.1695584387344
-78.6876678463304,-51.7940308144844
-28.6966004342175,-72.140739421593
-61.0529697632446,-46.5095584474293
-18.4655845311354,-74.7937396910274
-121.169354562924,-19.5869728745747
-106.169319216744,-35.6021485699821
-107.5446754476,-28.07512559108
42.9437251148338,-9.83553504537849
-41.9360640645755,-83.7129751995853
21.3671122356536,-82.1482113014499
-51.2292436995995,-96.3500163017452
106.54739715645,-97.8747615455068
-54.8488713817642,-53.7969752071367
-132.973730114682,-64.317699924577
-223.201231672143,-114.301039147387
-336.169351799355,-30.3878186950515
4.14134295865369,-41.4836904184776
-35.667569132871,-20.6036847642754
-78.1471699032263,-65.8397332937457
-132.264791800575,-51.7302468942726
1.31979388787295,-108.116891505866
128.948821521757,-121.957608154073
84.2004119649791,-41.1727449517566
-86.4452509734947,-105.55828754176
48.4032532924415,-77.5698145900678
-7.8937458684959,-38.5084677838313
-82.9578416019758,-102.587848606097
-232.749122834837,-62.453615618906
-54.7099882567127,-99.7667756864976
-93.4651344467129,-36.7385469029468
-132.766931940772,-46.659324104141
-166.425202676772,-79.9429977382388
-203.797869462142,-57.3394909528433
-337.656153567899,-58.1137183420797
-232.850717766843,-63.2478111019409
-45.1760197010299,-92.3376597864408
61.2550692700388,-108.537156132385
-349.041410014965,-77.1312009953217
-182.456592629562,-124.560688397236
-200.631244549819,-47.3804188109534
-126.788123029866,-99.5249852717097
-99.0120873967971,-123.295226971029
398.476391694072,-123.594496222522
-59.1987171409128,-123.377990125926
-143.617267847323,-106.663579380634
-98.7470498157636,-162.688004627278
-489.893123332942,-167.246017615296
-505.488601944096,-27.9029004234762
-237.532963967547,-45.5821125690782
-22.8792570123624,-72.3423221109406
44.5111389414196,-113.979194531799
45.0129928024926,-93.9635310595768
-518.4027851177,-105.510425835193
-318.260889839512,-9.54118952741555
26.1933970010359,-84.0521561355126
278.257985087868,-31.0114272108767
138.130168337491,-62.5740409737336
-205.542849087156,-74.3930984420876
-55.8432059765328,-150.064969596209
47.6331209448108,-36.4259523393121
-39.6233859263593,-97.2289049880928
66.505143778304,-28.4063829592387
-19.3775334958555,-32.1096470481571
32.5326000225978,-52.1843393524687
17.3304252773523,-77.3918091749656
-17.2302360279136,-40.360617390179
-29.8301242092421,-12.4328184160862
-40.4809805575642,-35.2470643370725
3.91047926445026,-45.3097281220178
-16.8266981378256,-35.5072588943876
-12.9646386651511,-32.5931860320561
10.8288914819714,-17.4684551600149
-79.6946409170923,-53.0366698529979
-157.071768802052,-125.021970661415
127.857748668877,-125.51538668164
-225.126600849791,-28.7464743719465
-201.21538765229,-29.5572268759643
-411.805345501576,-48.0723580248159
-157.612330362957,-12.298556155074
121.78478765687,-92.8386857531004
-246.182087904926,-25.6957410849864
126.641348430334,-101.938411474301
-165.84595703665,-104.868526595295
-153.803991779532,-10.5448576992785
167.200023624348,-68.3733466158446
-144.229952954272,-36.3310087195277
94.906973760706,-125.994723517215
-397.966033922025,-73.2085806977775
-122.069992596384,-108.805740673583
-171.180593156122,-42.5372478028949
127.329484683954,-32.5832015913329
-438.510597316003,-69.4641065462201
-27.3093035522616,-97.105444677567
-65.6243361374363,-40.424858523038
247.019708842541,-105.969287912008
-310.773151451767,-64.0224176446427
-26.1552520101832,-110.320863658206
-85.9378974440224,-52.0519210824568
-85.494971087086,-83.3044759496843
-261.514736155157,-89.984224933447
-137.30228181617,-41.2701784726032
-64.2358742761426,-75.5440190099762
-13.2219261409773,-79.2658038946684
-104.776295530181,-52.1854676131916
-28.7925257973548,-88.8589125610888
-89.3077163729322,-81.4367534877529
319.037222785395,-111.950530658039
-29.7460115167175,-83.8517084586783
-104.598069655534,-20.3965709605327
-89.4636221739784,-15.4935990115628
-111.806656884844,-38.8851405447203
-12.9575442342684,-53.0843801679148
-70.9583262469168,-2.24187454287312
-170.82784770197,-59.273886164985
-72.9446355847922,-97.856228907629
-211.943705851072,-123.895333560955
-81.3578215587986,-119.019153140799
98.3960204453906,-92.3375992765068
-219.880426098149,-33.3438989513961
-306.446170969312,-92.3468218199559
-132.469865186727,-111.594329535234
-31.0744834323996,-35.0645744658104
-67.401251371768,-94.1025516588415
15.4179012231598,-111.080131211464
127.146759206636,-80.845356154241
-47.7499401717505,-88.7151216813145
-35.1325323703422,-60.6184331265176
103.224494940197,-170.781185525469
-144.68419998241,-66.3205520156625
-56.444342976587,-67.8409809365403
50.2006446275918,-124.6489599829
-212.693433336055,-23.083275424955
-283.863199159474,-21.9354309411137
-147.614108988841,-108.095511297695
98.5821884400866,-75.8101844586963
-20.5662999308552,-97.7201426570537
-456.217816424936,-55.4023714447467
-42.5788502711148,-105.026679230654
-309.109122048183,-64.9319576120688
-392.252510853277,-28.8499818130222
-64.848341978286,-21.637102448949
-23.7921581212358,-49.8106886273599
-97.5477487873286,-101.573688199351
15.0750150700987,-54.4090144937727
-34.59505713619,-44.4952218922572
-70.0281623178762,-49.2774390919549
-159.238673675114,-82.3038398138888
-146.179799461977,-88.60465131608
-126.988106059791,-143.399502821645
-249.562027409447,-94.915582040123
31.1795503839821,-46.2961312720727
20.6722390749451,-62.3995032842467
-178.357343366079,-75.4253740249487
83.7104705402598,-87.4150354420999
-363.689867911547,-97.069151029893
150.8932806379,-137.942360391971
26.9097136865239,-68.8767109802648
-120.106697672425,-27.6662893891116
-73.7125462181721,-81.6796899683904
-91.5975697635149,-100.111573573944
-620.113110104954,-65.8522371409927
76.1808199637526,-109.309773211571
-95.874460031775,-158.312513982528
4.02437863463274,-72.5898666912981
-88.4270892306231,-59.9775761306082
-168.466886477952,-55.9262503396631
202.183628637067,-96.8588045012912
-32.5171430384798,-82.3328249406768
-62.4310527716152,-64.3149934087414
-92.0054115271487,-71.4281772403629
-318.792405347471,-68.5553049549344
-29.8701538288151,-83.9307918311461
-416.051403400172,-64.7331505998591
-131.632847899353,-91.3357510432543
15.7432216615125,-67.5174872453645
-69.8588763290827,-65.3141703982692
-224.971673798969,-56.3648917308601
93.6726962410976,-97.505337907467
-33.6995911736667,-82.7426277921186
7.66951695055468,-88.4520760368141
-214.17807824169,-103.200781797088
-237.944949952755,-56.8696574527712
-3.11343252001097,-37.346012255497
-91.3979446992853,-27.4932044151356
166.732303172808,-141.676069431018
-162.072300738095,-4.56261067113519
-109.783478009525,-71.561341339424
7.57303540706198,-63.3299577085418
39.1359016752249,-76.5290687156812
49.1492838985432,-122.744792942496
35.2914699520188,-53.2016806187748
47.4447447046405,-45.9744559652609
49.6930634336459,-61.7728456237965
-40.1181937710062,-59.2032713917433
13.0854597373109,-83.4016752375319
-84.3018301065389,-57.5490526649664
-153.578491270469,-34.3387112759374
-113.42066333082,-31.2237506910133
-143.988244980501,17.5437438506924
65.4818954705261,-56.5784448494087
61.5306832682036,-63.1324055126897
-94.689565413486,-54.0015686383786
63.8905950621775,-109.591149295447
-190.038042789311,-74.7334674146841
-227.97361339847,-135.95346557317
-145.319176795674,-133.52903200611
-192.374569994587,-45.9705709519621
101.765790675723,-59.4421606539981
-197.949517615314,-72.7790998442797
-36.5082977566344,-113.26705914465
247.181303073448,-93.4693567734066
-136.388811508397,-118.343620104723
-51.290639621564,-28.3533610117775
-75.320717132694,-38.7462859586594
-144.661616780707,-25.3217243250474
-49.9708986228216,-34.2585945000028
-114.091946096727,-58.0064559607672
-120.372411725824,-107.942094056401
200.841327658047,-13.098668062099
-313.497203160121,-61.9709290469327
15.6652744788116,-64.1382754647348
-90.6287953409628,-116.993433918586
-415.623381062185,-41.8562883602062
-195.278267577902,-45.8198933857366
107.689880582024,-35.268870583117
45.5542294099359,-45.4584920017844
-159.967866720265,-74.4688804300651
-72.1541328387248,-84.6092182469511
-156.358664988831,-44.0467619793853
-72.9122061028756,-48.2029260357376
-139.818544288646,-32.1492398824048
-214.654312751372,-58.5681063380907
-57.7289126722753,-62.5890462210518
-141.106018905775,-56.5203567345161
-211.142216498691,-110.99831433026
98.5979499653331,-142.451235824381
-82.3076224124234,-76.164475075464
-122.912207672216,-41.1409417737013
-178.46655267578,-47.6012879055597
-188.615499346517,-58.4857228570618
-10.9919851241502,-57.1616688373178
-241.437873432078,-51.648911574579
-137.983414769129,-5.34801210663863
-128.654018393132,-91.3796204679014
-65.3372806863626,-60.1110253809602
-71.4155524446105,-62.2565742991392
-100.493312073551,-160.243233082874
-326.585340420279,-93.7076214679109
-19.1930829023477,-32.8544748417039
43.134454792249,-65.329716354463
-33.9220328195406,-35.2556569469161
-7.12907734267719,-38.818874318793
-33.9127557181928,-35.7811493823574
-113.522567819651,-57.3725792441364
27.6487928357001,-44.6482016114605
-66.6818706582308,-52.8819123755093
-107.182709059523,-20.0622705412825
-195.238521908497,-50.8169904641691
-2.67067588851933,-122.025283781426
-100.831968992366,-49.4657076305884
26.5710275214951,-37.4020599151772
-5.25949162340839,-25.6743709689763
-20.1952574707975,-81.0980503417522
-20.4299872563497,-59.1595482525372
-62.1609743521767,-43.4140039630583
26.0730740339168,-54.6821092884638
60.8831273305223,-66.4468271670776
-187.214365342028,-32.4743894313142
-10.7926269232266,-26.5979927367734
-64.736810803297,-76.0373079824749
-15.7709794411348,-44.2287388087025
-109.24098319863,-57.8370506313368
-10.3645819268568,-37.1571792078903
-39.0473765903498,-73.5490947909129
-145.976403261891,0.973920632648515
15.8737234428118,-12.1669569805235
-146.841265792587,-75.3709854585416
-3.74372794225928,-53.2452050458596
34.3432136867195,-44.2000055366225
-113.654517090717,-78.0160894095898
-89.969927711225,-54.896389595262
121.047883676001,-60.256245865181
-72.2720341411186,-106.872493536583
-52.2755053353467,-78.489506560014
-32.2701054263161,-59.4550361412403
74.9253003832127,-43.2036885908601
-315.162995670682,-96.2983607301721
-161.015805093011,-39.8114115367061
-240.358909094079,-52.3146883268109
-176.242860285885,-70.8535579235759
19.6301350626309,-48.3224995693017
-31.4671239727759,-42.7928923017462
144.468600841858,-94.7890809320161
41.220170801389,-67.8466171177861
-369.293415198757,-141.815600738228
-11.0573400602534,-89.7806507894711
-0.85799094956019,-46.4747448551352
-208.505680373519,14.3828544972203
-183.417670131458,-94.9001604127116
-89.9574470559019,-75.1485368700451
-138.977890626906,-66.6886626736523
-268.180018412415,-95.7773480136966
-21.4599830854277,-59.1351112635894
16.0438998679347,-42.3648538409325
7.50904084244394,-59.9325089011036
-241.980672102392,-83.249292988563
-56.6531377464999,-56.4844199779036
-200.271219479269,-67.1188840334798
-127.057395208061,-141.774817694852
-48.6040531855251,-58.4869425454235
-209.110747334445,-67.0606228365396
-111.574847756725,-46.4977598267214
-181.503463310248,-115.496633494746
-31.0657102158293,-110.546682013563
31.360025580856,-27.3949583062013
20.7364626163089,-42.8070098030767
-63.9052511159389,-37.5614242305578
-30.361928097469,-50.6300859166658
-10.8958523413312,-89.3111975165621
-216.212175282935,-67.0475319863472
-563.765659134166,-121.632449517143
-102.511451299622,-98.3764605944889
-484.716411033442,-51.2868414551576
10.7133591274614,-99.9513181159273
-155.883012072154,-74.5943587635848
-89.7942689738702,-101.242833388551
-117.15023591544,-95.384809398005
-90.2244688274222,-103.703944745721
-206.725707656072,-29.1173994675919
-167.22003883381,-106.825381468327
-0.344201763381534,-54.6863358959308
-177.063823090226,-87.0547217565181
-18.6343514388718,-79.5737071105541
-56.0764544193662,-131.600307757923
-255.512109619049,-81.0836803674611
-144.801605373126,-104.318975801485
-24.5958026731387,-148.236639410465
-226.184735766488,-75.7730006740094
-241.078641112457,-98.9585597386977
-102.433629478939,-42.1629940197454
-131.609036260488,-101.986444078575
-96.8218046517868,-84.985770282874
-46.4041580538251,-87.3825332339766
-203.225952624081,-120.462270224318
-56.9922472035978,-156.29004317402
-153.733222180272,-69.3998527793156
-295.800199689271,-112.350356081675
-35.7637377859437,-97.8364549202743
54.5073529709407,-122.773202102966
-59.5397820805229,-66.5539678062196
-99.645389986239,-75.0445240639965
-104.134262291249,-53.6621693423476
-37.5610948524409,3.82913382686638
-48.9836488946003,-46.448886715094
-123.294918658154,-17.4955674728699
-108.615087662314,-13.6217315252943
-64.7596737061103,-60.6568616698678
-151.282399168587,-44.3482976192608
-49.5289750867523,-22.0919423232481
-69.930827355789,-7.57843509866507
-36.2788176674221,-18.8638352509806
-13.1465522729468,-25.6195886798814
-5.06506800042553,-20.5387349693956
-32.3246982472629,-32.9624704271846
3.61850412797867,-37.3260552992579
21.9256813887332,-15.3123147851366
-56.1350920393015,-8.29474358278094
-12.4121940064797,-21.6705930876924
-59.6225694343229,-43.6778683419398
-56.4290663317042,-63.7459962384892
-30.8825483215041,-82.3830575432512
-105.20573396753,-35.0059789199877
-85.2321792412258,-68.5745220084773
-92.9657831452278,-44.6350537354556
31.3190001659532,-42.4161752078653
44.9142895243549,-2.30875577836559
-44.7814357242751,-14.4854036814431
-46.671705528599,-16.8169499628711
-115.718619642983,-69.327894231581
-123.227117002083,-41.163969715526
-1.81925886514364,-58.1801851568453
-185.218479187279,-30.1912475818826
-23.4273355605765,-79.9501614076289
-146.384295269745,-58.6776401070529
-211.62962057621,-83.0166899876785
34.5823290355911,-95.4005671303516
-146.931371600644,-23.1816571203453
-208.560825650318,-70.5147242510066
128.251576202514,-31.641151325457
-56.8904127611895,-68.6120200445985
-42.1871259965264,-59.526154137624
-101.893144927591,-67.5461984114336
-126.335192355144,-111.520113185165
-4.41574126614432,-53.6485057449754
-86.2996042928717,-16.4111182118504
89.8984093794934,-101.54901814698
11.0617781878682,-89.7285044426535
-308.503480194035,-90.4090213931049
-178.183279790537,-76.5120618583605
-134.682011797631,-28.0729464532924
-113.869909785324,-77.6478878183152
-206.527355784521,-66.3597002907627
-88.3426936482429,-60.0565910656078
-254.832002622672,-108.661329616357
72.5118972722121,-86.0243412356112
12.5377850959339,-32.5024944975867
-160.121804509992,-96.7099691999902
-327.081925591076,-20.1705298373199
2.48077870812267,-63.9704728227516
104.84187032075,-116.239171117792
-186.802383376664,-84.3039314463031
-94.0585278881954,-61.2482557446092
134.360171120847,-105.696237187338
97.3279051311401,-74.0592321660297
36.5164289992099,-34.9864895416249
-33.3565754871961,-27.1505710383353
-37.9442005674791,-39.9232233385555
32.0977471591887,-35.3406596365967
-141.954603423641,-38.9533054619678
-161.685428946486,-9.68951479797033
-54.8054698596534,-64.9538840136374
-71.8582856321264,-40.3661671570735
-18.390897088073,-72.4472133694217
55.6099347622658,-43.0766696782084
-69.698169290783,-27.0604193694671
90.2897059886527,-14.7478353894476
-11.4871417110062,-60.7618664621477
-50.604437921349,-72.2320158161237
-87.1446938649024,-45.1612583208189
-122.179067948629,-31.0730912732906
-52.1534166571655,-38.7666511576172
11.8438141965307,-25.1678057060926
-59.6430178488299,-19.2439818034873
-52.410265909537,-42.115247486232
37.2397549471698,-43.0035712795361
-78.3938511291344,-15.0373036380915
25.9989896033076,-33.5064727436393
-62.9417397059442,-26.3828145729713
-58.2300994633988,-41.3760043104994
-113.374207061492,-32.0639845297992
-94.367510729644,-53.4113949161783
64.5893823676124,-37.1659949890891
-72.1114218225594,-49.5610585781687
-0.517175427004986,-60.2573185808869
-54.8916623806581,-5.85952559577709
-87.282080620178,-16.6483260635032
-82.2541194637015,-65.1022449264419
-6.95038731810928,-40.8484090868769
-5.58477330680762,-46.5012310082675
-2.95487290400342,-24.7458945775288
-84.0988075721179,-17.6597356932762
-47.7448540561491,-40.0503449675307
-43.4288247139848,-8.19233429767064
-10.525211571523,-41.0558685341166
-118.110852064856,-24.9852503444126
-34.4230471199116,-10.4853630312136
8.3369038748715,-28.3773254487023
-86.1253912895045,-27.4908417482075
4.88202665018616,-48.6200525721652
48.0752330512332,-80.9890786613396
-144.082687897782,-16.1463721062573
-238.670965633384,-78.1708291902614
162.753057553375,-61.2007044622296
-182.418542625084,-20.0834193382107
-240.386250496923,-38.4325316972681
-58.536154998932,-13.0452663941542
-55.8007650055879,-102.822401620149
27.5449306214578,-38.2531428798975
-68.4698794222204,-63.9453864514944
-391.70912200844,-28.5074684888823
-196.279771402333,-79.2837522160407
-81.7579567376451,-33.0702333617155
21.0943023453001,-66.0405762369774
-159.933947495796,-32.5821653825988
-115.29731313121,-64.221938556002
27.2856911078306,-30.7190106413618
53.0167599768174,-38.0941533278237
-46.75855320142,-43.4961870784464
65.6416406377975,-45.391477793899
-132.505124345218,-71.0188535430061
-283.283305708646,-73.1523474967398
-237.620816723884,-98.0147703567636
-198.533335479504,-44.6839616530472
-159.790540503396,-19.6687295685115
-158.207244689489,-66.5933759817271
-120.481507196359,-57.8008137866127
-183.142620420316,-67.4469676604203
-54.277227714425,-64.6511631776084
-95.5069108623284,-74.7339032956224
-15.6059644999041,-38.856952269256
-55.6459332293234,-42.7301733385393
-41.78789611814,-76.9918864055144
-193.184891235251,-34.4619799312131
37.6668105249555,-111.498292183504
-113.125293931949,-33.2692134512472
29.2508997258701,-81.1569608522914
-88.4816911421076,-40.333779486944
-112.614715718824,-108.681731608958
117.113888407777,-52.2117338545504
-57.9837000500993,-66.2556336390553
-48.7746566946953,-53.6262509540575
-85.8848538885577,-43.7874015140114
123.697479275186,-54.4737539573107
-127.532173181047,-26.0585220201974
-362.399467626827,-51.4666867369233
-90.9468480780561,-83.3869798325923
-40.680106473359,-70.8406979631109
-144.872845662117,-54.131451535417
-141.708395964204,-63.5312949364525
-38.6004835843341,-130.431515037548
-74.7558932127722,-105.579118273639
-138.180535528954,-58.8184553773754
-38.1847918968342,-112.471212188204
-322.864424746185,-61.8609774610377
67.1215081855771,-103.898765494967
-214.673653697275,-108.047900914244
-304.419036032195,-67.7625771267521
52.7436463782069,-82.9551680148725
-10.7990854080272,-101.643009611304
163.623580967978,-143.100899716985
-325.782690532891,-63.6272311890325
-141.009131076658,-46.730913934196
-199.748053824747,-57.1905837557715
-96.3458358606658,-82.4584730843126
-179.214357926576,-75.4344260577636
-228.2885987427,-68.1673661996902
85.7282170711114,-21.388039445912
16.7209005972982,-89.8239708415349
-482.602936644602,-75.0664915778616
-63.551728606617,-99.1897452410485
-217.9606653636,-72.2663838437438
-102.798105950787,-44.1842690245248
-454.104250115066,-73.4382379734452
-211.790215818692,-68.750483396143
-88.4152415325079,-87.1313075668877
-211.306224537228,-52.5406490069727
-336.18568863711,-20.1304113378283
-57.2162029082683,-70.1924845190806
-226.843690992595,-86.5141238459855
-487.144395093172,-82.7902886331071
-153.612735658709,-62.2573937838897
-172.240557151352,-92.5078146082815
-67.535354273612,-142.183041506712
-473.05635002398,-118.259136951569
-101.301107099927,-50.5424717251153
-446.172924374841,-46.7339647427707
-434.484420339984,-113.792658400896
-84.1570266445319,-66.0559584656003
362.111121219845,-55.0721972044412
-291.610374494718,-50.3768584407189
-244.632999934212,-133.802569947715
-132.886369939544,-14.9460480078023
-80.7064542346052,-108.033641105823
-32.845828023288,-10.4066612981405
133.603780950682,-48.8796563731594
-32.2552021551091,-27.9208793681319
18.2308030662971,-47.8031664240189
40.944280128786,-99.3794907564297
85.5373210017642,-39.1959855799651
-240.118436623336,-29.2020286785555
-189.846236783036,-34.2543048649768
-83.7798369589982,-16.3774539548758
-79.2266372623271,-68.41090753139
-225.813896054657,-94.6501223463274
-322.971259158905,-93.9051068123081
-3.88512258566334,2.9848137350491
-171.314033168179,-68.9944210843823
-52.0465408124583,-49.1144535558124
-123.59784967103,-24.6202867808461
-20.5453534657136,-40.0037559173943
-82.32051662913,-70.0018263672973
33.3680147566774,-100.474370031108
-69.5518780243874,-67.6564167951292
14.6676293041796,-138.957034771622
-395.836213246526,-48.8089114418981
135.563406205958,-47.0305276186682
-205.430654577794,-79.2936495462327
59.1862403609166,-70.5400208400752
65.1863654851331,-103.768099812871
-31.3899878508055,-11.3781826911481
59.619824143389,-61.9189898987388
7.84823653261992,-68.8730700554515
46.9584934769664,-102.349338674576
-143.398756890601,-98.8238367340819
39.6498310075258,-36.3896109653706
-29.348338466225,-31.1869993210275
78.3439924651029,-44.4020236942706
-294.699308458585,-121.754763351782
-294.351931150726,-75.5136764891504
-60.7729280057683,-100.301731069761
-158.284917271205,-69.5472959143808
-278.056117839144,-159.58225361965
-179.811108015623,-78.5629913055673
81.4700862210739,-122.991232789562
-106.611681594542,-18.045516146638
-264.582995228557,-46.0059244606091
53.3174528171367,-16.1980827899606
-228.732668193414,-56.3120299177499
-46.8371047576366,-105.109400361616
-81.3642743944802,-104.794083653636
60.87662971807,-159.380977399428
-108.022011981986,-125.927795944619
-238.824572021025,-94.7049386664148
-158.696237318504,-62.5614337255665
-168.781763111467,-116.022611726105
-217.950223001186,-1.19992293635005
-127.732171789852,-106.153262218933
-128.442720580708,-87.3620937680043
35.0413891044882,-48.9235814017302
5.75530474919651,-24.6628793714117
-24.9280096153088,-106.684428092922
47.2607640709903,-90.771200388117
-80.5520629285675,-61.762048044824
-69.7592172712775,-92.9291603165766
-42.3825947202276,-58.7430627121212
38.8990945202822,-75.0378618574687
-60.6666860431196,-60.6167813547436
-117.034896241617,-41.323976633299
1.73035879746021,-46.5338610122271
21.14724010801,-138.032089360277
-201.651132739178,-131.969162450303
-107.68894939727,-36.5803751893982
146.249850233289,-94.443003201799
-197.300709733507,-83.0822805406933
64.4471076548143,-29.2162500671839
-132.553289307478,-88.2830085376336
-17.1631057424129,-10.8229666851912
-23.1842430343968,-67.6640681080899
59.1047401157484,-20.0170297664554
0.0933652934036218,-43.5439736932021
-170.547035152144,-31.2383057076077
11.8228484647043,-78.4524385843979
-132.071336424629,-132.301626057451
122.598120158043,-27.4666219876381
-256.191107786879,-62.9870040922833
31.2406928858545,-52.038082111525
-19.6339283960915,-71.4448982181875
-8.14956715403969,-96.9780123059463
-65.4121134728484,-74.7929206500085
-179.202793653414,-67.3253061778814
122.600882889783,-55.8894524525676
29.275189313048,-18.1192379959284
-74.1872159917257,-43.0889495786396
92.683864828432,-21.4143227378518
-226.795222574008,-46.3836704377973
-110.025171845482,-19.629008117292
98.4780508521144,-71.0649470606586
-184.41792621254,-93.6488594704206
-13.9803875511134,-80.8477042941086
-187.254611110067,-59.8402121499748
-111.272139444191,-71.4306222229789
-40.6854408614745,-21.7326470678672
-114.973927558509,-21.1653172249644
-72.9429562902078,-55.885091238666
-103.816934865521,-63.4948188097624
35.1160139550502,-75.3722066178379
-104.486870411551,-68.0727313610005
-4.37717366146535,-81.1517999122443
-148.969692457242,-41.7225837023725
127.6712263277,-53.8919616970816
96.442137258271,-33.6698895014852
-85.8777196473966,-28.1283035196248
-68.6307563415248,-117.000371357368
-22.0148418583321,-122.928116897674
-1.74578871101403,-59.669651665361
-10.6182038126935,-89.9057466211743
-96.9290614908314,-65.9521757750481
-52.3050851644366,-57.6222549424565
-285.830910281766,-75.9950166799244
-199.685048541491,-95.0091514174128
-196.663010243843,-31.5256963753636
28.3530617030265,-72.8575497064448
72.5754546031676,-75.4672141117226
-9.21523440877354,-84.288910795527
-223.481519543082,-102.765632761671
97.4165490679843,-134.027718760044
-110.559489673797,-94.4746352611037
90.6883087971364,-73.6693152837397
-58.8463904874225,-39.443747384641
117.090950936792,-102.217355971166
-112.463030007275,-90.9711457944504
-140.767199138951,-67.2195636570832
-227.61757025629,-45.6703917969135
-184.956002716601,-86.6834058236564
-481.718547015393,-99.7758329315984
-29.8250109064975,-70.1928782374307
-443.76151067418,-75.2154856994166
-33.9779590161197,-87.1149886096973
-237.788744574609,-7.23198227805551
-18.9626888237698,-122.063925732829
-27.6856724233221,-121.640573015559
-126.638220608802,-80.335838135783
-37.3187401593314,-182.54267731437
10.0999684259004,-49.361340145173
16.8554536970682,-74.7112256265682
