(Intercept),SDT1
-94.337801744834,-88.3480681918154
30.559949208,-154.427699445529
61.90710303573,-66.6646811288738
-176.396809795217,-134.361207313057
-222.253643569342,-113.452675680572
-82.5994395120506,-91.2528968491715
-213.457090789918,-31.5196430673241
-259.704646866783,-52.7177397642372
-0.494035267878644,-78.2779266100333
-35.46009672535,-71.1384948889608
-16.8940421487277,-142.349696871916
54.5807252339073,-56.5564222428948
100.027696289122,-65.1615726030432
-75.8700853206101,-47.9099943327892
64.2071324943645,-70.7151962220087
-145.961758054327,-130.762105715447
40.0909476308152,-134.353159885912
-443.235534275023,-85.8692938825552
-335.214239815854,-102.359937998583
-56.42810889065,-45.4811138760269
-79.1083855975903,-69.7173651727207
-9.19832622176909,-47.4606809423858
-114.499955673091,-41.7481401850237
1.7609445987764,-75.6651393470529
-40.4956039594545,-31.6085738873189
-209.205193561262,-57.637816774939
0.2360812158513,-68.1797589165799
-435.905598562614,-80.0425507088148
36.8172966552665,-128.123158576374
-58.746366428124,-104.719578797376
254.062377254748,-91.4057292709185
56.5345434236369,-99.250843992937
-257.302213358827,28.1445600528968
-267.428826911979,-87.1338311484142
5.12959329999285,-116.560978461741
-203.266475876586,-127.671004150594
-224.927293893212,-157.986700841386
-213.389206236883,-54.6389137808337
-116.432516132222,-138.126273044742
-88.18420096302,-47.2412127354619
0.155367782164831,-140.597152382819
32.7595828133326,-95.9300734415301
-115.890250308075,-76.5802960914589
121.056100654358,-134.540629896837
38.1271578024025,-37.1431265626452
-186.407119401338,-109.213092004924
66.9157565656933,-65.6622412910729
47.060659933486,-115.847937869701
-259.046950643948,-75.0137273600849
-355.719098722955,-58.2878242402367
-45.0372978273008,-184.779123799497
-46.7886336013107,-45.7749601820542
-148.295259141101,-33.8721009447545
37.2228997838538,-105.388799370608
11.8629969782251,-56.7621130097868
-99.537320788324,-79.8231621698651
174.376637808586,-127.07236253719
-90.5550615720567,1.99189601404942
-79.5154875820444,-21.1960418561503
-122.374419876302,-79.851013164327
-230.72033706784,-124.354491833379
-5.00589193226187,-31.7256780952885
-203.8366481073,-85.9161987549596
-123.379900827495,-56.2853547015475
41.0512790011271,-76.9122404471427
61.5350045239611,-125.584378491141
-140.816919329154,-62.2918195631755
-98.1347153445968,-60.2267609440314
-103.467421162874,-33.8590919420094
150.20011766975,-64.9455439166923
-62.3929299301235,-35.9292894607133
128.526103958779,-91.1523929569239
-140.58791783511,-46.5305166137696
-49.3691097674455,-134.346431745507
-273.17999519463,-31.0467854286035
-69.4593323778099,-66.676188621077
-98.8144997959898,-51.5211237207093
-258.268343637857,-37.7030127544786
-107.046275390981,-32.1692557309143
96.3626872998429,-68.5200671951679
-380.032645276187,-77.0142775887361
213.195526306416,-117.634088146601
-44.0095136727905,-63.8921436093078
130.381283589522,-97.0665067723239
-255.817102176978,-29.8664877843694
119.249149152718,-63.1814475816282
-75.8913074136944,-52.3901296141412
-102.783388652453,-66.7676765401884
-29.2496718457696,-88.7169402795553
-343.429340554423,-31.607373699735
-436.301003002154,-45.1313882695431
-85.0475816668259,-45.3255169108597
-57.825045184627,-71.9362990918271
-92.7075194725694,-35.8989045461785
-116.809147433873,-63.1356850331431
-148.815707613685,-21.0937753367471
-139.240214647565,-21.9008424140338
-136.670936400536,-33.315489635017
-3.49558105427423,-43.8998642717634
-8.49350627085369,-35.5909728705592
-119.503434733371,-51.6757984002179
-49.090542593709,-55.291841463215
-162.257611488138,-39.0334089620483
-168.45075626636,-66.5359916891321
-89.9150137407105,-33.8570379835764
-22.4363458781008,-39.9675507539505
-141.711347148099,-2.4065625356161
-136.590329456754,-21.205684065073
-69.840070778233,-12.1969312331203
18.3732947303943,-31.2772685438395
12.0260880396454,-23.9862177771283
-40.3747447633941,-13.007190347882
16.3987961798557,-38.592688569217
-29.0918632151479,-31.5916174499944
5.71798460408536,-42.3673423384025
22.126887100254,-33.1062544571178
-38.7379061646461,-5.97980828968866
-60.8588973198894,-28.5160687401076
-53.7991703249281,1.5791517579928
-37.6770136002742,-28.6845994917676
7.45286597727682,-15.2889390877135
-31.4403002789986,-21.7957410446688
12.6519178578601,-21.8181916907197
-20.476470527341,-43.3043069721898
-36.2608691192218,-28.6835127006707
-56.1433926658065,-32.3216642082261
-12.4159322310879,-45.1315350472796
-90.2012980399595,-13.5420839010912
-177.673425431232,-83.7689006440705
129.71704988151,-61.831974284476
112.637643099995,-14.2063264718017
40.6095807071688,-53.0811873987368
-39.3131939976738,-43.6718812891777
-43.2256002114445,-36.9258080174623
22.5057358297199,-39.1375608970993
-196.882082786728,-34.9077898091637
-90.3365098708018,-109.031632283193
-108.287093720253,-48.0899203125082
-84.9465887196129,-52.4160771121533
-26.3736559306417,-3.70423134414887
-108.755793562159,-34.7840015548172
-96.7831849696522,-68.8980649380683
-30.9268969381083,-68.9319875004148
44.2189646252373,-51.263852368138
-77.6112594844017,-72.8596815907804
-50.2975288505622,-44.814805064756
-199.651539898536,-47.7054467996932
-230.906082058296,-38.7256499414943
-69.4096108292724,-38.5366506754581
-196.078335530365,-79.7678183406097
-195.747831907996,-20.5788761456861
-100.762549551757,-31.6938241984753
-82.0729881127918,-39.2990607704669
-145.425323641895,-46.6498352267226
-195.082919113804,-23.2002497752692
-18.3123491251899,-82.2413454629132
-257.522477760947,-24.9871858372426
-30.5417732926144,-51.8682270988065
-53.4877944130494,-38.5745734174307
-256.256701764774,-36.4958013155738
156.046549734056,-61.3445369134497
-32.741869692014,-35.9777283107105
-444.249547839139,-39.6550929040241
-304.728438795733,-58.6698889172403
-250.369650239008,-64.490507114795
62.0579664593461,-7.12708027283952
-117.944477480225,-12.6535526249281
-641.281630858139,-96.2423823125173
-78.3220888140349,-127.313142340797
-90.0924747832178,-59.2555349869253
-16.8644275165861,-63.1523966468521
-85.3456450880039,10.1210101686156
-210.697194735258,-43.7277715677628
-130.208355464437,-58.7139591264859
-276.206481206551,-44.0750700326898
-18.70298589702,-57.1877198803413
-148.655647742213,-110.168991170809
-35.0827846832326,-136.684067624145
31.7753702126211,-38.8676542241301
-539.734039638526,-71.2995439147871
139.879651749267,-73.4541207285947
-11.6079079157316,-76.5314222503803
-151.997842939687,-67.6850473321683
-535.918443115203,-90.9701365439687
-61.4829676670197,-93.6433389099643
-261.72670554361,-102.251124630828
-69.9455304067233,-116.10929741853
-3.37952488989686,-79.528999540893
-148.423219520933,-101.743871767867
-476.951059464394,6.59105483908206
-27.9215365492455,-65.7896873188456
-185.453394398981,-96.1898399740749
-56.0566422703851,-78.6216886143957
81.0776732050053,-118.324804383941
53.2347100277839,-64.087440155723
-418.838643795185,-46.6529325485753
-40.051119298063,-67.8010041870293
-49.3596659093946,-67.5337737527734
-342.135440149432,-29.3992737515073
-29.9143653477295,-87.0502889158824
-141.178301523498,9.36574265542731
41.7989503706776,-29.1636820493732
51.6901487541327,-45.8408466207911
-184.758433294104,-46.3869036034157
-260.618130981229,-57.4495959148808
-90.7443011377763,-20.9337587334303
-72.1092716864587,-21.1953935109595
-389.934106699708,-52.1385044301642
-123.397197445775,-91.7541852649883
208.42072526738,-121.170367091487
-41.4364601867273,-50.0371504774666
-230.680335430196,-39.3094887002735
-310.574823626142,-58.7138508619828
-66.1271009949996,-84.5139104478367
50.0726400546846,-54.8346448326483
-29.3102517666703,-11.826154208582
-2.85577851069684,-68.9708721466395
-78.5390358565346,-58.0582280004746
-67.537587972125,-40.3553732123419
-73.8322231475395,-48.6118174111616
-10.9466963998857,-6.07275533876964
-53.7827573647082,-28.3166051599583
19.082733138348,-18.7948992723323
-52.9492862678744,-52.0716255856096
-70.712683736092,-28.0057062759879
-95.903385648593,-10.6706211129606
-85.7627335569705,-21.9938800335221
-350.688402400669,-75.5617071896486
-225.493340872679,-35.6977456278837
-78.9193791443395,-42.4526613376693
-51.3508541198353,-29.2769025716698
167.358537296539,-45.7075168350711
-49.5874156669161,-18.1486102177005
37.6472725835483,-36.5809749878536
-49.3409477942259,-24.7416868868331
-32.6729036349861,-42.8250476528628
-150.321729438379,-3.46021616028156
-26.2037013713125,-28.8718498470407
-158.520179577405,-31.4532118033175
-88.0649953358952,-28.8645343764583
-51.0320546351886,-16.1845321158762
7.96961696725339,-18.5462234814331
-1.64910210603557,-21.2812629875261
-115.931097520486,-8.26441135516507
-79.4957276358036,-19.4307282806549
-1.90241435244388,-26.5742015103424
-21.3122058111476,-22.4409327547619
70.2752227408928,-36.7883091697513
-17.9517980577948,-20.1931208686728
32.6401826237156,-24.3507327866355
-55.9521202548494,-29.5470013268932
24.8437465980678,-8.23968512236024
-132.831558487524,-38.4098045197316
-131.399692231138,-82.5825397000845
187.166153604485,-47.1109174892335
-241.480273203328,-71.5682749223488
-408.856080051351,-12.8491289038639
24.0414836058033,-39.6134580085927
-39.811984365937,-70.5103826001869
22.0908835159571,-52.0859353396809
-57.3216178416915,-48.4345957444807
-182.724022652554,-33.5499525348714
-135.992907047228,-73.0841029802978
2.09581932140281,-1.33536413000911
-71.6857037553964,-52.5502304525064
39.7261771277444,-66.539284158207
-240.688894735446,-10.3249117496835
-126.428638554673,-57.1258132687035
-49.1773735918596,-26.7360360733583
-184.554611281332,-51.7108278916858
14.7499366916891,-53.5562435970933
7.74051415268332,-21.7451088138914
-1.54796853831795,-12.7335546522227
-60.6181171086791,-1.52851510982873
4.4775944633584,-16.0290398571378
-31.8314850030292,-21.6891854441128
-17.0226750493894,-6.7856081181244
48.0175907719313,-24.9856391254289
-6.11608200171759,-38.3170532725926
45.424088556535,-26.4075100629125
-111.19930029356,-26.4864827277052
-115.398313326434,-35.3192771282265
104.606060135288,-4.68572584503272
-18.4890096421113,-34.8206462779199
-13.8212175691442,-30.9562852094714
-23.8638382628851,-24.1768091989652
-39.6425086217132,-38.490010822813
-28.6163325495727,-45.8233349865041
-142.056052193577,-46.7198777367375
46.2990712694063,-37.3913340027038
20.643773848773,-37.0270773641569
62.9003186834889,-27.819245629129
-140.009440887821,-84.8605677723681
33.5394810701546,-26.8903086637874
-51.6073783491721,-20.3594320820775
-13.4013731201412,-32.4813715708442
-91.8644131450467,-27.8134504337249
-123.578159934492,-68.2675074581348
-45.107058586229,-6.06668209083728
-48.8174754814245,-44.4295394144428
-68.5207205461629,25.9425742942549
241.243072005294,-93.6589033697819
-104.440581642091,-117.857424431422
-254.76243294467,-51.6054668310826
-8.71292522177828,-72.8373314473902
234.057211063322,-114.761619319223
-282.794813417131,-27.6766473707103
-56.8276502726221,-106.80652853538
-68.4106839685119,-55.1684865685456
-294.530865695604,-75.2515329014204
-14.3216242545968,-58.7112422646569
-26.5034608780115,-85.942069956538
44.7180120961857,-117.545244138739
-93.8965874918213,-115.96804875473
-0.916759744005503,-42.3683427126562
-543.616656828628,-59.7616471409929
-395.073890947213,-111.790657143069
-179.061200092256,-11.1307240255192
-239.395927023586,-54.1807924685563
-334.962630430586,-26.8575015960523
-60.531771783506,-83.1137872539462
63.4122503271501,-58.0554421808874
-101.008275073742,-33.1070448293467
-150.229321239778,-51.0156431716323
26.9006618721614,-52.7430468680759
-34.03064518263,-22.1884902202728
-44.1552029827653,-97.781553560897
109.643941841503,-53.9753341119358
-85.5027908009215,-68.1895528669411
-55.2466136913572,-16.3136876003191
22.5416242917563,-60.3419787898965
268.789940118091,-0.00471582103637047
-36.8215861496574,-52.8487493247449
-102.869239841617,-15.9616544918317
91.6094913614106,-43.6133362929831
-354.402236859305,-40.5891864732839
-311.765362928927,-34.183575677831
8.75766963363276,-82.4734027446648
-24.7258506041821,-76.5935181719033
-236.662528641085,-38.3977191909507
-158.494098918594,-37.486218908336
23.6124426826937,-64.4890847749484
10.9842389483529,-54.7257261499581
-0.239327836083248,-46.932603116682
-282.541494640027,-51.8532885785098
2.79971978621325,-76.1164737327508
-455.692921053064,-104.212343979634
-342.810435772743,-67.4357678899614
-374.686508157843,-112.800248836313
-463.20117811727,-104.239153687817
-314.232531787886,-61.6183278301905
-332.500747812912,-72.31014211609
56.1408125423332,-5.94182911372627
-142.128962051655,-137.406780900405
-368.062482521331,-79.4780275882367
-31.9540424520746,-43.2639634474597
-119.506713413284,-40.9557664581953
-236.276077306931,2.84684845841548
-152.872096619845,-76.3918051377168
-88.0948573482456,-82.537566436833
-20.7627569347969,-68.4842970995815
10.9748948075576,-56.4562733053463
246.869362073565,-128.810915183116
-141.582485314779,-111.854937587064
44.8831455828313,-53.4483085679531
-79.9715766027975,-45.2724931949087
-157.761703061056,-97.4574714372284
-145.126221638406,-17.5180187289661
80.6286415873183,-82.6565521753746
-86.0428076489479,-37.9952856471355
34.2045320387042,-32.4341213485895
-20.8089842018962,-20.9477251752887
-29.0752025620604,-70.0155778793123
-35.7411493383261,-71.0719136392509
77.2989445740459,-75.4285148041283
-9.2462381561345,-43.8143974225095
-95.2936141766295,-36.6494957055183
43.5809902821275,-4.7471605801984
-115.745519741089,-45.0059773512767
104.920224041831,-72.3862477708171
-55.7298212902388,-77.3860877441039
-76.0046830784995,-52.1407179574753
-15.0010365628114,-21.99391188749
-254.864040050292,-134.841062044492
-96.6031871274754,-69.9131267755147
-137.651658974675,-107.233542960617
-108.278479759583,-46.9856490650272
-368.637265082842,-59.5629534443597
-137.493532250781,-30.7432667627581
-101.424134506675,-77.9907363009333
27.2213832647685,-29.0565326270407
145.976507488333,-21.1194393507831
-20.5238413281331,-112.940525987269
-78.0741023946175,-60.4249077406421
-99.874924809541,-62.0310118017078
27.4996777221968,-71.4775108014146
-70.4584520545395,-68.7840187691763
-149.792253673906,-15.3704735124484
-113.582780370911,-38.3754561539972
-190.575673445725,-79.7451057096478
-328.453552674051,-139.058324681224
-357.874660675938,-91.8119744880896
-97.4101880133094,-59.74323644783
268.656580137225,-55.4234560648547
-171.724377604667,-81.8191571804637
-214.934296412132,-62.7821166513968
-72.8207728271809,-64.7244439188216
-337.963221831371,-32.265160087205
-207.160746322726,-88.1551596001373
-121.570089829358,-33.8526369392057
-71.7690015594428,-67.329967489437
-88.8310788411763,-17.3681036006601
60.6456460588597,-55.5792170539789
-162.952636044138,-10.1680135180359
71.6914145325136,-75.3896159109281
-75.1880938902905,-86.9811263848824
-75.7221488060313,-51.2407659978489
7.62736766651506,-50.8191513181519
-27.6349745102052,-57.896356889396
-88.9978580844181,-28.8502034321755
52.8188296953304,-54.99669916118
-35.6979244429822,-42.571885777601
-97.8126596166985,-32.3344572644564
-90.9744388353793,-59.999408878648
-14.0732324728269,-68.6368527728919
-135.503825636988,-45.1771465062848
-2.39785782869149,-43.8252645981265
-74.4401528310991,-41.1515433466411
-56.1879897562758,4.14025911912177
-65.7713152948054,-65.2155214660743
-280.987458700223,-67.2742025677289
-68.2587347504596,-94.5349991275871
124.5467469012,-46.4787013065361
-263.430239300156,-9.41364483004872
-18.2844097131165,-85.3250085690524
-29.5870179103949,-78.455231799584
-368.468346372974,-69.9784150425403
-221.655247267132,-91.2135816371156
15.5442453989017,-135.022764192836
188.497492943802,-41.723635377537
-124.443242785783,-36.1773536175315
8.89034598895523,-65.3484372895618
72.9318464889802,-46.3920889502915
-63.3590728369163,-58.9583381509146
-71.063832372336,-27.7210626961314
-99.2340784736371,-36.3382231273708
-2.35729665894178,-64.0495875263368
-148.821330003353,-33.3558910598222
-61.3941189892794,-24.7216538588982
-196.449522459021,-31.0997185221386
-10.3947037292237,-41.5647525974928
-44.6772754247013,-73.2702111311082
-220.119184920943,-2.86851552015833
-138.10113459795,-40.5317240632089
-194.186537013607,-33.8857687961863
113.488924819758,-24.3823691781436
-205.681826191023,-31.1341724197846
27.1633698145597,-59.2830167603606
-71.2455035046914,-66.2208838934093
26.1991630092743,-39.8213226114749
-5.3057209442195,-112.024812971184
-23.160541606052,-58.9620119841566
-198.924024422435,-27.7171803885431
-332.935020830919,-62.6985596297309
65.9134846327106,-33.9778907527434
-102.915546266537,-54.9503077681438
87.5491380994499,-83.8778518009349
-796.761998526839,-148.134940726937
-289.135097298451,-69.820706743456
-279.942412324061,-80.0789352186694
-205.756480942087,-50.6584382472938
-37.068350381247,-51.0428846057512
26.8052730287309,-98.2332607272037
-650.697415660106,35.6068301076157
-349.765066644206,-84.7683150332086
-198.73660989842,-15.9140529870056
-38.6822120998513,-72.2130268048495
47.8063624617062,-50.77554838582
-224.117439685597,-47.9736829116955
70.2116818248396,-22.9707947430288
-65.0076248035984,-27.612020806424
-51.6601676514701,-60.1799428274826
-223.242825742425,-65.9406163490348
82.6834737745412,-73.2465637724672
-281.869286471512,-20.5956559448969
-8.15481250023004,-36.9796737674278
-83.900291025202,-31.8102410814754
-86.6781504738638,3.49439644787344
-49.2223749803961,-22.8995034571744
-315.76772109959,-34.8206802457571
-101.419621508841,-36.0681167677976
-56.9016428951545,-49.3547619097553
-149.343041373992,-72.4448750120573
-367.911969018152,-45.8443282576336
80.6545659040776,-98.724293765219
-311.005951590429,-74.0602156661225
-67.8738771605117,-132.120643094715
-278.039559130848,-63.9750788720298
-119.481635023039,-73.9172157937865
-260.648308089239,-110.689142665171
-260.305468537736,-92.809938747756
38.66594931492,-59.8296397467202
2.90909529748751,-59.5070801099355
27.5720680324157,-34.0181095873922
-78.4791180175089,-11.4086210170353
-27.2777529410087,-98.5813545553683
-190.792439477918,-25.2313365597511
-108.867501430097,-18.3255675612982
-42.9331418062211,-77.284802991604
71.9871308532893,-41.5970904320347
-269.154974509031,-9.43535988938402
144.360979057295,-2.32099014910636
-160.351999627746,-34.1999093335762
86.6078830075276,-50.9287477250182
-25.067652300786,-68.4452646424616
41.1163798921043,-49.3661593401193
-106.536885403708,-35.2565652578924
-39.9717946061282,-33.3887037672393
111.858955821517,-37.5030843992718
-134.526925295249,-53.0633584714669
-167.771886519913,-54.2594258687459
-109.268755208232,-13.7907251107754
-221.030920230563,-36.5632320520526
-117.335873143726,-58.2543062790864
-123.505346417552,-76.2203504200443
-100.611758723157,-57.5043302033482
-228.322856882553,-49.961013316788
-221.234439762164,11.2057437230687
-185.632117317589,-69.8821429060044
-145.029578965806,-23.5358535916166
50.746275679172,-84.7016212133894
68.806899504445,-61.6646507470477
-209.459636406638,-8.49201206843099
-92.681044501951,-72.0473106151985
-201.49291848758,-82.5477342726808
14.501591797547,-87.2075067842361
98.8756379555707,-91.1353608255522
-32.0195884689892,-35.7187491502264
-128.716517277338,-69.7493530162756
-13.7892303757617,-114.198140057124
6.95942641673173,-34.0712218073459
-136.873516163716,-102.65252757947
-315.567988200084,-48.339728476225
-267.016736653062,-89.7933672912673
-313.355347289034,-50.3908852800632
-111.773418760557,-53.1637436231831
-373.720675930148,-94.7735184637422
-390.072700623947,-66.643627001069
-228.206271287272,-18.3585318194018
-273.408103684545,-45.2057142235353
6.15998487152319,-70.9178039661347
-58.4413599996114,-91.4180428717373
-61.3482344116201,-64.0724196720694
104.926510527162,-34.5565001307405
-267.490823104308,-55.2425567557657
-381.304148383744,-119.098475902432
-279.996055376077,-84.6249406280549
232.638101834134,-127.361323097371
-236.441196163803,-3.03110057675076
57.8320839233202,-69.3883188515319
-40.2953148878587,-34.1520481900516
-124.569388455187,-75.8396005305767
-700.900741430305,-106.250507966979
-368.694533572212,-30.9384041138255
-189.096914019246,-29.2956859599835
-296.734891033702,-110.576696244505
-181.230888118691,19.224161795406
-107.174032092043,-66.7287667541095
-290.744958368712,-88.2107444852008
-157.628642800322,-93.5497507641558
123.52713319812,-52.1298584337492
66.6252549393539,-11.3092733289741
-9.38379412632639,-145.188840091432
-265.453813006716,-41.4051597768557
-292.131250962178,-46.6478871060535
-26.4730859715637,-23.5751047095255
-71.4201880838664,-57.2563348530093
35.4774386930658,-82.1785792453884
-63.4480055799686,-87.5184631034608
-34.6808358262206,-60.5729961905527
12.8806615660578,-43.7702947420039
-123.09244651888,-6.15273719515608
-37.1190955311286,4.35700187592738
-4.38019898405764,-71.3437659424658
48.3974147951812,-50.6107267192856
-61.7205878201121,-74.3822956425138
-74.6933361782139,-32.20385106912
-20.7196833670894,-16.7087500359048
-7.52616107948415,-8.74289461135049
-106.209978017825,-34.9906902210787
-175.601219162956,-55.842680485679
-82.3804773824158,-35.494289313152
43.210980826203,-109.95623776962
-18.2011471230653,-37.2905720672279
-141.27649366796,-99.6341800635873
23.5939740944523,-50.5493160569022
-39.0398113009387,-88.1050348484678
-283.506851591694,-55.7066881801584
-406.715934899796,-63.9411903890432
12.6322300735446,-17.9617315495125
-39.5432913849072,-71.7823374706677
-12.6284775650347,-19.8407700077805
-142.555808082965,-14.8100051957881
-81.573720860586,-70.3302810654277
-68.0617898442651,-49.9673495421885
-60.814742085473,-40.1142699280135
-144.970757628558,-76.8501764800094
-103.341161255332,-63.4875419195669
-73.5968289731609,-41.8687394697045
22.2750861225068,-59.0965419541753
-98.1014858905692,-60.4615770385208
-126.430305284637,-30.0741684001987
-48.6521521758696,-42.5000317471058
-71.574200856543,-34.9637690517557
-85.5698378941888,-11.1758656809106
-98.318204453506,-21.8777511328663
58.7371818680585,-51.9135056097293
-205.559550169826,-70.8613304876344
-811.216456198764,-87.7127212744526
-344.817206526001,-130.750404945655
-31.6667305475457,-105.443751593193
-95.6496024782537,-59.8677371996746
-157.068931062298,-75.702242408297
-129.786771678861,-118.820600488762
-249.411147709747,-54.0229128515348
146.183637017835,-100.8065995613
-145.440318414767,-47.4165542142437
-228.06846342043,-28.1552052667248
-57.395729215219,-63.40288132969
-105.991184681159,-31.4746210976664
-50.6393169228104,-46.8862056044454
5.71519870036718,-42.355179195205
-28.789179496438,-18.4873061317194
-76.5440114101366,-27.6695525859905
-57.7354150268325,12.0981067813991
-65.7356872043092,-60.6911083602172
-82.3612644324603,-27.1684948941256
-128.095455807648,-55.6610929950839
-98.0437199040898,-61.1529249643572
-106.881791726585,-81.6369440375129
-810.869041645376,-42.9089692650596
-376.510968921102,-29.84846062836
-155.475743429823,-121.181871310648
-47.5373433184795,-95.4165770465333
-189.206110748637,-43.0029352602378
-128.279634905921,-85.0729715879133
-150.832726610213,-78.3662991196325
-368.767604770444,-28.18931696855
-363.535177047059,-74.7872805537481
-301.813364444257,-13.5755371794512
-170.330418646568,-29.1314051833906
-123.536249393946,-94.6134499916225
-306.082491336878,-129.72429823094
-181.227229676588,-81.2563982186111
4.0130122154369,-79.7895877625197
44.3680770928622,-97.0473572668197
-152.636279640392,-66.4936103759392
-77.2375113956587,-44.393934188105
-329.201073892757,-85.6248300557781
-72.6321427420335,-36.0098883342889
30.5354865804547,-109.81144352682
-214.031160389743,-73.6777341422057
-133.423338631881,-33.0242994413711
-107.259684294433,-88.1801712501692
14.2138946100022,-90.085976894683
-313.376670419864,-83.4415921232539
-43.3493794030073,-73.614432361559
-193.305886124224,-35.4139782445709
-192.92279650984,-72.3044701778854
-155.501977734089,-68.1533507137137
1.90289685937751,-42.8257842492312
-99.1158268580803,-58.4736974484931
-46.0082623819326,-14.2533963236622
-167.929638994799,-90.7591815328633
-131.52435665224,-18.8845836962573
-130.475892999726,-85.1244693622284
-361.695014147772,-90.7531854441695
-116.193887353569,-9.76467810167378
-174.177172101889,-93.3333954791451
3.92917749629123,-46.6750964131629
-61.6504755612405,-39.0182901229227
109.755390153048,-59.2517127361098
11.8550827881481,-134.215464820018
-314.342782948663,-61.2078322168527
-468.410047233057,-26.0984347228805
-128.77985791328,-104.398760474709
4.06305685148982,-59.6143777424295
-86.7357857630122,-87.7964991183835
-324.518037538641,4.44404539636162
-267.831264897992,-32.4814214286093
-87.5317276970018,-95.8763873773569
-303.561451002097,-54.5480222815531
-261.215967842116,-50.8935288636858
-380.94459525164,-32.2246908288607
104.082832427888,-67.5060975078813
-22.2105066706135,-60.5170196538475
-62.8595422549115,-62.1032597214653
-68.9401754331748,-161.793355065696
-234.246361320344,-47.8582372684557
-293.334984723013,-72.9010001034712
-272.508925481103,-129.719151796598
-409.410664010938,-110.164303972649
-395.448850864217,-45.6496593329284
-37.9160324584809,-86.7899480669585
62.1636948056621,-63.628026627237
-449.224166354194,-86.9901250734656
-297.022563139331,-7.54624796264397
-86.5114396889257,-41.9487992658724
32.9602120783529,-78.2034520576344
-62.5726284509874,-63.7400590835605
71.4525684537657,-67.6425387802738
-29.4196717848099,-9.31676878793223
50.2774241504376,-14.5803490221442
-24.112986664426,-33.6843892174584
-40.3966592121869,-62.2589754482906
-50.5367795868369,-25.3269171394568
-52.2149307014042,-26.8793557739264
3.72496429905004,-31.2181403154682
17.6788608140632,-30.787667616577
-138.453200775752,-32.8720402957842
-225.360846519456,-89.660940609705
-85.1982638106929,-94.8841040574589
-105.8681315227,-95.8329904214661
96.2950674027816,-76.5106028414448
-91.6836941476504,-67.8364253635445
-128.550766138447,-92.0538876626888
-128.683924178506,-94.6054247843258
-72.743128194491,-58.7574745037418
-318.425980569256,-16.5828125034313
-229.292688707515,-22.3708984847763
-191.47304038647,-33.4355405067909
-30.4300587552716,-43.2593360968749
-142.049410397987,-44.765161635165
-139.772286086081,-39.3662940477734
100.812354626425,-42.0467743277986
5.51178616145444,-57.8088308195111
-147.752006437928,-6.91379449253463
-235.625479877446,-54.6049907285342
41.8780161794093,-23.0523834231353
-81.5379459521064,-44.0387704619061
-228.516089294037,-108.28479567197
85.7197547232948,-100.212261268185
38.7870904388983,-18.1978902555129
108.995056580174,-126.152258757589
-107.303947989989,-100.82143397889
-270.846789869087,-103.492604964918
-176.557372676296,-22.1179272730224
-101.331503659894,-51.344857160715
150.002041778425,-69.4403438835725
-93.2958771936537,-43.1179459319283
24.2333205877367,-118.3650767504
-23.1284508232566,-52.6609473123972
-60.0602206807234,-98.5945226095355
-138.469124338146,-94.3309553643194
-26.0206425107899,-102.113619107997
-185.291576930234,-123.481965664221
-2.81264420283333,-96.6014360807121
-374.245758173573,-53.2633696966077
-180.574429674336,-32.4077313145681
-387.824878852756,-46.0807891584409
-184.884858282909,-78.7899313341622
-451.053311637981,-102.388716917019
-316.917449739238,-68.5430662610161
-149.564729565318,-31.4651344527156
-302.471979836231,-29.4456405008095
-172.114730084111,-64.5746966475854
9.39782490050129,-59.1610345711233
-216.731412977388,-130.623343845975
-7.30250045571302,-100.140841767992
-306.548863729098,-109.375801492322
-442.13107284173,-126.375676223426
3.37304815330572,-112.122650440462
-169.778745674332,-85.2805518512469
-165.516186819732,-67.7715222092229
-360.66550355274,-73.7519580212538
-409.765254465514,-2.30447759811068
-331.589450648549,-38.9999947830438
151.431339644492,-44.7539141945599
-44.9528050925801,-65.9988152333608
-70.4417478736141,-70.4361626441823
-75.4032091986919,-61.9705214212081
-97.9001355742876,-49.7174062262857
88.9696995484555,-60.5246228665783
-102.106649076974,-58.0405470139522
7.52924600942788,-83.0212416944041
-123.148882394016,-89.6815810538828
64.7773242863186,-75.4808291945228
15.1872302182892,-46.1052744426943
-40.1724385544949,-78.5701612475214
-243.579592908864,-98.8685315832845
-160.318922101927,-117.362160535915
-360.036080226522,-45.3342195116857
-439.158696188766,-23.8882260654336
-231.849679430918,-31.4676358646539
-211.764239111566,-40.7109939690854
30.739513865381,-66.3609860112774
-41.1315820793461,-83.1875549893884
-5.09415806559264,-82.2679994285281
-320.309807447304,-39.5140578729406
-145.731780049904,-13.5410316177877
-197.967285648709,-54.8806637641082
-66.4119827683026,-36.2840246132037
-296.627594830017,-52.8129182475968
-127.738019092634,-73.3926438814306
-101.218496290869,-135.167386307381
-83.4373173912245,-89.1376664856798
-337.430628891947,-118.975420272011
-82.1485004533988,-99.2612426143605
-239.751236046031,-90.2491534413566
-300.773553069426,-53.5265387980453
-329.007257084726,-12.1950321500044
-31.9954218232015,-121.584908284756
5.12750641345337,-84.6841188351682
-127.207257940579,-40.0942111375334
-72.1137441864012,-66.1378187344562
-33.9674486865297,-100.668806773436
-23.173422752443,-111.608899598094
-244.380637711511,-53.2087295806778
99.7637777699128,-120.813030386326
-16.7793802266824,-148.476815258291
92.1249539399869,-21.4912198592938
