(Intercept),SDT1
-163.126996188388,-122.843213462829
-62.599393830722,-30.6301024622662
66.8724756495358,-65.6488336205948
-316.544335291874,-78.5028463347699
-199.33650886378,-138.846851669019
113.357851729284,-94.2602593729825
-319.829786968039,-73.8340138803469
-167.173832711618,-32.4720865449344
-134.967255238924,-70.6434898756743
-181.421644787944,-59.2396169599251
-223.553403293496,-42.7984692086684
-198.521213449872,-55.0990326321007
-131.593721604877,-55.2728658057167
24.1608163746132,-99.6269458886964
-160.247181350598,-76.6699952674244
-300.491645570844,-97.7893106949705
-55.52928734337,-92.6583581493978
-149.297638376831,-49.7333601891914
-219.871668516949,-57.6628646245808
-81.4816367433014,-79.1066816640669
-210.736833181224,-55.4360131691137
-96.4055442853278,-49.5202383475553
-281.789524306252,-92.610309253796
-13.2426467853438,-65.8931620734074
-168.032255134676,-63.4229709071224
-161.48558654626,12.2339640793216
-119.233543211973,-43.4584749953647
-57.1935514421202,-79.0215515942909
-65.3047496252038,-91.4534484327596
-76.9378369465849,-54.2451716009964
108.233331729891,-48.310336334951
58.3374717717888,-64.9376280517752
-201.656224604376,-51.7894576763065
-64.6579371707485,-51.7071379710942
-0.256162746387417,-75.234240782127
-88.0997698969732,-49.4833498277949
-69.9270940559122,-45.7373886339774
-214.209168957343,-11.5312198501292
98.8608053320204,-53.8163925815606
-209.572929174057,-47.4039813885902
101.845736123483,-37.2363686772733
-244.023529787075,-28.4313390831521
-53.6767109266148,-86.005767800918
-20.3515858896135,-97.7222399840757
-143.047631495006,-45.9342336455065
-33.5819449223054,-73.7225786946365
-78.0295644828584,-33.98744993523
-92.7010693928169,-2.04011717671528
-321.651613417707,-87.8647109516387
-42.6556386927405,-67.3268721268105
1.46350209612865,-73.4149563137908
3.73472400353785,-63.3544902490466
223.192332219607,-130.186818207375
-53.3497886598925,-95.5551094676193
31.2058718453645,-54.7363639184878
1.13974533436703,2.44144906384463
-66.3084576833353,-72.1408151244941
-91.4791761469751,-62.7560347649633
-165.884996623703,-54.4852145011828
-107.475422790878,-51.7044901258487
-78.0352350383037,-66.9677684866474
-8.52955317881424,-53.2402328070893
-157.101352925223,-67.4212248136319
-273.024143771792,-68.7280320372083
-154.454982237105,-28.3872682088622
-27.2200989808043,-66.3323101287024
-29.7524290943766,-35.980799629644
-27.7408119265456,-7.78673859904666
-25.378363184991,-43.6936108503432
-107.548759603364,-43.3983757896476
-212.099702429776,-81.3358103172613
-214.9017547033,-85.4895508783666
-62.0260707441957,-116.134758930246
-217.481495103508,18.362943228618
-213.857045826589,-58.6995383031535
-68.8283534788643,-90.7821812618349
-123.641041274968,-51.6782360349098
-405.90582695105,-83.4941608556983
157.718537407607,-92.8386346032885
-164.19978501185,-95.4528073023539
43.5086876653077,-23.4547485832663
-173.189131333155,-100.834986095237
-137.677880781164,-64.4698768036251
143.522601700271,-40.6441565794594
-118.273993891722,-16.5415685272383
-136.234453883924,-42.1384075982205
-16.1532941585974,-46.4036236835382
-80.9400851581449,-68.3833929349385
-126.831929366654,-35.0485987894936
-129.893035859968,-7.72063628183969
58.0064062641104,-81.921719810256
-78.0462278357081,-65.1364685682274
-147.754479864763,-100.993284106728
-67.101113616256,-89.2764169692673
-39.7174587211994,-68.3774616294613
-472.12432191753,-81.6154748879708
129.859689517965,-42.8275414126019
-75.4442700882646,-94.115425780532
-340.795075165166,-79.6147659471389
-376.717697562326,-72.5827254933538
-94.7982487255358,-53.1550753411866
-308.949234038853,-25.2135660551139
5.89046428271104,-84.2505057028029
-246.698886680329,-47.5997930925878
76.9849133532734,-50.3620029629383
78.1263698149814,-71.3547728111444
-151.680448841114,-81.3941410223779
-356.069152603393,-70.3318022967251
-184.431977968517,-43.0703050995508
49.2727943219761,-139.455053021637
-197.333569865586,-62.8550581558229
-61.3516283759709,-35.5118079469944
-45.3632159417248,-75.5386821856664
26.2854371502181,-20.6543699255271
-52.0992920748395,-72.8050980530388
-56.6685801483254,-56.766458159429
-28.586127265371,-63.3031384087935
-472.374862454413,-62.1784969593282
-55.0537375234853,-97.2421103045417
-69.8757447863409,-77.8874068262739
-375.046510104439,-12.9731515093808
-61.2389849001338,-66.9011866561486
-133.019496727968,-93.1737227796839
-331.666463924404,-87.3691253968864
3.73339702948485,-97.7159394603696
138.870868490936,-51.4360931177318
24.9119139631803,-96.1912161211949
-104.52462807305,-91.3376401671558
-181.103119125604,-52.8550298302252
-337.00285044713,-67.246633848775
-24.2263435346249,-70.3816188618912
-143.595847581084,-65.3119111271662
-26.8969818175246,-63.3723434487765
-208.403214130813,-39.5241007609147
-12.6087532100535,-51.5107657016706
-14.3391447218346,-71.6149852278759
-128.07456777581,-22.923750009817
62.3750152097782,-78.3584755596821
-59.1225889679081,-30.8536987247571
10.0742133488966,-28.0530812292855
-21.8614241337677,-56.1263255785452
-125.750667223474,-31.3883962395339
-232.525744512379,-38.273701879938
-139.030206801301,-99.090169637333
-145.615141554066,-119.848623986007
-22.57322048481,-38.3535871585482
-192.667007713331,-47.8045876056858
-342.076564380091,-36.1335940149074
-89.1272851887297,-40.6154814954061
-53.6153486515686,-69.5591811670456
-8.18498171761166,-83.4655014780947
-104.965615398214,18.5914017655887
-73.0111558322242,-26.9290514076274
-172.511573743963,-20.8885169477726
-120.706408167287,-23.330108802973
-55.5689011800077,-33.0833224648231
-7.46177208588779,-27.7466495720728
-23.0011039790115,-39.9808524462933
-63.3670663272787,-7.26597559462243
-40.3909726249294,-10.4966492493659
15.1433843899285,-55.1976366318486
-116.475617274496,-24.8920757438609
-176.662802088278,-14.0336616828426
-213.169529097402,-65.4665100256971
35.9733856611711,-134.48441121279
-76.2975617509073,-114.545778762811
-207.491128623122,-121.299800613429
-138.287482936779,-32.5412476274068
-99.6459390877753,-172.65509904785
-85.1190202517464,-98.8139097779786
-30.9177242998849,-148.293153104397
-106.893988454161,-100.395077667063
-126.172346364992,-42.4946844847873
92.1249699217442,-16.7397640835843
1.25841913942713,-56.522764579684
-26.2408162238207,-40.1998323086009
113.082188424276,-45.512244566562
-161.004918415744,-10.1297061658042
16.8601458133235,-40.1248117749928
-109.970115218166,-37.5918986333691
6.1275547874975,-73.2898802606433
-75.5078643699089,-46.8860256699481
-125.998159248818,-4.39242798618943
-32.5052005421603,-38.482207605186
-35.7549885886547,-41.850635948038
42.2166821430619,-43.3887893480978
-266.059895513143,-4.0505667001562
-256.273838359615,-50.8599321384681
-48.4838174451943,-77.0891830704059
-142.807445518491,-66.7820673028182
5.10644911175768,-50.796237634815
54.547354398037,-41.7735873246856
-451.468204355981,-5.36056947344332
43.3495490546484,-62.4215185903522
-58.1933029998618,-84.2674520194705
-103.193855823345,-32.5667376992933
-310.080201686505,-3.02650619657652
99.5778942559991,-61.8796899742156
150.752420065051,-36.6835416636313
-205.044620754255,-95.127028241317
-722.424519437933,-63.8782441612393
-324.839270008393,-30.8807371772127
-186.644498703048,-76.7774672871583
-131.029416275565,-91.3593256143249
77.5798938363296,-162.132508670387
-93.8670793197452,-124.143475843986
156.411657066259,-144.01307785284
-354.317095607941,-69.7863636592811
47.1231966477353,-83.3667940636969
58.3624796063814,-72.5247518389951
-131.732490381633,-115.395234689517
121.423965225316,-80.0749488195579
107.148806202313,-67.3570098775963
-67.1712819835866,-94.4934213983061
-16.2194048942474,-81.83487652654
-99.8053529620656,-22.9544093740988
35.1020818476754,-26.3510796369228
-140.920474389262,-22.0993740830163
-107.904818201758,-21.2212997568968
97.6184274159677,-51.8435074148874
64.6651631332788,-96.9981763048345
19.7681558066688,-49.1505953878514
5.85075307139778,-19.5387116979109
-52.8123971778659,-80.542990676302
-66.2994841501204,-54.3679995361254
-181.580621409848,-25.7312688309394
-160.645724834612,-46.0706169878904
-214.743174100171,-66.1397033242501
-75.6582919369102,-43.5942474201729
-32.7546661169908,-41.9970694822259
-81.4840178082959,-39.0018286442355
-333.104456739718,-50.910922894931
-290.43785704585,-14.8432991088048
-320.620778537881,-70.5572221662223
87.409815861989,-105.848662489589
-374.031454955679,-66.5023504085839
-76.5863090324128,3.25443452445325
-340.088698539759,-3.81158225052059
-60.8429276298993,-48.0607861788012
-101.185913347494,-73.0064946160128
-49.0097275914886,-57.0042597433312
-65.7869402475626,-52.684446617408
-250.658342251423,-87.0647679394169
74.0475700214738,-33.1918334819529
-69.6891732321383,-61.2025202185988
-115.36447480029,-50.6295880905491
71.519804388714,-67.4497867093305
-262.606754326975,-57.8107222996478
-247.544965750938,-58.9932317608727
-262.091735936425,-70.8240642359906
-183.821336611421,-136.966555583582
-143.72044461465,-33.8913023905152
-371.883859563483,-50.9188010534417
-191.392228397948,-83.1243300594506
-116.671088945756,-44.3465263566941
-144.289146700547,-77.0203344589609
-112.807529354061,-62.803410344728
-180.393988411677,-12.5161559682165
-89.4585257458384,-28.4416322204925
-21.0653033039835,-85.9789707688615
-59.6839061906212,-108.208043464401
-285.407011614152,-120.74266093396
-380.161494867119,-91.4342107587727
-5.86318809856311,-56.0155841493724
-131.98672302319,-58.4868702634303
-18.6082254114935,-169.458496787585
-66.9220534110791,-83.9960678650095
64.2956053250018,-56.466038236962
-52.9718876820189,-34.8640387718551
-62.9722006804514,-67.6564736781293
-278.659381222918,-59.6091057848025
-313.766894310644,-53.8907117417548
-130.409873712604,-80.165988986897
-2.04498243978014,-122.586094946251
-347.061447620406,-129.944192946452
-474.573214664604,-66.7003006541636
-330.80228625884,-3.88835172020481
-170.957679159153,-102.588507294189
-93.8102730393002,-72.6433177011859
174.027151066155,-82.8529930670775
28.6174434254935,-119.80798389377
-250.388804327507,-83.728104016019
-182.61037288369,-88.2768557539102
-241.017402865866,-28.9860080510261
-156.853299575745,-96.8430934829048
-334.885654490077,-182.396905299969
186.225211586863,-103.974595189604
51.737281348971,-180.087239066386
-524.931859788732,-48.2769491983126
-640.598039154153,-113.863384889497
-98.9941534080499,-54.9319087535732
-539.526491384036,-46.6629317612387
-72.4487295087783,-33.6665319204621
-141.838853326561,-86.6035813025373
-91.9524914504045,-69.8816092636844
-218.062275727585,-71.347795984213
-64.3164089446291,-98.3486630453699
-267.608990491378,-76.5174222501755
100.084712212803,17.7361456198414
-127.901889568802,-104.615372416411
-483.266775307835,-88.5119223806614
38.5991877770284,-129.397239285769
-385.417818897608,-95.3738889179513
-65.2756172920926,-76.6512353800645
-138.846844870044,-43.4100267645845
59.4315785305225,-69.9740933023568
43.4667872938153,-35.4566917815609
-48.3294632359903,-58.7059474529233
-308.477289878923,11.9916072147462
-174.187042574806,-57.8839452391985
-228.353608514459,-65.9122706110065
-156.220005948097,-62.0619195073232
-51.7254638550803,-48.0535382360067
81.0840402488102,-71.0115190434517
11.0281873049207,-39.5472628760035
-117.29398244762,-50.8090887778308
-49.6329810580501,-79.7741421971441
-89.0250513317151,-95.3805958711964
-136.282273331476,-89.1743513440888
-9.59738558734534,-104.153902182239
6.97083380469121,-69.1114077537495
228.134022611805,-34.9839733284316
-233.502141032906,-92.3187641945333
-203.06345392263,-113.002618318569
-19.337131665452,-42.9715724531806
189.877018197207,-66.5731739444309
-162.218705170788,-76.7652889732271
-200.384240443574,-34.7526041964084
-213.372041319166,-40.5304709283664
-120.8970120085,-84.035463653061
-61.4348423542106,-106.015652717669
218.841569195312,-57.9462395981209
-176.829125601298,-16.9715977918822
256.486254431147,-6.15666496225458
-61.117990790699,-5.83840511862945
-57.7331604831852,-41.9650040381675
-46.4933938967006,-37.4816348234453
-157.55035085788,-28.3952777331724
-238.102712655702,-62.1921698758088
-16.5382810525007,26.804003981805
-70.9902088764065,-78.5689588026944
-191.582203082682,-81.9402604124261
-187.365083680292,-26.9124805038637
-79.623402204601,-33.0652857685636
77.6156855929034,-125.752198203358
282.178865451551,-52.7761747548138
-427.295533975826,-48.3904263570148
-100.57975387467,-64.3257098250906
-226.70371905592,-7.84444358246401
-194.184955119228,-161.427356345055
25.338872196422,-69.2364540670824
-170.944421726337,-77.0813016219781
-473.368055795603,-79.6447982656209
-167.303435790192,-16.3453718479868
-271.086179102858,-18.8102054363262
-299.299179765861,-25.573629923183
23.005255204378,-58.3424924680439
-8.38916124941898,-15.1553720676638
-36.2231562265952,-86.109970051737
-41.2076709798494,-72.9095742225618
-97.1752998537995,-77.7118807840498
-216.030107699189,-70.5473062853853
-406.178216115703,-68.8978554332716
-206.655943157195,-114.855072941049
34.6711076054053,-38.1233013721903
57.4477982672397,-87.7337677986543
-55.1837963862927,-60.1053194461707
-2.61770539943245,-140.203710105372
51.4395735528233,-89.8570294310048
-273.94089917955,-85.3257384659773
84.0794829599035,-72.657032150848
-259.662025521859,-35.0344128891884
-167.91471881207,-41.0874712829682
-77.2705677167396,-49.9564676057489
68.99553009173,-45.1898718835
-25.8100813556593,-68.2030932401831
-50.8981473929816,-56.1780689142834
-390.766176270205,-46.2448264868071
-149.606065529631,-41.9802626503442
-123.230027902784,-60.5800117778563
-273.845992018403,-92.2045692498214
56.0244697918752,-75.5309235643654
-51.3309717708034,-55.9572391889815
35.9294901150424,-63.9390604239015
-469.421933463891,-19.5052529693148
-7.20505782989494,-79.1346623688587
-7.87515770262689,-93.2600719787297
-113.516557014493,-46.1278692818159
-191.955100679748,-40.4944100121793
-73.1605562750883,-25.475699257222
-26.8809543393108,-65.6877347509871
-74.7589907799265,-99.2228331143415
32.3330825481971,-27.4004449505301
-135.040161880346,-86.6461325229029
-123.106341832998,-50.2455921345063
-20.8689998375376,-51.4164313420042
-50.4751534593524,-46.1094571067079
-208.212066191394,-41.4139528875094
-68.4633151951039,-127.569166174697
-412.000843518297,-86.0369592763891
-596.451606483548,-39.9089313358563
-88.4931977928791,-94.5147593362344
-349.400270464306,-94.2025268864381
-427.432963997351,-108.080433078438
-212.922808194315,-51.8025821591436
-33.2195413103691,-61.3914856764895
51.3318532325211,-79.4292031004479
-171.036575484006,-106.751303840134
-293.067243290374,-96.9375070690003
-83.4798816869734,-45.910362302282
-284.816772564336,-105.873945967149
-299.154041308655,-53.3062266725028
-104.626359965157,-86.8322869095937
-192.513061060439,-117.574826115015
-5.113258206522,-68.2252253841762
8.31432630868585,-60.0652144400447
-107.883223348937,-56.1168644245845
-124.829645534715,-29.3768002903962
-24.910287987128,-39.1514099130582
-50.6833136526111,-52.8828333551719
-34.7398099766433,-31.0999752989956
-104.89679037084,-41.0784134664573
31.4169839189562,-60.1213015812391
-138.955149676538,-50.9256659426028
-103.504332908778,-68.6946646591499
-84.1083619912752,-8.66560866140935
-81.8432962292718,-46.4574037260463
-33.8035515369265,-23.9435001505844
-160.999978019827,-27.2900605925361
-13.020928337115,-19.8941585404391
46.8128507927177,-80.784244378825
201.134251721674,-53.6481396743184
72.195870240088,-72.1116348996438
-2.63470909333046,-37.5034279414249
-54.0527642704255,-86.8199558145716
-100.895042151846,-32.9912439337495
293.469540353712,-86.9179812469374
180.576479827869,-206.998140527372
-35.8973255298333,-57.9457530145301
83.9503401552211,-89.7381443102058
-252.501261784142,-40.2016379694651
-88.3584102441528,-40.0385927275638
-177.728355333238,-83.5776994440093
-123.001771396026,-38.9312301773716
-256.772817353522,-55.0197017592218
-173.217504166925,-37.2554505129883
-77.6199045311441,-56.6432712663955
-238.818780910689,-100.843076033028
-8.27300097537227,-47.3015268544914
-204.701775674581,-54.1813865734439
-28.5301881788837,-91.6414295826862
13.1787322443561,-56.3802033382381
-151.448694154107,-100.970456971772
-99.59245717679,-41.5820369879511
-107.844451675955,-79.1452213912344
-134.57925431068,-37.9151591938571
-161.039355994786,-7.17909297256119
-156.104184389289,-81.8529006979952
-133.26697089104,-86.4259651607063
-351.59823951406,-37.0286398306343
-219.955870749676,-12.8065910510668
-35.0423921515539,-74.8192469030932
-51.3982252986607,-87.487052465498
-335.792715359763,-117.854825662187
-190.535851151362,-93.9776712168095
-466.004038010607,-70.6225252124386
-511.687733576298,-81.1210916790951
-220.84089271327,-93.1056072444117
-112.673840746342,-111.436316133309
-81.6226550927095,-83.2859686389638
-98.9387336365326,-117.160685311494
-70.5217809986643,-88.5945361518388
-286.056698297281,-4.53627105179839
20.5899072184257,-12.2291582613543
124.571895106055,-56.4837535219849
-352.331346953172,-25.6003084813419
-124.080400669605,-18.4612585247269
9.66800840825999,-90.5053530341684
235.143389027944,-94.5564522585773
-228.954907515115,-110.272279303637
-277.050513949918,-157.113335967471
-270.463945367257,-135.212870773277
77.7952290252433,-41.4455815731199
-237.829737462453,-85.0891968862852
-371.814453318858,-79.9865635032329
-9.74874958273722,-128.10192735579
-180.896949008427,-89.0266989218781
-18.0840676344233,-85.1248846931048
-175.054325180739,21.3217209830618
-88.9919301056798,-100.455380191066
-149.465136598272,-114.735879378859
-30.2348272628878,-79.8452254728909
-157.434145734682,-30.0933085454017
49.9838999351487,-90.8562926382001
418.988291492493,-159.451911497126
-208.516354266874,-51.8294916971608
-316.044685543384,-111.733211133454
-65.6836869787403,-48.7901356584334
-300.01140455623,-55.6089024516259
-73.2358998254203,-134.33248401956
0.392669038759777,-74.4796602810675
-169.205529730854,-101.613800645515
-211.960690091539,-82.3824087629546
88.0882351942855,-122.677099803608
-524.328520789044,-66.4022083145974
-99.054510974529,-76.9621667409956
-411.746432498239,-29.5877425276558
-52.1711226218613,-59.7863120546535
9.52420265990077,-58.7663943525404
-156.219561346152,-35.7028485535702
-29.6978640883026,-76.6396749486012
3.78335696911381,-96.3875330476912
138.064624602324,-78.69513883529
127.777286099692,-39.6038341662661
-182.829519347724,-36.3422264219189
91.2129044316462,-37.426656440497
18.757605741288,-44.9633835473919
-146.547719796294,-81.5214022948876
-187.707054241197,-116.472741034944
-38.6854919813049,-62.0652877874236
-161.299269682931,-8.59385753300739
37.1012015220185,-61.8546081993409
-127.016954138417,-93.7106408531308
-203.897561915343,-14.2257126498444
-387.247127521026,-56.0402016222943
57.9480961601075,-45.4585994875088
53.6814311357584,-68.1276786786038
318.73299817511,-87.1066119110328
-32.695940544465,-69.3301761238472
-481.227976892871,-35.0677880238454
14.9873654390685,-78.9816465029144
-165.312316097494,-65.8853338852559
-85.7167609057433,-24.3762439363636
-240.036688770895,-25.5544436703785
-123.303077149423,-38.3889318213769
-97.6322684408224,-54.299154145574
-86.3318331676273,-17.014500150638
-82.7939217671592,-57.6904912185564
75.0096950842562,0.65461453570606
-418.904949157557,-46.6209488200548
-463.743365590368,-24.3966000642686
17.0170602953876,-57.1393439576932
-258.599651521226,-70.3215499510698
-49.1006398639875,-81.9259034138959
-241.379896762621,-103.324494991364
72.2224717921854,-143.622545103462
-562.203497334835,-10.1930741031465
-230.246322397754,-40.6443106968582
-27.8083298214187,-37.2020556777934
-108.091273483034,-84.5856894321914
-46.4609786711917,-42.9594255814081
4.64272257957055,-29.9202407339908
28.6610003732785,-33.3389446098736
-73.6815029999852,-63.173249958767
-27.2821394768398,-6.39765847238959
-5.60455754513168,-101.48255939169
-125.914798298152,-85.9144699993776
-15.3109905448509,-147.402400649007
-189.113589421147,-68.9481074516661
112.869777424814,-105.24799472664
-247.148321518162,-12.0854798140645
-272.685961951836,29.5097248377315
22.1414284558559,-75.8512308159552
-65.8638611296483,-76.0185076311318
-268.544402043801,-74.7666936220485
89.586198666716,-45.685752671694
-223.262704912777,3.42939392057815
34.6526850190348,-29.7791779785184
-323.725787792289,-49.5663174557903
-29.345505074476,-21.3899239333914
-27.5732455716352,-84.1990604786497
-230.251405335744,-43.2188773880553
3.14302001981559,-50.3803577460494
37.5943795723651,-75.9570123132144
-144.699681020051,-61.5452321196062
132.580544189754,-48.0230061898328
-56.8009605373372,-34.5510392544093
-170.204576805205,-46.4722739552526
-5.9138547773764,-4.34181853890186
2.3811872721999,-24.7691609091999
-134.857113558871,-34.2593020037748
-90.2877612504963,2.08112471201457
44.4400926530943,-59.6580045557512
12.4505813724682,-26.9142872505763
40.103823747384,-20.7440829699044
-25.8368183201528,-28.7686117085614
44.5434324035959,-18.5539459278079
-5.85165962162864,-28.968842599148
18.7122976682731,-12.1779988819617
57.1238102335396,-33.9111820381368
11.2561883686285,-36.7589512031409
-288.304620733368,-24.2427941001006
-263.490062497825,-42.6250920463171
-28.6748221799535,-77.010491767549
-172.13184634444,-24.7269313430625
-62.3203524576966,-45.6176325983834
-105.573115435299,-44.0405109106432
-66.6728220007135,-41.5073047005426
-183.916688948695,-41.9262283216831
-108.004983230745,-29.8195833091158
78.3324343059212,-46.8303654495394
10.1311152288836,-74.3142481512768
-60.6578890956589,-38.2005325485002
-13.3442127519957,-97.0114510771309
138.830764540013,-74.6720600858025
-64.1064326611522,-125.895099168887
-160.918505231617,-107.676843543813
-137.737947177986,-34.9721418697295
-189.539054434499,-51.1627367491892
-114.578439755976,-96.8788835458782
-565.822819529843,-75.3985408424633
-239.662157948325,-108.678272949508
-167.067948684598,-82.8555389241374
222.373228206405,-87.5264522641664
-382.109719657776,-119.197670526075
-311.734481283813,-34.9597870356229
-171.817047442513,-25.800091682715
-126.364100836382,-32.266111005134
196.656148022754,-87.300422326598
-116.766272890094,-67.1092411152058
-12.1139854812827,-13.3790942978012
-42.1623830593453,-72.2087521177891
-218.695155827132,-85.3326711415029
-371.040600719338,-44.3175167951667
-299.011748341425,-42.2058640991308
114.100353483343,-109.100682305173
-260.86519107307,-90.7020649251099
149.530121732423,-18.823030864849
-123.576606137882,-49.5849167163251
-72.0469835916592,-68.7580545250239
9.38132748853968,-91.7609861405654
-40.3762408442271,-114.014604040296
-401.71628282771,-26.643088267243
-361.107695740415,-76.9609880065655
-91.5268365310549,-59.1089159787516
1.6430006569135,-36.6161286906354
-53.0151999611699,-38.4932405358995
-104.24056186089,-60.1436906331583
-5.29405173906707,-64.9991142797626
88.3264176402226,-39.464419367876
-138.76723100886,-1.09517640050035
-193.245522722595,-28.924704389894
-61.938508457737,-36.9107738634193
-75.1278190942248,-23.3372127212933
-21.8834236430703,-44.372095279381
6.34254434175273,-46.470851208549
-185.816995235029,-93.608054339813
-84.3401272944175,-73.2721094930021
-123.138909821384,-65.3961905025935
41.6093311706354,-68.3745084054826
11.419646224851,-81.4206553937111
-118.855668367003,-79.0566031443304
4.98758931305929,-113.800664344497
-15.2577374419634,-71.5465860254262
-128.764921959664,-93.3587700076787
-171.501416560233,-120.954189953802
52.3194358539477,-130.711591606785
1.13064496131847,-60.6491535310415
-424.254357030848,-65.1984853934846
91.9182248285301,-26.6391082683404
-67.5436146663997,-84.3247961349496
-27.6287619817449,-57.2551741180068
-312.562842125244,-6.96841407709871
12.6226815215668,-96.3517653135277
157.027132532035,-92.8417983437903
-123.893721228291,-104.074313240184
-96.9749160401552,-115.963480340457
-164.182270604011,-38.9743773763548
-78.3035106574825,-70.9760585753684
-219.777228878898,-66.3165301662229
-42.0840460714826,-88.3409666427251
-229.594570616449,-129.673459066078
-266.54306642391,-68.3362585112336
-37.3733934575266,-54.1686044519956
-196.289494457917,-36.3275224429672
218.78728764983,-78.778463628948
-151.457833097964,-35.6412817533273
-212.137406368805,-128.381954745128
-98.098003591238,-99.1977159029047
-75.0642225024494,-47.7383947683411
-10.0532348511915,-62.5761621181155
-324.366977926224,-84.2922196911895
-214.366817196322,-91.4881772903027
23.5196047595782,-45.939274425813
-115.612948236652,-54.8924524146423
59.8215276213305,-39.591626490932
17.2647883137033,-94.9348144498072
55.697467430371,-42.4712126298182
-77.8919939977004,-63.7007190926815
-505.95113115506,-146.624032919557
-280.986116264026,-32.6759674801287
-77.7113740037894,-33.2535876629045
-132.909883553148,-102.474704935623
-177.798860849594,-180.277222624049
-148.235073566966,-57.3838222723352
-243.399780801541,-67.4793553708951
7.01974703212181,-37.1238358491682
-38.9219584741222,-12.1212898037993
-28.0385020440735,-85.2564186959062
133.450863025035,-29.8995624459931
-98.0550187543267,-21.0923649647448
-174.572706313171,-104.869285627268
-185.645506707966,-21.2120649874341
44.0916207620194,-49.0048103143345
112.820839632532,-63.3854533274789
-116.53152044618,-56.4215446110356
-142.951864321629,-85.60585016197
-142.22775966605,-85.5612732569425
-126.247956182891,-84.7040922660672
-122.981742545453,-100.8522303012
-127.192895417698,-78.9491694115859
127.405292756797,-26.3084712050622
-135.426388806529,-108.25140138749
-217.736796696016,-88.2481655115607
-458.690528874595,-99.0173048331581
-104.866261845847,-32.18175577902
118.082786001076,-92.6521641055879
-24.6150172191847,-102.447208622209
-71.5616797262046,-86.4571725853602
-369.96376761701,-71.7616102593402
-249.903486019975,-47.4644801863469
-78.5397730730911,-64.5344772993994
-89.4799692413217,-31.3983436551862
104.217690462843,-72.7788366250024
-0.407574194821791,-63.3468017499836
183.095836002554,-58.2113131479709
-163.302309411782,-79.2240657246243
-178.649377996466,-51.6831463481067
182.040280846311,-66.6749857181567
-165.488046664561,-59.8802114752907
-390.031919006651,-85.2815516329865
-140.796009126818,-93.253201463056
83.6132607423133,-64.926236070608
-51.1441723345488,-65.5356665161817
-262.018437414663,-39.0298621473485
-134.059513745418,-53.3119547132155
-385.814950649219,-85.8657055974581
-125.886558462989,-57.8354875906407
-96.2986271191076,-82.2488984164956
-340.851331515049,-78.3467645245837
-61.7915621565917,-120.302026315709
-48.6859617112568,-89.6392624317377
-320.189673934689,-108.371967279381
-64.6987122558148,-105.31186332363
-116.502813610554,-82.2054168629984
-186.172079699201,-108.745310869952
-105.693732862164,-53.3470872354083
-259.372768853107,-61.7016904729498
-187.961571941443,-76.9595637205057
-126.94162544483,-84.1868660905966
-264.621295223333,-103.124769047572
9.89387347492448,-106.102956997056
37.6671024428069,-89.3494993160566
-128.985779256152,-75.1890393946669
-137.95876043418,-97.4602411958767
28.0815209077555,-85.0848109033541
-159.162978926412,-38.9014527382533
59.2440072961272,-64.443999576295
-37.6024220083782,-102.242332343416
-44.0497233484202,-110.722206264574
-215.951931406336,-32.361525801447
-85.1339823652525,-101.998129006053
-179.759539494669,-85.8729153268796
-205.184437508549,-69.8170305588137
-325.662731594581,-70.4671018301633
16.8862372525036,-50.5656458829471
-160.223950276501,-25.1499941977381
-151.593583950329,-60.9671811404842
-132.227994020242,-80.3297115285895
-176.992245658068,-39.023935814268
-216.952427123295,-41.9319016558002
43.8206600912854,-111.569458830403
-204.752215622003,-175.833715496075
-175.290179358446,-62.4643847759871
-51.2009880262522,-36.8411285538605
-50.7651034712617,-68.7751273204703
-172.930234431675,-114.363875779673
-312.373015588921,-58.4600430299615
60.7038934262617,-85.3093890477903
-28.0446281206969,-68.1151459194152
-7.2987122607592,-71.7241004591197
-46.3271489363397,-15.0495617001761
16.3872120818996,-65.2839998121781
-161.16488071304,-41.6056662096089
-139.002604032336,-126.919039151719
-266.852772655722,-68.5703925009002
-141.259031395421,-48.6975323304505
-306.916623238663,-98.8398239739763
-279.396676635756,-99.2898927418282
97.1786560406617,-86.0173834206653
-10.0900735641844,-73.2892212649713
-151.722414666263,-56.6591950360125
-125.879190363659,-31.6854551003853
-115.906115448037,-41.3159742507269
-189.948799743481,-48.7662794919306
-7.05608941526123,-21.6753658933303
28.3877339542669,-42.9131549647791
-91.7204164986615,-37.8207014326763
-160.690675384394,-45.4857123703114
-7.92608528998971,-25.1769591674602
34.4492309904526,-43.4772711753267
109.289094236272,-49.3878225678345
115.75234943115,-46.1434314315266
-206.277931282646,-51.4668760633067
-97.1933549004607,-65.6805393196119
-128.458188295102,-119.640906273169
-129.877573515703,-83.9069228846347
120.19417982396,-92.270479404393
-147.47013662559,-71.2328634513397
103.840041514995,-96.3623669542503
-211.752811168466,-53.2028168299948
-6.44792438996956,-108.299092558878
-180.349614778766,-44.3530876175137
-57.8981119319942,-82.832187361415
-148.110122690661,-53.0547436398629
-30.354708678693,-56.7967949594604
-33.9850799722117,-92.5650225346617
-1.09043528414622,-124.234235318658
-60.0445543723181,-58.5677770231268
-188.180274997168,11.862134807554
74.2103948610602,-37.5628483660203
54.9996884311754,-66.1894832944963
-188.480615960245,-15.7273233653468
218.241992778378,-53.0067071738704
