(Intercept),SDT1
-207.036408239219,-98.2988211403663
-98.9062212272729,-67.2591650356335
-121.832875148379,-109.624528400767
48.4648313718062,-113.466150259985
-124.430954290568,-108.444638618806
-11.9988173923812,-110.78252048482
-7.32093884480128,-82.0306535967393
25.05389006716,-71.4333254126032
-319.385030583173,-108.476619803165
16.8618701396117,-72.7207608590543
-324.304919970789,-56.9842899481664
-62.1448246041291,-30.4739706756955
-224.461235073122,-73.8835627498702
-254.164259974496,-87.820641369457
-74.3467715120714,-103.514558360799
-234.74932879988,-11.0897992280807
-138.37586396448,-94.0721768073854
-166.775507280836,-78.1766800574987
-59.7035738410923,-70.9142905980952
111.663626854424,-58.829406579549
-123.507497550575,-66.0796300905931
-30.8100427791924,-17.7168618772121
56.5833274076576,-67.3076370193521
57.6649596202224,-55.6015657082025
-7.39930696546435,-59.2588242032298
-47.0534938910207,-54.2560145500611
-67.10237170865,-173.685889894798
1.16572773191729,-59.2057442750083
-104.141594656814,-98.5442826010549
-95.9790908322029,-53.2124377648142
-275.004185759557,-11.7563775817689
14.7089544179789,-76.6877495973604
-89.4649093858825,-52.7270316443119
-159.224212067278,-0.641311665199282
-77.6472753756461,-62.4137727700436
106.991415279816,-104.761312556497
-391.193380473713,-82.938278950096
-38.5870097450097,-110.68107247552
-119.490475118386,-43.6434600736393
9.83779466510168,-67.405310676666
-105.440094013291,-150.534249558497
-138.902207062958,-87.6736178660212
-90.0914826383741,-80.1338267320243
161.063946533719,-115.158894497057
-109.245186022221,-61.0321180770698
47.5307447056148,-73.2296136684745
-185.597226394282,-59.9415438483411
-180.950400108093,-76.0650666079164
83.05743710979,-33.7210055254436
-494.879137854557,-78.7591115241739
-207.589933062747,-78.6215285340004
-23.9880843889041,-142.589506847886
28.8075523138314,-62.6410641535804
-34.1922244495945,-64.632429837191
-22.0499018487603,-72.9200421388232
-78.5743712615731,-93.8515943080201
-74.1407727175392,-53.8858376212884
21.7582244574296,-45.7474929849559
-128.515630304013,-78.3782189300691
-221.553615491226,-26.3603751133051
-116.151925212447,-65.8000213801315
-75.4287147130817,-66.5250505672084
-3.08605152195378,-44.8359400138434
12.7981082564438,-59.7607941732276
-164.768039904797,-74.5160169047958
-55.6782220476089,-97.9920651872981
-126.418868325127,-92.8871368993932
-161.389810015577,-56.657931994152
44.659524674149,-47.3308509490926
-142.095096170422,-37.2210856463207
-80.6303062574477,-28.5815881741582
-72.0630737105676,-55.3558521774685
-154.457589536571,-43.310774586862
30.9780682295968,-95.1141217465774
36.7383302476956,-137.914152520789
-129.660907022713,-66.8094661708601
-40.3675347502628,-35.101426863821
-274.114171339083,-155.251502904539
-127.458733123873,-87.8718714690622
-3.10643932002858,-50.1770100108406
-141.821712559364,-94.5347675667872
-43.2530057954136,-56.8476210703993
-50.1400227547274,-89.3403382559482
-8.39150078325474,-73.5065511337016
90.7298951350822,-65.9404968124597
-143.234922431235,-29.5745235739014
-61.0345267862722,-33.1793197217994
-146.454470157725,-93.192559486386
127.454735851419,-61.7291632107881
-32.3237589066339,-68.1754988183748
-129.243817350354,0.594963478622958
-26.812621803434,-59.1379466010258
-89.3592555485957,-70.8754728247986
-169.518453724506,-127.474548993225
-17.4919996821991,-100.365116403787
-163.158557042523,-84.9371638314769
-358.248059148362,-118.15883690631
-103.974364804109,-25.8970759134681
68.2638730081658,-87.4851651651843
54.0935051019187,-52.3358376239776
-125.073815201031,-77.8203412436706
-507.155191152022,-76.7101738145357
-283.304728651492,-52.787328879429
-389.275022176815,-48.6722197379713
-142.786578559113,-99.2444390867859
-110.576112093724,-74.4261066545223
40.0376151167366,-113.217902272329
-194.179665694075,-48.9821099202964
-187.384044039005,-53.9427881912998
-60.3810868813598,-70.4291572936345
-118.221546350163,-86.631494970994
-117.716921228923,-105.238647918319
-183.339798672783,-112.250643412524
-209.352798020802,-90.5778115576686
-337.807328154038,-19.6537445746508
-98.1684150684741,-100.669360514888
-194.52665377598,-111.046134590346
-230.35729102702,-73.9326800877898
29.3709158685961,-46.1555247044689
-411.80441526795,-144.915444018756
-8.71561120977276,-8.52876076573739
-314.344194673293,-77.6691644261809
-62.0852883754706,-93.3302305002726
-1.27127442542587,-80.1685962448828
-171.215756964637,-104.750672921968
-246.195028562972,-27.0397312447603
-643.900510071013,-32.8699287935855
-518.529792036337,-56.2475516283303
-223.058000953104,-64.6472682493622
-151.486294735576,-58.8472218828392
-118.3675065305,-75.9993719185441
-285.036246273885,-45.1196635964152
134.838811737194,-107.559444286031
30.7777391115378,-107.678258811473
121.192629989018,-118.23198773996
-204.741236678311,-73.1100974626315
-74.1560908363972,-15.7650946754329
-48.2399003146493,-77.6817052726692
-291.110081481602,-97.0145234583761
-50.8664928233447,-84.0597832058847
-251.605568699422,-58.1051554058504
-102.331770128585,-125.341630240728
-248.621896541299,-104.501288742293
-178.01667012478,-66.6763447125122
45.536995071021,-164.086072328122
-298.358913183649,-46.4032434138062
-237.252557915461,-70.584815796974
-91.8540673985408,-67.5762746868932
-141.337096502008,-19.6984437264618
-30.432111425238,-50.1784243699085
-38.588897282767,-16.4674500221299
-63.5919715628843,-39.7438251756066
67.3950860032346,-48.4728150265728
-39.5719884855826,-19.8302749576656
-95.6593241562077,-20.9534081196216
56.289186240494,-46.8151121751289
-142.033167159156,-67.7538444090133
-157.826910573414,-36.9564336240437
-89.4420167584067,-87.6744681924756
-176.566611927301,-29.3509914200768
-335.788094832733,-103.178239519591
20.3860479601717,-60.9230955074017
-25.8972547052254,-5.81805606072885
13.4258199005271,-60.5893777974052
-225.437620160432,-44.8472103653476
-116.740660013762,12.3434156297153
-277.575809813876,-106.64577155064
-81.9039377977333,-117.420644220168
109.241020876332,-70.3297147563135
-109.506499766205,-78.1497380525107
-132.51373157333,-76.4504254476215
48.7630481986562,-127.677066157537
-326.22512325388,-76.4937441780858
40.210491581347,-47.0514458110556
72.0108686639651,-37.4415257084911
-23.4502656335098,-91.7991385766145
-85.5336293826404,-30.0982417602499
-155.322895778794,-54.0809734107606
-83.4406441470346,-62.6852828631672
116.262625397201,-88.2351605506246
-107.239664388037,-70.1973545558139
32.0938010439186,-113.613515493213
-107.842745034635,-61.5597966194327
6.99944787241839,-79.4130775973899
84.2261386657265,-43.3214672023678
52.9274809524431,-73.9850338670331
9.2655131497886,-86.762851304331
-130.085153480206,-95.4566481259535
-61.7811302236369,-29.8602171444609
101.872484379477,-46.9160021192511
-101.533194573669,-104.517466016812
-185.377661278853,-34.091318596973
266.478982411572,-60.5823662424227
-158.897697285276,-123.411356534107
-238.247887882026,-23.9722053224687
-47.1726124258421,-68.2000529302168
-127.298791488713,-109.270854828421
-277.215747507929,-73.2960738422044
-81.4559811111103,-72.6422456222354
-82.0883562220497,-71.6620014528617
-43.1403173482104,-27.7108585592068
-415.891729138573,-43.6555345039706
-251.957856065434,-19.3024696417997
129.050222900492,-77.1828708896792
34.6305313684279,-114.117759401182
-332.715967503893,-96.2625041601568
-8.53588141341061,-34.6037798737216
52.7593659223221,-71.4453134235082
-167.420103052795,-114.707477562028
-143.891069810925,-107.598170313651
-228.631121045066,-33.0302301374559
-96.5972373751647,-91.5125491407525
210.754556525499,-110.312872908689
90.9568997192546,-118.894731454975
-261.97101789678,-39.3497088669392
45.1040147081512,-55.5804474639608
4.3621707926568,-63.1718364423432
-73.2793195826671,-68.8843913473538
14.5985909747251,-76.8975837511025
-57.2946977458487,-57.9100388243223
-4.7787545178835,-114.327560914564
-115.921437796125,-70.960079154378
-219.027391022828,-35.9018993196878
-42.2901628390828,-74.9007960888775
-21.1861992130725,-63.8552148643503
114.646968158573,-79.4878116655309
-44.6742388646817,-79.9009157100081
-245.593518729735,-45.9891620072412
84.7254073012009,-52.6493925920295
-91.7249253227783,-45.4770638339542
-5.28799285537389,-53.9820934775271
-38.2847335783881,-73.5122244241938
-93.1081369498861,-26.5731194454129
-20.2459913301573,-25.4331036941803
-100.958125129393,-1.29091090470229
-14.4369556766032,-18.009609724817
-39.9300963433343,-36.8176842747489
-29.5747307417332,-24.7430470112886
18.6662044295808,-43.9010375365469
-228.86194561686,-7.24001974195562
-88.6021682925675,-40.6158181420615
-32.3173899552057,-57.7524965867924
-21.7581274766417,-42.7560953733218
-83.033282126773,-47.8179173802782
71.3646233084619,-34.5929099228815
-81.1221247923968,-13.6933320801618
-67.0689193840371,-10.3319637538807
41.601425001907,-47.3218662571089
-116.126431552573,-16.4006451769528
5.38487044826616,-26.2751667598436
-126.673287124664,-13.307186883656
-106.035862632911,-20.4861308284817
-20.569564686637,-18.8949604202389
34.5143315550231,-59.7442737008823
-83.6278614678449,-34.3770768501272
-23.3131372057669,-36.0971208564188
-4.69609933125321,-51.2636961164681
-120.717981362497,-54.2864508001658
55.5366053155449,-87.7130414326821
64.4418043803998,-62.4441132464999
-325.920864251184,-127.683138560446
-138.154190189525,-55.738400167862
-245.002523393036,-70.1087763663963
-72.8038870971432,-60.7204626466846
-291.886198187247,-6.74147407975397
-247.581939845011,-81.7934693938441
173.490042328704,-73.0244397580827
33.8388672491419,-83.1009693218439
-87.7256604898721,-83.7848116559908
-373.378497630736,-71.4951592095022
276.141249032754,-68.3303733269131
-449.14786888436,-131.147138473323
-124.61351377987,-79.5386780227855
-102.452536388591,-140.72769810685
134.953345714908,-142.65512526028
-153.308373046355,-122.816848550574
-60.6310660813033,-64.3740735172432
234.651262281084,-89.0180985105981
-129.002519175461,-69.4170320285048
86.2279873713123,-18.7938582694769
-2.35624811779417,-78.5739811555395
-268.991718151694,-126.398424561146
79.1890919160796,-94.617316746474
-463.091992679692,-72.1246447700833
-206.942713262251,-120.569703626199
-80.1160574722162,-59.5936783850484
-82.7020672135477,-73.350948782565
128.320811933561,-95.6028285824723
3.52919950007436,-96.5808790682731
157.94023711242,-12.8564031352507
-22.6223294798401,-79.9418121059134
-74.565469022491,-57.981929216854
-131.523926614871,-97.8995019643407
-146.352060273697,-59.8652042917965
-39.2505302401623,-91.82540220581
-188.038601986445,-59.6898647482085
-229.20138443989,-65.2977774842075
-239.449936512043,-43.5835268328956
-373.856837143321,-74.0385090172931
-12.0532745591481,-35.9029000768514
-57.292449676781,-52.5109744163055
-16.9581530389405,-84.3585642740363
-39.2283678617096,-64.232062990839
-44.8085115614085,-51.3878153199039
-100.392688291962,-36.1237787273421
-70.2435528512578,-182.577698429333
-134.930020243635,-73.0283250714274
-215.237028005326,-86.2564332922921
-182.624783906816,-36.2269601243315
-188.964958903889,-51.2307815845925
-38.6498577899329,-112.460683119891
-125.844854351913,-13.6258977122779
-50.3219733444566,-104.142010783529
98.5052832739893,-142.546763417809
-10.5983075697586,-112.352130569692
-41.5812256211939,-54.9834493535309
-198.708338951081,-56.0065586607234
-176.874295681926,-16.5767400778568
14.2393114895385,-120.043848756453
-236.342318493727,-158.565742028826
93.7086207435059,-99.1102819468942
-49.6908734626777,-31.473592299415
-388.173319630376,-137.521002604626
-270.454643666111,-15.0024852522693
-69.6989627607009,-77.7061066975148
-153.699997710239,-132.574573057616
-105.202748270822,-49.9211100408575
-103.212904133761,-114.741885036772
18.8826822626361,-160.248387005689
-71.2963873897024,-6.93159686775471
-267.269282262714,-64.1203557390836
-276.469645070567,-26.544395961304
-202.339419969285,-54.9526514985482
-95.080053494552,-38.130443867587
-181.658305562833,-41.448024981386
32.7477036965138,-55.3159350966889
83.4023075320729,-164.397302357858
-270.302920307699,-118.293723591974
74.8885708035377,-133.20244617077
-71.1633104636494,-52.3848579989444
-238.948656076856,-121.277437407727
-26.2101570283558,-81.2414937593458
-233.693333646544,4.98086824793063
59.9668267186644,-36.0327008580498
-214.055025856735,-82.856305424546
-119.72781659793,-33.6144361339011
-10.9904670402258,-95.6851287102181
-220.92628162753,-80.7382966983059
-2.23417973538744,-78.939031517315
-189.146469900123,-69.1968917978211
-234.107988738753,-66.827675903507
-41.387032981278,-66.6775843700398
-247.037865790107,-18.3148894769329
-53.480321748415,-40.6666639878822
-42.2225447202945,-44.0810675928033
-34.4297333971699,-41.4782811616751
-37.3391794244235,-32.826526545221
-54.6918232326352,-39.7956127764628
-184.529120557228,-55.7583101451746
-18.1891103881735,-122.45031611243
-185.740141177143,-154.451190288004
-167.386266639107,-108.181669578844
-119.425242221062,-114.202086780118
75.6179839602137,-13.51826352231
-51.5941218056396,-92.9092884440906
-172.236512502299,-95.3077542313476
-321.941626275075,-82.6656875551271
-74.1648264594478,-79.0996652577305
-63.8061371175136,-38.2017479609021
-121.887506686529,-57.9842891941225
-356.387192598559,-106.171118534912
107.91429637812,-4.04945028902148
-183.187624332611,-143.582958449289
58.0951389526308,-105.700765897382
5.56311125807497,-100.077994444844
-122.227319958372,-72.5589322324813
-129.573392170831,-25.8282510494755
-271.339546761606,-17.4423782142258
-99.012991423172,-116.249166998874
-27.6727178148722,-59.600120652598
167.916826304143,-85.1112764902791
-165.289395192056,-80.7803647675582
-250.123377207245,-59.6265271223092
-81.2921394713267,-40.0260780190511
-334.715769331466,-35.6429499952428
-318.154214961053,-50.5101099802123
131.850023782536,-177.498570742369
-16.0187579305675,-106.937241025922
-228.422394135152,-105.916854370298
-201.858622845037,-45.7673061572932
-111.211722611552,-8.77589150218409
-45.5191664965132,-71.3595694704636
-28.9336201034712,-41.9029201285593
-34.28183573774,-49.432504800192
51.3093180008582,-20.4750906211302
67.8603212758026,-105.649654614419
-69.0708136002595,-62.4212940703001
-159.135876242493,-65.9113240174192
-285.280715642497,-101.258567379387
-17.6019713040441,-38.3715151902579
-55.0818489141529,-76.1723672777662
-104.634778928958,-78.4993990524781
318.656314150525,-78.7736512055417
-207.147855480638,-194.97014873696
-44.3337733403878,-132.464319311257
-217.472197180497,-23.3418159657376
-186.113216198421,-10.7869358155294
-1.14571876556147,-114.880162752263
-104.812481718414,-76.12543577631
-349.944745825764,-63.2881076037738
-210.596432626771,-69.1244810050193
-80.2980711535783,-148.411339918108
-356.050015586166,-77.0784379427088
-48.5607389017568,-61.9043732337377
-107.532465032007,-62.8905346415268
-64.0191892537405,-57.9405243605433
-137.603153515607,-28.4121061418773
-137.734028973809,-47.9989577628548
-93.6659491952887,-83.9314986351237
25.4813475314731,-70.401262592175
-67.1355828605811,-105.91268220311
-230.201732638729,-138.670615290259
-6.86506499668394,-126.409607643669
-233.594045798469,-72.2989370874566
-17.6203333108569,-39.3197993536305
-304.219502506581,-135.707435913937
-386.839040696272,-42.0061654352612
-19.0522868046501,-114.381543591808
-79.0503136147163,-107.058765285095
-163.052779304307,-87.8454242527951
-101.802714593709,-66.1338027974416
68.0277560330287,-76.6684937287646
33.4061281617614,-30.282471821949
-64.8387659004075,-22.3402646659342
-95.2813523304649,-56.6273972009221
-68.9098309786059,-39.9417714026931
-66.0951520160306,-33.6802045826043
35.6725615086616,-11.6372800174577
-8.03078029394965,-27.4355114576028
-34.1193965570419,-21.316259739644
-7.58349915529834,-27.9379313692334
-92.3230843594647,2.02107806482672
-359.929240800222,-35.7519812770624
-109.769994414673,-46.7940082925197
-114.52379069696,-25.556901035161
-93.7203487266379,-17.1249819474469
40.4387793755886,-26.0939630740249
-125.279159594385,-15.3397453746438
-76.0662471528049,-21.2909126753075
-1.97853939630113,-10.4928419390926
-72.7704648966319,-23.3334459572798
58.341988696433,-17.4924782247399
-45.4647705956304,-43.3545650685555
-1.4747953085589,-25.4433004708262
25.1853185413202,-18.3410132775898
21.1088334431552,-23.2919434779105
-2.43139502224221,-19.1044797919458
-35.0297302783001,-15.1590980120818
-25.5187895857234,-22.0341242256691
-82.279452367904,-9.36915262800176
14.7596968261059,-25.5863784132889
-15.5028710134175,-15.3436728962588
38.1793686980673,-6.51188742052182
-7.48075983199033,-15.3659920409991
-82.4377477651287,-15.9876899043193
-10.422574454351,-21.2014581686599
-32.0758112433396,-16.8848815383972
-16.2591060076738,-23.989441240783
-42.8326911131808,-16.4815943883095
-37.7154320070113,-4.46104354978888
-11.4999930049598,-17.0810043528036
-25.6118787841642,-5.02330175123643
-24.3248365101317,-20.9787188243536
8.94516497116274,-1.98160387721146
-91.8974005704804,-10.2018530552305
-24.3184371082389,-11.130697453249
37.0498119718177,-15.2258514934801
-103.899948406674,-28.1594990498306
24.3297376726841,-20.3323197138961
17.3836617149072,-50.3599398306978
-72.563748113258,-6.56797195132822
-8.41962068760768,-61.4230924823496
-55.314268631133,12.780232045392
-54.0678649522451,-33.1040563546521
-75.4986041097436,-127.699405379375
-79.6347060814296,-123.808098639362
73.6034593296645,-36.9702917245886
98.6751277593648,-80.2168407113204
-6.75342289152832,-63.8216434708374
-330.222971878728,-18.9337522382848
-196.867354275499,-45.7214942853025
-140.390200863276,-66.1596323320337
71.0400666902715,-113.319353638772
-104.252203910211,-92.0843428291264
-128.977000571032,-72.8137315343047
-70.9070074190076,-57.4862338153616
-13.2402277890651,-26.0416033070942
-192.165016896892,-74.9916860219964
-30.4641484041058,-17.6814958103205
-160.096600749592,-32.7648412976996
-213.895058990602,-116.508029981502
-95.895916672358,-96.3984304699497
-329.994510211429,-50.5519005832521
-105.409247128147,-63.5399882399051
-262.011721331539,-25.227592083942
-341.986659021888,-87.9610355241405
-501.788510408347,-10.9696175504068
-50.9931054796325,-53.6700092710598
-84.1344351890948,-34.2726740209473
-3.64916708182864,-60.1093554702238
-177.514402482804,-109.199728264844
45.5529120141146,-77.4076531078317
1.98133124520245,-102.914807715933
178.143242971419,-82.5294606006501
-109.754882173031,-83.0862153603812
-430.786799914233,-48.4092701248301
-13.6670326107123,-84.0726400989806
56.4275302664028,-87.6471187890929
-74.4193486123258,-60.7463416392857
-88.5692493289243,-53.3560577265889
127.46911439524,-89.7870055293097
-71.4708920153062,-37.3796011056547
21.8731232803693,-90.430629140581
-29.29722078536,-51.5380099950708
-115.548144408669,-63.0137492918002
42.9525924073096,-36.4567024002463
45.128927285703,-66.8783408779091
-305.931343442615,-74.7878230342758
-60.259547008347,-97.9830642797097
-7.05383381855427,-101.874259224001
-175.975182250644,-111.115031003908
115.689463772092,-112.153543993918
-79.8632575118245,-64.4086609631049
-359.127544805298,-67.6627097267483
-331.677061597882,-127.953316466002
59.9340085657859,-102.599725085165
-358.388874032486,-59.394196996418
-85.5850910024601,-162.968427194835
35.7038991014706,-44.1204024092294
-164.40661525945,-39.9915038328327
-62.2857049129088,-48.5324652075069
-44.7994068833998,-41.9869283384887
21.6623655301664,-44.297730237151
-397.294718024357,-91.5611378760077
-171.347660583109,-122.233685530184
-399.873391479225,-79.7242890454072
62.8886677539558,-34.3243859073264
183.260248454142,-113.458778592103
-92.1460208547505,-19.1699824270327
58.4412119500776,-101.569243970633
-63.8278124173667,-54.2483000940701
-30.187393912347,-110.719196374976
-72.4995877977635,-91.2046992604155
-232.016941891794,-113.698739389896
-177.285089036392,-45.1147562811675
-214.316082705089,-94.0025257375673
-167.977239856515,-71.7349229109823
24.2847549270955,-41.1985915886471
-11.6569477622834,-62.6590480683371
-32.1399405083212,-38.0291878449207
-23.047118737275,-16.2245045760501
-59.6803438168135,-46.065502224752
-10.9447812525759,-74.3398139183992
32.2032645703366,-98.2552252950336
-325.243479876925,-63.1972583186871
-60.2471761104425,-55.0981037934835
16.605142784385,-73.290927269627
43.6508935298943,-64.2229311759147
-87.6206362495723,-97.4386509630422
-25.563426845416,-91.828026915071
-68.8398137791082,-41.0527604190065
-39.2844862347738,-110.237853036033
16.0898810095096,-89.9529912707003
-63.5405093255354,-47.7966710749315
-82.1307753402507,-41.4924067405809
58.4699548026547,-96.8571474516029
-21.846032639849,-63.8248707219318
-309.273664386157,-103.695138665222
-385.596683772754,-83.4254258244328
-151.664347637477,-74.9285586225014
-243.341965241954,-119.994129687693
-264.112835971493,-114.031962899273
-154.991925809201,-59.0271392617869
20.0028118879818,-74.5146037971208
-83.5968303668487,-40.778654298203
-140.218961907813,-35.7243600633738
18.3287048095954,-36.0805316579062
-50.6647338086041,-15.1560045764927
25.2222434796786,-16.513023003914
-81.0909657433949,-9.16206542612053
-7.21111129520614,-12.2769650304836
-22.139310966093,-17.3462544571958
-30.6647914228233,-14.962226724354
-21.5859808289242,-13.3451550196405
-8.30260681119398,-6.61817235845956
-17.1900214592988,-6.38346074969013
2.28218894068903,-16.6884432018305
-45.4784131205088,-7.26962306771384
-29.3905662741818,-17.2162181188178
-8.47400304867188,-4.70095723276609
8.53429905003577,-12.5595054268488
21.2650709465961,-14.7822421154415
-14.9311520106712,-11.7796178674048
-18.4324754776098,-15.7760249293933
-6.50611998933891,-10.4005214136414
-10.1839807280339,-8.85936930822209
-24.7998310019902,-20.5149926815429
2.39900980923267,-11.2614034550206
9.44217595958617,-11.4787711794197
-4.11090156300634,-6.97237063050852
-28.2394232823717,-11.6408160721767
-36.9517900347637,-7.91076005519426
-25.1586279718613,-16.8028599099962
-4.63262687461975,-15.1872135124868
-15.7135762905964,-14.372718698789
-5.38384710082755,-9.84558669602848
-21.6408031499304,-19.2475518187275
-16.8806454477199,-10.825769363415
-61.4908375043306,-15.8473908119777
-52.5874467543181,-15.3746846498107
-52.5290379080543,-20.4574432414447
-42.3029768020206,-18.2395465335358
-16.4512099756685,-12.5870945275819
22.800783610488,-33.8491435542528
-84.5507213719538,-21.2031274896581
34.5870410843563,-32.8874983273126
64.9468417682656,-27.7443955874187
19.8181897173145,-58.8098275787197
-77.6729421528289,-32.5004933230739
-93.0056712499791,-12.3086201461847
-124.819734087872,-63.2556048260376
-112.223429738834,-95.2300112428784
-105.472616089799,-28.162766472873
-153.065421376765,-94.1159988547442
-167.04517867665,-36.6518594064255
93.8860339384119,-74.4388369354069
-122.872063748415,-44.215713835149
42.601656408835,-56.2930677034165
-45.9682864726346,-45.5943847740109
-306.285194346034,-56.1349975835183
-29.4944190613242,-98.0995648136304
-272.590656705666,-92.2877329810453
-331.806911406635,-122.904646247684
-260.157334619464,-84.4338555683644
0.907177576329559,-52.7889282723045
1.20098819280975,-82.8014338648609
-80.5637093622863,-76.9165049965736
-379.823479870654,-32.529308686484
-142.714099799377,-124.346406230456
-86.005361931826,-42.7335899308964
-238.710926429805,-84.2530878481639
35.9371684904727,-99.0634639657292
-369.441696456401,-78.8307849879347
-119.10974459807,-162.599016010674
-0.988420218476676,-34.8560866647458
-127.527745156665,-28.900590193145
-237.092606227481,-28.8376571247245
-10.2893461131462,-31.6937479932385
-152.74049123338,-15.5317973783967
-60.0917586993455,-43.2873184835771
-179.541421887232,-5.77675118012121
52.6528209614407,-124.798765918807
-63.6728016639318,-50.7503928166116
-170.085019813734,-113.61813758748
-44.8147507807153,-110.426664766936
202.567986568509,-140.905998260816
-299.356653560273,-141.986589991349
-106.049746072633,-141.73767008193
-96.5334643169008,-156.86536250003
-128.511831867421,-54.3943832942605
-359.562110683481,-21.9221657024173
-79.3807475322444,-39.6187451878213
-320.754787466765,-52.9432188812279
-38.2251286129758,-79.9981442783646
-338.069012189924,-80.1858153907579
-48.8809902623943,-97.4396677097593
-197.458132881351,-25.4147207450587
11.8636260125568,-39.6549055210337
62.6691355192961,-13.9555420182223
-7.4637152938667,-33.7566092987399
7.56384315424657,-39.078981697734
-85.995064551651,-12.2530170530081
-20.5117664232821,-42.2567670535936
-98.1690613541432,-17.5516047089477
11.7900074907593,-34.1321268309257
-128.431546299289,-19.5298623262788
-33.7692596059642,-21.4544449340756
-27.3557427690248,-19.2123218758352
-43.2310184900489,-19.333042104081
-60.6065813808091,-43.487106847926
-3.58784103242215,-14.1668841702412
-59.6730928866382,-25.1686601646506
-89.0622631074293,-20.7549933563701
-56.514182392566,-6.30948718619766
-5.30155599690625,-38.4276874984498
-35.8452583274993,-26.8717373281979
-21.7094026573177,-25.670602769731
-59.3921561458992,-24.0046786059174
-31.5570998159965,-21.5611454253376
28.9133818937844,-7.84826402812905
5.94133793215951,-24.5192632006028
-12.4387949783995,-11.5882837128011
-32.5766167262336,-13.3074185892037
-82.262625248426,-17.8470540617855
-15.2013080194884,-26.5162594797293
-79.6779153793905,-18.8794860051421
-75.0947358930716,-13.9971602532605
75.6166444593691,-27.0660653505474
-105.393988198375,-41.3439103798228
-25.4779011264327,-19.7250337495298
-46.902877826913,-24.533899583228
34.1200857285294,-31.4393736741258
-29.2500065776985,-24.5347976063058
-75.8377813546394,-20.1660824136343
75.3581196895684,-34.3533847520084
54.7099518965988,-8.04205838609323
-102.533270598884,-27.8776281551
-193.815001277108,-17.175651551699
-72.6881219805655,-54.1134187148855
78.9486394756168,-29.9270293293339
45.3042588935277,-80.782101990244
16.181505096145,-46.6098669078056
-64.5817569681894,-32.1798719037724
-76.6070012479104,-86.3153807954732
94.0718327714421,-117.649362648925
-22.0182134163333,-102.48716195731
-185.948994258695,-83.0498287482187
21.4302350535727,-57.5310840898892
-203.992746044489,-132.15072864676
41.6697691360505,-149.519988486343
-269.192005229779,-51.7094363497017
-313.816157452777,-84.14572838803
-71.2651238629733,-96.2079782243673
23.8695053097181,-117.716269649654
-85.7143684116018,-125.850662351633
-231.252330554496,-46.329168534161
236.290559327434,-50.147185287613
-32.7161625089357,-30.9303523141207
-45.2725570110051,-15.1031542586406
-53.5219271581973,-38.5275072066797
-224.757433767503,-57.8740662301316
-110.229370667803,-81.385620538349
-5.03672688748338,-131.431993793318
-99.0773968619469,-122.027060500535
21.2120935065905,-68.4003334597546
-24.000473917411,-72.0431592346285
-16.7611214044009,-94.6876941890614
-106.680061189152,-57.4806280868215
-247.655532615914,-52.1092306435748
-79.3004811046558,-28.465653500929
-213.952314503702,10.5270550050554
-172.024526481604,-89.1040571474732
5.26264853752946,-66.0042598909204
-230.954075305111,-97.0482197071833
38.6125453704663,-130.073997706728
139.001322413111,-129.601425988756
-174.813198057731,-96.4091142820544
-351.948961586253,-88.6878515304052
186.552779316073,-102.729848652787
-94.2444859137468,-89.2794222812518
-352.974197279364,-62.1024507100083
-330.704393683613,-61.8831723989279
-33.4208185699317,-93.928002535351
-100.566551957105,-117.284421574317
-256.06482758536,-62.6329842775594
-195.162319841751,-45.2957824605874
119.02326379373,-112.277554910572
-25.609493052485,-147.00234988326
-184.863032496738,-134.348820130661
127.408537867275,-160.723308462351
30.3053177195543,-93.6931486061194
-85.8208543726359,-34.5028223888221
-201.854229095217,-52.195160168907
-32.3545332434733,-77.4916478459782
-55.7808199051797,-38.0068631052782
-291.03711697879,-20.2333484547489
-50.1834923769056,-39.7991143323597
-1.72130604990889,-47.758665378773
-35.9396669966227,-86.2457459081706
-27.8276969916769,-97.9014560930518
-115.746794524995,-2.01556882285513
-57.4947399395164,-121.706020639776
-224.361029236621,-45.6996829441487
37.9258746484556,-94.8422811666096
-159.35864901969,-92.7389405256108
-105.91663586138,-65.1075610016997
-10.6136884774314,-59.9262869896047
-113.378785962443,-132.107560753764
-212.559515154673,-43.0661649163339
69.7681336404639,-59.3985784488759
10.0120868496306,-97.193390239423
-53.5523290806741,-48.6401019704062
-156.766424410889,-96.5149841769162
-13.4103434992139,-63.035294128058
86.9474337326756,-109.118335546882
-358.817155002587,-31.9012732734263
66.6786754516943,-105.177032666063
60.7808890927481,-63.1438029389246
-108.394519758047,-156.306816614902
167.335357408345,-85.1113261287683
214.174673840796,-28.6977243667643
-102.456166924094,-45.5771918765749
-1.31441735623957,-74.1110714099104
-180.761822191067,-91.4891824602819
-106.571247584972,-20.2299642081307
22.6774262724211,-40.5070689256245
-43.8579975148314,-46.5274201092034
1.04545764627983,-73.1282908780559
-80.5591881441214,-59.2786274218161
2.44576759950723,-13.2490585062187
143.080659813757,-29.2555078454607
-231.657119473224,-66.5382379140647
-220.523426277232,-79.6971431944112
-16.8260671890748,-35.7316877148332
-6.18727709210361,-70.7519820236357
-75.4347540022645,-86.3415060207772
-70.8199869918826,-79.332083138419
-367.786207847821,-90.3295967054619
14.9322145759361,-58.336993674784
-141.673563476492,19.9394695719093
-104.442016174376,-29.9743519830067
