(Intercept),SDT1
-108.727753088788,-70.1353655594867
-157.890349663488,-82.9195548006355
-366.77608479283,-14.5770204114961
-38.248133260684,-21.8288519500056
-130.364421268489,-48.5013592563046
-46.6430465535086,-54.0147034830588
58.134076307686,-87.7881067484341
-59.0295943579404,-18.776461687652
-95.7422742275194,-149.327511976946
-292.115822248539,-76.5347008345125
33.5076626166874,-91.9793419479392
-361.793094422015,-35.0145489811111
63.2683856757649,-35.7904127082911
-49.4039161697037,-24.460510597848
-44.2341214745102,-70.5960246203758
86.9131055386642,-47.0942739745951
59.2164211402342,-60.9788345032866
60.5060680190727,-35.0087195899323
13.1572824565519,-7.9450865581166
-115.171018938476,-72.1677435250458
-63.5090326732898,-35.9277058269327
-50.287395227846,-39.4154111422395
51.7748345472064,-43.3888041226382
-7.01872703471599,-33.5741353164212
-125.550645819522,-21.0073532415654
-17.2928710863634,-43.1217075173481
19.8706551929063,-56.3232880489741
-187.005018859811,-27.4231623100586
-136.05788075304,-88.4277006348639
-43.9111593540001,-30.1680700519355
7.32251630726387,-32.8689625880797
-117.175560784832,-60.7950844718835
-306.811270923296,-16.2965525958407
-111.008346711264,-28.2847083867205
-81.5840505469678,-68.1493299082504
-37.6751261635218,-72.5303598637111
-243.023457833769,-58.3113430677495
32.9027101389074,-56.8440573282278
-17.49457447436,-74.9100061444769
121.170951531531,-78.9046840902593
-18.1229597440506,-97.5109119554327
12.9828784630226,-51.1360071918025
-18.9860465246547,-34.4005876130686
-184.798556367465,-29.4820556484192
-13.1884857233381,-58.9047541733671
-84.1261816676761,-27.3336854541121
-51.8862499313873,-38.7572831193975
-41.2382385285455,-38.2169841775394
88.1285278202267,-24.1727826507304
-232.02399272834,-42.4694443453045
-5.32236142715556,-24.3672261634638
-129.077271765855,-33.9173323230625
-74.7380252244075,-24.1536773808239
15.0153734289852,-9.97520175641694
-51.83851326289,-21.7471343064281
-63.9317664408882,-28.8034737799171
-77.0611967966288,-41.2340523529638
-27.9976946296956,-26.0738071005617
-39.4528185707604,-31.2263180530917
23.4329835331155,-35.9457205899307
-14.638985498932,-70.1070226558222
0.924886619439349,-56.5167394659438
83.4380419527879,-49.5363709062294
10.9697756862879,-56.9658723436478
-475.631506187696,-74.1573083085386
-94.256860015048,-84.5816404308716
-551.791209875388,39.3030168385376
-124.467591865177,-52.0618213104681
-131.756086671288,5.8500587567396
-209.694040347968,-106.500105141255
-170.437011181391,-19.1388291265757
-41.6194249313703,-78.3910853182606
-181.566165671509,-83.0744353833143
-282.495884850767,-78.5882074501133
-84.9727686473998,-30.2753980311536
-79.7598764520662,-95.274614627433
-23.7766521853628,-28.6556659642665
-200.52101337675,-43.3057442740828
-117.635985370522,-50.5405909128167
101.50062100956,-13.5210299816317
-116.951777335853,-17.5635866272564
-155.957017792429,-40.4076171702764
25.5628280679957,-78.1163550904166
-279.067976231663,-114.452982762334
-209.433722538321,-66.6861652780353
-140.206797217281,-89.1560594564944
-233.18722822477,-84.5733405084829
-229.783434864184,-43.9675482510647
-132.118665714355,-62.5699237380904
-130.978358811029,-23.4434674474323
-209.460892194853,-106.202501314041
-355.440498833661,-7.26418637018651
-706.806115313622,-51.9613731127756
-65.714832222784,-2.62700245497399
-221.486049219238,-24.9946830363187
-368.890927035852,-61.1375905944296
-151.316544699876,-89.9890844402253
-257.676502470102,-47.4408236298186
-79.4201039681648,-107.372735252153
-30.8750587341056,-64.7688126859175
-228.344867471373,-71.4646721917961
242.850313064353,-38.3868827834376
-27.5373673107824,-37.8810138315821
-41.6173253757624,-28.2931217375153
2.06991701618244,-50.0480291936401
-327.494787679316,-23.4316661187186
-341.907671762005,-72.9687863363652
-456.762501635956,-45.2644555332954
26.2028723423791,-46.2328666042013
-24.5945761515541,-27.9872626754077
181.886976066206,-59.9443918511388
-197.169062896661,-65.5281445317523
-114.535521880407,-19.1408427259739
-43.834482054619,-107.275209752595
-228.361138227949,-23.7501099911606
-29.8842004612088,35.8968134418537
-244.037765718647,-116.753553661783
0.802540908265655,-75.4461101865818
-182.685711998085,-112.871674593294
-108.541372870503,2.53602983900055
-212.469733519756,-59.9645834782714
-177.516406404036,-51.5628710650635
-62.976186341115,-21.9349855554756
-285.366625183917,-28.7142817134336
31.3924593974225,-45.4301091643138
-1.42279061622321,-12.4199868214478
77.3854028498588,-49.1849217160634
-52.5140182313698,-26.3781724990986
-135.751389189956,-35.8048000632352
-132.916243496278,-35.7687464220216
22.3878223818901,-71.7224169635392
-61.770289685046,-36.1389956002859
-43.2646015935243,-53.4244747404846
-49.9930609831208,-61.2194162967862
-34.4996641358885,-33.9624235617666
-72.8480199683409,-20.2609531269409
-226.710786189244,-60.8132995455308
-91.3414380437198,-106.742882795566
-256.701132437571,-37.6567448443675
-155.663297731746,-67.5488755933402
-41.7205446302469,-72.6714147123275
8.1670630472363,-75.8113461581233
-209.766475112614,-13.3423840503965
-69.1583843015178,-100.646780596682
-106.259213873665,7.31241105255322
-182.538914836128,-77.2854761174567
65.8413075788339,-60.2363887777974
-393.524048146908,-93.7112185026745
-628.923492752278,-17.9458539482657
-326.777083050139,-35.8666305870647
-20.3757152924991,-91.3289833427698
-221.392488943908,-130.11509236776
-269.146697815435,-48.2646734556256
46.0930128607433,-73.3188180533616
-83.4554212474031,-16.4063716653473
38.6478559040843,-97.1627547491225
-188.774747254298,-26.8576309205964
-364.106141767857,-109.553262384128
-417.332854080945,-33.2918149833349
-92.7237774970854,-77.1146854797116
-208.46658012252,-140.856350863804
-382.422731630359,-39.9264120556109
-100.268692861067,-44.307429425462
-300.224722314888,-4.5377083725034
-80.569757154386,-116.182596088009
-99.118795447619,-89.5206203085118
-109.768790057129,-148.263649845198
-57.0872429442388,-86.1000000641652
-155.842051950873,-54.2775799773517
-144.147039642368,-48.317290723804
-124.116126127177,-27.3761054010974
65.4211479188198,-33.6026762346155
-55.6782075262818,-8.66874287534665
-42.9719956372428,-44.8762773027265
-83.705931536977,-22.1404074963648
-102.050848605024,-38.1066713166947
-46.1947067328438,-41.6261129385675
-65.2924200213893,-57.0474617505388
-124.157965359336,-81.0974783602578
48.9175903974319,-97.5385919278779
-167.542954067831,-65.1380850858113
-169.913197241304,-48.8279713096563
-142.936940822823,-100.686703104882
113.097688323352,-64.3757143450421
109.39657370948,-37.3682674874144
-187.31021395071,-50.7798462552528
-438.33308577097,-23.8916679765389
-152.632041365287,-59.727406820572
-51.6521306956711,-88.2879870450415
-109.606679555334,-94.3387651780868
13.2639053324601,-129.620926241012
-380.842541235907,-99.949813387575
-241.929969722263,-73.2054001367869
-353.946669126934,-113.027928553609
-212.465285248734,-26.8097257126647
-186.54141783317,-23.8022556886281
-203.404605040287,-84.2104362784958
-197.151887332802,-98.9572745635523
71.9408502525184,-85.198524809588
58.4684091801173,-32.2438729391579
183.239660906023,-69.1701346515183
69.9561069740885,-65.9354220227106
-104.388561799107,-64.9373011259304
4.28649799386039,-12.542881478701
-108.378410684934,-33.928450910731
7.23210578336875,-21.4142799683032
-26.5647209239792,-24.4819143498316
6.12443346088367,-18.0350980938965
-295.580339597829,-47.2455547096033
-85.0032677768818,-33.1025717071425
-379.13746267822,-3.00891075433174
-344.169732339433,-25.5055201104715
-200.078081671723,-86.6178764396391
-79.0540100438557,-52.5517051307834
-88.8636758052817,-39.348403694763
-312.341492427325,-71.1625564444903
-133.625066999424,-43.8265519634951
-7.29634584262385,-82.3830034976272
-60.2366916932369,-88.3499331069124
286.566601381943,-59.8730040881237
50.8350043864048,-17.0021427512911
28.5035249716166,-102.459757890741
-235.666840483987,-24.2741690834519
-142.795555169592,-133.689750435449
-78.8020955094507,-86.520570765395
-53.3805547418306,-104.237964871223
-238.857910354942,-60.117059394368
-217.380435444211,-14.5425399946544
-167.631225883961,-123.293117941081
-40.078696670098,-129.190046386942
-233.708675974034,-133.041708835328
-64.8699370667309,-50.584698370003
209.09369266461,-87.7307681166567
-112.269288939671,-87.4238097320485
38.5378280275763,-21.340238143428
-22.4641615734436,-110.902157374439
-301.604709985462,-44.7317093593156
-9.17789090452425,-74.1352922499646
-106.816669258791,-129.919188620974
-293.827603117505,-69.6694104145572
-289.90404285249,-61.2254666266454
-12.1418764487898,-81.0059038824984
-85.7247637579821,-78.5661554975231
-482.035243584513,-55.7404012458137
57.2471901732497,-98.0908471277289
137.37428929098,-95.2116592976599
219.790488529965,-76.4478035758511
-75.7175444289678,-117.759603775638
-13.5875598640996,-68.9029255222267
-277.645761861403,-39.2828880685265
-26.4351802391902,-76.5498824382666
-268.271241644281,-7.84867382224184
-94.3980469196831,-67.0695739155344
-204.996495684871,-115.276876772368
36.2644648900095,-15.7425188531633
13.2766850592125,-26.8574966447086
40.5723070687527,-86.4473474726547
10.4430891588017,-150.79818163006
44.7700986305863,-54.8978467071283
-323.381307929754,-91.3321883717058
-2.33514968682721,-142.652823653596
-135.706172844919,-103.81771460997
-37.7050810146029,-60.4767649089463
-231.045331299905,-40.6896393732122
-729.85573669424,-27.7223792039131
-521.216821669019,-114.215664089679
-109.729734768829,-61.397265577536
-35.2026376943686,-78.1863641330856
-189.393728208524,-65.3349604298419
-144.525179474862,-12.671888789162
100.472259666611,-50.9438846251578
-178.727484763978,-125.408305732009
-121.826054341713,-74.6857742532302
-257.885163372019,-119.409642355764
203.967289234381,-39.6779593683023
-15.6912165861795,-61.9026253418888
-153.152264488454,-50.8996597095402
-87.1293142557824,-43.2329720281559
-44.7106701651646,-44.0709444409658
-91.5515695842078,-106.75177885429
-187.09929446828,-103.234173505334
-401.743052692269,-96.682264580184
-390.453569122401,-112.399543753272
-103.995411324562,-23.9596529995906
-43.2564574140415,-67.0101220962679
59.6651618456708,-19.0219915883354
-211.292087604119,-11.2653227692063
-213.425247000414,-37.7580239070812
-2.83449110393849,-113.955296061715
-193.248086814507,-51.5600773854385
-173.952200715714,-76.9122676463448
-4.06521070709277,-75.8584660707493
-44.4454932269582,-26.5377827136836
-9.56996763151892,-95.7743285392062
-41.4104050081805,-103.957106540722
-32.8489319459914,-49.3076339498512
-361.419775697912,-26.9675588106475
1.93187345803017,-28.4416926199556
-355.27071388124,-58.8236588515501
-96.8881500042735,-26.1829750168545
-93.5192966477625,-73.7294002116523
-85.2430249815661,-9.33603991052951
-142.389846694801,-40.6740271599847
-145.311030041747,-76.3788291868768
184.968862257447,-9.61408903523261
-32.8724227471976,-81.3764628816862
-42.3443720995565,-42.6015644322433
-27.8139201075683,-81.1307747734536
-142.711829068125,-35.602248006704
-62.7845408870162,-54.4872541513178
-93.3005504616158,-63.0829636015114
-293.783222535203,-111.526736789208
-193.752320625179,-60.1758141654718
-145.001554991294,-49.5749799753539
-91.1553247499687,-16.5319569069507
51.6174236322695,-47.0234699663342
73.6343892849909,-115.838603100783
-70.3288401547034,1.26788280434994
-132.875332007534,-19.234863887631
-311.267981962174,-97.3564100042822
-59.4400927797233,-28.8186480820077
-88.2735603771907,-45.3670846268651
-115.288234799926,-47.3621174461896
-492.016367265358,-8.95530772054917
167.223996722329,-152.404689271352
-19.9420642129844,-37.4886920669232
-25.9550391568337,-28.489271470542
-70.2647185070673,-98.4732835066388
170.931783153112,-129.311328361553
189.839800662914,-95.0209483537619
123.834537123686,-136.871897551573
-134.816741816998,-106.328042062254
103.709486514927,-73.0637893241583
-122.891128373914,-120.708509261371
24.3681611162247,-110.5174844863
-98.266094402692,-31.7887515712064
-85.9022209141112,-21.7376988985998
127.228767246059,-47.2880430658552
-411.147531439638,-47.7994043393119
-223.063055853665,-62.4771317196864
-367.082441377104,-94.7568557151026
-46.8011509614298,-97.3599958065824
-139.390444450728,-102.472834726184
-423.725245978596,-61.5949912322249
-239.324941130835,9.33199560136927
-29.7789074438042,-72.9236342779113
-272.073403906608,-46.2255210879957
1.94797473054859,-76.8671555278563
-123.046060797913,-34.5995793428592
237.448338731105,-21.3707326276744
-25.2464603841072,-80.0912771711592
-332.121835395126,-35.6436035470251
-13.9787121414665,-97.1089079695303
-95.2619504150352,-41.4348163649265
-232.960564393434,-44.510771579
71.0394191996602,-79.1208975119225
50.3630982797768,-109.846245591063
-131.402886426658,-124.246384437491
-89.718097829631,-126.015348439767
-72.8159813762759,-70.4556534498988
-37.9353723774984,-101.906727123005
-55.4770188591901,-25.4421656130162
121.461567967541,-83.3749529516354
-10.8143213207368,-65.653091232045
-58.880277568946,-80.400206943079
-93.4996747935656,-34.3827793659293
-216.057683542196,-73.2487053630393
-266.125356779445,-129.020310563559
-132.788055855868,-23.7218366124252
-26.3139264607453,-81.6656381456851
-19.0882432960207,-34.4818017928774
109.99168534558,-51.6780346236192
21.3095559275098,-85.2540316178638
-289.254023884801,-56.9092149173557
0.439754552018712,-56.625854921278
-22.6856110401422,-105.372042556512
55.8447201800009,-128.262540899712
-135.042489553482,-47.4270818422629
-361.544134878441,-94.2470467674939
-105.869476020467,-105.342417241744
6.36376317724353,-88.8619735981047
-133.292212551962,-47.9830218235147
-25.3755445797797,-29.4391745143948
-0.800605909811566,-87.0544850501174
-40.0758562156625,-53.9635718302452
-305.159413519505,-75.9281761023085
-24.9339958201508,-48.103568561608
-31.0043855121767,-60.8267646975
-64.7428838011256,-38.8490540032653
-49.4237644034874,-7.0492608518897
-14.2709937843538,-73.101396192711
-56.3007133239735,-15.394615882673
-6.2334690730786,-17.1879760284064
-269.768398217842,-65.4542199088901
-128.127669560126,-26.6655866999063
-119.546995294848,-59.0774242444895
-147.314611984591,-23.8445753892302
-13.1198580004857,-64.1753370982915
-56.5289464383895,-57.1813040002453
-107.041223441222,-60.7896826836804
-40.3606890446681,-28.718454706177
-91.7274443914066,0.332235999347176
121.975523000947,-58.995360558285
-43.8463773547992,-90.8488845327856
54.2972522421524,-48.4503900649142
22.2835622295388,-59.4811761009041
106.796841688041,-61.5087350352551
-153.249946807773,-113.167426618245
100.758620647292,-11.2708157162706
-173.183017285977,-61.1234316472546
71.1272742304136,-79.5095887163043
-297.919141604343,-93.9802918123605
-108.407561812768,-121.009654809812
-304.681640339913,4.4815710529947
-78.8276144318806,-101.70952913542
-26.3557380065613,-15.6747723003537
-74.0908280562435,-46.7318565122748
-30.2820688841857,-94.9083234139835
-168.142044957349,-65.3419208768173
-367.094000597397,-24.0447392798651
-55.4534044760949,-20.6958416603737
70.9398610733624,-56.4610861527472
-130.73169814283,-30.5335363980557
-3.24387598161411,-41.0217500526278
-111.984607140883,-21.7552259071963
-11.2019358753605,-72.1614400801336
-195.809055991922,-40.2482571470973
33.8769048552567,-55.2923899831385
-104.559008453565,-15.5330382004031
39.924982726141,-57.5710628113593
62.3104422784818,-36.710503288843
-83.6293944537611,-76.1716075512959
-164.410690298428,-50.5777050972392
4.81740886595799,-42.4834099993313
-141.589499544119,-138.287559860677
-326.949731787783,-135.978843953468
-51.1227158000183,-181.672802822147
13.7245348672295,-51.9163915557729
-548.624927018624,-14.0206213392376
-35.9497825058643,-75.4190180712176
-183.943761358183,-28.9641089747092
-53.7688981541141,-61.2380150936806
25.7493179045973,-36.4110811662149
42.6482107937918,-49.5367265697278
-103.711447622482,-51.6894808083453
-190.623164489531,-18.2164518398058
-30.2307759052783,-72.5119996901012
9.94407806918025,-20.3032976791292
169.399852816525,-59.1116561651143
-134.372905467259,-45.3513662493933
133.485596913757,-97.4812256484438
-107.707224492602,-45.7603766734755
-189.885957544393,-102.823436584033
-70.2366037563188,-90.5129155142349
17.2884903109493,-83.4179242767859
51.5171057886837,-85.8902694314311
-206.397465645845,-48.8686279257226
-268.219701397817,-113.663041879074
-314.919988256443,-45.7002496905479
-126.863298876349,-46.8021594090096
17.7574760619391,-45.7338552439032
-188.75667433464,-56.7786236323955
-148.61839231004,-32.8449868918251
-240.030029819551,-97.2801807738651
-164.016512835529,-67.7645915232424
57.1754747004816,-92.5579961753392
-59.75135913126,-88.3193506680982
-79.3586369612167,-98.3860857177497
-175.571446567672,-72.7151543674845
-298.481942080132,-43.2868317974644
111.410013614746,-118.044920959044
127.316139624745,-114.970875240339
131.845800603973,-82.541240678911
66.694811659836,-57.1806157990941
-173.283285362821,-127.431325847341
-113.88438534651,-64.738559206744
-125.946397161111,-91.102001975989
-80.0849198966607,-44.5732048714417
-175.962059255493,-77.2489380289044
22.2924879099301,-19.0196248960274
-157.623315027131,-61.5294424339372
-37.1141945219133,-99.3165358736733
-230.55459786694,-76.4243555377761
-167.204435501655,-47.3088558174641
144.923981336164,-56.7189616818068
323.144978901226,-104.815696485584
-211.35357732432,-63.1343898004998
82.6977068402557,-122.160686010538
-125.915178224386,-87.4067163229774
-194.134337244992,-162.542106590263
-502.762015599394,-98.3050959412321
-161.389706946007,-142.788579314972
-16.0236893487599,-82.1711351017711
19.793002590035,-140.115037427924
49.598548217662,-123.416867812783
-126.201589525408,-51.0485417303062
-92.220878844395,-48.0904400363506
22.3951072452692,-35.2859460569161
-42.9842662312221,-36.8037812395851
-132.401490497912,-7.50831582610863
12.0292518065689,-37.1486221164305
36.2388209909404,-32.28544454847
27.2611205455323,-21.72058071434
2.03755841800739,-33.0941118934415
-34.4999408211152,-15.8703301187488
8.73402384322253,-32.8801161715637
-41.4574675164185,-70.6274298523495
-78.0112221565287,-67.8179616992129
38.1362967653167,-77.9962271238037
-107.142873805846,10.3558222960564
12.5153894412178,-51.1905080535362
-66.3158100652654,-25.3788112316652
52.8459775895171,-40.6707691006013
9.07347811526415,-31.1687849053851
7.7911728326776,-31.0392509266967
-109.364238567287,-30.5550973546924
-10.3652366121969,-3.08960424717588
-123.844287007154,-28.3771155959985
20.5415127542183,-52.72067483914
-42.1861671936349,-18.5872447877919
-168.954317598575,-50.813307089149
-108.333273327982,-37.3667963307962
70.6083026564738,-24.0555346396868
151.998034532226,-49.6750471709529
-159.551653200848,-59.0131373722834
-79.5713078580739,-26.7364080346961
-61.2966660293314,-45.3898826170334
-197.994259883706,-35.7190668638978
-91.0677990784243,-19.5061383878201
-53.036574405327,-23.6763999113027
-25.0967836734781,-16.1131146516127
23.4538694069488,-17.9458642767131
-23.8674419269701,-49.8044131588613
-91.7246278864768,-41.0295421354404
-231.765483071278,-6.26122620585375
-36.7140577819082,-32.7582686994356
-18.3052031950938,-34.3626310601394
-71.3904243373108,-38.4309065173366
-59.2372949342061,-35.4046434722732
-173.195949477174,-25.3443254363447
-67.709610502141,-42.3522109863989
-13.8992486549978,-30.4713685572497
-38.5692231545108,-37.2487764758698
-69.2432506177806,-34.4386966164766
-255.18023038208,-69.9327587981388
103.778817988466,-73.138776451131
-145.569668069948,-114.559832354367
-265.548369678749,-58.49649371134
35.2765729034945,-80.9808530658338
2.67937496097875,-118.549836555932
150.700050941552,-111.311961899453
-146.261403416116,-74.0271380361519
-179.299182977586,-31.8088454950303
-186.271203549601,-2.16703214745212
147.674639874094,-60.9205647701674
-38.7471802566743,-144.259722557676
10.5522969571175,-55.6828723959188
50.5464289517695,-69.5190195430332
-61.8955478155112,-98.9961781754682
60.2902529311177,-93.4381262541574
71.5541993570223,-122.520555764953
-280.924863473934,-34.613695441818
-26.9407998571551,-75.7640024684733
-115.482555094088,-10.2768928261257
-271.8755314312,-60.3254516643792
-116.753340748488,-18.9003493159034
-126.953015454892,-33.9000897538208
-175.894679838275,-44.6469700025918
-113.405848858121,-60.1240010721958
-34.1383713190926,-67.3689807981864
-59.5260367355659,-27.7087662121558
-209.132160322159,-96.6874377420754
71.1965972790713,-131.133520268893
-498.705277299669,-52.4924995002802
-88.8113269418845,-72.4649457413689
128.833735823078,-55.5091936368844
327.494579378574,-134.997145261543
-199.685586979656,-97.0105260588434
-304.93963210829,-82.3585689160682
-132.375212821571,-81.9662895631918
2.37894975398376,-61.4433284539482
-7.11100043583428,-7.89965413080063
-194.150446135784,-58.2252352579453
-90.0574471840155,-99.3908699161548
-164.15566024225,-77.9117913098307
33.4416834323088,-109.688650017662
-20.7475703494274,-52.9983735607457
-10.0972808870392,-17.7816939204786
-63.3721490976277,-107.462687191112
-175.230845854669,-82.4875943299348
4.4987321771041,-98.1592698130698
-90.1790271308073,-58.5755532224284
-1.85463859180163,-40.2535425039823
5.9078418282661,-15.1532527856762
-179.44446192027,-53.9868950477394
-95.8868138789258,-107.26500633017
-159.508785835824,-119.091467790742
-597.662572282541,-10.0795350385379
-399.387594008265,-55.6115797821985
-368.079529560346,-93.6561829896818
-337.546879190646,-41.9474132618343
-180.322923771202,-13.0617632047506
-71.6757289650559,-80.3207817699513
-334.629178811534,-48.068007377864
-196.972915920662,-91.3775790704894
-43.8607052699826,-102.316526412709
-3.88478125535767,-43.9450392219223
112.693530240576,-125.084892919818
62.8755259306054,-95.2544798305607
-190.414446070788,-49.9860206440644
-62.1271562003822,-30.6384748981218
80.4151529401443,-55.0921166647531
-60.7718881339953,-76.568800523899
-80.5825045660304,-61.8711827944135
-278.173442780335,-68.3131835458917
-216.086518978118,-69.5184899615779
-34.7312243286287,-81.2693679120757
-43.1001682014903,-94.6790281971917
-132.282597876168,-69.8578842247662
-401.675700482563,-42.7385672001678
-195.0360087921,-89.7067063240393
-103.920468600612,-30.3245990875148
80.913129513734,-60.5023814409797
-541.46246127566,-112.154610038313
-376.477173501014,-23.5205182729333
-131.544329634693,-92.3190379246282
-60.1828900891815,-72.3973733116582
-99.1649043519283,-16.1005726391595
-210.792834344749,-101.243281621108
-130.688583366295,-17.6653884151165
-117.752320187748,-111.499465930741
-83.2611390560196,-109.75883035385
-103.823188956536,-11.5166217694714
-106.435408709869,-27.0089029638984
-213.759408126447,-104.303163077646
-101.74989517314,-77.6552448216535
-13.0241247509402,-40.2999477282065
-41.6393095334352,-10.6886292516901
-9.37325761269312,-55.1951873102807
-340.783747277048,-92.0092143262082
95.8722445784879,-93.2989432545728
-71.2431667035471,-36.0061675003963
-115.045138711357,-62.6258007596844
-114.384792652621,-57.2271678035904
-209.320733728473,-112.00863313349
-469.026475204584,-191.656965434967
-197.972522442891,-56.6130619753967
-18.1227070834148,-56.3867323281011
-162.142424311171,-28.9083145534432
-99.5230506323678,-76.6794543639553
-45.3532012278774,-34.1706726058692
-98.7860443259124,-32.134986134668
-13.0672817839222,-61.1186541123898
-34.6627438476535,-35.1603026983357
47.4543874394585,-54.9882014398463
-245.744212030753,-63.4364099120503
-308.18365017591,-19.7652869041776
-295.579618765565,-58.9419835202061
-139.185056451475,-85.6821857239993
-80.8946489744339,-81.8678897159989
15.1865819987215,-63.7843410024652
39.9694750274357,-42.9014362164925
19.5758904477625,-46.5161254261402
-71.0862677399127,-37.5496243499074
-109.514667580763,-29.2978295529319
-74.4603029672944,-15.554156328355
-66.277292592179,-28.7085555328995
-52.249434015248,-14.013792220976
-103.620420838211,-20.8848139845068
-49.4426639512967,-35.4151424167212
-119.012057541106,-30.7930423135986
-255.285510953796,-31.0075631490909
-82.5841180398638,-51.8030532521807
-15.4574814353109,-31.5115902180551
-113.035426211354,-22.2369996443886
-65.0495314382497,-6.33867871367693
-83.3738001396232,-30.2978120090847
-76.7477893635223,-21.6078197297866
-28.5547190269353,-26.9840673711042
41.4154300606933,-19.5801881489954
-41.4838921354485,-21.9672768299151
-11.3300313480722,-15.3710900058795
-46.2251173506193,-26.2268359165173
3.44823593579349,-7.1383570741018
-7.25808822031831,-51.902736520402
-105.808640727191,-4.19917404279113
28.8560459229993,-40.2427444505993
-86.2443672414884,-4.12638922571387
9.39339137187926,-16.3248650923661
-9.32226643212016,-21.3974478035943
-16.0431056776833,-20.3553077989482
-9.00687636764269,-37.4903884545129
-24.3733779354661,-10.8264321075694
-8.3438725647211,-17.0774294249932
-4.89667715348696,-21.3091800084294
-33.6017835740058,-16.7983745810743
-106.065962391876,-19.340436870556
-86.2723135243359,-27.8037805921049
-10.1105579310097,-19.1919825849764
-12.0627881114051,-5.04833769518882
-212.295223248453,-14.3669095475489
-101.033458832033,-51.8221219117986
-40.0256957119382,-31.173130357332
60.5044301322923,-25.4597350229742
-95.378955124701,-37.8609933461121
-136.450356333618,-26.6330783147569
-3.99517564233975,-20.2783489715948
-11.7836048700265,-39.777233132947
-2.20900885525771,-74.5862440024212
110.787323117511,-79.8030101690674
-218.606996718378,-41.063019727997
-373.429157589941,-29.2240937294264
19.5440735374511,-71.458833799732
170.425650619503,-80.5179869313215
-88.0795195866885,-68.4644586348077
6.19426630777889,-73.0227390883374
-218.326621591992,-129.180937925878
-459.765180268485,-42.3903041699632
-215.206313260773,-73.4191904580221
-328.691311194605,-58.0828624516289
-51.5110665046304,-65.1070021381602
5.58396605891176,-79.5475438100257
-476.279785832248,6.26016048731253
-107.005735674087,-39.2210043856612
-380.685083756951,-11.0544048508309
140.538286361934,-79.5721136481261
-95.6495583596261,-28.5186770934888
181.476004737837,-46.6657424810401
-254.76676082128,-7.44524410404847
99.8371128349245,-121.998532623926
-98.7203088638635,-77.2359199437196
-119.510052249389,-67.9835079815239
-63.3280610538786,-35.8665409381065
-49.1904813346046,-51.6987081818552
15.3825696849963,-91.1330777190378
54.1498635417847,-100.159485315264
-163.812423231691,-77.5469839504367
-53.824919460254,-55.0464692313872
-271.682235746965,-125.343352950516
-388.046789104381,-112.416112038509
-105.76339777511,-66.659146794038
0.192961873719469,-50.0113990451209
10.1150171693153,-19.5534748106438
-130.373591253185,-120.96386831539
-346.490798905768,-20.7206127086974
-252.75961805359,-70.9166166484356
-391.97506242276,-62.0396578591608
-8.27925189024245,-83.6910209688212
-258.158444048793,-38.8391785077401
-98.3552208946057,-53.5789031652821
-61.7727840005537,-12.2554770066927
-8.7391922066854,-26.9319172469732
8.1077301964483,-12.4018484693152
59.140462289135,-43.6447432303103
-82.6275900122055,-95.0475007831992
-15.1803767637466,-62.5770605800099
-325.496788058736,-113.642392475056
165.088577990085,-98.9842632182481
-70.9614687639264,-7.05226166953798
-100.755143436945,-19.4444764340442
-311.958143531796,-74.6038063099986
8.18403072540241,-44.7176253695507
-99.8264038081106,-43.5245760724611
-32.5154319364592,-15.4804963421484
30.0895190760493,-50.5048806331824
-9.53723511542194,-91.6794891684222
-109.260781003322,-83.8655318974343
-238.275956888923,-55.70054296132
54.9293635933573,-27.3547001143161
-173.758920532273,-87.2180983067738
-153.54022531151,-69.4770242461454
-162.38425123418,-63.7046390580363
24.7581471433077,-32.6026505621267
-252.3282568824,-57.6299660745517
25.4886000206316,-46.8506116417702
-188.335931401074,-10.2804036641901
-67.8066405476347,-34.2649081204363
12.3877500107483,-23.2367201786547
91.8392930341361,-80.2061932889337
-274.202492962766,-58.6870327138458
218.475435433345,-23.2952420860529
-144.028494386657,16.8027331377016
61.4705788603751,-42.2029701816791
-118.370410723321,-22.1461550305794
29.6817240622768,-52.8760340526642
-18.071622098596,-21.7898197486356
-132.789007847015,-70.0119032547373
-240.872499784018,-49.3881222173586
51.1304691620026,-68.0280478503846
255.588080641071,-75.4921933361038
153.560839684695,-35.3953340804655
-59.0555069069687,-47.7834048303848
-32.2627161224664,-30.5016171957614
-14.2434603519068,-7.37215583030775
-49.8529012984,-82.8835551960473
-9.20719553407253,-134.479359552111
-366.897575925075,-47.406737209385
-100.979356513602,-69.32036322146
9.37905113281158,-77.8812657463714
-54.8347423195137,-5.533343799504
21.5878421493398,-68.5356835125276
-11.3546653521539,-18.2883418173833
-232.098687729638,-82.7514063948984
-19.0335533418111,-26.5813613592181
94.8862047415423,-52.0910681224777
-183.279779599749,-88.6208151298051
-42.8876357791014,-56.3479282351909
74.3465924001575,-98.7472993103147
-229.037589172144,-6.978749069478
-190.400401697931,-41.9285984727831
-305.052915623208,-42.457043890854
-256.366131653151,-118.666484266578
-153.684223799653,-104.924945985887
-165.470622559114,-128.066105038422
-303.746033584554,-15.7197202032694
-37.0727320798524,-128.4458664454
4.26120948858443,-59.9232027561229
-74.2315678035739,-29.8406216624476
-62.4657046466455,-35.4854535177437
-165.617974518267,-51.8291918923132
-239.371232582533,-72.6391402082591
