(Intercept),SDT1
-194.451303129834,-53.4358644926833
-86.8235248732526,-29.7956689229986
-155.683238605518,-56.4869005047221
6.46627165723476,-60.5996583694941
-218.48038939045,-40.3131240055081
-57.322211270468,-57.6077287117769
149.759910102148,-50.3865030463785
-65.1779613972722,-42.8080545942939
95.1096596969583,-43.9201766966034
-300.796882947747,-55.8115346522827
-282.619531483375,-85.0735218160407
-54.9369379130658,-91.8032598457939
-90.1954134297339,-83.1283822816185
-205.089306564048,-29.0049394951475
42.1794308798926,-43.9434601710091
-19.8831914714247,-24.9803220667527
-11.7874475489298,-88.1430659956677
56.3159791653889,-64.3268929786645
-193.552787745257,-85.2470649969182
-113.457332392092,-177.888151181251
-141.310757317289,-103.210627198805
-45.839055466673,-33.2093933983124
-196.846933691588,-58.1054161061184
-133.70139033263,-114.6834091497
-346.593292535166,-116.771649278351
-100.875053693657,-104.85135461617
70.0086813637317,-25.1657456614194
-140.904754383475,-51.4366257429792
-139.993785706716,-60.1121952993562
-107.044890219863,-79.0884990935738
191.232243914521,-76.6332453669602
-102.419779803342,-74.3028227430113
125.7038009432,-30.9009292705668
-172.093012258782,-49.6602518504078
-142.36973654979,-67.2989199296135
87.5378691321894,-81.0599510417087
91.4340152106597,-47.3219165100854
122.997777775738,-57.2999999239219
-124.323972757164,-32.8249463146567
-59.0427833971844,-36.7633855272397
-51.3800643431459,-49.8747419458668
-22.7004383700369,-46.945849627089
41.3579161178877,-29.2554291484703
-69.6731349458132,-17.6917417901714
-36.1212944028157,-29.1576405761371
-34.8140867732873,-16.3524413814011
2.75690408219089,-16.1142982821766
-64.9104311460978,-30.7749058785848
-34.2882077374816,-25.5840755900135
-98.0802298077906,-23.3688738013047
-6.36936976318248,-12.449695799005
-95.2158601920528,-34.1101355360515
-1.2655953481617,-37.6087507579359
8.34876306767364,-11.5183621859032
2.70731968438486,-26.6399987877085
2.77893735087855,-11.8668567209097
-98.7457064998525,-16.1514790435322
-31.2048353465361,-35.0187673365435
-81.2792560012895,-26.4094137987595
40.0530960835895,-50.3847699901089
-337.925567253129,33.2201155228104
41.2576733568894,-35.3255000633071
-141.958213197111,-59.411111577916
-78.7810838400328,-44.3933801271342
-95.0570340988634,-34.7410580926407
-148.918796922753,-32.4243387796282
-54.9409523006361,-79.3995732981421
-184.648921143686,-104.281026361597
-136.474239826231,-79.2557970339185
-244.415507460712,-37.7569299085735
-13.848677460559,-67.358927115245
14.3927872568049,-44.1251700917892
-24.2638787790579,-64.2652973376244
72.3428563095003,-53.527529822486
15.7819041875773,-14.4563734640487
-88.5251804883883,-40.1917589912773
18.5853070412122,-26.0048050780752
-77.4225466599601,-46.5381998679732
-1.97996003538719,-43.5734229926311
-15.7527768949512,-24.2971899752447
-49.134467293683,-49.7748606251262
-19.4516468691727,-34.8489217679307
90.7769670274283,-36.3334008879028
-57.8441008559021,-65.1829733798804
-59.6552183080548,-24.5637349186254
-46.7674696624599,-80.3424503229835
-149.7549892549,-37.053197822519
-181.97745974116,-75.8910541343503
-160.213242089318,-26.6409817489839
-84.5342949352198,-96.2688635401919
27.5086630200615,-22.5257556210709
-141.047523518409,-20.1182332952221
-54.8770213042717,-42.4195672535861
-129.155697890834,-55.6276547222515
-123.674920025369,-51.4740774131387
-158.621679657016,-40.1040966040455
47.7881863447546,-45.2726723342494
-94.0330032747297,-64.4730810847832
4.66539812581323,-74.8973688902042
-134.502414361399,-53.2607957384771
-76.0185900476572,-42.6860902816061
-186.853311624713,-65.7375658436849
-6.60249155719794,-39.0828676248784
-41.5090689864592,-34.6845692557981
4.64702574245166,-68.2236777362632
-32.3655339396428,-20.724175896612
18.8864594499173,-38.7032488364348
-96.4350818316088,-45.3257513418434
56.1807538605426,-29.6807126198692
-37.7556388448866,-21.2660227836168
-56.9163705133469,-30.079579158104
-21.2132215840866,-21.3771499423965
47.9372954465907,-45.0397280259313
150.506685423024,-69.3356064121181
-84.0200419499452,-78.2212370007201
83.2167309869837,-72.9109373410574
44.8379399638943,-54.7455562510877
40.2854535774059,-46.7231815041596
26.4587657936063,-62.3561708673515
74.0732422030705,-34.9083071716595
-62.8725734309846,-55.8181402073533
58.1301834690094,-80.1410709252887
191.656898077323,-113.12567287733
164.252732810768,-93.235939116028
-228.367397939692,3.35912814529729
-145.63896217263,-63.2676720438176
-75.9376642510397,-46.1754173868976
56.3394693818991,-73.2142308992043
-100.265782898365,-79.9043492448764
-140.903188965371,-75.1944240529265
-283.913236278087,-41.5052702400571
-459.482009243584,-56.1609452035555
-159.617640030672,-72.1499087128468
13.263960502969,-10.0309330799209
74.5280686000697,-41.2012547998602
-77.5678979226941,-19.4237907217757
-42.3050111023476,-32.8339287910239
-88.5240736775995,-43.2001063465032
55.2231149642394,-71.6069056843116
-175.083307239664,-60.6654554104025
-167.181463877059,-49.5230652891478
-321.518732947137,-29.9963766883448
-88.9952133419283,-92.1437053151603
-263.32303810116,-39.6929575969289
-35.6424023137952,-62.3228692856792
-325.574684580875,-51.5725097570873
56.5945512726612,-52.264477254299
167.970206024242,-45.7432654594304
216.500252345271,-120.196323799471
44.4859798088437,-71.0065601292445
-87.898626816881,-171.810758893494
8.29587871086551,-109.188142655737
-115.28647869495,-55.0176456490153
-327.486835069292,-88.3997174962715
132.902052380883,-134.559853076702
-183.13913650997,-96.3825154139886
124.823718384039,-93.262753947507
-197.189260473097,-112.797906386069
-84.9738887591229,-94.7931217325604
-77.8351395610953,-82.8875702222522
19.0502939803082,-139.966175353125
-141.686987794514,-88.6160302166272
-140.971128477766,-107.995012697909
-215.649502138142,-23.3139422386012
-15.0162433412042,-37.4084596901375
-71.1566791271107,-114.371350948808
-4.10477411084867,-63.5940525778469
151.989880315581,-33.4134250106872
-190.510246040598,-85.1178732470144
-281.545954723937,-12.2342806641373
-169.027056827393,-70.733487969519
-106.036578925974,-71.9155042566781
-46.4985233038583,-17.2193835343933
32.4212810745585,-55.1678433831694
111.797433328873,-72.1148433955677
-41.89963148069,-37.1996643324383
-46.5150282793511,-108.779826254759
-34.0986563150946,-110.771598673717
200.472619897941,-58.2448356106834
-122.54746826896,-34.1474208954169
-233.010439969512,-149.053236727881
29.5070080697187,-128.380052570828
-34.9074875759543,-56.1530755279055
-470.285586950878,-106.787784884655
-97.6011542938577,-112.48290983409
183.507869375388,-88.2993863023294
-356.951829646976,-78.0635146550921
-4.79171374888392,-45.0040193204477
-414.055563624854,-72.0152712896088
4.54473998210597,-111.89304024084
-25.0217885331658,-123.988186799732
221.490768085612,-182.641950452511
-694.961477129866,-70.0399321837904
-222.467661318038,-84.1977274351302
-9.62874887052749,-186.395354016859
200.882138993984,-118.134541830063
-85.2246249219897,-99.6451955772136
-292.330513907335,-129.910585214448
-16.2077353057684,-33.068522092155
-320.786795735297,-96.184338509669
-179.786363294726,-47.4398154762748
-31.9127346341133,-63.9993351515586
-108.885901219954,-78.6462010383184
-56.0512707062589,-40.6047786908703
-46.9809732449357,-21.2936418063327
-31.8007858389246,-22.3052882008633
-24.240211544653,-24.9311663534136
31.3451715419214,-35.0936575505621
11.836698082494,-18.578572549246
-30.6913769808889,-37.9977129118633
-10.6387600986054,-40.2027672889526
-54.6668088559236,-10.5641609365994
14.910669262892,-6.50649828592577
-41.890557617661,-26.8015042797633
35.9656559784562,-47.9794002735289
-5.39555803197072,-72.9137880488124
-56.3436947806331,-27.9259500060216
-33.7249806964246,-61.2362389547488
-69.3081243007182,-15.764906682205
-48.4566092639288,-53.2484193607961
-92.8273184393518,-8.74620417776168
-104.71556508611,-39.3495093958172
-46.6064643104619,-24.6827164554616
-107.960797072126,-10.6810111140076
-69.0269810377631,-18.4714685537911
-6.09356001915876,-27.9232034721026
-2.84669784276048,-21.754256858927
-46.0383500156604,-17.3573952035222
-87.7971919295862,-27.5347000066831
27.5325098363101,-15.9286708417567
-21.9395404410025,-29.1668789526739
34.1943517642212,-17.0191251284559
-4.56296872295206,-10.4233448659652
-118.576786840847,-24.4263458599735
-17.4339932346193,-34.7232722656645
-274.9926998296,-63.4895863901802
-163.330211901615,-56.1577614981798
-81.9833142058342,-110.211105803642
10.5984422964102,-71.331247760012
-213.187646764816,-119.733412262241
3.37218392989598,-61.9421854456014
26.8077218400722,-106.529313987747
-132.572269556505,-128.823474731325
-667.143098175984,-116.819341448092
-152.985477119437,-91.3238774753399
-268.356268142334,-2.68613473714504
-1.73117147904122,-56.2154225121049
-79.4915258564524,-6.89804464930239
-360.531473452909,-45.6932980050333
-184.545678763709,-82.7594010397879
-158.673594360314,-49.9618361049652
-262.305127529806,-85.0803183887956
-102.587763749529,-111.544766737192
-341.727412311957,-95.4568185594762
-146.410022411736,-102.034854249156
77.8531415824109,-91.1258758038748
-192.639538111514,-61.8551154232046
78.3251154884529,-156.109671272774
-98.9530572042204,-113.805362420535
-125.48382122058,-99.0406976481463
-158.182700227044,-30.3377287455951
-144.968952814877,-87.3075005588762
43.5119148468802,-106.242455336411
-226.801784668729,-93.456607588625
66.8468412300572,-135.929007229897
-225.971907623083,-106.500209624763
-173.133026657379,-153.152829697297
-35.9477088499698,-111.978983842644
-130.180657331592,-66.0726042527967
-37.2662653827138,-89.2342205785972
-263.149171187979,-44.769096341508
-195.062452702696,-73.2030921326514
-23.1627058378072,-39.1372407461895
232.146475425194,-78.2502261860645
-125.726147406549,-66.5400886209536
1.8956981801457,-73.2348262671512
77.7536334693868,-54.4463617441797
-202.019801105489,-62.1793993681931
-77.8127023250345,-71.4822781760886
-143.771955266777,-63.7018814701732
-46.4529946373368,-33.7647819996782
-20.5484284607592,-25.9381839805865
-16.173292725216,-36.9893021228127
-37.7685228492046,-27.7701679531892
-18.4157321296952,-61.3649870220397
-36.5526498180552,-20.3056423790295
24.9329580330741,-58.6076667539019
18.1409559042077,-18.3774931525986
-12.1998457127047,-32.5896278873479
8.70496713067223,-32.8287432483339
-32.4709561088966,-5.86521202752192
-23.7894347252877,-6.84964317171398
1.75691877907229,-45.2087622722374
29.5127264433686,-48.1079110603969
-38.2822491787356,-40.5860908777395
-29.0453721238737,-34.1888466479031
-18.4982232255279,-16.1902911823854
10.8586251288652,-35.8393662883609
-10.4460486302123,-20.2787195151177
-62.8330325778661,-2.92753057717346
30.880914096022,-54.4853718143277
-88.5568280897423,-28.8125535435101
35.7215573485155,-23.0789002016245
8.64079479381326,-39.212412146735
2.0342730092998,-12.0273483504716
-92.0062337154523,-11.0889470495313
58.5629804561977,-26.4897162090492
46.1767698549666,-51.4773931294549
44.2729246748786,-51.3211699063831
-100.96289296636,-36.9688651490724
-2.3354205423384,-51.1005175491227
-105.088987990771,-35.6981411813158
28.0120517234172,-55.1899528643044
-26.0249610054307,-29.4486849325476
98.44134230286,-83.7884066965235
6.14806039413816,-50.5323999878747
-125.206986329358,-9.27987442465383
-76.4259111914434,-57.0046792350186
-65.3845453093545,-65.8339839190376
111.066005273504,-104.366545454672
214.442092343503,-52.9167845395277
32.4030936558265,-13.5594538977602
-129.889791858048,-22.2660933667066
-18.2665412925999,-118.279229474312
-13.5448979911453,-101.14812335989
-169.242173648963,-96.9288687258668
151.007665857614,-64.2772712929291
-236.489105755476,-180.268365465134
-15.3373726471473,-75.0228098538064
85.6572756607202,-132.89664325706
77.1594472780489,-44.0959822087025
-82.9244083013327,-129.497199092395
-291.801591902244,11.7457593387735
-8.62262410362928,-104.958695835492
-8.53227276245889,-67.9032486249926
-81.3425296955188,0.583217472041724
-224.599264538454,-63.6655443230993
-131.330233651792,-140.252713673006
-187.754801500467,-121.119298762322
-10.7061162306782,-91.7958635997347
-272.322464916317,-50.364316717787
-75.5258799234725,-75.7120485266496
-159.804633916297,-64.6347159446323
-59.1458896616241,-40.2297450499318
54.8662452170793,-68.2166264165135
-42.1715806066059,-29.6541800629348
-54.9119172691717,-44.9491482303856
10.9647105115291,-22.7120082675392
-99.2341438355215,-35.7319324721757
-94.8758171988884,-31.2719526560541
64.7902858762836,-47.0227274798817
-28.1714804606418,-28.7309552282386
-41.4972661704815,-24.7970410912385
-40.9114387691261,-4.53172257967526
-55.9655020114551,-34.7298381715091
3.67249116304447,-22.6340257386328
-43.5040979010337,-29.341201135212
-19.8256997834251,-3.04853376858227
-132.299720411262,-32.5362171027809
-1.81976150415176,-54.1394672644965
-75.6205022719951,-40.8517986346706
88.1328032303427,-86.5424341263024
-33.2939128245453,1.67850180600362
-211.229188802208,-68.6017420487078
-23.0258005963697,-46.9878731460794
-140.473788472549,-29.8455920814158
-41.1488192716915,-40.9199963914944
0.572195815722807,-50.8817679367494
-95.9782192696439,-59.1549182013314
-108.516807118787,-60.0150391836651
-155.808106684606,-41.1897183103429
-52.4197063749161,-61.6570073078838
73.2904204624647,-40.2756525417644
-133.967290761466,-66.1682776911694
-256.820158462826,-57.5203081303989
-70.8935000714991,-61.386522077235
-55.8205216355127,-92.173303504358
-123.608430851033,-55.9695352050767
-19.5919847154619,-37.3636215625447
-7.56454301559279,-32.0380175578612
-25.9925080283138,-59.4840257985052
-84.9053706483828,-54.8134473894788
-138.439082020894,-91.4337746605379
-119.690079273045,-107.547657261195
-213.699426954248,-70.4728385031776
133.873729248167,-97.5541079186078
-188.222667745955,-26.4830118900136
-331.6031337842,-50.8572363926214
-111.19922489475,-111.673525491249
32.7477157877875,-134.409087484295
130.918044680584,-139.416244981541
-21.1841894039826,-107.241017770139
-120.416825795794,-72.0200241578859
21.7292280673864,-108.039718973756
48.1056758397899,-76.3126072471459
13.1157572743905,-71.0179927222634
2.79552124984912,-62.0760584408126
-141.321708039482,-131.180893814657
-103.816979916239,-59.629759594638
-189.185883258528,-28.0345158043347
-102.6937481075,-38.2970681923216
-125.196101340698,-17.941559473722
-47.2328798439266,-47.1956255817349
-33.7913559218287,-0.132588169159135
-3.20840009397944,-87.9362557127461
-362.433470431613,-30.1439808796567
37.2850662749597,-64.0882375961373
5.89435978932306,-47.1319409765238
19.0719608057698,-91.4328386839625
-155.76317925425,-78.5172026889049
-61.3123457329639,-80.7085569231567
-208.287920281815,-32.9968075573668
-251.859458636719,-24.4085698499985
107.266305949983,-63.692476212329
29.7355565405451,-82.6576698132267
121.712904221851,-47.5966624153313
-229.896647681826,-39.7381698547651
10.6025867203134,-73.3728469297494
17.0381280620495,-33.6643941488328
-62.299489817291,-45.6789104254713
-12.6976639268541,-36.2085034427437
29.4866289208439,-89.8654409690062
-77.1590373869767,-39.1971409595571
-141.941000558523,-18.55584429216
27.4823215419747,-52.5668657445194
-195.792241672098,-43.3742569220922
-153.943037469238,-37.4439583275816
14.0677837413095,-51.4205535510264
-11.9724638996122,-58.8699658030819
121.035558175543,-44.258952695789
-64.9624627718404,-66.0333407482012
-194.148214531735,-60.8779712336254
25.7699630519896,-19.3537569318723
-21.4265369870263,-122.6722570688
48.1264212061724,-60.640145664016
54.5146358540514,-34.5535001755416
-113.355195126438,-22.2465655208507
-33.116480288154,-18.2394199086957
36.2404748217668,-53.9298126948706
10.1289697953398,-54.2742843746091
-145.318267232535,-45.3541181699184
11.3824239609821,-13.6920657175033
-56.2058413207851,-36.3776229781724
40.7578095380013,-111.582315134976
-181.81887040416,-35.1275154664472
71.1314153806161,-50.4177391027479
-248.696112437319,-65.0212369553046
297.446183869499,-127.224144037853
-49.4612838043831,-72.2194697846426
190.311735006311,-97.528115397261
-145.770473829565,-51.3000862457993
3.31499206563603,-42.7845696875374
-69.098559262522,-20.4078267914156
-99.478431679363,-100.648730023984
-161.754697828699,-110.388225930888
-121.25126724079,-151.432229048922
30.8422047403874,-45.3914320797776
-201.833932999216,-44.935176331499
45.832803051162,-108.299012414864
-17.3853507261229,-125.945292493896
-125.668006302178,-135.322107997301
-9.01128140402398,-84.8698080643353
-91.2635396934503,-88.1751034404442
40.5656563798257,-80.4396848076722
-265.701576167899,-82.312957960432
-75.5696166371126,-66.9729746436337
108.482469229231,-83.1670883520128
-262.725892280592,-62.3431932107087
-37.8239040799472,-53.490760032495
44.0850445561373,-97.093214122171
38.5310880872275,-39.3338457846257
-216.32564470233,-47.3149659103874
-12.5528745426564,-127.36871816442
3.76394474994595,-131.713213901254
-413.303811218822,-136.692356928164
-222.821133899424,-109.721599950921
-387.447514058149,-66.9244576021447
-69.4167888438096,-100.050518349555
-182.147658161225,-95.984754640609
6.28644684627579,-82.8628279456316
-209.048895215266,-97.5434924308211
-70.2660680807167,-61.6052551157381
-107.999449949828,-82.2596487998881
-18.3282002720225,-77.2935133330902
9.30130965097396,-153.847186824823
27.9600857424375,-172.782422979917
-354.648429735811,-140.63534312346
-422.009796484257,-73.2767713182038
211.53826125765,-66.1096626333674
-209.90347200699,-84.5755585805164
-345.488332512308,-67.9731432226181
-237.188345524162,-89.6783434118843
-98.1781123295968,-98.9470254491462
-234.250899856503,-72.5570371135545
-199.616137305929,-91.1279761245532
-445.027025695291,-24.9844179691436
-162.080048336073,-101.021219755552
-121.913920785373,-122.652964000998
-419.30443148865,-69.9363646140264
-168.929401881251,-32.1361516630277
-185.730642616938,-58.6718033661236
-367.321348097466,-71.1845078516108
-192.086974877085,-88.9907595273398
-89.2126908450446,-42.766042824529
-79.2234480836196,-41.4680615480465
-108.871239793298,-30.4222565201562
-20.8076950985414,-29.1657066252665
-95.0539281532983,-27.6282887786219
66.3543800643238,-52.9099835508823
-40.5580497993942,-76.6065653922178
64.6895302291014,-68.2935677942405
-161.699911970143,-58.4321991585457
19.4128722135792,-38.7312141298753
-143.293897316529,-25.0103125255082
-38.1533676261388,-51.1802280961128
-71.6952490664698,-41.2560866223648
-41.8451081390231,-8.77972787996987
-35.973342907615,-24.3296114861441
-68.7901507145143,-27.5870738911326
-17.5516338944581,-15.1060896920098
22.2952146215048,-31.3767262281854
50.8253748890565,-15.5259018942306
-5.62347976857563,-43.1998873468547
-118.388471007245,-39.4838787793269
-9.02464806716307,-24.1466832232254
-5.41560159367509,-47.3629266577191
36.5282321736013,-20.5821064897864
-110.056375851073,-37.0841584075242
70.2751023153833,-27.8994054920113
-70.4232288628373,-20.7204656644026
-36.0279322866118,-35.3447661241826
-42.8190111747499,-26.5936787998944
40.7444025980512,-40.0222049184304
-6.18836692546029,-68.0018003858786
-13.9006964212094,-55.0314132110216
-31.7204309997032,-19.4045922214282
-193.901212768498,-38.1136476145621
-22.2953868278128,-91.935073300403
-170.487237143396,-66.1809571893391
-227.467640394403,-96.0783032087202
-23.4359238929319,-92.6380143895658
-19.7530155764107,-85.0545815209043
-230.939139913302,-25.4946233668306
-74.248817235457,-98.6915787875187
-138.103559391035,-78.3169971937168
46.1183749823867,-57.1366626080126
-47.0851834218811,-70.0835545647133
-440.341189443716,-157.04982896398
102.479522466798,-16.6450332118948
-489.51726826634,-66.7302481133229
-87.2768035550253,-127.748211530648
-274.969793523956,-93.0305129365443
-246.342290702916,-65.3692412642413
-143.578305586161,-134.76824941134
-62.189518543164,-166.939700136303
218.302398320833,-171.508198963958
193.496060824189,-140.789092555802
-163.05596455896,-108.942099997308
-208.268150780303,-112.709519032374
-578.766105578419,-27.9493001272131
-196.527330068217,-76.1043998639507
-277.274468795695,-85.9879725837673
-450.956779876979,-119.203063048948
-251.42626536981,-24.0280178873509
-98.3824641623876,-74.9046112605065
-227.012624285446,-40.0423533485809
-492.376390732155,-111.36575942301
6.98031314765103,-21.0196063762414
-343.941603545216,-110.396817876855
-137.367546726393,-89.456711987752
195.411312821961,-110.048880106305
-34.4805158843519,-142.925959571639
61.8712153583765,-92.0815871620434
-199.016135070706,-73.0215834985429
109.098328240478,-61.0575744141461
-21.8177765835862,-47.0661669105466
87.5220081683656,-65.482196444631
-28.4958145424134,-46.5744995931439
-241.679619474948,-12.9037596196549
-128.82608635167,-50.0044489748543
24.5358317477512,-66.1607068127735
-220.160139465996,-80.1682616179969
-334.665800411618,-87.0958253545759
-314.291569285604,-100.794420884755
-282.744592839364,-88.4083890354668
-1.00362647847942,-85.6836010214756
-93.5434406799468,-110.438483501581
-83.2246263023189,-108.058942802862
-18.2823485092231,-41.2187908291671
-44.6928503105155,-122.771841274363
-334.834762874641,-27.4139695893755
-281.118155974596,-100.480854869878
-173.731427477236,-105.948109031397
-242.814644913131,-58.491197299445
150.416180289941,-163.489263892174
-89.196436600243,-137.030421453732
-345.126612949134,-21.5527191908768
94.9443461421861,-125.834719454855
-87.6178949438399,-80.3902512736677
-170.247745503875,-69.1939174715008
-137.967570193869,-71.9287473555596
-157.709146050984,-65.3819385745592
-148.40660479934,-100.98489949762
-127.151952053333,-35.3714896509591
-61.1354536942854,-96.106992633313
-252.266520288061,-118.497387239098
-296.482239021832,-81.3524789267103
-321.16466362658,-21.8365853272553
121.858804185551,-32.9368407482107
397.167080148931,-136.60900356499
-230.349889650684,-9.10371120470518
-172.725788760668,-36.6531521358047
-260.299592308642,-38.2720823097625
-37.8780409143947,-45.5994435009412
-143.908135517328,-34.8721542339335
-214.371791675574,-97.9375528199598
-112.338942109724,-121.302891368585
130.19541701139,-126.609237583492
-260.975054387207,-24.4181780617873
-150.91480009073,-15.448111146914
-11.8777505610778,-34.8532204980438
-95.7159828409567,-34.0615010926558
151.258819945971,-85.1147973735933
-46.1548456230375,-67.7654766851338
-178.400750047149,-15.3188783767982
-188.077672268933,-94.7529477288044
11.3598795905928,-88.8106785186828
-246.985494628345,-82.4408941595393
-62.6118222385048,-111.108894680915
19.0167655760742,-63.185598219774
-220.161127671745,-96.2757223169465
-16.7199565708361,-11.3666537186
-234.963498491445,-50.3987488777784
7.07501807616791,-136.845971825154
-119.151024991763,-171.731805975247
202.468798780443,-143.598626408537
-148.528315016749,-129.833839272353
-12.3019380359547,-36.5898002947797
-86.8867729312806,-53.4832191746391
-164.808879792938,-53.0158104566508
-128.241032046262,-104.273348711838
-186.236027439169,-92.5843277199165
-139.350437118094,-40.6395847599924
181.495456900688,-46.0009235760808
-225.685777107567,-85.3933300623294
-27.6355716177495,-100.651588373119
-55.5267720871416,-86.0864698771111
-34.5997215449315,-54.698914902925
-35.1649417366862,-9.00278168710065
-129.923084598151,-46.8653089740237
-211.552106218995,-33.1687856539829
-111.226392812008,-31.2964394969713
21.9229816484531,-83.9621576341451
-250.980927692046,-64.0871416029695
-120.521914920217,-54.9040900669352
8.09599466052168,-26.4581545571273
-91.7113189390802,-11.301955137722
145.588347420518,-80.6821422470384
-24.3125428160783,-76.1643405906143
-126.338634685191,-39.9351550273714
13.966299016116,-44.5664023427234
-201.548682001478,-39.7611350829829
-53.3633058460837,-35.2789674646192
-103.783459266975,-34.4295073029571
123.51644567756,-67.6154878094094
68.3654744052765,-68.9605602317461
113.548988681025,-17.5722104292654
-158.971203017805,-87.7730608559214
239.898036555649,-119.04504445105
-211.273950087096,-73.8077549574955
-39.599066659961,-40.6379014161066
-423.660911445724,-73.0884011429735
-402.149116240311,-77.5047836872691
-249.677982453082,-102.489134415111
-22.6177038100286,-123.59387556983
-223.733621314983,-69.8844186395727
-324.51463073655,-71.6942561904871
44.886192082864,-98.1450917642214
15.3799250438315,-39.6281275411602
219.475530444659,-60.3705997072902
-15.9437821337488,-60.5378911338994
-28.6514124308405,-73.4830815497262
20.5405338127894,-36.5406321699702
-31.4820194340573,-47.6695190873725
-17.6404162509666,-40.5259600942081
-96.8289839782956,-45.9748381306999
50.9480498249322,-84.8138543876994
-297.754146557345,-71.3422659238568
131.755246241373,-69.1791713395196
-46.1202313010062,-58.9391260148113
-29.9623138248717,-85.7133609415068
-196.105556194845,-115.660365395452
25.8303502353956,-44.1658084617302
-95.8043883338696,-75.3628719209373
29.0525686740002,-47.5061773339403
-175.393422747351,-23.8089842976187
52.6952183765097,-60.2770804742468
-0.658869289312861,-57.3809709286797
-90.7978639647044,-47.0475359528937
-0.719124437047867,-49.9158621962524
-43.7816777832923,-17.9653593186085
-22.4042505872421,-15.0614221033466
68.0796656677558,-106.30042215826
-313.840253754737,-62.4133404990425
74.1387469633191,-39.5705034792627
-96.7629939326143,-45.935998126195
-39.2193865625286,-46.2973009718626
-53.1615718546382,-56.6284895182398
-159.913193106913,-77.6927414575475
33.8717657551097,-105.583394543733
-249.343352411248,-137.535495531076
59.6131886707808,-81.5729545497743
-130.495723896747,-67.2896889479889
-84.7163236975757,-74.1262639833831
-262.414812754723,-59.295523363493
25.8558307802159,-86.8007397590991
59.2741122529951,-44.8084606940265
-269.711447993497,-84.1663441005512
-38.3381547107492,-112.769208696809
-25.3296351760437,-58.5223409774189
-397.150101116393,-99.3905504962313
-192.631255475557,-68.8692751859926
-72.6311237733607,-56.735929969931
302.563316238404,-68.9042886395109
89.3499309989766,-59.9524293108989
-92.7860028033319,-114.750818107568
-250.110474906833,-57.5465576531715
-122.260826970924,-107.950793125439
-228.892984542357,-91.6342444221373
-207.233318765619,-123.072042387183
143.322916606887,-63.640220949892
-109.691927398671,-120.529197506366
-112.213302962933,-67.4314205810952
1.89805238587974,-57.8842193544842
-233.010013987898,-118.851609471658
-446.507093496301,-55.8256411618713
-179.148826610675,-99.3958204849332
-74.034906963032,-127.489170585177
89.5321288853193,-101.601491528971
-136.949587780298,-87.302256478346
56.364944818728,-64.1447761501186
-182.85887778773,-2.82284071770846
-114.747567464794,-60.5293345873652
75.6628097531429,-139.333190808917
-364.520264428774,-115.944802528116
35.0985966877925,-29.3748282205779
-267.03725501211,-49.024746261799
-273.262517568182,-67.5008115745586
-9.41280187132361,-110.663852986647
-173.752793395252,-40.6444974500773
94.8654621887545,-62.8839303046552
74.4423119231651,-74.8969226736808
-118.446349362581,-47.503804695225
-217.811604994065,-60.6473429398175
6.12494993181463,-3.70119542816246
-25.347703741907,-97.8862123321014
-372.220591195655,-132.054513981749
-158.323141245637,-32.9996935245654
15.5982046396821,-83.2421290136408
-226.297450052196,-46.8737622489425
146.234032441549,-51.0219679024176
21.6120337222364,-12.400428688692
41.334714731317,-64.2459605687691
-359.273902970206,-56.6616941814136
92.4497186521294,-136.243414586009
-95.4402098619212,-26.429313085102
-69.7252447986284,-5.45202085943311
-231.508362167343,-32.8844428730954
-47.6019357208716,-37.987311874007
-217.363522801978,-5.06716811128717
-171.238944482961,-18.0552284191363
-43.3824030570686,-15.2015708920608
61.4506605153147,-7.05692939265282
19.2919119380385,-18.6212894063501
12.4880080154107,-21.0611565570653
-47.7572518653196,-6.41398356741411
-154.179623435673,-42.0614367569942
-146.062978652073,-2.94060805252593
14.9680469776504,6.43412129474746
-70.5370078177657,-10.3317030648886
-183.461280344469,-43.5162193560682
45.0822295999824,-70.6816304709064
-95.5313238491653,-42.7006395936478
-75.1479872524287,-37.6312304575331
-138.835278689687,-53.9961158419173
193.310028011358,-37.9372096000006
-56.4779989513481,-32.9993814959735
76.4696507030822,-56.9493051702739
66.1809112733172,-23.4484920527175
-253.228988174364,-40.6045750909907
-81.3794594433566,-31.178201113129
-159.752565812669,-39.9786642593972
8.11546908156015,-129.387950348202
209.080539151502,-49.2102345589083
-256.575318742631,-72.297155688022
-220.077382365533,-26.0746873808966
177.376534578769,-77.7923783588631
-651.960504176939,-58.6849427767884
-238.168710801816,-99.3834762314
-166.636532650205,-90.7704194929684
-320.990788810595,-69.3198334877379
-537.77542097494,-64.5099402142951
-59.545402410833,-58.0331483592454
-36.1345052760607,-104.501904838849
42.5353734866949,-23.1003640821291
-117.668823838641,-21.341838537468
-198.838851297827,-38.6347648387746
44.0795340149343,-129.475710168372
-51.8303044391287,-72.2729568937939
37.3359826704582,-75.6820794905216
-265.249595263409,-44.2727470761165
-108.423688670038,-48.5196413474405
-220.9973920013,-53.0764221380959
-38.5926672075293,-61.6384502291767
-61.3523084334447,-49.2103291510393
-118.5402262719,-69.9696775629491
-146.954900497774,-75.2714072785093
-146.867065868864,-102.049903864332
-169.588555686445,-80.7329883299681
-230.006177181436,-46.2763880819912
-188.879664065771,-37.7992056927906
-592.832390612627,-53.0841333487333
-260.064684697471,-109.269950598391
