(Intercept),SDT1
-97.7442005826742,-50.5614611786532
-13.0477447649464,-48.8407573102595
27.6197931671923,-53.5254232620209
-49.5687451326521,-14.4938663413632
23.7628815228691,-29.3198319727526
-50.0319066514203,-45.02128715656
-92.1631536525674,1.30836493922106
-40.3509530284609,-31.9730312647589
-91.311334633152,-38.4740259242244
16.136932045164,-29.4484682240291
-152.229743759366,-29.9016979594708
-25.8298933793267,-24.9238978511567
107.379022739929,-10.7188222289842
56.7382042398167,-109.128810055059
64.111002095422,-40.2424253001082
-15.0191241869325,-1.26256576472952
-112.964746747792,-47.1162979132496
28.7779955311271,-94.209551860502
-121.85835317272,-122.093825420157
128.600795707083,-118.398100111386
-578.947634639222,-67.7894585309114
98.900611026882,-47.4937147210294
-86.2562969011342,-117.602961985682
-611.925985258797,-79.4145806435699
-160.007774461294,-121.60931756848
-48.6691463468014,-91.5357415427134
-98.1516019617411,-61.7158863858349
-114.467523368075,-103.242723040079
-17.9433396042441,-87.5493628609183
-44.0637431116775,-56.5659877029684
-54.3198953832762,-62.0721971320563
-76.8164124353789,-83.8367989694161
140.337911048435,-34.9019920380088
-149.48308841855,-61.3493583663512
-113.820793296414,-61.6939153276617
-52.1567002652737,-61.4553548699259
-34.9425236012321,-41.154564842931
66.8840771132236,-72.2367927920423
-108.983492290718,-38.8304038092901
167.509380372037,-32.6376361046496
-138.042861830956,-51.7204969386803
-25.5847375544326,-34.4554464399989
64.2018052070925,-38.9145458231797
-178.225052891823,-50.302538149037
-157.519748511331,-60.3311486137245
-195.16384960962,-75.6786296973441
-221.703472806155,4.39649482056848
-368.760303776902,-93.1123291209733
-367.28351640447,-82.0409153659166
-135.565023454987,-94.1113162474066
-131.884840955972,-51.6455260594666
-95.1961026575664,-94.9754784041725
-159.628234766307,-28.9560578868259
-137.035606476071,-150.711321800103
-24.4174555916106,-82.2574646166759
-46.8061843705073,-26.0880575081974
-188.592330221578,-66.7202218009734
92.6277898553817,-56.9642557183688
-106.093683594285,-57.1262248019339
37.012611762023,-41.9912259088742
-3.69817288697232,-26.1292708269466
-124.648132855189,6.85587340116035
-70.6285325523058,-47.3218239193084
54.4505626830214,-50.5516133596539
-198.362157915049,-41.0719474829748
126.404357955393,-34.6668884273386
-246.660031376799,-44.5095773734287
-91.9039638533286,-84.2950559025048
41.3773416522818,-33.467421298672
-114.250895403908,-6.5741776109171
-33.1362609747521,-76.899298438766
-6.42939072842273,-76.655794578619
-243.089916214333,-26.449890894939
-63.7681001179735,-105.169250870076
-298.129641549778,-60.4443047911263
-177.748525715331,-91.0191391681146
15.1717605460581,-49.9937388243852
-129.993649453267,-21.8991444890853
-142.708817245387,-62.5771876470972
-140.063912796839,-196.349026508702
-19.6611963324794,-142.199716400004
-51.0877119254801,-94.2472291910526
-28.0059235325607,-53.5422337938508
-31.1452226955698,-105.858302197332
-22.8255088416017,-42.171963131208
40.4441894206684,-43.745454235439
-230.74846031249,-8.48551523440983
141.045672981389,-99.4485556327854
-209.409985294606,-97.7192916350323
60.6049220722925,-129.562027063657
-100.448129074961,-59.9959602172485
-248.447619712264,-107.159741898067
-48.5463136793987,-80.5294315795727
71.4164044106146,-94.1209719329781
-80.6631274407991,-59.1055690636022
-94.849939163716,-26.1872270985041
-208.7168606052,-40.2851949902906
-41.974077482344,-42.6765584449331
-5.21216410025954,-18.4361177434912
-48.0188391810225,-19.0070069233698
-39.2314148805744,-25.3127169719955
-96.9307351698371,-8.4953095005767
-113.405557726888,-23.1835087373256
-61.5407612215786,-32.3174195569591
-103.043617698924,-2.50402151123853
7.71504138255114,-45.0666888162086
-75.8888994537701,-69.6167579272878
221.402350188815,-58.1162144588452
-100.41091432664,-56.8450735500664
-25.2890749780927,-105.340679030691
237.938729705871,-26.7142235134506
-265.124393718215,-88.5761017397745
-181.917420925427,-50.7421369858512
-139.45067272376,-23.983893863895
115.331788082685,-56.1126542089842
269.400742852915,-47.554043385433
-48.8338401214678,-106.015434313624
-558.624411329627,-27.8626910898893
-257.785207686218,-131.802558591604
-150.72940720107,-34.25939108069
-119.973544354143,-57.8246247263378
-200.676039544545,-52.8390041503299
26.7382217241866,-106.26778410775
-482.952320320008,-33.3071550484237
-36.3380302974256,-25.0937481262954
68.1301493054161,-53.2681562085918
-187.145228051857,-142.171583674099
-261.83856442553,-122.742804053094
-391.909843042813,-120.732660542745
8.48625751923828,-59.0381394417491
49.0038921693049,-53.0730739713181
-93.6576102966428,-112.108476046473
-157.545054165388,-84.0149672842526
143.538561124114,-71.305917041032
-216.818270830898,-32.735844214898
-168.737781924166,-58.8267903853121
-173.0486848336,-106.088405815244
-263.473527755643,-111.144069992544
-229.077806517918,-79.1116888801844
-350.320700593067,-94.5479661454956
-7.2681354474189,-54.2778318527517
24.3911550536577,-61.8952393901709
-166.437259601968,-50.859617254584
-171.124856405491,-51.816753379564
-189.906990556541,-64.5842419215332
39.3879004275659,-68.9451195988295
-387.122546891915,-68.6418663950681
-194.480808712018,-87.101350576504
129.979261368862,-12.2928401438548
-75.1380192619545,-38.6893714706493
-126.346752117563,-30.8637388700445
-74.6249891953703,-27.9862992798735
-35.4093380315971,-27.0208810960903
43.2677858828172,-31.360719620563
-111.84846194425,-25.5871526402134
-75.0205729873705,-26.0434657272126
-40.7954375614354,-39.1130422119045
-57.1828368284041,-42.5665196073969
-117.285061246759,-40.6769284948423
4.54608724015998,-37.8135298458219
45.6690922989874,-29.1801586623842
7.02337931876536,-35.4991065534414
9.85371285389465,-18.4110504712735
-38.4118747689063,-5.00922677453673
-16.4220802790296,-11.4586966577554
-17.6719691210019,-22.9599670950847
-0.56998291140917,-13.0388654161216
-4.49205170175537,-7.09869033276482
-20.3615317322983,-14.4946095111954
-65.6632675675792,0.147671430750052
-60.0441765338837,-24.0745891092665
-48.0143689212855,-17.364734896586
-54.5662618129099,-18.3673487628839
-16.0092571034475,-11.9795772717771
-52.5447900610598,-11.8914655668123
-17.8316199235996,-22.8903270345763
-61.9209573307016,-8.99973329472414
84.8645231729024,-36.6881846724718
1.52283098193584,-30.7817867994891
47.7363435441757,-28.6286521289003
-26.2749679079297,-30.9376629636099
-103.989154704599,-25.7178319720824
-140.717863985832,-45.6763416245885
-312.263683876037,-69.5199336428996
-172.290952654948,-66.3005674718297
-1.60233079050522,-27.1748784729352
-63.0409384975719,-47.7896102170853
-119.569665643779,-58.4497827334967
-152.412983548669,-45.0360183129524
-106.440316370863,-25.245035262662
-54.9445582430344,-42.6226643885893
-22.8632226056834,-24.7926257973595
-116.113803361019,-22.614385536408
-40.6506979769474,-31.5196818016702
-49.2542880869069,-36.5013133679749
-241.547052460084,-13.9222872417304
-72.5248122779285,-31.6961370740173
-267.273238944952,-87.2282359078199
-177.594845811938,-57.8469708888151
-133.126751203821,-45.8390273537407
41.0417596153129,-22.2367109093011
-216.400737643042,-54.7155418366347
-54.4384151888371,-95.9249137770485
-240.63124098393,-58.674685973403
-171.644970966838,-111.218382745079
-36.0632350196902,-25.6302997883759
-169.830250258594,-71.8090123860165
-392.974361924062,-60.8400635222351
-218.620826099184,-121.17337479621
38.2706782071473,-43.7660411996258
119.915218241083,-190.77723084134
-121.216259693763,-42.744555886602
36.1185169159544,-86.00648327003
10.2541473804886,-51.0684523164819
66.4600357542804,-38.3443642231359
-89.6340808407112,-52.7246712395281
-246.762303574891,-20.7077814412187
-70.04492220875,-10.0509410924014
-206.142146911021,-95.0987541454961
-339.418131897815,1.56312604310369
157.430421785339,21.5870343868191
-39.8881014204526,-55.5652756116469
118.387425239911,-144.903186287866
231.874122536203,-122.338679490415
-409.578483667166,-80.7197267889278
-591.509420176037,-7.06187583519204
-226.779895189073,-72.3793120269911
-213.320931313268,-109.199722281832
-112.622876444744,-60.8913542609516
206.468706901825,-125.485500149531
-125.295316533098,-103.723042122903
-63.202156660147,-91.4783469972172
4.75332847694517,-75.7154708146523
189.936061599961,-105.033633864063
-159.300588527811,-36.1739599125285
-174.741723023435,-11.4483566474228
-133.658311106235,-73.9759420803894
-441.392745036428,-38.6803848470008
21.062630728964,-51.2041643161356
96.847004520765,-90.2248503883311
44.9687927488194,-50.953423506915
169.185242859181,-13.1150022102265
39.1546583856107,-97.8951369100623
4.36352339182849,-32.0547326860687
-79.9499392825091,-36.800486003136
-145.062124535536,-14.1621838631982
51.0901739880665,-61.9704372024717
-152.766579005387,-94.4493017131463
-248.054078973415,-44.0173578548711
-64.8385783911071,-90.8668001898332
-334.644320110645,-104.19014247306
44.4654181660353,-130.172800996545
19.0136056048505,-104.495218787706
-228.841887832219,-77.7040387069064
156.561344177324,-115.920711701772
-125.802305199337,-24.1269735931637
-83.7217102405994,-110.465185164299
-85.6367667401501,-95.9824113666255
-157.955826801932,-71.4896087301531
-30.2971457013628,-41.0826865184317
-22.939143016225,-46.5566526086914
-109.017512991333,-60.2570376436488
-52.8549303191248,-61.9570688685926
31.9877858746477,-66.441427707432
-38.3538757652859,-47.3783506826003
-40.040843303912,-20.7187106312631
-25.8393113807851,-50.8100170801627
-208.106369804427,4.30739191283101
-2.71498344852444,-77.2136872992633
-36.6313201340818,-84.3569539672171
-64.2894720399277,-59.7412372063845
-1.64426023148553,-117.958157403336
152.316790248966,-110.664043919849
-96.5245154126642,-136.479910992137
-363.798975626378,-106.994769192617
328.930674146439,-135.244906922344
-142.235288963275,-93.4375804382289
-82.1802233784474,-64.3175673300138
-119.173807273735,-41.497335964872
74.4918574828625,-26.9178178513612
19.1749427136674,-45.2504072118027
-64.2847668191826,-40.2204434373634
-92.3464501941053,-41.511949583859
-267.890980379863,-33.1107440676933
180.768172100172,-105.343199204526
-334.027476830102,-124.892587518596
-244.943730462866,-59.1583350733854
-322.556898634422,-51.1036086395179
-121.286841234616,-76.0233988609252
8.83646559863701,-77.3826033796286
44.6976395945821,-88.5673447602021
168.896430537032,-119.188848407735
-203.357441334301,-91.8291820860759
-121.812306768246,-116.137568021881
160.994049578501,-98.3177989016549
219.685182462097,-97.1400523462762
-23.1674996609363,-76.1943112384179
-91.5489410969676,3.94526066543767
72.5016297042766,-93.4422618859971
-170.057588055846,-43.1150520730298
7.53327235718461,-131.46591374911
77.8748859411717,-47.08743762011
-186.526939013827,-36.4524121058348
56.0070656427124,-112.53352270538
-38.6505422111513,-40.0751237074728
-4.11676800518762,-110.892647360015
-125.789528331195,-186.852112514302
-221.259919405624,-103.884216957811
188.054773148644,-89.8966999904369
-281.531407956529,-76.4944729197668
-17.501652791567,-90.694138018298
-187.926136090464,-49.4792068609822
-69.5919252118038,-20.5323097790408
-112.530570760689,-54.918881603
-84.8732345580938,-43.6769348126545
-48.3265217675216,-9.40127850276622
-201.13377799726,-86.0239308467208
58.7012684351357,-16.007935917849
-187.01596611581,-18.545999444148
108.220811920432,-66.4390619786136
26.2541280002188,-43.3699823116058
-38.7145305965314,-85.8732653795596
22.9532951177662,-41.7615806643225
-251.907361160964,-48.3884559676953
29.8269844256138,-75.1813323699953
-201.921810054751,-96.8045203293225
-292.752710848152,-56.3098177251959
-215.804439412008,-53.388146887155
-117.400775518268,-112.042226375364
-123.387655617757,-28.7014561093529
-159.457409868381,-56.0715184683322
-139.397069941711,-42.8603670673619
-51.6394030298979,-57.6551473994186
34.0415902675741,-20.9122949138546
61.1465672134946,-63.596431905713
-95.1584492021939,-22.4157002086222
-75.3037356772966,-98.2371214671075
-55.0793710597209,-74.6436752876907
-154.198478930964,-59.8882836423654
-34.3074743520774,-82.2779732558847
42.8762149368704,-86.7416369103012
-48.1244735346554,-64.0024338048097
10.6251773958793,-59.1026146096265
-453.8076317542,-82.9918435638829
-306.220412173803,-75.2291423732604
65.0165161120967,-52.427153955301
-185.2044976941,-57.3055882290937
-405.637391931887,-8.3959303034062
-375.044881126061,-91.8389529666747
-147.17836676904,-73.3953202386474
-68.6956833847944,-80.2707083853056
-82.5987375850964,-110.569593240842
-337.561036171624,9.53525126822205
-77.8427358600748,-79.1546012132312
-322.419021155489,28.8039157464591
-4.26397836284013,-87.543872522454
-122.860251930149,-56.3685515150719
-131.278776209016,-92.4179418174317
-26.3004218490896,-13.7165710550616
-22.5231335446006,-13.4867799269996
-48.9375244889379,-46.1560632995388
-29.635166404325,-66.4542929243762
-131.072216672517,-58.2485940682527
-539.937366810169,-45.5347819224808
36.6543243884989,-55.6528474037659
-100.929587691814,-48.8354257325627
-32.9781137083955,-50.3015878369333
-109.356783536525,-50.2152109460403
-188.590691458812,-64.930364397107
-54.5416394445901,-115.761312955139
-148.161710012464,-103.79897836005
45.156289178929,-66.3897187875118
-206.375898774284,-55.8871610320057
-86.8931064750068,-28.3659692334768
-275.145162867695,-98.8902887472104
-109.199408384586,-56.7086033757078
-185.182514076805,-23.9884514039866
119.810837485449,-57.2451640859945
-115.607347188357,-51.7780351785441
-31.0168296888514,-132.170085028076
95.4724772913905,-60.2326816228669
-300.236484899011,-16.7289416368294
-101.262083588445,-110.642071253329
-133.05636054989,-47.879144920691
-139.428509318444,-55.6147211778152
222.648761636345,-129.443307351525
-25.1786852256337,-99.8899188303767
-399.075648615639,-89.7878450571134
265.303415636892,-62.1787012231744
-235.816958855281,18.2834171764553
-245.305969748049,-133.999131221673
-165.489427601133,-80.2138488047494
-100.307045536847,-105.578090236464
-478.931661525479,-61.5394420774246
-34.62094670019,-91.4062347077961
-172.081342839549,-95.1545576680801
-564.958111823209,-57.6409767750883
20.8101765567553,-94.6656689988813
-339.382480786007,-129.83759498204
46.8669247460275,-97.2294055621169
-49.5334115589794,-8.4524415691867
-17.0029699570732,-103.347195564216
-89.5385192882131,-22.4221240993866
-69.6911507362165,-65.1121403924626
33.1606033568241,-53.7767462696647
162.346113030613,-35.3776344293947
-10.9568152580759,-66.2127853526617
22.0308033680922,-21.1207040119771
-51.4919012022001,-53.8063213956466
-67.2588799954974,-45.1358029017138
49.8214870925367,-30.4565827367405
-21.5243323225222,-12.6916202955763
0.485375219337584,-37.9217134655337
-175.727945828556,-41.9994831857548
-137.954171566098,-52.584551512904
-188.554747405535,-14.0079003349383
41.1140606217814,-30.242976074107
-8.78960843971436,-30.7943203733303
-64.0485748575011,-64.76102409741
-91.3628216602519,-66.7190273464075
-209.817172431955,-21.3483042062726
-21.171018672525,-65.2828783138793
-163.546250568674,-118.265730131956
-156.704874089686,-53.7398534193781
-266.659622983163,-28.7917246279831
14.310966359044,-128.330015092186
-43.4474890266429,-15.6959523358673
-56.3306123901129,-44.7970746296196
-125.420564264212,-51.7425788468827
-99.1614638685714,-69.9977755396685
-124.640046152752,-36.4043103381118
-114.019358110032,-83.542217466922
-83.405092258763,-84.8098127730773
-420.504865775991,-92.8120042556548
-96.4407990821474,-40.8573877117888
-82.0896002814407,-100.641615197877
72.9430099763849,-64.6538237247587
-15.5865926821425,-31.2201235040557
-151.834558230868,-42.2842316521273
-80.3081118722912,-78.471937079632
145.864244037846,-15.2440286619894
-76.872606125602,-53.0861929501043
49.6000776427682,-51.5992690781422
-27.8749402477406,-68.7776397088201
3.06118822458666,-43.6581926195504
90.7811289892124,-63.9834316447377
73.143292257053,-62.311791260945
-187.433333771594,-97.5165539362497
1.02924548451847,-139.683423354989
-178.615252350093,-55.9762535118352
-167.138963595426,-37.7231640555838
-70.270453735423,-54.0200598839729
-54.1896932894597,-70.3551609479327
-6.74427670185105,-38.2302989750751
-160.241009972588,-73.1860529774349
-82.1002648187859,-60.8411700785764
-51.818746170713,-58.6691703141842
-35.6148301844369,-19.5245281372627
-284.87517702398,-77.5077719361871
-73.4198826432694,-82.3339620791376
-233.116553533357,-25.2678727715975
18.8547358908982,-111.968491548439
-263.516845954244,-97.7038473815919
50.3652701568499,-32.100188884302
-122.965354808558,-17.663475546382
-84.2732855551803,-130.416486738541
-112.635468163786,-26.3237257052563
-229.282730722771,-16.7759315057046
-11.9461966198141,-96.367767364125
-272.549690457556,-77.0307556706102
68.4368177290144,-128.282515743053
-134.239165744912,-61.5611433797749
-52.7437894103059,-120.559950860639
-27.7288238240394,-71.0437473965867
-176.495570530271,-99.3990437239263
-31.9683889449771,-63.1108992936752
-120.293229660223,-76.6073995687912
75.767693084068,-66.4825925204932
-254.301653887994,-41.1648291516758
-167.485652131378,-79.119807750998
-68.9194377812964,-21.9723775369057
151.587057395151,-46.6510457537079
70.1831644841486,-56.576026594732
-311.41110980315,-14.5371754136286
59.918436150343,-34.4941433476852
-133.511588568028,-58.0953779947158
129.041643894845,-68.0372219023557
-17.2514784891682,-62.1587584784138
42.2019749714818,-63.5679465277353
-6.20351347111864,-34.7195913602918
-199.004895872793,-47.6416504912449
-271.124544144724,-67.5638130160005
69.5870827480539,-36.8847420744005
126.671353126061,-108.429279275762
-186.839272942103,-78.4806863947597
-300.706244755333,-96.7579283914383
-26.9745693823788,-65.4109883213241
-45.2317502440419,-45.053243539729
-109.091773220309,-36.787432868543
-57.980062250921,-47.9852731509163
-112.101061479145,-55.3395864925114
-113.550743610569,-40.5638470321719
-112.088300105883,-2.86324899169267
-78.5157646416992,-33.6800693980767
-449.297303476687,-57.5267360322177
-202.151429459074,8.05314625268511
-351.843125321277,-64.4127606975308
-254.551072615675,-16.6285449730785
-56.7646656020661,-84.109524639005
-17.8947770326049,-39.3435691033956
101.532266202543,-49.7382413343216
-21.0600696207257,-13.9595835636646
-157.856442176577,-34.2798277480179
93.9441867504211,-70.1497624854455
-195.77550914132,-23.5494560183338
-74.3053711983862,-57.295571062481
52.9497444155422,-53.8304503988256
-34.7570656364187,-38.364069815987
-47.2485013780242,-10.2019337562524
144.832777453728,-21.3007130791084
-56.1175606184406,-40.1946973991871
-190.536450262458,-26.4367964037665
-237.411362993807,-83.894940663522
-132.853456026889,-19.1123195695982
18.5680212866719,-59.2347744969957
-77.2706114597895,-68.01419497181
-177.709470450631,-57.7399445466581
-3.99856080178142,-73.3016867092665
-179.386374218346,-35.9416353799315
86.5081856132892,-9.73534660354926
262.864691745577,-130.933091490529
-10.3139035095087,-66.4923467805493
-104.85657819733,-70.831020061727
10.103141050784,-58.4349181485886
100.158196247503,-116.346706868982
-102.513061075675,-74.0951784983336
80.8067765820888,-96.6031300041504
-162.838698918756,-128.9039322299
55.0357329065009,-84.4825600142794
-418.810668650111,-93.3530651830952
-26.5241584522009,-118.057527104515
-366.535396798216,-63.1321693622158
-118.622471758936,-81.0003112305567
-227.559899745029,-84.0190872272769
-76.1541468222858,-27.2173894481384
-69.5840763496672,-48.1152327135496
-326.990980625604,-56.1556882596342
-193.561006619966,-47.5497230594628
2.30710181000177,-41.0762459253492
121.924364432714,-2.54564487508833
-60.7665439363868,-41.5457872850602
42.1538293803605,-47.2307365059241
-24.5440633443359,13.5143248540262
-78.7734674923995,-57.5653527899121
-115.84315986294,-30.5581748269306
-27.9413705932166,-42.1030862545012
-41.4759158806555,-21.3241769976776
-105.780039531472,-45.3365362702025
-88.8125068718764,3.76442320509523
-32.8489544168697,-33.5639567923281
-84.2075709669662,-40.3077949860544
-256.464452871125,-67.4853016294146
-191.958574177745,-57.74313126794
-43.6505436984589,-33.6607396669424
-148.628131846286,-70.9312401764328
-146.592958934736,-52.4341164297457
-146.882631646058,-45.0573288513297
-263.889169922713,-21.3512901493377
175.432775279267,-66.0269763326505
-263.522043294593,-92.0726868467391
-33.6696325927624,-130.844098538975
-145.339954697454,-79.7668922811863
-60.8533790713118,-111.338711511111
-167.466559694389,-63.5782892186544
-220.906891292325,-54.0258541859421
-160.834708933486,-85.2320415496433
-312.062656009439,-78.1735659416008
-233.169639344963,-76.3535096295818
-207.753990678233,-59.6917484675287
-305.478363438029,-37.1340499322541
-283.01597158613,-155.002548961682
-127.24979139783,-61.5844975414684
20.0341488196282,-98.7429119600811
14.0741176370793,-87.2134580113634
-51.2619855448429,-46.1495810676133
-115.252355258046,-63.8327721387614
-38.6923214037233,-36.674480978967
-192.298561032498,-106.082243353652
8.60094283822764,-87.3246273221739
5.82521545872441,-68.2463707643328
-109.502547495624,-94.8470991585418
-477.137997152127,-75.5275102616652
-112.3878459475,-64.8701489629702
-124.926697016177,-32.4710500930232
-275.574604853973,-27.064919405926
190.917866018121,-73.6427229349647
43.9105308488906,-92.9696125138544
-202.796814442932,-139.558308225314
-357.327196940481,-40.9792859606678
103.510840939434,-62.0816478139313
-178.174851197407,-93.2021230557875
-335.429326286012,-87.4522072827676
-337.19879922166,-24.8507768968411
-199.598311929672,-41.6293536631456
-397.061195819519,-65.8869200438858
44.6671066162671,-19.5588739590603
-700.234020662865,-11.7202602464531
-176.605437676713,-81.6804195931982
-156.203457373791,-84.6671104184934
-179.473529174778,-82.5364750012814
-66.3055801857845,-83.3763155337656
-89.0603017450994,-42.8630974865773
-348.453664024506,-124.19054682654
-183.532459439042,-118.365394736284
-154.266443241373,-111.498138571405
-214.266933184856,-111.115218178424
-134.211550617256,-100.112601898261
-123.943446421807,-89.2928091011017
-369.846877090706,-29.3871773253195
-115.397187207927,-36.8579572068411
-41.4212741570191,-40.3589861278888
-99.1443830177886,-47.7228036163724
-145.394124494895,15.0377836789703
-211.140264019865,-71.9157503449933
107.111482551743,-32.5238654667482
-362.948924792496,11.5852291427727
-119.054794745831,-26.4463037334208
-252.660610502462,-86.4275733418035
-54.692646536656,-46.4867162098235
50.1882590602327,-64.8984823069186
-2.36425939042238,-58.432474598827
-94.3667498691211,-24.760991160816
-241.954177492007,-47.5086930073448
-84.0938061087436,-79.4705108233175
-147.550812367332,-86.4152729644848
-100.645519898906,-179.495553940389
-456.022181266198,-67.65112777389
-46.2888481467671,-74.3841546378681
-280.303211128354,-94.9147960022965
-152.938158866236,-42.6897425606003
-343.850686787151,7.43818250112236
-172.95138004818,-121.085940233097
-416.478349900091,-44.7804524139938
47.0837225327487,-51.4937342739722
-44.2198851281282,-66.559264915617
-79.5130371292726,-30.5035448127601
-155.515731851883,-51.739477811876
-308.348363261379,-39.8302341960225
-262.443462576703,-116.434092797244
-197.855941434915,-111.031402858924
41.6560155006009,-92.02927511913
113.877814182175,-129.773054761827
-418.060879818804,-38.6312254826917
199.866015639163,-125.238470217155
250.716454084308,-39.9215227116365
-304.510510661974,-69.974437383913
-123.088752555894,-13.1200606360653
2.97413065820001,3.30124781938503
-320.80003733492,-48.6271683375526
-13.9537597586168,-84.7416664460343
-176.693875376644,-63.5632394594213
-116.199024790461,-65.0306513541836
-233.701330589451,-89.6487739394361
-263.707006997931,-76.9809701327613
-175.394675417716,-70.1657211321581
-111.285933833631,-77.8005746727704
-43.6388811788784,-76.2904458727462
-109.099429118916,-81.2903725209399
-69.5214720669646,-49.5951355224533
-103.110946744384,-54.3220450884255
76.281633521663,-35.9779877366404
-150.021947099362,-57.9128682583687
109.533903800126,-54.9495266695594
-338.689883607498,-30.5660674388855
-13.8543472337187,-84.7230860358977
33.9838751560001,-51.3952977184308
-174.664777565558,-133.711842351157
-31.0263986578357,-108.843556424727
-94.4403422429168,-56.0623036067991
8.62932221809751,-54.3512875625456
-56.2346734551538,-143.708496654021
-21.1816826425056,-122.959437854966
37.8213436108199,-76.6014381228015
-53.8120565609279,-79.3302932697625
-132.774108114918,-61.0211286716149
3.51730123142261,-65.7505248760717
-57.4508715951233,-81.028222685447
-215.001600721727,-25.5163853051417
-94.6056128972523,-52.925665097624
-115.071618690985,-53.9936083809007
23.6411684544582,-80.1248005013331
-148.011507435505,-59.7652473280905
-56.9774642920311,-42.692665228009
2.41689986194251,-35.9345221141921
-18.9049583415908,-14.7601065529743
-19.8711315291548,-56.1565363948175
-90.1974280071993,-44.8390623986124
13.367862224346,-41.5287523601146
-31.639222107191,-53.8195188468962
-154.589034443983,-33.0206519644416
-11.9775219051662,-49.6615553682095
25.4527864668635,-52.954217528888
-37.0534921800427,-25.4314663426776
30.2679510478702,-69.0092110697587
86.7452848205285,-61.5373832747573
13.3805571261764,-57.7432173597481
-12.5965597693867,-54.4712337804704
87.9726542165154,-52.6845817013236
-30.840839860437,-48.517063828971
-40.0978419253661,-28.3529812778943
45.9004449444328,-36.3554743470449
-117.478505709569,-58.7538495230037
-27.480162472144,-20.6551632919
-23.8048729256552,-12.8080960448715
3.41730250591354,-20.1952445223033
-2.24181606502134,-21.8620586561301
35.3241228046681,-18.6564218114945
0.973184285860043,-23.7854684672566
-74.0932292270672,-9.18027648692077
2.62649959830742,-15.9331514562473
1.75512836352573,-28.3962523811024
-17.5656261922995,-21.7649496687736
25.7572045870766,-21.1063817478716
-40.7752692675713,-4.37899016300798
-14.9533111594137,-6.56757379701401
1.25680191416905,-17.9218193707784
-149.127002114277,-0.865613304817089
-168.419771890447,-12.9880570521345
-12.1276546629742,-14.6309313446998
-82.8537482235988,-40.7459955111385
-80.1775087949791,-15.275910295939
-314.383339423686,-68.7285821436089
-76.4177973043697,-52.6478087957094
-190.357969263045,-20.1068210975427
-163.444029225146,-108.240703345597
-66.9301447613143,-125.250447623534
133.610821956987,-55.1190768546512
-127.259550616716,-134.14268614188
-342.216130785615,-18.4774435031468
64.3123441316493,-104.675561987387
-231.58801274703,-44.6244106071463
129.928558927029,-69.8856968517211
-17.4701969098605,-83.7993950552191
-141.299202861788,-77.1175407089031
-435.185288515924,-36.0219138079992
311.869299648977,-77.8784157413284
-9.96963758200582,-70.5376015268266
-230.971704930502,-117.190019457004
341.463074478173,14.457957999839
-1.37510929774726,-53.9027933832112
-354.549575458397,-79.8421140312566
-400.023151637884,-2.72303015048237
-161.734543409129,-67.1026118495211
-238.530897579702,-57.3900794806686
-160.735402666491,-60.1536686595718
-20.5805628003873,-42.086402373825
7.09311293237261,-45.6250642600644
-78.619827919727,-8.05936594004743
-182.081769796365,-52.4149030413973
-70.2593394457945,-35.499889235798
-105.027087427385,-7.42567438053084
-61.1460506359726,-26.4251530408219
1.46280516350816,-43.892915759483
-271.444583538956,-23.697618305705
93.1137473280214,-58.0775603354195
46.3368465178937,-50.8831476802588
-68.1516382046902,-71.5621464057258
-251.548040085952,-51.5577377290028
33.7790076597012,-104.650597866013
-9.1021020353619,-30.0429287923616
-61.1180452585249,-94.8485268293443
166.478390251445,-81.43225831374
-286.52284635758,-71.0179322793119
-283.592063246346,-14.1399924778379
-161.638332223694,-83.3733663974272
-681.527717116347,-90.3815875891378
-358.141378192828,-13.8518101778754
-406.121057066091,-44.4347875841413
-441.272412773817,-51.5764359263558
-118.279440044409,-98.447050907911
-143.425556453818,-64.0622946689036
101.826316055231,-94.5991396999161
-130.877451695022,-83.6167943884793
-160.69180106667,-45.7492567767367
-160.835435972509,-90.8036826528842
-235.342502125248,-53.2033509664325
20.9676020660772,-100.76331129294
-87.8664462370798,-59.4684188565516
88.9722747640189,-77.6177014254499
17.1898158425174,-91.9818678985976
52.2088399142667,1.58708283293527
-335.218353375596,-46.8584335395135
-267.161332268908,-99.6628052697415
-254.038608590083,-56.1971157909866
-457.718815100852,-62.5518762927386
-296.846297363154,-22.8677457615704
100.008519122975,-66.9848983560223
-152.705002072631,-39.7783278073621
-387.796220698874,20.932992705486
-17.344408344652,-104.681784431144
-223.423033771294,-98.6995415735173
114.852943684804,-85.2893000112963
-150.428063281506,-68.6436315353421
-88.8532570007228,-128.465724547219
-381.145102631443,-76.5069995180675
-313.426070119338,-49.5773715341347
-74.1109073750131,-43.5402341610461
195.616391458403,-130.904257280708
-49.7659404618728,-52.6521787601378
-230.941734246655,-66.8076190328939
155.40983852162,-100.826973832489
-152.548297329166,-122.531883758682
260.727318581223,0.467381023190683
-386.866765010229,-98.2808260587044
57.5843587601266,-122.900930306205
-118.965837714495,-191.266728580162
81.2830771173758,-104.363752869649
-169.728795976105,-75.3679025012261
-308.452987587632,-46.7858995164061
-314.316489261138,-107.286521485061
66.9209105547779,-99.0238439651002
-164.298526915689,-30.5931403231807
-139.234418110598,-161.161937142344
-69.5062927728868,-128.718135349838
-108.264305866949,-71.0668270271563
-114.395075777735,-3.0989446925264
