(Intercept),SDT1
-347.037847017928,-2.46265303720429
-274.443523034628,-63.539454835307
6.2806638249167,-49.9013009176319
64.072157615301,-98.9057129168286
-77.4425996407226,-43.1092657369227
-197.952017839612,-42.5562241139269
17.8324357510428,-59.9704749560333
-147.483801162336,-61.8808559676108
-164.745532368397,-4.60772478440776
81.6326373926895,-52.4189247813629
40.4053717206552,-36.8929936967397
-49.7703089543502,3.86343500771909
-91.3662244697916,-57.7975617339252
6.19355375743726,-97.020118340617
-212.187313235991,-37.970951508818
-206.278439627495,-66.987576799409
-244.98209750597,-83.2181640383205
-32.4206522720488,-66.2268183087954
33.8246797055253,-50.09945274044
63.5897971227823,-54.9039780612584
84.3331804062182,-107.356447174468
-13.9251896741334,-1.49297876640048
126.801007761358,-79.8167888575699
-73.9219316835588,-67.0027106845919
-142.718555502914,-21.3601021412178
-24.813064343427,-13.7558416683714
-35.2067169834445,-98.7031349993965
-73.6596217624465,-6.17029423380882
-206.555096287368,-41.0640286572816
-171.915567684133,-113.665676096847
-46.6542671311763,-38.8088846316678
-19.9031911747588,-74.2135116228892
-279.185444287206,-37.8048017684123
-47.4426867415459,-116.00536015652
-26.757063418534,-2.92483385858941
183.689332614013,-43.75052426818
-99.1708563683251,-52.1096897360985
7.35008853440195,-70.2500877513085
-393.333546468262,-36.6228458592959
-140.240219993007,-87.4474955842816
-229.665597714134,-111.52168775929
-599.295856753568,-66.3049461511691
49.5593165722094,-32.1722798556148
-71.6997676020255,-47.967463098641
-156.90615855201,-121.54175770933
-180.147431201498,-117.972321892943
-113.247650250938,-32.8102776120213
-354.92537544464,-120.092622089636
-61.6873479328133,-105.297558151851
-109.794532513417,-13.1138511377503
-565.806436987303,-131.037622655509
45.9288475086796,-77.2755064801895
178.8487434165,-98.7108283957023
-53.4626541989201,-34.8984316644492
-2.11322109122921,-76.5401515143749
-26.0200357146095,-103.493422263113
-39.9203094668846,-59.1865719448469
-342.21717963554,-33.3780997940339
-105.516548478226,-84.1356480096583
-190.469724035822,-81.1591735166148
-70.4293508912297,-47.1685156492404
-308.170202025907,-57.7149840169184
86.8186698509599,-69.6281662745751
52.3276014144212,-103.022937175856
-227.868271784722,-116.533447407397
74.5789067947189,-35.5299367728148
-216.833827518189,-17.4264582484175
-143.268310038147,-45.1583526069335
-147.917909634114,-22.6083281316642
-333.352736117347,-92.378541482045
-72.0295081364457,-46.6861922047403
-151.958441126539,-79.735157230185
-77.413677119941,-123.24472888837
101.049120328098,-101.214197231631
-139.337729491614,-62.1552620495652
56.4550499457982,-70.0570418451098
-291.530152002655,-62.1974110099109
-4.46384022803977,-25.6148187717918
-46.0644727568979,-78.9558408240046
-48.0815545531077,-81.3813292516425
83.3217619646457,-145.20221866123
-88.493947763247,-92.7033837379968
-125.291496614926,-60.1118675301841
-41.5461661786685,-77.0090172901073
-109.817692955833,-38.1161549639364
-155.800657197316,-58.3889028153208
139.317245668528,-98.7838210512564
-81.272274406103,-116.506642265231
-338.029282962612,-67.9230233410867
-37.4588152607466,-40.8895657558205
-7.05660319341405,-55.7855211762944
-109.679693006161,-90.4035104114482
-110.361308191612,-122.921903271024
103.912526618078,-83.5110649143317
-335.187301443046,-125.494804296541
274.467726223927,-135.163141494908
-117.921987713164,-15.6301601849191
-132.08939558674,-78.9839975104696
-103.741833948327,-57.5969698580775
-9.50549008169401,-133.427595438581
-69.6487102616215,-61.1894518767476
196.755870407287,-44.4326704323657
-85.454395338078,-26.1813958972743
-56.1218670732742,-25.7525575867403
7.66947340469051,-24.2795456869026
-8.40974623682268,-58.8267469471029
-92.8283921117691,-64.1968861279602
-199.0501138416,-69.3836890040111
-73.913436636074,-63.2947034179524
-57.1486193347228,-90.8859123402108
-167.032517139698,-72.0697489044542
-38.7936590791214,-52.2400579404057
-54.8745519242657,-46.2563728627429
15.6716056166842,-75.5430496356639
-39.2088040177041,-101.120147616275
61.1805899514002,-49.2687522807391
-162.516440098167,-38.2800784691062
-30.4427473976539,-87.0947180138028
87.6309880912013,-133.683278110839
-108.700853528057,-55.624152851633
-136.324239699079,-40.0055588230898
-19.8712276760052,-52.8487277806507
26.4453622477158,-41.2858055683319
-7.55297655603499,-70.0863590375811
14.1407051346614,-51.7014290994339
-673.292156215348,-28.6179520137521
-256.223840980922,-110.745459296151
-456.908211607544,-37.4683633964014
-322.281830480284,-51.9065629075612
-66.0094768162598,-61.8511537588493
-94.5948503262916,-46.7994446086814
9.57292106022442,-69.8325953423207
-148.028970278326,-68.6621581166401
-152.662066663179,-98.3966345179724
-236.248366526066,-64.1127306247654
47.326666575158,-163.807849348646
28.1849882033894,-56.4120810868044
55.2858716389601,-18.652588685778
93.1079150955629,-84.8166604911094
59.624671051839,-83.4346841547303
-257.894638358572,-64.9858193949913
-99.4080667378148,-106.51661910367
27.4290559714427,-77.8482629137288
-24.1654168733512,-12.6318158594295
50.1316839669671,-117.311791787848
-199.97284100439,-66.9616176477284
-140.079556756205,-79.8553368457942
-543.660744881665,-33.5553700693335
99.9487357641556,-78.1603212411137
-286.405118724062,-19.4471508311108
-262.393173801418,-69.9453367224341
264.683693613988,-87.2972973337237
-372.975078904077,-62.2184745128761
-268.064621103083,-147.678988347485
-178.944833382171,-81.0048202327816
-310.00757407541,-27.5186453232382
176.892042227235,-81.0505675865279
71.2858542794529,-52.9300341676717
-69.9857447412433,-86.2675315968445
9.05155282207852,-47.5981064214575
-206.301672890317,-1.7854253573023
-64.8335350961206,-113.896718156211
-168.764565007496,-111.056070549384
158.069244123704,-156.815118350045
-219.029287603588,-48.2607011520813
-62.1240187308285,-37.9149925460806
70.0500760920695,-48.4332653041056
-14.5463628039288,-39.5390265486785
-3.94226582034025,-46.7348317083306
-90.351854330605,-48.1042540640337
121.030074654383,-33.2443026678666
-88.7283290293271,-48.3452852268238
-201.86637700547,-40.4649488341674
-53.0653565571774,-36.2874392343219
-121.861964702053,-41.0437617702846
-18.2904328453587,-50.5605880038929
8.3759022727736,-25.6526575644675
-123.209902681263,-40.8164865087092
-308.779879834299,-36.2679951880491
-180.901284543172,2.65214588736126
-70.344940636307,-43.3541325181795
-13.0472306092852,-38.709801516452
-64.6083390469357,-24.8474612824357
-0.304064646654297,-22.3320364099418
-124.172293102041,-19.7929092598788
-10.2227405600643,-44.2733097454084
11.5669658179081,-42.1876748253289
-0.0790172390989028,-20.8853581115836
-57.9923794866918,-16.3911249468656
-46.5841619266284,-23.1971556076169
-96.1117660677705,-5.4031868043603
-57.3885447255161,-18.8246294662476
21.9705294534797,-23.0875593289238
1.36385154194431,-17.5645872770692
-25.6026431135178,-15.6711511901085
-13.0679462824046,-8.94324355438584
-4.81108344523818,-21.7896000004548
-10.6407478008259,-11.1135380342548
-10.794531739004,-14.8666050960092
-125.276792525535,-3.95470527566795
-9.3908805045503,-15.8447520867921
-36.8936912042773,-12.3193191888568
-44.6228468459885,-3.79762285645847
-29.7582754174946,-19.7994509012497
11.081705036082,-16.8391538468441
-25.6369269114293,-8.3059660964791
-12.6590640560171,-20.6697669473069
-45.343414026167,-23.4307319470681
-84.9566580600149,-8.96912579029595
-34.4772191646127,-18.7309669867973
-57.8370841282265,-10.2984142635396
-23.1070137900679,-10.5213444823894
-34.5779977732309,-13.8750882721506
0.177987072442193,-5.1065321916758
-31.7127718841512,-6.26862748977146
-52.1116591660391,-9.88940869354701
-8.07493901062844,-10.7106826578893
-15.5608744852507,-21.0785085529496
2.25356651056791,-10.2822136842296
-34.916354457062,-12.9938044876326
15.5502731380548,-10.9289949907316
-23.1342639895593,-14.5613865249907
-65.3417779191223,-5.75730656751603
25.1989877583183,-10.8785046639277
-26.1623126831255,-7.70937898811462
-41.4919263350312,-8.14351442908082
-24.5540894913938,-10.2318058687233
-9.78817007943871,-5.75890187820187
-6.10404359071981,-8.85838339880866
-13.2817404462039,-8.0045564967586
-30.7334557827971,-12.9103621698741
-4.26565402237975,-7.61253092258403
-19.6525858652603,-13.9255196063168
22.6536943117972,-4.48214273690246
-24.9447350619157,-7.94404742165352
-19.6191356875643,-4.32494349736953
5.36998809405281,-10.5976083775827
-5.8215621105046,-16.3054188528986
-5.62618214880058,-16.7327590404457
-35.025985554792,-15.500284099282
-28.4910261701589,-19.3061530165141
-44.1914708974145,-12.4149985722597
-43.9141226396896,-10.5082540792064
-0.555100954308728,-18.1617652510613
12.3904218685784,-25.8659816726285
-2.1885684808949,-24.7968962571076
-23.8265315610479,-49.4866283214942
-142.060207712595,-12.3383944838133
-77.1332938165942,-83.2410505060107
-122.406214024813,-55.2675890650935
-57.1921060236564,-49.7476939756016
-90.5043764289003,-13.852278175822
-73.5247384530776,-36.2179366494238
-18.2457587748722,-30.7506188248935
20.6763214039674,-37.6682478504808
-55.2412490919087,-37.1448402871465
-22.4444420152868,-51.043138822788
-132.504248616444,-44.6026158888853
-133.459875861558,-49.2565841543546
91.3176148511411,-70.9826797467867
-90.1273434158938,-69.5935428588709
-53.0437760886925,-44.6809319609129
-22.3474025493624,-44.5788829321609
-42.0635182082478,-26.5928781741241
20.1402261689182,-67.3029150823277
52.9534042322193,-100.868958806263
112.050153355485,-104.156614208012
-63.2547629472247,-88.5327909554981
76.3478333727394,-130.338829592016
-59.8761642797472,-93.2165197801078
150.049385186678,-72.7399920630269
182.295436740882,-57.7030537343235
-257.460749187427,-45.5416259124759
-203.109502080566,-74.663595310456
-134.512861356619,-50.9469771544427
-31.1698398823501,-68.3360881171538
25.0455547279303,-59.2641605479439
90.1881292847975,-69.4468843609811
-89.2502268508761,-69.7559929131967
-37.7058352651657,-53.8623415545735
-290.720333177391,-58.6567746460069
-178.526510157397,-86.6812254236393
98.0259727638913,-121.942917947919
-22.7689615403942,-85.5746737247682
-112.717935871129,-104.917854029918
-31.4140307005569,-91.7877066407382
-271.562674825744,-87.4859433174715
-92.4901453648636,-97.8645627795922
-37.175630225669,-76.8579833320018
-263.948388494987,-69.1511312314688
-126.256924494111,-48.9594419406894
-161.431044644618,-116.00456710835
-39.6834042350356,-70.4970625030764
-30.6073153071775,-70.3553922452083
-282.607280210674,-99.8125365097421
16.1723132263432,-64.2979209082332
-110.216234934254,1.83410128604737
-125.963972496407,-83.2083877554687
-294.920114717184,-60.7331560943567
-71.6602140602863,-74.6083736772416
123.544362176952,-77.931777399237
-223.844924947516,-45.1040779328541
-193.382088617491,-62.63993577154
-173.706914609553,-57.6945684710736
-63.3883232160065,-72.7953654365701
6.84736855120718,-61.8853946103191
-69.1357553924317,-40.2652840543597
-124.655551641423,-62.8949313466583
-16.670253387314,-46.4621969251857
-132.234876219154,-46.7814048274595
-368.526878565279,-86.9648558626359
-59.2256560587848,-94.5022904221623
-240.991256655136,-113.271322676599
221.488853509072,-76.1538366748773
-112.70614386705,-100.699306162322
-381.195110935398,-108.681512910414
-217.507597918183,-138.670225063405
-320.472168151784,-93.090909563296
-161.099998244128,-122.651653763922
-99.7845024465787,-75.0527084738933
-297.619712639564,-28.9069659672568
-81.4312519737505,-30.0331542395452
-51.0726937417348,-110.650531620224
-82.2858820281836,-105.299794006758
-140.262674394209,-63.4490770773064
32.841362698131,-111.701688494257
-348.146909149553,-105.957192787799
-203.98190440367,-50.9219265800893
-564.613030631706,-57.7841685499588
29.447449937154,-73.1772124247491
-32.4217620494856,-168.904992101183
73.8802881527517,-52.2924219796841
-89.2320248520118,-97.7834609474776
98.0225057421194,-89.0780812049343
-227.267356341479,-73.9734171590389
-215.998038854726,-108.111907638258
-2.81858479992934,-76.2830773748792
-123.117380318086,-99.9169204284844
-62.5902915637562,-80.8072911753843
-181.230724102585,-83.8113817275771
-436.738884015536,-89.4767658041965
-71.3714028037866,-35.0235003200178
-179.709035828921,-17.0241289355326
-182.31595360519,4.10426047042711
-161.878432050376,-57.2186360038468
-60.201141573707,-97.980565861697
-68.0322386216503,-95.7375758593262
-48.8793720451358,-51.9026410235674
14.3529104607005,-82.2076659061377
14.3348021442443,-36.5941159205395
1.3439104166755,-61.3165272832557
-187.158072862425,-97.041071787582
-35.5934959274891,-107.205509005187
-8.7415403642226,-104.389484000392
89.3361248762812,-119.996294267647
-63.8410584842422,-44.5394647401808
-35.6543426564749,11.3463218362958
-200.050685795228,-100.770199264603
-89.2690696051868,-74.3912283311256
-64.624677593958,-84.2114394348973
-71.2069169734314,-113.780765998402
-169.556092161445,-29.4444816179093
-15.9830574409862,-102.179315393565
-335.576785222311,-118.52420091274
-43.9153966682206,-78.9911831331701
185.415862907994,-121.84797975728
-204.807736793882,-81.3441734553417
-180.718530020647,-46.3310947727332
99.4640121685225,-84.5535639004811
-573.954635602408,-52.8318016696139
40.1490153792765,-20.2557464844213
-210.353898978719,-63.0688105116133
-507.143031811298,-73.1580947025359
130.329546603849,-105.193518949391
93.4144453283661,-79.8790962766798
-203.927758729391,-202.245425243153
-253.51934676028,-1.16660044582386
-645.026210576514,-66.2445914668788
-590.799358205208,-18.0770533491886
80.8217521943043,-140.178036977453
48.1183067926904,-122.203862450759
-222.731405317703,49.3679119519225
-528.870920425092,-60.293452841026
-190.384444847368,-108.149085102268
178.393881041673,-70.6959566531041
-412.206827573726,3.44932208160753
-25.5736212710617,-37.4911327574664
221.968602767491,-134.902436514152
-179.057839817775,-78.8365612351251
-50.4324620620428,-27.3764263079926
-148.739295128296,-88.3819172750082
-53.2979441631614,-92.1580013289058
-71.5901292201015,-33.6478535138012
-10.4646015729522,-31.3386104385136
35.0707463041763,-89.9781293001652
-352.196500156751,-57.4776717594505
-105.267234769331,-129.748178579895
-415.180413075141,-50.6335541374865
-137.939117162459,-76.1201669026268
26.6020797344463,-70.170517778708
-30.4209096127251,-79.8118492770882
-241.161482469732,-48.6697175063309
113.008096667512,-82.9742620729958
187.747884457247,-127.316432446497
3.03098112712127,-156.335423475583
-413.291506206893,-103.01080843397
-340.562490432465,-92.9418291322318
-15.1947496937064,-122.643465660427
-266.996313176605,-57.1265186026294
-42.3301001560758,-54.3564202408579
-193.285879452334,-41.258031542653
-82.4502229295904,-35.7396202216769
-2.15141412663797,-35.0691859948711
-8.85645870715052,-77.3738726009906
31.403334536808,-6.42110186081118
-210.402162101578,1.58267882947985
-75.7888564234745,-32.6924482295472
-124.931116145148,-29.5273052308185
44.4397562254453,-51.670241889522
-40.3110944099608,-76.1970072678378
-129.474487000756,-84.6536574048514
-609.194446157038,-74.568141754542
217.152192854264,-80.5905944972183
35.1833406634687,-18.4790979810496
-314.465054213098,-32.0540132596216
-369.556801301336,-58.8932918382634
-109.921308075369,-122.673635104264
-751.348693493841,-102.201065165151
-213.36465595884,18.1266875583024
-1.55410900835705,-23.2470967379559
-65.5992989701981,-119.359389968013
-277.419082874265,-67.8917563002651
-320.941494664919,-34.5633201839155
185.229969945765,-110.007527777954
-463.006214935427,-40.3587112018031
-271.947020392457,-83.7854405554899
44.4050647092517,-49.482727355753
-327.331387245242,-3.19081626721891
139.327126054672,-84.1502947968111
39.6415270245125,-21.6130253162346
-132.507999444402,-65.5615626288345
-98.0971439394489,-146.820322581625
-91.0779304027965,-78.7131928723829
131.627427114494,-81.4654330830672
-87.5164695010899,-118.497572868975
5.8446714074671,-59.2685865396516
-120.558397633889,-107.700861960511
-84.2336077872751,-86.6245308572397
4.07777504848491,-46.5799191635888
97.4812809149444,-67.7019630406612
56.9113823925363,-61.0348857573554
-206.55356089538,-58.4745304023454
-114.06929020879,-47.1737594256701
-330.235607066789,-97.1144508951693
44.920651504829,-42.4829833082331
-43.0462711505534,-68.1644124131999
-1.89810941947144,-99.1516011035783
-158.656991710479,-57.6799583516986
-215.875185399957,-73.9107772582115
-398.488509701903,9.39691181937815
-184.562592506583,-44.5379775096953
-143.219376716792,-93.0748738379189
-395.111822963983,-152.860230385537
-3.48945463705604,-19.0700982009002
-119.555114684535,-31.4873472537079
-88.8718016984276,-52.505688457386
41.5995746536937,-100.890825313624
-84.9927387029747,-66.9233274068974
39.0315302115632,-89.7437492309327
33.8034537824569,-103.94700446153
75.2682572562408,-121.960884684624
-253.803144363454,-57.8619129004437
-106.708020325968,-41.6076051179243
65.7010121016792,-61.5073168949457
72.2759565146662,-10.4185801251297
46.3531385989918,-78.1175578611292
-81.1939269703144,-79.3039560586913
-38.4885279878217,-92.8521826180381
-220.573208101263,-55.7312639041484
-279.119265257465,-68.9137301512819
-29.5142183673743,-148.933454470578
-89.0687930165077,-124.02573523771
30.6692802289763,-130.811254961198
-125.316327052518,-50.8676793937484
-71.0019040200132,-78.6120220430894
-115.613737592983,-20.5503615636408
-124.526206985465,-70.0791458894237
33.9943860502099,-52.9568102251505
-60.4994824037749,-25.3982529794594
-93.3202018086013,-25.9116807423416
-10.0999358200352,-30.4745467874454
-64.5401983192642,-16.9107447948481
-59.1250303307825,-15.7643777460908
-50.7658389075368,-20.0523890827608
-141.591659766062,-18.3538343256878
-20.7059346562364,-21.6572325461893
-68.4963226240216,-46.707488288208
-54.0909005467765,-22.8853590038634
-10.6694076231797,-25.9745558973227
-40.4499731090909,-8.86892214789987
-41.7866819840565,-18.6308935041307
-34.6760355600782,-12.3400645309302
-3.41102461713308,-28.7918872669605
-104.857985349636,-26.1772631959175
-15.9306434918835,-5.47707000710943
-7.05025809788276,-29.6854612714451
-129.667902454297,-10.2757955014895
-135.991968311457,-0.272957786040934
-120.80940184764,-18.2849251167208
-12.5225136224624,-25.2861988982186
-324.705829588791,-31.1438634850783
-71.901074809819,-35.1457749611436
-156.379073453149,-37.5294164310035
-176.146505732497,-52.1383519011324
2.20838375114545,-34.3349433639523
35.5657384915976,-63.2246593132586
0.928682195546571,-59.5790050472133
6.48762446825276,-66.4330941977678
-293.930154649381,-18.3387581680217
-8.25566737325425,-64.4004607963434
-153.219737336884,-45.2685798965977
-155.961621523631,-104.451269826925
-259.409040712526,-93.6551317115809
-43.0925682658653,-54.0040702465994
-150.073269415592,-63.1858994760405
-162.926454039265,-73.5319840834709
75.6764568268263,-139.022353754604
32.6735421007713,-111.30777172737
-72.6584288928861,-82.5022144079849
-141.408283596998,-162.716326903224
-334.736072717074,-21.2254628469836
-162.923479989942,-84.3555761911703
-226.612017266511,-75.333091698747
38.4742185582581,-112.207770479814
-72.6782699151663,-85.1737356548256
-174.871270459917,-83.2421881409537
-175.589456283284,-88.6180490784609
-50.1711653372768,-137.261790418066
-86.1490425081029,-138.715114293969
74.8877884555368,-116.973256018398
-243.504686294007,-30.1864432712682
139.606829585624,-128.519488241331
-198.964137198873,-106.338714654805
-71.8799681516894,-129.536166772319
-296.64656314149,-26.754463100704
-326.295581612168,-81.698086803437
-305.634587305103,-84.0696574632457
-193.901060195087,-124.476671664754
105.363392018,-101.319299876908
-261.17589941492,-36.301443722783
-305.586806179723,-84.3429141238303
-397.859790684808,-117.21507280579
-96.9813231782246,-74.376781164392
-131.580887180542,-76.6365992906631
-200.568574794503,-56.6860680537357
-81.4465511756225,-58.2810947047255
13.5880529596179,-83.8164220934632
-169.945488819852,-33.6404671868222
-79.8040791360982,-25.6321449845418
-149.443352179311,-55.5520495812289
67.5287223305786,-67.6697324399211
-291.447306052505,-82.9884530807612
-79.087280523032,-97.7120459606667
58.7606875283818,-51.6339506171353
-88.4329781134547,-58.8417666149908
137.893945316639,-53.8302940940703
-86.3827379362815,-32.4167793641354
-77.7533984341571,-43.9072438207768
84.3980107970419,-61.0882370684994
-299.25386840912,-57.4422901955586
-191.04591352207,-51.4572506724217
122.982340345799,-108.305758009112
88.9936805030156,-69.0616557598405
-86.7701667101064,-21.3828683992178
-20.3992417339978,-67.2283971587433
-283.25688589862,-71.0649723474198
-260.012565578734,-56.4130064465644
-4.40307725979073,-72.0262543510325
-189.643857738778,-66.7959251491047
-130.344034819238,-63.1256895733386
-144.607580529148,-47.3363798852661
320.714284529673,-103.961343144387
-203.161784902994,-74.1453918680781
-187.778579751654,-55.7275686093781
-232.678319450002,-80.823482217078
27.4275067555686,-121.710485431307
-86.2210967027058,-69.6195990762499
-457.299082092713,-117.658004775054
89.5986696990003,-90.6073370658232
-536.556261134025,-106.106465339501
-410.994191246125,-147.165103000985
-125.416559867939,-83.189398672308
-329.5502258958,-118.928460432202
80.6242671562468,-77.9307568801451
70.3073665948177,-103.440723622072
5.92703166279534,-72.4996161896561
-242.623998502775,-48.9530249097734
-393.569142224136,-94.5045474793733
-441.528030701913,-103.649856166856
-21.6964205754484,-101.394555039733
-80.4833710889488,-95.4938412459014
-24.5542603040121,-67.7469323979731
-432.315191739835,-133.194900373579
-128.774774974008,-95.1315775718685
121.813002176685,-70.441099411677
117.487727379194,-130.186261339179
-141.215996703046,-140.623961193443
-135.15773262993,-66.1701711910282
-83.4974299882306,-6.81939955188318
-22.8238026972394,-69.7457223894889
-178.84992139542,-27.6720342806711
-110.712567991883,-42.4419596825464
-51.5451897085841,-43.9100142279858
-116.443490000049,-19.069749429822
-62.1940075812745,-48.5778900863988
-0.0087491734593641,-59.0995181865728
-148.167174282775,0.618863981770119
-125.994619958765,-17.603537164272
-45.9427197024852,-35.0699494437049
-41.1313478973025,-33.5104319086386
-85.8309902058427,-46.0300863534358
-202.11737221713,-59.2724455146163
-208.436479151831,-103.073176498394
-237.888421643096,-55.9351930133707
-5.85399719072302,-81.2988487199764
-415.498494872416,-57.7355315259992
-207.030322484265,-89.9763537777471
-166.414701606394,-65.9806862314581
-75.0794454951849,-56.5020584878584
53.8091397763055,-48.1177243320017
10.1853253888257,-126.964179776129
-270.180293895013,-56.1616490332526
-144.998749287796,-97.805537887165
79.5820393486538,-44.9991922043555
-123.364461979705,-31.8343017644074
-186.121971488761,-64.787471388343
-107.047496654101,-95.1337330766837
-77.1570523101282,-93.6957632220438
-314.670501502391,-82.8568722620839
286.273998497418,-84.1902040571294
-28.7433521223575,-80.0226293936721
-191.201959873433,-57.6046655860991
103.263738450856,-126.250414439986
-188.660605893048,-91.2967653666783
-24.8867426580327,-59.8060543398969
-330.666913634457,-46.8385977707658
-26.7312425883138,-78.2591899525723
-72.2503844206913,-24.9380259236059
-4.11406706033449,-84.1376555475435
-39.0984673087369,-76.0908713213576
-129.314297673685,-68.4236776433681
-157.162218436963,-79.1454055676313
-324.448253712078,-128.156107258317
38.1466558967077,-60.8227494031889
-69.5550459947481,-45.0682274210558
-7.82262293554959,-89.9255982002651
-205.513500682191,-90.2193313118078
-444.6916888458,-121.003446662446
58.7544750266752,-149.981196318884
149.491522672528,-107.560898451615
140.985050977499,-41.1829007533088
-215.124016930204,-70.1640839906468
-37.5942163937725,-68.4087482330797
-147.621956158113,-12.9529324953182
-29.3938024764357,-68.5258931980061
-263.668121215727,-78.3716943255222
-222.498670458444,-143.031433545126
-55.0922288425063,-65.8477668234045
133.096251872121,-63.124116746716
-94.8024225079935,-110.193146150908
-56.9277629739372,-32.0791314458002
-98.9708412716864,-54.3702662777305
-35.6994591686253,-60.6211257493705
74.0420539243933,-167.837747702048
-98.0141154921148,-96.3887745911052
-248.090811041879,-66.6280307108827
-93.0626028802581,-36.7202402387957
-126.636986142374,-56.8748068433197
112.371780543326,-143.68826334129
-23.3437538926228,-109.965880770877
68.6333352091024,-126.7889498691
-60.5865894820868,-15.1032988393126
-51.2793290851841,-31.3093874368424
-429.183252038431,-47.2032323843487
-342.377115681535,-126.534807070937
-4.29018784485231,-82.8483760521049
-71.1297980033123,-57.636592552255
45.2756861307134,-51.5528999116141
152.881569798192,-111.99851427773
-169.968947382265,-79.7917443666811
-173.926102294037,-89.4761734729982
-202.2267685386,-55.3276475349267
-142.808883917336,-81.900315925217
-84.6860127736036,-107.417542984262
-43.9652311255195,-106.897356280038
-330.086140092842,-93.2654516948387
-165.89622836476,-134.074341054235
-36.6214755493202,-28.6077655244153
-408.149027788051,-105.347079034793
37.2124465989036,-63.3061671551259
-49.2055069691414,-138.063336657426
681.829064228295,-78.305599388179
-328.604347709886,-90.5295754970721
-59.2957339915429,-69.6830072811645
214.603413038043,-103.500177290669
-59.4215009205582,-75.6248133294284
-38.0402919782209,-105.440096583596
-230.132726361634,-87.3885863554024
-59.1043833620788,-115.285298026487
-293.324724081875,-101.394597131068
-48.4414585678387,-17.0732992294215
-136.650472834124,-125.27548151309
15.0612172690162,-69.9139926376738
37.5967978515546,-70.2709951806901
85.6095710691006,-91.4529997486097
-190.473838228365,-100.200526129251
29.2212073577612,-19.1201512116677
-116.651934686,-50.5151102125528
-139.582013879095,-64.6687100097333
-58.7856987431733,-111.383046712494
-228.324750946093,-67.2159141710872
17.8572876112885,-131.850243301196
-192.729703996854,-81.9507537032478
124.322201974563,-146.180790762257
-228.202398067297,-125.554178652674
63.2149989194004,-129.215219755162
-91.7905398334115,-79.1799765909964
-30.7831170472346,-55.0513343077619
-245.121956025076,-50.0581907696032
-24.453204683603,-68.0435045685008
86.6879215037625,-64.7708633545844
-183.204593676601,-72.7452050467837
-134.119119290079,-91.5107556686562
-22.7414494692057,-69.5835155106615
-104.330435966564,-74.5940161153849
-198.024226962497,-37.0864515897993
-174.333748668883,-51.0616218071664
-180.285546488944,-81.0396772015665
-96.049050522777,-78.4052364523086
-110.257595661796,-81.4746311295603
-248.43828086037,-71.9753765125133
66.3181161233133,-132.386037559911
-71.1639126334339,-101.305618581362
49.9607143878738,-70.0641581907403
-85.0131795957786,-83.308835118929
-180.996767030847,-15.3494200424357
61.834797784948,-48.2480809971821
-293.602376825133,-14.3790383720989
29.3119558008257,-83.7544518788363
-108.597098612518,-68.7075402863607
-100.618839530624,-27.6107196396224
35.8566003668893,-59.1660940192378
-391.372273120418,5.99191036285902
-226.135042971051,-95.1702230368137
-241.174412579108,-76.9714341464669
-279.409051852097,-68.9369963877307
-137.62860142281,-72.574366324865
-126.966700329453,-68.8993401750922
-167.438796061368,-15.2013371563662
-82.2461878526519,-39.90410943811
6.80932705798477,-35.4691166891716
-196.209805954335,-106.526733060724
-50.6337033781601,-76.2413531820494
-215.430401187026,-42.1867485380353
-282.061058570092,-92.6919257850241
13.245898186331,-54.9598109843791
-59.4150852374587,-61.0974828264661
-87.9291763132683,-26.0738662307704
-169.654719834063,-17.8274907903688
5.89581088190971,-77.5165248708363
-130.742921699399,-68.64544428316
-188.602606744127,-71.356181918236
-127.840434633683,-96.4515920267731
-145.801622145921,-53.8853460472747
95.6668763560447,-39.8277569629281
-92.0537936170294,-52.4898955413082
-104.857992163768,-29.5895957381008
269.705521877261,-75.0204197532439
-148.617122437019,-54.7557610800704
-385.94726548325,-75.5730387843796
-55.7732654260035,-117.167794427078
5.165402964034,-65.2125238650551
-7.50685836431512,-22.3098777979321
-44.1996965903054,-40.8302145100508
-6.44160190984257,-30.3481885170258
8.29476307859295,-27.8303829939396
75.2534548911499,-28.1520466962975
-264.667133458502,-29.6631800461037
-2.3028220951237,-44.2727660368837
-7.84862194714333,-56.4654924703937
-57.9258078448765,-5.86557378043653
-98.0716429912136,-74.2470466775158
-193.566240752814,-24.2556193683122
-30.200105760654,-78.3572811234189
-51.1651122943149,-42.3658560218173
11.686264952441,-19.8134633013142
-174.275452213493,-43.4761155971501
-112.609446058108,-76.8042592119891
-53.1344854876224,-62.6898851618462
-69.8694116895786,-26.4192213464557
-177.838875584168,-62.4356216861634
-45.0147911208333,-16.2671086278006
7.17441601020982,-54.4748338281206
5.85684623199631,-109.772479406827
-7.24575263017323,-16.4381491886816
-61.7784719660704,-111.959455613696
113.856622806998,-108.928912938776
-156.287116236635,-130.72626226757
-91.0759612688271,-70.3651404596931
-81.7938004782191,-89.2931382603274
-81.0239359040861,-51.5199200976131
-77.5033540560544,-70.2232306654405
-69.3022398349713,-43.510972572607
-176.311636937287,-34.9267521561123
53.4519003816131,-31.2533798615623
-73.3711382972106,-59.0555561894871
-105.224798598298,-71.0339747706021
-269.297837942971,-152.656999741099
-341.802344840093,-85.8816027711582
7.64888713333858,-83.4995083490076
-230.838243606169,-140.918474148173
-228.780112413977,-132.925147686357
