(Intercept),SDT1
-52.7701954548647,-99.0188773283007
14.6243362936912,-105.849581781033
-145.384201663721,-69.8609662071431
67.1106105100189,-93.590783079635
-310.835354706796,-123.10035298366
-154.300404130889,-143.171978928876
-123.872854308414,-55.7399437239801
188.034486838049,-51.8918251175346
-179.544346314353,-43.6542136533653
-208.584729577531,-34.7613105369237
-111.523239131086,-59.2125410383087
-294.361923679156,-65.6412050951803
-194.810812128009,-80.2699445695835
-94.1525532761589,-52.0332100272062
-51.2603707909293,-26.2123466131743
-109.7618988662,-46.8383815796842
-205.547916703843,-44.3605620384915
-13.4565413326163,-42.1511666803999
-17.2192279087903,-54.1344787008857
-62.9725298077683,-67.8617940139084
65.8700301764766,-4.15512390352342
61.2620573140739,-58.4114871933962
-60.2051830518467,-53.8235066493507
-83.2375895871446,-32.4977744336647
-57.1992182298236,-46.3942779781937
-86.7276219339692,-37.7209266806312
-40.9770798104,-86.6662074404157
61.4953741660574,-43.389838681469
45.3663018407242,-92.3914416004773
-149.735766533136,-15.580971627307
-71.8045216601022,-27.0314540448308
-5.70081895076146,-13.3966294760903
-17.2831442082243,-8.81344446568983
-52.3329836773919,-33.5891289904539
15.0034702746707,-1.69096277563585
-96.386929430515,-16.8084362115478
-16.9113005807594,-15.1122623625415
-34.2513594368938,-22.6267548766718
42.216656218734,-11.1066555354628
40.4630668234167,-35.2675651408899
-188.421059665631,-52.8411873554869
-143.890167946527,-37.8978842645447
130.247855525085,-106.975118990932
-37.5310360668227,-10.0639750268019
-176.241521849617,-58.0021499018985
-103.137778579869,-20.9516838906711
-225.887918636065,-43.0365485306829
-70.027338097716,-77.4031394242484
-26.604810064222,-16.8890889630711
27.1566223276604,-42.0096170551387
-258.118482415477,-33.0154279719259
-56.4374908222089,-84.5913594854937
-89.9242069887114,-89.0236605832397
-198.546067531799,-60.8552304327604
-109.465241718033,-49.0479348510562
-60.7035072655999,-79.360429916167
135.685104768541,-117.218368371345
-141.232294657908,-62.9325992005797
244.354115384733,-101.976786716965
-158.577619139236,-58.3455883326678
-228.514822276367,-74.1909009561059
-109.195253760656,-65.061613170561
-31.2186620249267,-49.6113348317158
-145.143818682671,-55.5326901815706
3.84631186860497,-17.2588180224848
-228.534454549808,-56.2955588762561
-91.0866240875621,-68.3857530787645
-67.929911354513,-56.6623784920266
-187.838680559889,-46.7740580988393
-46.658726157784,-52.9285527983084
121.892194337532,-51.14949947071
25.6285902870586,-60.8072243883944
-63.2035982838279,-30.3374275553142
-166.471911570017,-41.8124384621624
-72.8766070389684,-33.8014021704439
-111.28309929141,-29.0555911174606
-94.0535275619768,-92.7052529241546
-43.0046904524061,-68.6836175808639
50.6014380520128,-89.8933257104145
107.085868430369,-37.7542152591486
127.554860245378,-97.5459763251711
-75.6110124434708,-104.55126345696
-122.634247182861,-111.652267359139
-83.0284794279432,-112.027457399519
144.553066022505,-67.2384944682417
42.7692177894642,-48.8587999261363
-131.19092643066,-44.4863129945879
-146.080325458746,-30.2253771987816
38.8106345154738,-64.7089616866724
-80.6495076346255,-39.3358461400339
-70.2767676858057,-53.8815418653394
-155.526570038623,-36.4810135302105
-71.7999576798193,-17.3671107991595
-215.96146351883,-32.8853092714999
-411.278679219758,-148.124574564194
272.173037907283,-65.0793452563921
-320.075462799461,-113.749359669106
-254.727739680646,-33.254066133828
-28.2118572270538,-56.2395919262781
-26.5500549842824,-74.4574162033823
216.844869077468,-109.405014001051
71.3287213748263,-73.0301841336113
-73.648893836129,-54.6657337004508
-271.529225707403,-35.8628722060967
-142.827822425119,-38.0968325725262
-139.054092016515,-78.0816977574432
-69.2486696296701,-67.9203501037919
-137.941862650347,-84.9922858859791
-47.3866412387142,-79.6743419292725
-306.128739532272,-53.1276812152719
473.246981900767,-51.7675184995314
79.6475547195805,-116.43327981676
-376.701456484803,-108.26428170767
-178.716919392038,-28.1268269826833
-380.836296270485,11.570303947432
-176.100978279057,-52.3509658947878
-145.684025497852,-27.4867398532697
-281.441167037498,-62.7228364874754
-87.2483806527598,-110.913291848716
-192.078745719497,-20.9943367305677
-128.975632461756,-84.879085107561
-258.28888708449,-108.923103770256
-391.924070798341,-154.37570684329
-131.678071954637,-14.8306975144878
-383.424125063117,-107.002823360337
-277.330541079427,-56.0629725196777
155.030033822753,-89.9449940480117
-101.965018177085,-99.0955830865896
28.2637103626039,-35.2734268572749
-183.552690369597,-107.624268345215
242.265897822056,-65.0154362466128
-278.726185999025,-51.9197938579673
-29.2124006162194,-95.4066399962758
-238.109113656174,-57.0997221532452
-132.838259159922,-62.3019270793584
-97.0577545556298,-61.6803083304403
-433.781937778353,-20.7451266978096
96.2454223920358,-95.0163533181621
-99.5698537322678,-91.1830017588363
168.111288040454,-40.7194709326723
-57.6115902400925,-142.098762616057
-302.248931824488,-51.5890069714587
-133.190541615739,-27.0333787789277
150.299551793567,-160.586552735891
-119.87178807694,-86.7174330249836
149.373054300071,-99.7382476079219
228.473735544874,-98.7141489587957
-269.032233268212,-28.6733004857961
-111.076344302306,-72.2982931981896
-92.3283458081714,-118.625473026823
33.0326077598547,-77.3485983187493
17.8954353798763,-115.915847269294
-350.494494472223,-29.0613682504481
241.705313556915,-42.761562302665
16.2519204845594,-60.6480594726236
-63.6094787551774,-51.464318005219
13.4376797406876,-95.8325550548179
-125.626972761529,-43.9224052537465
-128.299449496189,-54.7239927552873
-201.963604789751,-45.7277677668026
-316.032737608257,-25.7299407666924
-72.2834471617825,-56.2308828670357
-151.618348046184,-26.1614359241944
54.9673833801353,-67.565968247558
67.5751367431585,-69.7947818104876
-166.94689156262,-37.485021312852
-95.907086964995,-62.3632653118402
135.61209337828,-64.8328414284806
-157.848127730027,-21.0024550789385
-161.501569868233,-25.7222310042198
21.0277810881671,-68.2759567192115
-48.3759445277028,-72.532870754636
-157.05882980286,-52.3120220012497
-45.5317926266871,-20.5781933029093
-65.1148614218691,-42.6385260906245
-36.7811622960216,-36.4670667403116
-32.3081144131579,-14.4179537065211
-108.349715407137,-42.7772241607163
-187.340816587501,-35.9299318361882
-181.798109400581,-22.849563390293
-54.1087071079819,-57.2235602530836
-17.7155499103465,-70.0578678209931
-105.228110608063,-21.9584580932278
-12.0401190072589,-45.2439325105952
-377.55547103798,-60.618405234025
38.0658877464011,-29.4497110538869
-277.041575053066,-36.5859592927518
-195.413157701492,-36.9623316541256
-47.6262763297291,-66.1208851051779
-44.0860587404459,-23.926325382432
-74.8914697962609,-48.4951175840833
-40.7990170049743,-44.6264180159633
-56.7247521442987,-50.7701374272438
-209.047128349899,-58.4465213076619
-234.520495385485,-135.758534443776
-65.2896404774729,-77.5274303639344
15.1194400812237,-52.734673653993
-83.7061702282808,-68.0150216845941
-122.260590503021,-31.5033808945263
-70.0831040240955,-76.7396814643871
158.739933152596,-6.32168332870788
38.3800971653727,-27.996884116983
86.7331204636284,-38.2849408229376
-61.6690861300012,-49.2773591701698
-150.179703076981,-59.1028493683552
-24.5342600924851,-39.2443786968925
-158.430436426075,-126.945561092369
-541.748750335915,-49.9120419260184
46.8991101343636,-135.993777211595
-163.973180528468,-49.8426586144851
-180.978251003864,-40.6745087977761
-209.687765756404,-36.342147260264
-170.451968913141,-98.6689724017342
-95.6071685542884,-58.875179496099
-20.7161867513423,-59.9714800133224
-81.9771998104916,-100.076008293552
-253.950466214205,-58.444900166156
-260.378471482083,-130.435216115506
-188.835667728999,-80.6030343497878
123.052529884371,-93.3041611329973
3.70444365000003,-68.8820555978746
-52.927183666452,-29.976153997035
-49.2773185259548,-16.3617342731595
-59.400543558455,-40.4881023849466
-62.4560562443658,-24.8725496490442
-26.5093062679516,-140.642160555668
-139.958714930239,-84.4725389822415
-91.1899670961866,-65.40022604962
-45.3680026045549,-37.2266913479398
118.761654708855,-108.910114788872
-147.905547360439,-91.9361878750642
-127.614418048106,-56.9850608508568
-97.9032358061449,-92.7717492550146
-1.40595575896441,-20.204720395006
-6.79834986531932,-65.8767317323363
41.8961222249491,-33.9888225458853
50.8428734819245,-55.3391228555593
76.3348039852244,-39.0661942700681
-145.241979978106,-22.4957817327668
79.9107160118074,-38.103946819235
-11.301447792488,-44.5522902111479
-133.139034848216,-36.2223360833013
19.5584138896338,-43.2034846282768
-31.3316762424074,-33.936106046076
-84.3857492325042,-23.1952496150479
-43.4445071011141,-16.8553898316604
-74.5583219971886,-23.1158491254464
-100.684389234724,-18.0569859080497
10.299255305355,-8.10420465000243
-58.101886204211,-20.0515033610573
-80.7695262330381,-1.13154727984511
24.4507821489678,-38.8550298528985
-23.6568861365231,-32.9814185387113
-56.7999627420504,-9.31581998139882
45.8278259572689,-21.9570089244953
-52.3497630150761,-21.256930261472
-34.8629902702669,-18.6724586432611
-57.2022181720749,-20.5399103734208
-26.4467091018596,-30.6019193008251
-20.9673794714026,-24.2029213509959
-10.46720577015,-30.4346191558434
-72.9068951630034,-12.6931001664489
-22.5773013589933,-30.1818791835394
-9.85127161943456,-11.6762213212205
-36.4639751234863,-31.2313771225672
-3.70619545183581,-33.0023185352702
-26.2954915882437,-22.1606256689411
103.934597184648,-59.6192393741512
-61.9072366116015,-15.6938749726978
-50.5558458072774,-14.0945664566971
-67.5331771481706,-22.8054037401453
24.0377244144038,-65.3068524761329
-36.3942229836248,-39.8784298944083
-132.435278888996,-23.8843379610771
-104.909717812945,-29.6602754057963
-53.759164238385,-17.1128716359417
-79.4570360318758,-53.8014454224322
-80.9142436565598,-20.3771615019941
-106.048201357102,-40.5655981700984
-243.039314264301,-79.8038959008263
-231.767056076991,-29.7954171220445
-157.67098083633,-102.995457786681
-52.561665662317,-14.7385516777676
-207.953106014099,-47.619332148985
-11.5257247913833,-69.2552665158
-119.507141090246,-65.9763209128796
-379.496927214488,-51.4845632521756
-193.926948488253,-15.3550038036647
-171.299567114787,-96.1430986701744
-90.8039272412425,-84.1086958984379
-26.2413980679266,-76.5073938648857
-48.0137360568624,-83.6660421831475
-77.3958132803309,-127.462486993973
-79.3636275119388,-57.7415918359038
-297.539604073074,-56.6677236393743
-6.62464723453013,-80.3954357682087
55.142665151885,-87.8167491771892
-182.30312786685,-62.7041631793545
60.4026237317012,-36.0826129107736
-33.548672235258,-17.4289163979129
-202.13435835531,-21.2206832329102
-55.2343694578594,-43.3409831112658
-192.893625859273,-126.459568823328
-109.623605846049,-111.052413525787
-139.177198165184,-73.4320894569537
-80.1207768894783,-71.6758596819454
6.25593217295682,-98.878122180904
-34.092253817973,-142.577618293624
-127.424150482584,-96.0124702297617
-291.915534617117,-76.8719029638014
-58.3572001671769,-124.782675717663
-127.163175810972,-25.6278607590721
-169.393585583734,-73.4255367416044
156.598282524065,-157.531705461966
-23.1932678906887,-92.3921771863425
83.8834969625896,-88.0772376838577
263.728358224466,-48.9661537295178
-255.336510447654,-72.5389894382097
-356.574988896449,-59.9951491128668
-103.110063494678,-87.310232342983
-33.7175091364552,-54.7866829061386
-52.9491239855561,-30.8422854871169
-49.4194715225849,-17.535080081434
-107.473323387929,-25.8301884492066
-175.927958425073,-58.4861752038742
-177.58523252781,-73.9865233793516
-84.7011410894047,-29.4321667621916
55.33378643592,-44.2990157312306
-162.091866814841,-86.8862370825118
7.39998305170593,-98.0723349952641
-83.9130310413966,-37.095939381652
-252.128657276488,-122.083626391293
-212.428863080648,-86.6657551114331
6.03825725210481,-98.8439208085474
7.88194095557265,-46.1335746732948
-142.609172801524,-66.338416018727
34.2245508603728,-70.8937305063173
-76.637810752145,-92.6888563178618
-143.324944272725,-40.878006549874
-113.457337379255,-49.0615812544129
-86.7790208937149,-87.8470254949352
-127.397767982387,-11.116322091606
-61.4279976699036,-56.8379017600164
-282.76578023257,-33.7310735685314
-97.5689277779384,-39.6290847953933
-114.98547572909,-26.6798206466337
0.720353357988643,-31.5541788160554
-121.852776601765,-36.8938109451556
-169.698269572458,-20.4066080899356
-46.948463604087,-57.0356109183776
-107.513449974882,-34.5785804068728
-20.2689380059601,-27.8216144963808
0.143742083688267,-38.4705800019092
-52.6929178103401,-33.955535667963
62.9468772774999,-35.1990548421309
135.177239618613,-80.7621527734991
-135.87419259781,-37.6115604789229
-3.35545201359855,-66.3680722652352
21.6907431863365,-55.0588095613639
-65.6286818404915,-43.586458773887
-72.2457944268535,-33.6013617787976
-396.095659978368,-9.4770402547656
-731.591340311294,-18.6941501461552
-63.0629188058956,-58.2360862883797
-43.3575755177881,15.7986038728195
-41.4252211082785,-66.3746661501937
-12.8127580482251,-70.0572384642292
-109.280860419494,-3.98008538559588
-90.147830911199,-51.3981388346947
69.4950482283821,-34.4410614673398
-423.707261989799,20.4296057481261
-267.063023567986,-76.6308944744087
-149.909525600146,-77.9207626808784
-201.095180778415,-9.52724924504219
-297.536612848227,-80.7046252621221
-307.110090798749,-117.665124713065
-169.425481814338,-75.6845647076188
-210.963758031881,-43.3574020858014
-363.83272958966,-13.1344136437256
-78.7691980923919,-38.9374499095138
-231.175590035673,-102.098557829529
-39.987570932266,-53.4793765156064
6.68255012403824,-12.7977656459843
17.047101581953,-65.416471683071
-245.227213347011,-17.3982428582231
-84.6695343511092,-35.6288677280536
41.0262610443751,-34.2665737591742
174.454445750627,-57.6901107626036
41.8473299797088,-122.717420171437
-167.219627698238,-162.979354019262
-219.136042104132,-45.1717233729578
-179.290528647602,-41.2259316662385
-79.9518911334744,-17.4674004317785
-219.842835771356,-43.6978583295058
-133.373640678721,-50.1548315804393
-195.990290893402,-60.1007052680361
-269.238197641353,-25.4447931706673
87.3872682299698,-54.5241449833557
-60.0943586670473,-59.4567899984722
-153.303034881643,-80.7923257145594
-163.827101978606,-62.7626371389051
18.3147773874516,-33.3334982575907
-154.917389897746,-46.387399207335
-204.400470246415,-60.7320838070955
-105.912944545707,-100.173804837759
-205.18491325538,-123.791426108015
-160.36070783707,-50.924284966095
394.76795628144,-28.5013299129205
-131.493953110043,-60.4041128271765
-32.4500184610952,-144.745970590797
-545.99308931519,-33.0985245359625
-132.672179208133,-129.692086356059
-19.6631658490223,-28.5206354451466
-67.6014663827773,-55.0631495163543
151.946392362341,-62.8266265758575
-205.62985813366,-96.8905948032043
-173.95066828854,-71.4536836078041
-178.56906658082,-65.7699025575566
-166.732408629905,-57.427781093822
-186.626089024609,-42.4054327871418
101.746070289584,-77.8014170989982
-109.534692050256,-51.5590545153827
45.238425092437,-61.1894848703232
0.183379431779031,-8.20347568926809
-78.1750635594944,-56.3424216385192
-36.8349518748291,-98.7384625702834
45.3232887155755,-151.073184487163
-194.844295335148,-132.773940543746
-108.703007685865,-78.2468739246251
-44.57525518068,-63.2753752471472
39.5840105428724,-165.048666317743
-203.964635150769,-138.933679230162
-129.828783056977,-113.711165046479
-547.758860193775,-54.7397883155063
-78.9362791186431,-48.1879158360025
-141.13884807949,-37.3922416383284
-131.063802220349,-92.9258435243246
-174.63612064824,-73.9037001584657
-2.85209860195755,-126.186838532312
-228.553008229777,-57.8200235212862
-76.2656822297504,-61.1723401790114
-176.460365815277,-50.294398761358
-169.796395050515,-47.2851298542519
-173.036204430973,-45.2757449076453
-170.991744731902,-92.5791899383476
-353.35113398105,-98.233989971166
-268.649116550908,-61.2294132863753
114.287056244022,-159.967987258704
-230.619005558612,-76.0323610705345
24.0252314101936,-103.71684736255
-30.9336729878778,-108.01626274352
3.52394340283354,-77.9804484548804
-119.729526518044,-96.8050012533895
-68.5441743553674,-40.3847796509617
-136.271533535801,-103.808322687488
-140.112746106709,-74.7221916291819
-233.474491193061,-115.120695353573
92.6776576410448,-132.487817386107
-46.5113707667915,-27.5452439292421
-130.508067819232,-41.0460445132194
66.6417984250875,-67.8502151251507
6.15617701229348,-42.1819505045466
-234.410328112419,-17.425002614822
-99.8554294113674,-89.7720253336738
-107.134229409246,-61.9187741099595
-162.256942308035,-93.7483446957594
-60.8929465365873,-67.4140418930037
-163.774011078696,-89.1025895889907
66.134121402516,-113.27244041075
-143.043877125794,-56.7516151726304
-113.667787482249,-31.9887423845939
-61.7762058784865,-27.0670085525198
-38.6428238349181,-74.7504624089052
-102.648224112592,-46.6502712796282
-40.3445724296616,-39.6082214195048
-98.7111691941973,-65.9345387594949
63.58462790263,-48.4521578830754
-138.074464948693,-16.3341740790729
-206.43419079922,-75.6060209743482
-23.1372819487151,-65.7350175818428
-271.03888563902,-22.7577748755612
-48.97842639382,-45.2773938526807
-21.2463305226192,-56.5192312391591
-42.6526756374478,-22.9210305381494
-16.7071061265888,-25.8457045716423
69.0322708514432,-29.7959905186435
-29.0992152506151,-26.6117443940138
-11.9912071799954,-50.0705472987902
-179.661674527997,-40.1983790263221
18.5051482526178,-27.2729620430619
83.8836688863666,-40.9559339651896
-52.3709673267003,-25.7586228175496
-5.21454055990034,-42.7890894941374
-146.368497014351,-41.6580131050905
-3.7820785879594,-38.6982229217101
-72.7870926481264,-54.1825220272876
-0.678253975449479,-77.7445227100034
52.4689278567239,-53.2574945041561
-86.5834057262618,-69.690750392685
-122.529790059595,-97.4357879486051
-90.1297872970317,-66.3709811509725
-160.3918993923,-86.6011068176304
-293.162962966293,-88.4872756059403
-93.1444415104961,-54.7448672370592
-103.455950307485,-53.9709278701484
-274.385386237322,-86.9109162219474
39.9862571634949,-66.0529671476979
-63.6360740553791,-84.5291319325916
-201.460927992157,-95.9032990589621
-21.3790719033677,-96.6406788300665
-246.350547337934,-76.8989015182888
-322.040334309393,-75.7127476430906
-224.35055393324,-152.405778013985
-172.865270168724,-59.855584023142
-71.8252050760784,-43.2072161815158
-110.698891583364,-60.5330520341086
-14.2762124002184,-72.905379228032
-84.7336153714614,-29.6760168760084
-274.623099911696,-48.231327555317
-2.99848558148369,-145.285722793662
-21.2362791720298,-28.845536956338
-155.924073391536,-62.5511537973362
-88.1894394493866,-37.3601865563251
87.58350984555,-47.16660704895
-312.845303782131,-40.5359177301725
-174.137824098609,-43.9294813007582
-411.451816467539,-32.9863255105156
-187.255164260496,-104.025220277297
-278.822843403723,-121.648402046121
-63.891266171926,-60.4960873343807
-246.081584922387,-77.169296078413
-23.7379130743793,-128.003108055334
-103.080022204202,-66.6356076098455
-169.23729302975,-21.6293158423796
-256.865907945648,-107.980538570046
5.71755591779947,-86.460933013801
83.780114341178,-128.415272908678
-103.268005519843,-83.8953729096975
106.381000187946,-99.245728443173
-91.7165658896556,-106.42761088766
-133.690746875684,-118.799719059614
-189.66198213186,-86.8782607646572
-45.3780470040583,-122.189694610794
-140.690296384622,-83.6886570945135
30.9298009248887,-56.7943170639119
-288.879317559011,-43.3677883070195
-368.264991968346,-48.9371869027709
162.344503753775,-122.520785452827
-50.2950519164515,-109.657895213837
-65.2750646978238,-70.6743276742345
-299.536397362099,-124.335350207941
-51.7934238198591,-47.8270357616384
-5.26747402659203,-41.7162476606027
29.5914799766615,-124.377438271651
-83.6636057110591,-76.5597797481169
-202.497475130003,-49.3329861929233
-225.399719507041,-73.2725998731257
-139.761277629907,-50.5369647018379
-17.5682537209213,-33.389957315645
29.0105395481296,-40.0124728170485
26.5983280487271,-46.5020183539964
9.06297631672351,-101.761352403701
-227.649599131444,-30.3269406712789
-345.713430123257,-77.2453371618467
-151.839280479754,-100.071220201309
-53.5376054582593,-99.6838881604344
-29.0914819013124,-78.8854219370296
-80.0908680293287,-74.0154672801436
-153.162417265441,-45.8873589355062
82.4450442312736,-63.2465336922833
115.96521138159,-77.3933784327828
-331.339258840489,-129.77506772002
-45.1213327172372,-70.4304733153986
-213.669697450227,-26.8990829818504
-38.1584845013276,-103.71672482037
-206.83052328082,-114.938355071114
-130.890150330597,-72.4083459617468
-291.244398578325,-17.1014783567953
-428.488963197797,-65.2025155637239
34.646179527108,-93.610433201693
-196.480068496603,-84.615223713372
-133.832520848648,-68.2283405319904
65.1595183129175,-103.48536003186
-417.3104310458,-18.4616218486917
119.945455998475,-99.6284105828308
-182.529267709033,-45.1856417894305
201.555349517618,-25.3238350721185
-36.68035942405,-75.9537991305115
-342.276454663748,-31.9949637114187
-181.39614468137,-76.259831040632
-58.7983265603762,-115.656447088986
-135.785603215125,-110.087529895507
-32.8081521799468,-67.1473598059201
-192.360525280517,-117.845857060034
-27.768951618119,-74.2969608772401
47.1060411171493,-74.5340886401245
-246.606995367678,-14.2352526551258
-33.4830914216291,4.15670249930554
-113.649079488911,-22.4468089916081
-70.8923164143343,-85.644479029419
-74.7692400935775,-80.7393620549701
-269.650720708014,-33.8306431981036
-146.591630207156,-93.8850423472832
-211.705600229412,-57.5749526951404
-171.648809808918,-68.7315654274726
-388.568036364595,-93.9073519254162
-131.999115652172,-100.494863400847
-486.463787521992,-113.562307806584
-7.54739603370217,-30.2508074298676
-167.090488884191,-66.2025515856876
-17.9509922704019,-111.431360344446
-269.202133474908,15.125471767853
-154.803684845829,-92.7296171207418
-309.812787225179,-59.9677417717758
67.7453826060696,-82.1783588588587
-106.880219291357,-143.053254326136
-94.5787766251378,-133.426828713149
-192.741891432408,-75.5422525281756
-31.7077279173536,-69.5757080513431
-61.8155717044428,-65.0674933892733
152.020628997245,-119.34921052463
49.6269477304304,-67.4700062513948
107.791982044451,-110.637472480215
10.4964723491576,-108.291432513797
-116.938429003931,-65.7155339349702
99.361958300884,-32.2097756031435
-10.2353915953736,-39.9191521547764
79.8131697815224,-123.630321971905
18.8926585991703,-99.0649973266991
-192.50474646435,-64.170315526957
-268.494285457826,-20.8538091022172
-123.361884989252,-62.4759787202056
-60.6490856273649,-75.9095250448445
-111.682711577479,-69.8275900912122
-10.0301680918951,-46.8922203167167
-10.5425004745339,-106.210753629108
-131.718709084798,-147.468432341237
154.037204566877,-71.4364836318446
-124.054635190492,-50.5848321825179
-144.19199001091,-70.2204764000344
-298.74695599133,-99.1945287040871
-38.646443988996,-36.771192212509
-16.1255608513602,-42.2404884939897
-172.488755324288,-37.4988411585146
114.637128406786,-129.629960682505
-92.5978968288691,-29.1488337207011
-46.5657548953168,-35.4037018050731
-38.0947018537299,-55.0095733048365
19.2079216906313,-48.1540247262383
-102.71936153889,-32.9645838109282
52.0376403007249,-25.6654418478138
-65.2091866912597,-16.8443655070587
-74.6276658251663,-22.3821456194364
70.3600274213532,-53.7353985002992
-76.3451644507004,-32.5990537460175
-49.8489896072078,-33.63043368746
-107.743196502575,-40.68707686165
-55.6150245791068,-32.6358063807129
-61.3164134913677,-13.3054519294237
-150.106090378191,-12.7899673243173
-41.1169547681202,-45.6189501859553
-31.4215646088705,-32.8461539864111
-61.2039114570543,-41.3962238437816
-9.20885763800379,-20.5031711343472
-94.7777843710446,-55.7861571980975
8.74337523128634,-5.62707940473047
-34.1465142371017,-21.0310660868818
-87.7064231742042,-9.12865041920668
-38.0550502049155,-24.8215471035219
-68.2322487700294,-7.30057105509331
-0.778006513341097,-39.8293227713148
-44.9834743160677,-41.3833155569919
-23.531846455764,-27.3131738872617
-50.1388635079493,-61.4131930089934
-124.313312261802,-60.541918587187
-144.621864941928,-81.6939515141639
-391.725606666092,-35.2957017620065
15.6540141119258,-83.6114114843367
-190.776495172235,-59.0125200357434
46.1380161167181,-68.0875019702944
-75.4401376584428,-81.6150683458545
-135.615667445956,-46.1515132890127
-62.9208247712086,-64.9282510975827
-185.412627656886,-39.8327604933002
-105.713186444873,-33.1207522970071
-55.3243941269247,-147.349229713051
38.1875002889428,-94.2119303367508
-175.11745821606,-106.184286347889
218.922686760314,-105.799298966311
-41.7052655874904,-135.809846876007
-107.164377473498,-51.3259111502266
-1.60023983301653,-80.4266539978416
-146.138366153544,-153.173306715944
-67.5072276383107,-81.0534917254554
-68.0248213716623,-111.037184271358
-84.5892371051741,-62.7846724049305
30.5783500970065,-59.0698290899163
-95.0292836178414,-86.6374603848672
133.708899069577,-96.4197501501876
-59.9253434015409,-90.9122031587176
46.1726049199642,-76.7118652640202
-208.488870018926,-72.2812296594202
-146.64812301092,-91.386649614753
222.331908601045,-54.9707112601027
-169.629463732708,-78.4462753133648
-9.24910501149498,-18.7466204728698
107.625368214549,-144.008618672116
-7.1623635973956,-73.4069745893357
-194.417815930268,-19.7807330877258
86.2632811362491,-62.8272793823999
-22.9129598486397,-111.377049190865
-438.465262287587,-81.6474307750759
-71.4577220577412,-65.3550845851059
-156.937637321289,-1.94519758142269
-180.767014399392,-83.0827881972073
-304.58563301446,-86.4644579304077
59.9334051126934,-124.904893410741
21.3396263737377,-120.83592358981
-117.822083975683,-79.0926810835226
-350.452393276846,-151.486687810131
-129.5833605527,-98.6440261971147
-443.816573976801,10.766208475834
-328.031788278502,8.30596298378077
-154.778663172659,-86.4145377524837
-147.232397946832,-75.2955211404005
-462.641520954574,-98.4247626900615
129.551859740779,-87.5929721509747
-166.577175664017,-77.8065332826227
-144.219334241057,-41.6000940309314
-482.155114114008,-120.647830897127
-244.754553696926,-29.3485533668281
-113.30354410486,-92.1960001403859
170.824189598985,-110.390480063557
187.943070894489,-124.343280279041
-25.1024664059514,-68.6644168552011
47.4886384472338,-74.0162002424331
-112.710603406808,-30.6600385708152
137.121643466013,-95.4278497462074
-53.5975162798168,-71.600880228827
-27.5302389375865,-14.2896705773019
-256.027732376155,-37.0515229507291
-76.4357127084659,-46.8304632810032
-225.99289666456,-37.9810909818625
-147.684209370054,-67.1785807807464
-311.992065156315,-35.163078408772
40.4765319888975,-105.943345575884
-17.5704777929386,-80.1072098793229
-28.0609025072836,-53.1248733418797
-265.242738559464,-93.6439325659885
-198.159137627983,-91.6274015377567
163.62162541585,-128.173658577514
-236.288604516318,-91.5562188023905
31.4321032877197,-61.4257276261233
170.043251707393,-86.3517111139663
-350.34186281648,-55.3037964707255
283.009650663486,-89.1672988511855
-111.759147638222,-71.2985519686772
-76.5128831331676,-91.7504729879365
112.621276370919,-106.001965779225
-100.213112022715,-67.4272330435269
-33.7714521061138,-83.3668611129106
-379.531193900832,-104.362470695633
-272.223140522896,-62.750073081319
126.174946423831,-119.284643359082
-118.459298302318,-52.6682171356224
-91.9613636106587,-58.3498661608464
-7.49545231551019,-50.5435111094848
-45.0415130002311,-43.9623473991414
-45.8029241118493,-41.3463743293541
-75.674682015022,-31.081398819777
-5.8864997072269,-16.512021872215
-139.721373367368,-57.7031356837688
-63.4466416694122,-52.1472752609698
-127.497740834777,-81.5552873438137
-43.269018727704,-88.2373288158269
-25.011064414169,-84.0558154192622
-11.8975013115851,-74.4111972815008
-302.217981922886,-9.29343811716535
-114.667703910029,-112.257652027562
-110.296414202472,-27.8779735104254
-397.839270778673,-37.7757115345157
-68.6752156357252,-79.9539047031285
36.8113117195171,-56.5474612176768
-107.325902478507,-90.3894054054726
-262.057975810902,-82.2478641958151
-44.9718563177448,-63.6916935368135
-37.3738472942714,-52.738630948028
140.555934395874,-97.9993905698357
50.2645083378011,-137.859923009135
-111.126603410317,-39.7897522333478
5.28076085983776,-2.81915739017495
-37.8956882945859,-73.3770135704578
-82.2047518352979,-44.2497328343452
8.6947386674583,-74.155078700569
-161.152296543885,-36.9610648361268
-227.593815132626,-34.7444368652687
-92.3419581507478,-59.6538605231017
-112.347574654399,-40.7268402041991
-15.7196351070088,-49.7128710242541
-65.0526383018878,-98.3145446607959
-150.650931216951,-40.5082013088686
73.1904226846236,-101.702005546322
-2.04513935616706,-54.6272635601854
65.9128157588711,-91.4191659540011
-32.3387198628334,-79.0637924420225
15.9134735123698,-45.4770134361024
97.9769349589478,-57.2316818059771
-72.0789923987177,-118.112878584827
94.8243566378951,-129.655757819419
54.804616920097,-8.20694231522793
90.5153175393152,-33.698694445251
-108.404493343489,-81.3463765099623
-100.782976141536,-72.6771974218427
-241.541600863573,-72.2089385472646
-56.2053548755212,-6.34039905107784
-238.23612855922,-25.7183764304573
-106.751713207042,-52.8245601431045
-92.1839401890757,-52.9087306080837
-285.795166865559,-103.81304248661
-67.1965881736251,-20.9253633031767
19.0882979566377,-92.2752070116112
-105.155875733413,-67.9992537747894
-49.082426523215,-47.0512147876871
