(Intercept),SDT1
-145.590131384684,-93.6569920608672
-106.112636583188,-98.4226736039418
-166.196703622903,-62.1325949482853
-62.9836282239703,-110.588597444919
-190.687483238216,-24.1250900950035
-174.661478051494,-32.6353134202
-96.1381922880246,-64.8590514046809
-249.20164078279,-108.992993113679
89.3562040358811,-131.223217878618
-2.76247215967851,-108.417500961368
-111.025705742297,-63.5503800453298
-23.6138060201774,-112.063821842487
-165.020043376833,-85.1621113206638
-437.96967706247,-39.1168720151472
-105.495540424017,-28.4721166029613
-116.65050914482,-112.244341940226
-429.466705552011,-55.8295751564401
-12.6825962091971,-21.7685018259799
18.4217891634325,-47.112680164475
-63.130811566356,-5.66059143510938
-111.063189284582,-17.1770879106334
-64.5102834461068,-13.0766899159644
64.1731453906395,-15.7994489583361
101.167482533696,-40.900879527122
-41.031672864221,-34.4713040999777
-86.5918719892215,-30.1895920374518
-96.9529906790267,-27.2179584145488
-3.32221260197912,-20.1677562019613
47.8573325816251,-27.1830950300719
-55.1329041990975,-14.4751932695181
-0.401854404690312,-19.617525207359
-57.5604377756026,-17.6341258628745
12.8460349571687,-26.1839204767966
-57.3404305552831,-13.9662992452431
-49.3374643138377,-28.3045015409734
-316.791616170121,-72.85550395678
124.763824507352,-146.406407888142
-42.0653564750683,-56.3255367130841
-73.0927646191412,-86.771014239057
63.7023131303722,-145.415750897188
-64.4846562819439,-31.8746302372524
101.639448083224,-156.470139821206
370.957245013618,-136.326883591435
-162.007871481066,-138.215235235388
-115.6671218259,-128.69999562655
-150.646228342972,-25.9605207453824
-40.071761969506,-50.2093830852973
-78.7264459220023,-36.9277705595014
23.8473491073382,-28.4643130982076
2.11004511645297,-44.6476062898801
-148.361320393451,-26.4308426851203
29.9998863480287,-41.2972707660228
-79.5668217702478,-45.4316899973928
-140.51146646752,-109.634818280203
-365.536933693176,-1.37561860039568
50.2761481743473,-100.687393432556
-73.3896916139229,-81.171267263242
-114.587827289797,-67.4966720515804
74.6521439842181,-95.8991427546862
219.562873334806,-50.2166517558944
39.8835375413037,-53.2267577609455
235.419874465986,13.1637755631964
-98.609061212017,-80.9815725738881
18.1544563111165,-131.806434631053
120.768360215588,-115.754341995314
-274.505909055959,-17.2019357601821
-55.2731548875017,-58.7240325235325
8.98975493810576,-48.4468825278163
-144.719582621605,-75.6439446686782
74.190961542583,-124.745013234133
-284.158349579026,-106.888249869458
-443.195939524128,-97.7650531282852
-369.928231851634,-31.3038118134282
35.6917217011905,-91.2738348094863
-131.793826843874,-85.8870205236453
-15.1706634899892,-96.506073623168
-83.8844044556172,-62.2650869502795
-181.338959867848,-35.9268486353249
-169.235686128454,34.681337679096
203.355325662535,-97.132518492268
-31.5967288235552,-61.7837595460005
-5.12336591406074,-128.706030796093
-380.087201876784,-58.9813882762683
-103.968740753277,-61.5198625173362
-118.541713654238,-52.716248184719
17.814537308499,-69.90433600707
44.883622972673,-14.9959247065999
12.2782867826827,-42.1587376153911
-84.9574216206092,-43.7130483672227
-109.552268772313,-24.355496523378
7.56127942420426,-20.5818532794874
3.41810744366967,-37.0361458788102
11.428759067232,-53.0807937647751
18.5127575416882,-54.1030172589235
-105.766937422835,-76.1847917636915
-66.7237806159355,-92.9415010846205
-243.848879842568,-100.665921141874
-96.5693605469351,-76.1016850952583
-37.286038379767,-89.5876996904844
-75.3282966270999,-57.4854967112042
-128.531299014663,-92.6758191474728
-18.1583288866386,-87.8130245847569
-83.0365124226664,-70.9250173465698
-45.1956096546928,-23.2879737021431
91.8051989668256,-97.3083328879875
-322.267039761478,-10.335667741223
-37.4039089064936,-40.1770914473746
83.9393129507371,-61.0135240616219
65.1527999632162,-200.646161607743
-198.987852542661,-68.6291851420538
-187.795911362628,-69.1625163073477
-119.600140380324,-41.3652912901016
47.3068197373286,6.22045524475834
-105.758912339719,-98.0246519302632
-65.6475998653914,-21.8973694411688
-129.526154324183,-58.6410098274209
-6.49456703820624,-46.0611160131084
-174.954871259077,-84.4117788071017
-47.820307586182,-71.1599812781205
-18.4996764510579,-8.73350005426619
-108.305292753173,-47.4809353633755
-62.3648689653783,-92.8911708468222
71.6312508246701,-39.8358901005486
-115.764476053511,-91.6717942686082
-18.4072431338718,-93.3376567097948
-175.466089936541,-76.6072263661626
-61.3670734012849,-48.4517322010173
43.4105639181071,-80.9279928495234
-80.6563401277526,-80.4050205607346
-46.1435509643707,-87.7007950173866
-31.255172390549,-86.8792020388064
-199.964645985528,-55.6691343544371
-327.579456595309,-37.0945849634154
-354.196252240945,-88.6825864597504
-92.4798043444462,-17.3787268823362
68.2764452345436,-35.8665633782148
-284.113906867919,-68.4629905715556
40.1460471686478,-129.733504420772
-304.688226407585,-91.8691688282415
-301.471813732584,-120.158050663442
-81.9442109867814,-26.8919815239351
-209.667989014786,-26.9868598103858
-50.2071066571225,-62.0543480910674
-322.737694774929,-37.1938162135957
-171.015503945877,-9.90433765615126
180.205154047424,-47.8078640749409
-256.995721628009,-30.0399837005025
-187.80005263674,-64.9824176826951
-105.259403099393,-78.6128414941854
-87.4755494338751,-64.7519111472066
-170.888376324991,-27.4708794905891
120.266437616636,-81.5184247431971
-71.9751054024164,-33.3735621678788
-416.248044679931,-103.658169567152
-61.8391626986413,-36.6713349678757
-18.73563246511,-52.4653810012896
-269.874241497761,-42.5438018105633
-78.2346874154609,-22.9219414860418
-17.239456178082,-34.5713972194339
22.4189280481296,-78.1942484558385
68.2499909153848,-19.6174889591275
-112.436162057689,-14.6548597136352
-7.95102153650078,-80.0919367492133
-135.791691114544,-57.2361403704745
-311.429253557071,-82.6780191460421
36.3182818723399,-104.506816727226
-128.160418396321,-60.0633037947555
-65.8990276559198,-35.9232722782472
-189.567665978655,-36.924887370129
-111.903906932321,-50.9707380160398
25.3667232153821,-72.4353992124088
36.7978782385617,-107.18932671511
59.058778399427,-69.9156146180903
-23.0563499681703,-18.191013838863
-41.8570702728684,-26.566025151631
-8.96323064778949,-42.968713714261
-23.2680853678903,-53.6074351205607
-109.42626949129,-72.7934602140667
62.8262390885211,-41.0204714959473
-29.6521002072695,-92.5713976369298
-34.4503196118458,-61.0923913241404
25.0092581694262,-63.7252437116986
-14.2396383373998,-70.5167733390626
-157.669087902199,-91.7897358320479
-237.138325331704,-65.3163904123794
-87.3459103592177,-76.3331173413171
-14.8320737495087,-59.324944636639
-52.1569561988031,-69.1444548758445
-8.78248168542632,-103.061275095424
-277.341284639755,-50.2192918770743
-87.180869697273,-119.153967138598
-46.1494214567356,-106.490466994059
-93.1298849718733,-41.8352373177622
-43.560956586356,-42.4632624321675
-42.2242025299493,-11.3342276732365
-50.6349718575366,-28.0411179495036
-220.932357381876,-27.9373711765802
2.4239582290902,-33.3135660947901
-21.8122968585885,-57.6378928071499
-0.510349705058616,-63.0578997504363
-89.8643125167237,-36.3101509245171
-79.8591541823171,-79.9902705796158
-57.7077983822528,-62.3246066066931
-86.985470409767,5.68533488105459
-13.8075172521785,-16.6130623665813
-69.233711506633,-35.1018764293112
-25.2806992384285,-45.3918452891339
-30.3357595111938,-44.3986443248095
16.6672133062821,-46.822289274307
31.8556775009201,11.0549060048943
41.6785272175766,-15.6878994576964
-33.1777456545678,-39.0586909827543
15.1639965499635,-53.8260358592088
-194.623030609437,-92.623375944444
26.5359552723385,-21.8980843087193
-57.2391135409962,-49.3103142249809
-239.255477701692,-63.3088288020008
-292.888040153055,-87.7413911691401
-162.627924882816,-70.4395037786016
-138.969932021893,-82.5756632513221
38.4637042876711,-60.0276726896209
-367.894958533099,-87.2207459415367
-63.5760661218228,-58.0547962668061
-424.48960141448,-72.4248487825535
-273.895955608081,-90.509500978369
43.8498907261273,-99.9483882134009
-297.862790804858,-94.5802728439303
102.811973783959,-77.1117385882535
-232.911730337451,-71.118177451659
-36.060524161237,-62.2820427288407
-236.402704323649,-105.509770926132
31.7050790523645,-98.7199477794784
55.2749018242757,-67.1138048594439
-85.9754988492641,-48.0932371524395
-71.1990371657594,-38.6523666488501
-213.835637939716,-49.422185601471
-58.6615249274764,-29.357531572372
-36.334567545051,-70.1250010527438
-90.6487393245043,-38.3387073537451
-147.024545095017,-12.754997639217
-171.674958475196,-83.4158486000815
-280.621301933119,-11.9232831083864
111.562454443949,-87.7428086868204
-86.271743671372,-162.238859737907
-582.423194306815,-25.686703514526
276.046357691084,-54.7267598658073
-70.7618304085918,-76.088466500325
-244.619100516543,-74.4544283308351
188.317424038236,-105.667160114623
-142.376496142562,-145.849787675026
13.7571643796655,-106.501736231337
123.819060612979,-54.8980070796097
-38.7061144988274,-130.17079582619
-106.527000193833,-105.233377617572
-117.489067039191,-102.645757544487
-78.525556347362,-97.5126166794071
-252.079973553948,-35.8998501398637
-166.212894835699,-89.1359203981046
48.1962529584125,-95.532224679162
-204.587964214963,-62.3398830876104
44.4887103827496,-37.8113793241464
-94.6270944646822,-37.5000045662891
-3.15154021051421,-38.8402166088053
177.806574496732,-68.4534723793695
-122.368038166111,-48.7027258921298
-65.5362077203899,-22.4607955684069
-19.8386321848175,-20.0112879634544
-75.9872069930425,-96.6313496056973
-168.283616271554,-16.1195960764599
-167.895391138183,-20.0890901326638
-99.9293677699116,-40.0633405760345
-68.1326791289102,-22.2048862455849
-4.60024960892042,-66.3595172087807
-15.4430553964121,-38.2119433263033
-14.5308659974471,-42.1548873446809
-45.7278329124092,-24.3628201488464
-114.263335315656,-30.4606233310114
16.5885174178111,-32.8726582111376
-126.766044312157,-36.4099295115448
-49.0666757599101,-17.3463250079658
74.1418574723648,-45.6911962436679
-192.383277599754,-41.0397503642162
-48.3052118978885,-44.0264493590803
-77.7647631721957,-40.1387638655724
45.8858572697354,-55.3947863552712
14.705265560151,-53.2294993900869
5.5305048355367,-29.2854026204877
18.787633723392,-56.0164850283472
94.5599626147014,-68.4063707481546
-56.3942756952893,-84.6592914427456
-119.763122213713,-61.2218486823112
2.09342496426507,-31.9224253529974
-295.703532035259,-91.7063631130732
-281.976701807223,-33.8225761793092
141.763751503517,-94.4318292103562
-15.2676422781806,-78.3875247463293
-220.840527734224,-78.7569797027099
-20.558201356369,-62.4286051379677
-143.662994207014,-57.6110536444321
-51.8494435447064,-52.7956147561199
-140.192402442624,-76.547862643507
182.051335901543,-54.5994378380128
-265.110934913115,-57.9347701869774
-82.7822482268966,-88.9812394456239
-184.073486349414,-85.2797434339009
-198.614223252545,-69.7095206474696
-35.4610801569361,-79.3986947824633
355.833768912416,-117.984564940103
-201.932636566038,-105.051518063075
-342.80303952031,-72.5860536025139
-108.180632418807,-142.884329089386
-495.168616525465,-65.745273021912
73.3017944822495,-69.9770805820772
-40.9624855368602,-102.455350083594
-25.1863165983668,-139.331312934301
-157.05226580883,-106.415961247752
-68.4104748624377,-28.0724986965934
-44.5835844219837,-89.0908649733919
90.8921610834077,-122.622716377009
-95.5781375006918,-25.6486902559336
-109.030497860913,-31.4778201972076
-107.191544496385,-59.0249771898525
-77.9902620832509,-19.5878559092598
-6.2304015081063,-42.9846745674731
-20.6345838723792,-41.4143923236115
-16.8835385765851,-35.7339998479001
-34.2485638280195,-50.6531439632236
-14.342266797059,-38.7814785732517
-81.6391022255702,-30.0424691872154
-30.5286192054514,-45.8985698798533
83.509779842163,-76.0950773736486
96.1129604144662,-92.2535293327455
-120.039871565859,-48.3706489725737
-231.830818742164,-55.1436564878386
-170.335447580714,-66.6445820857334
-327.014624608735,-124.35128406802
-147.648749393848,-57.3922572145384
-226.015666215397,-34.0404371522891
-54.7707266492216,-93.7056820624275
-208.542868868462,-48.1261987556136
-44.2457089387608,-121.664276225609
-75.8807363830565,-58.3900750721314
-61.5014224459665,-60.8309463950864
-96.4858920492406,-43.1232878168375
-160.416706748692,-53.274881028512
-54.5428946955872,-45.7537962856454
-142.794749285242,16.3652328281169
-131.400018283512,-84.6304269636712
-50.5532497226086,-36.6351525513892
-42.4262409583571,-32.549768480249
-110.701122269107,-21.72803433839
57.1673019331502,-90.9131126924044
-149.905332281822,-60.7051852750446
-21.8057588550728,-56.3352752503852
-43.8765803483984,-91.364669421193
55.5244528070398,-94.0157345433836
328.936549702077,-79.5728136521939
-78.3422907491113,-72.9355970926699
-240.801567413364,-19.3332164578969
-31.7800543792782,-65.0914275777395
-86.1343527973804,-56.0370768818248
-31.2641580305644,-80.0336165552726
-132.007866409156,-82.7283870351675
-202.04372992587,-7.31372712881421
-132.52768944003,-76.5915185730701
-162.134294588701,-56.0059613611957
-52.097804497027,-33.8541142413305
-17.1680208453836,-100.571448736718
-47.0895468474337,-39.372950366027
90.986257518307,-62.4010711462761
-230.055988697959,-102.808460467131
-38.3396861814108,-82.0923636393418
18.7999931441591,-95.716698587843
-203.641231608093,-38.5839298902429
-117.167627442046,-27.1845290130586
-62.4451756206981,-67.3273038180196
90.6548419909668,-54.9449481373013
4.69179545586303,-148.750777398176
-327.348818018902,-41.0591627589893
14.4045958512579,-93.786363610845
-96.0184657422142,-38.5828678046673
-192.688276817673,-0.98414868699183
-33.4439876621618,-96.6962333942793
80.1745183329331,-52.6352809826931
-554.301049920003,-58.9265238395601
-287.835734312786,-185.756126000124
183.089313903823,-103.844580365694
-166.517836846731,-75.2874849047075
-211.485428573651,-104.739913030926
-123.367278965568,-82.3699658990881
-290.129442698031,-69.6841955668733
-74.0002065949957,-68.3848017976961
139.648778080336,-77.0482496352197
-129.457298557397,-50.0637693178214
140.507246719731,-94.2316013719828
-243.81042112346,-85.7294201965124
-222.404583730924,-39.2043423058494
-362.050281201082,-100.814024594896
11.7291734179889,-88.2708013238225
-27.0574106732374,-45.7422470888996
-56.4460276428472,-63.4072432042922
-178.055331310024,-130.657015792152
234.324046497932,-57.3593617583974
74.5673609750447,-116.828083921444
-152.614185877239,-97.8891931511898
5.67818244470982,-95.6963658346504
-107.148434285773,-45.6245154325443
-276.695895460904,-39.6483577159452
27.1215011738313,-27.2510735823016
-44.5606669542794,-116.575540104108
-35.8657952348713,-125.223992345593
-206.629273395196,-56.656254198344
-131.974508641531,-142.364288921701
-116.082656812592,-94.1938414930191
-100.137165551918,-90.0077993404193
-20.8560275881609,-69.7371658806587
-69.7452034960588,-78.9768748245551
-6.57140815087041,-51.4209706956026
-134.453266680583,-87.4406636304957
9.66592923658027,-58.2968318537369
32.5878413557948,-61.3544861328701
-254.235739056166,-94.3815489514127
-153.304635354172,-18.1449525313656
-355.655588765415,-87.4435500046075
-36.1989371873206,-130.416699367139
-123.439393559981,-65.0209509662818
-309.882107811107,-81.5204613259702
-293.954148644174,-42.6020426769683
-27.0325037455186,-158.971924062993
120.824848686985,-103.365679604496
21.1367328941924,-62.8077507537382
-274.988465275179,-30.5042564402283
-54.9083503629226,-123.155485167343
-140.278702301948,-95.9886085280159
157.33537650264,-126.624603733238
-15.5885438409168,-104.932762739867
20.7318771517275,-64.9236292352725
-105.510171696253,-58.427666778909
-70.1060744248862,-53.9941870218463
-195.607464986329,-2.57911558350315
6.31049028097186,-47.1420229172436
-31.4408190771428,-24.3677798348654
-200.615902726684,-45.1751940823742
-78.3813007689751,-53.910384516028
-150.66995948612,-43.1579757870641
-120.62458620657,-42.2270966288343
-98.5301890869741,-53.9932044940579
23.4067818310141,-89.4306015635666
-29.4211921598908,-61.3326278139721
-88.8767628683709,-35.8200696493222
-143.238257986912,-45.4095167980704
14.0349320890527,-19.673376833176
65.193127777784,-35.628645699413
-267.442303753065,-35.8599532291701
59.5703786450904,-10.4170823764434
-404.470429685753,-70.4128472700177
-199.937102994358,-63.103144839657
-150.193491172406,-147.65096573226
-311.967277993383,-36.435416247441
-21.4994461187453,-77.4640103868078
-34.0962726230791,-71.3964685207466
-73.5854406532599,-31.7683941054602
-302.479369357723,-34.1256071903772
-168.637946615279,-74.1140782058937
-311.831340414239,-57.4359491702926
-137.30458215902,-106.736745568211
-88.9075667781872,-86.4113741591427
-12.4316827622824,-33.1306174284255
-53.7839726604288,-78.0797812694655
-71.6059402645333,-76.3263901755272
-124.004146214473,-26.7217391006116
17.568561039734,-59.4829192727047
-250.745730176364,-98.5154962759989
-83.6168403365737,-110.51772263221
172.03709047578,-71.1546950203556
-71.5376738652526,-123.587907154753
-78.0968970165413,-24.5629885703092
81.6010132780066,-99.6030613524199
-235.49817182761,-118.971016896205
-312.62451774822,-10.9008848288722
66.369730821767,-117.721467039228
-99.1429081113311,-70.6547425095487
-152.988270024027,-64.1227936159121
-188.03223429748,-49.0314346069936
-21.6821634985681,-41.7832273736931
1.15719519290724,-21.7640790172736
8.59994399306015,-97.7650899685104
-166.160625666933,-76.4170306302622
-1.95876212009171,-51.6844962653813
-245.650764088088,-94.9008604916889
-177.489782638135,-62.7211374774051
-93.9665733612928,-31.4653408073068
-236.625619681377,-17.9246776287491
-83.0586477830075,-2.48093957523815
-225.399676316949,-46.0392339314567
-78.1108422996185,-79.7039476713835
-43.7318721461634,-88.5610918885195
-51.410727251388,-86.0829101091695
-57.1956315473799,-78.1205512117594
-97.5223619525932,-65.5631255328626
-271.197359219077,-16.012462464656
-64.780447464771,-71.2466558218803
-98.172864849239,-25.0419332670544
-12.0931194860259,-57.9997511245238
-72.4902064104558,-56.7423953586549
-99.6651377169474,-30.8764949228498
-133.498874425,-53.7834339455485
51.9692476716882,-57.158583403856
-228.587972394573,-57.8579369021463
-70.1660939776193,-83.6959584021824
163.962481738214,-8.58875861763954
-126.723473351623,-98.5199348941642
-237.421521429787,-57.6396696169541
-119.067749657712,-89.9334069999168
-337.676012627362,-24.7625927125337
-29.2987284722767,-97.6460453210384
-135.254521074736,-80.4955808319492
-128.419255302108,-86.7833679925097
12.8734499168295,-83.1501763884989
-79.4688314748782,-22.2440695485639
160.847633895841,-89.2054854201924
162.379567920929,-82.7931899727701
-245.254781602969,-56.711394017595
-373.290081170519,-168.84891365646
-62.8202193259785,-158.409388808825
-320.805122510035,-27.6467339251976
-126.973847574001,-91.9765933552117
231.301522291673,-114.201755029077
-148.095383301406,-65.3589909874863
-71.0191083207737,-115.988524888548
-42.2336794207076,-25.0538302837595
-257.686983438645,-68.1263471949205
-364.792905649352,-74.7297478638284
-360.323790560455,-41.3806294935493
-282.474642140485,-61.8987852208829
-149.800029096958,-94.2532030781276
-159.999170951807,-62.334353615006
55.6836807041109,-45.3086939015484
-119.817828146794,-47.6858307096991
-26.2247184300577,-67.3615198117332
122.104926011729,-115.056252341776
-171.661340931474,-118.683215355675
11.7426746702731,-103.706925402083
-206.190091992525,-22.107694285558
-55.4641438612889,-163.787440916902
-121.742672732712,-49.9719839886384
-308.795218925414,-90.1064696858521
-81.1673368914926,-46.5752844251692
-80.4484938955138,-85.6244711014006
-155.664261273827,-76.4334088145115
-166.346981706738,-106.7610784891
27.136105279933,-80.0578169781948
39.0944383583446,-66.3862062305088
-29.8970814306813,-104.847641847839
-73.2666635256901,-53.2207446410903
136.625963281171,-116.45445646819
101.862929809358,-67.8910474352742
-152.289660368189,-122.209529107698
11.1846523378481,-83.5118540556577
70.0933504535897,-62.4669039965593
-39.1625687859196,-65.8173190325033
59.5155311157505,-13.7154177231569
-300.993778525488,-71.4714824106809
-12.5535302569187,-112.884680051648
-43.2407711922569,-49.7983881054533
-122.73717435819,-15.354874253353
-121.992434609871,-31.4677967748576
-48.9160082334565,16.0553748449893
-15.4012837620976,-81.0644391095775
-120.952992256352,-95.3292434783943
62.3541061350461,-56.4320155099849
-136.471798095808,-61.7011018121266
-464.151272073126,-169.798029603902
30.5298400901374,-58.4039566999272
-52.837319773651,-72.1593225430115
74.0827957834626,-72.3391442720313
-115.092294251488,-42.7086676234758
-34.980163123073,-22.3374883787037
-130.530759237474,-36.6570813327926
-51.611167336443,-19.8109375167478
-111.108050750277,-85.006514118315
-99.3771483279706,-82.9055175618669
-227.344080558025,-38.9394549059798
-14.9367616063537,-142.71899410247
-80.7836971254583,-39.3799928480621
-81.4685444873903,-77.485786803576
-355.035292061373,-42.3174914184201
5.51554826493884,-44.2220467387233
-125.660972050508,-60.0730510310677
-32.5168923819874,-111.780031032496
-271.19332437971,-90.7566570817726
-194.90743403852,-62.9229938656572
-54.5109695241117,-55.1221148075538
-325.694994020916,-85.2153816378413
-21.0949191948021,-24.1446695881386
-50.8204191208642,-102.70155000603
-9.81914252918796,-40.1859053671797
-78.5248763017589,-76.9613182102548
-259.596541341241,-28.1750491723651
220.464232678336,-112.073320851981
-75.7072600053507,-149.325267928274
41.4033024091623,-114.327713686722
24.4410877850059,-126.216336489667
-87.1630072632543,-104.823142443202
-227.331594444782,-56.6407599277445
-8.13295405777171,-60.2086880314746
-79.5710891781928,-61.6396551967409
-47.2978137319151,-57.2087617257603
38.2109283152968,-45.608117820384
-53.1000903178901,-23.2250218600835
-102.181205657221,-35.1502830294339
-41.9082581762923,-31.3027099073661
53.4474257633192,-27.9339149664447
-36.5768308024126,-29.5256726984517
-22.2637888524841,-24.1035668068507
-42.6666530393341,-3.80067726506968
-88.3331007079687,-6.71126306042424
-117.051446608733,-15.4188083327099
34.7184633747675,-8.54450312727204
-0.574833716047578,-30.9707789095846
-8.66177117146435,-21.6057085276698
-18.4303085255597,-26.0620126643771
12.3627316212369,-30.1625637239194
-14.5917932108987,-23.3444095467421
-72.9974475450654,-24.3533861045871
-61.4213956417516,-9.66684422019171
-114.038891319455,-25.7794331706536
-9.96241409436334,-52.0397060145042
-159.390855958118,-23.2159792542971
64.3237429844012,-32.0050120627675
-56.3388923830353,-36.0635369248921
12.7196092160302,-24.3865067375591
-79.0842579336313,-13.9103708961993
-30.0284539050335,-14.2770187659771
-173.016263180623,-11.7634788294472
15.7763953166213,-36.5471185645438
-66.10618178187,-20.8649936122238
-69.5509244793211,-28.7643791281735
-46.8732519518308,-17.282236035986
43.2075381825925,-63.9865178967011
-44.1710402212339,-29.0405574048345
-75.6395600635733,-34.8609380059643
-18.7273512917745,-41.0608736539434
12.1787272996735,-47.360526103068
-59.628594335969,-15.1399070862608
-4.35102173855921,-26.5177880842894
-79.8503241110157,-32.5997267495841
-40.0478569944244,-15.1617868751491
-8.9813448513014,-16.5291982417766
-29.0516413525038,-15.0923728021735
-139.817126630875,-26.8488047590581
42.1221604544335,-23.8101614933839
-56.55076284807,-18.1842948370551
-67.6745560115814,-19.1753171801101
-57.5570468394726,-20.2603143760425
-55.7659764550044,-20.1146312241326
20.3969028089432,-17.1050415475027
-83.061800092386,3.43072221049806
-125.017038693662,-18.8636367316103
-90.6650015712748,-43.5328873099061
4.47901431512582,-38.7505561948492
61.392199294176,-46.9040031451368
-7.18095566384727,-52.9735359062761
-25.6968283634924,-43.7554221070895
-205.015905940571,-18.1120538656905
43.8383398283331,-40.9953902407724
71.0470923753455,-60.0433597724768
87.062344923921,-55.7633455716132
-124.810300980593,-25.6974284750831
-6.31503272888949,-19.9487583686569
-117.734732887446,-20.0074933565338
30.3921742438106,-40.5522653670923
-42.5489377467457,-26.9911920260129
-84.9144188732607,-3.9276763087837
-27.2975108811952,-22.3469858078234
-56.8266899125447,-27.4892513329251
-62.1922875180899,-14.6327060534604
-21.2064153300671,-37.4008470604895
-62.1474431181268,-31.4771183385164
-15.9145992730919,-36.6234898644234
-23.4961612329748,-22.2942728296039
24.1875396877149,-10.2406113769175
-20.6696990908968,-20.2688072114579
-125.369110658474,-19.2409323727043
-29.0039107188422,-26.5435425605028
-70.6297796580257,-24.9242509645992
-10.9502082664985,-12.8533510133857
-55.9814836920605,-0.166986215557699
-32.4829810953306,-29.9327833665302
9.23412611694948,-25.9428479020862
12.3229210937461,-23.981917866302
-2.66256692397747,-20.8316972443354
-34.9903475508763,-4.08398329832562
-4.54819624476659,-10.8825571988273
4.92833837973012,-18.0770896514732
-34.2323392681137,-9.94069860554828
-1.07813079059997,-41.6410598712973
-74.9609584880964,-30.6087941445148
-9.9310516120313,-47.6719124106603
-19.2697526960983,-77.0289699929417
-162.45973678428,-20.3581499283318
-45.6686650089105,-49.140661252517
-132.38865843946,-11.2379841924012
-255.557760695199,-36.2651739346329
-282.448219171885,-72.3110071803385
-255.896508380916,-40.6188677772006
-407.224284865268,-7.7639183295978
29.6085491729318,-142.295851996379
-350.572458563372,-54.4650793249893
-141.851060697038,-26.406048525263
56.0282437994683,-75.8165752488057
-181.646997457457,-58.6195818359847
-88.1224541793054,-73.2732921606439
-117.395940610833,-14.9148103804619
-109.313269214123,-52.4928628322814
-38.7634213984129,-49.0985319241008
153.148937315646,-40.9248173689703
-72.4866774712136,-27.9130311187182
-53.5508019975387,-57.6090231436974
-81.5194299961877,-83.3540705090418
-54.8473510829062,-67.6141302112082
69.0838850233704,-51.0469900878015
-52.8346397283258,-77.1883376686601
-81.8014699204796,-37.139865847741
-298.119824771595,-92.1071534414295
23.6298172006209,-37.7460758203888
-136.643149050899,-109.375907944952
82.0216426117458,-50.7584688834031
-217.840940394552,-67.3314663617639
-387.164827928627,-66.558145566727
-111.14618413218,-48.3220967279922
-222.85390988196,-90.0108835430729
47.9951634875906,-66.0128119580622
-13.5078846442048,-131.935697262787
-328.544461207639,-83.8447565301394
-48.9389382944646,-70.7790540585265
51.7921409912815,-12.6131535737659
-22.8086512740738,-14.6608264950228
-80.9360539976078,-63.7363569294102
-1.90043419232825,-98.2737615152946
-29.0442288499362,-52.6671373658028
-136.594152051868,-56.5581929245964
255.095127002669,-40.3116302373528
22.2977671297449,-123.827405664168
254.611135363799,-160.094367137019
137.318076301934,-66.5322435506678
-160.578622151204,-124.015633275572
-377.480344424592,-82.0661234457802
-258.893178971761,-94.339307097951
-294.142651713599,-13.968668957561
-238.875280499011,-46.955311155325
-131.722109474884,-99.1319672399331
-132.530019322765,-68.1119038164575
-34.7585549489013,-102.918690111725
-390.979383114085,-25.6993914969498
181.823526885575,-71.3727305413304
7.47524986192002,-111.328468299413
-112.52727520527,-98.6542747860949
88.93271052821,-123.673612454819
-283.107053976084,-83.5649725638796
-88.5586989236326,-50.7286050809635
-315.661073874962,-91.7929967650562
-150.218255994587,-43.8195689958957
-442.569881038646,-106.603285492049
-110.618818762236,-208.263992636115
-87.7913010467455,-104.195038082733
-553.090287556843,-126.275030570119
-375.436164917832,-37.3378071497864
-477.996649707857,-72.3179527664033
-49.5283261946752,-126.116244404657
97.9428558749569,-108.694848521758
-167.79383921159,-63.5214241449576
-78.7184039085842,-82.1471872065013
-235.666310651275,-117.768272805057
-88.201459723803,-85.0550901874958
52.9491022428483,-82.6295668587481
59.414434350816,-108.63024733022
-227.657014945376,-61.2887946761475
-276.231277013165,-96.9312653720553
-244.005240125951,-9.47104875421064
-246.662479698862,-77.0135631770463
-86.2839282459172,-25.3793859656435
-79.1182665066626,-54.0264091697609
-180.405932879024,-39.3199880221218
114.838985856106,-136.862946487603
-16.0893876052141,-34.6891433566052
-80.807206550151,-35.5031319544069
-128.642744335695,-60.4640205146279
-195.398829554368,-38.8077904424135
-229.676638369856,-87.8806597223302
-268.395469729381,-51.9334501023186
-349.024931601307,-72.1108820164227
52.6385425767148,-24.5191255171812
-111.123401394289,-97.6087105558545
-111.572107877466,-48.8389513757429
-83.8759357149938,-77.4777285408782
-12.5367845419096,-54.8685490552671
-233.958967108752,-53.8340993594029
-333.814027804576,-58.9758522221164
-41.4824107550085,-15.6336022921605
97.2941567687521,-64.0529829800467
16.0477217992884,-34.7716644571992
41.3733014461468,-29.8387752381968
-260.638560694584,-65.5295923869544
-56.258034962204,-61.1335002378764
44.5290760871721,-108.67197958722
-50.6129437934433,-44.0612606654686
-55.4852298772603,-56.0281805540799
13.9942965156806,-56.1943574260222
-175.051411309949,-23.8809644058201
-16.5685066756996,-26.350487399046
-238.579280202277,-24.4046420210652
37.9915033198849,-74.1995486932647
-166.431434067912,-78.8807358049817
-9.47312058918396,-44.3378224908629
-26.0121284962515,-37.9305464628851
-162.826616541531,-61.4253777632846
55.0293025590072,-80.916851810005
-144.116201184966,-100.918599628625
-202.919668092516,-42.4131076330377
