(Intercept),SDT1
-239.161532420621,-144.762346949494
162.581330509202,-97.241514759342
-302.702971058869,-59.8663910858359
-105.784986373677,-101.589755862486
-142.198630861909,-60.9091604189525
79.6415882025249,-93.0724472151605
-100.864007994576,-121.175495925418
75.6411638614809,-78.2570770962338
-2.62078053641108,-34.8010903619434
34.5100372481829,-55.8996436288489
-57.5839890250645,-33.3942711601558
-5.58415762515506,-51.8383950081952
-217.718557705539,-37.1332883159048
-187.610851986014,-50.3797471809085
-122.158384829876,-48.2064507648174
84.2403797014558,-25.7845598211279
-45.3958411700078,-19.2827161594178
-64.5764600625553,-29.4511820880434
-47.7589038781007,-32.7579975903209
-118.8848409052,-11.8334783135588
18.353830926435,-23.7780460056529
-97.837867970251,-17.4689044710649
-151.591922346348,-32.954825873112
-174.560212951619,-40.382808738399
16.2985208784303,-92.8819461408566
113.251989738768,-10.341528016259
74.3947062332222,-48.5736181644079
207.284215310865,-87.7915217263508
-5.8029077511892,-66.6823475911006
-59.2425064037816,-23.7803961235622
27.2707012493447,-61.1782333543815
-22.4382812974509,-13.1010058475367
-62.6285831472342,-72.5708813713682
-61.2431488061702,-60.1886941861594
-134.461152726275,-60.5568073677641
36.6594669389742,-28.8229971253022
-153.49629667923,-15.3329739710243
-179.48535661427,-4.18020092004735
0.535498072418704,-61.1969670475082
-302.695005322486,-13.0913196208367
-84.0335665522907,4.04989512775865
9.77531049820209,-63.8357800345402
-53.00855242939,-56.3776851651162
-50.4390691088884,-52.6038017588926
-140.710529047486,-43.7739316803636
23.855071860984,-29.5069276675058
-196.803770770261,-40.1589933686337
-134.806742894056,-48.1783004580648
-29.6127032992354,-14.0301486381941
-18.2941848179616,-85.5282553232682
6.15268271087825,-87.6294188307984
-104.538508097641,-75.0731040252722
-37.0584457112291,-47.6641650028178
-158.109191747164,-32.0675328509788
73.4762294030152,-70.5520200888423
-32.6973561997438,-12.8320171810192
-28.0269707293919,-95.3033930401143
-45.6350448230805,-79.2316537404258
60.0915360095532,-51.4204658683666
-411.770049912593,-77.839196460518
-249.501805204229,-121.383087688271
134.211365150972,-145.883127076828
-109.540039933254,-41.8128583018188
36.5020509436799,-50.6407336232078
68.7801054828451,-45.0917113793257
-102.995703743203,-99.2427553910238
-467.080137334458,-3.68442139303079
-140.432194387395,-93.0938402331913
-51.1325088078593,-86.6028393803281
-65.0228911898666,-64.4491064967297
-482.000968853965,-59.1208414431603
-332.923681548855,-91.9441820198772
-216.238444317918,-48.5155087595776
21.0376296990726,-65.9715296467693
-448.247318558308,-37.3344479104853
-270.711318936294,-16.9922115556328
-43.9315553661036,-25.6926555229838
167.054849277993,-28.1256797138412
-53.7507068108589,-47.8875690721325
-0.879022151559184,-20.8965981235451
-52.1815738848345,-40.1420373090077
-35.5719515965393,-44.5984404503979
-56.027974384142,-32.5887428040878
-1.12076041273394,-9.39251863697427
-80.7939571889947,-3.4621937252814
-44.3997156900587,-10.3123629896872
-106.485929694507,-28.1701211310997
-92.3442519025411,-25.5135167236203
-162.965517289143,-41.1664873549016
-52.2439349032829,-20.4288181598677
-35.0809518841852,-49.3623361334612
-31.3837009740528,-15.2806379815447
-76.1612027226074,-33.4422640162084
-3.58024825493339,-12.4797356253548
-109.689967498802,-13.8975338342425
-199.43781211185,-45.0186675542427
-85.9467883376637,-88.6006852088613
-85.3241189176624,-73.0749232560047
-174.875101366357,-79.9014890553226
-70.6009253078373,-84.5833516384446
123.505715349394,-96.8251251334586
397.417413816609,-43.6769347607005
94.2305302417953,-48.7636209176271
59.1687374551293,-58.2510977160709
-199.333214765858,-59.5334501221951
-266.612818507678,-121.445082627586
-367.453443743681,-113.359726224531
-349.837102760565,-62.9485080355662
-131.541324808873,-68.7851535300579
-127.130655251938,-50.3799972222478
15.9504851758429,-61.5393541448211
-92.4324232566578,-53.0351268755476
-129.803385585648,-30.5625720087264
-250.945610603467,-44.1319076400323
42.9081235686754,-26.8085570876865
156.32884999548,-51.3506566736696
-115.482421373097,-45.1615077070073
-505.147844746709,-23.5409775580774
-110.270162009438,-79.5752995789226
-33.1760411673367,-73.0228817898023
93.353437580945,-53.1766808023676
-63.523024209775,-52.5706741300091
34.6524267848581,-7.43310011380527
103.613445010065,-33.3812950599968
-47.928711776658,-43.5422511629768
-259.511155484035,18.6716443140758
-128.841876422521,-30.614362326065
-250.623562230234,-16.6217371781731
50.9357131382203,-67.2062345282138
-207.937597448443,-147.841137111172
168.579356577888,-149.765601194871
-0.0922680558287539,-72.2573729063224
-333.128392667611,-91.9120121937012
-198.921931586432,-99.4004575284889
-197.095798923561,-98.7422186913609
-276.973002566845,-17.747551214532
-219.523453310132,-99.5695662667713
-56.6625301727618,2.27023734684917
-122.164775307199,-130.531211060078
-259.440191785005,-113.380872803238
-866.324666434402,-89.7550168248126
21.4511877490149,-134.696888734659
28.8886074358597,-64.9283162213324
-35.7142502306269,-72.1432354059216
-9.31806653004605,-120.806890053704
-2.28573195268837,-141.457500433142
-22.4396942543372,-89.2814995260442
63.85430462558,-111.863324218866
-91.7493805758641,-106.424960304648
70.8568886543217,-96.9638034344389
-258.308488683047,-43.0052570017288
-198.662975472616,-16.605604553748
-61.5865342740763,-4.9720659186205
-50.8559389695074,-33.307937609934
-119.400752307396,-16.4612685277825
-21.0255997576314,-23.6673358420812
-24.6319378080079,-36.8597185545223
-38.7562414732874,-34.2852525846683
136.456045188592,-50.2001750102645
-118.748851517317,-44.5230914101412
-146.856291314311,-93.3617096293456
-166.442761070517,-11.8583704776247
-528.544075155049,-121.791246443157
-49.8022758338047,-71.9199006971321
-591.935009555164,-127.612230412145
-393.723993785323,-55.546901012196
-100.415323403096,-117.909615166223
-51.8070605385001,-42.427163561144
-414.201799171817,-37.9120328227073
-32.4306750837277,-24.5960387620435
-98.7261645377293,-31.126525707039
35.3233752313681,-42.6302127428298
-83.1803732641056,-65.9332468551875
17.2109034709574,-22.2700280390418
44.3866549580634,-52.9585768919205
-230.358358015248,-14.8734343719261
188.130076412745,-90.9505809475158
-130.043639449883,-42.8043377567083
46.5257401576382,-38.7871852406242
-83.8874852125155,-62.7327137680986
331.48071317072,-47.5554102735769
-173.241115067387,-107.880343812343
275.153610065405,-123.722340699198
-197.927161872605,-86.7247120979446
-93.7028850107017,-76.1795757889777
-235.313623347378,-60.4974532155829
-36.681639239745,-83.7410370559664
-18.1308589315013,-57.0667819938681
-149.312787683652,-69.2683604978956
-42.6823638080386,-110.179046686695
-132.58257302492,-50.1933405888703
-284.234105777636,-70.430224321286
-360.761496593892,-11.2015386517378
-170.138651175133,-71.1913923051907
-28.4211423255256,-87.1914554178875
57.0057300675812,-56.5785522522347
-367.946793326439,-20.3952253217576
-80.059322778674,-76.5356103955855
-173.35490971127,-134.866818415052
95.3867127173257,-27.48984359725
-247.397190646647,-80.592195376521
-205.0432514727,-53.6186163634848
-136.977083511578,-38.0192880073446
-94.4238584994455,-49.8347415479075
-6.81378483187291,-99.0350996141933
-91.7645361707837,-87.1105300895997
-70.9071882955323,-75.4987082770822
-11.3272122894978,-20.8747231189845
-87.3608881909113,-28.619026086235
-35.1711698193103,-37.5868388354575
-66.2250170418993,-15.3420721139119
-70.1450812319454,-49.06282731994
64.7764144621033,-41.0800646416028
-26.0997263448662,-65.6681973741888
14.9877790564642,-22.6080834604581
31.1157773438863,-50.3313741848688
22.9203327077848,-113.775914448931
-12.8931707421434,-33.0950462459004
-78.9352626643322,-23.4626247520137
-78.6880164545732,-67.3611832916795
-34.5612258092206,-87.1402933692934
55.4473695521447,-48.8304858111451
-7.31307483616365,-74.1770952915977
-459.384178321554,-42.4999447250989
-126.109723820067,-91.4274780202159
-44.3664056463895,-117.614912572899
-152.075930074027,-40.7659408731561
-113.068758204325,-72.7191065921652
-18.6555204957695,-146.798806018021
22.8242238875755,-37.6253171458629
-112.126278149823,-34.7423180296282
-86.1451454646012,-80.0583611446127
-241.565893208695,-55.1045916244329
-69.5896573042555,-72.4857809240348
-76.6473212602723,-56.6926817222848
39.1431804946769,-62.2968016077939
-505.32143164282,-59.9004588342068
-38.6503512240779,-137.374773965494
130.207409937679,-22.4595933233795
61.6449121940241,-88.7080565331562
58.7206998164954,-101.101452924035
25.884869718524,-43.4355343578209
6.65674911707174,-56.1884840554485
43.9211535964569,-111.011193671482
-176.497904102991,-42.3044685065979
-295.406899576888,-77.5999280075248
127.631864561554,-45.415749400272
-398.295242001419,-40.4188934740378
44.5598498042236,-15.9234516336001
-352.078777639748,-53.3771456045506
-396.695410482407,2.77868106440292
-200.537581533368,-5.85160583148536
18.2215561833145,-25.7766567224171
-103.409684011853,-12.3264387639065
78.3419730189635,-75.4544941456552
-190.02564621676,-75.7100897603377
-132.716370966606,-25.2771948032241
-320.272990907939,-63.3288991747249
-120.844391323146,-74.8616987646965
-131.808145133889,-20.4876487816873
10.8083960151271,-25.8113565525855
-126.346622208395,-64.6064302311715
-130.689100382267,-24.2169251361502
-83.7911485325822,-76.8686286796146
-112.050155827077,-68.8854016541663
-50.6024353113971,-28.9488906295301
58.9989790643704,-47.6950897717143
-101.465265277024,-35.965134351929
-57.0735368333408,-60.8868634226383
-188.782376563817,-73.6818304596818
-168.330145557673,0.794726480846293
-87.3795667921331,-23.5601855398363
-111.116710181348,-16.909361019716
-54.4735925440618,-37.8114494266483
-83.1091862507965,-50.7972291344267
-108.425076355474,-66.734746645423
-191.622729024726,-25.5501682730846
-93.8862891564786,-43.4469947129692
-15.9368401314496,-15.5362868803495
102.582929829143,-19.7436107047251
-64.9274860473597,-39.6518439795764
-106.933799506587,-25.2784537110492
-12.9437331470799,-33.9251597157272
-20.2244621004502,-15.725628923843
19.6698151193486,-29.0490505772323
-30.7125724077268,-18.9593216790672
-22.3366330299759,-21.2784835593593
-47.2959814835922,-38.8734189698007
20.6319540057884,-35.7393192222444
-6.13433688710211,-39.868586709068
-71.1294797498849,-37.3102538977837
-0.853477151351399,-64.9627709615525
-31.7408780518017,-30.7277929617267
37.5128688324185,-9.60370951805089
31.725126291276,-35.6454769261036
-38.412440701708,-15.0287411452446
-19.4816373271533,-14.7573733492172
-51.3928335876262,-17.3951096158999
-4.21125743835,-10.8549305715496
4.52467742384761,-13.7223700484556
6.18078076079109,-14.9513716271176
-35.990063363326,-12.8198699002969
-2.96989087367547,-20.8622075193853
-87.4272889318527,-38.2345355322905
-61.1648091917143,-15.862166623745
19.9017115920433,-34.0260442963627
-32.8398079668987,-20.6354804246293
-211.076617582876,-7.36473479305278
2.24290989839938,-25.7028893411261
-49.7939154921987,-15.8935073165267
-126.733190375497,-33.7855481216247
-39.6684165624174,-41.1115578231111
29.0067050076323,-69.5693902971998
-105.562671025924,-36.3841908382601
-15.6169779047086,-39.9951494237976
-10.7059826680925,-83.2766174585195
-206.952238216909,-37.1318928416731
-79.4060158158973,-61.8313367385854
81.6150320769229,-10.0097092961951
-98.5363923197001,-62.4178470151965
-217.016313330751,-84.049583741129
-93.7330665656568,-100.706549486105
64.5847179820885,-85.9879875194092
-281.177504758205,-9.19011915530427
150.915026978328,-74.9113779605104
-131.56239176805,-16.9134538660946
-28.2803035943944,-67.1775612920464
-115.20843673389,-147.860633409271
-0.991695622429688,-76.1881185440579
-64.5768256071005,-93.3644197389867
-56.6423044946714,-89.8066215579456
9.41733050602488,-24.8996799751185
-88.3211723318309,-69.0886543992674
-97.1806324466743,-89.805566134688
-23.633484792721,-82.340316218615
131.824654022646,-92.4744206268151
-378.29327927035,-52.7430482941418
518.7726232266,-30.6285564185018
83.3177492499526,-94.1327818682621
-280.119877818652,-61.348847950343
-172.023693831899,-28.0544004603289
-77.2057355968925,-124.621104906153
18.7718782127777,-85.2331448243931
-128.628418061286,-164.085141282558
-220.552831816024,-69.5176712651446
-135.983318998005,-104.833929455926
-437.031762253537,-115.944257096574
-125.693275774305,-169.190407795026
-38.8161690229754,-59.3936586467898
-171.489682265948,-15.9309875402014
-15.901061561337,-51.0761095691414
-168.513261107066,-34.2327289762761
352.737656280369,-80.2377667373366
189.253302982208,-66.9875627158035
-151.444945726045,-49.5137996247795
188.101510812035,-36.921139044236
96.0954238942359,-77.283374000719
-155.026671943706,-2.35321837004449
-45.439889165049,-16.9397403308103
16.9868229903659,-71.72702200395
15.9285494381766,-49.041830094302
-106.491758434105,-92.6150936194263
-220.754674096152,-45.3141894781547
-15.8006799898722,-101.080112610653
-53.0168735475891,-111.066647365311
-112.986212338124,-50.3596328938729
-98.5501943669478,-119.938110393938
-172.525560783666,-42.4544546640245
-212.195558965159,-108.703741637175
-61.2992653059628,-69.4396880915228
-78.4392251734971,-54.4307784418488
10.2991801527269,-82.7392061188002
64.4517649338813,-84.3712923820422
-74.0087988550367,-46.0772347513121
41.9743534040026,-82.8382446952455
-179.468045135716,-26.3155692794608
59.8004276728752,-121.563127420784
-118.56680508974,-13.6626417471416
-380.816966432263,-51.3882155278698
-3.99654891718092,-32.0993019150492
-220.403421516821,-109.712867408613
-58.0472016925796,-75.75179537027
24.3454908786225,-62.2808064651581
-83.926456668356,-40.5842002138806
-9.80117584775689,-0.297874440933811
64.6532075049327,-39.6884513024997
-104.512564154495,-78.8491982518171
15.1343552413164,-97.7674479320558
-12.7000076811673,-54.118647328185
8.2587905790715,-32.5669672769473
-37.204381196049,-32.6288573512356
-97.717714260667,-33.2906069842866
-246.540617710445,-81.0021720347941
-56.0885307650169,-42.8576363064858
-166.530694462124,-73.2567634679144
-220.164128559685,-72.1290231085732
-327.093821280054,-65.2068977847375
-58.9027702526073,-147.140494921479
-199.865293003997,-86.5620141020845
-361.958288005044,-106.284871858188
-109.769178068475,-27.3746673778332
-126.695542483169,-82.3187394936394
41.7013129380721,-63.863407892256
-169.04686656683,-36.2277088562842
52.0733938754929,-77.2998346785753
-175.63360890733,-54.3721837081321
-125.058254832504,-54.4121891080285
-53.3817767402797,-24.8940308810998
-32.2127153404908,-44.6100523817877
-84.791642041353,-15.1098416993009
-78.8252215084503,-15.1983091315219
-31.5506209105224,-27.2043923288074
-85.689933032947,-42.1807677020479
167.688980607195,-73.3989301070105
-2.688023148512,-28.6937569309739
-274.250697954893,-114.916618943476
25.9097488410189,-33.9581457631284
-59.6939525568851,-41.413442492194
10.194532453359,-100.59147450811
-53.6804892013315,-87.6747663471615
71.5069799979465,-58.4390032428964
-15.5138741121773,-29.7484629116771
-184.220525821358,-37.4066314954835
-309.817918230052,-63.3232381429771
132.658120366468,-79.2605041110073
-138.435967140715,-148.574511348386
-248.835794167288,-73.071755692039
-104.76406093996,-43.4516914978012
-92.3936013708299,-72.3494894244941
-196.135436683944,-88.436996649747
-210.710521387836,-55.2784904465661
-72.9565326627635,-93.9892721177675
-427.744215977778,-93.7998515582585
-190.696577694325,-145.52852085765
-113.270072235799,-86.8175613099593
128.061361725893,-101.712327314817
-830.756732828682,-52.1878931939718
-113.831554317378,-78.6785913906788
-155.002320670117,-74.9598749397337
-319.394999756179,-131.4343667762
-35.5446509034373,-61.1961320668634
3.1644141858269,-61.1673863950746
-107.555217059156,-61.6678289223637
-38.8361106224766,-105.885764642148
57.5584221410536,-82.646198804392
-145.30042875043,-45.1316808490228
-8.86347298067994,-126.473694603026
-81.6793505179739,-36.837128187879
-302.331726523786,-135.078454025901
79.6125442589946,-53.8882445571653
9.52544895050232,-72.6565446293903
-225.23177495462,-65.3139858147806
-178.939682381751,-50.4926444646844
-55.435915692171,-54.3487812567037
13.036491318031,-19.8334567256388
-148.063561507217,-29.7358414005139
-206.168286001921,-17.2711569171443
-500.611879139477,-68.9537541609716
-435.15767129678,-77.7355841806711
-259.848103656375,-38.218334395453
25.5221319767588,-34.6799145716068
-220.549583009961,-73.2306241740735
-66.3955798472743,-22.8002342468244
87.5845082581218,-95.8974265042343
-38.4659580464358,-59.3601433517033
108.067925455269,-86.5175177001456
-94.3093014565093,-36.2092626254635
-170.918104335709,-60.754950534214
-127.798283380951,-16.6897811089693
-19.1828924593647,-69.9748831042816
-109.58441278644,-25.2741280828777
-142.033648451456,-53.1382625486876
-160.084536136037,-66.5854880618353
-33.9441394502355,-113.304426775223
-109.632611650959,-67.1447883378914
64.2876628327504,-107.267439667339
16.817399794847,-27.1482684886214
-105.393092146169,-28.556666388773
-266.668568502559,-72.1514230264074
220.503083134601,-74.2222303537565
-184.863130069483,-43.6752225212404
-176.515296750971,11.8375956507807
-161.098440911257,-122.480398369416
-52.4479041310988,-72.3991585930635
-87.9408007867351,-91.2872820183111
119.371431778265,-46.8403356690578
-140.166058079601,-116.887233065485
-47.7954171544843,-60.8545313371287
-97.1313580970295,-85.0140667470841
-41.85724523096,-69.6222066754635
-143.390866179354,-43.8277542672258
-152.483631290495,-65.7087864567293
-123.177070470934,-58.0584376519973
-121.692346218661,-38.9389578932314
12.766349124955,-87.9231029261427
-176.73451617462,-49.4466089712314
-95.087545935181,-60.3620978265535
-51.036873349025,-37.5831796007915
17.3288137036579,3.34545305034408
-1.6302608182159,-16.2315141253348
34.1321870115025,-22.0743138986581
-57.816155465327,-9.25147093895502
10.3678758749702,-22.9836597557442
-51.1156488209963,-35.2274443640599
78.3612176057941,-32.4731807589651
-54.1292281347269,-24.9135552212538
-11.6083051312562,-42.4073348247912
-179.898726927539,-46.1568667929969
59.7924628325127,-23.9333397038572
-34.546255934838,-24.8674505936651
-109.582184556326,-25.6781559322262
28.4405470954807,-15.0285660182708
-108.12554391662,-33.7613062289165
-29.9830188560045,-16.3271897841769
-53.5106738630202,-9.40745783111197
-6.03767143240111,-24.1931427226518
-32.3409633489482,-21.0585261377128
3.11810176308791,-2.855431325881
21.0783319268085,-12.5130218393897
-100.124491430222,-14.3278583821084
-57.1855112136982,-18.2103076480344
-34.7723710978462,0.356571965181502
2.37909873342142,-9.66864322449874
-29.1924121089978,-25.1350742752547
-14.8421391119846,-10.4152926326933
-30.0942954126513,-4.68799975739967
-28.0038010683638,-22.5617365007856
-21.4870872372412,-12.7419335040613
-15.1773572102565,-16.91266079874
-1.35743234326947,-3.46926149700448
-30.0892336493125,-13.8724488262287
4.69575612339395,-12.8958557767619
-43.7416124991432,0.298821496369783
-1.5509241305117,-9.3839718310337
-52.3714389787438,-4.68178360701131
11.557399122727,-14.521485026431
-26.0425336295448,-6.74468541717943
9.41832804634032,-11.9981103315076
-4.86587427521044,-2.02721472893609
3.25537499663915,-17.3963892586944
-35.8551097378077,-8.17907511564044
6.50432684648695,-8.26990899050725
-14.4424169439399,-12.9676451984243
-6.36745463834086,-11.1058783983317
7.45482679364068,-2.1530381241173
-34.4972759181837,-14.7341196418565
-34.4101566595273,-32.8102606696266
-2.80153530318057,-19.4457053734877
-13.4311999332713,-36.7290224402968
59.4364802299629,-27.5454055723385
-63.4330741924714,-36.1003671393337
-42.3735559434863,-87.1906066505471
-253.190632523001,-67.2899109327118
-2.77359511760005,-47.7292037768493
-37.1148668786336,-78.6980641520277
-68.2878222075597,-6.52709902529023
-117.914360520022,-54.3158742824453
-210.94656756948,-5.26949646271532
-11.6221450292869,-45.6910482079111
-146.391376033542,-64.9331979070557
-30.5221981644063,-37.9109106664546
-179.855922419253,-31.6875735226131
-30.7990638689953,-18.7986193543911
-259.550087185111,-18.4706936976872
-223.162415034501,-18.5311685156157
36.8307230517166,-25.3091234113635
-15.9995410661359,-35.556583799822
-78.5186011112528,-44.9314121319039
-102.202376095782,-17.3694778327626
-5.33139222185127,-32.0021219199552
-26.8751079300203,-31.4390631823298
44.5332706194822,-76.5812727431621
-17.545885100415,-36.6573562309932
-128.081354680762,-48.8330779928801
-25.1812038127682,-70.3068437180918
-9.91850926130428,-52.0258887993696
168.327278833673,-83.7434169395128
-188.250458001188,-57.3783808238513
-190.889129201765,-60.2405273722252
-21.3392309427727,-15.2572615994904
166.358951136121,-72.9131877385225
-231.229622878498,-33.5560966291378
-70.8069582824246,-41.1277295225227
56.8117659409399,-52.3745568318045
-410.616588047691,-22.6662043473334
53.0968208427021,-56.7474769822293
-280.881929843716,-32.813010458136
-78.6626231820687,-102.497283771707
-133.463870696112,-69.1813979203453
-411.953111239192,-61.819922773604
-99.0613300081022,-128.302234969015
-370.599712888325,-96.8698331497726
46.9640217114393,-80.712495263353
-95.8646159073105,-127.572171485284
-171.739354627964,-63.7609662836021
7.22967337831869,-107.417224297591
15.6281143434899,-94.2437372116801
-49.6733687856758,-76.5932399163248
-141.440689452587,-91.3161314555036
33.9153624929968,-123.186900675188
-42.3228020814713,-108.827406521872
-16.0735647778783,-92.9804726953398
-82.8056204908062,-135.276074572997
-19.11128074718,-66.9918934217276
-225.212378475808,-56.9697460014795
-166.492513540092,-12.5742256876074
-392.050912919236,-64.4283599584087
-226.754327910421,-62.8007817921025
-89.6885574898042,-68.4225250193267
-91.7091349884577,-65.5336050177575
-211.840985173851,-29.9332790228073
-115.141544418817,-67.8804142832523
-208.783906872546,-53.7174220302259
-343.190099377876,-48.5253250807655
4.48644698210956,-152.060795564394
-9.51562226196256,-91.06108596985
-47.8199121256039,-147.950090282946
-107.601426960216,-109.083996176996
-194.842741888657,0.0121336034935666
-157.970498459668,-58.6185679160772
8.07076732728456,-56.5694425867114
-145.208616115371,-51.4676961821642
64.1468387684436,-80.3523394159365
-169.610301153658,-55.8047402877419
96.3167752223635,-50.5666628175677
-110.494329390051,-88.5541334743175
-220.48538101382,-37.9226641632849
-68.4501385139883,-35.5035513712792
9.19295798674284,-18.8157193404331
-49.2802100450645,-30.9210381491976
-85.4720245504413,-78.3519300489388
-211.167014353843,-20.6420201998844
-2.49349927750882,-65.4653224019858
21.1541216721089,-40.5447268811113
-31.0840421845496,-62.9034665505314
-155.439862813386,-62.3338695857383
-45.8923973801138,-79.8809887796401
20.6122980949876,-51.0626808502348
-102.779158157471,-86.4759906168983
-201.627148628875,-88.3576828632686
-159.826138103846,-19.2963720950793
-241.866753186234,-10.0437279044418
65.8623710116954,-37.2076069809409
-30.3933428298551,-12.6004496205715
-209.823586400249,-46.5702837848221
32.6922821248008,-3.83009280758415
35.2582380793901,-31.6627961222257
-127.12656643521,-26.4271886753174
-224.223804276087,-54.1641264272766
-122.534360673686,-32.5425866936566
-173.817124869456,-20.3731613786367
5.30337812690414,-49.2296329327364
-261.620795289913,-97.5674759244139
-76.8868775577976,-21.0948165037044
31.1923681806802,-65.4337428936269
-45.7565753019007,-64.0146925207555
-163.565722241194,-23.9838373461462
22.9123369708832,-15.0024232285505
-103.321953721956,-65.9733255569881
-286.073078075497,-23.3181791183997
-203.571404495131,-37.5069879175862
-67.1253581587807,-25.5753863668506
-100.723181548958,-35.8281836824317
-26.7958827946231,-52.653106493708
-277.175317647881,-40.5060940571129
-527.079423883129,-50.5203054165904
-472.606340676663,-20.3577299620956
-147.769627848,-81.9063190899269
-510.100442606865,-65.1683040461357
-195.086885428915,-60.205172541333
-285.334402446852,-76.537925412722
-222.586746633486,-66.5985946292058
-139.018778744823,-83.0725484549585
-63.2270352571722,-60.6836637392989
-152.316441785501,-35.2894150185675
-100.71628924031,-36.3959390274977
-180.069082640039,11.8280147094847
-3.05264568715938,-69.9739422968814
-44.4117831281474,-34.3848170896526
-109.759151037128,-45.4540756813221
-182.789886370265,-49.6757973426429
-106.456505626593,-32.8162650424929
-66.913388414192,-42.5851441685954
11.4019871229393,-63.1363370641193
-271.566325794964,-66.7950398625107
-106.292993116876,-34.6921589935446
166.629832680199,-81.257454972103
-7.17664054240959,-75.5976956680825
35.6981058090532,-67.7815553000182
-252.966701840971,-109.325824559259
-121.465280905446,-153.642146175393
-310.229060759691,-63.2165886011353
-45.337957264157,-68.8943906291352
-110.435301113001,-87.5323128508207
139.821895217028,-133.36270823799
84.3925318391775,-54.7151543338841
15.8939113282104,-75.9352131185042
-147.565380666485,-30.5691703483026
-81.8931342425203,-56.5181955934968
-509.525016540487,-102.344787831331
-233.266751786367,-37.1414593517047
-167.110242805444,4.33811245670404
-334.989755337869,-37.020307337807
-225.847905872217,-122.118312896579
-302.502475054644,-41.1331801302149
-368.271105278123,-74.8811410928174
-15.7055414975018,-132.954589531524
-159.510664717091,-59.5355892526568
-68.3118531595096,-85.8015043289197
61.8281580382099,-97.1249172681128
-67.3433286771178,-90.6846004758536
-106.916555271582,-52.7145907497907
-98.1619396275782,-65.7308377898808
-65.427655974614,-8.08150579052744
29.0021576599829,-7.43637522142672
-614.776957058595,-38.1008652848541
49.2763796296786,-48.1327694596548
-91.0639947413129,-55.9369465392883
-2.02443541615503,-67.5989147435248
-17.4974365614835,-44.3369758980261
-58.2215351885097,-33.3525475660572
63.3791236345132,-18.3533934274747
-105.481467217018,-89.9717189208823
-218.420611147878,-66.1802728662951
-59.3657473286439,-56.5591904023245
-103.584850371117,-93.3498405328282
-12.3502767843311,-87.311312775948
122.721404779353,-73.9766857926734
-248.058008368796,-61.1810517730337
-117.398308427946,8.07546893027029
-153.284734742821,-75.5675518508433
-383.954797581871,-41.8377566496783
109.860839480592,-5.74079426040043
-271.906470730016,-94.8818653268972
68.9994221217639,-94.0462044119631
-91.7730541722267,-90.7771067855574
-124.506688182257,-59.7434268636571
-56.2192427390692,-23.7139008238082
-92.6296023680516,-117.373481513161
-125.425567642553,-69.545388065424
-343.159578636318,-100.875035033387
-12.3656229104963,-48.4303814132145
-134.79215491857,-127.134921130917
-196.608139677177,-30.7764993101737
-20.9965155210739,-56.2087007506052
16.6616760383913,-40.9726455196942
-71.5532046846347,-58.5674286509675
-213.823258788791,-74.8696605499426
-423.149900745455,-47.0640595835685
-101.34791816397,-27.060190021286
-319.529792310524,-63.4454669783063
-106.981118152635,-78.3243544905563
-81.0499818906828,-75.9780056624295
51.6944163849257,-109.907852833232
89.1302952956321,-33.7790748863627
-31.3724189595087,-71.74379405738
-147.802815647039,-70.1439999870927
1.12412427112577,-57.9634699033704
-43.8711571937074,-45.4526428176468
-173.512921920585,-22.8484748734772
-58.6449822350646,-29.1672124863835
22.6256368869508,-37.2550370656772
-29.0269888420298,-96.8226409053605
5.14731481832132,-37.1714664440515
-88.6324728940963,-45.5961495370793
-11.3450530495065,-30.5027503312008
160.829085138364,-88.5266202098137
-50.7834282553958,-114.055168197192
-44.5559011725854,-97.3310847739558
-90.5076016195089,-122.246382010067
-121.413985592022,-99.9932809702877
-180.328786665486,-31.063808960178
-216.93229204067,-54.4625179199302
-202.752364358181,-70.585133607121
79.4347774231719,-46.6059404564294
8.9435191559096,-34.0572001392575
-79.4028091789842,-63.757858819954
-60.0086383833259,-29.502450187194
-28.5531754307885,-28.4339606986068
-21.3854895383265,-73.4033246319232
-90.2425059208836,-53.50357938261
-117.445241091831,-89.6099420652899
-237.758424871456,-77.3261407382161
-7.40010206738953,-30.3557485381789
-144.411306005299,-24.7161856394305
-90.3718126180247,-108.196798096411
84.3869681442447,-65.3265341773222
-5.5492494093487,-69.7142977568183
178.420245286325,-49.6622999111714
-42.9493231030137,5.80519332846234
-29.9361188744733,-85.04434648807
-142.244607235603,-82.0081404238008
3.32898752116671,-73.9724708964932
-33.2388091627035,-40.21492977874
-32.4127758877148,-35.1476539746363
65.865106273086,-24.5674580470659
7.15071197209272,-29.6543236017897
-42.0131601988105,-26.7885921968555
-89.0155600899016,-48.1549530060001
-23.9387501156016,-19.5492847413989
-35.2959051259095,-42.0640839201369
-52.6527590064725,-38.9320840534956
-99.6415558638691,-41.5694342841016
-26.0567116301099,-48.7626076408851
-73.5979292258999,-47.1532926487998
-12.957154898897,-29.7695035137913
-93.4702046160091,-19.611267027205
8.43014186525397,-65.9667618009553
-116.239585867326,-78.9250656252734
129.650080442996,-25.2808826337714
-107.391758861355,-17.5485000999652
-233.2192763516,-90.9599735217926
120.840681851274,-55.7918674072425
-177.147451608151,-57.5682096153796
-334.791717907159,-64.1181635264948
-54.5953438051365,-146.3750363578
76.4482281956589,-73.2894950474911
-385.218059528583,-115.455117151127
-160.442206906868,-32.285438671679
