(Intercept),SDT1
-49.9316929340712,-113.124081731861
-788.250883522618,-1.20198600253207
-169.525789728199,-68.0331080588294
-93.4596146026306,-153.973257186808
96.6436813142573,-79.2280753387486
-170.080454442974,-55.41066330781
-118.530276381585,-69.2970778757735
-139.618956871687,-100.726020458846
-80.5887448470239,-38.6310837784549
-218.245371818572,-77.2448182457592
-404.123943440442,-125.317462629842
-43.0256307082964,-95.5122227125394
-9.36864596465603,-19.5895145910108
-123.000586362061,-50.4945262358524
60.4266317021829,-99.2364603282704
-111.470928729585,-41.2316310972819
-151.701403479921,-103.198364830012
-66.1465097503387,-53.6376005539496
55.6580215651629,-61.2063115539931
-144.78351519056,-95.664811956507
84.417754784401,-111.726173871291
-98.5238753573358,-74.1324648063382
-131.546103957531,-54.5075687025819
148.428505359566,-120.085503784161
56.1860763075965,-72.1572577396146
-187.113432664686,-111.297034391231
-244.64949070249,-73.4090179184132
-135.166447501513,-125.987393420364
-45.712245309187,-63.9062809158349
-139.921995138749,-97.9988610413566
-6.19663599095657,-53.6104076143238
204.666559964564,-84.4705711830611
20.9443106686085,-35.5150022640119
-261.126685221185,-57.1808469260723
-128.640190839331,-18.1092911944434
-291.637480577861,-132.006447113643
-237.481310525385,-49.9316212693739
24.3722074474499,-46.1924522756235
-80.488148040633,-53.7058409503225
136.464130098946,-60.1759240309329
-48.0685285463769,-58.6806911464082
30.9226435846795,-101.169874880177
-53.2484668402176,-107.022055649351
-29.4882763032729,-48.15156676271
-325.215624559896,-88.3050385093502
-159.453575493564,-66.6440722928673
-248.726207214218,-17.5618663803471
-45.9283236411575,-114.784327863803
-14.1411546658492,-81.270568268199
34.5533223728635,-51.9842817405879
-50.2911725863742,-49.918383484146
-273.387716882673,-30.0610534410225
-108.737657177466,-68.7866815643647
-193.96522508793,-87.5120810021908
25.670087571998,-11.4758217758063
-195.305722498946,-22.8675211766094
-96.9363879880693,-93.611466171933
-214.609875408794,-78.2038468245446
-315.978799200526,-61.7685904630052
0.794325078117254,-52.0087872880977
-75.6006465703394,-26.4817179748206
-69.3650526979764,-35.6502028929972
-331.123050091759,-54.3908531523921
4.81882223248249,-54.1987040348467
-92.5098786544695,-101.063351746372
-14.6401647014718,-103.752734114081
-549.198891964168,-28.615305435902
-456.82084217199,-91.7717545897613
-102.848863497566,-113.279594517015
-22.1430688680048,-41.0108965285981
-115.185924903024,-5.11694767462905
-4.74004439792043,-38.1085915464764
26.888114527741,-37.606344954958
-102.398027803843,-6.45688742044149
-72.6470845704316,-43.6761573349941
-45.89257510061,-29.2407514272272
-147.804875714952,-53.3187758021959
-104.012155752789,-64.0049657284399
0.683337257272797,-58.0902563465934
242.418013501403,-117.904202406819
-275.278476199921,8.26884503072506
-51.754924886809,-133.609060613438
24.8440213507492,-157.761438083558
45.300582397329,-126.520711426361
-12.7552902804746,-65.4288971287897
-201.226984515073,-101.210851854266
100.738342425408,-38.8331490806304
-87.6596177526517,-8.57470961706713
-73.8158351236198,-118.738028494801
-177.405620042104,-87.1647275220603
-190.044033074599,-42.8156111251446
162.607019058923,-38.5036271939607
229.381274212559,-98.5629681188983
3.7392820007226,-27.6309214876273
-254.662063570591,-20.3412318330957
-127.832582722815,-125.214682733844
-162.50173616199,-91.34890954812
-33.3731640327314,-25.5759236434005
-94.2348636506795,-32.7268701975918
-288.340704421673,-66.793944466408
-87.1048482054612,-60.6733203570257
-152.057711248483,-71.7183740394312
52.3566185063246,-94.960411292559
-77.112468746549,-73.5613613212772
-149.577721668793,-39.3180404447121
-166.132235644924,-48.874716035556
-111.287122611427,0.267181824554427
-188.351959283507,-54.2785436049016
-213.47147515486,-152.432883713438
-204.881429627436,-118.63635951106
153.015997223047,-128.480010847314
-7.49619068374295,-76.195701908975
-45.803474797948,-82.5982744831017
99.9886764122493,-69.6819180019156
-117.209019000496,-46.7365188422555
-55.236870143548,-66.0829847376372
-193.549705852944,-55.8917432304625
-97.1735933183954,-38.2979250205535
-311.121735974157,-37.2159758580092
-140.435269556019,-104.558984343123
-336.548043657946,-44.4879329435935
-110.607233622428,-105.822046363442
-430.693229563156,-24.5961834017289
-123.522154764738,-106.187098012851
-9.26423360600165,-71.8124774130847
-167.943838156483,-52.9730272853776
102.18423169828,-78.7339878781859
50.8019463638484,-125.102473964187
-72.8978814093825,-88.7750931131886
-20.1955916668594,-88.0940183432249
-74.3241863560397,-123.207649632881
-120.709878178571,-68.7269743072975
-167.730870387459,-37.3744408924395
-131.25200084821,-19.0548241447686
61.6466613291705,-29.4503605838108
8.62514944700524,-76.6967209330123
-174.863751033881,-78.0463153530582
-99.0070815068902,-41.4871215453168
-123.847885551979,-45.8439468455163
-354.916093687621,-62.3775285526208
88.4464187895792,3.32954357050767
-418.367196140811,-114.49452217725
-127.06553887717,-53.6237073609664
-248.533989542695,-35.6292695848224
-88.8834741822429,-95.9688449933456
84.8762672772154,-111.44244355429
14.1040134996001,-73.532366403706
-125.458163389514,-183.346819194703
118.750283649319,-94.0950709077588
-139.940310369762,-50.255606261213
-166.758846394281,-57.0051292578719
-143.218470830405,-55.936531988511
51.1123165694953,-94.5547964538764
-43.0838041679526,-50.332726559689
23.5593941250772,-30.5589300021093
2.70539136292064,-57.9989414688025
9.48814474410392,-30.855106600382
-184.29204145589,-25.0658116133272
51.2254881071422,-24.950280758756
-6.99496715687565,-22.97915093966
-22.9315195058589,-34.6786209122656
45.7761884841384,-16.3678437545459
39.271883870475,-42.3695362721774
-154.714349048638,-39.132091044919
76.2952180796419,-97.4940717896825
-48.5307702573737,-25.0558182076929
-38.7732151978489,-41.7887521953162
-74.956659880394,-38.088300567535
-145.889114296776,-56.6875976303418
-63.7983173228567,-59.7315174241085
-38.6481708390056,-98.1719628174178
140.753562424332,-44.514707383365
-274.947215583263,-31.9149970091239
61.2988310990477,-28.7830225697689
-109.081260495945,-74.2931371744926
-277.885066764531,-83.734666538352
-135.280344195548,-51.236218912285
-74.3766028237978,-52.5785455113655
-398.738584356179,-49.3551112048735
-10.558480832231,-33.58979076174
-92.9457489011402,-96.4440585839038
-113.920509064716,-61.8743901056177
-97.3123958159358,-97.6496225006122
130.173318945293,-108.309746912579
-243.460881863939,-60.6543572462688
136.987904698995,-76.0824373358337
-384.742830957606,-34.648586831172
-70.0198200230952,-29.3510187953652
-208.530345072562,-23.0271124883457
-156.385913842154,-51.8421361147484
-22.3121249688411,-52.0328931170261
-62.9805214273292,-38.2917550433485
-155.490374084577,-45.4516646934208
-130.404470142268,-55.2318815572798
-39.050864128134,-114.625925418022
60.8648537127883,-89.9351280032197
22.7906028840516,-66.2705090460659
-16.9291656319692,-115.367679903597
-251.666715261061,-44.6973908288055
-171.131000754395,-51.9841898406448
70.2772937337868,-57.243451897084
-69.7920021941172,-46.3183754633119
-215.793489758187,-23.7893379576853
-163.637704900393,-41.7714607328344
-306.621134819434,-8.27236943064327
-155.984268424028,-25.5767467929836
42.998078827859,-42.9330316108244
-19.6565912957594,-93.5103261832555
-109.642630887851,-3.66686949360883
-114.661827753909,-52.2140241118614
-260.490219798347,-23.2898974474338
-73.3782756534756,-47.1097055629289
30.9616380378793,-43.208799556036
-63.6488217288279,-44.7007214782352
-14.1873005770321,-44.629516842615
-1.26519383740379,-17.5040692442344
-4.70799062284641,-32.7540473990666
0.239954455435509,-39.7202123976494
-22.2370732628406,-48.0916075543246
-113.184695741114,-11.654580450966
-127.555279647808,-47.5527131162853
-23.2755123986644,-22.1339398291639
6.15712650128989,-17.2684076474716
8.9511369993852,-45.0926519137211
38.8522717401647,-34.2036589841591
-50.4958339117147,-27.5951984650596
-25.2758740418722,-25.7350122250627
-35.3259416010733,-24.6490905058254
-44.2243837114365,-28.8847090482341
-32.4638142413969,-6.82630281463207
-43.2610169141553,-31.3181357052235
-16.2414813235591,-27.125517961922
-69.6754339645122,-13.4429204169064
-53.7819081098714,-39.2270395338637
-83.9924614229385,-18.2145506908055
-8.37965839590743,-41.0010480804485
39.2176715202004,-43.0948362897179
-108.066797202337,-49.4275770381646
-125.817409532436,-39.5914710465149
-21.6397890453445,-53.4504280032706
-3.47231939458288,-40.2145969242411
-101.747659631343,-66.371079014556
83.2262143849994,-100.839429088213
-60.5501095363579,-68.7711799146837
-193.381575587193,-70.1915045820497
-82.5621222364571,-37.1463632499472
-157.860242481598,-11.0914533652249
-31.0561731766938,-23.8289730321558
-4.37693788441175,-25.7143687291064
-54.9505488590548,-19.6399769388227
-37.4273914354708,-15.3635441966762
17.7703124773252,-25.7486004256223
28.166183258174,-20.1014420102952
-5.65906612628896,-15.1513150033425
-35.4788785813798,-21.0065779102697
-111.122906851022,-13.05867644299
-47.4586773036572,-6.8436055324928
9.36488368501887,-30.1281698139355
-7.83433717710432,-22.7535134522768
10.7617571264564,-15.5905680696451
-18.8379106827488,-11.8790345249145
-21.9555792218816,-21.2006852196355
-79.114006878488,-15.1289210330724
8.02014989980671,-18.0119172273116
14.3559063516004,-34.1548178170924
-65.382144714371,-51.8990571431641
-179.321333693253,-24.3618515879716
30.9208386288519,-20.5155801201072
-19.1710942226709,-5.24955206600134
63.1608307128611,-101.009081327851
-25.4620866245823,-28.2012902845017
-108.186658668201,-58.6720581781228
-201.471631910972,-32.4759566239954
-79.3988777675768,-32.6174843484478
-91.0929366698401,-54.0129877157451
-170.202626758342,-6.75341214256332
-135.549790764228,-44.3421645530034
-48.3020690558333,-43.6016765874738
-286.554872420049,-72.7248187421501
-149.190048638877,-100.012186463133
-26.8015594424505,-66.437684740944
-104.195072276329,-77.7515215676813
-4.00119335048657,-108.404965455033
-70.9806502310967,-65.3429527597909
-606.144582656867,-58.2935867019351
121.043207575596,-49.8414486619295
-135.885790531072,-63.3280726454686
-298.955589738078,-87.4904347188858
-82.089005215923,-100.457243295699
-223.204273960153,-171.961931232028
-93.9304974724946,-33.4415761922428
9.73433798777114,-166.74869801852
-322.146354945209,-93.5556374939042
-19.7857586366517,-109.12551501573
-238.85268161336,-81.0503791818519
-45.5752165638551,-93.6938589277943
80.4582644818729,-69.625766666577
-165.032747314915,-86.6080135214215
-205.745607743163,-40.8072071191473
-242.108315151112,-79.8608888494928
-44.6347008600133,-64.8533996946644
-168.639630229013,-86.2025869996251
-187.663853182967,-50.5388049076137
-115.629973342584,-1.41562786328723
-25.3500247427,-60.9603081627574
-115.868779912344,-127.022160006174
-154.788405297906,1.7227234928306
-82.2355148904608,-15.5941520646447
-23.9569337347057,-48.0531953898317
-29.6908201057522,-4.72417183997459
75.6762058902677,-57.505414810963
32.5633878912777,-41.391936782853
-44.8760611382168,-94.3108142786296
-8.61287386788536,-22.5665617653867
-257.777335643092,-46.1073324921745
16.507253607655,-82.2753431427482
18.1367337602424,-51.3401305056668
-4.10408107069088,-58.537174289886
-42.2004254722888,-14.6883488636086
9.74117478709377,-28.4078027018641
-143.374327489873,-23.8745312741958
0.715584088138712,-21.4774845405773
-132.316939595508,-28.3880056809721
-118.646229460544,-7.33505660417723
-56.5873894847,-17.0429495377466
-30.6515361127313,-27.0370910929632
-34.0969503701344,-7.43459583172807
-31.1347913373702,-8.72796131719224
-112.788842213602,-13.1644962526061
-70.086950632478,-14.6133537455898
-53.7751019493444,-16.1204397991878
-16.8797136546127,-12.3754294749378
-46.1266012184205,-8.88229372070055
-4.6270556144882,-11.0670171933307
13.2413278474123,-3.47495085469563
-38.1852281136817,-18.6612607099232
1.36218511408697,-17.9904015988541
-57.5527955290599,-20.3874091124453
-120.047296523262,-16.6664532317445
-287.250460842915,-14.1579321597237
-153.051680475655,-52.3016512341419
-23.3936471961933,-18.1623923516818
41.7981077342629,-30.3318323672429
-15.4939112820139,-33.9513482720504
-164.636627719636,-43.2849112901604
257.217713364531,-79.426803999715
-201.92076859354,-72.8034345586202
-191.257719981979,-73.5318098259304
-34.3195567681978,-22.7341199586372
-352.54280872175,-11.7826351204276
-75.3079501507891,-110.685897265474
-5.22526363182624,-124.001866742939
-534.611877628078,-163.494726275749
98.7879998274875,-159.63892738588
-126.252153343299,-40.5842520263977
-197.419439110949,-18.9823551666705
44.3333731163439,-64.6157383188947
-271.303239368121,-112.779780450619
-18.8406152037714,-75.3789342926466
-182.324219752452,-4.74271612779557
-196.983177106224,-55.2811658628896
-2.258099415787,-105.313170708811
-134.986708840741,-56.4947363124666
2.91006015166204,-43.2779604788375
-255.230319182971,-63.7838323511369
-202.498805154464,-41.4571336531008
317.924220929432,-78.3452221905172
-439.485900905522,22.2646522021096
-141.625334181153,-131.142667062959
-268.02047741905,-113.220315904284
-27.739639792695,-73.1411065754655
-226.215781777026,-81.513356689451
-224.573887190971,-94.4149659696704
-36.339331378229,-68.5409223854003
214.949580385637,-189.964001306624
-171.120627167445,-98.2591346116787
-399.045719916059,-37.0163643812048
-0.786065632360987,-102.954627316569
-98.7628593375121,12.8376546644213
9.2973998812522,-57.1373472477717
-83.7344595980103,-46.4750130520551
-180.807556782122,-44.342657898218
-10.4230727599643,-13.1964001580127
-112.511352955698,-38.2016005174082
8.98257518946775,-13.3135263720687
-11.3747876942289,-34.1813599312736
-42.1038368834706,-29.8811797431044
27.478084810562,-66.9673346903874
-69.9276366441918,-63.888337005621
-13.0283941415692,-51.9806718338441
-43.1745176125041,-40.30274365269
-123.439773638733,-32.4226612797793
-59.7873460158225,-51.3992220197833
-2.61549088094034,-38.2956398373062
-52.1436733373775,-41.75953530876
-91.5451467627427,-36.3101351441474
14.7227651246685,-15.2439786837858
-119.525313786711,-11.2804011410917
8.31232698231179,-21.7737268221827
-144.058709009492,-48.518854375744
0.928322660853155,-33.9688042483103
31.7391576905648,-30.341935121869
-52.5635707461915,-75.3026587102249
-93.8941513136306,-16.3502882807079
-153.31575046533,-31.615769191354
-68.7594260017504,-57.8102291942341
23.3920225059846,-97.9173089644246
-110.776660185331,-54.1010274593355
4.93704008907662,-32.5443781800277
-21.0332061562076,-46.7568050556001
57.2346545325199,-54.7982713389356
21.0750941099977,-57.7078322365705
-36.3225989736984,-62.2955577809626
-27.7007402101299,-53.022064672321
31.8237939577157,-78.9787571691704
-109.219593660069,-55.6555801141658
-41.8740011952759,-27.9947022657434
-45.0385139517311,-15.5604664986895
28.6887370190088,-66.1772489506002
-68.7901777392726,-33.0277821583877
40.6235179597861,-47.886684373545
-68.7030882522231,-39.407471902523
-23.5916205619396,-7.28585607916375
59.9696588280131,-17.2539655770015
-68.349799531803,-46.1731516937434
-23.826042925255,-13.1042759339689
28.9001994934515,-28.4449185502599
-33.851764236766,0.612006837024865
-80.0876622169453,-13.2597814955516
-13.4859717723957,-60.5624334364838
130.319141246233,-51.9809789301453
-39.8689100132615,-71.9039498809871
-60.3064346045721,-75.7485427916981
-139.774653560724,-72.9964153818
-232.497622355106,-63.6557254956861
48.2796499500437,-105.644147322921
-9.68933975848995,-112.11993992552
-38.2912055217093,-37.1776469679535
-55.4936236559006,-40.3891617762274
101.568427362916,-22.5483998195705
-120.42543774387,-33.5753419324901
-119.604092183581,-49.1061607363808
-166.513479741014,-30.1336928780365
-236.918308992259,-17.4966285887931
-72.8766315123594,-8.4381923363253
-88.4512751457369,-13.6714822361946
-29.7745911477541,-36.1183663777811
-9.61004485713056,-26.641617027577
-162.949198612507,-16.2049745396798
-57.5347606186624,-46.9138122458389
-26.9354494301078,-24.7957298296315
-14.9930829515033,-40.4108645630768
-77.1452466693918,-40.9358258596003
-70.8450813290547,-48.6963417476509
-37.4514704291942,-39.2455712707015
-5.99895857798401,-32.5246929560672
-39.886849780698,-75.86986821561
-92.2617549631832,-57.3688902196518
35.8342171582917,-11.2561278234061
-147.724949266936,-36.7174433722466
-127.633909159209,-94.8991207066138
-136.508300468704,-34.0128533873794
-80.6380275897391,-148.596839861028
-60.0114153505037,-71.8353701064352
-98.1509193415441,-93.247566744667
-15.9107949315221,-49.0173247755738
-92.7192790234258,-55.781783435159
76.1144332880212,-89.0868479763158
-190.690832726454,-112.566248973191
-357.867896905867,-125.839821859961
-113.642525167583,-83.0946120497683
117.025297196291,-77.179074934902
-91.5031735869125,-73.0336752281437
77.3892930667498,-55.0996682076729
-336.665239124995,-73.6701569446159
-216.977016086385,-14.6292950399657
-172.42081479021,-98.0676159798168
-435.906457436588,-3.46876551472087
10.7803797894885,-50.6557239278336
-46.8512881113566,-88.6709104188076
-175.156965254988,-100.421745808038
-387.468238624482,-50.6585692883818
-198.820629569396,-34.3806056436879
-15.4377885652648,-96.3631848420482
-128.502796091423,-41.7897439534718
51.6516007190239,-47.3227496448671
35.4463760696472,-79.3451334290585
-205.860120767597,-42.5152316312124
-222.82532320985,-29.7907327482317
-1.88320953969378,-122.903970976389
41.0232533335748,-59.2177695197461
-62.7147371202946,-70.6167613703146
1.17557439279335,-79.3298780951263
120.226570505198,-74.2116704070213
-187.407670106157,-101.564313035924
-128.805238156405,-21.6879710637149
-28.8246466392447,-89.5194929950812
8.51355200246326,-96.9528857734185
-145.256147326087,-62.9331754709565
-153.024081441516,-169.029026213146
-395.147944686061,-62.0015147438971
131.813552475607,-45.2594506867899
30.2987590205812,-69.7659996749426
-3.48848637205811,-54.9708346400585
-147.061927136601,-131.050672847778
-216.974987770751,-53.6189472082769
118.991172566719,-12.434492663353
-143.563645432296,-125.699720572025
161.729932889881,-124.376395666004
-204.077963437621,-53.8712428451399
-162.38728129743,-58.428275694343
-93.5680495891575,-49.8797286722365
-581.548503452213,-73.5670275464363
-135.530556082689,-34.6440093326382
-175.394512298692,-84.084756284079
-73.8610372056719,-30.3502155144961
-107.380871271977,-87.9218039141415
-171.507940677074,-62.5771395842385
34.4924973270754,-42.9368034335494
-39.9136131599371,-36.6856473170337
225.846919325581,14.3065067521384
57.1867368565545,-69.0404542169999
-6.88414324687619,-81.2286641404498
-279.519648020789,-88.2671928157506
23.6463305909092,-59.5520071118372
-0.609750446954422,-83.4208248603281
66.9709484256309,-143.129195818532
-18.0118609031197,-101.075522062514
-7.76384262533975,-80.4059587431257
-112.067265085192,-121.863419766014
-21.5882525638735,-25.6658911595005
-218.260630896604,-68.5261485243391
-150.898111089075,-77.6801204031726
27.4843161467361,-133.133659303496
-375.766607347745,-95.5894167670122
-287.145874570375,-15.0559118132348
-11.8725173437415,-31.2871824214526
-116.785647733228,-44.3797675806709
-234.750094998526,-25.6000636487438
-81.055024152869,-34.5923632862778
-155.347179770994,-27.0353423983615
0.580922176624881,0.64011485674564
33.7088125861483,-2.96841852796933
-3.41965598336537,-38.1334188909459
-239.47526087326,-13.9017797091183
51.8413946522633,-40.9461822138692
-86.60935258682,-39.4757684617216
-51.2211511228234,-46.6834297488858
-19.1236263252358,-71.3973483825248
-164.632056456612,-46.0434647536979
-54.4177403805952,-66.3394928368798
-113.737461995741,-29.4333752960665
-12.3749568556086,-37.9716490748397
-87.6215403992755,-51.3351865364093
-154.283422270411,-59.5389422155204
21.0486173786121,-76.8066546768423
-396.083654165341,-95.4116257864516
-337.676609677059,-98.3911465148121
74.740414757227,-67.9513726936129
-218.560544742184,-88.1676506389413
-72.7098892145732,-60.476229068212
-589.307917747239,-63.9623103917147
-113.431194459634,-29.4994919458331
-309.191374170172,-10.5936730628237
0.51011331043992,-126.969064362915
59.832449636513,-104.11130933106
-7.70175499599645,-103.541659482922
-176.278520687475,-15.0317811374916
-105.838347017794,-47.8082049377772
-72.9450561292997,-37.275953028482
61.1952127739514,-9.85380809284834
-128.266213726078,-100.67086993398
27.4352641887235,-133.162155868122
79.9497157396108,-100.210400679425
-136.55029482508,-13.4733840930712
-224.617062274228,-1.64132624703052
-75.9753215831297,-69.4499041854183
-74.2469397042296,-140.648335055594
-265.518829047258,-118.371978069394
-34.7599770151137,-140.860980668571
-705.343630990799,-31.6138188759651
-230.514825571438,-99.0871614725475
-6.70350247187889,-152.290425363921
-401.58215973078,-97.9546378721134
-262.890881802392,-45.9088872766479
-110.177853372646,-37.2519971767324
76.9096896703995,-48.6110179442994
55.0366866147961,-51.4142381754646
-70.68898384269,-41.4274763932917
5.1696213645273,-41.6336241633289
-225.193787597309,1.82575464963156
-82.1155786026466,-54.3445283038454
63.683124018833,-85.487827691366
-176.128519201055,-59.7383308307499
-222.33548740585,-20.9424858464918
-158.942847133338,-68.515320402194
-393.69746598514,-71.5232072291401
-61.9167695951182,-25.1815667104966
217.40265648911,-90.5360378581177
-201.386312628543,-89.7138336175366
-58.0552143601817,-100.020139814587
138.544354306468,-46.0457477841774
7.54628778703045,-53.6279309742094
-120.181117487475,-39.334270418185
-30.8825643211894,-25.8678816558677
-11.4349434141659,-11.8629616992803
-17.929584390924,-22.6927471440285
-55.4539872111709,-20.8602454460197
10.7619630010086,-20.7478325635602
9.02641587502148,-14.3502081459883
24.2191758163226,-19.2723694101496
-67.3286308638635,-8.80893949262099
2.27845549510675,-17.1882004053914
-35.5583143779077,-36.8163415068047
17.3094366133882,-24.3710165147204
-34.5491829399184,-34.5983498913993
-160.881935405647,-15.2996445846948
-24.6351828717306,-5.2182781895317
-292.591294399746,-22.8804804638785
-89.7471431946324,2.18641772532283
-22.5904307481251,-15.2036047690199
3.71454340972559,-43.161450283209
-53.9179819265119,-3.43498688564432
-73.4101278007487,-19.2455251384308
-39.1121366517036,-35.4898221737712
-53.267007919043,-12.7257224566783
-51.579294613708,-15.7368911308004
-48.710567500777,-13.4035127179923
55.303469830571,-17.8484097981418
-3.30861178485793,-18.3090499155151
-40.9037242182785,-21.8617730165715
-1.91685662855161,-10.0818963007187
15.9534993805682,-19.766521643498
-77.6778409379185,-16.7620318430709
-27.8342247671826,-32.7939478753906
-75.1283408935415,-27.488434342431
-37.4295898368291,-32.8949867100528
-103.407267457093,-19.4683124578014
-83.7533460878767,-21.8365354053094
-77.1678200156348,-20.420674496987
-150.469971604471,-22.1485008652853
17.0819480248465,-25.0904386120201
5.87414926803467,-26.2423046545518
45.4362647438247,-35.6894593642828
-100.778578943486,-17.1748934930074
-44.1532267824368,-19.8024939448514
-135.66720137572,-17.7249844493344
-72.1202100120572,-42.2970793943969
78.776045902021,-72.3773901799432
-169.495212340302,-39.8558341716416
-7.16678913010401,-23.6701070948766
54.3133715993026,-39.3417535481058
-17.8762335786596,-16.4227698417526
-31.1568970281805,-51.1412706996489
-6.28368538003997,-56.9260985012661
37.5396952343581,-46.6749951399906
20.6608838264947,-65.2243694205827
-243.794620634464,-81.8132947906124
-213.814109075407,-30.7348435533495
-216.598697853602,-6.0005375612709
-170.21871336201,-67.5275451908237
-82.6677379410248,-58.729183715941
33.4177693304591,-42.002740662967
3.35167916356295,-27.6330991979048
13.6750281652494,-54.7492906993866
-88.2443369894681,-110.564840677092
173.119252279488,-40.4701899017819
-100.685075107118,9.76003437007603
-474.421716744866,-77.4330596463988
-497.000176762667,-100.935162527356
273.402209532927,-144.132993454477
-328.972532162108,-131.425430438394
-217.602920851437,-63.8379501444542
-150.426848620613,-50.4501937680179
-258.047813098237,-117.028037976997
-28.4947396411517,-96.2020387775847
203.292116780431,-86.0148251882056
-91.2541627384417,-61.5733552411257
-184.407667694919,-71.1815590025508
-7.52661509223981,-108.352062556864
-1.86395896013346,-76.2244921274687
-8.00664108539786,-77.885981175461
-44.6068617073179,-132.135858068999
-251.713063567332,-49.5808569471119
179.851285757788,-70.989127470566
47.1951719047356,-65.0651249347829
25.4249309843217,-47.3284965889325
96.0904944440117,-105.990574418902
-110.913576105551,-38.9846233807148
-69.3876362228912,-122.328873815568
-35.2424037895835,-16.3095768667263
-92.6250110402761,-49.290444618422
-337.162141240144,-131.057003520697
-258.242557414931,-17.7162380187074
-188.551574027922,-62.3810766274401
187.905459784032,-70.9011375098016
-146.328317078573,-143.199619917643
-622.972230636777,-97.335436836991
-85.916026306717,-86.6048640674271
89.3131766453516,-104.057681346312
21.5832844579345,-95.5267678890232
-53.519412079535,-151.641851394277
-170.156762284656,-121.048815562157
-165.101654011611,-109.151232147069
-145.006815142959,-58.9082961015374
-202.980869451683,-70.3142119254226
-17.6446035336703,-101.456205106399
-51.3388632582064,-136.173601234084
-485.006077090868,-63.6572621988598
-86.5071101487756,-91.0638017324018
103.870100767119,-100.512164597312
-302.977244662674,-90.072709203574
-200.445574651938,-51.6276985637669
-174.955788287814,-70.0399697646571
-104.81332670102,-78.774379408198
134.98761490699,-65.7472546781646
-80.0580701490398,-25.3894176543836
-96.3293552270334,0.764616788885178
-158.276640960568,-48.0966506287659
-156.426246045263,-62.4652953981422
-309.781535256323,-7.00908457636251
-271.07756069157,21.081359528529
-452.60805221292,-1.10443865638808
-166.445198922462,-71.5381505320474
-129.802395881146,-123.366732343085
-54.5525198231626,-102.674288034439
-75.8792656236765,-62.289595545104
-30.7684401807928,-126.428829248216
-83.5198517755089,-123.446649762176
-81.3299299747741,-40.6913467287523
-32.0192984198511,-112.358346345005
117.468797538168,-133.202819185926
-33.3251801145234,-79.6696384655661
-123.685109852944,-175.592009722823
-188.76275342796,-89.9817886552482
-99.1977783831608,-55.1713684081878
-195.044993859105,-100.564277931689
-119.27415056662,-59.6618310629565
-254.528571955307,-65.6467591283108
-74.5717499483071,-25.4736471843717
17.14632129854,-44.0441143177595
-118.983737799444,-146.796202089652
-39.7247354131687,-120.026307922435
-279.019102177197,-89.6057734835631
-143.715482667423,-132.225452858387
-126.161895301373,-62.3139384076931
-115.837693238436,-41.7798102644083
-645.505365389316,-76.5190494450508
-125.445048997528,-122.313322664471
-218.46100373269,-145.74459000332
-136.571231939031,-40.3873788257915
-60.848575562828,-36.1305116353324
54.6716785266472,-30.0641676936066
-196.122210956892,-120.965765439323
-272.479026605361,-64.7085876571437
-152.289507475114,-0.701363781176042
-243.717699446526,-119.75795900001
-498.442908516663,-100.804030908301
-406.619849941591,-23.4742633381393
-33.5441020483413,-90.0738340335369
-98.4038290684985,-54.741031517653
19.403550138537,-71.6176745207158
-29.9076893134879,-45.9300245144841
-80.6857610473089,-69.2061304852105
-66.6277934008394,-83.2982560006803
-97.2840956086147,-70.3006908922689
-176.234218441048,-67.7825417977556
25.2385601408896,-68.4247827393738
-160.589973601478,-35.3490005170606
25.084848012717,-50.2923945886432
17.3620544414807,-48.369879515667
-10.0140041832983,-51.1510914378596
-200.769206494384,-34.2213311652886
-61.9305604759793,-117.830691441952
-142.562478416396,-107.012339508568
-130.093381481273,-66.2507557810604
-43.1073009985557,-48.5911937283672
-183.091760541908,-105.364055099998
23.7024281439662,-75.5599377699837
-108.056084274661,-57.8725077506388
-157.898386741934,-97.0875239353772
-17.8171222959791,-91.9037836185889
9.7291357084323,-65.7305132567417
149.30272359564,-120.202411193051
-69.7465909301536,-75.5792282417269
-78.6068767478705,-83.5884970620973
-6.51251624673023,-70.4801546247327
-129.869184065814,-75.1793242352724
-52.0319225907297,-79.5913413054077
-116.303081308644,-5.10022602007666
-182.087712863766,-14.4396624314686
62.6081829533941,-50.2151148294797
-25.2383474879316,-69.5197671817559
-163.398107561112,-81.760373995523
-99.7689742110888,-54.1709833967088
137.193260463857,-136.078926848742
-204.689809929515,-131.451898851723
39.8696087591597,-97.0198354867898
26.4820389118831,-94.2779073968413
-342.463807831322,-40.2833636258583
35.3265455168439,-47.5657511081663
-46.3570685355808,-66.0578515708949
139.989818236703,-116.448025444799
-38.5951108069567,-57.3516518282304
-37.7074135914881,-67.8104357048287
-22.5883027523523,-70.2959561379248
31.5919772917114,-35.6828554215354
-133.677400339395,-30.4067505968997
14.598787522249,-21.6198326527374
-14.4143354550106,-34.0905344372732
-96.8672303493295,-47.1031336170272
56.4227314278687,-34.8535949929719
-19.2772634185967,-40.6434937694285
-112.295200063643,-41.0380061760661
-31.5302917130757,-61.373947404787
-25.7381719710556,-22.3321788014437
-242.246350135989,-64.7615681594616
153.258039834436,-120.528537613951
11.7878424583614,-85.9287555638875
-51.065043115319,-111.945694516311
-286.187528024893,5.00429859403994
-76.9036608377646,-52.3755901364784
-423.194473445386,-9.19205520264222
