(Intercept),SDT1
-55.1651506131457,-37.7715640703245
-27.1553076183482,-28.1919595192121
-10.6116430794063,-45.3749678204767
-5.62269426810963,-57.4677477575751
-42.265043886815,-22.1318021880943
52.5876071411477,-38.7087500401394
-19.0610491759453,-46.6278166491829
-236.353467760753,-24.3373065278938
-88.0636656233983,-94.7289580214128
-82.0203058366533,-41.394978957338
-166.689122536773,-53.3370513392085
-278.217980072601,-104.403785150425
116.874064353979,-79.6046291088278
-77.5815733690397,-43.2575775948017
-76.3170395269226,-42.3502702928017
-15.5981912456336,-96.5712454719105
-140.20061221272,-79.148274382329
-129.429358550027,-57.7916156816718
-154.753860155324,-73.1615074782894
41.8832419950922,-33.9809887825213
-261.185654181492,-89.7258436170814
-86.8887774710311,-76.6441516015475
-177.305623587804,-121.270668920595
-252.559255334781,-78.4528210852586
-100.254503105229,-172.836296031727
-67.0576458337455,-10.0763821159344
7.19400425028289,-99.9293255293887
-94.6705005659314,-59.807649631497
-55.8050890797458,-32.2553844573704
27.9591961429214,-79.7110184668127
-221.400777824314,-53.2199056727295
-37.5994360473051,-57.8426746330806
23.173212522699,-10.7638048090594
-468.79001888018,-64.0606566502393
-299.863461613939,-153.478677159263
-127.618246311213,-99.2297255046433
-214.211329181082,-187.032970419765
88.5642730041,-72.9248362854705
139.241749315857,-82.7815419622784
-132.931073645916,-58.526051908615
-79.5607543552833,-42.5702160011133
-150.388366854109,-66.9299603109539
92.7677264419035,-98.568580185376
-114.620310241735,-95.7921554176619
-699.710777537068,-113.623296233956
198.279572479583,-17.2372638498637
-223.222786371683,-155.418724739618
-150.918407946359,-63.5292922332883
-225.819549326122,-87.0095160277997
214.757576183096,-98.7723129943115
-102.221057511766,-100.99563137495
-235.436526889825,-38.9203412484494
209.79181597985,-26.71609802897
-29.4860283683229,-79.9798786069441
-202.766568326013,-76.3381619491993
-299.757455665764,-50.5779220066179
-305.363371095824,-35.8274629315492
-200.420928732186,-35.7702905067563
107.378456437727,-128.517391031724
-8.72588817177166,-108.422028971225
-32.5353593800974,-81.0758935507774
-152.257183822891,-102.503081890507
-194.01108071825,-155.64512130131
47.1475733355037,-158.360651352632
-285.218420903708,-40.1679632027808
-133.864993893061,-74.5765453620988
-125.507924793565,-119.140783714252
-217.771440342738,-19.2130751858058
-229.970993924071,-52.8346070517291
-73.4031497126271,-110.835231134894
-271.610393042065,-131.686041893307
101.323283518985,-117.246835467326
51.8127363121457,-87.0172294386721
-87.3669073046622,-121.635944995942
4.98257825651672,-49.4817421414336
216.053663913761,-58.7360853384307
-219.51079505101,-88.7849010381615
187.400779588619,-23.320202106901
-39.0106161409039,-62.456863093772
-117.676612720767,-123.87134443692
128.070326387582,-57.3477002617947
-121.192771619448,-71.5677569527033
-57.188570172375,-89.7557023954987
310.377292149758,-87.5066585326276
40.1368290704268,-120.254340748157
-64.609184907987,-56.1123026439454
-295.820833352293,-91.0163420932295
-140.030867001788,-133.772378174152
-14.9732971882841,-125.522054141577
-14.5832142002328,-85.9271920259125
3.28923106161528,-143.702281526166
71.7922380302443,-114.985387145101
-361.763065079082,-10.7076152088048
-221.179430469987,-58.1548814696143
-158.972309851059,-122.096272792929
-400.551881100837,-68.0635050945857
43.5040040878212,-139.666670964012
89.1187420541391,-156.252457358103
-129.280996556132,-48.9179394331004
-315.563523187913,-74.3530221722176
-100.233572388886,-134.871675565169
-248.103302181247,-179.091403656479
109.691390634223,-94.2659547417716
61.423615992695,-99.2176035675293
-217.194765790176,-69.7288383820851
-65.3528617889096,-45.4901111178333
154.958781425237,-39.2234977710632
-103.86977023464,-102.683934686625
-5.09031178131409,-137.614265972894
-190.028371372471,-90.2958091758046
12.7573681145004,-114.351269676175
-459.33481220527,-60.2051700740521
-57.4893090831174,-80.5234937497298
-147.885574276705,-95.7351056662446
-127.666852031696,-85.8182713757851
-188.323556685486,-46.3201600069588
-101.240758422835,-60.9915073642696
-49.3685810993629,-53.0143968075135
41.7382652227586,-81.263810089753
-249.303528445511,-76.9615162585978
71.4958031895221,-94.6319104266358
-31.55052598365,-45.1219309502267
54.7872184249281,-68.5183376333443
-129.589010759766,-12.0733195668217
-114.482101400339,-75.3115449662837
72.8646390708236,-46.4020863220794
-71.5028898193268,-44.6268578438467
-23.994345531577,-19.7764246369334
-11.0570176252523,-46.6698953768355
-127.750123896243,-58.8554418485437
19.9555851824734,-80.524939285533
-163.901393097491,-64.4723363421945
-103.625309817697,-12.3925054418505
-226.848650572749,-14.2388890986804
-3.36297913488033,-100.523540797476
-335.916664424527,-76.092916238922
-446.297904236206,-47.5677977471059
-408.084284314573,-75.7755949075217
-7.27306494722143,-107.117509521893
19.7570456850881,-68.4153629614884
-374.918313268247,-63.0306134490238
-69.1328422289371,-61.9923103702022
-76.2040798924281,-69.6131646710419
-223.419947044298,2.45495306811063
-67.222736171112,-91.1523330692871
145.961558299343,-88.6710424298944
-51.5336462650012,-90.5342028247615
14.1450143403636,-41.9449452272383
-44.840202420135,-30.7791201765212
-221.18263213146,-30.2245580242452
-194.542490329331,-26.2124588766892
-266.983155178037,-37.8169424491207
-86.7141073851817,-48.4029752301358
-136.119915236301,-41.5818255955783
-193.655388172076,-28.1862298307096
-109.261043681072,-86.6203060254193
-127.773792174674,-49.4881186633188
-58.7936900595669,-55.1242880165228
-233.849309373432,-29.2870129763614
113.347224145604,-13.8764816290641
-169.917800806792,-23.1843806528341
26.3642947419285,-81.8427438926046
111.400411754315,-89.7016803568549
-126.194557340234,-39.8160437574261
-32.6870016603498,-28.9591549716424
40.1556031556975,-84.9220531292012
-91.3666880577075,-37.4057213206834
-105.767835356528,-75.9363483213965
-39.1895032719767,-81.0306821733066
-141.80178898036,-74.0710711766806
-187.384767208001,-46.4766075583757
-105.673071521962,-26.9755980477203
-12.1435586586595,-46.3723206246505
-17.3325639149843,-30.9602732822968
-168.63574917709,-32.5853744359338
-64.7627637561673,-34.2069473030351
45.1722358114212,-60.4139562475757
-19.8424260310821,-48.8290777725633
-17.5801021971274,-22.9712324848515
-2.85592549093417,-60.3406569842191
-85.6793151594029,-46.5828896965832
-79.2858841017587,-30.0617879419842
30.9828588635573,-54.1225141066316
-202.846744608427,-24.0656641299865
10.0997011450963,-58.3874456003832
-168.901961918367,-33.604617705394
-56.56954939965,-4.97216849344841
-138.361841396334,-59.8651904576473
-104.459775375522,-21.066802112713
3.07448736214064,-14.1480383722446
30.2752029250623,-26.7109162698434
-252.734223935229,2.63039173230209
-51.9723799775529,-43.0838860829172
-73.4693790750462,-57.7299233811791
-25.6572669149464,-46.3584344588016
-114.887764940446,-28.706223109999
-92.4295030822177,-16.1754907661234
-146.162653146646,-34.3801662017795
20.010487786516,-49.7721884094499
-66.7705494343245,-62.7458068427804
-20.7930637039899,-28.1630999126937
-29.8794610575278,-44.5178939184498
-58.7091877958737,-37.9641278424097
-18.5936902088943,-5.86308608530817
-165.618194957686,-62.4668152688027
-168.344841783022,-40.7952538470272
-147.356958874661,-54.6223825938068
-59.7010577397086,-50.671583175259
-185.366953368455,-51.7752489974373
-114.632854703501,-44.5159795202053
-324.166568140572,-58.9242078729803
38.4069970121054,-96.3583694465487
-40.5347633518486,-125.056473521785
8.70557571139943,-81.7105393800157
98.0927629675753,-19.6078525938065
55.7983201757379,-103.487604188544
-186.80433244801,-33.7409060147183
13.738749699698,-50.9994392686349
-335.510466382781,-89.8786182317226
-117.432914354218,-73.0798629682395
-9.83106178807429,29.4200230021233
91.1807129146837,-43.8132171892066
16.2150527984504,-101.167079505867
56.1741684305543,-77.5571403828162
-44.0503857008007,-99.6622102046385
-115.952691191465,-86.817388480089
-377.545034545969,-55.077205805952
-16.6487383880303,-92.7083593053248
-70.1005357097965,-70.6492640651995
-123.741902228678,-106.167701728427
-49.3508580915513,-60.3591002589965
-106.386868436837,-21.8828547233206
138.490439970192,-96.4500963430091
136.402730378966,-56.9464648060675
-136.373583965129,-30.8324039836589
139.285788386398,-58.8290528562211
-105.276192788089,-27.0102569454466
-143.208839565472,-115.983338177553
54.3193211074031,-122.225794584709
-345.077151099313,-78.312271885603
-67.3775075972371,-35.2773700330945
29.7745530510174,-78.8973532399978
-6.20594340078242,-99.3419643985835
-221.215781480016,-77.1460028270958
-200.358803697043,-91.9097054556078
3.41128309625492,-64.0230705386566
-135.377387652363,-64.9611968735189
-96.8619898034376,-61.9790019289721
43.4941589374648,-57.6877740813361
-239.470403241343,-31.5059276163811
-163.063063289308,-97.4738716127758
-181.451407563451,-75.3212505756674
28.1205142730905,-25.8860952935938
-95.0580190364271,-52.5394491882762
66.4769870494565,-71.6281012059044
-121.659511733276,-44.1718889620097
18.2232333176653,-59.6607172035438
50.51820169852,-70.8856205094489
125.702682337651,-26.3320769981074
-166.739723450853,-2.65736220659164
25.097735931231,-43.5021833864303
71.6973186206887,-24.2541607599924
-41.8697390588495,-14.8674072983122
-81.1508200981189,-21.3305949767891
-3.82005666484474,-25.6642860603024
-88.7227429584309,-6.79226555096102
9.24492592031311,-12.3381734162976
-101.893432332843,-21.7550470648857
-8.98110773568624,-31.9834877790418
-74.3780351415771,-32.3495135231205
-57.1984697946355,-22.4783440620522
-69.474855764216,-22.3132165177826
-61.3739173842932,-18.6538632594747
-178.524998985202,-34.4441929349923
-4.24760786011029,-60.3750351188137
-119.351737187564,-29.5234337783768
-36.2323500849598,-24.0029479838413
-79.4684049697134,-11.2197684147104
13.0900019011897,-29.8193426863036
-84.9082154140779,-69.2690104059293
-52.9350235391612,-69.0019566505362
-128.473998503589,-34.8321367626377
124.468326878123,-48.9118930538898
-104.521760860851,-72.8487251591141
-256.965942285111,-127.589394074428
-287.494869159593,-82.3365897879848
-104.948183009179,-81.4582400188665
-165.702410921993,-112.356820801062
-470.743410443189,-56.778889581612
-210.380697649092,-38.8683252845731
-262.630995477572,-92.2537347822217
-219.380359248087,-72.5641330427443
-250.692739871856,-104.580062465568
113.174541651955,-99.3948730671254
-25.6834863503827,-124.084510390298
-4.6816827559378,-49.3704005590262
-179.00761358504,-5.17121583815424
-38.655769777175,-80.8881848979509
-142.575618549949,-47.398256720553
-24.7855734116492,-34.9864822734671
-20.3688745431064,-29.324106927932
-178.389097286548,-10.1503340529598
-85.7704612350208,-42.6062132627558
-211.702290337416,-75.9852152441017
-99.5529574687826,-62.9711583047319
-57.1081505663024,-74.1821662130533
-172.464815807965,-95.8159347646288
-30.7222326309493,-19.7223814315657
129.903608174325,-119.268679733228
-319.642800719483,-75.0351875927809
61.0005310746637,-162.221584269253
-198.089982783786,-121.383173404596
56.5562568050664,-66.8198058075068
-158.894820047601,-23.9065792579495
-166.433457831234,-72.5033504563835
-82.9219084342185,-55.4195317416161
70.0745004274631,-16.1000175531663
-82.4970199574527,-81.7707852623862
-276.177378863926,-42.3844503192813
139.551453248307,-109.654249322077
-104.218899314121,-59.6042610219229
-180.3346302877,-25.1501338417002
-293.092697792963,-44.0666204194131
51.5771748266852,-35.6406977440238
-578.354291874679,-97.3099185240571
-4.69388381011959,-86.1770712951693
-108.766488320587,-107.160329564038
10.4466767804806,-208.242571248564
-467.78610613718,17.6627552471909
-409.543438493951,-8.04577174916631
-211.006076331127,-25.7896466430684
-277.357230147696,-74.6792795407237
-159.623381779289,-33.6417210550862
-25.3879415816627,-52.8851361681154
-0.682358722289791,-78.9929381818074
-245.877924459055,-94.7006768220162
-361.646995450443,-65.9653563131287
-224.690682052882,-75.6875134653674
-49.839274951948,-162.863546981476
-180.841038185617,-78.3747236848867
80.1399501663036,-33.0213710003227
-353.500538490844,-58.0228898380301
-184.746907686393,-28.9995664344833
-63.7272673946645,-74.2556927457917
144.517233967839,-48.3509176928492
-25.8052202881518,-55.668967040081
-67.0434705520311,-18.3015017313592
-13.1418147371878,-55.1631999060774
-20.2530755560438,-45.1549287416274
-162.151842620988,-89.1853118170256
-341.075262432394,-61.5723299610472
-270.248547678821,-54.343372875388
460.417321715402,-37.9576542591094
-273.294659720694,-18.7597254903812
175.180613176555,-80.2111616281763
-146.306440915178,-120.291205024056
50.157413184188,-74.5647659719107
309.542050292526,-88.2312450535974
-302.022852025242,-118.698817388911
-12.3333322860053,-97.8446418866042
-50.8650777781586,-38.9849095435493
-1.44617653588648,-71.0280201197929
-29.7746697590919,-99.2906121663109
-631.823992172217,-77.0597794344967
-56.1150257312256,-150.537434478407
-48.4768293205416,-74.225580282131
-40.3175829512766,-17.5950652823522
-277.89488196712,-82.0805924975029
134.851269881212,-119.798877573845
-340.554173028999,-112.658913043939
32.875476864283,-85.7919258481597
-97.4320128733525,-81.1238384344906
176.281735054865,-51.0625054059637
-117.447032065451,-69.6874155137994
6.43118872037303,-65.8394985899213
-77.7331394655084,-85.0820428124862
-240.007539599457,-22.4102304072039
92.8352903225677,-46.5825844927531
-148.210989081344,-76.6609336334586
-107.66314575827,-86.3807470635911
-2.21209974554949,-84.264772729206
-405.343165672995,-43.4173374234888
33.2916017338575,-103.505598849451
-279.268202210937,-63.2568140377407
18.034438689021,-56.1635146823974
-151.250579212443,-36.1304014095731
-30.3705554432017,-70.556598680027
21.0148184870814,-49.3532605342252
-67.3617757077591,-35.2146530096634
137.409836327104,-55.9696790005291
-530.418070788801,-106.516737362152
-111.022117944833,-57.5406735065735
-147.273593733087,-102.086130959302
-33.4060267483001,-58.5924149555358
122.138806134324,-128.055599221174
-195.86964895,-83.038865886454
-246.906520621589,-75.4882772295969
-228.875792418228,-84.1568715406102
-139.530218070504,-31.6893178783648
-83.0407064296414,-103.786485498917
-84.2413204669574,-113.762194257393
112.398899740627,-127.078604725568
61.8782731065294,-51.6040136883585
6.39064582066931,-114.337394273743
-260.008098207498,-69.0836105856288
28.519266821495,-127.892202213552
-384.367627387444,-91.0381127862929
-308.996276289545,-69.867247115646
18.4251817930926,-112.324152342429
-206.220348462055,-59.0442366185889
-158.307639597653,-53.3819937005319
-81.0090095605847,-73.4638778031185
-177.061129210968,-47.6339299946121
-165.033513796145,-115.547431615603
-53.9445306507841,-114.405914890034
-39.0616650795855,-16.6664515112789
-131.308227724279,-45.3022640060881
-167.048026971451,-37.3362983055631
26.3461259742762,-75.0428810688609
49.8244926155749,-93.1712188402307
-23.9871721098607,-65.2579104027591
139.565766018197,-35.6728552928871
-286.577202471512,-82.0032058795914
-70.6464094715193,-58.2759345056274
-72.0459466736938,-18.9134186319716
-46.4824464986159,-11.9891845249549
-36.7301074609386,-49.3870345813921
-79.8890074725932,-7.4028533558303
-50.9016067091143,-57.4257422694936
-137.244253460973,-35.5074936637939
-55.9770741895773,-69.8563815932757
84.9169906280586,-59.969949999213
-59.6355749835384,-60.1166527183814
-55.6961030893144,-100.700982922819
-233.577784922607,-53.8805792989151
-114.503681241826,-104.725109553518
-216.486602894398,-33.7116088354232
-166.129693096926,-83.0680002603913
11.1217494583834,-50.5088519879791
-222.930587445051,-70.8702919901552
-189.561034866339,-70.3238160530927
-184.424821565626,-33.1556536731223
172.064382296812,-51.7543039302109
-458.041578899934,-105.916815790843
47.1680749790976,2.65351062638365
-249.115228661671,-99.2134789004431
-197.722677281177,-59.8311493131696
63.4437334138347,-122.409029756978
-81.1112965997891,-110.717282519756
-133.556721466273,-117.327248827991
-243.437378991366,-101.127268133831
50.7150934556557,-74.2928700561461
-72.1812164374423,-93.4679492205032
72.9147969527839,-39.9091164085839
-188.863504148729,-97.4742196100997
24.5766186092951,-55.6172572173236
-140.941212035192,-79.490397756279
-158.387408543436,-64.9703186363622
-14.530591528237,-70.6376679609011
282.052300668933,-75.7645519645484
-143.285139699448,-111.095097743309
-313.186492208566,-48.1247425971269
-144.725473768616,-66.7886716145313
128.819308024511,-89.0633376518235
-105.605512688664,-96.4990788588184
-84.4946326595382,-73.1773381431849
-81.4724476893316,-63.7467260127305
-102.211786784668,-61.5242303195992
-4.72203257509682,-44.4738666112244
-35.6117713921431,-49.5084215141978
-248.774679044043,11.6922314811891
-90.6082030563557,-23.8041476192011
-122.897676081022,-8.3669212480163
17.8414804902422,-21.1443126287195
-15.18191372,-37.0935304589693
69.3842062123149,-23.6084931949044
-89.358192704196,-43.6560203811387
182.957099395295,-93.1898712902039
-170.097016745087,-68.777827802478
81.5540482456854,-67.3948661793038
-452.52396373677,-55.4858099579724
-185.75636892246,-53.8800387111842
-97.5536587311508,-4.83257627123385
-103.114889146076,-101.497267553321
-219.482268302134,-32.3436648098577
-124.348410229002,-155.409013926372
-175.362716021307,-87.8839854969119
-76.1496197982051,-88.3573556455231
-9.11294745419582,-79.2995974690712
-50.7560307438689,-57.3788098666264
13.7854349649569,-100.594986098033
-266.393182802291,-112.18815200594
-246.0802425859,-123.758265761098
-169.694687682379,-61.4392477149959
-143.920171030259,-27.4916604160644
-44.4620247985786,-68.5463770164206
74.9579494957579,-118.824143900449
-173.477082928719,-114.899685766184
11.372493487579,-73.0801668928616
70.1361136699124,-36.0348901375255
126.58045507464,-48.0688447414577
231.493267145423,-54.5501150579075
-221.188369949712,-71.5888763890252
184.366826539306,-93.9015530107972
-86.0039124094183,-127.784480090821
-65.2428494161213,-61.2771977230441
-234.03493174869,-59.4331785328832
-180.035154433492,-92.3380656035624
-132.101468258974,-151.610544019466
199.635514330934,-182.586065075258
-112.780340402387,-98.437654287045
-174.46764156525,-14.1853353959759
-127.823072263156,-117.130117577006
-33.7182055620651,-100.779038120949
-476.741574316635,-49.6725655895862
-33.6644925178553,-79.8708172862753
80.0910438197316,-114.77778042727
-94.9445100223529,-22.5467404054652
-133.262854751927,-60.8551115783375
-484.509108344806,-32.2361288425418
142.160480588995,-88.4173305303993
116.285689773009,-54.2972518282331
-231.93951246838,-92.1278279709113
-122.541129493082,-60.2740580207028
69.6213265911429,-0.753702506248374
-88.8991727428875,-76.9468562345864
-206.113954897599,-34.9093760993201
-143.537891629472,-59.2686057726387
-130.623491736987,-49.8969572476635
-89.6983690412089,-37.0499749766605
-59.6303331002855,-45.9692342534545
-70.1004475430091,-132.754815116612
-127.299492434715,-73.5570414338872
77.9247399563319,-34.5454292108188
102.305989733479,-46.1724912914797
-221.703529608567,-118.221230655647
-112.036975550072,-28.6239065986083
-104.503884111793,-88.493197335134
-146.516007404003,-41.7387467625413
-66.0152638223663,-63.4575983679897
20.4036410375556,-33.895227912275
11.5531762193878,-21.2492767013828
22.5839268709119,-56.8138603569387
91.6963851095097,-54.1196330180683
-191.946346395838,-79.4584717509042
-255.641923398245,-62.6626817542347
-23.94258921648,-107.758428486966
13.5122614983702,-79.5170311158208
-5.60518713402416,-109.278584778483
-324.168685218639,5.11746025283355
-185.742018792589,-120.961164821667
-185.672838190658,-141.101139668084
82.0789422519738,-111.940468772806
-101.358170687628,-81.1958525367081
26.816916073356,-77.5214861529821
-133.074589445193,-88.166659085342
-358.83909117397,-80.2466142198973
-32.0357796369208,-11.4786663891864
-75.3412466078444,-137.241374459285
315.57482103556,-113.980499352496
77.1310107788013,-58.3991111795149
-197.66072876165,-59.2939888416076
-499.569073359191,-65.7378564134706
-158.029849952318,-38.4195825136849
-47.2168405781849,-61.621543586436
-33.360651764895,-121.146045798445
-37.6613630919601,-95.5445058253972
-70.3844749534037,-82.0420618782809
-15.5277240795258,-112.836021598792
60.8458655411669,-16.7150788196886
-147.013097045623,-6.90506739010016
-15.7754468988715,-48.7140813591759
-98.0380987204844,-49.5747070176658
-177.764524341474,-92.2348711914819
-131.143193731372,-123.150145088235
-103.670487173193,-16.1747625469106
-216.987887168856,-80.0339427481558
-66.5320730289604,-121.031222317797
-52.3718129067347,-70.9408261191493
-341.757393450811,-75.5141586222235
242.46236209922,-66.7652409937873
1.04812420010057,-84.2655211024976
-283.865760958106,1.64529599068919
-27.1181877619783,-81.8927136657003
-324.233983642742,-81.6510483637103
-391.40520831426,-103.834320523005
-128.214091756388,-123.748012795113
38.4249643480916,27.9858326297108
-133.790136397325,-21.163241883216
-327.885678258172,-76.2531772628281
-54.631975379074,-40.775442684273
-40.2242353730398,-91.9799189702762
-147.198780003018,-92.4050665074974
131.103200046986,-70.3944730395706
91.2647636952233,-52.5885727193818
139.791130184909,-93.1892299168121
-394.705752415721,-82.7213510127622
105.952480452121,-71.1735835226909
28.4864553572338,-19.0758896899861
79.4896492882544,-62.3615776756269
-20.2552397553809,-133.96416134038
12.5840278683754,-124.931377948857
-691.846174315695,-16.0132672683958
10.5067968432559,-84.4586072921811
-283.336696368759,-54.2343586189963
-32.5954653222361,-72.6907510949823
14.3887918418404,-70.6986416432483
-228.487074470555,-40.5464424563834
-51.5904632473976,-64.4958066994004
-68.3150320832501,-39.7215815352683
-263.273381972365,-45.4884452606784
-50.990206931514,-100.657395585236
-429.914429410186,-16.5293662045151
-164.059517768415,-20.0392498763467
258.673106924525,-97.6053731172869
-46.1774515047146,-96.7114654373436
-192.799124158075,-106.539776849626
-160.033242287318,-84.6145816228091
-169.275862012422,-112.143912759755
-468.853858868533,-58.1158128185525
-13.8136100699921,-70.7755382175383
-76.1361415291176,-104.946185770583
-313.250611716037,2.43529180796031
-52.6056163920948,-30.0918463494745
-199.900914075857,-27.4486846266373
-82.6675811873429,-42.3484637794754
-2.74030513248545,-60.7842953604013
-230.823469854731,-8.97844045926468
320.849673765886,-74.1350934224574
-79.3793716849468,-72.118157248653
-44.6953366524613,-60.2593160778924
60.227489997138,-48.178118045098
-45.8106601007385,-28.7063320841626
-78.6661394730909,-79.69872408843
33.9183389735917,-65.5033571117965
120.09200878808,-75.8511333141214
-19.5487779168179,-77.0766498116704
-44.9096856175456,-49.4008671500196
-46.0686044585455,-41.1637628797325
47.2958432351443,-48.7467691876955
-127.559514291584,-69.7837491414975
57.1134573961863,-37.8302705430542
-282.069466428351,-60.5370233666345
-234.34454710922,-78.0368037826556
-101.959571729254,-6.12550574784836
-13.688853038635,-32.1768622732343
-215.600325806736,-30.6984759900952
-69.4140021165222,-84.1488600406155
32.0557736125629,-146.320159776009
-4.0720226944859,-63.8713129986645
-99.2054949347366,-55.9765165886347
-93.7995577471884,-53.6302586878737
8.61217469687836,-115.90067610018
-320.042146271466,-118.050384906273
-135.237712708946,-102.688480355439
-394.518144825255,-23.4244604733722
50.7624822358412,-28.2621797643842
59.4900512281984,-65.0000106243097
-220.340584605588,-116.480788472283
-16.5724816421571,-43.950598328709
-342.342058655908,-51.3319271279033
119.260731872089,-79.3378270274261
18.5700642263328,-76.9331048571403
-259.228166767309,-38.2780660732533
-297.405605718173,-103.924621874226
-312.934459046504,-82.7063769844117
-137.820523958668,-8.70593871327583
-36.0555351631192,-184.372331988328
-260.677339499467,-129.582673536534
-92.9945021362455,-36.5052539199096
-100.373766708464,-95.2415050534851
90.7534388680406,-46.2102073086717
-519.614458454242,-114.212735373992
23.7494214639883,-13.3464544415328
89.2948730510543,-1.58900436983254
-303.707373747933,-70.7291980102382
-130.468351117146,-126.281812848058
119.987618963176,-58.6919544438442
-49.3210701549106,-59.5676043796921
-29.00593992631,-37.4900135699811
-65.7854192393424,-78.3168818491395
-42.4922935743525,-77.4193847650604
-230.884759657769,-97.2722052023164
-39.7164291224472,-80.5200967614801
91.3399566548323,-24.4764730590769
-127.189996612134,-35.588729526833
71.4979874779456,-42.3483684956591
-118.25851061297,-98.6313946075388
-216.250721343002,-94.3567554605252
-129.717367988502,-66.9937035934854
-276.271624330402,-27.5067186881279
21.3140766393772,-104.180900486404
-106.418282205335,-34.9614250851446
-88.4165512162581,-87.2697145794336
-305.114292241138,-44.1402947421302
86.6489973952921,-98.2879438744403
-72.2754281367961,-42.0456897367726
-115.733882573608,-30.4253296552924
-112.586203392035,-85.5755784645462
-88.5101553981804,-62.8904281961368
-315.148815849414,-32.1349855625012
-27.184557834611,-77.8255301409226
-68.3105318152011,-9.03666331288696
-20.3907195870561,-95.6758628619427
-78.5379614363028,-56.5480244237478
-98.8181640097646,-87.2527006706805
87.7222234091896,-125.001372107632
97.523828121828,-30.2872880888117
25.1353944078146,-76.512132582342
-39.7101617224507,-19.6471258897218
18.0066230672237,-74.1704870096146
160.773404848485,-36.1915296565276
-3.6547208323027,-36.2767142811354
-34.2921561193943,-49.681948392943
-12.8735575640167,-34.4565778504475
-68.3179912872729,-60.9984352312731
-37.1210275338963,-68.5919213597954
-129.119615331154,-13.1688779886026
-87.1653324640938,-45.0080074248544
-48.3796236079761,-45.0644862570625
-69.3153751020145,-30.3563197282492
-47.2813986814217,-53.7821283879457
51.4190056744665,-38.8919857950968
35.8270000138145,-44.5948912465865
-409.475686773687,-44.9515981312834
-353.928648322108,-79.4406758028781
-198.495229960378,-84.6909373145463
-241.459618951667,-113.520662483272
-26.7361877776584,-118.037931492265
-69.9520767771974,-127.844570122455
166.416657955444,-114.663527967055
-198.100638148084,-32.911476044017
130.815623969655,-215.482412816258
-512.26596596634,-132.784154981877
-538.070428421666,-59.5380929208914
146.802521222664,-50.4212495898391
-250.40743952214,-51.5075941264076
-73.4555900128471,-65.736968444864
-154.63588726685,-78.2004503511707
-322.320202503441,-41.3124234309362
-327.422508881507,-82.8231331160423
-133.982511076374,-28.6518999221444
-23.9933298817778,-117.075783096225
-277.294623283204,-94.880021433346
11.4950433169506,-96.7699857614425
-157.390117143907,-59.4550569488201
-158.627166578139,-94.0578835939377
-302.609753321361,-84.3468997292221
-122.366984026947,-60.3123046524997
-114.01877766593,-57.4258494053793
-179.574699222969,-94.6800997111714
-110.401448524528,-98.9454967238125
-126.142506813601,-74.9447451742162
-175.723979953385,-26.9238206347945
-369.054334248452,-22.0724013809086
148.166825781998,-86.4058586703904
-28.6022184032627,-95.9583014307445
-98.8988289078134,-78.8945488295467
189.072533771629,-94.0342160635919
-14.3332281836483,-42.0815444619657
55.1073579700824,-27.7825265670544
-81.5656635820196,-52.7647113148923
-10.3235248683777,-26.8624333413463
-91.2966112825379,-37.4593944178159
43.748713745299,-112.366917552237
-158.636624757753,-134.429036621764
-124.143497095109,-152.4868940179
-85.6948219447659,-11.6190443095547
-144.956584119762,-75.5179595065638
-38.0609142432368,-32.7696482274914
-104.398899964722,-8.23982576534036
38.5108334300749,-16.5854698847397
65.4157373669732,-32.8723743230803
17.1523073652315,-18.1163427683641
-72.0733356193523,-27.7124217008422
-13.5624287474247,-17.1039922008349
-8.34855505998712,-11.8140676075855
8.21784208139434,-8.72600118126138
15.3086843946949,-21.6754598674052
-79.8142023227738,-21.7133582987299
-46.8454734434054,-38.5010832173284
-22.0220956678968,-8.5337530477118
-34.5272208443148,-16.5872497087839
-150.331580555256,-5.98320139345014
-1.16910649434158,-10.864131738268
-15.4686253654218,-15.2505300430057
-40.8429200249375,-13.9174525873023
-15.1025615127292,-18.9029719184473
-7.689965205318,-16.8630551928654
21.2577618456125,-25.5613060110709
-15.1926594774286,-20.5838126510644
-7.0413842112157,-22.9997855297042
-3.64788990595844,-21.5810064200377
-14.8866118542937,-17.082436355993
34.6454712771811,-19.4605749088951
-94.7366849629761,-17.315946982475
-6.23942747745605,-25.9796645571041
68.3122339736292,-49.284747650323
-37.3625270984917,-26.5258981177467
-21.7026568007714,-27.5692263360979
-8.54039916523129,-53.5772468790819
-112.87053567516,9.59253214309314
-210.117942107579,-40.0102727171034
-45.5212863989454,-11.9655960035961
-78.2447582866116,-93.892112098285
-215.501916099223,-77.3955824130971
47.6986322222801,-65.0483477544185
83.2660230711917,-67.6355697957042
48.9094296443072,-46.8772318095143
-140.929418491476,-52.2843219360802
119.125598806932,-94.5823360646755
-153.521948552632,-113.720842389717
-36.738257020188,-118.083491749974
-157.508916936931,-75.7903026341519
-352.492305184831,-167.379207438105
-209.203952046177,-82.6463936364598
-29.4569637583627,-71.3275078047591
-159.050692236808,-85.2482256804651
137.856231849284,-77.38430650589
-31.7402547236561,-75.6880128582889
-219.872903030977,-133.812993377185
-241.864642261914,-54.2450233623995
-121.134704562937,-112.694074134866
-220.770028486681,-106.181543064362
40.7576215450244,-120.292310572455
