(Intercept),SDT1
-110.047889754685,-72.1009152402548
-44.372872054686,-60.4763396120616
-82.8094910654036,-3.1584727058289
-192.019671184622,-32.696751059324
-107.758319262226,-165.210266816488
-337.127233412984,-81.9981566042843
40.4959234218695,-125.163927512345
-98.7135497650743,-61.6168679204129
-157.855403297799,-44.1264428666036
-384.114742058635,-104.126614000052
-369.231836368912,-104.168924617716
-196.053558722502,-59.1279487847642
-167.147082864547,-121.823431024757
-100.858409714201,-86.9515127995255
-27.3548590282226,-78.0253281907499
-257.546313806699,-84.7531600435032
-133.427182040556,-51.5450382393028
-65.1346104964177,-20.5489208922399
2.12440666125622,-88.8602791543235
-198.337522730406,-87.5274483446847
28.5485800708993,-57.7072490559658
-181.725033161161,-112.674640882891
18.9053385473453,-72.3399879777426
-293.562508614617,-94.7218870529414
-355.082542958262,-89.1253829078996
-106.495235011316,-56.318273310666
-17.7172608084657,-57.3422012277624
133.359728059935,-109.931998728035
-58.8585431616957,-101.649000928959
7.59665774146561,-54.341703324586
-272.219126752287,-92.4986341268668
56.7749820765821,-69.3944866536694
-86.0235409052257,-121.332151998664
-145.520142087582,41.1220980267899
-36.1064200587389,-99.4079155876098
-192.842810332921,-25.7501638312242
-197.306779802384,-51.7855293295543
-149.934974134128,-82.7906788001419
154.885091520136,-32.256722607417
-299.570527349293,-134.358250037563
27.2664348496037,-94.9673528739295
-272.682012798323,-60.4975912723021
-366.111713039696,-35.7793404583936
83.3438202412217,-32.2184265118995
82.6349830823601,-90.8651696193265
-255.737518967129,-7.20561343076406
-18.6019765331512,-91.1012876378154
33.6918564987209,-93.9106719505362
-209.859920333518,-79.405725890887
-113.030259014969,-36.5351930868637
-29.4119046325504,-85.7166179314154
-65.5332795875875,-31.6371767543314
-244.174266523838,-68.6666812562617
-13.8293806469555,-9.19446593878092
-219.01603168805,-70.3138791942692
-531.567778267126,-17.3033084290655
-10.0745323310693,-69.0644350029033
-290.494157265461,-65.236570215533
-15.1548479801459,-82.3615598673932
-250.244140970775,-83.0715769609815
-474.370215503906,-69.2573930535946
-369.762346739342,-162.425349791883
-54.368992574513,-107.604352574912
-198.940271392232,-24.8316413408029
-243.847226975711,-124.964433752652
112.936169688617,-120.921143901651
-195.89190730892,-93.9655140303366
101.740284080646,-101.911653839925
-162.26869175132,-172.921300544898
-325.772125555639,0.750312949574436
-5.40314578777179,-102.875627616115
-23.1877513118961,-157.194132973062
-5.62503563672362,-139.523801090098
-464.579547374935,-63.2420179093169
-157.626560994649,-62.545767511001
-80.2003325012338,-55.1637979484658
-294.051935531446,-149.996300311119
-20.8388575275203,-105.790534726016
-175.171975350648,-101.815437229219
-104.141253251524,-71.7185019185054
-36.2241790187109,-106.654478495378
-65.6247299327515,-100.911538740591
-280.820410067652,-112.757770419958
-113.677687577714,-133.085718619066
-152.226651291159,-76.1304710019031
-178.829448059201,-32.3970104030523
-106.677926344793,-26.207373933823
46.6633734809584,-88.5460309221817
-82.2654245782469,-125.224820224932
53.0665791929277,-97.1285247953929
124.91204134225,-83.0746088258484
-17.0037312369936,-86.7247847654216
273.232768530666,-58.540377381607
-209.456043676611,-40.3158872448548
-57.479235917348,-21.6028848694114
96.0796294645188,-41.3612037581042
32.4154267286431,-47.3384972001659
-180.92909320959,-50.0400461129102
-80.3448194677294,-76.6331811526397
111.081731885497,-62.2533758854843
-337.777664004898,-70.1142911112765
-60.8682669478003,-13.0802009612962
-61.4071962709022,-79.1000041519114
-55.7779016605782,-33.5838558890391
-149.329391314242,-110.535502937506
57.4572905184323,-93.4689382524302
61.1147567321095,-118.416722069291
-269.88570901515,-106.610028276024
-10.1714807878889,-111.816818154803
-232.168300447971,-74.4186352678225
-272.230792220871,-66.6173777133808
-272.754175801354,-56.4901676496665
-340.784076683012,-6.70991893149039
-35.0201408844732,-29.7363320816366
-209.924551480974,-67.246175203185
-120.974521157535,-26.0479068954064
-254.483281264533,-2.68755022353434
-95.7301612014708,-55.6182201049232
-60.7390618711943,-52.5394454907801
-110.112370266696,-99.7103181616076
-269.648136551798,-105.715308379971
93.9610110750364,-25.0428136964038
-74.0193923483312,-56.1724601215938
-232.774607284286,-56.9332260395859
-21.5126661205213,-68.3441823347384
-23.4364816392772,-41.8163060139486
31.1401816660655,-30.9787494272568
-13.6360958523182,-65.5907694058842
-90.7033753118303,-35.0009732526032
-71.7340378233494,-45.9785915578032
30.1325688746001,-39.4253992561135
-17.1593836796528,-30.6676259658125
30.4703539025504,-40.6573435484752
-176.383573986983,-78.162409654753
-241.486532903873,-52.7969723170609
-12.5910140171327,-43.9578396698635
-90.6605509308865,-42.8041809146525
-34.8936578265566,-21.6877687935194
-103.679439765387,-37.4214422070218
-47.4777416132274,-34.5303094822011
-171.763976032089,-21.6135027050977
-37.9295390393891,-44.969321644101
-84.2596316241834,-23.0680102993238
-90.1054147885279,-26.1098067936646
-95.8882109861879,-33.4871820064436
-2.17424235486897,-49.4749381231049
-52.2446807980887,-97.688183033956
-154.034027566981,-41.672475424185
-23.1731022744425,-66.3770846776169
22.959270819294,-8.26224064899725
-73.7290821923125,-28.1436416921206
-19.6064782797257,-23.7916920535827
-105.332123631088,-13.0858188947132
12.6543938425748,-35.7211609219057
-73.1504117143049,-50.2665070727235
-185.09566686576,-18.0134249701805
-162.025696610068,-39.0271463045938
-107.29071738213,-48.3868173371084
-67.5026036699855,-54.9930676344375
-170.46560737578,-62.5761876835313
-102.013845488036,-73.341975407513
-149.177614768385,-91.1722541205236
-150.327116321067,-117.930996299885
-124.962458924027,-100.783362528506
484.910121030989,-5.6937245842928
2.94917849261037,-37.605533397058
-150.393091461439,-92.2895849903725
-219.374893723863,-117.319876065074
-41.8785597655515,-26.463460780782
1.3504519001981,-37.5330125059281
-126.020596059054,-54.2119310192538
-331.721991489946,-68.0696264629223
72.2447836969441,-131.059901029177
37.3756520391908,-93.0680266963755
33.4387326084807,-104.70188180964
-68.3990267636327,-41.5644170342712
-67.7813820537995,-24.1053614713364
-135.839603280008,-56.79270246753
73.697626827372,-84.0215445246431
-694.839287279192,-60.2075051065913
-115.192316828172,-113.325449301483
-385.1709540825,-94.7204795701255
-186.179208267116,-68.8785645387979
-93.4803218041634,-75.1767795706219
68.6971550148446,-99.1026440904097
-387.13680818009,-69.8962548123382
-290.70634363417,-38.8656348120094
214.191750176667,-69.4066859696322
-81.0903373861672,-69.9410215736571
511.294669041003,-82.3387472982286
-117.052366719727,-58.3426406974468
-93.3418327522231,-117.387080796452
-230.013776468964,-14.9981042874933
-72.8761658233125,-79.9889246487874
-87.2839553213125,-128.738008870743
-438.706964612989,-113.480599354669
20.1582287843048,-143.249696327883
-6.1959828682011,-100.168383269469
-14.6133768166474,-122.298334568157
75.4064307632871,-102.756781525386
-177.557868980759,-53.3063548555656
111.208418989096,-46.2190296491899
-205.474146003584,-3.46480596860056
-43.3342220764171,-105.713901633477
-378.838774568664,-8.15652041585417
-205.607540710495,-34.9868504323676
-102.88323492372,-42.3315256868664
-72.7461607032747,-89.5164830051799
-28.7603960439737,-100.163368993468
7.36649634358764,-100.761950050073
36.23700982015,-54.9357058101014
105.606968681321,-101.977257664432
-130.675517768585,-37.5462892691794
-364.495644917508,-65.4812706961311
-58.8964826737356,-121.209321835078
-260.192175823177,-47.3614772041183
-358.57580082948,-25.0335843856155
-323.621058840537,-67.40476594957
-113.928250358229,-54.1158330186154
-207.864613825448,-28.6138301451865
-99.1706155656102,-66.6919556162911
-153.881014715473,-126.921025857839
27.2404577666784,-72.669902006659
-490.024255151624,-42.5457945599337
-40.0662124225346,-48.7033627169658
-238.184463250669,-20.9460490877682
-178.501169374831,-22.8681489709415
53.0439158961526,-47.579726517899
-155.617583317653,-40.8406911616767
-11.4208440212642,-27.4262785062892
-43.3373394519585,-51.3371081449368
-172.395166390954,-50.4452504549408
-19.3966598131228,-62.3379618653555
117.763919346587,-106.773936482947
-61.7913945751998,-109.031992347288
-161.757659356808,-66.3212189106853
-62.3432208979502,-72.2043096003326
95.7112572355691,-51.7316737983854
-154.384439039735,-24.4514551637985
-111.561394935125,-98.5319195747288
-206.844647433718,-42.9699502350413
-144.409396655443,-61.0948331868858
13.4221536268888,-61.0774660293246
-77.6119433744316,-29.5996188705431
-145.358170724881,-18.9688095122256
136.828193535446,-84.7682342252774
-95.6707580887596,-17.760674457968
103.034132152216,-96.3954952600325
-305.658885844774,-114.03670327914
116.244126002726,-51.5378246521941
10.961620544771,-58.5659447558428
9.97211113778758,-17.3976354950864
-85.3988617247087,-37.539617989416
-124.675827680046,-49.5240814559838
-22.3754749246582,-37.2054136447841
-41.1595362406224,-45.4895221451588
44.3163419759003,-56.0560110760198
-7.66921632122103,-39.2685158904642
-69.3488695244596,-25.3899117774745
38.608829786921,-48.7243918252825
-45.4921989975774,-44.0349068923824
-225.889872417694,-23.7809718696226
-90.9965730726544,-45.655710638217
-16.9173048637313,-41.697417796684
-43.7184620340995,-29.407659234319
-54.7835754299595,-71.7714838319298
-16.5934583481867,-24.1582107407157
-70.2485019868764,-7.3838781874656
-70.2429241038899,-25.3553510941711
-103.95161907599,-32.9168532790645
-70.7995525758965,-56.8024524580105
-100.766516253352,-16.631141590522
48.1027361839806,-66.2826088306974
-9.12687738191289,-56.0111616474896
-72.2525212508335,-49.9700085617878
-96.0141755897057,-22.726718373422
-111.905574963675,-19.2833961196011
16.4055390688554,-32.282627873632
68.6682050860836,-3.18927930072459
-119.46522435933,-47.8236621180549
-152.953913099831,-22.3990527964634
-21.866317852764,-117.252032195614
-184.922539590934,-52.4026956820744
-79.4726381171349,-72.6745336871682
-155.08897075124,-41.033993224788
-19.9666177001709,-7.50688064427231
-102.283158429098,-129.507245346933
-78.6305865001923,-83.1876930238559
15.6871392404282,-75.8170300651045
-99.3868023902614,-46.5408790033507
-57.7934064341825,-58.3470187640633
-31.682026893046,-76.5711858279974
-149.427965023657,-41.0150918913969
-318.110184327859,-50.2746138901075
92.5134084391029,-96.9046168135756
-343.733727926039,-126.491139389662
-37.7833929225744,-138.69377594495
-367.003059208815,-187.455657812214
130.735745494836,-90.6492652230663
-549.567290351257,-106.680182496955
-553.309175308677,-13.9006559013797
-319.45666611084,-77.4816856879625
-28.9038978148419,-80.2679034241592
-334.509342028352,-69.7556002811161
83.1188371399185,-122.634034823219
-61.7259125007549,-126.30964426197
18.0199114718234,-27.5469413166065
-33.330134038406,-91.3425913722713
36.5608973578201,-87.1665114958305
-45.1068748694524,-74.5483336581965
254.664365219091,-54.2470806993369
5.73726592811545,-99.9152339683351
-435.395315550413,-82.5715719871951
-118.676233007252,-89.1726975021666
-57.9162848409032,-39.408401577959
-136.126617065082,-108.49359564422
-106.793507680559,-74.8005129708908
118.057731637062,-50.525132239869
-23.3756317926745,-59.6767425885191
-48.7421311061771,-145.665720902514
-105.96152252781,-68.0183661317278
-45.4460023275024,-82.1328326065086
-442.757349661415,-88.7863587558932
89.0801728024089,-31.6893956703207
-305.753102248579,-50.701928714916
-417.762224698861,-36.9480633280036
-143.466997504351,-105.15469292156
-55.6171989936702,-60.157009583927
17.3175129992596,-97.430673201161
17.8401415279768,-94.5881649558942
-134.076122183207,-55.0082281552313
-158.918083870711,-16.2741745672611
-180.750076920449,-138.01037371095
-58.6620252973735,-12.7510788406071
-210.136583703847,-126.801617592195
-95.3655939568416,-21.1753619637166
16.7229794649638,-66.3458343703387
-0.812770319025731,-39.6457097120001
-448.932064107721,-125.251670165613
-304.002989713423,-71.779476157215
-308.937362759447,-46.4726438792718
-82.6591181433832,-72.9925217782729
-126.11552841268,-66.740389858016
-52.8474426043831,-33.8301635732932
35.1951379864768,-83.1658988309791
30.5214437063041,-49.4361680282746
-244.993744674401,-40.8301068621513
-7.99770845767489,-70.6247390419012
-208.433319239783,-58.4260552896303
-302.468800308678,-70.3912763596963
37.3687529549352,-48.6154619085719
-126.072646300949,-110.944344616928
-10.1239660182327,-51.5043730974376
-46.4261905146996,-55.4343647143396
39.2799494763167,-140.423640366062
27.2179517746263,-83.2438711282907
119.011856297599,-82.3202722926944
298.463598141934,-99.8961948705037
-234.375702518679,-60.8258975696372
-206.583977380476,-82.8843218167913
-66.4258591724501,-100.893811242684
-349.913420719451,-39.2632437196589
94.8534470277664,-34.7896062228974
104.086852952481,-55.4235305916809
-0.527864470306667,-75.9096243783715
-190.762218988719,-137.743867135068
-43.6304475338911,-188.728627755539
-422.056718964282,-102.822005722555
-134.665484740763,-61.9786926580127
-457.76183274766,-99.1884326140407
-302.376125032475,-99.2466707587591
-302.069626197976,-75.3179646849458
-271.948170604708,-74.660837612144
-2.32179583740799,-95.518517289689
-306.316138298218,-74.0198672761617
-107.102954277165,-15.2777368493698
49.9712960823454,-132.435113456537
-50.3177348147728,-9.13907611949253
-176.450677607689,-33.2981354086951
-799.885352608755,-57.3836264299462
-188.378355593064,-84.1827269623172
-177.008963580893,-68.8937005070402
-398.902693170821,-26.7974977201229
-58.378189676514,-115.26400844103
154.231798672714,-111.756375868873
-335.840830715402,-103.460700435226
-327.851740064004,-71.2729532939848
-46.2328710434958,-91.0485798747832
-113.239474998496,-102.511751616461
-4.2835295953555,-71.247039110749
102.251006169128,-101.425530496046
-170.841692434082,-26.3066669570544
-232.031025196775,-46.1129449877626
-142.214321835228,-35.0315071447549
6.2553441652708,-59.4862209837447
139.673066118325,-22.0064874055388
-59.5752337733684,-50.1989923072106
-9.25418740876921,-62.5656500576733
-150.887565334517,-40.615613280901
-59.1873927587876,-85.0503134128667
-359.008064593218,-89.8318572641874
49.4631732929265,-126.374702287023
-254.411399285957,-113.827093266533
-359.818296485886,-95.2167439274999
-253.194278558018,-124.910858233838
-41.5560991369421,-100.578403529289
-180.544223148579,-120.905247481058
-25.2294532147425,-105.696195463461
-113.07285590269,-34.824081452738
32.3776999650108,-63.3871367520114
44.9764352411148,-19.371274902951
-291.511490328616,-20.4627728201449
92.0435583750659,-116.064305780776
15.9051409913191,-57.7316912646293
-88.8573827066866,-72.2818889294867
-88.1621974893537,-76.4037038426577
-192.56616734073,-90.2163084496351
-245.424653937807,-63.9251464861882
-119.434855113213,-43.3525482037658
-108.07136594639,-46.3021807904588
-69.4389164356544,-64.2832165858053
-228.577896459028,-32.096804994886
-225.684835080436,-2.30052677650201
-36.7132652097789,-34.7363850524143
-122.483964502673,-69.7785934466374
49.2802093016071,-71.2748673805763
-68.9028938965057,-48.1926315176242
-143.072936250464,-59.3546323055052
-105.30973474912,-67.8200602739089
-110.251270632376,-70.9165171994573
44.1218812107254,-62.9011260288316
119.991323878614,-0.270292435843203
-192.539690609585,-39.7414758372179
-26.5625370082416,-17.4150594523817
-204.801169102109,-73.7381228361919
8.15836863877485,-125.117647633779
-201.384671682375,-54.8454301904421
-109.168518446226,-150.11804024101
-109.928536471823,-58.6502689621411
-65.9058212512464,-66.6791976969398
-297.02509989903,-146.07572779592
-154.800629151679,-117.71326150676
63.8769817691646,-72.9627469215775
-105.291227288748,-84.6979925049091
-20.8049981841614,-76.5815590817074
-59.8549712515123,-89.6303994027112
-106.233194395492,-24.0932056210295
-13.6727680028689,-22.8167881068002
-52.9631959354592,-43.9211856513302
-146.564021145328,-49.2211601812742
-190.612753660113,-11.7798338164284
-82.2683342007113,-28.5306821412669
20.814002575622,-55.4550631655438
14.2082886038115,-6.7930560738605
140.767110497298,-53.0983054163225
-352.03617496221,-48.8383876242733
34.6087484031159,-107.545979143324
-521.767438948427,-54.1708609797206
-115.102685375561,-86.9513642160309
-97.3443259284832,-11.1163312568679
14.0467739076121,-64.0048071205456
16.8465326789301,-69.9432714666473
23.719203538305,-34.0166631899483
38.6579357886658,-18.0481702340348
-152.888829029409,-32.6933799081016
-10.6659948642637,-25.1901595120871
-65.4752134747687,-13.1703105221386
38.7531661862158,-53.9498590325493
-47.9392503035633,-49.6162350002523
55.6161685170082,-50.1565665852977
-62.7443386358977,-41.4204531392606
-100.717318741183,-29.882517293132
-11.7666254863525,-12.7318343484658
-140.241729394595,-13.9006132507711
-94.8540563688584,-14.3327594276998
-54.1891350191145,-22.6256422176302
-90.6949829011719,-5.74376159658277
-64.0522200687265,-6.75164680173566
42.7749235447409,-43.4674013205167
-33.1720778652234,-50.5106974358496
19.1289185168207,-3.45085852719785
-40.0525599056964,-4.57286894825302
9.91653644153848,-67.2592622022985
99.9774884793878,-44.1685045732884
-192.11226190321,-34.5053952378657
-176.738243859931,-67.6492856039258
-237.957171048576,-32.1527988182497
-75.6780954026326,-28.7623074707299
79.8248886961519,-55.2478549375883
-6.88383537021582,-28.3369683052551
-100.743351998317,-44.510893558996
-120.931479993596,-52.9108239478228
-7.609476429192,-16.4784540823712
-80.2901131086692,-27.0061321695102
-44.5914121120441,-18.2487502291842
-62.9339558958636,-41.2427316053704
-158.285872874898,5.55361344257835
-33.0409941515099,-28.1999008491184
-42.6816202709597,-59.3274100317067
-28.3463776892168,-54.9712297610386
12.4699221991332,-46.5420929227548
-13.4122890299477,-56.7666674941211
-139.919075175716,-37.8886542423643
1.89282516545791,-43.0347666152302
47.987437576754,-29.0546433254021
37.2650558671048,-22.6284396367118
-41.6699622906963,-40.6763959302334
67.2523239151051,-23.273854481653
-74.4631768458421,-76.7883829177881
-23.8346169497722,-66.6246449623359
-8.73272322612411,-28.7205962474982
-155.825476428407,-36.9497800678073
-38.190393498262,-47.0640614562144
-116.432887790725,-24.7045184947201
-32.7773807868653,-48.398137584416
-60.3778594981995,-23.1483159633335
-22.1521689161927,-51.9841987365216
74.5556081018149,-23.5244126032339
44.5170653805253,-57.815381256798
-97.7441075219831,-98.6337456175534
20.3103592795669,-80.0691452798783
19.1316086205698,-62.3351969101186
-124.907042436498,-56.3602693721768
-285.553176775793,-90.720434265415
-137.206629624619,-37.888044850959
-47.8625978823402,-1.71605313444161
-258.03675728811,7.18849082198358
-222.604643648665,-26.2086971671088
-242.604710645073,-46.4182276802894
-98.8993212412606,-69.8411656335811
-101.190344417933,-29.3322472844666
-17.6314192073842,-29.3102616583201
0.670873564449721,-43.4872532880108
-85.844771489923,-32.566280406536
-136.391685216906,-41.7916851505943
-78.0551691532455,-28.2613931088417
-127.396166238002,-32.8678701454483
-140.288884651673,-35.4124084569776
-111.462607648886,-63.3032488688696
-114.919497075112,-86.6765497753222
-170.261328703877,-54.0090458076156
-87.7141153813573,-86.7601102791668
-221.864813241817,-49.2676639456477
-23.4008068092226,-90.2613984162017
23.2962116813433,-50.4666966175555
-237.081026678192,-44.9402630130789
-242.292321265428,-49.3306893836707
-115.175240814991,-48.1456768457283
-90.6857339345443,-36.8059345023685
-183.405131369233,-82.1225427086101
41.6808545957174,-56.0038744250924
-215.888195728905,-87.1943233438651
-51.659853708592,-140.727057791555
-14.2080129345559,-15.1435058036486
-213.707666679926,-109.389671634231
-90.9946654502855,-35.2720463760706
-306.525393538992,-35.2545767451957
-124.855372862563,-61.6102343366802
13.0667844940326,-69.2854456311034
-157.959019965259,-68.36272123046
-212.26661105518,-53.7950640333111
-132.247724129273,-160.054937022171
-236.271054915222,-105.242183867216
-271.564461215894,-31.4788562717149
-361.497876560185,-102.842747062223
2.09858575629096,-81.9849766918633
-205.046423988497,-66.022102962037
-4.58017779086731,-42.7585476473032
-136.920830003477,-75.1329723200215
-2.7195675370167,-78.4961310842609
-77.8781221768768,-69.8324132193447
-69.2729579442675,-129.245675475962
-214.793591300877,-94.745743285137
25.3754457698014,-45.8887746891705
5.36856621602783,-125.765942446224
-56.7629974227239,-14.5332237429393
-510.499952686892,-93.6276671485684
71.2486538962548,-52.7955972603668
-547.873505053704,3.19659745066019
-314.940685053734,-90.1629421178877
104.633247075348,-29.5415064413974
15.2091289546843,-62.4642521517526
59.957603582824,-107.887654516933
57.6921556134184,-61.5974429332709
30.6654625167139,-26.3596289194211
-224.476726977815,-129.069500002683
-421.892886870613,-110.457110832693
-140.699379509973,-104.835114813148
-450.416522675863,-68.4234893851208
-0.565937236096943,-72.2050178300124
-114.70762042448,-47.6657173647545
-52.0292199905962,-115.148854271072
-45.1442366964111,-125.445502125691
-80.6169784423691,-45.8092880045442
100.961659116147,-81.13125504856
-70.8971426386561,-73.7526108696776
-280.908187257606,-152.443239116343
-518.87857842911,-16.5659846875424
-432.834987817128,-60.0348988157784
10.4232210004557,-61.1540911533048
-240.890743379932,-66.1803358383477
-63.8421952504868,-89.8367423788077
8.77564105956117,-71.7375217250155
-104.592422798218,-52.1265271489101
-217.572690831948,-29.9248321049236
-65.3616730529757,-20.8939393552937
-130.945684425504,-58.0625917619618
21.0810205280486,-91.5303925042681
45.1244457090652,-104.512662012159
-213.327283474471,-10.6446587576902
-136.363309968787,-39.2570170120744
18.6033471641094,-12.5727470966231
-99.620300668641,-24.2727570728312
-125.385818257128,-65.8521705733947
-151.24571485928,-39.755569966761
-239.017544660812,10.3344564063736
-96.8637704237044,-80.3180892996461
-112.82809192186,-39.7091646853951
-97.72872399677,-29.4750064905966
-89.3150129939459,3.24681456322287
9.16309363508481,-76.4764052690844
-2.29524278167537,-50.234274112765
-118.501244000785,-75.7987621169013
-537.379914534969,-92.6461334777705
-46.0368192485184,-85.7129948039947
-424.694594988789,-103.451831226441
-336.708615896081,-59.1631426901731
-420.104777134464,-10.1033601278468
-237.510953622255,-95.0941959100383
-184.97173702142,-79.6356461381729
-113.996979056843,-65.9268660430098
-14.6700429845514,-47.8651414745545
0.790969871537527,-40.3213426164002
65.1501728550502,-75.6175565893063
-79.3955316528463,-39.6180968348053
-218.694954576305,-30.9636456131011
-64.8786514684616,-38.9573191549862
-171.943344509018,-20.7193873627111
-200.289490481679,-67.389942210415
6.91465532177244,-79.1021758885763
145.207903885792,-52.9058162312285
-146.653592783248,-106.764173405099
-116.11908245548,-106.921938181098
-61.6522884534788,-47.2187183338792
-4.92557036902872,-39.2200773988152
-778.230498571604,-105.831552222124
7.50714032929682,-112.197864603528
-239.391337472684,-81.0074640422681
-178.59943653745,-111.711636445332
-218.723801428947,-109.331816175312
-98.4345007368829,-97.6751295928261
-211.559837183551,-92.1504494365072
-483.553063395622,-51.6123588414921
-173.008128252477,-103.326446187471
-248.231509603833,-91.4558084151722
-29.3533966839168,-79.505008226959
-5.19679125859147,-81.9881183824546
103.25476651626,-99.9344516563701
-369.02109699951,-134.493809710533
-82.1196312544853,-36.3831732722465
-418.203788143423,2.2323099893656
45.4532381668323,-69.8278541286543
-240.130148930912,-113.204203396632
32.1038832710401,-95.7692247381783
38.5430639425176,-63.5436400673061
-123.314514891292,-67.1927151148329
-4.36868632702681,-61.7431798757316
-86.6348444233881,-20.822879154377
-84.7865383265453,-50.6676780755188
-79.4349010323931,-46.1092051113374
-248.63524956936,-57.0489870556048
-242.32983097875,-89.1923281945201
-135.286218130721,-110.073727110983
-142.507304959139,-141.275033701764
-407.494595442156,-47.297797065592
98.3755841923412,-139.437171982543
-314.548663178917,-19.7077504713816
-71.4200265502586,-123.1063589514
-168.636287347331,-72.2219226441957
55.4766004621342,-110.037034154775
45.7906976908416,9.10456136278117
-235.655682040378,-83.6360099547092
-119.593032980207,-34.2728028979618
-119.452395323504,-38.1146800950628
-178.899337688315,-56.6770820571182
100.165310789031,-52.8234548007895
-10.8254176719302,-195.441635198775
-425.518631296285,-26.6603220787929
-217.158643364277,-21.5965220384169
-14.4336542101228,-54.8228611795494
71.6273858814511,-60.189528100349
-254.527996950084,-43.0386637254996
-102.458602230719,-55.7825115836458
-60.9865498269355,-43.3837541815592
-24.1091632367315,-1.16169731457467
-301.842954797874,-73.0756297709595
-293.202150852449,-103.662241021004
-348.538374615864,-107.296724619518
204.436664487474,-89.2353498130833
72.5809614051989,-77.6180286694289
76.605935155254,-27.3119022380852
77.945566214592,-69.7860020177613
-372.606982578774,-123.096627819152
17.2543431405211,-102.875865459137
-187.399184638067,-130.246133283756
-346.406783838669,-54.3063550103107
-217.376757485355,-55.1003353353826
-32.7989287497767,-75.885955932943
-202.475411219319,-67.799889935588
-137.899820504865,-9.64272711645754
-24.5015273623576,-101.762313471976
-63.0985278908047,-58.4042264941618
-120.469210501469,-76.76859734139
-34.493573633983,-46.618553015709
-78.465189388924,-38.682414232695
-57.6485459198011,-37.118909495512
6.18174807636387,-23.5352284325722
4.10093531368329,-18.6692235791488
-27.1108239343594,-27.4177706322662
14.608558161839,-33.8149200081261
46.7445664438856,-36.5373600567982
-71.3822387001856,-20.1429100055448
-61.7873458808681,-31.3000423415215
-97.460124240657,-1.24849064657974
-9.63711591251558,-42.7201987130102
-117.514803937336,0.935425248462707
22.0213527927117,-42.2187913517573
-87.5758684488428,-65.8836305595178
64.9323712436162,-50.0537797663264
-188.234375993256,-27.5767731485248
6.11353191350645,-58.7185245244473
-77.0426162108342,-65.7774995605432
59.2800171308772,-24.3243813088702
108.119858685306,-63.8318814290687
-116.289090044003,-80.5123979340788
-190.026438862804,-88.8328155972849
66.1953718727673,-89.9857979310182
-192.694551923443,-27.5370227651292
-345.309535270993,-98.6702932706103
413.46238334509,-127.764222251802
-251.085333310766,-126.441029470341
-136.928383622188,-100.417667115893
-272.03546086708,-9.12764517290634
86.4348422420881,-80.5665438177093
-278.270142751251,-38.1053156575217
-203.42434578712,-66.4327089750732
-86.1199117957112,-59.7594189544616
-20.2842541559367,-44.7758203820849
65.6748528742173,-118.459596044675
5.63521151721943,-60.7922298405028
-133.053789450176,-115.249656679414
30.7271099335776,-79.2092891455686
-430.285976216885,-64.4838746378664
-248.877292057183,-70.7319788911045
-288.950918043869,1.49773597439344
-149.71152744603,-112.040618154439
-89.1303636137891,-161.647566904296
-7.24365654559733,-107.523557455154
-188.627493418644,-59.3120902063674
49.0402180379024,-60.6258593245875
-100.724721673614,-32.4639716403253
-83.0585186276003,-100.663495410292
-42.7987826357421,-59.1434938338934
-452.887250982574,-13.1121686128608
-318.872040050279,-88.3638711291278
-158.824221215586,-79.9767768568418
-74.040633056371,-66.5732635874156
-95.9600550671312,-65.5805410775029
130.086037561563,-119.453142090619
38.5894064972963,-34.414044854886
-102.725316545126,-94.5351619342036
-221.55944156988,-83.2288072613883
-420.686944971301,-108.393138201049
-262.17829059701,-93.1208534051257
-379.662881595519,-76.9926940719524
-109.926465033248,-152.701065900299
-382.762820900127,-99.4780181458627
89.4612059548053,-24.5721182314446
-5.93823038117262,-28.652459573932
40.8138003106287,-79.8522877100913
-194.984581469034,-163.76998694674
-289.191836113605,-52.2171018121735
249.679401596786,-37.1892774719418
41.530007384521,-53.60001289907
-273.741717636323,-15.1324127484841
-133.39014269958,-37.9666969959508
-199.892830443914,-33.2742424102034
-207.899238163023,-70.3635310509999
38.7667752094849,-60.0202399673108
88.1731475863489,-83.8220399094134
-61.3260138973419,-76.2775250186751
-118.79038100646,-27.1574254870211
92.3407381199431,-91.3876870018794
33.4853869559538,-34.7679881805525
-106.674225875417,-66.3167244755678
-92.1708884524705,-94.0958913634895
-207.450886445121,-63.9296174510673
-92.9087068658264,-46.2022816509125
-209.984803716274,-53.7061419909624
103.268570155022,-86.4670299740537
-130.633155879906,-96.0665320397457
168.795543727872,-107.529265537509
53.2768820054771,-112.855142250235
-103.681415057068,-67.48823198217
-94.0664614174457,-27.9989497008501
-82.5876163751673,-47.3344227872585
-48.931053878332,5.84653708015685
-149.622653680301,-46.6750184942211
-163.452881788544,-36.7897165891191
2.27796197569114,-8.44708025682485
-183.030536704493,-54.3576261596463
-195.238216331811,-40.8491876631597
-92.5193493339466,-36.5440571681393
-113.149176284496,-35.6788445529746
-40.0703269896549,-45.0872182006278
-68.3274192991084,-86.9467062388894
-323.326408154186,-26.5062079417321
-84.0357047302969,-64.7789239345584
60.2968855754079,-96.8831600987905
-203.563035246145,-49.9214652385763
8.38325813533811,-30.2160810034547
-88.2472854074731,-83.7063575665634
-75.4172419811075,-81.0233483105076
-6.51294450755813,-64.6133395137622
-193.397663017313,-21.945219053945
