(Intercept),SDT1
-3.4035402601462,-15.825337878463
-88.3800927799239,-5.2553724651807
-42.7512208210828,-9.78333523428955
-125.181608584477,7.34233339018829
-39.1780893168543,-19.9063759173023
-33.915396105047,-14.8326193178655
-20.6996069369161,-18.99258146793
-50.2666317989424,-30.7090032063588
-18.2953055659018,-21.1438767615618
19.9182133228169,-19.7782668383079
8.70657866817783,-20.1642032779637
7.73935890682333,-11.6961240577948
-28.7138779870002,-28.0785672268539
-34.4739075750185,-28.0633899835229
-39.7816925485677,-34.3722240983043
-30.5056529643989,-20.3082067789364
-136.293570083537,-1.43886973150802
-50.3895313527464,-4.97085343670915
31.3158438232995,-7.68304827925749
-45.6711945938296,-17.2785411546647
-38.4757006072832,-14.8743019940157
-7.25247327602119,-3.13590727531118
-3.92495412615244,-26.5700975119544
-49.0292862300412,-40.3770732036792
-94.0568377453455,-23.3573113210878
-104.514624958691,-48.1135519913369
-38.9366969250987,-60.9225879849037
-118.554140319909,-54.4577601700439
-335.859290623584,-84.7282411218002
50.3892381474434,-86.1843762897261
-50.1960907524208,-122.18331135402
-87.8690428894188,-28.1124341910909
-73.0298893998988,-79.2870628798555
-227.865903098696,-55.2927317488356
-178.849173503404,-66.3496156237961
-332.3569025342,-63.0113839263213
40.9739384202257,-72.7982360692263
-286.166503622226,-74.6589865572751
-67.55099612716,-31.6627029176161
-92.0334398029372,-56.0213938216893
-239.7534528592,-43.1323636353045
88.5865609146858,-131.509160435278
-98.2180062809421,-54.9311442002072
-351.634874741532,-95.9575243323634
-399.244103494439,-183.705511173728
-53.9043182873866,-109.516802084916
-68.0605216652402,-104.050475825847
-385.492766580559,-77.7026849296381
-352.28934070476,-50.9007772917539
-106.287798829231,-59.1843122080681
-4.5246539534055,-24.5375695659459
6.80191065446343,-37.7472025030438
-268.246606211735,-71.8023384413791
-162.761334203533,-57.7141753309406
48.2959791951289,-90.8298873306048
-209.370058362401,-90.2384988165174
-30.1829429041536,-57.1663955605763
105.2958889945,-37.2019436230494
17.1414687024608,-52.6621458763802
36.0177823473932,-30.9727880717837
20.4402392814372,4.44816815303057
-135.279688392096,-58.4751411358739
-42.455472358517,-83.1622885630634
-93.1077885226841,-66.1087037016623
-6.3385634765873,-58.312261259598
-133.228775551672,-91.2223783556838
-412.555841506924,-62.0733616209473
-90.6808757801628,-41.368498658092
-58.7126821115089,-44.5627359378632
-27.6859171729666,-28.6770547519554
-3.94318744279735,-50.4466389410809
-68.0516521633981,-36.6069292480097
-36.5774505157824,-68.9529990767609
-41.5017622023661,-41.7302782522274
42.2957795076372,-16.1433719405377
3.92581300997699,-30.1092785880028
38.4390055505646,-0.416420684137847
22.1427839427924,-39.1968237673427
-6.41891987261624,-38.5552121553665
-39.5539918327995,-24.3752219072412
-22.2203528543687,-47.6743985921494
-96.9259517836617,-32.5560440411791
-48.089120081524,-41.396146115716
4.53446292556328,-48.4474119699896
21.0340882022756,-100.242532419274
-104.1610273509,-80.2663114978059
-75.9411943309533,-88.3110658029764
-121.979710749416,-24.8847808506107
-25.5180636357982,-28.0237540369853
-43.1227104235222,-32.783521326186
-2.53676791657927,-18.0068899540056
-31.9568239175824,-39.4060035375223
-47.4609426124225,-26.7738164332804
-66.9653817302642,-11.8445787946184
-36.7939379825257,-26.0749496669014
-12.6700631928543,-27.5235053279903
-40.1659541919071,-30.8576534537315
0.461258888579323,-25.1751803843945
33.1057560868794,-23.025331768411
-22.2470405814856,-13.2494251181779
-67.9593395987176,-8.54495887355006
-86.1934553282917,-20.2684317761741
14.8481440124378,4.57725169894547
-142.135999307371,-30.6339685598796
-107.038944500742,-31.2986092981591
-30.2824737152368,-26.3975892076269
0.318294379219878,-29.1999701923269
-76.8088049973339,-13.599463406601
-82.9030980514653,-33.6914740849752
-110.030625803032,-18.9633501209464
-53.0387012936699,-20.7809085679037
-169.774412373195,-68.3533356791304
-83.4406938389839,-52.7375889628893
-89.8681325655925,-24.5949952492665
-60.9637601323629,-46.3063143200907
51.0762232241286,-38.5612715185025
-50.3550875873625,-41.1368566799938
-381.310277389006,-61.064761301519
-340.136876772929,-101.068615253251
-166.416865681764,-66.6573532598668
-164.656992495502,-37.0586662901624
-7.67881364651839,-126.307175967493
-153.297408023833,-38.8292346485778
-8.47212731248146,-61.4931476064521
-150.693702226701,-70.13267096044
71.4491103018881,-58.2437101703113
-323.738700634654,-87.441099388212
6.9396319957541,-103.561581640941
-257.695928798727,-81.5918831748713
-103.631245826415,-19.6757804355875
-111.265027063782,-65.8631822186289
-345.851080416258,-97.2667766190962
-363.575662343947,-66.7979171842162
-7.99477723141899,-68.7357320429364
-80.4385530345462,-67.3773137938697
-25.642933287927,-65.3467877358053
-201.097354490201,-80.9800736229081
-148.224522379862,-78.8622712482829
-16.1155762104609,-91.9700106423406
-300.212809891455,-109.504416509732
30.4130012672322,-114.978818888569
113.183142715519,-55.3151836396282
-84.5863064327204,-49.017286893175
97.7111528784008,-83.3785588441388
-50.5965906334386,-26.0083789237833
-37.1793313857634,-21.5111252934439
-23.5769104244682,-44.0494215297076
-36.3937258165679,-25.203599799439
-33.8857027773629,-30.4438052378973
-33.9332533887791,-43.1912268703891
-86.0995020125738,-29.7645044078236
1.50336771756702,-46.1203558871061
-94.8530003311462,-28.5022268950852
-55.8609639134083,-69.8523746011851
-553.321984084901,-59.2446766536741
-145.943990342043,-3.90152850969753
-27.0134949906933,-88.4283787548243
-96.8631388276699,-74.3334990989242
-8.85127961920807,-135.640839386055
-214.607780128194,-89.6636803043002
48.9441188154451,-113.816005380562
-3.84545714195701,-32.4308773684024
-198.198423549259,-1.5699920512925
-101.92240136789,-73.1919602679372
-215.460260171116,-59.3350916783829
-27.2969790401548,-115.303930284368
-159.818281209242,-36.9808074207685
-181.097975056389,-77.0704210750264
-125.219929244493,-104.031244579006
8.21739969949704,-94.7391024355602
-65.7435120546434,-83.7212129009931
-57.8938708727437,-54.5308517748781
-78.6207236933988,-88.08508265829
-151.409627856337,-27.6137207433931
-34.3314768354467,-9.75001902147778
-108.188411685725,-49.7434543633863
7.23527388113871,-24.480530789413
-1.87625684459454,-20.7205240486364
-104.756398184574,-23.195079969677
18.7930335121055,-20.7666698194953
46.5945837501495,-25.74114768242
-4.40156936438871,-25.3591589087737
36.938921140174,-9.97393321528307
49.7442950814875,-28.3763678750929
-29.1842217557132,-3.60837641880789
-80.8537852388145,-3.21744628213492
34.1795754853811,-33.4974207556952
52.3720428377219,-18.151905174047
-34.5124617659239,-38.038383780513
3.23798993957462,-47.240649084255
-91.2055140805023,-25.0062560207152
-39.2984207000118,-40.2608764308352
-102.611552968512,-0.616363620763877
-11.7732716950122,-24.7007802090084
3.02533853871864,-15.8067451319948
1.19879743230558,-27.4397234410935
15.0822025532689,-26.1415299917862
3.07538400095359,-12.4197203127114
-2.67590786814253,4.00076840962538
5.65685190935619,-29.834651550962
-33.8066167511861,-27.6344920129341
-63.0783365952084,-12.9559991641727
35.3573393178303,-18.7084439995087
-48.5659224606607,-17.1135996357916
-62.8422064922343,-17.8934711300535
-64.5531845965888,-27.8276424341348
-46.3066561791165,-30.9596721198468
-19.4679856116709,-48.5014793130085
2.07772368125006,-65.130161218709
-51.1999184353917,-39.8682495873945
6.69478608073405,-58.9010454074451
-87.8935532497853,-49.557683424704
-49.5241215747301,-44.7179659942776
-63.1601883739768,-52.8952723982234
-165.986988810637,-55.8438686581867
-17.9888515319108,-59.7194535242052
-113.731472828375,-30.4805567858566
-117.386882867213,-35.7238056998649
0.044880666944664,-27.2609256894648
-157.711277151124,-21.4248294805293
-164.01387110076,-79.0667777743583
-8.12461388559313,-30.7853926554308
-495.576369152157,-50.4722499921197
-38.7414025363978,-67.1283217644814
-347.509140896378,-52.6409405546874
-267.741444209736,-107.53209671205
-83.5532824648253,-82.8904719061829
66.2171193673566,-35.672316367265
-177.991484414391,-91.4438631355588
-215.864509175162,-71.2530681900535
-186.481727962266,-48.0416057245748
-38.2752368733345,19.5358119223092
-78.7089916302866,-42.3264888591548
90.116346369512,-116.884880056037
-307.669338837128,-97.1838641702598
-86.7569179586353,-105.194738841165
-149.817444493448,-83.9397191036551
-337.582773816539,-66.811482926139
83.458564849876,-102.383943437715
-5.8815340694141,-90.1399766613176
-166.098476991814,-40.5480814666371
-317.364483395897,-22.4744414927445
-22.4595028019248,-34.6115248979331
43.751486506153,-111.227839563988
166.201975856849,-89.7307086637593
-54.6311578602181,-82.4698184821464
-143.446751685966,-87.4560513109755
42.5737029671727,-90.3460109961161
-85.5084600625269,-54.2986522435822
-205.055495563356,-103.301775832748
-97.0851310144062,-15.5883297382679
-118.153364213314,-76.3104661633806
-51.8034911065042,-70.4137623254464
-90.7692122307417,-32.4869238247047
-198.718632491589,-82.6003636991081
-82.1674269949362,-77.5556428154168
-37.3757404369244,-55.4510346395182
-19.2345292699101,-83.347115359793
-90.7099319814261,-63.0526631180546
-57.5179742686378,-6.50813461375947
-141.2880413694,-52.8474849295162
-125.699216151785,-54.7644360755803
-69.908412616076,-27.7548209792094
-274.989375837627,-20.3393375226733
-35.2545443851122,-56.903884294341
-45.9121884950437,-65.9543783915487
-36.7980013911838,-65.0576055362326
-22.1169644950569,-11.850135594359
-79.1751364853117,-32.1393187860085
-6.65435611413704,-58.0866810636653
11.6849883818359,-35.338996370283
-20.6546575024586,-22.232842635256
-95.4604830046082,-32.627884671092
-3.30670669331812,-43.3881075304962
-87.8374383102928,-33.5938910215336
-50.3775881581114,-58.8432423058111
73.9701329916279,-59.7802570427739
27.4725467075659,-48.5446003309044
-180.004563232855,-45.2990042444435
-201.06352013439,-35.2542814142798
-229.649095923203,-115.261139252732
-229.743372644225,-33.1311878232227
106.091019444633,-101.859593934663
-88.632842558116,-111.892075776384
-117.258692464595,-70.484517501056
-199.161165514379,-104.974497607509
-65.2339730758249,-55.0925277815841
-66.3837343892337,-116.849111380958
-189.366196595985,-104.516637761684
63.7058832482144,-90.7136008883244
-83.5555209854501,-93.0963861623532
42.0908473606396,-96.2330669836083
-221.306683912611,-47.5623215137821
-213.288156472427,-86.7542689628317
147.544353222213,-41.0282758477842
-305.220447346448,-83.7563363234694
-92.5079979779994,-87.4466212241532
-33.6432865239331,-32.8499378530105
57.9796171050984,-84.3920939019226
-42.7737685899901,-44.933691448794
-42.4937294889769,-56.6966717039541
-42.8792712440481,-42.0200565521118
85.8194696632563,-69.3199803212774
-54.9492277767276,-48.0935024355786
-150.427323136915,-12.3483965504856
-133.679663479212,-65.5138010837363
82.649930735075,-56.6702530719776
-73.3591276664984,-83.2934540902788
-20.7666018046257,-63.1010898411041
42.1295807999995,-125.862096187644
-200.072595605394,-94.3075884161517
-48.8656333578401,-53.8087079590077
-133.149033561509,-51.1973260671075
-70.5505126821154,-32.4323822624283
-53.5534856056183,-41.5492718211462
128.045681703836,-97.5102677539871
-2.33023548700476,-79.9749397393098
-215.777747770513,-45.8215301115124
-73.5620542490069,-43.4050210334535
-55.1854657510994,-29.1612544834352
-6.31197118495766,-20.27395334623
-22.7170512019602,-28.1791465249407
-63.2304218936915,-21.0269359101621
5.66044727302506,-18.8864866778276
12.5782666449959,-28.7901279008402
-12.1326765475314,-23.1890822706991
-39.0972954422796,-17.3679813098424
-68.1032384869031,-12.8053957057055
-7.9703769893822,-19.2543509149982
-44.2729952060326,-10.5018271765293
24.4632382072232,-33.2915116006407
2.10034140336211,-26.9693818132218
-110.792758744727,-18.1981482270348
-17.7336256680064,-4.54759427212412
-38.2704313412032,-13.3193004334753
-25.4832822774551,-32.290153075578
-89.8407744702126,-32.6876475577737
-114.32561217279,-31.2961304186319
34.4986675143864,-69.9245637733002
-190.337275347803,-59.6890739432347
-125.692719483428,-71.9530396021728
-45.9398176138493,-69.4472009504279
-94.701463348305,-88.0052938700901
-119.032233504404,-118.700162452056
3.04591262979375,-71.4532639686659
31.2526011492009,-73.5018164497305
-319.788404427323,-21.7914393929968
-56.9478175445911,-95.8531006018748
208.761504789087,-102.587808680226
-363.274342584769,-57.4522092985681
-327.291857702221,-86.6100205515759
33.0253769500559,-92.1832821838034
30.3216403180268,-50.7764625081472
-14.6656086758885,-72.9812593899405
-22.317564474637,-96.4971804372326
224.403787173083,-15.0447007967523
-102.421883119241,-132.329324750724
20.5245902152092,-151.013052107082
-191.15509292682,-70.3729285581212
-110.35107394545,-99.715823550021
16.4403608473076,-115.728052932005
-374.307504337397,-18.4716711733017
-17.6597166784049,-68.2222930805874
-277.135278336078,-88.6774238661674
-50.7843555787404,-94.9531133071141
-142.075135369789,-122.19325792673
-47.0923038365727,-68.5891224653169
68.5426556248713,-55.102856912752
-87.7363083212404,-109.422669909545
-250.846890894337,-64.3406869483588
30.5747648486868,-32.4626332106855
18.3731348787842,-64.8352924807914
-146.289271377711,-68.6290801288742
-180.562727727825,-73.5789403202944
48.9641557741925,-75.8525702911647
-73.8889031789004,-10.997669939512
-126.451355752019,-20.3022250736976
-59.6319534054965,-12.5946829459172
41.0513290515519,-28.1861191393546
16.6813135164266,-19.5608072701434
-20.0520021877455,-37.8547217882588
-67.9088868386934,-47.9607606190912
-38.8962118878553,-32.161514573876
-137.145772003467,-30.6470140658203
-71.1927743748674,-59.1431623990939
9.86620377376676,-31.8671456172015
-79.8509220381093,-22.4351993531745
25.6861078924267,-49.0586278949104
-14.066178403009,-105.075830118993
-31.6027014921128,-44.1267605961912
-101.223654791022,-36.0472771383793
-144.406499974946,-45.1184058371
-108.657307168061,-27.3726058776592
-87.4739496643306,-48.5156017600566
-87.7131168526248,-54.4275318969303
-35.8498138554278,-83.7347814717432
-67.1629293140722,-25.5509565851389
-325.396053335986,-49.885725201224
-138.131450234825,-8.74728915973265
-87.5514067477779,-94.8502205365367
-233.228833961384,-22.600656007533
46.1430984766484,-144.579651938038
-22.8965221092066,-61.1022730829281
-80.1542086182963,-59.9234791971394
56.5310308491171,-104.999210364607
-281.776321600497,-75.0932000737121
-107.825976118242,-73.1828760618009
-120.805472673048,-45.6232615606859
9.76337690555374,-89.3720303508644
-123.437900523837,-56.7278332614005
-158.835085858074,-86.1431689998863
-17.7312946938619,-94.9967282766229
-10.6920469007455,-98.1189176092812
-266.143283793641,-75.8985544707994
-108.690031980266,-90.7999373854109
-177.691433535379,-63.7843428906199
50.0187833511591,-142.296817073424
5.58252580246335,-88.7860786595993
58.728714177123,-64.0320256738269
-438.925649368146,-107.036581570399
-323.705051629408,-170.545036630123
-214.751976786371,-61.3240593770024
81.3971181080851,-24.4652357573796
-201.598608399981,-74.4327107862046
-25.35624803463,-51.5146360259241
-292.336030164417,-93.2694291847092
-191.657098770447,-74.5432869531505
-395.081507107214,-65.4936471801993
-372.20365410357,-37.285762008094
-158.427482727682,-122.108033557728
-103.90145207406,-32.7922120027288
-98.8526119585113,-55.0659812685772
62.9944402341062,-59.338240959325
-134.455335919854,-25.8776889078435
-59.5717076039145,-38.6069206601096
-102.461236086321,-95.4896676809876
217.103482848841,-61.3244738942303
-184.976615573236,-83.3621060372461
29.8768654305022,-118.271960449136
-313.637811661712,-65.5809649536968
-347.579381694832,-56.4549182697592
-4.6520418347427,-8.82252784450975
-24.8984791537805,-87.7837424727695
-35.5017599217681,-60.6862003211718
-215.147494990199,-101.254404036677
2.58820213976651,-24.3896042408196
-102.625042607702,-54.6119157706416
-108.872147167509,-40.7387062081398
-197.608414909708,-7.54206737717323
14.3129637627903,-8.47028371367196
-58.9189527002454,-33.9639875401481
-50.5310616532806,-46.5818283244735
-48.4283282257893,-65.2084116226142
-4.6024855429423,-67.4025635165954
-153.713109657328,-56.4515832114412
135.765394796254,-71.6871219805616
-22.1488200476742,-30.3517482952975
78.9415106195665,-44.1651084917248
33.5708632666656,-49.4456629362103
-8.13210169859485,-27.7688170238689
-173.158669814093,-60.1476845992802
-29.9377296414314,-35.4204912744754
55.2218203573211,-43.3214207865094
-26.7443391270572,-23.9173418877763
-106.840247385404,-27.7749944975076
-0.5088472876796,-46.4303669636138
45.7810143865354,-59.1146200719595
-10.5860825461496,-22.6005790482013
-21.0947251217731,-28.3306412430393
-58.6906074999279,-16.5965189534472
-191.21920724347,-11.559539888578
0.457754223578377,-0.237620663247071
-32.7299845360612,-30.8566552625998
-51.0853588237951,-41.5725517382234
122.89126125941,-76.3544379822779
-105.254338055071,-35.6603564933612
72.8952969156526,-86.623373249502
-3.7886484660994,-80.0331569407717
-63.2017686481995,-118.045496740378
-377.05360044611,-95.2444984171857
-39.4962414466136,-137.004442610909
193.713689628003,-110.635975186131
-212.520841644844,-65.96000097672
-63.3827740016714,-97.9227930276102
-123.652836109603,-53.6375615799843
-142.072267623254,-44.5242533902492
24.3608673555937,-20.5544131020724
90.0158106265881,-30.6378064552991
-177.296664681169,-71.7029016914021
58.5167182253281,-95.3151894977855
-9.9262738750258,-127.01157259198
-395.789460211274,-12.8842802936269
99.7231658405362,-103.414317753861
-17.3219508314687,-53.4381410391652
-259.426039683298,-111.123429364554
-232.288016835199,-85.2800394450151
-133.505580707519,-41.660682640606
-111.663249484176,-26.735128232569
28.8453956217854,-61.7936770352098
-211.912040470139,-64.4001768676171
-296.167930756157,-106.921553249114
-133.228569768005,-58.2567104152549
-148.565573520027,-114.497226653024
-166.077737364511,-28.1846366921454
-93.9647349783045,-110.247427905619
-153.633948709132,-158.475099449104
-438.900087594382,-64.2890206887532
-62.7901361984186,-76.6642169776824
-510.718147326608,-42.8254074917659
-114.94216289801,-70.7821353752806
-55.2910536866839,-24.3528686335776
-246.841350643575,-23.3175794170238
-372.735837480868,-21.1264750041737
-35.9632393195425,5.71757468341093
-23.7233127655927,-69.6509383870653
-22.7183322600904,-43.7947816914893
19.3107454045676,-28.0352729288061
-11.7020988205441,-21.0223576487042
15.1803146030725,-39.3736333893612
30.2189723990741,-52.5522660175693
-72.5251889188221,-30.8751626998512
-287.2550323654,-22.1039309584157
-151.591573879006,-23.5082948967829
-84.6465110623976,-113.384139035756
-319.640904573884,-119.080076740953
-210.336118257343,-77.7900019415101
-45.5331251373573,-75.7176038776815
-131.962420131749,-105.366043276088
-179.005102570849,-46.6743106231734
81.1510407061432,-101.108668686531
-200.738965511366,-105.882456338317
72.1134570709346,-71.9215358664005
-251.575860724508,-35.2207764023769
3.62682752549881,-130.950066378588
-294.615553642128,-127.816260540934
-111.071465418892,-89.0450735665654
19.2619142005133,-9.17624059526133
-293.273954430682,-61.9778155542881
-238.488754398539,-8.7779854965338
-102.225913738148,-57.0956140386852
64.6408178458987,-59.0806712881604
-129.139315376378,-89.2880259606027
-177.408062835661,-123.381186668557
-20.0658940667636,-129.325585988201
-85.4825254855532,-146.336157546088
53.0109860615594,-92.4332264344121
22.4952982435934,-54.1510126879202
-95.8632801942917,-54.4813797135066
2.24534031334042,-46.796508469226
-140.366969298724,-17.6056400527377
93.7267241626105,-42.9978792195398
-41.2772969212238,-33.415159306227
-13.5458913324183,-41.9814312483977
-47.5010297617555,-39.3015063428529
-26.1486925717327,-28.0195656109499
-4.8275568052195,-64.1699738473926
151.408468727212,-31.6243106191341
-239.854344307299,-49.1117774147569
-139.01296137218,-27.0986965129559
-131.855608490398,-36.3213537745542
28.9334655470011,-60.9784188840131
-136.571634466796,-27.0437595164367
-7.82167492370354,-56.1916329642263
-33.7284196686378,-55.4404224152386
-153.148298006679,-17.7378708455508
-262.932625208188,-96.3174374784576
-72.7612901341854,-71.7754598360261
12.2031210967325,-60.3202457640873
-111.158476989847,-54.9280847743503
-326.823430270255,-54.1188981992309
-180.542930511423,-75.6195918042795
-89.7462726961676,-122.575582662445
-400.198814010677,-69.5720284774361
-78.4750194878288,-62.0584473804483
14.7113091674983,-75.7295711943007
-79.4147943709795,-69.1729980551754
-468.309453533282,-16.5802202654741
-127.976902874623,-93.1968832497951
-91.3032950093329,-109.682364801469
-253.553821958329,-34.1494190019075
76.361426624906,1.25188284719479
-184.539897691109,-104.122176352772
-44.643669821955,-40.5012170573827
-265.669731258764,-59.3685487600742
-112.564206711671,-64.7477581581916
-108.986530339395,-95.0252706759784
-90.9919476979571,-71.006078637909
-104.726009863598,-134.673647131262
-256.805469680054,-96.7053502590061
-153.37502865959,-84.8925584533717
-793.236281630001,-127.451858665605
-427.23296859565,-50.7574851948593
-310.226962649751,-102.476996135345
52.0451928771217,-70.7944782825143
-83.1225030466021,-102.756830826009
-23.760039288229,-50.246962605308
-270.41840911637,-86.592926294572
-94.8170289420668,-111.430838726315
80.3397076001565,-91.0752440610013
-25.1535084777679,-55.7037186332163
-20.4251803952357,-53.2219323107056
-65.9070103148697,-83.4123038338148
-207.63223483008,-67.9403850292438
-221.524568828972,-60.2094242773892
-611.535070157806,-36.7323759777646
17.3873347235494,-149.049300800165
-138.656469458889,-79.4324126746797
325.530558356375,-72.8539043349447
165.96569150066,-31.7286216506254
-252.405409646475,-127.522566211788
-61.4847333202197,-83.6229290827469
-658.252476269961,-10.3115878594181
-197.727730789979,-74.9365340914228
-344.437090252053,-84.1346189406613
-715.367157930043,-94.966713118949
-154.008759194752,-72.70141214873
-55.4917654950987,-102.049599747797
-101.141883294709,-60.3178840284381
81.5769431648841,-56.7265957260934
-114.055516083601,-36.5737930116738
-116.65652498179,-53.2633434188901
1.77411550901888,-75.4319506928296
-112.093126583626,-63.522345089083
-146.016803581064,-98.8588413029574
-149.072681697122,-85.0093694788739
-22.919033231603,-86.8232442149019
-93.0702664031123,-17.1449907963688
-70.8756800924275,-57.4405434263172
-7.34622557644616,-7.00468151012319
23.1062693391141,-55.3877818435722
27.7890368149237,-69.1895376652537
-260.622408899682,-13.130069009967
-8.89668603782775,-12.6201365860907
-41.7647038627911,-37.7320539873763
-63.4572132894418,-18.6479578582803
-205.084012201201,-33.4324752623725
11.7723111936066,-50.0833210757519
-164.972316986074,-55.8439750705729
-38.8050104700087,-35.6207021096488
-93.3192798067175,-68.5766078695669
-69.5781470730399,-20.8258773903071
-198.098930748958,-17.9655557206206
-47.1539056958572,14.1552942784765
-29.9683537677483,-57.9659350034053
-28.7712525308252,-54.6029313488107
-112.385046471125,-35.5938603019931
-14.8789203038614,-26.5568004344168
103.774479692325,-24.8914985306837
-44.3750004685717,-45.1888957762276
-68.44950416135,-48.1369484256429
-14.1872743730091,-46.2042526216319
-59.8994461834882,-39.9049314432996
-225.499761362917,-9.23933895958908
-237.276812615426,-105.928434070811
-77.5158408083225,-86.0088054440639
-435.758943394525,-89.8370822183497
90.6335388100997,-34.705012607752
-51.1539669171689,-39.8136097423121
-84.5802336116467,-47.4629337576989
-244.875760155087,-67.65187089963
11.2292770323475,-69.0484844974635
54.6091121345926,-89.0074467333325
-171.387105382615,-57.2518904348981
-105.866509832187,-35.8857172553835
-131.037285509999,-6.70296063470596
48.8661280411798,-80.0478294036293
-14.6106260198139,-76.1097195407492
69.5787909428327,-11.7804917803005
27.7504500296709,-11.7548863228731
-277.153345313629,-27.3038326109127
-68.3989283002011,-42.632689455917
-171.024795884354,-17.806257106422
-105.660578252719,-29.2960005161003
-45.8682769848965,-25.3252051269956
30.6530604015497,-53.2611501856263
-78.4604576868878,-27.2119859088454
-24.4518427095682,-16.870231714478
-36.0838268565712,-8.96897111342696
46.8566723128461,-17.7280087737599
8.19534499144356,-30.0833716910383
-72.0712648437329,-8.80109815743344
-7.31687004424748,-17.703099483937
-83.3146729907676,-11.3647006561805
-29.1108896929109,-31.0890700637829
-109.246017108955,-31.8371930490248
-48.8226088085794,-33.6870120761696
31.018385776144,-25.9417060257911
-24.4591386509128,-24.6426269013027
25.0177315003384,-19.7818930053327
-15.7799308387803,-15.5065408486989
2.77916323363024,-3.46794719330683
-24.5937677005786,-15.1846970839397
-33.3199528951925,-14.6229114782982
-2.96071405273688,-20.3357923106814
16.1242504139882,-13.3042046428818
-34.5356016320875,-10.7585269212286
-13.540585039209,-23.3471581948106
-15.1382194426405,-17.6152652782475
-49.2206199740176,-16.6796103048837
-12.4745011290652,-35.7559400688988
-90.6128651699546,-7.138008555532
-45.096281174774,-11.7554823712562
-72.7768353114443,-8.43542371360854
-20.5742914434104,-11.8988292120594
-5.90610886066679,-17.3168769663789
-4.99230483738211,-22.4892583768724
25.226369042728,-33.5909222423943
13.1324895201251,-12.4843063213484
-61.9579849345755,-18.445053559728
7.27662643243457,-28.2049317594865
2.36359089579491,-19.6172354695846
-51.8815142039384,-14.9259811565862
-1.72159041470877,-20.6075536973767
-10.3649859789293,-13.2807758760755
-49.8399947607031,-11.4751104501483
-1.03912055607361,-23.0277264539327
-55.6352049954148,-8.58069536971743
-37.7717824233259,-11.9751049453916
2.35362188518775,-19.9799700115982
-51.3874055384658,-22.3594802695734
-10.445377748576,-19.0394767351672
-24.6268658755616,-11.7896172535111
42.4455961492495,-14.3034085152321
-28.5141136418824,-8.58870483709234
3.97330889727527,-14.5111503162479
-42.276452721504,-9.54807479021838
-80.8718635309342,-15.16274608596
-43.3332721297629,-12.9089871829201
2.32002786626799,-20.5345436764474
-78.4734661353868,-5.13476691866526
-101.51067696308,-14.8232182383072
-35.709190959722,-12.1484221494029
-17.092825431464,-11.1952689435566
3.11330276202352,-19.5928578542516
-22.67317194317,-11.6346232552751
-3.91011605746189,-10.6728145260713
-27.6721370703162,-10.596900565899
1.99687103815813,-14.8307833172148
0.993563651165459,-5.97316521283938
-29.6634082289529,-11.8252302008914
-15.314722285897,-8.09714957071265
-32.6117511053853,-8.10142201957683
9.55985828654229,-12.0112256138236
-17.0716413398659,-2.49538465184742
-16.5385614422485,-3.92794316296931
-9.45198873610934,-4.39928829257406
-34.786408876942,-6.76364864644711
-10.6291254800381,-11.4996222320624
-32.7499714688311,-7.90152965145535
-36.3834905783151,-6.05031713156495
-23.4037213304982,-12.5388827881325
-5.72950452732039,-7.17897010192974
-0.886651328357402,-5.1060132017883
-8.69992614924558,-3.62177126458846
-11.9121238578809,-5.85286101362726
-9.93567191507645,-8.21902328099532
6.37664276193027,-8.17960084622609
-1.75895708054304,-5.02313485584455
-4.42182800335286,-3.89088883664226
1.4079699529866,-4.66456257513346
-3.91562258615158,-4.58960733340064
-8.97108018957078,-5.52701250270184
-5.80120725509369,-8.20883305943426
-1.45727960056684,-7.14802816946212
16.1495350304176,-4.36160387451673
-0.86147478147177,-5.30970563975279
-10.1442795563744,-6.01801326912391
-0.767732822831022,-2.94640635241922
1.79449770047358,-4.74565881052695
6.27878341594078,-6.00933229896873
-12.0939511391334,-5.26667845994598
-10.6750670822585,-3.60638782155002
-4.70966750933439,-5.94687750205048
-5.97055641521729,-3.99731729819905
-11.8080781576282,-6.12530046788015
1.46976840581192,-4.81625540215464
12.3545012324157,-3.98759084616904
-3.03542914774152,-5.0058111683029
2.75100677279988,-3.88753329565225
-5.56238492964985,-2.99244306275796
-15.5384317199641,-2.54081903312908
-5.12338774700765,-4.98445721472672
1.03500168499158,-3.70752215939137
-9.64167763045407,-3.06168885189982
-4.34295258981001,-2.51807379140519
-9.23586208547931,-5.80259347922402
1.46832337812521,-3.1866894001123
-6.32024516731963,-4.69919087657217
4.08615708807338,-4.77333140105475
-1.90962004923495,-3.59154667545226
-7.46280458848923,-4.57635913326521
-13.3555210796658,-4.34568507538643
-2.40938763278791,-8.39583286611014
-17.2417530167659,-8.45298762668972
4.03010829281993,-3.95847370027332
-14.6311836351379,-4.50865294534015
-19.2977994551329,-11.5240882478538
-2.34399798450613,-10.1232764343731
-37.597629253818,-15.4150696058205
-39.380928404411,-7.16790502068761
-31.840569469452,-3.973398882943
-52.3385686597758,-4.41155679657459
-5.46788281732006,-5.01694216637952
-6.60281598064466,-7.3804718554893
-5.25889264408033,-7.30605384412047
-8.34812131899525,-6.94131549863596
-23.2338658823101,-6.80172312189825
-15.1909050725517,-4.29583010896749
12.164452730809,-4.39430486408037
-33.1158934750711,-8.97354204226212
9.7999643793155,-4.98237610416254
-27.9431835780269,-11.745298722497
