(Intercept),SDT1
-245.696514806536,-55.9270082473377
-132.544223101402,-55.7850921857316
-75.3165681489045,-78.2429586861981
25.7078730997164,-98.7832049968129
74.7563516924274,-92.9503513534146
-96.0988869704597,-64.8640816904808
-342.572493337713,-20.1546654321864
120.210044379928,-128.039025776277
-460.652954770776,-37.2784452321648
-328.287873848048,14.3441226177383
-93.0142594894278,-21.6590444181056
-100.75573294171,-21.771706746018
-27.8788787836565,-28.32839968185
27.3803217301029,1.45267058166792
-41.143669212528,-25.3849282121757
-134.155775756801,-43.1926209884841
-137.515894266347,-70.6820587028633
-51.4863087474077,-6.24482854552843
-46.707715688739,-40.5014492631162
-170.585938081917,-34.6287146026734
-127.535932296443,-27.1833352344183
71.6327624535916,-39.289532936964
-67.28761513055,-90.034810200159
-22.6274641903801,-20.6101314667903
-66.0919750665598,-21.32910523397
-66.8038990082096,-15.7987358853279
30.896260593523,-7.22791348354076
-98.0193986533923,-52.1090015584014
-80.1075027190673,-35.1100007046261
8.38950997331995,-48.3479732817141
-25.5235957417171,-27.7797450602739
-54.6160528289474,-33.4174350901631
51.3441554435049,-17.185165507748
-95.9690105350746,-16.1662535052747
-58.5467731909084,-17.81484256775
-104.486106038079,-20.2482181798114
-81.0401948645667,-33.0112431632406
11.0552605964913,-36.2427979279892
8.32863947816077,-22.9251568086329
-78.6620069580822,-31.6003851461865
-155.004673184245,-5.98123850096454
14.6785646769458,-37.0361698553679
-51.6665704188053,-89.4776542825712
-339.643589651601,-75.6234159775668
-109.161413063324,-64.5215272491332
-27.1434862502574,-26.6595178799034
-39.3802457990396,-93.0763621608457
-282.97537956915,-84.7802433943143
-2.06558897881769,-73.9174469412337
-85.6917411397444,-15.4113153189683
23.243117325037,-2.48482113183127
62.0723713093539,-47.9997810359346
-242.57676019091,-69.2715368457139
72.6887396235543,-62.356761179537
-60.0995937959233,-99.315932868114
-61.5845624311041,-70.3874239125871
-75.2600058458629,-46.3345111461385
3.12102322772262,-102.339126789862
-2.24902216749615,-67.7307752906399
-128.06249490288,-66.6628608730134
-115.652003149356,-29.6220515603563
-70.0690751179354,-74.8979398239208
-138.282624305109,-59.9191000573919
-68.0283224242521,-63.3649466679781
-54.807266863264,-131.428446071091
-125.336772207665,-99.5414399260626
121.849208966771,-31.8533219193341
-68.7934556303662,-71.0532010653551
-146.212059445577,-65.1139911419568
-66.3409106410254,-146.346005317435
-441.886144460805,-45.585045570595
0.337500665904372,-109.772806574561
-141.78808323096,-97.4609363832133
45.5585351287882,-88.202866510379
-19.34241534385,-73.1857928186
-120.240211131488,-73.1244022512547
-117.631370439864,-144.301570643267
-315.163872779958,-94.8159586650218
-89.3237333804282,-137.35213101242
-96.0684750267951,-78.2871822817106
74.9035745202054,-77.7253935343469
-233.813760789708,-105.1517800039
-334.296457124445,-62.3990765518265
-145.915128116234,-46.796647662617
-148.882337872201,-67.976251725675
-95.4685040606419,-53.9498460732284
-53.7327264781616,-47.8983398539494
-118.968687716209,-49.0445126355771
-207.701435299357,-90.7631162485886
-203.154570789789,-85.0696856201394
-460.565247544,-48.139618761481
-232.162550703884,1.36732649141777
32.0967681531911,-77.536481508665
-101.071329504404,-121.792360785508
-195.070174893786,-38.4912822027109
-63.2771838864137,-34.7606536685707
-100.235398591743,-25.0371838990541
35.3283368303382,-31.8164384854026
-6.82457525154314,-50.683391611441
21.480872769811,-53.5088701786153
-31.3377117447089,-81.3739077245846
14.7672273507342,-7.12745460857695
12.5505746945273,-9.79650809696523
-58.852693923458,-42.0702303803555
-155.76264092901,-56.8501191555697
-155.961060524485,-22.8756286781149
-105.73296243469,-64.416034579699
-138.304912117455,-96.5590472734548
-208.528451774037,-39.2579698875779
-373.036172574853,-80.6357945806158
-215.689584784603,-123.299263255994
-305.852397635201,-106.307527632103
-70.3165741521243,-154.66212917777
-7.70213477411016,-93.1159723118253
-160.717921378913,-75.0224060454639
-83.6448228723166,16.6790337991843
-27.4683597982785,-64.4055952918425
111.350110967467,-73.4906365829374
-10.626395923493,-62.5857877962117
-32.0148225705052,-133.636860043971
-59.597905353934,-110.674443954369
-73.8240099595132,-74.6527488105676
-121.508621670946,-96.3306295869552
-2.35293331867433,-156.344698697845
-56.1666853544884,-86.3656067261472
-86.220504408644,-65.758131174618
-111.819912432853,-68.7860621410073
-178.225814000994,-66.2871876441423
-159.121652519647,-78.8526477422529
-40.0786448086728,-72.4533119700163
4.57636851162533,-85.9318475890032
-184.727090725777,-47.8992070540698
-192.264640985091,-67.1378564570332
-58.5867180002169,-41.978015786357
-96.3767179584975,-51.9623484246258
106.04502470867,-77.723293583098
28.7712788314529,-40.8163766976359
2.26097712246701,-20.261389235704
-79.1535468764032,-25.9196123945221
-14.1897410956071,-13.8095613245096
24.3605399186781,-47.3124860463431
-96.3346144422758,-33.0476429600676
-199.020003583777,-53.1419507398641
67.1816995535046,-71.4430739748641
-53.6864713859832,-47.4550088612596
-38.0734448033909,-60.9649499412481
108.611236998986,-40.1909125687671
-38.8352472052211,-5.80306545793428
-133.616924384172,-44.8203983740677
-35.2066488507335,-38.8925040096765
-70.2907981273893,-39.5386896490963
-35.1987074940553,-70.2629922752385
-138.477217802527,-12.5449448944128
-57.1403648442792,-33.8931599721182
107.032720687857,-64.9374654463027
-97.8946115310828,-73.0148151947869
2.62523560563932,-44.521323612862
-59.3462423646852,-58.2330143526924
-109.972008457364,-51.4770083647527
109.682319691212,-55.2171486238258
16.066202398506,-22.7197507144592
-105.117780959146,-40.3706610633781
22.9190278089591,-26.1361945322351
-72.4491935828119,-13.2944997452578
165.613709315058,-23.8127926681225
-0.041539251949871,-101.134200526605
-142.35681308221,-56.1461601120973
-54.6873407622916,-65.745258879906
-54.5021010530763,-52.6639530992325
-29.2886757741799,-23.0642681187019
36.7209395240352,-20.0315665653034
-14.4342308939522,-24.1347498734394
-86.156764727566,-41.8122015105328
-20.6328274357288,-51.7417780174801
26.8027667698479,-53.7181761479005
-45.0675451399438,-43.8405234887905
-137.056502883046,-61.4619942834906
-53.5787978147855,-37.3830140072387
-82.2876427989104,-20.6795127511759
49.3251169234863,-45.5460351023357
15.0743503226549,-24.7474965026631
-11.3230685541748,-22.6277841247065
0.38951674981945,-18.0370626184304
17.9111188853567,-19.8853621623566
-68.5799198710884,-19.2674182231422
88.2860687893772,-24.8573654315514
-39.7690346839954,-30.7665956671335
-81.3282684979058,-29.736651261308
-30.4473541621555,-41.1656417968734
-129.182122776729,-51.4089526591924
-14.1933660196737,-28.2380841617633
-210.198253348761,-26.6823079827882
-59.8933522449515,-12.6919777978692
-76.3979234666622,-49.2029263567201
-15.480526560932,-43.6363550922833
-135.545190738475,-21.5544946725568
-91.6562883990555,-16.7371650323912
18.7617449326208,-30.0549805250157
-231.983971525846,-35.9911717668292
-149.146354721495,-36.4388262868306
184.953298858156,-75.0485985781197
-67.6555191856023,-37.5351680488752
-76.3998530524041,-74.2631584081246
-149.794135574484,-44.9111692182341
52.4836993782228,-84.7708656566319
39.6875870653603,-80.277004117248
-88.597784397758,-86.5563084173773
-181.785810214718,-85.683048731622
39.3817874631495,-42.4882439840003
-79.1830291229853,-58.5915295247396
83.709985502981,-48.404335585119
-314.703750650006,-43.8453404979955
-282.222270988685,-126.980490143884
92.901728480254,-55.0117346486659
-126.438114576478,-47.0685966579476
-123.51081567099,-60.3127905915317
-228.707652626908,-69.5597374664067
-38.4118234704656,-29.8163173937864
-41.2132570711328,-117.621154090244
-59.0599286794513,-58.6037871893014
114.573407305619,-23.0670314628805
-126.286262962298,-52.4523332513054
49.816397999879,-84.2774689435446
-109.659185323428,-81.7984965497017
-3.96174442560005,-82.8741373288503
59.3887971838849,-34.3546648683259
-170.272681645583,-25.7009509819763
152.568048081797,-46.496676220122
-19.846357517119,-112.211845795629
92.8509260297578,-45.8794400978295
-87.9727316585049,-59.5536702428508
92.3487310357741,-40.6650562185969
-26.0795119936374,-74.7529583144278
5.64433660764917,-45.9368251249543
-97.0457848281658,-82.6980577956128
128.918678163624,-53.5924581215804
-129.502317662329,-0.0187908032385167
88.6033642296388,-62.5862355548961
-209.368383769528,-68.9808715006948
-149.378473671211,-126.958611122711
-106.821849982312,-84.574219904709
-110.983065066532,-102.758296117368
-194.008491061424,-128.666028235277
-182.26759001585,-30.3263395664981
-128.029574188025,-26.9695736121503
-345.193989396983,-110.221251100331
-211.719866268253,-66.5350296578581
26.5200834406132,-109.001643410171
-51.4058028418658,-32.5215079784757
-172.922890936876,-85.0115475578932
90.0480923112336,-52.5236932736807
-119.362163712078,-20.9979694485664
-248.903553205006,-1.18259071410284
-105.752202202388,-31.4074585249473
-20.6510271131265,-34.1742628024876
-38.3868239562944,-11.741030525207
0.134201783352182,-32.5474767483538
30.5767293811805,-49.6196781386388
-12.8412345943143,-10.2992849323364
9.95201803387317,-18.5399381764146
-105.842426386766,-15.1390626403736
-52.165741337245,-21.3435166194395
-24.0692158656602,-23.2070267185336
3.34355360284098,-20.7111616555503
-14.7826551248436,-28.9917374095094
-49.7331641903147,-13.0811288523655
-5.26021291769575,-0.78921985924535
-47.1096618048177,-15.8926776692097
-3.51276726329525,-22.3607468482078
-89.7182177004725,-5.92342506932619
-26.8671665295551,-19.0622747845773
-98.3959600449889,-32.2183458406362
-71.1297771865338,-30.0726827098042
-29.5005000597666,-39.468606294191
-84.4341204048833,-23.0059179275122
-361.064103706522,-62.4559534958535
-96.9266820338526,-70.7807981627993
-18.0672429233091,-30.656463922016
-21.8597973073047,-109.979178834034
-356.064558019032,-62.1506971171475
-378.580907964988,-79.8401213199541
-27.2116106998001,-141.008681179905
-313.507262413932,-126.240720841944
-88.7356768237769,-110.502215354281
-267.874466154118,-164.828175778384
-263.554921261046,-162.915452485351
-253.386854199631,-94.5467803439242
142.126752264199,-44.2382601251011
-77.613364985853,-75.219525176828
88.2853456171724,-121.097941637141
-423.437289466761,-35.1760415593671
-205.024589861139,-99.9241672521166
-169.788531132783,-134.320002965484
-56.2747508512693,-132.55204785282
-5.12964719728188,-121.733820080262
152.449967544875,-113.497677669327
128.231584206616,-229.303766146179
-114.152232024802,-59.0950328020554
-329.414947502948,-58.4712875193727
-252.852615329335,-129.307045403781
50.0738103222975,-41.2761543543456
-215.846457757652,-0.776088945589436
150.387284238292,-61.9936174061004
-52.6127860817724,-43.4523913298326
-203.837801944541,-41.4234225908149
15.4135923114518,-52.6710547354014
110.516328762315,-43.3923693179386
-110.473467191892,-40.2681543939661
20.6135459268844,-30.3991835940978
-119.326876238003,-27.334776357864
64.2540634700272,-84.8599014085557
-17.5869786580879,-80.3074358154512
-241.020091492119,-35.6205666212372
-264.620509603839,-60.8258912748133
-190.695103461083,-25.974780262899
29.866106641166,-86.6535029120569
3.66194338801324,-29.2134395984904
-56.457720186052,-25.9683260696038
-119.269589898817,-55.3817657548789
-86.8012387522031,-37.3286251488607
-475.897082107091,-62.7129012407095
-156.827191015822,-45.3372743286345
-30.1440773078066,-61.462759217
27.1425472294359,-39.137782103368
-218.383714772091,-40.1845711816568
-265.260647126015,-24.6232553670125
-332.035599999134,-56.5293345440004
-196.31500452917,-49.2586284960307
-99.3829895798917,-40.2301998044204
-18.6158023362077,-156.739182704827
-112.089910175921,-86.0370753703464
-44.3362398793324,-73.3837409836269
-270.066182695911,-39.8648207766746
42.9013462654257,-20.1656390389835
-160.10410820313,-85.4523381821782
-64.4078561610077,-63.5287692843849
27.9870876528075,-47.7039348746475
-33.5900027827229,-142.166612006224
-97.0167231634841,-74.1624479031016
-360.671923596178,-77.1629148233769
-65.8029248330567,-154.246712554625
-85.6661469641986,-63.594429863093
-326.413706116757,-64.2663223019845
-415.934960665028,-82.387136023819
110.467362570707,-72.7770066242156
57.0279452501709,-81.5079686531026
-235.827744145849,-98.6090437335952
-511.004764261146,-56.6769642949512
-114.228805813967,-154.805241776019
-394.136417713016,-152.470381323685
164.341764401106,-2.75556652921659
-440.075902728029,-82.3164990147052
-149.808293820526,-109.465751290867
162.183147289128,-144.957421540552
-113.022560355603,-76.657395265167
-220.077703552379,-85.0503295899398
-245.498262612469,-71.4545769283359
-31.8651731983991,-137.005904325932
211.748007915521,-66.8012171889859
-4.9983455047186,-116.113412682011
-137.932738552016,-28.3309091012779
23.8446494856362,-81.5327274102747
-198.171375176025,-17.5748409411462
-70.5630422607501,-104.126382650094
28.8899608178217,-109.912007433624
-163.916623428377,-129.142721879703
-5.61721481617133,-113.7898559678
-123.21792342038,-84.2092866892635
39.5002789476712,-83.1763817717074
-59.6397697503562,-89.034759326838
-425.390822872243,-47.538415514282
106.188244654113,-76.8528740800539
-276.36053732971,-72.9089788566343
-145.293694853812,-76.4440905421943
44.0853744495507,-113.203345273127
-138.480884767225,-78.5869634972405
154.779205158819,-88.7615829871565
-185.303651526759,-36.5379149393993
-39.9465287271014,-61.5013422815246
-120.735285255047,-77.5548319621739
-416.667601775706,-46.1752695382602
-245.687606048637,-75.9600640867429
29.1534021172629,-78.0507924786361
-99.7770494445285,-52.0672184600699
-72.1259835776291,-36.6232898067473
-98.072879039355,-49.9969571522524
-162.046217095856,-69.6294762575417
-4.97703337868734,-56.3770617675909
-62.809954845492,-36.5228132317716
-304.094424202734,-16.3986232486786
-74.0191143678262,-34.8910914818407
-102.290875415558,-53.944399327971
-77.3314198466178,-43.0586917417095
26.3156720542902,-42.8445392539325
-94.8121872711781,-68.5072148124746
-366.510231904715,-23.3263644741528
-93.6334615985006,-30.7311230276391
-41.5027036177198,-37.7417078560829
-262.040243893462,-19.6788791088766
-261.605671579469,-3.85887065935822
-97.4057220513873,-60.1097898573789
-152.332561818577,-112.005994425039
-26.4697687302942,-94.7337399180919
-439.114403551299,-90.410648912828
-87.2135704804605,-39.4624059190683
198.535574991925,-9.61438872286817
-83.293252011892,-85.5365283678111
-69.7786576338985,-54.6152921162502
-14.6525949349743,-55.2564867867113
-284.691581786348,-85.3540312309342
-21.7180431534798,-85.361732113015
-167.634445705349,-47.6686113674805
-342.764910367921,-151.690264094359
34.1868615142885,-81.5913075379722
-128.725848937465,-52.1139529845532
-66.5524890557426,-64.9671458753655
-262.23305278625,-100.31296619268
42.0916726882278,-114.167663353612
-105.460950615467,-106.97772684427
-13.2388573691715,-135.992546752466
-121.161643007334,-73.7871397166418
-357.49953682032,-2.84176485323405
-528.638625785781,-16.7444944375602
-168.450910607433,-105.57442764203
-68.6959507410493,-52.1787419144657
35.5557409512762,-65.9618331783277
-63.0057575743213,-91.5077274840005
-164.61978556664,-86.9818908704619
-146.179461279658,-72.3387115452388
85.5279072905832,-68.6727415383648
-185.529044240116,-49.270671452854
55.7637468985704,-37.495337513421
12.0058622547294,-75.7070405569989
-252.672581744166,-55.5283746348869
301.207000910334,-6.87174550911004
201.278967634546,-151.066692573309
-300.984132324447,-93.616954446843
-50.1781376157742,-19.6763531608522
-126.64015683785,-68.3881884602597
-61.6714961925318,-56.7045302679144
-175.964694474838,-114.773619308413
-17.4746485050764,-82.4726214847833
-166.345366173198,-59.7237760601274
-168.308318880151,-54.5391203069885
-187.672530262818,-67.4460077819531
-496.769949450594,-4.44427716023347
-295.512663744055,-70.7482813123024
47.3777894139203,-120.60633739167
-347.232265467755,-131.647340193427
-373.331571338793,-29.3066610811366
29.3428467086778,-233.493534553816
-184.582375474827,-92.3397411661426
140.751458350362,-112.324601928296
-99.0318897853285,-41.2861046118342
-149.643430531636,-43.5157345781772
-201.936184110862,-60.1770179906889
-236.437353970818,-53.3411171964326
197.690656333434,-78.6006957483914
-172.408619951655,-133.593937199786
-230.564639907722,-70.4570596525446
-83.3083199933317,-144.719093914391
-170.330502718163,0.207283612420724
-105.292480285498,-117.412274368573
-662.509620316894,-86.583407024129
-182.381391508751,-46.7197999184136
27.6952194916357,-86.8337361209014
-100.227950898392,-36.983710355722
-196.849905409479,-65.8120766806242
204.009086695136,-130.482425600116
-9.36673667774267,-98.4222553728032
45.6596012339287,-49.417968059337
-55.6134451785765,-37.9476085140486
-132.194846258717,-74.3380054355002
33.1798307033168,-54.4689425841207
81.2384878842422,-83.5314742313885
88.9018568350184,-35.4219384432945
-63.8942562274751,-50.1750057698664
-133.862791755295,-34.4342802835454
-208.46785473914,-31.2997407815128
80.530896294571,-36.7424417876464
24.805495947483,-24.3059369793627
-7.35616981024577,-25.7869535428581
-13.9891329996753,-27.3378010605375
-1.77729439611721,-25.5749856942857
100.307299836422,-38.2387250903994
-6.73921326192794,-47.8265346101543
4.45023095875513,-31.9158954349696
117.908609256643,-35.3000837685195
26.4170495395374,-57.5525372019474
29.7196628075617,-89.6444997520239
6.87268497340119,-44.477576511963
53.4595602498448,-48.1108269275501
-52.5197691764915,-49.0911183765165
-155.306046353304,-76.3202498939063
1.48813474904455,-35.8064567050606
-5.2337609617025,-25.0985151981149
-157.711697879189,-22.0575236321893
-40.5480258949829,-27.3316486960975
-87.6186940184853,-18.8372142046719
-41.5796993120152,-47.0675433852375
-96.6703180827026,-24.7592027554856
-59.3101182591636,-26.2768982999914
-39.150268378522,-37.7049186980294
21.9483090287613,-20.5432318121166
-43.1388735308137,0.641996216843836
-19.478643169321,-15.0715358212474
8.9966352072297,-5.76286935579265
-5.30357501894468,-19.3293823763233
-5.27170379296876,-8.69821032899199
-31.0427287219209,-16.1714968430897
-18.8852197160631,-8.15463335370805
-6.1279908507131,-3.53021256747888
-21.0675392517587,-22.0635790632841
-12.7955247513019,-20.1304432704492
6.9197298695799,-20.9178852674959
-22.4958109481231,-14.3721685528653
2.72291254857919,-22.5209785975749
-74.1199943032334,-9.58047703952616
-25.0559280022717,-6.59582237081486
-31.6407709268096,-6.84563110342424
-12.55071334893,-16.0484659172507
-31.7507489614072,-19.3224039924135
-44.4325608981617,-23.779913771461
0.293269186116959,-9.32745592019637
-27.3326594086684,-16.067767009954
40.1844354427667,-26.0370948037016
-55.0923306183831,-23.8506882409565
-3.08021377780824,-22.3133628674113
-32.4833657046238,-24.1997014901426
-198.344997312794,-1.50276829226277
-118.703986644687,-22.750575973223
50.769445902195,-27.4292149521175
-124.440836390801,-29.6867330106434
-11.0223867236637,-16.3477661937068
9.33134747379518,-35.7098256639001
-18.5071520853089,-18.4675275077461
-38.0305298022286,-20.8503940599912
16.3870991772383,-30.0566826581562
12.0462318247355,-32.7845555182503
-27.136540923515,-33.5660832475114
-46.6880778495834,-21.151004084415
-26.0386358191899,-17.3123353922929
47.0250685506435,-22.0912041898555
-190.818892959462,-7.8286782435971
115.804437015686,-68.693470242928
-49.971623328267,-23.610501187597
-19.3190433151467,-36.3519248993907
-49.2159314038872,-34.8878276837459
-12.3585196676195,-62.7435092620726
-265.372672074292,-32.0647081573479
-148.084265129146,-16.9843696408134
-218.372772920979,-3.6977921538637
-190.195118460397,-78.0410879416463
-147.374364717165,-35.2870118576684
-198.866997006407,-59.9066582671658
157.743147356232,-40.1761590077804
0.68781328597106,-56.1486177258776
-340.099465446976,-28.7196778974248
39.6655399815063,-100.818866616057
117.240175987623,-48.1461623609066
-596.660997399915,-46.7490825161731
-33.7885725645174,-117.045843186701
-25.1901493971891,-114.10129135818
-306.725515329228,-34.93507022017
-43.7465945773874,-87.7408639663336
-230.410047043668,-65.1393464767025
-9.07942874164291,-50.4181178973322
-224.737492339773,-34.0856517402863
-13.6167979762777,-40.1361053859437
-1.87819655854037,-71.644410836685
44.7083280338265,-79.1647567158507
5.37749148532748,-42.8689545846937
271.703751136287,-98.2866524051642
-259.302705838301,-77.5799163959164
-242.746936382406,-36.3156608819118
-120.658187331879,-89.2007742801179
-310.082302897543,-27.7275889784214
-145.121096155606,-90.8862703531922
-95.1018160478416,-56.3180507447287
-90.6479941798134,-68.6533218045224
97.1086811562818,-81.2500247861899
-387.057228236597,-67.3853533462097
-96.2731789365134,-21.8800704811147
-89.1769641266292,-91.7285585105419
-169.764151629985,-14.6954183468333
-129.35485726532,-58.9016767012363
-70.97286288123,-45.1843794518209
-168.379517271911,-89.5088711130193
-227.070947370346,-100.036426906079
-12.3343264001596,-87.9156446070556
-152.90287672542,-70.1190857831971
-26.8218733200047,-70.3452828567242
-55.8566253030876,-83.7530165467106
-134.174178151807,-20.6442672071862
101.380111240054,-57.9867023402912
-88.3944734455508,-83.3086768438225
-368.271489187557,-97.2345306935604
15.30558838875,-155.551232217433
-127.30119786007,-54.784046589979
97.631082746695,-84.6536230163911
-251.230062730465,-80.6506023509137
121.294712641247,-98.7642433106303
-104.967715427412,-82.8744630742585
-112.879990170593,-65.9553851867167
-16.2807360644947,-55.137307545665
41.3646918924424,-77.8017165103884
7.50444553873967,-84.4251108290337
-176.91016853994,-0.780196033374523
10.8146293198879,-63.0991842150906
188.616534733184,-106.7866953013
-175.157489957492,-86.2345123423074
-118.091295256105,-101.27116455631
-116.378688415811,-101.804125385243
-118.53644338646,-71.4535005117214
-163.602456139156,-68.3927297559858
-150.347207719955,-67.7884351688917
-298.489183615908,-61.7802135613456
-301.100026895117,-24.694074323259
78.7484007192543,-67.6790741510922
-171.006811127256,-89.0707421260013
47.404870189057,-117.149371468309
-91.6713982098299,-55.538787994381
-256.141243793594,-43.6032781605609
-39.3177477122226,-96.1223593467148
-98.2460099789896,-54.2902643970574
-10.0670486649615,-51.2309535921959
-26.3505047452782,-57.7485981698956
135.145727736461,-41.8724093497731
24.9439477757551,-34.286938349891
5.61126613444139,-46.8039974538406
61.2435392621628,-27.5470157979798
-155.846424614712,-71.8112854083738
-52.8387586189037,-82.5957210611377
-182.515024206747,12.3406164361513
109.358665755732,-80.1462678772805
-52.3803075055766,-40.5493132226111
-61.207529061805,-39.0373787071439
-171.860692642062,-65.1077129084879
2.214705628925,-51.5750061844592
-101.282781956834,-12.0736314676469
-64.9915148981236,-37.4485803900025
-110.526220607106,-52.9470603255832
-175.225891663875,-74.6439630924269
25.982778029349,-72.6217335267756
-178.008747692278,-74.722417901874
-88.84679024867,-4.71887177825556
-194.180449347878,-71.255258129735
-93.9713943418992,-130.037288754043
24.4110685343912,-56.4691993120796
29.0462428101255,-41.6745540888805
-153.88267360779,-59.0582106941583
-58.9973141224909,-69.9403749407647
-5.17209196033946,-57.8401400730509
-180.285114610597,-63.1360968083318
-132.714912375144,-91.6182381777617
-115.685766475159,-44.7846980524228
71.1948897697148,-72.2834591910505
162.45846820352,-57.7179545836407
-66.8372556147224,-112.015959534459
-113.356726148817,-84.3537172138513
-479.55130175309,-37.8086045465316
-189.315580128556,-102.242051351132
-170.178008219111,-56.0540831586623
-2.31104768454679,-74.7932122108614
68.7464443835779,-110.269585886272
-173.217615269612,-53.6398293323
-388.917033974751,-41.4117972774402
-280.760303304502,-51.9653279042395
-101.037039528033,-28.5083153340092
-348.430901178028,-64.3411241946742
-55.0294930191594,-99.3270076656918
-87.8699111522874,-80.848623716156
-65.1857296387388,-118.788618794119
177.567983954388,-100.097960190793
-284.522295465475,-65.2635591257713
-102.685544089269,-29.2136379473741
-48.3211692047043,-56.5629806084253
-98.6513079274446,-10.9189598280063
-150.363991482945,-23.3312463782058
-62.9566614624891,-44.9146285538445
-30.9278961112614,-45.1935495089347
-210.368483239276,-19.2075639632239
-0.134693176434666,-52.0686745903222
-21.6155951282271,-42.1279860208597
-236.982127611312,-103.54367309137
-84.9645738361887,-115.570913180301
93.4622307717145,-154.117004598604
-182.0864778127,-99.1860258510133
-170.483886278293,-48.7586297371745
-63.5171683845183,-85.8345020340348
-268.911910909912,-106.086614157961
-120.059467491657,-73.1943404319172
114.271105939712,-48.89646805558
-307.460233822261,-71.1449954717464
14.3350908019493,-68.5617021290382
-234.527314309235,-74.609815548461
80.0687974018147,-56.0125468531623
-94.1403836335303,-67.8701404274107
-35.9810499385203,-88.9998085388797
49.3059316923027,-67.6897297053947
-21.7242450488848,-99.2762424211687
295.63943955634,-162.715693358259
20.3231047898998,-94.2959055104438
-150.356427892853,-66.9529451473209
286.287153046826,-104.450077596062
-51.6556097913126,-23.1399341610195
-81.2107779742219,-126.602192088001
60.7650932644319,-114.35656542833
-179.939442240338,-64.7021586716801
-52.3622478634206,-92.6683108095312
-178.524177574727,-54.2862208604492
-44.3230121619272,-7.26498783732677
-141.718705998253,-80.6392888713744
66.1131804999313,-108.591444772515
-59.8202337324619,-73.5563658687788
2.22249465173809,-86.8223159620029
-196.153929902357,-80.8324632462754
-141.048005063087,-113.944525672786
-66.0472410335678,-51.8261094760819
164.04153773209,-56.7562085464888
-151.443189491514,-59.4651191901285
-168.178333229342,-105.00127274351
22.3608768542326,-162.328020780253
-20.5151403105556,-109.713176514539
-235.995530812652,-71.3621067183958
-84.2588917469257,-46.480064109579
-178.256646158177,-63.2344728290045
-215.518669186218,-45.8670056205337
-55.6767734547429,-74.7134215254773
-31.3472319269786,-67.4635414603254
-104.049718490842,-33.7621325268701
127.560136965501,-40.8713508387882
13.6211827411116,-55.2400717573437
-72.3139178473139,-40.9000250691679
-1.35756141430466,-47.4258943727909
-78.7768149752519,-98.4181310878339
-368.091993599315,-179.042758761847
-138.906310084218,-63.3890484718358
-108.554419529995,-67.0670491072524
-15.0753518107085,-92.8995382670691
-63.0864943039487,-59.7361056521549
120.423042440147,-134.135021467839
56.2261989056569,-124.439773080172
-4.42571352219966,-48.3559836354689
-75.7619064093014,-99.8248531895588
-140.714886564609,-33.3812036368108
91.6098466430558,-73.5989512300876
-346.605833512091,-122.005418547022
63.2862636792051,-143.312081333061
-9.22184696736804,-75.7752799995178
-65.9904501883429,-39.7326317913248
-389.391222978964,-28.9352052749018
-14.0542955148267,-104.321497510231
-185.577381627983,-75.7858993492991
-9.81632690645347,-133.708025677101
-165.935383604141,-100.746576736783
-91.0198478204093,-39.0806931824482
-32.9386804431997,-39.0410191606097
2.50393618918315,-34.0674016619305
7.44828378978127,-54.9266280379234
10.6833593413758,-50.859185600566
-90.6470184384088,-35.8374834294082
-14.5010323707829,-31.4445317229838
-11.684457474068,-15.9666696077766
-2.50394981146383,-31.9575802038671
-71.9380608737756,-43.6665274249026
-241.1679959555,-27.8254407212517
-53.573684137009,-34.1187041194135
-40.4546799220398,4.4702066797181
48.1875144692021,-35.7480196186225
-123.101616081869,-31.1297360173558
-128.748594173332,-58.4535101574593
-46.909617281548,-92.0937328185537
-126.304684836417,-39.9578105807523
138.351476869655,-20.7817540812393
-53.5807346939255,-59.77458353158
-85.3740512568911,-36.8729712471468
-45.1598426581622,-52.9826794147666
-43.0076956144865,-58.1065622462766
-103.430464069679,-7.80166670493054
1.17870816962386,-42.1966715176823
-38.7529994762153,-32.3598935720293
-18.7685781077962,-16.5734791779978
16.1169164199673,-28.4640556235245
-92.3860031957302,-8.2252786016179
-9.5776004023719,-23.0963877451723
95.7931888456078,-54.9995835363479
-22.0199123351777,-49.8406492219001
-142.161909360042,-59.775943869492
-45.8580001792798,-71.5234967059223
8.47000258832122,-30.7617670217878
-72.7205109773349,-46.5542351074691
54.8050434587058,-47.6379772136279
46.4412744466172,-40.44975362275
-126.449677073004,-23.5242231845186
39.9478804863102,-53.1067211647169
-140.04801418836,-20.1943151458036
-80.8221176221705,-20.6709108611249
-244.434738804062,-29.7820478521462
-10.5677715708152,-57.9955116654673
-36.8328440745972,-77.9670580240418
-68.2103700633161,-44.603124964885
-54.3262353608516,-31.3943133280991
-52.5690557865091,-21.5005374417815
-41.6743493766116,-41.1112770605623
3.10045239608735,-45.0474362966925
-230.318939580982,-54.5952745533941
96.157110469052,-54.0670396830465
-131.161052256299,-54.0007447670214
-92.6668029985449,-40.3087776884786
72.6062410126906,-84.3097383504428
144.898991849143,-63.449410422385
-196.996880040853,-82.1772726187664
-96.3169473606176,-115.808467822068
-126.503271892114,-79.399101671268
97.6218657263016,-72.9101737573365
120.064413923363,-96.3252309541858
-229.360020088046,-116.668892967733
-171.86216124332,-20.58101265812
-169.788973704082,-72.1164574029644
-216.361848553632,-104.884093574947
