(Intercept),SDT1
-196.468481208154,-85.5381321202585
-64.4377902901397,-35.6246174514745
-196.831710693092,-69.5477817228093
-189.170144760341,-115.246525714188
-186.951044691974,-34.329083037177
54.110342607004,-97.3778738383917
-264.818973123372,-49.1388270667667
-90.5761468353448,-106.039976668872
-46.9661973975599,-51.1552807320695
20.1320648140536,-44.4713501310762
-287.838140879139,-68.7213877428803
-106.928399125864,-109.513918776385
-209.983540759233,-22.9359223430874
35.0158371650323,-110.674619172903
-24.9648872671241,-67.8552312431675
-49.9878152489109,-44.4566596332879
21.6381185820064,-45.0199883655005
-19.8603987504757,-42.9296109350425
-50.46690738498,-17.5464299117075
31.7986885355203,-36.9737209524319
1.05791798943392,-63.5947560988825
-52.5814404663688,-20.0187298955861
-20.9456015093674,-30.6341585169575
-12.3786728879059,-31.6695156324422
11.3044443707404,-44.3940463736581
38.0619458393776,-45.4419376205769
26.005230071547,-67.4435733700302
-100.941987970302,-29.4776245953981
52.1225370547763,-41.6972849766371
-92.5391843893231,-28.6099688296308
-84.1381120164006,-68.8199955818127
-95.8122042011091,-66.5884812813292
32.0739784563848,-48.2451534263673
-209.82939187318,-54.9999768899579
168.654196472256,-162.547308652865
35.8935904536629,-56.9271879918233
1.18268008196901,-73.9721551174443
-205.649530600276,-67.2090712099052
-382.151660026488,-89.6160513409159
24.5850011870498,-120.194892082166
-264.519910084287,-19.1103802873986
-160.11275475497,-49.4587282630382
-119.074974616364,-62.8417805988574
-172.219054744608,-46.1718584438204
123.395263817307,-26.0018387090822
30.494572137919,-55.958507802432
115.594620086833,-35.0729503585826
29.4811866895834,-56.6419658823434
-242.205178984717,-21.5542115618446
-93.4001290418673,-57.3604494066967
-254.583627224289,-76.382755257393
-84.5795259322549,-105.204168294571
-129.76507995875,-58.8149595699797
38.8364231736632,-26.3816691642205
-47.5623054909083,-36.6310759717526
252.635273115506,-57.7375463853605
-66.953577823253,-97.7436170507572
-34.0719573877868,-87.4240257384809
-204.973440617876,-53.5192524958911
-126.538927237671,-113.47209245753
-187.96516962575,-7.16537148231873
8.19098721141927,-146.051008039416
-21.316102818364,-99.1741378519218
-264.148175110138,-107.744878118872
-245.259831852134,-142.033222843922
-9.46843127640022,-42.7269585403847
-122.407131381333,-70.5468877247768
-95.5913156680181,-94.7490357575189
-133.15168175707,-128.947795793661
-66.2155959132069,-72.4788920651772
214.261554414348,-67.9562594105664
-457.978553899622,-28.1203146802254
-330.62099273027,-36.4380751963981
-174.036115364142,-136.921922218353
-97.0383892786194,-127.069382628135
-150.811619177352,-92.2412938157795
-0.638804304173391,-38.8283054278581
-86.0334507345688,-54.478243236008
-170.399370519655,-52.7097924838017
45.0803270654724,-5.91570885441615
-65.4026365017889,-21.4606767362275
-31.0428414442795,-40.357131585828
-13.4576532805149,-20.0426444882933
17.2380691939688,-64.1791039041855
61.0265516114014,-53.9570742904325
-41.8750109984248,-21.7028045771367
-39.0590620622097,-63.0079565090418
-28.0899849543057,-29.1216697822674
23.4395771250856,-24.617404174438
-16.64473254107,-62.2706709002086
-132.147605420632,-38.1242869996058
-156.667216022433,-66.7948469961775
141.444983621128,-17.815486345964
-93.8082441709848,-114.711432833388
-4.72014075267361,-68.0925039514987
68.2763706443293,-69.8124604495242
-91.3316072277375,-88.7067384254769
-292.003622385673,-157.952622804065
-109.480189583901,-105.066022037237
93.6465881990734,-101.060807086229
-35.643525676518,-38.1316390605534
-114.040085448316,-70.7331663781042
251.383573275791,-117.50074058646
-46.6599779149692,-130.68376024063
-78.0496849398332,-54.8504871449186
-40.9804202957748,-82.2310047454521
45.2818791051905,-83.5332316831773
-42.6669159054945,-134.208338990356
-289.875758388778,-109.746416399503
101.339305602727,-51.1644991063222
-107.639880042429,-80.4566423273354
-175.228823461577,-53.770170986958
-168.084042201124,-57.7968809102895
-239.284777837805,-63.3345264193049
-90.9171864556556,-49.3527802745775
-325.89217292337,-55.8981993007583
29.0790752483481,-70.3324544731804
-337.517187625897,-39.561522195283
-48.4617481986206,-33.1569938691682
-3.7968661434752,-33.8837027501286
-235.299849267467,-91.8203761947516
-35.8531819070558,-67.8352871372954
-171.230889263163,-122.295582593884
-24.8941340778547,-35.1793840415776
-285.358096283802,-106.668819397179
-81.8115573996874,-33.802171637959
124.442562465498,-72.9855227467779
-149.248569820687,-22.8133754259616
-157.378359351802,-37.6311531692627
-17.4722108370515,-34.9380821417435
131.831183191098,-67.007326242936
34.0218200622403,-59.8991214576708
-223.728084592665,-30.4319415491191
-143.71354271465,-41.7162831037422
65.9336658192697,-27.8180859721906
22.9760606896598,-52.0522509311268
-30.7102162731389,-63.0283609620128
-229.301868002469,-54.0023553680367
-326.809633806217,-26.2295166714757
-24.7169788151914,-64.1089428760351
-363.499025193305,-97.9994778684922
63.8922110609128,-51.7137909552548
-125.045058761505,-128.46481347653
-39.7708932552396,-30.8892984314152
-298.750324819266,-64.3823925788747
-225.979433004759,-52.6409437220136
-17.9842830184607,-84.5674918884688
-82.3818206306678,-55.550260453246
-56.5625725912856,-47.4282961561839
-78.1417449544897,-70.9001957644614
-25.8208864759144,-26.9467433945974
-28.2658723742061,-57.2570220833732
-5.27257300794008,-72.152753224138
-26.0208508930809,-60.9705665370166
-82.6487170356377,-15.5758814563014
42.5035926725541,-31.7664805452332
-99.3777850509432,-17.4879406804685
-126.273745806775,-56.4969034548121
-77.8793297165685,-54.4119715173947
30.373251958219,-49.2419453064285
32.6896841635753,-48.028494326325
-100.464499587952,-31.2407396312046
-14.7586021439638,-73.1290842282178
60.0688411393639,-51.0523893296395
22.4118005586424,-71.1549873543117
-2.70339633287222,-36.3732600592048
-212.356862593413,-31.7069918853012
-142.21722341585,-21.8972002740629
-61.4693174660788,-25.7960829862423
53.3271476948139,-39.8123446403479
-30.8244442062132,-34.422521019409
2.47018905518962,-36.4608851300945
-93.5029253258544,3.06429481253144
67.5929060263952,-33.5100840020059
35.1239678590791,-16.1473767910938
-90.757497336308,-43.4040826969285
12.1723915283656,-55.6030816956918
-70.6549254819547,-56.8166796964506
-27.2032947795378,-49.5335518621141
4.28196806187043,-75.4401141996022
2.7920032883485,-74.5818954877323
-157.573760393192,-73.6115285008709
-282.256955095421,-71.0982825670972
-214.944570910331,-26.1272226232686
-47.2792366058711,-53.7796225840139
4.87503635577741,-50.8640032609692
-173.129359447479,-20.5979180293216
-113.532127609971,-52.4991100274565
-422.617925097729,-95.4260750659014
4.43312578700716,-79.1709791182584
-41.0033665417868,-38.6118911746016
41.8337715096131,-57.488602169622
-59.4631603196349,-117.245265402671
-225.221823119718,-98.8374307480553
-81.1339573877267,-66.4657037561701
-106.049598628102,-72.1533536903735
-372.580023716167,-30.6144782949632
-111.476173817187,-47.8150506742131
-108.515080064695,-43.330608049524
-84.1276799275474,-63.1321398321452
0.510168890265049,-116.969705427815
-128.000244232608,-62.6618460642894
-247.622066494474,-57.0779969216301
-149.351220986411,-98.2334401237167
-355.212053394558,-117.812072206478
-136.690652754864,-95.1063066256684
-311.913847995482,-23.2174255916907
-228.841640656537,-84.5270181026863
185.64126740591,-180.749885458077
94.3742169485413,-62.279657868492
-6.94001136664883,-82.7554121655558
-178.4698208482,-78.4772439397482
-210.844482201239,-66.3402300145972
2.49010947783245,-53.0259515575017
-149.333210700323,-87.5492577687255
-163.809604684437,-142.004864145885
-14.0150704050611,-80.2250744134144
-30.5184835165492,-110.665981638725
-269.567805299317,-46.9295081125747
-11.0943939130229,-130.159001468819
20.8465004451464,-49.0742284046428
-43.5605441718217,-60.3908893164989
-23.5620713773169,-45.1608924760658
-536.015181912291,-106.811630167445
-79.3814211311401,-88.0013237062813
-80.6645998340937,-26.5130641455762
-152.461943418952,-51.8589578120009
106.291963620906,-101.391657289816
-166.396183060948,-143.151911702284
-93.4647103740426,-94.7374892069347
-75.6903202377143,-53.2747251552137
-393.438147691748,-70.7547676466638
-259.041198979787,-49.123968187836
-86.0242679088988,-34.288195826688
9.68200218320999,-100.63157611154
6.97511506776209,-74.9593742416346
-60.8446497496625,-61.5462876317179
-99.8545769806005,-140.654006765806
-314.099595724547,-117.217545962645
-273.738763769914,-73.8687307646178
-155.79951924982,-124.28845191517
-202.496870381437,-36.2614136531847
-584.726240749095,-57.7642033461598
-245.984357953508,-63.8135819836898
-229.803227640601,-84.2833442632691
-611.146362464133,-63.5147916728311
89.4771021880006,-110.537059049006
-42.0753325941332,-80.7569431304655
-52.779919650493,-37.0812918861739
-90.9322715907983,-42.1900006810902
-333.381620585373,-109.517647762201
90.4680527335731,-78.6816008202441
-66.8025613538703,-100.035059015034
-446.455466337749,-19.4194530284731
88.5699121370853,-41.6942181599879
-65.1960020191327,-112.930269414203
6.71332123843604,-83.3130081455929
-174.744961252582,-54.5241822183889
-309.820233552204,-128.397482012964
-34.8526329365268,-69.0239387105976
6.74055744284942,-20.725048040782
-121.344792855059,-80.4745130847296
-269.625463065604,-47.8070249556877
49.2108386102445,-75.1763480384079
-4.26870085165137,-41.0326300652814
32.4776007131004,-80.8432975716132
-47.664890840264,-52.475775271334
-452.464503464158,-35.653948884805
-32.3813846205885,-54.9274779691186
-124.083803150686,-87.1198160445783
30.5001763614127,-55.2152995075448
62.6010635398416,-45.3573279498651
-63.2335495054285,-36.156495221574
39.6786405939783,-61.0450207530521
-9.1825740728309,-32.9182459475496
30.7747825058468,-48.3205599404027
201.568683282769,-39.54831991432
-149.414298716452,-39.9979694467984
-126.490207726092,-66.1514926855743
-124.879097511795,-39.0604265004222
134.070906008987,-15.5682951827621
21.1927122771012,-29.3205864737829
-55.5529462758859,-22.1899347845247
4.44854069497524,-24.901750337398
-66.2043952154709,-18.8026420859678
-51.9365079000581,-34.2874204409582
-20.3191081197037,-14.0871668565366
-112.530632180464,-14.8269218668429
-12.3132666840975,-29.9831940319564
-74.4702540294238,-20.9699856170846
-1.53981929017027,-25.3394054183227
-65.9705347859999,-15.008392356307
-3.54156447808782,-17.9880295036019
92.8312381375872,-28.7365706345881
-132.043365191785,3.11478852148866
67.056879027994,-23.7021921867927
-2.77645702060545,-28.0362373450625
-56.6320671404719,-14.9040676829754
-42.9174334574782,-9.04397515721939
-23.7421557246998,-9.57671257659604
8.02447508714249,-19.8049233522797
-79.5497887846577,-12.0327064692174
-1.58773043278779,-9.56841217915644
-28.0226142418978,-8.82484409032986
1.94545175437884,-12.6891107822266
-36.7170428858226,-9.15652654761652
-34.9146074252494,-10.9650628177624
-11.7547999780363,-18.1895052514155
-20.2846698430476,-6.4236347469996
-15.3041868852888,-16.1734491258835
11.8598899934732,-7.94842051250635
2.21722662099637,-9.08194400547654
-29.6089268793876,-3.94251273952977
4.6000543430855,-11.8748288412207
-13.6554434454974,-4.48680176294874
-28.3672331019188,-14.6588484938384
-29.3173349354183,-5.42797778473323
-13.1590867317282,-3.05730655789375
15.5273962561187,-11.3057015702361
-3.27312510620686,-9.17122335837485
-6.16095791471889,-10.0689378956376
-3.72925937088439,-19.2108372093935
-45.0351578224218,-14.7912046948768
-11.18789054847,-16.7797685059195
-6.28976081415021,-14.6821979617525
-24.1425700567379,-5.0050382036743
-2.41878339651157,-4.96457690761963
-100.640381692792,-10.1774327236053
-23.0207204041508,-16.9478745629312
-52.8976338875655,-12.8115070161148
9.65897408520686,-7.93403544917237
-1.29863676113018,-11.2822765398575
-41.552223030998,-1.0680677047967
-6.98455279041082,-10.1879255833337
5.86575954747968,-8.77456992487714
-45.2921539625131,-13.707565267905
-34.4901924891165,-14.8662585372367
12.827993812396,-11.9392910646711
-2.44753524078988,-9.37598759446792
-14.270685584459,-10.6321626470599
-31.8056524501299,-11.1228579040267
-12.1347375183395,-6.82296930186567
-5.8674252404453,-12.9659742319054
-5.77076212073007,-16.1570890848379
-25.7268903752265,-8.82515123677149
-55.872788777494,-8.75807722871832
-15.6262506764906,-13.0778195879975
-32.7886072813053,-9.00004667798567
5.11791600687229,-6.85707993874166
-9.64594159560693,-15.7760347376825
7.13770599885174,-11.0270123906957
14.7794388394686,-5.37639102937828
-12.2997112902231,-5.60149018859374
-44.6030678435636,-15.6522042152137
-15.9739548919024,-8.0988060535401
-20.5178240898749,-9.03375932279596
-29.8107888259692,-0.481916165299481
-15.0772560557234,-12.034362726703
-10.3534499128291,-7.77807262825081
-19.0465319971845,-2.65806681517279
13.4325737493782,-11.7660003862111
-11.2415874108847,-11.5967122074949
-12.5235601197055,-11.2751833725342
5.2809653506265,-8.43679128396434
-11.8045903407183,-6.01722986834648
-6.06969490004121,-8.91949974480667
-0.605595547342091,-10.2861441564746
-25.4444918559639,-11.5109614436369
-10.4535514952659,-5.94363229241571
-21.7824383256375,-4.95248383199942
-11.5438444004521,-3.00997570544496
-26.2279447781038,-4.06308827134126
-19.6094184188114,-4.13243694878474
-17.939512107172,1.08852089192078
-6.16132318455493,-5.08615435741376
-31.0687910450506,-8.78373746160651
-4.23216522613075,-13.0602980139956
4.8798789939392,-10.1278426323861
-3.30480801023077,-4.87465781821811
-6.23589046558482,-7.57005150551959
12.0813453200681,-8.74449660454411
-1.12698618214927,-3.38745042883556
-21.3937596295727,-5.06769128692395
-9.48086680442066,-8.07301942226695
-6.79819670616416,-2.92030358557531
-6.21410854678834,-5.16592582556768
-6.8241383083805,-2.54430291131484
-6.67521061541629,-8.82821811173926
-30.2723089149295,-5.07335648516892
1.72192357207314,-5.52975686220452
-4.00473466789617,-11.2689470189944
-7.61414659905131,-8.23708373886075
-7.36086726511712,-0.555955869873287
3.5010119847866,-6.50662127850228
-15.1722333836951,-3.35725353637827
-11.182808553187,-2.35402217848605
1.0754622797831,-7.92683808057336
-8.93210490972706,-4.88830009062076
-20.0985663571191,-3.20725590586153
-5.51199876894191,-3.92860933300108
-10.7614118503388,-0.955091462048586
-17.2902512010223,-4.69479965667415
-23.2913628014576,-7.96724146039924
22.3236483578075,-7.42573213212654
20.6482976133411,-5.39865329307213
-28.226298026877,-6.8349586546683
-30.8158392514815,-2.95912833266993
-3.90559803630458,-8.16421323115355
-21.1648638539591,-9.54206875173986
0.46331075305352,-2.28972205559694
-15.1280899209887,-8.92737987591499
-12.1581475623971,-10.0245783845239
-14.3655618062039,-10.8719432820653
12.4369221127126,-10.5549589618158
-17.1011387322505,-8.30755337513256
-15.6978951384372,-7.66361243920983
-20.031443218104,-2.17763478675624
-4.2928558862186,0.864910608205719
-34.3452202201588,-11.9745792387548
-9.43998031102092,-6.97284797605244
-15.5117449480749,-6.66443260305732
-5.09240767136362,-14.4555363335094
-7.76135133946809,-19.7813408405054
-58.2546181053258,-5.54337425887934
-42.1753200177918,-16.506141989521
4.21769454729656,-4.40248077624619
-26.7627580277185,-11.946075379994
-4.23862377249316,-26.3239178221993
39.258078354178,-18.8997555211354
0.634815362631343,-29.0377942429841
-108.977072896188,-16.3157337179509
-24.6102124865574,-33.4702972800587
-4.13132437496097,-18.6658891887637
-43.2467781437663,-18.2583286641748
-14.9747457404919,-17.704362001783
-21.5439652524656,-12.9155940567471
-40.5946160111343,-16.6523682777752
-25.6501485247427,-36.6196043234231
-34.0388608919311,-12.7007454085469
-33.8683057528833,-19.8059397016805
3.06048550044216,-24.2708376767214
-19.5825217655656,-26.4748716304312
43.9720461526013,-17.6105377476524
-6.22770028954983,-37.307911732918
10.7072508389901,-14.296253956054
-9.91967278876109,-15.1361884644066
-92.9984063232696,-24.8630589608692
-136.343696018434,-15.6477387560444
-80.4922144782468,-9.40022988256533
-148.994491409147,-71.5042713949369
-25.5055911179388,-30.9755411541701
-244.170713954452,-17.657318291509
-96.6093047301474,-57.8761732896091
-148.059326237661,-40.1073471355194
110.481341113991,-38.9676054097945
-231.386365602913,-21.8156981445281
-53.5829920554133,-83.4649190096534
-272.518532179369,-29.4381551919068
-148.902529837025,-75.7268155255733
-153.423202724094,-45.0589181404353
-499.441552415345,-9.10111789318034
-137.771018276651,-4.02585551286757
-377.109498209087,-136.225421156982
460.063497017196,-125.898380717175
-104.079508275157,-119.003146984272
205.584305931974,-86.2035824775876
-391.358847111333,-87.4578157957876
71.6399323223013,-84.8116755164228
101.497449683991,-88.3820132731053
-129.923800005599,-81.5412989635224
-39.3131701991224,-75.9829342946687
-17.9569518915268,-41.078083503533
-113.991290510079,-29.4965953052888
-82.4284903097141,-60.6368922382151
32.9334434169668,-117.77172795427
-307.465909391321,-1.3598512911849
-220.567450684364,-54.2892918714738
-62.0860677952442,-96.7703676496167
-105.420234590725,-45.0419158403238
-157.919727364089,-31.2441314504285
-142.072924151442,-38.3621598972386
-259.797515421818,-46.0262397155311
-142.901092082961,-47.4246499726869
-143.089498411264,-19.4453693611049
89.6878590222332,-63.7278675790913
-221.801337332607,-149.365989827493
-319.261243151486,-124.360696705156
-87.8301399825659,-85.2802504107967
-138.599193678376,-113.660768232498
86.0282462132454,-58.0818872122909
80.8703361812732,-49.9877194486658
-166.927218806435,-95.9790767961335
133.058788533963,-119.791742343907
-236.729001097381,-108.832754628187
-12.1748773660584,-45.3410203281237
-178.450876056013,-50.0832624780451
-148.58007718587,-103.131432586932
40.7625449324114,-71.6484932240128
-315.005007808337,-68.8903194472223
87.6153034557938,-77.6664898726158
-23.9990350128719,-104.509964013072
-341.012539246542,-40.7429748164868
-797.798856926529,-57.1227556162776
-118.168094216118,-15.4369902634498
-12.637192430404,-79.2037211134702
-227.181136111649,-133.926550221724
-148.004572070757,-58.4630799633451
-38.4285408016876,-106.492566517074
-382.475294652599,-50.7266083296854
229.340897946269,-56.0163047315928
-94.0762646429066,-70.3005978460315
-80.5475590201968,-104.797861472951
25.9145801870545,-139.536669217923
-146.494077885569,-116.589968342159
-141.400664381072,-28.4804957826418
-35.8691526135663,-55.139428647788
-100.767458459959,-53.6349444713196
-498.134467894386,-17.6374821156205
-195.38857473385,-81.5402028750686
-90.2368408132243,-80.2905119871084
41.0309431908609,-48.4942099398031
85.9175932509243,-78.1593265403135
-154.297021106482,-54.3044006398413
-122.268226622276,-79.2360440724385
-302.015830274497,-74.4208117024828
-207.312236799073,-44.3911959553079
-74.838202034658,-77.7448964244832
-81.3058143793096,-40.8915183679201
-102.585033159809,-32.878397816472
-178.90073070128,-74.3122970591867
-82.9438658191684,-49.1718385739659
-49.6332825906284,-62.5744455108797
-65.4914519122394,-20.4517129917222
-135.005889625721,-27.398734748509
-39.9093432382797,-28.7814198556298
-24.4041285910644,-18.598564684944
-18.6388899067824,-18.67966611874
-8.15867302134575,-15.4172335243493
-96.6008769723703,-17.1810174833081
2.67556287629122,-38.0875811085425
-35.5117710126942,-23.3186514422414
-71.2680036052225,-12.6300077289507
60.7631591270911,-39.5053876239908
21.0875877457729,-22.5331788071999
-13.6326927220944,-19.4341736287024
-20.5928018377454,-19.2312156793778
20.4439953432266,-28.3904774141556
0.170742521120701,-12.318275200636
-94.2694980186061,-16.7404435241624
58.9452537029429,-6.4370096315979
-23.9594521589315,-20.430159790616
-6.1747370629746,-11.270426168674
-100.783759997532,-21.8850018907397
-36.9027799883224,-7.20089734176872
-56.6808668518115,-5.23869463909068
-43.7368666046241,-27.7150873783612
-84.7612333819852,-18.6504456867769
-37.9545110718318,-16.2040466176113
-39.9201725720559,-23.8040061412612
-56.0387196571974,-11.83976437003
-34.8230347318749,-5.48392368928762
-14.8638046504784,-4.2955302336195
-33.1489766321902,-9.73410614219756
-90.7293874046009,-16.507597992626
-48.5891797198274,-23.3906971713295
-36.025534937362,-27.9239752847425
37.5318034770171,-21.4089899628525
-14.6429346437581,-12.338888578146
-57.1031385370843,-32.2837406797335
-67.4850704197306,-36.3912968520654
-34.3438158761091,-15.8401328680629
-67.6283740016006,-18.8386291387651
2.16686210373882,-26.2688453067444
-46.7518144325732,-19.8909945114137
37.6416212279437,-32.6281712141972
-134.313049565506,-27.1101245753916
28.8600688537408,-22.0072160468408
103.68152214389,-64.460442210082
-61.2699362304702,-35.8285159737861
-101.714784742071,-63.0501336315792
-100.271631036114,-38.245516104922
-36.1020208087575,-56.0943746888515
-91.8060482943547,-24.3358426317136
11.05713115252,-35.0279501044115
-174.777352366102,3.00323747382208
-77.9540112335817,-30.611446696741
92.8491169087793,-39.3977847157803
-52.2795645071892,-10.9323958152963
-86.0822807601508,-61.7166698860092
-56.5121617028781,-74.3048238033371
-13.7174426580023,-107.529397351245
-154.763000333474,-47.5690027621822
-96.7186621417859,-39.4771650771872
-159.707193499693,-75.8384022126265
-145.238761616318,-29.1009258875274
-69.6322806456647,-90.2066762389732
-97.3740136802662,-60.8518327955098
-103.280817837353,-47.7638565588131
-155.229061988735,-23.3193900407459
-51.9225317912933,-82.4822927667119
-95.9437564058171,-81.5098118744208
65.3221700308204,-52.7943121496282
-95.3035511820053,-59.5664781719388
164.981004824716,-63.7237241584226
-406.5763887637,-17.3142606928159
4.10537671437487,-101.696149163839
-146.919651601211,-70.1409920697915
-11.2252862756141,-37.9674548170988
-244.837949763329,-32.6933752299956
81.768112461461,-110.393347610032
-223.347156978471,-76.511651878056
-192.478290222374,-103.340597370305
-60.3325289330242,-48.4186931679142
-76.9073908741993,-39.019060889681
-576.228998448933,-72.1006351713181
-30.0475987605896,-64.3947170591164
-171.625858978434,-46.0829090344632
9.23685584025225,-36.2496185023774
30.1495081528483,-56.1317749408336
28.9151525421912,-23.8362245682802
40.5204165935138,-27.3844251008122
-323.122256039336,-33.8669273872765
-212.896053492939,-57.471950979103
-127.528633590031,-41.2231635086646
-13.8871163536387,-56.9044177064243
-14.8177715103666,-66.1409121509932
-104.67927991203,-39.2473070136002
20.5478621667135,-34.3398485278303
-52.295389915409,-31.1295212213522
-140.399200394546,-45.3513080474768
103.63333699109,-44.2819413129
-176.079756900271,-30.8501051455378
-110.348752154619,-58.8497127427108
-131.862725171995,-37.4832329291021
-180.728279659306,-21.6532275832142
-120.927865950478,-3.9751169711526
-151.980094121445,-27.253141401874
-130.294665782989,-25.7254873461789
-54.6284063641506,-29.3128317129158
9.71453128838766,-31.8765283184475
-9.91836540738586,-8.47131150644782
-17.4535393664555,-17.258309497352
24.5980916627668,-24.3761900880781
-44.0466507438978,-38.9263083098558
-15.3042722295068,-16.431525646869
14.5966602398948,-32.8246409202839
-25.7292114694137,-25.0987235516805
-59.1632415758795,-26.2762079920503
-45.086779622332,-28.9453523003031
-13.862410640344,-14.3171893906983
-5.96718898075051,-16.4870696789949
-9.00433484191308,-11.6572032088297
-20.2599939779248,-17.4863304376486
-28.3222786064289,-47.0061005070747
-10.3440770165325,-24.3773954110511
-69.7495613399224,-18.2677490163187
71.48231908874,-22.4351313587322
-42.3865278288868,-36.2309098099067
-133.668234875891,-36.3515416749578
-69.8002517310524,-8.3952053718167
-67.3894935804419,-46.8764034418855
-5.82528377190465,-19.5377801281866
31.3034937488119,-33.3159785526368
-31.262405607893,-29.6197319278144
-15.1719701747024,-21.8092358053909
-34.7835604050269,-16.3421323286411
-27.1598646804341,-19.929910228253
-18.3639747639245,-26.7441994323599
-47.2252725889848,-7.43989486548526
-36.0253935229848,-19.1320643627751
-0.521879914784222,-29.6015538935171
7.33470027275325,-12.3581823885534
-50.9174450438732,-17.4477363729966
-23.1273897034116,-18.0911421155761
-10.5283730011433,-17.3651986743498
-10.9093166450621,-25.9958496071922
-43.0273465528298,-4.22550963550702
-39.8720635050995,-18.0771701465274
-23.3800892075342,-41.3068631535571
0.622988054870802,-14.9622065235744
-5.41713379212888,-29.8367820359995
5.67928795283933,-14.5705981768697
18.2244020415237,-5.44661990740133
-13.8547444069263,-12.724355058428
4.56544421055878,-11.1088128368574
2.72191351774836,-12.5313978800259
2.83156601963856,-13.3066874462093
3.85951502363605,-15.835553358891
9.84098461495887,-14.7974281225288
-40.6925609099744,-22.9819899296272
-27.4131371917028,-10.060616478674
-40.3056243085011,-12.8754330357842
-52.4810331703629,-11.2797075041744
13.5347210444306,-19.2742835416575
-43.5124110722536,-9.84054001513869
0.892556734528625,-21.5239394997989
-32.7297712999552,-10.7430730107053
-2.08086678820837,-25.0319225195271
-109.06095236697,-17.3425872807056
-0.918721899797674,-29.5013582580577
-31.6985575445924,-36.4032919836536
36.9195200527647,-25.3335060334066
-20.8236595582857,-18.2958979500218
-16.2466002314759,-26.4217717961583
-21.8786579288208,-29.7669975318931
5.33611437617219,-30.427032670108
-60.0034549591801,-34.6376782632433
10.6359032925102,-47.1618430047199
-9.50467998544627,-37.4279957637737
48.5909623337648,-12.9133934238635
-101.258777202216,-19.3859837611481
-76.7164524369291,-31.9368509495107
-54.7119710013831,-20.4019898098195
-24.7073974809464,-22.2922382589604
-6.30566509606433,-36.2207184457875
-128.376147445902,-34.25879449481
75.2642692822119,-27.4758493410918
24.0893149743351,-39.0890400598873
-32.1389366438088,-68.3296646342424
-34.1250102962658,-46.7346911026907
20.6896851488855,-57.3276753303362
-4.95363458556744,-66.3839716484945
-57.461435513178,-97.3879913238925
-38.6070239945038,-48.6574452431232
-125.188536158145,-49.4453995152726
-145.560946213824,-83.431474246463
-128.216211357736,-53.7502970193091
-288.51674740079,-67.0099098045466
-148.910003268014,-62.7848881683603
-206.172245290894,-159.987319658918
-152.006476426377,-110.663545379966
62.2886487034484,-64.9655018691265
-235.266375860359,-50.87767385591
-90.2980002243312,-30.1171070213168
-15.0353257825045,-80.5415268806246
-198.372595027555,-30.047773259801
8.25609438108222,-71.5955141092709
-29.6631341380162,-59.7141664239316
-419.81741173612,-48.8650319594017
-166.284676400755,-117.48693272032
135.004928330483,-100.987529929786
-146.709596282933,-137.473412906009
-351.431042644806,-1.8070264382859
-128.96938913938,-31.8945573357705
-471.887764611078,-43.4261866582556
-166.56638166779,-22.7174602780869
-217.290925129997,-56.8170779429929
-20.691541353699,-69.1286594605481
-67.6842294342059,-101.545873905176
-65.781430320174,-59.2965408681703
-236.227979191201,-103.590516224707
-114.204249309007,-95.5537812392758
-180.300590840227,-83.3064412867916
-127.94682477387,-90.5128390371683
159.664709252407,-80.2898407149187
157.473281066872,22.0911438157273
-262.991300631711,-42.4679644614807
17.1838115649007,-135.026386098296
-359.26134225048,-84.8310016990654
169.359401195135,-41.7215452932469
-697.750807332382,-62.2436423229374
-443.579312768237,-60.9713205988228
-120.563989632035,-53.606808365832
-59.235300510074,-58.0428904198488
13.2681468626542,-64.086566450922
-33.6763428482882,-80.8211911110629
30.0565014796521,-36.4675490425507
-114.082029639423,-57.9941505235038
-117.076341581414,-65.8571514743962
-200.124694407685,-83.6800843199162
-300.847516789909,-62.6313884167321
-329.562465105548,-51.1340065018449
67.4216536957392,-105.429826110849
-31.547049862711,-88.4109990879588
-263.819749261605,-103.324234991145
189.54317269825,-120.533249839442
68.7599481141369,-89.1931991363672
-147.583000208098,-115.963953625585
145.045591224916,-37.6738601305915
-136.570243480688,7.37008655359386
96.8758468103078,-51.5533548392959
-185.169103720109,-94.9170676275826
-10.7861835099757,-95.1881741140387
98.4786123511331,-58.8616637897721
17.0593639823346,-98.8329846570232
-127.880013154558,-72.1631944875407
-141.821992633173,-80.2669404081753
65.2117567797468,-138.265906013792
8.80658868126557,-51.3734396235668
-4.68970552802784,-43.7881804917524
13.6978765876702,-79.1917970943578
-258.372095509127,-53.7234404482879
-89.6929665518692,-63.6349047230797
-2.34065843174176,-81.4625681568141
-165.261337572985,-59.7158368183955
66.788741978482,-69.9532875108853
86.8626589138885,-87.6230939745583
-52.144369690679,-62.6748365938547
-185.511820557527,-29.8597221205055
-39.3151066385908,-40.7257258084428
-133.442535426293,3.71552454780567
-7.54231500290916,-87.1192391162404
-249.194772403775,-79.4619890162721
-63.0943022660358,-55.7195321873005
-152.794517798502,-65.4801600818173
-143.040161276625,-4.69006956563499
-161.281605848751,-49.7009508588962
-12.5680470022489,-13.7602341720194
122.87354239967,-58.3569010980427
-66.9245910487516,-54.8716402087157
-77.6960362121754,-24.1645698569482
-81.9719124702533,-100.114420409634
-42.6261976709648,-35.6117577696423
