(Intercept),SDT1
-56.0243022439099,-17.492071810484
-59.5336568050916,-59.7621708898223
-51.8119981773489,-49.7020524406689
-73.89523479731,-49.4350673892186
-21.6531870566214,-26.6614778826042
-20.2305430392735,-24.5353896401284
-50.2084909310506,-13.0374081196169
-13.2419683162298,-15.1868879918911
5.62679870065767,-23.7541024577949
19.7029104974135,-38.7835389039029
28.1324617053615,-50.3313364365895
-106.905908175555,-36.9595541675517
-206.651985082877,-54.3403297742407
-83.8592903824174,-16.3190404891939
-86.1313799498375,-15.4700666088247
-254.24619144301,-20.3813970930059
53.3388931803638,-13.8432720476412
-113.384187997464,-8.3094024364982
-60.5130536766846,-106.051905593951
-90.6988252028095,-55.3602741783034
-163.482511757849,-35.9023198784271
-67.7065497381418,-97.7748111107503
-184.248812457823,-70.0780308493704
-14.5384434906009,-60.7309663114429
-266.622177155325,-87.6760486245621
-88.5125406089355,-59.9910142870503
127.243001031718,-82.6250342582061
-78.6945719209034,-70.43557367832
-5.6535386058822,-111.098537561691
-81.5694553404683,-106.63843022169
-13.5026572904026,-38.5574758896983
-70.9184672140254,-88.2328916190891
-127.123301634404,-13.4217980972171
-55.6981161643453,-66.2761517422477
-80.8561501312724,-20.6765807790671
-79.7999001773132,-50.5080315458254
-29.4591777591086,-20.8821384589028
29.8721263877596,-47.0254062830645
-97.4201890884506,15.856426886076
-105.577446983181,-10.2060041101886
-9.55132538362523,-18.9530078706121
28.4699380222246,-15.6366418196594
-90.7604446589248,-36.8415341255313
-26.1005261006358,-34.5538906068687
-106.934216925292,-16.7361988525954
-29.5705071824577,-25.8321744818531
2.200648839731,-25.9909183966374
-18.7719740320608,-27.4219416945125
-119.186144997035,-46.1501295300259
97.107891860971,-41.3555169346655
-23.6167607449541,-41.673615841195
16.3867908465618,-21.1724467433487
-22.513063233564,-23.1521135707881
-10.9623140566837,-14.5185438252956
-28.5458322889135,-14.1284910273753
-55.1569006079371,-16.7767895622383
-32.4118107190225,-26.2700437358726
51.7110658860474,-35.3209252588276
-24.1685242485401,-46.87923980903
4.63193024085194,-56.4679914948174
-43.1438378453822,-24.4262660978566
-102.128628733335,-43.5478391127435
-5.13294563899399,-33.381858541863
-32.8049860305073,-28.2595951847179
63.3932540058013,-14.7233678461344
-6.61844047553313,-31.6854695456605
-64.7743011132752,10.7914772847398
-55.187818486731,-38.4233866893483
-106.73073035595,-67.5983209226251
-38.5695013425793,-10.3135631293408
-21.7046954765538,-29.9178764761964
-39.8918934528338,-28.2705852460222
-33.1332721586659,-38.398782303062
-226.914724480186,-52.3903488807846
-111.125231949467,-39.1778765220661
76.6236095094737,-133.123602598062
-178.945335020266,-92.7882839899394
-18.5458016688644,-87.0074580380763
-90.3333523699694,-73.0865341805329
-39.1064057510957,-35.536150998596
-172.370548178471,-47.6245733617361
67.7854957395102,-97.8876522655773
169.118292543979,-109.74303424334
-2.62372858027811,-55.2464419101857
-138.972552796025,-125.84152808506
-349.5536384556,-75.1801013412551
-27.8967744414113,-91.1085300628984
46.8892810469838,-63.3902354348393
95.7543333966751,-68.4806808736321
62.0719353247187,-105.761253370471
-368.174205091767,-74.7094595636154
-72.7131387364207,-73.0567014102453
-87.3000204804121,-58.6408935996296
41.4553663564293,-14.824917032427
-72.4127405408653,-82.4657585910973
72.1311481469311,-117.065981742013
-324.628115116262,-71.2310574602534
34.9854943796963,-119.672739342539
-242.056082644791,-95.2528470361794
-16.7320713861263,-59.0525185701772
-160.447002170287,-73.6350792152662
-397.462403046156,-32.3111914147048
-154.311046602445,-69.3644832280006
-228.644696689589,-61.4271549528421
-99.457851858082,-11.2990204346206
-28.2963349105266,-75.0009924354672
-502.308493391829,-55.9631742562051
6.24547414313565,-80.3280599194695
-92.2173976719932,-82.569965732062
-242.766088893797,-112.460027949041
23.2367390448853,-91.461619245616
-258.922064502927,-76.17142995225
-279.625191542582,-87.9717204466288
-201.540689311318,9.62553318757273
-57.1216797361267,-103.310145449308
-155.440849777005,-52.0908811998379
114.20895653902,-44.6041162473266
-63.278490086348,-79.2742686768615
-66.442113812871,-130.630755823673
-238.438449515372,-56.1668815877711
99.8858749137144,7.3099133978576
-200.766375071573,-39.6598613557871
-64.5055833745282,-88.8627111163878
-203.406906176562,-56.1294563842384
-331.914703899529,-27.2116046987285
-107.4279052368,-61.0345482300327
-450.579455820931,-85.7168670791725
-172.174877173326,-90.9341765371137
-174.522218778497,-120.041393802981
-250.4623465318,-90.345243295611
-188.770410792233,-33.1754152690701
-259.816207438089,-39.0269382885454
-16.517704767859,-116.775226352911
-112.787480743602,-69.9898623372756
-283.620682045832,-54.0507703624389
-160.347379297194,-53.9655434033193
-11.81539334025,-91.4543182179623
43.743007817975,-35.7111935835492
-64.8467635095121,-44.420658199746
-80.1591679957883,-68.3550981800945
-14.975276795667,-85.7410535295203
-124.384555790108,-92.9526610767643
-196.810785194745,-134.154788619955
-34.0979536076266,-93.6354640833524
-182.917898579166,-125.002336981939
-164.706612358663,-81.4378060048548
232.055681008511,-12.9506111386145
207.19197498602,-71.2571905600344
-314.691977503497,-108.763549610674
106.651799622086,-105.376761678664
-138.908583144359,-44.0746988779647
-238.905201254427,12.4580059334403
-6.48948604743146,-84.7861825334003
-194.642855564009,-68.697243311879
-21.4423360885121,-65.6923800974328
-206.664051155458,-28.4730966105089
-11.3465140277476,-38.9270775708574
-260.398817639594,-34.6773781081429
-250.816535313905,-129.201120994533
-61.3590616171132,-87.5034964140868
-238.10382243029,-24.3112627998926
-37.412420927023,-74.3162340704112
13.986847605207,-116.688100107081
-288.037714835707,-57.5323971520411
-24.9248429246945,-69.0499526525819
42.9861899750249,-102.659818852524
7.58871495480707,-65.7145826789356
-84.4905355473747,-51.9232015670441
36.5098906891144,-62.3426002701053
-96.7610049169743,-117.136805944348
-280.72664809697,-47.6179933911699
-250.594460765613,-113.07433640927
-103.678496596011,-189.516902708851
-232.175808221989,-145.527388886418
-78.7186078436862,-170.72267139511
-137.384788898766,-60.5368777046024
-93.9568421677177,-73.7321677895379
-278.688071825833,-138.790445221486
-39.3765385951004,-48.2308149655692
-270.609305373946,-53.8377911904536
-163.189585597247,-48.1260545017867
-178.591905471432,-63.3537594610716
158.451906758368,-77.2734919506474
-66.314866352106,-78.1700421042551
61.0282907159435,-74.069693960133
-80.9485728664404,-41.8252948164118
-185.937406255223,-29.7623089055269
-70.4578087610535,-63.6142104865867
-69.5777081200358,-35.6655018851743
-24.4281513656024,-119.922814946214
-98.7855244377424,-69.9080589767873
-168.787346922731,-103.439862316969
-123.493347482901,-10.3118528631458
-229.941424936442,-122.19552462695
25.4438317180611,-44.5045650297143
-189.532065271851,-135.148663137423
136.893579053452,-139.017169719456
169.494878926649,-81.6661465544312
-9.6802813859249,-48.7935412831357
41.3488126816519,-101.846951861422
-265.226135235996,-46.6344736449391
-302.356106084768,-101.778663471312
-220.009844942993,-24.69157120608
-416.846598347192,-22.6078682527441
-127.835761290407,-67.259059985372
-307.941781356974,-91.0009689789731
-89.2451394064119,-56.8545887460168
-88.748818822176,-73.479012308846
-400.900376555466,-29.906950991237
-69.3011438260328,-79.1016704520443
-78.1539464636007,-74.9424610119604
-156.259594057832,-42.642890531748
-27.5003880424483,-70.3860120492282
-123.680901173968,-44.4492696564353
-343.82874136696,-77.0087073877221
-102.312600534817,-84.8969950898027
-35.2319382758506,-110.357657470813
-21.8818611467723,-68.6070382270191
180.050002204734,-137.663872652302
15.9180962912214,-98.1167608844135
-93.9394977870106,-97.3580909135926
-0.944809988404813,-75.3187657286326
-52.7249018055445,-91.1135554996436
-123.160705344155,-58.39664445995
-16.0060002511018,-36.5749852914014
-138.587505335796,-83.7723256592435
-47.9211209686182,-47.547062648533
-31.8451310516684,-95.8231925165783
-146.54864050771,-31.2107687800599
72.7974561523151,-39.2907018477927
-0.266013436674257,-47.7276002616563
-28.349992877862,-138.565869938735
45.7002473068205,-55.5694760374972
-300.142074634074,-46.4563441429927
-157.561334547761,-60.0862410864211
-238.731818285611,-91.1381460552366
-89.2773943413085,-75.5996592201482
-139.878134361119,-65.0376870499458
-218.859336153277,-91.3402454261231
-167.359889839209,-56.372916648048
59.3217181957007,-142.509218730178
26.4999241312398,-34.7415369799055
-41.3103256844333,-59.5079298934511
-128.926187048914,-82.2341125293206
-264.534735318532,-0.357728030052385
-123.984994622369,-73.8093402673985
-78.7694119849457,-63.6468991375159
1.30196499762678,-71.2564206116222
62.0582202771038,-67.4048320123693
-52.2659084429106,-45.6936802942655
-100.900141429796,-50.8310735745461
-69.3144924118424,-43.6610864380636
-55.2661412575508,-14.5919768073072
-40.9347098529688,-65.9857964175753
-143.385790979344,-94.2525411757451
79.8756671735464,-92.0437140882423
-399.741129376554,-42.5597631764231
-82.9802767497313,-20.9874001914723
130.687892821399,-104.821157068203
-88.8874886982558,-49.3182126645988
-122.994982990305,-46.4240687497368
-98.4472601040543,-34.7995391754957
-84.4813642725057,-16.3115159071385
-83.5775553687854,-57.8512644105213
-227.758035499595,-29.2492672666849
-94.8104427330545,-75.7976090738121
-211.095415879725,25.3885267447331
-59.3728042367729,-83.8839091382688
-33.7098417981106,-65.8958823122084
-173.419796805567,-32.9263770239668
-112.935186175469,-122.600829601801
-295.952472362474,-62.7207054941173
-415.28992555078,-22.260152267947
-72.1889493978269,-79.6279694379373
-103.030318289952,-100.976255299684
-442.535055381828,-90.3790848884346
-111.705806229118,-106.29058826228
-342.782101516263,-97.8724514441674
-289.855799901898,-134.793843488966
167.141923251654,-77.1601573285152
-89.5468339164217,-43.484137440857
-35.6540813602624,-52.6017301529937
49.7442462535691,-83.6239826503152
-2.10345066533046,-80.8647479263382
-332.62680611647,-44.8410853616515
-61.3310297144162,-74.9179825254163
-65.9656125925976,-104.482212959781
-28.2661150245403,-50.6037838710545
-144.967783387809,-58.1361036819144
54.5657772621221,-97.320396826748
-130.35963041347,-50.5484711255849
-130.867082993369,-55.9912528566783
130.290027946743,-30.8678248329852
-172.893745882291,-154.823050100247
-253.875090712929,-58.604751711744
-187.595376153011,-99.5604140360738
14.8075609210791,-73.6993124373967
-227.067745478684,-78.0358344987908
9.32406773799084,-34.5143185199122
-351.823354936496,-87.3667891262157
-373.926399506818,-70.8498585953348
-253.288427989202,-36.9379879733897
-122.480215909214,-62.9559349198535
-177.07489325785,-25.247374060229
-253.366993879827,-23.3557828418234
-72.9274498157611,-67.668023779348
-16.7408022967866,-64.0483304180379
-99.2544073249155,-38.7367589037572
36.5700140500849,-79.816192543316
29.2140469038204,-40.395139374843
-159.94620407404,-52.913468267885
-21.4651297858945,-30.5321133639227
-86.8265892660893,-10.1505272256472
-150.449835880765,-79.0002253226412
-22.6887304425472,-41.3147727985124
-130.522910690182,-25.7240493770514
-31.6717562265549,-29.264042529263
-23.047120723184,-29.2353790662164
-44.0928300148539,-14.5030366025385
-104.424762421433,-22.3837278737883
-103.637534790294,-72.0989871362108
-213.430276076477,-80.5820804127725
-86.6841278451902,-99.2049517723426
-110.337022426611,-90.8090379794303
-105.633374236015,-25.7917101111307
-134.07573344963,-95.2814237045241
26.5381480106735,-36.2571318171977
-16.8095526147081,-30.8989648315619
-17.171985489018,-42.5218010736862
-17.1343783611555,-46.8634792362791
-41.5236655252229,-22.0830903840979
-92.0556471800228,-17.1847758857111
-33.1627747691964,-16.5216266197967
-17.6045612150629,-1.58665958946949
-38.9343279889727,-8.0318419672476
-30.1729906946275,-13.2255317623785
-11.1702419545909,-25.8168028683576
-8.40213849518477,-18.818765999109
-71.7656018993803,-10.0812610155408
-74.1909931794944,-25.8727624453168
-67.5526067178289,-48.0929895505105
-44.9644384726853,-27.5130101444447
-76.9672387728097,-11.5641122823217
-36.5664319887646,-23.4021175885719
93.0463401893721,-35.5134593005059
-81.8062557045487,-26.0764715509358
33.3703256675362,-49.2417004744857
37.880447548232,-74.0073608849889
-78.3205175443145,-90.761922857444
103.913374045718,-61.5320449867868
-52.3374717666957,-41.1779902033159
-69.257223482593,-63.231295988131
-126.988010065194,-18.5885577814188
-109.150400128856,-80.381751080884
-83.4187728038814,-55.0405269606781
-189.340769369592,-34.769354837772
-30.2685495474143,1.20064205271046
-189.322198782327,-45.0834551049556
-113.500097383978,-18.4212406046863
-51.2110551264195,-19.7791893926624
-60.2398896858067,-24.9104941557089
-48.7043670091334,-61.3714918908954
-190.945431707369,-43.3636290630639
11.8590715933969,-20.3241262898082
-105.894952609335,-17.1666104521828
-6.75696783437161,-20.8906509662811
-43.9473238892679,-43.7350313649222
-83.2202056519018,-35.1321369701618
-48.0007346707425,-39.7551038304082
96.093028150106,-26.1171416938323
-53.5817675177677,-54.497236258263
18.7580111595744,-52.7139678813837
-88.7116287052922,-51.9913671436589
-150.05044831062,-24.4211869200517
-120.7333037465,-59.1551087312982
-144.523438993259,-73.7533137309074
19.3830481267287,-32.269836739677
-89.590096191474,-42.4241780180746
-148.657859759631,-66.1589020805841
26.9656294713786,-77.168390940049
36.6367787477793,-2.20495154297805
-9.16456137836212,-95.2568710868363
-90.0169304031006,-100.117353906245
-40.9087060798774,-116.466407253291
-253.282424643898,-69.4901470177792
-46.7483666476364,-76.4413681086444
-256.628464336616,-125.650328986219
-168.710614739495,-153.590467578666
-303.117421526062,-100.398383709624
71.3751399971661,-88.3473985422097
-194.52823612115,-97.3042370387702
-538.00771436491,-46.3600099240575
57.4325717484462,-112.650516675203
-88.6059312989346,-66.4491215183807
-79.5056036246242,-52.2093509651895
-227.517658764147,-23.0402889185061
-475.413443233745,-57.9886743510724
-96.8498930608985,-138.561595413397
-2.33959153101023,-51.2035516048199
-48.5391821219091,-62.692228200809
-164.500949443027,-82.6340846634994
-95.1999090227037,-84.2092884023295
-203.956763574752,-94.7232682839895
-75.7974499960037,-68.9547981098713
-40.8526740916568,-53.5518768612455
-29.5976099192922,-78.6802842354809
-139.824219325616,-33.1560875838768
68.8893952589024,-38.7887656758248
-23.9586724642795,-72.4708207178919
-82.9061104503926,-55.937559360751
-14.9219483240886,-74.272816258308
9.31035467627225,-67.3895662856521
-64.7800033368112,-54.843097483852
155.308271812013,-86.8001465044254
-169.12235656596,-48.7670700539893
-398.610661924875,-30.6880747739779
-154.173091454752,-80.7420030485191
-93.9906129736046,-59.7555007637529
37.7123615656892,-95.9710939519828
58.981022424683,-66.2931609308871
85.1723078461509,13.7130211087933
-45.7263072769638,-36.448666641867
-43.8959726635276,-94.2401539017519
-57.2192369036898,-72.4850155852364
-264.836689128715,-46.1091447300205
-19.6090643117204,-94.4875138299976
4.85568911743758,-35.0265592508322
-389.095941997817,-43.8178472283507
179.356483824708,-122.014849118626
40.2573761309613,-60.8290302735131
-140.557497091737,-80.3151812930446
-57.1690324388765,-82.0771390868467
-325.735784510849,-62.6354042794846
-520.194318535883,-47.9644949450158
-337.137347214608,-5.31681098857371
-266.407804463663,-66.6831732326391
113.51267498071,-79.2081874878932
-208.816497110711,-30.8810194754333
-220.986826945154,-44.0758616775092
-14.2781663763672,-47.5261467208329
-129.802313546134,-65.5204156355903
417.65925552191,-80.9528108243976
-74.6626817405922,-99.512407317161
-130.254859599478,-76.5262381912471
93.476575064893,-61.0890979951409
-47.5891899669077,-146.206643834201
-86.0186782230012,-19.6903379307405
-41.1460574174562,-76.6318343116436
-225.726841245774,-58.9705691710988
-168.318320098806,-83.5447940899467
-100.779948342195,-65.9980676317282
-245.235117488002,-82.8283853492103
-119.671444959669,-123.349578001949
-314.305119641744,-79.7816197662614
-326.23609165971,-73.5083724707401
-785.291429317644,-79.8892070990623
210.90812150491,-55.2426797959924
-71.523770319407,-37.804944522024
-147.338724040426,-92.6319608217818
45.2288351413881,-81.9268106466479
-96.6400570652404,-136.063494304988
-35.0466517462846,-130.1200133081
-244.17499647269,-136.686643700341
-394.510627132826,-113.098886032778
-111.971926833765,-83.9943796955049
-446.66380282686,-78.5896571471085
76.5106872774486,-69.523196675189
14.0913089548485,-107.078285938376
-156.940584112861,-106.648377162986
-21.065887784207,-168.088618357462
-239.196126131283,-67.4160453856166
-226.806327498984,-45.1894842697948
-144.902275394881,-37.4935061284632
-215.806449825555,-56.6047537181294
-81.0175410204029,-46.7060507633578
-41.8264222147991,-85.3455376359052
-152.616800255273,-64.6241711812672
9.68171711765171,-127.428213259074
-111.538779170907,-88.9538727002364
-121.707287627651,-75.6845435135656
-123.104970030669,-51.5138721851545
-88.0178113213333,-96.6557135348412
-173.770304687365,-75.8892257660336
46.4353420822299,-100.319677385894
-107.010596890832,-153.966697656339
-234.670779989799,-53.9845805860532
180.510183394355,-77.8713402796784
-151.722720323174,-24.6014263339302
81.2236174081845,-119.198273606424
-12.0366639218664,-103.763935553259
-84.3951830776787,-70.0762686994422
-144.186880360081,-98.6660248193439
-376.883638219348,-102.506024207105
103.64527917948,-102.863693693755
273.96244369846,-60.5055653650052
-341.546377692735,-160.839121307072
160.305953766947,-77.6836824294442
-239.988697922239,-42.2296419013292
65.4601816883514,-68.8160273152607
-136.285404232578,-93.0200695333915
-10.9285166698028,-63.2670881379618
-96.6654527954815,-72.8442528229207
-12.6958540194319,-43.8136088456085
-350.980196128556,-38.7155002702202
-396.593873704456,2.29841438258836
-565.672543618319,-42.9576716890442
-153.639919648122,-187.26676856001
118.641307687507,-189.312939860887
-372.690168154382,-126.825228797119
-196.900808858452,-84.196646309807
27.1639927372744,-142.570289134921
1.20583137028734,-164.894956805787
-9.54403556479519,-40.1231035900564
-250.680283316819,-77.972202466146
-16.5985070797178,-49.9413815563021
-253.547684878853,-79.6763857218848
-41.588315682231,-19.678171007623
-194.714302796176,-81.6671772556292
-255.455302633058,-116.487178464362
-163.685327748477,-105.930683149818
-242.091274031118,-40.1100334583098
-278.730061597555,-92.2418522436384
-11.0287411061231,-57.5207780788187
87.8590785543201,-118.791583123554
-273.165564986877,-168.329039215634
-17.0044744782208,-207.025332751604
-19.9122356515145,-122.343269495002
239.842631803054,-70.8727700465242
-213.42796521229,-33.1460340135527
-37.7540903494373,-100.044248857164
-90.4185732576589,-69.4757199983906
-229.508925077746,-27.682948459209
174.715948715093,-58.3813508957173
119.710844164394,-24.5341025731614
-303.847310208599,-58.5412451396114
52.4997875482877,-90.456208508258
-27.4370309838705,-60.4681321124735
-47.1568763110445,-44.0629079050705
5.27966752977227,-31.1311961585598
-120.044223847886,-137.286066820874
26.5710540867185,-70.490817545855
17.1126558785327,-97.9509724772215
47.958402635224,-49.5607499986945
-35.5668330997432,-65.3207904045121
-6.87535351172119,-42.6080106803201
-146.829818492901,-50.5147664839023
-34.2755812907999,-54.9969451267971
-53.9940728007641,-5.64292793003551
-88.497765877255,-15.5552564707759
-145.002510504506,-43.9791318735297
-106.412950847171,-33.486964691474
21.1477199956571,-35.6845815997804
-58.0829258620215,-24.9873250864621
-227.973803649234,-10.2469259709178
-16.5134193781407,-46.7402200125507
-84.7969769405317,-10.0752777487651
23.7079233492404,-85.957524266516
-367.476970005053,-53.7992600880971
-298.502697932898,-39.8110858616274
-71.4242242779255,-103.34499802925
-44.0483037143349,-48.0703654518584
-64.6815943147085,-28.02782933251
44.3276636053415,-77.5426044580236
-381.741077500716,-78.8906820505363
-130.9429962227,-65.1958553095947
-7.23006815371627,-114.37671735631
-168.061793543297,-96.1468142605881
-64.3091991310212,-84.8539236478464
-430.141559961514,-51.3732446904614
-43.5674993304201,-112.014577506343
-39.2754500735591,-159.768482808162
-151.419432541549,-52.3937551967465
59.9765583534208,-109.62661609822
-251.236025022888,-111.617487476473
-99.9587622499093,-112.617263684566
-8.76146178757699,-45.3459507442894
123.812463822338,-130.19439045676
44.0181906085345,-82.4193687090519
-175.356987109117,-78.4208031141025
23.3733874902391,-77.8494450877042
4.15376910745545,-48.775172059919
0.577499761748186,-85.3654797564177
-237.45227617427,-54.1816723346128
8.60175190776499,-49.486304693839
-18.7731959068333,-35.4098725393414
57.8654541310534,-56.6815204183513
-54.8645763373352,-68.3486265166503
-143.130719311332,-56.6051437210881
100.929815690764,-36.5214606457012
-110.43260044499,-54.2189260235027
76.036908874099,-38.929602492397
-115.012670201251,-72.3012185695989
-5.80383536360387,-46.3433007341664
16.6175673831021,-20.3234885084239
-122.92297698991,-10.5330436409567
21.9122532820184,-14.6789074272456
57.2746619880854,-18.70308917902
-112.631587073105,-24.3630529728471
-46.0800082359056,-21.7307913870754
-2.53034560510423,-12.1205141210812
-94.9025915956008,-18.9847579997295
101.165137050542,-33.1424495580577
8.48180227787816,-25.9989843020994
-52.6248521393536,-20.611727745345
-107.935254191209,-38.9996728508486
-16.5020374488158,-16.0810477410596
-87.8028589515307,-51.6731607599831
-137.284720126983,-14.7538146387087
-137.427709567255,-22.0169533069857
-68.1327492894197,-29.9347155589348
-49.2147980814334,-12.2409592797776
-16.5043569406262,-3.72488013017573
-47.4290332748205,-9.29039769477095
-27.3351778987562,-21.8363265424086
-19.6047563659886,-17.2334810389293
17.7218696107411,-13.2572685419582
-11.5175553563117,-7.80903996774578
-7.46214582107496,-5.61023675250181
-9.15174698267219,-8.73238461738219
1.52367023633997,-13.7805319086474
-9.56526343054429,-9.63426904801599
-34.9168303267506,-14.3371669751286
36.3307952176547,-6.56350511762139
5.63292001119407,-9.7377211843268
-11.4823853236376,-12.0265659629003
-18.5236091552797,-7.25772937495276
-12.0819408932366,-6.76268336418434
-35.2327442274691,-9.95701476288377
6.9709879719594,-6.06473365025886
9.25019360538863,-33.2519752100216
-40.8329036319919,-48.7095996654461
18.3380556414922,-33.640154797904
-21.5034672414185,-19.8539211417083
3.50900957663544,-32.9481131373614
-29.8578631834534,-6.04090112599079
3.98751019655901,-39.5672231371718
-116.432402629012,-28.6897630872554
18.9690965846676,-46.3067067037773
-74.2752106900734,-31.94324867264
-52.3516177508027,-55.2037939690927
-66.3555265206651,-22.2731332439944
18.2745767185152,-67.1980460549676
-29.6049934224502,-38.4142341394472
-28.3207101622247,-38.7905713635846
-35.8730685317714,-35.4909497710978
-103.072522275063,-7.23981253345119
-7.48725631735942,-23.872870216248
-40.7438365723719,-10.0433110108152
-31.7418585674677,-10.0285104435752
-14.3024413707608,-6.51613542011182
-6.08272327879968,-5.79320683618062
-8.97218858980341,-14.255411115184
-5.46594034400187,-13.8821113377344
-24.3881244141958,-17.9976891865954
-120.544499921089,-12.9694442195469
-28.9178723282675,-20.0886622158432
-55.7207674532838,-9.55945258392603
-28.9651602449303,-23.5216668141948
-15.3171162184444,-22.7543827544032
-49.6517519532354,-12.2268471132702
28.4283931281425,-28.0980400483677
-38.7427503827967,-8.09485305744965
-125.546193720729,-16.5099329357909
-146.95450819729,-44.5643357991376
-71.2603725789158,-36.0772711931495
43.1488197283907,-27.9155317340919
-290.377985114173,-76.5508611591022
-5.87622986055794,-55.3139803759987
-52.9007932552868,-63.9898722303678
-98.4603390457778,-82.6951202716482
91.2407237821462,-82.3579429579695
11.3280599752616,-52.090715450322
-81.8688820613606,-127.860745939528
-260.600165236785,-55.811884914845
-230.899765411756,-47.7964809282566
-26.5522008355401,-6.50113548952504
-328.683220218536,-67.6179561761383
-42.0834924529881,-43.4287422588241
108.59786126684,-26.2963822298334
-58.504633270677,-45.5482539036893
-56.8912220066286,-20.156410359763
-26.4708723608346,-46.5242008466303
-128.416598002666,-84.2023693964074
-130.69674999165,-26.5162869419219
38.0867419298593,-36.1023095667115
-82.4479550685792,-22.591385446256
-79.9198099921719,-33.8469788413204
-53.5701661705389,-21.1297750810973
39.2760752717295,-40.8229519778833
-111.941313295923,-40.9260932441102
-250.904820531476,-52.5018999736203
-104.446133236444,-14.7734951788152
-44.0516647490131,-41.7425412400626
-95.4755747533854,-35.2210445994133
54.2986806496629,-22.4635385531437
41.5045157180575,-43.3804278808238
139.388812421843,-14.0328233724504
-31.3370793942304,-40.7153289036505
13.9946002392098,-67.3489050409626
-64.1437177557091,-68.771018625921
-326.896024767332,-50.4734237596858
-213.821697005536,-28.4473955097019
247.70188508158,-61.4821259584569
-21.4748730324354,-73.6122590027517
-286.677113938811,-77.8697041638297
-0.727795136161149,-30.9977898303187
-32.1286192984844,-59.8527799916046
-33.580654830992,-151.678003201028
-289.516979834894,-45.9020754420344
-120.029510393098,-77.6610534390202
-370.919291290833,-72.1158596446476
-79.140086989908,-15.9878667865851
-17.9809370823641,-69.7397397984751
36.8592530695823,-98.5223674131266
-7.16486336174421,-69.9276415005625
70.3428465017787,-90.9277695011406
-207.957436394201,-76.8640514476028
-73.7551272170058,-100.471932724242
141.905597534453,-57.9613118399684
-159.383387731243,-116.621230070508
11.4085104864935,-91.0313086028327
-144.788330694399,-66.7255388719059
70.511393964116,-72.913401526348
50.0675757297104,-77.9983342945779
-43.1802451346011,-65.5224702878113
-254.065800962999,-54.8164449929936
-45.3084572634543,-89.5109926357336
-188.856035603734,-121.372270504791
-274.938032157661,-71.2295270584873
-369.320069908223,-97.5933161334698
-58.0682243760384,-89.6643589474988
22.9161371949594,-105.255384114709
-121.15289431432,-20.32566850478
154.16813346163,-74.4939127962134
-164.743639225737,-88.9871867086476
-64.7269054827484,-64.5119611116534
-16.0217981847818,-99.6164346391015
-40.4503877835814,-29.33455090396
165.885542503995,-110.165864032388
-45.4665611967066,-44.6514738495462
-206.477963771191,-63.6872954102182
-121.616008707751,-59.9448694677194
-208.373782222712,-50.3212815239385
-31.0508971665513,-43.0294811773056
45.0080072522087,-54.0211370869656
-441.833420776155,-75.9698566690786
-174.387197172924,-80.3019852847501
66.441829011128,-56.5439014890289
-474.853074365634,1.14481556981264
10.6212023587168,-56.989293881441
82.8848291918948,-64.6948313218018
53.3462324222492,-59.7896068619593
56.9395923587581,-94.288732081608
8.81246064148581,-100.583705271738
-145.252894141944,-103.730242531266
-259.285243140635,-82.5278295991011
21.4990835596982,-123.245534610411
-113.213467452133,-30.9489236681984
-238.070138497715,-92.6637672036177
-345.593370879376,-68.4092170895601
-338.737275351945,-45.9810891101515
-419.14116874206,-10.0156596055567
-268.90887549691,-107.50887330946
-188.283118094987,-89.8005160980902
-200.108131015171,-60.2379893434554
13.7763012869691,-183.715743455463
-458.050251708279,-119.469047515711
70.0961821019591,-105.37664732711
-141.111924731356,-85.6154489517212
-272.604249952838,-48.5856814008002
-42.3893844890908,-56.243578622139
-16.7850494234617,-3.19437745556934
-120.339026363523,-38.6055183271237
10.7638163511438,-26.9327749473014
-130.118027791425,-27.7070793842577
68.4554646122269,-64.4261405995567
-27.6618055753497,-26.6966957917612
-41.1974613668353,-33.3353597682726
-60.1012116238126,-50.4315655470637
-19.5944053253315,-23.8190929123157
-116.038953058804,-36.5071460351901
22.153695515306,-38.7661658541188
-37.2508597081905,-39.4818560132699
-0.608282990986481,-28.8216672114795
-107.064529664305,-50.6068799091308
12.0445396002906,-41.5085365830892
-138.867008020548,-28.8558639727271
-253.607574601308,-8.54018525576475
-270.132701811963,-43.9419006915559
4.60922149353428,-120.481285408496
-50.1620341484086,-55.855607580932
-95.4628370369319,-47.0947704491336
-37.7826536474604,-71.0601276919333
-219.758757565636,-16.153264358989
-522.394390862037,-55.8702633921175
124.185323343976,-96.2976482140803
-4.52974817720133,-87.167513828681
-104.782369916167,-64.6802054980617
-117.494405174053,-93.8063424586289
-349.078667975722,-86.9238666544843
-16.4401037273419,-30.8283623157813
-72.04274828083,-88.71142597781
-182.894051276613,-39.1333674966008
-215.170250840805,-52.9245243873065
-161.596435025469,-33.9088592520857
-43.2075053794979,-29.4610006067378
-115.211856744576,-88.2966495037654
-55.0862414893782,-67.9344786440633
-75.5607882642289,-112.29248334594
-211.786862663947,-31.0452695941785
-552.069577831746,-46.6325972118211
-130.344000269166,-107.250279998669
-253.662455832549,-58.3092405942734
83.7465451480675,-54.8663959922706
148.053139218944,-108.19871711313
-134.228403634159,-22.7521145763749
-158.387557558446,-16.6560903049249
-118.008512247165,-72.2651911644643
-204.029649769378,-85.3817449353955
