(Intercept),SDT1
-59.0407809336175,-50.1049418523471
133.42037029998,-62.6001434011851
-311.130651758926,0.163635600765701
14.8641618586043,-26.4145332513872
-146.791798552542,-95.4124399582761
-76.4850994313574,-32.4170137289839
-36.0024989026133,-79.9341539758316
-112.952254104835,-90.6379247349105
-252.866655080055,-35.5416792236028
24.2985215626977,-61.1382406043704
-51.5808117592824,-35.3647803304229
-82.3242773465245,-31.6773083409644
-140.536929281399,-22.0731004222835
77.2020332958091,-51.2504233028594
-7.21282612691721,-40.2155615851298
-43.5500846617979,-20.6780926499923
-3.00527168305416,-47.7048378372201
-355.976433249423,11.5550602312942
6.43070363376319,-103.140755687382
-87.4762252415221,-34.5297627565451
-130.746092482594,-53.8130308854306
-162.946089044051,-41.6138646758191
-109.152695332152,-23.4179301969125
108.198102685812,-26.0979328773974
-26.6323526999477,-19.642549284792
-213.518883469873,-83.9225291108596
-119.836320921691,-65.6574980571459
-159.888786648866,-31.0254369678223
-198.451038773754,-61.8850815225305
-159.481357709679,-22.4404090484422
-52.5327467718598,-49.2357292917441
29.6115422218572,-39.4568571814452
-17.359828544737,-36.7383576027642
21.3780948399799,-29.0732392808395
-164.039916119349,-30.9265585695393
-8.74533538269316,-23.6544517519505
29.1271144285056,-37.4319619764283
81.0118647321615,-58.8840075421758
-199.386886000022,-6.95478168435511
-148.577059863965,-25.2714185726072
-235.328725066793,-30.0668228412032
-109.698836560638,-74.2298125454327
-52.6043500569576,-78.0895453166395
-228.295368913707,-40.1546249989951
-29.0827591141278,-64.0204578222838
-182.968317771854,-49.0345612042001
21.6225761160022,-55.9036011769422
-200.332385917281,-147.571075467597
-193.668493751262,-54.8726792682719
-73.390240138513,-57.6835465877521
-70.798028205827,-29.0956499944732
-24.5369434396998,-41.20460932274
-309.34137931564,-23.9092387701676
-126.930063233827,-31.7849189738336
-178.220176851675,-85.6240538489365
286.581348207314,-39.9119051875023
-31.5058104558266,-126.229439089668
-134.976263144796,-10.7989111147763
130.287045188044,-83.1071660338785
-50.0303485408513,-88.7149346083512
48.140116083031,-130.31798701908
-326.479125764075,-90.0172399296716
-210.682248620287,-93.5346015186187
-84.9469481264532,-63.1598496766892
-37.6285371344638,-60.3121920924605
51.2531127746443,-66.8427835445837
22.0994497355277,-82.7441170098173
-386.354715547652,-88.8040516180899
-353.83641752939,-29.7792126428249
-239.883808440951,-64.2642649052468
-416.264185453445,-124.319035792927
-132.289144743412,-68.2412850428373
-271.365749521588,-32.7815496767871
-63.3494092757755,-66.5275668797258
-523.278892350263,-7.94771077816404
-250.873573578108,-56.0897959766335
-165.692944065362,-31.1099425450302
-189.127444579804,-66.91240209229
-76.8298470874142,-42.7255539218604
148.235476147849,-23.9318342327642
59.7898817932401,-23.6934408321613
-130.436901142333,-35.0161246129428
-66.38038237828,-108.06919974061
-25.4618197808159,-47.2356916325316
-141.865596822787,-30.4620966447183
-409.001537902397,-15.0226123696884
-365.890862648412,21.7565339483117
-274.792892503228,-92.3219111624931
-127.363749062439,-71.8147995338821
-68.8012359523418,-89.722706696637
-236.356313522352,-116.445105728446
67.8011745969661,-74.448849550914
6.90029474416588,-43.2131011743913
119.184867272787,-48.046336403786
-147.714113199952,-12.8566030871007
-68.9517631480194,-11.8141000342439
-26.9177613511129,-16.1440542563359
-53.5203792412649,-24.5130504400877
11.4738565079606,-17.152333204911
-31.0586246091625,-14.8306821719743
-98.8851192293514,-13.4680186501355
-126.075411573518,-20.1580413434567
-41.4545135044027,-29.9216943428401
-43.5306697569449,-30.8565203561066
25.4632030797438,-31.5748177190835
-54.4707162075647,-38.0769359677506
75.4941888520698,-23.4712411945802
-162.188521713353,-45.0781186498571
-14.6749192789139,-16.7795149570338
-149.133051069628,9.14500889244664
-60.1764038014808,-48.5873056997734
-19.00927677656,-9.69430587723764
-60.0667319275981,-30.3735065449146
-97.091450613123,-28.6040709990448
-4.64543147815857,-20.8636242680177
-26.1654467370536,-10.2112570485624
-63.9630075106761,-19.7108976239833
-17.6332348629512,-32.8098638711235
-34.6662644873431,-13.410842510697
0.714275625156006,-15.5901302709608
-27.0487017864616,-42.9665295887535
7.44627202626725,-73.1694364496216
-133.100347715714,-41.7159596028941
-231.828765308135,-24.8154668372008
-73.4706228143186,-85.5565321727918
-90.8344125489675,-61.157159034643
-86.7434339778611,-44.4270730295029
47.2173496653813,-17.4320508908131
64.0268529905334,-50.0571081136441
-17.4374892346095,-29.2389820601384
15.4063837538124,-0.0999647583921615
77.5922807040188,-35.2834921622998
-5.72414233498421,-10.4404648691707
99.1392419152471,-40.0151049416017
-162.088954703533,-54.4566355009601
155.87372202945,-74.2411310173047
-106.400910108251,-62.6297325032283
-45.0784135548747,-27.0487908173236
-114.459452070529,-42.066739120979
-96.715806751643,-46.0368609740035
-47.9264813028567,-42.848327961241
-14.7499404246191,-33.6399966838944
-26.4115564343374,-56.8664439874265
-34.8686555369386,-33.7063580089598
-62.1474284258147,-31.9007845101441
79.0854155833658,-20.5084633160586
41.1478068636497,-18.7380714197352
-46.2897508450551,-27.2116924986767
-88.13865438426,-46.7477823671361
-113.564915922987,-27.9904406235873
-65.9721338470408,-36.4233018609448
-44.5744613962888,-24.7486888676503
0.121026419888949,-42.305122433434
-143.327071057502,-41.7827137843997
39.1399865539861,-42.0099787763029
-87.2544283099778,-99.7565869501268
-252.039986573422,-70.9026604034952
-64.178664856423,-37.5877845164723
-169.194068254703,-67.1384696188179
71.3320242413029,-72.2788083063933
2.726168507681,-55.9000083137507
-55.3888501070323,-53.0792209803622
-199.685998514295,-14.7611892130881
-71.1750286611932,-66.9108238010595
-192.91164645931,-59.8323639955925
-211.022703946532,-126.357288011912
-140.32247594501,-11.2742337400268
-79.0958753789528,-110.09776086823
-463.442838384944,-112.822301508102
-177.859326304941,-59.1976719093527
-262.534288394636,-84.5142779612797
-357.051260587701,-100.825521761057
-50.9385898773362,-30.9579857711651
-213.526093933471,-54.9962392850557
-291.6443766046,-38.1739340618224
-186.43986303125,-75.7332109919516
21.8710495514706,-88.1776289534355
-36.7634978421265,-103.7204313202
-37.8588990211865,-92.4715314419518
-47.238859355828,-102.953990568873
-296.605592714186,-40.1276231704978
-700.280258781488,-79.0287720696942
-256.636705865181,-64.446603698525
-349.418699606897,-24.763091013956
-88.3662376407301,-81.1930228077399
-394.434269342564,-52.5878980066482
-314.274288137647,-104.446976622203
-140.433880838798,-94.4411293595622
258.069183352964,-68.4827461667301
-216.960020376559,-15.0240141625545
57.3899864417035,-41.3309777912764
-157.156254444435,-80.4402276985979
18.0247707196759,-66.814519638312
-38.9446801707963,-66.0850241859634
25.4632529314605,-45.0359918455033
-28.5323045891346,-30.1385466648208
-134.207563839329,-34.2894615313271
-32.2769997887081,-10.9825182300701
15.5043681434618,-27.4295048938602
-18.2797528696537,-9.41540295890445
-103.485911062635,-23.9186938012826
-3.77996959523261,-39.1858854088641
-52.1937397625188,-35.6974202650017
59.0648562345159,-32.0194745186309
53.1745532091445,-29.0762041760881
-95.0389575050904,-20.9605688604497
-64.8460389077372,-39.7442109807403
-20.0556006086263,-35.6125522128059
-153.541631687211,-40.2829443454466
-111.361713916227,-22.3226647605261
-36.641301974887,-42.2292977948528
1.915930043353,-28.7102239822561
12.712096977084,-8.40651061362587
2.55541246006032,-15.9493980506813
-22.4838957309075,-6.9470832100551
40.7828473868794,-12.6876145512433
-20.1007500766136,-20.3568458782811
-56.2178866947943,-18.6045424543227
-62.1015073571875,-10.074285075767
-47.582096271668,-0.983163676064578
-11.2793332779984,-23.9064963648125
-37.3869851803829,-18.9591566204545
-23.578520342242,-14.0403123584547
-0.266004386943223,-13.0513880469662
-25.0397516666562,-17.5957577943063
5.70489317298052,-22.0113582064369
-16.6794205823317,2.97884891806461
-14.3178091921873,-23.7331947023558
-7.82689160796076,-26.0119749795122
-2.1846137700486,-30.148255022621
-49.367442428128,-17.0868863224896
-105.196601541851,-4.90148485764257
-83.9468064556277,-8.9669795249647
-22.7324922361295,-9.13672987124301
20.6729923369348,-12.6220158309006
-33.2245759522339,-23.0086215743795
-12.543259180311,-14.904815932372
-15.1040650304203,-30.5239686418929
-25.0709144574357,-11.9219816388286
0.825053523731185,-33.8313243493831
-8.44882062081888,-12.8521356833517
-33.4991588367011,-36.9905878290006
20.2671253268491,-17.0094144437462
-90.7911346184119,-12.7595724941057
-88.9865606502281,-15.5314886132601
46.4802002798388,-28.6535825007013
-79.7845614560647,-21.4268938092064
-51.7521328333241,-36.702078049635
50.3008276551263,-22.8027694291595
31.4266459455121,-24.1706979346345
-62.637165442271,-27.8443226466916
5.57031755025719,-27.3922111642314
25.5433326921034,-17.5410197276069
-25.9876533517672,-26.7832432437426
1.62345727512002,-26.3116136773606
-35.5527532860724,-8.90685144476629
-43.6135135953045,-26.7663394995616
22.1041639662262,-14.7253142469199
-28.4247046100973,-15.1140539357148
-50.2701755722956,-11.1008699744561
3.01109721136163,-26.4820233073297
17.245927237127,-23.218930313451
-34.3067403572859,-28.1032570517091
-52.7846751959878,-15.3899098892022
-87.363155490777,-36.7577480626642
-187.406284764598,-18.3295798618492
-133.292081636901,-4.90852185778203
-48.3890125355283,-28.1387845179488
-118.254917666534,-24.1332709629642
-67.7784594731493,-29.9192085578143
39.9960032227318,-7.80889642396505
1.61353561995202,-20.2097447439082
17.6381458014657,-11.9379642782078
-107.54328361724,-30.2268638615642
25.6698305355367,-29.5133525177225
-120.05463126798,-43.5329627250903
-90.8510372934961,-52.4278371231921
-104.740422126837,-31.1954461592213
34.7306563857419,-49.3507510324689
118.233482953739,-16.477660886565
-83.9013683206977,-65.9773564414718
-178.770680854373,-34.1318693678477
-153.612783889912,-63.6064542350941
-178.804734534351,-60.2834134469481
-65.9275753572292,-60.3084024889904
-100.658924976502,-44.5810143525014
-87.4733043171145,5.25742089866253
-55.8887732306575,-34.4288887763396
5.78767562420398,-14.8763963896167
-24.3282901931743,-31.1830851028935
-78.1555102480634,-28.0058258188947
-9.63441792728918,-35.0038087695393
81.4013108664531,-34.8931617308244
-165.752388887275,-43.8915473691886
-10.9323651064224,-25.3656580957177
19.3685845304717,-8.42382367806567
-47.6189058605196,-40.2604703419756
-38.8357075682143,-13.9455648918083
-64.0612383330154,-24.3340881823679
-27.0718453679292,-32.8751769944192
-40.7329887913729,-1.89255194803445
13.4853566474776,-43.3400265386008
-114.41306458108,-11.4683384508098
-47.3297399911244,3.02208789210999
-0.74772485634503,-37.1563814749243
55.1507894639799,-48.87084286561
-71.2966687609878,-61.9768126814888
41.7483364817163,-80.0436676609243
-339.563567704097,-3.41976969574171
-346.054674615167,-153.307131994283
-54.7993609942423,-158.705924424077
-116.516410593379,-79.0167818409391
-359.135567000129,-128.72512805213
-110.234004794323,-73.1603812762187
71.099849143553,-48.4323425147822
115.191436788416,-33.760113017197
-253.052082279282,-49.9131838053499
40.0059703483712,-123.562144395357
-212.025995904311,-63.6194891647756
-291.286776280496,-36.0503469688119
-55.2557407770073,-53.0975059081393
-316.804205480921,-3.41489938891027
-105.056308913432,-73.8967025816455
-8.62837879031213,-65.2169116414152
-280.509759400127,-72.2268386318174
-4.10946214583237,-69.2784521720023
3.11353743330255,-71.5611360233379
-107.959757069344,-42.1431329324187
-206.40185998482,-40.3050277148723
9.95257856160151,-65.3530383706966
-51.7590750523377,-43.4023818886562
-208.990532897238,-82.0369887641045
-73.3161471021594,-37.1744951085711
-153.712365464387,-56.4055478425871
-350.3781729982,48.3292711573595
-287.276731961725,-68.2595818914342
-196.931425065646,-68.2573245930244
-570.123954585753,-67.0510060085071
40.3299389554013,-54.2905593873438
-188.738284460924,-58.0042313784506
-20.7630300938181,-74.7930191987543
-50.8432396370099,-50.0201440063393
-85.3849457401666,-88.9424215930339
55.6715802378167,-21.4709412302909
275.041428843178,-78.5115187859701
-393.355755208206,0.394626789071481
109.402109601637,-1.14769257773878
-119.086974446142,-55.5430719063443
192.875487486504,-47.81185374089
-159.950854899813,-109.1065454575
-202.308841406681,-57.3479880926461
-260.087799801371,-106.552777969339
-386.555007623549,3.65167567168828
-225.575143845563,-90.0456770054006
-126.428240175912,6.11475524988782
-389.811338352796,-74.5634603358417
-69.5949953812851,-108.165858530016
-284.808045413971,-35.8057682414656
64.6130617881645,-87.560578393779
-172.276351713153,-45.1541834709533
6.37499337088411,-72.0154770027439
-97.296047847336,-28.3360582768437
-20.7962720679088,-88.5190414322715
-138.454496526276,-92.0860562224789
-131.866471224566,-130.410321994947
-223.862363253478,-53.4522218170168
-293.999313855864,-43.6984826885191
-97.8873536726314,-118.514183255786
-197.434153108916,-64.3477108435945
-256.782320558897,-60.202966234443
-267.272801459632,-90.4690235852067
-172.424252152668,-72.974668189534
-189.005813677214,-59.9701014510138
-181.9309280936,-93.8204080608775
-899.551153212706,-62.78973271412
-41.7102181102455,-99.7652974847369
-320.233584743502,-86.0127016032784
-72.9116124561988,-37.1814471214311
133.760693440534,-61.1233477099304
-214.297133161395,-77.2589289151074
125.365190060955,-81.5656042906048
20.3396883523383,-110.1888206929
-123.914985017007,-15.9783634409087
-140.911995470313,-116.962657653063
143.39117085922,-115.659963643047
69.1584139604747,-101.177722586959
-216.218324811343,-58.0469199601357
-85.6745926663862,-96.008304097948
-359.507982083567,-60.4612553392362
24.1461962135336,-87.1720384598739
87.5443722611235,-65.8958942658428
-48.4827406822878,-130.438413559779
9.05171404014254,-69.8069882356067
-329.87694915135,-107.948109618268
-95.6461437977268,-127.115402702097
-432.544720521262,-35.7712136982009
91.9623603799373,-70.5501267556647
-113.943943713657,-101.86006857852
-2.96092711112942,-89.1876052425068
-217.273288374854,-160.335950205394
-28.3068504191178,-62.7273222861663
-116.225298410049,-76.6185035922899
42.927193157017,-120.828321741428
-143.932190350009,-88.1277133132826
114.480887016354,-51.0412999769214
-358.529247318209,-64.4736463167719
-112.441999572427,-41.9106259829423
273.05203872584,-39.4016430341289
-128.196850285247,-87.3000649745372
-31.9769040166721,-106.707917810971
-146.878674375388,-72.5667270064587
-122.385396489495,-112.469048165745
-361.159461990683,-71.4507830228758
-233.930678482007,-96.1740479274995
-163.23854841082,-93.8426116540941
-245.173668528061,-111.040578846791
149.183530801987,-50.3340605972044
-32.3413338880382,-35.6461896936744
172.041350884429,-127.450108349993
-389.683027234743,-74.9961012189742
-273.47748812857,-168.228051862832
66.7046624793147,-66.4485080107006
5.75085295709141,-60.5187678375514
128.91544708272,-84.3794602781345
-16.8883251064399,-58.2162423053596
-334.755188417199,-52.7028061974124
-79.5529005594035,-24.5827276189084
61.3159033488773,-105.20662657317
11.6569473201816,-75.028343765618
-86.8176819979417,-46.0120283916913
18.7876866429797,-82.2895562797639
-18.1809600923152,-57.7128091212508
-35.8752940430131,-28.8350124775316
-134.514079359964,-72.7206995771849
-60.585585865585,-73.8350909818837
-277.355045308985,-81.3733032330201
-358.769774356941,-106.743492068548
-113.262783047408,-85.0451673778589
-312.225449590653,-125.322352913703
102.63170181882,-76.8368739758153
203.303699977696,-72.6850967327409
-81.5631002471655,-65.7411915855628
-85.7479222741094,-74.6791052791159
3.36217002732519,-97.4543388407255
-164.359857550589,-54.3829606290965
-258.454773339879,-65.0356080357701
-482.52752432086,-63.8965865565197
-47.7903471280806,-106.121261484965
25.0704063847297,-93.4585098558455
127.92252783979,-60.4604809991888
-73.7067494122675,-113.885891615428
52.8787473785487,-53.113091150517
-198.510467080836,-74.4512530277134
-226.588146507256,-44.563711829338
-9.99416801540065,-40.5536590363481
-185.411932166404,-72.6254496352776
76.7184407474961,-109.900965977693
-104.004371845745,-87.516308593782
-213.109154049016,-41.9842059984585
209.938771636593,-133.835305004663
-84.6597454603761,-125.34845880379
32.9837914236196,-29.8564596567157
-335.910178319813,-70.0890358969664
-145.265569555209,-40.6770140783628
-276.517720533062,-81.2994987564889
146.915767585357,-94.23442615573
-84.7767555199534,-95.3756661531224
123.759894716541,-112.005391047132
-149.857488854919,-121.806193074295
-161.849226757098,-22.7081082612858
-63.7951290330966,-58.6997089083015
149.716067499015,-17.5004134942865
-75.0191555934471,-79.8428278155588
21.8983956446773,-147.000845427567
-898.865041546727,-63.2873731375439
-80.0428392881477,-122.659320902207
216.44365071581,-157.609642739095
-127.850193688646,-36.7800479115685
-63.2450040624244,-42.0771399603982
-40.3858754105622,-59.8199406433268
10.7845775881869,-82.8203587917342
-39.2985282318584,-30.2727123937002
-233.110422526944,-55.4649091362371
125.166755097205,-56.7768110093621
9.13756365048903,-46.0570100993791
22.8726184885891,-79.0384820518666
-42.126190030307,-55.2650775742513
-52.6682699778321,-65.2348690606159
8.69709265234997,-67.2354030530632
-80.4523985158739,-41.883483773534
-62.1079305279263,-80.9550344583695
51.5318364438172,-41.7624651591468
-5.45098262737156,0.259871088619548
-448.430592172692,-35.3546963002791
-224.417974069038,-49.7981755955734
84.4765214938816,-78.1722061335095
-82.4725175145722,-102.006859365414
37.938883032446,-99.2927667849945
-34.830043801162,-84.3496697151313
-33.5416705233765,-153.774037053026
34.6089629842099,-45.4230370234291
-223.72701850257,-64.9538584781985
-123.107915644228,-43.8911157873081
-34.7881655547337,-37.4918528401759
2.20062030958798,-71.2671731872251
77.9789905584657,-118.735767408587
-38.6323404728901,-79.7533783901454
-126.878489070106,-66.9876417705818
-38.2899519956845,-109.457452531198
-314.112065445224,-105.754809072314
-175.639856754693,-53.8622242654803
-98.0027125774068,-55.4995472439623
30.7035450340281,-51.4191172286228
-52.4811088317765,-67.8686928565658
-28.5536015344078,-107.333502981011
-311.146111182003,-68.1374820174242
-11.0547126118945,-69.6840955246735
-86.2029390184398,-27.5860863072212
-254.565609423851,-74.2155727994614
-37.3949162516703,-51.2368763991253
104.447805361757,-92.0062422529008
-62.175804486862,-56.3747957815212
-392.101953928177,-82.6285273750455
-156.103283002245,-88.4251853342284
-52.7509793932259,-35.8930488897895
-194.560112713894,-31.6461627063691
-260.830025993484,-83.3112559670099
-52.5308546393062,-31.0463384338
-192.644310921543,-40.2654758645804
-118.252787294779,-27.3860628824477
-58.7446110360652,-38.4577681273086
-125.397293604794,-86.1870095373129
-71.6192417453494,-20.6057728396408
-52.6015260338245,-55.0427750779636
-440.746532033758,-21.7624485942069
-111.603892831816,-56.0320834586892
-45.3742563317428,-40.8454119996459
-51.7914064368961,-77.6207644561991
-178.759951594926,-119.387518295232
-56.458128775208,-97.216847080439
-252.334862698521,-97.4495659382974
53.2774514877237,-72.3041554466472
-187.970657698548,-59.9602769031917
-51.3157602861911,-83.5045100335046
-149.131822046482,-48.7386653176618
110.013688167062,-109.348259959152
30.9833222143857,-64.2350306237349
6.4783764386957,-34.0394792657753
-83.2673331774531,-34.6042150794237
8.11322248903161,-28.91797537198
-19.3469549249494,-45.3819599171547
9.40637554731256,-35.8734206943918
-0.259532329364447,-49.278581090748
-38.7803855866077,-35.0125697879703
-139.795165916468,-36.0178835499391
9.84786288857867,-23.9310889886401
-137.777318952798,-49.1267646328488
-180.469319989097,-54.1724124511766
-142.064305265485,-96.8007430594007
-193.116460641875,-34.1513091506786
141.207951319666,-64.9094821602775
-86.8152704138192,-53.8646759190015
139.209484547377,-72.3749000071257
62.1155070955647,-146.573938001588
-158.915308926218,-110.0350834458
-283.13069191405,9.60591878885316
91.2167775009293,-173.446986142168
-124.808772352633,-56.4091419802353
247.595710182242,-104.350324276547
-87.6142099946883,-74.3799786622876
-331.681105400428,-95.1717185500929
82.9979191174352,-26.9836614581363
74.3059165296727,-41.2928063050786
-921.120531452754,17.6061389439492
-164.0558638644,-154.459948291333
-133.234004381338,-48.8943679410149
-65.6477291066549,-30.2446169444302
79.8342425723822,-110.912801828061
-59.249916776942,-121.418951770604
-126.391169552593,-52.5012794663053
-110.138033391675,-27.4289722588437
-205.628694768195,-84.780762762377
-84.4992510547454,-56.2453192021057
-329.460133478278,-72.3867709877868
-95.6383294176885,-68.6012623683055
-87.2857259273515,-25.129272270482
23.5689594239516,-33.0921576186156
-131.389580735893,-65.2429539895529
47.8943136135422,-38.4471967366699
5.69174629770714,-15.9869310304057
-108.289677611159,-17.9425755475968
-75.6265178256726,-33.9688140736398
-100.421885806951,-46.9686795402085
16.9155806993076,-38.7064002511906
-25.5277095333295,-5.57882209405216
-56.0277764369821,-28.9664812912888
-184.239662962398,-22.4977533781203
-69.0505523358588,-31.4283020716175
-171.556092944229,-25.7060724231487
-130.163157934709,-59.3174296610814
-139.527089974261,-24.0228716807615
-83.1149128271572,-76.285684725277
-100.214694028022,-39.5892890849718
-19.5802383645496,-80.8067516747542
-314.127786959267,-51.9461109090698
-295.746907300094,-78.9986391250732
-213.98953802466,-42.057496881087
-219.091816128348,-3.13173421403917
-187.895092757477,-47.660815589159
-48.4507337925606,-36.1837080148252
79.1649798789585,-32.3812219431566
-175.835731012601,-66.5564999242997
-7.16277103344328,-88.3175652003411
85.2888072336737,-23.2276480080181
-90.3231305689696,-85.2128464577254
70.9493843295495,-39.4364664587483
-155.624471995026,-35.5291720481182
-278.949272506507,-29.923462213741
-217.313086561888,-15.2474943044508
110.423203733517,-30.0706793274658
-106.946520354719,-57.5010600330861
-200.928097959171,-72.4123125426995
-228.464268480384,-86.2616619788059
-159.964632857198,-67.0515841312081
19.0771616172569,-60.9005705204327
-25.3648825534619,-38.7275895798812
-283.611163907248,-105.883918251122
-22.3359321179814,-20.0981735296109
-62.6327639493279,-82.4220471252629
-59.9750212059953,-73.1209976269165
-95.5262990026677,-93.995200481877
-97.044459483518,-28.1058456756873
-37.9332825543388,-103.710797438878
-20.3247682867659,-53.1087504885509
-233.896583580354,-32.1045958405157
-129.311744311344,-28.1149168172269
-9.50201327148534,-46.0458057489814
-289.589558436837,-97.550241263787
-366.763003969754,-123.808819353208
-201.256270262376,-36.5125485572353
87.498110816683,-96.1072235067259
116.037008414394,-81.4990933431254
-113.496909200927,-16.5881268258236
-390.399083950237,-83.672436695826
-176.058257568118,-192.892693993112
-342.938156367512,-124.581131617757
4.72724501384073,-75.9219551304705
113.328195251815,-68.5522011601133
-120.882321783196,-23.7115240369894
-22.6248744650511,-121.721001004096
-88.5142613573462,-40.6003501354498
-16.3010980865365,-47.932987927139
-185.703852275736,-55.0810665440804
53.5861476914142,-122.284383858685
-90.3270248413464,-78.687796945349
-485.463913297062,-49.8251538665936
-374.467995989689,-55.0697489734594
-332.6546447203,-98.5774159433513
-32.0268828175031,-120.958015773518
-740.986691050945,-52.6252777425834
-123.170050536122,-122.705260702598
63.7457238204552,-67.8286984474762
-229.534228390141,-82.8422097674629
117.818238412481,-86.9057429839086
-137.379277720567,-21.7760183534847
171.21753940772,-129.644436534458
-47.8151445291005,-60.1705721195322
-162.682709377041,-75.2061214860005
-20.5272129992809,-74.1600989689541
-138.181551363377,-76.556946432087
-238.780881189312,-87.8742644085214
-35.8875565201743,-50.1970312824997
-124.577949299368,-28.5967237820296
36.0122927324846,-26.9692165427259
-88.2783599887043,-23.8996245587841
-32.6219952949177,-97.0543735817482
-72.9174737219873,-54.8541561160237
-269.372569813402,-80.957861298637
-181.174648214375,-87.4652154745381
-280.373984395905,-78.8261504136171
-88.555786051722,-47.8418953873661
-256.178444587713,-52.231204491829
-138.573542371205,-28.5880472981626
-92.5814145899931,-39.116187417796
-93.8823834526556,-27.1643478418155
32.6092389305704,-74.5213570701162
-4.05746696938877,-37.5497767849301
-7.0699080418708,-17.8053170830608
-32.5693435630819,-50.9528080239033
-175.024141151705,-39.2345224271776
-247.945384560677,-50.1877583390451
-125.802030848457,-194.124657682929
-132.945608129434,-107.07438216891
-76.2468285029463,-72.6984235198324
-12.0642764756194,-6.39500367896107
-144.308463974281,-66.3282947825937
12.9302845520942,6.17683528833732
-223.832738511905,-26.2497413189849
8.53780784214905,-22.7482865485072
-13.451499603907,-29.8538062437874
-5.42251831156591,-25.6473692346335
-29.7755998336215,1.24857210813207
-33.8913336231512,-30.5144455761183
-52.9735378218502,-16.8939791631565
39.3543258587015,-44.8240032170579
-21.2139210046371,-25.1492095276226
-26.0197090329493,-29.3600911303365
-4.77569675288396,-54.6187749961973
-75.652887113858,-37.3213497883597
-61.8895070236249,-30.9055129084009
99.5482673734223,-58.0219154252845
-151.640306208719,-59.250597020975
-179.846146290411,-10.3683094999942
-153.680728674861,-40.7860273398983
-10.7820390529814,-96.6857779026323
-79.8544011339181,-60.1572965113155
-230.280561777239,-43.9342482130087
-71.5469320942066,-49.2949023244437
-6.15094953314656,-54.5623549907468
75.1402062618654,-29.3871928535227
-49.3192016896792,-57.9032156220637
-71.1661525527743,-64.5147899753647
5.00028973663757,-54.0449881854292
-78.7259383942292,-25.7915068548173
-193.406006887108,7.05407995456517
-135.122105113496,-90.271790736806
-116.41898981074,-51.6742956578528
161.348616102769,-32.2199196220608
9.41726933544123,-49.4232191317697
-48.1337667643447,-36.2594610551387
-74.2876634605782,-11.7507963337994
48.7837908895162,-52.4730968396179
-47.0819787927176,-52.8944753740798
33.4005941611758,-59.2454933309346
-58.0177248509062,-47.5060897832882
88.8406372095997,-57.9666614061862
55.796295576496,-132.513278977844
4.48644384722138,-108.440584989468
-39.1269332674565,-34.8908558321709
-280.946881264652,-17.8349377441264
43.5563929779746,-63.5000691143214
-84.3727304946769,-102.982282313205
-152.613910232394,-58.4401404656601
-2.86325027726707,-21.4762480859645
-383.441401508928,-47.9449065516819
-287.320777116252,-110.996771276383
51.0321663937793,-94.4551264335605
-175.117529763302,-89.3799530797114
78.537126746819,-70.9207491369598
-158.311018325476,-105.709206188134
37.301194953905,-101.695757335052
78.2270676534245,-64.1980606907673
-212.19885869656,-51.9343403824915
-124.414280909368,-56.7299767731602
-74.8888512952835,-74.5237782179902
13.07738946483,-78.8558464618109
-84.3046270560444,-92.7569778020606
8.93995776394149,-117.543105336284
-214.103932466096,-45.6476229364343
-26.1715081706352,-71.1333718027636
-510.061848475962,-32.5304805175547
10.9235764965561,-78.4306500302482
150.561346331237,-64.7164300993536
-62.0779284669552,-38.5303535371204
-215.022323695885,-109.023315863877
-80.780273639888,-69.5218586360497
-100.248565001779,-61.9367564723652
-41.4467090695107,-12.1859023014622
90.8740360634838,-47.7769823417184
-60.913608450297,-41.3806967333949
-69.6652084851521,-50.5789416213083
-68.1527035618637,-73.9349312339036
282.367429254504,-112.104549926822
93.7149336458242,-65.0674768151075
-37.1765091847337,-74.3838109381322
-64.7533518922428,-150.060748695978
-120.864125214837,-77.2621160834494
-88.8878890833585,-33.529129636423
-23.1492324960418,-47.8625411480025
-13.1821714100806,-119.43692434422
439.74017805674,-40.7976203827566
87.3930557096537,-11.3377385782078
-501.743241043179,-40.1490605252475
-463.567691189746,-87.7298122103057
-159.501785397122,-83.5268048492435
-98.397480431333,-222.656099078391
255.966034572222,-71.578060889995
117.337889147828,-61.3200512922849
114.286455394176,-113.086698542524
193.052083559049,-98.992969386818
166.439935826776,-134.173511332971
-133.175633823936,-92.6064912579568
-481.241779978074,-53.3489973651886
-80.5099857494934,-66.7522620901973
-322.169870199585,-35.329441103655
-11.8999264744634,-32.7724982790241
-432.121078708482,-106.928853894526
5.81115516715931,-77.4129294904997
-105.973720958107,-54.02543131735
-40.1316122123681,-56.8633433914219
-58.1396245977667,-29.9842457795748
5.25122050529535,-40.6476142856518
-33.1966269490003,-53.3142613218224
-116.952994862484,-42.9396320598607
-32.7427754072705,-68.968749767133
-119.455082811503,-48.0165828711415
52.5684499801428,-44.9810085772042
193.374439716426,-81.8409308871924
-12.2106827915486,-56.0016730575117
12.2679620062991,-53.3254646368732
29.1696397339765,-65.6926558851701
-73.0925123026827,-102.309505733858
-90.463385537143,-74.068387970292
52.3146959857331,-34.3390079212259
-185.377839859371,-108.994598526711
104.518687875519,-75.5084317735163
-239.416470167227,-87.0289108864054
-285.418158454981,-18.8184292196383
19.9097272863,-60.5284139904543
68.5760153154697,-73.812537716527
-272.637353138925,6.0465955742111
