(Intercept),SDT1
-152.230175580102,-93.243649252865
-245.08402612654,-45.1894466992853
164.940716366233,-139.002996164141
148.24567277942,-97.3728262516961
-191.876871306711,-86.8069663767819
-48.160254382743,-71.2757737944485
37.4946579890129,-75.0198269154935
23.2026949718493,-84.7989572622027
-40.9386082107667,-56.3763668852189
-13.4443090182322,-31.6720197771065
-31.599377368344,-2.35417919066367
-232.00584276633,-35.5739529081293
-261.835582516796,-47.5163766794431
-173.888761215989,-33.1633029319637
-33.4748897679092,-84.4449362445584
72.8610976824566,-72.6454943158024
22.4848846368404,-50.3417001523048
-223.352510095734,-17.0840186543683
-181.592198250961,6.86411034612684
-151.216854830836,-54.4187653570261
-214.594186306367,-46.7557098858306
-32.2586962850473,-12.3963995989834
56.9338230879075,-66.019463970646
64.5061166030755,-74.1141982318077
59.0525977226644,-66.4920419941554
28.3025011963036,-66.6084542828175
51.3341703490296,-10.0508669303163
-238.930370166698,-71.3039312897017
-77.0436223759316,-109.024621917037
-185.636915429899,-134.893003778809
-101.39748446166,-65.2811558278772
-240.878391142891,-145.569982867397
17.8634251111944,-96.0986044653764
-137.225344547875,-64.7895159781037
49.6115906120103,-77.2792475552997
-220.025381365936,-83.5264376752893
-414.749003909528,-86.6441191010817
-331.941326589194,-81.5877884199581
-400.325651265317,-199.728039062
35.5459535105038,-95.4999819559307
-132.423550922861,-79.104816403833
-55.6270695608546,-133.332195999305
8.844838968158,-127.694422566012
-254.882482445129,-107.118056043502
-19.9339442803248,-28.8258134986136
0.67355930848862,-46.7623548086849
-236.105082998358,-55.3193362852617
-175.151586422639,-93.2337668945111
-1.18213404453127,-76.6511570749644
-134.275337571298,-61.2246899723985
-151.678497834801,-68.668164593917
3.81489120800688,-53.298083429283
-62.74121078178,-62.91431545464
1.09791829883761,-78.1424401460972
37.1925411361917,-62.1173372312333
-210.063580237012,-94.8678584738082
-318.090234988791,-139.264731280622
-527.223779218417,-81.8055289471522
212.290620512409,-118.006885456998
-35.6846544671862,-68.4290657775018
-320.680560293968,-68.8028016351454
136.349397834645,-105.713627764606
187.939026979308,-100.453301911235
-6.63501492125215,-114.917000435526
-360.131307206582,-69.7438347487478
-513.007743370457,-21.4066323790648
-132.081287862282,-60.701121760736
-103.43483726331,-82.5141983425856
-207.733582149871,-36.1575391936861
-203.072823759969,-56.7448218448408
-232.816858424478,-50.4882853363233
-152.919962931312,-94.4586521119199
-344.560519894596,-172.21957478956
-162.839186724479,-95.0469061750337
218.862796108984,-155.111424133283
-203.270326111335,-68.4557731747482
-205.063268142958,-103.355477242381
-117.938475618721,-76.7817546712758
-8.43526064153411,-20.858079797963
179.565913934289,-51.442899826443
120.864013114071,-94.6671313021798
-101.574236215585,-34.6973041222955
121.874870049462,-76.4005190072021
-58.349853919819,-86.0282823024154
20.9442534451833,-48.3631322312722
-328.818339472971,-46.9732400055873
-134.535026205442,-105.289858777578
-16.5657184204465,-77.0239193970046
-77.1796547670965,-21.507209528274
-82.5372370619407,-14.9034497510875
-169.821751555748,-59.7192005266406
74.9638923478633,-61.2305951333401
46.6776594871189,-55.7210027307156
-23.5636976267924,-46.2584493345639
-43.5763992971479,-17.349845071345
-71.6060742699192,-83.8404458203004
-177.648398565019,-57.8471416074135
-142.231942074279,-40.1209114202939
-99.9750880503125,-98.5291789405819
-22.744086431223,-76.9329796952734
-16.7028280295999,-124.124609733321
-291.466314433434,-103.424438715498
-203.795359187046,-128.142696025161
-80.7402943367706,-91.5509561977269
87.2694157599472,-64.9235615710058
-166.707640555571,-89.3232646987562
90.7509814076184,-68.599943039575
80.93252479277,-56.5967637397698
-91.2522290318884,-82.6973162754002
21.7219564162951,-77.3954703034105
-57.5341889702577,-88.1349487208645
-100.626902629388,-92.4494264491077
-295.821287328567,-36.2262569563318
-95.9083734343478,3.84112787683262
-24.0481530646794,-180.397579471086
38.6185593828413,-60.5428676936319
-60.4194974853253,-101.971413777326
-74.3873361476581,-58.3210995011177
-120.450225482527,-83.4550547845647
-384.170445895594,-23.214800607082
-253.481136800692,-76.4536061922699
-374.65792128499,-26.7198548022134
-25.0805569760196,-90.1952395691424
-95.3664220563141,-67.5581144238968
-166.167492526729,-102.55288980194
-306.39298247909,-78.2580098082362
-265.708744599513,-106.954898290773
-91.6059134105708,-125.378438635307
-147.387002321149,-84.4781822515943
18.4762115733974,-85.2250338684826
30.3952850489131,-52.2381635846905
-475.280108757752,-35.9181663508643
8.56959619853296,-71.5646461808537
33.0577454609447,-80.5617452771876
-133.520060502226,-59.786289624084
-277.524143309871,-33.8463619959402
-225.489582671434,-84.920123087024
51.7279148905182,-156.570139829937
-122.596463962967,-50.7595040728629
35.3196382625611,-33.9641791168915
-82.456727201301,-19.1724964303721
-70.7715847417858,-20.0303757240108
-31.7641605412209,-26.0209548989633
16.8118376403945,-18.3259336851734
-53.0408636345819,-26.7085659102077
-27.6647195976111,-6.80222307424992
-7.87724371315926,-9.98093230427185
-32.5454466219089,-26.9491714529941
2.06829884072067,-41.6851351838413
-33.2417068772629,-48.3687164265866
-12.8739379779145,-76.2172397365648
-161.477167780278,-81.226157523939
-88.4219864441548,-75.5330740419158
-264.818391832166,-77.3677716357633
-107.724475501792,-14.7262457959077
3.09160195261938,-38.3521971830633
-55.1656486227712,-43.493625361727
-163.171748382003,-57.8617600542639
141.362748821028,-40.5450827043387
-241.845547720368,-54.0104363100108
20.5969700905553,-74.4880553430557
-127.74830228847,-60.7908605543271
-137.418761621899,-75.9981744491743
-55.4464149780106,-29.7442562372162
-85.9558215585421,-43.830620130324
-30.5965881255911,-65.1684339201747
-37.9275090772717,-21.8147651379841
-64.7531655480852,-54.7816255710204
-191.889917676977,-13.2826992128685
-160.303875261678,-44.1693084605795
-104.136211541518,-46.4019607902592
31.0456302677849,-48.0624618310321
23.4754286291427,-63.8373075167619
-118.385345419374,-23.7759784138179
-114.668666590092,-2.20674447961937
17.9962944126455,-44.1064871640774
12.6445618113212,-16.4318734475528
3.66537669924946,-22.6306530528423
52.0131238908507,-24.3876677509143
-73.3538045558744,-18.3635307778895
-71.4661037801707,-44.115416076791
-114.29571586629,-21.5582146577653
9.91663218001486,-36.419954745983
11.6928682585494,-21.5773666804944
-22.7368669056304,-35.3571959910332
-51.921914654893,-17.947940664475
22.0013267614122,-50.8783034100325
184.256284838302,-59.4165317483785
-76.4040037769246,-39.9248645461048
-74.3939432066854,-59.2977610875387
100.238769412288,-34.2959918025153
209.290119639927,-26.1750326764013
-17.7740552203322,-42.3606798975452
20.903871939383,-60.4972289736615
-40.624401330977,-52.5739318318374
-172.574341557833,-49.3321582931458
30.8730550638138,-100.25499205674
-314.441926585743,-21.6325209568313
-241.359265989482,-19.4748465183366
151.008239506788,-104.263489236357
-159.066024922045,-114.117919632146
27.9914914760157,-73.2593847007665
-96.9525225522448,-80.3862476055601
-137.023358614206,-130.709597816865
25.4697110301786,-110.775440760626
-273.910138220166,-60.6485096991237
-38.603548636107,-108.563567860867
-77.259980763145,-58.1064323401661
99.1083604432533,-49.3154972298798
-86.581505480739,-49.6532998480106
-285.191980436939,-44.303475479086
-263.433237119418,-95.9420337617921
-74.9008334376849,-87.7305498948335
65.4286725585553,-78.3086736852711
-158.365129762794,-75.3941228515032
173.910224756502,-68.0664199913736
-492.588577987859,-71.4325623413279
-87.858201883515,-4.35157513484592
-235.713379281035,-80.3347521714022
92.2374043589662,-37.407303604552
12.868149988295,-10.7329371139276
-163.029458816431,-138.618395731886
-118.393197064273,-43.7746010656847
-74.4419781012402,-83.0724072475277
66.6440268356819,-60.386255217396
92.3287131072138,-92.2837021352243
-212.802229570616,-77.8750183680459
-204.804475744459,-60.1678374938783
-28.0666384249344,-69.7526293782284
-50.0679087599856,-35.502343847767
-117.439369301261,-35.5068090416462
-27.1057651146257,-47.1242988703834
51.1844150859979,-52.5570126270468
-39.5239515502981,-71.567669005246
-151.361064847337,-54.2829878552438
-21.0651107305312,-62.3228443248117
-43.9096484200272,-71.9342648079728
-14.2083115287678,-13.2962064793537
-90.9022586157371,-23.3094177466846
3.52909937661161,-28.1913380243641
59.5052982615574,-35.7029455033917
-42.830182222543,-66.128875937527
-62.299627143213,-71.73134424204
43.9201885409688,-46.9294404786269
-279.726883325801,-62.9990280621387
25.8236880318982,-63.0859485936307
-177.300925056676,-46.1757674740948
27.8054941715673,-78.9218735976174
-168.335381319823,-56.3988353851819
99.1171335202816,-133.794163984421
-240.924077874894,-43.7679868444939
-51.5256341589047,-94.6841690489091
-217.935654074667,-115.578573495335
-12.013415918409,-69.8185061472141
-187.812268333881,-59.7916062387376
-162.147594855691,-67.7315899573441
-10.2676144184443,-109.106097838376
46.6205330999401,-167.433693949497
-143.550829428699,-50.1166546667155
-67.7189357099123,-42.8116415663244
-149.23957312735,-21.3150099269005
-186.312512900538,-74.1608444413978
-92.7818884898516,-55.9746116914939
-131.096978926886,-71.8651709912374
-128.534767326775,-39.5887563497236
-219.381160034602,-24.2819374109604
-176.813562952811,-45.2874104644943
-192.890380322664,-51.4036245532043
-40.2308940396251,-46.8758661072097
-107.131233218111,-113.802345011914
-42.5456597886296,-47.8804112039106
-186.038681639082,-77.2433377664129
-247.265097660362,0.779076716655254
-101.168705146556,-69.6262153745556
14.4850141797797,-39.1513675024762
-380.314130480874,-27.2720997661525
-353.279394973652,-105.109456496401
-47.7189530421892,-149.774770893957
-86.1787376020002,-94.0999289137908
-38.4103810420274,-121.195831600227
-101.816223581911,-61.6031704827619
-348.001722988862,-34.2055797620433
-194.140933458428,-44.3235229581987
-139.384218664403,-14.6932566049436
7.58998432199587,-63.8081220774184
-50.3644360882608,-27.1575281382102
-73.8929277917778,-75.4898957325386
-52.1045127627731,-113.110501330026
-190.968237197117,-59.1623504236049
-141.436024966271,-73.5337617709883
-127.577664577955,-40.9127463939949
-126.111225021719,-64.0285853332316
-236.183045026439,-128.201101035847
72.5049923999341,-105.470815370871
-195.095896333652,-32.1405647496322
-58.0182665862376,-76.0182183283032
-57.038180655225,-38.6452933784021
76.217834621144,-32.1661132989975
-216.585661194011,-78.6653922148835
-166.285775468335,-37.6119914243463
-220.2486881574,-13.9343347561298
-239.687089795334,-59.7116222275145
-293.265409307263,-55.8849155417411
-59.168358678824,-50.0260903487142
38.9601296622714,-45.412164367297
-4.90747786362772,-75.0064400040283
39.2304912924155,-82.5018722868699
175.197963290819,-33.7695276009617
-193.212860900127,-83.2009552586533
-400.659174151158,-68.4157876163954
123.3098544401,-74.3236841390608
-520.364750007695,-68.5105634369975
-368.573512464231,-75.8844076145469
-27.4970618219377,-65.0389824565427
119.148280425565,-37.5489833149622
45.9730692235462,-47.907870859679
-21.8252223057534,-7.43791596034134
-18.5830776855582,-17.831693171378
-96.0022793150129,-6.24165843693481
4.6119406670332,-54.2527442797436
43.7568032696727,-65.1639547157101
-0.568109399442619,-53.2699131000772
13.1219080906885,-68.7718664850254
-115.982394251492,-79.0296789376207
-236.694854019855,-18.693743377371
-167.854911394548,-61.4994104150246
-448.564614957213,-67.4235726768384
-288.652338015076,-43.9247817274081
-354.114200851836,-84.3536806011398
-141.409634680582,-97.9159229732941
-81.7257955701207,-56.5914436548155
-65.6134650233216,-50.5530454913678
-81.457260734227,-17.6227838484665
2.05602738528978,-70.5141960375768
9.6754323078203,-61.4802489390713
32.5283904322423,-57.1595833516767
34.8186315638159,-61.7459284947254
-32.3526847843677,-13.5036960645521
37.8166161791596,-30.3656564642697
-74.8422181346978,-23.3644653267002
-162.056378821777,-16.302852914072
-11.3526616546442,-27.2787821128568
-152.635768121196,-61.766533946502
-277.611006086867,7.42772005680308
-40.6854520333,-37.5850936581191
-116.27254045126,-42.4408496769465
-35.1409984000566,-58.6400916187849
-99.0868649358017,-51.7670353851281
-107.641555702627,-46.476942290552
-40.2492318507866,-23.6229463945929
-89.0843599254767,-71.5312043504091
-226.15288658801,-36.2444103534217
-68.3356827300449,-59.1430477190734
52.2579320781842,-87.9806201325118
90.2708400147967,-50.0373781717699
-129.555418809367,-93.6350331606236
-91.9110393071896,-107.476638756692
-248.695788159443,-58.7025011681835
-152.117849450675,-58.5380268400768
-140.422634202565,-113.254919653968
-214.134862907755,-80.6033156843623
-995.390008650895,-71.0699832813625
-258.403777796884,-47.0441490333687
-144.314282092782,-72.6888160150265
-118.205750172092,-80.8518888558319
-138.455362523695,-59.5807541819013
-317.690910838282,16.3366152513481
-395.097649040457,-78.0135682128603
-132.147210946961,-46.7424007687732
-54.2973775642458,-82.959712610419
28.6201740484903,-68.5938849587201
137.717761153166,-121.884276496363
-35.4360641672702,-43.1645614436948
49.7289932672356,-66.8365333721158
-29.7240366672631,-81.6255662479452
109.461000438205,-58.1204767373274
-85.0369561556581,-51.5251045222176
-113.472994435739,-37.4413982350452
55.0810148852179,-41.6525191807659
-23.2157855895348,-56.8911301156622
-228.177966678631,-113.124581500277
-209.799126448546,-52.0925692292622
-3.49933093955042,-58.9533410925942
-22.9323461443055,-64.3060658681134
-120.903814759222,-67.7084054788502
39.2842278215976,-42.7970703495084
28.7589366008106,-44.4029360511349
57.6639412588847,-45.2776103463402
-159.111055722518,-90.2670896932541
-324.490367711158,-77.7165156243718
-14.7987766635197,-16.4639568611983
15.5443838943029,-26.9908416901162
47.4793915769988,-71.6972552160623
-30.3637480858561,-21.8509345518542
-42.284956623218,-14.4661357425794
-81.7502726509119,-9.24941262040738
-51.5469014407208,-29.1987318269685
-82.0183661640112,-15.1351355417064
-26.5442070108784,-59.5163113185408
-87.2444420594766,-11.1104718333736
-5.17066265306494,-27.4862290846504
-19.7514989651536,-46.1981417150382
-11.8307280277495,-45.1860728955362
-8.11059993965318,-17.607115500831
-85.9114440410922,-39.714627643727
-137.833749216188,-23.587459533388
-46.0120609267324,-18.6805462580232
-101.201424477898,-32.6037902113458
-109.269851122837,-6.19514222170983
-39.2174552179795,-23.2488866499843
-19.5337097548836,-28.7013570567724
-70.5838980909994,-17.0747742946187
-42.7251040774863,-15.8772494886289
-59.6203031777404,-7.22247381921625
-128.796282503252,-19.2214217448491
96.0266133026307,-25.8934033354453
-70.5243079805587,-1.3520151103512
-98.5311219153227,-37.9574356987141
-101.11722838338,-20.827467279687
-154.562709793001,-22.8880679162685
-74.3761545376474,-41.4697274302671
-10.281797622185,-31.5017883007968
136.127271297686,-44.8184547479032
-100.715223355306,-19.5101795048395
-462.326321445427,-38.2405683275629
152.859688647397,-57.515576723803
-103.718944787472,-100.823726775008
-281.273486526246,-37.3872394481059
-110.037049023187,-39.4008855366701
-301.34955267081,-39.8077697776171
-209.464246462885,-89.6522861601698
50.8238150854195,-67.1386402714561
-283.770226147055,-89.3456374279922
-22.5334518095133,-36.4113261248749
32.5265086265281,-50.0732853142472
-74.2338219960075,-32.6442580608418
-111.651472197067,-18.5302626201646
-293.076487670092,-3.55330283187504
-44.3825110096659,-57.9258662695156
-40.9959300886549,-77.670584107138
-103.577140283654,-68.4033331478245
-461.520248001121,-58.7073201093881
-218.627114405914,-100.252616171672
-394.396926160756,-48.5950301395496
-43.0045214285883,-57.2466153303612
-371.136573247095,-70.3400616006038
-150.501166559639,-47.7006178583251
-33.9636867829104,-134.753940195602
-389.306614144705,-126.674303775442
-687.101645793708,-50.4635867552424
-153.16047641592,-108.979653865401
-627.296750598945,-146.935144519019
-96.1460828322452,-58.7317485791573
-267.803854436468,-49.6828172423411
-233.155557681108,-43.6652723086736
-115.293600825826,-67.708688992454
-27.9211509122615,-103.815659602522
-684.500624824159,-188.271038019309
41.2137070199951,-174.609356173751
205.770567898573,-17.6469040572993
-65.9419028064003,-74.7558314541857
58.375040633764,-67.5408716028323
-450.342075564566,-49.9469628741208
-184.361180208216,-139.97832461357
11.125985387509,-40.2456430927996
-172.11472561654,-100.491747325614
-31.9005972654704,-57.4518756429861
-82.5442036548138,-52.5931773556913
-43.6521492708853,-78.020601159642
-72.7057401589555,-113.945330283226
-93.7940293687861,-15.6199980768724
-13.7473945419624,-77.9999888501479
-55.8512645772425,-53.1402996675533
164.642444486293,-29.0986015801172
-40.5404614339313,-45.1111045826401
-8.98262057540705,-51.331215031445
-68.3448929346923,-51.2117582252831
-161.748008032147,-47.1537564634609
-118.093024456495,-28.1175108830794
101.537270396686,-14.3057433716021
-140.749081398448,-45.1674737023422
21.10135369614,-49.8186318524822
-26.5924021425162,-45.4649033934984
19.686102798325,-49.6894245077856
-162.933454589056,-65.7256627574097
139.804612989188,-126.668594298841
-26.3401389010542,-86.6258461563411
-513.314624051789,-73.4169962099477
-201.586170349246,-61.0976253005065
23.2405354759539,-120.650704661408
-123.291536776604,-45.2873837283551
-34.1607598168193,-44.2457123168788
-27.141345831682,-21.6534246200754
-152.751812243834,-66.7641444163819
21.0002755131077,-63.2396347843678
-22.3145890526066,-60.6453463693688
39.2003132868558,-55.8147624969715
-18.7035435782018,-46.3654152449949
-63.4228845037851,-19.3247717604536
60.3992177044493,-125.99575079754
-55.9166632352062,-146.169982106483
1.47342068446596,-90.6783764389111
-105.693075886856,-80.5423367213225
-166.966345737856,-101.280613901617
-137.888680745818,-57.6225220041815
-180.877292874808,-20.788681662103
-63.7289384491705,-81.4041192351579
-225.576275094703,-32.7118520329677
-128.155780190973,-48.1779595231492
-93.6749419203989,-96.4430083704647
-543.796847197145,-48.6468047788658
-28.7689636776995,-44.5259136519744
-43.7571151003867,-11.0631180366327
-63.6658496103046,-13.2292789174244
-372.962669705004,-74.6807259970265
9.94545138799003,-20.6744051128571
-167.978249335851,-17.2563859132206
-16.6361066963873,-87.5169708950998
162.947570199547,-67.8122111400808
-155.901207486429,-37.9277980916322
-28.5003824211162,-33.0709677080304
8.31372544383885,-82.2877638514183
-234.365291513182,-44.3994868438458
41.3172053082526,-15.2593705875843
-168.374555171249,-44.1817297547386
-78.5173002534284,-40.8285026378289
-269.017084678286,-1.50178507032888
-207.676326081346,-14.1100174062958
-16.1205682566142,-35.3061619621003
-175.725762748916,-46.2399482534966
-122.360996159907,-90.0736241351024
10.1624089639881,-44.705598442546
-95.1585113442416,-16.5033750710863
-206.594788115075,-25.8353145435249
-208.417160159239,-53.4338012558583
-206.903550168499,-65.6486245161359
-25.9754280520428,-62.7264335317595
-85.5270303648431,-92.5581130660867
-132.438326624149,-34.486304945538
-369.258998776531,-57.228404629946
-197.902323791037,-21.961861502783
90.7826683679159,-34.5745552168883
-27.4632090696832,-38.1881581323105
-118.110956885605,-45.8708758584398
30.134229414165,-36.9483403039194
-67.5846501819178,-31.8201360698149
43.2204962559481,-10.8684728347434
-149.611553285577,-56.3755865287822
76.639519647033,-122.243075064252
-114.149463240436,-48.7405361858837
-199.676880276531,-130.606889566465
79.3612233259482,-82.9134272398805
-349.860211188934,-25.3993885389646
-182.390009460869,-139.78129550608
-265.365791707656,-42.0858819122586
-467.544245696283,-44.5518201214581
-282.270583989997,-48.8208804196474
97.4426187537756,-102.206061972871
-127.975713180029,-46.1670935229922
-577.52160265336,22.2117457680433
-225.938254838344,-109.674690330488
-117.527628958233,-195.845646037924
-33.7728994351564,25.424636312353
-44.5120654409402,-63.3125789344012
-332.859446351256,-38.2611232317358
-212.113276343793,-88.2586461394676
65.7145162301604,-100.991190588247
-229.080337096955,-103.683131834856
-91.1291331082903,-88.9416522475367
-228.093068069396,-69.4911268469295
-457.594120745991,-107.545870675116
-129.890321078652,-100.623118322261
48.3121120180422,-61.2670902626996
-204.375390868066,-36.1291444192466
-73.3016183287873,-71.7785721622058
145.841129122333,-119.719769276489
5.58289850546862,-107.808370619867
-166.704278828838,-102.778660045326
-92.4864761376666,-86.6611671736391
-87.0238931394415,-28.1209023053716
39.4924004221721,-52.1728451176059
-6.88336864033772,-40.7341956220334
-133.445371652824,-39.8277363070229
-74.7277614284831,-56.9413396696327
81.8727917547585,-87.2481174778004
-252.194593036984,-24.9804851227236
-30.1043818635517,-67.5166026478691
-48.7547986994905,-43.5810651922366
-198.601353925114,-76.3170438255438
28.5828963971944,-23.337306638703
-147.70015040366,-56.7796052130252
-69.2185643513512,-112.967234375588
-372.792048400348,-108.531118253944
24.9367750783858,-95.7747195240663
-157.4315137421,-96.9012420434301
-223.484883512036,-63.7899975722103
-85.9040287391399,-108.415360734412
19.9811432809947,-87.4114408707464
38.13306476872,-86.5724674452358
-199.041811397008,-6.28556729694537
-198.066896264019,-65.1684449580353
-151.889610113067,-66.3294050294426
-3.9327140459136,-38.8576646122674
-265.498560046995,-23.5252953040435
-85.3733316273137,-25.6686656845341
96.1891282444267,-65.3103759031801
-248.367594431213,-44.8042653310404
0.32563697778096,-137.412328303278
-212.898254811458,-148.963791807633
-278.909040324499,-38.4745466780296
-35.2219741019508,-71.0947655113705
-155.046038795103,-58.261282738109
72.2941851961805,-25.5642701607721
-110.597774560185,-22.6303594931378
-106.04791648488,-36.4653322771919
-62.660695285078,-49.0163443215424
39.6829969693499,-17.838039871931
-228.853668847052,-28.5898725850129
-160.869999328774,-75.0337287263974
5.00103226866122,-98.365996932378
-277.876349469967,-41.9685401400075
-100.331460041445,-81.3279155524287
17.6816029870915,-19.3003790581861
-69.0889693388017,-95.1782380661898
-231.559898876185,-103.683613872214
-236.597168860986,-69.7433286742344
-35.3703883530252,-120.789222284002
37.9959285926452,-109.954477978019
127.558586864907,-54.782356345444
-143.819790129593,-36.0992533110402
-224.990597709555,-83.3869446639728
100.759134315405,-88.7743567969446
6.91488567585475,-44.8514349765319
-250.873665317369,-65.5407340360834
-26.650679763432,-64.5124291913744
149.202016812807,-62.5666747068317
-63.5908573399047,-48.7252585237293
-39.6929136988474,-16.3295128719474
-126.221283672872,-78.9830741921323
-381.013623942708,-124.280558401515
-112.828839074726,-35.1106940087629
-9.1960120567237,-72.4055055033677
99.7541976626526,-61.1005432058591
-215.926169095022,-110.278705155913
-62.4142427555926,-12.8482683603215
-151.077430572521,-84.6411270892277
-421.784597732782,-80.4990546115587
-618.381571698847,-66.1194915283704
129.64743831558,-57.2578146022279
-85.338927516932,-88.4220845341697
-151.182848943834,-31.6087268326228
0.0267504722360172,-70.8991656186117
-176.670831473384,-60.6129002762318
-10.9479185325472,-55.8467585150938
-134.280759009214,-21.9701248115925
-42.2000673745206,-55.7550233320362
-54.7195758705202,-41.7307199705683
19.636387647628,-15.8022356404108
-263.501930590777,-34.6633945067224
-377.98580235806,-89.1215663531839
-672.026786855095,-86.3156883136398
-87.2331841200212,-74.2382498463758
194.837141870346,-85.0140726935351
-69.861727441079,-8.42817606005701
-131.421927570365,-19.3089869767282
-60.1400938253646,-50.3436991160509
-138.86424649428,-65.532066342741
121.24920811881,-65.1245407399838
190.211926136536,-69.1602721330478
55.1837011934113,-72.9139394168251
-139.13181873018,-93.0042404767737
-196.606224998708,-75.507607403968
2.13706489937294,-104.045573285664
-121.285252091329,-57.307643364722
14.0793981028837,-50.4419299880465
-37.0321503385703,-39.9081229810836
-378.756365676112,-53.3110447849183
-153.16259768515,2.55253804265521
48.3734149642114,-58.236825399581
-233.532330886155,-67.7825863253311
-67.6677950748563,-67.0103482223931
-125.098020688511,-8.7982627241654
-188.056232182658,-58.9817732959782
14.4425342699542,-39.1406011301733
-85.4489742919068,-152.255190019827
-210.216926453253,-79.5745619857917
-16.4480968496209,-66.8938340376772
-136.978522724959,-125.713532150177
73.0297546575748,-95.8531434777542
-64.9229315706471,-80.1491470371329
63.9467711342295,-61.2642807255324
3.08983670015004,-62.3849656329119
-82.8823324406403,-52.0855085897638
-76.2702664698591,-25.7267510268012
-59.6897846125648,-24.5532814414182
-89.0912217577861,-60.7217103393778
-64.2189375935741,-65.1505815955024
-86.4563846375531,-14.7680099549452
25.2703478850526,-13.8349412082753
-83.3805801017588,-23.6800917611399
-91.9172408533195,-18.7282280300569
-5.78617013168696,-36.2117127680995
-44.8344811003117,-60.9105740585219
-122.556721759604,-91.4278708716156
29.2248739853094,-102.677181063314
-180.566562981025,-29.9299141915544
-18.8076363132122,-22.9917244186436
-1.07151370790962,-45.6187566323861
-31.7029935912578,-26.4023157435586
-177.307390366477,-29.6188665683003
-43.407492231765,-27.7934495905065
-55.558664197466,-47.5731932470044
-110.237708147659,-105.896669397902
-130.753415835177,-58.9267084719177
-334.463846305647,-70.9509930767708
-30.5010276983739,-102.975532066936
-179.977303019608,0.535611342158518
-105.364986827232,-30.0202348238618
-334.81657470428,19.454229978277
-48.4668418730143,-72.7991525762263
-112.443098921096,-117.035566058796
-109.566039603853,-57.7576200874464
-3.85548305770499,-36.0954765072092
-124.390400059739,-55.6399611366214
-146.470129796347,-43.2683241066698
-137.921607129043,-50.5424055870026
38.3241569747188,-32.4209069009521
36.6222999930615,-57.2347290102043
-21.2054597106617,-31.3135224382931
-101.574797817189,-67.2355014579225
-292.682264640694,-94.5522192112621
-120.389990364794,-76.2801431091502
-171.622897061318,-74.4313757507844
-375.774102645177,-53.8802637475746
-144.417742186328,-104.847426264418
-72.4049368022388,-78.79659074136
-169.06785256826,-86.1424718529415
-129.980663436436,-36.3315388743831
-3.26954752461461,-48.6093218703718
-233.349696557285,-23.0877885122536
-162.578106540997,-67.0919574103318
-17.0661009724427,-40.273312762205
-62.7109345997524,-15.1309790547966
-78.2609529908532,-45.2284539594257
-46.7550090978475,-34.5568160667317
-76.9336455919383,-16.0847667142953
-85.7532443351956,-30.3878203432614
-127.70285484691,-51.2022838218763
-85.7204695979017,-26.8900441616061
-77.8981768495942,-20.68048769091
-11.7616348938172,-14.7343952601805
-43.1353664777707,-5.53032129490748
45.9597140542755,-32.5377068821768
41.2774621815479,-38.4217238146521
-55.1715119020082,-46.6717720296438
-92.3593772744352,-25.6927792045462
-53.6343741684832,-26.8830921048648
13.3251024914207,-95.5396229243343
-29.3988649478997,-50.4961640418878
-108.486613778525,-75.3029075520481
-156.649034282891,-25.8273287607008
-298.907968052834,-101.462381035555
-23.429927927541,-54.5271995350267
88.6750271136334,-66.0818806252209
-19.957850756522,-52.6663817875233
-195.387698325794,-56.1035634869477
-141.635721918188,-30.2541481637018
80.3686447054788,-62.0286252043588
-53.7233157870796,-92.2215668556623
183.027530766092,-105.283373581653
-336.829096288158,-114.767659845143
-155.590985123119,-71.6023153181741
-119.956207932017,-108.187912457179
-339.976720909734,-65.1612790245563
-78.9480366148346,-48.1099148949361
47.2962403751735,-65.7255619040225
-47.3732329143095,-73.1265381474877
-8.5485598770174,-79.6140915287833
-179.659690699686,-7.97520436278501
-266.077764352274,-28.1336709991374
-48.2863251582312,-123.281281168624
-130.636640585828,-85.0973384922545
22.3874110411998,-45.0050272932276
-88.8440023715666,-21.101207807078
-78.2385498237236,-58.2250604638975
-176.58881584119,-71.365687176447
96.945154857327,-110.104452290339
4.21446972689591,-82.3975064088299
-166.323888942425,-132.849988727481
-174.700023972386,-24.7548411756288
-50.8821722969551,-77.477510343524
-123.784466324738,-107.201431797381
-69.7826982220577,-108.453219046991
6.72556280731806,-90.3101144108587
-50.6370207943255,-11.6360272736347
109.856153446017,-44.226226356383
88.6424768315483,-198.395233253541
-533.578739833174,-22.6708868370915
122.6093087113,-84.1797576708923
-48.531213445749,-53.3244331199239
-194.287999304826,-34.5544992877476
50.313169735462,-140.840259563491
-203.113669938657,-58.8022374217544
-178.477370260662,-28.0330525663703
157.882948380382,-122.378920803589
-48.6441007172689,-133.799749222599
-41.0183662618219,-103.195608224269
89.1073448469688,-111.68706759451
-21.1877021568898,-35.1618867200668
95.4129275813175,-89.181028888619
-307.567405452457,-37.5956843984131
-125.96316824251,-12.546051072597
-231.325431092029,-101.508610623958
-270.400192639034,-29.6869065780702
-66.5241676144069,-138.452962510262
-294.669509891151,-78.581649854179
-36.1040161859273,-89.3105269188677
-143.783551361343,-18.4591827694821
29.7335131451728,-10.2085174208878
-18.8029917114472,-160.391407325762
18.627867237592,-143.619235556165
-180.886960044299,-71.5784265796392
-33.405025594242,-83.9597405740715
