(Intercept),SDT1
-112.743711599818,-76.3213517350378
-360.94297641475,-47.0504737616029
72.1404940389402,-49.7242751106678
-305.032745435048,-35.0432007431227
-248.82673274845,-104.151330309203
-604.620231931589,-93.6751715644205
83.3949048388458,-62.8836038098398
-194.452935760884,-91.9064117260732
-191.074822895003,-85.8729879792008
-40.208721566858,-149.211191759205
-17.3956459150213,-40.1268074043746
-194.073866207007,-42.7253741495515
59.352933722228,-9.2890406184888
-72.2190306466073,-32.3669302841154
16.2526906719868,-65.3427282405173
-126.6487842325,-47.5623301047017
31.5213980441476,-40.8310716991691
-5.28020548180211,-39.9623025910769
-19.6735720561385,-53.409399649172
-49.8806267878972,-100.000784938486
-163.199503564087,-34.6010146563931
10.5988858308265,-110.640816370331
-92.7604991424305,-78.1656327036908
-144.924691555173,-13.9157206084856
-85.0110964527412,-88.2326578734828
-79.363537567071,-58.4606437339498
-57.4748219722896,-78.6883856472705
-186.376182362834,-60.8690774766874
-205.895938471367,-39.2536593611844
-158.89516905912,-76.4680954907526
-40.0384651702425,-40.6857271448534
-152.814992839433,-138.260985385859
102.425771553404,-108.438658649597
-111.581491376681,-69.1617136158529
-106.954001531674,-64.0345884966082
6.82924753674888,-70.1216506756828
-132.610304928079,-59.4676979334326
-208.813900008259,-95.857624989083
-132.71510259746,-74.5877867841955
-126.874778395551,-115.059442107355
-51.9412635993285,-76.0078159974655
50.8334117082995,-81.9762871905114
68.0616645960617,2.23315777556854
47.7474833902888,-55.0187036113348
-20.0679543990409,-72.8520863945232
-218.826723747436,-82.7826666812216
-102.077638685965,-121.277589805351
5.85152130764982,-18.3852622535414
-43.6496303338645,-59.8398163571546
-150.361890943648,-95.8587211493577
-235.012318003573,-82.4922915780917
-523.870654650989,-75.2302076480555
-66.1161560790933,-30.8214763440337
-107.386126002326,-74.5544545503799
-160.107110310386,-116.546800226992
123.432140737496,-59.736839289646
-253.834529593012,-47.7202082604344
-11.2544253692031,-63.5539293463735
29.3428570981341,-15.6777745290019
-36.4446474683668,-13.5061869207275
-135.631519943228,-84.8407717536902
-154.196875387759,-100.858723457466
-92.0948145703296,-23.4259408537109
67.3520997057203,-38.0683014703973
-124.071669373225,-48.6872492607072
272.313329617871,-65.0940515005786
-105.612051356118,-125.070130402014
-272.024392559699,-80.7611582889258
163.254451594243,-123.485325445152
-105.039209896262,-76.3450367995683
-276.566001629195,-53.2098540247789
-383.743788960419,-75.1894333377204
9.23670023070008,-111.261983269963
-195.524052859415,-107.195421630633
-39.1807444402584,-60.7995442025713
-95.1048857901606,-41.0723743723356
-14.9504506534304,-50.7035997475614
-153.967737899133,-24.2252005576702
-222.234733921388,-62.4387045454932
-4.83539601678785,-40.0801084330888
-140.566958075098,-48.3547121158044
96.6587859387037,-13.122028025391
-72.6593986784719,-13.587617943107
-107.998421986408,-37.4210608190115
-17.1068087531239,-29.5282909183006
-160.449104123123,-42.2702517113357
-387.959109450647,-56.3299850421754
-471.376604341203,-126.421567538517
-210.770438753105,-110.881388607108
-192.994155185806,-78.6927542488556
219.642597031823,-86.4680883875844
-202.844124106363,-116.822370416397
17.6498840920394,-72.2495295792451
-138.473042640508,-51.7810928504623
-404.257707535013,-59.2497812743386
-5.10298487629916,-88.0657405742968
-170.0176805183,-117.611463167676
-288.746866772708,-116.74870546985
-5.65094566308835,-32.7617309970665
-176.181904546633,-120.605163181288
-136.694196143348,-26.2297190249847
-124.301076747164,-40.8713871789223
-175.73327017323,-29.825728205964
-150.359062010772,-98.9636155460321
-381.510831858279,-58.7449427090905
40.7957832849297,-91.7928280999186
5.66093970627117,-60.149457954667
-295.572029407329,-34.5775957549777
-19.3435245171349,-105.892845349306
-392.985413314156,-62.2896047067479
-69.5995069794881,-53.5763048803929
-103.03313721218,-103.747088743025
92.1911698402946,-108.921600377987
-65.5895922469499,-55.4585092506495
-117.487054234385,-84.0300921209346
-118.047535936406,-114.906941551424
-42.8091246617405,-46.3160935554479
-2.24994337029057,-94.5293444693962
-138.148213772132,-103.927474602213
-19.3250853041445,-18.4983891385054
-160.575301104109,-113.610379872611
-161.986852224392,-55.8227198519307
-158.800317297631,-82.1426107987354
-337.475396137583,-16.972469697881
-59.3473916043768,-91.8837025228368
80.9580723958643,-47.0351646991039
-60.255720256333,-106.532687236364
65.5909896735102,-102.00098900076
-197.70189932004,-112.211600103969
-0.34488971796236,-129.102378384458
-203.801903116655,-69.5501891456734
-180.276223747613,-122.567160258455
-107.185709253456,-71.041236942845
-114.088246614476,-79.2333862197083
42.0707534555404,-89.6588429815019
-139.192603480435,-30.5211207353059
17.7031620090347,-68.8621682187513
17.4269919876479,-69.8820810260368
-113.576960976861,-44.5279916041181
-166.270335991459,1.31418758950895
-174.613519013554,-59.4852692785498
-38.044718071993,-58.5155348647968
-284.700646503683,-79.4221031686902
97.7489549681923,-148.843633940531
78.0878762130887,-97.7391589016479
-41.9270313136585,-143.913965143002
-22.5095293606573,-88.3461508707842
-129.749214260999,-54.8058665691351
-87.5507345336082,-104.409703280951
-141.853557854367,-129.856433876528
-227.048468490742,-84.490911969202
-90.4915278519038,-97.8828479631047
-149.015138194387,-124.014219287521
-4.80582660245273,-33.2230898648995
62.2210004692606,-98.7156045838783
122.691965863839,-59.3328871125923
-285.423012378684,-101.382979325572
-527.147112685387,-78.2410328512779
-24.0451809935767,-60.3045206015813
55.0115022843529,-61.815277036716
67.6728807529726,-97.4100636737276
-183.19617414214,-39.0896986287626
-407.989758966694,-52.2259788827578
-110.185507710841,-105.285933277381
6.35659364043113,-75.5253187906637
-163.437426619377,-12.7861055244884
-108.639985610727,-49.2689344930768
170.521734649883,-92.8634671551772
-12.9253451974364,-94.6905004793516
-197.032513762628,-49.0308536621451
-77.3638993407367,-56.7270132601811
-177.780592255331,-49.7497627871926
113.147718028995,-75.2854073806047
-385.201278166443,-74.1104577028054
25.6580899278197,-132.701889995573
-59.4974089750613,-121.875335686331
347.048391468106,-54.1184636271428
-90.0226899644913,-89.8813801932702
0.876068656994903,-49.7651159599482
-31.2375979324279,-28.4226400426123
57.189137430425,-42.2003415695945
-196.052100908535,-17.129137071177
-124.880997306303,-69.9483439236938
-23.2484796071512,-60.4556254569288
40.6967824228632,-49.3202218757942
-187.863348541883,-64.3114486658014
-247.20603734559,-81.4199373320444
-36.0515361329235,-18.1541272449831
-284.736278473651,-87.5706220675493
-266.804987089898,-8.5462031948191
-147.117484446942,-1.27702801992564
110.23358508222,-78.162916142086
-190.671999050741,-7.77609464380657
-188.717569168453,-11.2446224233499
-273.93796594036,-17.3246578727849
-0.266504611252458,-130.908276103059
-136.532340264646,-52.1627203219468
-49.9663536974913,-69.943131837681
-12.2868599722278,-85.0802167834772
-249.419703880172,-74.4857585723221
-160.787941008442,-117.209802306665
198.054192777898,-78.6781912531296
-152.920602276175,-72.5569428229646
-7.58939116130932,-133.757534870674
-5.39232918294147,-79.2461255446542
-59.9061343130161,-62.4503425466028
-112.579295708034,-65.8257633891044
-113.242317738404,-31.479169096885
-82.5060943395656,-29.1654585572542
-9.8759846881876,-40.0245372262871
22.6863002437749,-34.3017536328916
-147.350159111753,-41.8438598250032
-180.275898339227,-45.9511500876397
38.0344835396609,-44.8088909392609
-10.1465396971107,-40.0236820558566
-63.5964700419099,-30.9414141342604
-166.229042677616,-9.64037192039905
-101.04623530231,-79.6068411107044
-228.05465662395,-35.6303499468352
-70.0638025482972,-93.7540844290197
-375.665178391973,-64.8654236522416
22.1347806422746,-184.873231370351
-315.062402019888,-78.8941323640756
82.7670892470774,-95.2741574483662
-190.775912983983,-45.7783856159331
-233.876087331868,-69.1134766837058
-168.244791336474,-41.3528789962293
-57.6942800805118,-58.6047565289882
32.2750606349364,-32.7848027721775
-247.800968670061,18.5769597026519
-301.216038537212,-51.2359255361953
-101.136147026284,-63.5064839848201
-266.166169614007,-71.3412617906943
-80.2558975514257,-110.515500726935
-110.593644220444,-61.3756851819071
-43.2728025468532,-48.7159317780606
8.95010107635608,-56.4527204130718
-319.308341077849,-70.5773039933647
17.6969435826177,-52.8467878871306
-188.308992473103,-21.630199598163
164.609445941285,-39.1303039607374
0.907371756168686,-37.8641983705538
-180.647625606609,-108.018809253121
-240.124860865166,-50.2963247166044
-60.1206524249574,-24.7889161740459
-24.8345598537417,-30.7135816437512
-0.315905735624256,-50.9696641782066
-42.7889714867488,-28.3040065886962
-146.529280435148,-33.6254494473687
11.6506024906994,-31.1334118544073
7.28417565029667,-23.2258684944827
-4.83970548739308,-42.738909521795
-17.1603754849057,-18.9122957973086
-99.9712659391516,-18.3605964681594
14.3632288284134,-19.7754223237062
-18.9169085056055,-20.3517628564368
-47.25461464822,-28.8835272354991
-75.5504695692216,-14.2016476280842
-60.0311451488305,-13.1831930791595
-63.6237694958691,-13.1038653834112
-4.03648716840507,-18.3954430642261
-6.72987698903307,-12.9471341123935
-2.87362746004874,-14.532365801424
-26.0279415001569,-14.7832288828213
7.04739728963887,-13.0072057767247
-34.0051598074133,-18.4682836863431
-19.4761514150596,-12.361588890657
-51.8551001402229,-6.40649225673405
-41.2057120777608,-10.0542500372248
-2.80199972314949,-15.1859832463524
-32.2043384058052,-11.2663078382029
37.3544067403018,-2.63326780222997
-20.660267282663,-15.2383051730285
-33.7133049314143,-18.5202454203391
74.1150442171784,-11.4095872648613
7.52597090217751,-15.0250200971441
-2.75177778014768,-11.173861895677
-51.3707540964679,-24.9184315069652
-36.4311573567684,-18.0949937468977
31.0120612940373,-52.8591214154148
-51.1880852811155,-54.8874935407657
-12.9409608538408,-33.0723604138293
-93.7891660558525,-24.8968043652567
-121.87531977515,-30.0286741558084
-39.0185834809527,-38.6464349049565
-55.907140835965,-23.3762540879979
24.0658150483214,-31.1206005455897
-178.125277783274,-35.053859448366
-52.7163590796117,-38.1637204645813
-34.5890885719709,-49.6959478153149
-50.3203749631648,-20.0868204844082
-153.363910912238,-29.2991083308007
-83.9569452917494,-32.3521778739341
-23.6250492570252,-33.8963276066497
-214.402104494206,-34.4499062630784
-125.903878830817,-43.6139251967688
-75.901865028427,-57.1622854564339
-147.404234697577,-41.1914740539942
-12.4952909403946,-36.6382277264643
-143.236141377303,2.07911043558852
-131.474206223938,-24.3343991262664
-176.3731709485,-40.7184847788885
-359.944347014796,-104.930911024101
-174.020131953534,-62.6103096768493
-592.072572962265,-72.1325195550453
83.1823039715528,-109.084975820719
14.2667977865058,-76.0283405690607
22.4154470160356,-96.3321054832486
-121.360720329161,-112.29071723228
-194.662682211179,-104.331508370027
40.87425554519,-130.320365807092
-3.11219413005165,-69.575382377654
0.723167779651703,-97.8266629484569
3.90804877557093,-21.4485578566091
73.8325635574001,-76.6717374314467
-26.8842114362342,-48.4648968191614
-53.8182806139521,-42.7704871305614
-217.297359992892,-63.7437517454091
-295.766287752485,-52.3005919581965
-41.7046777342184,-71.1060300263898
-210.751236111624,-59.1828712236675
-65.0206157763605,-119.455366819107
-237.797035193071,-39.1885002599447
299.479140307092,-127.445214839201
-21.18489973752,-101.640678080817
-45.5912222324114,-58.2595503884804
-84.4274970344413,-79.6715738162466
99.5247644438277,-42.3529447326291
-89.9829589720612,-82.5283660684217
-234.278649442383,-33.9077379049268
-27.1906497448508,-91.5654931093377
-278.362953025191,-78.7293680104776
-189.781582232186,-22.2050150527357
-133.118370465789,-99.9759266255933
-79.5776650567859,-87.0601908530516
-18.6190088356598,-62.7919287795812
-49.3456505117792,-21.8346808321694
-139.795508609357,-67.4592853013164
-80.8343332502554,-52.9168543350293
-66.5174191578553,-64.9495596851539
0.242589347784815,-72.0732836348325
115.122532055262,-73.8394274515304
-247.683107583784,-6.17689348098759
-139.147747769632,-118.977868907939
-1.23067694723431,-181.872064364337
-8.00597463554732,-111.683333759269
33.32424224235,-206.329870162313
93.7950260542402,-82.0963926929326
2.786287576826,-65.5507509796953
-288.765431206441,-75.9538966502878
-51.5048604800797,-51.3740631549008
-138.788762271695,11.5167488868974
-216.166028508425,-19.8883592084676
-76.7385323857452,-33.3487388221984
-187.221757360559,-64.1099756584154
-45.3967955371627,-25.2184793388005
-286.516493206989,-83.32199871591
288.225377742559,-20.7670138925168
-68.8733070556773,-59.365819408471
-45.6171188434528,-35.0645995536106
-97.6359867702195,-34.699748813553
-124.375806749496,-21.3873063203009
93.7152942063003,-41.6085589856812
-117.159345381369,-69.184942194719
-80.091485279554,-79.7829522238462
3.40829065460275,-37.3894146002713
-172.050154538942,-42.0244521771092
-52.8383101230211,-39.1795153519051
-126.53904722771,-29.4610858423403
-66.2345101167739,-51.0686241280637
-84.9245407890703,-57.0769466546917
-25.4126420119137,-37.9972617191961
-99.3929131561672,-34.9497999677078
-117.151577569573,-53.0258389194496
-222.245177764664,-57.451716818643
6.7023882578651,-74.3146420027188
52.6368855499895,-141.418422484479
-3.25024888775079,-56.0889277470287
135.941692822424,-29.71302527035
85.6263902789651,-84.161581420205
-98.4334944763104,-63.7915162548416
-145.815049660137,-34.3423983713001
-47.6846602718069,-29.8919393099204
-264.528812178381,-22.5742294626398
-153.421931221983,-34.1862959929786
-65.5084696045378,3.02936121606399
48.2151900536774,-33.9892335976328
40.1169191680965,-54.154051646954
-144.287857351708,-28.1085328349145
-14.1345831350627,-49.3908405524562
-85.6775613681093,-44.3961419552852
-32.4687260749779,-46.5882249617862
184.986942573858,-33.8902734476724
-75.0242342741694,-45.8959900128029
-53.8966467646405,-39.8469129898149
-163.436686222165,-63.8822640632025
69.0068895602526,-113.399297447421
-18.3882406309094,-81.8908954137878
-29.0503919264302,-114.173867930065
-121.782056968361,-96.4018826148495
-228.920271231371,-58.0453360713291
26.2735271417405,-71.8222207446815
-151.622495203439,-57.7113951311185
-77.6154955465463,-100.548273077642
94.1072700818762,-75.8357856617931
-110.419911716192,-77.073786706128
91.1745069674798,-53.4499487249122
-325.953598498891,-35.7977329662317
-79.0110584141221,-102.285915258341
69.5521888467774,-42.6367481769848
-149.995803910213,-65.3179604612906
-22.6711241144803,-83.9098666840728
-301.565443604921,-96.3599403864937
-410.996636875934,-101.302455642057
-325.15073664091,-80.6259418847044
-180.560734856408,-62.267091628557
-124.743356723879,-78.5091266141244
-100.762218890784,-161.673628389661
71.2331720797665,-107.75257515299
-34.6807007190946,-127.254733890928
-234.060279281053,-73.7186634019527
-82.594177704872,-124.884235912577
145.490768852454,-76.787921222247
-274.07267932383,-86.3566337872217
72.7329812155549,-66.2497729963507
-207.680529573605,-88.7339251894446
-96.0200364463963,-43.5321754313773
-83.6768935935215,-47.5736673826468
-110.535950459621,-102.151370756321
-33.6918341684141,-50.7071411504439
112.811357302333,-59.0779113417666
-280.786455694892,-24.7277329099452
-414.10831841761,-73.0843619258958
-83.1028937961091,-123.949176734963
-63.9376171639306,30.1141556281364
-67.1374484502667,-36.8286585347305
41.5162582755311,-133.706211358745
-149.310598890079,-122.873410200846
-152.293485116592,-129.541988223122
-384.727403430108,-59.788844799763
-138.940513929294,-113.18475293419
-111.33634050969,-34.1960645563231
-205.281666124385,-45.4488448643533
-35.2223703448253,-60.7997243680002
-139.92052457279,-43.8852227239931
-151.520759458523,-114.294969427865
-151.498373283968,-96.2895059188422
-280.840927255878,-31.3067959628352
-286.292360255349,-1.89483061685632
-322.671833942033,-37.1471095328998
-91.9067784548606,-40.1529824197642
-121.435704156029,-53.0845683295192
-166.088584704936,-9.50839377994998
-278.927421643821,-55.4979392730202
-285.701411136281,-80.262784704697
-65.8850260478091,-110.841157339447
-152.917346021204,-112.765303817999
-63.0721068960556,-113.352786974428
-179.812869570851,-45.5676561841046
106.768069005295,-91.1752944059263
-8.81121170807455,-49.9132106173229
23.9529123586253,-126.253639766393
-183.600837645019,-72.4879364237277
112.949619958472,-76.0114558350033
-206.532653098751,-111.569484936343
28.5908227317559,-52.5170372327411
-10.4680448633735,-96.26578662061
-43.0263115867056,-71.2408011327643
-101.409037143851,-89.8770865217812
-157.657782676873,-125.966755492729
51.189493215863,-92.753929974162
-114.636152598699,-60.6485695637239
-21.6887600859482,-105.18881985113
-169.704954873872,-122.92220938651
-88.0841732617846,-80.8940859962495
-104.601615850057,-98.7179781291234
-94.5609220750048,-42.221097209127
150.641679554099,-84.85298742343
-23.056311471033,-5.47953139565834
-92.8142810319987,-32.5840381685412
43.5740973291686,-68.4955494790047
-74.0906126176851,-35.0839671334252
-101.897126725205,-102.473747564509
-200.868676686558,-66.9510396829355
-132.829462628972,-101.3592959081
-81.749447740629,-117.567461651823
-90.4402642262867,-74.789582570731
-82.9418643333483,-47.1835197088367
-37.9059754507398,-111.628449128191
27.3135555524132,-60.6493385293579
-342.482744321256,-52.7755634316272
-62.5213910022576,-67.7091176652175
-85.109324273566,-83.8666269867535
18.8798589999533,-82.7402866180055
90.5139230119239,-66.7587603602296
-115.851166199165,-46.7549790045741
-43.0421829347761,-35.3190860277391
69.9737815494009,-49.3831142504641
-82.8427790347778,-119.561983025487
-150.088568058389,-113.297009239028
47.2583074855793,-74.4920915196708
101.502255200458,-30.4652885348842
60.7162514225929,-80.8139208694629
28.9231496979883,-59.7874538810574
72.6920243609347,-41.8982619963062
53.9881665304965,-59.1977598775775
14.3001232838578,-34.1278486444207
-22.8533730541094,-69.4142966079271
73.5237542799005,-35.3956525126996
-62.7674345637643,-36.0595602391586
-62.0770872403418,-43.7498424954974
-94.2185369059443,-12.0401368748353
31.2887353647675,-42.1113467457035
-41.1621071680856,-29.1247237286007
-51.9606357353321,-18.3990625710721
-43.1758204178768,-38.3867386133061
-72.4684846122109,-24.7949756644593
-16.7447402362523,-49.6265816531086
-15.8093289616227,-16.5141868491701
-36.2996202130744,-30.4845910757322
-12.1712155557252,-27.1907377260068
-55.4618470266469,-31.6161572195299
-32.1829249730217,-27.636528406525
-62.5619067742955,-16.1778420183862
-94.9475607773948,-25.6691860793944
-49.696492167539,-45.2894113820512
-171.375392623595,-53.0803750543273
-30.6950930171588,-24.9443446209116
-19.8179723119829,-28.1286749895589
-175.376045540892,-9.01734300905082
-202.784672112532,-99.7587749017985
-25.6773163498729,-58.8739450454887
-405.097357185441,-75.1002122650598
-1.51771157985786,2.92893579301017
9.35003644210519,-139.531368387325
195.839115323739,-26.5981704797232
2.59056522228639,-37.1373066073429
251.821176527068,-86.08224855765
-123.074524834403,-47.6662310047031
-101.278222856417,-79.1605830402841
-83.2425128161703,-65.911363787367
-830.101817472634,-44.9535487208486
-293.104889544367,-145.307700645513
-364.27981685882,-34.801674232498
-118.3826011974,-62.790995726953
-389.079304568528,-24.0810029551503
-83.7343861228728,-7.89527213043402
-48.9908614437009,-59.7791991902941
174.604316759353,-117.344782467451
9.54360664492924,-96.0671937070583
-260.700197758939,-99.3972646637994
-205.265607016823,-44.1519978491124
-58.4843646942536,-13.1894551032456
-20.1486574505398,-112.707561003946
-366.707269304374,-59.4632051829249
-150.917657359823,-101.257803985965
109.311018059132,-58.4532086514819
-44.0847219261195,-55.5138832871089
-24.9007712673865,-68.9596884732673
-584.458837786573,-28.8531105955662
83.0967486485315,-119.836560270967
-265.92632244921,-59.5555902923079
-436.658594626526,-58.7028069818043
-20.291454815364,-186.401787024028
20.9011141780611,-106.558885430793
-91.6552743369248,-113.650712657844
-139.084030873826,-128.426580598792
-89.6290681561222,-57.276910187371
-30.8708155749409,-88.9399538120197
-2.04168813339493,-124.786769894868
-222.884850289061,-41.0157616711367
-148.797059116536,-85.5780866854329
-12.6554684059811,-67.3899371127263
-255.586972841484,-42.7544730481877
41.4436622936919,-124.008670941521
164.564496878855,-65.9716392621121
-129.146722548103,-68.5325674666965
-123.317994310637,-82.6160096244421
-255.755689394806,-110.92384065123
-277.209823138546,-45.0786867640636
-231.096290765621,-47.0193469065707
-8.25385876443033,-34.1564462610404
-51.5320438327399,-72.4526411248298
-6.00441345007857,-106.491030265504
-50.0892116281757,6.39742010717055
-253.783569357511,-55.4326991081343
-138.00708979569,-54.8810853661217
-222.66430073214,-43.0424583519343
-95.6476469883346,-48.1275312135695
-69.9447445099213,-90.9774170316014
-225.73237142773,-28.8190013111234
-90.2343723255617,-106.075423912538
-2.02572131014313,-85.7552636718319
-370.428641851868,-78.889676317246
-62.7076517411479,-47.4225304895954
-241.914919814812,-90.9018414264028
113.511319181169,-80.0678772617266
-75.207723854739,-34.2780944097649
-153.199271770012,-129.280430199229
-270.723453698612,-6.60771780867071
88.0088860368123,-62.9141110939963
-41.8209851129795,-94.1228328619181
-163.454147922588,-99.2573760396772
-120.852388032581,-35.4386172501836
130.938941481792,-94.6036008741939
-159.403474384366,-78.0927275172144
-129.392823234521,-91.4074134099792
74.6991405756416,-152.206934273221
-362.053562676796,-85.953095341014
-195.981914341217,-111.180797634268
357.15440358167,-58.1111243057967
26.4960643294326,-59.2064502853755
-184.221193793725,-107.064250170864
-245.805703097256,-60.7280222877525
-137.441568778078,-57.9735014166799
18.8240480878376,-110.672612362279
-213.344341637293,-52.8422603277231
-32.49135370148,-84.3943023266911
-326.977032140858,-60.3118537272567
-146.731453476415,-71.6156608169003
112.908534830625,-30.4912499606144
-127.375379273231,-114.464118907632
-61.3872491112415,-142.659222648974
135.01679489472,-122.484303920224
-296.442806722152,-101.290715079434
-244.901023715211,-53.1769201314019
74.6782954636255,-87.7116229408857
-264.02952995423,-107.304213351992
-182.551682863297,-80.6673369603523
-433.240330144152,-27.2424819382359
-129.269087398272,-104.563732948911
-190.487857958287,-37.5378433436854
-67.1474037243752,-115.786426865307
-175.887515520531,-149.224315311061
-217.967815856731,-76.8312862842213
-4.01761121986783,-44.1051392818481
-77.6408055525826,-51.4235305119364
-33.6959109769086,-29.7140715332353
-99.5396858223758,-39.1879844734467
-3.72291119011788,-45.7802538937394
-68.1611315901609,-68.8418340365024
-43.8721224333858,-44.312349950643
16.1232652773033,-13.1154368986608
32.3666402815434,-60.1148394417542
23.515536012972,-71.4314904620587
-98.0314634277893,-23.7939562412648
-125.04776956742,-50.7099703508138
-16.1058325500053,-40.9139296962821
18.1694667539341,-30.7950629037659
-99.4873655593401,-38.2598628364599
-142.514697151593,-56.8538880535052
-134.198978896224,-76.9141085233423
-150.77963683805,-55.0595631746401
-42.6381039791486,-12.304948602381
17.8595639808918,-44.8059767239902
-135.078314721428,-43.7409465265155
-62.961661674497,-32.5760355236371
-301.450785210021,-58.4506519992356
122.215496937384,-74.2822420267621
-93.13451707075,-53.9528729340091
6.45828313159291,-78.5388577588747
16.4668999182759,-36.7776382261363
14.9283905938501,-97.0155103891157
-187.082783035614,-58.4816905774915
33.6721043206053,-101.158394960046
-120.198502071566,-88.4889039338923
-235.626028666044,-43.0416403135878
-6.65032536645595,-81.6200826352979
-101.352361694939,-49.1196371769202
-150.063200498577,-75.6234439559339
-234.668897402433,6.01379788033228
-86.0729528150841,-29.3994163796851
-157.501476852498,-8.30091794027635
-155.557447796244,-113.218097796927
-502.271532059662,-81.9883888550139
87.0472540477203,-71.1620740067228
-97.4886713378946,-97.3031631855411
-42.6873126482824,-99.9931805403176
-186.960967622697,-37.0397678183945
-234.992967553433,-50.4007165324292
-214.198022865949,-72.5156303578988
-19.6592324630892,-36.4240129363388
-3.54542534743086,-26.1185328841966
21.0369581870182,-48.0740046617721
-5.84049550161581,-85.7080129935493
30.1742227934374,-110.527038261818
-159.853109112046,-48.7570817884407
-234.500280345765,-95.6353815674811
-131.303132712681,-81.9473134325817
-110.23222189369,-94.8919072191238
-529.19507186744,-87.8611668669255
-305.977051991911,-113.919296420296
59.1171114094741,-108.699487893886
-273.711928735211,-146.886070830311
-566.976421649539,-65.4446939947884
-160.66360297217,-74.9179612482912
78.6111621965174,-67.2837039624119
33.72863979674,-70.5741080428124
-106.497761416103,-51.8511642898907
73.0011499158863,-66.4304211164663
-107.068059123063,-69.9741880490619
52.8893782973464,-56.5392305708519
-152.653377273222,-84.0817603921314
-244.848667803046,-58.8179736987622
-64.5203746304323,-75.7205163315666
-204.112449583529,-25.8844846027059
-98.6489994393487,-32.4616828947837
-11.8547972015731,-40.1111301485798
-20.1677614460186,-103.140988580379
-311.049476176544,-42.073149154312
-233.156286090587,-74.3061367612545
-129.881201908851,-50.1650800805
3.3779274836852,-54.3638894466567
-97.5936877291169,-61.6764039703412
-126.496138455872,-39.6210524099515
-216.95462194283,-87.1019651472088
-54.4138916534575,-90.4323995615923
-188.305353935299,-90.2469392764469
-170.345192396207,-153.61180468247
-230.797770424499,-77.4396735774153
-207.563576568395,-79.098465353236
-67.8844368362625,-97.8664230610484
78.5663302863686,-48.356289340285
-64.2512962503151,-75.3259061752178
-60.2231207369477,-47.3837917602068
-149.386054194394,-39.0752112223199
-80.2797719499213,-47.8180723150371
-172.448708253949,-51.0012813959329
25.3511921990721,-48.2046457694087
93.255639642095,-67.6016462860971
11.0006478436735,-48.8106153244771
-101.96261529886,-64.1425556471731
-95.1877728410182,-39.8018484156055
-73.9809583266906,-90.7502994740789
81.3678753601707,-65.1729169069731
-248.101717494867,-52.9905005551773
-162.940946703689,-66.7452270676222
-359.208589382863,-15.3977496296993
28.1518524967687,-67.5608547295269
-64.9664636635862,-72.2541091192252
-385.689329509805,-76.4205156286507
-63.9977341816266,-82.9161089805857
-165.797768025594,-61.1145858428208
-196.416128684286,-139.69535995421
-145.070482927926,-78.6170893431408
151.713079936992,-98.1346994002015
-159.535798325262,-72.0035954160121
-123.114447931148,-58.3359457908709
-161.84461460288,-25.1951077475678
-103.639786889478,-8.01165906053211
-73.1164768189628,-22.6491222114128
-80.536386561289,-62.7983177479764
3.25586786062195,-13.7464621153485
24.4407707520877,-44.5469833743409
-23.3285341220035,-25.1076389531372
-41.5681056254543,-35.0364909577766
40.4870618146997,-29.3384706362704
-148.057360308609,-43.472480346456
-13.5245799107506,-107.207479027355
-103.495093331119,-94.0941195236664
95.8351522355588,-60.2286775877874
-216.64620058475,-72.3714117301279
-177.850801585009,-99.4921538788403
-129.00189235737,-45.2585110647342
-135.280241245462,-78.965658946574
-145.082359482527,-45.6764983788016
-34.157413736888,-61.4854327148059
-13.1524660316718,-115.961835515373
-211.573572089139,-61.2237827771348
-199.694861133106,-77.4318388336978
-315.866099306655,-13.8636690368949
32.6244884048938,-71.454399888913
-27.0458819395753,-80.5429872330424
42.2295709872269,-73.9116935879132
-13.0487647738482,-71.659146624901
104.291234092903,-104.091245289412
-47.5785596146452,-54.8270784746564
82.2138597147132,-72.6461325867695
-151.400532337291,-54.5330984382063
-15.5954237816914,-37.3108892177661
-40.6925777744327,-41.7345566699514
-11.6890062401944,-61.5115167306358
97.1974961393935,-99.4203014856243
-143.067158898286,-45.2484034494228
300.517558234147,-101.281565427707
-177.191620733953,-82.1197745272802
-259.39886603388,-98.3256558991179
49.9772352376604,-44.9739978163852
-93.7536445334554,-48.2201877566695
-128.713635602609,-65.6872639330977
-110.86368408725,-62.3052298563271
-6.73247107351199,-35.735588057807
-80.1471105855308,-41.801963597085
46.468731143912,-58.6148648972157
-35.4401918954652,-138.396707360924
-135.830825098656,-64.4251078757152
-160.287148788389,-68.2151636774252
-197.552783118408,-37.4147470972093
-21.5686416118115,-64.557330164389
-84.0427823214413,-99.8593515940011
-53.1778018500481,-52.3653256306279
49.9283725367713,-40.8917316110164
-200.875014105222,-20.5397866712847
-410.515520296758,-62.9007978400332
-70.9914034372487,-71.1408492995708
-114.417130590095,-67.5054850995803
-14.1964310084932,-109.279638274398
86.3931283260754,-89.9063949267438
-390.52070267743,-42.8467057352536
-1.64308390422957,-65.2159188592341
-326.502261962698,-116.05037762069
70.6202245841705,-116.766160446234
148.353793749833,-100.519586442177
111.191379886721,-197.471130323538
-5.66904100907414,-29.167733295697
-82.2523822462608,-77.5529617468737
-189.830761861984,-52.5662649426013
232.433851813454,-95.2078405449574
-597.712303311244,-72.0465809743946
-406.55161220063,-16.1514951581485
154.252818628476,-107.680500353003
-125.380771481678,-95.1738763188332
