(Intercept),SDT1
0.626089267569114,-9.00638180220267
-11.1713714770813,-12.3268439850217
-11.5755435507745,-21.0038403753424
41.0263283350359,-24.9939592722803
-96.8476523973513,-40.6182406698063
-69.0782903740183,-3.44840425881557
-34.3864863945782,-18.020639182243
2.15359976114996,-22.0220069001007
-76.0978484561492,-22.6890515734231
-39.8523914928082,-25.4258576354623
-60.8328172600013,-18.0707059849228
2.38996449217666,-5.71560496764141
20.8082404029774,-8.30156476270349
16.4952954216715,-10.4614786442398
4.516994215468,-23.7358826541604
-49.0504411561997,-24.6179127811592
52.5775824241282,-9.42179160108753
-65.2661540258414,-27.6848978993221
42.8674575872719,-33.0194511843292
-79.2811327485256,-19.0720232362219
-75.2541509271105,-20.7518656914763
-39.5101607763645,-25.5918490809527
-240.851055591018,-26.2198586406303
-65.2750400689474,-18.664841519334
-120.081851029914,-39.4700280972756
-59.0225449783029,8.16983955611795
-7.13251257760567,-30.7126659257628
-83.4090848068342,-19.4108294425459
-4.27275019184162,-29.6865185991046
-67.9550157123886,-12.2287002261583
116.81453450855,-15.0324063362641
3.74507224629087,-24.5579011297523
4.57557600361179,-58.1724625354909
-268.175308920254,-28.227707996557
32.4507973094351,-33.8121561122825
-80.7526968900493,-45.0034821142945
40.1138744959753,-102.614725381805
48.1105108173797,-93.7221511214229
-4.75766009106883,-50.2103284953046
-172.553879317798,-94.9214531497273
6.01177358598216,-11.2897541276616
-104.435831886078,-38.5711731395568
-88.6997545293707,-65.2768059968512
-16.1856308472125,-97.054430551254
-316.732968709577,-60.8810585041429
-212.556207676436,-25.5701513129893
-87.4449344898094,-61.8817342697876
-166.203074178669,-69.9581336822448
-245.130172841818,-31.6815647211947
-155.56999085845,-65.5641898242247
-271.985548322162,-48.3317551446671
-8.40867471433012,-21.8228584254539
112.244940281904,-20.3748650199705
-46.2023066176771,-70.065392212462
-426.597567481229,-37.0878544147381
103.650785196485,-89.1522088127676
-162.32848213453,-38.084813669484
-73.0543281606224,-46.6203655836307
-15.1314824352012,-56.6093268154946
-184.544684843058,-45.9778868289252
-134.913839281047,-25.6438184534782
-99.7485856443236,-50.4002206834994
31.3560478499858,-56.2475438716065
-113.200877815645,-34.2742407036858
-149.82841008596,-39.975179661531
66.6517961385471,-40.161849126991
-403.182144180719,-48.5599079266249
-458.232969858334,-28.5875603778841
-16.2631343060129,-105.237943574466
-119.556322703702,-85.9818527145435
-104.464630220507,-38.8087050035829
-713.638714315937,-68.9259020079335
-88.5829444603442,-48.9005378172587
-313.214386925669,-3.96564306316941
-33.9466200517054,-78.3161078887351
2.09733643043,-159.519434896694
28.5822861448942,-105.62929819362
-317.581711779346,-1.46477502238849
-230.765310185874,-73.0369641203069
-255.541073092942,-51.4844765796952
125.291284485083,-7.94493214415343
-162.750236742519,-115.810045098813
37.9062861791026,-96.7482938601461
88.9875751899672,-135.250744672856
-25.7613779145904,-32.4912547652712
-236.985675236057,-28.5436288794008
-153.110686184955,-36.4805713915548
-52.0352999377355,-96.4597379777406
-295.917160913348,-95.7524514750694
-32.6088378428685,-121.730080821282
-762.679962500086,-64.5351004738041
-37.3957674607809,-43.864729160101
-58.6076925232774,-101.693288919734
-211.459323753934,-47.2370332680293
-248.765334106982,-17.1819400916847
-94.3162901678006,-30.9926905800821
148.483047066533,-49.6498088635071
75.8594331405766,-118.042992375995
-95.062071001023,-24.7795752657694
-8.63296223833368,-40.843056443111
-284.423814247995,-1.22983117277545
-118.960386294523,-82.7795837984304
58.7077676595363,-90.4671214888949
-244.515416372538,-47.4652618995797
-235.343549264748,-69.7586530488916
-168.613230479968,-98.1633249781928
-542.016547650972,-99.2301533072168
-14.7649278725003,-5.79619872750482
174.179952157632,-89.2675400713765
-248.249501193088,-58.9553550233735
-162.145759253472,-74.3730449016148
135.621536896233,-50.301911264909
132.488956926187,-41.3428684792525
-188.276964899138,-68.2913671377537
-92.3761795850296,-56.5976776891184
-14.1758656832753,-22.6359420035988
-2.69431627161612,-45.6200992254599
-88.5795964471763,-28.1655452295963
16.7875128756423,-14.5774818058781
11.3669378797204,-7.99622548773186
20.4751347372476,-17.6289974424635
-75.6697994980204,-16.7301889018272
7.71351912544924,-26.9776352278714
-49.0006192720466,-35.1595527862373
15.4609093513864,-25.0866497316456
-46.8354217130059,-20.2619574076962
-169.875929929156,-4.72643308238548
12.7685721428934,-15.6245639754052
-132.835782332411,-3.22243887437799
-19.8582276103843,-9.69200137693042
-18.6473190349352,-23.7051357850578
-29.7349457636592,-11.7061699649857
-27.4157362051337,-2.7579430100086
-21.2770355262972,-5.43933557859418
-11.9956892820192,-15.0346853835872
-40.193229891418,-7.13725423177675
-25.5366074258345,-5.02775525904144
-37.6113033903966,-12.5144631802195
18.3517198234622,-14.7406859700568
-17.2342771789117,-4.32265850164003
-10.1617248432667,-7.72488606523257
18.3566927058564,-10.2570604495995
5.06741896916174,-14.8151669484505
-17.4689116302034,-9.65625053219264
-9.56736790400464,-5.688440306134
-12.5877100136859,-11.6180976424585
-4.45895289254258,-2.62102626686828
-33.43394471801,-19.7130911427448
-41.8945311786374,-18.534897595091
-40.3270880329001,-16.7763105211216
-84.1325063653057,-19.3948949101978
20.2945401552715,-28.0598941682165
-8.7917959720653,-20.3719082575608
22.0727986693091,-26.0273244494711
-90.5125452494685,-17.1320373600029
5.59862098253507,-17.4624440705666
-78.616566463621,-25.5689522164321
-99.2215296530485,-34.5398733960174
53.8618178016186,-52.9786724875885
-134.68418960155,-6.98073075128195
-0.784421712451149,-21.8483794685744
44.0898223696859,-33.7302399472974
0.265731769206468,-18.6344212863332
-23.9978619369504,-68.486484764886
41.4039331863169,-47.1375281556248
24.0371786871401,-47.336409771553
45.3058537699908,-44.7094777172024
-164.298027513534,-63.9594581311685
-215.029603969699,-33.2016940389221
-143.310595552632,-2.26742693684719
-69.8847402377651,-18.1262452532828
-59.1348796270613,-42.5653858853757
7.32060729957448,-24.1568740180956
-28.4587989369029,-35.7709840366151
30.2004812046071,-38.8544367584436
-59.587015094774,-101.866520702053
70.260349468881,-60.1080896533531
-116.344239589118,9.25680173018191
-157.604947286018,-48.3192374699793
-242.827591942216,-79.2983118468255
95.5020856105548,-39.8619654718932
-176.759674529327,-80.779135735851
-107.685157080938,-55.3371600920218
-142.165424415318,-45.4558653995919
-122.11854169592,-17.1145322765442
-44.3602356163319,-22.2808791097632
63.5229753659514,-27.2992078371462
-6.96046307736833,-47.3072008490817
-80.5450857734832,-36.4893047801452
-11.0158879969385,-34.4503471689823
-26.1706623031932,-41.985709719127
16.0118268987353,-58.4472778133859
-75.8513816167979,-87.7694243590377
-98.5050803331187,-44.6731243150134
201.045752731457,-89.8490214958292
7.21826391277136,-74.8903726274257
46.2834824555794,-85.2400497183899
39.568219949695,-43.3306152625446
-159.814585825787,-49.5516027584399
-127.826952496995,-90.7117964923673
-19.969851611866,-60.0476427224494
-112.860428658081,-92.6487029702548
-567.661303934059,-131.927216364267
-340.16157342666,-50.8563525080099
-205.936866309959,-33.8645846235449
133.406018814734,-76.2146476895123
-204.438296455359,-114.154599110072
-860.192622109607,-67.3763671924171
-104.994789188611,-73.5395386934324
74.1940818599178,-56.9608470582752
2.39169991422477,-74.3552357006847
-64.2127377420766,-73.1540070251358
-68.5088873719797,-63.8244020104976
-115.684143806575,-44.9219425279698
-45.0586563480028,-45.9852718997718
-74.7847152375034,-47.8321418642172
39.9222140011698,-32.3188381642685
-20.4472646843788,-63.6386916091287
-144.589747824706,-18.9979757547553
-8.27022846991713,-18.4966176627931
29.3135917430773,-14.0935367443308
-192.789849042281,-36.657309861861
-103.141804669343,-20.2218695677147
-52.5123837213614,-24.390773759209
-54.0966146137725,-25.4623243417773
43.2366274277592,-47.5532802196685
-40.2146652240772,-22.4762751119124
-67.6414397961344,0.0868036143692734
-111.265320080129,-51.1941082792764
-74.9772725054027,-35.8540009833523
-366.054240426696,-22.916498563005
-285.211028052348,4.13152598848683
-417.237694868993,-44.4418234685872
-222.533304475241,-106.038197999173
-258.506784594763,-145.261036454976
-37.2221298079676,-92.2795081183904
-56.3864745692554,-59.6787560069388
-104.505053734239,-91.9801479339949
-253.006044380993,-74.0066309907997
-43.6770559962024,-30.53527981964
-30.8048737738427,-71.8049079688935
86.2506223811652,-80.2729368510172
-28.6023570087891,-43.7699959976599
-124.540342077962,-125.662037874077
-55.8293666061509,-108.811671861389
-140.314254830562,-50.9653328848872
-193.109550042092,-59.7595627677365
-113.973986297948,-41.1757403770389
-284.62788867468,-53.193975858394
-29.5911464582091,-21.4682123474704
-66.1603330195649,-42.8742464892857
-114.794625796814,-76.0558315351318
-45.206212347679,-89.7614811570202
-347.953735385439,-88.1890045841574
-82.3241520713927,-118.959436246383
-167.651087960521,-70.2348684708413
-184.490117964922,-46.3918875459349
-560.060727092111,-48.6986543955863
-131.745600632443,-124.824907407645
-329.770936899381,-137.831119062394
-70.9301430860723,-21.5431471201446
-65.4784824184098,-32.1957283949887
66.9915489743871,-46.7924152891501
-217.716748961335,-105.860159118776
-237.384512320306,-59.304798120691
-97.7239739487122,-44.2651854627329
-78.0595934630983,-72.4006616130064
-253.702176115097,-48.290385016764
-242.91203660774,-30.0075511194154
-4.80349233005836,-59.9150363623334
-71.1660745982081,-37.197040837229
38.2016223557293,-19.801452763666
31.4621462781142,-36.6568210160767
-54.2808628493367,-47.3793444420589
-30.03147101996,-59.110231893821
-80.9188631746947,-51.2986652075488
-82.6317221267382,-8.46703487676859
21.4426957684045,-50.8193191052487
-140.96551322322,-10.7770797587436
-5.09981470639468,-34.692587774698
85.3809691941497,-26.016452331678
-59.7490623241101,-26.4723878345721
-144.963253448252,-28.0808281721183
-67.1109980654401,-65.8754629514588
-55.4099687315174,-53.0592326214392
-32.5901207111137,-66.7710680154851
-38.8687236045516,-25.6865371789609
-36.9250656169979,-73.3012109428801
22.8621907039778,-40.3320835165796
-80.4721751707384,-63.8615466089686
-177.32129455265,-41.6954335705668
10.2458017785539,-49.9521271872218
30.3669054906277,-85.7635524265643
163.1682294196,-76.3642309424613
-108.664626753511,-42.658820335475
-58.5372979161634,-57.5692831787273
-33.3206272038369,-58.473137134104
-116.993792288529,-64.5653678096132
-61.7571297423947,-71.8613713720406
-157.153340905657,-25.0095399894635
-273.399780950058,-17.0107047274505
73.8815262133721,-83.416829010559
-57.0226735670585,-69.2933045299324
-171.587419178439,-104.896349007773
-144.486904061559,-50.4879178254159
73.934414292904,-114.249903499236
-304.755006837628,-88.9829012601112
23.2797259316285,-57.2108519767207
73.9048559005023,-106.096835189936
-255.825571752561,-27.4192345391339
38.0479069449357,-30.4081906348292
14.3742439371708,-23.8512697298902
13.6606921719504,-51.243291992927
-34.5313089739793,-19.6136282903717
-2.38560960911855,-44.001228648267
-51.7184945977933,-47.6326042588553
8.87138246909308,-18.6937173878978
-104.683911829488,-54.1038506728073
-2.06465906385711,-31.9747104731796
-24.1148302900147,-18.9747118113955
-122.572902482629,-18.4402356904029
41.000973950584,-44.1434546437449
-12.6417666510824,-27.8335181848233
-48.8340760964202,-26.5942366396048
-25.004145007515,-57.4747324979871
-144.33529909067,-16.9358962305414
-242.383804652738,-38.7569258842705
226.579023585251,-91.370498713688
65.6393008405867,-99.8478441916814
-202.703256020453,-79.644970923182
-210.239776156624,-27.1822561980171
-42.9241872471903,-96.0609872835485
-347.038204848868,-59.9774125148397
-394.097975848694,-20.2334715905163
-258.612608596479,-37.2857428241841
-55.102638594919,-50.2163922922215
-14.6326803722186,-53.4468929280993
5.65259378609335,-10.3714978577264
7.62541998681263,-77.1566607402056
96.3172637842254,-76.8127598176361
-145.483507739831,-24.3087628414287
-12.2618289817474,-66.0618524564561
-7.73823624802753,-40.7121831869299
-30.1364652996999,-40.7394652266903
20.4504364013846,-31.5252543216338
48.0168992943072,-172.997296588939
-163.079592852053,-140.830050479388
-188.344880079295,-91.7368775328359
-190.877871764162,-55.2996779363893
-111.059454779373,-74.4684723149694
-37.4768775319972,-27.7750696518706
-74.8194262623547,-26.6676163925949
-51.7256010148267,-18.70606973539
70.5736971784299,-23.6150288908975
-100.052947825141,-34.853283588116
-125.203941634158,-33.4403684597673
23.5410151768883,-37.7863630883949
-25.9469491435011,-42.2952528278693
-23.796346440402,-41.4255551710885
-95.5246955384064,-39.0327823288171
-107.509621037374,-11.6777538992319
50.433932704269,-29.0817583611351
14.7926718774179,-59.3357942078655
-159.316483172079,-89.9719563881372
-35.8721215861879,-38.3793765156588
-67.7892351021437,-35.1340568152082
-44.1924632160008,-125.158032787011
-189.0590803062,-48.681042729615
-169.422760149839,-46.298240698583
44.6017925963388,-69.4407936982643
-161.515777122477,-72.6817156641264
-188.890292799377,-65.797903953644
-101.611317526185,-17.4141060065303
-13.6499044505472,-34.0686765822029
28.2892915041884,-56.2382046424027
-16.9514647427859,-33.8024832586671
-122.714621740339,-72.5161944556021
-133.074621525317,-22.1621519774635
-159.844461659333,-35.5070024893939
18.6806566441883,-19.475465468975
-308.800290906438,-73.0574498154747
-8.07010585180979,-35.4704036150652
54.8009683960258,-72.5081015694159
-448.921191383561,-82.2911810540827
-391.670517277249,-62.1497285325768
-121.622692153935,-22.3111653674714
-120.101981069427,-58.3408298950599
-434.983889499062,-75.0836076342966
77.6663740625663,-39.5296577523286
-73.7070333208248,-109.610074568947
-30.536743502842,-22.8949479461817
-405.575799348255,-56.3670999873721
-462.728229396511,-78.7161293364479
-62.0591769874736,-46.6812111813051
-105.587290081701,-61.9011131926609
-132.061583772926,-108.809122182553
62.2568651328838,-56.7817156310484
-84.3404969507787,-128.570088584864
144.817522370257,-134.327056516049
218.953717665005,-94.4208803483125
-111.236204388217,-44.8888522741181
-169.714926664441,-40.8820715658439
-137.031811624794,-27.9615298584686
-97.343782073789,-41.3769705726008
-146.934723884562,-33.7829705795448
-241.222640089371,-60.5027583422925
-218.260159227924,-114.516005304933
-303.558003456172,-165.121779421144
65.9268158478772,-106.139120874621
42.9674408932769,-74.5683213931043
-135.719425886331,-93.3351375148122
-58.7579497558181,19.8360447012019
-180.221509620642,-27.8279403458873
-250.818074851319,-51.021166342849
-21.1485499922783,-139.024563809471
3.81394797886969,-83.9264668039687
-152.129960118429,-57.279710473711
138.986087330544,-41.9432020063687
-126.497260340868,-65.1288544755807
22.0343951289542,-75.5526672369811
-99.3257595227042,-54.952936301037
17.5252763519384,-43.3505364706798
-119.777512635999,-57.057684060157
0.708162672552135,-36.3001838344207
32.7988695900422,-32.6011147883237
-61.5149084930017,-44.8444901718904
-132.52210331746,0.0733131158594915
-93.5628896876588,-46.3832934958191
-89.2087814035185,-40.1052064492287
-184.696352804807,-7.30864102086343
-78.6118461934057,-78.665092575
-107.770091415761,-86.3719128646189
-100.617667743587,-38.2949549465593
62.3068459377337,-49.4047299974045
13.9629504169643,-115.179188307433
-135.286107340478,-161.996127881008
-359.049012319956,-81.4840639605973
-208.060678375274,-90.5040188940407
66.8621548638039,-17.5086093045902
-68.1882807495494,-50.9306605847451
-112.664205223271,-106.449342361331
12.1393295398666,-77.0984860983444
-212.91885515461,-48.528126473524
-18.4896099703328,-50.2566759323527
34.6998113558802,-87.0587802818045
-51.8656721112784,-91.7271370015151
66.8311877117885,-66.5850702045864
14.649729329918,-49.7517426172089
47.4597388208713,-63.7876047349782
29.2035735892496,-61.8880683370808
-156.690808151034,-158.889911691753
-226.705259514099,-37.1603990231233
-377.864468656655,-119.078776266782
120.797156911285,-102.906114705531
-68.2084525094106,-62.6258080759435
-310.522530556424,-132.664445741246
-23.0978391506724,-40.8140124393976
-318.430431390891,-110.864612869904
-396.488087555015,-102.032414396934
341.469387609345,-133.082545990852
36.5531053396408,-73.0034542234498
-83.6992546267429,-111.549070855399
-97.4276724279043,-99.7179222520499
-247.849876684952,15.4229941375088
-193.383619571505,-77.2563921575784
173.071867333281,-76.2766390812776
-31.277855141132,-82.7829539018785
50.1513827884628,-69.2336731925679
-170.353781625607,-76.210347255852
-335.409811352545,-97.9775700650353
102.161817450396,-155.735518745554
-165.514061674272,-46.8697421465986
-117.377860190788,-64.8202084160002
-44.3109640774128,-29.0060880978708
-81.9934691945818,-87.2282778630251
-42.4904829104817,-35.5582760036996
-344.104018397651,-100.447457134753
-349.079963020067,-127.632250797946
-24.3408103323236,-88.7475790466124
194.824590658591,-89.4492887579472
15.489554365573,-98.4879362198626
-350.224145342883,-28.0064609743858
-414.24158528808,-52.8828497481591
-252.43185182981,-42.184003076818
-77.9826496365349,-101.910723641908
-105.286962631183,-55.5136154434149
162.553456321533,-125.749194674485
-229.861564633349,-86.8861408483717
119.323347356054,-79.5732796981247
-171.145320302279,-68.2307231243976
-10.5917954966935,-102.619252900597
-0.115881560283015,-64.3864503914665
-265.435198241394,-127.333398880088
100.270473275275,-71.2855188788562
-127.117656906972,-56.9571219809877
-249.260911072166,-142.972682838583
-31.0131158363047,-86.1859565034938
-320.918127873607,-71.2222333909594
-291.774236389538,-33.80422058556
-101.85394023707,-74.7550905656026
-143.8925919834,-128.673184119863
-187.339205275493,-69.1357872374756
-13.703038539039,-85.275799297684
-165.337533155922,-105.539654234075
43.601204877712,-59.895320267533
-38.8682648526446,-48.1652017783208
-24.7411928637048,-58.6723688674683
-36.3801825855044,6.65111862298363
-65.4909329351794,-90.1850695560309
144.135906270554,-48.0480698506581
-89.8674484050716,-31.9445989811065
-113.12429623607,-30.8395567314656
-261.864371535947,-53.7729735835164
222.451810458078,-88.8243487931904
-441.224082065833,-72.6309685284505
-127.997436622332,-145.400097088146
-58.9829368519786,-92.7116070127813
26.4448314247056,-76.6167509769366
171.751813022405,-122.95697025486
-241.984682951621,-103.131735398725
-191.151172613732,-48.9341844700539
-275.321603589895,-139.879286889747
-851.312108197017,25.3739661381842
-194.424628940964,-159.855837101397
-54.9406715376099,-185.276068256091
-518.834188754146,-91.3255656657566
-404.195547284804,-49.9702504475044
91.6359548505134,-52.6795616985764
-372.398843942545,-73.8622602941359
-191.396780409053,-101.752088029611
-250.831545770518,-181.640735167544
-182.575760871026,-128.778696716559
20.2082775133786,-65.8511336546217
-148.247234194134,-47.3762428322279
-269.548792836955,-64.4759272772935
-91.4307370164752,-34.8105427383853
43.9106504719821,-123.946556786774
-281.462900167433,-57.7099109471528
-258.224146878951,-65.9737743513469
-50.3084123630179,-26.5992011067792
-116.37056859181,-50.8765042539235
-45.1029505281185,-27.6388567831036
120.099902761882,-91.1078862474533
-128.722198585339,-53.1977027971989
140.930010833879,-119.613138603076
-258.542911980359,-97.7820778001187
-175.111608202191,-127.612160618597
-422.745534589361,-65.7030124439771
-338.712053814641,-87.0249667393036
-226.300528652733,-85.0635391776013
-236.600313237061,-15.3511532833218
185.039598320465,-51.1360712613023
-83.7381456190003,-76.4003680319875
-10.7500461176824,-189.178033628152
-86.2726111817756,-44.1116738269629
-7.0856548641168,-162.947169179799
-17.0803894829587,26.1938883204857
-65.0097046570154,-59.2560942237033
-108.102529900563,-38.315083595895
-145.706461673517,-58.0581922550919
-6.08003568394633,-96.292607115407
-94.2196900135532,-88.2465253993123
80.1669455739539,-100.384190163342
19.9127011639212,-84.2110865888735
-60.2120508485459,-133.832687085524
-322.021060812211,-32.8481298669649
-389.010082288965,-85.9941654882605
-117.299055866548,-29.2649029369786
-58.6112375836237,-80.2091515681532
-83.7317596843932,-88.1978549638297
-214.875164119847,-72.6511723806325
36.1554714955419,-111.91349820932
11.6030275636876,-86.7828603022208
-208.629885907147,-34.8499431764067
-42.204701995237,-56.7591291427925
26.0596825348694,-85.5695581519103
-127.636228830903,-41.2052428837997
-63.033289125593,-107.177151609751
-248.984155390193,-63.3309050582247
-188.780563942317,-9.67507500006468
135.201840940976,-66.6483396782132
41.9866671126147,-27.4170652642279
18.1683984160627,-99.70040562535
-201.604236984364,-102.043279312944
94.5562624324484,-144.77536273576
-185.837346053944,-154.731557912716
-6.26029354264028,-95.5954883502745
-106.127380771672,-54.0907088581916
-11.8080647239422,-23.4453214992827
-25.9358369390538,-109.388403995737
176.352649604945,-45.0705046968105
-254.97950752826,-60.2225752751074
81.9700013631373,-110.05014434542
-225.071210408714,-102.537935522269
151.98053414523,-116.941347229113
103.618735944212,-156.213982881891
-124.947642366176,-121.000240898175
-154.684885772367,-84.9184050954645
4.01510919250723,-51.2345000333517
61.5215135559192,-84.981763982556
-165.412054323853,-84.0708263155466
-33.1004641282925,-85.1240005164946
-63.7696092164188,-61.2887488405977
-256.269438376663,-49.4456375368245
-360.899326310086,-39.767955695148
-82.8527002520495,-83.4000689075328
-155.73145464636,-19.082980037474
-139.987173834856,-33.2033573136214
47.5777193787499,-84.7697543867253
-253.037606437698,-76.6498558471649
104.619027283283,-63.1802207685396
-16.5144312626435,-146.99811043535
403.038604410074,-75.389017796886
-27.3936651637632,-55.920822732849
-373.558466320261,-93.0854739850511
-145.963126940806,-36.6361157846986
-20.4111218464241,-41.3509187222808
-97.0741991522736,-43.1555203687749
-31.5449901298707,-11.7633991969897
74.3598772643018,-19.9554902161035
-42.734800652077,-33.5215221731487
17.950033549525,-30.9382526061381
-26.7465662873619,-28.270271500769
-48.7929953246348,-11.6809428110719
-21.8701222802338,-54.1534758198122
-41.0664343812678,-50.7023285342366
-1.11244866004563,-41.4357256791263
-107.592222360241,-47.9918716627581
75.5095272832114,-55.0529245968792
-128.916362973036,-31.6860816498192
8.85295541060623,-31.0576958966849
-175.366802688455,-29.9208514926286
-56.4363763025322,-39.5750578534062
-24.0878815113101,-47.5113153708953
-41.0183259690639,-38.5994069171247
-17.722242703865,-36.2260955285165
-116.973979081144,-3.28028761589667
-10.1254414131618,-30.7581750621757
-58.7484611318941,-0.36796162367682
-27.8794545043647,-34.7199048297334
-44.6303257563122,-31.9522898677969
-122.584186928289,-19.1394060266321
-38.3286446403363,-39.7767742610122
-49.1202391053521,-19.278241219472
-58.162822906248,-14.3210207284428
-94.0072283868067,-22.3906210277419
107.458935019225,-54.6536832009806
67.7074129289595,-16.7628217860911
-110.665546654433,-13.6665760426258
-157.242274279168,5.3095419152778
-23.042284883064,-9.12044178119686
-94.3296461592308,-60.7628807159272
-20.3324107472126,-30.8221662508004
-10.1221723135022,-85.190294315933
-39.7248099451681,-62.9215629418759
33.031417228296,-22.600612801878
-176.689207264164,-25.1967987999656
-74.6706542428874,-34.2889097553852
12.7592623163073,-21.711082780399
33.988984144904,-90.9982303137949
-117.505536071752,-55.4845147783692
-233.540643842513,-35.5016235611984
92.0173122734996,-45.5400999026024
-7.29741969975294,-28.5221056024748
1.86150055727239,-37.2579200105538
116.312024262152,-31.51369361672
-181.837451819882,-15.8740830425522
3.85397661960997,-53.2403809460884
-67.2047986888938,-77.1922907276894
-378.727365736617,-65.5218364753091
-2.1732164935529,-103.674417679489
-58.7422581388455,-78.0756572129758
-59.4848397342394,-23.3381761029377
67.1552778508049,-75.4012583649601
-98.2166796113452,-50.5121432810556
-190.525951385011,8.34347536183077
-142.114930601267,-25.1911014040961
8.3930502608091,-22.3204515156394
27.4756149346285,-56.8986449933182
-253.534137611437,-46.0143043274802
-23.6843088107053,-23.3164236666362
-76.1612905505172,-28.0520647893791
-41.0386962292541,-50.6003099529771
-252.902602404647,-42.639904732845
-111.069170214381,-101.764702477842
-62.627731143526,-107.23139709828
-148.131659152081,-91.4843188335071
77.6235599818876,-103.933635922047
-53.8926975494323,-37.6708603084517
147.874645915846,-103.355531319849
-359.424182588954,-81.4518619032183
-243.608698427226,-79.4871069412329
-70.1550427745387,-12.5793627904495
-154.267484945623,-107.556431764395
-65.9029099332693,-24.4943952448666
-120.29095377995,-28.1043985157739
-57.79479791423,-51.1483138575713
-110.874011334399,-87.0831840664905
-63.4361447311458,-70.1824860513698
-524.690256831927,-29.4839465195982
-8.28748630959308,-27.4836609552294
-176.069880371564,-6.85097384348046
-97.6221529580362,-39.3704191260185
-77.9549529403885,-55.3658201552898
-70.207015097676,-37.4468889226555
-134.028913495975,-12.2726064787967
-21.8297174600739,-62.0923041479982
146.961201429665,-103.671996666287
-53.1523128111585,-23.803705939441
-276.930716013187,-95.6370560355717
-95.6091470943556,-139.327997576195
-410.305180230149,-66.8690354221326
-165.991302231145,-94.5228006013058
-2.1164354842258,-91.9804369149206
-49.6542436789314,-81.8265331298026
20.8064972726006,-37.1512500054669
60.3227383062476,-69.1836028848629
-114.278426100034,-23.7282972666508
-326.263226489798,-19.0840079583286
3.92467867282539,-59.9952811770872
-2.72389688415569,-91.6368171844406
-15.9297474628838,-40.4127981393976
-79.4802424732916,-41.5546747448006
-254.318838846462,-39.9404013403982
53.8562684525386,-90.8595119227466
-158.215934026332,-93.2345124713174
225.703626859842,-72.0844714965788
-292.917680296028,-93.356751754387
-28.1451385885812,-102.696740758307
-39.8087983408332,-138.162687977398
-336.556505806802,-106.231046683075
-239.273979256177,-123.613927093713
-456.596065271762,-64.57083403875
-83.126392406135,-69.8291315967217
-6.57982195839577,-75.7032680825505
-339.246196522115,-102.464249573677
-131.329558728474,-151.627139250479
-214.779907496655,-52.9973607238353
-343.287586544981,-6.73441966762766
-442.980474820848,-53.2969525793305
62.2541285685511,-15.4861794137978
-14.2453532002182,-70.2752269635384
-22.5606768795406,-58.8182642558822
-112.928997319017,-21.3281929351479
-10.9431401653565,-36.6162054657543
-181.228780169637,-86.9736531112048
-167.823163363704,-114.995789113251
61.8988915888622,-75.4116805529848
54.5004849427933,-31.6935225318994
-151.912979094923,-53.8351792608446
-129.74509770899,-43.745511416208
-63.4182485681922,-29.1994302421881
-37.6476958475614,-67.925280653144
55.7550759222941,-71.7335506378367
-28.016932429744,-32.7584801879711
-155.476501854922,-37.8611266690714
-180.349553050008,-73.9988321533892
13.5657422628756,-17.5209368110955
-73.397235737546,-47.8985782408854
-148.637262188662,-43.3847139994032
-68.1500149865969,-97.6771525947174
-74.8270191904558,-30.8372642935608
-200.020004347675,-33.9618020818198
48.2395297168987,-91.8133597268134
-352.862802662436,-66.4820956721705
-366.562087808634,-110.588319195347
-217.421838586451,-90.4440457142439
77.3126563918922,-125.508993656746
-55.0072689322405,-21.8044431423332
316.864953838289,-112.219123117946
-44.9519059573868,-102.335696629423
-61.0787478086968,-56.253803342488
-29.5256389303104,-164.749232829578
-350.862188280982,-91.550316664594
-291.740566299064,-61.7646397948993
-135.655355241659,-27.3094871085341
-35.4932646283642,-95.8204921808501
-155.172517520659,-53.7281072999904
8.54886145422097,-107.927605385767
106.11495885453,-119.047515706116
-200.118969156887,-9.39211375347077
2.47065794805167,-25.145249162073
-188.218345334288,-45.9243287855898
-380.866053279926,-77.0037816017284
-61.3048627549251,-113.941315607619
124.038134918483,-167.611838552017
-123.820012934448,-37.9934053385514
-685.950890060527,4.88905628377688
-237.043253144366,-120.585033549258
-664.342740549844,-55.0764434599689
-192.172779006222,-117.990976424673
-339.346536511701,-64.8386968638224
-116.805278483036,-49.2204194129918
33.6746307766443,-94.0035598495888
-511.429215912067,-40.5647690273181
-265.116353006335,-71.8053931558388
18.9339757667913,-128.575470295109
-119.42435397501,-90.2758192563488
-235.534762421335,-75.4322932900832
-161.967574555405,-87.6925643635623
71.0152713023344,-62.4639177687786
-15.9335586710658,-132.564995825307
-247.947190859436,-30.2051132166816
-265.201648337126,-69.658271349244
-221.499924173149,-83.727985360485
-269.223074321348,-51.4148530073289
-174.316672814253,-100.765782548304
-15.8480018751143,-90.9528801869892
-77.5849311527272,-89.6788506269513
-403.994219423803,-50.1723407758691
-621.888424687,-117.266414814061
-812.560163538161,-13.7829574212083
-432.133767241225,-82.1383038131316
67.3738041026154,-124.711655484112
-209.818930477195,-29.2708318784062
33.2949060176143,-127.492331102578
27.477849256793,-45.1547506401766
-561.238223662353,-1.66111113279476
-225.106427469562,-68.0422946660037
-330.417276664753,-65.1551491484715
-60.0839334098855,-51.2681852768656
-97.3868448579233,-68.5065594348853
