(Intercept),SDT1
173.710633838389,-54.9190155675005
145.690960980661,-110.665486891376
22.9480969118158,-41.934448679458
-118.700547912449,-48.3191638648859
-7.00148500935757,-40.0751045579236
-69.3213612975087,-100.461809505234
84.4861178828796,-32.1919904386887
-167.40705213535,-51.6042922501365
-190.666735964391,-63.18781397157
63.2447264147449,-142.740703793213
79.000401935984,-112.517088659184
118.037377823843,-81.1435977118017
-378.768385694246,-58.4702756032784
-35.4172288364207,-57.2383945289766
-245.315477554424,-73.0045463127753
-135.228512415306,-51.6852024803229
-293.079612907444,-95.7524800758692
-19.5699890473043,-64.1873489453319
-267.537132380957,3.22227340951213
-157.11890263675,-49.1064078201307
-174.164907479135,-73.9527127508481
-85.9375461802701,-96.0129021008179
-288.438702028645,-84.0195324800879
-440.410160493262,-53.9562602479637
-30.9133711676477,-34.7231158268332
-76.8783076320251,-55.4347805300495
-247.5226592344,-16.1794951754127
-264.88051520611,-21.5891527975
-100.833491587313,-22.8259507711191
-192.929181373722,-65.6570186591653
-146.423108661867,-41.3960246184579
-24.1440986982816,-81.1125995959446
-219.526749746692,-33.2641813889859
-147.1510792021,-82.9816606477543
-349.815898273213,-86.858282539295
64.4674030102615,-45.6282388977197
-209.408754818112,-81.0416039790143
-141.930756922004,-35.6577413343184
-3.12027936703817,-50.2556827307853
-148.301026805071,-81.5422394981797
-92.3153287296882,-11.7126325218196
-129.411276113751,-15.0580511162298
-290.289170160024,-90.0355295544432
-230.820346677639,-90.2217712436213
-78.9586676712352,-41.6913988293527
-67.5673050214718,-24.534033061238
-61.2461771387898,-88.0870950143512
-143.150426143005,-44.4479952228576
196.743567192865,-4.95402376239872
-116.387153216227,-80.638132732136
193.500358716483,4.29288931534393
-74.6812072091707,-76.1141570420441
-121.09120520507,-43.7079180659985
-64.8940250861415,-53.1481193315267
-42.4007776988328,-14.0364477901749
48.0921728119929,-43.9212543935209
-391.386378614756,-87.8160832788599
-319.484660376256,-122.512069905089
-207.532779397938,-31.6903609580622
-127.866026733216,-19.4856413910338
-236.989767993568,-35.0504116290977
-187.021316146474,-13.7748577115472
-82.8343487527745,-32.8606600151543
-40.3966596146056,-53.9128367315279
-164.049821209774,-31.4357519072364
-2.17329996034096,-46.2955964197754
-97.2746856713929,-15.9169324226823
-2.07679950236343,-39.9918416021537
22.6677205270826,-58.4931717550207
-75.7889231875452,-42.6141176755445
-263.12393401231,-32.3895428853721
-29.4933105064702,-53.4823311526598
-13.3946627129917,-37.5553614184319
44.1443252828249,-35.5302699805507
161.53812035131,-93.2608407960215
-15.9306484851841,-94.7731644086234
109.986103880379,-130.933115378633
-118.595197603514,-38.8045722655006
148.283950650803,-51.9873143907271
-24.6231414968352,-79.2684855923872
5.93007657684211,-87.6109980725596
-56.948722910136,-107.895768087263
-26.1875299999301,-43.6316411547573
-136.716504930315,-109.133219750907
-114.935324368431,-64.8342397796951
14.9055864847469,-32.2788220340153
75.5936828514095,-42.6369950203225
-126.454807673916,-114.066027383076
54.7063159600366,-26.3666146325486
22.56136911457,-81.16089168287
-162.047779675443,-72.069059842217
-95.3898769914522,-41.8360904454385
5.51539869296539,-61.5803505240619
-46.3840336116555,-26.5686835236702
-134.98591560473,-56.7923573853041
-350.174309169844,-43.2676826615971
-13.7189043955441,-34.2127229024845
-149.616254728695,-39.7251928367768
223.433604932958,-2.73280510271434
113.559857362821,-38.0154085481481
-76.8791178971296,-96.7658629018879
-142.047084311111,-111.870491551701
181.008128488626,-66.8940054159903
-101.065733913725,-50.590695234554
-281.330463467471,11.2021946990353
19.053547671363,-94.7736450274679
-105.821779499885,-20.2434499001247
76.731924156149,-36.3606905396446
-53.3452644825738,-55.7148528154794
-24.1413165725244,-20.4125130498105
-101.059211843065,-22.360390923699
-243.683450253768,2.43200435525796
-347.459617361717,0.360031049378449
34.3376829059016,-62.3347250568874
12.669771244633,-81.5826899656822
-13.1573414848099,-59.8454304577899
53.3968531304999,-10.7406268660598
-3.41701200141688,-67.3459004289434
-483.54449380427,-27.3572753531589
-105.602825941103,-109.756284564108
-101.864140094694,-51.9213984665839
-43.324670192218,-36.3550437809063
19.2863945762074,-90.774463508249
-60.1953979934115,-33.218758624872
-12.4041676666166,-27.4298187537352
-149.698866122824,-39.9456213300291
62.2257639115487,-45.8416453378013
-115.32553196379,-0.13402133496129
-238.707084498077,-28.1087810752247
-141.654154639153,-72.1950118963068
-620.385928744407,-17.325235085751
-327.00858982034,-57.4125376567608
-498.855119149915,-11.5880466593662
-30.5494750991929,-143.341792748412
13.3837125302234,-51.3030789174809
-160.877517372806,-110.282990027139
-66.2544429612608,-50.5682641318563
23.2479731772328,-101.89359006274
-163.401162130787,-87.5173533133056
37.1268762456893,-80.9977974976864
170.534026768306,-187.62074372347
127.683928194281,-30.6976026616176
-96.0777219112952,-67.9672197268774
-323.627359773665,-88.1618997316309
-238.378780608095,-57.247345568343
-136.019163441488,-94.4811771412642
-202.663555824798,-7.404208376116
26.3808153611026,1.24306647758203
-107.152829006263,-184.897861225079
-106.349985748515,-100.061720337861
-3.18305717894691,-45.1481771616673
-166.380476588805,-32.7380238728438
-38.7604414803136,-107.150054257043
-134.962299497158,-70.1262732314535
124.800507589716,-50.9143594432826
-41.7390743958269,-40.8479600148421
-84.8949573603313,-25.9941885834805
-17.8004374091979,-46.794559175818
-13.1888735832326,-27.0889998533239
3.87420608013053,-30.4660787125176
-186.333989970735,-38.4051437324597
-236.288642140316,-19.9793874104507
30.7414123359995,-36.2748292984907
-96.111289435823,-32.1314805373459
-44.4010752264294,-14.7965587198705
-36.4227921636775,-7.68003338233393
-37.9560152580671,-14.6714569429314
2.06632255576551,-23.0554633522243
14.2600072094938,-22.0865824275788
47.0938035476102,-1.92103125232825
-122.082839582203,-25.0306783151464
-7.60883975410979,-34.132977814239
-5.2693307393929,-59.3343866621872
-69.4014769239116,-40.2742684211698
35.7335366968473,-25.3892839854961
-118.714264046099,-6.89630806348578
-53.9260388301336,-49.3198207098976
-80.5974992944539,-35.7631359776569
23.2008148402965,-28.0942231308291
-15.5833159546419,-32.4462657441036
-74.5675623333154,-51.1021463968427
59.303690042907,-12.9974234427245
32.6894885017246,-44.1247253002512
-30.8998221385991,-47.8592945925484
43.0635770027075,-47.84484662877
-10.231118933094,-19.1175588224796
-142.553172960201,-24.5660675166073
-107.110559154411,-6.89168981775219
7.9602938387543,-19.4066817961066
-149.726198693272,-31.2572294001584
-10.9553446976336,-49.3953610808239
-47.3406040646078,-20.9029405613255
-34.3670726994314,-19.8289631768348
-41.8355123823821,-36.63545947487
-7.00574761885218,-2.13984752300894
-103.195675065841,5.28906356680091
63.3908892605104,-44.4275586906879
-92.9766347165569,-58.7903695083951
-128.380503369517,-35.1236884102464
-163.601802800988,-46.6275963883381
-30.6754571758538,-41.8759998570458
-267.950439120483,-61.646510062681
-163.984371770828,-30.0890221521113
-101.270903678538,-9.39724520215532
-1.96254707694607,-29.2639693433011
-93.9339272574871,-51.2531379364009
-111.63132788401,-23.8979737057816
-149.795942166701,-56.0058319946311
-35.8180656803743,-63.045086836295
-256.86109272021,-47.9832834723857
44.5361638555114,-52.7446846978055
-15.8209230162756,-89.5841369670234
-151.553256314612,0.695956761774141
-178.93445703241,-59.4052727611415
-13.4450899817311,-28.9672906610795
-132.661678090284,2.87640033527714
74.9295580977923,-89.3854696467962
-15.0691977095703,-60.2604586988527
-189.198006333109,-50.9264550380904
-0.432421511184657,-82.0432858412453
-429.848068690684,-31.8626836684271
-15.8286526371796,-61.1595533624641
-187.375055320848,-76.0849794183741
-9.96103919180314,-111.728666012675
-227.826307159219,-120.513724510369
-266.941017214569,-33.8531493628543
-257.018578096468,-59.4842023540841
-48.1496411064873,-74.7678957637108
-260.017782648647,-66.9676554161488
-180.362324147223,23.7197320851992
-86.6450857740128,-23.9237373676206
104.708166557466,-75.202414496961
-71.1473222642817,14.2630655086396
-387.82728625918,-4.65430451610882
-28.6590969877161,-96.7301777408029
-141.747342642699,-168.899065326623
-217.422713060558,-114.215594019392
33.9777073658042,-9.96987499210809
-137.388525001377,-123.186878627952
128.526330745983,-168.674345664624
-152.176997105091,-83.5507166811597
-30.6013180301816,-97.7528048293316
-56.7187430984995,-84.7519177097711
-137.163546833985,-46.8689886300308
-50.7350066967774,-74.3723284663865
-17.1076492836,-70.9035359709815
-25.9651600231737,-23.8728027791622
-77.5020386720498,-36.9072590516298
1.34145532445109,-73.341860334418
-142.911137951465,-21.2676548137133
0.827052116350387,-39.2534347041365
-70.4973851564864,-37.8233500591523
21.010119312421,-18.7118466426728
-36.4724466220578,-16.2200619083014
-63.4872096983454,-9.1661009106756
-79.0861090011022,-13.7634123878015
-8.23286470171297,-5.72517389637324
-30.1190431880168,-16.3962735243258
-39.1784301656007,-22.9637906149001
-50.1312188638403,-15.3553282580979
-61.6628662251023,-43.1815868980011
-99.8890009250026,-27.3113729163815
-79.5553833379672,-30.8870324196614
-14.2736084120979,6.83352275865036
-76.2043780538079,-18.859185541296
78.4352402624645,-41.9414078510454
-94.2398099729762,-29.2815701090149
-76.2572424945065,-52.9467458143627
-395.44305554621,2.79938467844477
-180.006528447717,-49.4458869301161
-214.63703698985,-40.4112633615878
-103.553671003821,-4.13719279196812
-44.6716901553154,-76.8928196091583
-618.30145623209,-87.9266414375088
30.6104696901275,-69.3878466899992
-127.206999174057,-70.6457432175812
-14.3545622229576,-75.3894433756614
70.6370220182725,-118.915346576749
-300.268625786703,-55.2057797735906
-153.308882904399,-27.7385104118812
41.3707431552102,-32.6219239171687
-135.556771497104,-31.9429123943555
88.8731872639328,-83.7599762769023
-35.8814139772658,-44.6650370086954
-48.2141720346226,-50.343625929585
-185.630312676396,-56.8195157092268
50.9250449119718,-31.1545192782651
-163.509788356474,-51.2819333113952
-404.645561850273,-47.4641987693649
0.800743761148624,-30.4726942383495
-232.170832120471,-61.0269584831549
-201.716935830947,-58.9236926415324
-68.1996049619129,-62.5203162761027
-140.461194819854,-51.1454604039973
-25.9772066747464,-62.2600488282624
1.09658712221426,2.9335305211398
-57.3948748402181,-45.2897296221054
14.9706424054384,-60.2654196748554
-87.1132306701329,-64.6942640272828
-226.165608959112,-47.3898089565773
-138.34462513735,-78.08238216069
52.1391738487,-37.4026564192754
-178.387250871834,12.3905983992154
-433.48163924471,-12.3062614252158
-180.48200697478,-23.4958237616811
25.0771707119129,-53.1880998522975
-99.9809487330203,-45.1608595400176
50.647320476106,-97.5201666278736
89.7176664607614,-81.6181749462048
-266.260200545286,-68.5800051078063
-302.618691296972,-86.4606618497346
-180.370605488686,-16.4931060881936
-189.608407729844,-64.4226786916115
-67.2814770370824,-45.0740371083375
-89.7006559465663,-47.682405299387
-94.5568922506136,-47.344643208402
-36.8919877370645,-25.0208613565337
-56.402854990607,-77.2912583211637
20.5236671056464,-33.4859188533155
-67.0587814791725,-48.7284954485731
-85.8705424750697,-42.6541000334719
-112.305064340879,-129.439898929828
-63.0122072295344,-15.9133946807997
-99.6833690941403,-17.7495988603127
-16.1215542886785,-91.8975896035772
263.442200259364,-21.8248568404524
-122.020299986136,-45.5988212959492
100.964851259239,-35.5286473272718
-36.3067288234161,-45.4039630234765
-28.9628066770383,-62.2166615979368
-63.3630779909436,-34.2536614308337
-71.9651635163063,-21.7254069930641
-68.7946844226226,-6.92883371180505
16.3865196529077,-15.7904114988196
1.16991866016178,-17.803218261557
-16.5371124405719,-17.3678811746213
-31.3828828380138,-10.11980150716
-46.376170416559,-12.628623671837
29.8057285095638,-20.3241239140334
47.7228329198661,-67.3845127044333
57.4667102205549,-48.7335188918696
-26.0176452450396,-37.3432828772638
-134.137967498871,-52.3254905213544
-207.28889216407,-43.1458251843433
-27.3862812375155,-7.44738595922996
39.8739525936107,-52.3932339820021
12.6365743441615,-22.4152943974623
-13.1854560862557,-20.7196367064753
-70.6831967191538,-17.9555743003293
-36.0781133240671,-34.4728417790902
-122.941198818975,-39.4637236244453
-39.2755293970986,-12.0683611600398
-165.881316210958,-18.036846133502
-8.52054592323839,-11.2089853505167
-0.361030057356402,-12.7768549566099
7.00638099251591,-10.4743145511784
25.7580154396092,-22.1800059602829
-16.4195642102713,-14.9656612240797
7.81621380744036,-23.4633196191171
-7.86249448236777,-12.6735565885501
-12.2643525534077,-21.2847618343076
20.9189533454482,-7.42763800583634
-47.3124378067296,-9.70972256276582
19.8402283273754,-5.86657374430797
-15.0471855888463,-12.4628929733008
-13.9743742845094,-14.2252886770439
-0.442370366341493,-9.1455217392504
-22.3799390046042,-14.7163484595949
-26.9540359650855,-7.95117308986664
-35.0987163138052,-16.263788592054
-7.45512427000358,-10.8668005001091
-13.3828801239142,-8.17501526568958
-20.8128226051049,-13.2745491871719
-17.8470735480441,-13.6459134465986
-6.25383614689054,-14.4029566156969
-8.97924369128305,-17.9841602124216
-58.9004798763926,-16.2073320914496
-48.4704935104637,-23.4068346347703
-6.23779898491921,-7.12070209370722
-43.0739456970259,-24.5155890615333
-61.4677559755946,-27.1738123654213
-51.3800174342614,-11.6289001123514
-27.4654375498321,-32.3396128172681
-79.820889063878,-33.3486238336773
17.1918748791795,-32.7888407143473
-54.9928572671488,4.08333547687107
50.4814728096535,-24.1198639825743
-38.6162977605345,-5.14840031430867
2.31793997134082,-15.6699566150128
-69.8121554070967,-9.72699637492769
-39.4929689828277,-12.1529756532505
-4.47320682412828,-3.66613928906099
-34.4485915975092,-17.5488562506143
15.2034207567194,-17.9887168083078
9.91329057869871,-24.9269925656845
-53.1171352784331,-15.1120197609125
-21.198770279676,-41.4371080380424
-39.1688757071606,-41.1941023422696
-243.83147192515,-33.5168644773657
-82.7533808565786,-77.8106428425235
-180.893500043312,6.56018940510694
91.6772162074922,-113.367375492075
-208.557381072082,-55.6193209341145
-251.669395770805,2.31468068916001
-137.77511454028,-81.0918290375266
-166.107696073223,-26.5121631282818
61.3177891558807,-38.7985930456052
-90.9490139883183,-64.2815124524495
-297.643396045562,-57.6128860877361
-48.0698847688132,-104.776374882567
-147.054393213875,2.06358164918493
-6.63292349330732,-104.276589757954
-12.7719466075941,-93.7326547560078
-519.092681655879,-34.0629700203963
-68.0347021782363,-128.533923942203
-401.40820375409,-41.5327404608906
-69.6378501465369,-118.15614022479
48.5553905132983,-159.151163992618
-129.300290079307,-35.252565219731
-110.099816675254,-32.1265640703714
-233.769909501119,-111.747592199594
-112.72761913047,-117.701780293595
148.412497763449,-120.610553105755
-137.070974859627,-80.5468535025611
-115.033791990623,-123.254840201611
-222.387713821226,-106.691448395766
-178.780135686713,-125.218227777805
-461.789325437938,-57.3369143785021
120.888925017673,-120.105012122935
-135.374746503217,-77.2068473736581
-127.536259483022,-72.7707775438321
-144.746627631362,-78.375615681769
136.785829963943,-70.6656924232666
65.4832280639639,-101.361468148987
-199.958746846707,-51.5720612877485
-182.787255106145,-59.5346068104845
-188.124831280729,-31.3100538509316
-74.522880281409,-35.7494684534322
-528.199245203359,-18.2126577860472
-104.539089502272,-93.1608688166298
-262.627665676555,-22.6588992967445
-410.935962134055,-49.4724664179976
-199.205163282546,-288.460647873202
-98.8569427888433,-108.791148907667
-106.945960184705,-59.6260961667613
-142.545905204478,-11.6294293379542
41.9678396034578,-55.9381202917284
34.664614918167,-83.6377471851301
-87.1140956319578,-81.9025369495503
-115.764448057977,-57.329213742516
-133.366482932019,-99.2498238337575
-101.28352327818,-59.1554871063781
-80.6511768304263,-37.7251898438808
-88.7547986908321,-15.5908340532187
52.7851067918382,-14.0881884317205
-9.19330287640332,-29.8336345951757
-106.582480165962,-29.7157483305728
-175.063714184238,-72.37132336592
310.574734371272,-12.1325987666933
-107.535224399544,-38.4657043143015
-201.962682406273,-62.6605366781587
-115.195551534867,-60.0295372768232
68.0981513350125,-23.5689761370668
83.918134218693,-55.8780284515124
-97.2969464594244,-65.908562217679
-208.065224647551,-64.0938334894527
-325.476005122633,-102.124018394155
-13.322089672889,-15.3185439823574
32.8989461605379,-107.130550193629
-110.907134943511,-66.2464928910777
-135.096403059033,-55.2694086843185
-79.1576423472507,-13.2298517684976
-132.782717162445,-90.7067597641981
-115.73789395858,-52.7872438937629
150.755136354675,-24.7135558432783
-93.8401279265527,-77.7119417025824
26.6514379815708,-133.042665523331
-249.327543408072,-69.2324860050103
-391.770846289102,-101.725808222429
-693.511415072426,-102.374580032738
43.2790445030842,-36.5524001472695
-104.893446995775,-33.2560361776723
92.2467236164739,-111.972939753838
220.602474512212,-48.5247191626113
32.9656672273268,-153.113572544793
147.411291480006,-108.15548796835
121.363293236518,-30.4463672181155
53.8706003070329,-90.0512794419374
-81.6024013081478,-21.424510019453
-194.6150098256,-19.4236907836785
-75.8408722032154,-37.4777816612914
-144.236515556418,-71.9663076272009
307.139271961641,-50.7969603029196
-219.577534918106,-99.2165924536384
90.4097201417026,-90.990203672176
-81.1711902782408,-97.9940492466558
109.424977389135,-159.590157189596
160.627784668923,-92.3879913239944
74.9064518339947,-65.9626738432667
81.9822515933192,-119.077709005709
-439.957335052299,-106.004964900392
63.2498356922879,-83.3290907444025
-91.7024732122445,-6.76047791205929
-547.362576879328,-87.5239810556232
1.33385940311382,-101.345848078607
-109.717755064339,-62.3018135683087
-49.3460092586902,-65.0533584702425
42.6858673884108,-56.2720429295132
-318.305966425105,-0.766377821826609
-28.3346799744468,-88.8312649461441
58.8014845754078,-103.240931249878
1.34228718488885,-76.7551987240004
-98.4064035339979,-114.582781368874
-138.448658989189,13.5561918631429
61.852296637273,-32.7206136509776
-89.1671787786618,-12.3869834225025
30.1058375531029,-57.1900491945053
-47.0623124551275,-53.3777878002693
-74.4180108315195,-79.8967510532675
-92.5165816233057,-61.0818901368475
-213.665646076814,-54.1881375147204
-262.829903160688,12.1910353036801
-347.987770209584,-74.9656728311675
-238.311888188364,-45.1909334427764
-204.733123147278,-109.649912354216
-120.011644904269,-13.9341784662247
-37.6922209593395,-19.1096228900387
-219.228471656868,-29.7954052743298
-96.7134711494946,-73.2251800881459
82.6160147112387,27.0480602402095
-140.008224730322,-20.2770765083842
-117.992361296405,-114.476069422119
422.134545944456,-119.588857660216
-75.7914712846487,-67.4066396550043
-290.918238625338,-37.7429317372735
-48.6708870288967,-86.2733171072905
-91.2088024460827,-21.9350106146449
-104.916771400502,-83.4459936711355
32.6489365144771,-41.4880090085499
14.1751454866171,-17.8187645673061
-35.4710811798323,-19.8837534443956
-108.227607151581,-21.0828534139073
41.1647906482103,-34.3058763743029
-55.8359367610756,-21.9436066074268
19.6341197472066,-23.8633209959371
-29.9711788307177,-23.5151246670575
-19.0326069434523,-35.0165143576887
-19.8888483509654,-18.2073774876117
26.8196282923163,-21.435833064992
26.0018092160426,-17.0940232147695
-33.2571379667424,-16.2434946152098
-23.6319118029496,-35.1121675129252
-39.690964577163,-17.4240033875976
48.4892722837394,-18.6718857458764
3.30405667382001,-59.8835293950688
-124.730683883281,-30.4132063963698
-160.142810985868,-49.9715017524613
-65.5340837110562,-32.0676084234365
-248.113650848398,-49.9880300449149
73.9729031396855,-60.6270850714791
-236.970155104878,-29.1529210505487
-97.8913790302176,-38.5515514389408
30.6335493193328,-71.9496014060005
-110.629113167583,-42.4689391596658
-127.029104212816,-54.634504624737
-353.133368884028,-64.382637559509
-15.1262991738768,-64.5032507062915
-196.057997992073,-3.63703740530764
-44.7681355776949,-131.325248785011
35.1183105151285,-138.172545420006
-90.8148536788576,-98.8478905317897
-179.314144463318,-17.4717062378186
35.2111194428476,-85.448600736534
-161.906525875122,-106.268091326932
-27.9527678437807,-73.3003291964269
-11.4423016194269,-84.5332570008759
-325.645674213709,-108.469820033453
-46.5819490744907,-15.1839765576588
-348.954044783954,-72.5115907334111
-97.2801082398719,-51.4946456259058
-268.452352447492,-100.279478812872
-93.8747784908919,-84.2496615099953
-320.860051782802,-41.9302271145571
-167.433820397913,-84.7930463749217
-76.7394676976255,-36.9400512212887
-89.1085703526624,-28.0840759759994
-110.334609860907,-83.1198116178603
-41.123044615,-82.5046107463859
-249.353864745426,-92.4742252441793
-172.837003215347,-58.0274337405135
-118.397278294167,-80.8808187729817
352.482886658654,-93.7806854524715
6.74379896876053,-53.816275957608
-36.2319873992819,-77.6024274556985
-113.585704244761,-30.5894117655262
-160.466645705099,-87.3714268647163
-551.293878243298,-102.064075598435
-398.873644667066,-58.6635400012783
-263.609956482032,-64.718093504438
-401.65046500834,-59.5001859689364
-86.301679583652,-51.2246251122269
-5.76431994641462,-81.6678538853448
-18.019754479581,-76.0773115033808
21.7806597258896,-115.978768921748
-97.1147161276876,-42.5640550566932
-60.6441506455594,-34.1742245571222
-40.0586393516278,-18.9243650452336
-37.3694650215912,-51.7285702180816
-50.4593251437436,-49.7337047664769
-85.1993711564064,-89.0713145368063
79.309534290669,-106.566418050617
-49.1148425186839,-111.637688909679
-182.136474630533,-59.9087644182146
-168.024988828824,-105.384819951403
101.073419828637,-55.0744452306426
-500.872780315418,-152.540722276026
-491.990544887143,-83.9663992660062
-351.746229492055,-204.304124307791
-74.311995913682,-104.954042162542
-522.293442093622,-59.8955743694096
-203.873544716524,-68.2070392794776
-45.0536732863548,-82.0338348408368
-183.307926393893,-47.0396919267369
27.5436970653682,-76.2277639885233
-432.623542212175,-17.6469644365434
-285.946835887064,-18.5299900805403
-355.016622135361,-44.7680520414433
-142.246644898747,-31.4987552183593
-340.821076859924,-70.0682688010274
-462.897929118978,-54.3908568392944
47.1279862615047,-18.5167236113048
8.12013966258382,-121.313291650615
69.737189031759,-14.3847947950562
-121.695679192737,-30.7655758797337
-259.559607586794,18.7621047429075
-198.161700979515,-67.2325540176244
-75.9595715658625,-96.1122079507186
14.2392484655575,-37.5966632727941
-479.332355945371,-150.669371780059
-178.104928258181,-123.422794518687
-78.6616837856236,-45.8018888107326
-113.220360716485,-38.0357182514854
-381.807608200761,-44.3838098120177
5.92389549525979,-76.891286629565
-94.8067780796264,-93.8489777606155
-45.6641884208948,-48.8152708956986
-226.938917505715,-5.7469006427491
-105.902685928739,-46.2644864712784
135.412396016618,-74.6614735485491
-32.3308501166393,-104.928338480764
64.6009856276505,-94.5501592320361
-52.3620911373396,-31.708820820757
69.76277826156,-48.8203860724025
-51.6981396552728,-46.4121840556327
-56.6565450746311,-62.4246022298466
-93.1503606911865,-35.8495095878607
-34.9234525102365,-28.5518251785688
-30.6283978404535,-32.2608193744782
-115.646955016447,-59.2454891151738
-28.9650399479142,-68.479320669052
-50.2248569900985,-51.618711077841
-35.9695005244212,-68.9681612939894
-199.310298043063,-75.2311081958323
-63.2128226654677,-75.6748811696671
-273.542168672779,-30.9943782879709
9.50617901963415,-28.8587696552077
-170.955377351958,-53.1683635270383
-64.572288091761,-75.9245754589283
-128.038658258305,-85.943706935388
-108.715251251357,-70.2753396709049
-108.200716002415,-51.9303802908689
4.90343529278471,-58.6350385792975
-339.122799731849,-15.1999258921296
-56.3940194721217,-98.1527914286235
-45.1536846287927,-57.072961153448
131.175370481622,-69.0796644438233
-25.5088963322924,-54.2494616820186
-119.575318461815,-24.6573245003528
-70.2971739534551,-43.2793346582039
44.7673484042607,-52.9704809184914
-40.1470563318289,-47.8538718216441
-234.989613378391,-33.7724388600473
-153.858545979834,-48.2022964707867
102.097005941363,-86.5921959321931
-240.602539397885,-97.5376484266744
-98.2754500616429,-34.1799889971116
-52.1021207776357,-59.7651621029072
-25.0915944849839,-20.6254082880478
-154.604362247992,-15.6520183486864
37.3946702134563,-55.6188535569527
-42.6364433164126,-43.8887494073133
66.6674784671559,-42.9515046144516
67.7046839700924,-35.9125983273225
-63.6990768097457,-22.9611072933185
89.530793842976,-46.1766038793285
-89.6653668309518,-30.7028125560755
-65.9989573277744,-18.1150678435661
19.2254819996597,-36.311927567599
-74.2685853459407,9.27526092750486
-39.0756353641336,-49.5190802628349
12.1690878016088,-25.9320725082362
6.08103680872591,-16.6508093486773
-44.2298192207527,-20.529409724375
-32.4948708433658,-17.86361190147
-23.6936692977506,-36.0054479501084
-9.54481353831943,-43.9988984662778
-23.1428540322559,-7.60977568452654
-9.93378772836149,-38.893522104423
-21.8224325957599,-28.2693297340811
46.3576880400724,-22.518882151373
-26.1892228235374,-22.0785153447941
-10.7146901116503,-2.85693436667498
33.6839087842454,-6.81377290328237
-89.514379774977,-26.2114354064324
-24.254722032776,-23.1181793557189
9.05008942199493,-20.306529052119
5.62195997977688,-12.7564294971817
-34.3738565475069,-14.4888501247333
13.3528241539825,-34.8081905113722
100.805732497256,-41.8391111688034
-56.9754207213264,-37.2316194730593
14.6070468816761,0.722079761995701
-55.1418788783194,-28.762393551413
-5.46324388036737,-22.6810959140421
58.8534512254992,-14.3648166335624
-41.1578686421271,-19.3535946788033
-19.1814059329336,-17.7891980589775
-28.2308059738862,-5.2685165223229
-37.7724121734282,-8.18152853722199
-17.7276246813999,-7.63117555415374
12.2533886059427,-7.40045463110437
-9.66772037680494,-4.46677865177844
-5.97162321824726,-4.86871158555732
6.76803130828193,-4.16589312539872
-29.8093952847557,-6.03343655512435
15.1481095355557,-9.80007948987623
-47.2996153113691,-9.31485821062961
-27.06635712756,-4.58174433390377
-3.91112810886989,-2.2997649855497
-4.46891742496518,-4.49050352444465
-43.8318288465816,-12.8576936439204
17.6618635404448,-0.787593276858388
-12.100122597607,-10.1140501230402
2.69328093573858,-7.35318735966575
-1.97881584541756,-10.8687623349833
0.727252560900524,-3.43042569604586
7.49952612136258,-10.992904816565
-74.0659928003879,-5.03283596326946
-12.6655290069612,-15.3237017458887
14.6143501269544,-19.8690467914566
-19.0646078591672,-19.5476898007619
-42.3379489552754,-21.7429238115874
5.02860563260037,-20.3312242784006
44.8962206560245,-51.851116047801
-37.9305006767172,-24.6881021497538
-11.3586593145665,-51.6372602542033
-160.530194166195,-28.6570717852446
-159.584926706055,-43.622635251515
-154.49142098063,-74.2840113494021
-120.385808716543,8.59445424932346
-18.4291762352441,-27.0302986867136
-30.8635259821895,-62.3309355320234
-48.7407993906199,-60.4129580991575
-33.3277728393928,-52.4430071448151
-38.8753391993523,-4.02444424611167
24.6383738878067,-36.0598741866852
-164.988796262136,-38.4778514328245
-64.2279588982201,-20.0794065465016
-28.5074537135079,-50.6102866413785
-111.730228923469,-21.0995857860362
0.276820809050832,-10.3218663124135
-40.5836107137147,-36.0539822779247
-41.0219467724964,-36.3743366024864
-116.481658586621,-41.3416022851452
-106.429059893053,-65.0595356624399
142.485672627146,-62.5579427547709
3.12669474876384,-32.2805839618668
152.061019188521,-61.3989560601767
-175.013510419827,-34.5824267709977
-103.070888155431,-39.0636033201299
-170.537117003551,-27.8192804551218
-47.7683014025315,-35.1973260891245
-186.869186466167,-6.90503792454547
-98.1175394171587,-119.567349888872
-28.4438446777312,-57.6894756766269
13.4944606734207,-70.7553528214194
-60.6540641567881,-75.0275362837601
39.5425709290448,-31.8161295367499
-132.464334072043,-39.6695213247294
-9.49748324957909,-78.5978931662976
-9.42612165195169,-98.2881935809237
-78.524375460911,-62.6051283285015
-1.6785321658972,-63.6717126794974
-300.010022045404,-43.3552588646417
-173.07672282424,-33.7808228636277
-104.272648334911,-26.3308539727004
167.932720094708,-46.7236811808616
-197.641504039282,-87.1381826083816
-45.5199696237178,-46.4656351235608
56.2858692370828,-94.374440051266
-150.558699878893,-96.9979410420347
-59.0460977900802,-37.0221407592762
-115.317906636861,-107.509244342844
-49.9244295876852,-72.3781500675541
-287.930909103918,-50.4679741600776
-110.835862153061,-73.2425677527644
-174.123595489335,-80.2150499187264
-57.2523961301922,-26.9226373411548
33.1662388124169,-44.439507602423
-39.466145979226,-31.233094211806
-60.3185687084042,-89.3034747532292
-243.795849282002,-94.7288125703344
-122.304626712139,-63.3651742936345
-516.563602659877,-37.1615975838067
-322.745905303029,-63.3515950882502
81.3621360727848,-90.7527766211351
-114.964875587433,-92.8353999139581
-151.683220365056,-142.313467302956
