(Intercept),SDT1
152.417995493,-71.6212445858837
212.438649140124,8.21674656515825
-112.755217861253,-64.6239992557094
-27.3190772746166,-164.610066192017
-143.262179730198,-76.7617609028271
-342.474151116126,-132.894157941861
-121.250489457481,-112.691854029807
60.1378120179143,-115.684902164779
73.4484213927062,-151.527997898957
-59.0273164240643,-65.8515817574953
87.1150791050022,-78.7804448855481
-382.830462534883,-49.8774109346268
-268.293451233571,-31.7651165414863
542.880685278447,-95.8359395050211
-34.9822927564201,-84.7015946302708
-452.939865230786,-141.693950336528
-47.0836893405103,-46.8819297477312
45.0454922126082,-49.7890402796475
-60.7652007833531,-79.6653351098357
-88.8900780912081,-74.1363956217538
13.0841530744219,-53.4899088449165
-32.8492190373363,-82.3608541938011
47.3182387543502,-28.945629098831
129.328835576191,-69.2324890697928
-176.306201797714,-52.8972352732799
70.9339896008023,-44.8523130710637
-66.3302738566854,-71.9680532646162
-255.850785395611,-75.2774383917276
-231.950746470484,-68.3739515134075
36.8026703585128,-7.07530310491711
-37.7194206286513,-30.898093569238
-218.364400489023,-32.1574851278244
-85.3613095074325,-73.8994263275526
-196.568931334681,-56.1608016546234
-286.716117827847,-109.294619440334
-15.6689985909325,-120.593947932757
-86.2253348000959,-20.4539051811735
153.237346720853,-107.342463733541
-301.757198148145,-78.2387173395255
90.7017579953608,-105.743133898592
-21.2523183182784,-93.6091832114034
-150.880739817236,-34.6741313772582
-168.707083606932,-59.095789100711
-172.855186568398,-14.5876001053502
-27.0611984980642,-18.749286392087
-150.126480620413,-35.5838285497011
15.8669555210654,-50.2238233940006
-43.3357508415284,-26.5143241925689
-16.9498310998697,-24.1757364775367
20.3976334589534,-49.3539435415587
-61.8009235681675,-38.3871733068372
-45.3748103051767,-67.3266078773013
-99.4190287213423,-57.944119429405
-119.985332010838,-35.6284957001626
-91.2989647541399,-5.59308063831122
-58.4968092946801,-56.7431504428323
88.1611831784976,-76.8906086841089
-19.6244352434296,-48.8446634279389
-163.500505684198,-71.1157682044141
-3.65085937123513,-32.5223638916214
-161.554007651604,-54.4008549545542
-73.2102012572141,-161.382666114493
-155.149227965027,-154.351868014055
-91.0254833541112,-92.151701521565
-208.913264190582,-122.736765274807
-164.494013046118,-60.1708582817664
-9.06798225022794,-61.7552727141065
-163.224844277203,-31.0798365461524
-257.4016934557,-58.5045622737671
-55.5382258036407,-139.34994399389
-18.731872684948,-70.0737005789706
-101.470805201829,-60.0756882603164
-104.448409176362,-120.110728287633
-272.191824167647,-38.9019842791968
25.9176861034648,-119.045131568098
-309.096742611069,-75.6955307150638
-296.60163269662,-111.699363559463
120.703336295381,-78.0300327972509
11.2787455249672,-91.9314705176221
-216.79775097152,-22.986901590848
-101.821440900821,-12.8062835858364
-4.22179017751478,-24.3981583100685
-15.9153180048343,-22.5357611074141
-116.508454295167,-22.7017944145991
-37.5330343535024,-16.7836845570127
-24.274753362397,-26.9082714720789
-75.7905152813182,-14.0191936189367
-0.780685097590322,-20.9221718591361
21.1278304333246,-27.0616982235006
-48.8412066975143,-21.6779423344306
-13.9674011027964,-5.88623375104362
-36.4848253515156,-15.9857832762136
-8.3578786283324,-20.8305347521382
-10.4521084859007,-15.8539471326148
-66.0312503942987,-36.2157466255958
-2.70393987202624,-23.1300891929932
11.7919125654735,-23.0256843284296
-1.32764127032715,-20.1759987514233
7.47176274553931,-12.9655730867817
-13.3060899901975,-10.8210223572969
-22.0980710236472,-8.44861003552796
-64.36282154129,-16.2043220862979
-37.9746112355642,-12.8620862698517
-72.5502461060241,-18.2198525514978
11.0252752445813,-23.1434001174075
20.6060924581398,-13.2803485481418
10.6844961736642,-16.4582958015089
-21.7482487223606,-17.7243870673992
-12.5573666126293,-15.5226372732141
-4.5600908316992,-14.5286192263666
20.3878404180723,-11.4746300368715
8.98094082744501,-11.1982625433302
-22.6018377638538,-9.52262704196619
-58.1520160369109,-26.3993785818857
-8.42007498435851,-16.7450612667453
-78.9122956102838,-9.43513383858954
4.67883709097805,-14.2741087671893
-7.37317739843274,-6.83873891932308
-51.0614742653262,-8.12829211786448
-7.12614448965905,-5.16365093327477
-7.58139966671297,-6.66639350689366
-17.5118030710109,-6.13969367581012
-31.8011738160848,-7.89236803550739
-65.1253632001026,-13.8388867611066
-11.4693086135521,-4.86647736665509
-63.9244024010695,-17.6539133949718
7.59713945169642,-9.22602636036754
-9.32520224705877,-4.15044178048993
-46.8585023576015,-13.2463998414751
-33.5581057049865,-13.5618239065661
-90.09659199616,-19.2038579099208
-82.7738742983784,-18.1196409858239
11.4705537420668,-9.48376241081132
-43.871533958576,-10.4532936615096
-11.7153971639054,-20.2666575737239
34.1335000310173,-38.2136974012901
-13.4683326680606,-37.8731829280005
17.5104004210443,-26.659354062991
-153.565809530695,-32.9017186829333
-13.9758131086164,-43.6158666027259
-109.434252563987,-94.6476434171454
-69.8661754690984,-55.7959376272775
25.5271183404839,-63.109940458864
-86.5378694012106,-84.5655726164259
-260.46061670077,-93.2260973304146
-361.166630829146,-125.486088680729
-420.716877137063,-112.65849167385
-273.411228643236,-73.2682333096745
-75.2471964619472,-30.2390688824544
-78.3440422191416,-58.355146117101
3.61637979606166,-60.0322882845212
-4.96238906540384,-50.4250313527737
-192.888302725114,-88.7631619810709
235.006781711058,-66.5738797735685
-73.5795674444746,-52.258264701959
-82.664324686717,-46.8083233904108
-15.1536301712258,-37.7596796498547
27.4763987046917,-56.7654252834327
67.4157207496728,-24.6224539707036
-194.323073800871,-65.7589357849374
-14.7302883956909,-60.8449895968151
-17.7390226857387,-29.1964235865253
-66.7410296937851,-86.7593715087351
-80.8285258330143,-30.3843380236212
-91.4253383315445,-144.170387920662
6.0021080339211,-86.5334674941987
14.940286786361,-44.4672625397943
-75.1361172012184,-96.3332425707486
80.8186766286963,-110.180286745468
-267.57301834636,-61.0742771394725
-143.324959582897,-69.5581093103683
-28.4507888104999,-73.5431639655617
10.954842309482,-77.5955551853694
-70.5382580938749,-16.7735081922947
-268.8439293665,-42.8001708061056
-89.9321902364863,-24.519314200159
66.5970606730771,-100.681339486342
12.8498956937729,-42.571125427261
-203.587187546305,18.2423987481161
-43.3124870734755,-56.0752572773199
-43.7628241613274,-47.9345363892498
-222.126916359251,-27.2521079291619
-149.647721911242,3.91120785317617
-135.609256583637,27.0046763121209
-111.809826174282,-73.2630257381024
-201.321643226082,-39.4846599754237
-43.3366855711392,-25.5653502450004
-93.0086915600405,-36.0631435153664
-86.1685906449775,-46.7719653625099
-105.990888917724,-55.81766873991
-34.6882059915151,-58.0379170048836
-169.029140767117,-43.2046087971175
-154.465804338732,-1.1123391235742
-225.189669438274,-75.6856201892806
-22.8667662839871,-85.2522490700394
-88.8537770908847,-58.1192451762472
-59.1074054760611,-20.1833062459773
-74.3721163810405,-42.2386878503748
-69.7895801731511,-76.121383811389
-74.859670805592,-88.0182647983747
-12.2840071322134,-56.1969857214644
-117.965068122281,-57.7758362372115
-85.8717331925545,-43.9975111059393
-19.6935476198087,-28.3979549903961
-16.6102741432278,-44.3328394057826
-175.702822609746,-25.0005320096534
-8.48350479595683,-23.8861703004586
24.1622545754999,-37.3242423817574
-139.185429186429,-3.97927595523652
-106.324470692984,-37.2934294155202
-11.2779682507535,-48.1068027053134
-18.7360689411598,-55.0681889391999
-37.7873784869444,-74.2333611627109
156.99818276296,-76.3579809922066
-238.713488287525,-74.3806868131396
-132.262698182181,-63.2905974876485
-8.21365575298842,-109.624221793581
-29.5200190503383,-25.7690738279462
-29.5777762791404,-42.4363516811109
-18.8582659179665,-36.1485759413918
55.2133459206088,-25.5990327759791
-191.944116387589,-60.0644062193387
-121.938955795878,-66.7775258035981
-10.7477965757353,-35.3556329722924
40.7505900065735,-24.5446567688268
-117.624930056569,-34.5765427473962
39.3056595506496,-88.847389784356
-294.605775688222,-35.0409423482342
-312.74138517111,-83.3979070919979
-36.7523396920442,-73.6554936770553
-280.104697777359,-70.5908253584194
-220.044565681819,-60.5349689808063
-169.182003066991,-66.1429334881686
12.896668362846,-84.926573380013
-175.267487265577,-81.2867955219917
-310.4524811788,-58.0452081538097
-78.0363758541425,-58.3303034753335
-325.727396520437,-88.5134857492376
-225.163636881625,-75.5967620823812
-297.081220929984,-40.7290681860322
-132.031664479669,-83.1837176237232
52.0033470054041,-56.6175670608718
-178.088214616437,-48.9803674632858
-279.666697526467,-115.614924652415
-399.598965172598,-192.084469452222
-40.3128245876004,-47.8641183831023
-45.7055121769572,-65.775739122706
-70.3286360610364,-89.3887449505855
121.057998665405,-84.8849945512338
-20.9235565481358,-118.818353722148
-396.018315062749,-67.1257076697075
-86.629391044873,-74.3061095342418
-114.208500440954,-73.5274932238608
-22.3319657979591,-73.1394919716513
-284.277206932631,-91.4716896806931
-51.3497861563374,-89.9765561316453
-300.969200902866,-50.1891286386672
48.4297846684877,-110.281076746664
15.1118926127674,-16.2769031156349
2.20011840954976,-45.7588548656495
35.6060777823732,2.20995919303095
-70.8324305610333,-46.1060999269803
-121.010632699195,-32.3602251526718
-61.0884110161205,-37.9669641282726
20.3134972403641,-54.5701089283393
22.7490723601077,-20.9901179294102
43.5018603960925,-36.0606531557132
2.84298359314562,-38.8110286919546
-56.9339823296395,-17.2900590882709
-56.0462201810515,-25.4248403184174
73.9252367363104,-33.950001662357
-24.2924733126565,-32.6710433036642
-35.095757747391,-38.3423543734534
28.55046242971,-18.8556975821994
-139.052818444245,-56.9671524989953
25.0334848738858,-51.1634241653446
-117.896661758023,-43.0904211952875
-49.1441201487323,-69.9532766250195
-95.8396484041878,-45.9131841849412
106.397679905858,-88.5541258720186
79.3207005264849,-48.9630711913196
202.133117069585,-80.3791492710588
182.445350187558,-82.3500284889597
65.1151267982739,-135.108192853389
-5.54562963617354,-83.5173771338305
-263.0578976541,-76.9532939289056
-336.222251065017,-112.619572404117
-454.30796752499,-128.637900621266
-17.7572822740185,-45.8712839287928
-404.880951077968,-47.3561043733571
-49.8152225976282,-45.7263171755174
-218.497164724016,-32.4271481031501
-123.622124722468,-34.4714825076226
-6.09677812525479,-57.7826036078914
0.693513820111548,-59.7684946237569
-53.6400344983122,-53.4664364097771
47.9526373957196,-46.2160639110662
-142.389931260674,-48.0549052247079
9.11558700347086,-49.6668994702604
-93.6575902005425,-54.7151413762185
-141.314204731083,-35.3121815189879
-162.843638472459,-13.7048638401029
-170.506121824808,-14.9883098966966
41.1634837814199,-32.7420595145886
-111.041920975258,-55.7792880188499
-49.862794113782,-11.7903343333892
-28.5732016153052,-39.7321727908566
-45.9964088019042,-36.3933496288955
-204.88404074125,-19.1876593104098
69.4977300003957,-19.0674327748711
-312.246829764827,-82.1890514282568
5.89457843833952,-93.7230770662864
-277.230943580318,-112.624142311834
111.963791867482,-94.8443845265865
-130.398205059322,-91.8345907313997
-154.758255059482,-16.2090289504413
10.1450641480624,-114.691558847055
-315.429937000212,-103.737109806185
222.320957731561,-101.400241972151
44.5622192639275,-90.7450279263539
-108.332989714592,-87.438956470869
107.457826928163,-44.1075085113116
-78.4738807428585,-79.7445663020044
29.4919502787161,-39.0983375019568
-34.6169016707718,-50.6772976644279
-20.2197593893507,-74.1220080983876
-76.461145203546,-40.8208957532188
-104.168168775184,-17.1386017095356
-229.347163161714,-71.4134614673094
-259.893601194897,-12.5615577350254
-69.2837316882942,-2.49142713063338
-40.4878335925878,-86.7670333031056
-74.8196428324809,-89.4183384623175
-216.658716394173,-102.371601692121
-127.052447081078,-33.9745432489435
-122.8872106013,-12.0701867296448
-114.164442808877,-58.7625262943329
-19.7696064906922,-33.5758426630637
-114.72257620786,-39.8064651541281
-7.77888390651788,-69.3013917058051
-240.992530833784,-43.4339302692715
-71.6280560994492,-36.0273052059783
-153.857439295229,-36.7296470719448
85.9091175971553,-51.5930681907339
-102.515823677189,-37.019258606706
-39.6205206424347,-56.0133064545953
-330.21496680384,-90.6436115333345
173.39610582067,-59.6608809989125
34.2749374649284,-83.1780073855043
-207.426772304701,-146.462125581049
-281.52338855151,-74.1829476505591
30.3534347425739,-51.3315022187744
-243.410912460859,-61.1704849747002
-36.4906125225098,-55.0833641883655
-10.8604187900928,-113.134910465538
21.0920016129676,-81.0200738020649
-174.396882518355,-31.7029594518535
-125.234585460174,-48.4188422152693
-128.613498160634,-49.499149522504
-179.398951560928,-48.8184019298751
-202.487848740484,-96.9691407411301
-27.2563885471418,-11.0403344494698
-222.000168736573,-54.6901847856789
-2.11002390109934,-102.976944392026
-128.103865491285,-77.9937779414468
-72.8431726435811,-69.8513421137468
103.734706667703,-130.987493666838
-415.612745886639,-29.107222328952
55.1888270057243,-30.3992186781252
-26.9511770281533,-66.4562410121725
-102.841748245788,-12.0505622964338
-143.242084507336,-36.8441243488342
93.6649688322505,-28.0962307723821
-159.203893462793,-58.6094106453384
-34.7090653216583,-77.6664091474522
143.097001060349,-65.9745458876241
-10.0041478516432,-39.11047080344
-201.495937954696,-54.8006110628812
-58.0855107875905,-14.9427797994431
-154.048225364655,-67.7392998860887
-268.837687784484,-34.6787489439776
-293.160435445301,-61.0761343575705
48.3549369180546,-59.5809235278066
-0.460382160672452,-92.6943100068315
-83.0713568248611,-57.7003005021106
-102.09196649876,-36.8323571865658
-94.9321563620178,-69.4353095352162
-100.558032768618,-108.98844971841
-213.847437727316,-59.0204165779578
-141.759458400164,-13.008629327378
-15.7406931445876,-78.2672291981144
-205.551617672376,-28.3150888067976
-106.050393284182,-106.639846039514
-65.5870523193589,-99.8330127471781
6.992155560627,-107.479083744242
115.964514453721,-97.0343797339956
-20.468722016456,-30.6064758243447
-63.0355323421027,-83.2930508961726
-70.5025003765913,-82.2714593869023
-36.1030070607594,-82.6846602546648
-14.7061883451806,-88.9938507610204
-101.655884276086,-81.5531464320375
-174.930675927419,-82.9884436057182
-257.48572823167,-89.1953374299046
-249.85692590085,-84.0121806452225
-82.2292280835318,-74.173267444974
99.5582771611807,-81.1480195945769
-60.671687089256,-123.800951674628
-235.082196867603,-94.0200648120335
-292.314847991234,-4.39143517424964
-111.230186210683,-59.4429003210098
-103.074868321448,-54.1026011820541
171.542568678065,-56.5848391406034
-129.45304027891,-47.4997900138187
-55.6925190095208,-50.3723145391559
90.962628033798,-47.0706181594775
-151.994582732092,-56.8499754647491
121.316124136847,-107.719460606371
-104.133754906492,-67.8858244656731
-265.523835911968,-4.47338451855467
-301.472719924566,-37.2491976861784
-48.1585549540177,-73.7721566661166
117.137616336855,-60.2179174685407
11.1181428724885,-102.413083270134
-155.142766531993,-78.4746642385871
-267.725278931313,-60.0210495741012
-152.896649971313,-44.6022648305707
-220.727986850747,-84.9876548014436
-145.001624722488,-0.370040699528545
-131.4326988135,-54.498430830914
-14.7161103167018,-53.7052242474747
-34.3032848222538,-62.0849168484856
-43.3078366158807,-23.5939421523071
5.90896291883837,-66.6804920593822
-55.8971515923477,-74.2638915450771
-75.2058006334701,-45.1152848868223
-50.779183357241,-90.790656973717
-188.881987254583,-31.542244235432
1.25863234936696,-77.6494069100809
31.2056171523291,-75.8153868056543
27.8441156058543,-105.430869516305
-168.539974756255,-48.7772805972199
-91.3462803274742,-26.4770996840234
-32.0833735245469,-36.8619546679129
47.5561456346259,-34.6337232282021
-73.1958403236113,-0.0486130920762662
-82.4272574236238,-65.5137446043082
-171.331352512701,-52.951939446255
-576.28583171741,-130.955919707645
25.0420545859379,-79.1570398987824
-310.105740156643,-18.4901005300198
-14.5943804349808,-89.8059093046177
-111.336966864255,-68.3169262048068
-134.388272663098,-68.5566009212635
100.466745792684,-21.0348026582578
4.60461510995083,-60.5992587416549
-169.707828818238,-25.2645954387754
-96.4425717127524,-183.964453537585
45.0248518174703,-102.130061380565
94.6989704544467,-102.765180049959
-9.37266229022498,-98.96302746949
-20.4611009497166,-58.4042152992079
-282.59470827736,-21.34261160813
-357.763632431037,-75.782258447518
-321.791960151975,-92.3772770545168
-76.9092599100404,-70.1738236538495
-38.4627362873352,-62.2530854390352
-65.4394639161328,-92.6364042225468
-115.587480687507,-56.8044666482019
-142.252001341651,-83.1192685649585
-229.267495370077,-64.9970036707637
-44.2787112171281,-78.2807847939548
-292.106706275285,-65.3797729798584
-103.786097701566,-73.4782120669624
-185.205879884954,-60.9859858466043
-4.14792986743851,-102.615094943588
67.9757387730697,-71.0338191342744
-208.275845581615,-16.2767223850824
-153.973413212749,-60.7996177178575
344.066977331095,-4.20164899495217
-240.162575830705,16.932710617999
-194.487265719683,-55.4189954571193
-283.201804228607,-48.2360279780405
-74.9650223154313,-103.607637180405
-105.779861170013,-52.3541637389571
-204.023547659512,-70.9091348270886
-182.508857162204,-77.9558833273331
-2.73282944542734,-56.2432587411495
61.5562364991201,-68.108103454957
-83.7127406245854,-27.3577686724311
-18.2328579466848,-45.1053033721328
100.373734151413,-12.3741438718207
-130.201531298924,-36.1253204275854
-110.885088568341,-27.0064528794319
-78.7857006782724,-40.6496677178948
10.3044155698844,-32.7317826772196
-41.852621057842,-41.6950419089699
71.2394928567228,-55.699102241746
-75.7717722485686,-39.2576755467453
-202.860871906058,-39.0704372381369
-153.809401802428,-36.5135168204117
-35.2406761035381,-49.1179134536942
-128.801511614176,-62.5565525692655
-152.822598866143,-27.6755243640728
-330.338851042849,-27.1216340883111
116.99997799081,-45.9095972019059
-193.999469343446,-53.2867900860147
-112.793709403137,-88.7020556792995
-199.090279658136,-22.8370063557086
33.9319183499319,-46.0181616445334
75.662972587379,-68.3695384906023
-158.549435991416,-79.2720146965294
203.406337249879,-44.4688469446955
-101.661039259496,-24.3006238063463
-191.653273381773,-79.9808930386207
167.870739950138,-89.7259394310531
158.830878896842,-153.869907421002
78.9533107340685,-82.1784304703178
236.444079989349,-93.5095879038417
16.0513049550609,-55.9759980102262
-119.044355444814,-53.9411764229567
-180.111038842539,-59.7612479226809
-61.4937594239454,-140.313045902738
-357.622654601553,-105.202270887967
-45.2252447502688,-97.5210400168289
26.1802564543905,-99.9135853526677
-77.8895342347641,-119.773775869674
-79.5070746132678,-9.84193236871943
-481.187802908549,-59.7727591153971
-198.636144084259,69.0683544130734
-180.500782295741,-89.2709378190029
-178.71729982087,-121.419932015895
-79.8521135800111,-61.3677894975262
-375.853316476467,-1.93033501246828
-97.4273401942919,-41.6121010792558
-18.2763822400575,-34.4640513504346
31.5947760436684,-48.789651195053
-64.1308400797789,-66.5860512761246
-159.133118701373,-32.0860806156343
-63.8245838213115,-41.1249596751441
-66.1596172083518,-21.9559152838992
-4.6977396045404,-11.6889665498456
-1.55244496386149,-21.5503143868118
63.7239664154185,-44.4461962170244
-123.667493650712,-55.744493569051
54.7283992666053,-42.4178649772657
-30.3443605514331,-65.2829237993283
-500.293427350363,-68.3799420950236
-132.834871962114,-81.8508986497764
201.191663078122,-57.5687971689476
-165.242667882427,-36.8827177158382
-81.3071135029168,-54.2503760509935
-105.038384171909,-40.6683137091604
-160.181325302879,-78.8827335427304
-193.7632548572,-150.96003373315
-100.68654978121,-101.07827184796
-128.784224086252,-93.2692215306888
-110.170166931923,-45.1339192635205
-71.2328023080699,-95.5977410581545
-34.8585460270115,-43.8961051799706
-211.457164602354,-26.8806716218824
-41.1746944011757,-48.9809395248594
-116.730346463661,-39.9881411640526
-90.0432679429941,-69.4934371185664
16.1600018780155,-56.2299389378677
49.1178093560302,-41.3579568818823
-41.1833212875645,-38.1519433483827
51.8500641092687,-54.944036072724
-192.005112939667,-44.6660646776872
133.05981932045,-104.536908654467
-150.852418704613,-56.5730403559937
107.197024908121,-63.9763602581952
-196.554587026199,-14.6519265264506
-221.125328321621,-43.2081007825618
-25.0637379465916,-45.0069857978233
-383.518217804725,-91.1192473863412
148.411802038505,-128.700607411898
-307.571567005609,-63.0676770307764
-63.559893425554,-115.808759900574
5.33690090489108,-124.599523847515
-87.4047974289278,-76.1512680663727
-80.0649037660623,-104.513436960209
-251.503142361456,-175.202684039978
61.7003766366106,-130.678372508803
-205.570722986558,-79.4063399482984
-113.39574774311,-83.961814477414
-202.156503699924,-61.9936509063027
-62.9254651574302,-155.978878118578
7.27026041950012,-54.9190831548767
-97.3655199205677,-68.7146047687565
-32.958986639911,-87.5612652628624
-125.510766597634,-130.780571553929
-242.637430661372,-137.903270218085
-161.336530280205,-29.7627544078059
-15.1789565154613,-91.3810690919345
-42.1053055015072,-109.936820352479
76.7461905602249,-102.720038462739
7.21679193984892,-79.9186710036156
-69.3880018362524,1.30912401129899
-107.934695034302,-158.349168481735
-167.670366494174,-65.1072558899323
-218.970490499567,-57.4187678903691
-164.711366859556,-35.9108531014685
-199.19908516077,-33.2396950872717
0.671263282914879,-122.269152379358
-86.0059798042494,-67.6852184729942
-875.608466646267,-16.563938237261
2.37502871220931,-50.6940939958477
-138.069065106261,-27.5074797723792
-3.44302066244563,-58.9031016372501
-122.304148581003,-102.465471716583
-82.1005075262583,-46.1185353266192
-24.8031517682539,-109.490251489857
21.8764304027281,-62.3441932673886
-21.5566811982135,-38.9688558124326
-69.9026034221461,-42.6975314527335
-199.215186085057,-75.0381858481705
3.83659443138004,-33.3059538318485
-448.6894611874,-90.1989211134496
-24.8221324939477,-98.9566100707234
-406.207308124314,-52.3626332915737
-259.702526880952,-59.7624064246302
-204.106650963869,-58.6248528456126
-175.703969263152,-79.3521249658734
-104.992556508005,-90.1493227799801
-42.9847108351387,-56.3760431184855
112.343787815633,-107.066343662733
-104.805714603019,-49.6407427490485
-23.9325596782437,-28.586272656401
70.5342768731498,-32.1857564576785
-65.5197036098689,-54.2055400051031
-116.969248657479,-34.9052513683564
-190.507844256121,-42.3479937252705
20.8913498984621,-16.8774455458624
45.0723939078598,-56.5312522070253
-130.05773939885,-28.8893198937876
69.744749027006,-49.7892894615834
-116.747890900777,-27.4231561926863
-163.83787130889,-30.0330794413749
-101.420716803979,-19.8491740150203
-3.87956625668448,-14.5417153750313
-70.7227872643125,-28.6196341820178
-115.626934635831,-23.0348035830029
3.43191071940237,-49.4248381630368
-181.650343911897,-30.0937816751684
-50.4974023148825,-49.5188882318398
-65.2829985949284,-91.211393361682
-109.666306669271,-20.6388905299245
111.962106440413,-29.7102509611796
-79.7892663327948,-27.9224164939369
-45.4799335554999,-43.5873250922014
-30.6753740475397,-15.1802374664112
-23.3692152533768,-40.2281933757768
11.1347290810954,-32.3503265938634
-42.3833502058696,-74.0659204540334
0.480005782839726,-98.7015200318274
-355.641648859368,-60.7244474666659
-168.236830767557,-195.550645727504
-294.048750941285,-44.2217662462426
-49.1260344374987,-74.8074318451399
-59.3651745649695,-109.726141501276
-92.5424466059922,-94.9405372867768
-237.580305696501,-40.4926771913524
50.956021450751,-82.3020090967766
-1.11476285146637,-44.3042068540526
30.4677307555103,-63.0985123881546
-7.87279068993939,-79.6347926184098
-37.1496892656141,-57.8315508469459
-95.1245024926902,-42.9194847227773
-65.9018333360873,-33.2596676488529
38.7582305660762,-31.3621787022439
-58.5249368607911,-24.2055879777654
-48.8971937418137,-62.9532353827672
-126.39087194487,-43.4562205636466
-16.8932539007947,-29.9410490814334
-63.7767337641417,-96.7165342912194
-119.81764051941,-68.2732523216982
-24.8978661846327,-42.7619120499876
-197.723620916891,-17.0621564347239
-139.760318161876,-15.6852072434776
-101.046035795264,-41.9910084817966
-63.0070500629517,-45.4736250869391
-77.7506114669904,-21.8956501880166
68.2278149791673,-33.0361520932329
26.3424371832516,-32.5957246496255
-68.3037395630727,-18.6471031323071
-56.5110623140936,-6.47196715151949
-134.581466370364,-38.6986784270557
-18.9535518338671,-40.9636424461351
-156.727935353207,-18.1408928476667
-54.1630570325178,-44.3304033125169
-132.401550542112,-44.740497356921
-123.366435834279,-43.8385008556943
-18.3268453069322,-31.1566868595473
105.445346193856,-180.348262422925
-56.66225737067,-104.844650014835
-190.419784088081,-80.6929144352907
33.2243837770075,-85.7780828866089
-306.984981005517,-52.0862249655693
37.5995932564711,-90.0831699234113
-270.76141170488,-102.233119484474
-150.507737952779,-47.7615568673064
-133.819472025018,-24.3291252602357
-211.083734950447,-30.9025098575366
-61.2916974256932,-45.3961610663537
-55.8886785441573,-55.6531933207698
-40.2352204330291,-14.2522917826136
-171.46291950561,-39.13292975076
-70.5671559197508,-61.1019359361962
-211.832743230188,-117.671514951246
-227.603891601393,-66.0246961900266
-130.755062445154,-70.0997293092805
-316.148675781689,-85.0611108368757
-166.078199319039,-8.10929545899853
-32.9278176822409,-51.3434981561877
70.0748423819059,-61.4861503024295
-67.6115946057253,-50.0266498124402
25.1649472664649,-56.7723519353458
-116.525445517276,-42.141203870473
-74.5424838002582,-53.4057290859055
-166.03887806175,-50.4243331815524
-260.391366038675,-45.210730913986
-107.956897230244,-63.7686881312766
18.0618721962601,-66.2811455625197
-146.978476419154,-47.6248071611044
25.9930216189823,-50.6047646848965
-3.62473447400407,-39.7359788399954
-62.5003524397325,-44.5475313101779
-58.4455758685363,-8.08308885182487
-194.38986077845,-16.866265890756
53.6523675623466,-44.7480999641048
-27.2666252327981,-16.9968224138502
3.06350819247018,-31.9568296616926
111.242663862649,-69.2306134774226
-59.45033404469,-63.6979029047143
-227.927870263928,-29.3854152972854
-147.767919669684,-59.0082744490646
-463.616907734489,-79.4224481160491
-273.169592642056,-73.0242236477789
-297.967073192733,-28.5007854783325
-6.18868632289013,-74.3377193994384
-194.409534832201,-12.8917170388158
-145.84491341162,-91.7051562530833
-154.901879891258,-112.396460702585
-14.5955426785149,-106.57310042993
-425.088544087557,-15.9502076659491
83.6777116524536,-84.8735078055834
-456.693077777047,-132.731892765165
-44.1434840945003,-35.5185009803718
-363.730830199289,-100.884906493757
-53.7335922286074,-60.3981621913408
-72.7315114593948,-64.727194991603
-162.97632686147,-66.2443679745629
-169.916026300853,-64.6494942601112
-181.938196419243,-18.2000925843313
-499.71713711325,-166.172544473011
-214.189989675113,-75.2955637829291
-183.942868649901,-7.2755686550081
-124.834045596624,-152.139909176534
-183.826825460914,-57.848047536083
-171.404815857248,-108.223051838315
-225.037434635873,-82.8300644090559
-72.5414328865763,-103.98402431413
-12.0922641196448,-135.882259399302
-130.959149846116,-48.9960645147512
-132.516548380358,-69.8312224384426
-36.6820802855218,-41.5708642017853
-38.2195405279344,-40.8208584900731
-66.9940374015132,-81.451689327936
-102.631991770304,-40.2008265303739
-335.888974568603,5.62983727383107
-167.665528569501,-44.670887646862
-333.42300164993,-7.29032223895774
52.0728661355897,-70.6700288950233
-20.7801199261606,-67.8274892760019
-51.5898215020716,-66.4868641315261
-39.1952190710581,-28.8714313035016
-52.7930783432457,-110.649340342068
-207.160220479076,-47.2013064706698
-111.217253971206,-57.4978553425317
-314.863625628583,-91.178650445574
-133.847027652031,-55.8417640631524
-173.920271217226,-49.1586789197245
-27.6792162783095,-54.8691594432457
-64.0002999503995,-32.9410281807286
-333.860875888313,-2.18138103201636
-95.4867787834082,-117.670158336523
-97.8591100645135,-60.854293991295
-82.7160698721564,-43.7737193700596
65.0194913684081,-41.3453727117449
-329.304313176282,-29.183593080932
-96.1636395999085,-94.4305772484222
-412.455370026219,-77.5881994238298
-76.7744149391583,-73.5510086337949
-59.0590324591321,-71.479987617422
-385.981016295322,-46.5691376703035
-76.9665689074318,-68.7951289330158
-65.7250511276507,-40.9758583177754
-41.2394927253905,-50.0064443541196
-76.9670074375154,-55.6860214567475
69.7070983724698,-2.2818709029234
-108.334819140466,-18.6761790176097
9.28424170201833,-68.6024316443181
-15.4638324144471,-21.3968861840331
-31.7114700922175,-55.5402570971055
-85.4538833998085,-37.8730761404731
75.6159897994003,-37.7307517677691
26.7790698439785,-48.9141493944662
-19.3957186059852,-42.7974817076247
94.8459954908467,-54.3763556367921
-48.2281999957595,-12.2183503601264
-102.076904146292,-27.0969982631359
-1.02535850080312,-46.668327442705
-52.8706365868566,-26.578121964998
-68.3044318587636,-2.05653938755859
-8.1603881194751,-13.8834815963783
-48.2973972813998,-9.90871181800321
