(Intercept),SDT1
-149.538425692677,-112.064304426516
-135.461603940523,-40.8254331353528
-200.277227511964,-26.3906628126424
80.3907619361298,-68.437924752172
-3.45022527048422,-106.837887036512
-225.170177412729,-35.1788152638255
-219.43089031463,-10.5545151160914
194.68297742815,-62.3687054533475
25.2488053383422,-13.3600150418642
-176.927026376419,-104.214417548355
124.77872166138,-71.679668424491
-162.755418505665,-39.9715265851701
-55.3678100709949,-24.3596500990679
-64.1000211860664,-87.9803936066673
-160.162317227208,-53.6986503020962
90.5109485748108,-47.1051891414972
-427.400120012957,-14.0760664143454
-89.8506001456408,-50.1669065870519
-180.956170482707,-0.920366172036665
21.6452038467141,-72.9277263626282
-259.515786482838,38.3453322981222
-33.1026103420505,-47.0835348378314
-118.703782358156,-47.1240113987515
-432.285728891595,-96.5599187811458
-388.0884258468,-91.3183220812934
-367.526338412397,-102.908387285323
-12.671772343645,-75.0033423788991
-148.735845914372,-22.4793386215169
-183.952340123127,-105.530499172703
-216.537252694994,-26.2529085648857
-38.967737135572,-28.8707962175904
-127.431731855821,-75.4438170229841
-84.1102998486167,-80.3021468346415
-61.8651805262634,-44.5373630702888
123.074004051552,-68.8827469055977
-27.1862854789142,-88.2252796007233
-202.722449295805,-85.4467273030605
69.3034081276528,-37.075250986265
-4.79611736041261,-62.5575773015225
-352.898041916895,-25.7558250612929
34.4815902761911,-21.6543520793639
-85.0175924695868,-48.2725114384084
-12.1567281177195,-94.4327733669779
-162.83842700065,-33.1559207194659
-7.09805809472164,-47.4942278094895
92.326633681907,-63.8184281374124
-73.4831585594075,-61.1139133958932
-175.78896496378,-10.0718290812219
-50.9097983464308,-62.8992375966227
28.9239817786656,-27.1169089936739
-85.1291180787084,-37.1715031011772
-42.8306001572091,-49.5340766456065
-96.9395595058159,-41.8331802049943
-43.3051220537163,-51.6336744656583
-101.228691797434,-50.8091267419513
-11.3416872121797,-3.47086950451194
86.1445854790836,-26.161945297732
-66.2353418591447,-46.0647212669282
37.3696521961247,-39.637889351492
-45.6719375389366,-68.1818619713013
338.741731409144,-123.248598623428
-141.398557488865,-80.0793959124421
-5.02717260739882,-15.6492701805779
-75.5344288557535,-64.5226789147855
158.929161189946,-79.299009491835
-14.0255372235406,-45.4102204502633
-60.8828197419862,-41.7445334939985
-244.674284987355,-44.840847485757
-113.370228734988,-63.2326543905983
-345.271090072272,-76.2371843054716
146.641290064326,-107.399572920862
-174.690637048374,-18.1675594936096
-98.6107707188785,-85.8177185530221
-402.823902305216,-27.1696482173393
-313.408526853076,-21.163823299561
-374.482535246672,-100.552762567793
18.9955643196809,-47.9495959161577
-156.507062738252,-107.079989368198
-17.7005024062528,-55.439851100622
-146.355606783456,-40.8728887174475
-206.979939877456,-93.0219411998696
154.786875245351,-83.3260547226964
-252.432864300674,-30.1401076885231
-138.120388563271,-38.1721124536416
41.4640402788064,-94.9944564353937
-29.7288630253024,-120.652720355123
-276.573088098798,-48.8311746482723
-536.049635178904,-79.592982072365
-160.821367316963,44.9348600458579
-131.626292897141,-110.51530006394
-266.135771929432,-41.8057960129154
-86.6815635113308,-128.182159043674
-630.019437684823,-7.4784290396492
-155.23643235692,-70.1464820365363
-123.10364440718,-34.6364895991574
-30.512769945024,-37.5377266109135
53.640433737979,-98.1978613276151
29.7072649483744,-61.7700978826397
-339.298366674804,-69.6301764371019
-93.8174718716473,-66.2963207991415
-178.147434594779,-65.9503600142634
-11.4872040401833,-58.9553940487967
-67.7648451704026,-104.339398870186
-397.462890417941,-79.1853499136705
-131.383808728206,-28.8616894151201
62.4546527262282,-81.195850168966
13.2724203179823,-92.5461845580612
60.8557327515591,-64.6503767619097
-139.329244948032,-69.0677477728386
75.7569413343681,-57.9790459626238
-231.451671669176,-75.2235055875499
-201.268018699251,-46.8142042482214
-82.4058364980156,-77.0848681555799
-176.986873770253,-64.6532306672379
-80.7461285062673,-69.1753094786545
-53.1009710929648,-22.8724469877634
6.99646782785567,-22.0350187405566
-120.578929357333,-4.87667962166597
-43.9511454426174,-57.9681482430169
-56.2534579108615,-76.8324777501839
-140.069337801397,-83.457227115221
-91.3778857037541,-40.0492129554914
-254.718038224994,-67.730313228788
131.72022954213,-68.0625630603463
-156.849499052725,-86.2637331918522
-97.1144635630335,-68.5704965176483
0.596573765666108,-44.5295673893561
-181.967147485004,-65.4545227033814
-353.654214747425,-68.2083772720944
-140.967712684549,-88.2207512717468
-332.104887652757,-42.7975458460132
21.0505049336207,-59.2391295061352
-216.829592903676,-64.6457444016296
-356.582192401023,-70.8110270909965
-247.752697219403,-39.7254243861171
-85.1655566703121,-79.0721569067246
103.165398587269,-42.7953146253712
-160.815288071301,-53.7034751368246
-49.0866806647973,-23.2392546441843
-46.3114518480725,-43.4727610409172
-53.2981635114993,-19.0215939081263
-9.69097572653845,-10.0651599298326
-71.7459950057673,-29.1574384648156
-18.8173086099559,-47.9133459579607
-8.61497592171509,-66.7020304946345
-147.122004868841,-47.8421483385901
-41.9208950449611,-75.206215423088
28.7012369886215,-66.8568549345509
38.3041376308247,-14.4874221932023
-109.041435684521,-60.9824905997411
-9.22668417870591,-5.57411314112875
-88.2079600490106,-0.541092462428423
-88.4389885176643,-27.7702658983399
2.07097141333361,-51.7750097887765
-34.2826271466183,-9.39792456691794
-104.782602341264,-32.628072745727
-26.1757962329575,-30.0122627754026
32.2974627907097,-36.5164850081637
-73.805867174302,-20.1663141958124
-4.6155372459325,-109.697644212123
-169.809369523093,-59.6345509884995
-141.197725099584,-34.8185592151713
-167.045679302828,-23.3664771065378
-13.2483288752483,-20.0960412852874
-106.781607784331,-49.1146960437909
-108.518115085084,-25.7753946025914
-115.912518592017,-58.3730961543324
-6.447396045598,-94.027632932819
-18.5701720250217,-82.6205507298291
-489.871089391649,-60.1215551310597
52.9087655467447,-79.4382905977691
-23.8073221068335,-124.540174327034
-175.174671004264,-111.982441224798
81.6393310958301,-16.8507354737994
-284.892574179277,-116.301707253238
-202.429673443665,-51.5793516166596
-35.6990522072447,-8.54544823625474
-30.8122386052273,-81.5838975656807
56.4645464513596,-68.5112502991833
-463.374042547366,-129.221089004728
-524.612330480864,-122.775764456193
-190.273686131848,-49.9948633003514
-201.793065280239,-48.0377014775004
-188.19488354864,-71.4226398956816
-121.940094686419,-81.1653128063699
74.6136859769867,-52.6869261259326
-153.341931767107,-75.2783202154969
-259.351764053339,-49.3334788967913
-461.036309737901,-75.4935454853112
-435.933354863928,-40.502076732766
-160.403094961614,-104.473543595625
-3.69455188392775,-79.8033960860921
-368.133689355658,-24.4760968413029
-420.47853114325,-120.618313392013
-405.929644441028,-140.938740450521
179.895837097487,-89.6614467354957
-601.251849064662,-45.5526868399902
-44.9705043085687,34.4927835805429
-3.13373672236048,-36.2917622822424
-828.980518521414,-25.27405530549
207.417534859832,-148.36427421507
-279.773367836366,-39.28478603845
-101.105914792803,-87.5959813466761
62.8553564179892,-111.513001763124
-152.864180985955,-90.9113875129697
218.067523594829,-90.5168260475693
-129.042974817523,-110.459090835197
-166.538510698663,-60.2852880264873
-115.449502041298,-78.4278440764901
-145.214534968916,-110.706466547195
84.8427953848004,-94.2950265534746
21.8254688331108,-72.0000693531474
-86.4152772251691,-38.0541689649253
-127.681125212988,-74.2542482523204
-43.526849908143,-72.2195473530301
-356.414064384415,-33.029291534338
-31.2497182741499,-9.85192556235415
-125.745583809974,-57.8542397057608
-273.874811075788,-24.4181510580311
-123.037067791571,-16.0557919972634
-74.4095772241417,-56.1385682895416
15.2874114992301,-50.4658023107622
-67.4724106225476,-32.5778017467819
-146.007759228622,-12.8907552711717
-175.871659113662,-39.5074123684899
-42.7019080171813,-102.314074310983
-293.024732057565,-32.4612785028003
-201.356710937165,-191.18813246669
-99.9276632216934,-117.234539445504
-29.2565830254935,-130.904105883121
-526.248445304111,12.1160807284868
-40.4496423551172,-17.6741927833536
-433.497785374304,-95.121596275123
-180.205664569599,-53.5135467551008
-325.531067946955,-29.7099759888515
-263.660405059665,-87.3849143427797
7.22252169862622,-63.2855960276211
69.4424364528331,-102.30193040453
-156.49963339221,-59.393423383779
-204.073360954619,0.185038517593057
193.28610182695,-60.3449256374442
-64.0718588120817,-47.2726536067457
-255.453268899782,-75.9183573945847
0.950156073726248,-51.9411954876505
-134.053742649427,-71.4565041856185
19.7658732078708,-32.0480765039774
-212.860461152275,-25.0076622771858
-269.227292519572,-63.8200971021761
-33.1750136641567,-69.2517481284303
-124.010207183805,-25.5595347222843
-98.0710952896625,-65.8885621730442
-7.82761039760953,-39.6357398226028
-10.5898245300705,-60.1862483247278
-118.241292416569,-61.3889850489213
-185.839605187415,-19.4360661591945
-11.428956091856,-121.234908944198
-22.9227379386139,-48.0801458657879
-67.5780713222412,-47.7960605885892
-72.312479710381,-19.6573310590102
-61.0360694252886,-20.2145049296087
-3.01583248135285,-28.5493020039503
-39.5720997636963,-7.35233364326996
-82.6203052331839,-24.8068384423386
-2.421813410303,-22.5529426994472
14.1435235360332,-28.4011252726632
56.3405187205499,-47.8690386550879
-44.6208423593052,-36.6362654907716
32.4304131843783,-17.5133085206471
6.36627620365107,-20.4718492688407
-77.131977719087,-9.45231904387765
4.4212647768727,-15.8745121654065
-82.4208229170035,-14.3512459389603
-52.1193674057577,-29.7739404674103
-2.70260238114861,-23.6527829922888
28.2398941387364,-19.2540267730001
-52.3236596939896,-6.54147043294506
-18.9862210979336,-9.96083939961682
-11.924447695812,-14.0315918973938
-42.2583613751631,-16.9628558889272
-2.16460161110444,-15.7488479392778
-17.4200402371644,-11.4751809173104
-19.2106326385547,-20.282305205852
-9.4799675377426,-2.71885150272283
-104.712521768495,-7.2863725356292
-68.2786900609717,-26.9700698904271
-22.1075966411154,-30.4847898029329
9.05303701698722,-12.1352968753072
12.9679974624014,-34.3152952055389
-98.7604650209651,-9.83337553861202
-64.7645892263245,-31.7787971873768
-111.363903062811,-3.83580282675757
-54.7723551047748,-43.6612752949368
80.2350158773042,-39.7580001777387
20.4764391973877,-73.0025207535073
-40.3058427599317,-66.3717105415126
-125.359280754637,-47.9016514597606
98.4358563329811,-47.2104127811326
-11.6937570185401,-13.4633334136743
-9.18687332270201,-29.9930760368588
-42.4866770184308,-53.4733159266762
-138.639093607271,-50.879378301699
-266.58498249765,-41.4039154538477
-250.78470759729,-11.7187263800652
-147.603900709044,-28.6266083243027
-378.985781718104,-50.989759906166
-101.428082382656,-99.6291981811955
-98.0741523476026,-27.1829159913723
-140.530373071,-42.6188984093824
98.7625094624455,-15.6915520415641
-170.334053192826,-59.3338268938242
-43.1575990440033,-56.4314419913426
-58.6376428698077,-88.93334402256
42.6902133142576,-61.3449003046844
-0.302276723261457,-48.2463735915953
-104.495557463488,-36.191067446096
-37.1338828638036,-76.5174468869177
-107.052669905868,-101.58014838535
-335.761616838823,-29.8823368586418
-115.558532139898,-170.06168824801
-16.2022647778431,-39.7744992040825
43.1194817103387,-104.471718695182
-199.760884715204,-44.8047764394141
-251.509243188266,-53.0722441626131
-222.782497556454,-81.5788729633932
-158.617291357063,-117.43619591254
90.6517170879779,-182.499662052011
-440.752286044743,-114.097586133932
113.092178399966,-98.8868846851237
-17.0270610870502,-78.8695388559281
-162.580823953322,-89.5098885745392
22.987715717074,-56.0593481186079
-242.448213768694,-33.2023883767251
16.8223269043083,-37.1839283417794
-185.183804881555,-100.96300661657
81.0931851164787,-89.599058553722
-247.167289796351,-69.7650743344348
199.473790610486,-66.1321138623171
-336.865490166878,-72.4289931133972
-270.393807710505,-118.694612048632
-224.843557897198,-41.7679765424982
-174.43751164194,-32.4226326780627
-0.82598895560659,-13.6298186948552
-38.8943931270042,-51.1364258886315
-145.333851628267,-56.0708786739415
-191.619542313514,-81.1742941554403
-86.5111529239366,-72.2469131308026
-4.24124196884804,-96.9024771043914
-210.842878390926,-20.811984644879
-78.8945101120626,-17.2887512346642
-171.773669920774,-71.7605611695326
-163.736641283824,-41.0550805393141
41.319230201465,-74.0418081773914
-51.7768070190359,-96.6069732880569
-38.4227186583012,-88.9178003538982
-134.167982063169,-86.7820290031887
-451.037640406386,6.26735621904663
-70.586463214684,-65.3711177024088
-106.604480960326,-59.7938216528419
-247.150367603361,-66.9084905953423
-283.992831546064,-135.971021255027
157.59281685235,-145.461370438687
228.304105229414,-35.2046267347469
-185.26948315659,-33.9754492711509
-7.75229158694856,-192.703022259084
-94.3869860773266,-150.017351102277
-479.413786079651,-22.6918192581506
71.1644263701455,-139.26245631358
11.4650463749858,-63.1007142239905
-159.636651009059,-63.5576583330112
119.702147260992,-181.648490434818
-4.37025250922306,-84.3616170603418
11.3327284565385,-85.2970082400934
163.341995922761,-63.4848340620883
-269.186942977802,-50.9328203478235
70.8514474797485,-150.590023938086
4.29114738879798,-75.1448771594733
-248.145956354245,-71.6067092957783
-134.899013017319,-103.323069475446
128.186177592197,-48.3288477594615
-117.938236643036,-55.8625470525876
-84.2223925660801,-92.0908638401597
131.07998805838,-49.8194834103051
-45.2508592215236,-36.8185908702708
67.8073724889509,-27.519367728295
37.1101147441077,-57.058748051033
-125.224988914983,-47.7473112156731
36.6826229642174,-94.5535565731698
-267.938399737614,-74.9712824501039
-325.700593259247,-80.3977717782818
-490.43706589887,-90.764017573063
-239.44462118322,-15.8290499263385
0.833814930840163,-108.370819335629
-68.352442958465,-54.6118154382129
-306.201363617562,-74.6154752178991
-125.160735545782,-81.1953903795948
108.638238438405,-58.6039410803342
-162.652391486685,-41.8949471510277
-127.312174842322,-18.6444812661939
-245.788737279305,-47.3925340789428
68.1588637614332,-49.2709072017169
-208.292545824916,-133.814634876788
-167.296209517275,-46.0332002330688
-85.7832850544473,-106.135770013614
78.5441895012627,-73.9916719364701
-491.266913144209,-73.0036664463987
-48.200417832486,-0.574034819210283
29.2484799663653,-83.0950797028781
-295.945744949044,-75.0559440385368
-80.7150917525869,-89.9690115724516
-105.282246365535,-31.3316928445456
-391.23553249388,-63.5318551813305
69.79494440915,-84.7851228049476
-211.966234404863,-17.54041322798
-82.2081358348878,-128.867446578701
-168.166246354886,-104.362001342861
46.0353169714217,-136.059703181454
-133.818267186505,-32.1725037364959
100.680901457228,-138.639066953372
-129.198289536944,-50.7905435730354
-110.016232342961,-77.2103095550701
-95.6246419002418,-104.963132923556
-64.8194257967407,-112.621078800905
-174.354558183,-98.6089223240269
-415.730475507997,-54.344805835397
-156.143369948608,-121.095170883895
-182.91947117077,-134.118440755323
-75.4240506960741,-66.161480800889
-7.17184705188083,-33.6042656809441
-116.968399968689,-106.281652814097
-82.7420250143186,-14.0460178781505
-229.742939582255,-73.0951221340656
113.691062117025,-26.1734551169502
-50.4935636189184,-98.7803977307485
-25.4549122193184,-44.3302159338637
-97.8830549475097,-15.3788064690089
-52.2897803321684,-34.7584832371649
-100.247274830333,-38.628896962211
-72.3402501896926,-7.6265617494646
-41.2705695150435,-12.8257225351845
-39.5432850571378,-26.9192377165309
-30.2835568408482,-10.0994020971648
55.1482516264805,-31.5849232606197
-72.3330038167296,-11.4567326965043
-22.9665944931476,-20.6418798514205
-196.253812581577,-23.6306180254978
-81.8124575534384,-17.1343826144293
-116.083452228097,-31.1807279202621
-14.4362912519209,-26.0605220437865
-108.275018835862,-15.6742997194233
-37.943080211895,-41.7534731401684
-57.0133778837626,-32.5287630313978
-97.0107024795434,-36.3533937367974
40.9951385134627,-61.6970164445229
-43.7362099083402,-85.9437389086379
63.4948930761602,-83.1913484502002
35.9081485584757,-30.7564220500556
-119.676074952819,-36.4449337772676
-28.0403290084505,-20.1628708774006
-57.1244280884566,-10.6678248908865
-27.8481709899352,-35.6136870150585
-41.5900830553146,-42.9803471016075
17.2780516867788,-39.7837290972857
-173.253664849541,-58.1868096854159
78.3452717259497,-42.0378167791205
-90.3505013329777,-64.851479123201
119.158873768334,-37.9759746017517
43.9655333228584,-65.2811476083007
-45.2608857835075,-35.7733621769585
-7.07323683747381,-16.2294329794531
-118.979589077324,-74.5077802606465
56.5839347175497,-43.2354630796981
-42.6833721501462,-106.512636632382
13.5960365728242,-78.6706738319117
-342.831547869318,-37.7739043455222
-164.347472863446,-114.194415955775
-54.3860389408655,-82.7439116474488
27.6008483596888,-76.7292986443153
-128.31026121373,-74.2627903289685
-115.96605260324,-79.2995615592372
-215.190224188264,-118.292860510788
-301.472595780389,-141.637172465485
-174.486183916451,-73.2863692839455
-20.4577181033965,-61.2977378606884
-186.250818564979,-93.281944004375
-122.187725245433,-144.093301456247
-24.7544725563275,-50.9043274421128
300.406689410065,-158.122182130057
76.2929154249723,15.2958208289347
-167.075748155426,-97.6535192401934
-184.967714386177,-83.6967717866937
-302.315497663065,-76.1072596157319
93.1521108752058,-109.38174978807
4.21099439949649,-79.0736188733572
-34.1723707373021,-38.633092604272
-259.950777173741,-45.3301881566676
-103.844603139078,-41.7736954204011
-93.6254683606821,-44.5365225574933
-16.5714551091369,-89.9768473527583
30.6618390523072,-44.4222737779346
-105.382433098275,-38.4606159563773
-80.4918515195604,-18.1694049022699
20.0000389990892,-34.577145367075
-176.24548530727,-58.829736307096
42.7408082509646,-29.4763691567787
-86.5005780499159,-31.8760928241827
-121.198821283062,-63.0318532590027
-103.441668148149,-3.82122040128525
24.0088811310998,-53.9043810663643
-58.0044733906107,-77.1385310418264
-97.971423969575,-39.3134024450919
-182.959130862888,-50.0804087575243
-32.2691710506333,-60.7318180020229
-140.342050253792,-70.4857816471558
-33.625559149441,-19.9635038580745
-138.080001809632,-29.0613001641432
-188.569741584906,-30.4835613423638
-96.2263908514869,-107.102458521404
-10.2381314321246,-7.18548203344835
-188.398688761547,-53.1344903797144
-101.095629596708,-69.7525591662852
-291.419896876512,-56.0771534393862
-76.8909943655253,-56.1967306363804
-64.1278476862935,-104.177550810477
-136.56312480662,-73.9333655210794
-84.1078858296969,-94.8609272616159
-220.999195098586,-89.1463324205906
-325.42218183116,-147.902814545436
-48.0379306801551,-46.2110477776005
49.8256158446457,-63.4227808991454
-302.1705875388,-111.661976065807
-132.887174191477,-94.8953077676997
-12.3455188815424,-63.158675977742
-357.376190958763,-99.9519797013054
22.7707057973748,-64.5407076837837
-204.134958620784,-29.2841530702208
-215.875422966725,-48.3049830549135
57.4166230619667,-78.1237961299485
-118.984496250861,-54.4577641278738
15.2991552020976,-49.3231488918136
17.0515962232021,-3.23946850196808
-86.9194052275852,-103.916829859343
-120.313701717037,-162.987714637053
-324.865413303211,-72.8712539709959
-163.674659630138,-80.452917772036
-53.1616076991559,-78.3635531272448
-364.255486001348,-57.9085176665903
-491.735796956316,-68.5079335464834
-85.317022328567,-44.307961992221
-388.548279619772,-46.5524530017865
-266.039399861867,-81.959165123073
-283.290394306248,-68.8027907614887
42.9913309858966,-151.919170461828
-59.0562598250472,-19.5583253134264
5.40114325594186,-107.733064532061
-161.491569565635,-16.4079895713294
2.04530427677219,-23.0925008216
105.292593368591,-68.5276977210888
-79.8579971628205,-25.9980234341565
-185.453055362224,-85.9989025478499
-186.058763426452,-79.1240710094862
-30.2903248216899,-60.4762964836991
-105.121906150147,-45.0728267146769
13.2459045958749,-118.005767449125
-356.50842781963,-16.8780136064161
-6.49825126541509,-51.150891032903
-158.021616827493,-65.2360983953113
-298.260527530365,-92.4878674220381
-66.9070649523151,-112.584808074411
-290.876238224489,-128.54087528588
-850.406805810097,-87.8599245384357
87.862208317325,-66.0555325615423
127.751817328462,-93.703866859898
-24.7396658307334,-40.286982347352
101.968206464371,-93.6673657185856
-91.4946700957698,-80.0654175389791
49.9661090602458,-49.6986601063982
60.7514142628934,-60.9584021037444
-319.414951253362,-42.5098266763634
-37.2650043061003,-100.550906359596
-279.781302630348,-63.0560388324229
-171.345737051903,-42.0570059194215
-79.6399126041561,-94.1424961863377
-145.136633636066,-34.047061847341
-255.460519657383,-50.6971294880059
-88.7145613755856,-102.386023093059
-144.222500428514,-95.5535254504966
176.917777320574,-82.1524940490763
-39.2398091221694,-44.9213585480466
-124.01779326846,-55.2135767769214
-125.18763811719,-80.5904415857804
-269.61816362878,-22.4691705468831
-323.02935338632,-82.6891935644671
196.398623404035,-116.756314746308
-114.796139218961,-69.0297922842728
-211.897225451583,-98.8672300873877
14.2170204627328,-35.017750490515
203.441914201103,-92.8716796215231
-122.361356292015,-115.954536665922
-140.226323325933,-55.0505964345648
-75.4434529526479,-84.9448864904625
208.87274321109,-67.563038412376
-273.620900703158,-56.9015691262539
-82.5841746889346,-45.1717868836349
-310.741196040562,-29.1615906718143
-431.34149647085,-52.4689208301716
-28.2121572814067,-45.4789081903291
-118.736296856063,-81.3685605466599
-137.176114314963,-74.4780665699509
-219.260828432321,-78.3871940848803
-46.5161755795998,-78.31158151626
-22.7565237125382,-3.21831942116114
47.6069343761719,-43.8218936551712
-108.770005954444,-43.1557451405533
-69.3294600574663,-39.2824761380325
20.0043359758129,-36.014576850459
17.1207023168608,-36.5276473199483
-126.150433223054,-42.3545242360851
-217.937946584832,-60.3036578306965
-264.066345205094,-16.0546258088143
44.6714339031896,-65.5516973575213
-168.754345208719,-52.6782113316003
-136.423495226378,-110.754712271824
-77.4977669763248,-57.0068076940661
-317.507490413584,-101.071123959846
103.272830595597,-85.6333611956798
-181.250086361462,-36.9522405031021
-192.637528573468,-26.2096122060902
-46.8626567294123,-47.3435333356392
-35.0618141112063,-37.8178656425989
159.1566537997,-50.4087566397648
-181.338190333521,-50.0930802104995
-25.1557785356126,-38.8723562102532
-193.13702751309,-71.3898419337929
-209.43674746473,-28.9491479762237
18.2404167149798,-64.2024210149029
-83.548144443761,-56.6492972833148
3.65295300396974,-139.595096058615
-517.187656846247,-71.6462763173331
-183.061902670517,-59.4754144876606
-144.203881141158,-99.7050851687018
-62.6248705799517,-111.292664017114
-236.630982704541,-58.6729258777741
-123.931946723198,-103.405463002469
120.341750333348,-64.26224717687
-166.195561086002,-1.63387125716963
-214.637960206783,-86.4791418667155
-243.043937307042,-46.6768417547064
-180.874782721483,-50.5291095766734
-120.68174942123,-94.5314550885523
-66.3062646322651,-90.4777581810195
-55.8445501849637,-29.8698746641458
-112.036867456511,-120.145776313599
-488.991173303264,-136.286489778175
-121.052210765178,-40.7062787608447
208.324470100575,-93.9377493495704
-467.242822466778,-50.9910128848569
-96.22932408208,-50.9575715593746
-144.110601729815,-43.7088040830422
-289.266019564857,-173.734409418943
-148.275049164629,-45.787273859016
-297.661716833056,-46.1871646898726
-30.4883099733088,-102.103153206612
-180.376458273706,-74.4993761238584
-249.038939884296,-66.2163948887865
-555.394576911691,-82.8547464554613
-683.416715014419,-88.257784252055
-140.571296767288,-130.795016486052
-312.208850862044,-51.3825628624036
-230.218676980323,-95.9171039776702
-68.427364634641,-103.252895322614
9.90851277403999,-55.4684803182899
-78.915778757997,-62.3803694407434
-131.084497365053,-13.8536971975409
-4.4384845077584,-28.8874422564331
-34.1783580366755,-45.8719839361002
-135.492775463848,-36.6691696242779
-236.067305327218,-36.769167862105
-165.166204145831,-50.3897918561124
-38.127660588143,-45.6573843593069
-19.1450079740462,-27.2526191296201
26.3736296833958,-80.5021748386644
101.428708579675,-28.5175677334046
-104.484494430159,-82.5643295766058
-164.079235777594,-41.9873488689336
-66.5428041097621,-69.5091085032036
113.079033040427,-28.4709470324669
19.7235284451745,-19.9343615377311
-288.333192296297,-47.4836694981932
-209.257434629777,-69.6003775835561
-17.4147765626331,-123.109986534138
35.1972858226218,-62.213585195168
-359.427341950519,-41.2654293283413
-774.996382825522,-74.9989575802902
-314.661046289759,-137.501210608054
193.714093869043,-77.7856923294967
-703.379288924785,-28.0850872142764
-149.992398529168,-73.1160931892227
-668.857485689572,-47.4331894684387
-209.8098081264,-30.4476812102002
-107.68377904415,-118.390917878125
-185.833549125178,-73.396882046989
-169.05102948514,-132.709123427252
114.940505286795,-66.6686367153889
44.8903033934766,-77.2231453042186
-189.797422202086,-67.1954857985256
71.503616099817,-60.5513929646113
7.04909935867181,-63.6067985249829
-91.8806837169977,-69.2605064106465
-150.406924121657,-40.0883756391413
-41.4534907624075,-46.8706252815755
-101.910847106032,-26.9391061984643
19.7341722982965,-105.250697760304
-248.200602088866,-62.3503583760976
-107.468732015754,-64.2172080051678
-50.2204783742636,-44.7753087913152
-66.2730570151525,-22.6906656326973
-28.9553147738916,-26.4107344788426
-61.6440328359386,-27.9990224698413
-78.7276829045732,-1.1924640287325
-42.5953210987427,-12.8377970164511
-6.30069567478495,-35.1419695606673
-2.43222643361514,-43.9668765285605
-22.4562813129596,-40.2349066898169
-158.642214769819,-38.200348911254
9.41988596350348,-84.8217963451425
-9.21379911992074,-38.8210728879912
-201.330711781062,-85.4251237793214
-35.5943989594998,-84.3082968563976
-37.0017929627793,-56.0626816580043
-110.084479567518,-44.4665084349035
44.0473787196388,-83.2062841998268
-405.969494597492,-57.2689625341445
-21.3908844493053,-20.6026161176997
-224.685203041183,-53.0119756252097
-45.6624916261353,-43.7469329634341
81.2267398525173,-95.3454761450266
-30.3442629122292,-23.8227542917593
13.7198683658789,-58.1221139725822
-26.3094316485804,-50.7368214691451
32.5740464887058,-75.7518407996758
7.25547579413978,-5.31432261312148
-51.5831937585608,-37.6861462393572
-58.0370805016719,-6.70259276725119
-40.4910230102978,-10.6320445259626
-17.3296661455242,-15.0435656123445
-20.0649384539647,-34.5707877332461
-31.2241299511661,-12.9323017012648
-88.5285123186477,-27.0395384625463
-224.047448459518,-33.6961319819384
-158.596946429163,-69.1079424549607
20.0802585649071,-3.85604281704582
-75.165124262734,-48.5196947813092
45.0556939929411,-12.7280539296917
-411.207623226677,-86.1790223272401
-279.353514398696,-52.6858721400931
-131.789213225245,-29.6338927224206
-124.097405735425,-87.4170999966736
128.721429902445,-90.1744287400634
-225.898180116288,-57.7728157281235
-30.6603835219721,-57.8283965303854
-144.09454208886,-79.8471023377642
-186.56837006571,-103.33578827967
-185.23214130097,-74.0230250755849
191.019912528805,-18.714672216709
-156.113750730954,6.80238601126621
197.097856182005,-108.007548844846
-162.140062144914,-39.4830343532631
-353.768952368744,-19.5482815761934
-214.210314446922,-69.0633912134945
-114.329376922076,-76.7633750615059
-48.7581380106312,-63.1902973319138
24.6751614117529,-65.5553961230908
-103.380241972111,-81.5380528118549
-145.327939172188,-26.9916501868065
-84.6968679477723,-43.5631406317552
-220.809067392984,-89.5799538866995
-120.328826393597,-127.818919607158
-119.826152796777,-53.9933431037061
-80.5014313628781,-54.650340960412
11.1621663337428,-7.00200328315259
-99.8472600812383,-116.282611028833
-259.683607146959,-87.7926021082094
-165.046583531905,-80.1704843825837
234.548745347138,-60.0979427971979
16.3664807332971,-73.2481234441802
-24.1814308534231,-126.940939764623
-175.78110094383,-81.3944895644599
-122.120794889197,-56.9702139912042
-238.852445534852,-30.9816059842851
-280.466352636875,-52.7412898102957
-90.1411022788234,-65.6214924387459
-78.0246535759652,-45.3770893901674
-337.892274130776,-10.9557148564709
-4.33462446686462,-64.732396976724
8.55460890071117,-91.877080116843
24.1443602294748,-74.551518123335
-11.1591360225575,-59.6421595130669
-103.379463214616,-25.9701544053678
-109.497057629025,-69.7349395824858
58.7878657104884,-58.800517580923
-79.0378601917473,-51.720184892707
-2.08135528859566,-38.7355924830772
-70.8342981922178,-20.4231067306246
-55.850097451068,-28.9853735216602
89.2405228935531,-51.8539847367574
-150.661464837525,-59.7258651475604
-206.584009675556,-17.1000185941812
-32.4458855954872,-18.3236766398995
-100.221360523588,-41.7051419229101
-147.952951657466,-68.6848068851104
-51.6991898566121,-104.029075790604
73.6164309413871,-60.1673073333222
72.6849206711777,-66.3891591643041
-246.038623334534,-33.4997477910456
-163.844423785282,-77.9977339891193
-72.8051737518981,-81.8097859222908
-14.5075201015397,-101.835516851385
-94.9795399496288,-67.4464861354681
-208.809100086826,-85.8146355440404
-66.707087891933,-140.70727976592
-279.102626778898,-36.2021969214256
-131.711222117738,-111.476206689942
