(Intercept),SDT1
-213.712551554549,-127.216538119159
-101.716849191173,-73.9765607969721
3.01546534665977,-95.9948409767821
-97.1532025069755,-88.2974047141215
-58.164533471695,-40.3148960534784
-146.538305380818,-77.9030235532628
-140.087038434489,-30.9982104795927
-57.8151096471756,-76.9883536001653
-112.511123630829,-100.452510383795
13.1756043043861,-66.5498097050113
-8.03560416691471,-66.1985255100117
-237.841817517387,-53.6880360972282
-139.482153625489,-56.9154289558064
-94.6711066160351,-83.9548097510251
75.6708591712813,-121.50967572692
-120.5645056332,-5.42845338516054
75.4600722418691,-74.4982137841616
-39.8742287184577,-60.0658065725329
-24.4931331431144,-68.6287305581791
18.9852589342627,-41.5232628364902
-171.503910514217,-44.5173120670515
-151.719430837329,-83.3494107470324
-139.592416475069,-57.6028916272335
-140.094515756929,-60.964475468023
-358.894057799742,-140.169610403967
-124.61929678102,-78.4035384684976
-95.1247787948305,-88.4756018048574
495.550790815083,-52.4275060026266
-292.737510584935,-87.6746012754011
-163.835367963882,-30.2303582402528
-35.3239999042853,-73.9194995576181
-66.4731971223737,-52.5992013098585
-139.18289988504,-73.3996924569947
-35.5194382505288,-40.3624309108909
-226.929915685774,-43.6323141571756
-240.623939589585,-64.1649465389419
-109.559057523898,-105.233140133496
-336.862399697558,-57.8085650222347
-107.56894409917,-142.327448223747
-130.311277880891,-98.4444114836806
-159.239439196826,-51.8678343606443
-258.825891199769,-142.486905894475
34.9183719657594,-65.0798709508454
-60.7736871811649,-98.8124542433798
-77.3324677418495,-93.3197753356362
-212.906878348178,-79.1125855557184
-184.448505209541,-110.051442485827
-184.349956192797,-100.081732186634
33.6582891724483,-95.1090989236545
-5.17446932612074,-139.039998797147
-423.269377461609,-65.3992102400807
-188.623924713873,-107.726031247104
-144.480868549595,-82.5323087454017
-91.5366421074432,-30.7511952006535
-63.7347352572642,-103.185548955582
-54.3964167850791,-59.5514835576323
-263.693499272544,-101.076619241183
-193.023898955054,-43.8473782502406
-146.914907573402,-69.1715751909187
-42.765194827065,-122.98996432403
22.7071046761921,-86.4815329624507
25.2059275862557,-54.2512351251644
-81.3154810174456,-65.1476792519315
89.553524728035,-67.0196230741694
-241.421502570331,-59.6544202895893
-464.635784640313,-50.9245885833298
-216.946197450168,-113.676998951778
-105.260330118474,-36.1053851223551
-7.17373958001554,-114.726729617832
-120.748530715879,-124.543012420138
-207.683186018345,-78.193842308101
-37.821261608824,-96.8779612462677
47.6886828294955,-88.914108541172
-297.747944699848,-50.6578923911729
-246.838501745791,-34.9770141551053
39.2837233713071,-42.8702841940922
-127.779931878646,-2.61159327803762
-23.7631328844873,-47.3007254429976
-29.086386382296,-32.3426334855321
33.2361871544417,-14.8272775232253
-56.7336767578818,-22.3587399668031
-53.320604315908,-71.9919009332079
12.9838593191089,-62.1983883721068
148.633883967166,-42.3692723124223
-88.210030108341,-27.0759650406035
-157.407524844224,-81.1350458294037
-131.800493775663,-46.2552902465759
-4.58562271209667,-35.5439298214333
103.639464448552,-29.7826636592072
-100.827049650528,-44.2835224528972
-185.948108152719,-35.3852195499931
9.63522714786814,-50.8130089254264
-266.254632936092,-103.949250124067
49.5916093078995,-43.4754226305558
-304.900579117835,-106.633570821112
59.4056194282311,-136.222081906089
-41.1723274859819,-11.1053909655166
56.3289012713358,-10.2116437548393
-155.948489958188,-90.8049036437005
35.8219907247403,-92.4211215571995
-53.6616571996128,-75.1364343315072
-240.911120132674,-58.7633317402215
-85.8640939542238,-71.626737499137
-24.5872965158924,-67.9559262707407
-166.68391931511,-22.8514037183049
-67.203486485756,-72.3969112537961
-195.938798684911,-54.0969533511088
-237.766962550813,-50.1615333833615
-458.354385373961,-45.609538201752
104.52522826138,-26.4702428898672
-95.5626593400812,-30.0463322747673
-38.1254746320374,-64.522114565596
71.5493091096796,-32.0015785777796
-90.9728710268755,-48.6884574542346
-256.74315440288,-21.5560257895449
-93.7091031058517,-74.5171095701808
-96.0944345239841,-69.2045314062998
-274.613499808358,-46.8012547381441
-41.9430722880061,-24.9717637017166
-63.370513569098,-62.9801166264979
65.3273955012555,-54.9007588082677
-103.031160206061,-59.2834850184445
-228.305124294562,-66.5887308217934
-106.733352887895,-24.5486304261431
-213.160060256698,-69.4068594127966
-326.9988830886,-40.3992437610868
-61.7377048488925,-85.4309484541882
-136.004462030949,-100.354926482513
64.404354565515,-55.9866739044101
-21.4934264874464,-60.545920041739
-126.128590192742,-14.7541547644214
-223.011926133971,-20.5954728552024
153.056511659495,-48.7551595313416
-42.4483805390482,-43.4399066810402
-9.11482132272795,-52.3528988041344
103.765151429601,-103.816349541972
-179.218647641683,-115.402949292671
-174.225659178595,-23.3236113834282
-66.3293468227976,-16.5782188755984
-130.384890763431,-93.0054588693929
21.2541683111522,-97.5478772620627
-153.762207235126,-87.5669015764506
-176.379027395335,-99.5596134269363
-7.85223538124592,-125.695065303931
131.799868079725,-123.95134315519
-481.771501241659,-43.0935468892349
-96.9461088613389,-94.9317998167571
-133.891486130855,-108.590401149973
69.396766582242,-47.9695984735445
-113.572473415838,-85.1044189536897
-26.9855946327843,-53.4762913389422
-44.3929351352708,-30.4473818128645
-52.0133891707519,-36.6752862354333
-191.152117422578,-91.628946169425
25.8357013441055,-69.4080240403164
-20.9021943271,-28.39220509603
-145.064425681056,-36.1261384651734
-163.149260608774,-68.3083754264808
66.0653515384984,-50.7892381176898
-52.4533628407517,-12.5170199546992
66.7572012625023,-33.0397430236335
3.00816704693352,-37.6294896344334
-55.805705198989,-19.2536781163944
23.8859335314773,-41.1348606023821
-80.9664083024109,-92.6391086050426
17.838008913779,-54.9525352161436
-137.364621906687,-44.6458141054391
-68.0703121263941,-42.5334386927134
27.8372721175328,-28.7501453395816
-42.8480128129013,-40.843171698536
-72.9297762327551,-19.2696292727778
-90.871896866418,-41.4540307460411
-53.7173230908811,-18.7928343262356
-28.5452903957776,-69.1914613210683
-80.4968225378834,-58.5175872911059
17.7856765794131,-29.5595689044931
62.5620784171042,-43.4445323136752
0.09349990345072,-64.5010417004378
-69.8690375594451,-24.8205548226542
20.8167868194432,-51.8004714590934
-15.1236905206897,-15.3783626742079
-29.4990200353714,-11.288923328284
10.8683833023388,-39.1066780794063
-79.0206334490431,-34.3108005605754
-25.5935990217549,-16.9867179279099
-72.257321665209,-29.3632884891631
16.2646670951035,-28.8209266418417
-41.9864890716563,-52.0521418829303
-139.442082509951,-23.9701952876621
-9.49411026060807,-46.8980894028791
-136.522177039493,-6.05015191009443
-231.156048511504,-32.4819140274194
-154.653603565239,-65.5716500143753
-235.166665230849,-44.6456190714816
-34.18125140341,-67.0509007039436
-161.128927384831,-28.4006362354612
-33.6897877862648,-43.1838214825402
-65.0826767511171,-98.1190769619279
-12.1400093943812,-86.4184461772438
-66.0895430252349,-62.9712123410491
-20.3924387882726,-21.3506068166171
17.2612548721954,-62.487447137697
-247.943098896678,-46.8162189302384
-190.928668124485,-36.6494698762472
54.3888690718195,-59.5035216200049
-11.7338869555242,-47.3798600631708
114.720233897286,-72.104373781287
-296.764373378668,-41.7885596580454
-219.626707887946,-50.477787664131
-232.614910762219,-60.6537545245155
-30.4341546675969,-82.7122558158662
-147.585348520239,-42.2783209414047
-109.298727703201,-18.3791312344256
-105.261774441762,-24.8790278089291
-94.9913037839578,-50.4348998133464
-130.421249412315,-34.6371382855214
-3.481980503042,-36.5176861741274
-151.146976868302,-67.1298212030088
-54.2928586430935,-73.8665609018717
-321.308069123974,-83.2720253871375
-25.5554734301404,-57.2439669205355
-212.50139339282,-67.6205335173436
-146.392040038874,-45.1971963083888
2.99814491836878,-44.4326754895592
-189.692565007805,-44.6187933125184
-49.9888712629327,-44.6204593171351
-7.39558752510493,-28.7303124287719
-42.5139026081015,-47.5674887617643
-5.68684863292219,-46.8666544480075
56.4085171454644,-49.1201572387363
-54.6743879282926,-43.0260160808684
-24.969293384187,-64.3139764693915
177.239101101834,-50.7591073293297
-53.7643638674781,-69.2359748033196
-166.285486334033,-104.60773124994
127.534840380744,-100.082076871739
-207.909201899412,-67.1510993126649
-110.689569536567,-46.2427638403315
33.8254694191201,-122.446859715244
-122.820332701114,-85.0382142354792
-293.118109732779,-75.2683375113411
-100.592415051637,-105.426548051721
61.6883911454061,-126.46897908756
60.8813301915943,-109.887654350197
-31.7702683372772,-148.781870833052
-11.3179011151224,-73.2682138659729
-278.509901956691,-130.069883456847
-427.453884077258,-81.4665775475005
-175.298028425772,-78.1984731521516
-161.337704438862,-76.5815846603509
-308.374445101261,-153.222787773368
146.911483768985,-70.2003643502248
53.5918875003408,-95.1296646391711
116.011753706051,-156.107265661507
-250.258135414719,-90.203714371135
44.7448113472492,-41.9006971051276
-34.2666080483177,-18.1722462354228
-18.6766577517947,-51.1167891699006
-76.3054319869552,-39.5041664517848
-107.414430618993,-27.3071212396899
-48.8858281284192,-35.0375914987235
-76.6466319639534,-27.8139975314261
-39.4536009331259,-23.7895688050412
-34.6932475317153,-13.6722738090684
-39.5894918743943,-37.9216799979913
-60.7576482725417,-22.5551799841123
42.5253748077812,-11.9127953875432
-48.7089446507598,-22.1011196501004
-34.6378737830237,-15.9230752181611
-51.952482077555,-8.42002152128407
4.61501978153137,-15.870067858923
-3.47491012971295,-35.3178374157869
-26.2941781172885,-43.8421530280903
-53.9746723560429,-38.3001613193264
-47.5037490386239,-32.4581597473079
-120.190664759386,-28.3999166451758
-165.504675667828,-20.8876429708325
-185.623842233937,-20.1284207972458
-89.6498576501908,-22.5230953802311
-51.32846713654,-55.6384856166678
-138.600216875289,-42.3054609840037
-46.2852097015711,-93.8530080650307
-22.5707170518435,-48.7423266449769
-11.8380351129745,-36.8766648908349
-84.6645667862613,-29.4258723248786
-38.0733912192227,-93.0159208049936
48.8616941133732,-85.6029735542397
-144.009348866842,-25.17094920214
95.1859345278936,-85.879181284743
-82.7131687742658,-32.2797163800169
-612.65620271716,-52.9603745386194
-229.357494535056,-77.5854259076082
-103.94849991973,-99.2605874290457
64.9504156339335,-110.665596696868
-31.6964263163827,-124.342220151193
-7.37767244939459,-95.1673904126219
-68.6752093172775,-78.3890939965931
-308.280192862803,-36.9329712846738
130.518192871954,-37.103579551258
159.423549110914,-98.3494166598575
-15.7677756706562,-28.6419291232596
91.3707374035439,-106.3006208796
-213.135571962433,-44.9964282819419
-190.991946252791,-102.284252439451
27.7477163292351,-25.1047770202495
-42.2629799514834,-36.5894561380555
-2.55645376794564,-30.2897272411501
-16.9765074835886,-51.5081532989279
-105.660393585902,-28.5398311704412
-32.0110357840313,-70.6649751702789
-54.3639039968421,-120.780638884376
-76.297900526115,-99.0674143940851
-427.388198906963,-86.1116925506467
-181.882593330093,-73.514699022111
48.2817228173371,-112.233363026528
-25.1522051334796,-86.3714280312124
-215.31396541898,-65.571997322143
-67.603327438952,-81.4632742430476
32.9721663545133,-137.739226406542
-112.851958678177,-48.3954181328008
-22.582063399117,-138.451376809178
-127.774863817474,-31.1489476010902
-1.98291860137397,-30.7868744340731
-181.911726091741,-86.5918797765044
78.5470773322454,-56.8941684048477
-107.454885799823,-32.2666989714198
-221.483049062765,-17.4469607867723
-115.474768487151,-63.3522336622245
59.3120947541174,-101.953679595361
-90.5728113738678,-39.2770058439928
-91.818456285604,-22.1423087122748
-29.8025756079878,-42.8234487623995
-310.235334339166,-71.4847896688407
-44.8872281294462,-103.692276107999
-70.6485537785047,-83.397431663263
-11.2655820929649,-123.650920032029
-179.68013153717,-87.9784478801594
-270.266044405216,-33.1160407544521
-122.197062716337,-109.185660413292
-60.2949477612929,-96.8857970572863
-343.300032703439,-79.5456496802799
-140.145606247313,-57.5139155278448
41.9423615484484,-94.8366468134336
-128.907247311014,-93.6230155058001
-140.574101437989,-162.303304714835
51.054536772368,-135.320812734848
-34.6069564321299,-91.1486779954867
17.256347863593,-125.874690873636
-55.4257992880885,-11.581188380238
-130.731148943305,-100.145897758484
39.8011775557243,-71.1744844273417
-26.4535711599456,-46.3770633409877
-227.249655381704,-20.5688177896118
-152.234484873105,-18.2214723508368
-156.819140620064,-7.45548393380886
-266.563517280796,-19.1583952190304
-104.272547771761,-34.787746616581
-81.3430501360272,-76.4635905381874
28.645417667838,-76.1827884376835
-64.3358677186316,-95.4848351834225
120.566640737416,-178.988879715493
-186.233365673867,-75.7425030820687
-141.454480239874,-47.5234261713049
-134.593362347099,-57.8415208265706
-71.999908996826,-56.1851147821144
39.7249217476783,-161.511964294028
14.9270605641796,-100.60004379075
-51.4482928909856,-39.9968285518698
33.9854081866069,-22.5230440285668
-38.6294342884139,-35.6767787009157
-122.571608674974,-0.786393180496816
2.61040863758535,-35.0405046335363
65.0330102856242,-52.7739188853884
-43.9828465142309,-1.25281521397119
28.1676461240568,-45.6638429903542
94.4365265973029,-110.667603485119
-5.0636856653291,-94.2614071786229
-108.051494190833,-45.822217320092
156.695582297049,-117.978023166812
-63.4214905778063,-69.0598364498692
180.798561340715,-149.046910581342
19.8261306666245,-85.2760758491277
-94.5336477874771,-46.7615548911745
-108.104229329751,-78.7283515282325
-116.301462461324,-16.7296292529354
-103.111553179828,-52.5077234397468
-109.494769509198,-76.1877211137034
-96.564910158515,-56.6760885781814
-21.7606558249427,-31.3470514192577
-5.10599948580057,-41.0977510541852
-77.0774996195978,-61.4200946499332
-15.6293857511919,-33.1567242931778
-63.857592285538,-7.42079684126657
16.1540161402954,-19.8695477629226
1.29787450090589,-19.265042951818
-17.9301431732529,3.25059284246527
-33.393408288146,-22.7194297544047
-27.8645981437876,-18.9162714664853
-1.06337135022477,-15.7471601478319
-0.782344232956802,-16.8843387972233
13.5312757526626,-28.1658200810052
-52.0900762912261,-7.94725474229199
-8.65146249483223,-17.2659726150159
-23.9375708077932,-16.6471637913637
1.43436914302583,-13.8219407516735
-1.58854644899839,-7.15241412951582
31.4918218612002,-23.2480336966764
-34.1816072088784,-27.1239987506997
-55.5811689468683,-16.7645602020784
0.556404951516924,-13.9897672154257
-10.5519953098847,-17.0992108401697
-12.4815805985854,-1.56297101394739
-56.1954958560818,-21.0513770097268
-41.6847919462889,-1.32877621594525
-19.9745425473084,-5.29121897289224
-37.7543995338674,-6.93863046536717
-22.160698048574,-5.7830050885741
-13.8380943503798,-5.99127152343863
-13.9210442776093,-10.5840895047877
3.38185684284872,-10.3945578034472
-17.4530832068413,-4.0096629417676
-36.1116002431663,-11.9245553233559
-25.5498598163031,-9.09859270151355
-8.10065183357801,-9.84092239464371
-28.069737262922,-2.96255739217304
-20.7260956158334,-7.94541343935271
3.73708539944346,-6.36172415978217
5.35362622123648,-9.35035403420625
-0.0350620193930808,-9.3142962533675
-11.921671650045,-13.7512273020402
-21.3929583231875,-23.8188928514865
-39.3414354045453,-13.9758736895892
-49.1111087830068,-8.84825064960744
-6.88582087890973,-8.59419570912996
-43.2380210679548,-9.61266467157839
-1.13188402957167,-6.48557006294141
4.2760575404991,-18.1017273732577
-49.5352634206065,-9.09856075550488
-27.937288152476,-10.6235115677264
-14.0458038458155,-26.5814668776002
-73.3169809258397,-26.0501102849958
-113.963710979522,-12.8797825894981
-17.1496020131162,-11.1365390537103
-15.2283016770525,-11.8829661742056
-100.746997362916,-8.60142205835655
-37.7548518381518,-4.6046326761134
-16.0919965043722,-2.48124265234219
-9.90769563542563,-3.18668004654683
-57.2511991903302,-29.7651851603077
-59.4735184262245,-20.8564532586606
-100.044260010356,-11.1494773662416
-60.2931321180658,-55.8793711466569
1.88489097057027,-69.3315958495077
-111.123402532343,-32.7696962720911
28.0956566036039,-39.239192199937
-44.3319046501056,-46.8900655445241
-24.1761664314326,-33.8400108201822
-61.3931265762658,-47.8433538454956
-38.6518136120721,-19.6434874839811
-76.9577274018229,-28.8754508855236
-34.2830642632034,-13.5272000644036
-69.6075366404548,-29.8410424197646
-78.385702055447,-30.4828766383434
9.62887506341212,-42.3866968059956
-46.7799808555213,-71.5231565826107
23.9485260570727,-53.9642176143825
-43.3853563364542,-43.4735900315136
-57.3970274078165,-17.3089103368402
-183.630439525441,-21.369677971863
-395.046470013858,-45.1998103877413
-186.621484846397,-56.5820442554614
34.3832051219506,-70.1634754519328
165.500654484807,-78.4503563128728
-84.5907821969013,-73.0792458809156
-305.69395482025,-28.3094498213031
-164.065848615021,-50.7826747440267
61.0739102468069,-76.579329846325
-121.298752021277,-70.0977516471758
-32.9241718213343,-122.63263050752
86.2697190133194,-115.028853844109
-85.0416449559852,-112.165718820354
-19.7903028182627,-75.0700547540182
-38.499757787722,-71.3454932614222
-237.546022769573,-167.265937999997
-60.6518492956675,-109.098066308527
-141.335318579986,-72.3186931495657
-178.472695426753,-60.2329522112559
-94.2906305302677,-55.0242860596627
54.9772995708732,-66.0667141267731
102.455255682406,-98.046587252109
-180.540869158747,-82.7819274749199
89.8883060032822,-102.604140897543
-175.107782213774,-49.3711968157877
-67.816638428063,-48.8103551654203
-97.0862969548907,-46.8642699333323
-35.2443953850452,-61.5458034919866
-225.433390183243,-38.6114188392821
-181.178606874484,-29.8693525288763
-42.8928702387784,-45.3905023585903
-86.9532496277061,-42.356782262621
-120.948328949555,-37.386424977125
-6.58465291387211,-13.9489699625119
8.1649920650525,-44.2082573046246
18.2626878383398,-59.2974969493225
26.6854549198179,-36.998335992801
-143.863702978982,-30.5531067062402
-67.7263993454835,-68.7327620882279
-92.5416923063312,-92.6409272913588
32.3423549366416,-53.0687584307743
-367.958684086872,-52.6740553479467
-130.848361294063,-30.2635182675731
-169.285087939694,-92.4498081352067
35.299790295423,-153.553174277273
99.276542555599,-119.124932199491
-56.0463452487078,-41.2995941092668
105.537999001725,-52.7152437081022
-318.069863982928,-55.6861932671745
-51.5270965013478,-95.8361140427951
-302.648450619863,-73.1312863150397
-71.7302566976869,-34.6025298113527
-118.702143478862,-76.9785575135902
-155.089735962189,-102.116742647864
-92.6356692233821,-107.845150132373
-228.331692358784,-108.029291703599
-252.269007107603,-117.317447452857
64.5363904946571,-114.738925185047
132.568434011657,-32.2766377786611
-123.254922292166,-4.9161678718956
17.1562580945319,-52.6654395680234
-30.3060494418605,-28.6899182126799
23.6797755993284,-18.3550271363893
-32.3672470565216,-31.4767056058481
-61.5054545786697,2.45816065412419
-53.5640400245611,-23.5882086757047
-30.7449824359646,-15.9920666792896
-20.7253670850041,-13.8771773723129
3.4283094651837,-20.4165667530906
-14.0137308967169,-14.5955271774292
17.4961044512165,-27.6746571087278
28.6410659120884,-18.0798616555985
-27.0592531720904,-7.87867837751401
-38.1314394402143,-19.9725804119807
-0.220679152182129,-26.1857745584348
-4.73568168967176,-30.7514851995875
75.4163461253211,-14.2459754177162
18.2453825265293,-31.6586079860717
-60.8755717153253,-28.7404653873818
-17.441024086962,-52.7249980863617
-116.055602091568,-17.0182841876813
-13.7847053542555,-38.5600343148981
-27.26533201446,-45.37381706835
-121.992810191528,-93.787479006769
-117.299538195832,-46.523623280169
-28.1292171430832,-42.6484616406306
-41.0583762071037,-10.8655675012778
-4.7771218085436,-34.7138523241447
-433.062233908226,-88.8781576270121
-415.161215620814,-86.4385418957681
-217.523123613551,-139.375630990016
10.0112886687857,-42.3419907170755
-12.3717159299704,-49.0353114690733
-235.323530720896,-23.7494374890885
-145.28184114446,-98.5861185914109
-16.1295447750599,-88.0355014875822
-14.1271139445162,-73.1255646130255
-170.273026748728,-40.7851377138286
579.909797873021,-89.5250840123481
-280.59936410145,-88.878179405423
-203.941514643288,-46.6935822008236
-176.666624704958,-15.1843131514979
-284.640994949412,-45.0952883552818
-75.7093722844147,-43.2407072473579
-185.78421482601,-142.155878106533
-256.666264089152,-93.781766122235
-11.7270362197014,-108.339126386413
-215.857342487558,-122.184358630725
-37.6307795304547,-40.2479816122795
111.113914157904,-70.5883030207915
-106.752297032683,-62.0055594600708
-114.101546020887,-58.474555709603
62.595849942416,-90.8325603725825
-29.8264048475685,-60.7769453202854
1.58168828200724,-23.5980484161264
-189.204975206674,-98.631439223569
-13.9672803841968,-32.5010040122725
-106.192271778738,-91.2708841440472
-200.106885571062,-99.5845204508732
-128.621763757808,-101.383784435602
-84.485028588475,-21.0862584374408
-183.17465867642,-53.155757640794
-200.828298590659,-107.590330990053
-511.711336553544,-18.203358545099
-89.8608310133095,-86.8410080760113
21.5646362922271,-44.0904440288577
-303.236110478858,-63.9738469070071
-255.032458587739,-65.1876208691392
-97.9167866303906,-57.4114710370195
-233.99086990353,-48.9613494395744
105.753131358244,-44.3835241974302
58.9450091977778,-84.038049206807
78.128953388994,-38.3782207732875
-72.199684112551,-95.0471440261026
83.4607710034979,-121.297626801388
-187.873403451056,-59.9000662789695
-413.967786051173,-43.1414057890652
-114.306849606837,-104.172072364123
-107.162459263276,-80.3555878449534
108.401459556291,-53.9050930154626
-96.921520605938,-37.0878654483531
-40.7224455733849,-19.1476263566292
22.4458156441397,-25.3997870850581
56.5025197004143,-61.4944282733049
-19.418954284236,-45.7787412543439
-197.79393060493,-30.2040505294208
-37.8938363058405,-27.2799863410473
-281.234268802327,-35.2581289131631
56.2143934962514,-77.9465320545714
-171.293715496591,-58.0026211462864
83.6385125790721,-115.573314653884
-68.7090393474355,-89.5564075274087
-201.64581860129,-141.456064075686
-100.247808366883,-133.753064228629
25.698603914585,-24.0251147531671
-70.1064009001275,-68.0788227359008
-353.522449898621,-37.2774727512442
-412.797513558486,-133.052106724499
73.9754965610132,-80.8628575376788
36.923195845171,-121.159006748785
29.2055242240313,-123.858127221622
-171.045801717148,-81.1761358832664
-158.241079787389,-66.9081088177845
-134.354555835103,-187.828753934242
-49.1390061785896,-87.0387509392749
-118.861238134824,-71.3088850336499
-104.575243939442,-128.301323691536
-110.87827158421,-58.7260364085669
-29.0485106538399,-65.4938814906491
-383.630602604659,-24.6620371231693
98.8824357731646,-95.4439311527385
-139.640892608215,-60.3761350773857
-60.8441490290834,-56.6835750883329
6.51587329998438,-60.963496201497
-204.087400671875,-70.9322580280423
8.81338936352404,-78.0481584147492
-12.5191190037731,-50.0888996504364
-22.8381817032787,-82.3757264802553
3.08652052542311,-111.128438978285
-76.3771375580109,-98.5425917192915
-92.5253044757992,-121.490661388001
-132.673437302338,-46.2089111690875
40.0208376049673,-26.4091354933917
-81.0087551003089,-118.661475712981
-122.38773891532,-29.0996861168387
-287.850862651248,-31.687076735474
26.7457373671641,-39.4118997222686
-57.1480919978057,-109.320748072525
-38.374434506215,-47.6736983364099
-105.47387127715,-97.4244640719262
-54.3634756834363,-104.472777472729
46.0090243000432,-84.7413732330024
-152.674827862327,-134.153811345343
86.0129311932542,-105.214284453134
-373.241159208206,-60.6250942181505
-638.605806500947,-49.1281321442366
-175.184213964272,-150.583087612249
-395.935835843964,-99.0302563052619
-33.3658806762542,-107.283812883165
122.577800640778,-84.353141953834
-376.080992644929,-97.7270285626291
-101.845403043248,-166.050555498907
-238.0590119361,-55.5332846231249
-242.440984885368,-103.088829459157
-139.754851453617,-98.0337100885336
-129.87017382498,-58.0383986822271
-198.759859886355,-98.8810458362714
-146.340019370029,-111.242078426724
80.8186145979271,-116.802990297962
-14.1268287634593,-70.1186565289099
-594.346229155286,-33.9182911571916
18.7678322932479,-161.543652598026
68.4846475179365,-36.0003638711787
-47.4143230612463,-11.0436953368262
-36.2487108904024,-85.9289929521619
-18.0137145916524,-55.9412690289464
-122.649038503281,-38.9114027333708
-89.7408267758292,-56.1926611906674
9.48694967263145,-58.1495714721241
-32.0583662926138,-36.5227413284883
109.589523304978,-61.8368567594734
-74.429915495246,-11.298397105993
3.78674691732158,-45.6984571360226
87.6165478739276,-64.291219854651
6.52323250837071,-21.1764239900076
-4.69131568024022,-81.063443113846
-205.057896835424,-49.6948779780687
-43.6156373664562,-61.8043275682721
-101.977381983597,-55.7849672147131
297.025801063413,-42.0658549402433
113.116521998134,-85.7096576498298
-75.4276694394684,-41.8606917867728
-71.7036563015463,-89.1108326215872
-159.865049282977,-104.264457082929
-11.5128306821862,-47.6732623292773
74.7937356134935,-79.1087968871434
42.1718292037403,-52.9340365042299
-64.8854212676883,-70.5819380580215
-44.3694157371137,-85.4476886186458
79.0045722434261,-56.079400314833
-42.4452510900883,-107.293930129352
-361.429352729407,-42.273535013017
-190.901801472355,-134.826450237801
-550.00943172448,-60.2182662790146
-128.396393514995,-87.0249141316453
-44.565846654441,-96.0699569254939
-59.0077574561292,-137.311762631209
-86.3855369223165,-128.886156860455
3.6053358015306,-53.2652486497245
-174.734054612127,-56.8528566017922
-263.506003545976,-54.3248071194103
-268.943008812326,-87.2095685153981
-70.7651724040916,-51.0212344696629
-15.3202423205075,-38.7320409364911
2.11778957854403,-193.672124614241
13.2787960370479,-46.2308530155569
-66.9254647040652,-89.707559583956
-136.134587104983,-56.303891593936
-142.938566689496,-95.7755191702672
-93.8153519635835,-53.6478605795419
-168.671728506892,-77.7674132684951
-167.36105961194,-64.4952171615441
-123.572531485377,-62.7405329153025
-87.8190796278504,-91.8267059654172
-87.4534738890216,-71.9607935809672
-89.3587126327766,-78.8630048003397
-309.887732790754,-25.0926684484803
-156.586591679981,-46.4533872561251
5.88377523214876,-26.7244342063932
-58.6014735424542,-70.1934887090356
-11.7818030091075,-44.899752371246
-49.218139192526,-130.917982518746
-186.191047715412,-82.2575500638632
-257.529654447419,-88.8802535176619
-192.605576284346,-91.1308705526317
-105.504527331908,-88.0930516620829
-152.544475819901,-3.84790134309878
-319.759474499951,-47.4260476949894
-547.156454478551,-69.3538208138634
-67.7559637073718,-79.3496322968349
-247.154404923844,-47.106839233933
-4.06901798737817,-102.990561840652
-5.93533448450398,-65.6629048564901
-85.3732441725879,-99.9212490485334
-221.713791282724,-8.1677598397946
-134.653012529132,0.46739798373892
-65.2913201065094,-36.1449484998047
85.691991702286,-53.9550626295204
2.57445797733089,-38.9786105424864
-13.7322639100748,-35.0641392098732
-272.981877746686,-51.4847571638165
-57.0719732807947,-58.2056738429492
-376.900528146271,-77.2785641759474
-219.208113639033,-27.0206096376605
-174.517055769764,-30.6853707424088
-66.8795488409523,-28.6173291631276
-195.048786201645,-37.7989299636538
-128.691042448962,-74.0764861766074
-56.2049865671752,7.72015771688166
99.7353743065614,-78.4265286332957
-45.8324709844965,-94.3934298769091
-231.599463021135,-35.6652789409206
25.5887554314431,-94.9305550103891
-218.449866203999,-87.1433397193323
-44.1098678728304,-86.5286649015907
-101.469847045024,-86.5985266252937
-156.753622276912,-31.9814919573982
-140.511281703453,-69.1256229292048
72.9304189233517,-53.0185408251127
-30.4506629099196,-31.673331007958
48.4479633383307,-44.3278644577949
-100.664487646747,-37.3445394326554
-51.9332396024984,-15.7656543104781
3.91834935812221,-20.754886892486
42.2082236354618,-22.1028050847472
-87.223139301932,-23.3778433738626
-152.47194069746,-54.843180226293
-187.864554551285,-20.421502472298
91.7559862883063,-108.402068398223
-27.0951544105847,-64.018811007365
-139.613211815653,-28.4170066001534
-45.524672606407,-78.1322681841175
36.3467560143217,-90.8007651077787
-11.4694139252824,-55.1031619447149
64.5054813726965,-48.5967542363796
-96.483838215936,-26.2798898024776
-13.3527443230887,0.59173699200619
-94.3170447854209,-21.8002425839077
-254.903461358132,0.596133475977695
-70.1947625650137,-28.898697424971
27.2609482315092,-42.6447849930119
-147.789940465853,-20.3166456054023
-56.6464053267555,-16.8494550100877
33.4508332245459,-79.2404605589581
25.0002443695848,-68.6098757179279
-68.8464658557205,-45.1930216463516
-94.8105914173648,-33.145662810115
169.692999922379,-19.8290878312982
-65.6035197520105,-81.8091264854011
68.6480094943545,-43.3488040686352
12.9463757262847,-53.4726798971169
23.4380608251668,-62.7697391808688
75.2292271003098,-91.632743737664
12.3190650471442,-68.4633598504006
71.6876039702329,-35.3670683964192
22.7080385352529,-46.6090318179631
-50.9070761559124,-67.418070728165
-32.9567700465523,-76.9209518784628
23.7556726768398,-153.127225958415
-177.716301740584,-102.571931017083
-81.4240791286429,-104.653642879864
