(Intercept),SDT1
-239.376010190434,-85.9349581376591
-167.040180818563,-22.5537126661366
235.877526339755,-77.985270679128
33.008600081288,-89.039989598532
-240.646999501856,-29.3568911213806
-208.120386530863,-49.9153377580005
-128.910891378589,-51.3515059481833
-283.103049419835,5.33252705261657
-94.4295795609214,-53.6861461017834
-103.920220496017,-68.3408863156583
-21.1484248618654,-76.2479920753103
-284.753722492984,-47.2448581409626
-234.078547070842,-23.2718119359015
-126.219111205632,-90.8194396987819
16.4515882615233,-107.31500639783
16.3713667309639,-50.3325372291247
-2.40974275784038,-28.4771012138735
-257.268412614969,-51.0165010481724
-241.352958781878,-116.643930078906
-588.234469625779,-90.458211867197
-242.867805745234,-76.197933128864
-106.77221940757,-147.481888854934
-113.990599687058,-53.2304875568516
-247.861114601707,-114.42309631579
10.4072287646122,-63.8128360478877
-83.1890413904184,-8.2181171486227
-393.702609226686,-16.3355254604867
-152.35727228412,-58.7699219440328
-85.9986621444987,-80.0395629929844
-204.084500028956,-93.3677707259048
119.821237196174,-203.502544915973
-313.410459468061,-109.498671616428
-217.457721025508,-55.7685620624834
56.808562496939,-40.9094840237376
-61.5990601010162,-3.03649464451701
-137.852797087769,-26.6955104498848
-110.935964417047,-90.776800226653
-35.2814680576121,-61.4933079060502
-42.5696278717814,-102.114673047552
-89.7807033315039,-143.528096647256
-133.230347725172,-87.5984833078801
-145.524040911039,-77.4441023982363
-424.308563192066,-106.521742131692
6.06721997408749,-143.89807268788
-34.0629192467968,-77.916277610786
-84.7877230699407,-87.3971093898581
-215.760931137687,-75.9759352004039
-494.934280994639,-11.2219017037132
-162.623540518543,-96.7665628887589
-287.099905004172,-136.534150420746
-121.782728890583,-93.8354061697264
-25.277243399898,-63.5136479132198
-295.384499442982,-53.773813410553
15.2333949709355,-56.7355410980817
-107.241033513972,-85.139682070876
-321.262334185827,-102.744888915418
-382.010748544555,-91.6960667392414
116.736785175686,-95.0868159926031
-121.846232410302,-74.3032838746149
-164.578808558377,-91.7584648202319
67.5263797229272,-165.164647588797
-440.2280835704,-88.7414029194551
-82.956322697748,-83.8737028570904
227.314612166985,-63.8829759446526
-170.402062724912,-91.2098113483225
-500.943216211603,-55.0767737136739
-257.605376752195,-44.7489534158278
-105.23240350575,-102.318469641177
-95.8004449222644,-77.8611611368615
-36.8524268112983,-66.3366893420825
53.3269545255171,-63.8638717594295
-91.8988778505445,-110.451428996359
36.7233271351215,-88.8119296001751
-220.284453936743,-110.861361625306
-324.551654674106,-52.2280048020239
33.5016836354625,-164.494800178829
-471.863404160251,-47.9242006980639
16.0842275779869,-98.5886115315225
-153.030949040782,-55.5911010477284
-131.409412846391,-74.0703534805507
-153.833032912298,-102.830845747871
-117.53895825343,-51.1662833543232
-64.9051566579146,-50.1144736330352
-277.371336297225,-83.1279167833563
-187.585428782404,-43.2722854907552
-92.8934547569806,-190.002544782408
-180.177411512137,-61.0288998824471
-273.536131247121,-42.015226902975
-16.5905501555826,-113.583387402621
-136.676861318672,-67.0860210417504
-15.8980431471427,-149.147235611563
-258.224484942883,-101.320047900459
-30.4466522106559,-83.8602286537935
-80.2598841112922,-55.0228685206093
-48.9457653624713,-15.2190154000709
0.313197642797604,-56.0448445937654
-143.22653053001,-29.0880401053564
-248.835337254655,-11.8829083103628
-132.277397601254,-62.0354563856381
-257.49451696607,-27.0705479300368
-408.578133785573,-93.8650152468763
86.3096455052,-53.7986348619161
-108.304902453139,-30.9077677971072
-358.376799210178,-26.9802996046637
-245.583287345424,-93.2286090778798
109.987934714241,-50.5431665020878
-265.906041334209,5.23651128527126
96.9207008743688,-68.8486816311051
-78.4232103117974,-24.1985696559059
-161.385765204945,-109.178060582461
-91.9843084374224,-32.6667339854484
55.0060598536074,-54.5759101668095
22.5872481032711,-63.553863029374
14.6251551307068,-120.200720906372
-47.8140530881678,-64.2472949461953
76.1964870728261,-31.7268957875931
5.00737254697015,-50.9796184203442
-120.431972844701,-50.8266917824094
-112.215749249212,-39.3696611141495
25.3417837764282,-38.2324017835344
-5.45727659287161,-58.3743846886282
260.284228746837,-78.143640989525
13.6308781182743,-137.588404033129
-108.149760119566,-50.4876597192197
109.415406843153,-102.840425893562
-144.560844651918,-96.5072231397353
100.405523029738,-80.672048763322
-405.241865398624,-65.4851987348229
-101.395630930896,-135.73979421593
-63.9701713183022,-0.523596101542353
-121.169419754442,-46.4171960893582
-250.8140118171,-121.253301557066
-89.7129899869033,-131.65773907589
68.007661745105,-73.5909521401936
-191.210226955023,-78.8871745236829
-144.385183300881,-59.3893552533118
-287.545987000783,-60.8362405998337
-205.764596556372,-46.7515712123131
-187.880699836242,-36.2879567891941
-160.805709283246,-62.303490774153
-840.886318596589,-78.9347868222976
-41.607024266239,-89.4177125563328
-122.311800260533,-88.6380640598218
7.79881406859204,-133.548643864182
24.212370599038,-137.60348021629
-229.716167230014,-65.6961963693757
-140.652568836202,-98.2647190794523
-71.3606802308423,-78.2524145465286
66.4326698610384,-56.3986910708481
-113.708702805416,-27.4129995215335
-218.669734507479,-61.6690180998585
-141.581251553391,-64.8332095267845
-43.3352047489752,-97.4066126757352
-251.079985407428,-35.7588335457804
-41.789866676183,-49.6345653449825
53.5685928411403,-31.3523925197624
-87.336593987653,-40.6689243271248
-273.733411952635,-66.0181325577469
-65.64712544535,-61.1303387149164
-254.806129802995,-22.6687594990071
-243.37373032757,-0.566197250707773
-118.849262956515,-54.7616906692274
-98.5248842530418,-40.9502839951601
-90.8053479441623,-53.3186141110782
-123.095415718035,-46.5851156121716
-23.0902327009826,-24.3281849297637
-147.073326386238,-25.0633507967577
-106.438373538942,-52.7444800918829
41.837397353258,-16.1816068147018
-74.1953811159328,-18.3486680236529
-68.8168772499193,-18.8285744863388
-46.958366414241,-35.4882336139308
-12.8198369713937,-21.1135631734796
-68.4031513661739,-20.527414862212
-16.211646604188,-15.4830860192887
-36.1473760998342,-40.3329561933042
-0.871611807968293,-8.57690248949802
-24.8991215235619,-30.2951545892865
-30.9811146150168,-6.12189116766967
-70.8179159835563,-21.2868891557155
-30.7668151617836,-10.1009428198449
-45.8819435685291,-22.573204717497
10.2685301767269,-18.6315687935421
-96.6976574229848,-25.6062223628978
-19.0920125903408,-26.7828669381997
-47.9071998795425,-9.28704258929065
-12.7435760887157,-17.7928450746504
-50.9766263723141,-16.2324604363894
88.4771101240767,-98.785879133633
-42.6853782910912,-68.2476762601
-341.843609814008,-69.8947157056755
-576.456812696232,-68.5938777726842
32.5501212254167,-122.741967960093
-15.5906941243593,-47.2080917890344
-27.4996563470359,-23.9975665545644
-130.016673652251,-48.0401528787916
-33.5156519389857,-67.6053780708316
-107.657841853113,-118.668989208047
-20.5996876301506,-119.929109341785
-371.186373142293,-137.363816679281
115.836762443741,-71.2531569646235
-81.0813047695883,-72.9648981391656
-37.7679591974384,-37.1712983000616
-284.305589695752,-39.1385728029563
20.5071578063216,-137.525646295155
-63.9697292794162,-69.491250761901
-133.048370971187,-28.6682711540489
-134.231208781159,-77.3149147537333
-101.461038714417,-59.0948153070567
-154.613258622645,-22.6422580896324
-344.127918493748,-31.4273210948304
-235.999736192345,-36.2962248469412
18.6996521615656,-33.5784499845031
9.7686730553396,-105.175385875911
-141.604344355539,-57.3474264261313
-169.728158428567,-34.1767712393194
-295.727053933304,-36.3419235806577
-245.11309130484,-40.8667954094999
36.4146667791938,-90.5872850948654
-116.419448507717,-49.3315915095154
153.835627835935,-49.5350268393668
-122.389487623121,-52.1767533206439
-163.402524763995,-46.9394400193705
-64.5395148823736,-57.0236412141239
-295.229464286462,-65.6065467167064
-169.475365200968,-87.3359592844063
0.986286877254315,-47.7186475860653
-180.030842491149,-75.8682337536084
-271.340103201772,-1.63304320871248
-153.151754496906,-102.938079052459
-182.947688545646,-61.8706951759814
-115.319070971032,-54.4887849121151
-118.267893708578,-46.1310979727859
-106.738870014757,-25.4510316396318
-101.248192453291,-50.4991250272142
53.9859470557521,-28.0541791139985
1.21920859486727,-49.2813816448615
-17.3486881324134,-34.4868928313808
-9.89156041525712,-34.5310707499448
-97.8207622023765,-57.0257382443233
-129.603637743217,-6.67356756086519
-536.129028230556,-26.847610116165
-112.790754025773,-24.8310652722721
88.6087230097692,-49.8086924913659
-184.81506366306,-21.687900828947
-137.945003224566,-73.1664733094804
-132.617764519586,-32.7797708552534
125.277766693907,-159.291147532798
149.716590723267,-71.2190286854093
122.390011074101,-100.982236534008
29.1397221303923,-90.8457548158913
93.2823726026254,-56.5083358297998
-243.369050311623,-73.3329455047788
-164.657191247326,-41.9461328530888
-57.0336115103273,-10.6978134555829
-223.435469801814,-54.8953684278458
-70.6248127472063,-13.6369815748913
-35.109469979172,-59.8010266038764
54.6709245911989,-43.8128331948101
16.9629291772362,-49.6353899735996
-1.65863014288334,-52.9825635848792
-117.698129510485,-46.0117955195856
-6.27338698375024,-35.1381471508921
-67.5734594436071,-3.4512397036865
-0.689865800814005,-48.8694563700992
-184.241580825765,-10.1031731454641
-97.1599930766679,-4.81501560462857
-31.7993871296203,-41.0669159480603
-91.9878314733287,-46.5594788357057
-144.822973447266,-26.504355005869
-50.6998162863456,-26.8041931951302
-115.668683625889,-33.3507392262036
-71.0396110413822,-51.3145880649099
-145.775069931216,-26.6595295376756
-26.6511062445643,-31.350686694961
-88.8462673507165,-13.0827318332013
-23.0161822192895,-26.8167919541593
-94.4005866898515,-17.707833959983
56.0625968049571,-23.9132567876877
-61.7123015786492,-20.5239813412772
-1.28736838173063,-16.8373201481299
-55.8237876325798,-40.5885318905421
77.9288407908098,-20.1651074516549
-50.9698898670467,-60.5088162144821
-27.4087891579329,-14.1001011599801
-27.0089087234519,-27.9939514730067
-31.7122176003395,-14.523076157333
-35.2294062337751,-20.6805696086376
-89.4337659755256,-29.0084996103833
-75.0329498888314,-22.2241970143223
-69.9692144557193,-24.8032942946884
-36.9574233001913,-19.2641112778892
-108.397077074318,-13.243294573098
-22.8933942606782,-21.5737935392439
-13.0115691044193,-22.0682405990665
-35.5308961681876,-22.4968679645826
-28.3357751297717,-24.9023964558874
-80.1775277592242,-20.0738548131703
7.55381692689843,-41.6974977544887
-63.2728777422453,-33.3170439958922
-16.8352292445197,-40.9207355808285
-22.73336451258,-39.4981214962318
-18.4710416314047,-51.0088183179032
-111.752583262001,-13.1466246124764
-79.2599221566052,-33.880932025284
-80.8101734030788,-28.9605619748399
-4.765638176832,-82.4415099097969
-80.9885072568195,-28.996469925507
-68.3949015650433,-58.0329517031714
17.8974431118986,-14.2242352025423
-83.7072504681419,-25.4183746614872
56.1352698736009,-18.930857551517
-75.8213204282511,-5.32440174586918
-4.58657442395634,-37.5013426215155
-33.783299959483,-3.18541412477657
-60.3609985563817,-13.0984272973437
-80.6224223479803,-26.6743691336196
-80.8311294160521,-19.5516854588932
-12.082248441824,-32.2219768183277
-10.4314039631281,-21.2742719473899
-57.734494282573,-0.656847570331593
-18.4950586731575,-22.684221174808
17.2425447656715,-51.8891775089214
-101.32305613772,-18.3937617996708
-113.059436923286,-52.1067267281906
-8.52606587392074,-38.2519016197475
-38.0294617385662,-36.6077952341875
-30.4941245047576,-13.1990523046479
-77.7470789691433,-10.0086170060677
-100.385611803533,-65.5400724269275
-81.7180361014762,-24.1451511620544
-117.696662808447,-26.6732266716717
-97.6663950984366,-50.8698666420678
107.845271937735,-48.3551022554602
-137.296882316659,-38.1602090821507
-166.349515898568,-107.444298186776
-443.81348964602,-32.4603612107812
-165.595442830207,-74.8908880379167
-72.3275087434886,-17.9806272146516
-203.118868230478,-83.0187765263545
-301.45928427744,-26.7501284916871
-114.681587826635,-68.8638156234811
-29.4258828645106,-56.2735519622292
82.7829358915624,-93.0251167679962
51.4009814825549,-145.30890908491
-295.82786364897,-29.8329357478287
-125.627457082286,-93.3658604262891
-607.336258533971,-3.50488861920894
-146.896937365629,-54.4619057269983
-43.964317518883,-38.9868939374032
-5.42233256308828,-59.1405257631995
39.0532924566796,-62.4486198082232
-232.576633331773,-18.5390612806896
116.465255148491,-124.578822122399
-135.624507622415,-100.96183854276
-181.076056862803,-84.8570850895776
-352.208177138687,-34.8102566866655
-174.793224982452,-115.818663220503
-229.40451653424,-53.285604723671
-116.839651209186,-61.1417771757406
30.8849676643149,-88.9501860780711
-28.3858060888597,-80.5569670967234
105.5256422249,-22.3764721218322
30.7379007319832,-67.1968320759188
-123.616148974193,-69.0654692945318
-9.55686896125292,-66.9409207690187
-8.23454744499759,-40.8418074838992
-10.0603854361198,-24.6885166835482
-20.2197517240857,-33.5982770197661
41.7422556109232,-13.6428376135882
-217.484920691568,-23.1622849957785
-37.7576785064448,-29.7901455297833
-98.5190763846986,-64.6178570000629
-257.68121198583,-50.9459111738252
70.3657148071943,-43.0142645545129
-139.724532402019,-40.4127057920487
-43.0518102544393,-35.5268667876153
-66.873971977413,-55.0977816851519
-37.4936343669397,-56.9143274971721
-5.37513898972247,-43.6328755872673
182.662803515152,-138.493678557261
-312.697348858397,-78.4128757731669
-422.976820491251,-29.8307625681628
154.298076494597,-81.5027628465614
-1.3070740611729,-85.8665076391771
-80.743561635376,-78.0901374748355
44.4413852809412,-111.936034123413
-93.8357485984161,-141.726570323051
-80.0323869735294,-108.631600203882
-47.6482093477534,-44.3059908171053
100.361213336553,-69.5614012728984
-52.7579599187084,-79.6823516394506
-76.182773303517,-17.0270799284081
35.2952735344734,-24.7120179071935
-157.509470572128,-5.16193858873157
-119.298074145288,-65.3860585742259
-218.379924322493,-67.8389790577448
-258.723498940642,-117.869521516259
-181.135299022113,-73.6175173052734
-166.483127352087,-33.495144276676
-96.9593546170508,-76.2327306065999
152.192966589184,-62.7579172904079
-395.403655891896,-98.655543544417
-269.709177923563,-114.152194875078
-350.434185683218,-38.4607157623832
110.285837055882,-44.5773808113008
-29.3166202337379,-119.402577875459
-94.6980244639562,-42.6344174452097
-389.920065258397,-48.0238748843367
-540.880380299703,-39.7334150296956
-387.061532255088,-33.4756584383431
-236.407164863936,-64.3790247530269
-214.148664998705,-132.668304712526
298.576748671214,-179.945334968128
-80.7615869769361,-93.7033609327918
-172.750851006716,-59.9451307418822
-159.869706650148,-74.4880321516102
-181.672147654815,-44.9490636466362
-143.345269214871,-44.8183510281378
0.368520360454568,-54.5726087077892
-42.6400453504903,-40.1884463496026
-42.9097507958941,-43.4477196326334
-60.0772261739621,-12.1523041802284
80.4482539095916,-17.8005036151153
18.5098846089677,-36.7949913611883
-71.2602449059514,-21.4514656833198
66.70562402223,-43.362673979027
-55.0740217889543,-27.2389229430992
-104.468770038642,-29.1446112279082
-95.0355407918105,-39.4300278466981
-12.5691004797409,-79.1221498788327
-24.5723443576717,-25.1243893891515
-355.285136430302,-26.1733039634564
-55.3515783717289,-18.8900373193901
-31.3680797837296,-38.2172969405074
-118.950869317094,-20.6565296619447
-129.191336158779,-34.2859072972205
-103.231756864232,-48.0304269197259
48.399475054408,-30.3031719606624
-120.465586593353,-66.1838216491742
-284.392921250037,-47.3151232994569
6.96431590549037,5.26839468862454
-184.872594800909,-23.9590855396018
301.145427259791,0.889974664489273
-4.39944272318098,-81.9859315464855
12.0975227811577,-36.5189717653338
133.939261819265,-84.4600149530743
-117.17611802835,-38.7737019127671
-99.9534097855503,-38.0211595347137
-351.127115729134,-49.7924965253806
-391.865576098353,-29.5144776701491
83.0106825329804,-107.932563756884
-556.731562035995,-38.0768489757029
-132.900432799026,-33.0039441847475
-140.627164382023,-46.0128500600131
-31.6904459140787,-48.6066768922319
235.658876213398,-65.9219847766217
-237.469972524472,-44.8909593501303
-480.47942174747,-21.0412584452497
-1.41559771545872,-86.9800765399705
-89.1916331573157,-45.8036583880166
-134.642232757164,-16.3524730247009
187.397044579207,-51.6822713237634
-43.2839840604429,-89.1378356452478
-219.214058558115,-74.0884698270238
-164.51887818164,-21.8052287535975
-4.86105695613514,-49.4946771438408
-162.439313902677,-53.9991940372929
-96.1457337037264,-72.0854390604654
-153.522297881427,-81.4249444419838
-34.614577759743,-78.4767045838817
-101.885283071373,-69.2243997212208
-137.893972620572,-29.6078354749188
-143.133871700906,-51.587605588953
17.0609731856966,-43.9542313215497
219.604017096815,-177.290058811035
-51.3856406067789,-62.6262465864274
102.248056608922,-94.8780831920449
-503.211369462981,-50.0421144945358
-139.891867761959,-107.67783907265
-177.957940543856,-93.5692477005796
-230.490396803369,-18.8557806063618
-113.488660714662,-89.3719573588896
-620.363223142896,-46.9899598626725
-58.91065265621,-97.1725125201338
-2.99753251514994,-61.4675068834622
-197.414347755242,-45.8737712853954
-68.4698759206221,-42.9412062096217
-3.00708782891161,-68.9554386463133
-170.158847718121,-49.1533208189066
-293.045861105369,-51.0283507998392
-161.710499411623,-39.2255981891503
65.1501204585657,-88.9105751736206
45.6417615347691,-90.3784475026841
276.876609513623,13.9465640969738
-184.536376260658,7.45484695082996
-476.442321640236,-35.1022427059215
-252.989629501462,-74.1369068722997
-174.705443944826,-36.4027211710345
-58.4602964118239,-54.9108632546267
-163.028407628473,-23.1532172609824
41.1694325638118,-54.0055604808149
-30.5955162866485,-57.0758983394699
-104.077865055326,-14.338467575486
-171.803156877126,-36.4579039760356
-288.710802260283,-68.5497735362806
-216.971162799491,-106.592717517458
-446.766117002931,-77.7605679211556
-226.604849610827,-72.1463052688196
-92.564154131338,-104.985878941114
-51.1135666467017,-56.2631682256251
-62.1966373014584,-55.2644130393928
16.8435405757264,-66.2614496403003
-98.1062187405478,-100.137610424837
133.362073143893,-63.9623571041025
-61.3408301084855,-97.6615668706072
-37.7682105202548,-78.5921197813295
-149.841808541867,-50.3983684930818
-270.267817732005,-67.4060577142154
-47.9752850009536,-71.5672195853094
-209.23440815424,-78.7478215652809
-577.5947011151,-89.1953397388424
-201.350619603618,-34.9925014717192
-233.448988221746,-49.2355546510007
63.1953642550143,-60.7697470807675
-65.4259676145502,-26.7308603118436
-335.166022277255,3.80260111793905
-219.426077639611,-35.2057012995892
-175.603757204932,-70.3351766405976
338.661524205621,-30.8601760903548
-115.041381149982,-73.7028977958835
-361.536045221161,-97.9051966212137
78.27491076969,-73.603254080881
86.9590170707088,-89.7622317948681
-88.0321061720315,-58.4177558243318
-334.801835185499,-43.0101916499616
-210.391609412327,-76.1396123216909
-284.794690372917,-41.6824089658985
114.410296533068,-40.5537827099906
81.4570445868158,-26.7567687674309
-1.40942520217868,-21.1739290366531
-9.74499535463838,-56.8140253833844
-176.119120344563,-94.4655535723432
-34.9283294029883,-56.2632848254652
-78.8755744318551,-32.6430718637421
66.4077895673472,-28.3922088992977
-4.59199325702502,-46.6556076710367
-144.270903791861,-110.840675762549
-243.772184133297,-36.8172005206652
-137.458179778478,-156.356767061472
64.9659331361981,-83.0548777250078
44.4669226624028,-98.0638709585473
-203.572443638986,-43.9046403200628
-316.247431621043,-63.30654396912
-154.982666136828,-52.0122821344194
-1.12148613487079,-85.2737230796774
-39.6587283218832,-48.9617435691707
0.892778828576411,-27.0402832534573
-84.630512474163,-82.8706443396986
-190.967885973339,-7.59750304726185
77.1994190961486,-59.7600283080101
47.0560774794722,-62.7871896368015
82.8624406144663,-38.3145954537031
-51.8272054249246,-68.7895888791318
14.1564330066867,-100.047318235549
-69.4294276307483,-52.1734291212051
13.7860401167454,-27.2820154600777
-31.4048357890133,-17.2507831726689
-128.288037100487,2.2597566988261
-112.690298412748,-16.4342265920714
-40.3892545727358,-23.7014148849848
-8.28098392844549,-22.542849257472
-131.297915075818,1.98469903870136
-21.0559986986773,-68.3868109065515
-173.575561092825,-20.9752907441434
32.6101682360968,-45.4283421563523
40.1358063039952,-55.422064680286
-62.7374048311904,-30.864349555326
-350.138858782891,31.7077756319777
-117.173165102846,-55.5916101605253
-98.5018006704195,-82.1513219879635
-38.5857188663504,-77.0064692271008
-71.6957909389821,-28.9608412683592
-107.951683262392,-55.6831679004536
-34.7664213019889,-112.806245917382
-139.130820548482,-37.8422717591093
-8.04644435414048,-54.8347068603907
-156.489808615006,-68.9412964973599
-166.186940071697,-9.02785703589325
30.8741777398245,-45.5931441761059
57.6508448705572,-97.2215345760633
-159.440723407344,-66.3400106766931
-289.192152426112,-73.1644220310263
-35.8792530641222,-90.5796470910136
-194.380982210962,-61.1603087127005
26.2729584497356,-31.1160186972411
22.6311916169798,-115.727533109464
-180.571791763752,-136.865052393783
-403.852822722118,-83.1185940892137
-116.373370627058,-34.9091452621651
93.4236117634864,-41.3645542926315
85.8821146355185,-91.680718072279
-290.150718049117,-137.280305003695
-114.574803618401,-74.5277353613928
-172.518825486433,-116.12298385035
-108.733340271952,-92.2766412482479
-102.27619772972,-55.5103152444863
56.6317227273721,-65.2866635114915
-254.895092193302,-73.8498745419274
-228.462167138328,-44.4588920958777
-679.923549425817,-118.708454315451
-66.6047475749656,-87.0877672756615
136.048057823151,38.3951605427865
113.063898625769,-88.3118267392565
-510.865634151081,-46.0065161755774
-97.6657716832415,-84.2227976697322
-242.383156348482,-102.237524702585
-105.655099438794,-79.3878534296309
-29.1086526847284,-80.5076500275172
-196.263287588343,-30.7242090596847
91.1185363269215,-50.1171756707481
26.5792201467266,-38.1652591799211
-55.3407401794175,-31.5003831566282
-159.282499614666,-19.9494755276974
-37.9392661209968,-24.0971300893179
8.42276727723947,-26.1076909904878
-74.6454138125991,-12.7931162431414
-77.2966654164557,-28.4614675092016
16.9466824961128,-18.8474464305764
-24.4196463105618,-19.8141556141491
3.09866597747168,-16.848903345297
-60.6615284431464,-19.3576377149966
28.0089667212742,-28.8912306420461
-76.0086435832491,-24.8733536266591
-47.9762719051578,-9.34805953165051
-35.1029977347935,-11.2060555664066
-3.64047180891794,-24.3614672735603
-105.647595669958,-23.9621603828127
-39.1467406431766,-65.7446684073366
-64.4252925548353,-31.4789224918723
6.57261174832092,-27.220595529172
-63.3470866029093,-25.0192166910383
-14.7513446572229,-42.9457036776439
-67.7669242316188,-14.9453735569696
-18.1339488637641,-26.597740424826
20.8945086656895,-19.5027352705474
-32.8201005516021,-6.4735272587568
-134.918063130943,-19.9249420701017
-29.6431052808184,-25.0230659306981
-91.3986545351581,-43.8984730044467
-38.0594482013184,-29.390165927216
132.513931594469,-0.860499903617892
-2.78747237449716,-36.1079235363577
-109.422294471718,-9.05496038455749
-5.13534688787149,-14.571223927167
-120.141650978825,-20.4230300581203
-114.47307250648,-31.3915858966648
-76.5661755054789,-111.678407682033
-59.9738857581251,-60.7463604440709
2.12395692506107,-36.5703139393008
-7.97694115846753,-50.6139646630327
69.2338787265689,-39.9102749445155
-63.4213364230382,12.1601794674716
32.7269625763583,-47.1003264777828
-27.6323052966109,-56.7478867411264
-132.074608332128,-70.8125741433651
-19.2782458207457,-39.217591283501
-86.1334769620444,-75.6517981751822
230.947128461448,-91.1304371841397
-183.346746757939,-99.0305545779265
14.8869135960267,-93.6970481714743
-178.317202917795,-20.0572884814865
30.4430444850586,-73.8972847321711
-117.216656217512,-158.298226568455
-256.667607151976,-67.9542824893506
-267.744862446722,-82.2549566077651
98.7933705576579,-122.928687509164
-394.877506124616,-57.1559625706868
-64.125392136717,-55.1763901101367
-146.95842041893,-72.8874500034435
109.803632520809,-71.0689728829675
-164.193054511255,-35.1457027295
29.1400038808097,-43.4641233413422
36.2548657704901,-20.8267244866438
24.8522449352604,-36.4495267704187
-99.7647591392524,-21.280539210813
-184.637537995714,-40.3260482647747
-313.437539660693,-61.88039919734
-62.1874355053806,-133.833067527055
58.2197339923364,-150.432943029387
-13.811520918709,-49.8462685891645
-222.185638308514,-29.7915230063663
-146.320873120772,-20.4329310293324
-172.132736146144,-5.45642716559814
-8.30850975278372,-9.11250668301363
-218.291399014946,-18.4531157683523
-69.7873314116805,-3.98850480269903
-16.0107354032589,-40.3141177964426
-59.0466283894639,-54.5549818560394
-160.149072765984,-56.7794292335602
60.2034957021533,-32.870138390128
-387.852867759793,-53.5305875081103
-245.758844972966,-89.0016645851429
-92.2640747464611,-48.6893230152782
13.0853465354448,-25.531288557162
-88.5194660458219,-69.8953354683472
-102.181076707362,-37.0495416680205
-306.411391146795,-57.5075450083823
18.7718604789479,-89.9868897956112
93.8653917558986,-25.1154868717422
-249.450189854382,-70.5293818507125
-352.461352118538,-74.2811865933909
-98.8200780567131,-93.7890581260217
-294.031281189871,-156.224777713374
-166.234104700954,-81.2728034269967
-100.501412954196,-42.7306424795097
-3.17720020402339,-33.4496835700556
-58.4459648332995,-28.8599434656644
-141.629560788817,-43.1567131323027
88.5822479223934,-5.84411064949381
-105.245079083077,-67.3060746609335
-127.889201963932,-51.5661079233687
69.4308334751295,-91.1773873001221
-352.119249552401,-88.1015383983449
-113.979411400374,-94.1962801915288
259.555081675833,-86.5223658464529
-223.693555706536,-93.540814140797
-22.245559874922,-64.8293553511467
19.6082244475874,-32.8426360516751
-134.157905963308,-8.97088033470209
-5.19428292679368,-48.6335634279167
-131.298444493921,-48.0871490434729
32.6296174856252,-74.3349710685579
-220.179409616976,3.20887463113377
-14.4009484490089,-94.3989850162034
-8.44540397303535,-76.3957559880801
-139.062126528806,-47.2921931829478
-69.1549823045207,-41.6266485895612
-59.0291832954899,-53.7404068433098
-180.278121637893,-105.020052675976
227.711053861422,-46.7753959056283
24.6242904647079,-78.2528058150056
-138.140156125222,-59.7538101076134
133.301535260427,-55.4492291876231
-37.6332441643135,-113.190869468439
-43.7689890797192,-101.818649293644
-0.0405020070902538,-69.410083379451
-84.2460632894799,-33.7848662642209
-101.806256823751,-13.6126655254884
88.1237325126931,-29.6553069904112
-22.3095756960975,-17.1659958458331
-128.015695006253,-27.7190574090928
-72.6239956110076,-18.5674421123767
-101.999498170015,-31.1732963133009
40.9410325621138,-39.406097635132
-4.41090437167441,-29.690022097242
-71.6384646999359,-34.5012809046402
-34.8153213710684,-45.9438461802638
-106.865958128477,-24.5930256588472
160.056332997716,-47.4456089648884
-175.977948148342,-26.8470452118345
-73.3446438990068,-19.9870903300907
-358.641345705938,-24.5385776053881
-26.5811469477921,-21.6338398824432
-217.806358737536,-46.6551719308409
-162.230183726235,-68.2281427960042
-129.043587982604,-77.6764589628692
-180.405662288016,-53.9227789415454
11.1602750303282,-79.6251954586478
-141.657659158296,-62.7932700175734
-231.854266721653,-39.7721473309757
4.71909456635512,-36.8973613690905
-65.9481649571098,-126.283228897853
-64.7837770450715,-35.7846858399862
-313.385233574481,-78.6845537297049
-203.324257293298,-43.0324715987372
-313.417755338654,-143.301086207804
67.7132932974209,-133.355482376515
-77.1044117720121,-127.893041216994
-58.2330136732926,-145.078719746612
-394.958034162351,-27.5017439116027
-191.288013138197,-73.7209298042144
81.3581453015358,-71.1291152275371
-201.35597109684,-80.2382632630652
-53.3025880292844,-69.1157484985561
-299.445744071512,-46.4179216032935
-267.036858969426,-76.2064157602581
-448.734104280149,-48.2143651491861
-66.9353646443342,-129.804034529778
-274.66484169336,-49.7339163299475
-402.077587280619,-71.1404697326652
360.382328371576,-68.8301194585365
-48.4420543970118,-28.1503054389032
-156.442777669756,-44.8375408309803
9.20746809721459,-42.6364464030557
-18.9484176365659,-46.7802941475966
-121.576829737911,-27.1339474493434
-122.557198028604,-88.2956015330128
-33.7892012321099,-32.7965750335497
-40.5208975936403,-80.6921957399027
-30.7563140843995,-19.6310994927808
-4.3530246624432,-45.61702015622
-379.986088743472,-64.5942695319754
-729.617349313645,-35.5512733391588
-263.563074231148,-118.799893619071
-22.1440977827224,-52.5271195543901
33.2391601033596,-46.6804194068536
96.9619047294254,-61.2665087689966
-13.7262724980592,-100.443453185442
230.266054256517,-107.114102863303
62.6620185447318,-50.5770333912587
-286.445194288484,-65.5644695536175
-213.671778015821,-61.8090313441862
33.7764962930814,-151.365397201642
-195.930185441284,-104.618355789367
-94.5882907320356,-84.4472802705568
-546.687200898828,-42.9957897167478
-63.8420797184663,-59.4170540758059
-64.6463642162562,-73.7272394852334
