(Intercept),SDT1
-394.100926889005,-98.3441917039017
-243.283207158893,-3.52557771801366
-43.9491505675251,-76.0177780033282
117.045370960826,-51.994617663695
-175.072987335545,-55.4038086158107
-83.9214240867041,-55.4537010400527
-167.803391908403,-94.5934027299809
-273.999044081247,-14.2556171045162
268.574248976904,-119.004853695253
109.379674473501,-127.15911828322
-160.075038306546,-109.239465003887
-242.289155278791,-92.1179540249432
-407.8582978044,-57.6845920633737
-88.5942972067751,-148.669601073343
-4.68622462858184,-63.8403505863898
-328.309216056194,-65.1094664470947
-193.177917270368,-97.5636579891725
-27.0259394484601,-83.1092434218481
-203.131583137743,-51.9411194428094
-65.5102421320225,-66.1497972425677
-152.110641779742,-53.0097067753086
-106.545093000343,-65.4193741564377
-60.4671689007082,-29.4305802407616
-42.8995797698844,-38.4410355063446
-35.7276424874581,-85.8064466882497
-243.642015880483,-13.3384160829373
28.9341178605973,-85.6102585442568
-44.5153963374541,-66.6161370834161
-83.8519273245329,-111.244675384152
202.952256985722,-78.7344494528515
-447.746096524614,-91.8183293682723
-105.027270270424,-57.2064250783419
-0.800747871631756,-6.17222231578853
-305.528635670809,-34.0393277341209
-88.4338300062809,-58.2675944031507
73.4831102907774,-57.9771487244616
-139.377983524755,-57.3316881072096
-61.4838816075353,-9.79412045730533
-60.3889418431354,-14.6038849870893
-76.8303729137697,-49.011306865114
-98.1291220019357,-45.8005356669746
10.029833419947,1.56785271979606
86.1591640421357,-45.0412317385199
-123.056382467141,-41.4911320717583
-36.2019549954784,-20.9611358420589
-21.5264288750914,-6.22547459980706
-16.2231581292872,-44.5053010734555
1.24227221267938,-27.9431162983092
-29.3679193717981,-45.1241499986354
37.4078853959218,-8.23115282432991
-11.8718958308309,-9.23051716227201
-110.458726998564,-18.2298784433042
-83.5290788612328,-4.40790382234263
-67.4463599781811,-25.8478886645171
23.1336566624959,-12.6992639441742
21.7870844952267,-26.3738883279293
-42.1151284687367,-12.3755553761366
-103.473442786213,-6.2001317240647
-156.283794886,-52.9628229805894
16.4774203831548,-38.8349930674303
78.8762424028246,-85.921642025256
-335.984912632361,-89.6217032959603
-31.1716277898813,-111.97263851887
-110.993309114681,-55.4935211178272
324.229462806019,-83.6285540951358
-13.0709454226599,-61.5854107615014
29.5792304755887,-101.325492967953
-295.721755037579,-61.033044561842
36.7352862902189,-130.003023474826
-0.764369607204571,-91.6673674033664
-178.849175101819,-88.0408610760787
-238.060591516361,0.172271016796003
-160.484433519014,-58.3588957875136
51.4298831830893,-121.804428884938
-114.793757003805,-66.4271541448979
-22.6419656465441,-54.1186371896765
-158.321922919582,-28.5283691638906
-2.63419367207098,-27.2316207789554
132.71593646393,-95.1193274638499
-126.280024512089,-42.162901118827
16.5796295870023,-54.4403736280801
-42.2812910379289,-18.7694200198603
-177.714997751478,-24.9014838556468
-20.8615963768098,-22.5530915684649
-32.6186759354314,-38.3260334876031
-30.5773856774499,-56.4793671680964
-23.3471356149239,-27.8644784230928
-30.6173249358544,-26.3305218406022
21.2944901772571,-34.5899924442774
14.5706907257991,-44.4874510317968
-33.9609289206419,-53.2231976262701
-203.541353793335,-60.655224294278
-47.8542991252743,-35.2336507706132
-105.825686880577,-26.9362032036006
49.8246307374211,-64.4441652386595
-125.174873843098,-27.493288081474
-196.324197689624,-49.9391207914741
-72.1754824001328,-26.3278082431352
-110.495727868307,-13.4598487835356
41.1451359744533,-61.2948964283423
-203.263036391234,-80.7917992740695
70.734177762628,-22.9314864840417
-203.569627283585,-118.648637671373
-49.4206913482049,-29.7368777846859
163.360624749761,-48.8146544970004
-187.400348664698,-19.9540889480995
80.7721038036616,-97.4811403620406
-113.992971942025,-74.6374584995065
-188.702164766364,-37.7486829718982
-309.648373100776,-16.8148076336402
-257.461895573895,-19.8179153550882
-608.444543092453,-64.7201598663523
-165.61444808642,-82.1170769430173
-31.2339942117396,-60.4371085588127
-188.076128553323,-64.7807702856226
-137.399138106921,-135.975020514217
-67.918585638181,-48.6282055423962
-252.057719321179,-1.51398078653801
-36.3275992733834,-38.3497812848364
3.31698750352371,-32.2765434592384
-92.9275734042458,-9.15431417734362
53.6589913191438,-14.4615123472468
82.2306081518764,-22.4100006052031
-192.719253016763,-50.7257902165293
-124.098670490217,-25.9070881278312
55.3151137810091,-43.0362779495663
-103.321205836735,-45.169489222113
-31.9054866666265,-41.8316257316374
-452.542527089328,-15.1996433260192
-191.050000425632,-58.8147538633384
-109.842553946728,-64.0163223886047
-37.4543005191954,-108.26222671986
-110.852332168091,-62.6840059377346
-330.386593000308,-74.9425046169272
-206.616636743362,-96.3400113075186
-43.3236204307468,-98.4262013825064
131.930886167433,-89.733815104566
-140.684700303042,-75.3754332155477
-310.841223212221,-115.185375937072
-95.7745786512751,-72.0850719226291
5.28855180705432,-72.7448165587557
-405.170228099829,-62.6480080712936
152.742137240974,-95.4120334768377
-79.217250962909,-93.7611160071683
-331.21099536671,-99.1026799090905
-522.516872570734,-92.7481219285728
-123.144492643667,-90.115555823505
-272.920584391592,-86.1060341194971
-362.992470981379,-49.0350606947613
-27.0063870454178,-69.478847104634
-203.80378650792,-32.6089163512079
-624.463072365645,-42.904153282127
-217.916953404172,-20.0813533831388
-60.580305086336,-94.1455422327344
-217.540343287939,-88.1888685609156
133.5981512125,-30.1916140566736
-287.848074309151,-120.250646340864
-147.830549866281,-90.2612108897883
-3.95410991289828,-45.7121764929761
-182.82785874969,-101.387851734765
-348.820957807446,-85.4402719432328
-220.466921782638,-26.78002244237
-347.144108175504,-143.851550887248
-325.730298769748,-21.7871632130991
69.9965138270127,-75.9155391113891
-377.428143428057,-84.3684778878451
19.5082149767259,-110.298247750936
-267.525409308917,-115.554617668851
-78.6358751432354,-99.2934052887722
-212.486669487647,-135.813571029517
-224.599489222193,-89.6400264701442
-235.317846801976,-72.3701524483404
-413.748176665031,-151.765863993933
-120.249763319152,-33.4628885646816
51.6780334328942,-58.2106136874354
-139.435710500147,-19.8438887301018
-14.2530606626606,-66.3560482103785
-21.4463566789054,-60.9051630007234
-394.346396371257,-55.6782895475189
-53.4380989691235,-45.8904844740318
-48.8061697403318,-50.2523964492721
-408.231312965319,-27.4679251862144
-0.734312749824312,-75.8443224152943
-107.513112553032,-44.8175487330009
49.1199519156744,-43.5743071103207
-65.9304131165263,-36.8400237807946
-39.5453432689392,-7.49665612047829
21.4855648705416,-46.2789089465314
-149.765143164579,-37.6435773282719
-130.138049291083,-28.3546231167711
1.24667577038963,-66.4317647529533
-86.7435020849662,-12.31085495773
-124.802151144999,-57.6830524340039
-315.465462716937,-90.6910504464904
124.403832502778,-94.6603321501316
35.0147904896294,-159.71128943887
-305.294532135042,-41.9404685631162
-114.717945421111,-43.3979323286767
42.2625450496162,-38.0689129795865
-429.801883639302,-41.181156854349
-99.5545035628602,-79.7333947115731
-108.725558011127,-50.0746581944404
122.81071112366,-73.6921806366299
-521.94879171261,-85.452041765986
7.93779267805803,-33.556036243288
145.48007061216,-50.5964588280331
-321.161203504089,-85.4819112711375
111.848115914776,-82.727179180627
-126.545687367194,-93.7838666196039
136.034309422612,-65.1780399224226
8.70813084513793,-41.104666768173
23.866660995438,-32.6902102407184
68.2538973393966,-52.200625172627
16.0098137190525,-72.0334849267892
7.3396925565321,-44.953937978833
-59.8066475357191,-30.8449203309137
66.0807111063332,-94.9992188431422
-242.430572050747,-109.556469792389
-453.954989758437,-122.553812785911
-197.058017330848,-111.213585433288
-142.38916381919,-94.7204394329601
-123.935508938346,-79.4146222592099
112.22945710241,-53.0468806966528
-118.399667157224,-70.5607496041412
128.862818052614,-47.7829642187398
-24.6907087588388,-63.5481351676699
-21.2690735819924,-46.1934323452151
-121.880949252591,-95.7763946424529
-57.8839127430765,-150.486882315774
249.91636294109,-109.79619629182
-479.792826553879,-92.7138490411671
-5.86988140306494,-62.6552996497994
-47.1863761411514,-56.195083506057
-206.642269509437,-85.8751083622628
-296.744603219413,-79.2791390096227
-275.272254032967,-90.9072512127459
-205.725700469542,-29.2108879051084
158.698119062956,-99.9816620697857
24.2212814100931,-89.4922188154887
-131.257899961231,-80.6955597892374
70.7556676690583,-93.883537766199
57.6973586357781,-97.1564173127772
11.2262598068191,-59.1236071616295
-294.271487010468,-87.3400618842861
-16.8361862078218,-76.6221728831442
-77.6556654582964,-50.5882195049489
70.7841572018478,-28.2183068322483
-338.305136898474,-134.975567697693
2.93450345909514,-21.1011778667307
77.3012088565738,-27.3896899625106
46.1571634332358,-92.4195690251072
-83.6751893461987,-88.371920771373
-297.275371780306,-113.720701936763
-168.086207099754,-124.171932969446
-62.8783255012386,-64.6907758552115
-43.8180203543889,-54.1256256111519
-13.2401835169148,-63.0883802715543
-216.190669850796,-65.5356954038725
-146.02114261438,-39.1922412700806
69.9236932151853,-50.2305288152602
31.9611745582079,-52.1747683456852
-67.7007549372356,-78.9541961350769
19.3080510049913,-59.6871899831749
-137.845734899769,-51.8226720368839
-265.716511153616,-42.1975115331734
49.0292440870544,-108.222853659361
-25.5712590387702,-152.198315449612
-52.5519069826405,-86.9379171706096
-411.84043550468,-14.1455807768943
10.794547501544,-95.921931620629
-95.1099332367739,-42.7022898927371
-54.4523671636416,-65.8148238684225
-112.16046102667,-37.7448000774311
33.5976722002088,-54.2875256079133
316.265694710695,-118.516895180393
-302.496141312971,-86.4709709069284
-150.551724600809,-67.5258132842896
83.8375397069176,-64.9251544121653
-157.914443213172,-68.3992689655279
-310.100615976044,-99.4404900267982
-221.695417784867,-30.4235212017229
45.4548391371391,-9.37413344556262
-141.034966133026,-77.2109090952727
-108.568271169148,-10.9111651290586
-216.840045550838,-104.180706901374
-22.9973097175389,-45.7388430954579
-48.6237031815981,-50.6744350816007
-10.2315017939254,-32.5191841076012
-40.2663893499557,-88.1370306742028
-78.0123896631339,-30.4613607313076
-74.5495954304934,-75.0503928844555
53.2489381432752,-71.1127853831567
-103.798835043468,-35.0548051180231
-42.4041121531482,-39.3609066941717
-185.753542898397,-11.3110460918106
-140.803178726041,-23.2365416903922
-104.752767047943,-20.0461529120003
-13.1915715996802,-38.3629794772714
74.7524777910585,-57.1441083441023
-62.2638187949974,-71.8843567790391
-88.6802538244083,-44.9599014728155
93.468975835131,-87.9949918559723
-255.612403462583,-87.0390264834787
91.5830988166776,-93.7659603407956
-63.1391567290993,-109.156774041476
-41.3438472227426,-63.1680012395955
-117.469370656836,-25.5403325526131
-86.006880858884,-24.2330236552662
-186.522402321665,0.378904301185685
-200.753047467078,-26.6125171068416
14.4857028800191,-47.6080057972613
-490.5333855164,-75.2426461314371
-125.218449042979,-99.1407096922194
-271.126143994305,-57.8875384134444
-61.0878000325611,-104.545373167217
-350.227858952836,-104.434301366593
-395.483965602347,-86.841479847586
74.3898470392451,-36.7515126002036
43.7141045693861,-30.7056389886784
-145.503617095068,-29.6148385390479
-83.8338098102249,-36.8677776821714
-291.695012420994,-16.1519127709544
-12.3577144890078,-94.1299353840805
-40.3059690916598,-142.388857340295
-76.2413227149373,-71.9614891299389
147.357931689271,-62.8594941055635
-219.337884206252,-51.8361624665413
129.497749781905,-62.7434262206225
-16.876727952098,-70.9066405663325
-803.611685004755,-100.437872954935
-232.331031484464,-168.522656898451
119.14710414943,-69.379579053435
-68.697083624691,-69.8704943244607
40.7663243635034,-71.110531868253
-71.4111682928924,-35.0302780427446
55.1246600021914,-43.2457821036287
-63.5558988135308,-110.300608209771
8.82780112479668,-40.3743085976312
-14.1004496879759,8.59482739592568
-225.441690946402,-69.4462729668885
-24.6961741841224,-53.5395888428902
-749.915181723376,-31.1786096185679
137.553970675566,-71.3943864566609
4.20540022468958,-101.186985540699
88.2590564014681,-172.204901026358
-38.222940897962,-71.2603436664904
-40.3625031793199,-73.2766818320179
-115.768353872365,-74.0064059815631
-31.7641413355886,-89.7817161473504
-47.6337826505387,-57.0738819871767
-62.0616479642558,-67.2820524419803
-173.457803828263,-88.7943903118721
-192.601106547751,-116.556910764848
-190.016645880765,-86.7367080678232
-4.69535828437802,-125.541836383381
-37.8773583220027,-178.935732303295
-17.804577750474,-110.388726321311
-167.72519108819,-126.705068964293
93.4642822081005,-67.2959105887858
-165.516485130414,-80.559190515527
-374.691283125328,-79.2734003936566
106.469835902739,-41.1920209307282
-300.474179521843,-44.0170653673558
-350.322748948267,-167.349708960821
-18.9506788404033,-146.202137562985
26.3558788344308,-55.8274289707864
-231.798329824378,-100.014816134222
-170.417048294417,-62.8155301389488
-351.239172283861,-102.064750382793
-235.758863298804,-76.6798411186755
-27.7503430838115,-25.0162309211082
-192.41808027924,-147.672591182418
93.8879775046953,-93.0863789102586
-366.94911911407,-149.607338508664
-56.3062610143752,-83.9751513394876
-115.967346062462,-94.5956618867203
54.0604254281789,-171.77023967381
-169.339534454979,-74.2312767564144
-98.0333825816051,-31.4469681540795
-92.6452173630241,-76.9504971395654
-357.996324260662,-74.3231249514938
-54.5534256234532,-50.1452557626144
-313.618775145806,-59.1660264388429
-119.048623823677,-120.442346457858
282.399440668785,-86.6930450233485
-197.295998292218,-49.0612222787458
13.932347179818,-71.8758051175537
50.0774163024616,-47.544901336747
-104.568855365971,-49.7425042108662
57.1287314837537,-42.9757938329712
-72.2675900714094,-59.6838798573444
22.5299909078258,-39.96595151769
-81.6438920878572,-49.9323542367347
-16.073757541606,-5.12206160492497
-65.3738821884981,-3.60572166657948
-68.4427044401091,-42.1377106844247
-64.8816285147986,-23.1746920715377
25.6017564197682,-43.3525065764552
42.2210484719253,-34.3138614169729
2.54046342871152,-27.1129308747513
-131.434406868764,-44.8801082152931
-142.007715567793,-42.7987200978714
133.135447904089,-60.5975097433256
-125.309373385222,-69.6719590357243
-83.0751052288979,-104.220089674898
-58.8460863957152,-18.7266665621428
-79.4519436433038,-82.9017252546037
-103.025008160213,-143.981731303662
-212.636951177337,-81.754309362208
-235.441777990367,-69.7001097854518
-287.351603167088,-39.9356915529133
-86.2069399767315,-121.084515217262
87.6345223494573,-59.237081687781
-122.621616721837,-121.246352606031
-93.0142373135168,-74.328843679803
-169.104145730875,-18.5234983027258
-31.1680238376721,-83.3196507313869
-140.395401564383,-54.1114916853476
-52.8785339975657,-39.2129422891157
-267.106570203658,-38.2761822388984
60.7736767991664,-94.1434198040652
-313.839342898282,-79.6951325930913
-5.79255367610313,-21.1669910070923
2.38580592432118,-48.4504707344167
-264.740153447758,-17.7510258491639
-189.9313899228,-85.2834994745499
-136.695013933822,-43.7982498994243
-66.2073992220612,-79.8556760176798
-143.877696255775,-50.5147928836523
-21.3904912472935,-70.1767555853003
-94.1203797371199,-90.6066403462755
312.802267601801,-108.574783573513
-79.8757977239802,-49.6066243931709
-295.8616458584,-88.1031689035008
-175.029435852406,-41.393842417765
30.2736640200164,-71.8901518506245
71.8018791379181,-76.4506808902205
-57.5171614877909,-77.6639933969573
-142.911384065592,-41.1509738156747
56.4597598527907,-55.5226176295073
-36.1861096120847,-63.5599902536196
41.5459235931958,-93.4586639879417
-251.314304621956,-126.907993140816
-156.634287237699,-119.104834387617
-123.764992150047,-65.4389891124156
-366.230227617372,-24.4844703471317
-237.609374957916,-73.4203479215421
-327.100729057966,-49.1236159493274
42.0479906391993,-104.767748706698
21.3089445086953,-86.6488707784374
-149.126236012555,-43.6608298592764
100.904014677042,-83.5889200825477
-498.980170697905,-44.5701608888185
-107.215950118902,-85.08233905815
-3.14839005813701,-93.845300316947
-24.1135434025728,-45.1936009322817
47.9038220023795,-64.5164681088791
-286.567703773399,-23.7689632233378
-172.716226634919,-92.0428265207156
8.88663308506511,-20.2687103543722
-74.1069886244804,-61.4013678644696
-3.88217783810978,-67.8834727474168
55.962879280356,-58.9146457041206
-141.738875647236,-37.6018673014696
-124.299925332569,-39.0609309044739
-50.0912011013716,-42.5910995924642
-186.276412455351,5.0708937876625
-91.2569934509374,-39.3002606276495
-226.177579057039,-69.7010053191334
-71.3104089492554,-55.9807017257954
-176.702479751973,-85.8343556274485
-168.504870298446,-92.6790399820893
-139.203089645453,-97.8312478632433
-11.5734113814542,-81.9392942492123
-30.0062297749682,-49.5884397790942
-257.282647949876,-40.852887775116
-411.052227385138,-123.097295327316
142.907200486196,-17.5477124502067
81.920880984515,-35.8580458911529
-41.9729978009418,-19.0741165817162
44.6430928169066,-70.2375436634611
-91.8910868870153,-22.2119189553196
-60.998577876424,-8.51069488366193
31.4921673906356,-40.0666127818113
-78.6308011829387,-26.7390857514984
-220.884003860752,-42.7255412308332
-97.6722520507537,-69.6579522980392
-219.455019515502,-59.1371810151468
-121.529568639004,-40.6783894820983
-18.6357437185361,-110.582613557111
-97.723447193054,-25.1198205177207
-136.906934637329,-64.011018792422
-24.2831713606865,-67.136781803958
-295.76500123617,-37.9439731457205
294.046897293068,-98.4588588208849
-223.579428964491,-135.12992599137
-49.1305020152649,-82.6423398623192
-12.3429478156759,-99.8474856708781
-141.673458599522,-74.5793951860614
-55.9171839618211,-18.0743616508528
19.9390758689676,-47.5119144866621
-92.7082780678138,-69.380896272778
-65.1193118207448,-23.4835253272686
-62.7836679371394,-20.170106610145
-48.8541421775299,-63.3547687409373
44.205579419955,-73.2252812807128
-73.1370015317298,-110.001275917602
-31.8314309771085,-81.627498979884
49.4510001114395,-75.2470639252278
139.207663536996,-94.0661507521945
57.2640394781192,-26.7682839123845
-595.921904454364,-40.3484761662185
-283.79570131065,-51.7552377928514
-323.91003341545,-98.5182080290779
-72.3349062580673,-82.7735899591717
-235.458300398263,-89.888188630357
-310.901777924533,-155.345217273571
-114.006285683833,-41.0070739650691
-75.3485561113193,-39.9397016593912
-369.727049784968,-49.729957257543
-129.876867184168,-151.037382087379
-46.98345711,-53.1203074937221
-62.0948258904973,-224.920427860236
37.1048971053679,-83.8559882273112
-299.806652259722,18.5951221701835
-228.547041211321,-33.2727533344951
-441.306811558767,-93.2039095850923
-14.920719539281,-34.0683398144029
-88.0227980494092,-29.1919900279245
-85.792453721966,-99.7037160259424
-288.32351362764,-94.3672005748813
-142.005007036692,-118.174609332302
-28.3726978444101,-77.7095698827325
262.465561077493,-68.4302523869119
-271.732560027419,-6.54740544703964
8.35309240143397,-125.084134920195
-74.7762594084156,-71.4720394368342
-32.5362490150692,-97.4376740184744
-119.113121699076,-140.969855905751
-17.191989303079,-118.171338909819
107.883276324792,-119.329260735816
-45.2303480959672,-66.8558781043685
-164.993681925065,-100.315208424377
-162.905349811923,-43.4591808663899
-117.691491683028,-21.136496378982
-96.4597781167831,-9.88360674661817
-200.026735508029,-75.5824366630113
-47.7378007023726,-73.1132760358058
-26.7757930678345,-73.4760786832012
-83.5542493182293,-100.477331178947
-249.263571787218,-49.8286330763804
-108.743847580015,-78.8829457069805
-229.682569546967,-63.5734794754389
127.372185225788,-98.0802404586611
96.1650844136384,-55.6858741296637
-95.1046507323335,-16.6771982389264
-280.561970809373,-145.829543721449
-127.667494062262,-97.4372792822105
-101.612260208814,-34.1802643744813
22.6687180697772,-55.8744859829021
43.3461676929319,-121.797221879715
-213.258914053953,-106.216982255231
112.60007214146,-36.9168709736841
-303.46230831771,-95.3050860510266
-276.87225432173,-37.7109633320615
139.347893183578,-71.2606552698198
-227.851840471267,-9.43358330594492
38.7758560752409,-34.9720766129249
-63.8351865707373,-49.5912685799267
24.5971073652036,-41.524512709444
-23.551586024827,-50.5483301898457
120.282799229371,-33.3576878066342
-81.7016996128659,-87.9693518913118
-22.0750613418013,-40.8248172309868
-10.47346466811,-62.0113540844977
-290.308063124627,-35.5248677532072
-363.696245584015,-81.3144065040105
-222.776610581046,-117.886711887186
-158.014451833355,-142.484029273415
-5.24249135129503,-52.7495829000836
-226.625915596911,-88.3884783164394
199.561176180287,-72.9797485502786
-416.866786296385,-56.7631781442296
-406.144668438617,-71.2397144780698
-158.329258772748,-56.3697587396309
-131.220446525109,-120.318536308216
-305.171244087251,-42.6253873709211
80.4300609728234,-100.47058519545
-105.028152030354,-43.2682832043211
-266.993961195883,-80.6741521935401
-292.03173987841,-78.7910460080748
-53.6810736163607,-99.2888318028126
-122.281812549725,-58.402880133508
76.3764808673368,-101.579482080888
-330.433971540755,-39.7661200054208
-332.686582724229,-112.077615345376
-22.0407997980365,-77.5935676564168
48.8219568467903,-57.1423921307432
-283.425068732366,-110.051352303821
-29.8226922912168,-14.3340853734699
-18.9825617435054,-72.2302589251412
-251.575819166057,-116.013544974761
-410.466870901262,-68.7368341955444
-45.3354407605948,-167.501243701532
-293.314718589332,-102.299261790751
-41.5490237357881,-88.5837192206382
212.101063941795,-87.5290610317606
-7.17847083226661,-109.26363225314
83.1931809223315,-43.6867725753909
-111.187671270018,-35.664954297361
-65.3458708997205,-28.8871172320796
-193.866149009118,-42.4462260854052
-47.8946089236269,-58.603869386352
-255.611116635686,-44.8529872631843
60.9744296451099,-63.7832426656678
82.8563997836609,-49.6498692681198
-261.345630832548,-55.7217930286861
113.750851093791,-65.1445054195101
175.426465587472,-48.5554659213522
-244.034742109507,-75.311400968887
-258.194891755295,-34.925032855208
-240.451484544843,-60.6830111091294
-64.0949966573771,-41.6247296308429
-50.1756337410916,-21.0711745978042
-36.0716893151566,-24.5951629634801
-13.1134257351805,-63.685325449449
-220.408369341083,-25.0637732816685
-219.279351401623,-76.8576405689237
18.5721327409556,-67.9041226309455
34.4911702079989,-34.7049419936084
-105.734109246354,-60.2707763927465
-142.723626469626,-31.3535477065216
-297.575531466748,14.1646469065017
-242.76942273241,-78.9332231301814
-24.8115032816513,-45.6922716680128
-36.1710916509619,-80.2292400579317
93.9868450767735,-27.3108159191179
-251.994440142022,-108.505119398287
152.588944174029,-117.143245623563
-144.129620010179,-30.7680019221953
-77.4900562148905,-31.5057497089292
74.6356687909574,-78.7573352332183
18.6592816951452,-32.21631388065
-186.131461200403,-106.196243137056
-29.7872352396371,-53.2391949543962
-53.7463573171772,-46.07109153489
-106.330101373693,-169.834278620503
-182.59184602664,-139.81377308079
-187.71306393265,-76.029287646481
61.4011070724519,-26.9471239389168
-424.212176450266,-77.3774973243562
-316.990711628663,-49.5190418712737
49.9338740337698,-70.5386571069757
-82.7789206137786,-69.0676164965262
-91.133990575112,-53.4026040792451
-231.38256500234,-83.4176518476124
3.56614917739353,6.51536493648018
-135.798551509703,-43.8536973363371
-93.7325966322533,-83.9485165688093
57.7555338309612,-50.9755905816419
-122.445115988172,-54.2811083471024
8.20277057554631,-52.3927087811753
-115.172808457675,-110.30520409255
13.7639154123463,-142.813456525299
-49.5804773537675,-68.0229165072742
92.8037623553537,-69.4985060208928
-27.5752445500548,-67.2270598644391
7.22076654226112,-34.5175987023467
-61.4856007098297,-24.1642626334215
-102.702117743956,-33.2702950394887
-74.1627169228304,-60.466471744614
73.6427975130907,-25.2813992530282
-23.1996364607039,-74.6148744457387
-70.2459595943947,-115.202350525738
-21.2903011579747,-91.7319630897982
-145.725589533533,-65.432750676875
-37.0249376422435,-57.3706907323722
-245.575576264378,-33.7977963175181
-263.037552533395,-57.2723595937714
-257.857679936671,-61.9151490205586
47.9032318334212,-55.0586502651458
-169.694085303225,-36.6666362093238
14.5096997621113,-49.2054071116872
0.827112343220506,-16.4161883383786
365.130337061957,-83.4144706920779
-305.025922987094,-56.4966224326199
-26.2561390409755,-74.5058143842016
-255.390785885014,-89.2026719161222
25.4080999818252,-83.7971072529908
-14.3290773084591,-103.974250549451
-220.228029289807,-109.849221647899
-354.652409731003,-13.0040635699279
-451.76784393307,-56.7814464695548
-438.624499614211,-97.8856004642439
-291.060802174725,-74.5544245523561
-210.433305361623,-212.421606136908
-183.792592192767,-83.9910474698409
0.924986817823083,-150.746780064743
-50.599946249713,-200.320014284342
-326.216270302037,-46.5948841963545
-379.259999951842,-48.8429789100628
-315.55590485796,-88.277270615843
-230.023260561298,-88.2689860928876
-120.627950775743,-61.6694103946138
-192.661314869216,-41.1486832391383
-106.523919073501,-96.9635927158815
-480.993281365776,-60.3381843170791
-25.2133430782415,-122.392416326125
27.2449174781705,-74.4032484971485
-7.69557658955455,-119.299980264361
190.474865992204,-62.4252372793562
-52.2015106002364,-101.40838064297
-34.6334803435966,-57.8843378333186
-145.514600850285,-109.851010287661
285.998814709455,-162.22694152913
39.8585174627669,-73.8700051569249
-242.992699759299,-47.8400169786619
-326.211559808187,8.39397058161558
-55.0252765323858,-36.0222980792023
-271.074072467713,-91.6019169317442
81.9799034050811,-79.1814072679172
-34.9907850307936,-62.2190870059567
-237.380189920914,-77.4813188189873
-180.214947226195,-119.166405643737
-163.82165066764,-85.8580353360303
-125.970508794522,-92.0165751514796
-85.0696491040289,-58.7651327206986
-36.9842748449955,-98.4340179519349
-150.642187445832,-10.0990017039221
-9.53670164254436,-162.881093591568
-573.63024928811,-80.6476453984942
-298.426212760445,-31.3637658689113
-337.98310137384,-108.904789584849
-139.487102461731,-29.573082116498
-235.01873702732,-81.1337611479794
-59.4125611976888,-31.4352017104247
-160.749647325004,-55.0148275178799
-130.366287209734,-40.4300727069494
-73.6196652364306,-21.5623588209273
-94.4208534637946,-30.959030420694
-19.9389603356321,-49.7079788594565
-51.2371095907147,-54.7723011322232
-248.505542413837,-60.6225294021897
28.3660633748514,-78.470867154203
-49.3654943529255,-70.5729296242935
5.48580734684219,-47.797990125322
-21.8804591771332,-75.2717511484516
193.63730452914,-65.1905989809748
-313.92107303087,-52.5738749179436
45.9875149732397,-54.815446506851
-83.4408109433352,-36.621577777034
66.4933998968827,-43.8472092497395
13.8975232272132,-30.3558250312344
-212.177360909245,-25.5981559910579
-55.3603740548424,-40.5988668660066
-14.9109593533794,-15.4004929070288
-9.07693324850698,-5.7346936403228
6.05326067673195,-4.98607281637669
-61.3218753381079,-5.74342544228148
-25.8211305151199,-8.24983777009038
-39.1908298811177,-12.8035924163996
-0.679120646731462,-5.8827321366407
-8.3371382276091,-10.8419692720636
-16.1167615321465,-8.49333852194832
-21.4763522339636,-4.92650091256655
-5.13503216963727,-6.71242597354285
-19.9720295929237,-7.22806108831173
-2.89016110485318,-5.53787692008882
1.58489111831113,-5.46549742548086
-11.0924121166754,-4.20190685603302
-0.737036504695425,-2.55769884981419
-14.3291169569384,-4.49118701636326
-16.7199517315894,-5.31946551703732
-3.9875340928993,-2.10802163736662
-4.07919994191616,-3.32590072299354
-9.35323439797412,-1.26647995964595
-12.2369178730223,-4.61911787273129
15.2174710972722,-1.95572222965711
-21.9658814261784,-15.7137005027034
-24.6415892707737,-5.00534184061689
-44.3158893399523,-5.55634053495305
4.48430382428342,-6.42686790078005
26.1066715015768,-6.11324572985177
-27.7684313572099,-5.42023024792434
-15.3863761130633,-5.97244822637731
-11.186968452952,-13.4004166067898
-33.0578316179963,-9.8349750300913
-17.0610113025068,-9.08003245602595
-38.6290994030496,-2.52952272014227
-3.74973683405551,-8.9243463568273
-21.9672182940703,-6.13279978857827
28.15106294422,-18.0411635279597
-68.6614233470818,-18.1032050165522
-35.1301251348632,-19.8645612324981
62.8633978914349,-8.3565109839692
-26.7983513361396,-32.7539870477704
-150.464758905538,-27.3639372713733
-29.7025927153591,0.13192364218412
-69.5013876442972,-29.0870472969837
-110.225373003501,-36.7909935365751
5.55341536382912,-4.13887553493259
-50.8584032381914,-35.7831506165676
-77.5049833252851,-50.399347159153
-27.6625402995342,-21.8952534594719
-178.339040754625,-49.3774031312932
-24.7634791094752,-52.415609207761
105.239629119154,-107.624239677505
-357.110704412734,-78.8959615270724
-75.413072454161,-65.1920478875327
-55.6103443547327,-85.2945560316657
39.1154597909481,-34.876519907597
4.34559359472041,-42.5136081275996
-39.3104049141102,-51.4398491166921
57.3060894996524,-61.4864391774445
1.41037520873942,-119.574746490165
-110.532653167262,-111.770573096437
-299.677790550515,-30.2783045793476
12.4686457473745,-82.3764536959352
-29.1937785711489,-37.1661723644356
69.3060833278432,-93.1795164894575
-212.413341219421,-53.4168509229166
60.4656134858815,-72.6724270940613
