(Intercept),SDT1
-174.054404005728,-10.3048390913718
17.726597957284,-97.9929586117214
-185.315722060273,-64.2303822668036
-201.202148786833,-23.3261425056589
-416.090737687315,-89.1680291044759
-29.4896276280924,-60.4723668181396
-43.653081786586,-76.5859117025975
1.44683391110084,-40.8060713277519
-31.6499271322909,-49.3465818152326
-87.0192326048164,-20.6210558963139
-45.1565426103916,-19.5150673327189
12.0342234927157,-60.9708239444299
-99.0800868197111,-24.5535234447052
-156.05648032522,-58.6184958086815
-181.57439259013,-38.6065745235828
64.1117715025393,-94.6195231382444
135.9096848552,-142.591541574227
-39.8756590791381,-113.079237764861
-45.5093486426922,-25.9311428945657
85.0686867900004,-156.917870632024
-173.240151019854,-44.7811099454411
3.53299309726572,-11.582278547372
146.534124324564,-131.557839105821
-740.309487112572,-46.2299577910744
-426.519320911662,-71.2998280068532
85.1614113687392,-111.70993569779
-291.434550045786,-160.000504955104
-435.26832468361,-65.4203791668551
-37.1649107493795,-68.3236251741655
-117.436114197892,-40.2933575871139
-105.811523644668,-96.1109659772746
26.9786141774748,-96.104605660119
-48.2817536052607,-123.354609245202
-464.159688996573,-56.7973398061004
-308.635408627488,-33.3626940301037
-494.995089816177,-65.7903343922953
74.1209153381496,-91.4548549620522
-74.2179699192411,-29.5821097918961
31.1015756945508,-78.560560619022
-140.956978733928,-73.2002158352698
-45.65750820635,-57.4722888684805
-316.625352292409,-91.4904760934005
-36.8621782596092,-60.3407982402568
-249.734088641912,-60.8299211330013
-253.941773840361,-78.4428607244336
-271.987352875396,-43.3157922154951
-37.5686563568888,-38.6913042427332
-235.261099024778,-60.4789878951633
-165.478609726066,-96.4948164063535
-62.9753807424277,-72.0361743737012
-79.105132243858,-50.594185291804
-104.593448379368,-79.4401904891565
-26.4964018197934,-59.3534708108709
-78.1692679226253,-39.0698435992163
-184.918250732015,-24.4196821632941
-131.739992466028,-28.7855845554514
-102.422406492085,-25.4290973025272
-179.958785560961,-66.0769107679107
-140.400973196614,-8.99907682837056
-4.80101599825139,-16.070303405555
54.6640052936564,-25.4280200468347
-47.5314075063943,-67.6101424189837
35.2593958174257,-38.4246154830034
-228.596369696803,-105.135315282991
-171.292178401985,-125.49570913543
-151.155865488094,-26.3451383336178
42.101572674168,-56.8662056564353
-63.8742623007784,-43.1753076211025
-43.385394256944,-49.9969368122838
-210.285821945472,-13.4756422966893
15.8442549858592,-28.1772978196532
-112.871055537544,-59.7259506134942
-40.6421277511399,-44.3376693768369
374.980815208241,-116.800595243407
-301.49601284579,-86.3557491810352
88.1473455425148,-80.776414250955
-192.935338832793,-38.5544129867776
-25.2849029285426,-93.9775798915653
-27.2314556646743,-95.5378189508483
-84.4013736282504,-82.8944716503102
137.130571465517,-79.7119066140149
-41.5443739762432,-44.2252618193888
-48.7760772074107,-63.3358865411647
-25.3993995244673,-76.5731784606032
-68.6374273619549,-75.2778044332081
-231.628269820794,-35.5852685228747
-91.523588206459,-46.5045445136857
-232.376433363359,-60.0401540338789
41.6967216356049,-98.8665672849602
0.230500379679142,-49.7123520588975
31.9264439569088,-23.1223408292353
-265.633895029547,-37.1160356773471
-288.635073148071,-137.434295300351
-174.65632603335,-75.5093067584967
88.6498407777108,-46.7578962223488
-22.0951383794454,-112.634154075175
-300.727309748423,-87.1438013880252
2.64356294916251,-56.2899407180012
-124.795889902627,-51.911152278466
-70.0874480063503,-32.3175330589293
-39.2620008810627,-52.7611257680528
-149.146777682916,-27.5648938159793
-41.619030100439,-37.3031776435164
-39.7615260028688,-17.3120782619517
-39.2819931441409,-39.8243445277039
-23.4035563727884,-19.1352894738666
-28.0454358498318,-12.83584420642
-56.8393800226368,-15.6439658502641
-101.025789513165,-13.8193419473828
-76.75843791847,-26.3084695253638
21.3881529472565,-10.5746772970524
-32.6699013559119,-26.7476589229482
27.7570110640663,-22.3568276282313
60.0509479984321,-38.9218277858163
-51.9929998775951,-15.8264871406427
-129.588721617038,-72.4106014320278
-231.256871255773,-114.544820046431
-104.945572984645,-64.9020442097972
-146.274683601863,-89.4937591844991
-344.552062165517,-112.948754412966
104.406384968443,-59.314945989021
-135.595282370297,-76.369000446517
-171.700074582703,-95.8949968513334
-217.479355266594,-31.2765484623887
-27.4585298244201,-111.201951210096
-158.16707079277,-67.5754646015703
-212.330361326574,-60.4467896019269
-120.190890757538,-59.1880854856354
289.064176481283,-139.823919005372
-152.653944617776,-68.4963503343388
-61.7162354219872,-62.694733622644
-133.803110406807,-87.5187998894689
-202.394723251316,-73.0266146372014
9.12719114657375,-89.8867554510216
-32.7942893482323,-53.4445609623217
-60.4770381101698,-48.2779957170278
-120.216799834729,-52.0520812600153
9.10820512362625,-63.5096608463791
-244.37259227586,33.1818730604791
-23.05463621744,-55.5633746356198
-36.5216642470259,-47.4719699062844
9.83357915806118,-21.6543857827783
-39.6524229413189,-33.5596973423962
-45.8033010665968,-22.9808054925461
-26.1644888678165,-11.9851193921968
-49.0608601344575,-30.0143375589541
-70.5320902351905,-55.0202631014909
-147.17977167081,-67.8926499000227
-52.4607622602198,-41.1436429218738
-131.327943960608,-17.2075647230959
34.826255738466,-89.6979445784818
-221.228275347661,-76.2517340033119
-265.862813386615,-67.5185865669046
-188.997523988946,-19.977846631853
-62.9422971721669,-59.5059711573413
-67.3309128736,-28.8498511291109
-295.833330264461,-24.6517109061242
-205.058952292544,-78.4695948250883
-63.2007515664081,-62.4126661560585
295.973337274278,-140.484033737637
122.889576147078,-58.4200913995737
-10.8976786182611,-55.870237169147
155.838795726231,-34.9339560824737
-21.7993720132436,-48.8901938278868
4.24846748702839,-76.9105548892112
-154.9225341329,-59.5426090962283
8.68910089021665,-26.5213523180137
-79.8805429120548,-52.2726024441217
-4.49949470920546,-14.7986000934579
-258.422313143194,-70.4544393730612
-156.40761497838,-59.0751336755638
-473.838837036052,-40.5446581170472
-131.661633017706,-60.4970859978785
39.5058599898184,-38.7476300672861
-8.00784835192644,-27.7264947025615
-117.821306481248,-20.2886974156863
-23.094290574154,-69.4741872926243
-54.2909565214577,-96.4847667408831
-70.2199633157143,-46.3594446164716
193.339764350123,-82.8419894539693
-1.9571150622296,-67.3341507466394
-211.449980831327,-32.2759827255795
-670.788320865606,-77.9968956870712
-737.851408229108,10.4497471861832
-391.703513165994,-58.4468333819968
-305.154647640884,-55.6437587502078
-282.620199038043,-58.5221388784685
-88.5392309683739,-112.719727198171
-123.481305580892,-132.061068680516
-235.168772991296,-79.3458184243937
-142.817368601478,-2.20733430409075
-93.512520559314,-44.1116656394443
42.6913584756912,-100.346820740531
-100.844709905374,-26.3528113443899
-168.63731265967,-65.0715610821062
-329.722283132873,-38.6815736121061
-116.179449319839,-132.468552293455
-205.800468734349,-83.2901498615756
-258.959502839658,-66.7449989296583
-41.2308574566232,-72.0063008684374
-54.2939079060016,-46.781937857435
-123.61245405169,-68.5578517486429
-412.76771446038,-19.1335110941382
-25.2421562372583,-45.0770332221
76.9119003252999,-93.7788478297734
-167.278008826404,-62.4345783246099
4.11935752554564,-115.851296909172
-69.815263880575,-12.1121358022792
-182.567474966985,-58.8257426095079
-166.01187396895,-84.6039575244067
-290.120053636827,-118.126755142242
-90.9937242496089,-63.8732281595185
-175.845485135371,-32.8219059602852
24.7914750327327,-42.195285900314
-199.593180667158,-51.300139357103
-108.369461199695,-64.7121123781544
61.6540658448066,-72.1967280434474
29.1406141911211,-65.4611587100953
-119.090637745521,-20.5745257399685
-20.124367521872,-55.9876645668555
-103.199075619108,-16.2554372257582
16.3903334390488,-17.9065454856209
-34.2490848485322,-43.7640152976528
16.9036354884447,-19.1055982433027
-65.0446770514536,-19.0143119326676
-38.9623012095399,-30.6423472760216
-57.3016569916508,-38.046020164893
-66.7126519830963,-19.4354019212715
47.3357786437309,-36.0944835611299
-73.1630033089168,-45.8598755812482
-18.539515325645,-52.0578232746975
15.0267223087794,-20.4518865284626
-58.0131875457955,-9.75704564809348
43.3532450942439,-38.0580094002507
-74.5317642085138,-44.4225286212168
-23.4564321973012,-25.1887384587098
-9.08161377123906,3.61727104264719
13.9181564096798,-26.2034284770743
-0.214573469820607,-8.99053381150588
-77.6015989394218,-35.0736790605588
-16.4745263782825,-19.9905035126867
67.4500587252733,-38.6575536475575
-72.1247587482212,-17.0757151214057
-52.5217342854448,-23.0194935113832
4.49423297941394,-1.99076621043241
-36.1751928092226,-15.6679517037483
-7.89879738118179,-11.5039573155955
15.2576549678997,-9.01498093458076
-38.0826615310507,-12.054016893293
-17.0391394594062,-10.5619042295439
-7.56352978022187,-8.15557439890108
16.1877674773714,-10.7426916277909
-31.7812566700159,-6.48186156476731
17.7057576382504,-3.16544924868504
-6.46574874097132,-5.29032746785379
-57.4933966769895,-15.8948284388171
-29.6101171623923,-12.6497812420203
-37.5943300145082,-17.3767013216857
-33.5590271539222,-14.9581679368421
-18.9791597885487,-16.0831772060737
-47.467031184744,-4.67406215015217
2.14734695240622,-13.009192898724
-54.452389338483,-9.00583535445912
-48.5318265476199,-24.8046031034391
35.2910077090783,-41.926751879626
-87.5856684801201,-87.1473201432382
-102.563765774301,-54.6629895638616
-92.0602031946764,-55.3449167349863
-122.880635502668,-66.7143681389862
-185.560207931499,-51.4399184438807
-207.834936357089,-68.5661384866253
4.92515500771333,-116.326771573848
-207.08401578122,-79.1083641079604
-66.5729953773262,-101.981556375622
-172.232466408655,-21.2670262191386
94.7188104280795,-52.3189148277161
-300.752682946797,-48.9523652934149
-572.461220952013,-77.6032324203989
-212.428876153135,-104.059642812252
-310.962449560056,-11.4195454719556
-162.973686555168,-49.430207102072
22.4461092134225,-43.8260552226384
6.13901579376534,-63.7950182942441
-61.1482579958392,-25.0984680122492
-68.1371174069645,-50.7295525993104
135.168364639059,-71.5177421617118
-15.5097755154493,-61.9713010173909
-217.690702174803,-88.8193529690179
-103.206786071378,-11.95018484295
-211.467907029146,-50.1219683187664
-44.7025977266458,-27.1561849924183
0.697726071084617,-67.2915419184137
-114.888260442269,-5.7067910069818
-283.19053618332,-32.18667170767
-133.205450764886,-48.8198367138684
140.306206562993,-22.0384359982563
40.7594686959928,-44.4991823517776
-47.4784908130096,-19.5354653878167
-146.969447289091,-80.6646172935434
-248.416064528123,-49.5029652703088
-298.034228103119,-113.203306428797
-165.991890220474,-93.1477229095035
-87.6123680872552,-19.6540251938277
234.292123574138,-103.241319239372
-271.545843295578,-42.0707294532476
-108.544440167578,-109.038389471003
50.2440262299206,-26.5275073980665
-187.731236570848,-32.6281987563852
-124.717179137951,-86.0771962825675
27.0758945149573,-22.062457642387
-166.466704545368,-127.600877880854
-479.564064712758,-42.7468691493486
-176.304446824593,-117.014069205876
34.5803181912925,-89.8491287190554
-191.685828721864,-85.249683867456
-353.115751642345,-75.8955915049737
-26.5354878342769,-103.694901106515
-73.377964961197,-50.5095541544579
10.2996729172446,-83.81110279313
21.6862183038975,-113.757896912557
113.124718505918,-97.3367909330991
257.514251989807,-76.8719755381608
54.5367556749261,-61.5355127023513
-107.17638061427,-101.102581074912
14.4501259923709,-83.0845324319962
-246.949679116929,-26.6864459159406
-89.4500435821537,-17.6883538907568
-108.940344304392,-75.177407551033
-109.831855347067,-42.0721265905449
-87.3172676217546,-74.6035244713566
-31.0165162224002,-78.9213053649273
-55.8429705012022,-62.9999386179661
-143.754927249478,-94.6888979104187
-100.425952360878,-38.770281117686
-112.819009198946,-46.1482267409738
-52.8890256596205,-18.6618070699915
-248.838013516448,-36.5846043068013
-0.252170295225369,-5.78591283224523
-62.285671024576,-25.5203962782543
-100.97978968378,-65.7611937154143
-76.7376496284378,-26.7229169070779
-71.2493750986177,-20.2590897687769
-69.0621169061487,-26.48285659455
-37.8318892065436,-9.44138239578751
-30.6916213233781,-11.9483475895977
-7.6619913109098,-8.20768215952558
-110.405453681058,-11.2795495974133
-34.9522480330925,-3.42902624903218
-24.1956798920583,-3.5829881331847
8.98744746841112,-24.4122615172528
-4.52075894341851,-11.2280766560943
-28.6545754043182,-21.6130548096553
-49.4513828046911,-6.50617987797887
-56.2599044095114,-16.1707385820628
-13.6901715206332,-33.40355388635
-25.5376757315389,-19.7672663021931
-12.1300840579465,-16.4947490381965
-17.5014063419494,-17.1783037681889
-53.2174736342131,-26.5092471888493
12.748910044349,-11.7301662573318
-44.7978132426651,-27.5987457014271
-38.0848253326476,-46.221036804578
-77.4319007620779,-50.9048167409419
-125.12492035405,-43.5515915183933
79.8552304443729,-43.2042006975244
-64.3137657578627,-30.3639752937088
43.2271503034026,-20.9050571457265
-25.6731857383638,-18.0258193892168
-22.8284159737377,-27.5453989298603
-21.2846971526233,-20.0933098234527
34.6468176846902,-32.4365872666494
6.71617738733039,-31.2580946448616
-22.4292642467626,-27.4841780669885
-104.9648118607,-44.2569854210515
-13.5549803455069,-79.6762181555387
-77.7339429786371,-31.9206728615245
-299.463667703283,-76.157409271982
-149.063678491941,-13.4472567100411
-9.12937786955445,-12.293932874396
35.9472418091464,-58.5347167602158
-105.091568427219,-47.5646693703638
60.0179654452586,-45.1087499445712
52.3813070159886,-61.7181371193365
-39.7697894961602,-22.9811283858871
-28.2124472196301,-67.8048204636289
-127.865500057836,-48.1365554212098
-80.4153181577203,-17.9192534329359
-160.568374117625,-53.4819156012236
38.2270554828574,-50.4438280041068
90.118101840133,-35.4357345193712
-18.5923738352321,-37.4128094502812
-8.29310900060955,-52.4214971813781
64.7278970405896,-51.285974968865
-271.846202313733,-90.8235363607673
131.362908449955,-114.290676055614
-121.361541186867,-38.4641531511734
-144.239947190887,-90.9317032073322
-334.180563951566,-54.2141316843408
-40.6864803964381,-77.5734182047017
-38.6565549981278,-17.484119938983
-136.120358867527,-33.1675939799898
-71.4447786786404,-31.9966008814667
-210.043607662723,-49.2057352221382
-131.143875824768,-5.0914177976374
15.5896915573539,-62.6883587028715
-72.1681974700186,-83.8284020751307
39.873404491882,-10.4819342748669
-63.3591021351749,-62.1693929783651
-213.957539691621,-27.6066483189734
-40.0301290373172,-93.9988047565857
-122.24552480453,-112.352320780585
-134.1750090079,-47.9081382012591
129.047017998546,-7.33050170366187
74.749032828433,-70.4561191980929
-53.2942925159005,-89.4799812246347
-20.667438048491,-57.0457176466371
-70.2216553043691,-66.7774582097627
25.3098309088746,-35.2521180008916
112.378425683506,-86.2505931181804
-194.672669845284,-41.9269450885768
23.6108412404574,-108.316850103234
-196.295641988607,-70.0339765667668
-22.8180443354722,-41.2205985399924
-490.61068883157,-73.0376603800978
-10.6378475281126,-45.9138977881594
-100.179047817233,-57.2328105126508
-109.265087174172,-25.260509376516
-53.9780534490419,-40.4101553467335
-135.102463545234,-45.1087832614576
-127.347552868145,-6.52161645724846
-176.849030482734,-77.2110088581976
-24.9478529238986,-44.5733297210973
-59.1730858397787,-71.3161879857362
-90.0778325911051,-94.3985904190195
15.8688462706632,-67.7686919618282
-73.987661109677,-42.1288926023844
60.8387260842719,-103.078989379523
75.0009469818324,-69.1859291731598
-214.828061031963,-91.502266357973
-147.947944681946,-82.0146621667955
27.5792690815288,-102.758952260672
-149.090946048096,-6.92728606979654
-18.1925113831607,-106.824615936632
-18.7995526735904,-71.9571817515243
-73.670840835679,-35.0991363126996
-115.211589322251,-57.1946769598289
-151.117418466427,-22.889521816498
24.4806118305928,-31.4819423662266
-38.8141707813775,-27.0580266252
-83.1068950342924,-31.5876358969981
-0.456623719832351,-29.2520289219538
-2.7663246930606,-26.8380283865117
63.3633726086264,-35.1176689561544
-52.4186482486184,-33.3884106765327
-88.6464813068378,-81.4190696618098
13.9234071763785,-29.6457220458069
-31.5299567941838,-47.4559173118032
23.6684604004549,-27.1593197445181
-54.9283400689019,-7.13456446550845
-2.20419430345646,-25.494276446494
-52.7838200320621,-46.7529267995269
-44.5878060364048,-95.5058954594897
-50.9106732694636,-37.5619915610732
5.63047614723473,-141.695761242365
-55.9551403909718,-91.3731059993443
38.236048789222,-54.3685052030778
-174.358421844394,-48.4442914773244
144.859086446508,-51.1902186432562
18.999549301152,-28.240158142703
-3.57587258738931,-9.21455012507431
-9.2365481533634,-43.2302194710646
-25.9679359475122,-18.2676688479114
-111.181217195779,-56.575903628288
-98.4421520206568,-54.272150993711
39.4053892871598,-30.7965467914182
-88.0613433475337,-45.7616636844105
-71.1989513577137,-75.3309911315191
-296.234737694467,-85.1961950714904
-47.0992069650238,-107.661749975188
215.557120144313,-117.850722282383
-277.063950465337,-110.464278081752
-49.5855174110766,-46.0694090149391
-77.234226602206,-107.867758566037
-290.831244953151,-37.4295147683515
-130.494210854114,-38.6825500183659
-189.586789921217,-52.3033848601262
-99.1077018024662,-77.0552595086338
-38.1492157257162,-69.2114976822568
-30.6066404326994,-60.0169184460174
-62.0467903558601,-29.4259673942433
-98.1121420814889,-7.36988677490444
15.6198950422258,-20.5957200160628
-149.665683351632,-63.5534862624918
-114.74297618994,-43.665252471721
-159.266258325326,10.7929859006181
-84.514342783732,-52.495160069062
-107.110542740629,-59.8569481491068
-74.1946742646105,-24.5176632346861
-199.615074927975,-31.5509986369507
-77.0533741003019,-66.0862660877465
-154.795297817953,-49.9349645530747
-79.7169248257778,-44.6716154953501
-22.2698002023972,-35.2646533894003
-82.8833631932648,-62.2547110037485
-44.0521579430497,-37.8508258879301
31.0678869529802,-68.8870859424569
-48.3971468389645,-32.8908324380172
36.3954761088244,-58.4933007902291
10.2317666503732,-75.7894547102915
-33.6697294685073,-50.7871862639586
-283.126304826874,-36.6831742392151
10.6234017062816,-51.6019936284938
-98.2599889236699,-72.5351710477116
32.3301059435471,-29.5396058042243
-151.857739878353,-22.460226969597
-116.20928661176,-39.5342545108033
-241.970989681504,-83.3144914976729
-89.735451085493,-62.8763189774691
-198.24680809745,-56.5736726394698
3.81450599299569,-68.0101498984077
64.6036399936711,-64.9322500795533
-79.8543611948699,-55.5065544104145
-103.450854788431,2.06140431859239
-156.553293401346,-40.9445458581613
-72.316524795111,-19.3898609584467
-68.0127661488077,-63.5608668531186
13.0813310854737,-53.5539948757214
-43.8051609888535,-59.4232797149598
-11.0745642162801,-21.7106428560946
-125.455819018709,-32.3252868715208
11.793948630715,-38.9867618777489
61.4835617581411,-34.6217838432822
16.2657690098786,-15.1327357348346
-59.387444262713,-16.0401651418069
-9.36891518441553,-30.65037192624
-173.089520629343,-40.731950373658
-34.2941738960508,-26.6543172632228
-74.2560175563849,-42.0174193909334
-272.067201794882,-55.1479162283358
-261.338078411121,-106.636614219016
-335.794173447481,-13.0333855740755
-162.51962665467,-45.8292624204551
-256.197584451991,-51.0799984937476
8.13439695635316,-102.750096607429
-247.523919072439,-173.557202156357
32.5522894308378,-55.7275334178994
-246.972942740424,-29.7389261552103
-39.7996789696626,-77.1818449176826
-226.065422928688,-6.9437868429668
-397.087277561994,50.1049340762975
205.219689782258,-49.9393147064009
-581.715299758478,-82.5083924306118
-354.053948040251,-4.33841544539609
-104.618660836772,-68.9788371825962
-241.291151403035,-88.5765604432527
-48.6422005308268,-34.7475400273543
-248.062618842901,-97.2904916956177
-337.598512756827,-80.6593440521392
0.637256738438737,-80.3972474576003
-153.11218127219,-79.6675384086702
15.6715593749395,-41.2814079455493
42.6640965190527,-124.536486367186
-58.8852303614549,-128.804989931461
-128.12391607913,-67.5125610541145
74.3570963127495,-81.9735249993973
-118.57131426223,-50.3396239518624
-163.87683111403,-50.8347116589721
-93.9745359687367,-149.885702569954
-161.993776937641,-52.0954277109704
-87.668120526796,-27.4185632308072
-66.1925052434963,-52.7634739267814
-202.901854132338,-43.2163905937632
-116.305010824013,-118.380619840915
-25.766162511296,-79.3619433224085
139.404008938756,5.84361163617586
160.269918683407,-53.2996732287866
-453.277470719142,-60.3770966204756
-150.303312081904,-103.271385348373
230.846888771295,-105.744633617243
-206.308198097082,-114.790117776603
-149.909423032615,-156.380890629633
37.0990233774355,-41.3841574605176
-581.113727016913,-99.4914975520915
-140.40396386209,-118.439557548263
-346.987065104746,-153.49606955413
-547.205980161491,-72.4181342180902
-110.344381684328,-119.052696924053
-141.69625359019,-54.2493220733522
195.159576959384,-93.0169634018675
-495.514680107593,-28.7940605348558
-43.2568275797021,-55.3043386249046
-15.2650318829328,-43.6232476843434
-85.7506657475315,-37.9447389098116
-115.570285409674,-40.1827686241886
-188.013312840514,-34.9718222293304
-204.180415373528,-57.2899426673284
47.5488245885354,-71.4071282909426
-39.6871226684016,-64.0457019630469
-253.433750539945,-45.3738265536158
-95.6315140681982,-27.8523041603912
-192.589729197156,-45.3143821407866
-30.4924644569692,-22.8446636447916
12.0230204719701,-22.8839635205095
-189.030537089646,-17.7463247759879
-37.6690187265485,-50.5380556094169
-73.9444704989291,-72.8605555501745
6.6734422967711,-45.7984434940809
-5.74818355150637,-58.0760439292499
-40.3358592668374,-33.1149603111699
38.8161991258385,-5.59563499107026
-247.132183297952,-21.5948345922079
-201.811739431505,-47.2537810479807
33.5036890882329,-10.6260698545666
60.7409997291679,-142.488154214661
-245.261058041127,-83.7603679403546
-75.3779447596171,-50.1976231585031
30.6237753138121,-57.7090556612166
117.202098805534,-80.9966402694336
-245.246454057284,-58.3097464290477
215.503761783999,-39.8019001897665
-82.863234100063,-134.421447509638
-11.8212887451955,-35.3425810724802
-108.763192086175,-73.9484308910905
91.5974686517147,-63.345381688112
-1010.47931033381,-79.9830835072426
-137.34319227768,-130.481639575224
-130.647193697238,-81.7313605357776
-72.8284632907234,-85.7518366903532
-313.547195132822,-72.5672171684128
-96.11001413341,-78.9656446798435
3.31164622146753,-83.5066545335867
116.703471971869,-65.223041034882
-256.210959552867,-37.8706340295284
-117.093667945126,-46.4690447018365
-129.939548509832,-84.9988521860214
-50.868063607224,-93.1294727470497
-96.8574134264782,-67.4760709977418
-111.709032846455,-42.9991482899641
5.54422952548339,-55.1101921786903
-151.088522373924,-78.2752646074514
36.2069081569789,-109.760914521554
-37.7124411977893,-90.6251215627999
-70.9857957725326,-85.1012693164394
126.766689062526,-59.7730594018067
-207.766897682599,-69.9401111322259
-73.1196236509568,-50.7617815676715
-279.767930857044,-128.495118367631
119.078885337862,-35.928731736054
12.4275953298875,-32.0395530458482
-86.0768761376585,-60.3207008855325
-61.9833188376069,-86.1840121363821
50.9346612430381,-77.45834865297
4.40187998425972,-81.0390946658445
3.32628423522692,-88.9554160747211
-254.853375983676,-28.1527496641138
-88.984532684728,-49.523945080733
-51.8198236343742,-78.8513489256366
-251.402633017002,-31.1918305607578
-26.4359612939297,-61.6635514073714
75.0373254783117,-116.019309442447
-105.245949756179,-56.0197924480744
-93.8013696278576,-40.8630690598129
-50.4734192940232,-50.1709719912833
-23.0541014879054,-115.093487581475
-133.218048295385,-98.6841431486391
83.4605338077363,-30.8597054106212
-89.8954174462124,-43.3495581518182
142.405395781374,-55.7987132604176
-149.087667219079,-133.369653464018
-259.015699295211,-60.15773460319
-45.4633242613927,-97.2944070419762
-421.472584596035,-125.337714731344
-91.0503833397597,-19.8149571637332
223.539406550255,-45.1771449399603
0.687364704434003,-39.3238441235735
169.446918172291,-82.8386169163277
-323.003207542787,-120.661041241343
-78.910042777843,-107.721043544464
-258.609923614626,-71.7243558117407
-92.039253726296,-69.6267735334889
-55.473848217458,-31.8753001827572
-160.873478082358,-32.5230878073053
-500.847455372466,-8.9588916200446
-38.8255515569472,-77.128119094632
21.8547879560065,-19.0882095480629
0.0886745237294235,-31.1765159592178
50.7508102504071,-52.3497623743169
-229.075665089418,-21.2328680109313
34.825119136498,-74.3232540182071
-174.899942479546,-36.7647056078349
-191.597462099788,-56.5924071196023
-70.2083311592578,-36.4272734835977
-140.979620120881,-108.920451952705
-111.671411229341,-101.475735531916
-12.4656826626961,-45.8131816342066
-28.2258326226147,-75.9342726191826
-166.530220812696,-56.1754314115169
-46.2650989742542,-112.54753950912
-202.978298014685,-81.6964945432992
11.3951676299766,-150.628500917403
-82.89945562926,-78.0787334699708
-312.542759515893,-107.516798297496
-77.8129614462669,-48.6163211476523
-180.684944929832,-81.933548447676
-207.945309935938,-75.1145357354544
-125.565400556312,-141.844483143199
-137.61925633892,-101.329362756529
-4.36010888247984,-33.8617155629254
-43.2692339462046,-26.1764397329098
-106.514159938772,-27.6713812943599
-3.58473551335919,-6.69529205093932
32.1613188237534,-23.0573684169503
27.300673120686,-10.8219568604836
-121.197911893212,-25.0316102493307
51.8855893287109,-43.9550770798669
44.7052681232526,-32.9729763792129
13.6680550416113,-82.6996579223487
-33.3618407031972,-36.9475627669599
-66.8488999122383,-9.36154284197414
-10.6338615273853,-64.7811318307649
-34.5254084525586,-79.2914639328519
8.12435925488899,-75.9101253002518
134.767386902113,-97.4920722237293
-530.669555716448,-59.9674658617005
-387.032541239911,-28.4183371224244
-51.2928901602863,-164.787387474084
200.271808471205,-56.3351380726672
-95.3917131100097,-34.224414387354
62.41263226929,-101.990436249296
-464.724371935459,-46.9556844067683
111.071895922141,-114.190139548104
-141.729491894323,-65.6677047429403
-298.323789454182,-110.987793436801
-416.521449815657,-35.4423870855098
10.7583131029533,-149.734105981028
-164.354297282222,-71.0776103417593
-340.319412854544,-48.4795385311591
-99.6749643741059,2.79152463182982
-172.767049242306,-44.9698687346827
176.021101916605,-57.471994832882
-273.313084828958,-95.1225501153094
-177.221875504831,-118.879157343981
-299.007312758302,-7.14540552480321
-230.809436207994,-87.522813922471
4.43922918750832,-51.5395914529563
-62.1753267521126,-101.589963097824
-109.376494504406,-38.6340127196163
-30.7207293831561,-88.1071146270842
63.9626174297118,-28.1980576634087
-198.286027147865,-10.8680518865731
-46.4132752717705,-117.707297692308
-244.702735867053,-23.5284506720054
-307.24224221753,-47.6263424536883
-159.46903406021,-92.5653857940633
41.5203235365625,-55.9265256374056
186.128745124122,-5.9278016408789
-71.8262099761778,-113.950195885547
15.5131113521202,-66.7794249314466
-180.525919593652,-32.5073755086414
-8.12289869242522,-166.272365663564
14.5549640086974,-73.7445732448832
108.371398392279,-120.419707338748
113.260189621782,5.27254782734963
-94.8548393579258,-50.9982963431394
-99.7673654105529,-31.1914561348822
-184.47054852295,-39.4055270665121
-10.9934825394303,-66.8877328333911
-26.0639223275939,-32.2827114074607
72.8319567838917,-56.7010235489688
10.0599344254078,-34.6619943721089
43.1604160308052,-29.0389710426098
-56.6213282074823,-22.7261083836493
-62.5997804727958,-19.062599138575
-82.6824763487821,-33.3394729109859
26.6271064650209,-13.7192860918021
19.5749769403737,-72.8662501985382
15.8986407818011,-25.7464831966208
-82.8997380132714,-33.1795081992896
-27.340316923277,-49.3010484629049
-161.823955263768,-42.2897787541733
-158.878124741488,-22.1698100561262
-322.825018029558,-40.708198949942
-193.348314712246,-22.125173888242
63.6938758092583,-61.622181487699
-82.1623839135718,-26.2843445543986
-143.304499984806,-23.317565125617
63.6875353185751,-68.2541690201615
64.3519828878634,-103.41546311116
-44.1027302136067,-42.5530482171598
42.1304953840736,-39.1544735877105
-162.101961460983,-65.8814276491721
-230.907641158585,-43.5514747823618
157.199611092452,-23.8594045850914
-30.3221109005026,-47.3077476241015
-204.117146373464,-74.4115600993973
-326.048402584551,-55.0117679127779
53.0788858140004,-100.42536814732
221.118012713647,-158.645546374944
-13.9872363650065,-53.9268679700463
-239.833339877339,-18.0397835633048
-501.801823406155,-51.3966373386793
-3.55003552295966,-54.7125974961527
-34.7302581194672,-36.1802273048743
-62.4627652244599,-88.3797585103821
-244.549274708523,-119.43899914778
-289.90107996044,-93.5844516920915
-148.719720790828,-119.866329743785
-66.3948265267973,-8.58270114821789
-259.615786096576,-71.0723482062167
-280.47954970086,-34.9831244052748
-253.146257710352,-97.1396684692372
-69.8265252496312,-8.50581621311721
-102.269975785533,-13.2137136403035
-2.89178067364264,-35.4983832530561
-251.359796377583,-30.1802857833027
134.002350795461,-72.7695672849804
-59.4740734783118,-41.9448890246495
-44.3259784321854,-50.4160700914945
-213.357670659439,-38.5754191870801
-17.2505822864623,-14.258755861636
