(Intercept),SDT1
-84.1751136045204,-32.8935031575675
-78.9757576867414,-27.467104690124
-81.0404977675862,-101.522834907453
-203.400074395955,-51.2680805348209
-123.044102351269,-64.294187720152
-85.9631543218275,-61.2145813902825
87.94529858444,-119.318434342014
-145.00392463617,-45.5581954457048
-17.7998041284154,-64.5182807035017
-29.0201465711143,-99.4479635797907
-78.7777439251659,-63.5790205213707
-34.696393811013,-65.1142794434127
-434.289290034382,-63.8351416497026
-35.2612419505749,-67.2165494739675
28.8057662993015,-157.556360034949
-194.787483237596,-59.5241421190149
42.1989096679099,-68.2646861125759
-32.8174382201978,-20.9571029154322
5.32683237058518,-58.3014635978761
-160.215074787367,-21.0732233207818
-32.8950722407608,-64.900848642279
-365.638139865689,-46.038541027985
-205.703406511311,-134.076656814443
-182.359334934546,-58.807094408141
-64.8506372717457,-135.43039106339
-150.977555224803,-67.7142578104849
-10.3294879602909,-83.973015690266
-238.120996216108,-74.8763652363341
-219.289563096858,-117.330094562261
-162.888652877693,-45.8086646751035
-0.226656718361482,-64.4692493061957
-0.654425678447296,-73.7026633842906
-104.290094730723,-30.2002042391978
-153.083506265502,-68.6615144423267
-187.036413991013,-36.9179530124529
45.9604000225954,-94.8530011440307
-282.307112497932,-33.8544914158992
-209.729464582644,-46.7708100217278
-196.863914531266,-52.1360303793335
124.644134746617,-37.8578268706988
-152.015348964146,-35.4187547136389
3.55134425123651,-50.7017945425614
-195.431675046313,-31.7291544098512
-81.0128065967219,-59.308424695635
-178.138277162843,-138.66850954853
-156.359294996975,-59.4163039059931
7.99290535508771,-51.5905413834807
98.2462225282507,-50.8912445519527
-96.3315095577273,-76.4247494552401
-262.256543540283,-91.546362034147
-497.51239579486,-163.651515676334
-51.4376350139792,-41.8958975258065
-215.657815694343,21.766072343642
-359.242357059542,1.8533808485663
90.6498673584974,-66.9993426916953
-25.8713417636827,-42.8905927569431
35.3441345913016,-35.1032445022574
10.1168947140832,-38.5124363016803
-0.744604560837615,-72.6497749640694
-39.4831792740297,-47.4776385415898
-201.824948758906,-87.5553158247785
-30.480803043949,-11.0016763728345
-4.28169621902634,-59.5502900457614
-70.0086640995069,-23.600713503678
-95.7702249197173,-25.9112367105845
-104.553492496692,-24.8033633018786
-14.7718872147962,-41.4678499682359
16.8511135680892,-47.9695859323256
-28.4638201206981,-28.2170955284382
-75.4504553331644,-27.1035028949591
9.74450771326565,-52.2950904807894
-160.090708555981,-27.8449888564937
-15.2971329875509,-43.520358244321
-100.122487091008,-63.3203529738385
-161.370817684947,-62.7893117675267
14.4737527688344,-85.2777064635156
86.7916213460267,-101.877606976312
3.194158093851,-84.1479323536987
-153.906826697967,-115.540050651893
-152.3126485131,-22.0029839748167
-262.904751121329,-123.262237297604
-483.993872857754,-86.6908885783523
-120.264270706874,-31.6671135332581
-528.286911565694,21.7263724589138
-366.58477416895,-23.3472025006922
-110.900801334363,-56.4941175138811
-141.956862118241,-40.8154357142048
-112.162707799682,-81.4447120843024
-63.453962903819,-26.6034189743727
-248.143580833806,-52.8598593054903
44.2376699183951,-89.7427156031918
-276.913582905006,-101.837467337115
-111.586716409744,-121.027990359638
-161.709687449067,-159.268494744967
56.9612682488805,-83.374306364276
-86.3054271633227,-116.626184595596
118.746133879802,-102.297197694686
-63.3718085799555,-146.386951271568
50.8405170579936,-183.675187538174
-75.4653677786737,-155.157189859252
-216.59652332975,-37.2440115654808
-273.012183335875,-80.5577527536952
37.0600021360733,-12.2896999797231
-385.348977732967,-58.0425901820854
-36.2694829535521,-143.479825409479
-421.980353930907,-7.03453889916636
-48.1322821170907,-62.7077988457895
52.1753289579938,-110.514410095559
5.37187241730135,-59.5772184579982
406.378140640903,-104.513095386865
1.59559140550118,-24.787561965044
-61.8082801517739,-53.3751986730786
-33.733600884545,-87.0836703731911
-65.9696437567327,-149.913581975095
-125.374443939989,-70.4034983980855
37.836778341647,-57.7087670493929
116.148910791497,-179.524876980635
-195.255008735301,-66.8305445985461
-302.050833316185,-84.3605758964659
-361.344352359069,-65.6889158864942
-657.818486027361,-56.1203596785344
-459.608076641511,-14.2609937987872
-376.746197562739,-1.94608929266178
34.2865712148505,-30.2335129102794
-129.216328289374,-34.1886143505108
-232.018058580696,-79.3683427993383
51.7725641385623,-112.665070430405
-75.907768567522,-98.9963224452513
-287.220221725584,-48.6850825657384
-102.073409443838,-40.734794615244
-88.7679676011758,-66.3744469892554
-45.1425798764685,-54.071282589859
-106.194246377192,-78.5950409464276
-212.733178296257,-31.5374342925752
-137.512064880371,-23.1560488429386
-102.306677696135,-52.379927759961
-1.30580889500561,-48.7219908706466
-32.5672668239204,-46.8503778728191
-35.3081064507278,-3.5345611939556
-298.45622788067,-56.0012086874158
-4.81959735060809,-43.3626696332067
-25.4216983271654,-34.0370986637645
-36.2513492052967,-52.1138302515465
-149.585743256932,-116.555971424789
-71.9352841984801,-85.8190044175153
-470.986788061797,-43.4205190053253
-237.421667240713,-8.41700133627455
-487.054345743185,-49.3030166878598
65.8299389037275,-38.2632013146067
-214.259856776034,-17.0964111742505
-65.3093611639342,-54.2153641183831
58.7034333168776,-42.4636407834623
17.8519090507179,-101.00168297796
-265.182986112573,-75.6742857623613
-138.823844055805,-103.295403281794
-96.1115746412252,-59.6248841762499
-133.486707034586,-29.1040316920844
-204.98383570477,-60.6031699905725
-181.345101811326,-2.11862268505502
-165.202887911599,-47.0627111438807
-246.943154585795,-55.284006971764
-58.4912435075967,-66.1271651426796
-71.3355580856587,-77.0300941954083
-517.975971572014,-56.4859567726962
-86.5985072424082,-62.449344231718
109.770612654662,-28.1380069400329
-131.490698830639,-24.4221004645224
-118.294319577923,-57.4471451550926
-16.2740405218356,-31.9902892382961
-27.1921912341495,-37.944152080785
80.4370883697702,-41.0330802187673
-93.31749026326,-9.43434608902317
-29.2553624430057,-119.027466214924
-245.495243208006,-67.9133690535091
-401.248972401154,-84.7686104565073
-75.8520905835176,-79.2022637852497
125.153838500948,-48.3150610750281
-231.539824250431,-50.6484023881421
105.938884001647,-87.1608650975686
-254.375696377196,-107.622401078872
-128.21776000713,-75.5289220449922
43.8613520013751,-56.8498173115513
332.245158979204,-73.3983292636967
-456.22589496446,-81.5619725880242
27.6038656031014,-70.3955301832757
-142.336064550946,-57.4462806210213
-31.1628069278522,-60.2703155723284
-110.361956840599,-50.7200664857664
-133.211920570153,-58.7870816764334
-95.6089074357005,-32.4744488744618
-126.3420368269,-127.466202103446
-120.191171284096,-107.392862122821
342.562291630507,-103.066553960489
-27.6756625924463,-76.3650286328593
110.158971340119,-24.8005466710893
-187.999914441243,-133.600659100499
-81.1572983818478,-128.579090902436
-486.494274756202,-82.9726611092919
-12.1666793994445,-83.0859627230457
-13.7342612212315,-84.9732624837488
-190.722181089943,-95.9638822576671
-323.830037904438,-79.888650109744
-237.420107204642,-153.068577998507
125.424237519997,-92.921622207461
-120.689768551392,-48.7095018213222
-48.0958001010331,-38.7180924554705
8.12375491876082,-35.86462500567
21.464210868653,-67.8942613335239
-84.7032969432767,-74.1637818247927
15.7939214385988,-60.5274529820745
-56.7461264527228,-53.8179492729832
-30.1764761636878,-32.5373140225056
-52.9646583624708,-25.6996546350711
93.4181192092947,-19.9563932583478
-169.962853148696,-67.6935003822437
87.3279008248965,-71.6014988102324
-141.976919357287,-68.9482793397619
-60.65400544148,-81.1139925302559
-157.915955859033,-92.1083891118906
-126.77594153638,-102.306373863987
-348.328851212224,25.9196620295952
-14.6124858654366,-120.065236877563
-18.2986664245545,-94.9533044946729
-85.4131231823121,-75.7450279071199
-232.160415035476,-59.813126481371
-134.909835517472,-88.0560367349754
-147.621626206654,-74.3133806762744
-174.232605609471,-109.840113045593
-4.92169971493422,-33.8518000114891
-156.111046067308,-100.871263788627
-320.948993790618,-56.2083765834213
-78.9043527859321,-118.323086808872
32.6536265904069,-59.7736384337331
39.4719529228751,-128.740543371273
-245.854551106648,-33.5853045360855
-48.312143635485,-91.6842278757977
-108.956367543749,-56.4085854628647
-378.913040694822,-34.407486525859
29.457086832459,-131.639209312954
-342.269345618464,-67.4477615332144
-385.561907301468,-101.834539927593
-447.043790368276,-78.215159364343
-36.5407928885234,-77.6769760210955
-133.725571676303,-39.754112974304
-143.008357930172,-51.3658814669761
83.3048007552716,-99.9851099862353
-28.8222614135593,-163.735898538325
-379.389066273405,-92.4881051633711
-97.859272302172,-129.095828852325
-129.201427184329,-81.0946877019596
66.6196924457181,1.40020818159974
-352.890721733202,-70.1761351516398
-60.2985918674676,-49.1584459620062
30.7098993028267,-25.9226275753463
-154.030847722795,-94.0063719488171
-464.565028000277,-130.21277637592
-64.2540191076696,-102.337751007852
119.737568452227,-66.2251428797899
-265.126358434441,-6.69367128737213
-283.964687676511,-53.9411942821316
-212.764177839941,-57.3080960766356
99.3039270097943,-75.0962818626722
-61.6599054530307,-63.3698356903723
8.87721176158811,-128.4461722942
-312.178005150214,-41.2258223973913
-205.839019602368,-77.7214312815486
-275.689835560333,-83.5662445605703
-184.673895258209,-80.8962244325548
-121.911243562347,-51.9839340762192
-96.6949064506334,-37.1562839067701
-279.617489640441,-6.70715016152099
-50.8192745732667,-70.3098243298882
-0.197628317131603,-0.413519614987308
-41.8182745749946,-87.7050413715288
-227.624484144247,-92.1242736126296
-151.083018916135,-83.193405347014
-234.219734855506,-81.6507391528253
-318.034087794696,-14.5692151631229
78.1820395105242,-36.2715047576494
-260.599614522187,-76.2611139469082
-3.79293433623388,-74.2311723515013
-79.3834146083173,-78.7117129495018
-263.367318092714,-70.8540955260105
-5.57624968321761,-65.9852121594595
-224.586713881145,-110.938374533725
145.669713163363,-139.694644493517
-69.7824739445641,-67.9995303091418
-166.740428496945,-69.4457430147158
-141.911397576943,-59.5188056979387
77.5486242141633,-61.9614353006207
-61.9465154658974,-66.5911824124923
40.4709461834191,-37.4613865526408
-17.5026029607252,-84.9340596734401
-141.1755083772,-88.3566317922778
27.8247155019926,-79.60370109818
236.515300984778,-64.6395291404624
-315.97849788962,-33.9292875214887
7.1108224119962,-54.4826683880237
-320.35453291526,-34.7255434988692
-174.986723390858,-177.988653840541
40.5807386579836,3.13823551505266
-238.54331979937,-94.7887281051371
-27.6798809840548,-141.542571741466
408.446494218842,-102.986019440781
-42.6206312963914,-159.011890504844
-115.393945734482,-72.5269029551564
-286.753802887295,-64.6967758660312
-220.377363550284,-104.294167153392
-157.798900436586,-106.234042683536
-35.994378560732,-34.9647055803798
-273.417663173284,-52.8353607180688
-29.8009826094478,-60.6466328787792
-318.573757366423,-45.4270678370012
-198.519970749694,-68.2827357678289
-146.958233236306,-29.3312210335644
-70.7057318905645,-64.5001576679642
-54.4267361490929,-25.5134799604712
-36.6155018686259,-49.1096023515565
-121.371047958144,-45.7058586423755
-46.045663143741,-49.4525232891465
-2.20305665908018,-5.26073163215187
-20.1481356575823,-24.8101388215036
-10.7871266168513,1.97682541806535
-87.9047167317568,-46.7135687545087
-76.1871624365886,-36.4851050408361
12.6496900423663,-21.2402881549342
-17.5872633180261,-2.98027351633937
-59.1216019898275,-18.7214963472434
-7.62251125740295,-0.344905627018306
-39.2862846859862,-4.59224531752625
-31.3974408584691,-14.4972023884693
-20.6623153495493,-14.9301782338534
-109.711286345286,-20.277574154803
1.74769633257347,-3.84473440660804
-31.8712065819418,-28.4097637514278
-1.29516350990889,-7.4921830214189
31.7979216233216,-32.6966205704157
32.6483998052718,-26.6540802464588
16.941809404816,-11.1737864558527
-88.0304295610404,-13.2355595396948
-10.9719620753531,-23.270701463236
-6.23501914592453,-23.6037246588476
-125.755919073414,-32.7237881037727
5.39299609382579,-23.2246746373567
-2.79909692557703,-14.9555754884568
4.79150828352431,-10.5605926767894
-30.2852582475816,-21.6345719524434
-63.0493713718606,-25.1941908983135
-44.6730259176256,-18.2503794895383
4.25479138508672,-14.8686227110156
-87.8188483664126,-26.9114397161502
-8.44586672387959,-39.0874508095385
-6.57257993082749,-38.3004979757243
57.1553071852541,1.1101043642775
38.6499426585942,-34.0722207998915
-2.14408774700132,-32.2005854148301
-119.161667580782,-46.8707066855113
-77.2047982593431,-64.1301145107427
-135.046470072091,-99.1047425242141
18.9263486846176,-115.354138718394
-39.8197554102953,-64.972478481428
-113.927050361061,-52.3281050256628
-128.586164923356,-76.2229618699494
-22.1254526155535,-67.8888089889224
-141.49073913633,-9.80282629045541
-80.8910012611668,-101.619849603099
-159.810248904527,-53.6696028542647
119.063575252861,-63.6477676287614
52.8860479763266,-116.395628163198
-291.067528894811,-136.668251621944
111.63640409144,-143.334146144844
23.4802924398937,9.25005504676665
212.427033718542,-118.50343959569
-263.079478126077,-71.0606150617423
-11.4496739981037,-91.1938186082989
51.4872163200998,-40.8714007357776
-154.333911700727,-76.4348301852442
159.988046572369,-26.5079029637855
-38.5065644365095,-105.429458130238
-202.181867610896,-105.92024683996
-128.856373596471,-126.780973539164
-258.319650975202,-28.4900458980155
-90.3066465132288,-84.7623555636565
-88.8423525417456,-27.4952805804642
-244.922897325564,-71.2516056454042
-17.5586492920702,-77.5545194916497
124.551627658424,-55.3626086661679
127.030373624613,-109.43152867
-4.94445608052774,-101.256555367971
-128.433327656676,-33.8180621624342
-164.585274337187,-108.916734820828
-7.60066784095397,-86.780570178089
-27.2804942073999,-66.9687551212919
-160.023010133646,-28.2512043463284
62.5595045407536,-77.6312494289596
-41.6604078382807,-134.693385250153
-293.859626608797,-57.0273506370722
-12.2885023042181,-87.210280498839
-258.188994401557,-68.3820286309638
-383.601152595671,-120.794115811834
-93.4239382024352,-54.9295374330373
19.1818927671848,-94.756924629779
57.0803773817315,-63.702818467631
110.157140955969,-80.9898273861145
21.84158488929,-85.5903731641338
-67.6196377463057,-127.961146610061
-174.255266111748,-49.2679647911209
-55.3140456472538,-52.6093272381404
-23.4634200770743,-111.086014907305
115.55685214611,-150.007752618927
60.2737436936659,-88.9246953117545
-27.1885477053147,-59.2620114177262
20.6050273025612,-59.4050836130491
4.37626864176127,-35.3585487867531
65.1825824003026,-88.9730363116396
-57.5162567792868,-11.3799607712717
-101.832790828135,-34.2814987983729
-77.3848250270239,-52.3955721669772
76.0279457540164,-72.4624129094154
-75.2484644542401,-94.3557330995773
-256.628665724667,-117.085551319386
143.724373130535,-98.5206423834097
-295.123063646135,-50.314674432957
-63.8477124980163,-57.4521786320256
-224.161118069348,-106.939208358352
-63.8576676266748,-19.3498907558678
-10.8552502031816,-53.9505056858679
140.402790116517,-132.384925470556
-61.718544702464,-123.241192126916
-312.636344750594,-46.9696963546594
-1.62949262949769,-49.3976461331185
-350.438580138463,-99.4615083138124
-234.807930431431,-15.1268267488776
-154.026696691755,-54.9242926935913
-10.6260842764605,0.52226137722937
34.8820862484936,-78.8867333235621
-99.2717740275621,-53.658530740242
-135.22448161232,-60.0911506984994
24.4821789337757,-84.741994624781
4.51244321329432,-93.3293601206969
-235.594864258936,-51.5787500534498
-219.480149526615,-46.0191079640099
-98.2141577723232,-77.5422443642892
61.1106579026382,-81.034769304058
18.6938358435364,-63.5737064879067
-125.777478324075,-80.9196924245032
25.779277204434,-86.4869471043494
-92.257279173893,-119.785144627851
55.0944277636008,-88.0450693853127
32.1361785365152,-90.2513773919345
-61.6936160325131,-30.0889851842076
-60.9750698361895,-54.0245367931711
-69.8407532482198,-12.3143493501266
-55.1706495846738,-50.8536550380668
-26.5629100417136,-60.736855900308
-76.7741379987274,-57.2100838181723
-109.178226583084,-20.7341184822872
-26.1847087041951,-29.3598421259958
-145.337667240674,-40.0762899559195
-39.3835260718333,-36.903241581851
-0.262569533188071,-18.7591547573029
-10.4866777750722,-22.739840768674
148.722041941062,-72.2245770382542
-27.5564346150495,-23.8313190264744
18.3986346907914,-44.2965282612568
-17.0507804176741,-80.5881711759985
56.6871430636675,-11.1061506183396
-121.93157694913,-16.8136251536926
61.3835618746816,-99.1441689885833
-153.57252185134,-91.4035423986497
6.88572170860425,-46.6796790771768
-264.313093540148,-62.5470956943864
-148.08248137531,-50.0855520760088
-72.5941879192251,-36.4802770534297
-78.400238821343,-84.4640501670656
20.6382804849709,-34.8470129287816
6.62000756402267,-25.4906346353964
-26.6172789900374,-31.2178382646962
-92.9994567116519,-14.34435051943
-160.068181462855,-29.2849089726515
-50.1769092025497,-126.52969256186
-93.8443481914346,-52.7571628260084
-55.0309803908822,-54.2775983323809
-117.320313164291,-32.0473707128258
-21.5686879202294,-25.3504755296672
-90.9917398387834,-56.0470737478172
67.4816158249996,-77.7202285795647
-135.959744298312,-80.0307636940629
-198.34341469215,-23.1470474799498
-126.911730223546,-135.457478270735
-129.746455664572,-33.6037644441531
-84.9789332552264,-111.774908177031
30.4749109682307,-118.436097497388
-151.213142986962,-84.3646477151196
-92.5861878121941,-24.0062753248039
-182.159042456842,-62.1707631384634
184.361169183107,-165.95891819711
65.8496636007185,-71.102927715775
-114.074959346777,-112.538608201023
33.1738118810899,-26.6809570203477
-166.062286683751,-51.9361242273008
-1.54854096355848,-12.6998485747026
10.4689334436262,-18.4982472782212
140.073791482362,-70.5254028915606
-136.280677687537,-42.1818183856376
-313.011419672323,-74.9547429330123
-67.3700715519972,-39.3982067807956
-104.634695996006,-81.7513987741404
-192.94212964685,-38.6009565932181
-179.284852530662,-64.3036013214387
77.7755222456581,-47.0237071261436
-71.1485626084323,-88.7874476743455
-21.0446231563692,-42.6808564409148
-195.724122021369,-71.0847719524463
11.6229996950569,-93.3713750370225
-98.7757993881532,-103.392944683437
-90.8254415476113,-133.291360412819
-495.224028696801,-41.9683480926187
-176.573309782907,-29.9343036786959
-22.4918341001448,-69.7852093795518
-239.241872919985,-4.87245006293961
-94.2906846732076,-118.305813961268
-99.173325050273,-40.2473041757767
-241.610385377935,-143.460626272965
-136.371299641001,-87.1519115147821
-214.130400553917,-34.7552151993459
-376.311574118183,-79.8981405474478
-569.626758546987,-141.789697716651
-493.77834742298,-85.5842408960525
-43.4882136841043,-82.6922417777969
-171.928982479658,-26.9754988068307
-31.4825292927926,-38.9966773146662
4.90031972025463,-51.1033724819645
-44.0717278306547,-47.6006473009584
-154.04453477131,-26.6466190643532
30.404546146412,-20.2326776285481
-73.3919525794676,-42.8004483983677
-123.379166566992,-45.2658399157663
-7.52544604655122,-35.3958316052303
-200.699019361251,-105.086716478785
-20.6633644721296,-31.6914743613161
4.25632622812554,-20.1166221884851
69.7550065192772,-66.6243890436381
33.6965179721155,-79.2035172853502
-220.082216706767,-55.0992171334365
-279.634121030715,-28.0910032878156
-143.736780567713,-102.070673657669
-179.556300762844,-99.9288933538046
-52.2519518565678,-51.1770721768262
-64.7639352825863,-33.7240627645151
-165.433812224001,-52.4671847262571
-43.125090273963,-58.5114897552121
-60.4096542717598,-107.282487169519
-136.909063640269,-85.7631485043385
-225.883440129222,-47.3750578199106
43.3511662131568,-91.0377561317
-111.934889598866,-66.8640718691458
-82.5937327225183,-68.3715246552747
-207.310391795581,-33.0965653437734
-151.118331109621,-114.317139292893
27.239828183825,-99.455670004565
-163.91330381819,-133.881942150168
82.6877057513957,-163.466539175075
-286.094746843984,-96.2996500827139
99.2663575717088,-118.340866901381
-222.391052199804,-77.8301621494174
-74.5679723926587,-95.4313482198357
68.2666312205911,-177.006749534339
118.816942314334,-97.1410917052635
77.7168394765758,-93.7727399902287
101.571917689023,-76.665317552739
-228.416717844913,-28.3789528212365
-27.8258658896375,-41.6548571375606
-422.933420889751,-105.349448382534
-143.338423021807,-88.5095882541209
-140.948992690036,-90.8110364013337
-14.4964489913036,-179.202180938766
-24.5595926591632,-98.210964526399
-96.3342800539103,-49.2964759408715
-208.0272765427,-51.0549272577464
-281.64701404472,-121.145115860741
54.7726019451802,-42.3551708275045
-180.526197340332,-89.3881932644435
-79.9398701884857,-53.7922519830245
-219.613207391812,-44.1707985901448
51.3482434388134,-126.001494386241
-113.789825451327,-27.3835344926738
-129.522516454213,-36.5613085821096
2.52029603350093,-111.8424461135
-295.48430137214,-53.1251470454299
-86.6582368513773,-30.2691026444372
90.9283402940719,-62.374817835982
-138.555863752037,-104.916520356759
25.5521935802826,-21.933769065974
-69.5900050077762,-33.3850021980761
53.4182264222763,-58.2616747019674
-118.420626004183,-156.845547124336
-235.375024899471,-21.9204285441519
-22.9232984335795,-171.493474763916
-320.825452474506,-42.5835782933973
-176.227005618709,-92.09726802347
-269.805760096991,-131.293444727169
-40.9822581418557,-61.879928303475
-23.2811025623632,-56.7582472880313
62.6544934117737,-41.6834086466406
-200.512556297734,-59.1700524831467
178.99797296508,-75.2633504930127
-75.7121561589738,-32.2318187204401
2.76211205942673,-77.3053283197951
-90.4286005032045,-47.7054324052588
-31.7059341069071,-96.6443907485846
-90.026557482779,-94.1655511924218
-184.591118676282,-87.9860444922524
32.8986777035352,-33.3709595674809
-272.80313601208,-71.9461373626873
-247.645063328899,-9.39879576500243
-172.550499770034,-131.354514758306
-50.6331842434993,-75.3456995005836
93.4323327574566,-68.5984729677148
-190.994568207352,-30.4236415445048
-127.028626526502,-75.0986024524755
-109.478352076098,-20.8344538270612
-89.3286665299966,-87.7300709822593
4.53375812515151,-40.1503368766716
34.9944604709162,-62.844825445512
34.9866432208801,-40.8197209452774
-227.575707710494,-65.3082102790213
-84.3873804783943,-55.5220386993024
-116.167134043106,-133.923805430502
-8.51144207635662,-44.57308099082
-132.919640415719,-69.9462366113876
6.37489566110889,-46.9921541974909
34.002036208748,-51.3492335231058
-79.2957418466394,-2.50964331436626
-330.933711350826,-43.9248597148126
-184.453840333037,-90.3788670675567
-127.317140072844,-104.100426304314
-20.4855967384792,-47.0949140712401
119.441127544849,-55.7106581989792
-140.69279381221,-47.1768771633942
30.1935515831719,-71.0395343369164
-36.3481629724374,-36.5943006395246
-16.2330487985455,-18.8629064330453
-41.2148078843675,-17.0920509724237
-59.6327703652787,-18.8472761153753
-100.690665768809,-46.6889931984188
-18.5080181168473,-66.6807312965975
-128.448429068911,-81.8067133894292
12.0087709594391,-15.0267364604224
85.4818989528285,-101.691422059783
32.3809311361401,-58.5050142262771
40.2567414600926,-47.3274788355848
-165.304483460546,-29.0341886983442
-43.0069805594103,-33.6300264720921
-44.7832579701644,-18.7590927730052
-5.20773939733044,-19.7904360341236
-64.1554418528576,-28.5530376487732
-28.2186458326614,-11.343566223979
-62.5625923049083,-13.0506702908606
-71.502436033581,-19.8906900150469
-79.0809108252579,-13.0780803975067
11.6404243802972,-28.0136421737043
-16.4627854646824,-1.73750073317206
-15.7713757267775,-4.57212456852722
8.54504690699832,-15.7665335333731
-18.0989835004875,-27.4176757569949
-33.6123309353643,-20.8431321915414
7.9480691465651,-16.7383759404038
-32.4210522905632,-26.1423811164423
-35.5587712049892,-9.21528350856352
2.1135722718027,-21.7310995746666
-42.9274282910919,-26.1337872324511
-7.60094643390039,-26.577232272095
-37.140512273545,-6.74601431580595
-21.0065695208095,-19.1684268298413
-33.2217872787442,-14.5088545281469
-7.5623652535287,-17.3413581573259
-80.13107710649,0.549716283247108
16.1865417620429,-39.050036749788
-91.8063928453194,-25.4889640875626
4.03827461225592,-21.1654008992919
-88.7432430002082,-22.5009119934884
1.55424028740526,-20.7319884241733
-9.66642622341169,-29.251925955803
-37.357770638584,-45.5755581001504
-20.2626133222511,-71.0001270780631
42.1840752224962,-12.8539737602914
59.142622025257,-44.2684447254724
4.43442512124602,-28.0434073501383
-18.1190413040949,-36.4611980280897
12.5967657270812,-31.04967719673
30.3793371992288,-12.8736748324227
-4.7248101313744,-12.7655390598447
-64.7672266132431,-13.3374822475889
-56.5189868819725,-21.2598769272445
-83.9339919368576,6.18585257741506
-98.0292282264418,-16.2825341024582
-24.6368569243059,-3.30815781634738
-51.5239825795215,-14.2701979509438
16.5740709791426,-21.9684973284166
17.1001160456581,-14.6712662770005
-41.1162150687014,-18.0329998196903
-12.4571851029614,-22.5540961314837
-47.4055643699758,-26.9358632595849
20.1842540716752,-24.6215270981138
-21.8524323710299,-16.4920176729065
-44.5977499851142,-9.42933258462926
-17.0049983363133,-20.5478253219189
-59.4077403010742,-23.255347811617
32.658457351572,-16.5090001385106
20.8625889667674,-16.2536989292203
6.30126031484542,-20.3472102320666
-132.133581920672,-12.7486768183226
-160.2598146776,-19.8813450519665
-3.28231359057827,-27.5585920873709
-247.94141187716,-33.7569003748067
-103.993781787212,-11.6372146558606
-112.58511766608,-28.1147906294573
61.3162561217032,-65.7474279648304
-224.865371398544,-69.0370513672824
14.109389068004,-78.1664344122401
-45.1208790202063,-57.1343571624457
-1.89147367092664,-59.0514922227394
51.6828866396099,-113.568080685996
-225.410956329197,-79.4283862098528
-180.913365673288,-114.949501921961
-227.790717232288,-84.7727475905995
-129.976914345956,-159.640559918327
63.094222930682,-112.72730631748
27.9921385413036,-73.2260900680558
-66.9465544349478,-71.5984048703976
-211.673893840503,-51.291978391142
-118.791186691951,-97.3948406081254
-48.9986246938788,-64.9479557158847
-289.188708886331,-129.102381926015
-277.780974733838,-201.638477736553
-120.486759293242,-100.762210464
-495.586159528364,-54.9692977653176
-125.915761784097,-105.17408304011
-28.3472851187944,-93.6032703514938
-204.583411338748,-46.9452107042453
-22.8653741498856,-79.5283505854604
159.709360493376,-162.117477246677
-231.847721953411,-65.8628037965245
-42.9694010278617,-85.1215581630968
-14.3675870270527,-40.6306922147269
-91.91527495232,-55.9171037810665
-67.433278248136,-72.2089855160957
-22.9268445771449,-31.6854152033484
-32.1388793275692,-62.0117442455157
-48.9464845743496,-28.4254116292223
28.7264566397935,-23.7650734589261
-138.282768222089,-42.6443925931526
-26.1264629842481,-57.0505620491267
47.2394328830269,-65.5361413137871
40.3364169609049,-52.301206204982
-153.77352870199,-40.9902439611906
-44.4399579758319,-44.1693914863223
-97.957742506238,-80.2558366479791
11.1815270459701,-29.2199116741249
-121.976299576607,-0.738481386331841
-47.9777362918976,-54.2906994047589
-26.9487007832349,-49.2267252905876
-50.5122525174738,-13.7987619395426
-70.5644398533914,-36.6150483567908
-18.6029235235619,-17.6348600497695
1.85170254996774,-14.6630678641377
-12.1032999544987,-21.6909996023878
-60.5812458711298,-22.0144247269491
-147.526008070257,-45.5032160431438
5.86289754376048,-45.4136679158837
-140.118101283035,-23.5897061098949
28.1914389763078,-58.8418288821176
-110.837947275024,-28.5723388848128
89.3871808077165,-92.7718193427718
-365.610629891104,-99.5162189605035
15.5579990866827,-39.979540452423
-67.6710106658575,-11.9056210668932
-133.016124867816,-93.9426996140137
-106.697655756929,-76.4058423886017
-78.7145287612657,-35.7140494474297
-202.479397804302,-85.0055126798688
158.65770393088,-83.9742578182995
12.6446795689408,-56.5624877439004
-133.137656482286,-30.8022101966781
-145.569559024036,-57.2342244944593
-152.262757131947,-86.1796899991969
102.91022291081,-75.879599956359
-277.761903270824,-90.8508921663088
-589.965368500532,-0.700001802664701
-205.857925557808,-165.348579101148
61.7832359151071,-81.6614507541381
-204.311768062515,-59.3819817730691
-43.0939544495486,-54.3894489819359
-215.04852974524,-21.9348215728969
-196.669931152646,-73.0398425222666
-96.9057253366918,-149.24269097632
-167.422326831314,-82.6797756078158
-64.0583441364579,-32.7907966065904
-446.588179280807,-30.8972023506358
-116.405483238939,-79.9635461940779
-290.309676904493,-49.2010951157426
-268.923412506814,-38.8954701156763
-54.1054524725478,-76.9068712388107
-263.011799995009,-61.485213301261
-179.175495138619,-104.636809110895
-167.959474684641,-74.1775432807044
10.8040820151873,-57.7249510438342
63.8292202643352,-121.533664706076
-203.000888355862,-94.4600202861366
-299.061346358718,-80.0480844503618
-124.375305682814,-83.6385054257116
-78.7784134933609,-66.9495753707015
9.61352565429115,-72.3195315261255
-337.077831534303,-77.6681879923235
1.17260277483729,-59.7854560853302
-200.017978052813,-99.7401644751517
54.8909075510746,-84.3113550554554
-4.5951912466262,-54.781952126039
-346.72552383881,-116.372602342162
-81.5812667454884,-95.9165275017876
