(Intercept),SDT1
18.2475919267745,-67.9177513219038
-107.072098890363,-48.0749285376078
-156.73514995625,-55.8714650200336
-2.5713183606349,-31.7429850602784
-30.8852583677362,-79.6348163688235
-47.4662763544329,-63.6400952637778
22.9624364085903,-34.6371115607399
-95.2153198841324,-42.9554193921613
-48.347632808538,-21.7610915672849
-35.0529861544778,-50.3240525251022
78.9580261692099,-55.0753820494065
-57.3331236976665,-26.5591089572117
85.8425561833428,-54.4406674036363
-71.8238443010487,-76.4671933661957
-60.0454086248428,-128.489259825204
-266.947482330841,-61.318473635969
-216.84092466654,-71.7706621322577
-65.0390299098071,-80.2834301310031
-62.661810039368,-80.2238157915999
-292.879134732269,-49.2123627588662
8.06476288038539,-55.7606732171698
46.7591399151643,-49.9233474143512
32.2841497784575,-70.0830351959885
-206.283624383694,-40.8663110692796
15.7736211465526,-66.8459349230325
-39.3683839017758,-55.1962705572951
16.7953470036737,-87.8942679009378
-133.908818647011,-37.4352510475364
12.6349837864491,-57.8536505382217
5.86460585566238,-83.0541882966172
-176.433951759842,-78.686302145732
-42.5739599092922,-133.823515929456
-99.4238701186259,-51.8190877103189
18.4892603687476,-107.153472467186
-173.624593214467,-85.4604950057837
-188.891601381045,-78.2634121201118
-199.274645377518,-62.9316916863172
-190.38932744562,-50.2115336683273
92.4673484747764,-54.7829595382727
51.2402264019474,-63.873184038428
69.6511174954358,-55.7054949203302
42.6535645964468,-94.5664144259499
-251.40199468736,-69.528527892875
-107.314911641344,-108.005816719393
-222.83018451916,-62.39469864493
24.0713962788286,-94.1025138789264
-35.0021951247763,-56.3664281278907
-96.6142691611985,-108.413651334798
-170.071382074646,-106.169183519134
-131.163693243805,-119.43294787925
-192.173064340102,-121.140274112697
-151.165724949096,-77.8925281054399
137.364822491465,-57.2045509299587
-250.143836714953,-107.834294022963
-363.39020046264,-135.013306074747
-118.78942578713,-136.998485731569
-105.243098369552,-138.392789688125
-632.940492867182,-124.682664742497
-437.356766812219,-77.9926085791376
53.0061308750592,-118.90819416623
-177.568234333102,-112.452534890574
130.824936661738,-102.844140563102
-91.1536258399465,-72.832509505155
10.8248323704138,-73.8195938945864
-43.6382541242201,-70.4897329104424
-261.482359424437,-85.2475645563791
-135.669647993098,-112.700540242578
-426.125449337509,-98.1950821308083
-70.9447595693709,-59.9706485775878
-388.283991609405,-24.7844739317661
-133.695346697437,-56.4125994379829
-132.843214655673,-50.8092579459772
-16.9379827139201,-48.0103562138684
-299.549555865015,-39.5932095277421
-224.320959799843,-48.668424437863
26.1349092832534,-101.596594089635
-29.7209401664295,-32.0956478611915
-89.5929106054245,-35.797864414857
-92.0161854553735,-51.7438928247284
-43.8479496872787,-20.9513915316056
-91.8351640820401,-28.4642475717046
29.3505919469353,-32.5391322883806
-65.6114640900487,-14.366458140139
-68.6288966249413,-19.3078445714564
4.30900640888285,-22.1340999877139
9.06743543368066,-25.8300835349874
-53.1778323242615,-3.31114688857906
-28.1084037655601,-20.0514855567599
8.82647251222807,-14.0245833708942
-36.0970827549609,-14.8984908731763
27.3752161757366,-33.9896777506201
-9.58003458546591,-12.0343112769333
-12.750629315371,-12.0499762625986
-8.0569979511929,-20.5423644007387
-9.56065377790219,-13.9711498578836
-66.5121706698992,-21.4019226310629
10.7817065717954,-17.5492500954351
7.08747860426229,-12.8049897483143
-63.5664555937692,-23.1731967241503
-20.3676846035378,-16.7278160886781
-20.80221605714,-27.6356891683827
-23.3126214822114,-18.042741262936
29.6841009231648,-38.2865765665556
-56.2463945375421,-6.67498700292344
-30.4826520408678,-29.5143143013178
-39.8446361048555,-19.13677790574
-43.1949219461239,-3.74525847565383
77.5517423863566,-29.8933597685646
-26.4286645417087,-37.0436038723856
1.67376566023449,-30.66074207169
5.32652583281742,-17.3458310396527
-42.1148923086075,-14.6563925973787
-153.979102051184,-23.8970842780254
-11.9707800816395,-7.22517017331847
-8.5938636532228,-21.7210823608712
-18.3384695863497,-5.59187879847013
-32.1897910009077,-8.16337217441469
9.91090402816735,-7.75386734685162
-17.0394938458921,-15.4444689201991
-90.4408215470321,-28.7338869554769
-96.6485987409615,-20.7028943696523
-29.3508770766784,-29.6623594083576
-84.4099487810745,-33.5260635198574
-24.4500960225996,-32.6294605401345
-86.864480992328,-12.9516541576013
-17.2688900837384,-63.2255165299284
-8.37307940138271,-43.5093618459177
-44.7473374618712,-36.1635030239559
-93.2617174937841,-59.5197200062612
-3.07618299184833,-37.6520787581831
-173.542818409382,-65.8755574966926
166.728771742433,-34.6180048815149
-11.4451700740537,-28.2019186580619
-93.3827227667134,-37.8121227505035
-55.2396600008051,-59.6883605308831
-65.2425237944226,-54.8836666983843
7.47573290215951,-16.495214650975
111.289948906182,-25.4178081782229
-201.423207337777,-70.2306924205914
26.0233494513959,-90.7520988895776
-114.838405204762,-81.8323182233435
-27.0856822783826,-77.5184670387371
-16.7322866340182,-60.9811896534811
-33.1580719542399,-47.2639146030706
-246.029625778256,-99.1997666605967
-182.886138203859,-55.3315849478859
-0.639589937432902,-39.4380800517392
-190.335506152698,-102.056309089705
-471.314698272006,-72.6263484776864
-118.465951979335,-100.118735377418
-165.314814780024,-49.5542947545473
-47.1433850284096,-42.8305982452875
-82.7583842980675,-34.8587130428277
8.28296641290217,-14.4164446453506
-22.9795607183041,-33.1119265884408
-104.713342914198,-27.6007679063769
-5.35301555888145,-44.4671293276042
8.76837112657086,-17.7694348763689
-58.8347766476218,-32.9551178350084
-26.4070963245249,-57.1323244891319
-37.0091981479054,-42.2769938221536
-12.7682227339392,-55.2665077033325
-136.610235693715,-61.4210784210445
-125.382131209495,-49.6261120794152
54.0073774126722,-73.5887819894197
-152.242843119219,-20.6444044730742
66.0478210241999,-37.8756479746662
-74.6624091431659,-74.3334161004022
-44.2242980672527,-18.6048608164033
-128.409479860042,-25.8502511414554
-110.151624813792,-23.1742535756312
-42.8942001568066,-53.5090971290629
-253.18916604275,-83.5234273803944
-265.606679481862,-75.00984406918
-158.624290365507,-110.100733169544
-463.859970286823,-109.43971336112
-332.588230029367,-93.0045793279423
48.4276250434341,-48.6267355115124
-223.937543016262,-8.67928447583108
-121.699240741698,-28.6981253377853
-155.474433306641,-54.7813591930244
30.1622520480414,-141.874789051628
-80.2359782293206,-110.965913133317
-20.6303960565128,-34.6488042313213
-206.333935716459,-95.5787129256714
1.82196268838015,-76.4239429504596
-27.0951463632591,-110.998389547167
-452.297322630264,-132.918936098453
-68.0257457719417,-126.6369994907
-12.2550622103954,-71.8876834300245
-75.7862562968585,-21.8259008425521
16.0751199528167,-101.654996511345
-345.718740711804,-77.0253486615547
-250.157873169781,-58.277861566814
-10.6548956523329,-57.5672274639073
-305.080963910437,-20.8980850778971
-52.1613667732963,-5.88708872316056
268.083323221137,-35.0801021015504
-263.861788216789,-80.8333253765413
-129.705348212985,-174.576297146217
193.042030255419,-54.3136898121156
-160.171585406402,-41.3772032450725
-213.574382909523,-50.5164030153755
33.7620046247539,-33.2198236298718
-41.9717247224762,-36.6302802544196
-107.947923240128,-42.3829812227341
24.0441644119273,-63.2942270548083
-28.243254687899,-2.97163643146632
48.30947326358,-37.7635207756539
-7.66068224383343,-60.240257174868
-47.8208600061771,-42.1848617333599
99.1469406484975,-106.433211320606
-297.993334158517,-9.88031921752918
153.253551172864,-56.324331012147
-22.7805715274008,-97.5050037262044
-43.3888637408818,-92.2853127042144
113.011794551086,-95.6078934592315
42.7825391629012,-71.6898467759456
147.489053726949,-61.0050117623796
-37.8426670613044,-69.0139001458083
-0.0945994977955706,-41.270629191029
42.3830899221211,-33.6348419928399
-128.669092374825,11.9697271322166
-40.2780038522178,-36.1925787291366
-1.0624158874125,-36.3702211777563
16.4397240354738,-62.4449444547936
-1.99984718364431,-54.2040473899397
-25.7823654915992,-82.6971198272076
4.41409067346831,-32.7767291297932
-237.0817587723,-52.6233914994809
-6.40849689436436,-53.0152330861565
-149.043011275891,-72.0575019308744
114.423652064492,-96.1338454739812
-400.56031908431,-158.031588504964
-288.012347071519,-183.959684000845
-215.528659676434,-40.6292463330192
-261.452312769761,-67.8547533634774
-24.0050882471987,-46.1605383964488
-56.2462805304167,-115.237826338314
-284.011366800281,-73.106942497172
-350.553991262394,-57.3097776735667
-91.3756502491597,-45.799297997637
-279.349022596045,-122.127767723541
83.9539728998207,-70.1799507430551
18.5662084316573,-36.8795567432753
-58.3410879011935,-75.1518437714331
-53.2081655643833,-75.1478051190261
5.12725469575525,-63.6642891324327
-54.602790825069,-82.0116260538052
-252.05324161367,-106.854398104348
-94.0382336655748,-59.8777211485685
-399.169402815496,-98.5262582137366
-48.6017858590712,-69.7299133827619
-417.755775809972,-105.284743525932
-87.5666202997454,-72.5985726525396
-347.899323137593,-118.062739465444
-104.603952998899,-24.9201186908904
-31.7923555860325,-139.189641065233
-306.336157161008,-129.206227568357
-89.0268315496796,-87.0096405080403
-379.107063480769,-77.763101160861
-331.796834583278,-93.5743013009087
-166.287466008675,-135.989881355716
-109.048538924544,-102.457156130025
47.4057390164089,-126.253545888598
-134.512993482931,-50.7389663843787
-214.198009094293,-71.0918432671115
-260.924322537414,-80.8870779794233
-122.146434629372,-97.2049529429351
-150.878139891538,-40.7371253859892
-83.9746886872599,-27.0043074652822
-13.0492058605564,-38.1420194222592
-131.471857351396,2.81585535457634
-24.2710083213897,-103.577608619409
-148.217750556971,-85.2148516167072
181.4269956551,-72.1610088095549
-179.530101323209,-58.2118239027513
-509.287016271614,-144.665651947129
107.6091793166,-77.8782007817281
282.326182841234,-41.0048187970024
-160.668822659733,-69.5757771579665
-242.881174155104,-62.3356727946521
0.217421315508545,-15.1155818808656
16.8127502442949,-44.7183044510239
-72.6509578927798,-43.5100080652192
-86.7063253156084,-3.37910769968585
0.466925599641399,-30.6969585357947
-131.721113387321,-26.4968289191893
-14.2461420876207,-33.9004786144069
20.7626973475817,-17.8598074258771
-96.2949848516728,-23.7039963529205
-36.2757239247003,-27.6263044528314
38.6983196824949,-20.4454244197696
-9.76173308158468,-25.4562974461805
-10.0420836925186,-17.5864724077401
-30.5276093189896,-15.4445202718562
-5.19567264990474,-15.592138292559
-26.9408833108118,-17.9315374091675
16.4718722020843,-31.0719725663075
19.734999328648,-11.0911590302712
-7.25396519771311,-42.6908430858639
-19.888538354091,-31.3108600280657
-83.8432350395015,-31.6954413505737
-88.3797469974616,-18.4846765403709
-72.640706706172,-31.2997320303912
-42.164595134851,-16.2161534624429
-83.5874503251107,-24.3488014051691
-32.733254414281,-14.3780772297869
-53.0704945351536,-8.84978751733433
-50.0440886353754,-29.2750851053861
17.7099048689306,-24.1470806456055
-19.0413295054973,-39.5262138151811
-68.7655102512799,-31.6409382596357
39.1317376327643,-45.0550375782186
-15.5518706287257,-7.96120973262441
-67.3706977659604,-11.4115512779681
-12.014426092428,-12.544579710986
-68.4862863994131,-15.3809099363716
-75.1952513611177,-6.7721839913429
-73.1406555480207,-26.2502143709644
-91.6952844526677,-17.6331359807809
-107.513073192436,0.272349162085447
-65.0164674421446,-8.58323116278166
-56.4463047689933,-27.1902217307434
-22.8694337260531,-27.4473172608705
-14.4057662994746,-21.9242996836911
-13.7767111615685,-33.4771203582168
3.31578227608406,-21.0697971062618
11.4374486265442,-32.4584500522687
2.06196121537505,-25.5850765195064
-20.7954306881729,-16.9949025063906
11.5574831871818,-18.9415395844553
-0.218427361862268,-8.80382465484217
-63.5245835557289,-38.3352594792086
-37.1019781375071,-21.425119648804
-1.59455878112931,-20.7455108659615
-46.0293575092348,-25.5281719894992
28.5064724210533,-13.154449358597
-100.960518703665,-28.9037125690083
-64.1265257836494,-43.4746804789211
-119.272198124352,-15.6669823194825
34.2904888233752,-56.9828281444206
-127.484908032453,-116.341686798143
149.351974108053,-47.966342248852
-91.6006003762541,-40.2242280685387
-215.853035045511,-53.4699962333834
-94.2233704594255,-41.0630007027648
-109.174886412834,-151.197443258541
2.40491938671039,-111.882802910519
-158.429786945169,-37.2319090017008
-59.5361208770773,-97.592624710298
-68.0186259307811,-97.4924595220946
55.3161003570713,-84.8303205197735
72.9755666639539,-78.2677144415939
9.51938364309899,-71.6770877315248
-170.353685866983,-38.8854273917095
38.7072267487092,-72.6359288421372
-150.926245464507,-63.2134423627576
31.8530700949923,-69.4196582101358
-197.611976578046,-85.1156146366848
-106.535621932067,-3.6878280322635
37.5894919040729,-52.6826200519281
-59.6063352671335,-45.3860202254145
38.5591569356184,1.68533717632818
-78.1134000424645,-46.4852734218475
-200.880225436435,-65.7475903119084
-125.8270889618,-76.2068911223178
-148.074991739879,16.0630286625801
-295.943978937663,-57.2830368352879
-52.5423592357547,-104.369932113872
-26.1851782447484,-82.1264274295536
290.918851234368,-64.4254114782325
-180.590084410462,-51.001923140313
-10.6285223771483,-158.311333527943
-129.595512964064,-47.8880964833224
-30.2905410206149,-51.5759612078909
-48.2509509128486,-55.4585149580089
48.3169228459737,-82.3034386586805
-93.6527680431172,-59.4745945995164
-20.896440745244,-6.38689417276328
-37.5211891351209,-69.5069844466416
182.123246633306,-62.8686348489719
-160.002242599614,-77.0993888794692
-3.71672462389688,-74.8551971474808
-128.731126944738,10.7875312628694
-204.648173488473,-53.8235947369685
-221.193163668595,-25.9809818267531
28.1884081025692,-75.104933944458
93.1403839071136,-65.3009348709893
-131.820100686484,-72.789933028922
-122.368349776138,-66.6010952236757
-28.1916972436593,-43.4587130336004
-442.99215942953,-41.330586991302
140.808856974438,-53.6193655092793
-11.8343341996679,-85.0655666633829
-25.5102656485833,-31.0488895818635
-229.058388108388,-74.2796156410477
39.4991018882247,-29.1488264943764
-100.038270951787,-61.794004416588
-178.584886096949,-96.7548780697798
-17.419209278858,-40.8157106680446
10.8154323077324,-44.6878637941263
32.9696096813859,-75.8167583775285
-10.7292790892388,-75.2258567543176
-138.772665098397,-39.5341089191352
-72.0188434216398,-29.1312516512698
-46.8562616422423,-46.3255296581337
-95.2390581589134,-25.6589182860916
41.0453319851076,-69.4184670938266
18.1946026299265,-30.4685025775907
-1.37275701600026,-21.4484103337454
-68.5282403797173,-50.4255365163699
-269.533234696126,-66.5015133273409
-40.8256997208882,1.50249723099842
-6.84023986451211,-59.3887224589853
-22.2070256676816,-54.562654638954
-59.3540804962977,-63.8778356663606
-13.901729030491,-83.1552167464833
36.1843928910312,-58.2516401225075
-28.0037477239384,-123.260538997026
170.261168157303,-171.802447252645
-95.9669483187463,-27.7738046022132
-48.7303217369918,-85.1693802117952
-7.04762754417607,-55.7446015646647
-295.712120992073,12.0339772534935
-82.078922448447,-56.270659553149
64.760886987875,-27.8877392899012
-11.0715191023191,-69.4852831750031
-215.277202237558,-29.8822875329643
-81.409782880005,-111.573901945187
93.3096761583511,-59.2090897297749
120.453468543332,-92.1056709247205
-13.1239558881207,-77.2892246899391
-14.3367790653283,-142.744900132573
45.7576654133009,-99.1201522825468
-203.638386500796,-99.2124633926123
-176.8765664034,-41.0571154958325
3.62281566916499,-64.1353115820966
-307.77915061533,-28.802571226799
-94.6332680682317,-64.3541452461941
-114.1632140492,-3.17896909882074
203.037789732356,-133.912510762922
-110.938936798393,-26.6877851791069
86.3370713338827,-92.6860216579516
-27.9169085392568,-62.7276150540565
-119.239595269028,-113.830562780218
200.94430714893,-132.068929715038
15.8767309592513,-136.640830939083
-357.745665484021,-34.6987581105932
106.542129042093,-95.7947650340648
-345.093645666464,-82.429130467528
-563.659111277579,-80.0015178722533
56.9264969439391,-114.143533230148
-66.1702896786737,-122.656312933628
-204.805770198145,-108.288834447907
-0.516649269105983,-62.1664917899761
58.0978363038557,-52.5600671280481
-63.8763631532165,-109.391230230511
-46.2990813254437,-141.105690264289
36.8439670773841,-105.26171301557
-139.738986955381,-114.603322066643
46.2113519551567,-139.050113931793
-166.189911159803,-39.6162380717724
-65.4250435932918,-78.9136487941141
-48.7301385125138,-46.2521596288498
-71.5371363442646,-99.4102086740386
-51.5956340111734,-79.9384084659978
-113.673791962065,6.3432251119084
-387.994263246859,-101.950900773911
-85.7756256944413,-65.8080370574462
-259.858096962271,-47.4705243225326
-69.7872005395329,-40.2375292815414
110.853127723523,-62.0011447755387
-168.504039496089,-144.732270679975
-13.8366472551133,-29.5306786887231
-99.9509067862527,-81.5257359372335
-57.9922655166447,-184.229984977712
80.3929209428316,-94.2776267620939
51.9761370677734,-83.2859615680863
-35.9282268167735,-246.854022962445
67.3543964407654,-68.2196419803367
-161.891734508899,-67.7749684093087
-306.13990470799,-97.8847955716774
-76.3769631601244,-77.3875824976421
-17.0978921405404,-84.4131617529943
212.256728198678,-82.5165105549968
-337.157457857837,-36.1233054517215
-92.1053022067863,-189.229663477556
-532.460069765482,-17.1357310344611
-5.71786028546921,-53.7707929158751
-105.544319524226,-75.1345201766817
8.99230202724721,-130.109745065012
-1.56805838092987,-93.9531734791526
16.4765789800804,-66.4445443865698
-181.49386679061,-68.9727599933394
45.5168233994136,-68.5080425567594
-153.795570369726,-54.7444338540445
76.2045713528933,-66.7344103016367
1.60691745266377,-46.4819013235283
-171.498355613585,-62.7512979109633
-137.048854389664,-116.731161305783
-248.350018667232,-83.1007229795796
-597.143560365614,-26.7548176968849
-343.036878454914,-107.30800129463
325.974169771449,-57.6586749879498
-96.1792222248187,-86.9088364537565
-13.1935757820174,-58.535005338279
-61.2475205776864,-108.689478708518
-131.658145827314,-48.6332114116922
-82.5911060035069,-63.7371687732521
94.1790742527373,-46.0118104335561
94.8392669837995,-94.541053716006
-216.356549408792,-36.0094416631036
108.617708221394,-63.645971044818
-35.8425552124972,-94.610529963742
-174.659573151293,-84.9699918324477
-87.9182058039005,-75.3410006482518
-156.023419074307,-60.4398463647012
96.8611423304101,-39.8518780435188
-237.566606878405,-95.253390991129
-125.355404757895,-69.6730782133491
-207.689587503468,23.7222114037122
-300.854253023736,-52.6218444517654
-118.037603427456,-42.4098106493184
159.950414082385,-84.9775931693148
-175.061915961589,-104.868754277522
131.877637169004,6.79967376602144
14.3265681683624,-61.8000260201516
-186.789581986599,-63.9906921783986
-8.74127024051268,-14.1488297135911
-54.9639387971401,-32.5904510346045
-115.737703863968,-35.6110411977934
-178.983614458033,-63.7159334793687
-163.165536122673,-60.3439352322748
-76.1449440475735,-60.738137593893
-105.728599059679,-31.2424996875779
-65.2999704747781,-57.8417510471918
-3.04724171093767,-127.529376955041
-189.341623094748,-32.5094777183549
-78.3584570864923,-47.9301082824466
-110.314716145003,-72.4615829003014
-26.3651817938517,-101.418793177554
-64.9337507806486,-100.127531351814
-4.11778794479324,-56.3567692120032
-70.3794129054513,-34.3855727639748
-152.939026304724,-43.2437878311612
78.4193790839199,-40.5011791161378
-123.799266973969,-28.9414495579258
71.7030396116315,-29.0294350322802
-63.7104060761048,-67.4838444766356
-87.1175552550994,-29.8042264686082
-212.988759237785,-8.20850314381096
4.15100785282266,-60.2419454684714
-75.3819358796827,-45.6283036063469
-0.764687416543893,-47.0532743305885
-72.4998577981387,-6.94599002903851
6.0232173118784,-21.7997860637843
63.5935431011894,-45.2633231216168
-73.8843856140738,-19.583876144512
-27.9387853693042,-26.7548042938652
51.4763270345757,-47.6345317032137
36.2370131197531,-39.7121534898761
-40.8992279852682,-37.324649395392
-26.5440503541176,-44.0655733447929
8.76803676741838,-13.7860662721941
-52.6907156104171,-25.1367501111381
-175.326918232808,-26.0522580015095
-50.0565157183828,-33.3914645137047
-19.9887592269224,-50.6334937235952
-12.3530250762706,-59.9133207025588
-199.556811212678,-45.2850672795612
-41.1697747609251,-51.7917560270362
-115.626467814232,-58.8681048128947
-97.6274337619252,-33.9984436766608
23.0465282586083,-42.9884840447921
-146.402967799775,-44.7086682025401
-22.8082653849415,-28.7907874947996
-211.434330512158,-62.1215055426874
4.53162836560659,-62.4534570383476
49.819936445223,-76.70691863297
-148.164874938229,-46.1793973348686
-99.4696676576714,-7.80600651612622
34.7214663667146,-33.8270055834
-198.114697645637,-42.7497540713084
-351.333029484507,-129.846668534505
-56.5835194783867,-50.2885844768462
112.988776145644,-89.6371250886878
-117.441236807463,-82.759881342784
-154.088324802608,-102.68614737106
233.720947778136,-14.6831601896265
-346.524764701113,-75.1282391755567
-79.4684877165855,-121.882727140066
-158.326407796611,-34.4064837448677
93.1854114628004,-59.7061624376656
-144.072784257791,-12.6025511119224
-5.05092718516244,-107.978900133807
185.418948044098,-137.607595498004
-11.1483568296244,-33.9271223473334
-154.711809426059,-42.7122114809463
-29.2392156424467,-108.75691559388
-411.665672783633,-45.838986937234
-48.4083969432031,-44.2450929400729
-102.164446947943,-98.2429051566942
-262.986448694952,-39.830369683099
-36.7176714085945,-140.466477264767
72.4192169125308,-74.5649762493267
-138.150485693521,-108.685658141359
124.754038259678,-79.1822610481759
-67.2966240129608,-51.3969556869706
-3.2346510431671,-92.8048293927395
-264.421509962085,-65.4192521712575
-275.361521126106,-122.887182358667
6.28393914863409,-42.9540480492578
-131.130587871776,-152.543472100107
81.8660418453474,-89.4143349444712
13.107994017606,-98.0344724939496
-6.78534430016589,-163.793753654754
-218.86268751364,-87.4616696557496
-200.831899980956,-58.5330980839062
-139.077179298649,-84.7949600182619
-255.725907838372,-66.8363353818131
-56.0918555904937,-35.426009588843
168.091241968461,-35.8786316509068
-200.405804930328,-89.1847096515958
-31.0078833739535,-67.0850883608218
-49.9898407812179,-63.6075897700612
7.96477129511186,-40.7790897641098
-69.873002349952,-41.7235597505496
58.1378906076279,-32.4366673044387
-256.416607159248,-54.375886640606
-47.1469962145857,-13.5584340190344
-83.7102339450066,-37.0330765975668
-239.39617180021,-53.187499145055
-132.248026199872,-50.5277890011203
-95.1608775286732,-138.574790070719
-245.63868159207,-27.8478635881474
-30.7718376448174,-55.8522534127114
35.4365837420046,-36.8040389692469
-145.856822132781,-56.7459561950236
-33.6735841519912,-0.459828344290145
-21.739411208895,-11.001781192419
-11.4433394867519,-77.139021463372
-79.3436235763729,-51.0324804778502
-265.375353023439,-66.399196199287
-159.940676384347,-21.8868309640675
8.73155936566764,-13.0885276129702
-221.535588351224,-72.5272903593432
-224.955543445642,-57.0179178821199
-124.730421617052,-41.9736197370657
0.969024409132544,-63.7530592104958
-110.474301858681,-8.51251585382852
20.395731629309,-46.8426443976787
-120.055524811673,-17.1924412128137
143.081214298494,-48.4178970175708
-248.09959856185,-30.642545216233
-34.5824614673184,-58.2155113937406
-88.8139765803498,-34.4488454849343
-162.880938666625,-80.2198499064652
-226.347173868351,-63.2435537521087
-59.20880238674,-54.6526244052657
-63.8393119310376,-34.601810668697
-12.5961913879764,-77.0269586483482
-67.8308309748227,-50.8498182503681
-117.099179194778,-53.700883197147
126.288628631301,-110.492805977527
-72.263393409783,-56.2791055470625
323.302467267597,-109.594922189404
65.2383981051607,-73.2224365815055
-3.5867654071335,-88.7354295125115
4.06845858278393,-90.8385497035051
66.1322352980351,-85.3182388056084
-76.569029125083,-77.3374405798822
136.492573281386,-63.3958094149712
-252.614151715621,-55.851112867058
-180.808207987739,-77.1933061752211
-261.073504670087,-128.290744321304
-134.062772955294,-147.415578089945
-155.602666694635,-82.2424473737774
-101.833815325474,-61.8743079337764
-50.2365697294445,-73.7004951384733
54.8803022584034,-127.698351303756
-95.0892112722504,-102.829401420798
-151.678336590354,-69.9764200877034
-83.7152321584927,-108.513569158255
-12.9812934636138,-75.867997959147
-148.99308850204,-80.9263600256454
-244.772519520824,-85.2827840017635
65.381133266259,-47.9648925830334
-155.204330683482,-89.6142048831498
-184.353801269375,-59.8615756073814
-176.781301592331,-63.4299450351136
-8.78896881142282,-69.490438880166
-81.5511684905287,-49.8761405351688
-250.477220251923,-17.6696978072432
92.5680133319547,-36.1909676017094
-176.543918995012,-53.1704678530732
-200.25320690051,-17.1300416880549
-34.4152370882002,-57.7017191592458
-165.506771650282,-126.677721325002
-94.2269527884855,-49.2380780109088
-93.6400626210379,-115.864416010729
-91.7711528169457,-51.6319176368925
-36.5061712418683,-158.608468350438
-106.948557539217,-51.0144470957457
45.1478409435658,-21.1937813971376
-158.141042985113,-88.2421474324656
-178.92355670251,-87.7754707771246
-577.230844795675,-89.6857785956818
-367.4182718706,-121.348531990188
26.3879423901672,-81.0211936620071
-86.4934304559865,-65.6091117794422
-203.511999389695,-59.4585447290556
-304.845964315507,-58.1087131147797
-275.5793397698,-46.6118080608721
-340.835115483147,-39.509386123802
-118.064854944936,-76.6101573089491
-3.65140933306975,-57.4976498942997
-92.57980635485,-101.837515082472
86.8049728058249,-67.7769260641053
-76.0133395183875,-65.5921039551904
106.477574747678,-94.5918119737762
20.4602372198278,-85.6299440817966
-246.428991735213,-98.8947226564051
-80.3844769889402,-51.2504537599234
148.182889375094,-27.9235437551524
-62.6515400736189,-88.6542933029996
-58.4253035512229,-98.5127253146929
-243.727063830796,-59.2672915269613
-120.136228069168,-11.1012049126894
-354.500138075062,-118.901454990519
-197.826326488086,-146.190239268428
-58.0111562798793,-42.9828589338431
73.6541087214864,-54.4803108493616
-213.914624284211,-89.3613395353095
-90.0115774092847,-98.0905423736549
-107.875241407623,-68.2740630515036
-175.324929376486,-55.0588047898491
-61.9157205595693,-159.075039975636
-370.327691200859,-63.695446482554
-320.90346367746,-152.024940958458
-66.0245128125098,-163.169029868091
-10.1259495758713,-119.804078339683
109.282127044804,-69.8803257243999
-211.044657559411,-47.4683311926492
-29.5969890718734,-116.755941216776
-239.348607630855,-69.8335652653332
-161.190613139697,-26.0683445748582
-108.657184720505,-79.8711009656108
-76.5510918018772,-99.170792374236
-4.80851260702184,-59.3726369494671
6.88169030642166,-39.7847486337996
46.4713946150878,-51.1680602725537
-141.912434008642,-32.0874993930047
57.4603561852564,-76.8246672569076
-15.974184593957,-54.9774383757322
-160.581321237201,-61.9548184507366
18.9243595766748,-70.7046092859237
149.384175681877,-28.1531899784495
-61.4163538926805,-96.1999891955929
-148.209656979918,-26.164681604525
-29.1218769797197,-40.5244942297868
-286.528633822221,-148.789934115615
-23.3216736458635,-115.516735377771
-164.653433916334,-104.960754426762
-15.9350473180784,-11.0190745275031
54.5146026135917,-140.763565103101
-214.886927467873,-24.3935058665811
-196.272680321206,-63.6884842613072
-399.138405479494,-81.4091914786404
200.722778421303,-117.003748692397
-28.9703652456519,-49.788246856624
-451.43453886779,-93.4427418695414
-165.269371055641,-52.018096297812
-197.190846049849,-84.3934325272494
-239.224870293299,-89.8198693889717
-78.7781102994122,-55.1940286066674
-65.4669554279826,-123.303485547105
100.99774368426,-111.304729823896
194.431554731767,-104.174456445848
-268.099129845839,-85.5899182433641
-110.844135741558,-87.1177123134548
162.923225132225,-149.885827794846
-368.268377490611,-16.5864311858386
-155.920856682231,-34.9699476784117
12.2676286598034,-71.8848113337008
-158.094395173277,-27.7925044455042
-399.129226429708,-86.4417417824734
-63.0027841376286,-103.879632590884
-82.8991083223373,-57.1675227952801
208.220550264181,-80.1981452310974
-398.373746742454,-34.423766290216
9.16340796673467,-32.9097862218914
-145.122131735145,-14.9204920819611
0.0102390977772302,-67.2367001329621
-52.8032692779962,-74.5212532373844
-59.4145571684348,-39.5840850758977
-117.129326585593,-39.8852906035609
-81.027617831729,-31.2785841124642
-185.653504069033,-22.521964493455
-110.748498568268,-22.1032303767861
-50.6019386096013,-9.91200828447472
-76.8688772188325,-25.6522237050667
-20.6133214061556,-35.9309771671833
31.3359052615124,-34.469721725869
-36.1999494854244,-28.6238925953385
-65.6754038397921,-19.478140518353
-68.5941397668721,-17.1247030862196
-30.0827716211206,-26.06663596211
-55.3269087271183,-39.1050630649552
-3.2569350177364,-34.510436143697
31.1638283680222,-39.8032840863016
-14.1744575152115,-46.8701273240586
-94.5167333720747,-7.75056602367476
-31.7915024373506,-34.4717415857122
73.325674423977,-28.7298529869513
-16.7614541896764,-30.904486183892
-37.1117079459073,-6.91485393097173
8.87603514196235,-11.7322707488056
-47.9033211178903,-21.1927797433318
