(Intercept),SDT1
-172.272232754171,-93.1291876414907
-34.0795061777753,-40.8478953034646
-368.668369009567,6.65856392108253
-359.560451588244,-132.734061847092
-184.945950612662,-125.065761474212
-256.680679274628,-116.855250602341
26.0072485644341,-74.4261517846462
-354.644416809471,-67.0776939790521
-363.368801619386,-80.7462540531997
-312.013865943341,-26.0117923698272
126.515079556586,-53.4282973980289
-297.244984111436,-44.5028934197326
-350.268547649139,-25.8019126054642
124.647875804963,-56.9188122897031
-242.20010906658,-82.6391205360487
-25.9594678066496,-78.4851207527972
-96.6648594530416,-50.7191078284814
-195.363824241838,-46.3127730022097
-185.520964510884,-58.0749074928754
-31.3770765440713,-61.3813382887929
-187.471028738437,-25.2738743822265
-2.3429827511136,-72.0049460111841
-134.69591413263,-21.6253263181716
-179.509078459247,-34.7939266518806
-228.84160806892,-73.4672338517266
-132.497616317225,-157.546262646494
-36.9944381934183,-79.8264115932107
-142.877287134921,-95.0486844263323
-377.033814774069,-76.7268950262005
-248.19618911494,-31.5814233813835
-443.026617886015,-19.0632764275942
124.959844142082,-98.4700677624569
52.9897202251013,-96.3793442129099
-404.126365243492,-22.3602905547232
52.1205389376701,-83.4273642534099
-329.419330305551,-96.0751592368179
-112.277847589605,-22.1011408449085
-117.28035566218,-51.9972466370236
-72.43837494537,-57.2184095001721
-142.896071263502,-60.7477238840438
-55.0224427896974,-60.2174586539295
-127.795995605818,-67.200011491821
-159.127297940824,-63.7786666100037
5.15801845866736,-65.0401751916288
162.17196149662,-109.559032293953
-541.582767420769,-19.4730470073555
-17.4248545197843,-1.5724451761489
-42.0684774440379,-54.4273638764853
-78.4148967033107,-72.7459488427849
-141.558406553065,-24.9471949525396
-143.442876468689,-51.8415197238483
-121.988591606474,-69.890306733927
-77.0228206187749,-42.1760278878355
20.7355220227182,-30.2656021418006
77.3112375440105,-79.0138024634653
-295.128814777956,-48.1935937852832
-200.073766840826,-89.446275307906
90.2535589536419,-72.7097737451222
-214.98365543798,-54.7346985904733
-18.2103090426972,-93.8522697819426
-312.483734340291,-66.3573322588636
-314.25640870272,-25.8687498660584
-134.180410595392,-73.1036938838952
-253.454249291484,-66.2820867373521
-21.1430394814415,-89.0309888496222
-415.724877165674,-100.089490387269
-342.132078651266,-76.719432423939
-209.748740448798,-17.2326781002523
110.145642643132,-39.2855256876792
-25.9710814112186,-78.699709074157
-130.317624792224,-55.0287028666489
-87.9753774278797,-72.3514627422555
-53.6530883125197,-97.6513520627896
1.9689049589353,-70.9894945904271
37.3446416860679,-77.3326082834392
-64.623292859811,-54.5799706290709
-63.0053179766255,-66.1360040524123
-112.889632203369,-31.959432809148
-128.54961651884,-7.37838997418294
-74.2967477872553,-23.6473676850874
-32.1545928813789,-27.9909438858158
-51.0562785833463,-28.6878299060336
-199.645967390152,-54.7680051859388
-110.154182472288,-29.0971063630768
-94.4870942043053,-39.1876043161901
-42.4896087209495,-24.2160524254432
-221.987231845284,-40.6737911911616
62.8529571460604,-47.4396071982919
-294.726144225669,-81.9629359306564
-41.0965687951684,-35.4541097893198
179.878960267932,-84.0730672056961
-215.089369635143,-100.190775695519
-154.331791579985,-41.3681878384668
46.1540100353304,-76.4496473951513
-58.5146610298543,-40.6005025395425
32.6131110840506,-26.0142438306066
-122.573532462411,-80.5302481794351
-187.022807033622,-69.3946838412958
-56.2727360109566,-73.484107111668
-10.5050549737934,-40.5723920368182
-167.763538843603,2.57320500456262
-78.7966322293942,-66.2044931129058
39.7123006178008,-62.8179893843408
-30.4630940526185,-96.4477657463285
-65.6351854422101,-56.2614133270108
-231.355876794185,-44.4871889369097
-273.714712359622,-79.1305466765043
-71.5797570996583,-55.3606660756341
-136.925386455943,-108.56040884669
-391.029924380389,-93.2302150828473
-80.6102792457095,-129.397441340541
-109.298511408386,-54.430638247024
-124.664454887738,-43.153542314767
-125.834434225899,-77.1460100444092
-24.9480023323558,-53.2547702957745
68.8905381098593,-19.6778281946463
-81.3644508657671,-67.6882846781555
-169.513915080081,-89.2815589874517
-121.901931387147,-86.137814174559
-199.614445034444,-66.7181221164938
-66.9087434837711,-17.1282203908795
132.223942031025,-69.996123349898
-163.113612861274,-90.8935550730166
-41.7841947946872,-34.2203624544145
-455.672166669956,-33.1130247524707
-223.509573638239,-45.2732396556221
-295.950236124074,-61.1540604292823
-274.628740521752,-66.0733012432684
5.26478641032008,-63.3886025250613
15.7091239334841,-36.2053124636004
-125.63030824409,-67.6001905496232
-491.149152393766,-93.1702673324144
-285.656572212778,-80.7627511829742
84.5158733332501,-108.553486090892
43.3646475770074,32.2452157671323
-123.960146665911,-129.051948088047
82.4856017616767,-163.384587953729
-6.42482242864207,-64.9408931386679
147.170212868166,-53.6542302229063
127.728393389039,-96.7787127190459
-19.7121894232541,-93.3793695847235
-159.951241324408,-107.958161257273
-1.35750626555819,-118.878842667046
95.7984073697844,-36.4139123501664
-42.3754300393348,-73.3701181282304
-143.421754796429,-97.5462583658446
-51.6454385329853,-76.1082764624443
57.3810500332183,-29.276174626837
-48.9830706874673,-55.03719368772
-93.2773201987293,-62.7763593667187
-194.564772008458,-93.8585601125669
121.13008961649,-31.7277004868956
-108.700897934144,-65.9076270466176
-462.896988522984,-84.6075669916536
104.792454286657,-37.1188432110503
21.5454224445421,-35.1203627630166
-137.132197255371,-67.8879411079251
-55.3078340359789,-42.4898278013279
-328.957739769976,-9.57082664653717
-244.502118535485,-73.1013265322035
-519.357174151577,-45.2964462374293
156.166680116799,-55.4226118122679
-261.892923312033,-26.1750863706548
-157.360195936679,-25.1946906067933
-1.54259282589555,-33.0591379746156
-43.7440763668019,-55.1809829105623
-28.1502426981897,-61.7149952067557
69.9042117895733,-37.1078715588374
-115.917239550108,-15.7208513793012
-70.4803198542795,-32.4245270569154
-113.197174095316,-99.0049458875728
9.08929946228454,-41.9750027332775
43.4310799026198,-76.054575571965
-211.421673485289,-91.7754250981816
13.5457064921575,-92.3269124462749
-72.19765425677,-12.2776758483378
-171.716141722834,-29.7285332527754
-9.8212598645332,-68.8503739055159
-166.216809628684,-25.1800754079304
-171.511209096985,-71.143021404554
-132.736970075042,-61.3934195255642
-4.38145124245784,-72.6475321991311
-167.906892008847,-28.147336706752
-23.8150774162932,-33.337044349697
-96.036040129351,-16.8835826433897
-136.849209390166,-27.0527730422909
-138.729750688066,-32.3728483181258
-191.859516272787,-57.9419711252267
-173.153145456716,-45.6652860517934
-252.195213070809,-86.2062511031982
-63.2968935119861,-92.7461764571872
-86.5980089796285,-100.446106674397
175.312669256818,-42.7579087304766
-90.1587951465808,-66.2242490223871
-101.501514019372,-47.9176825775212
-37.1788617030688,-66.2122419014413
-168.843255543296,-21.1489294536732
-6.13602251542034,-104.962104938895
-299.535037186579,-71.550381452922
-172.229944466933,-74.3034461944699
-465.811239925126,5.25377740775002
-309.418973566542,-75.9546426823072
82.528734523512,-116.134358862066
-108.810645648126,-121.941657629795
-117.157924143148,-94.0866608255601
-226.006979984999,-25.8784745876619
10.4119151223058,-134.196036715968
-187.727832832097,-82.7258038419891
80.5446272087938,-59.3754261342801
-166.720037356354,-49.5619865842746
6.44487959901926,-24.6793449995066
-120.310538148915,-26.4337679443634
-116.897843081329,-70.5217951968225
-104.323188269889,-22.9409371673246
-210.818939237812,-69.0936153041694
107.093955993434,-73.6555764767036
-37.6430502323692,-36.1920500679589
-56.7692165898188,-80.1202633629146
-32.6693360650861,-24.1522913186855
-180.749773887241,-23.7291381954565
-296.104205756666,-74.206525681846
-63.9464263286063,-64.2751576478768
-143.136349102497,-91.7564062814636
-60.4144707424712,-37.076521805483
158.399409150104,-66.7193877779355
-79.770379254529,-48.1322457061906
-85.0167956078426,-20.7124901635107
49.1136295049801,-71.0924654682312
-72.5944493125135,-96.3969120085385
34.3045632268186,-68.0769768221653
-87.3810779573505,-76.2333986388112
-143.113183423571,-119.983489331964
68.9135466688458,-117.06476107816
-122.232302255296,-53.1604902061081
215.178399355238,-32.2805815173779
-95.8278283580148,-109.598669445339
68.9291117132943,-102.42465847747
-197.42247141934,-125.492099434152
-272.392620728773,-63.6717084364136
-59.9883252612199,-57.6568958571443
-87.5774275351571,-58.0178417190473
-48.834171292674,-42.6656432635999
-133.575344295688,-48.0108914391167
72.7842138413253,-104.814785038328
-243.492206305786,-76.3495924162125
-208.955432312621,-111.483575905702
-129.660055733293,-47.3389111906872
-115.879821483027,-14.5791072625434
-98.7859995643666,-41.690822128443
21.5292187929526,-107.646400187296
-288.578346177179,-94.5293733608414
-319.365415279754,-78.885250173329
-138.947453849396,-83.0031169893628
-264.369641876096,-54.7442613980529
-378.731885316804,-55.6992580459118
-348.377432444096,-133.305174529421
63.0919036999439,-61.2594921956261
5.35804045368423,-118.800849201245
-140.493985862093,-90.7618816227186
-179.027719740901,-72.7888357522534
-249.672168068675,-68.0215627215439
-289.917928748764,-47.0273490281306
-184.750316580001,-88.8003796314269
-310.777183491358,-85.1935041701472
-307.645670797807,-90.4101372275691
25.0217626085068,-129.213710257289
-199.773534262218,-103.189932003646
-245.100740470909,-125.378805873828
-203.018458630242,-80.5097265891382
-14.9415558963374,-46.2024351726841
-164.141109692217,-46.4567961781286
163.31165294036,-67.531378973159
-50.215502653853,-44.8345174890728
-456.654443496944,-48.3407196406042
-83.7036529572765,-60.0494069105189
-18.7940315904489,-75.0391042830597
116.006700054848,-100.041647867094
-449.022377967514,-76.4537027738261
-135.535558202537,-38.7725591778872
-158.05986772008,-44.3243253026594
93.314010130518,-93.3257373080414
-22.9952989563244,-79.9740693548129
-65.9805327507165,-134.773374278404
-62.090102304137,-68.7948586791463
-265.181144739297,-72.9002464534133
-203.375588552168,-46.8567225358565
-31.0856651579052,-92.2010361516732
-140.611519607788,-43.1301764867967
-322.774204131474,-24.9046424734115
-100.55428760279,-63.6249125544418
-74.6253641108415,-26.7194870984608
-353.479310760042,-146.749868777531
70.7195782164927,-84.6348516295384
58.0337760387629,-64.6190275781119
-182.780897966601,-99.2003261015343
3.15177971136291,-98.7920916744388
-163.862430412591,-47.9763749290996
-257.533435257668,7.26703548260411
-21.3506530231589,-35.1048271538602
-93.7147589818633,-50.0716011530371
-174.392803079958,-52.724798461044
123.325262489176,-79.9434364664339
41.4231405283354,-112.457930846605
65.7640163910983,-133.515818602988
-302.083548861119,0.590623198426329
-401.314100942109,-29.0169301156056
-103.608957154036,-64.1838051559243
151.816730398248,-72.0815827028864
-100.425902902629,-64.4552982588939
-114.543230699019,-102.060421936039
-70.3309425623156,-92.8094789515835
-601.623342459687,-23.3183043731406
-241.255153300299,-143.848890193578
-96.0183543670792,-52.5656724620203
-27.0943294594181,-31.3050013733882
-139.624858638657,-21.2666014059942
83.3903579870093,-105.391316038586
-74.8315022970928,-53.0578076543316
-0.834812741857604,-92.3048625455231
58.8570032153002,-122.239200723268
-268.842397402745,-76.8989096507248
-229.539666364872,-19.5967337765469
-2.14175518089178,-166.038125003027
-14.3665416396452,-82.6637696218531
-124.263605266977,-74.1977119975782
-83.3469112554394,-62.5527218542047
-276.050954268248,-160.788705827144
-280.69804977945,-40.8589097238582
-177.522020659453,-59.2710913608025
-111.552446369707,-45.0576357302343
-0.247961059030786,-126.001485814215
63.0849832441891,-37.5943396879738
-238.714606042748,-54.2724256820802
129.49827036199,-94.973026365551
-17.8017471269195,-103.2657806684
-198.788137904325,-65.1234747700746
-190.406910408277,-47.9140073591407
-359.284746631456,-104.054989964912
-240.753814109026,-81.140531289886
-146.504284314215,-29.6933912635432
-734.400562160189,-55.6282006830297
226.729451927811,-58.6663425472434
-239.575103866198,-53.2777780002798
-152.682448666284,-9.21766269817454
38.4527274920838,-31.2831523473942
-13.0465583078621,-37.547950624351
57.0931405585288,-21.9420629805045
-73.0135029659868,-20.7585334256
-71.6404441845152,-48.9057713474976
-102.164862284641,-31.1652976415462
36.5459860694173,-23.3862166327344
26.0483880338143,-26.1919202748668
-10.0208492569363,-31.1042189461878
-105.273893165329,-50.1953610625642
16.9374404590781,-59.4545138481335
-64.3956110838917,-79.5747639776237
-70.1256865916948,-86.6782030941176
-12.2063605794683,-65.0168083138851
-61.7595857697343,-38.1066615689342
-2.87869607352695,-30.1552728122624
-129.981777677516,-18.3178386610234
-301.205336402665,-85.6473330574518
-253.151008141038,-25.4960438789276
-68.7451505101417,-123.348154968655
-176.531920963069,-34.4790427541807
-203.312679951196,-8.43546528204752
-190.558997842195,-100.063515486465
-53.2542625601523,-10.0063629164797
-156.552801487436,-27.8000854316851
-82.5767392430862,-49.6234138156869
-23.1135374636142,-51.9316828709707
61.0206379704905,-62.8784204972471
29.5423427378992,-95.4362517769041
-15.0251288232466,-65.6425072001875
-213.486631053733,-111.124382258226
-175.036521763395,-38.0306355815464
-16.9694393836253,-97.9322509140184
-179.904429241753,-5.63312498571759
26.9958465270465,-22.4349550764891
-305.378914335794,-1.68175985155722
48.4919851361337,-49.4913012656834
-222.836230005007,-95.4491328998702
44.8551029912051,-58.3144364065956
-370.601951847664,-102.037767340946
-277.119478137145,-38.4216989100169
-499.392813418686,-51.779175753225
-129.171555082685,-101.847377006445
-52.3416174780432,-62.8233263725706
-86.2714686224372,-51.5198201362145
-656.942199250101,-37.5126926723751
-481.90923263428,-70.5823147767842
-323.453520196272,-86.3162720235996
-268.361680567032,-64.1831516810489
-204.249677869579,-120.163508307047
45.0346831985953,-114.935716405293
-139.283383035683,-66.9158090143756
-197.799715981411,-58.2451129116689
-206.277977132107,-42.6377331921249
-34.5334280755851,-96.3272339916439
-78.7999250777721,-37.9006209629733
-9.20096782350447,3.9017668980523
-70.5744224262271,-48.6554757609056
-383.777417310586,-47.5916915454436
-2.20379506371683,-83.6628325774218
-187.284362717211,-79.8401010879606
-47.7854603783926,-104.104788546218
-12.2181033087763,-49.2245135607227
18.0707603853371,-52.0618010472972
-159.235901272797,-57.1029766839347
-125.660134004342,-88.7275353672812
-470.41330759757,-15.6142014841694
-254.672895312562,-58.9502513478219
12.6822554158571,-62.6071575237511
-4.05370242349454,-71.0558352681837
-373.172114928384,-27.0375354859352
-38.5080665975929,-79.4252402439124
119.835642566919,-106.339621333065
-426.247076788582,-83.0646086784182
-371.754851623744,-15.8280857923091
-286.769195798319,-76.6860270929901
-436.084535801703,-89.1404462108039
-20.8545945845035,-78.6392690793145
-23.6819620729657,-162.394713369606
130.115045238359,-81.7645470324787
54.2922024486325,-84.150531711748
-205.841144173202,-144.457648661595
245.665197355396,-124.938054539409
-306.301327663401,-33.4292144336796
148.776743880357,-50.5432626770053
-129.145349460268,-48.4728419099265
-53.8531573760092,-146.679149042366
-66.9017506337914,-53.3479793628503
-132.623877865684,-56.8604660725832
-319.421254812449,-105.837722505275
8.89635144200292,-134.924849714153
226.097119078971,-62.7511931099689
-105.535594900575,-29.9731781470182
-232.669728336848,-52.1262216146961
-236.357849309745,-49.4274841314273
-25.7943156195506,-46.2409683650039
-45.5455959107881,-40.6877528229961
-99.9709413849487,-29.212067095119
-281.194557028415,-31.684239413451
-30.0645110946098,-85.6807390493923
104.635740268553,-50.1570561643312
-50.7616612373822,-67.5446126661318
-208.533196089902,-28.5597605457118
-3.7462559077394,-36.2712128218773
15.8923933788974,-142.60635970992
264.181096722736,-112.503601517856
-116.616539180475,-65.9907001475185
-50.9682132196176,-83.8862268873781
-235.545064824604,-56.4741396060272
74.1470481772267,-158.368430564049
-195.783373486265,-94.4347755524395
80.3227058468692,-123.379093468282
-182.601383974961,-60.4408645065851
-126.299762534079,-60.2923336747117
261.043395245535,-83.5760995434684
-95.1865205655049,-41.3616579238733
-32.9580271083069,-160.867552935633
-38.0108634997933,-96.3206247923372
-37.6190176420569,-165.339037008001
-464.982901939715,-103.70473114854
59.8006762082805,-49.2570172364267
-213.336796022515,-22.580775730632
-212.915189120537,-72.6539155903156
-87.1261025589774,-101.753096824163
-261.266878226219,-76.1522529225549
-489.230618714766,-50.1500282374909
101.704720805224,-71.6769496589695
-480.447622897237,-54.665696592172
-510.270567928652,-224.346211474156
-290.856376609285,-75.9682478746909
137.426219871631,-59.8457631961683
-173.852430302766,-99.7751652448933
-29.5108008716634,-76.8463547868887
-123.73425796759,-21.2630674887623
-97.1415246696852,-32.3787858177966
-78.2190697877522,-51.2869234502432
-34.2159419745803,-9.93683473963756
-33.7380451702338,-27.250240594396
-42.3303266232106,-71.8618913861283
-28.2967659746355,-28.4866061210632
-59.5062831254454,-29.9252032353397
108.719741178051,-89.726745184933
62.1954978105496,-71.3663238299778
-504.036143162753,-23.0447290275115
9.29996779190151,-90.7280150196384
149.402567723067,-73.147366525227
-168.973600896425,-76.2012004969365
-366.368879280606,-35.2136571383307
-332.186622651818,-134.820194837703
-348.606394441158,-145.042928017589
-236.519113386046,-120.560174180751
23.7230515557894,-86.0344286950858
-118.892961751342,-97.1938345589806
-133.707633929938,-144.048580477946
-163.49778066884,-39.2353576080641
-66.317909301375,-49.9682648731105
-15.8263255315142,-86.8127922682907
106.7876018487,-26.314729413185
-275.954398056871,-78.3230145697744
-407.894281307039,20.412049153354
98.8386013961717,-100.016906427347
-442.84884596194,-131.675460854549
-128.504128156602,-99.7126371220802
-227.656640227797,-48.4080625038841
-299.777458332161,-80.9541865822102
-65.0209582670286,-58.8973321034318
10.6244407348713,-119.096441361453
-179.022800984301,-120.150034471069
-119.495829304273,-27.2896854697537
-30.5942685649497,-113.879959083948
-102.32633152882,-87.8294759639757
-72.742943569785,-62.8495998168655
205.786813444305,-75.9555361574239
-0.247309504222358,-57.5236701480115
-129.866299364279,-108.742967982253
35.1744590469389,-61.7444107046686
-328.434800230054,-124.411457292299
-6.43081581627121,-138.401966163114
-16.8858525920368,-83.7336180241255
-365.929133431953,-23.246249077114
-53.6185983148662,-58.5209663370715
-158.724550799336,10.941614568932
17.9682158737451,-125.30284119345
195.555281650246,-75.7737272879549
59.7700483235822,-11.1740096034919
42.3097861406413,-49.2554618093709
24.9182429299035,-125.435666373545
-84.3105188687914,-90.367367879313
237.182130741057,-89.6665315736464
14.0690807864157,-117.991713656233
-192.392775042143,-99.99747859544
-145.734769411218,-35.6031413115561
-131.513822770285,-52.3752757408874
-132.203090598894,-43.8924989854622
-330.403351967048,-120.685040321861
-22.2144119673176,5.11274584382772
-122.78369227242,-52.0481546764495
-17.1557056755701,-79.5464547397278
25.4005930926942,-69.1520452247241
-279.109801586066,-46.2433479589163
-245.357998914886,-40.2509209220443
-129.475200237925,-20.8576800091832
-91.7224593078936,-82.1388445896446
-2.20862286034389,-83.2871573747834
-218.532424945297,-26.3050203988387
-557.227407226543,-25.1722926382936
-93.4826843050541,-96.0683330469765
-127.392565512739,-149.620742069892
-183.569717540166,-48.9323903295881
-260.370276512665,-74.3678644666506
-36.0582448746864,-38.5905856278332
77.6817960185581,-28.9461542333302
-249.975864271692,-16.167177244206
-216.628740904038,-79.561422220253
-178.08088275019,-48.3121565980982
3.72898154024733,-89.4331496120012
76.0960934737668,-113.608051921154
-219.840967854208,-108.542082683457
-237.238342823457,-51.3887422521752
190.266329044811,-88.8862779001938
-158.835329601119,3.02668548333895
18.4410134499267,-40.7905516361211
-283.376172048127,-71.6220790713705
-288.884876005061,-49.6733871905744
140.556526464337,-71.4076533879124
-156.542124576246,-46.5449029954907
-137.477334276062,-33.3391739255967
-165.52924073649,2.97412196574442
-77.5773708350898,-78.9706841938314
100.740736255771,-48.0632189055759
-110.88707464963,-41.0602821625362
-80.727331069822,-39.967765930036
14.5560165406423,-56.154414761957
-7.54458367999177,-66.903832417127
-53.489433930481,-76.650706935965
29.7322738608455,-63.0896818164983
-44.4247073991246,-36.098413531141
-228.586205313943,-63.3706953865767
-77.7854319810285,-91.5019993224923
-220.51641248996,-35.8648176766001
-127.921032408442,-29.6026518552535
19.1075080712326,-88.8349717092351
-271.090008747182,-72.6266270467167
282.21643587171,-68.3974378389976
-80.4266086679854,-105.04804689216
-199.062497517603,-57.9339892474964
18.5039660355251,-34.6872315549117
-442.164257772838,-90.5370025902776
-200.303028923401,-89.7359622764925
-104.453138779019,-60.9764393329388
-149.368938306747,-51.9381084956258
41.5341506610275,-91.2674811925099
-176.544241814062,-34.3940813791396
42.8215351028775,-54.7693118052557
204.751911310188,-38.8057787943108
-25.7075556284835,-60.7995093705249
-68.6530901725928,-51.8821490512637
-92.6097455807903,-20.0120764879684
-64.4841991726571,-24.4894844980536
-52.955590118468,-43.4827091746847
-14.5418184726295,-33.2417346143484
24.9131775747301,-66.5748328068003
42.0648105937289,-64.3360426691943
61.7149678173409,-21.6675857014779
-283.277822964126,-40.4654116532911
-306.85455341142,-109.752509995749
-23.120458116864,-44.7316117354785
-339.575575210467,-46.5286169304818
-356.733624944754,-87.3710054098628
-233.148592557554,-88.0048370976128
-318.801382103149,-82.6848083953519
70.9652820599877,-19.3052413177647
-168.793878009295,-11.4318707616221
-307.560312341488,-13.7575312933041
-198.589493554584,-63.1282546571001
-115.578206367732,-55.6458260660293
-33.2463654480416,-92.4455265783763
21.7257502784814,-43.2761771966761
-374.089215898246,-30.9470777195656
77.5583521332883,-97.7218642546277
-228.668219815543,-64.9713751658928
-70.5193113569308,-59.4028862918494
51.6150291776512,-62.3533788448731
-88.6185919938434,-51.692400201202
-8.53992370572814,-84.1811877249711
-238.911552157108,-33.4544368750867
-27.7270082989162,-52.6789650072897
-165.939977591977,-57.158659270237
-249.082299259182,-34.4076744422055
39.8208661023818,-51.9249913860549
-88.7873966911866,-33.7741565651668
-173.064723318439,-0.893276134993357
16.9572735367983,-25.7581357487361
-130.9654722084,-60.8934355464007
-232.150469455868,-78.6509497794614
-141.270513261499,-41.756258622896
-264.5600224956,-106.005538040541
40.4482472296841,-16.3899200872547
-59.1868965857284,-6.60678494417516
-11.9186359644591,-17.6705589888916
-54.281352964259,-3.36562538022326
-88.5253336798633,-16.9054341852898
8.11841310581804,-33.6107969392615
27.4497209887577,-7.28010367474417
-48.0384857145036,-17.1270676825807
-20.2908635996282,-62.4726290566541
-71.2301528351236,-50.5966762077951
-30.0269707676489,-22.1895242449064
-42.0129515206499,-21.7503712759244
-297.730431940567,-47.6977932563532
-9.17567457616678,-34.6458367937521
-50.8239360613661,-56.2656885774049
-271.940596158805,-16.9491108234797
175.154302608047,-88.7424968546638
-166.305905263522,-56.1794331973651
-157.982824813298,-50.0812204336398
-66.8142982747704,-81.3409071307688
110.505386703662,-94.2951797012938
-191.430836823351,-29.9038802522118
-135.612709920861,-92.8602434335153
-114.213555569078,-1.0578460979541
-179.432968843234,-68.9707398198661
-396.470791414278,-76.7543398040661
-43.8654015352658,-40.9424233744576
-55.785470418039,-92.7084215551513
-95.3528381597425,-95.3735574894235
74.5407955767296,-37.530610408081
279.274549985654,-105.557332299832
-251.810518151571,-92.0500463073695
-329.202558095305,-42.3829304380633
-67.2571573860696,-83.8864309912678
274.560765016649,-78.2360889798861
148.80468847575,-95.7276054650429
56.1000059780927,-62.2772142111935
-118.56153516272,-49.445884857123
-48.4446369959624,-47.2726208887907
-94.9295002452127,-32.970085668916
-69.155076146315,-32.2931779350183
1.70151268946938,-28.2603596126955
-55.6652395652127,-36.5873614564189
16.1182914383535,-19.6808005034325
-45.8774884115555,-29.6613427702687
-154.818227297226,-48.4536409818265
-91.1737274976731,-81.997980430282
196.006245598684,-39.8919994829557
-174.224269570957,-63.580610181999
-170.035887499207,-88.1683580062745
-275.789841558748,-13.6821450890857
-60.8724855271594,-116.061793699802
-95.6548595569038,-96.2177246106003
17.2209933063205,-92.4282650953755
2.64037708097021,-77.8950511236762
-141.675496400916,-88.6766258234748
204.773794547029,-113.632874334828
27.820793127772,-91.787570666871
-242.809681732295,-65.0192707474343
32.4420974318273,-149.461023704032
-206.066539837582,-50.7892858065825
-178.538997496842,-47.6358580023716
-59.7334792382608,-137.58876046908
-344.201412009676,-146.074344049499
-368.204864902611,-120.024229398645
-190.876814614225,-112.925378729949
-394.833828761017,-67.0945444161989
-44.9363267592707,-59.3541082211304
-452.997103762653,-55.5247236316791
-238.899209738127,-162.928073182091
-332.773504209305,-49.2585845558933
-250.896233161795,-168.317917018023
-7.90029560485709,-32.1888193885097
-154.590677866712,-38.4682453530477
-371.731581697506,-49.1716874982812
-52.0874554556358,-87.742077617324
-267.097218269249,-8.31182838118184
85.026319238088,-72.2128534273525
70.5832831391162,-68.4744531029428
-251.18271901238,-90.9319133941099
3.79189609950117,-61.3416330296313
-185.354476976936,-102.06302889852
2.50335467219702,-100.244276357483
97.860106746899,-107.419900687593
-445.901473381018,-90.2241283787298
76.0089741968695,-60.6633640790678
42.3666952748608,-73.8972318717133
-314.217625054818,-59.3220867459313
-225.676463233729,-96.43447690006
87.903275855555,-39.9424583166547
90.5134121373794,-42.6255825881963
-91.7202251732961,-32.0944678045635
-42.3373914158874,-73.3417365705845
-82.7481266516843,-119.176897721598
-70.2918809657276,-24.3967943303542
20.7823822802457,-118.276793238649
-6.70934422362188,-10.764414898229
-206.475903236002,-53.3275838571135
-181.454303744076,-107.564039362842
-381.861405348151,-118.642204988224
71.5432798300535,-80.6806109670433
-258.328838307687,-68.3822952150513
121.066075128707,-106.830789297281
-114.510950044169,-76.6331340041361
143.771980451798,-84.1326693928713
-163.272820347862,-109.936065685499
-247.258601752517,-136.789738751562
-40.6073802848805,-105.62646899165
23.5354323030733,-98.6290846377378
-483.490031474765,-14.2172027430497
318.211461425228,-127.670777116713
-195.564672925022,-113.572582087234
-406.016656516083,-88.2918481583474
-249.500025230362,-120.104825868504
341.796156614422,-100.605396636791
-332.936491443048,-21.7816966034079
-174.554579776075,-59.1930634654273
-99.1644610799558,-65.728134906416
-5.90893117432643,-84.8587379013879
-189.557604119844,-133.115483425674
-379.37173619504,-47.1756561275397
-194.041107178747,-61.6317953273247
-1.77823696445921,-70.7461701404536
-28.655790941415,-22.4259949698462
53.7361137555054,-24.582715284927
23.4065458922141,-40.3125655369367
-34.4142748616869,-57.6679951946262
24.5622950929974,-32.0873859454587
-510.218564582727,-41.8519779451599
-126.206071402807,-82.2593600875989
-117.617218379793,-117.887050138714
-238.589626722915,-102.626470840902
-268.337430034269,-24.0481827214244
-301.976223514168,-17.6297649976041
-159.359547143285,-49.8177836061805
199.042480324293,-53.264542198769
25.5944225400744,-7.34849736880278
-5.15293984056916,-40.6209968880698
-47.7714559759479,-48.9936511225824
-26.7096365315374,-90.1506874358311
-209.98504652959,-66.6577130370424
-35.757288009765,-76.5276986957761
-77.1503231654715,-197.620718753024
-413.528872312338,-62.9822605701756
-29.7996770134123,-101.491956012931
-0.107968868047465,-74.7076957027311
-283.935424471609,-11.6082326139331
-38.117718988331,-142.9371368672
-108.618060667126,-65.5370749911817
26.8095333822312,-51.0125903586741
-69.048061423593,-113.619179801433
-283.330614394263,-51.3824723504949
-59.668429982521,-54.0531707717601
-112.3172658002,-41.2586674638733
-218.970136702366,-34.0681615233507
-111.568821490742,-35.0024046158651
-198.153184108007,-31.7996995354479
48.9166730707511,-30.1238464262569
-87.0737908151204,-53.585922516424
-98.0042493221117,-58.2938859954647
-77.9642211602732,-106.404736565462
-184.10396288833,-49.8259423809068
-96.5605973463098,-8.84031519600103
97.7888414850586,-107.969687286255
1.79449828201905,-57.5595836754219
-338.822337401616,-15.4875515224285
-52.4323943302807,-72.0972237647075
-31.8448427674011,-66.6772963741322
-359.139833617548,-36.8901642207347
-347.534042657615,-90.6182062756488
-144.055427776686,-77.1581958949828
-350.649288035784,-40.173662021989
-255.999630005434,-72.8824309606061
-408.205095254467,-56.7530192356207
-133.003031209751,-22.5432664084219
225.276286876935,-32.1690045399519
-377.396317306917,-105.053899570659
-590.653203577567,-94.8923522893674
98.7815279938077,-109.439397650276
155.108538319171,-144.64877801406
-136.329728446719,-102.329762625799
309.133223779074,-85.4523441506317
-117.545084310783,-58.0198066738376
-274.812155321637,-34.3127504039294
36.6463947868906,-80.9017351800139
