(Intercept),SDT1
-115.376396062991,-39.5478707942821
-76.8057717637857,-32.7338597050402
3.81621586207621,-21.0644691378911
-150.577042886158,-20.1924241197557
-420.897630479618,-74.7051650414651
-150.921149573194,-126.120586396079
49.0792227976053,-124.655155788133
-95.2748073180264,-86.1112698169163
-181.510962756802,-89.5375507496065
-37.027683146885,-90.9381602156209
-85.3918691843865,-73.2412257271935
-55.4283508072294,-12.391125768132
-20.9875773090807,-55.2325553068658
-72.4348631166649,-71.3964877145045
2.28661736678259,-65.3803524986433
8.9565725918801,-36.6493933160964
-96.3885167034114,-35.3835741727289
-36.7708143669588,-30.3106049291091
-143.125503177434,-47.3163202084397
21.2446132343739,-67.2903838312923
-86.9701249915342,-53.5873682367237
13.9764194740601,-57.4262338646586
-97.5412890232401,-9.72529015742475
-80.0710283106891,-32.1941832028133
-36.1472593089529,-30.9592249166162
-169.885196566953,-38.7204588132445
-69.8241755070485,-21.6431211433519
-77.6376377923807,-39.7069438814651
-45.1138475695334,-49.308695720887
-41.3353874467284,-53.9977253667894
-205.332863989737,-20.7422808717529
-60.5827683457464,-31.0452303559432
64.9717997122643,-38.8172849712428
-23.175726018686,-77.2874197026104
25.8181487011316,-57.4964417810916
-36.1470151390822,-83.5734558048644
106.048535296803,-48.8727696437709
-154.118881755538,-113.681649036478
-179.536160725082,-45.6334915887337
-125.140946739557,-40.1458184852818
-254.692652085625,-84.503781215295
-276.722656079372,-44.132337410425
-56.685357937793,-45.8737554236104
-206.282002508204,-15.0803679723613
-59.9550761457576,-47.9693381239194
141.014662574904,-39.8579206171853
-101.908396395862,-36.8675873703833
-22.3155406532278,-45.1915900057647
23.6848491572091,-85.6938247938233
-50.4999623456897,-91.198262858612
-125.246957516492,-44.1245590832514
363.15819054356,-74.1961730252151
-48.1494399404037,-72.2760875074564
-566.178921281302,-112.383514246303
-439.538616147089,-120.186150691912
-60.2102200099616,-70.9071763318825
0.100918479962274,-112.146296137202
31.3393583905308,-43.0459183639032
-242.503148940748,-109.863377757632
27.0701126644417,-35.5321926471224
194.479616570461,-102.619513162936
-49.5066529256019,-202.901886706131
-282.695717540657,-61.3487307853648
-319.648746898107,-64.7148433891743
-8.9862197979528,-51.3393740841711
-225.293702585539,-22.3294713866198
-446.74743401834,-106.815036099084
197.767192593362,-69.8478037780151
15.5918184361799,-72.9316789224031
-401.799763446346,-87.0597442800936
-384.063422949279,-87.2135198812382
-109.046866376069,-90.07126199513
-25.037894136738,-137.731008541203
-222.220760014543,-29.6506393276795
-225.005649284489,-56.3960745813129
-224.677445328685,-100.226736138487
-396.652153658666,-67.1623288166011
-250.342966237979,-83.7745750135546
-194.337449073108,-69.3584806843573
-371.562937419498,-86.0365278781101
-251.441588605201,-145.346625410741
-96.8340167963761,-66.8202704705909
-155.112785380363,-133.003673230356
-98.1363994112471,-66.795879866022
-330.772977160177,-82.7135946877679
-107.867818970262,-164.584882549193
-260.920149301695,-48.8175453454351
-121.148428365879,-78.772302305073
34.6602298489452,-107.224378405029
9.84056483674794,-84.4311554862361
-246.328592655584,-9.20003841244761
-19.7626545218081,-46.424356870084
19.9773399098704,-8.87488765653688
-29.2382555420336,-44.9402943231689
-28.1338456576632,-17.7141345151467
-99.6909768377936,-48.0626919525603
-149.512564135861,-20.7709558817902
-96.021342405933,-22.9165382325737
-227.076719804216,-44.0208146156074
-114.6221286441,-42.6298271601554
-89.1655570706062,-59.4731577734347
-127.774355758553,-42.9545779320542
33.399067667895,-68.0582843318698
32.2026878269826,-20.4968746439554
-132.567024442629,-28.4995927117707
-132.510322891671,-58.0801079204248
-101.823096991575,-75.7217653388216
-214.614564059608,-58.3583248748182
-111.33813882707,-22.4191629863376
-172.16316285239,-37.5637860539282
-53.8340974731545,-23.9612470768261
69.1554131542216,-28.5038453459892
14.5474002510891,-39.0663804316573
-60.8733442232297,-19.0202086306526
24.8514956690706,-18.3222732761351
-74.3507470773538,-32.2289509182667
-48.580787604762,-51.4544986428227
2.79015545436414,-34.843872342346
-36.8911681989266,-41.9961208668246
-15.3992413722153,-19.8263699402742
-36.8559913618715,-40.5112866365962
-7.12017705838662,-56.4544741622813
-125.747981382177,-35.9908678403881
28.4481118845943,-43.032011302741
-36.0750684337982,2.64048820502649
-87.6208148285659,-61.0009343394204
-95.4660267382624,-12.5604606360575
-8.63337644501007,-55.0315252704895
-23.3603862756281,-46.6365078238305
-137.497098616062,-84.0295103628159
-40.7386829873722,-23.9366237901268
-208.407507415148,-24.7134583132647
-125.254059574916,-44.1145574965158
-87.3091280240333,-19.8708083725069
-38.4651638564974,-33.561385115474
50.5074643548869,-86.7515044298925
-140.305560468056,-66.4795417802598
-24.2572941020044,-57.3792131433438
-95.8849337395222,-38.6153268718335
-170.533038124064,-36.4124780509737
-4.88802409885102,-20.5498487524237
-20.8655379953634,-41.0637050075702
-40.3641808078028,-22.8023414381605
-96.3012484411765,-20.8865496227118
-62.8590651211707,-42.3335025696506
-11.6298827482606,-33.7791611485154
-57.7907324967928,2.85459629457728
-44.9318215822495,-37.5612342710083
-50.9698688414937,-21.9270609294472
-51.6919112699979,-6.35042845163844
-13.2602181733673,-7.35591369726353
-48.896159023765,-6.19906650351186
-21.3596436053194,-2.29459401020722
-25.6494972002401,-17.2453234273707
-74.7694108081632,-25.2914844090992
-23.6907570516632,-7.96485183617915
-11.6081480331195,-11.6695360107697
15.9152730122114,-16.1904650556899
-40.3348844636348,-11.3147047132443
-7.65605120031978,-24.3195753676991
6.31971693419473,-8.41530226747273
-40.9957324265411,-20.8805213335363
-23.8709280572398,-3.80622617408062
-7.12057026097318,-1.38335450278828
-28.7082395957841,-17.8827244769927
-48.6589339183702,-7.72389865823789
-21.9581659285323,-7.22187101907912
-11.0068888851092,-8.65798132743657
-35.4562349295193,-8.00338921023649
1.64964040258201,-6.03487653382763
-25.7676049948714,-17.1176499722123
-3.63530004673157,-11.7740234826779
14.2157147905382,-12.2840501176252
-31.4245136841928,-15.0501813411684
2.40603912778897,-13.1768567075342
8.95503639268281,-11.1172674093104
0.240907121013151,-11.8546893416897
0.709020623651668,-9.92544046786497
-16.787711276309,-12.3648692845309
-3.11301303122423,-15.3671393522527
-8.33458753852756,-18.9401460014706
-27.5629983936378,-7.73119135801971
-37.4234183030494,-6.6131324218295
-6.90959447936257,-14.4495493553986
-14.7100938223812,-15.4413330374591
11.6584084781789,-15.6053246782976
-32.3776927134459,-12.4812321716254
-2.2294903187867,-7.75732666072145
4.98786461248528,-6.23804146592738
-9.44480359522277,-1.49819489949732
1.59618565408164,-8.3576098488993
-29.1143149725176,-3.77484946954064
-21.2588626776269,-8.64817423347995
-10.7914416631411,-5.2959269448171
-9.44439003430307,-8.24888095640927
6.91845562450908,-9.37266364276002
-35.0568388625543,-13.4252074509568
-42.2634246076996,-8.61592295669107
4.49194387291209,-7.28668252234638
-14.6450744412723,-0.654752067177469
-0.592334665147064,-11.2364330491728
-12.7950809118629,-14.7937991652434
-0.700212681593257,-14.0668475039929
-11.7833393634137,-7.6783487835346
-16.1529581847717,-9.49097004250507
-13.1686862652423,-7.14486896189919
-5.82193176014698,-20.8586864346289
-11.5633454075432,-18.1431062927659
-16.4127105052481,-5.89963389893092
-2.7438112655509,-12.6146356827157
-17.2911594201578,-10.7374641083006
-7.97565235772345,-11.6605526925268
-4.85849788846099,-7.93909919673752
23.4657865553963,-3.58437514310936
-21.863420353744,-11.5471493448131
-26.8405252569355,-13.4073578566349
-26.4411510933278,-5.81521613559744
-58.5412421620131,-2.89061774336733
-52.3009708209429,-2.55303972824186
-51.2732032339736,-13.5301386800711
50.2345506465645,-7.20854790211888
-67.4690482864971,-4.66211304819444
-20.3112562167153,-11.3820523855302
-35.1373844214977,-9.2905644159473
1.91274363180855,-28.0196759267274
6.09705395041965,-26.3213791324015
-42.6960286167268,-20.9245743084684
-68.8178379734891,-29.9519661377217
7.36626467277529,-18.4257257104182
43.7742471909296,-14.0566824853304
-23.7340720705106,-27.5186930876152
-87.5252813276893,-12.714834133134
-60.9771348841896,-4.58437476653489
-60.5457954412268,-1.40470213997469
-3.14709306960503,-15.6513347618165
20.1273017263447,-3.43765238347987
-7.9955176858457,-6.19641177827725
4.83011042363069,-9.17889033267784
-9.68903248250717,-4.68061006280914
5.64951198448762,-12.3764117485553
11.2512688341812,-4.57141513111856
-6.93651316864998,-2.08389959161286
-13.5169416313292,-9.51003037157352
-17.8249021545489,-10.3500441876167
-14.6219353553752,-2.32167403885978
0.509641029755585,-10.0258345272741
-4.45237588279997,-7.14960212273581
2.9261434970831,-8.11890524187038
-9.01167909892683,-6.09151526913047
-3.92290965577195,-6.87270060051378
-2.77122324038646,-5.25019595530466
-3.12397015964234,-3.70537822562619
-3.27407743296499,-5.85387964290567
-18.8582313236911,-4.91599282547395
-0.876980837158044,-9.50491183745908
-2.17891278459865,-6.28113213153847
4.98789592083631,-3.18402968897135
-0.205085864376088,-6.06198756762024
-18.074430880055,-4.55299588653725
-0.968641579616815,-2.98507418751251
-24.0108911517382,-3.19771817103901
2.58794219541596,-3.8165040940512
-13.5605489834707,-9.10548210833804
-11.7247945268027,-15.1063952521072
-29.3998676247866,-9.39509408976301
-6.2396773739456,-8.37680704596278
-25.6211764488207,-6.8707958031664
20.0984249552712,-13.8238855030213
-6.156476169097,-1.14672126060759
-9.99772725939692,-7.53521509954589
4.96202754002297,-9.46851755994521
-8.27344948274549,-15.6909003065666
-20.020293615773,-9.48582072008867
3.56545798640582,-3.96082426443172
3.07666751968827,-8.92637774589821
-27.3215764811903,-6.68864806939382
-0.250204753159778,-8.99206103263714
-3.45799270854332,-9.69744998152601
1.24840335969202,-4.11946134402388
-10.0450574768474,-7.39912515813194
-32.8397326978011,-13.9592992883408
-21.9487764701589,-3.61592080901028
2.96262468519126,-13.92649660405
-30.7006294175226,-10.8922661283177
-8.7554574488895,-13.442579609211
-32.7608068061309,-8.14803493084037
-55.6358788866928,-24.0052881845331
-23.6369567540096,-16.659151183525
-102.332907371786,-14.4754864270435
-44.9230790399888,-28.8858987455496
-35.79096214319,-22.2281836023976
-23.6959499308432,-23.9779354367201
-2.9140105653787,-21.1768942932104
-14.15602660281,-9.95253622267228
-3.24003596711918,-18.4218228386162
-118.188917638319,-15.4057152267669
-85.1891496832395,-5.98803453599976
-36.9225357132127,-24.5075168535259
-41.9910650257807,-22.0264419266314
23.8435017437514,-15.2185562113318
-46.9650200220058,-15.4703451533715
-55.5131409706116,-8.95465730375327
-93.3126648952457,-13.2204083837769
16.7252667513094,-13.4758357599712
14.7432145808707,-25.36825116814
-37.7107537088523,-4.58695664580591
-26.3396509234153,-9.95293098784168
3.8091312833858,-18.7416532064672
-20.7273584539216,-11.6139746739645
-34.0782137453498,-13.5809659756487
-33.8668825927998,-4.80000930372626
-4.97575702340691,-4.91423571669293
-9.06000651736395,-19.7979724146135
9.86027986997942,-10.5944450688257
-49.4045330771824,-13.4418764711008
-21.4646935073615,-17.6604006221169
-8.59466634041746,-15.8557044958652
-60.701240641778,-16.4817039959707
16.2515543320624,-34.7200536745997
-41.165315297636,-34.2309244843782
-42.0529618315995,-10.853550965523
-81.0471367992577,-22.2214744599914
-27.7831662322569,-16.0688164853054
0.728467516368255,-6.13052990740107
-32.0857254401199,-25.4349496106734
-14.3604668522312,-11.9637245889462
-27.9809609999938,-6.78466674839001
-33.0581543266017,-26.9408952884551
10.8861851556285,-15.3079952653134
20.2457990517723,-14.5509007142482
8.81100566504392,-41.9944802525497
-53.4297185386531,-29.6238337648392
-101.266900312417,-15.6245466938271
-88.6528654463909,-20.9592172426928
-89.7567072597794,-21.1398396818913
6.41175046065473,-17.4530170412181
-114.513396922843,-9.50220125199121
-58.3935445366951,-43.0885593476414
5.9725776702835,-26.6097583210503
-174.562469301367,-41.463498992438
67.776706952267,-73.7541327080253
44.671244107185,-63.9557261262889
34.4684077007987,-90.9201772907982
-38.8141968008858,-46.758869320096
110.711192127099,-93.0635503995145
-111.929716612525,-71.9345773976165
60.119635980569,-63.7444510693458
66.5705386223572,-58.1519682740582
20.3028437710091,-43.3834182452701
-256.289609492872,-41.4500561702962
-101.36029707166,-78.2323271214409
-104.614873229788,-59.014659604436
-221.049499666638,-38.7796103347355
-7.87573565423372,-41.5642938767051
-135.009884166735,-28.9106787381425
-112.700643369288,-44.0343511611572
-28.4962860183659,-66.5357404766455
17.2266858043877,-44.1807830450707
-36.7494290719624,-1.59008066133538
-148.474576467386,-38.9162505446966
47.3325975332118,-51.3395754852172
-262.82555476298,-43.3035004975081
-309.415131996517,-41.6880080143201
-161.650905315604,-77.8009564149543
2.9441390083739,-38.9358919437655
-172.875287047093,-30.4016914129315
-228.58219201835,-53.8579619607772
-5.98471452554077,-73.7322626694295
-139.469002452279,-51.787752679651
-224.355800171899,-28.8932855636617
-48.2993227451516,-59.8688768476495
-37.3646064966597,-75.7572845876693
111.013748445577,-51.6209225654748
-174.666078732263,-71.7685526276473
9.7108057220612,-50.1004165577251
-210.43568926568,-46.9187296489108
76.5681973492028,-119.927632280815
-34.1874304066296,-76.4729111112247
-8.27416701437323,-83.7135072885831
-33.0342437222716,-131.410487850294
23.063982605986,-39.0054678976958
-96.297788888478,-85.2591000471293
-313.770652854088,-97.9792900226312
-18.892388749533,-82.8243206218995
-248.110275115425,-72.5848098517163
-236.118349145414,-67.5490953412136
-184.773373961834,-122.314241544052
-33.05598933273,-60.8201083530003
72.2881756572751,-49.2999675365863
-32.1600321245242,-55.4539254019619
50.4124626351404,-56.0732274947804
-133.864246789759,-71.8485704872874
-119.94453988774,-19.8386724840166
86.4972156356034,-61.8289712010301
31.5986458714033,-29.0145052970765
6.20204439389636,-57.7290811330313
30.857174259836,-35.2547931980152
-66.5360700509336,-115.979911611576
-161.666159564513,-59.6079641873457
-195.108666149021,-140.46742268771
-78.812830728979,-37.5302971263736
-61.6992989277787,-76.2637855268258
-17.4539769728726,-46.8041310017579
-104.171600311442,-42.9020145726099
16.5348001045786,-62.3968144356913
63.6058777257858,15.5928346378569
-82.3802743961278,-29.7708984783167
-28.8724181097787,-79.8754605383874
-189.594510141527,-32.3514696236234
-12.8745670749922,-28.4027431131872
-70.9177301812815,-114.867641771799
59.044747332824,-130.183491588497
-261.932476762508,-37.659882105916
-153.957288506499,-75.6187847649562
63.173843975921,-95.7107678577577
-335.381409002148,-83.0622520297984
-337.449362216998,-82.26713339657
-101.140687494655,-62.878077020785
-253.747055534754,-60.0314187922922
-1.49119005785906,-63.5816290741059
-8.58974350334393,-115.967682992836
-185.831820743253,-85.8611104323209
-158.880973021503,-93.0673523431033
-88.0933371607171,-103.939789843513
23.9499118460517,-140.76925495443
-227.520939056936,-74.2032300198225
-89.8197768299651,-98.9018949399469
-186.743657108571,-81.4243500559096
-255.954938237832,-130.537080200644
-447.749703242109,-127.256561042721
134.060676263849,-24.5038195002417
103.329593207323,-67.2558822518331
-206.92991369337,-62.4223943314955
-419.388257056387,-92.7774863511586
-121.662094247811,-4.714518097986
22.3832124069595,-66.1890132770786
-5.9872801704405,-64.686435375108
-240.931252562728,-131.881168582153
-158.243723613166,-89.5106288918068
29.7334326232958,-84.830445200736
24.4122666795447,-57.994103464589
-93.050877274829,-68.0331352445064
-98.5353137214843,-38.3172030845744
-53.9679894711517,-67.3907928375411
-57.6235267958109,-75.1647474623169
111.567504072595,-123.277788649839
-241.101829351188,-81.5063185299623
-187.36363190769,20.2750312454009
-211.814145920376,-133.273650430187
-448.703806851969,-83.2805913590819
263.105818600307,-158.170851990217
-42.7914703690185,-37.6585435900051
-263.216464810699,-103.012669290605
-1.73855600920933,-119.100948079562
-181.635911920921,-24.3482048335936
136.15286187044,-80.0612227841775
-93.3943373642687,2.73689551028656
-81.0370892355568,-64.7123182920004
-111.003515121789,-93.9114894521044
146.019124701124,-158.013866669704
73.7952343976649,-105.406712730401
101.820159425741,-86.4685696563829
-154.246725016928,-108.894544892235
-333.977623073348,-7.78799250643715
-476.645430194883,-37.0879428125772
-89.0932830655947,12.7927451406722
-118.682650573486,-81.781353450293
-257.765834338603,-76.261675742986
-268.328537681722,-43.4439023198356
-366.695946018917,-62.4099184602019
-160.303256942201,-95.2235817461378
-240.135293827887,-132.901424931857
60.4216907433583,-39.4654542943208
-109.889925840936,-80.033811255038
-338.148633887002,-86.1600712202198
3.91068165333127,-45.9080006460717
-175.464049196395,-35.1487095844968
-65.7386258314073,-36.0021800644899
169.328933886398,-34.6160087295902
-188.73659844551,-122.906900725982
73.3992344500584,-58.8727129517938
-67.6418821308762,-37.8448561935438
35.3028477658736,-39.7415131894813
-106.675084792048,-29.0526008685119
11.9605623889256,-112.936720284313
-475.963207038454,-72.2840154225996
8.19744105621066,-117.181963074589
-30.2218973447598,-22.2409573123441
54.9155996807885,-28.3299745204731
-91.02772653391,-34.0452149131452
-116.081068204625,-46.3313345905917
-42.1193823971262,-19.4000281720655
96.50718532459,-34.8239781852393
-100.79461411141,-108.672309747431
-364.639272401153,-193.207805281301
163.598161512171,-71.5245459658945
-247.449424515165,-69.9323194509489
-391.930087243236,-86.5186753286689
-94.0026336729352,-111.989108580787
-272.272269324785,-61.6621493622952
29.2074909661696,-43.7665717511481
3.5552803001483,-57.0640223211667
-80.6035999104497,-29.1420332093548
-206.834022664712,-14.4167706676526
3.64688544441015,-87.6830060927896
-212.706741406299,-57.5742820501473
-142.198046449586,-32.0190768154571
77.4746481183392,-35.6206342545702
-33.0592644984426,-84.2414105945572
-55.915825556629,-41.4035863362806
-208.5889389363,-64.9657298543316
-29.8285861696058,-134.34107853008
-61.3492069425592,-54.999927181605
-213.065287929341,-120.653058271593
-289.719353961278,-66.3405511738674
111.41576372023,-3.20044615826555
-178.54991131791,-111.784756060573
-134.774261784216,-61.96187695757
45.8457748483343,-87.9737702287384
-157.200912606771,-122.675862737629
51.7705703489046,-113.068170169237
46.9335130902182,-149.774701906397
-446.598639417287,-29.8238646363316
-16.5842603281344,-60.5140020756517
-7.84032152150758,-120.403189468401
2.57839735502785,-107.338769316539
-109.737595765007,-22.6172307257657
-148.743676028025,-37.1887326783472
-336.424228873715,-138.093098981619
145.420815440972,-24.4354289165058
-560.790243344549,-146.903678191781
-168.640193335246,-116.874708620016
-71.5777195327828,-45.0032266864328
113.110556224357,-71.2818257448198
-114.445537814347,-85.4379746474697
-107.548693770557,-121.811764274571
-28.6708981317352,-83.6331574374781
29.2110120820544,-97.4537837455064
-21.7452975925116,-15.1682100241014
-71.2811684039771,-26.4070892658492
76.5145557703654,-43.3577730143406
-70.8749418070656,-150.242283869025
-137.400186474988,-60.8192207519314
-198.476726262146,-103.938935467617
-266.698727573355,-109.449445023085
-120.196060536851,-39.6960498225781
-187.180053341523,-69.2067675513972
-37.8510942033463,-66.420307236338
-261.168957689631,-25.3731343877735
-324.665242561401,-117.84487912718
-76.4911070451635,-125.976394762256
65.4912884703717,-79.5641205565626
-27.5286359586171,-120.486515579062
-429.976590018021,-85.4575324277248
-400.61619496363,-19.9911982663616
-246.727113325214,-37.6897290177803
-229.119422380987,-79.6817082325506
-40.0880039654003,-68.7122530755878
145.81297518943,-99.734786125744
-388.30654267018,-31.1830499158823
-372.309868969314,-83.6636447722776
-18.804812410759,-76.3574613426026
-587.479420541698,-71.0362557019689
-38.1226930517005,-50.3781640980596
-211.595314902897,-46.4146211222687
12.6613859087483,-114.529656148137
-315.499416090723,-51.7145678374654
-131.54312499435,-63.0134359392832
103.923217839794,-123.986757707695
42.0471048836562,-117.232285331469
-51.6176907623594,-35.4592616426235
-29.0033251403802,-12.0674603164516
191.219470538927,-94.6181000381912
-214.668594130897,-18.6832309334604
23.4991762078134,-72.0453056501501
89.9248956192023,-27.5352830286138
-62.9033377057785,-45.6290714563802
-160.848673462264,-67.6045359512209
-69.9329912510002,-28.8701243371397
93.298879709022,-69.9263626785869
62.7855055276887,-39.9570623582986
-73.7497929117162,-60.1264995572419
-97.5594077133428,-55.2160864141115
-119.814381044649,-102.45426852809
87.3294752676447,-50.7589811669968
-97.345274108593,-66.3624484924725
-45.0183224686662,-124.773564176343
-212.514047461402,-60.9109996592888
-269.631805333976,-102.313616573403
-244.811756576002,-29.5229670341942
-202.067486953893,-88.9163861684647
-388.62366551689,-88.6245166349981
-260.821208379872,-88.8148689739683
-6.00168286846019,-88.6533175297591
88.8595279565925,-34.02130002786
46.6294269422651,-76.3396274089755
-350.609675275162,-64.7454810433992
-41.4899591274007,-84.3956958623457
-47.9633677517268,-87.5896828949626
-165.815546488375,-85.9897739752614
-64.8079448837561,-83.0104560836044
-156.980759179292,-108.202533166113
-492.446218519588,-71.0914801420449
-569.41165151012,-67.6289991404046
-308.787857576288,-55.1253824577725
44.113829873706,-70.198473233002
-70.8769614349876,-45.6659127515304
-192.819059759975,-80.3418511138589
-136.556581942808,-82.0094001929028
139.018088076824,-72.4886527277849
92.0436866221498,-111.813574707514
-367.265018830631,-53.597525857127
-40.0010137425161,-92.0904728668538
-304.717604489502,-39.4395882628523
-139.830937194161,-79.6434358212555
-102.197023548724,-52.6418666463869
-21.6573379437323,-85.3082020045476
-159.481155856833,-81.5960622898419
-511.540232863608,-65.5421834588342
-25.2340097317283,-101.999930331673
-221.869609108544,-79.115186579671
81.7967625300262,-78.2795851816918
-110.553100868987,-102.775468215492
-65.5235247320306,-136.619720836432
-102.059931885771,-80.7014003761778
-33.2207178312528,-78.7838912412408
75.0395968514131,-102.23310644005
92.9767622364307,-97.0518941189948
-48.0236015461269,-48.8984894269161
-15.819715086167,-70.8782770808684
15.2746251456556,-49.3874770955008
37.6278588883724,-125.238081389078
-284.602287223432,-46.1952949341212
93.8552348841622,-63.4760374113102
76.6029362925576,-59.4218644360881
-19.102655219438,-93.5197681486461
-83.8897981251503,-83.8253996914864
-25.1699293328129,-93.3567676451348
-150.499873285618,-63.5536733681947
-35.9028313366271,-99.2160391965153
-81.5609725407267,-74.7117908424552
-133.884151795617,-91.233596459766
-103.052436330297,-102.702774625701
-283.998926492997,-79.7652705407745
99.9619618174038,-69.0311901743917
45.9484690670724,-70.5172106655082
-111.773779854324,-78.0073220739723
-81.3618007811056,-60.1547732789513
-265.738713559287,-44.4624576361966
66.0762241077173,-81.6356613698972
-211.390750646067,-103.256274274783
-31.0372723873661,-142.623369393674
153.752723404497,-107.119189436053
-353.754535921762,-83.7688612647617
-82.9136073702248,-62.6491722682695
78.7080653566009,-51.0811451880581
-104.63929086399,-64.4383165900399
-180.620340668965,-59.7269843579488
-128.385832778447,-89.0085481206579
2.5209584365366,-26.71657009915
-21.1148133324168,-33.7314631742356
-244.933379024631,-18.1534613043178
-30.8745409405028,-45.8221162367081
-517.980152303877,-47.4074902420907
33.7295416808338,-62.5520628468075
-414.320604607121,-86.6397175290404
43.4517743426259,-59.3414936209301
-244.719498091188,-123.390049516653
1.73325834375282,-39.5006025584153
-183.244118054878,-11.510833562239
-150.259343498982,-57.2710697502189
-186.363037727468,-18.3494666474971
16.7358717099705,-94.8013954242651
-26.4093044234905,-67.3273050143071
-130.86387896317,-54.5748723525612
46.4106471958803,-83.9626702883106
64.0814190047822,-131.912846104415
-177.114858694345,-51.6543778367195
270.956835527322,-140.222358444014
-251.823455842714,-90.5624069583719
-103.477199310531,-105.689873217481
-305.892130499918,-88.8344010178553
-7.75933592268848,-67.652187235668
-208.451298395594,-88.704422397812
44.5285390635108,-125.433397133093
-397.180903980872,13.6103913273691
-410.850056670373,-61.7999243001686
-291.378450370627,-62.1021376428471
-373.388318010315,-26.3946574270376
-47.2565078966363,-98.1627590668213
-254.577468029896,-92.3044604753541
-366.029851953019,-105.669181335175
-31.804747629074,-138.107160733736
53.9994184531242,-25.6572047282389
-77.3595204522717,-25.3304858397896
-93.7677776013152,-24.0820786890108
-262.358323564287,-18.8986235735356
69.0089530967525,-7.79459144855355
29.715781671177,-20.2642129426968
-6.76195947208907,-25.6006377040248
-109.912285390497,-55.4528831502248
-102.59685551608,-96.8788728019863
-195.557435565424,-23.9399240654893
56.7871377619886,-24.2624563365971
-29.6104337151191,-18.5661786791643
11.966897636099,-35.8250896607042
-96.0215407217256,-39.8142748187529
-99.5262758473837,-40.9984596447048
51.9827909074083,-88.2573682635302
-207.807302180823,-19.4729168304416
54.2343553196697,-62.1629154511775
30.4564217809238,-59.6430766803451
-29.9245509634948,-62.6415098039724
48.3514462170333,-65.0777506296017
-60.3257251685973,-40.0126383237512
80.4232245833045,-51.801837347477
110.829616676288,-42.438844649334
-73.3474725174892,-36.8291446165167
-33.9695781724731,-86.8513669960248
41.5608258666762,-34.1684820471783
-24.6315181387472,-46.1281900666945
-48.755291811598,6.78487339607091
-141.667132019407,-2.79565124347573
86.9933112229483,-35.6538148921773
-191.30395808816,-35.9207509660118
-61.7705776003349,-70.2740380634859
140.21420438707,-76.4099434258242
-93.439270351897,-46.2709339751455
-79.7184042670997,-68.7865229188756
39.4660715871141,-24.2152630777191
7.89033081426896,-43.1552598278504
-99.6035744659832,-26.8776673236061
-201.202776810991,-111.811169062654
-136.617227524615,-47.4168352694396
-72.7529542422999,-66.6882448483375
-104.631554052812,-113.539769528885
-43.1390984402824,-139.957832296626
-196.552540141754,-116.745823230362
27.208384238882,-45.0400763391517
-43.9161207871788,-35.6399478559506
21.1893329830782,-77.9344716159394
-170.842138152788,-160.845350667834
-301.174375020171,-55.1341798416106
-354.452111516875,-91.4724641772746
-40.5814416667854,-25.9926281235967
-164.880489977368,-112.17320635145
-138.708591371629,-100.232622833326
22.0445986410487,-117.93188305217
-10.0042140392616,-98.630990929596
-97.3479654833936,-118.318901925481
-76.2218605561975,-81.9046921267873
103.043647871011,-43.0905143196869
-114.840476078585,-53.1564397309266
-117.882045052169,-112.835363732884
-31.3694959865679,-51.0931701837108
-221.009848478483,-65.7241063189795
-44.53627676834,-46.9861056877417
-236.389780073558,-64.2243947800234
-75.6442085501476,-12.6824951259478
36.5579719816305,-83.5164947651501
81.0080065230868,-34.4801795064704
-160.20195238509,-58.1348929259548
-113.419659700623,-107.672557623911
31.1722870925987,-136.72714730131
47.0182248729216,-68.9353204774961
-3.35825727842166,-110.339746312151
40.2266397187159,-75.6015282922745
42.551321525134,-49.9370950826742
-26.223668295308,-69.5347619314243
-160.27564043591,-45.3589291358949
-203.080402410429,-53.8978072349528
-235.706422440137,-89.4918874077121
71.743007352823,-51.7054460152649
-157.628495027529,-43.5923738736965
50.4578151514288,-43.2540004678885
-220.750995781505,-42.0849855757551
-72.9006334162696,-85.7937359909156
2.65444601589115,-64.2670185855823
-314.819746448287,-35.9116626384784
55.0040584610979,-101.200583098573
-18.5273293417558,-14.7880819595739
-49.1870075735642,-15.4731736855392
-43.8414310842709,-19.8896208353399
45.1393911658524,-4.63472834941786
112.555793564105,-31.6903212754842
-30.3073571052228,-15.8701666431734
-12.2568069897679,-6.52707795821334
-65.39734231685,-88.8143209134287
-87.0281277906324,-77.1130358310129
-2.90300917307104,-149.679045601195
-121.112907896655,-44.5253783943699
-329.987342340781,-57.7759825602698
-8.64553271970362,-38.9097636998631
140.821859439486,-77.7978206670377
-54.876895541398,-82.6367830803792
-71.1117315029333,-62.62233718465
118.468829826917,-55.960240577022
-482.580580116672,-87.5473416608147
-294.575467648981,-71.0976329988334
-33.7955573217114,-85.1575955285807
118.101937993735,-58.7365301951941
-94.8022265241016,-23.823397959366
-228.082885552591,-63.6879501750409
79.1622079205554,-36.4918761117588
-161.572236721331,-47.2179421837936
136.683074569126,-107.857238004188
41.2383379220555,-73.1815072404461
15.4611490404932,-71.2791233481548
46.9352729462698,-47.2196675418236
-205.599857854206,-45.6600044315892
-68.0092058511946,-49.1376135121536
-190.548845553552,-5.48024593840819
8.25956295622382,-21.7167605921238
-71.4986725515482,-91.0966019081284
-85.4227608631991,-3.36811247350488
-89.0565205883759,8.91756972161602
-216.742995260967,-41.5113806755835
