(Intercept),SDT1
-29.6668936058536,-68.5504833624509
-40.5116684944442,-25.5249358509245
-3.12174695706926,-28.389115405851
-29.1561046771531,-34.7107320940995
-18.5447170694242,-66.5007794478643
-46.8318276995342,-59.5327414075437
-193.045046290514,-39.2451090306281
-64.198155356491,-97.0897689102276
-17.4825744107929,-79.5924929728426
-79.6387890659389,-105.798135814053
-243.894643924239,-67.3614549641061
-25.926407104902,-50.4013717905909
-18.2273084262852,-44.6146142484649
-209.829444338786,-13.122695220507
-271.218651108466,-101.589858035328
-166.47037727273,-33.599719432561
-49.0221002754806,-102.959700999316
-61.5633287068631,-105.766425895468
-90.830959244624,-34.3759039783326
-88.9060403454423,-40.188325767318
-85.9978779018275,-51.6218891238968
-44.5149246829969,-71.8684604006266
-3.5355046517243,-16.8956524017594
9.08967868662148,-79.367226282804
-137.362194163681,-53.2181544572231
4.68617004508269,-40.5936698394362
105.235001363377,-50.2457515352871
-134.863483344176,-65.4303947941771
131.006772439767,-21.2312215185229
-67.3654039245594,-22.6599829883198
-20.6433787852875,-52.9261545448098
-93.96293692576,-21.9804739660758
-47.2722088651681,-69.6222065004374
-87.7492782879563,-31.4812921000703
41.4784498565223,-80.4685877619195
280.396879896125,-120.331927264226
0.299668951076455,-89.4954186726827
-39.3161926488683,-96.3280660878518
-50.8858253884755,-98.937688328173
97.5347886781092,-79.9542178678603
-125.95246094223,-97.4416144802817
48.3846556075005,-42.8839817108346
-143.650802425732,-72.2313522644898
-150.722691424802,-79.5616364643356
-35.9448033169028,-41.0553093721392
-106.884032501417,-45.8223302957631
-188.993829509022,-62.4728251087072
-23.8478612547769,-45.8100748537108
-70.5634613887232,-43.3166269653593
-94.138853830882,-31.0363393843436
-197.0047990288,-74.2973408125545
-386.68040841035,-30.8094994620769
13.4402743870305,-105.765050387061
-212.529570521147,-155.7701636087
-365.833694439338,-98.4916700827307
-500.872415923375,-32.8387858369388
-465.859097910761,-60.2792301692825
116.027139811697,-110.95227347617
-372.407705089849,-130.290640782958
-133.086423909161,-135.426949662171
122.190630871628,-68.8633254647621
-378.707219740769,-98.6201395111275
-180.769157743664,-68.7629056712467
-235.136689245439,-144.176462671414
-196.032956095238,-48.3170774779337
-203.57162549108,-69.5727221061534
-68.249841575569,-116.809040868298
192.4941766103,-82.7542662473279
-126.049746787321,-76.6463623278687
-450.815957026171,-64.1940006286459
-141.269511601749,-75.9688926137896
-8.39213415369159,-86.416363821656
147.518136268161,-89.5522207281465
-59.660837333111,-161.359975882304
-211.018092052283,-74.4267682349382
101.683804986489,-183.775253702814
-19.888134773395,-152.245889633559
-81.3942772906339,-37.5449875314953
54.8923409857234,-80.5959763271148
19.9154591302067,-23.6503589387612
25.1549958368523,-39.0481562449313
-197.227247096947,-25.2743143127009
-24.4402776674906,-40.4713907357509
-53.8096209889336,-30.2175500447484
-72.2877118791803,-31.3873331593786
-15.6451580286957,-39.8466033050499
-9.15005265141372,-17.0096271450893
-105.628200869505,-26.7728889797145
-123.92231020935,-36.1034133198627
94.178965340805,-22.0635657946696
-96.6790862334447,-28.8181910774583
-19.0754597273044,-15.5546111325384
-40.4609950232261,-75.4639114659512
-100.217458674641,-7.4796148244277
-59.682409873305,-64.5326204283338
-87.7247235433315,-82.4227409224404
158.073391176586,-48.1947326828958
-99.2469223748849,-58.9349146695895
-36.7445463155309,-94.2793283861247
147.036784248783,-84.0946007828925
-379.818969902728,-55.6391249904118
-126.241115045626,-146.76521190614
67.3812288399058,-135.332819351272
-118.122829010244,-19.3414858129472
-217.703311079862,-46.0714463932381
79.2786319606894,-96.8337704012956
-234.502903852379,-36.067309945829
-94.607369124009,-81.0090540784804
-305.224842282478,-107.448800888524
-121.08408555988,-102.392769149519
-111.524938556307,-66.5892455498833
38.4099532034015,-43.5926338019854
-230.289597578521,-68.5109642009847
-160.662376565393,-93.7750985197272
-177.207166256863,-113.49661753176
-94.0133012291044,-36.1210347068263
-266.170137416164,-89.2115831236297
161.537063908821,-51.6530516934836
125.213930369224,-86.2540744460566
-23.1919519957301,-88.3773320684704
-133.151718599867,-40.1894624883571
-6.39523947877751,-134.975482587732
113.323828356122,-156.392137368064
-279.860593299676,-1.21527217565017
65.8820517282875,-157.921203154783
-75.8085107177903,-69.4879490552121
-68.0658184096901,-50.5497439167157
53.921980761741,-110.205190354405
-65.3590146817223,-36.8651033454589
-186.128470066855,-66.3991291110578
-63.2596667004327,-97.0851456341188
16.4017242696136,-130.597936058475
-200.734081754399,-104.88501673274
-118.699048203485,-58.2542484172882
-34.8987593961538,-49.2967366385128
-35.3410169020535,-42.1812824566632
1.58919472110574,-86.1977494665334
-8.63411051361618,-37.0967230305832
-24.399668459504,-12.8542879696761
-134.738792850752,-24.5100579055816
-98.6893404284056,-47.4987331401353
80.1035056117398,-75.0453761497338
9.48517124337377,-39.610962239356
-76.1727322335355,-67.2821139871667
26.9925567616156,-80.1121856790269
211.478208087472,-24.9508807685083
-136.120666467094,-29.5299329331319
-5.83776804838999,-30.3023926391552
-62.6632673145414,-38.4095129435736
53.4279135984107,-11.05759804626
-97.6849956616243,-26.2763213840954
53.8641482558305,-40.2423763857369
-167.735516797402,-17.2105712156845
83.2391750161551,-54.8050533673959
-458.049795844141,-70.6774798472325
-419.118803122372,-20.5795816679602
241.702833923133,-76.0261674193607
-300.257546132954,-102.89292662761
-437.670203458169,-76.2936651348282
-56.842138248709,-71.1977656963281
14.0904802221194,-80.5500504537922
244.57787412878,-87.8668946983707
146.590402304486,-145.889022661984
-19.0073161503824,-155.991155096301
-350.033524483006,-159.71182867272
-275.380887694278,-64.634145287142
-285.714506763412,-87.5324008631724
-81.3921817678493,-148.868721388399
-62.5899853859155,-39.9364974315959
30.6413255338557,-94.3756430223466
-72.4391670100158,-108.872587147285
-11.4118689139577,-71.6224444263135
-116.81038087683,-75.9886564278422
-478.07973018527,-116.508516262169
-134.083836638267,-2.56423790821282
-171.767648560861,-68.6569714425132
-99.5270477269587,-138.499231977243
-367.425347695942,10.5329995285865
-188.901073880872,-94.0126373362436
-7.96721393343978,-90.1847385436267
6.6525209685351,-39.1891704101363
-174.103177987985,-126.364869324185
-262.778669676787,-135.78893877587
36.3865161814319,-108.277922884617
-78.2447471749256,-46.6287356275643
-196.483718642863,-67.8905451546452
4.41607877786737,-31.7467520574573
119.190540548967,-69.8762367684103
16.7609848787251,-46.6481700500881
105.743580004841,-24.9529116034973
-85.0666809999129,-59.7886065454222
-47.0685131612699,-21.6605730934243
-60.1980596788053,-17.8651142914459
-89.8734545891275,-22.2894046998008
5.55299272021512,-18.0553848884847
-58.3157756909495,-21.6367537983824
-2.08353123802226,-14.0112680460152
12.6151355188485,-26.4820330291695
-169.239473290276,-14.8740548203641
1.42846989131067,-42.9035135951854
-93.299804201939,-27.2980975346145
-86.6364683472202,-24.9600049217843
-38.7085913117044,-19.9968866228301
28.6441235248221,-22.9053591548145
26.9446057407768,-12.8611632055399
-58.6191179223679,-14.7346690797858
-48.0183478592371,-7.50073046435136
-68.7560364343226,-21.2957279630027
-52.8284119064047,-26.2915460614022
-83.7407094080927,-25.0931776953657
-55.903211537694,-26.1415187962339
-74.9082913392922,-25.5904132538126
49.4412686458672,-68.6629326204566
-2.1377444058744,-27.8724288964877
126.598727946664,-72.0753983917944
-163.73432524121,-39.2984481202293
-24.5355452108342,-47.7551803786919
-107.300917704735,-56.4691334242816
-66.337283268309,-71.3050190081703
-45.0360097002122,-79.6405519310538
-31.9668916758965,-95.7770687026496
-367.33138796984,-61.099897535998
-255.307554360901,-71.5471761192603
69.3532098314026,-60.3658398460684
-174.390483010648,-120.55119588416
-8.22506211965811,-55.3162670919228
-105.015601530962,-41.0172158054193
-97.0326092243195,-22.1777212515881
-16.0826070009207,-26.7722315144056
-110.466982172962,-26.7163368807815
25.8439920438541,-27.3793194293175
-54.5473926023697,-24.0784634126467
-40.9552075480897,-35.0818913934927
-3.16928209623438,-36.7129859800916
-10.6449885558541,-31.3609537282828
-41.813448995119,-9.13429996244668
60.8589507120173,-33.5724035430394
-150.790221348263,-37.9441744584765
-46.756548148398,-51.7863783634239
-44.6010831801832,-4.30966028024341
-75.3301235740728,-25.8300220176461
-1.49383872022736,-31.290939235565
35.4968429280489,-13.3174603415246
-141.286642015908,-12.5613704255538
-59.9626606956299,-35.4803533687955
-92.9503880484699,-51.6863136545289
-244.280126481724,-64.9195535385807
-87.8004832191727,-26.9524139126115
-33.3947967875501,-35.136828008177
-119.299339165849,-65.95995447725
-32.9745829092026,-33.2422716179863
-105.984838622433,1.00957125026616
20.3130812915333,-13.3529876234679
-25.1254916504549,-25.5160692635254
3.2479472394507,-24.8747704947018
-60.143540465986,-16.4204407939415
-46.1214451454289,-26.3710276761849
-13.1645696863416,-37.2301554803562
-141.652255631125,-33.3064069537504
43.2360548083707,-3.99175026126613
-12.5186960631836,-12.5196636941828
-59.1322116085585,-7.90903083590092
-35.6332766962987,-14.5479269014977
-30.3472204025602,-16.6386336149881
-68.4078407491616,-49.9811345799353
-120.227837295359,-71.8826187872583
-116.357771512918,-28.878814897158
-202.670539021885,-43.0457020709906
-75.1305508919177,-60.6046514599002
-226.962908104237,-27.3688698615588
-223.528852809497,-52.6576190463675
0.411003908826387,-30.280313607851
143.037446727569,-98.6854096155876
-154.803308246492,-111.562138022746
-158.823350225048,-40.4032941438345
-196.668929305466,-53.0581745746604
107.269532876706,-99.1104683068115
-152.090773801487,-82.2879695199517
218.487050885517,-41.7246021019528
-79.9948615166068,-51.049714083565
-17.0983630535484,-91.1488974119566
39.8297746247408,-54.4024191474891
-349.149259127909,-183.46706273075
42.6523653056356,-89.2542215650756
-395.40756004681,-111.348299676734
-168.002139420709,-103.441306575885
-463.125925380184,-86.5677817081596
-274.431087198536,-110.123438777271
-308.503085726843,-89.4245736006706
-12.3112454971706,-95.6961663334587
-257.375730884851,-64.7583050577377
71.345415715492,-111.84557120777
-142.915612523939,-16.468882766756
-179.750695047238,-96.1987251880455
-113.213598096128,-54.223541549356
-31.622289602994,-102.43295089771
-152.729022606829,-33.0820474632201
30.4049189454618,-43.4309323131019
-34.4129867306001,-141.304558235337
34.0786450320811,-89.6074929579554
-49.4738123798179,-63.9275767930958
17.0202360070853,-69.9176872308453
-76.3899755199018,-61.5879306533607
-122.789844428655,-32.7216016207731
-165.894786853554,-108.237816175417
-422.573736330007,-9.77690724017157
70.4024118725065,-116.158823572492
-111.770338850656,-118.700751204975
-296.331221531829,-100.867316130723
13.9844452666875,-107.053449428466
-150.331443431627,-18.8518330981024
-108.61868335004,-95.0816817022715
-108.339087612841,-45.1984300030454
-141.336852160253,-46.3208825656329
-160.149996229193,-54.0425486280146
-0.723142258004373,-29.3908285148718
-423.197580859385,-80.5599640642613
34.5307831200917,-82.557525118691
-76.6254343641631,-59.8177534272836
-83.5528225870257,-94.2638515937724
-35.0720837011686,-71.9574558434833
-190.200190251329,11.461098356318
245.694654772407,-48.5691686500213
8.1399084562363,-92.0647813605174
-283.509670535364,-118.258743666114
-86.6720394874919,-120.022077961738
-115.469555454969,-94.9544289126061
-64.1381776753115,-98.5982369013218
14.7870566877536,-68.0473672190856
-259.872257837005,-7.71368695660203
-149.161744253157,-40.296355791681
-209.799497115877,-75.58812168859
-6.27713229951041,-77.5917893124715
-34.895376054279,-44.4823941855866
-128.943696474424,-33.8871455600165
-62.2191317313445,-76.0207576143039
-239.175920381269,-22.4964887782662
-119.469433027858,-59.0242223355162
-173.926973577632,-51.423545277692
-66.1948061489784,-59.2581872538794
-8.16261882473191,-64.9620145648951
11.5303001967186,-96.2725094432681
-108.036116165429,-59.3914839813951
-47.0061196344705,-23.2292213087057
-37.1572507152887,-21.0782161331808
-26.7398541075454,-41.5452073421038
-48.5706890196598,-27.1470464300969
28.4106973402668,-28.7382529884399
-36.28619629881,-27.253244117026
-40.4354172663216,-30.9897209405317
0.382262524633916,-20.407160405508
-22.7281205828331,-18.2885611192032
-87.2456993841115,-16.3515189307072
-58.9202583016184,-9.77591224104981
-15.9913910395117,-15.2036187254562
-52.817428934577,-12.9346034408663
-65.9911417749754,-14.5264004965429
-39.1402200767043,-38.9954777478706
8.26663003658177,-19.2904122812542
-34.0981776583067,-42.9709342035299
-125.072508321042,-4.19937064320402
-7.44694339712441,-31.2914326815444
-34.6429765909015,-40.0882002010558
43.0013671737397,-31.6448419782319
-85.4631457830055,-45.8919626805
-40.4669202227087,-48.844714137751
-248.545284857479,-14.4720357835286
-73.5611624213052,-48.6118539519739
-36.3232843438018,-39.2566950971086
17.9832817010756,-33.552618366135
-328.068578700695,-53.9953871730031
-103.871220479057,-89.4822859222768
-164.419444223837,-31.8671544457902
-48.2579779940406,-33.287932624793
-85.7488401391388,-40.4302563981037
-71.9870083811038,-35.3550095167739
-94.2577020726894,-37.6498536005965
-26.6742898811644,-61.1678935723612
58.2547396980081,-12.3134459885769
9.20777688616727,-29.4463621007744
-41.645707592339,-53.3437280475628
-30.1277411433985,-26.0804201448773
-64.2638466149074,-46.8027507336374
-75.5811163529434,-26.7962998549192
-32.4439300473023,-40.6717351850821
-5.5103303120668,-26.7487349657895
-62.742781705484,-17.2848100402662
-28.1353988011333,-11.177432874887
-139.846109869435,-15.737097715275
-120.604631346579,-17.4116292444469
83.4956233263365,-29.2171002781761
-84.4155625291824,-21.5735348050366
11.6096116685076,-22.1696537745584
-19.7981756623412,-48.859771924519
-24.6470069042844,-27.5799604815838
66.2911286812105,-27.3855735547259
-51.8273552567989,-35.6700579314274
-132.541324524849,-21.3917086635374
-203.812252928445,-33.194831392917
-157.688875405933,-37.7149714270199
-51.1265625886008,-57.5073802044062
-267.28409004557,-16.973453041297
-27.0753997318152,-40.618595048305
-65.7193132401371,-40.6830322120077
-151.131367703056,-49.799038603509
-149.002472602908,-24.2060142858245
-25.054682525566,-41.1830897239925
-220.926718948533,-37.6935877909855
-176.23782689486,-54.8550992397795
-249.379431920335,-31.811063631103
-20.5149999103305,-75.7001580443975
-34.7781666645897,-37.0659697034571
-21.2163736416696,-44.2035611891624
-34.6811729251403,-32.1502895264312
-44.5607665251591,-36.6611254389427
-85.8606069221496,-30.2936986430723
-81.095701757009,-41.6575927638187
-142.221683188516,-19.5363448518765
-83.7459627933131,-35.7769434797156
-61.2705342748086,-33.4888926921703
-84.9211253473877,-35.2228136564081
-43.5371137150069,-50.4934247589754
-137.126630479695,-21.3514772411199
51.4485142277554,-42.9442651479694
-189.589052196534,-30.1190210365212
26.3971466287803,-38.3183559851459
-111.961543042577,-0.924126895668451
-217.204060461114,-100.947943946478
-83.9710291143274,-67.4777532215085
-258.627170121217,-90.4951085476787
-93.3964723872414,-40.4612178251264
-174.699276726635,-44.3807752398061
64.6203165213956,-82.867437178269
-51.6164029405954,-74.3939802665773
-140.907152154279,-81.3372922723938
-41.452941056923,-32.6655389468287
-27.8182597365376,-59.6637479147321
-16.0087486146404,-18.2846397268586
-26.3925193521136,-21.2232212268761
-159.427253471949,-10.2184855477681
-180.208605298678,-55.2251097999397
-7.06225990329403,-50.8501893569191
-14.5422109382198,-50.6184503357363
-157.608887126975,-69.5101784127473
-24.2595305897703,-31.2011810040931
-52.3599896696905,-56.2068789715486
-279.001904809498,-49.8187328561953
-189.448525941349,-70.4593895664439
2.31293010801892,-33.8350684150537
-163.510086177412,-40.6159461415009
-17.2045788796022,-81.7914009766537
-45.0793920428332,-88.8284518577129
-330.062288338409,-81.299288807495
-67.2595869510842,-55.9717112887447
-110.306296520372,-60.0290523561489
74.8309082512424,-62.9382316967531
-158.741348515858,-4.04525141626073
-21.7374235531024,-79.9983418544289
-32.5506458174641,-116.284842239424
-162.144429016815,-108.917772001267
-166.996662506375,-125.514673773494
-169.017239423891,-167.41197502763
-213.648600318207,-26.9284214714717
-89.4253389748446,-124.461362477556
81.4178618704318,-153.446402648828
-94.5105747993512,-112.58471038728
-20.4197634689626,-142.34259032987
-95.0829034369526,-175.827329159361
-281.818063757255,-59.0388780849917
20.096818879596,-68.0002003862319
21.3342777100333,-73.2615080614996
-200.079599352641,-87.9050746246212
-1.03103287576232,-77.4017618641083
-208.433476811331,-73.0437857228972
-28.0617210055643,-98.6079577452838
41.0181126800453,-74.3665921473042
-403.447346216024,-3.58479932225782
-86.3157335170981,-128.049694716668
-102.302544482591,-116.536806508549
-140.203512799053,-76.4557312958641
124.654363919421,-55.3340598732757
-126.001627082136,-155.561440740363
-38.0158579328127,-70.6100532007513
131.797293899719,-60.9959819461219
-111.600322765582,-59.3972713300609
-49.7747919334506,-57.7442455688724
-269.039284224404,-52.3817584443896
-171.057286030111,-45.4276692866988
-209.121849986717,-54.2574299957123
-77.4759130384518,-66.7891358232955
-283.239246689528,-77.6378771954878
-107.168239628416,-57.7283428168012
-210.973743849368,-66.2763600147209
-48.9601435936311,-59.8757719263922
-13.7719346739468,-70.6756636766077
75.6424813532212,-53.6630290642497
-84.3681755982689,-5.23829581488462
49.44752299838,-62.4522107677985
-47.43098401936,-43.2038226429795
-150.029008256715,-30.5275951936273
-68.7039072588523,-72.5929768160095
-18.0681328979263,-58.3104932107417
162.259643635443,-26.4215202709893
-245.171969491857,-27.032421830867
-158.216159527103,-69.5342278515654
119.478335795488,-106.137478775927
-369.32535718199,-55.3914211961091
-480.290378808677,-66.3085707736354
-538.049425239335,-67.5902503884718
-287.178949194393,-133.58072307313
-30.4889060660353,-127.92355098929
-73.7372435461093,-62.9955905521929
-171.023912978169,-47.8580476958596
-221.525555854692,-69.0008040812972
-241.600183682342,-48.8361791313509
150.123338388679,-56.3166674683744
-73.4420986682926,-14.6359095393207
-10.9612644955923,-33.7351775573625
-69.7608239645924,-20.9432434909759
-66.5887797668402,-4.65629224493023
-200.555674787749,-68.5566009609902
-123.922369922184,-12.764078967768
-44.6893905479665,-39.0093785552053
173.746861329812,-42.8993723838212
-102.172528872747,-18.1216800436523
72.541123567411,-67.0013322430459
-64.1530848872208,-77.5779655771944
-144.236048814826,-50.0834895651205
-6.51485152496025,-50.1490583308041
-140.077555191212,-39.199153761132
59.5397578023258,-78.0570866428898
-100.359773602991,-54.8158682655194
-194.317132137177,-50.2456588883797
163.812625123392,-52.7000775320048
-18.5176833339501,-30.0579545231667
24.13205317354,-47.7929310323925
-68.020030402753,-65.5222950372117
-84.0278581430448,-42.3088974513885
-24.8609072826002,-56.3574130097404
-36.6734874951471,-36.8363741131725
4.37308351804222,-35.0076996781172
-55.5045099013296,-9.86402303559589
-163.18526075342,-21.8041008078144
-47.6865949637431,-63.720220611518
-20.8453568959303,-16.546421718871
-91.7975262329273,-40.9501008925145
67.1286238788598,-21.8205572928127
-50.6512789992667,-55.3466815589345
-125.397933455883,-57.7205931046337
-46.7607043137759,-35.314856046738
-24.7281500559911,-40.6073499176127
28.2436464679777,-42.5428919252154
-223.319088392309,-52.3996492780279
-110.567788694632,-29.7958595680429
-76.3460755382985,-39.6592658370282
-34.0445084824896,-26.4067453548923
58.8602036698721,-49.8670108900369
71.8124747676484,-48.1076180680029
41.7559516411275,-25.7337039202393
-25.9430291921162,-38.8744188681303
55.5760289772879,-58.7556664812655
-99.4648566660908,-41.8250639998296
67.9520732091296,-33.3436668411887
71.727422779979,-38.2941926752501
-145.809882784753,-38.9203457606927
-56.0145788021182,-73.3556294120572
-55.7319606831661,-38.8819900875533
106.367327010637,-87.2215460622683
-121.373124991675,-69.242128324634
-50.312304706029,-66.981240864945
-199.026856801363,-63.6028841473599
-252.778198996239,-82.7361697349988
-100.412043558041,-71.7175426473987
4.8222222653676,-57.0982376077154
-76.2355852791952,-122.798342270442
-428.999986067243,-8.50924428450526
-11.7849039323191,-66.568007310605
134.94353820305,-49.2152665610047
-54.309512944601,-32.2666095050226
-181.168984652504,-86.5621817383726
-277.275727853528,-19.1880494617508
-174.000882125059,-114.551200709633
-128.381308806653,-63.5127695185802
-114.057534224543,-44.2181997819862
-107.178477286056,-103.435303750026
-75.9058429840952,-17.4082694164827
-240.515324983266,2.99253119823697
-118.984072274252,-70.6518583142461
-94.4448026909085,-33.2653013389208
-198.571665874588,-59.0172339295714
110.344148836888,-68.6798935308107
-63.8743450074944,-97.6756731641508
-28.7585134382243,-102.243987147762
-339.098139589354,-88.2935706031567
-606.701905235546,6.82003908835759
-624.487236081812,6.87186461657984
-120.360878094612,-74.3962938851764
-373.879877984902,-85.8059927985669
-218.89018528501,-78.8296384833666
97.2121504580718,-85.0890614027485
-130.012128187489,-69.8757447414973
-165.675566635175,-79.9630600703094
-140.441754697255,-25.5778102116783
-200.130747440824,-49.4318693764362
53.9832200952296,-71.4756299149158
-49.3846230679137,2.10011297109122
45.931440202352,-17.7067873709311
18.477003608481,-22.8269179802264
-93.1517898828897,-24.7759282971092
-37.6124408372561,-25.1823176023524
-60.0810936928901,-29.2512849003015
72.0664084423697,-32.5879027575475
-3.06824192374188,-51.2054998875774
-50.2117921683821,-54.7040628994309
35.1832753362833,-23.3328734656388
45.0070788361918,-8.61520491490228
-63.8993326964701,-46.1729858346516
-211.008696732577,-37.1903813995013
-96.464536505242,-30.2183216459525
-27.1019416422641,-24.9110197776463
16.0160480366176,-23.2400247085679
-18.6252938994585,-9.81180849968223
41.3304920571245,-29.2185439451277
-30.1316904516716,-16.6985344739151
-5.53766745476605,-43.2788803305884
-64.6541879455908,-33.0122149833114
-35.6556813244242,-32.5628262985629
-8.83504593210819,-46.204773641547
-45.6047232596757,-50.5977435799723
-178.496826956572,-19.9157443520089
7.89384064679325,-39.3158386882487
-56.8746176326822,-15.9786745109886
9.03553349653703,-39.2396442418394
-113.841178344424,-27.5461705795751
-30.6811592356607,-10.3419019280118
62.3922240903921,-28.6915429556102
-64.6939024272078,-47.1944471124298
-22.6534002167755,-31.2622907192417
-16.7162093734951,-25.502708658023
-36.3196267511375,-13.9047491148885
62.3948601215379,-37.4986635233945
-31.4241950440337,-33.0383819486742
11.4135185912601,-9.02863567316672
19.7291767714487,-28.9281283646196
68.5021472881635,-57.9166883095168
-125.498649124682,-25.2957074877049
114.991223480632,-24.5967268025342
-200.541070942854,-32.0714151781722
-34.4377004149428,-19.982269846776
-125.460520792018,-7.92252469052619
-13.3968733232759,-14.991546574267
-93.5226975435125,-9.19361033264431
-55.2216613374185,-9.62278016988421
-2.19138102248507,-19.8136243572808
2.05188146105502,-24.1468695961958
-63.7739718453595,-22.0600024222222
-39.4938801046374,-4.18353804032085
-14.769905480367,-23.0048631225218
40.7079897238873,-23.4291794712772
-70.6448828629655,-26.2007223969267
-20.766061761984,-15.9793342925987
-31.3270629629551,-15.6425809174689
-26.6168597055212,-22.5697825612151
-37.98880569006,-5.11034410240245
-38.2368141175903,-7.467679877107
10.1749027954938,-11.7329591141533
-35.1737237738853,-3.82701634179102
-27.9021778599854,-15.1141701289307
-51.1495809188491,-8.35853431556461
-1.39455580744834,-7.26796220736287
4.84871897054836,-4.97580878953158
10.9927187562716,-8.73726242733028
14.6148850920872,-14.0540264964366
-52.1223540077626,-14.3714838384039
-16.9570940281119,-12.985758179304
-41.7450363139797,-10.3455835720524
-7.61251553833426,-4.34127903451736
-44.4073475534387,-12.8503061076626
-25.4201683683586,-0.413919962855289
25.2875667071494,-9.20279865997145
5.51589577722189,-11.604245103641
11.8952696158221,-11.0567708050803
-32.160426312199,-7.03701709621237
-35.1437630844084,-5.33753210771829
-16.2231005363501,-6.73007023069658
-34.5467843083024,-10.5584060280526
-17.7195503667862,-5.70747505288455
-16.5457735670789,-5.65753396270793
-4.60154061081994,-7.46015020273626
-8.7745494397841,-9.11261843438115
0.130458151295898,-9.10536399038392
-21.8633507520426,-3.05456828106253
2.0835611778748,-8.0201213603068
7.55715703163878,-7.99714119311102
-12.5020031467429,-4.45871151942993
-16.8500248695491,-7.66433003530619
-18.8916256172524,-6.92693300385145
-2.57913732477755,-6.84313275117529
-16.6724235301663,-9.87890645951848
-6.76998604036635,-9.38218813528511
-13.4808621225784,-10.4954689068545
-26.571682754322,-12.5415233389995
-18.6563169242145,-12.8237568244222
-30.5375681485893,-1.65284136330592
-27.3027375585225,-5.66064778724103
12.2415522195806,-13.2501582214827
-5.76868352873498,-11.8478110258202
-3.1800717833903,-10.9653324034734
-23.2006583470938,-9.22747340657224
-6.38185965141747,-7.00178962526843
7.51180410396773,-18.0657800259942
-8.78186866220494,-12.1766783893486
-21.412602338889,-10.5901809349307
-32.9316034812728,-7.16012690668867
10.5567633574537,-18.4859841689758
-68.0306131648831,-10.2325889753265
-36.3841237239249,-6.56331711883104
15.9330823434429,-15.4255225080539
2.93220366144305,-7.79735998317483
20.3370653907768,-10.265317299898
-11.2894592093216,-4.80267706772429
1.68049545830581,-12.7333686951315
-31.0845681555493,-14.9125749939558
-25.5299259027743,-7.65226800760865
1.04520065846737,-10.7432222673087
-18.8282385635248,-14.0550162564614
-30.3843366292585,-12.7660527743719
-0.797078709612833,-15.6525362753091
-4.02409139517113,-24.293682900432
-4.48673416199745,-6.20865033700829
-15.9696727434311,-16.0210925576685
-40.2375338468701,-15.1135776280717
-23.5663682672021,-15.0804135061335
-20.9090573710419,-22.3946552112066
-3.02442650865123,-12.1301056180237
-32.8257531074632,-10.3162696224754
-23.3446019768016,-11.983448119252
-40.6182535024345,-12.280061048521
-12.6866553747095,-21.9410443391534
-39.216536043823,-14.7791801116327
-79.1555030078653,-22.9313849247992
-80.6920631848479,-30.6728807308391
-176.151571418857,-19.8981011179822
-90.5866871321632,-46.9612690282229
-17.9670519957144,-34.0973118035108
-25.9990879691904,-40.0509586877306
-0.810403349038097,-9.46671009350393
-80.5931256404583,-20.6107889002014
36.6520798765723,-9.61610278134685
32.9545242891036,-22.3066715175373
47.163137122996,-53.0735760774414
-20.6764627645025,-29.3913437569208
-77.0195477626985,-33.7347821497387
-144.06598169166,-48.6926000098174
1.57982706415351,-52.7355651243415
-85.1949622802349,-47.1042991044815
42.2251363839605,-36.1789047775528
-56.6719177601408,-33.0658305085526
-108.156307824574,-57.6542280911817
-95.4621059943165,-89.8143114295526
-27.605719015366,-74.2830671086122
-69.5712723081515,-64.5842032761138
-66.0148704679268,-30.180780340299
-79.0216719254822,-49.2851622329763
-131.83099633496,-73.4483113087772
-208.383072602384,-42.5208508889118
-101.866225302716,-125.946837108448
-28.8389311058927,-86.0050430259726
-109.316998076087,-96.5972954795143
137.711584864228,-113.750565727256
50.8526440830974,-106.936652244818
-88.6627022101457,-11.1762449983071
-261.775917152845,-53.8661779943868
138.882890363406,-91.2372896774032
-49.4707563698503,-43.437362811761
102.614439275625,-90.7580289262041
-163.214860135035,-62.7619879122904
26.7486783703735,-86.2091252596438
-90.7208127422673,-141.092635536508
-192.681511223593,-90.2728629374178
-351.404776895681,-55.7836142769447
-286.071443407825,-123.825677294466
-113.591685697233,-81.57389233289
-95.0133923948451,-107.712768267431
-169.761240721498,-83.7730304990255
-125.265797366344,-70.6182673153598
-27.2686790327425,-16.3846815242093
-289.78650235961,-93.3119769416953
-57.7793300593939,-101.212857808423
-268.134562648174,-83.1417954079516
-113.433958239519,-56.5087634045922
-134.296894607707,-85.3682053702651
-390.419735915386,-87.9629640171697
-376.813992357158,-45.3819818638731
-216.477226595583,-139.148239093745
-107.823723278823,-99.7754643886074
-21.0039122169183,-112.643116830557
-135.930267482458,-46.25309451879
-52.8578779414966,-46.6391015996051
29.3701033380748,-36.9728159478545
9.81224601129361,-37.1110809174497
-70.5415360470652,-69.8048891742146
-113.902567480487,-57.6531414584606
-219.421961957851,-13.8830075031565
177.761138065805,-110.595836883425
-230.321696298488,-87.4200830638292
-377.777895594605,-17.531858520786
-157.341082575862,-104.243527485525
-39.6901841008221,-87.1279361377965
245.933150424127,-104.570335484008
-42.8826195311558,-106.607604348334
-99.8688119768558,-90.003519085396
-299.308425772731,-32.3971972861327
-81.1479178130976,-50.8416612543224
-89.67096333066,-93.4106993617897
