(Intercept),SDT1
-422.449110746344,-121.501133731192
-408.735016665712,-149.435311288402
-313.638702683827,-100.452178108346
26.8986673361651,-55.9655470991129
-124.156862773198,-55.9822174313304
-463.529748071484,-98.3780349271401
290.624988386815,-59.5809182428929
-169.984780155864,-166.636717508074
-382.669070352724,-136.448978002337
-158.747315990506,-76.3021444558399
-1.39505950541934,-60.075191760694
-49.7862887596712,-75.8977217629435
-362.26367109517,-218.359258681332
-420.737913090212,-65.6213699041109
120.124265972616,-139.178705013255
106.557883520501,-116.660938904315
-48.4100382546021,-63.5365050786204
-79.7909604201213,-127.14693007576
-154.162300023192,-117.827238987695
-266.491856597211,-56.6724338502318
-81.2447037106695,-127.080619817789
-210.918126136967,-182.127396918018
-186.771841707014,-32.261450446269
-187.902689623566,-37.2929676477725
-295.23105148632,-85.2425545363076
115.060401549839,-83.396766331527
-146.209570154984,-70.0074233744999
-346.180686839012,-83.6745281362528
-215.719256648226,-87.4197170089465
100.938016492379,-101.425356860753
-95.9576964834341,-67.2865846097993
-155.18694009279,-99.4074308844865
-185.036948848239,-75.6869088001695
67.5098458245484,-7.51718239368711
-93.0176638147968,-57.0500922975334
-12.2461474024822,-41.9492483592476
-212.112885369817,-28.7863862510712
-65.2985916635371,-77.1627202998297
89.4250680078112,-92.8867932890826
-136.465355588152,-23.9064986561207
-137.526557805248,-37.0842517839301
7.91051383581362,-55.1624242851249
-96.7210318241123,-45.8210522117297
171.392663118866,-51.2022808750189
-99.6114103032596,-9.83440468471963
-47.4909299135034,-27.4740620109951
-59.854702803801,-24.7900887418036
-8.79533379053464,-25.8026830068793
-90.143364226562,-29.1555936065706
-65.4755143366783,-26.155213278922
-139.323272629932,-16.7574206235877
-60.0431907463008,-37.6551101116347
51.1032532324607,-50.7168782777062
-30.3149618759489,-37.0462497883805
-249.31798307837,-31.9547921935446
-173.403212187099,-57.4810647494451
91.7798132179887,-152.975075100781
0.605785553882015,-116.371091619301
151.144201410934,-71.9522594985865
-16.1422514239093,-63.795178912962
-0.359496200588183,-82.0605862673292
47.3159598858074,-66.2784843693662
-72.3259080170283,-43.2239163941049
-106.87724743248,-24.5603790636524
-45.2883585291856,-20.9603461484985
-56.145451595723,-31.9342580848606
10.2623703620338,-25.8177890607112
-27.4883498679264,-28.8552766256071
-11.4802471348376,-35.3237195544643
-44.3358670513553,-26.992367590085
-390.182729749868,-38.4466139414872
-83.2837405735772,-53.2808845077161
-34.3490280993283,-28.376587432198
-124.127407907567,-37.5916762234992
81.9617917599608,-67.204460128647
-159.73101088047,-38.5044051881123
-30.2130197649822,-30.5683116748696
85.4747871846303,-17.5044911299774
-115.565109737217,-21.460118179546
-3.7595554003783,-42.1216538690242
78.3273752290334,-37.1919515739428
-78.0418674371904,-43.2189122182608
-65.4396873752412,-88.3326920509862
2.19814291871444,-82.6829735623614
-113.464770016812,-51.1294775690112
-152.438874500571,-44.1486076686997
-9.43892245310417,-58.6635188456548
-157.814781127439,-56.5163247571454
71.322452805307,-30.7615616352377
-87.8839568720214,-27.3282745418255
-2.60385334346574,-52.673867893056
47.6104622703569,-92.2036211023806
-86.1099256831076,-51.7301394304131
161.6015380893,-38.4408042943396
-276.812646893857,-91.8096840805956
-100.099416643541,-62.1828278704998
-43.6996425699526,-66.609122341848
-182.449488512415,-51.606353505078
-17.0901745582996,-80.7890495567117
-176.410232243405,-55.5140465003497
-133.627971307127,-45.5490267656278
-235.546934604528,-62.0599542767395
-198.986981759881,-138.059372940072
-226.440494002774,-9.63954388131242
-212.645607478335,-127.931934684428
-27.7980514659066,-117.047795138627
-28.0151614731876,-67.7318937708478
3.72947720846219,-58.5586516760231
-2.30914650237537,-64.7261497786676
112.473778235093,-68.5624517226552
-264.393515522403,-62.5243796047143
-135.482873331697,-102.881013054814
-77.1607643779716,-83.1807206913363
4.23565682936896,7.99949425878003
-176.877810679667,-104.244144722827
-50.8477251442091,-56.2646269099878
-36.7087167603124,-20.5751732128265
-80.7265389588647,-20.986915294437
-137.410806508342,-55.1706023900151
-50.0488577497454,-117.85235013155
-81.08301619548,-87.4284517776687
-99.5688424772379,-93.2848952048225
-56.4131060133641,-62.8998047067798
-301.695636828706,-66.406276421676
-332.817567889611,-13.6916914470103
-136.260317612963,-74.8419422881288
-125.026034061151,-88.2182466304221
-93.5781414149678,-85.933927141552
-180.2853467573,-163.655182296163
180.956209165524,-117.508287838296
-143.83274635108,-104.153370608107
-45.6598238890292,-77.3992964813442
-49.6739006735006,-95.3407178135985
-87.1076068136608,-32.8483751067542
-116.743585508098,-102.220036941057
-349.014050179525,-57.8392578987859
-84.8924731558654,-76.5392295472411
-270.930509680509,-94.4689576325327
-84.0449632373848,-84.288000389206
142.897206594069,-144.058148088108
-122.924747943314,-6.65206902726823
91.3656795696515,-78.0597151683032
24.5799618266901,-44.6215335387096
-163.74551652612,-82.7133620306849
-32.1357746573412,-57.5377199950826
268.812367221835,-88.2494922279584
-64.688208416017,-34.4783811488433
-11.2658342247887,-96.74130027504
-252.867402025528,-23.1735510547842
190.304645290933,-83.7343109760477
-194.615089322411,-73.1136978245631
-357.992606552711,-64.5087633640651
-194.837263754536,-9.19622843801335
-143.785408526623,-61.7592389846104
58.3508393657248,-101.266819459262
-241.630342515327,-74.9040194212284
-351.521593776051,-104.793619840351
5.97709189089801,-104.872374089158
-115.979442679891,-122.344214875513
-91.5743095563375,-135.138166061515
-134.176438503608,-127.983481327377
-107.683107783028,-2.97721077712504
-319.497628551377,-65.7695264081121
-257.9156037059,-47.5572765636025
-13.7081342535093,-86.3224205447696
-55.3590846577208,-39.8032593593525
-68.3519338930782,-79.1515734186105
-234.80779913751,-16.3364955474917
-350.954051000161,-47.4286886852205
-201.685694549618,-15.2594049714244
-219.339407345091,-28.5716872383309
81.9629468661442,-15.0721251305949
52.5365650174426,-28.5845584345807
-78.4661846094241,-47.0701951495867
-34.4878389019796,-43.3362144901548
-102.604513440005,-23.7958942781515
-28.9081928797532,-61.0729557094273
232.178247521137,-62.9952695605716
82.717445003771,-111.284364126972
-183.216812100931,-22.8620138572587
5.40740800827916,-56.4152087416587
-208.30991299625,-30.1591424027138
-3.11156883447256,-60.0724958475766
-75.7494000954466,-81.4047144770448
-165.440307641053,-86.8844754032325
38.4016040527713,-48.4165232406594
23.0892872275581,-89.3516089031327
-128.526980388531,-95.8540764934905
46.3224725766704,-66.2492040172001
140.607955385407,-42.1421074173995
27.9206014417141,-58.7198665358301
-54.5559302595066,-26.6683580771278
78.2179833381088,-63.7073602169985
60.2413684399289,-80.6166396913031
-28.9052844019488,-130.329825400742
-71.3287199302358,-30.1275604816365
-65.9501736846505,-27.3800836254959
-231.196981497516,-34.540865001647
-98.6796498369749,-47.5281504680752
-268.605907404708,-86.9899376176509
-17.2292199110088,27.3632371505373
-165.420004706517,-46.7864175386203
-133.578524990749,-71.089798058938
-84.1665267572389,-133.777205831633
-198.981640661994,11.6639876298432
-168.563144908476,-27.8302058141207
-222.3523086543,-95.7022703171388
106.603784385821,-97.7921505690174
68.300654285631,-145.721489093037
-73.9365074243397,-89.4820426209044
12.5673450846807,-109.184280699352
-172.489903747046,-42.4524286215019
8.08357733069352,-14.8578230461862
-11.7009628930537,-34.0159153097775
38.8221404846117,10.9148075041303
135.72522948507,-75.6522064147866
-152.403388481209,-76.8893820858357
-29.9815681496766,-106.083167446312
-154.170212790369,-70.1442460064427
-14.2975825054309,-159.160087091535
-223.082517053124,-134.344814178417
64.8234685975258,-76.6135791846245
-68.5708686037033,-79.1969317719922
-97.1872777317476,-121.707712919037
-393.759493929887,-13.6106915702694
-182.069274807756,-70.7045846842129
-38.2184243244265,-88.4734209245944
-209.689581941639,-23.8365749391523
-515.697601572385,-121.43191117089
-393.89112097452,-66.3827648487022
48.7710886988352,-29.4719778114522
-315.704528133399,-128.014501367739
31.3782214819512,-77.4719013657959
-164.83351267055,-28.0442913032603
5.34816880669678,-78.7834952480334
-68.771607832452,-123.635758331642
2.36269261637062,-41.3363208746123
-104.512912443358,-67.7235168922925
-72.9940509222943,-49.578590372359
-3.30376888934006,-73.1131857594883
161.546005658674,-69.9812319659468
-103.277820917836,-40.7518252586706
-134.100484505587,-101.414964917072
-48.5708404436082,-23.8220744292776
-75.2685225852911,-52.7523099100799
-68.2707722562882,-25.7942507328407
-51.8032779175264,-35.7754829414189
-37.0781578672177,-13.7826368742753
4.1485617638391,-58.8885984787048
4.32725589679467,-15.9320519216126
-71.4370773641858,-32.2026132418687
-50.2142776846413,-28.9785654445295
-8.66238445020281,-56.8525789753912
-30.1673138662954,-20.5063035885687
-24.7956790374592,-59.4826961583312
74.114045194452,-48.4863716189357
-247.041382137802,-78.0932261346607
-38.6117722406052,-51.8049798355205
-247.292838103778,-78.9821067151352
-304.400668997048,-74.4719380771821
-187.569938836052,-0.48889550990134
-66.6346877118049,-84.2034325888308
66.3744317423188,-116.369513114827
-291.488370486346,-85.9329644095124
-163.207065346753,-63.6133441255333
-105.339520668887,-84.5954446357355
-117.890497539571,-114.187493778722
-491.999365550349,-85.6699677524884
-660.294623125046,-79.3927340280716
-4.92136396126443,-81.3871901557432
-249.640689962631,-68.9737938985527
95.2935774957441,-51.3677106331743
-75.5289696277177,-72.1487797131413
-154.608610269039,-74.5676311349162
-51.31834972871,-39.8411186273879
58.5120262099517,-67.667162973652
-50.2367379274438,-44.5312772495381
-252.839298443316,-63.7671614249848
-79.6810450348676,-99.242572594434
-264.615113450247,-48.4242693157867
-199.072921146078,-62.8239965390821
-53.4331108532788,-43.4644836248917
-39.2343889470721,-52.1151278309553
-84.9742076935836,-82.8776869797002
80.1584915029598,-87.1242756170195
-45.1959550380561,-16.3639242317877
57.8026547498011,-82.3740271003189
-149.934446489948,-39.4327244749293
-67.5785640726172,-32.1403427090518
-22.791960603945,-2.3619334691175
-56.1139357797074,-23.1020134288701
66.9678460036957,-38.9453342848283
-156.155045063351,-41.6345240278315
-213.636449267447,-25.5281423462147
-65.9557319507876,-80.8353565044235
-314.801266132767,-60.3291400637681
-19.7713712852565,-98.1739764990925
-2.30665738182142,-153.809687349014
-199.386075575676,-155.282153022927
7.63787904287165,-52.2367879123049
-304.409865672453,-94.9662867149455
96.930383262239,-17.6676081797195
-158.317327575263,-63.153143509131
-144.66075791113,-106.926791880425
-68.2232189031492,-93.5771193109103
-83.4612764617632,-61.4676932091679
-98.191893177056,-46.556745095957
-21.5503423218906,-92.3714022924833
-69.0625526575932,-143.685717636374
30.897180562828,-51.8832874384825
57.45460323726,-53.0368272346386
-173.686995092648,-14.8706489809325
81.9102662510777,-49.7799933978531
-203.371409973988,-75.6964677558863
-8.84165307661897,-65.1966568571806
-13.8792193873487,-20.7802336119057
24.4536969206238,-44.558415035237
-29.1182577015279,-29.168611511428
-112.619666858256,-37.9158914967193
-0.634522093168925,-97.1386629076223
-4.44327850914851,-92.0459113810912
-93.1450532320741,-74.7940178621939
-79.9500382079641,-68.8163359589416
-259.462864684756,-78.9308306948733
-105.003705927331,-64.3305245775518
-376.979520508117,-51.1845176815987
-42.779471251677,-88.539616145019
-106.12707576052,-184.994581755564
-168.064212604126,-25.265438857663
-180.869779301953,-68.4942654662736
-313.507915460796,-83.121142702963
-8.43982821598183,-116.116065405804
31.0991842887233,-62.8914958485693
110.004792483742,-69.5188504888501
88.6854277795865,-115.635076371313
-53.3836905073185,-87.0310777882405
-115.010652235389,-104.875411930532
19.7947944664775,-57.9865583874634
-102.025052475205,-119.169586577889
-368.199571986384,-75.6800615431985
150.309344032004,-32.8448590069456
-152.957364841088,-11.6878349265389
-94.6606157483702,-128.723230009375
114.017476872908,-82.2559568288125
-261.282926059459,-48.2420604755098
-156.654914224098,36.7410942941497
-63.0586826104773,-95.6627283451089
5.02759263649932,-117.4512939864
97.4839723120094,-45.8837043874591
-152.884111135038,-82.9372858201241
-57.4465472028969,-163.287860890181
-366.854916739278,-51.9827609255008
123.002166610797,-105.291491578013
-133.504934764787,-124.312838600919
-235.18216096783,-130.195525957781
-7.35967951908242,-55.9362416451331
151.372099071523,-41.4604589155206
26.2391308616225,-66.6553719234071
288.587610465169,-81.5919587779863
-795.205426607921,60.0289894858724
-284.466787603829,-49.7026615835421
-76.7005853793089,-127.985948176196
-98.0778937403957,-178.677946001513
2.38897049590014,-124.854058575482
-193.854772585495,-50.032268514522
-117.533218485813,-110.981380863261
26.8478420030806,-50.5341253224615
-242.255013084286,-86.9603572222536
-131.101850582658,14.2259900120116
-36.1661561098299,-37.1481642081635
-60.0515457986039,-56.3867958056799
82.9700835754047,-58.5701198039083
-103.723374026908,-43.9981741620286
-198.992767692544,-29.3291940083282
-432.948273303962,-30.4236046785227
-172.867081452743,-45.2828148776025
-75.1224738533056,-66.7016707052971
13.5891284181307,-106.321476892201
93.1078961429084,-41.3805368629619
-130.060634149937,-22.0289340935633
36.5499812181661,-47.126231402508
174.195432747118,-71.0570791088248
-245.265632244264,-65.4377933155283
-260.317315990083,-28.1452656992119
-230.040436189971,-26.445790295169
-210.681861287977,-123.407108424595
-17.9866734201278,-92.7614744961174
33.5028061159683,-69.8895634637447
65.4880803900924,-42.8860108727531
-288.227216441997,-89.7097273288819
-181.397012464411,-34.0382033353744
-76.0055415769166,-76.4631225768753
8.90757813452365,-33.9939350069471
119.362975405966,-56.4305915811456
-65.5049685959698,-57.689756470354
47.5893366968448,25.9861803462409
-116.197455665097,-44.0238788529477
-59.7991601599497,-67.4590846741048
-17.9854555139827,-65.7618932958721
-352.725352488895,-23.0624464493503
-258.389027172365,10.2814663554309
-221.453349585412,-12.3328325225484
-94.1327832690113,-53.8977365860992
-95.9823362783063,-81.5435260588856
-116.213181484185,-63.8012065855582
37.4627623811684,-61.5876141293047
92.8653248743649,-69.3046337443757
-162.217849297223,-33.8045692746964
-80.4940273978136,-66.5264040987749
-72.2119116565809,-47.6851269315885
-390.435458032647,-32.0691234964906
-156.078738266722,-70.5563209998945
-23.9146197715672,-88.7404845139972
-10.3905023382031,-83.4630585420236
-153.279599894275,-13.3559198225121
-435.060261100785,-18.6805241530819
53.0325464661837,-72.9881977162586
39.4436396474339,-35.6178078276425
59.6760207954794,-113.069917857298
-57.4436055389378,-108.456658462106
-29.3798593321553,-71.4264531461679
-124.586100202141,-102.8662740242
-28.4205257401045,-64.6972971529831
-3.67528038250748,-98.1497730801057
132.911503309471,-132.704029171031
-248.893753205484,-36.878752895951
19.9194093102051,-63.701766561775
-198.255182047664,-72.3234627453203
231.827565451851,-78.8189367822233
-129.785154620418,-135.815162521514
-232.416999474488,-39.6311611235142
-80.583442684816,-1.00210106483974
-332.772375603628,-7.85184022100293
-73.7239630249969,-148.577237800986
-45.4739132376999,-204.016065363117
-194.004316802224,-39.7771169816842
-25.126477057689,9.21984040291136
-443.889197034063,-63.115585640975
134.389530735643,-102.461269426029
-163.047713214619,-107.358990566856
-145.657746785781,-78.1599630208439
-69.559401051054,-60.064709285376
-77.8171025020274,-98.7034736895332
-106.148956911667,-52.2433481586595
-113.895704623761,-37.8946668507997
-140.933503588447,-73.5728763193911
98.2063886476262,-61.928133386893
31.755915878588,-73.0716337437843
-133.034686502535,-15.3618739357917
-297.27667512128,-122.351944314447
-387.044440817626,-54.4093083518892
101.892157061317,-62.5745656709041
-120.05097073692,-8.10498202283406
-11.2600122474832,-76.0204354119924
-60.1125064755906,-108.976611576436
-164.67397977329,-59.7447206879442
-56.5239951448693,-13.9277703957196
-318.711890945837,-71.0486332381261
-178.188050965568,-40.111791141273
-84.1135122139094,-68.1051411717781
-119.627665392996,-41.190759931822
160.794075037136,-21.5796583896736
-37.4891597731039,-55.442660956629
34.6843795157911,-71.0627399090772
18.834700782405,-27.3232006793387
-2.01463624890312,-30.6294585639262
-51.8944483180821,-44.5004346518253
-43.5954748800577,-45.3966079968814
-20.541280176265,-39.779980422114
-73.6604791758054,-41.3922423211188
17.2208549355128,-51.3535406197188
-61.6909823915194,-44.3488651041152
-226.181596693015,-28.1071265938735
0.387640614946577,-58.5576735409704
49.2335141650201,-67.2708695806796
-452.179066831002,-42.6866715915967
-150.454420100083,-21.8075251221744
-160.506993922492,-25.6169419802754
-6.62306291497953,-19.4099000445567
-88.1263768385252,-34.6505956283654
3.95997028389684,-27.1440707372458
3.18190539789794,-40.6032949634391
-114.357529453409,-34.2858275454355
-0.219341519215959,-29.4522856307663
32.6558421840018,-29.9942790248897
42.0038463676356,-27.7155248690106
-47.9666428745259,-16.2847635223588
5.83259575591364,-24.725928208567
-34.3300515172123,-31.8819153765508
33.5424348535307,-46.9901364421821
54.4665245501383,-33.0385999681894
-46.7057534833875,-45.3335934520883
1.23196220760292,0.100506431219401
12.3166892063746,-38.3991440869286
39.9930963314328,-24.9586746569985
-35.6088354981694,-17.3697866263665
-55.6554037492024,-15.0390812128753
-115.794124067324,-10.6873787524382
16.4960025549735,-40.9768077515619
1.28026828778093,-28.0159390980295
-188.72374296683,-32.5740607456246
-23.05277436506,-40.2048328084638
2.54119002016523,-28.6363789222232
-72.5387979416228,-52.1708496505453
35.1358366519271,-24.91498964312
-62.6369747440658,-26.9287285934843
-50.2874679683009,-45.8576102508086
77.7475829612877,-38.3573480433261
25.3515854898433,-36.465714083999
-42.1778918640193,-27.1984280612924
-13.7445945200743,-26.4950478850951
33.9507496804945,-40.328647883216
-134.736645022844,-47.4324051176882
-7.80943311729061,-54.910972707381
-90.6536188217287,-45.9374292652647
85.918856047143,-85.7868944227412
-84.5719103371666,-76.8515564556365
-195.151499409287,-34.9597546174045
-90.2413660101593,-1.89947361068334
-104.102040300524,-98.2290622166183
303.874837914816,-104.264976059938
79.1864480512013,-92.8747703262488
-80.3428902212909,-174.446411720451
-215.655451877341,-57.417890413235
-2.78474555611319,2.47207378526218
67.441855635072,-107.785855495077
-145.263285604648,-114.529012214713
-322.046747945638,-25.3246290779825
-266.107547351276,-81.0134682590308
-713.71110935566,-108.731902279978
-548.939667120736,-84.7994723286247
-352.449785111494,-143.97128388015
45.7598719162397,-46.6688219154457
-176.978996591439,-58.433819659529
-205.567180413869,-23.3481476118177
109.389487272783,-25.2089030589705
-9.32719479844673,-56.9556303384597
-37.9836218968121,-5.76949023542693
-76.6349960943626,-58.1793621248626
-70.5014831387016,-36.6100114296955
-65.5376399852303,-47.283668198339
-6.08854804340808,-57.5449615164252
-60.6123899728991,-78.7991563083851
-13.0592982329399,-61.2703916241808
-36.5196871547378,-50.1216626436471
-119.814728628995,-69.2570513451647
-39.5612646469162,-85.9813231708686
35.8092937495021,-86.8704569893016
-30.211824462036,-73.4210598427162
-233.004922209785,-69.3549282936074
-211.436588105775,-97.0754698651726
8.27428197380505,-73.5698649072729
-49.7458394684072,-83.2817166977911
86.7638821900473,-30.9645661905342
-430.885803446625,-45.4490850280727
105.893331972999,-70.8973666291822
87.7308649721454,-76.8776006920307
-154.414181042559,-90.5213504852363
-301.173073111167,-40.0068039742546
38.5090846170751,-30.1981269812677
35.4268619839058,-62.4036126543506
-285.232211242022,-63.7395472774515
-244.992737611712,-72.3869069565844
-39.9506289626097,-40.399807477057
148.37158068327,-83.440028158162
164.430590853535,-97.2082073074853
43.4455374247264,-161.107735744929
74.633075664955,-18.9082272209416
-74.2449954974436,-141.45739793274
9.62533197489938,-150.524073736437
-202.467022921526,-102.892242407899
-92.1291515608173,-30.5312708810816
-53.7363960621879,-82.0557006899326
181.273818710253,-29.5530271356984
-89.751901427062,-91.4124542458103
-66.3248972909205,-162.91146084707
-48.6618990891347,-35.2148463095364
-239.791046406681,-106.639696926482
-287.678952450337,-111.537956514454
-210.009034714662,-34.0853561422045
-190.032990764299,-93.2425834264723
-159.840936208842,-67.8725104038167
43.4513417815615,-52.5854935002594
-177.254480562318,-44.2734597881063
1.13482521411788,-103.486742284844
-55.1593198202681,-106.506184598431
-128.214870747528,-110.141478859212
-93.1963188746304,-25.3693263569439
-274.296884735239,-75.3776851770017
-6.52087968419073,-56.9687535270532
-18.5293035408686,-18.5731568886431
29.3368036061911,-41.0807948579459
-122.721253333882,-41.5405995273195
24.3774096648558,-15.9706094784342
-35.27003788398,-30.6909374202951
-27.2935572257265,-9.19621538422507
-27.1620722877924,-38.5091946681059
-32.3159839698346,-51.3945008543815
-44.6893187649257,-22.5751832703536
-46.8556874263195,-35.2862803612188
-73.3543820514751,-30.7145598168718
10.653323720253,-6.52147727683769
-83.0919286906719,-36.7184385534274
-96.0615021784033,-25.0715279222641
25.6703432783252,-27.9734743543522
-72.7845372411393,-68.115459170047
-4.74065276647161,-25.4659574879588
-28.9375723647972,-14.4449674995121
-100.292782624791,-26.5292172117406
-27.9938868676545,-28.487846255739
-31.3256042750485,-45.9327604253485
0.187339040807274,-37.4092320466953
-114.054044090357,-51.713697044921
-16.6387997456368,-29.6726063192364
39.8017736150505,-22.7179310507272
-64.3416260541344,-107.757005588806
-57.8493652558045,-69.1118407841132
-228.040945094323,-16.836258499854
-345.849487404081,-92.1161197552283
-219.707614147861,-62.2259400984913
260.597417427925,-116.187810082061
-267.927968900451,-121.370152771531
123.312920518882,-66.6046284341428
-28.2536099952413,-9.192266647422
-1.34335589098191,-124.505488513474
-346.940799731616,-43.8922423718102
-112.354987824936,-127.744817622442
-262.564646362844,-53.9734263161663
-197.941277532678,-96.9793196073842
-79.1739270510734,-49.4988264654385
-202.791428644967,-85.6626056433452
-44.8226875895562,-100.89073984931
-314.443485871627,-126.89130550198
-55.1822632930271,-60.6585225598683
172.489902701986,-84.6905095863858
-114.523960567123,-65.7797088509396
-103.808781251251,-29.4798481913604
-134.995669757609,-81.6922129480809
-103.734485973306,-27.6217708275653
-77.2339881102089,-119.628221866602
-167.444793995775,-79.5192869447365
-197.788619845553,-100.099316943102
-47.9225297660159,-123.830860637929
-276.766535794828,-122.29649377882
-100.090384017036,-63.3629416877011
9.38595687343332,-64.7442814736132
-35.3208625366096,-100.469523517706
-235.166249178263,-103.477094176778
-11.0947567857802,-87.671131317431
-83.5810515579287,-45.8997627724602
-190.67594379784,-60.4570978396223
-52.6193397392635,-42.1127522117167
-203.410869739193,-121.212244041486
-211.40481778176,-35.1410531527654
-277.042809159215,-88.492070047876
-309.381384658191,-27.4534624219959
-212.185443212627,-98.2844669011338
-184.564336890266,-43.1799293242802
-266.670844438406,-106.090482114887
-455.945383384525,-29.9816273656115
63.6021947726549,-101.170146736156
-302.751712090176,-86.0365352241279
-414.471917445742,-100.025728724569
-238.984910727144,-49.1663168689993
-361.36876498496,-109.080733061564
339.855045276636,-81.5960366790241
-219.430080486411,-111.806184982648
103.728998834093,-127.321125320595
-269.038902757187,-74.0104344949759
157.576150804831,-49.9908720431667
-230.550540505705,-92.4389260524567
15.8718087422894,-99.1676947963715
-120.553525052959,-81.8737042694411
-220.008525609417,-74.7448643053649
-39.3647030034044,-50.6428655926575
-365.661091746035,-72.7806619276525
-81.4516421953449,-89.3999688011463
-218.783436986581,2.87930870981654
-142.302588425271,-100.138812096033
90.173650676039,-122.636106974751
-85.6293358829353,-70.684485372476
-121.0467019485,-100.887996229532
48.2204440385685,-32.1359391796868
-389.470059836189,-41.6646945575121
-215.69156948333,-114.032050585772
-32.7559763573299,-121.538564802358
-43.2757135394004,-104.662113144539
-12.4233022539847,-47.81123125882
-362.081541440304,-5.45104134478606
7.4454927642073,-61.1717419180204
-69.2634070926069,-71.8784879343875
-12.9864094996592,-24.1158848010527
41.4867595310425,-103.606461335585
-278.809113017516,-105.142106593209
106.306450413947,-51.0324259668778
-184.957166491771,-62.189785103219
-184.522821277191,-93.2692565751422
95.8310819565886,-67.5707821974938
-137.762936072038,-47.2856495814049
-322.572976427007,-158.830770705303
-146.907611508097,-17.2998470951716
-202.513447166504,-72.3507880808465
-87.0292181778932,-21.2798691662356
74.8427124098089,-88.0199045933805
-103.604821180175,-57.9659930295893
64.1383096949939,-64.5194888143888
-89.2734101575916,-124.665165363942
-131.77096729292,-121.376317321381
-192.419891653582,-60.7285315171321
-94.3678200104914,-63.1906273034692
-392.920064330276,-35.0330960799247
34.2973012977454,-43.7496250128461
-866.242694887944,-75.2260603094546
-209.256764367354,-114.344495979865
-338.398062114604,-28.2317201840888
-63.7612516333029,-143.134582216342
-89.3345496341608,-64.4447407143161
-301.396680137754,-66.983541785783
-6.46897377411369,-60.7961017610123
-212.064009844726,-27.0495443097352
341.316390485241,-44.3291804282344
-34.8272734129423,-65.3563492361427
-41.5442495983007,-68.3677204384658
-220.740582002338,-81.8310522082611
-159.065980703483,-16.6130712706108
-446.399588357235,-89.1786264318944
32.4785453583609,-110.012350844197
-42.3188123601576,-59.8912840047778
-329.548654248181,-67.2456713119755
23.5789073941196,-123.106257462481
1.08686171808222,-31.4322495723318
54.8777219902477,-104.343953440668
-202.038215378285,-20.5337110429973
-108.669471863366,-27.720458345837
-150.655424805682,-79.8273048130795
-282.826941758132,-36.466280964858
-101.694539102398,-75.5295119585935
84.9268372456172,-28.901472462705
-104.881648910392,-37.4219447082542
-15.4549614350763,-11.1236066459242
-33.6558562865393,-51.2099704986977
1.50524294034767,-33.3048414941004
-121.167257674668,-43.695190111961
-3.24822849639168,-48.721756073588
46.6667193958128,-104.628321022941
-59.2350555281737,-67.4290980976657
-58.4986090431562,-42.4175994573743
-74.2051012584125,-42.2532794025028
-47.5334992978751,-22.2588472489733
-85.3544640653345,-54.2163067328365
-122.598285564702,-16.5385561467101
-6.5329205295493,-47.3644311139869
-1.16410850202737,-23.9161639464
10.5931709592696,-38.0348695749999
-48.5762995478144,-23.8743453215993
-30.2248950196081,-13.6918564834632
50.4302932014398,-27.3958503056056
-32.5427462444204,-9.95345549111516
-75.7233320272862,-14.3951143432787
3.50686266224875,-16.3812860411417
-44.3385732262614,-23.7650715009722
-29.8058785717876,-24.4500375358621
33.1877724905207,-25.0345502675336
-21.4548533070483,-29.9217299608863
-44.8069300059142,-20.918166657837
-4.58807361771323,-47.0272649586259
-36.9614877642161,-41.0958758580382
3.6977558823346,-34.5748809230572
0.70094252772833,-21.2254465521546
-22.9130649032231,-46.3976665911323
-125.761803276844,-50.2428541900154
-78.1793011622576,-28.0803902205698
35.8372488871537,-39.25812794987
-89.9121888266818,-42.5203995048942
-1.15475209993019,-25.6702930070533
-44.1411101959875,-30.7760467887929
-173.343432833703,-33.1636793059588
-97.5250462188847,-102.890179191185
93.6331522025139,-32.4993379291554
-153.783222298909,-73.9706377218827
34.6767485004748,-81.7374003329551
-108.659290826399,-53.84190920744
63.4939914521965,-33.5766524344217
-4.38945400876401,-40.3554806981119
-58.543784441139,-48.3455937073377
-130.712588478287,-28.1574342433305
-81.9421425238688,-32.9777832977925
-59.7570242907241,-38.7435800060339
39.6738240714767,-20.2015580057123
-18.4570577988998,-48.7791279783414
-38.6003122172406,-12.3849140849488
-17.2269522279239,-20.1747321790899
3.54769793487503,-27.4349806858372
-75.2701390115544,-6.24192956790648
40.9525275549895,-35.2178927042696
16.1446623080265,-15.4338047798374
12.0925878037779,-22.6802200682796
-43.0868259464332,-52.6923514536029
-85.9697929505201,-18.0395905513324
-24.864233667904,-30.164331493499
-45.1453459097279,-41.9436207619292
-141.532181929739,-4.1936771714827
-103.712556980332,-17.8397277705662
15.6701718843615,-29.9010442830622
-109.130402549199,-42.3408013785229
-64.1770660083421,-51.0718890170028
-106.805270299628,-63.2660546785883
-76.838745491812,-53.0335469421771
-137.24394184479,-66.2695369836074
48.4553630731243,-56.8947596077924
-167.020547585658,-20.0605176506069
-376.377225911012,19.1489171748108
-113.01177966242,-73.1719922431948
155.749801510533,-71.2480437289159
-250.744222938505,-93.0628743350608
-419.22255067301,-122.683893361325
-101.446669039928,-67.3199717470834
-38.4319730766838,-17.9549226446252
48.5555217298825,-97.2433448615484
58.3995939593296,-91.008276036433
124.029543462762,-130.215267022773
-299.007024166589,-59.3399808072718
-73.1808932515601,-88.0452345108206
