(Intercept),SDT1
-403.038645326305,-63.4118246026337
-237.485764809884,-96.4089901354087
-239.222864098082,-19.994915064075
-159.346948990351,-60.0905856105819
-172.512057832952,-92.8491043125832
-113.324090648872,-37.0635844784265
128.057374284384,-119.861710585355
-856.236417669352,-65.3780026060849
-183.292674765777,-114.421414217006
-219.075315854127,-72.2091528370511
6.13840658894696,-107.561096446763
-577.92306519371,-42.0750730817526
-39.0058879481658,-82.7371722742682
-103.113454195576,-85.3346755398816
-68.1703145573847,-86.3253114559911
-279.313847805264,-69.5385697167876
-426.221207248857,-21.0948232079827
-352.410452139913,-62.3708598581434
-318.479014380195,-109.393195026336
-198.614995915139,-68.4942164305321
-44.262989679657,-84.405551578122
-264.830404925437,-42.86068283247
-299.231876683305,-46.6071267679363
-8.86731975930161,-124.624293399356
-101.895907477185,-60.0780818467611
-147.61803800409,-20.3702060895612
43.867750248497,-25.0481103586208
-36.773935859459,-11.7308448268159
-126.469794562465,-46.3520843078586
-183.885549758794,5.98732551615103
14.4515904886939,-48.9795952808126
-39.1492784664151,-53.5916980219336
59.9520701086003,-41.0855682706242
-123.542541605479,-77.498474225009
-249.816589757735,-180.007670365012
-155.733397078071,-24.7867375928035
325.279678393326,-56.622538627123
-145.569581083197,-33.4483868557727
-116.56752711939,-93.4425010454834
-433.120838707961,-38.5208693387431
-298.558028192405,-42.8403159228474
-80.1365921900142,-76.1482772382697
-612.11633700486,10.0417205063859
-111.501387481393,-115.266239950273
-65.5833928262145,-170.290352213809
-348.789966675045,-103.133430253365
-107.320658517419,-54.2262764846892
67.921876897024,-32.7304010107582
353.137530714841,-113.215359481959
-64.8623570967538,-106.375745205769
44.4104204135365,-112.22973315078
-56.0812903387578,-76.1026024045568
115.692592985302,-54.4732501726394
214.298770198831,-72.8917980774713
-311.151391292522,-85.2064266242378
-65.7516288405168,-59.3516722658387
106.388595699071,-35.993246726619
-220.793082863318,-57.9642449409002
-32.5877478875482,-112.311309644963
-171.968115560885,-112.657589522382
-138.124192753043,-30.2485000646557
-348.880045788756,-51.5279610931539
34.3286481396863,-120.672275212884
-7.67756703160558,-58.8016396193998
-163.28804593184,-110.059686308319
-234.177476257697,-78.0376484986627
-171.210266060343,-69.300179019358
-471.106506604482,21.3790026828783
-12.0906773994138,-108.067659780063
-52.8255075569746,-39.3491844496457
-22.3349091156269,-87.6770174282137
-21.2901815410005,-26.8448254067334
-232.730266038416,-129.131905081165
-111.230043662536,-98.9139556524606
-11.56377451554,-98.5835309622234
-64.6060885400479,-99.8623101101111
-119.4461418234,-61.8715901641185
-66.6954508819035,-36.3423966851551
75.5752939771919,-70.2937216314313
-46.2978721941763,-22.246828278352
-29.9499305900681,-9.18803883066721
-34.4925541699213,-4.12093248452584
14.2344139181769,-16.9661966442654
30.6980444089277,-34.544617681604
-66.773966534136,-17.8151929034066
-34.7713015985773,-25.3535121861787
22.7397621806667,-27.7484911453303
-33.4311762387224,-8.95987286669697
62.8930388938315,-37.563361557899
-193.600335440125,-6.96721090751453
-24.5196513480187,-5.70364081850857
-24.0987029713287,-17.9006758288888
-34.3240767900425,-30.7259176509979
-74.8225103816512,-3.28971761552384
-23.0654824957746,-21.490977416659
-67.6907347866954,-29.2428495371569
-8.45189266939269,-43.8240858271929
-133.227842919598,-33.7637396503565
-48.2920225781854,-70.9441276947764
-205.188358936095,-82.8413666738833
-325.609275579976,-57.7054416018655
-54.4006864412222,-62.0166268983885
-188.026695478678,-92.2350728471574
-249.173724281338,-35.5077002038015
-112.137195786549,-24.5124498335063
-160.156801769648,-53.1410748101916
-35.3320476467779,-36.9521310080163
-50.4441717424415,-18.6643476960453
-271.10331573218,-37.3324585930095
-90.7411689797882,-44.7619433733053
67.7202576328709,-48.5862965555025
-18.7263791235455,-37.6483763646393
-84.9161173943867,-48.1679560657722
-208.321219091304,-40.1315322713053
-79.7903226937051,-20.8374522117301
-185.493614760268,-1.98048303524411
-289.848178262895,-49.3380301963189
-107.657370839835,-34.6323525342341
-122.123034368436,-82.5662606038823
-315.699365409226,-28.923357892294
-29.8939869709575,-103.000974749593
-272.202644505698,-65.9831037969707
27.8466892395081,-103.785279128206
-194.083990435582,-34.0230369937854
42.573999270815,-66.1280425668519
75.7326051474038,-49.3311088971823
36.9416706556149,-36.4013745364136
-265.886596009812,-43.2018552310183
-123.954773562733,-38.5344803838234
-186.462131409178,-8.58023419196979
12.5259783005822,-34.8137669307362
38.0271605098678,-41.6462009562747
-37.1055813449966,-55.586819276883
106.440477968426,-76.1139619035966
-22.2818598097911,-79.6304123455266
-101.930380616541,-45.2217480940417
-130.943106199091,-74.2583093712165
155.723190263539,-82.0720697721408
-76.7873752337364,-57.3701185883692
-217.487587808459,-68.840929618018
-137.468256358523,-88.1324210508901
-295.107289585407,-53.2549984232464
-185.968917479535,-108.268172174721
-162.577664347176,-155.019619060709
-182.168383439115,-64.8992020589649
-124.139518471056,-18.071501607672
-236.987695342352,-69.0492654048376
36.5305337028985,-31.4464914270502
27.7296824808727,-48.8003174869373
-114.946771154471,-27.0592220484486
36.6406612127612,-50.6932025985413
59.8486991359096,-28.1480738448736
-153.101333014303,-17.8910212260344
-33.4054134613398,-49.4112986157124
-71.4198253499671,-84.1176973646216
-189.804089732672,-82.4557372037161
-9.11499589629238,-73.3404986670503
-239.971453940438,-73.8368207598687
-375.233134032452,-80.8336383764399
16.8480300179799,-121.388365740917
82.5602142634525,-122.698182275723
-53.5747922257651,-95.1236202678192
137.505180849665,-99.3750558119209
104.356294594007,-75.98646940256
-156.694444643887,-51.6998216728825
-52.2668028932167,-103.75246862245
-223.8099808775,-121.548492536123
145.516570344684,-103.51961007544
35.0721187065647,-13.8445091069207
-20.7935951148611,-118.100875383592
12.4989428138506,-29.8819313531203
-130.342209003342,-146.902950425567
34.7737245713652,17.2965321956581
-74.7878318622679,-78.8023699425394
-161.88552932916,-38.7968273691185
-139.036274037797,-123.081251230527
-12.0500197046827,-34.6492819470895
-96.8436896539351,-44.1860025343631
-76.8776687887876,-20.0986207113019
20.9913686746586,-38.1340326911886
-1.00800962829089,-27.8881944912428
10.4527997016485,-41.4836824354225
-220.049535297963,-53.1815467774795
-130.047499616834,-45.4298634500592
-135.288997892247,-29.6144784351054
-75.3675618816196,-63.465839956174
-89.423527700761,-35.0551544582559
29.1549660337623,-39.8018266058643
115.863205350146,-40.4422789829114
-75.1188735353062,-55.2756430301779
-7.80679483341373,-93.6935524250948
-67.089581886424,-51.7683635282156
-56.6239696377888,-43.4178411378962
10.101189436391,-54.2587666811742
-315.732122821675,-95.2543135027518
-224.857015195274,-52.9900828855643
-266.968642174295,-38.0441642478618
-14.8107316058426,-89.7349324089591
-8.4856128461106,-131.991810349209
-11.4677703327325,-27.8358541955968
-55.3823438769468,-48.1731168604601
-188.740723613882,-95.0873719115043
-153.835652177462,-33.2277644321293
2.69982949036057,-82.9059026949399
-39.0504789876286,-103.733153069301
132.343730245253,-63.2932394062809
-10.8047722659903,-22.9573673700288
-126.552610695806,-65.1055111064634
-30.3242006904911,-61.4590505479428
-71.777154415613,-23.833361008983
-123.997854047619,-65.4981837590458
-56.0385885367868,-45.2367878335644
-199.157789729768,-11.8455717010511
-223.673096958897,-96.1443829317877
-115.867729547623,-62.4970252244675
-288.737412335526,-123.307105543761
-671.311123629232,-62.6362243528129
-583.277395475343,-87.7594542612569
-119.843691762129,-124.545539461675
-239.266628934231,-145.941576743178
-341.145627538048,-91.9308153039892
-42.9760902180606,-67.9586459358761
-728.868568708363,-107.977290637136
-244.997372380822,-75.6214380710189
-192.72770474668,-108.441327986569
-53.5138219815399,-37.7393893784611
-104.125558966716,-28.1795689503051
-27.9360146444014,-86.8106522187882
-125.007230379182,-96.7338188075882
-410.632954543922,-78.2152193183574
71.3163105961085,-83.1842254746298
-102.405187203942,-47.6850887312758
21.9886380691241,-56.6829496238006
-101.35070940265,-48.1261835170153
-4.35430684992753,-77.9433487267233
-279.266601949879,-73.0064590947077
-128.685275479307,-71.93111445463
-43.7868750473135,-76.7512488848224
-318.897288012433,-73.5503760171996
-195.46155329379,-3.34496295862482
227.870083458693,-79.5920224698639
-31.4768975258921,-93.0263459158305
-114.15347142989,-84.7398101909384
-140.530862916882,-74.4997778400284
-378.979575580048,-66.6238471382603
-787.691372478177,-92.2770471568983
-235.294838032089,-14.7230171951232
-48.2550355251005,-125.242740145797
-270.573059684553,-94.2414261599406
263.635630455534,-90.735562022659
-235.910937352266,-72.8709861915559
-145.822121520076,-65.363820248971
-76.2143237940036,-44.927057196619
-85.3744371235789,-90.4063082118664
38.1075029177427,-50.7875460599571
-561.0643100093,-1.06556438001644
-203.442021203871,-48.0925892379746
-104.954124003649,-42.1683656079258
-15.9940478226636,-86.4954275624359
41.2517326821835,-42.3186996397271
48.6040116485237,-7.04666348910541
-84.4424219612847,-13.5325236980125
-14.1790588919321,-49.9404639910499
-65.5580306542979,-13.5091066646273
-18.4642122006744,-59.9451405859581
-29.799708794264,-22.2460242115121
-27.5118418389175,-34.2862345572794
-35.4318721125965,-46.8279905598611
-6.5183857741431,-58.9261165534845
-29.699958435609,-43.2416668366932
-4.21739695254655,-42.9640483851035
-144.148306353512,-52.4031210128378
-125.67958959622,-51.6713170898729
-79.2105671885947,-42.0891085857656
-82.3691423105629,-41.0984554315219
-94.4459346587246,-1.28071568641462
-12.2265153136832,-42.8390671464585
-60.6665933025943,-30.7954124769967
-179.766263894051,-22.3423049708072
26.5214122244797,-27.6903690863437
-11.2510945242975,-25.6062351826113
-103.620262279554,-22.1660119549997
-26.9827324346115,-18.5438709827285
75.1794643113171,-35.9998220835569
0.96411312535929,-16.6096643252531
-33.1616191227404,-46.0659003954715
-59.8678165480815,-35.1534284361696
-0.459486509935232,-44.1480439685092
28.0276824523971,-68.5298496483992
-183.706896991251,-110.161641398328
42.398598459331,-29.4741430026152
188.608026048481,-72.165257528708
-78.8376783326021,-52.2111473859022
-254.092566125837,-21.2920318364195
-443.374684464754,-49.8143239265628
-153.190448070323,-79.550276200418
109.592373591717,-79.1816570777737
-111.052047168858,-98.4346329678883
-25.8987377166341,-37.6052943688119
15.218344447203,-54.7143202190907
-331.905328114372,-31.7459890371974
1.50072359543265,-110.276455131267
-209.073671020509,-82.0900855452005
9.13224467157852,-40.0213433128083
-142.086009500781,-40.2450403205439
-0.0789640357834287,-66.1110700011486
52.103476916207,-40.2944346150762
123.76031217269,-13.7718316933606
-79.1524791914853,-42.5134038396263
138.640022928856,-51.2663330068935
-205.449053497432,-35.564482695132
-171.820442467724,-69.8246273148143
-146.508529025994,-128.405972386739
-229.786519678193,-23.016190403273
-235.366105846799,-19.9385117629427
-130.865404898213,-33.6901779049404
-132.167690425747,-48.4231185064127
-329.82041062662,-73.6660789095622
-128.590310044721,-67.1550891918596
1.90479236815008,-87.9759971442691
12.3436438260487,-63.354519969078
-90.744523266374,-41.764628435878
-146.874538139193,-8.1143023413897
-8.05428940806451,-19.0286951186572
-76.4105922513991,-56.7333548756797
-61.706534436933,-50.0021564404451
-133.979484118172,-26.0323223930682
-73.586267010367,-25.5608171897766
59.2446402823261,-47.1085752470099
-139.661410955436,-36.6686929024581
24.4677192911258,-63.7830715911987
-214.812322488637,-24.5357084575589
56.0988476047933,-37.3210987302882
27.1532633806928,-26.7206367241452
-132.267406345818,-34.749862862358
-122.560407901517,-26.0136114166526
-113.66668887416,-70.8273197694116
29.9312134096399,-64.1661414624195
-116.497260447559,-56.2978838603485
-168.213336057175,-25.575755015132
3.60037647609715,-47.1474623856484
86.4869336012453,-37.9982133507292
-29.086839663094,-41.9656790365225
-79.3085395313101,-10.5217694320017
14.0767114700284,-46.1182638953833
70.0667489664966,-42.621791495505
-68.0733604182315,-22.7490858892052
-103.588406312112,-49.0319036742731
41.2291699828711,-23.6079415130371
76.7664727083429,-31.7637370279554
-104.634396463603,-64.1305284837072
-63.9713961328853,-58.8957543699216
-41.1821320537711,-89.1313956957019
290.353022710193,-71.4339775478293
-424.977568324684,-164.440205120406
-175.264025034798,17.2532009654533
-889.946694963815,41.4533697043371
28.9723061448167,-114.881984542269
-76.8639453878714,-115.886837978804
-90.4659855924547,-74.2194574198111
-135.883840908769,-24.6212975244271
-107.960887344496,-112.667382779928
-251.773061047468,-90.5933456289422
-426.077718345206,-35.7288662253413
-195.350874976531,-123.028773908911
82.0466293395584,-79.1140985230159
12.2882562558225,-70.4931517064033
-34.4590039809191,-50.5520496288591
0.227317775330448,-72.7116339395543
-161.17265054585,-39.481600587198
120.419073547135,-112.368201887071
-175.960542384593,-95.6656107162125
-262.08559749143,-20.0029568306454
-116.459887403882,-75.5061563411618
-115.701677479694,-154.742102090066
-258.526025019877,-80.6537294395202
-149.387855637884,-95.0038232886582
-48.4027713173709,-36.2599412887794
-14.3240847053967,-134.982938691086
-212.19919744373,-72.3939696997986
-49.9702101744624,-48.0662308153696
-105.269478042064,-28.7029772886426
-31.7231081522332,-32.2785497226723
82.7988945635007,-46.3635144053987
8.35681573336478,-113.177047115078
-52.0876114144048,-42.489576840293
-45.2221316399227,-13.5941080832854
52.8462468583602,-55.4350306833512
-204.79743072639,-53.4990442761482
126.667715666379,-49.5442133387332
-213.512628360171,-156.701393148047
-191.164181228363,-17.5157133476459
62.103690812015,-110.708933022608
-129.600721134033,-32.7552343375974
-2.17719703027979,-93.3701069274393
-107.900694185962,-56.3611334290472
-44.090824412393,-14.9763330072747
-151.342366990753,-107.969376064986
-148.622937000993,-88.2115251900395
-440.3441774932,-79.5050231466203
-184.472370331408,-65.9242493365455
-82.9885224066093,-48.1763648823326
45.2171619805704,-78.6601024014817
-9.68702601954283,-127.408387916919
-78.710336575401,-69.8040960744733
-142.758154128001,-57.896622883738
-230.424287476624,-121.314955356698
-259.363440405694,-54.1631138140801
37.4954242239037,-86.422996604666
-258.382567596927,-59.7555865086033
-18.7002907044953,-112.880266963679
-51.2325774786004,-69.6224371357393
-22.2012454428041,-49.3958565450157
-36.7346082900985,-36.2030075768052
-66.6742721312767,-81.1512163582665
-199.133637808758,-68.7683265971827
-141.267400349727,-50.5168751385208
70.691580136976,-54.4264557028509
-141.968414831834,-15.5751871053653
74.0925020528666,-9.32369504243979
9.13296704241657,-64.7240615767732
-18.1529458898585,-88.8858507302939
-50.0078606981406,-84.2598345729639
57.5943510603538,-64.4861584656901
-36.5646010659257,-63.9865648662744
-66.7968939933507,-93.2908572182059
-165.990210922522,-89.4029406277114
-216.801149622042,-43.3743008213933
104.566120874224,-60.6662034927576
-349.606444660564,-45.5033629166546
-291.467550779213,-57.374103595459
-286.87392870913,-66.1729201397793
-16.5735058987775,-28.1158292495675
-87.7438574314001,-57.6497044723292
-14.2202262296341,-59.0293246083893
-139.299369016037,-84.9655760986789
-52.2179070281709,-125.47081795038
-171.975107346865,-52.2897463103218
45.4664346675563,-98.1453318069471
-48.0617249374336,-54.5494368126238
-132.774035224543,-67.2216512023006
-9.60793588132947,-76.9879779223556
-162.618235353497,-27.3759322156038
-88.97910188065,-114.783427458518
-120.510113684191,-79.2000898215956
-41.9144051494804,-71.2909832969453
-131.161744633195,-49.7436862454924
-147.136378639014,-58.254447377476
-45.7219776719721,-80.9769264673159
-42.1866600564681,-55.4600645667233
-119.515386313491,-103.396109358146
-41.7018250393221,-94.0603093341269
-218.775166612431,-49.473127933481
-64.2046104286856,-61.5903175510175
-48.3944259431669,-60.0424066288251
-56.2424780099973,-70.8804579063144
-112.230228579559,-66.9871279943764
-51.8956793453981,-38.5931693817038
9.52357970884623,-67.4311414626718
-78.2235459516232,-34.6316308811438
-19.2910561566532,-24.4282745485998
-50.506362419459,-42.2387004947668
-189.648809343373,-21.6145697945321
19.2000883207911,-33.9186355329002
-65.6568746341509,-11.7067625409472
36.5150701400125,-47.6207060603483
-100.89647409803,-35.5387545000413
-129.735776153888,-25.4396520940863
-206.129577290165,-6.68297935593728
-125.530285003973,-28.9057195623518
56.7076013292244,-46.2788677735953
-73.9147857931384,-60.7720716252516
-96.6391155659585,-1.52344379702117
-17.1856228414108,-34.2085652502501
4.83471840419679,5.23414966101336
-43.8182288839016,-41.3134791610501
-17.7959621302725,-32.1224653280951
-32.398274526,-33.2716569253826
-82.7032112566085,-66.0745649069722
-94.4062115186607,-64.6966465210571
-31.5517820338882,-60.4704739828012
50.5138020613413,-107.634932414902
-54.9768394701969,-120.905596650002
-299.850432357947,-81.6632367363491
29.1323754916266,-94.3844667483791
-52.950768460898,-17.7154487048974
-235.872323303396,-85.1611656961613
-110.217497799138,-89.9868178093166
-312.315883949421,-148.855230258818
-203.770137116764,-85.0137667437832
-171.419755404728,-64.6913250536963
-248.787817703975,-91.1844316645656
-371.999155579091,-130.403811798387
99.2543930390239,-85.2373551027122
31.6455855982349,-87.8449184938954
-158.377854166341,-82.0435653005843
-166.882731389458,-128.99936101299
-279.118040828675,-154.604172184332
-276.35720144496,-124.562477513115
37.7172709715232,-103.5744368757
-112.947476218942,-63.3157483283867
-176.357130236298,-7.06833931693473
-70.3805296483661,-28.192553930523
31.3177202224615,-15.1897584064427
-135.530912586983,-20.9429455104255
28.9588009528597,-38.5045350659202
-195.494159369416,-39.8435365007317
70.585563414752,-53.918708119134
-140.562096391513,-11.4152389929222
18.8998547029041,-61.6360865692841
-389.161013382822,-52.8416667165293
-212.277353484445,-24.4067142971835
6.88326229387894,-42.6224769270266
96.4951398651465,-32.4030897934572
-206.869601533268,-21.2088312610576
123.889642996772,-25.2921779717144
-90.3302709787631,-13.9422763789989
36.0593523601965,-84.5494285540772
-97.5533129028336,-22.829604936036
25.6696907915102,-51.9451573707338
-22.0635174705749,-85.6023402001301
7.32058600777327,-42.2185395914348
-121.245042203424,-43.5262841007539
-58.1796551555162,-35.6841967930086
-65.8940150706912,-49.8675682282192
80.5807569283061,-25.2264678755018
-188.337078224537,-43.0709665272443
-336.475156843328,-57.2979219155052
-190.822392229944,-68.6464687455809
-99.7972038919688,-73.8066837214865
-127.880023988403,-69.7355801790545
-61.1650649654912,-81.6787480828643
54.7978431656084,-43.1672972610177
-153.295415251065,-46.2235524505595
27.7500818908738,-80.1372432746284
-108.75810691782,-25.9017249737044
-472.56989310959,-60.1361339329014
-367.207567378835,-28.8707020733564
-116.067466165885,-103.781175229262
60.902326499825,-42.9553563389891
-304.360099070851,-83.5990026431245
-267.411349107628,-42.8668301145626
-42.2822753303917,-91.3829985985794
42.1949645014101,-89.6878996706509
-409.334786097377,-69.0440263140772
-50.4246952375397,-64.4546826121368
114.906742288469,-74.1326102285748
-89.5041452988844,-57.4285392807433
-29.1613391934661,-48.3565920622859
-30.5301075926982,-72.6849994260992
53.0897601214165,-41.6456621079997
-153.249578196366,-62.1470165383362
-43.4551781705813,-79.6537252700291
64.4199065079811,-55.0749053292639
-211.484940420749,-43.1954728517885
-566.283865757643,-37.9744535888021
27.4536962267885,-108.789966184202
-535.118897463516,-54.5810535392302
106.879900901607,-39.0223563431937
-168.291479613108,-85.9577065469421
-29.6836555918562,-62.6232922420822
-369.460670074477,-37.3347513746994
-200.786055850542,-35.6174108069536
-147.351802768404,-53.0911367280351
-61.2834615882457,-70.1351655971666
-41.2249628406498,-68.7255992745204
17.9993363361355,-85.6146619663414
-120.744716656453,-16.6115365922815
60.7142685604631,-79.7922407881124
-33.918794176956,-105.941526015278
-344.456472020465,-82.3825614542293
10.4686304158822,-84.0186076879399
-54.8631492318382,-43.8337655189753
-120.454039863311,-83.2707352333528
69.1335961411824,-86.6168140122609
-60.1819331911356,-42.6489163331817
-108.550795190262,-60.6740293146577
-71.4767534152634,-98.3454884724779
-84.6727599393325,-54.3332459278754
-85.0514873315115,-74.313685577923
-485.03700322489,-126.7934183295
-109.25916446303,-25.3325374390115
-52.9875187228172,-61.8013258172723
-164.018205875822,-28.2066269166535
-76.3791495391051,-80.264438948594
-15.5781749240414,-76.4368875276159
-185.934346792412,-106.702031648892
-18.4011312960938,-51.2382194812817
-42.8793434887048,-83.0578581312293
-71.4163872564495,-65.7162539346318
58.5571074871405,-31.1197019288529
-113.913793916785,-110.577351584579
-243.920423896474,-59.6532284755667
-208.5534640189,-70.2774884816827
-131.242631164554,-9.71221164934104
-59.9854491165315,-58.330789694508
149.551812791193,-91.2303579700965
11.2975719007663,-94.2784812359578
-94.2733841914837,-48.0816332867835
-83.2026899069024,-88.1858890283038
-403.446188408996,-51.9126421075052
-106.610140938239,-102.542151808026
19.2378742887813,-71.9098816124315
-137.373693361122,-104.111245496271
-24.1188944013702,-49.6413489885599
15.1148597844876,-79.2514549878251
-145.804253470444,-72.3749061335693
-169.956521181892,-211.29455811013
-250.443963709877,-30.9117369094165
-111.611141082722,-48.1934881431225
76.8324211090367,-46.9688486879459
-95.4542464355836,-58.6571730604919
-90.7143480311206,-51.9736945146569
-234.783286549326,-69.9462728610233
-690.525485777656,-41.0417349406634
59.0123978586616,-127.512841325011
-302.722886586955,-108.472606653493
93.3362157316878,-30.1639667217387
21.2373411783494,-154.780233751334
-58.7045458890498,-105.438614357221
-109.895880232245,-59.4452553720621
-36.2246190770484,-111.569014171706
-96.978005502684,-44.1296141136409
-15.7062135342785,-56.3571348243713
-6.22362288205477,-38.3620832151355
-46.5903524210007,-27.65965404694
-28.4823800770391,-27.8761883537591
-66.0186856471992,-48.0551674201124
28.4608582677465,-45.5759862314517
-185.13194471004,-11.7028397764298
-82.715398562872,-40.6399237665028
-9.4757248104288,-44.1629544938041
-69.7836278021714,0.404696283163503
-261.448021356828,5.88786585736671
-95.9758572050196,-100.724738664881
-82.237000601599,-77.6867200375564
-364.719440236004,-57.6272401384793
-231.918533611853,-62.0311586809839
46.3989364943773,-51.5895184135661
12.6266247513122,-71.8301238135336
-235.1122353764,-75.4583223158697
23.406024524098,-12.3597037073923
-221.54209056117,-42.3721664372965
-256.168290504167,-76.2200604257814
-335.139121149958,-90.5801051725866
-181.261730839178,-44.5518781605351
16.0194389420794,-94.700406871907
59.4475992536936,-102.173125580448
-46.3630296481133,-44.151427056684
-102.69515508716,-123.484724023001
-56.8077985397395,-39.5903335180883
-58.6698348537902,-42.8510242364646
-121.767285942791,-22.2014794909483
-12.8434113491166,-78.6500356789911
-153.975025670195,9.67566506419826
-52.0783050612372,-82.0759179699817
-227.94236605434,-35.5976590406644
-118.312573531346,-35.2862655209246
-96.9056928508144,-43.2609243197076
176.311768631291,-81.2506751997862
-106.635355922426,-64.252358276939
-94.1555422343226,-62.7288723717211
-98.0070153643173,-50.0240640195188
106.229574172146,-54.6260943712768
-102.629795665147,-65.9511608765224
48.9198041042432,-65.7012288282858
-45.4398475724302,-99.2220460149401
84.1771063498963,-106.003044262556
-143.041093002888,-60.8143101700116
-376.69321923831,-77.4283390334385
-320.975624405182,-88.209184755051
32.6941278957238,-39.1847970848612
-8.60164760929183,-48.7437962564072
11.3255839466183,-65.3653999764938
-44.8216107892076,-91.059299075052
145.914457080129,-35.8046304745658
36.3386251122283,-75.4458976846145
-61.9668089503866,-71.4718909185176
-24.4030679001444,-28.5843968642512
-134.402831721267,-50.4019249025223
-29.5337935062853,-60.2364340102577
-179.378901599339,-29.3207925612733
-131.764634225881,-70.6156839785835
-19.6997361362864,-73.4579333695583
-246.78059494328,-30.5484765076253
-30.379574449049,-40.3576823942167
-79.8457959305379,-34.9056577435131
133.637896264383,-34.6837051345938
-15.144798158959,-74.5970916549777
57.8322776818968,-36.889021258914
75.3843372586125,-45.7674919041747
-27.7940045457653,-24.3626300399319
-67.8416896850395,-19.3695560627493
-46.5078930744785,-57.6001093184022
-108.830027469676,-35.2639239387354
-96.4016522523088,-59.7552311616746
41.5504410204012,-44.2467909214538
134.28167665514,-62.059436979258
-65.3292974115247,-117.066047305823
-412.565908842866,-20.5184469402739
-197.849764846222,-60.6135885985359
12.4986997121305,-33.6779335977326
-217.313915644967,-56.8385197546086
-41.0073647893441,-87.8993658960535
-110.550909726182,-41.0756870413898
-25.7151081728553,-50.3463789147063
76.7450548796478,-30.5004885958915
-61.3400067982875,-26.7658030509701
-53.6847590321559,5.62713836146577
-61.6084682422597,-26.0344206000809
-4.02878614175279,-20.9756821187329
-188.485826603792,-43.0602517955049
-131.868545636535,-51.1513853458091
-51.7331605011132,-43.4573781618674
-262.931370363804,-20.4519182881777
16.5588437903498,-56.2305222743307
-47.1117573835218,-58.8027958322455
-99.3498953300732,-132.821084647738
-113.402513893772,-53.5312599606114
-377.178427199397,-169.820156067981
-20.9287059195922,-104.305842509564
-14.0256389444985,-72.7484400652902
-245.884181527455,-81.30405197047
-139.838013337527,-140.509396015469
-221.095041955094,-31.2630789437972
27.6995955090097,-89.4356162584445
175.037908922237,-31.315898739922
-117.903678522638,-43.5204890525492
-74.7745630541904,-39.8012632002647
-12.4588791041751,-59.2611094623862
-155.830636264625,-38.8245568341808
-2.64278836519588,-68.3637917855813
-261.856193511747,-15.3340560893994
-197.260629689059,-13.9669038333764
-141.823207466135,-20.9545149507653
-124.355902010291,-43.7910195611912
-180.69255113128,-27.4782468430658
-69.3423551370215,-47.6034547008567
-114.359842185791,-28.0322774028609
-69.2312272611016,-47.0641802889877
-87.7126234172974,-31.0959512604895
-427.70102075578,-57.8787796865217
-27.5717879796284,-35.0010088289516
-107.20560376369,-40.2698304433061
-253.993850020735,-38.3609840274003
57.6012611440674,-99.7405164066586
-271.732059476388,-18.6495410684438
-74.6989530605715,-30.2831308036039
-118.180678767789,-19.3189359553071
-84.7499619999435,-54.8029379780637
-67.5348452984035,-22.9705015370782
-194.18318424785,-57.4960682414148
-19.6182741899393,-18.2569447836941
-60.2525260220573,-80.5496496187188
32.9321969590528,-17.2247669148055
-82.519637073663,-20.6724111188714
-169.053947834771,-14.2676504965348
-121.136037998978,-51.7059467340491
-131.400922730529,-65.6739551484497
-5.84777538857816,-33.9599983608714
-138.850343595259,-86.9489130396696
-248.562973954191,-46.1951094844844
-109.527385433641,-7.96711613567027
3.90697573771467,-15.751410612429
72.8593576290095,-61.6530537720246
191.482924066979,-74.916161772373
18.807551060454,-86.5871204458817
-197.108495413151,1.61332837809459
-348.991949609281,-25.9622376033076
-131.71357092676,-57.2285558514923
-179.95638664905,-86.2576582953716
40.8790006328782,-28.2783192762945
-51.9730501017475,-58.8504812939791
-184.910086836608,-72.8976472840295
-80.6369395475483,-64.6941704190831
50.8954072525958,-62.2205205064311
-412.131621674424,-39.0271602292457
-181.112159429656,3.71426439042989
39.3342925666511,-54.0441307087094
178.260486812265,-90.3535984429072
-262.524361134925,-90.7965455046287
-493.977341065416,-73.6803880806983
-120.876297053568,-98.480478953541
178.143196861165,-46.1662482130632
-186.150880074325,19.1457879781956
-286.644529625164,-163.811769780101
177.199159810465,-86.0940768083092
-370.065552560773,-99.1748032170726
105.17926397088,-132.100751564169
23.560042120218,-50.7131861943199
-213.378574172915,-83.2566334394942
-15.3090272292175,-68.9689259321822
-73.4233483687021,-34.9591468078142
-6.91547313793126,-56.7328905077593
39.408350873251,-137.448103766044
92.0174947026462,-130.6827818077
-63.2610694393661,-72.5441419431736
-13.6615117388901,-124.858308352203
-78.6242154975753,-93.3006515239595
-145.740128615858,-48.2278942239354
-327.572434817121,-67.8257747352
-199.764988947158,-51.1974249112682
-163.933304146278,-87.7548538906267
-401.076541856699,-72.5662789701673
-331.173701155109,-25.6091702521808
-416.151677937698,-126.49733667729
24.7893108614953,-94.4875089817942
-355.531746926885,-56.8688314320661
-197.819175573488,-85.9959168386558
-91.2689245887304,-33.5982709421005
286.023430112313,-81.5125190887484
-256.720527599175,-85.1352610217873
-14.1569633909536,-61.5614432246766
-145.866329699697,-93.796170369691
-327.194345109645,-106.107980646542
-262.594850168854,-71.3217310608889
-208.522305845487,-66.460196891705
-23.9052388769051,-80.6937320410507
117.491331090205,-47.8553183687036
88.8714079539932,-75.1714102651531
50.9204690399929,-43.2793111769661
