(Intercept),SDT1
49.9430359957405,-71.7781776678837
-102.928678877014,-45.9793226709023
-73.4312739032612,-57.4537895317808
-125.833728568075,-31.8442352009006
-50.3434036087128,-48.189755087602
-88.4361825777669,-29.0325268573597
-193.207309062644,-14.045633851696
-143.702626186066,-49.681677375891
-58.051778746827,-54.208654502072
-180.829536421137,-171.442691417331
-142.400514061621,-56.1556563881459
-167.998684017955,-65.2206852274248
102.526892689946,-58.3022314298723
-90.0019957916666,-31.0350174573468
-226.916788728391,-36.9344502115564
-31.7319245502877,-116.08060705589
-62.5732675611071,-61.0894604050627
0.00583635588708376,-81.5744517364365
-20.0589207783241,-74.5347344614565
-59.8031995349629,-113.036891148833
-198.414854679111,-143.766377036794
-71.1141906983394,-144.048590038203
-152.759361906754,-4.60484943880874
37.9297169996062,-98.5898901374458
-190.232597612718,-74.0306783939013
39.0169734101219,-17.0078685479239
-102.751041497482,-43.1336607950798
-245.877446892191,-34.161414143513
-332.454151895668,-19.694955649793
-372.852468297322,-80.714448581477
-212.796416247307,-41.2524520652496
-118.29957927973,-94.7588898963004
-118.634599790821,-107.012171872877
-62.118513474561,-82.5313902015478
-72.4546590683749,-64.4616799561481
49.4027771964393,-79.5046716064398
3.93648738510092,-42.6179572465408
-6.33663635814446,-31.7898435491661
228.500100782541,-67.5352361936821
22.3294050482509,-76.150298215478
-139.334520698423,-133.201073721761
-105.640628817288,-70.8397074286986
-99.9668864616688,-55.0539441713045
-493.089411728812,-55.9232149645832
0.507811457806383,-66.101078842803
6.77821610796673,-71.5506417848519
-194.363193010584,-64.5699692133931
23.0240815812867,-44.5731208871803
14.0615431860133,-65.1951141180325
-80.961025677927,-52.8437746381533
25.2477170371476,-73.4672512232573
-122.140146195627,-75.7611750899086
9.97369558157516,-73.1468571618607
-58.413601334003,-84.4322491285275
-148.25608386175,-50.3154317564913
-250.490384833334,-65.7327326250379
-19.5174238244217,-66.765179385111
-83.4202060169337,-24.8083106885624
-128.176299082563,-56.8395636700734
94.5158275966678,-45.6941174513631
-107.382529900118,-30.1762884254349
6.76046844480152,-17.9783275773443
-17.2131675151104,-15.1874751684772
72.5018801049009,-64.231638325673
-118.96895326642,-42.1400756685398
-412.887998553429,-28.2587246973926
-49.1195753185311,-44.7667542686486
-42.2842996102554,-25.8140855050951
26.60909775037,0.211297921014193
-63.6900012088881,-73.1270898510411
-120.844284688239,-65.7587185785233
87.8163592898927,-83.6630452076206
149.860621069245,-73.0777651347453
-535.472111514013,-63.6406538596493
84.3573195333229,-19.4456665529433
481.48662229249,-54.8594700450776
-71.1949039102474,-67.8707912221871
-249.336475217771,-90.5977307513822
-80.3966188101622,-194.537198724258
-72.2405503998598,-132.937674956309
-7.95989088954957,-111.686930528809
-202.995883550888,-49.448848159489
-39.8132278179983,-58.7241902199457
121.048777893186,-40.3343726721796
257.966083237407,-25.1798313202307
-106.942051250182,-34.649693640984
91.1964033450568,-81.2826620422275
-195.857187843758,-36.6592791839357
-24.2696980228429,-43.4428406442603
8.90422055506315,-49.4530621530685
-29.0949666798551,-85.6504921820888
-82.3127369116555,-87.7644513256819
-15.2761344985338,-115.24503831792
-0.139577694208128,-70.3497033135063
-4.96382312920468,-76.2948037611059
-182.961902124553,-36.7469395483786
-215.849073583842,-45.6415756936476
-112.18381937567,-105.491489869615
-50.3429470704577,-9.4477452796782
-18.3835370922234,-64.8912836750096
-329.864568142868,-43.7907128828083
-139.852011008421,-109.708688966122
108.270469041167,-147.875990435437
-35.6052848654799,-39.7548521665103
-407.969095945882,-119.73251483286
6.1042883952905,-64.303564354821
220.944912108316,-44.7392212778177
-249.268372935461,-48.1630602640762
-2.90601267872262,-55.9361762175104
-340.203850929131,-62.4183459934939
-13.0207151306386,-105.155072295573
-141.923380470718,-97.3756920742289
-69.1816168085788,-44.3507848392401
163.134721485694,-36.7966733034555
-140.489872511578,-46.9665012371843
-130.221674839129,-63.2878828898392
-215.71418012651,-72.2132939731673
-61.1217011062254,-62.3690812510904
-106.41547945489,-66.7775439140387
-58.6862946040474,-68.3716271747544
30.0382710276499,-108.643921664159
-95.9697932392592,-57.5826238169102
-53.7914295960945,-55.1995673669444
15.7219377811125,-20.4214312270342
199.333567488617,-63.9665435810057
-49.5857227464003,-60.7517346048407
-82.5100811129087,-34.2729914138836
-71.2262064224342,8.54015277486178
-28.6361362819662,-52.6636651424633
-304.588859952113,-78.5698816142831
168.612643217573,-50.1489192502631
48.2000037590478,1.53365926539118
-297.326342407396,-61.4152681465275
-8.85089561017958,-20.6416132100367
136.357651696027,-50.4909530929763
-289.122852934741,-57.2383708201814
-279.660587256723,-14.1263747625562
-115.254503444943,-72.9115337097101
-108.584247459432,-13.3530196937736
-85.7049772772152,-61.106001166394
-138.954438466666,-54.3594415627449
-132.30647899922,-64.5929238030076
-161.024744710172,-125.0009199091
-152.675135822763,-107.767244489543
-120.355979134212,-38.2340663706709
-104.001165837824,-42.8776479980152
-40.247631948936,-57.9878190959716
-246.619055678908,-10.6411318391401
-121.262816689261,-81.0725830656884
-175.53994105896,-13.6410263297439
-139.065804265232,9.69646668514179
18.0632212217461,-54.218387427034
-58.0107000369026,-9.16588007110113
-507.820623927953,7.85422696058231
-327.853561127186,-64.7851729343529
-105.033798646435,-103.743924964641
121.404774937939,-82.34847131485
-295.545436660714,-75.342367205405
-45.8289438534703,-39.23096084797
-76.5538141821328,-52.9956530824711
-43.8973432976636,-81.6959589152466
-22.292440230005,-102.92749899644
-205.161636947381,-108.746972010864
206.355207875313,-177.624208049092
-287.430442510207,-72.2913287105039
-160.100284424756,-91.6442611844977
-326.44260337489,-87.1947855045437
-41.552378548673,-52.6913140969555
-290.0087986258,-58.9913692410919
-105.20246716791,-109.256286220276
20.3649334542133,-104.41154694563
-64.0938612510945,-171.613317856361
137.067234920316,-99.9969436920001
-103.000100431702,-81.619495412684
-230.587187418423,-102.005185055401
-117.540128463385,-144.449972720222
-639.933538472978,-133.17294229375
-281.079976707013,-133.899899132073
-315.782178618574,-104.921697860009
-307.478831975772,-30.8947772610991
-346.026696309738,-35.3833561898427
-47.9749766456662,-23.4924400620384
-168.105662068789,-50.8177774081996
-105.149829537113,-104.389001578318
-124.390023104323,-100.040265515563
-117.703824938828,-113.602356082614
-77.5148309854412,-117.340193860815
-328.908159283688,-110.17022491973
-61.8485568527831,-141.185050455286
-49.9604989168165,-129.911704965503
-249.534272260236,-77.5832808904597
-278.114598110478,-97.8946306039288
-54.5184444405386,-70.4101104259898
-296.98046213467,-98.7081271449279
-80.2372925822274,-95.431825698106
-32.0666086506099,-77.4463389823391
-133.753052707165,-56.069101572445
-44.2858025180758,-73.9286249387042
49.0886291960778,-6.22620388586074
-113.265562674424,-137.835040258578
-485.422200656234,-71.6866104139772
-218.577815978526,-117.186117570956
-227.225787437726,-129.008818050435
-33.3063491557732,-85.1332850509789
144.09809432845,-95.8974953265279
-87.6191974246321,-50.9272421449423
-112.256871898708,-45.6502252953942
-580.325283960628,-28.2175894343782
-164.974533597386,-71.1973953084525
7.4421236966009,-110.731308705101
75.9399820685139,-86.4332740448153
52.3063483248625,-82.4212945164472
-327.922813498662,-75.8297519460903
-323.69246459088,-69.8966907130671
-29.5318812218557,-67.13169730769
60.4322649133392,-76.6064711937615
10.9840072437037,-52.1188786613493
-374.367090972315,-95.2478295406909
-224.631009752731,-128.207875054883
81.4349358540567,-143.628039478623
144.429245508421,-109.967953288433
203.354554319667,-102.261204332794
-287.361669333564,-181.668937930161
-444.099260554111,-52.142463907192
-95.0599308896344,-101.070386867708
-589.132095192108,-123.496576179044
226.685281153805,-101.100338792632
-218.401779380045,-98.4882606056635
-144.359478625702,-32.8775039376487
-124.393537637814,-88.5476802132507
10.1279910380472,-72.169950282223
-57.7330280226743,-72.2921296478307
-25.4091281866713,-119.989447755943
-109.023149302533,-70.3229331194889
20.7879323934758,-110.38471226886
-197.338557882715,-57.9349154201918
-212.878048172468,-48.5770935889741
-78.3097122122708,-82.9314896640717
-93.5582652338853,-42.7135187065869
-79.5620919969224,-30.1693140137941
52.7738116646651,-55.7914935613589
-61.0470739938974,37.4896474620837
-37.3437384192366,-61.8273462818579
-12.6863648494036,-51.5340052530228
-330.360342996908,-55.4987866456431
-116.432206670259,-59.5503226996079
-145.786986916348,-56.0491272222826
-356.619062261831,-71.8780384084093
-228.609426755196,-51.9639211751783
-161.013173454441,-15.3043804952031
111.739581444745,-70.533358120796
0.614099766826257,-16.6434872249738
-0.169587828692784,-21.2033290994004
-86.160832399386,-37.0169985261309
-37.7520077140256,-22.121926664322
-30.8432932793658,-42.2941070790948
-106.358385526602,-17.2240969945433
13.9106549271964,-16.8996560267988
-117.752561623878,-38.6822455688962
-14.3623156627,-54.1941015235789
-54.1163525696029,-44.9444878761424
-26.2021752478904,-46.8482118357788
9.39420499387779,-17.5834725843742
-17.7727025821951,-5.17071061689057
-12.0507777204621,-19.5839768207734
-72.6341903407301,-36.9653707364341
-85.8643659146655,-34.7262934396931
-72.5108466210222,-21.2924306031582
21.5090702978869,-28.0134832298208
29.1598286383905,-31.6912047569094
-9.70175064825162,-31.3427583383018
15.1903409343649,-23.1665427813714
13.35759515683,-26.8568661212994
-36.4382920078788,-48.5130592154164
-148.671037351975,-57.6526625218685
114.898569288809,-88.781560742369
69.9804905622004,-75.4648391273222
-13.2049210358819,-61.6634411439009
-69.2559034216247,-80.8113297294331
-37.7871335573436,-68.38596441134
-297.605640956301,-20.9956509120966
-203.846182882924,-71.602840660431
22.6746804362228,-86.1437201466852
-184.64537846126,-67.8180444502505
135.577768185321,-44.939335477975
-182.82531273397,-36.3925943976501
-53.0063875745691,-131.585808909724
110.299041827195,-54.4641691135157
357.224760819532,-89.2337395371433
-61.1396638191363,-24.0096557717479
-243.455500316457,-88.7349112644806
-295.2277012548,-101.884960777537
135.479054410302,-73.3779852608277
-48.9603760024438,-61.0849828610881
-108.930005888978,-95.69970597465
-87.7138801583969,-76.6323834188952
-298.901042073005,3.31203529494815
-205.854363228122,-130.161117959629
-239.865197481733,-27.3933292343718
-91.2514071358964,-83.7051558544044
-311.379225928715,-69.4209439952974
-187.603679821623,-104.084586554571
-133.401857345048,-86.2365478655702
-5.19214431625733,-64.5783486857399
-115.475403801509,-62.2452161740512
-128.643516119162,-54.3477413863002
-189.314675646798,-44.7522301369427
-194.017955539741,-15.8254347306738
-62.1316697834591,-78.4770694975741
-167.54728835827,-70.0176238599597
-225.290545114643,-138.479106133767
-203.630575149567,-126.037707228272
-64.8925143249107,-90.3217440820663
-264.823476097587,-47.6405740607624
36.4626203432563,-46.0371765496384
85.2204811715928,-97.0955831733299
-171.952137394124,-111.891313409986
146.250064809705,-141.975556044315
-64.0777189120126,-39.2703469209664
-1.42447092046496,-84.9092949181795
5.24543687907862,-91.8860177897441
14.9269010957214,-157.20866608269
-325.259188081996,-135.043127478784
-232.387859967683,-87.4448984418996
1.97231535740138,-121.741264417898
-108.166966155666,-143.693344791245
-57.8811718185316,-28.0926622036804
-2.74920928204665,-125.385066318318
-222.820499290799,-86.9579844220425
-149.961290778665,-41.834251200482
-348.867441900533,-122.730631510578
-54.0694528793538,-53.9974357340834
-53.6289074659726,-88.9318536726641
3.71781241803274,-90.3010781893536
-57.7732175021665,-52.8908428498205
1.0357830334724,-34.3167020989604
0.492449542725808,-27.8580336113673
-54.3252570321929,0.20283264410682
-152.775293608473,-55.2629925198889
-67.7941151521663,-20.7893987734569
-129.388632599926,-50.2595885848568
-209.923493185423,-25.6705141121056
-77.2567169593094,-45.3533092688449
0.186103441737941,-25.1711627017794
32.0905601630948,-46.1829329304819
-16.6259197268519,-65.4522491996213
-4.6731140522752,-45.1889205494517
-57.6454416547676,-77.5796709479619
33.5942294481647,-46.2376932839425
-13.8619349530927,-40.8078901835543
-224.500966483989,-38.2151120836061
103.176897259778,-104.540571747057
-131.113454836253,-53.6236404475458
-58.0132161899801,-46.7146213650064
33.6938398316343,-49.5174763486284
-190.780186431151,-2.74558557776572
-195.877281052206,-48.0920770989687
38.4286981295891,-88.4214264436219
2.81886637558637,-128.092039880194
-215.717434281178,-142.617529826784
59.4374322068834,-33.4705896825762
-294.940867817451,-89.0430792400439
-57.4023094033473,-104.171080370492
-148.91112132954,-5.47299780479079
-111.017395825257,-120.744321893028
-270.089197634312,-49.5944646803255
-289.517613974422,-69.8758971568459
-45.439664807498,-153.761966053768
-75.3746321981016,-50.0317021961819
-132.974500208385,-73.1277490849752
-165.986859732093,-75.0518737122002
-159.071164837485,-36.2782247753348
66.7224770406719,-71.577604669681
85.7203100734478,-24.7368330177105
-41.9574792575877,-44.8571991542703
-208.791125722288,-44.1409457640257
-17.6259070024753,-45.1834183243045
-121.646490528088,-40.3037980894842
-3.72244419661001,-24.6571466595342
-16.5996715244692,-48.8222306819989
9.31809633084049,-35.1527470662004
-78.926424150256,-110.362398611382
-61.678863517729,-67.4357971749241
-271.285792909752,-25.5905044171668
-123.956704713462,-104.558506365865
-221.409725842823,-16.0210469702288
-128.282472198218,-59.9612153834896
-41.7486500239174,-65.8964126188366
-142.456946826866,-33.1658141048101
-36.4749927901285,3.97579826785659
-62.8063722050865,-35.236221648654
-15.917275333537,-55.2156843971461
-13.4641942726448,-61.9029191753361
11.5970831953891,-35.7686020970759
-64.9030276629055,-58.8075820998347
-129.148923133587,-79.2313643077214
-96.4186304247996,-49.51757008801
-79.4825257654884,-52.5541912213521
-15.4613358392235,-19.9279505500454
-55.6148751462169,-33.6266603486729
-32.8420380488656,-23.5059644161083
-67.0658318464702,-25.2124269173946
-18.7503941298637,-11.6243626987416
-21.4797682434,-22.9054423612688
-74.7931705872761,-19.8220416157783
20.3111319293384,-26.5667367525139
-71.7044316185493,-12.5728438450824
-29.1747724849847,-40.9089988638734
-33.971184607959,-31.3729774388485
-24.7932987924069,2.12909042250249
-51.6629562355811,-33.605935626314
17.1521013848396,-62.7152321367539
-17.5388797661581,-40.0965740729844
-33.1848631138855,-13.4679870643979
-95.729326549862,-28.2011987973237
-7.14289478642604,-13.9557379030302
4.50344016954477,-16.9218538353398
-50.1539212980642,-9.49150669954724
-41.5376403421542,-8.80145685136085
-5.10507202452573,-9.93667741239187
-32.193953257869,-12.0033248450636
-22.8424572561635,-26.1960819370233
-53.1443104100763,-0.979826437484007
2.99284992853063,-28.1734392992585
-20.0268619066337,-5.58379037489067
-46.5647759972562,-15.6870473225163
24.3543933357532,-26.6425591909792
-10.6798469513742,-12.7545644011698
-77.8863578214514,-1.07060141160036
-9.16162627616723,-9.54550902407209
27.7421569007274,-22.9786317402613
29.7452782196924,-36.1524102242265
14.2152608817851,-51.2654471988208
4.66715330949955,-47.9802631467828
-126.584961966757,-22.7168631649256
-129.803841597808,-41.3590347245045
-9.53782019429491,-38.2754297800129
-0.807653156240121,-46.181612837041
-96.1478986005241,-47.7348652850997
-70.0681726359544,-50.4693139033043
-63.6504738426156,-20.290630891599
-38.7518592460328,-26.1111778134946
-9.35073896820541,-25.4981115275586
-103.275718468325,-65.0167264042029
-134.676741339485,-24.3272339031973
0.134184770693537,-21.5477715338056
43.0408399037624,-19.6916943244069
17.7864012302452,-29.2214792721643
29.9437657280941,-25.6277959646686
-97.1662733313133,-9.92607458226848
-29.3576604776426,-50.1328125297296
-97.877908785913,-23.6260547307756
-81.6653768536489,-61.1940057293832
-17.0884152912913,-41.4990020969162
-45.0615602978069,-19.3630564232299
23.3674502027789,-25.0109079278845
27.6054900052841,-27.6307289683464
-222.013432492633,-15.610989203542
-18.5331937716692,-31.6782163412572
-27.6342220182851,-20.1539126144489
-24.3432152824716,-34.5158378940396
7.30710802499379,-21.4002903157743
10.4333416115842,-31.9348383346805
-76.834248161882,-21.2511190326331
-88.302331866973,-7.12413227162142
-11.7389579628798,-41.8430966143897
-59.3230728415801,-4.15262768247339
-8.08019735183916,-9.41018402231566
8.59369502411573,-25.9933391986851
-9.47577414394618,-16.5762317234767
-29.3440622108756,-24.1215858746873
-53.7962124576443,-33.3686117709149
-51.7272268429224,-9.65588752076292
26.4014078735636,-16.6022030287568
-38.8184887766838,-16.5689014497329
-21.4223633444017,-21.1490897636104
-70.1501810425107,-20.7017706784682
-106.700549810863,-9.81514598699869
-35.5105229231995,-61.7313299245143
-19.0349336410036,-35.1003431227
7.86413177305076,-21.1149799957057
-84.9982810189904,-63.2872266736522
-227.466341238774,-45.1919548252554
-80.1413529083948,-59.8899859596422
-369.474725711785,-73.9584043747891
-178.699119133016,-46.9145645231183
-252.995085374132,-78.44711478721
-7.00797226004943,-58.6546577428016
25.4218919613631,-112.535670098805
-250.954996047265,-40.1710088097825
-7.14977404205274,-25.0131341050874
-252.830718436299,-46.1489520538889
-188.884822824846,-53.6234162941546
-158.786521772825,-113.824973446557
-45.3423070215795,-73.6260632590129
-39.3057587511503,-86.7631413799245
-359.768517459735,-29.7109823600249
-119.649166827003,-82.981318406135
148.374054972061,-93.7815782720718
262.654999486316,-97.48649026567
-103.292545556673,-128.759598890682
245.546416197307,-78.2226741158956
149.634671236156,-9.89009328595057
-83.6357505528849,-93.9944157361779
-68.3527649704047,-131.476722666237
-288.241761777706,-112.708776128587
52.9248995360103,-87.4347666510585
-105.363130989823,-77.1820764149306
-104.393759216167,-44.7787859790405
60.3500538337103,-88.8990278298443
-110.138867242611,-98.7397857382311
-57.1188710068091,-116.05586364193
-70.3561855209991,-79.998693106565
-171.207781718638,-117.698194927478
9.13575323362602,-43.7868440388411
-157.434589446842,-92.3958427072212
99.1359530850314,-47.1368777852185
41.7442698327941,-85.9184412310351
-92.7797512738034,-80.3344565115694
-156.581320796249,-22.8104290048213
-37.1333629381843,-77.8351468377514
-75.2598379236479,-53.5427761480096
-27.8920042171667,-40.0442643816496
-93.5364312796155,-23.7172092200235
-146.240529389674,-27.1206963294972
43.9698848038533,-41.5135957463499
-60.6786252223901,-50.7316895788827
-3.98852241728127,-17.3254542686482
-80.9362929997733,-22.1536638898979
-138.873419107709,-36.2186303811613
-83.6956511655972,-19.0083501394984
70.2404285804951,-7.76523382818414
-6.35953219461953,-56.1229020850151
18.8485137795506,-66.8893508537949
-142.982498397712,-113.828825171775
-177.135559333736,-19.3565068163589
-193.783865897247,-23.5887797009127
-378.44065623061,-73.8643106304128
-82.3302848800813,-113.865613649628
-115.694274544832,-41.908144051893
-81.1546987985203,3.30114018476161
107.599736904245,-84.3185101454728
-98.1773724433224,-30.5821925014316
-205.074976653574,-31.3772991230944
-68.3621734064982,-71.2134750732221
-88.3112138228316,-35.3667463735619
187.856473119587,-99.5487222878219
-381.114765923747,-118.703108485643
-341.739291675316,-60.1613348558167
-57.5272748780117,-116.744348155247
-19.5575011314359,-101.008194535851
-78.34543571416,-92.6237719613564
-159.768082776231,-126.349734564709
-272.880791637697,-158.579588234934
-217.515730017069,-84.695091853835
43.1297550789486,-84.9029496607691
45.1470786557766,-120.25274266256
-575.644268331071,-44.7470576958876
-402.64563357913,-49.26007407008
-126.524439320492,-43.0074517975008
-282.403290494112,-66.7787463555214
-352.67317151645,-101.12279655569
-389.963318538692,-112.67138092365
-79.5617890205467,-93.0443944740764
-328.608982082584,-74.1774556474338
-175.054484825319,-88.0577710797224
-386.824539950583,-116.430833857616
-147.222416666278,-115.44365357628
-190.930879598192,-53.2521963157487
-129.221011341229,-35.0455190006469
-215.497696988081,-43.5776171155594
-127.700076419365,-62.452908946143
-238.048004673738,-50.6745892084382
-27.2931121916336,-82.2775282408838
-287.215355736596,-50.2948230647598
-24.6203541675713,-76.3530238076492
10.713509353227,-15.3453161474899
-185.763949158776,-28.0519816126071
-15.2297423701821,-81.6381685030501
-135.423498105694,-59.5495421898595
-174.75652476777,-125.203550616483
-104.438291183851,-98.6762536893511
-86.492509895761,-45.672952496483
92.1707151081355,-93.0361013807851
-36.9879743580677,-113.067117749764
-157.875712657056,-55.2193329316651
35.6924377675205,-16.0744102293247
-282.151114242733,-10.2754779726674
-164.075694399322,-107.236104562173
-63.4204306884881,-64.7915697896278
-92.5410588688464,-61.7190034600499
-135.599672092794,-87.099991204821
-343.508831219451,-97.9292854102241
-110.266919498827,-33.4247218570381
-29.6506175523973,-84.0945451778825
-49.9877271893201,-46.804026771646
-248.377670389411,-33.318637182776
-125.650070152886,-22.6355353674153
-17.6223062804493,-52.7142454405875
0.373776008433197,-76.3333235395839
-38.1470939467399,11.6460052039911
-66.1918265770655,-30.8916481844644
6.55919460501536,-30.1230224680476
33.3044464673076,-37.4218421288097
1.47914122394513,-26.9059818403402
-13.8468580898098,-40.7123324480199
13.2995556848473,-12.1816728428166
-16.7023887795658,-59.3734352719621
6.58549583773129,-94.9333410226682
-253.098127197067,-76.9187489656251
-123.665786214573,-9.73261952555913
-86.4903766945354,-83.2035630901373
51.3269272009347,-153.951352156393
169.486828144494,-157.832911283607
-227.743083471243,-46.12434109881
-25.1289503599983,-59.5056136760104
-12.6130525344342,-98.4194812594797
-91.3476047798431,-52.7588940946007
63.812213432655,-44.6262662549852
58.3681357636833,-25.7060800303007
23.2098745222029,-39.3616779716467
-29.5706790546828,-2.0508323082322
-84.890847120223,-25.2324796636094
-8.00921580065915,-30.9934288980439
30.9516493507545,-37.3770347683239
-54.8371445844095,-62.7215132600104
-22.5513205950556,-40.0273808251627
-126.126276534553,-36.7372599840019
5.59115905140061,-52.4591396147043
13.0092642349191,-46.9770557619486
-87.0461814816226,-45.3341243638642
31.142659729514,-55.5374004029582
-105.71680894498,-49.7996888303023
18.3312366394966,-73.0611512220012
-15.7345724585284,-49.0248596408001
-21.9882741361253,-33.0787149938697
-33.4718369441252,-28.3212965171333
-24.3619810285745,-46.8777799588133
-21.9460767628425,-36.0603316568486
-14.8644535139028,-15.7765249660879
-99.9351652838814,-50.8204479671367
29.2374242199294,-26.1508279244881
-36.5804764401028,-53.8664577797776
0.0708862657556892,-61.2375622999061
-60.7756319800537,-27.6004227087324
-5.28893304103985,-59.0331594735326
22.9592907400656,-58.6625769595848
178.917749933549,-120.120252619388
-45.7040894460604,-74.1128285524028
-145.054985931674,-38.6455900680885
70.2221866678738,-48.5576681226376
85.7264428314302,-116.572709219705
-327.594073344459,-72.7088118921856
71.6977036197495,-76.5301985044644
-103.148600108427,-47.2342830098132
-404.737155371375,-48.7597464275605
-158.434633885976,-72.9745361097011
-209.731739531722,-116.370654766273
42.4939452389372,-48.2869161419512
-317.507698755042,-46.7819842064637
123.398987997891,-79.0096267550834
-128.098491740253,-57.0268119437533
-473.033679603977,-43.8817608997415
-506.565610536083,-8.23592414542509
-553.165567770091,-70.1970094881544
-268.934289425451,-47.5908244314487
202.106288499199,-88.306282286896
-132.391948278149,-118.477883096071
135.269452426553,-75.1150626093868
-196.758597093751,-80.9497364959534
-80.2009783004178,-95.0891219973128
-143.428574906473,-55.8734820301179
-155.866129020829,-84.1166192888049
-156.050597794732,-116.851475457115
-169.443105796032,-96.6132741013716
-688.616228074192,-87.1904612618964
-646.023214627159,-87.9977254643309
-331.577318328516,-49.3855909755657
-250.404533699453,-73.6438373265264
-68.6619348787062,-171.759350040433
-254.885284711112,-87.9574224706885
-133.526842653664,-91.4597850267746
-537.466240647511,-69.989661649568
155.053503426931,-106.758466063267
-117.094793828714,-51.3537132531055
-131.987353885736,-57.4634214610314
-59.3691572438111,-63.8672061391844
-36.8632041775636,-52.0813558821246
188.367419258837,-23.0702270680868
-78.6704426979431,-45.3249425604008
-142.10191223085,-72.3544893890648
-8.65425756846889,-90.8151679195871
-98.1939619265759,-48.6141877479968
10.2830253393199,-35.6569089896511
80.8893131604818,-77.6404620941441
-170.416153732607,-48.8969598769909
-104.127218452049,-97.2564352617046
-61.1432467965642,-99.8754303500755
375.463112801212,-76.7750204411532
-314.512707194444,-29.9832701969717
-121.468610624972,-111.221769650932
-133.321325662444,-45.3369933503709
65.4559295576182,-99.4647214368888
-289.806003257923,-58.9895469248731
-90.1653614545066,-100.232394010411
25.0221156695916,-106.766199008263
-318.401083991888,-46.3952170222619
-202.100736291846,-47.2528388798673
-329.187662291341,-52.0468418168966
-51.2824109189469,-62.0179685828625
-178.268638919748,-90.1686476872856
-124.953557810979,-72.1283208824971
-52.2071726864451,-93.2541029204895
-93.5004389467649,-68.4577249174981
-216.530557940321,-85.7472999255042
-331.371313331329,-73.3244490888173
102.908068686724,-117.107784962849
-212.965987029889,-113.377043681015
-179.131543501615,-64.0794532969885
-7.95856077257486,-67.9278994602791
-7.11124657085747,-108.927885502868
-380.520765246125,-73.0751027556798
-222.058364796001,-39.3082204952661
-247.447263507929,-25.9230120085995
-56.6691115669237,-87.1601187162378
26.6009943399113,-50.1289060499403
42.8539196082857,-36.8603783530998
1.62370493423077,-64.0544313104692
-74.1589783143791,-36.4407960622339
-66.280848392591,3.70623784558848
51.490263194748,-34.991855368462
-20.7526136682427,-26.258918579173
35.9797394883935,-22.7187013293878
-88.3180677180353,-14.0991754710412
-53.982910909981,-13.8950654002929
-130.999793879823,-51.0300474078977
-45.3479534866347,-39.5741557526471
-101.303425810067,-40.3064399220821
60.3127055591322,0.261516630984261
-122.827826381879,-43.1201192078297
-38.3256409776659,-27.7245580192466
-116.919820925974,-37.6080821330688
-102.175435659808,-49.1612017076231
-10.0179260149307,-42.1782878407175
-99.5062867883462,-41.7278594388772
-74.6637716443511,-27.1375599929888
-401.116023524097,-35.9562502725566
-263.575750378121,-135.016924545002
-93.8739262876916,-69.822887024704
134.478236437635,-55.4154546378049
-175.582874419393,-96.462333010968
-122.45901580363,-96.2730893078333
-43.1608160949254,-101.354432506938
-298.113127284574,-28.2524557768811
-202.927456176061,-84.0075909392035
-254.091107556422,-95.0585975321192
-240.861645009296,-106.236457933846
58.7035240428231,-92.0246248941403
-322.008159659716,-43.094163981048
-41.0300183433683,-9.50270650308812
-93.4662888391395,-86.4501702788402
96.014731507632,-119.503294262615
-396.930986696272,-79.7243472376431
-308.913072155519,-81.8223398794798
104.216879947344,-108.925428745541
314.987333889861,-148.023099855665
-204.541180922097,-39.7422430658116
-388.565716480516,2.84188058452855
-24.596372793254,-84.424290026087
-224.553413794689,-126.299020594073
29.5836567128426,-148.097710527189
-265.589100211706,-55.6854541983485
91.9304972977843,-140.560482982779
-169.352496427346,-92.9572315514561
-148.527029140023,-71.3956817220896
-117.469665466175,-99.6728773831492
-214.438402020707,-70.0471056045044
-61.7196075773418,-34.9020955040141
12.6427949426434,-14.4956409746082
-57.6244260178064,-26.5761117954462
-76.8957504019345,-91.0291362946446
213.561793145374,-122.501944487747
50.099860652379,-64.5412957659719
-95.0542060363805,-52.6088695489889
-21.6305213904561,-27.630089512284
-135.857439764513,-76.1356016311279
-477.086599169415,-26.6174805418304
-339.555809230122,-51.6719265528409
86.9080429672467,-30.7721883171616
-262.812704867363,-90.2643494196673
-117.501472321261,-145.056902212825
-309.65993317042,-26.0369094251655
-69.6511087397521,-71.4661656323005
-74.5025385795529,-80.3172317373028
-67.2158241047437,-77.4454392876942
34.8167376413112,-88.1290456352726
-93.9220066779526,-17.4114826867417
-161.446295956019,-53.1029460058016
-75.3140181424533,-34.2785177881451
-258.794186411585,-55.4060779571664
-150.201461615205,-29.1916495071782
-94.3596469655495,-129.524356298018
-283.913382318948,-102.018221516846
69.3068789935533,-83.6891778202844
-225.107422210393,-78.2806539393205
-145.61695435032,-94.0124117277301
-322.686227403512,-89.157320273036
10.8100997024594,-112.758365712463
14.3923053021135,-76.9900862776412
-12.8076248751458,-96.5309881608118
-110.428053965676,1.17008778140007
-182.009658752271,-122.816488183758
-348.488094803528,-50.5362505286539
52.975484237264,-50.42066337703
-127.490179209941,-130.775274158776
-279.853305360669,-64.1446756210644
127.911914399985,-115.054429168464
-225.225797464256,-36.9085399722098
-211.546385629015,-54.1240992309358
-85.6840973237995,-44.8458437716763
-14.1280838283492,-39.671876458
162.233864107024,-51.1745725626533
