(Intercept),SDT1
-149.76957717209,-11.3963583288132
-83.8554832445952,-30.419744780811
-10.2931681366608,-30.1178677353746
9.94395541897393,-55.4832831331387
46.0157366109779,-51.9576889550517
-77.8851766620273,-34.9630997119748
63.8951367749542,-56.5912413764017
-82.1678500597991,-55.8334670589247
-48.2516196359356,-47.7101640973415
-113.614844563992,-39.6488933922446
-62.3620240938762,-64.8214573957957
-10.007440289337,-52.1667354442616
19.9725263342771,-61.7239401699189
-44.1100693537155,-19.9781010442675
11.904726629291,-27.0525711247465
59.1243971838849,-47.277513281324
-1.78654312648541,-10.3625205015996
-27.1822968730703,-35.1167486405757
-41.347934676538,-53.7352744512245
-8.80083834614561,-40.2752378545483
-5.8688359544758,-46.560025442348
-46.3548855675908,-31.7302333246043
-6.60479636017408,-27.9503194575082
-76.9289022153243,-30.1012293252134
95.6395193568314,-34.5954734170227
25.261379121428,-45.4868972196418
5.7812402556774,-48.0899196281098
-115.168669722196,-20.3437625523875
-9.90325715008657,-12.6773739091841
17.1597327148702,-28.4050350065395
-146.526698370231,-28.2516665707863
-41.997051369166,-19.9993241155171
-56.7562911501736,-41.8973246243841
-13.9041358617906,-20.4691501791094
-115.384517051425,-38.5771053582357
-182.251408511496,-5.02195052057505
-59.1542496610455,-6.26126352136635
-167.441338143071,4.31539351685205
-130.99987760045,-6.77636156224617
-55.948193083459,-33.6733466847363
-51.0049537993909,-35.5135762175778
-69.5031243870326,-26.0576022644964
-69.747559676056,-1.59253830822126
-8.47766419334221,-21.639053115774
-35.0737153721275,-44.2806234499585
-73.9678562945483,-44.9153693590779
26.4968447372521,-42.6043951157844
-46.9996464240357,-56.6203947333852
-39.4875099332658,-20.252454812784
-48.9079215595993,-55.0730424849899
-193.513924635557,-20.7308517930796
-65.1529729795488,-7.46632042949204
75.4899364244757,-19.3191454759508
16.0846342641162,-28.4885423676387
44.4725898412726,-32.7989072354394
105.751621621283,-8.25018600636395
-110.406498954268,-31.4678693490569
-134.449535830381,-7.13600166203105
-150.156727682072,-37.9800410450844
30.8538785757046,-50.488850598922
-108.164682127885,-33.6156281752774
-70.0495627717391,-32.1426986215811
-84.8876717144303,-21.0266842967831
-93.7083407053869,-44.6770151885939
-101.321136805258,-33.6388724592325
-85.1177206261236,-41.369385150525
-182.105434090962,-32.0581593514362
-45.4807768399005,-31.915539702688
-175.72260260021,-46.8174575624071
15.413595309321,-44.20215761484
-283.081918184471,-57.6447322564927
-22.3545397415373,-84.9539065929712
88.5004553080653,-47.1884500740816
-47.1508526447178,-46.4075762398716
-131.196183395514,-41.0605776049924
58.0185542447143,-34.3744139342052
-85.2016795558729,-49.5159484259366
138.140502133087,-60.7329060419324
-91.5953886533098,-63.0358385662694
44.6616313867271,-41.858434414622
57.5943193183216,-40.4076589897013
-30.7511250038297,-41.2792692270887
-46.0247997528641,-35.979817605421
-95.3836261902106,-38.7639409511467
-135.555888405688,-14.6140823355599
-30.000983792861,-22.5154193459384
-268.501232412527,-17.1397322509874
-7.04149659078394,-47.274592814967
31.276266252793,-39.6277227922692
-82.3676853482029,-25.8157554244244
-148.264084295948,-48.1151977096015
-34.2400851074708,-23.0989839284885
-55.2733831938731,-23.2617461763348
-44.0143626406498,-36.8774274799962
34.2530876185338,-44.9248556103266
-50.7261711034371,-48.4209986059868
-40.8226891198137,-41.6212421281525
-82.142063045947,-24.2446624774966
17.598279962418,-12.0968176953902
-6.64543609757675,-38.4922183747767
55.7059077441372,-18.7779783035076
24.4470991940725,-23.0502420162011
-27.6226079477419,-35.8758179211436
26.0057799781353,-43.6587821591384
-85.2416569509369,-52.0315493987027
-136.111809384096,-37.3523657117621
-115.522212658369,-38.1732287914638
-44.7205723089137,-30.9383351773977
-70.2305794349377,-14.9557998564269
-130.62695564756,-42.0308277958829
9.77060342571895,-62.5463754333032
13.0339600966181,-47.3193516409665
-116.781482107981,-44.4303163528803
-20.8389686257578,-62.4064974765424
-54.8975539218591,-40.6361986736883
96.0825077986519,-48.8739231208165
-17.8194169202907,-15.6859023263096
-68.2769948078312,-28.2019700708333
-112.795387445076,-33.1904931532335
48.227022167137,-41.8830236954236
-46.5256484195525,-48.540125037689
-103.764774424249,-39.3826705073843
-86.5684213677887,-34.9687117680733
17.2906611915241,-53.3287771932373
-34.8747964448121,-41.3190820993914
-43.3390185635071,-45.2292688208981
4.17486234754324,-62.7896372327668
-8.84076330421158,-57.4319679186665
19.8642499113557,-57.1668145331787
-24.9069107285613,-37.5222855221746
-27.1330361272558,-54.075214992863
13.3266244119441,-54.7482374174433
-6.12711183087958,-13.0489272856212
42.6345497352013,-18.534823113725
-87.8776704251795,-28.0216757788003
125.636051744397,-21.2701304123912
11.279824088153,-40.9082736137425
-65.6661444010388,-37.9406927063392
-57.9519460135052,-25.5568162419513
0.591956424739806,-29.3429142200084
-48.3620053890045,-20.5029454694886
35.363796308673,-53.6431207921269
16.6749835063965,-42.7188991769945
55.221013370483,-46.3383308062039
-105.661942956649,-38.2120894808904
-7.34854433729197,-38.7455700585488
-62.1984894037887,-43.6499240422299
-22.3592379090842,-42.7845082757412
-37.9341231134822,-19.6968905695794
-125.42375875765,-45.6576465175312
-12.2035871134576,-19.4213703466812
32.4243068995274,-30.2101097465784
204.636333625911,-27.7391523844271
57.7035014632347,-43.4873586449539
-69.370036843,-15.7195428778505
68.1242663091398,-22.6757691713428
-154.554701379429,-13.0081917447533
20.0526854501368,-25.0515936220472
-44.6240912753856,-18.7889133286371
-95.4276229978987,-24.6501626995159
70.706097199014,-21.1774941462136
-35.087963982267,-28.9718620062922
-67.6146541682683,-23.0670240208092
-40.8588889155799,-26.9534021775034
4.41459751268849,-32.73756750967
30.229956506897,-7.8220826612378
-84.7846345935541,-1.43040487989492
-33.5478447500209,-10.4152370604133
-56.4499354742002,-21.995799857621
-37.4503574944683,-35.5562088793085
-31.9274479341257,-35.175319132406
-3.10911651497008,-22.0908651969221
-8.12058590742527,-32.0482870532433
-43.7091705643288,-29.8178884368244
-48.8469160414243,-24.4927038459136
90.9951791818603,-38.8691836077523
-1.9054007166078,-43.9367555953868
-26.5499142727931,-58.0377307876479
-12.0521431885427,-46.5556501864048
11.6720359450264,-55.2055841574256
32.6466765745863,-36.0537107748678
-68.285147124785,-35.9316106479382
-31.0054323408403,-29.7244996949594
-18.7448587745894,-31.6335485422787
-0.16831648061634,-24.3138981259181
-29.9960004527238,-17.4647030898814
-23.0768075755768,-22.0549364246181
-14.6817728706228,-42.9075087658421
-41.417761855555,-23.8588670046884
40.8015376996118,-28.2376173087064
-74.2268244457555,-12.9040814077598
10.0655794149643,-47.7652724162981
-52.4924949856504,-34.5040322060813
-3.09395186285838,-16.1848492268909
-24.7418639382413,-35.1176197466161
-106.847039120723,-14.6787710893477
8.42754299192165,-24.581671183907
-37.5525414547446,-17.8405778706147
-65.4143159659798,-39.7757391997729
-35.1731601136844,-28.8233700737651
-5.59076502063544,-35.3222459870012
25.4962378726996,-44.4806215856022
-57.5811686388624,-38.5386719498347
-55.6485989832145,-23.9385843516211
-84.5407266523835,-17.7315903597482
35.4779289333947,-22.7344036942523
22.3987540049056,-38.3675187443368
-39.7051810850098,-34.9018688732176
16.0077622746212,-44.7523961602101
-21.2875960274141,-43.4753945737539
-57.5478767930726,-48.9120103444729
12.9438247530343,-49.4934780785043
-34.497338505651,-18.4204915899609
-0.960755346692167,-17.6865314528695
7.41027075206512,-43.7409452315187
-19.7960071893613,-44.6016603045573
-11.0390597989913,-36.6681895027432
-94.6365390435531,-47.9045163965347
-29.5203531192092,-23.9772286034422
-117.071046150086,-16.4863372509672
-71.5261882358755,-22.9607999694272
-14.7495153445052,-26.1228874340595
-115.333228423831,2.42203272046754
-31.9937248043352,-19.2081576616692
110.975903925435,-26.5394627107453
-30.0362503646611,-35.6097121242492
25.9481615913683,-48.9136553340941
-21.5717244194529,-36.424769808159
-46.5027813547931,-13.3863453195081
-33.762098013045,-54.3222590455771
-28.6012831397675,-36.6205042444926
-91.7311807820515,-11.5491926841933
-51.0143478105601,-13.2382833425218
2.42978684027912,-26.8026416589619
-88.7020439646149,-19.6419709261099
-54.8072019225801,-20.4310099088107
-33.698882701603,-29.3791506114721
-80.6312107129052,-12.241639139771
-0.27433633855253,-34.486864053426
-183.426202929288,-24.1957171698596
-17.7331323682738,-21.9336786477797
-34.8378791549912,-44.4694768865102
-16.1017030326475,-45.1196433848813
-54.6811010625429,-44.2805722458361
-19.8279080659122,-29.7613669182465
23.644422507452,-29.0544920112588
10.4320642972707,-41.2362760527758
-87.2308530212968,-32.1416567594279
-9.13649706383876,-28.8256001259579
-9.49534434013185,-18.6870627208264
20.2000843940914,-13.2900559515547
8.9177303985125,-17.3284874771489
34.5345205660997,-27.4351306118333
-38.267157795286,-24.4136573517462
32.999212172741,-14.7032471374987
-63.9062090947018,-3.66560382611351
-69.172481651156,-12.568706871738
-108.606233028368,-19.0224660894255
-93.5407647657767,-20.7331193559512
-40.2120262033714,-45.4977924128907
-33.8323226801513,-51.4703253462212
-28.6993520485121,-46.0351019777736
-61.2119377132112,-31.6672173767984
-138.610496861733,-27.14063544292
-122.395509067792,-45.4445764484626
-139.266523479164,-16.0179899490249
20.847234314293,-23.3969495435449
66.2749636006047,-45.5815029230216
4.15612984843028,-58.2689107678161
-41.4068002987624,-31.5757191448392
-1.21481302188477,-46.3113749257027
-25.1960574322075,-44.6389380031032
-30.4828028068996,-26.0181517669989
-13.7881687111685,-52.1578168485867
-10.6880277471064,-28.3122176993493
-46.1645912209206,-21.9268110600824
-3.56773631251417,-27.1388114713773
-32.4233889902825,-14.6320632040006
2.44879925087298,-42.1707969331583
-31.6296272561485,-34.4195059717458
-10.4566624147446,-53.6664819928701
-42.206969415096,-1.21629510511411
-26.3897692636237,-32.8784386029874
-23.7836819165404,-14.5597344281814
-77.32638644908,-16.5453057068589
31.6559386121953,-22.432621609456
-14.9475411335297,-26.1642250967707
-37.4824504141143,-10.9336039875488
16.1021963823878,-17.5779206564912
-34.2266004277444,-18.5106921784973
-15.6991423503787,-18.1988975735985
-95.6760967201917,-15.256921698201
-87.4006896406318,-14.9904723308719
4.55927053537744,-8.77727764636802
-56.4574028615571,-21.2888895877113
-20.3130227488582,-21.7429767603389
28.1074304904905,-21.6197135519033
-70.4767805236916,-8.82178302558896
-15.7153628601154,-15.3522834027826
-25.9564927459724,-17.9001231141519
2.60881429479923,-10.1438320407469
-42.6680875331149,-2.62161209536134
-42.1366836422094,-9.3534376066018
15.3025946831331,-2.82970897711311
-43.7120965133072,-2.20363588083637
6.51222406787565,-8.23041467445728
-30.8899413435065,-12.8164710620913
-34.5687104028984,-19.5333437219088
-24.010216488532,-15.1126504973508
-32.6394660542283,-16.8957214653055
-25.8544151898386,-15.9243212299189
25.317413086741,-14.5988557909586
-18.5443156180991,-6.87425299418101
5.68272892058303,-12.9401578497491
-1.57802049716702,-10.1630073401175
-35.0413346619025,-3.35625115711446
-13.0030489163601,-10.6625302673783
-17.2194975601014,-1.66894259100081
-13.0916802621505,-12.6817544921396
-7.96743824610894,-6.99104957673262
-9.00523237233574,-3.75225247834862
-1.91336285816215,-12.0016966614057
-1.32112248459453,-8.24752900963358
8.67205089554773,-4.21359980752459
1.76825285793166,-13.0894455514499
-18.9395149285338,-6.56341801839881
-2.12730432630633,-11.8803206246812
2.81393160716107,-13.7133573403698
-0.209833357072057,-16.9677505645996
-11.379975056363,-7.10215531558788
2.68898443643957,-14.0219770586264
-16.5057574283856,-13.0343577416788
-70.7726229726686,-9.67937806733607
-21.7298460152997,-8.24236127620679
-73.0811441206679,-14.5024055514368
-27.8416958267917,-11.4113862012236
-30.9044435072065,-15.9696648858544
-39.2869535089994,-17.2286975757997
-27.6788572874648,-9.90173830138519
-49.3558689210768,-18.0123238461383
-45.7046657046303,-2.58920609981578
-25.3039751859396,-12.7775273637817
-48.309175846618,-4.64626057372607
-7.46551352950337,-10.1410967308184
15.9940273559769,-9.43799805017989
-10.6884839804261,-7.73825569782639
16.1767781646049,-2.40677145581867
-22.6690051705664,-10.7470513754815
1.80556670573424,-1.94022749227952
-16.4289422502625,-11.5709864419914
-36.1763057927765,-11.9622672363985
-53.4762647309044,-6.05083800532157
-12.7015403883706,-7.41577551909722
-8.44191861547733,-11.5101273536275
-14.6851341049696,-6.48403543629684
-5.53018100789268,-8.45159738347866
-11.9306181329448,-15.9739517656417
-6.46853736930643,-16.8697505907701
19.5507927279541,-18.8324405438034
-32.645581494522,-3.00326863541704
9.2780624145089,-10.4599438115638
-11.504058067283,-5.69758404065033
-7.63432395922246,-7.90604694976355
4.1595223227996,-12.0484477106656
-9.16920494473015,-3.70917800431198
-6.40253313156427,-1.96082222503901
-15.1352444047952,-1.35757347197978
4.28434724640101,-4.53930858505191
1.81727397177019,-4.95155888726003
-12.363485527283,-8.51528513846006
-4.47791184150992,-7.71212357221521
-18.982003862202,-5.78783578697767
-36.6020062104799,-0.469815212782123
-8.02752990691806,-3.52150888167671
-10.4131749420667,-4.61922194121871
-10.7706655925722,-3.63056508811133
6.08009775525716,-7.59308652695472
-0.393465816800017,-3.78165374227683
-10.2091557685053,-3.59479943969745
-8.65158437052742,-3.53748388549138
-11.1964270540921,-1.90592249532347
4.40390037155885,-2.81913019914646
1.20224805823818,-1.02330052875368
-16.9331617541029,-4.66369316281634
6.17630706253112,-4.68759559644968
4.78445624854794,-1.18559045434813
-11.1048700850515,-3.42748979075986
1.04479503168841,-4.46134240093306
-6.56023369002833,-2.64382184430724
-7.75741790555185,-1.88798049057368
-3.36274500224681,-0.174579164886381
-9.5882097104186,-1.08594689355232
2.59770003073208,-0.370746037835488
5.57144176053407,-1.78076902237444
-10.6129392318835,-3.2602531696466
-3.36832896556007,-4.91518949739111
-7.2615090239924,-4.78846763159709
-18.3589298322513,-2.10820160492949
-10.4518057230525,-2.01934722469014
-15.9476264069526,-1.91368438387872
0.480075214174576,-3.50450322225515
-5.97373264935231,-5.53434281126829
1.9653141069648,-4.23782438074704
-10.0714623079316,-2.03646293770726
-3.58298952135374,-2.19917949091177
-9.77891502683633,-2.80727983656107
3.06524572692433,-7.15824486525162
-8.40104903554311,-1.8245459231839
-9.08332835992769,-3.60335311622475
-6.19990321542718,-4.87901287739078
9.8396218758644,-5.4355061791066
0.122929361255956,-2.9080736856813
-22.2450184637564,-0.328742981881078
-33.5976335175073,-7.11062303245126
0.61475037081982,-5.48577464618575
-17.3947705920782,-6.33771756993701
-9.223456833206,-7.51308819747646
-15.7934823943397,-3.61588731238226
-14.0500598636863,-4.46611221990315
-36.1304719399835,-5.93557009270444
-10.4567704062611,-9.92578790592555
-25.3636123658653,-5.74843033283832
-1.44254375361197,-8.75714812806655
2.46218824616517,-6.6943155463814
-34.4129442249687,-6.13811356541328
-0.518489535985282,-6.56421691662399
-35.3918887795589,-11.1487202993167
-39.95818716746,-9.25410561587341
-22.2689482713977,-10.5669996882061
-50.9163785601049,-6.00325730637996
6.57153914107039,-17.031277387719
-12.4714361358274,-12.8361466294009
-7.66613784457149,-15.4241136481578
-13.2560555623995,-9.44344164958602
-18.2518869247688,-5.07822659006342
-16.5470070082811,-15.9284836812585
-0.134312638510892,-8.69769002356043
-12.682253271807,-8.53881935111713
-17.9880496499973,-14.7821442703898
-15.1296335578663,-11.0872795727046
-24.1411051681498,0.223255715915002
-1.56697420160344,-19.2906605317839
-32.0836008535261,-11.647983429837
-44.5759938454066,-10.7915282612666
14.4399864297884,-18.4262566028337
13.5444533389764,-18.6898661548184
-20.9868224348174,-14.8630355680107
-5.03041871121968,-4.79523616406368
-3.64175904699368,-14.9891520171623
-0.12254271448046,-10.1812207536568
-5.90285516172298,-11.5691608471534
-18.9590517002816,-8.48083471690188
-17.0803398049757,-8.80702382854361
-15.8873486403027,-8.84951093781092
2.91670494232676,-4.78321786102606
-24.4343718093878,-8.86128671313054
-21.9524300283847,-11.1864096333156
5.78309871810779,-7.07528287524474
-1.42957353046222,-5.05940275866305
-4.70661517865665,-8.57638527607196
-41.712103903541,-10.9880838883691
6.2512636200845,-9.31519811265753
-6.67985168202722,-5.34649787368835
-3.83113373379456,-14.6743165661028
-12.4608844153554,-4.44071647923465
-29.766950182151,-7.87016067079094
6.83573157192586,-6.15994264092296
-15.5872677137959,-8.18501450320127
-4.75272832383052,-5.02974147582427
-8.94630221741681,-7.20916950241372
-3.48850426766603,-14.5345195251939
-28.068638971451,-5.13400113154057
-36.512148413487,-5.51415770080348
-17.5048963119625,-18.613379131697
1.50991000971408,-7.57647573752911
-2.91324705613806,-5.74132158240536
-2.99864885612624,-13.8203859464884
11.7925177638554,-7.40410404299473
-4.4961309248647,-16.515234295799
11.6261845392291,-19.2457694516052
-17.3949273237995,-15.0766071569524
-23.2128498317011,-14.1427580901109
16.0267245848809,-18.7107163769251
-28.6875747588929,-10.4045554655968
-0.0948081928290776,-6.42149707968201
-48.0606761992531,-7.60119534671685
-17.1903880129248,-6.34211341338232
-20.9913727395469,-11.0223289850655
-10.6452841034479,-10.9183500892614
-16.2512393687575,-14.5381245457684
-21.5669181220583,-15.7629962375941
-31.5634460322144,-4.00133846304379
-44.7413036359831,-9.97379242368334
-42.4392802024813,-4.59261048180633
21.5087867057882,-2.35230766359018
-46.6788435482013,-12.916050448046
-25.5384113161708,-18.7105584040401
-10.0217599660064,-23.5164282912447
-42.824774456305,-14.2465213401301
-94.194563183104,-8.84726944368231
-41.4658844968071,-14.1477140493989
-37.7943728229584,-17.4056067005149
-75.073648772348,-18.6996066561114
-62.9438437953127,-9.98815976224432
-38.0709764808271,-21.988689671125
-41.0915270232799,-16.5830088495885
-17.690960664564,-11.755988053148
-107.17930465746,-7.19268586747785
-42.1659040072263,-20.1607215152981
-51.1289119909925,-10.9119970297361
-13.5800902472347,-17.8758719397701
-62.4578595460916,-26.1160685065697
58.136613595565,-12.2858073905809
25.5803734985238,-28.5687593277544
1.2484584270569,-20.425652320293
19.1249515178934,1.16043284147599
-53.9008322758018,-33.6406673004822
-36.2893781509465,-20.4305337428086
-8.24599008673249,-14.9432428885775
-53.0226427380694,-9.1576466725819
-29.1725915466377,-13.7557681418984
-51.1807019498319,-23.7213816955627
18.3423707963811,-21.6270529123285
2.27991108618153,-10.2208308208938
-20.2233083994797,-15.2393795189419
-5.88517241229056,-18.1878947328514
-48.3433269484158,-12.2962343746293
-10.2079598367991,-11.0193725218414
-22.5448641433322,-7.79096612397962
9.91380962796211,-15.442277439055
1.23435767226692,-14.6620107401177
-29.2376787784888,-10.5868276601832
-62.3860787877056,-6.06108172007953
-39.1883800357182,-3.28004893565503
-2.12335743170115,-15.9917748451699
3.0967526040622,-12.2178171007708
15.5717315664588,-6.76250436469854
-17.6828771009968,-5.57209262996912
-18.4911434420937,-6.23130669401871
-21.998708175568,-6.40118073887425
-0.168250892922515,-11.5058539598249
-5.97586490172216,-10.2820127478435
-22.6766192688083,-9.41862300381763
-36.3534854769969,-16.7597526330937
-14.9695790439291,-14.6787468732218
-60.846522227861,-13.7322991631809
7.95833586801018,-13.4286349250615
-14.9560520861705,-12.0097261932679
-17.7245088375639,-13.676618733487
19.5398048249481,-13.0080277138331
-8.79090539726167,-9.52119921456324
-29.1603350765508,-2.274711375263
-18.0524207816925,-6.05975618306547
6.92536106983607,-11.8874672077363
-22.5794130281429,-15.6067888944672
3.51343605813236,-14.8408100190754
-21.2071548948225,-9.75058191090648
-6.86783785846637,-5.680529328587
20.9417463410937,-16.9448642664065
-43.9848157104789,-3.44494183250936
-1.10350576035125,-13.1597099023929
-16.3357163876062,-12.1261421990203
14.9817900234175,-19.8167526755424
-5.74038748841849,-16.8004754600115
-8.67612547734461,-11.7075041066273
-45.2263180205191,-9.14317411034062
-16.2946059734095,-11.9597819713526
-28.9011642525729,-12.7670190816862
38.510019027628,-3.83616971113952
-43.8030632635346,-16.1769309306401
-10.5818777772656,-7.56811444869527
7.74232260366443,-4.84108828630997
-32.6255295390001,-19.6038587838993
12.6395069266146,-12.5807744990816
-37.4108596777223,-10.7662365120632
-20.0230173307646,-16.6429003747762
36.7222892987047,-35.7625476581743
-12.6310373930319,-16.0006327773663
-22.2080182771533,-0.952966005221242
0.364073614000517,-11.0216007131239
0.839862253262254,-15.7116177695971
-13.3046959561616,-16.7354329437803
-49.9312584880681,-6.59089843633046
-23.9692536596267,-22.213964630515
6.78001592193323,-24.7119052105554
-3.63563798514588,-11.0182060843727
-44.3751397904539,-25.7289128672855
-19.9807968500972,-29.5457172713213
-13.4517393356291,-25.0391934926301
-68.5323404964292,-6.67734401725465
-12.1657372158661,-19.4142022546753
-27.5574616999584,-26.2227093037218
14.8593239251641,-20.1694480433307
-47.4594043846009,-31.526898462711
-74.527611147525,-18.7182465429069
-40.3728700876527,-24.056699921152
-43.6196705055772,-22.8799256151979
-11.4765895180826,-20.2581133816911
-14.8754645979789,-20.5223724253738
-8.52056737458042,-16.1786699900913
-19.1189470747486,-25.8884343160971
21.2173502113219,-30.0500469309918
-16.9089536983665,-21.5879452140507
-40.3123060039215,-21.9110560932604
-23.0627960864513,-32.3865226966154
-59.8291673654167,-14.392790025202
5.52337629583781,-17.3266837504343
11.5695310045494,-16.1256248210194
10.8140691091521,-29.455657246086
65.9027739696176,-23.6029720096703
-66.2441209391041,-33.5245210173671
-29.8027662694331,-12.4909014566983
-58.7995472144466,-14.8249777301389
2.92879492719658,-30.3458901441409
10.4788840153487,-20.0398590092082
-131.965155595393,-19.3401259249513
-17.711314295826,-20.6151511769131
-15.190051095371,1.21418292720045
-20.4925473945332,-25.1629986691551
-101.828827606849,-47.7307632858719
-47.423722815294,-25.1475245694746
2.40023486698192,-18.3016313331409
-15.6891030719853,-25.5922734043124
-27.9753539053927,-24.5439576395729
-19.1505081671312,-41.6529881051683
-28.5043298816599,-41.3692157124024
-82.0184310624518,-34.5125073448876
-9.52571179730148,-37.9545300270693
30.8403552412674,-38.142043269967
-30.232665263844,-28.7237632293545
-59.3430089457033,-35.3742435832974
-132.150277090157,-23.9150442623941
-85.8895185994625,-10.9452950881669
-150.636831742411,-11.672078977168
-98.7767606821726,-28.4921585932243
-69.689346852465,-12.8234877066861
-188.054502673687,-27.1953874981064
-172.01317016653,-50.0541159620195
-129.754141973739,-33.8868358337604
-28.8118782381935,-37.1445728149847
-95.1415808407328,-26.1868617310029
-44.8878433299542,-13.8553011224867
-77.3298711775205,-48.1943342623708
74.5019858854084,-36.9394886156588
26.0279667276482,-9.10673772206064
8.88379217288457,-11.0242165751988
30.2977385728736,-19.0889523141086
-62.9864064513022,-24.9345390487288
-42.6870773975097,-19.2433806334884
-113.741143247156,-27.2626931385093
-32.4265367339249,-39.5144324162393
-151.598176079744,-45.1163530807171
-100.337490807087,-26.1632281093043
-72.7505712704442,-28.248170438339
-159.897325576312,-11.8377506921734
-12.0311647938579,-38.1634131261671
-51.1232137117913,-29.1523437039687
-6.20752474789333,-31.9350109077131
11.9362412771734,-20.6031786199383
-33.9626286599232,-19.5047037727199
29.0511733070048,-46.9569409463402
22.5349557156951,-44.7738389202568
23.2470368903159,-42.7762805511738
-101.273740503515,-47.3190310921927
-22.8604195345733,-45.8366019042733
-57.6680013300283,-40.3028459944908
-54.5640621192579,-29.6337998204253
-31.2111320868717,-53.9309289992088
-33.6488765675604,-60.009280051032
-110.12007922167,-44.2734024830643
8.86937022102938,-20.2549751664919
39.7471001093363,-39.7142693733294
-4.94818580237188,-27.0489839929214
-61.9910676105465,-23.6099855468492
-110.852313155418,-19.7829627329775
-56.5170209485022,-15.196869296291
-161.376925308859,-7.60830183115468
-69.8491914856277,-35.726388328796
-47.7654110644653,-32.4509953454872
4.47826046298724,-35.4579497477288
-84.6958998502523,-58.9884207716232
28.0166380160299,-40.0660434412712
-51.4336068200209,-31.1416921230848
5.42703835269185,-26.5847392021751
3.29979666545114,-28.9228987090901
-43.8794259802889,-26.940463665087
-8.32553128647123,-36.7456216559222
65.8286717834708,-42.0053886723326
16.2042891166639,-24.0183699075442
-151.371430300656,-9.77444631919207
-167.30831604125,-19.0475340090925
-47.4650498657575,-15.5529737530742
-33.4751047235695,-27.4743502917991
-88.2349491884379,-26.4046183657774
-54.1823829570203,-39.5504704598425
-17.1011617207696,-46.1732418867177
-71.8216172104585,-47.5680119406134
-0.217510602752554,-39.7226013327054
27.8432521668583,-31.8832658005704
-40.9020500246261,-33.5192440209721
-94.9555896584352,-24.7696058044439
-32.5264522913458,-30.276692457177
-1.94444842849043,-33.2462205444608
-98.9834835656002,-55.7285855337832
-66.8171614802122,-54.226139034392
-89.4188143983483,-48.577411726983
-3.35394014231861,-30.9804569167027
-88.1438112177129,-31.7148844069179
38.9543973128311,-41.5185367259528
-18.3712776914326,-15.6174966827384
17.5879858424887,-46.6407090232969
-151.896506194607,-31.6733785213582
17.015261014225,-18.8394950020738
-41.3943742715965,-44.3916496681195
-51.8715335236629,-24.1411673366165
-6.44669750290984,-22.8230439417239
-55.0268823727311,-30.3139474923373
-80.2779361538705,-38.469420039642
-40.9882719590532,-32.3619763878669
-26.3918979194423,-38.7927429957053
-21.6666917056427,-43.1920322041351
-64.4812396253401,-7.02787564932078
46.7192030718907,-58.2959826215229
19.0248083225597,-59.6554085983371
128.600664589849,-48.6089030794101
17.4203247046098,-42.8060888769396
-30.6186747468018,-40.1798181141785
-36.1491970412026,-25.8781011236861
-169.83164580532,-72.9753662838193
-94.8822694085247,-36.6484221725877
-120.550873003143,-0.301238397500128
17.2945462988937,-9.52845653785698
-85.5915601517772,4.76500421711535
-96.3885993543154,-13.9639109765776
47.9024699501315,-28.9722919971682
-0.0224991356371902,-12.1394689617955
-103.213728578441,-22.3487660083047
-256.5263594641,-50.9221711979371
-67.4772851805174,-47.1896564636481
-50.1897712798818,-15.4871077778516
-276.299006563611,-24.9690838748575
87.1975323506631,-40.9462577607192
-248.816150451923,-54.6807133881857
-247.273942981054,-18.3408738974686
131.819861373704,-48.7490253192373
-175.178223491108,-33.0130743795453
-190.563469529145,-32.8476332313512
-77.1690283653588,-46.7109916847112
-207.246881784928,-44.5614291428064
-16.9122277628067,-13.6716328641469
-13.849412959913,-60.8613809522649
-66.8592286898929,-52.6160650203965
34.3372609873295,-11.7385469997535
-43.6258697116464,-26.0554159700114
-51.9961580548115,-25.5498422070523
-25.2286105369058,-22.6064340462035
-132.075884534854,-6.74554724608606
34.5284706797975,-24.5101391517019
-164.276358176086,-54.3601513857866
-93.6054083929339,-32.7862292953505
-171.873502979026,-50.0146817195782
7.47470162043101,-38.0590941395494
-43.7363899351622,-23.5420782974397
-109.582459086712,-26.6844068416103
143.123807460914,-35.7782866312991
-97.627110707801,-52.7158778018929
34.7969734045037,-58.9094665911798
-95.1461229412653,-61.8389400680026
-133.241547610596,-13.121050922171
14.762652405363,-21.335373084381
-71.3733645884786,-29.8286925043503
59.2914825261578,-49.3351405592693
-161.033562871628,-36.2500927161018
22.9160233202711,-54.0633879611851
-2.15116018966364,-38.7382060548916
-27.461870941348,-52.100621516438
-38.2117747298034,-6.28141258773394
-135.943372504262,-14.0251019785355
-71.7383748782449,0.61448926058074
-176.853471086323,-59.0105938054148
-69.5353097633051,-34.2679058534995
-131.279900459762,-29.8270907524566
-89.1278973488661,-4.73132524501125
-49.715320165953,-19.9901052440109
-271.433694360415,-18.3481958904122
-127.587170082552,7.19181302732613
140.620592584717,-27.9265003552864
-193.923367456824,-38.6129098811944
27.8924517199193,-69.4940930646408
-192.623969763372,-60.6426783627612
-81.878639239163,-88.1174444836579
-61.4920909430657,-75.1178883316352
-7.04298838824616,-11.8557337320817
45.614863660594,-25.5867923855403
-57.4192113412428,-39.8550834101188
-321.788390988397,-35.466025379621
-76.1656676429338,-59.9572426546511
-33.0353528657724,-48.1178056558565
-22.5903708639853,-87.3732967423421
65.9730456853067,-87.2411683553655
